case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8678, 0.055721, 0.757176, 0.00829758, 0, 2.03228e-07, 2.32164e-06, 0, 0, 0.765476, 0.00240627, 0.00165254, 2.8874, 0.969932, 0.043205, 287.875
8679, 0.130126, 0.661139, 0.0110517, 0, 5.02806e-07, 5.55832e-06, 0, 0, 0.672197, 0.00561771, 0.00405561, 2.03925, 0.969926, 0.0431862, 281.536
8680, 0.209575, 0.564609, 0.0128885, 0, 8.43795e-07, 9.08191e-06, 0, 0, 0.577507, 0.00904544, 0.00672786, 1.56267, 0.96992, 0.0431672, 274.471
8681, 0.23311, 0.533956, 0.0133838, 0, 9.51676e-07, 1.01085e-05, 0, 0, 0.547351, 0.0100586, 0.00751434, 1.45625, 0.969914, 0.0431481, 272.055
8682, 0.180681, 0.589333, 0.0128766, 0, 7.23027e-07, 7.70601e-06, 0, 0, 0.602218, 0.00779439, 0.00567508, 1.71102, 0.969908, 0.043129, 276.373
8683, 0.0992677, 0.686002, 0.0113968, 0, 3.77433e-07, 4.09384e-06, 0, 0, 0.697403, 0.00428094, 0.00294207, 2.30994, 0.969902, 0.0431098, 283.283
8684, 0.0690053, 0.728456, 0.0104199, 0, 2.58725e-07, 2.82331e-06, 0, 0, 0.738879, 0.00297314, 0.00199102, 2.67357, 0.969896, 0.0430905, 286.096
8685, 0.128671, 0.660913, 0.0113465, 0, 5.28472e-07, 5.53026e-06, 0, 0, 0.672266, 0.00553979, 0.00403104, 2.0505, 0.96989, 0.0430712, 281.511
8686, 0.238061, 0.533936, 0.0127518, 0, 1.04575e-06, 1.0516e-05, 0, 0, 0.546699, 0.0102465, 0.00786199, 1.43523, 0.969884, 0.0430518, 271.974
8687, 0.322081, 0.433952, 0.0133413, 0, 1.48194e-06, 1.44026e-05, 0, 0, 0.447309, 0.0138585, 0.010939, 1.13295, 0.969878, 0.0430323, 263.31
8688, 0.363036, 0.381597, 0.0134003, 0, 1.73315e-06, 1.63285e-05, 0, 0, 0.395016, 0.0156145, 0.0125236, 1.01325, 0.969872, 0.0430128, 258.209
8689, 0.398322, 0.34805, 0.0131414, 0, 1.97963e-06, 1.81175e-05, 0, 0, 0.361211, 0.0171244, 0.0139819, 0.920495, 0.969866, 0.0429935, 254.656
8690, 0.434543, 0.322941, 0.0127532, 0, 2.23046e-06, 2.00507e-05, 0, 0, 0.335717, 0.0186735, 0.0155239, 0.833459, 0.96986, 0.0429742, 251.818
8691, 0.450787, 0.312484, 0.0125663, 0, 2.34436e-06, 2.09556e-05, 0, 0, 0.325074, 0.0193634, 0.016232, 0.796761, 0.969854, 0.0429549, 250.585
8692, 0.443281, 0.316392, 0.0126622, 0, 2.29633e-06, 2.05724e-05, 0, 0, 0.329077, 0.0190329, 0.0159024, 0.813551, 0.969848, 0.0429355, 251.042
8693, 0.414524, 0.33602, 0.0129987, 0, 2.10162e-06, 1.90627e-05, 0, 0, 0.34904, 0.0177906, 0.0146606, 0.880624, 0.969842, 0.042916, 253.295
8694, 0.371561, 0.371288, 0.0134396, 0, 1.81154e-06, 1.68615e-05, 0, 0, 0.384746, 0.0159398, 0.0128525, 0.990041, 0.969836, 0.0428966, 257.115
8695, 0.326042, 0.419013, 0.0137174, 0, 1.51521e-06, 1.46235e-05, 0, 0, 0.432746, 0.0139808, 0.0110014, 1.12073, 0.96983, 0.0428772, 261.884
8696, 0.269175, 0.489119, 0.0135825, 0, 1.18991e-06, 1.19676e-05, 0, 0, 0.502714, 0.0115379, 0.00884925, 1.31239, 0.969824, 0.0428579, 268.228
8697, 0.18344, 0.594662, 0.0125328, 0, 7.65817e-07, 8.05134e-06, 0, 0, 0.607204, 0.00786049, 0.00582074, 1.69587, 0.969818, 0.0428385, 276.673
8698, 0.0895432, 0.713499, 0.00989426, 0, 3.50099e-07, 3.84412e-06, 0, 0, 0.723397, 0.00383604, 0.00270011, 2.41303, 0.969812, 0.042819, 284.991
8699, 0.0298365, 0.795741, 0.00674198, 0, 1.08519e-07, 1.23898e-06, 0, 0, 0.802485, 0.00127779, 0.000838737, 3.51202, 0.969806, 0.0427995, 290.157
8700, 0.0201524, 0.809556, 0.00610352, 0, 7.15586e-08, 8.23469e-07, 0, 0, 0.81566, 0.000861777, 0.000548307, 3.90443, 0.9698, 0.0427801, 290.982
8701, 0.0615514, 0.750537, 0.00871652, 0, 2.3744e-07, 2.6218e-06, 0, 0, 0.759256, 0.00263042, 0.00181802, 2.78788, 0.969794, 0.0427607, 287.366
8702, 0.152107, 0.636751, 0.0117697, 0, 6.34832e-07, 6.70046e-06, 0, 0, 0.648529, 0.00649878, 0.00480003, 1.88317, 0.969788, 0.0427413, 279.721
8703, 0.260909, 0.512736, 0.0131967, 0, 1.17296e-06, 1.17862e-05, 0, 0, 0.525946, 0.0111442, 0.00866291, 1.34358, 0.969782, 0.0427218, 270.162
8704, 0.345804, 0.418729, 0.0133891, 0, 1.65253e-06, 1.58534e-05, 0, 0, 0.432135, 0.0147652, 0.0118634, 1.06188, 0.969776, 0.0427024, 261.769
8705, 0.389988, 0.363963, 0.0133055, 0, 1.94036e-06, 1.79481e-05, 0, 0, 0.377289, 0.0166452, 0.0135764, 0.94164, 0.96977, 0.0426829, 256.263
8706, 0.406034, 0.335951, 0.0132848, 0, 2.07093e-06, 1.86472e-05, 0, 0, 0.349256, 0.0173225, 0.0141945, 0.901319, 0.969764, 0.0426634, 253.229
8707, 0.425734, 0.313325, 0.0131074, 0, 2.23665e-06, 1.96149e-05, 0, 0, 0.326454, 0.0181542, 0.0150086, 0.853941, 0.969758, 0.0426438, 250.633
8708, 0.463596, 0.286081, 0.0126458, 0, 2.53096e-06, 2.16368e-05, 0, 0, 0.298751, 0.0197594, 0.0166405, 0.768742, 0.969752, 0.0426242, 247.304
8709, 0.496837, 0.264184, 0.0122258, 0, 2.78944e-06, 2.34531e-05, 0, 0, 0.276436, 0.0211669, 0.0181033, 0.699493, 0.969746, 0.0426044, 244.459
8710, 0.507202, 0.256207, 0.012105, 0, 2.87662e-06, 2.40093e-05, 0, 0, 0.268339, 0.021599, 0.0185549, 0.678846, 0.96974, 0.0425845, 243.383
8711, 0.491607, 0.26559, 0.0123272, 0, 2.76439e-06, 2.31438e-05, 0, 0, 0.277943, 0.0209257, 0.0178597, 0.710076, 0.969734, 0.0425645, 244.641
8712, 0.457962, 0.288802, 0.0127785, 0, 2.51326e-06, 2.13297e-05, 0, 0, 0.301605, 0.0194843, 0.0164031, 0.780968, 0.969728, 0.0425441, 247.627
8713, 0.449109, 0.295417, 0.0128995, 0, 2.45093e-06, 2.08532e-05, 0, 0, 0.30834, 0.0190972, 0.0160175, 0.800489, 0.969722, 0.0425233, 248.442
8714, 0.485007, 0.269519, 0.0124315, 0, 2.7353e-06, 2.27668e-05, 0, 0, 0.281976, 0.0206124, 0.0175532, 0.723593, 0.969716, 0.0425016, 245.142
8715, 0.521611, 0.24295, 0.0119491, 0, 3.02935e-06, 2.47355e-05, 0, 0, 0.254927, 0.0221565, 0.0191416, 0.650832, 0.96971, 0.0424781, 241.522
8716, 0.527501, 0.237715, 0.01188, 0, 3.07842e-06, 2.50344e-05, 0, 0, 0.249623, 0.0223932, 0.0193816, 0.639604, 0.969704, 0.0424504, 240.775
8717, 0.50463, 0.251815, 0.0122138, 0, 2.89105e-06, 2.37408e-05, 0, 0, 0.264055, 0.0214005, 0.0183284, 0.68393, 0.969698, 0.0424052, 242.756
8718, 0.475649, 0.269904, 0.0126398, 0, 2.65018e-06, 2.20739e-05, 0, 0, 0.282569, 0.0201054, 0.0169787, 0.743075, 0.969692, 0.0422749, 245.189
8719, 0.474469, 0.268507, 0.0126725, 0, 2.62412e-06, 2.17863e-05, 0, 0, 0.281204, 0.0198682, 0.0167573, 0.74556, 0.969686, 0.0419138, 245.006
8720, 0.500767, 0.248197, 0.0122975, 0, 2.81859e-06, 2.29334e-05, 0, 0, 0.26052, 0.0207425, 0.0177026, 0.691615, 0.96968, 0.0414566, 242.254
8721, 0.525444, 0.230487, 0.0119372, 0, 3.03255e-06, 2.42901e-05, 0, 0, 0.242451, 0.021789, 0.0188075, 0.643512, 0.969674, 0.0414646, 239.719
8722, 0.535305, 0.224376, 0.0118028, 0, 3.14926e-06, 2.50945e-05, 0, 0, 0.236207, 0.0224275, 0.0194472, 0.624919, 0.969668, 0.0418897, 238.807
8723, 0.528755, 0.228506, 0.0119177, 0, 3.11781e-06, 2.49157e-05, 0, 0, 0.240451, 0.0223075, 0.0192899, 0.637231, 0.969662, 0.0421888, 239.416
8724, 0.509345, 0.240808, 0.0122284, 0, 2.96133e-06, 2.39083e-05, 0, 0, 0.253063, 0.021531, 0.0184668, 0.674629, 0.969656, 0.0422723, 241.196
8725, 0.496653, 0.250943, 0.0124415, 0, 2.85065e-06, 2.32323e-05, 0, 0, 0.263411, 0.0209973, 0.0179028, 0.699864, 0.96965, 0.0422779, 242.61
8726, 0.508284, 0.24576, 0.0122784, 0, 2.94592e-06, 2.38798e-05, 0, 0, 0.258065, 0.0214832, 0.0184077, 0.676715, 0.969644, 0.042267, 241.873
8727, 0.531096, 0.231349, 0.011938, 0, 3.14416e-06, 2.5145e-05, 0, 0, 0.243316, 0.0224395, 0.019428, 0.632812, 0.969638, 0.042252, 239.798
8728, 0.542071, 0.223025, 0.0117755, 0, 3.24526e-06, 2.57399e-05, 0, 0, 0.23483, 0.0228945, 0.0199132, 0.612358, 0.969632, 0.0422353, 238.56
8729, 0.533406, 0.225398, 0.0119068, 0, 3.18135e-06, 2.52247e-05, 0, 0, 0.237333, 0.0225195, 0.0195054, 0.628472, 0.969626, 0.0422177, 238.918
8730, 0.514718, 0.234798, 0.0122065, 0, 3.02921e-06, 2.41743e-05, 0, 0, 0.247032, 0.0217213, 0.0186634, 0.664136, 0.96962, 0.0421997, 240.305
8731, 0.504934, 0.242449, 0.0123852, 0, 2.94179e-06, 2.36458e-05, 0, 0, 0.254861, 0.0212988, 0.0182247, 0.683328, 0.969614, 0.0421813, 241.394
8732, 0.512432, 0.240416, 0.01227, 0, 2.998e-06, 2.40698e-05, 0, 0, 0.252713, 0.0216052, 0.0185488, 0.668588, 0.969608, 0.0421627, 241.088
8733, 0.524985, 0.232854, 0.01205, 0, 3.10578e-06, 2.4768e-05, 0, 0, 0.244932, 0.0221247, 0.0191131, 0.644386, 0.969602, 0.042144, 239.984
8734, 0.533277, 0.226785, 0.0119126, 0, 3.18193e-06, 2.52233e-05, 0, 0, 0.238726, 0.0224643, 0.0194894, 0.628714, 0.969596, 0.0421252, 239.083
8735, 0.533817, 0.225154, 0.0119241, 0, 3.19259e-06, 2.52294e-05, 0, 0, 0.237107, 0.0224772, 0.0194984, 0.627703, 0.96959, 0.0421063, 238.84
8736, 0.521131, 0.230329, 0.0121395, 0, 3.09355e-06, 2.44843e-05, 0, 0, 0.242496, 0.0219333, 0.0189056, 0.651754, 0.969584, 0.0420873, 239.613
8737, 0.511879, 0.234915, 0.0122975, 0, 3.01839e-06, 2.39413e-05, 0, 0, 0.247239, 0.0215338, 0.0184712, 0.669666, 0.969578, 0.0420683, 240.282
8738, 0.524242, 0.229171, 0.0121156, 0, 3.11763e-06, 2.46205e-05, 0, 0, 0.241315, 0.0220436, 0.0190106, 0.645802, 0.969572, 0.0420492, 239.428
8739, 0.541047, 0.22028, 0.0118496, 0, 3.25659e-06, 2.55614e-05, 0, 0, 0.232159, 0.02274, 0.0197694, 0.614248, 0.969566, 0.0420301, 238.082
8740, 0.545938, 0.21785, 0.0117658, 0, 3.29607e-06, 2.58369e-05, 0, 0, 0.229645, 0.0229354, 0.0199967, 0.605251, 0.96956, 0.0420109, 237.701
8741, 0.536614, 0.224326, 0.0119016, 0, 3.2122e-06, 2.53115e-05, 0, 0, 0.236256, 0.0225337, 0.0195725, 0.622476, 0.969554, 0.0419916, 238.67
8742, 0.513053, 0.240203, 0.0122448, 0, 3.00712e-06, 2.40103e-05, 0, 0, 0.252474, 0.0215346, 0.0185201, 0.667376, 0.969548, 0.0419723, 240.981
8743, 0.49145, 0.255917, 0.0125601, 0, 2.81685e-06, 2.28413e-05, 0, 0, 0.268503, 0.020618, 0.0175718, 0.710394, 0.969542, 0.041953, 243.162
8744, 0.49539, 0.25464, 0.0125059, 0, 2.84263e-06, 2.30617e-05, 0, 0, 0.267172, 0.0207731, 0.0177441, 0.702411, 0.969536, 0.0419335, 242.977
8745, 0.512915, 0.240092, 0.0122422, 0, 2.99791e-06, 2.39779e-05, 0, 0, 0.252361, 0.0214979, 0.0184972, 0.667646, 0.96953, 0.0419139, 240.943
8746, 0.52342, 0.228192, 0.0120761, 0, 3.10259e-06, 2.44828e-05, 0, 0, 0.240296, 0.0219281, 0.0189264, 0.647371, 0.969524, 0.0418942, 239.221
8747, 0.527345, 0.224429, 0.0120277, 0, 3.14056e-06, 2.46561e-05, 0, 0, 0.236484, 0.0220821, 0.0190697, 0.639901, 0.969518, 0.0418742, 238.659
8748, 0.524993, 0.227601, 0.0120927, 0, 3.11463e-06, 2.45175e-05, 0, 0, 0.239721, 0.0219732, 0.0189497, 0.64437, 0.969512, 0.041854, 239.122
8749, 0.521907, 0.231731, 0.0121676, 0, 3.08e-06, 2.43515e-05, 0, 0, 0.243926, 0.0218331, 0.0188079, 0.650265, 0.969506, 0.0418334, 239.72
8750, 0.529569, 0.22919, 0.0120655, 0, 3.13884e-06, 2.47856e-05, 0, 0, 0.241284, 0.0221421, 0.019153, 0.635693, 0.9695, 0.0418122, 239.333
8751, 0.540395, 0.22307, 0.0118968, 0, 3.23109e-06, 2.53878e-05, 0, 0, 0.234996, 0.022583, 0.0196421, 0.615455, 0.969494, 0.0417901, 238.41
8752, 0.546485, 0.219599, 0.0117999, 0, 3.2831e-06, 2.572e-05, 0, 0, 0.231428, 0.0228248, 0.019913, 0.604248, 0.969488, 0.0417667, 237.876
8753, 0.546499, 0.220846, 0.0118052, 0, 3.27804e-06, 2.57085e-05, 0, 0, 0.23268, 0.0228118, 0.0198992, 0.604222, 0.969482, 0.0417413, 238.054
8754, 0.534907, 0.228319, 0.0119817, 0, 3.1745e-06, 2.50409e-05, 0, 0, 0.240328, 0.0223129, 0.019359, 0.625662, 0.969476, 0.0417124, 239.166
8755, 0.517339, 0.238076, 0.0122321, 0, 3.02369e-06, 2.40442e-05, 0, 0, 0.250335, 0.0215615, 0.0185631, 0.659057, 0.96947, 0.0416767, 240.585
8756, 0.510779, 0.24236, 0.0123078, 0, 2.96263e-06, 2.36713e-05, 0, 0, 0.254694, 0.0212614, 0.0182691, 0.671819, 0.969464, 0.041625, 241.186
8757, 0.508782, 0.248599, 0.0122857, 0, 2.9338e-06, 2.35935e-05, 0, 0, 0.260911, 0.021134, 0.0182051, 0.675735, 0.969458, 0.0415279, 242.035
8758, 0.480521, 0.281779, 0.0125097, 0, 2.69757e-06, 2.21865e-05, 0, 0, 0.294314, 0.0198822, 0.0170593, 0.732884, 0.969452, 0.0413157, 246.395
8759, 0.412129, 0.351898, 0.013081, 0, 2.17545e-06, 1.87167e-05, 0, 0, 0.365, 0.0169446, 0.0142432, 0.886419, 0.969446, 0.0409764, 254.597
8760, 0.359486, 0.402281, 0.013542, 0, 1.78698e-06, 1.60172e-05, 0, 0, 0.415841, 0.0147105, 0.0120569, 1.02308, 0.96944, 0.0407746, 259.833
8761, 0.386252, 0.370315, 0.0134026, 0, 1.97991e-06, 1.73164e-05, 0, 0, 0.383737, 0.015863, 0.0131181, 0.951265, 0.969434, 0.0409463, 256.571
8762, 0.457425, 0.299129, 0.0128133, 0, 2.51783e-06, 2.09198e-05, 0, 0, 0.311966, 0.0188952, 0.016043, 0.782141, 0.969428, 0.041247, 248.536
8763, 0.511056, 0.251636, 0.0122636, 0, 2.94636e-06, 2.36992e-05, 0, 0, 0.263926, 0.0211743, 0.0182903, 0.671276, 0.969422, 0.0414178, 242.401
8764, 0.533649, 0.233088, 0.0119962, 0, 3.13946e-06, 2.4891e-05, 0, 0, 0.245112, 0.0221344, 0.0192547, 0.628018, 0.969416, 0.0414755, 239.779
8765, 0.538524, 0.229342, 0.0119446, 0, 3.1836e-06, 2.51447e-05, 0, 0, 0.241315, 0.022343, 0.0194587, 0.618923, 0.96941, 0.0414891, 239.226
8766, 0.53028, 0.233477, 0.0120768, 0, 3.11585e-06, 2.46687e-05, 0, 0, 0.245581, 0.022, 0.0190765, 0.63435, 0.969404, 0.0414873, 239.831
8767, 0.51538, 0.239324, 0.0122865, 0, 2.99792e-06, 2.38032e-05, 0, 0, 0.251637, 0.0213774, 0.0183901, 0.662851, 0.969398, 0.0414787, 240.679
8768, 0.510725, 0.240958, 0.0123415, 0, 2.96186e-06, 2.35192e-05, 0, 0, 0.253326, 0.021178, 0.0181631, 0.671924, 0.969392, 0.0414666, 240.908
8769, 0.513086, 0.244731, 0.0123062, 0, 2.96932e-06, 2.36889e-05, 0, 0, 0.257064, 0.0212688, 0.0182766, 0.667311, 0.969386, 0.0414525, 241.419
8770, 0.503867, 0.259238, 0.0124322, 0, 2.87287e-06, 2.32548e-05, 0, 0, 0.271697, 0.0208791, 0.0178877, 0.685443, 0.96938, 0.0414371, 243.392
8771, 0.492318, 0.270518, 0.0125894, 0, 2.76668e-06, 2.26417e-05, 0, 0, 0.283133, 0.0203924, 0.0173731, 0.70863, 0.969374, 0.0414209, 244.881
8772, 0.494708, 0.264052, 0.0125628, 0, 2.79477e-06, 2.27182e-05, 0, 0, 0.27664, 0.0204828, 0.0174593, 0.703787, 0.969368, 0.0414042, 244.03
8773, 0.505702, 0.252001, 0.0124269, 0, 2.89515e-06, 2.32665e-05, 0, 0, 0.264454, 0.0209293, 0.0179308, 0.681808, 0.969362, 0.041387, 242.4
8774, 0.515409, 0.244688, 0.012299, 0, 2.97755e-06, 2.37737e-05, 0, 0, 0.257013, 0.0213221, 0.01835, 0.662795, 0.969356, 0.0413697, 241.376
8775, 0.519809, 0.241749, 0.0122327, 0, 3.01416e-06, 2.40096e-05, 0, 0, 0.254009, 0.0214951, 0.0185451, 0.654293, 0.96935, 0.041352, 240.952
8776, 0.522409, 0.241482, 0.0121943, 0, 3.03141e-06, 2.41598e-05, 0, 0, 0.253704, 0.0215933, 0.0186624, 0.649304, 0.969344, 0.0413342, 240.902
8777, 0.522987, 0.243884, 0.0121898, 0, 3.02797e-06, 2.42019e-05, 0, 0, 0.256101, 0.0216079, 0.018684, 0.648198, 0.969338, 0.0413163, 241.228
8778, 0.514255, 0.250729, 0.0123155, 0, 2.95094e-06, 2.37197e-05, 0, 0, 0.263071, 0.0212382, 0.0182873, 0.665035, 0.969332, 0.0412983, 242.176
8779, 0.497287, 0.260326, 0.0125444, 0, 2.81288e-06, 2.27639e-05, 0, 0, 0.272896, 0.0205285, 0.0175174, 0.698587, 0.969326, 0.0412802, 243.487
8780, 0.483813, 0.267644, 0.0127118, 0, 2.70502e-06, 2.20072e-05, 0, 0, 0.280381, 0.0199633, 0.0169109, 0.726056, 0.96932, 0.041262, 244.461
8781, 0.479675, 0.272047, 0.012755, 0, 2.66589e-06, 2.18049e-05, 0, 0, 0.284826, 0.0197837, 0.0167446, 0.734646, 0.969314, 0.0412439, 245.029
8782, 0.480329, 0.27715, 0.0127453, 0, 2.65602e-06, 2.18981e-05, 0, 0, 0.28992, 0.0198019, 0.0168011, 0.733284, 0.969308, 0.0412257, 245.672
8783, 0.473484, 0.287305, 0.0128279, 0, 2.58868e-06, 2.1582e-05, 0, 0, 0.300157, 0.0195114, 0.0165251, 0.747637, 0.969302, 0.0412074, 246.948
8784, 0.453295, 0.305064, 0.0130658, 0, 2.42493e-06, 2.05407e-05, 0, 0, 0.318153, 0.0186714, 0.0156719, 0.791212, 0.969296, 0.0411891, 249.125
8785, 0.427589, 0.329236, 0.0133456, 0, 2.22118e-06, 1.92361e-05, 0, 0, 0.342603, 0.0176047, 0.0146009, 0.849592, 0.96929, 0.0411708, 251.952
8786, 0.400968, 0.35994, 0.0135656, 0, 2.01616e-06, 1.79509e-05, 0, 0, 0.373526, 0.0165015, 0.0135324, 0.913873, 0.969284, 0.0411525, 255.335
8787, 0.359939, 0.406401, 0.013781, 0, 1.73667e-06, 1.59975e-05, 0, 0, 0.4202, 0.014807, 0.0119385, 1.02182, 0.969278, 0.0411343, 260.095
8788, 0.290018, 0.4819, 0.0138587, 0, 1.322e-06, 1.26972e-05, 0, 0, 0.495773, 0.0119262, 0.0093257, 1.23781, 0.969272, 0.041116, 267.093
8789, 0.192262, 0.59026, 0.0131242, 0, 8.16183e-07, 8.21059e-06, 0, 0, 0.603394, 0.00790377, 0.00589087, 1.6489, 0.969266, 0.0410977, 275.909
8790, 0.0943442, 0.709188, 0.0107264, 0, 3.6988e-07, 3.89555e-06, 0, 0, 0.719919, 0.00387742, 0.00270852, 2.36081, 0.96926, 0.0410793, 284.342
8791, 0.0323304, 0.794867, 0.00750207, 0, 1.16632e-07, 1.28174e-06, 0, 0, 0.802371, 0.00132834, 0.000856078, 3.43175, 0.969254, 0.041061, 289.779
8792, 0.0176134, 0.816554, 0.00647476, 0, 5.94707e-08, 6.7411e-07, 0, 0, 0.823029, 0.000722736, 0.000435467, 4.0391, 0.969248, 0.0410427, 291.08
8793, 0.0462807, 0.771844, 0.00882195, 0, 1.64654e-07, 1.82718e-06, 0, 0, 0.780668, 0.00189758, 0.00122009, 3.07303, 0.969242, 0.0410243, 288.375
8794, 0.109662, 0.683894, 0.0120059, 0, 4.13222e-07, 4.45428e-06, 0, 0, 0.695905, 0.0044952, 0.00306387, 2.21036, 0.969236, 0.0410059, 282.664
8795, 0.179971, 0.595363, 0.013811, 0, 7.13012e-07, 7.46278e-06, 0, 0, 0.609182, 0.00737522, 0.00525432, 1.71496, 0.96923, 0.0409876, 276.323
8796, 0.227517, 0.538367, 0.0143767, 0, 9.33043e-07, 9.55366e-06, 0, 0, 0.552754, 0.00932053, 0.00682922, 1.48053, 0.969224, 0.0409693, 271.865
8797, 0.243328, 0.519439, 0.0144821, 0, 1.00914e-06, 1.02583e-05, 0, 0, 0.533932, 0.0099645, 0.00737066, 1.41335, 0.969218, 0.0409511, 270.307
8798, 0.233933, 0.532495, 0.0144315, 0, 9.60049e-07, 9.85062e-06, 0, 0, 0.546938, 0.00957598, 0.00704577, 1.45272, 0.969212, 0.0409328, 271.379
8799, 0.201966, 0.572407, 0.014218, 0, 8.0486e-07, 8.44201e-06, 0, 0, 0.586634, 0.00826426, 0.00595947, 1.59966, 0.969206, 0.0409144, 274.558
8800, 0.147924, 0.635446, 0.0136266, 0, 5.6134e-07, 6.06283e-06, 0, 0, 0.649079, 0.00605083, 0.00418647, 1.91106, 0.9692, 0.040896, 279.284
8801, 0.0861623, 0.710649, 0.0121629, 0, 3.06636e-07, 3.41794e-06, 0, 0, 0.722815, 0.00352338, 0.00228549, 2.45152, 0.969194, 0.0408775, 284.493
8802, 0.037167, 0.779617, 0.00945849, 0, 1.2345e-07, 1.41441e-06, 0, 0, 0.789077, 0.00151943, 0.00090704, 3.29233, 0.969188, 0.0408592, 288.884
8803, 0.010905, 0.827281, 0.00596866, 0, 3.39752e-08, 3.96393e-07, 0, 0, 0.83325, 0.000445707, 0.000241897, 4.51854, 0.969182, 0.0408412, 291.678
8804, 0.00201252, 0.851415, 0.00307181, 0, 5.94088e-09, 6.97604e-08, 0, 0, 0.854487, 8.22389e-05, 4.02832e-05, 6.20837, 0.969176, 0.0408231, 292.985
8805, 0.000502224, 0.857543, 0.0021339, 0, 1.43239e-09, 1.66569e-08, 0, 0, 0.859677, 2.04889e-05, 9.26193e-06, 7.59646, 0.96917, 0.0408049, 293.299
8806, 0.00268303, 0.84881, 0.00350574, 0, 8.02304e-09, 9.32028e-08, 0, 0, 0.852316, 0.000109323, 5.49659e-05, 5.92081, 0.969164, 0.0407867, 292.845
8807, 0.0138517, 0.821424, 0.00653507, 0, 4.37053e-08, 5.03511e-07, 0, 0, 0.827959, 0.000564303, 0.000310992, 4.27934, 0.969158, 0.0407685, 291.333
8808, 0.0444593, 0.768896, 0.00997975, 0, 1.49857e-07, 1.68909e-06, 0, 0, 0.778878, 0.00181081, 0.00109294, 3.11318, 0.969152, 0.0407503, 288.199
8809, 0.099337, 0.69353, 0.0125527, 0, 3.62376e-07, 3.94268e-06, 0, 0, 0.706088, 0.0040448, 0.00266888, 2.30924, 0.969146, 0.0407321, 283.307
8810, 0.172348, 0.607596, 0.0138288, 0, 6.82772e-07, 7.11859e-06, 0, 0, 0.621432, 0.0070153, 0.00500338, 1.75824, 0.96914, 0.0407139, 277.18
8811, 0.248112, 0.526788, 0.0141795, 0, 1.05656e-06, 1.05586e-05, 0, 0, 0.540979, 0.0100956, 0.00762273, 1.39387, 0.969134, 0.0406957, 270.818
8812, 0.309315, 0.462493, 0.0141243, 0, 1.39303e-06, 1.33903e-05, 0, 0, 0.476632, 0.0125811, 0.00984139, 1.1734, 0.969128, 0.0406774, 265.254
8813, 0.347996, 0.41658, 0.0140076, 0, 1.63081e-06, 1.51396e-05, 0, 0, 0.430605, 0.0141487, 0.0112598, 1.05556, 0.969122, 0.0406593, 260.951
8814, 0.370218, 0.385417, 0.0139209, 0, 1.78483e-06, 1.60881e-05, 0, 0, 0.399356, 0.0150457, 0.0120593, 0.993662, 0.969116, 0.0406412, 257.846
8815, 0.388052, 0.366355, 0.013809, 0, 1.91031e-06, 1.69159e-05, 0, 0, 0.380183, 0.0157635, 0.0127366, 0.946615, 0.96911, 0.040623, 255.854
8816, 0.400854, 0.357988, 0.0137151, 0, 1.99675e-06, 1.75791e-05, 0, 0, 0.371723, 0.0162764, 0.0132609, 0.914159, 0.969104, 0.0406048, 254.95
8817, 0.412113, 0.349022, 0.013613, 0, 2.07921e-06, 1.81513e-05, 0, 0, 0.362655, 0.016726, 0.0137271, 0.886459, 0.969098, 0.0405867, 253.966
8818, 0.431418, 0.330124, 0.0134001, 0, 2.22703e-06, 1.91009e-05, 0, 0, 0.343545, 0.0175016, 0.0145162, 0.840678, 0.969092, 0.0405686, 251.84
8819, 0.446378, 0.31409, 0.0132284, 0, 2.34429e-06, 1.98192e-05, 0, 0, 0.32734, 0.0181007, 0.0151185, 0.806589, 0.969086, 0.0405504, 249.972
8820, 0.445403, 0.308299, 0.013243, 0, 2.34973e-06, 1.96755e-05, 0, 0, 0.321564, 0.0180533, 0.0150283, 0.808776, 0.96908, 0.0405323, 249.287
8821, 0.446873, 0.30113, 0.0132319, 0, 2.37613e-06, 1.96653e-05, 0, 0, 0.314384, 0.0181045, 0.0150464, 0.805482, 0.969074, 0.0405142, 248.424
8822, 0.462519, 0.290891, 0.0130535, 0, 2.49485e-06, 2.04951e-05, 0, 0, 0.303968, 0.0187299, 0.015718, 0.771067, 0.969068, 0.0404961, 247.15
8823, 0.475274, 0.287926, 0.0129142, 0, 2.57878e-06, 2.12222e-05, 0, 0, 0.300864, 0.019238, 0.0162815, 0.743864, 0.969062, 0.040478, 246.76
8824, 0.478717, 0.290381, 0.012901, 0, 2.59297e-06, 2.1431e-05, 0, 0, 0.303306, 0.0193688, 0.0164263, 0.736646, 0.969056, 0.04046, 247.055
8825, 0.479753, 0.290216, 0.0129214, 0, 2.59924e-06, 2.14644e-05, 0, 0, 0.303161, 0.0194021, 0.016448, 0.734484, 0.96905, 0.0404419, 247.031
8826, 0.483657, 0.281693, 0.0128721, 0, 2.64546e-06, 2.15836e-05, 0, 0, 0.294589, 0.0195512, 0.0165674, 0.726379, 0.969044, 0.0404239, 245.956
