case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8472, 0.575941, 0.232786, 0.00473106, 0, 7.26956e-07, 8.35321e-06, 0, 0, 0.237526, 0.0273575, 0.00880536, 0.55175, 0.971112, 0.0475013, 240.98
8473, 0.578501, 0.223071, 0.00472728, 0, 7.24816e-07, 8.2721e-06, 0, 0, 0.227807, 0.0274667, 0.00886276, 0.547316, 0.971108, 0.0474789, 239.553
8474, 0.576661, 0.217452, 0.00473749, 0, 7.19796e-07, 8.14252e-06, 0, 0, 0.222198, 0.0273661, 0.00887907, 0.5505, 0.971104, 0.0474564, 238.705
8475, 0.595126, 0.204806, 0.00459215, 0, 7.8265e-07, 8.70383e-06, 0, 0, 0.209408, 0.0282284, 0.00978436, 0.518982, 0.9711, 0.0474338, 236.725
8476, 0.621137, 0.190563, 0.00439092, 0, 8.72101e-07, 9.54144e-06, 0, 0, 0.194964, 0.0294482, 0.0110208, 0.476204, 0.971096, 0.0474111, 234.383
8477, 0.634877, 0.182829, 0.00428452, 0, 9.23388e-07, 1.00031e-05, 0, 0, 0.187124, 0.0300854, 0.0117121, 0.454325, 0.971092, 0.0473881, 233.054
8478, 0.633958, 0.183248, 0.00430032, 0, 9.22596e-07, 9.9765e-06, 0, 0, 0.18756, 0.0300274, 0.0116557, 0.455773, 0.971088, 0.0473646, 233.12
8479, 0.616371, 0.192987, 0.00445693, 0, 8.61183e-07, 9.39423e-06, 0, 0, 0.197454, 0.0291797, 0.0107532, 0.483907, 0.971084, 0.04734, 234.768
8480, 0.589133, 0.208681, 0.00468746, 0, 7.70109e-07, 8.55011e-06, 0, 0, 0.213378, 0.0278745, 0.00945872, 0.529103, 0.97108, 0.047313, 237.304
8481, 0.572249, 0.223357, 0.00482758, 0, 7.22996e-07, 8.15552e-06, 0, 0, 0.228193, 0.0270561, 0.00873094, 0.558181, 0.971076, 0.0472776, 239.543
8482, 0.551691, 0.249515, 0.00497354, 0, 6.90342e-07, 7.87228e-06, 0, 0, 0.254497, 0.0260491, 0.00810888, 0.594768, 0.971072, 0.0471948, 243.279
8483, 0.491089, 0.30831, 0.00537506, 0, 5.77547e-07, 6.70247e-06, 0, 0, 0.313692, 0.0230815, 0.00638445, 0.711129, 0.971068, 0.0469322, 250.786
8484, 0.43492, 0.35896, 0.00574495, 0, 4.66665e-07, 5.52674e-06, 0, 0, 0.364711, 0.0202066, 0.00476704, 0.832593, 0.971064, 0.0464374, 256.486
8485, 0.453316, 0.339173, 0.00565604, 0, 4.87346e-07, 5.76123e-06, 0, 0, 0.344836, 0.0209305, 0.0050531, 0.791165, 0.97106, 0.0461912, 254.326
8486, 0.503454, 0.287514, 0.00536753, 0, 5.72529e-07, 6.6525e-06, 0, 0, 0.292889, 0.0234372, 0.00629823, 0.686263, 0.971056, 0.0465386, 248.246
8487, 0.54694, 0.247731, 0.00507989, 0, 6.74419e-07, 7.62935e-06, 0, 0, 0.252819, 0.0256848, 0.00775676, 0.603417, 0.971052, 0.0469488, 243.008
8488, 0.586057, 0.218676, 0.00479316, 0, 7.84639e-07, 8.67001e-06, 0, 0, 0.223479, 0.0276015, 0.00928854, 0.534338, 0.971048, 0.047094, 238.781
8489, 0.604926, 0.205637, 0.0046559, 0, 8.40658e-07, 9.20497e-06, 0, 0, 0.210303, 0.0284973, 0.0100603, 0.502649, 0.971044, 0.0471085, 236.748
8490, 0.60544, 0.205771, 0.00466492, 0, 8.42807e-07, 9.23285e-06, 0, 0, 0.210446, 0.0285137, 0.0100535, 0.5018, 0.97104, 0.0470956, 236.762
8491, 0.59468, 0.213003, 0.00476487, 0, 8.10482e-07, 8.92261e-06, 0, 0, 0.217778, 0.0279966, 0.00955214, 0.519731, 0.971036, 0.0470777, 237.891
8492, 0.571428, 0.226479, 0.00496128, 0, 7.3842e-07, 8.22051e-06, 0, 0, 0.231449, 0.0268909, 0.00854467, 0.559617, 0.971032, 0.047058, 239.932
8493, 0.553032, 0.238723, 0.00511963, 0, 6.82438e-07, 7.69486e-06, 0, 0, 0.243851, 0.0260134, 0.00774417, 0.592339, 0.971028, 0.0470375, 241.709
8494, 0.553672, 0.244147, 0.00513225, 0, 6.88616e-07, 7.79743e-06, 0, 0, 0.249288, 0.0260316, 0.00768859, 0.591182, 0.971024, 0.0470165, 242.463
8495, 0.553691, 0.251701, 0.00514847, 0, 6.96846e-07, 7.92398e-06, 0, 0, 0.256858, 0.026021, 0.00763328, 0.591148, 0.97102, 0.0469952, 243.496
8496, 0.539183, 0.267322, 0.00527141, 0, 6.65849e-07, 7.64496e-06, 0, 0, 0.272602, 0.025328, 0.00709228, 0.6177, 0.971016, 0.0469738, 245.587
8497, 0.505437, 0.295475, 0.00552863, 0, 5.92915e-07, 6.89628e-06, 0, 0, 0.301011, 0.0237326, 0.00603977, 0.682331, 0.971012, 0.0469524, 249.157
8498, 0.452773, 0.33665, 0.0059183, 0, 4.81906e-07, 5.7139e-06, 0, 0, 0.342574, 0.0212504, 0.00453496, 0.792364, 0.971008, 0.046931, 253.978
8499, 0.416012, 0.365814, 0.0061925, 0, 4.02574e-07, 4.86612e-06, 0, 0, 0.372012, 0.0195154, 0.00344427, 0.877041, 0.971004, 0.0469095, 257.146
8500, 0.412645, 0.37235, 0.00622308, 0, 3.94576e-07, 4.79805e-06, 0, 0, 0.378578, 0.0193479, 0.00323629, 0.885167, 0.970999, 0.0468879, 257.823
8501, 0.428822, 0.363678, 0.00610839, 0, 4.3022e-07, 5.21214e-06, 0, 0, 0.369792, 0.0200967, 0.003615, 0.846713, 0.970994, 0.0468663, 256.899
8502, 0.452519, 0.345968, 0.00594036, 0, 4.79249e-07, 5.7677e-06, 0, 0, 0.351915, 0.0211977, 0.00421547, 0.792925, 0.970988, 0.0468448, 254.976
8503, 0.455227, 0.343465, 0.00592015, 0, 4.84747e-07, 5.83322e-06, 0, 0, 0.349391, 0.0213155, 0.0042785, 0.78696, 0.970982, 0.0468231, 254.693
8504, 0.423885, 0.367226, 0.00612741, 0, 4.24233e-07, 5.16192e-06, 0, 0, 0.373359, 0.0198395, 0.00354427, 0.858294, 0.970976, 0.0468015, 257.251
8505, 0.376023, 0.40579, 0.00641795, 0, 3.38203e-07, 4.20003e-06, 0, 0, 0.412212, 0.0175915, 0.00252448, 0.978105, 0.97097, 0.0467799, 261.17
8506, 0.33211, 0.448362, 0.00662039, 0, 2.73708e-07, 3.46288e-06, 0, 0, 0.454986, 0.01553, 0.00173394, 1.10229, 0.970964, 0.0467583, 265.199
8507, 0.284493, 0.499454, 0.00673553, 0, 2.20942e-07, 2.83184e-06, 0, 0, 0.506193, 0.0132977, 0.0011495, 1.25705, 0.970958, 0.0467368, 269.694
8508, 0.219863, 0.565841, 0.00676347, 0, 1.57346e-07, 2.04921e-06, 0, 0, 0.572606, 0.0102728, 0.000636704, 1.51475, 0.970952, 0.0467152, 275.085
8509, 0.144932, 0.643019, 0.00652974, 0, 9.23034e-08, 1.229e-06, 0, 0, 0.64955, 0.00676926, 0.000264005, 1.93149, 0.970946, 0.0466935, 280.826
8510, 0.0769205, 0.718431, 0.00578965, 0, 4.29276e-08, 5.87634e-07, 0, 0, 0.724222, 0.00359152, 7.71858e-05, 2.56498, 0.97094, 0.0466719, 285.975
8511, 0.0302513, 0.778578, 0.00445189, 0, 1.48563e-08, 2.1007e-07, 0, 0, 0.78303, 0.00141209, 1.5199e-05, 3.49821, 0.970934, 0.0466504, 289.787
8512, 0.00799208, 0.816503, 0.00279712, 0, 3.4818e-09, 5.10889e-08, 0, 0, 0.8193, 0.000372975, 1.91844e-06, 4.8293, 0.970928, 0.0466289, 292.042
8513, 0.00130535, 0.835285, 0.00140999, 0, 5.07276e-10, 7.76003e-09, 0, 0, 0.836695, 6.09067e-05, 1.45925e-07, 6.64129, 0.970922, 0.0466073, 293.098
8514, 0.000174956, 0.841245, 0.000829814, 0, 5.97042e-11, 9.67516e-10, 0, 0, 0.842075, 8.1553e-06, 6.40731e-09, 8.65098, 0.970916, 0.0465857, 293.418
8515, 0.000492077, 0.837668, 0.00125698, 0, 1.58633e-10, 2.62023e-09, 0, 0, 0.838924, 2.28903e-05, 2.41672e-09, 7.61687, 0.97091, 0.0465642, 293.224
8516, 0.00239429, 0.826137, 0.00243653, 0, 7.86527e-10, 1.27703e-08, 0, 0, 0.828574, 0.000111359, 1.6154e-08, 6.03467, 0.970904, 0.0465426, 292.59
8517, 0.00632556, 0.811282, 0.00369408, 0, 2.13614e-09, 3.41839e-08, 0, 0, 0.814976, 0.000294166, 5.76711e-08, 5.06316, 0.970898, 0.0465211, 291.752
8518, 0.0091211, 0.804022, 0.00419757, 0, 3.201e-09, 5.05915e-08, 0, 0, 0.80822, 0.000424105, 1.8444e-07, 4.69717, 0.970892, 0.0464995, 291.33
8519, 0.00953199, 0.807282, 0.00382151, 0, 3.86628e-09, 5.84353e-08, 0, 0, 0.811103, 0.000442971, 1.73265e-06, 4.6531, 0.970886, 0.046478, 291.504
8520, 0.0210301, 0.79628, 0.00377046, 0, 1.11444e-08, 1.55321e-07, 0, 0, 0.800051, 0.000976366, 1.54131e-05, 3.8618, 0.97088, 0.0464566, 290.812
8521, 0.0643996, 0.741871, 0.00489184, 0, 3.83841e-08, 5.16888e-07, 0, 0, 0.746763, 0.00298885, 8.32678e-05, 2.74265, 0.970874, 0.0464352, 287.405
8522, 0.140021, 0.651517, 0.00623571, 0, 9.18945e-08, 1.20588e-06, 0, 0, 0.657755, 0.00649675, 0.000300151, 1.96597, 0.970868, 0.0464138, 281.338
8523, 0.227428, 0.554646, 0.00685164, 0, 1.68083e-07, 2.14673e-06, 0, 0, 0.5615, 0.0105487, 0.000803367, 1.48092, 0.970862, 0.0463923, 274.121
8524, 0.312704, 0.468453, 0.00682879, 0, 2.6795e-07, 3.3191e-06, 0, 0, 0.475285, 0.0144983, 0.00169923, 1.1625, 0.970856, 0.0463709, 266.904
8525, 0.389191, 0.399845, 0.00652995, 0, 3.87603e-07, 4.65693e-06, 0, 0, 0.40638, 0.018037, 0.00291889, 0.943686, 0.97085, 0.0463494, 260.456
8526, 0.448046, 0.350882, 0.00620583, 0, 5.00733e-07, 5.86965e-06, 0, 0, 0.357095, 0.0207558, 0.00417259, 0.802859, 0.970844, 0.0463279, 255.361
8527, 0.486178, 0.317953, 0.00597035, 0, 5.83306e-07, 6.70712e-06, 0, 0, 0.323931, 0.0225125, 0.00518249, 0.72118, 0.970838, 0.0463065, 251.647
8528, 0.506414, 0.296466, 0.00584551, 0, 6.26064e-07, 7.09704e-06, 0, 0, 0.302319, 0.0234392, 0.0057958, 0.6804, 0.970832, 0.0462852, 249.077
8529, 0.511814, 0.284845, 0.00582545, 0, 6.30117e-07, 7.09047e-06, 0, 0, 0.290678, 0.0236784, 0.00597758, 0.669794, 0.970826, 0.0462637, 247.635
8530, 0.514621, 0.278675, 0.0058237, 0, 6.3377e-07, 7.09056e-06, 0, 0, 0.284507, 0.023797, 0.00608365, 0.664325, 0.97082, 0.0462422, 246.851
8531, 0.529909, 0.269165, 0.00571917, 0, 6.84771e-07, 7.55579e-06, 0, 0, 0.274892, 0.0244922, 0.00664435, 0.63505, 0.970814, 0.0462207, 245.608
8532, 0.555545, 0.252859, 0.00551617, 0, 7.72851e-07, 8.36598e-06, 0, 0, 0.258384, 0.0256652, 0.00765851, 0.587806, 0.970808, 0.0461994, 243.407
8533, 0.574123, 0.239184, 0.00536378, 0, 8.37364e-07, 8.94017e-06, 0, 0, 0.244557, 0.0265117, 0.00844245, 0.554912, 0.970802, 0.0461781, 241.484
8534, 0.567741, 0.242222, 0.00542621, 0, 8.18872e-07, 8.74305e-06, 0, 0, 0.247657, 0.0262057, 0.0082369, 0.56609, 0.970796, 0.0461569, 241.912
8535, 0.535278, 0.264727, 0.00571206, 0, 7.19906e-07, 7.80222e-06, 0, 0, 0.270448, 0.0246963, 0.00704525, 0.624968, 0.97079, 0.0461357, 244.996
8536, 0.511367, 0.28302, 0.00592626, 0, 6.52349e-07, 7.15072e-06, 0, 0, 0.288954, 0.0235814, 0.00618726, 0.670668, 0.970784, 0.0461143, 247.365
8537, 0.530668, 0.269739, 0.00577522, 0, 7.14951e-07, 7.72041e-06, 0, 0, 0.275522, 0.0244592, 0.00689311, 0.633619, 0.970778, 0.046093, 245.643
8538, 0.564147, 0.245412, 0.00550361, 0, 8.17834e-07, 8.6865e-06, 0, 0, 0.250925, 0.0259906, 0.00810748, 0.57244, 0.970772, 0.0460717, 242.335
8539, 0.576552, 0.236643, 0.00541153, 0, 8.55788e-07, 9.05416e-06, 0, 0, 0.242064, 0.0265505, 0.00854332, 0.550689, 0.970766, 0.0460506, 241.082
8540, 0.579091, 0.232364, 0.00539764, 0, 8.6153e-07, 9.08153e-06, 0, 0, 0.237772, 0.0266551, 0.00864464, 0.546296, 0.97076, 0.0460294, 240.459
8541, 0.585291, 0.221808, 0.00534245, 0, 8.77418e-07, 9.15086e-06, 0, 0, 0.22716, 0.026928, 0.00893885, 0.535646, 0.970754, 0.0460082, 238.895
8542, 0.593948, 0.210193, 0.00526623, 0, 9.04488e-07, 9.32023e-06, 0, 0, 0.21547, 0.0273136, 0.00935006, 0.520963, 0.970748, 0.0459869, 237.112
8543, 0.603869, 0.2031, 0.00519051, 0, 9.45924e-07, 9.64846e-06, 0, 0, 0.208301, 0.027757, 0.00980283, 0.504398, 0.970742, 0.0459656, 235.98
8544, 0.608152, 0.204415, 0.00517181, 0, 9.74066e-07, 9.89905e-06, 0, 0, 0.209597, 0.0279412, 0.0100031, 0.497331, 0.970736, 0.0459444, 236.177
8545, 0.591553, 0.221766, 0.00534008, 0, 9.28351e-07, 9.52456e-06, 0, 0, 0.227117, 0.0271667, 0.00932386, 0.525005, 0.97073, 0.0459231, 238.856
8546, 0.557527, 0.250641, 0.00566428, 0, 8.20813e-07, 8.59061e-06, 0, 0, 0.256314, 0.0255923, 0.00795165, 0.584245, 0.970724, 0.045902, 243.014
8547, 0.547107, 0.257747, 0.00576797, 0, 7.85976e-07, 8.27047e-06, 0, 0, 0.263524, 0.0251015, 0.00753045, 0.60311, 0.970718, 0.045881, 243.982
8548, 0.576423, 0.230896, 0.00550182, 0, 8.7938e-07, 9.04555e-06, 0, 0, 0.236408, 0.0264338, 0.00870204, 0.550913, 0.970712, 0.0458599, 240.197
8549, 0.608024, 0.20326, 0.00521395, 0, 9.89e-07, 9.92671e-06, 0, 0, 0.208485, 0.0278705, 0.0100258, 0.497542, 0.970706, 0.0458388, 235.96
8550, 0.617315, 0.196917, 0.00512845, 0, 1.03477e-06, 1.02737e-05, 0, 0, 0.202057, 0.0282841, 0.0105183, 0.482375, 0.9707, 0.0458176, 234.921
8551, 0.593528, 0.220061, 0.0053213, 0, 9.8044e-07, 9.78173e-06, 0, 0, 0.225393, 0.0271825, 0.00979321, 0.52167, 0.970694, 0.0457965, 238.55
8552, 0.548722, 0.260403, 0.0056847, 0, 8.60719e-07, 8.71321e-06, 0, 0, 0.266097, 0.0251187, 0.00830044, 0.600164, 0.970688, 0.0457753, 244.286
8553, 0.547919, 0.261181, 0.00570104, 0, 8.6097e-07, 8.70423e-06, 0, 0, 0.266892, 0.0250688, 0.00826393, 0.601628, 0.970682, 0.0457542, 244.384
8554, 0.595027, 0.218581, 0.00533205, 0, 9.96474e-07, 9.87154e-06, 0, 0, 0.223924, 0.0272113, 0.0098881, 0.519148, 0.970676, 0.0457332, 238.305
8555, 0.629459, 0.186773, 0.00505574, 0, 1.1028e-06, 1.07395e-05, 0, 0, 0.19184, 0.0287734, 0.0111615, 0.462895, 0.97067, 0.0457121, 233.191
8556, 0.642906, 0.175555, 0.00494542, 0, 1.15794e-06, 1.11438e-05, 0, 0, 0.180513, 0.0293749, 0.0117465, 0.441756, 0.970664, 0.0456911, 231.233
8557, 0.648912, 0.171372, 0.0048938, 0, 1.1921e-06, 1.13697e-05, 0, 0, 0.176278, 0.0296357, 0.0120577, 0.432459, 0.970658, 0.04567, 230.472
8558, 0.649767, 0.169804, 0.00488763, 0, 1.20043e-06, 1.13912e-05, 0, 0, 0.174704, 0.0296612, 0.0121099, 0.431142, 0.970652, 0.045649, 230.181
8559, 0.649833, 0.169743, 0.00489565, 0, 1.20331e-06, 1.14103e-05, 0, 0, 0.174651, 0.0296505, 0.0121135, 0.43104, 0.970646, 0.045628, 230.163
8560, 0.651201, 0.170087, 0.00489655, 0, 1.21313e-06, 1.1511e-05, 0, 0, 0.174996, 0.0296993, 0.0121821, 0.428937, 0.97064, 0.0456069, 230.217
8561, 0.649963, 0.171128, 0.00492006, 0, 1.20923e-06, 1.14801e-05, 0, 0, 0.17606, 0.0296292, 0.0121028, 0.43084, 0.970634, 0.0455859, 230.399
8562, 0.64677, 0.172697, 0.00496137, 0, 1.19478e-06, 1.13529e-05, 0, 0, 0.177671, 0.0294701, 0.0119156, 0.435765, 0.970628, 0.0455649, 230.679
8563, 0.645615, 0.173625, 0.00498263, 0, 1.19247e-06, 1.13289e-05, 0, 0, 0.17862, 0.0294038, 0.0118489, 0.437553, 0.970622, 0.0455438, 230.839
8564, 0.644074, 0.174994, 0.00500553, 0, 1.18937e-06, 1.12997e-05, 0, 0, 0.180012, 0.0293201, 0.0117695, 0.439942, 0.970616, 0.0455228, 231.077
8565, 0.63977, 0.179057, 0.00505796, 0, 1.17294e-06, 1.11874e-05, 0, 0, 0.184127, 0.0291109, 0.0115436, 0.446646, 0.97061, 0.0455019, 231.788
8566, 0.627932, 0.189953, 0.00518574, 0, 1.1246e-06, 1.0855e-05, 0, 0, 0.195151, 0.0285595, 0.0109652, 0.465323, 0.970604, 0.045481, 233.653
8567, 0.598537, 0.214882, 0.00547831, 0, 1.00882e-06, 9.97747e-06, 0, 0, 0.220372, 0.0272105, 0.00962279, 0.513267, 0.970598, 0.0454601, 237.66
8568, 0.557643, 0.249905, 0.00587889, 0, 8.57867e-07, 8.77271e-06, 0, 0, 0.255794, 0.0253397, 0.00782971, 0.584036, 0.970592, 0.0454392, 242.769
8569, 0.537393, 0.268006, 0.00608898, 0, 7.85943e-07, 8.18701e-06, 0, 0, 0.274104, 0.0244074, 0.00692335, 0.621026, 0.970586, 0.0454182, 245.21
8570, 0.55253, 0.255498, 0.00596652, 0, 8.37414e-07, 8.61516e-06, 0, 0, 0.261474, 0.0250828, 0.00746753, 0.593248, 0.97058, 0.0453973, 243.526
8571, 0.572107, 0.238626, 0.00579649, 0, 9.04701e-07, 9.17074e-06, 0, 0, 0.244432, 0.0259599, 0.00821742, 0.55843, 0.970574, 0.0453764, 241.162
8572, 0.566533, 0.2427, 0.00585389, 0, 8.85988e-07, 9.00955e-06, 0, 0, 0.248564, 0.0256959, 0.00799504, 0.56822, 0.970568, 0.0453555, 241.736
8573, 0.530492, 0.273425, 0.00615623, 0, 7.76605e-07, 8.05517e-06, 0, 0, 0.27959, 0.0240509, 0.00674586, 0.633951, 0.970562, 0.0453345, 245.89
8574, 0.456933, 0.341073, 0.00661136, 0, 6.03963e-07, 6.43899e-06, 0, 0, 0.347691, 0.0207077, 0.00484657, 0.783218, 0.970556, 0.0453136, 253.985
8575, 0.331278, 0.462167, 0.00699844, 0, 3.83051e-07, 4.21061e-06, 0, 0, 0.46917, 0.0150081, 0.00269875, 1.1048, 0.97055, 0.0452927, 266.025
8576, 0.188772, 0.604005, 0.0070425, 0, 1.81984e-07, 2.07614e-06, 0, 0, 0.61105, 0.00854899, 0.00103318, 1.66722, 0.970544, 0.0452717, 277.625
8577, 0.116157, 0.676365, 0.0070683, 0, 8.64602e-08, 1.04015e-06, 0, 0, 0.683435, 0.00525675, 0.000300786, 2.15281, 0.970538, 0.0452508, 282.847
8578, 0.121364, 0.668109, 0.00732137, 0, 7.94705e-08, 9.83197e-07, 0, 0, 0.675432, 0.00548894, 0.000169256, 2.10896, 0.970532, 0.0452299, 282.282
8579, 0.11413, 0.677926, 0.00702222, 0, 7.26058e-08, 9.03682e-07, 0, 0, 0.684949, 0.00516055, 0.000140205, 2.17041, 0.970526, 0.045209, 282.942
8580, 0.0645195, 0.740396, 0.00577997, 0, 3.91217e-08, 4.92454e-07, 0, 0, 0.746177, 0.00291685, 6.75171e-05, 2.74079, 0.97052, 0.045188, 287.072
8581, 0.0224606, 0.794134, 0.00468424, 0, 1.23465e-08, 1.59862e-07, 0, 0, 0.798818, 0.00101512, 1.65908e-05, 3.79599, 0.970514, 0.0451669, 290.447
8582, 0.0113585, 0.806704, 0.00461494, 0, 5.67006e-09, 7.60618e-08, 0, 0, 0.811319, 0.00051273, 7.34065e-06, 4.47779, 0.970508, 0.0451457, 291.223
8583, 0.0290526, 0.784097, 0.00513327, 0, 1.9462e-08, 2.39782e-07, 0, 0, 0.78923, 0.00131004, 5.7796e-05, 3.53865, 0.970502, 0.0451243, 289.833
8584, 0.096501, 0.706298, 0.00609344, 0, 7.95743e-08, 9.34953e-07, 0, 0, 0.712392, 0.00434996, 0.000343078, 2.3382, 0.970496, 0.0451029, 284.799
8585, 0.221903, 0.570236, 0.00704018, 0, 2.17582e-07, 2.46434e-06, 0, 0, 0.577278, 0.0100001, 0.00121327, 1.50551, 0.97049, 0.0450814, 274.991
8586, 0.359338, 0.431248, 0.00721211, 0, 4.15862e-07, 4.53456e-06, 0, 0, 0.438465, 0.0161884, 0.00279101, 1.02349, 0.970484, 0.0450595, 263.132
8587, 0.462104, 0.334522, 0.00683031, 0, 6.17635e-07, 6.49479e-06, 0, 0, 0.341359, 0.0208096, 0.0046857, 0.771966, 0.970478, 0.045037, 253.187
8588, 0.522636, 0.280791, 0.00642418, 0, 7.74869e-07, 7.92084e-06, 0, 0, 0.287224, 0.0235243, 0.00630336, 0.648869, 0.970472, 0.0450131, 246.749
8589, 0.542386, 0.263209, 0.0062737, 0, 8.38489e-07, 8.45264e-06, 0, 0, 0.269492, 0.0244001, 0.00698938, 0.611777, 0.970466, 0.0449861, 244.449
8590, 0.518935, 0.282834, 0.0064912, 0, 7.7878e-07, 7.88991e-06, 0, 0, 0.289334, 0.0233264, 0.00636921, 0.655976, 0.97046, 0.0449474, 246.999
8591, 0.483888, 0.31183, 0.00681265, 0, 6.82342e-07, 7.00572e-06, 0, 0, 0.31865, 0.0216982, 0.00537074, 0.725902, 0.970454, 0.0448483, 250.554
8592, 0.494454, 0.301314, 0.00674319, 0, 7.04918e-07, 7.18059e-06, 0, 0, 0.308066, 0.022007, 0.00561594, 0.704301, 0.970448, 0.0445434, 249.288
8593, 0.536219, 0.264347, 0.00640274, 0, 8.12924e-07, 8.09793e-06, 0, 0, 0.270759, 0.0236099, 0.00675313, 0.623213, 0.970442, 0.0440424, 244.585
8594, 0.573053, 0.232285, 0.00606941, 0, 9.37807e-07, 9.09325e-06, 0, 0, 0.238365, 0.0251826, 0.00806763, 0.556777, 0.970436, 0.0439015, 240.112
8595, 0.604743, 0.205633, 0.00574799, 0, 1.08008e-06, 1.01897e-05, 0, 0, 0.211392, 0.0268193, 0.00953551, 0.502952, 0.97043, 0.0443053, 236.042
8596, 0.620188, 0.19102, 0.00558885, 0, 1.15491e-06, 1.07606e-05, 0, 0, 0.196621, 0.0277116, 0.0103366, 0.477732, 0.970424, 0.0446704, 233.649
8597, 0.616943, 0.189355, 0.00562575, 0, 1.13703e-06, 1.06074e-05, 0, 0, 0.194993, 0.0276308, 0.0102252, 0.482978, 0.970418, 0.0447855, 233.371
8598, 0.616575, 0.188686, 0.00564204, 0, 1.13599e-06, 1.05636e-05, 0, 0, 0.19434, 0.02762, 0.0101744, 0.483575, 0.970412, 0.044796, 233.253
8599, 0.622274, 0.187422, 0.00560296, 0, 1.17076e-06, 1.08143e-05, 0, 0, 0.193037, 0.0278681, 0.0104002, 0.474375, 0.970406, 0.0447844, 233.027
8600, 0.616571, 0.195373, 0.00568581, 0, 1.15262e-06, 1.07071e-05, 0, 0, 0.20107, 0.0276029, 0.01012, 0.483582, 0.9704, 0.044768, 234.348
8601, 0.599302, 0.210423, 0.00588842, 0, 1.07819e-06, 1.01698e-05, 0, 0, 0.216322, 0.026819, 0.00931477, 0.51199, 0.970394, 0.0447498, 236.763
8602, 0.589992, 0.214481, 0.00598919, 0, 1.03372e-06, 9.819e-06, 0, 0, 0.220481, 0.0263908, 0.00891794, 0.527646, 0.970388, 0.0447308, 237.394
8603, 0.597794, 0.202332, 0.00589501, 0, 1.06396e-06, 9.99186e-06, 0, 0, 0.208238, 0.0267278, 0.00932594, 0.51451, 0.970382, 0.0447113, 235.478
8604, 0.616778, 0.18607, 0.00569393, 0, 1.15698e-06, 1.06065e-05, 0, 0, 0.191775, 0.0275643, 0.0102075, 0.483246, 0.970376, 0.0446916, 232.773
8605, 0.634203, 0.175718, 0.00552177, 0, 1.25256e-06, 1.12761e-05, 0, 0, 0.181253, 0.0283307, 0.0110187, 0.455386, 0.97037, 0.0446717, 230.952
8606, 0.63522, 0.178945, 0.0055328, 0, 1.26793e-06, 1.14262e-05, 0, 0, 0.18449, 0.0283638, 0.0110757, 0.453783, 0.970364, 0.0446516, 231.509
8607, 0.618084, 0.195379, 0.00574623, 0, 1.19014e-06, 1.09061e-05, 0, 0, 0.201138, 0.0275865, 0.0102355, 0.481131, 0.970358, 0.0446314, 234.302
8608, 0.602122, 0.207201, 0.00593826, 0, 1.1101e-06, 1.03242e-05, 0, 0, 0.21315, 0.0268616, 0.0094239, 0.507295, 0.970352, 0.0446112, 236.213
8609, 0.601808, 0.201475, 0.00593606, 0, 1.10032e-06, 1.02031e-05, 0, 0, 0.207422, 0.026835, 0.00941577, 0.507817, 0.970346, 0.044591, 235.3
8610, 0.612528, 0.187414, 0.00580469, 0, 1.15112e-06, 1.04929e-05, 0, 0, 0.193231, 0.0273005, 0.00998537, 0.49016, 0.97034, 0.0445707, 232.969
8611, 0.627655, 0.175093, 0.00564116, 0, 1.22989e-06, 1.09969e-05, 0, 0, 0.180746, 0.027962, 0.010695, 0.465764, 0.970334, 0.0445504, 230.813
8612, 0.634422, 0.170756, 0.0055825, 0, 1.26194e-06, 1.12235e-05, 0, 0, 0.176351, 0.0282509, 0.0109635, 0.455041, 0.970328, 0.0445301, 230.023
8613, 0.631811, 0.172838, 0.00563071, 0, 1.24434e-06, 1.11259e-05, 0, 0, 0.178481, 0.0281219, 0.010801, 0.459165, 0.970322, 0.0445099, 230.395
8614, 0.62697, 0.176191, 0.00570086, 0, 1.22182e-06, 1.09708e-05, 0, 0, 0.181904, 0.0278938, 0.0105715, 0.466857, 0.970316, 0.0444896, 230.991
8615, 0.617963, 0.180313, 0.00580302, 0, 1.18228e-06, 1.06561e-05, 0, 0, 0.186128, 0.0274806, 0.0102065, 0.481327, 0.97031, 0.0444693, 231.718
8616, 0.614392, 0.180482, 0.00583863, 0, 1.17092e-06, 1.05222e-05, 0, 0, 0.186332, 0.027309, 0.0100897, 0.487122, 0.970304, 0.044449, 231.745
8617, 0.62872, 0.173245, 0.00569657, 0, 1.2543e-06, 1.11068e-05, 0, 0, 0.178954, 0.0279328, 0.0107504, 0.46407, 0.970298, 0.0444288, 230.446
8618, 0.643237, 0.16865, 0.00556501, 0, 1.34005e-06, 1.17806e-05, 0, 0, 0.174228, 0.028565, 0.0114305, 0.441243, 0.970292, 0.0444085, 229.59
8619, 0.642226, 0.173559, 0.00560034, 0, 1.34125e-06, 1.18668e-05, 0, 0, 0.179173, 0.0285074, 0.011376, 0.442815, 0.970286, 0.0443882, 230.468
8620, 0.628557, 0.182917, 0.00576157, 0, 1.26978e-06, 1.137e-05, 0, 0, 0.188691, 0.0278881, 0.0107061, 0.464329, 0.97028, 0.0443679, 232.117
