case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9158, 4.99069e-14, 0.802379, 0.0611631, 0, 1.42494e-05, 4.46584e-05, 0, 0, 0.863601, 1.74516e-15, 0.0216045, 30.6286, 0.967684, 0.0349421, 292.507
9159, 1.14117e-14, 0.808617, 0.0570632, 0, 1.27301e-05, 4.04043e-05, 0, 0, 0.865734, 3.98863e-16, 0.0210465, 32.1041, 0.967682, 0.0349292, 292.638
9160, 2.94446e-15, 0.818486, 0.0505483, 0, 1.02594e-05, 3.33548e-05, 0, 0, 0.869078, 1.02878e-16, 0.0196382, 33.4589, 0.96768, 0.0349153, 292.846
9161, 5.49253e-16, 0.832577, 0.0408376, 0, 7.06315e-06, 2.39166e-05, 0, 0, 0.873446, 1.91879e-17, 0.0168642, 35.138, 0.967678, 0.0349005, 293.116
9162, 5.62853e-17, 0.849504, 0.0283702, 0, 3.82517e-06, 1.37092e-05, 0, 0, 0.877892, 1.96613e-18, 0.0120722, 37.4161, 0.967676, 0.0348855, 293.39
9163, 2.99204e-18, 0.864806, 0.0163499, 0, 1.49918e-06, 5.78296e-06, 0, 0, 0.881163, 1.04507e-19, 0.00656169, 40.3506, 0.967674, 0.0348705, 293.591
9164, 9.82682e-20, 0.871341, 0.0110495, 0, 6.59178e-07, 2.756e-06, 0, 0, 0.882394, 3.4298e-21, 0.00390112, 43.7666, 0.967672, 0.0348555, 293.665
9165, 7.18816e-19, 0.865335, 0.0160522, 0, 1.34257e-06, 5.28343e-06, 0, 0, 0.881394, 2.49983e-20, 0.00616907, 41.7767, 0.96767, 0.0348405, 293.601
9166, 2.09774e-17, 0.850801, 0.0276154, 0, 3.44833e-06, 1.25749e-05, 0, 0, 0.878432, 7.2939e-19, 0.0114297, 38.4031, 0.967668, 0.0348255, 293.415
9167, 3.61955e-16, 0.834877, 0.0394737, 0, 6.44323e-06, 2.21538e-05, 0, 0, 0.874379, 1.25833e-17, 0.0162384, 35.555, 0.967666, 0.0348105, 293.16
9168, 3.68445e-15, 0.821915, 0.0484589, 0, 9.43747e-06, 3.10917e-05, 0, 0, 0.870414, 1.28067e-16, 0.0192215, 33.2347, 0.967664, 0.0347956, 292.911
9169, 2.34022e-14, 0.811984, 0.0549689, 0, 1.19708e-05, 3.82548e-05, 0, 0, 0.867003, 8.13268e-16, 0.0207715, 31.3859, 0.967662, 0.0347806, 292.695
9170, 9.47759e-14, 0.80373, 0.0602442, 0, 1.40632e-05, 4.39744e-05, 0, 0, 0.864032, 3.29298e-15, 0.0215274, 29.9873, 0.96766, 0.0347656, 292.506
9171, 2.39123e-13, 0.797587, 0.0641209, 0, 1.56604e-05, 4.83311e-05, 0, 0, 0.861771, 8.30681e-15, 0.0220032, 29.0618, 0.967658, 0.0347507, 292.362
9172, 3.70009e-13, 0.794518, 0.0661195, 0, 1.64679e-05, 5.06084e-05, 0, 0, 0.860704, 1.28512e-14, 0.022255, 28.6252, 0.967656, 0.0347357, 292.292
9173, 3.92588e-13, 0.794227, 0.0665862, 0, 1.63144e-05, 5.02905e-05, 0, 0, 0.860879, 1.36308e-14, 0.022027, 28.566, 0.967654, 0.0347208, 292.301
9174, 5.37296e-13, 0.793997, 0.0669777, 0, 1.61005e-05, 4.97248e-05, 0, 0, 0.86104, 1.86409e-14, 0.0217053, 28.2522, 0.967652, 0.0347058, 292.309
9175, 1.16682e-12, 0.791384, 0.0684643, 0, 1.68847e-05, 5.17423e-05, 0, 0, 0.859917, 4.04627e-14, 0.0219397, 27.4767, 0.96765, 0.0346909, 292.236
9176, 2.05689e-12, 0.788096, 0.0702407, 0, 1.79747e-05, 5.45229e-05, 0, 0, 0.858409, 7.13076e-14, 0.0223456, 26.9098, 0.967648, 0.0346756, 292.138
9177, 2.94844e-12, 0.786048, 0.071412, 0, 1.8552e-05, 5.59318e-05, 0, 0, 0.857534, 1.02163e-13, 0.0224547, 26.5497, 0.967646, 0.0346586, 292.081
9178, 4.19173e-12, 0.784784, 0.0721077, 0, 1.89908e-05, 5.70575e-05, 0, 0, 0.856968, 1.45143e-13, 0.0226112, 26.1979, 0.967644, 0.0346367, 292.043
9179, 5.22016e-12, 0.784019, 0.0725012, 0, 1.93295e-05, 5.79666e-05, 0, 0, 0.856597, 1.80651e-13, 0.0227937, 25.9785, 0.967642, 0.0346108, 292.017
9180, 4.93902e-12, 0.784409, 0.0723542, 0, 1.91469e-05, 5.75053e-05, 0, 0, 0.85684, 1.70847e-13, 0.0226913, 26.0339, 0.96764, 0.0345893, 292.03
9181, 3.46736e-12, 0.786672, 0.0712627, 0, 1.83144e-05, 5.54168e-05, 0, 0, 0.858008, 1.19903e-13, 0.0223497, 26.3876, 0.967638, 0.0345771, 292.101
9182, 1.92789e-12, 0.789661, 0.069782, 0, 1.72887e-05, 5.28688e-05, 0, 0, 0.859513, 6.66496e-14, 0.0219797, 26.9746, 0.967636, 0.0345718, 292.194
9183, 1.66256e-12, 0.789965, 0.0696642, 0, 1.71791e-05, 5.26278e-05, 0, 0, 0.859699, 5.7452e-14, 0.0219509, 27.1227, 0.967634, 0.0345656, 292.204
9184, 3.10486e-12, 0.787228, 0.0710799, 0, 1.81071e-05, 5.4973e-05, 0, 0, 0.858381, 1.07255e-13, 0.022288, 26.4981, 0.967632, 0.0345548, 292.118
9185, 5.18164e-12, 0.784527, 0.0724527, 0, 1.90506e-05, 5.73339e-05, 0, 0, 0.857056, 1.78949e-13, 0.0226269, 25.9859, 0.96763, 0.034541, 292.032
9186, 6.14731e-12, 0.783531, 0.0729683, 0, 1.9383e-05, 5.81392e-05, 0, 0, 0.856577, 2.12239e-13, 0.0227206, 25.815, 0.967628, 0.0345258, 291.999
9187, 5.46137e-12, 0.783942, 0.0727807, 0, 1.91912e-05, 5.76014e-05, 0, 0, 0.856799, 1.88495e-13, 0.0225979, 25.9333, 0.967626, 0.034511, 292.011
9188, 4.29036e-12, 0.785269, 0.0720158, 0, 1.8813e-05, 5.66071e-05, 0, 0, 0.857361, 1.48021e-13, 0.0224904, 26.1747, 0.967624, 0.0344969, 292.044
9189, 3.19878e-12, 0.789157, 0.0695836, 0, 1.78792e-05, 5.41281e-05, 0, 0, 0.858813, 1.10323e-13, 0.0222676, 26.4683, 0.967622, 0.0344826, 292.134
9190, 1.82291e-12, 0.79925, 0.0631615, 0, 1.53475e-05, 4.7135e-05, 0, 0, 0.862474, 6.28567e-14, 0.021296, 27.0306, 0.96762, 0.034468, 292.363
9191, 6.70582e-13, 0.812177, 0.0547509, 0, 1.21642e-05, 3.81293e-05, 0, 0, 0.866978, 2.31174e-14, 0.0199044, 28.0306, 0.967618, 0.0344532, 292.644
9192, 3.24613e-13, 0.813562, 0.0538846, 0, 1.18151e-05, 3.71705e-05, 0, 0, 0.867496, 1.11781e-14, 0.0197855, 28.7561, 0.967616, 0.0344385, 292.674
9193, 7.16911e-13, 0.802114, 0.061526, 0, 1.44671e-05, 4.47418e-05, 0, 0, 0.8637, 2.46668e-14, 0.0209161, 27.9638, 0.967614, 0.0344237, 292.433
9194, 1.61089e-12, 0.791716, 0.0683128, 0, 1.68677e-05, 5.13521e-05, 0, 0, 0.860097, 5.54103e-14, 0.0216955, 27.1542, 0.967612, 0.0344089, 292.204
9195, 2.82143e-12, 0.78688, 0.0713403, 0, 1.79897e-05, 5.42745e-05, 0, 0, 0.858293, 9.70177e-14, 0.0218927, 26.5938, 0.96761, 0.0343942, 292.088
9196, 4.13857e-12, 0.785043, 0.0723983, 0, 1.85385e-05, 5.573e-05, 0, 0, 0.857516, 1.42262e-13, 0.0220691, 26.2107, 0.967608, 0.0343794, 292.036
9197, 4.73465e-12, 0.784741, 0.0725692, 0, 1.87156e-05, 5.62842e-05, 0, 0, 0.857385, 1.62707e-13, 0.0222156, 26.0761, 0.967606, 0.0343647, 292.026
9198, 3.90496e-12, 0.785881, 0.0720286, 0, 1.83315e-05, 5.53874e-05, 0, 0, 0.857983, 1.34159e-13, 0.022101, 26.2688, 0.967604, 0.0343499, 292.061
9199, 2.42856e-12, 0.788855, 0.0704823, 0, 1.74079e-05, 5.3125e-05, 0, 0, 0.859408, 8.34095e-14, 0.0218199, 26.7437, 0.967602, 0.0343352, 292.149
9200, 1.36113e-12, 0.792998, 0.0682732, 0, 1.61491e-05, 4.99204e-05, 0, 0, 0.861337, 4.67251e-14, 0.0213703, 27.3227, 0.9676, 0.0343204, 292.269
9201, 1.55539e-12, 0.794133, 0.0676646, 0, 1.57729e-05, 4.88832e-05, 0, 0, 0.861863, 5.33394e-14, 0.0211576, 27.1893, 0.967598, 0.0343057, 292.3
9202, 3.48885e-12, 0.790424, 0.0695501, 0, 1.70891e-05, 5.22939e-05, 0, 0, 0.860044, 1.19593e-13, 0.0217592, 26.3815, 0.967596, 0.034291, 292.183
9203, 5.56185e-12, 0.786579, 0.0714794, 0, 1.85442e-05, 5.61023e-05, 0, 0, 0.858133, 1.90618e-13, 0.0224985, 25.9151, 0.967594, 0.0342763, 292.06
9204, 5.77498e-12, 0.785416, 0.0721158, 0, 1.89025e-05, 5.69815e-05, 0, 0, 0.857608, 1.97871e-13, 0.022616, 25.8775, 0.967592, 0.0342616, 292.024
9205, 5.14328e-12, 0.78555, 0.0721057, 0, 1.87532e-05, 5.65271e-05, 0, 0, 0.857731, 1.76148e-13, 0.0224686, 25.9933, 0.96759, 0.0342469, 292.03
9206, 5.04356e-12, 0.785865, 0.0718936, 0, 1.87133e-05, 5.64152e-05, 0, 0, 0.857834, 1.72654e-13, 0.0224918, 26.0129, 0.967588, 0.0342322, 292.034
9207, 4.35214e-12, 0.787241, 0.0711151, 0, 1.8291e-05, 5.52987e-05, 0, 0, 0.858429, 1.48943e-13, 0.0223344, 26.1604, 0.967586, 0.0342176, 292.069
9208, 2.598e-12, 0.791467, 0.0688365, 0, 1.6863e-05, 5.15342e-05, 0, 0, 0.860372, 8.8892e-14, 0.0216795, 26.6763, 0.967584, 0.0342029, 292.19
9209, 1.00282e-12, 0.799326, 0.0644353, 0, 1.44569e-05, 4.51618e-05, 0, 0, 0.86382, 3.43052e-14, 0.0206186, 27.6282, 0.967582, 0.0341883, 292.405
9210, 2.40177e-13, 0.808793, 0.0587146, 0, 1.19174e-05, 3.82378e-05, 0, 0, 0.867558, 8.21476e-15, 0.0194988, 29.0574, 0.96758, 0.0341736, 292.639
9211, 3.35203e-14, 0.819469, 0.0513777, 0, 9.67553e-06, 3.16598e-05, 0, 0, 0.870888, 1.14633e-15, 0.0183146, 31.0266, 0.967578, 0.0341589, 292.846
9212, 3.12128e-15, 0.832638, 0.0417604, 0, 7.27281e-06, 2.41795e-05, 0, 0, 0.87443, 1.06674e-16, 0.0166086, 33.4005, 0.967576, 0.0341441, 293.065
9213, 4.41394e-15, 0.837399, 0.0381764, 0, 6.52905e-06, 2.17442e-05, 0, 0, 0.875604, 1.504e-16, 0.016038, 33.054, 0.967574, 0.0341281, 293.137
9214, 2.58071e-14, 0.825574, 0.0464274, 0, 9.06841e-06, 2.93224e-05, 0, 0, 0.87204, 8.79043e-16, 0.0179188, 31.2881, 0.967572, 0.0341075, 292.912
9215, 1.14287e-13, 0.809787, 0.0571768, 0, 1.25574e-05, 3.95515e-05, 0, 0, 0.867016, 3.89242e-15, 0.020166, 29.8001, 0.96757, 0.0340817, 292.594
9216, 3.45171e-13, 0.800211, 0.0634238, 0, 1.48484e-05, 4.60763e-05, 0, 0, 0.863696, 1.17545e-14, 0.0213228, 28.6947, 0.967568, 0.0340602, 292.382
9217, 6.06786e-13, 0.796212, 0.0659908, 0, 1.58546e-05, 4.89286e-05, 0, 0, 0.862268, 2.06591e-14, 0.0216978, 28.1306, 0.967566, 0.0340452, 292.29
9218, 5.79286e-13, 0.797283, 0.0656539, 0, 1.52971e-05, 4.75108e-05, 0, 0, 0.863, 1.97173e-14, 0.0212304, 28.177, 0.967564, 0.0340307, 292.334
9219, 3.4824e-13, 0.801682, 0.0634784, 0, 1.36438e-05, 4.30833e-05, 0, 0, 0.865217, 1.18486e-14, 0.0201444, 28.6859, 0.967562, 0.0340228, 292.472
9220, 4.53317e-13, 0.802371, 0.063248, 0, 1.32983e-05, 4.21587e-05, 0, 0, 0.865674, 1.54149e-14, 0.0198619, 28.4222, 0.96756, 0.0340195, 292.499
9221, 1.29194e-12, 0.796749, 0.0663387, 0, 1.50989e-05, 4.69362e-05, 0, 0, 0.86315, 4.39217e-14, 0.0207828, 27.3749, 0.967558, 0.0340112, 292.337
9222, 2.58635e-12, 0.790852, 0.0694678, 0, 1.7062e-05, 5.20386e-05, 0, 0, 0.860389, 8.79105e-14, 0.0217382, 26.6808, 0.967556, 0.0339981, 292.16
9223, 3.43942e-12, 0.788564, 0.0705806, 0, 1.79554e-05, 5.4312e-05, 0, 0, 0.859217, 1.16876e-13, 0.0222116, 26.3957, 0.967554, 0.0339837, 292.084
9224, 3.71382e-12, 0.788279, 0.0706637, 0, 1.81639e-05, 5.48384e-05, 0, 0, 0.859015, 1.26152e-13, 0.0223688, 26.319, 0.967552, 0.0339692, 292.069
9225, 3.85822e-12, 0.788012, 0.0708696, 0, 1.81925e-05, 5.49092e-05, 0, 0, 0.858954, 1.31005e-13, 0.0223337, 26.2808, 0.96755, 0.0339547, 292.063
9226, 3.47095e-12, 0.788246, 0.0708683, 0, 1.80087e-05, 5.44702e-05, 0, 0, 0.859187, 1.17818e-13, 0.0222002, 26.3866, 0.967548, 0.0339401, 292.076
9227, 2.49057e-12, 0.790156, 0.0699299, 0, 1.7381e-05, 5.29384e-05, 0, 0, 0.860156, 8.45129e-14, 0.0219601, 26.7185, 0.967546, 0.0339256, 292.135
9228, 1.45747e-12, 0.794969, 0.0673732, 0, 1.58415e-05, 4.89253e-05, 0, 0, 0.862407, 4.94408e-14, 0.0212156, 27.2543, 0.967544, 0.0339111, 292.275
9229, 7.04575e-13, 0.801132, 0.0640368, 0, 1.38232e-05, 4.34646e-05, 0, 0, 0.865226, 2.3891e-14, 0.0200582, 27.9812, 0.967542, 0.0338966, 292.451
9230, 6.33416e-13, 0.8019, 0.0635872, 0, 1.36154e-05, 4.28775e-05, 0, 0, 0.865544, 2.1455e-14, 0.0199363, 28.0877, 0.96754, 0.0338821, 292.469
9231, 1.45222e-12, 0.795983, 0.0668332, 0, 1.55368e-05, 4.80606e-05, 0, 0, 0.86288, 4.91612e-14, 0.0210167, 27.2579, 0.967538, 0.0338675, 292.299
9232, 3.20934e-12, 0.790031, 0.0701381, 0, 1.73473e-05, 5.27882e-05, 0, 0, 0.86024, 1.08606e-13, 0.0218369, 26.465, 0.967536, 0.033853, 292.13
9233, 5.87128e-12, 0.78685, 0.0718428, 0, 1.83599e-05, 5.53162e-05, 0, 0, 0.858766, 1.98626e-13, 0.0222037, 25.8609, 0.967534, 0.0338385, 292.034
9234, 8.26151e-12, 0.785425, 0.0725346, 0, 1.89193e-05, 5.67144e-05, 0, 0, 0.858035, 2.79409e-13, 0.0224491, 25.5194, 0.967532, 0.033824, 291.986
9235, 8.95625e-12, 0.785073, 0.0727128, 0, 1.90547e-05, 5.70445e-05, 0, 0, 0.857862, 3.02811e-13, 0.0225011, 25.4387, 0.96753, 0.0338095, 291.972
9236, 7.88993e-12, 0.785773, 0.0723803, 0, 1.88031e-05, 5.64217e-05, 0, 0, 0.858228, 2.66671e-13, 0.0224035, 25.5654, 0.967528, 0.033795, 291.994
9237, 5.51041e-12, 0.78843, 0.0710028, 0, 1.79739e-05, 5.43725e-05, 0, 0, 0.859505, 1.86192e-13, 0.022129, 25.9244, 0.967526, 0.0337805, 292.072
9238, 2.77022e-12, 0.79438, 0.0678545, 0, 1.60677e-05, 4.94101e-05, 0, 0, 0.8623, 9.35816e-14, 0.0212488, 26.6121, 0.967524, 0.033766, 292.247
9239, 9.54859e-13, 0.802076, 0.0637006, 0, 1.35335e-05, 4.25285e-05, 0, 0, 0.865833, 3.22466e-14, 0.0197751, 27.6772, 0.967522, 0.0337515, 292.469
9240, 5.86602e-13, 0.804619, 0.0622548, 0, 1.27448e-05, 4.03105e-05, 0, 0, 0.866927, 1.97851e-14, 0.0192582, 28.1644, 0.96752, 0.033737, 292.536
9241, 1.35575e-12, 0.798935, 0.0653205, 0, 1.46608e-05, 4.5535e-05, 0, 0, 0.864315, 4.57002e-14, 0.0204327, 27.3267, 0.967518, 0.0337224, 292.369
9242, 2.39776e-12, 0.792144, 0.0690657, 0, 1.6789e-05, 5.12096e-05, 0, 0, 0.861278, 8.08099e-14, 0.0215773, 26.7565, 0.967516, 0.0337079, 292.174
9243, 2.7255e-12, 0.78945, 0.0705981, 0, 1.75037e-05, 5.29466e-05, 0, 0, 0.860119, 9.18329e-14, 0.0217972, 26.6284, 0.967514, 0.0336933, 292.099
9244, 2.4019e-12, 0.789948, 0.0702805, 0, 1.73688e-05, 5.24814e-05, 0, 0, 0.860298, 8.09011e-14, 0.0217237, 26.7548, 0.967512, 0.0336787, 292.108
9245, 1.80096e-12, 0.793216, 0.0682497, 0, 1.66056e-05, 5.03929e-05, 0, 0, 0.861532, 6.06408e-14, 0.0215341, 27.0427, 0.96751, 0.0336641, 292.184
9246, 9.67773e-13, 0.800802, 0.0636214, 0, 1.4614e-05, 4.49039e-05, 0, 0, 0.864483, 3.25795e-14, 0.0207107, 27.6638, 0.967508, 0.0336494, 292.369
9247, 3.09916e-13, 0.81114, 0.057372, 0, 1.17033e-05, 3.67929e-05, 0, 0, 0.868561, 1.04317e-14, 0.0191494, 28.8025, 0.967506, 0.0336346, 292.624
9248, 5.64923e-14, 0.817255, 0.0539732, 0, 9.57859e-06, 3.08847e-05, 0, 0, 0.871268, 1.90115e-15, 0.0175974, 30.5047, 0.967504, 0.0336198, 292.793
9249, 2.52111e-14, 0.817196, 0.0545963, 0, 9.00509e-06, 2.94152e-05, 0, 0, 0.871831, 8.46614e-16, 0.0167523, 31.3115, 0.967502, 0.0336048, 292.826
9250, 1.52264e-13, 0.813797, 0.0569479, 0, 9.82907e-06, 3.18827e-05, 0, 0, 0.870786, 5.10975e-15, 0.0170542, 29.5132, 0.9675, 0.0335897, 292.758
9251, 6.10245e-13, 0.805738, 0.0615683, 0, 1.24915e-05, 3.93955e-05, 0, 0, 0.867359, 2.04762e-14, 0.0189003, 28.1249, 0.967498, 0.0335743, 292.54
9252, 1.40562e-12, 0.796607, 0.0666374, 0, 1.55032e-05, 4.76456e-05, 0, 0, 0.863308, 4.7154e-14, 0.020898, 27.2905, 0.967496, 0.0335585, 292.282
9253, 2.22539e-12, 0.791651, 0.0693531, 0, 1.70885e-05, 5.18028e-05, 0, 0, 0.861073, 7.46289e-14, 0.0217667, 26.8311, 0.967494, 0.033542, 292.138
9254, 2.91694e-12, 0.789839, 0.0703738, 0, 1.76347e-05, 5.31804e-05, 0, 0, 0.860284, 9.77752e-14, 0.0219716, 26.5605, 0.967492, 0.0335243, 292.086
9255, 3.44544e-12, 0.788878, 0.0710025, 0, 1.78512e-05, 5.37376e-05, 0, 0, 0.859952, 1.15427e-13, 0.0219857, 26.394, 0.96749, 0.0335045, 292.063
9256, 3.78586e-12, 0.788242, 0.0714672, 0, 1.78903e-05, 5.37877e-05, 0, 0, 0.859781, 1.26746e-13, 0.0218625, 26.2997, 0.967488, 0.0334794, 292.05
9257, 3.78074e-12, 0.788495, 0.0713779, 0, 1.7718e-05, 5.33037e-05, 0, 0, 0.859944, 1.26474e-13, 0.0217089, 26.3011, 0.967486, 0.0334355, 292.059
9258, 3.05676e-12, 0.79135, 0.0697849, 0, 1.69289e-05, 5.13198e-05, 0, 0, 0.861203, 1.02171e-13, 0.0214251, 26.5137, 0.967484, 0.0333144, 292.136
9259, 1.68128e-12, 0.798571, 0.0657936, 0, 1.47019e-05, 4.53875e-05, 0, 0, 0.864425, 5.61507e-14, 0.0201751, 27.1115, 0.967482, 0.0330079, 292.339
9260, 5.73459e-13, 0.807053, 0.0611071, 0, 1.19121e-05, 3.76612e-05, 0, 0, 0.86821, 1.91324e-14, 0.0182362, 28.1871, 0.96748, 0.0326303, 292.576
9261, 2.9567e-13, 0.808153, 0.0605361, 0, 1.15263e-05, 3.65866e-05, 0, 0, 0.868738, 9.84767e-15, 0.0179859, 28.8495, 0.967478, 0.0326298, 292.607
9262, 8.50472e-13, 0.801163, 0.0644286, 0, 1.38634e-05, 4.31061e-05, 0, 0, 0.865648, 2.83358e-14, 0.0197336, 27.793, 0.967476, 0.0329805, 292.41
9263, 2.47917e-12, 0.7939, 0.0683692, 0, 1.62918e-05, 4.96543e-05, 0, 0, 0.862335, 8.26438e-14, 0.0212645, 26.7231, 0.967474, 0.0332365, 292.198
9264, 5.20776e-12, 0.789559, 0.0706676, 0, 1.77583e-05, 5.34449e-05, 0, 0, 0.860298, 1.7362e-13, 0.0219725, 25.9809, 0.967472, 0.0333194, 292.067
9265, 7.64317e-12, 0.787451, 0.0717771, 0, 1.85176e-05, 5.53983e-05, 0, 0, 0.859302, 2.54743e-13, 0.0223112, 25.5972, 0.96747, 0.0333288, 292.001
9266, 7.89276e-12, 0.787038, 0.0720518, 0, 1.86345e-05, 5.56968e-05, 0, 0, 0.859164, 2.62967e-13, 0.02234, 25.5651, 0.967468, 0.0333193, 291.991
9267, 6.07631e-12, 0.78777, 0.0717835, 0, 1.82665e-05, 5.47165e-05, 0, 0, 0.859626, 2.02421e-13, 0.0221047, 25.8266, 0.967466, 0.0333179, 292.018
9268, 3.98107e-12, 0.789293, 0.0710608, 0, 1.76774e-05, 5.31865e-05, 0, 0, 0.860424, 1.32639e-13, 0.0218061, 26.2495, 0.967464, 0.0333202, 292.067
9269, 2.42622e-12, 0.792887, 0.0691334, 0, 1.65538e-05, 5.02808e-05, 0, 0, 0.862087, 8.08408e-14, 0.0212973, 26.7447, 0.967462, 0.0333146, 292.17
9270, 1.16324e-12, 0.800469, 0.0649742, 0, 1.42031e-05, 4.39796e-05, 0, 0, 0.865502, 3.87554e-14, 0.0199688, 27.4798, 0.96746, 0.0333032, 292.385
9271, 3.92952e-13, 0.808636, 0.060434, 0, 1.1643e-05, 3.69108e-05, 0, 0, 0.869119, 1.30879e-14, 0.0182577, 28.5651, 0.967458, 0.0332903, 292.612
9272, 3.3294e-13, 0.808768, 0.0603416, 0, 1.16407e-05, 3.68885e-05, 0, 0, 0.869159, 1.10744e-14, 0.0182363, 28.7308, 0.967456, 0.0332769, 292.612
9273, 1.031e-12, 0.800767, 0.0648243, 0, 1.4174e-05, 4.3881e-05, 0, 0, 0.865649, 3.42759e-14, 0.0199474, 27.6005, 0.967454, 0.0332634, 292.388
9274, 2.70899e-12, 0.793167, 0.0690379, 0, 1.65274e-05, 5.01754e-05, 0, 0, 0.862271, 9.00377e-14, 0.0212986, 26.6344, 0.967452, 0.0332497, 292.172
9275, 5.06807e-12, 0.789265, 0.0711035, 0, 1.77988e-05, 5.34483e-05, 0, 0, 0.86044, 1.68405e-13, 0.0218913, 26.0081, 0.96745, 0.033236, 292.054
9276, 6.70404e-12, 0.787704, 0.0719045, 0, 1.83238e-05, 5.47593e-05, 0, 0, 0.859681, 2.22709e-13, 0.0220931, 25.7283, 0.967448, 0.0332222, 292.003
9277, 6.7862e-12, 0.787409, 0.0721057, 0, 1.83368e-05, 5.47205e-05, 0, 0, 0.859588, 2.25368e-13, 0.0220129, 25.7161, 0.967446, 0.0332083, 291.995
9278, 5.66991e-12, 0.788128, 0.0717838, 0, 1.80379e-05, 5.39124e-05, 0, 0, 0.859984, 1.88235e-13, 0.0218398, 25.8958, 0.967444, 0.0331944, 292.019
9279, 3.84718e-12, 0.790408, 0.0705981, 0, 1.73395e-05, 5.216e-05, 0, 0, 0.861075, 1.27684e-13, 0.0215906, 26.2837, 0.967442, 0.0331805, 292.086
9280, 1.96119e-12, 0.795689, 0.0677414, 0, 1.57227e-05, 4.79588e-05, 0, 0, 0.863494, 6.50732e-14, 0.0208094, 26.9575, 0.96744, 0.0331665, 292.238
9281, 6.94933e-13, 0.804563, 0.0628373, 0, 1.29226e-05, 4.03359e-05, 0, 0, 0.867454, 2.3053e-14, 0.019021, 27.995, 0.967438, 0.0331526, 292.487
9282, 2.09098e-13, 0.811495, 0.0589597, 0, 1.07671e-05, 3.43524e-05, 0, 0, 0.8705, 6.93197e-15, 0.017542, 29.196, 0.967436, 0.0331386, 292.678
9283, 2.75679e-13, 0.809055, 0.0603056, 0, 1.16368e-05, 3.68259e-05, 0, 0, 0.869409, 9.12749e-15, 0.0183104, 28.9195, 0.967434, 0.0331246, 292.607
9284, 6.01879e-13, 0.80154, 0.0643931, 0, 1.4136e-05, 4.37425e-05, 0, 0, 0.865991, 1.99234e-14, 0.0201673, 28.1387, 0.967432, 0.0331106, 292.388
9285, 7.67227e-13, 0.797937, 0.0662082, 0, 1.54115e-05, 4.71301e-05, 0, 0, 0.864208, 2.53925e-14, 0.0210983, 27.896, 0.96743, 0.0330966, 292.273
9286, 7.4209e-13, 0.798177, 0.0659283, 0, 1.54396e-05, 4.70782e-05, 0, 0, 0.864168, 2.45493e-14, 0.0211861, 27.9293, 0.967428, 0.0330826, 292.269
9287, 1.03919e-12, 0.797054, 0.0665751, 0, 1.57247e-05, 4.77358e-05, 0, 0, 0.863692, 3.43557e-14, 0.0212217, 27.5926, 0.967426, 0.0330686, 292.237
9288, 1.66712e-12, 0.794518, 0.0680672, 0, 1.64141e-05, 4.95195e-05, 0, 0, 0.862651, 5.50965e-14, 0.0214173, 27.1199, 0.967424, 0.0330546, 292.169
9289, 1.92076e-12, 0.794339, 0.0680945, 0, 1.66145e-05, 5.00743e-05, 0, 0, 0.8625, 6.34658e-14, 0.0215947, 26.9783, 0.967422, 0.0330406, 292.157
9290, 1.38102e-12, 0.799372, 0.064915, 0, 1.54652e-05, 4.69726e-05, 0, 0, 0.86435, 4.5624e-14, 0.0212266, 27.3082, 0.96742, 0.0330266, 292.273
9291, 5.92594e-13, 0.812238, 0.0566051, 0, 1.24272e-05, 3.84547e-05, 0, 0, 0.868894, 1.95741e-14, 0.0197577, 28.1543, 0.967418, 0.0330127, 292.559
9292, 1.48378e-13, 0.828881, 0.0458002, 0, 8.43977e-06, 2.70338e-05, 0, 0, 0.874717, 4.90037e-15, 0.0173249, 29.539, 0.967416, 0.0329987, 292.925
9293, 2.39943e-14, 0.835496, 0.0421626, 0, 6.24747e-06, 2.08369e-05, 0, 0, 0.877686, 7.92102e-16, 0.0153752, 31.361, 0.967414, 0.0329847, 293.11
9294, 2.70333e-14, 0.827893, 0.0479522, 0, 7.32377e-06, 2.41649e-05, 0, 0, 0.875876, 8.9063e-16, 0.0155323, 31.2417, 0.967412, 0.0329707, 292.994
9295, 1.1049e-13, 0.814604, 0.0565405, 0, 1.06033e-05, 3.36717e-05, 0, 0, 0.871188, 3.63927e-15, 0.0178021, 29.8339, 0.96741, 0.0329568, 292.697
9296, 2.65919e-13, 0.804068, 0.0627884, 0, 1.36883e-05, 4.23318e-05, 0, 0, 0.866912, 8.75745e-15, 0.0200821, 28.9556, 0.967408, 0.0329428, 292.424
9297, 3.7548e-13, 0.799671, 0.0652588, 0, 1.50714e-05, 4.6039e-05, 0, 0, 0.864991, 1.23635e-14, 0.0210141, 28.6106, 0.967406, 0.0329289, 292.3
9298, 3.27411e-13, 0.799897, 0.0650743, 0, 1.50827e-05, 4.59893e-05, 0, 0, 0.865032, 1.07786e-14, 0.0210869, 28.7476, 0.967404, 0.0329149, 292.301
9299, 1.94013e-13, 0.801775, 0.0639741, 0, 1.4558e-05, 4.45318e-05, 0, 0, 0.865808, 6.3853e-15, 0.0208609, 29.2708, 0.967402, 0.0329009, 292.348
