case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8135, 0.0553552, 0.686301, 0.00842902, 0, 4.05228e-07, 5.24583e-06, 0, 0, 0.694735, 0.00308408, 0.00871824, 2.89398, 0.97246, 0.0557348, 286.265
8136, 0.09782, 0.621584, 0.00980011, 0, 6.96796e-07, 8.80556e-06, 0, 0, 0.631394, 0.00544809, 0.0137998, 2.32463, 0.972456, 0.0557073, 281.905
8137, 0.115512, 0.586753, 0.0107275, 0, 8.30214e-07, 1.03693e-05, 0, 0, 0.597491, 0.00643172, 0.0159193, 2.15838, 0.972452, 0.0556794, 279.443
8138, 0.111082, 0.585873, 0.0109897, 0, 8.08896e-07, 1.00458e-05, 0, 0, 0.596873, 0.00618179, 0.0153421, 2.19749, 0.972448, 0.0556515, 279.391
8139, 0.134241, 0.562752, 0.0110267, 0, 9.48375e-07, 1.16283e-05, 0, 0, 0.573791, 0.00746584, 0.0173261, 2.00812, 0.972444, 0.0556241, 277.656
8140, 0.176299, 0.519878, 0.0110665, 0, 1.20745e-06, 1.45479e-05, 0, 0, 0.53096, 0.00980043, 0.0210077, 1.73557, 0.97244, 0.0555967, 274.311
8141, 0.204414, 0.489898, 0.0111173, 0, 1.38376e-06, 1.6427e-05, 0, 0, 0.501033, 0.0113584, 0.0232122, 1.58761, 0.972436, 0.0555687, 271.859
8142, 0.216251, 0.478008, 0.0111296, 0, 1.45508e-06, 1.71489e-05, 0, 0, 0.489156, 0.0120105, 0.023988, 1.53132, 0.972432, 0.0555405, 270.853
8143, 0.218341, 0.477971, 0.0110945, 0, 1.46011e-06, 1.72305e-05, 0, 0, 0.489084, 0.0121207, 0.0241039, 1.5217, 0.972428, 0.0555124, 270.839
8144, 0.212312, 0.487051, 0.0110237, 0, 1.41232e-06, 1.68114e-05, 0, 0, 0.498093, 0.0117803, 0.0237253, 1.5497, 0.972424, 0.0554838, 271.59
8145, 0.195979, 0.507267, 0.0109083, 0, 1.3007e-06, 1.57481e-05, 0, 0, 0.518192, 0.0108686, 0.0226686, 1.62975, 0.97242, 0.0554542, 273.242
8146, 0.173216, 0.534367, 0.0107567, 0, 1.15077e-06, 1.4272e-05, 0, 0, 0.545139, 0.00960104, 0.0211529, 1.75322, 0.972416, 0.0554236, 275.391
8147, 0.154037, 0.557715, 0.0105865, 0, 1.02511e-06, 1.29909e-05, 0, 0, 0.568315, 0.00853315, 0.0197861, 1.87056, 0.972412, 0.055392, 277.18
8148, 0.129617, 0.588583, 0.0102617, 0, 8.70013e-07, 1.12408e-05, 0, 0, 0.598857, 0.00717678, 0.0176802, 2.04317, 0.972408, 0.0553581, 279.465
8149, 0.088323, 0.641795, 0.00959595, 0, 6.12261e-07, 8.15401e-06, 0, 0, 0.6514, 0.00488816, 0.0136769, 2.42675, 0.972404, 0.0553196, 283.22
8150, 0.049362, 0.693533, 0.00884243, 0, 3.67943e-07, 5.15139e-06, 0, 0, 0.702381, 0.00272977, 0.00964575, 3.00857, 0.9724, 0.0552722, 286.672
8151, 0.0357253, 0.712173, 0.00855069, 0, 2.81491e-07, 4.12824e-06, 0, 0, 0.720728, 0.001972, 0.00839179, 3.3319, 0.972396, 0.055202, 287.868
8152, 0.0390931, 0.707764, 0.00862586, 0, 3.01783e-07, 4.47794e-06, 0, 0, 0.716394, 0.00215235, 0.00912774, 3.24181, 0.972392, 0.0550503, 287.579
8153, 0.0401585, 0.70841, 0.00843811, 0, 3.03704e-07, 4.5409e-06, 0, 0, 0.716853, 0.00220211, 0.00929903, 3.21492, 0.972388, 0.0546581, 287.603
8154, 0.0305448, 0.728379, 0.00742965, 0, 2.31741e-07, 3.52234e-06, 0, 0, 0.735812, 0.00166444, 0.00747888, 3.48856, 0.972384, 0.0540103, 288.822
8155, 0.014969, 0.760958, 0.00567338, 0, 1.17723e-07, 1.83654e-06, 0, 0, 0.766633, 0.000809021, 0.00420384, 4.20178, 0.97238, 0.0537269, 290.764
8156, 0.0044451, 0.784169, 0.0043276, 0, 3.94254e-08, 6.42714e-07, 0, 0, 0.788497, 0.00023833, 0.00172957, 5.41595, 0.972376, 0.0541825, 292.109
8157, 0.000998492, 0.792658, 0.00376845, 0, 1.30448e-08, 2.29552e-07, 0, 0, 0.796427, 5.36529e-05, 0.000824382, 6.90926, 0.972372, 0.0547241, 292.586
8158, 0.00029429, 0.798612, 0.00295743, 0, 5.78247e-09, 1.06229e-07, 0, 0, 0.80157, 1.60565e-05, 0.000448188, 8.13094, 0.972368, 0.054953, 292.892
8159, 7.91372e-05, 0.805792, 0.00179574, 0, 1.85098e-09, 3.42442e-08, 0, 0, 0.807588, 4.34419e-06, 0.000154372, 9.44433, 0.972364, 0.0550083, 293.249
8160, 1.15018e-05, 0.810223, 0.00105689, 0, 3.11212e-10, 5.75202e-09, 0, 0, 0.81128, 6.32122e-07, 2.7638e-05, 11.373, 0.97236, 0.0550137, 293.465
8161, 8.1084e-07, 0.811981, 0.000763867, 0, 2.6302e-11, 4.83753e-10, 0, 0, 0.812745, 4.45767e-08, 2.50091e-06, 14.0252, 0.972356, 0.0550036, 293.547
8162, 4.32958e-08, 0.813474, 0.000509043, 0, 1.85682e-12, 3.25761e-11, 0, 0, 0.813983, 2.37906e-09, 1.8408e-07, 16.9552, 0.972352, 0.0549869, 293.615
8163, 5.92667e-07, 0.814063, 0.00041751, 0, 1.89015e-11, 3.23249e-10, 0, 0, 0.81448, 3.25244e-08, 1.64111e-06, 14.3386, 0.972348, 0.0549671, 293.639
8164, 1.18783e-05, 0.811864, 0.000826788, 0, 2.67388e-10, 4.62816e-09, 0, 0, 0.81269, 6.51765e-07, 2.05312e-05, 11.3408, 0.972344, 0.0549454, 293.525
8165, 0.000133261, 0.806144, 0.00181554, 0, 2.22227e-09, 3.84425e-08, 0, 0, 0.80796, 7.31087e-06, 0.000147988, 8.9232, 0.97234, 0.0549222, 293.235
8166, 0.000869696, 0.796768, 0.00321676, 0, 1.13807e-08, 1.94688e-07, 0, 0, 0.799985, 4.77043e-05, 0.000651173, 7.04737, 0.972336, 0.0548982, 292.747
8167, 0.00342951, 0.783208, 0.00476526, 0, 3.755e-08, 6.31139e-07, 0, 0, 0.787974, 0.000188076, 0.00185652, 5.67534, 0.972332, 0.0548736, 292.008
8168, 0.00856051, 0.765996, 0.00618176, 0, 8.34992e-08, 1.37581e-06, 0, 0, 0.77218, 0.000469352, 0.00363434, 4.7606, 0.972328, 0.0548486, 291.028
8169, 0.0152588, 0.74796, 0.00727291, 0, 1.3747e-07, 2.2124e-06, 0, 0, 0.755235, 0.000836316, 0.00532601, 4.1826, 0.972324, 0.0548233, 289.961
8170, 0.0248716, 0.728811, 0.00804398, 0, 2.04124e-07, 3.17684e-06, 0, 0, 0.736858, 0.00136252, 0.00693681, 3.69403, 0.97232, 0.0547978, 288.786
8171, 0.0415379, 0.703926, 0.00863605, 0, 3.08908e-07, 4.633e-06, 0, 0, 0.712567, 0.00227451, 0.00920552, 3.18115, 0.972316, 0.054772, 287.204
8172, 0.0619776, 0.675758, 0.00913041, 0, 4.33545e-07, 6.32204e-06, 0, 0, 0.684895, 0.00339247, 0.0117217, 2.78098, 0.972312, 0.0547461, 285.358
8173, 0.0743644, 0.656796, 0.00947909, 0, 5.11028e-07, 7.34497e-06, 0, 0, 0.666283, 0.00406905, 0.0131334, 2.59878, 0.972308, 0.0547202, 284.085
8174, 0.0765556, 0.649127, 0.00969521, 0, 5.31007e-07, 7.57629e-06, 0, 0, 0.65883, 0.00418711, 0.0133312, 2.56974, 0.972304, 0.0546944, 283.564
8175, 0.0825083, 0.637776, 0.00990161, 0, 5.71627e-07, 8.04091e-06, 0, 0, 0.647686, 0.00451027, 0.0137995, 2.49486, 0.9723, 0.0546684, 282.782
8176, 0.0942042, 0.624144, 0.0100032, 0, 6.38327e-07, 8.8441e-06, 0, 0, 0.634157, 0.00514728, 0.0147705, 2.36229, 0.972296, 0.0546424, 281.821
8177, 0.091834, 0.632919, 0.00970338, 0, 6.14795e-07, 8.5131e-06, 0, 0, 0.642631, 0.00501613, 0.0142355, 2.38777, 0.972292, 0.0546164, 282.413
8178, 0.0654105, 0.673596, 0.00889271, 0, 4.46309e-07, 6.28634e-06, 0, 0, 0.682495, 0.00357172, 0.0109548, 2.72707, 0.972288, 0.0545906, 285.156
8179, 0.0454225, 0.703605, 0.00827848, 0, 3.19639e-07, 4.58381e-06, 0, 0, 0.711888, 0.00247854, 0.00836706, 3.09175, 0.972284, 0.0545646, 287.107
8180, 0.0632782, 0.678764, 0.0087119, 0, 4.28501e-07, 6.0032e-06, 0, 0, 0.687483, 0.00345004, 0.0104098, 2.76021, 0.97228, 0.0545385, 285.479
8181, 0.0997535, 0.627755, 0.00959209, 0, 6.51214e-07, 8.90791e-06, 0, 0, 0.637357, 0.00543688, 0.0145659, 2.30505, 0.972276, 0.0545124, 282.013
8182, 0.112005, 0.610367, 0.00988461, 0, 7.25617e-07, 9.86996e-06, 0, 0, 0.620262, 0.00610297, 0.0158865, 2.18921, 0.972272, 0.0544864, 280.785
8183, 0.087198, 0.644056, 0.00933977, 0, 5.74377e-07, 7.9046e-06, 0, 0, 0.653404, 0.00474993, 0.0130381, 2.43957, 0.972268, 0.0544602, 283.126
8184, 0.0561614, 0.688086, 0.0085486, 0, 3.82418e-07, 5.38606e-06, 0, 0, 0.696641, 0.00305759, 0.00934945, 2.87953, 0.972264, 0.0544337, 286.065
8185, 0.0624973, 0.680564, 0.00862806, 0, 4.18392e-07, 5.8578e-06, 0, 0, 0.689199, 0.00339941, 0.0100397, 2.77263, 0.97226, 0.054407, 285.561
8186, 0.098959, 0.630654, 0.00943257, 0, 6.38444e-07, 8.73311e-06, 0, 0, 0.640096, 0.00538041, 0.0141891, 2.31305, 0.972256, 0.0543807, 282.173
8187, 0.11574, 0.608299, 0.00972551, 0, 7.3848e-07, 1.00412e-05, 0, 0, 0.618035, 0.00629122, 0.0160614, 2.15641, 0.972252, 0.054355, 280.589
8188, 0.0900754, 0.646327, 0.00883756, 0, 5.80909e-07, 8.00139e-06, 0, 0, 0.655173, 0.00489499, 0.0131592, 2.40711, 0.972248, 0.0543293, 283.216
8189, 0.046584, 0.711295, 0.00722858, 0, 3.13359e-07, 4.44946e-06, 0, 0, 0.718528, 0.00253082, 0.00787395, 3.0665, 0.972244, 0.0543033, 287.477
8190, 0.0242785, 0.740705, 0.00670503, 0, 1.80072e-07, 2.67177e-06, 0, 0, 0.747413, 0.00131791, 0.00521524, 3.71817, 0.97224, 0.0542774, 289.332
8191, 0.035812, 0.715931, 0.0078226, 0, 2.59343e-07, 3.83182e-06, 0, 0, 0.723758, 0.00194213, 0.00722935, 3.32947, 0.972236, 0.0542515, 287.805
8192, 0.0617036, 0.677583, 0.00882371, 0, 4.17243e-07, 6.06135e-06, 0, 0, 0.686413, 0.00334526, 0.010839, 2.78541, 0.972232, 0.0542255, 285.327
8193, 0.0677843, 0.674922, 0.0085268, 0, 4.45784e-07, 6.48002e-06, 0, 0, 0.683455, 0.00367419, 0.0115406, 2.69142, 0.972228, 0.0541996, 285.121
8194, 0.0493577, 0.704095, 0.00761255, 0, 3.31172e-07, 4.90669e-06, 0, 0, 0.711713, 0.00267444, 0.0091188, 3.00866, 0.972224, 0.0541736, 286.998
8195, 0.0459698, 0.70329, 0.0078138, 0, 3.16704e-07, 4.67739e-06, 0, 0, 0.711109, 0.0024887, 0.00865938, 3.07977, 0.97222, 0.0541474, 286.952
8196, 0.0750985, 0.657201, 0.00901195, 0, 4.95216e-07, 7.04878e-06, 0, 0, 0.66622, 0.00406336, 0.0120279, 2.58895, 0.972216, 0.0541215, 283.926
8197, 0.102964, 0.619039, 0.00978108, 0, 6.59971e-07, 9.22305e-06, 0, 0, 0.62883, 0.00556951, 0.0150877, 2.27338, 0.972212, 0.0540957, 281.296
8198, 0.0975089, 0.624548, 0.00987177, 0, 6.30118e-07, 8.82906e-06, 0, 0, 0.634429, 0.00527289, 0.0145055, 2.32781, 0.972208, 0.0540697, 281.689
8199, 0.075113, 0.65203, 0.00965989, 0, 5.0166e-07, 7.17978e-06, 0, 0, 0.661698, 0.00405994, 0.0122735, 2.58876, 0.972204, 0.0540438, 283.594
8200, 0.0638886, 0.670407, 0.00929564, 0, 4.34363e-07, 6.37704e-06, 0, 0, 0.67971, 0.00345134, 0.0114105, 2.75061, 0.9722, 0.0540178, 284.821
8201, 0.052536, 0.693996, 0.00850711, 0, 3.60129e-07, 5.39842e-06, 0, 0, 0.702508, 0.00283705, 0.0101252, 2.94626, 0.972196, 0.0539917, 286.345
8202, 0.030383, 0.733729, 0.0071986, 0, 2.17546e-07, 3.35795e-06, 0, 0, 0.740931, 0.00164034, 0.00686501, 3.49387, 0.972192, 0.0539659, 288.843
8203, 0.0116431, 0.768505, 0.00580515, 0, 9.41858e-08, 1.52355e-06, 0, 0, 0.774311, 0.000628419, 0.00363287, 4.45304, 0.972188, 0.0539403, 290.943
8204, 0.00336795, 0.789629, 0.00432669, 0, 3.37556e-08, 5.75052e-07, 0, 0, 0.793957, 0.000181716, 0.00163922, 5.69345, 0.972184, 0.0539147, 292.148
8205, 0.000784589, 0.804009, 0.00263587, 0, 9.71991e-09, 1.70457e-07, 0, 0, 0.806645, 4.23187e-05, 0.000552318, 7.15035, 0.97218, 0.0538888, 292.914
8206, 0.000125847, 0.812781, 0.00135591, 0, 1.86773e-09, 3.30556e-08, 0, 0, 0.814137, 6.78587e-06, 0.000118193, 8.98044, 0.972176, 0.0538628, 293.36
8207, 8.91048e-05, 0.813899, 0.00119525, 0, 1.32206e-09, 2.3069e-08, 0, 0, 0.815094, 4.79224e-06, 8.09751e-05, 9.3257, 0.972172, 0.0538369, 293.412
8208, 0.000682815, 0.806672, 0.00227507, 0, 8.14327e-09, 1.39401e-07, 0, 0, 0.808947, 3.67045e-05, 0.000424542, 7.28929, 0.972168, 0.0538112, 293.036
8209, 0.00360707, 0.790804, 0.00414032, 0, 3.56407e-08, 5.92215e-07, 0, 0, 0.794944, 0.000193852, 0.0015675, 5.62486, 0.972164, 0.0537856, 292.179
8210, 0.0125092, 0.765073, 0.00612839, 0, 1.05815e-07, 1.69102e-06, 0, 0, 0.771203, 0.000672103, 0.00387884, 4.38129, 0.97216, 0.0537599, 290.707
8211, 0.029351, 0.730178, 0.00778012, 0, 2.2485e-07, 3.45305e-06, 0, 0, 0.737962, 0.00157655, 0.00701468, 3.52843, 0.972156, 0.0537341, 288.596
8212, 0.0512669, 0.691701, 0.0089547, 0, 3.69977e-07, 5.45841e-06, 0, 0, 0.700662, 0.00275274, 0.010058, 2.97071, 0.972152, 0.0537084, 286.151
8213, 0.0789316, 0.651654, 0.00970775, 0, 5.40619e-07, 7.65337e-06, 0, 0, 0.66137, 0.00423631, 0.0129525, 2.53917, 0.972148, 0.0536826, 283.478
8214, 0.112633, 0.610145, 0.0101809, 0, 7.39061e-07, 1.00877e-05, 0, 0, 0.620337, 0.00604249, 0.0159523, 2.18362, 0.972144, 0.0536569, 280.569
8215, 0.14444, 0.573137, 0.0104871, 0, 9.25727e-07, 1.22625e-05, 0, 0, 0.583637, 0.00774564, 0.0184687, 1.93489, 0.97214, 0.0536312, 277.853
8216, 0.168695, 0.544931, 0.0106888, 0, 1.07144e-06, 1.38647e-05, 0, 0, 0.555634, 0.00904236, 0.0201909, 1.77966, 0.972136, 0.0536052, 275.699
8217, 0.182843, 0.527527, 0.0108264, 0, 1.16135e-06, 1.48014e-05, 0, 0, 0.53837, 0.00979635, 0.021122, 1.69913, 0.972132, 0.0535792, 274.33
8218, 0.18386, 0.523255, 0.010928, 0, 1.17767e-06, 1.49281e-05, 0, 0, 0.534199, 0.00984647, 0.0211586, 1.69358, 0.972128, 0.0535534, 273.99
8219, 0.175596, 0.52838, 0.0110049, 0, 1.14077e-06, 1.44874e-05, 0, 0, 0.539401, 0.00939957, 0.0205907, 1.73957, 0.972124, 0.0535281, 274.398
8220, 0.165852, 0.53654, 0.0110443, 0, 1.09173e-06, 1.39154e-05, 0, 0, 0.547599, 0.00887391, 0.019889, 1.79666, 0.97212, 0.0535027, 275.04
8221, 0.144167, 0.558394, 0.0110245, 0, 9.7022e-07, 1.25045e-05, 0, 0, 0.569432, 0.00771053, 0.0181985, 1.93678, 0.972116, 0.0534772, 276.73
8222, 0.119298, 0.584831, 0.0109668, 0, 8.26362e-07, 1.08294e-05, 0, 0, 0.595809, 0.00637704, 0.0161809, 2.12613, 0.972112, 0.0534517, 278.715
8223, 0.125543, 0.580407, 0.0109457, 0, 8.5872e-07, 1.12033e-05, 0, 0, 0.591365, 0.00670664, 0.0166072, 2.0751, 0.972108, 0.0534261, 278.377
8224, 0.146239, 0.563193, 0.0108736, 0, 9.71473e-07, 1.25335e-05, 0, 0, 0.57408, 0.00780896, 0.0182362, 1.92251, 0.972104, 0.0534006, 277.064
8225, 0.133547, 0.585992, 0.0104976, 0, 8.84122e-07, 1.15228e-05, 0, 0, 0.596502, 0.00712908, 0.0171121, 2.0133, 0.9721, 0.053375, 278.746
8226, 0.0905359, 0.643619, 0.00986323, 0, 6.18768e-07, 8.36994e-06, 0, 0, 0.653491, 0.0048313, 0.0133574, 2.40201, 0.972096, 0.0533495, 282.844
8227, 0.0643481, 0.677929, 0.00950113, 0, 4.58536e-07, 6.46647e-06, 0, 0, 0.687437, 0.00343149, 0.0110731, 2.74345, 0.972092, 0.0533239, 285.168
8228, 0.0704376, 0.670962, 0.00955173, 0, 4.92924e-07, 6.95172e-06, 0, 0, 0.680521, 0.00375387, 0.0117455, 2.65303, 0.972088, 0.0532982, 284.693
8229, 0.0706587, 0.674719, 0.00917684, 0, 4.87074e-07, 6.84408e-06, 0, 0, 0.683904, 0.00376457, 0.0114477, 2.64989, 0.972084, 0.0532725, 284.916
8230, 0.0489582, 0.710013, 0.00809951, 0, 3.44268e-07, 4.898e-06, 0, 0, 0.718118, 0.0026075, 0.00849649, 3.01679, 0.97208, 0.0532471, 287.189
8231, 0.0440355, 0.718778, 0.00779207, 0, 3.12112e-07, 4.42425e-06, 0, 0, 0.726575, 0.00234316, 0.00770069, 3.12276, 0.972076, 0.0532217, 287.735
8232, 0.0775588, 0.669895, 0.00894822, 0, 5.27475e-07, 7.2062e-06, 0, 0, 0.678851, 0.00412445, 0.0115566, 2.55672, 0.972072, 0.053196, 284.553
8233, 0.120914, 0.608823, 0.0102037, 0, 8.0316e-07, 1.06745e-05, 0, 0, 0.619038, 0.00642794, 0.0161441, 2.11268, 0.972068, 0.0531703, 280.345
8234, 0.145559, 0.575954, 0.0107521, 0, 9.59044e-07, 1.2554e-05, 0, 0, 0.586719, 0.00773527, 0.0184544, 1.92717, 0.972064, 0.0531447, 277.952
8235, 0.152484, 0.567363, 0.0108798, 0, 1.00379e-06, 1.30714e-05, 0, 0, 0.578257, 0.00809982, 0.0190449, 1.8807, 0.97206, 0.0531194, 277.305
8236, 0.149, 0.571755, 0.010864, 0, 9.84099e-07, 1.28547e-05, 0, 0, 0.582633, 0.0079113, 0.0188054, 1.90381, 0.972056, 0.0530942, 277.63
8237, 0.136771, 0.58685, 0.0107559, 0, 9.10446e-07, 1.20379e-05, 0, 0, 0.597619, 0.00725876, 0.0179249, 1.98945, 0.972052, 0.053069, 278.746
8238, 0.119713, 0.608314, 0.0105708, 0, 8.06666e-07, 1.08684e-05, 0, 0, 0.618897, 0.00635052, 0.0166562, 2.12266, 0.972048, 0.0530435, 280.301
8239, 0.101252, 0.6321, 0.0103173, 0, 6.94e-07, 9.55768e-06, 0, 0, 0.642428, 0.00536876, 0.0151887, 2.29014, 0.972044, 0.0530181, 281.98
8240, 0.0811221, 0.659014, 0.00994478, 0, 5.70106e-07, 8.05176e-06, 0, 0, 0.668967, 0.00429953, 0.0134058, 2.5118, 0.97204, 0.052993, 283.824
8241, 0.0588545, 0.690856, 0.00932481, 0, 4.29558e-07, 6.25219e-06, 0, 0, 0.700188, 0.00311808, 0.0110856, 2.83269, 0.972036, 0.0529679, 285.934
8242, 0.0360248, 0.727209, 0.00824359, 0, 2.78107e-07, 4.18882e-06, 0, 0, 0.735457, 0.0019079, 0.0080592, 3.32355, 0.972032, 0.0529426, 288.242
8243, 0.0167266, 0.76282, 0.00668043, 0, 1.40189e-07, 2.18902e-06, 0, 0, 0.769503, 0.000885594, 0.00466907, 4.09075, 0.972028, 0.0529171, 290.401
8244, 0.00530662, 0.787675, 0.00523331, 0, 5.1415e-08, 8.36006e-07, 0, 0, 0.792909, 0.00028089, 0.00208116, 5.2388, 0.972024, 0.0528915, 291.846
8245, 0.00117497, 0.799809, 0.00421869, 0, 1.5737e-08, 2.69487e-07, 0, 0, 0.804028, 6.21726e-05, 0.000853388, 6.74651, 0.97202, 0.0528663, 292.52
8246, 0.000238122, 0.807437, 0.00314197, 0, 5.02269e-09, 8.92986e-08, 0, 0, 0.810579, 1.25936e-05, 0.000344415, 8.34273, 0.972016, 0.0528414, 292.912
8247, 4.55188e-05, 0.814516, 0.00191897, 0, 1.29581e-09, 2.31991e-08, 0, 0, 0.816435, 2.40654e-06, 9.90657e-05, 9.99738, 0.972012, 0.0528165, 293.259
8248, 5.56515e-06, 0.819823, 0.000947446, 0, 1.9738e-10, 3.50837e-09, 0, 0, 0.82077, 2.94182e-07, 1.62644e-05, 12.099, 0.972008, 0.0527913, 293.514
8249, 3.70806e-07, 0.822148, 0.000521551, 0, 1.83382e-11, 3.1722e-10, 0, 0, 0.822669, 1.95964e-08, 1.64347e-06, 14.8076, 0.972004, 0.0527661, 293.622
8250, 2.91266e-07, 0.821165, 0.000734691, 0, 3.05171e-11, 4.97024e-10, 0, 0, 0.8219, 1.53429e-08, 2.84866e-06, 15.049, 0.972, 0.0527409, 293.571
8251, 2.19546e-06, 0.817462, 0.00147404, 0, 2.00433e-10, 3.31017e-09, 0, 0, 0.818936, 1.15626e-07, 1.81228e-05, 13.0291, 0.971996, 0.0527156, 293.387
8252, 8.33889e-06, 0.812673, 0.00241335, 0, 6.8686e-10, 1.14101e-08, 0, 0, 0.815086, 4.39142e-07, 6.03148e-05, 11.6946, 0.971992, 0.0526904, 293.149
8253, 1.5427e-05, 0.809585, 0.00301942, 0, 1.20754e-09, 2.00261e-08, 0, 0, 0.812604, 8.12353e-07, 0.000103602, 11.0794, 0.971988, 0.0526653, 292.994
8254, 1.43015e-05, 0.810747, 0.00281787, 0, 1.09655e-09, 1.80408e-08, 0, 0, 0.813565, 7.52983e-07, 9.24618e-05, 11.1551, 0.971984, 0.0526403, 293.046
8255, 1.68806e-05, 0.814883, 0.00204428, 0, 7.03357e-10, 1.14212e-08, 0, 0, 0.816928, 8.87468e-07, 5.26898e-05, 10.9893, 0.97198, 0.0526153, 293.243
8256, 0.000141909, 0.815825, 0.00182677, 0, 2.37496e-09, 3.83311e-08, 0, 0, 0.817652, 7.4538e-06, 0.000117348, 8.86032, 0.971976, 0.0525902, 293.281
8257, 0.000992538, 0.807812, 0.00302609, 0, 1.36487e-08, 2.1742e-07, 0, 0, 0.810838, 5.21237e-05, 0.000577798, 6.91525, 0.971972, 0.052565, 292.864
8258, 0.00428308, 0.789967, 0.00519818, 0, 5.0232e-08, 7.80375e-07, 0, 0, 0.795166, 0.000224873, 0.00183943, 5.45308, 0.971968, 0.0525398, 291.903
8259, 0.013265, 0.763377, 0.00734834, 0, 1.31436e-07, 1.96723e-06, 0, 0, 0.770728, 0.00069622, 0.00405145, 4.32262, 0.971964, 0.0525147, 290.382
8260, 0.031856, 0.728207, 0.00896605, 0, 2.73567e-07, 3.93454e-06, 0, 0, 0.737177, 0.00167142, 0.00714467, 3.44653, 0.97196, 0.0524896, 288.243
8261, 0.0574675, 0.689671, 0.0100289, 0, 4.53566e-07, 6.32047e-06, 0, 0, 0.699707, 0.00301426, 0.0105168, 2.85654, 0.971956, 0.0524646, 285.775
8262, 0.0779996, 0.660363, 0.0106524, 0, 5.95808e-07, 8.12565e-06, 0, 0, 0.671025, 0.00408984, 0.0128606, 2.55105, 0.971952, 0.0524396, 283.824
8263, 0.0877225, 0.643693, 0.0110283, 0, 6.70362e-07, 8.99724e-06, 0, 0, 0.654731, 0.00459775, 0.0138262, 2.43358, 0.971948, 0.0524147, 282.687
8264, 0.0965661, 0.627696, 0.0113371, 0, 7.41117e-07, 9.76279e-06, 0, 0, 0.639044, 0.00505874, 0.0145584, 2.33753, 0.971944, 0.0523899, 281.574
8265, 0.111338, 0.60852, 0.0115464, 0, 8.4284e-07, 1.08968e-05, 0, 0, 0.620078, 0.00582973, 0.0157634, 2.19519, 0.97194, 0.052365, 280.205
8266, 0.128538, 0.590536, 0.0116415, 0, 9.5313e-07, 1.21094e-05, 0, 0, 0.60219, 0.00672715, 0.0170753, 2.05153, 0.971936, 0.0523401, 278.887
8267, 0.144546, 0.574469, 0.011714, 0, 1.05551e-06, 1.31845e-05, 0, 0, 0.586198, 0.00756161, 0.0181694, 1.93416, 0.971932, 0.0523151, 277.685
8268, 0.142213, 0.580213, 0.0116156, 0, 1.03683e-06, 1.29387e-05, 0, 0, 0.591843, 0.00743678, 0.0178569, 1.95043, 0.971928, 0.0522901, 278.102
8269, 0.123455, 0.604938, 0.0113765, 0, 9.11293e-07, 1.1536e-05, 0, 0, 0.616327, 0.00645281, 0.0163278, 2.09188, 0.971924, 0.0522652, 279.905
8270, 0.123351, 0.605205, 0.0114007, 0, 9.13892e-07, 1.15267e-05, 0, 0, 0.616618, 0.00644356, 0.016253, 2.09272, 0.97192, 0.0522404, 279.92
8271, 0.133907, 0.591871, 0.0115669, 0, 9.8861e-07, 1.22816e-05, 0, 0, 0.603451, 0.00699203, 0.0169398, 2.01061, 0.971916, 0.0522156, 278.946
8272, 0.119449, 0.609832, 0.0114144, 0, 8.94925e-07, 1.11432e-05, 0, 0, 0.621258, 0.00623477, 0.0155277, 2.12487, 0.971912, 0.0521907, 280.244
8273, 0.108732, 0.623021, 0.0112992, 0, 8.28643e-07, 1.02996e-05, 0, 0, 0.634331, 0.00567181, 0.0144444, 2.21887, 0.971908, 0.0521657, 281.179
8274, 0.141931, 0.581356, 0.0117147, 0, 1.06514e-06, 1.27618e-05, 0, 0, 0.593085, 0.00739892, 0.0169651, 1.95242, 0.971904, 0.0521408, 278.155
8275, 0.193967, 0.517263, 0.0122615, 0, 1.43651e-06, 1.65338e-05, 0, 0, 0.529543, 0.0101074, 0.0207673, 1.64006, 0.9719, 0.0521161, 273.204
8276, 0.233346, 0.470127, 0.0125592, 0, 1.72642e-06, 1.92595e-05, 0, 0, 0.482707, 0.0121544, 0.0233172, 1.45523, 0.971896, 0.0520914, 269.285
8277, 0.254049, 0.445283, 0.012692, 0, 1.88838e-06, 2.06622e-05, 0, 0, 0.457997, 0.0132272, 0.0245198, 1.37023, 0.971892, 0.0520666, 267.106
8278, 0.255171, 0.440784, 0.0127902, 0, 1.91345e-06, 2.08212e-05, 0, 0, 0.453597, 0.0132798, 0.0245754, 1.36582, 0.971888, 0.0520418, 266.704
8279, 0.247568, 0.445773, 0.0128694, 0, 1.87369e-06, 2.0426e-05, 0, 0, 0.458665, 0.0128778, 0.0241456, 1.39607, 0.971884, 0.0520169, 267.151
8280, 0.248784, 0.446022, 0.0128614, 0, 1.88258e-06, 2.05064e-05, 0, 0, 0.458906, 0.0129347, 0.0242092, 1.39117, 0.97188, 0.051992, 267.165
8281, 0.244127, 0.456455, 0.0127402, 0, 1.83749e-06, 2.01236e-05, 0, 0, 0.469217, 0.0126871, 0.0239064, 1.41007, 0.971876, 0.0519669, 268.072
