case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4712, 0.138759, 0.091861, 0.00316177, 0, 8.72632e-06, 3.9891e-05, 0, 0, 0.0950714, 0.0618353, 0.0219839, 1.97502, 0.926848, 0.447164, 280.249
4713, 0.123142, 0.0972113, 0.00304982, 0, 7.72278e-06, 3.48032e-05, 0, 0, 0.100304, 0.0549748, 0.0190343, 2.09442, 0.926852, 0.444755, 281.601
4714, 0.111027, 0.101294, 0.00293662, 0, 7.04072e-06, 3.11147e-05, 0, 0, 0.104268, 0.0504247, 0.016796, 2.19798, 0.926856, 0.445325, 282.58
4715, 0.153411, 0.0856864, 0.00298695, 0, 1.05904e-05, 4.41196e-05, 0, 0, 0.088728, 0.0705454, 0.0252041, 1.87463, 0.92686, 0.452005, 278.387
4716, 0.195489, 0.0691371, 0.0031231, 0, 1.41379e-05, 5.67448e-05, 0, 0, 0.0723311, 0.0900626, 0.0335819, 1.63225, 0.926864, 0.456443, 273.261
4717, 0.183409, 0.0718053, 0.00325519, 0, 1.3093e-05, 5.28581e-05, 0, 0, 0.0751265, 0.083812, 0.0312166, 1.69604, 0.926868, 0.449934, 274.16
4718, 0.170749, 0.0766282, 0.00331254, 0, 1.18339e-05, 4.88814e-05, 0, 0, 0.0800015, 0.0758852, 0.0288085, 1.76756, 0.926872, 0.436949, 275.687
4719, 0.2178, 0.066299, 0.00320596, 0, 1.6271e-05, 6.61579e-05, 0, 0, 0.0695874, 0.0957971, 0.0408994, 1.52418, 0.926876, 0.433362, 272.222
4720, 0.275218, 0.0536035, 0.00306878, 0, 2.22782e-05, 8.89478e-05, 0, 0, 0.0567835, 0.122924, 0.0569134, 1.29019, 0.92688, 0.442792, 267.336
4721, 0.288505, 0.0497624, 0.00303659, 0, 2.38095e-05, 9.45259e-05, 0, 0, 0.0529174, 0.130812, 0.0607614, 1.24304, 0.926884, 0.453123, 265.661
4722, 0.282785, 0.0514784, 0.00305569, 0, 2.30439e-05, 9.2824e-05, 0, 0, 0.05465, 0.128978, 0.059173, 1.26307, 0.926888, 0.457009, 266.378
4723, 0.26915, 0.0586909, 0.00307787, 0, 2.15299e-05, 8.9959e-05, 0, 0, 0.0618803, 0.122756, 0.0566988, 1.31249, 0.926892, 0.456519, 269.271
4724, 0.209809, 0.0777284, 0.00306624, 0, 1.59344e-05, 6.92844e-05, 0, 0, 0.0808799, 0.0952682, 0.0424568, 1.56156, 0.926896, 0.453961, 275.767
4725, 0.116716, 0.10541, 0.00294096, 0, 7.92792e-06, 3.60572e-05, 0, 0, 0.108395, 0.0525142, 0.0205904, 2.14801, 0.9269, 0.447581, 283.245
4726, 0.0498603, 0.127372, 0.00262803, 0, 2.77898e-06, 1.35703e-05, 0, 0, 0.130016, 0.0218866, 0.00660816, 2.99853, 0.926904, 0.438534, 288.088
4727, 0.0186221, 0.141643, 0.00195607, 0, 8.45358e-07, 4.44392e-06, 0, 0, 0.143605, 0.00789558, 0.00174632, 3.9834, 0.926908, 0.440982, 290.791
4728, 0.00699778, 0.150336, 0.00124679, 0, 3.15033e-07, 1.72162e-06, 0, 0, 0.151584, 0.00301824, 0.000637475, 4.96216, 0.926912, 0.449602, 292.269
4729, 0.0169787, 0.148126, 0.00126867, 0, 9.79731e-07, 5.34059e-06, 0, 0, 0.149401, 0.00780118, 0.00249196, 4.07579, 0.926916, 0.450869, 291.83
4730, 0.0652015, 0.130877, 0.00206128, 0, 4.18593e-06, 2.19728e-05, 0, 0, 0.132965, 0.0298673, 0.0115439, 2.73027, 0.92692, 0.452035, 288.572
4731, 0.157147, 0.102885, 0.00286008, 0, 1.11114e-05, 5.54574e-05, 0, 0, 0.105811, 0.0709749, 0.0319877, 1.85057, 0.926924, 0.453719, 282.419
4732, 0.262386, 0.0767055, 0.00314666, 0, 2.02986e-05, 9.59701e-05, 0, 0, 0.0799685, 0.115884, 0.0595172, 1.33794, 0.926928, 0.44685, 275.229
4733, 0.337888, 0.061507, 0.0031232, 0, 2.77347e-05, 0.000126191, 0, 0, 0.0647841, 0.146002, 0.0815853, 1.08504, 0.926932, 0.435231, 270.05
4734, 0.344673, 0.0607079, 0.00311774, 0, 2.88061e-05, 0.000129149, 0, 0, 0.0639836, 0.147941, 0.0843398, 1.06516, 0.926936, 0.43106, 269.72
4735, 0.288268, 0.0716025, 0.00319751, 0, 2.40388e-05, 0.000108001, 0, 0, 0.0749321, 0.126107, 0.069676, 1.24386, 0.92694, 0.437421, 273.523
4736, 0.262492, 0.0758859, 0.00322503, 0, 2.24415e-05, 0.000100009, 0, 0, 0.0792333, 0.118677, 0.0642669, 1.33753, 0.926944, 0.446056, 274.872
4737, 0.302291, 0.0650663, 0.00316217, 0, 2.65686e-05, 0.000115691, 0, 0, 0.0683708, 0.137812, 0.0754909, 1.19636, 0.926948, 0.450681, 271.222
4738, 0.31382, 0.0567975, 0.00314097, 0, 2.6657e-05, 0.000114058, 0, 0, 0.0600792, 0.141269, 0.0744425, 1.15894, 0.926952, 0.447602, 268.095
4739, 0.297271, 0.0540226, 0.00313409, 0, 2.39229e-05, 9.95006e-05, 0, 0, 0.0572801, 0.131273, 0.0644998, 1.21311, 0.926956, 0.440863, 266.939
4740, 0.294563, 0.0512202, 0.00309356, 0, 2.33332e-05, 9.39703e-05, 0, 0, 0.054431, 0.128434, 0.0610476, 1.22226, 0.92696, 0.435852, 265.715
4741, 0.283572, 0.0524883, 0.00311935, 0, 2.19884e-05, 8.84593e-05, 0, 0, 0.0557181, 0.123592, 0.0570157, 1.26029, 0.926964, 0.435078, 266.228
4742, 0.263488, 0.0577253, 0.00317815, 0, 1.98634e-05, 8.19031e-05, 0, 0, 0.0610053, 0.115959, 0.0519695, 1.33375, 0.926968, 0.438656, 268.331
4743, 0.232921, 0.0682858, 0.00313627, 0, 1.73268e-05, 7.32608e-05, 0, 0, 0.0715126, 0.103952, 0.045884, 1.45705, 0.926972, 0.444674, 272.124
4744, 0.165499, 0.0904796, 0.00296733, 0, 1.17771e-05, 5.13888e-05, 0, 0, 0.0935101, 0.074647, 0.0311862, 1.79879, 0.926976, 0.445514, 278.801
4745, 0.102579, 0.109765, 0.00289104, 0, 6.40043e-06, 2.97865e-05, 0, 0, 0.112692, 0.0461043, 0.0167293, 2.27712, 0.92698, 0.438804, 283.634
4746, 0.086103, 0.114351, 0.00296171, 0, 4.73885e-06, 2.35407e-05, 0, 0, 0.117341, 0.0383247, 0.0122026, 2.45221, 0.926984, 0.437591, 284.679
4747, 0.0721106, 0.121182, 0.00282926, 0, 3.84744e-06, 1.94529e-05, 0, 0, 0.124035, 0.0319565, 0.009676, 2.62955, 0.926988, 0.44108, 286.138
4748, 0.0650303, 0.125045, 0.00275409, 0, 3.65765e-06, 1.77528e-05, 0, 0, 0.12782, 0.0285674, 0.00904301, 2.7329, 0.926992, 0.442498, 286.921
4749, 0.119955, 0.107702, 0.002967, 0, 8.02603e-06, 3.59518e-05, 0, 0, 0.110713, 0.0520841, 0.0211537, 2.12064, 0.926996, 0.442146, 283.038
4750, 0.222165, 0.0783286, 0.00313074, 0, 1.64369e-05, 7.10155e-05, 0, 0, 0.0815468, 0.0956309, 0.0448753, 1.50434, 0.927, 0.436777, 275.146
4751, 0.295513, 0.0590187, 0.00314897, 0, 2.29172e-05, 9.75105e-05, 0, 0, 0.0622882, 0.127126, 0.063283, 1.21904, 0.927004, 0.432315, 268.542
4752, 0.309473, 0.055203, 0.00316161, 0, 2.44709e-05, 0.000103894, 0, 0, 0.0584929, 0.134651, 0.0678093, 1.17288, 0.927008, 0.435956, 267.022
4753, 0.273295, 0.0637151, 0.00323707, 0, 2.14322e-05, 9.20613e-05, 0, 0, 0.0670656, 0.120941, 0.0594024, 1.2972, 0.927012, 0.441164, 270.25
4754, 0.214106, 0.0782124, 0.00334406, 0, 1.59422e-05, 7.00726e-05, 0, 0, 0.0816425, 0.0950347, 0.0437895, 1.54128, 0.927016, 0.438515, 275.049
4755, 0.212401, 0.0792358, 0.0033586, 0, 1.5543e-05, 6.85034e-05, 0, 0, 0.0826784, 0.0927027, 0.0425276, 1.54928, 0.92702, 0.433393, 275.333
4756, 0.274208, 0.0651555, 0.0032545, 0, 2.12726e-05, 9.15199e-05, 0, 0, 0.0685228, 0.118977, 0.0587808, 1.29387, 0.927024, 0.43363, 270.676
4757, 0.31379, 0.0558717, 0.00316871, 0, 2.50985e-05, 0.000106663, 0, 0, 0.0591722, 0.136791, 0.0694948, 1.15903, 0.927028, 0.436341, 267.137
4758, 0.293534, 0.0599862, 0.00317264, 0, 2.28435e-05, 9.79179e-05, 0, 0, 0.0632796, 0.128129, 0.0628872, 1.22576, 0.927032, 0.435931, 268.699
4759, 0.222471, 0.0792519, 0.00310888, 0, 1.59732e-05, 7.08789e-05, 0, 0, 0.0824477, 0.0967594, 0.0435711, 1.50296, 0.927036, 0.435133, 275.137
4760, 0.129603, 0.109177, 0.00275314, 0, 8.37652e-06, 3.93468e-05, 0, 0, 0.111978, 0.0565038, 0.0224251, 2.04328, 0.92704, 0.438689, 282.99
4761, 0.079439, 0.12602, 0.00251267, 0, 4.61196e-06, 2.2984e-05, 0, 0, 0.12856, 0.0348108, 0.0119111, 2.53277, 0.927044, 0.442143, 286.665
4762, 0.105523, 0.114646, 0.00287902, 0, 6.06738e-06, 3.00365e-05, 0, 0, 0.117561, 0.0455992, 0.015874, 2.24883, 0.927048, 0.438561, 284.222
4763, 0.148745, 0.0967094, 0.00334516, 0, 8.84768e-06, 4.27677e-05, 0, 0, 0.100106, 0.0637805, 0.0236758, 1.90552, 0.927052, 0.429726, 279.957
4764, 0.175468, 0.0883361, 0.00350526, 0, 1.10777e-05, 5.27293e-05, 0, 0, 0.0919052, 0.0757782, 0.0302959, 1.7403, 0.927056, 0.427711, 277.725
4765, 0.205587, 0.0829742, 0.00345303, 0, 1.35864e-05, 6.4235e-05, 0, 0, 0.0865051, 0.0888204, 0.0377977, 1.58189, 0.92706, 0.429973, 276.156
4766, 0.200582, 0.0875882, 0.0032564, 0, 1.32047e-05, 6.26855e-05, 0, 0, 0.0909205, 0.0862221, 0.0367361, 1.60653, 0.927064, 0.430761, 277.387
4767, 0.140885, 0.10777, 0.00286804, 0, 8.92473e-06, 4.32123e-05, 0, 0, 0.11069, 0.0607125, 0.0244515, 1.95981, 0.927068, 0.432303, 282.463
4768, 0.10982, 0.118562, 0.00265591, 0, 6.89281e-06, 3.38985e-05, 0, 0, 0.121259, 0.0477653, 0.0187715, 2.20891, 0.927072, 0.433401, 284.863
4769, 0.160904, 0.102465, 0.00295852, 0, 1.06958e-05, 5.14357e-05, 0, 0, 0.105485, 0.0699894, 0.0297895, 1.82695, 0.927076, 0.433203, 281.132
4770, 0.223271, 0.0826092, 0.00328054, 0, 1.5303e-05, 7.19249e-05, 0, 0, 0.085977, 0.0965215, 0.0429065, 1.49937, 0.92708, 0.431935, 275.844
4771, 0.22628, 0.0809121, 0.00337247, 0, 1.56287e-05, 7.27592e-05, 0, 0, 0.0843729, 0.0979728, 0.0435983, 1.48598, 0.927084, 0.432984, 275.339
4772, 0.168934, 0.0960695, 0.0034173, 0, 1.12338e-05, 5.32183e-05, 0, 0, 0.0995512, 0.0738382, 0.0308152, 1.77824, 0.927088, 0.433422, 279.529
4773, 0.121983, 0.107273, 0.00349118, 0, 7.42505e-06, 3.65295e-05, 0, 0, 0.110809, 0.053505, 0.0199755, 2.10388, 0.927092, 0.429164, 282.302
4774, 0.131496, 0.102671, 0.00356383, 0, 7.78618e-06, 3.87319e-05, 0, 0, 0.106281, 0.0572163, 0.0213522, 2.02878, 0.927096, 0.42693, 281.172
4775, 0.132964, 0.100819, 0.00360425, 0, 7.6453e-06, 3.82509e-05, 0, 0, 0.104469, 0.057307, 0.0209927, 2.01768, 0.9271, 0.427433, 280.69
4776, 0.0978354, 0.110648, 0.00356388, 0, 5.25406e-06, 2.67124e-05, 0, 0, 0.114244, 0.0421391, 0.0139305, 2.32447, 0.927104, 0.428097, 283.017
4777, 0.0919166, 0.114433, 0.0034641, 0, 5.01938e-06, 2.54745e-05, 0, 0, 0.117927, 0.0397894, 0.0132122, 2.38687, 0.927108, 0.42824, 283.832
4778, 0.132431, 0.105784, 0.00343999, 0, 7.74215e-06, 3.91007e-05, 0, 0, 0.109271, 0.0568449, 0.0211641, 2.02169, 0.927112, 0.428636, 281.776
4779, 0.160203, 0.100158, 0.003472, 0, 9.41999e-06, 4.82002e-05, 0, 0, 0.103687, 0.0680334, 0.0261733, 1.83131, 0.927116, 0.426793, 280.369
4780, 0.153406, 0.10212, 0.0034878, 0, 8.66095e-06, 4.51358e-05, 0, 0, 0.105661, 0.064693, 0.0238806, 1.87467, 0.92712, 0.423403, 280.83
4781, 0.121249, 0.111671, 0.00336452, 0, 6.45784e-06, 3.42766e-05, 0, 0, 0.115077, 0.0511668, 0.0172067, 2.10991, 0.927124, 0.424595, 283.054
4782, 0.070637, 0.130568, 0.00286314, 0, 3.57342e-06, 1.93602e-05, 0, 0, 0.133454, 0.0300936, 0.00898181, 2.6502, 0.927128, 0.4292, 287.022
4783, 0.0260896, 0.15055, 0.00191815, 0, 1.26133e-06, 6.9441e-06, 0, 0, 0.152476, 0.0112648, 0.00291982, 3.64622, 0.927132, 0.429765, 290.686
4784, 0.00606546, 0.162363, 0.00102562, 0, 2.74293e-07, 1.52219e-06, 0, 0, 0.16339, 0.00262783, 0.000558249, 5.10514, 0.927136, 0.428533, 292.61
4785, 0.00567403, 0.163091, 0.000953412, 0, 2.30518e-07, 1.30574e-06, 0, 0, 0.164046, 0.00232544, 0.000425797, 5.17186, 0.92714, 0.423697, 292.692
4786, 0.0203867, 0.153318, 0.00179603, 0, 8.43721e-07, 4.78157e-06, 0, 0, 0.15512, 0.00838696, 0.00167893, 3.89287, 0.927144, 0.414999, 291.076
4787, 0.0448358, 0.138803, 0.00277721, 0, 1.90918e-06, 1.07158e-05, 0, 0, 0.141593, 0.0187625, 0.00401627, 3.10475, 0.927148, 0.415233, 288.495
4788, 0.0605958, 0.130752, 0.00317051, 0, 2.66505e-06, 1.48295e-05, 0, 0, 0.13394, 0.025828, 0.00581751, 2.80353, 0.927152, 0.425403, 286.934
4789, 0.0516986, 0.136783, 0.0027958, 0, 2.33364e-06, 1.30068e-05, 0, 0, 0.139594, 0.0223335, 0.00516049, 2.96232, 0.927156, 0.433979, 288.04
4790, 0.0295502, 0.149506, 0.00205842, 0, 1.35611e-06, 7.61587e-06, 0, 0, 0.151573, 0.0128309, 0.0030004, 3.52167, 0.92716, 0.435481, 290.3
4791, 0.0308111, 0.150027, 0.00198699, 0, 1.49255e-06, 8.2537e-06, 0, 0, 0.152023, 0.0131367, 0.00357072, 3.47988, 0.927164, 0.431484, 290.352
4792, 0.068154, 0.133463, 0.00274365, 0, 3.51757e-06, 1.86797e-05, 0, 0, 0.136229, 0.028488, 0.00901115, 2.68599, 0.927168, 0.423685, 287.274
4793, 0.121565, 0.112391, 0.00338573, 0, 6.72279e-06, 3.39932e-05, 0, 0, 0.115817, 0.049935, 0.0180064, 2.10731, 0.927172, 0.413744, 282.849
4794, 0.168913, 0.0972047, 0.00359042, 0, 9.94152e-06, 4.86864e-05, 0, 0, 0.100854, 0.0688381, 0.0274267, 1.77837, 0.927176, 0.409396, 279.178
4795, 0.202275, 0.0891488, 0.00360659, 0, 1.27377e-05, 6.12037e-05, 0, 0, 0.0928293, 0.08344, 0.0357003, 1.59813, 0.92718, 0.413291, 277.011
4796, 0.244551, 0.0801175, 0.00353746, 0, 1.69079e-05, 7.86108e-05, 0, 0, 0.0837505, 0.103018, 0.0478323, 1.40833, 0.927184, 0.420078, 274.372
4797, 0.282125, 0.0712071, 0.00346153, 0, 2.097e-05, 9.45259e-05, 0, 0, 0.0747841, 0.120836, 0.0595404, 1.26541, 0.927188, 0.427423, 271.529
4798, 0.272804, 0.0707103, 0.00349806, 0, 2.04031e-05, 9.09667e-05, 0, 0, 0.0743197, 0.118104, 0.0573772, 1.299, 0.927192, 0.433453, 271.345
4799, 0.249616, 0.0734951, 0.00355803, 0, 1.78092e-05, 7.97979e-05, 0, 0, 0.0771507, 0.107694, 0.0493587, 1.38783, 0.927196, 0.432844, 272.235
4800, 0.256411, 0.0737788, 0.00352169, 0, 1.77974e-05, 8.08614e-05, 0, 0, 0.0773992, 0.108284, 0.0499698, 1.36097, 0.9272, 0.42391, 272.284
4801, 0.236924, 0.082594, 0.00343927, 0, 1.61056e-05, 7.44895e-05, 0, 0, 0.0861239, 0.0978922, 0.0459175, 1.44002, 0.927204, 0.41305, 274.92
4802, 0.1539, 0.107358, 0.00317237, 0, 9.89965e-06, 4.67901e-05, 0, 0, 0.110587, 0.0628206, 0.027962, 1.87145, 0.927208, 0.408294, 281.342
4803, 0.0848409, 0.129697, 0.00276454, 0, 4.90763e-06, 2.42637e-05, 0, 0, 0.13249, 0.0347487, 0.0133054, 2.46698, 0.927212, 0.411584, 286.168
4804, 0.0988291, 0.125148, 0.00287042, 0, 5.49271e-06, 2.79682e-05, 0, 0, 0.128052, 0.0409078, 0.014782, 2.31436, 0.927216, 0.417113, 285.208
4805, 0.147885, 0.104827, 0.00339485, 0, 8.45719e-06, 4.21243e-05, 0, 0, 0.108273, 0.0616317, 0.0230598, 1.91132, 0.92722, 0.420175, 280.692
4806, 0.173904, 0.0936968, 0.00368735, 0, 1.02309e-05, 5.04018e-05, 0, 0, 0.0974448, 0.0731388, 0.0283032, 1.74925, 0.927224, 0.422342, 277.916
4807, 0.172354, 0.0958953, 0.00371606, 0, 1.01094e-05, 5.06469e-05, 0, 0, 0.0996721, 0.0726146, 0.0283092, 1.7582, 0.927228, 0.421597, 278.469
4808, 0.144575, 0.105111, 0.00368526, 0, 8.08975e-06, 4.17202e-05, 0, 0, 0.108846, 0.0608558, 0.0224493, 1.93395, 0.927232, 0.420489, 280.738
4809, 0.0986475, 0.118934, 0.00347937, 0, 5.16298e-06, 2.7114e-05, 0, 0, 0.122446, 0.0414527, 0.0138798, 2.3162, 0.927236, 0.419051, 283.842
4810, 0.0468528, 0.139353, 0.00282261, 0, 2.26165e-06, 1.19171e-05, 0, 0, 0.14219, 0.0195808, 0.0057167, 3.06075, 0.92724, 0.418679, 287.894
4811, 0.0135018, 0.155945, 0.0021919, 0, 5.89029e-07, 3.09266e-06, 0, 0, 0.15814, 0.0056107, 0.00133038, 4.30493, 0.927244, 0.421435, 290.84
4812, 0.00249787, 0.160388, 0.00224683, 0, 9.72418e-08, 4.93811e-07, 0, 0, 0.162636, 0.00103878, 0.000175375, 5.99232, 0.927248, 0.418787, 291.604
4813, 0.00172874, 0.159882, 0.00244619, 0, 7.57376e-08, 3.70769e-07, 0, 0, 0.162328, 0.000738795, 0.000149393, 6.36036, 0.927252, 0.408468, 291.519
4814, 0.0112592, 0.156459, 0.00248026, 0, 5.50384e-07, 2.78652e-06, 0, 0, 0.158943, 0.00481053, 0.00128601, 4.48657, 0.927256, 0.406372, 290.89
4815, 0.0468501, 0.141343, 0.00286907, 0, 2.38321e-06, 1.21468e-05, 0, 0, 0.144226, 0.0198914, 0.00587651, 3.0608, 0.92726, 0.415737, 288.134
4816, 0.105946, 0.118459, 0.00346944, 0, 5.57709e-06, 2.86229e-05, 0, 0, 0.121963, 0.0447811, 0.0143794, 2.24482, 0.927264, 0.422656, 283.519
4817, 0.149861, 0.104837, 0.00374146, 0, 8.12115e-06, 4.20453e-05, 0, 0, 0.108629, 0.0633021, 0.021651, 1.89805, 0.927268, 0.423619, 280.407
4818, 0.151501, 0.106697, 0.00367974, 0, 8.24946e-06, 4.31302e-05, 0, 0, 0.110428, 0.0637079, 0.0222125, 1.88716, 0.927272, 0.420161, 280.809
4819, 0.109271, 0.122961, 0.00326411, 0, 5.72367e-06, 3.03125e-05, 0, 0, 0.126262, 0.045276, 0.0150789, 2.21392, 0.927276, 0.41489, 284.361
4820, 0.0511924, 0.146495, 0.00239457, 0, 2.50289e-06, 1.34753e-05, 0, 0, 0.148906, 0.0208939, 0.00624036, 2.97216, 0.92728, 0.415587, 288.869
4821, 0.0182688, 0.160682, 0.00176993, 0, 8.14484e-07, 4.45909e-06, 0, 0, 0.162458, 0.00746646, 0.00178851, 4.00256, 0.927284, 0.420105, 291.294
4822, 0.0214781, 0.156877, 0.00217908, 0, 8.96397e-07, 4.98068e-06, 0, 0, 0.159062, 0.00872055, 0.00181192, 3.84072, 0.927288, 0.419159, 290.663
4823, 0.0433334, 0.145038, 0.00295518, 0, 1.83043e-06, 1.02154e-05, 0, 0, 0.148005, 0.0171305, 0.00401301, 3.13883, 0.927292, 0.408091, 288.607
4824, 0.0550529, 0.140077, 0.00318535, 0, 2.37723e-06, 1.3189e-05, 0, 0, 0.143278, 0.0215568, 0.00544963, 2.89946, 0.927296, 0.40151, 287.672
4825, 0.0599273, 0.138644, 0.00314793, 0, 2.88665e-06, 1.5441e-05, 0, 0, 0.14181, 0.024302, 0.00707229, 2.81462, 0.9273, 0.409681, 287.356
4826, 0.104223, 0.124193, 0.00338781, 0, 5.86035e-06, 3.0076e-05, 0, 0, 0.127616, 0.043419, 0.0159893, 2.26123, 0.927304, 0.418036, 284.434
4827, 0.179177, 0.101761, 0.0036433, 0, 1.07907e-05, 5.39671e-05, 0, 0, 0.105469, 0.0739046, 0.0309102, 1.71938, 0.927308, 0.415664, 279.323
4828, 0.216975, 0.0896624, 0.00373238, 0, 1.34033e-05, 6.55566e-05, 0, 0, 0.0934737, 0.0888499, 0.0387192, 1.52797, 0.927312, 0.411991, 276.168
4829, 0.203261, 0.0907954, 0.00380508, 0, 1.255e-05, 6.07754e-05, 0, 0, 0.0946738, 0.0840203, 0.0357723, 1.59326, 0.927316, 0.416591, 276.464
4830, 0.200913, 0.0916279, 0.00382405, 0, 1.24196e-05, 6.06115e-05, 0, 0, 0.095525, 0.0838915, 0.0354055, 1.60488, 0.92732, 0.420253, 276.663
4831, 0.218663, 0.0894907, 0.00377677, 0, 1.36163e-05, 6.70167e-05, 0, 0, 0.093348, 0.0907324, 0.0393934, 1.52022, 0.927324, 0.41684, 276.041
4832, 0.197229, 0.0956307, 0.00379698, 0, 1.20212e-05, 5.96056e-05, 0, 0, 0.0994994, 0.08116, 0.0346118, 1.62339, 0.927328, 0.411458, 277.653
4833, 0.149029, 0.107097, 0.00387352, 0, 8.43855e-06, 4.278e-05, 0, 0, 0.111022, 0.0607249, 0.0236389, 1.90361, 0.927332, 0.404604, 280.489
4834, 0.139405, 0.110894, 0.00386359, 0, 7.50115e-06, 3.94209e-05, 0, 0, 0.114805, 0.0566479, 0.020852, 1.97037, 0.927336, 0.402412, 281.346
4835, 0.140588, 0.114133, 0.00375346, 0, 7.69172e-06, 4.10596e-05, 0, 0, 0.117936, 0.0580081, 0.0214561, 1.96192, 0.92734, 0.410742, 282.033
4836, 0.10007, 0.127188, 0.00361772, 0, 5.35575e-06, 2.88314e-05, 0, 0, 0.13084, 0.0417661, 0.0143781, 2.30189, 0.927344, 0.416552, 284.805
4837, 0.0544531, 0.141031, 0.00343406, 0, 2.57881e-06, 1.41099e-05, 0, 0, 0.144482, 0.0225625, 0.00604259, 2.91042, 0.927348, 0.414087, 287.504
4838, 0.0317415, 0.151316, 0.0029996, 0, 1.30329e-06, 7.30777e-06, 0, 0, 0.154324, 0.012966, 0.00245526, 3.45013, 0.927352, 0.412582, 289.317
4839, 0.0157762, 0.16274, 0.00213575, 0, 6.22305e-07, 3.52109e-06, 0, 0, 0.16488, 0.00645095, 0.00102768, 4.14926, 0.927356, 0.414701, 291.16
4840, 0.00457294, 0.172785, 0.00113967, 0, 1.79519e-07, 1.00827e-06, 0, 0, 0.173926, 0.00188172, 0.000267787, 5.3876, 0.92736, 0.41536, 292.66
4841, 0.000680149, 0.177734, 0.000541813, 0, 2.66172e-08, 1.46578e-07, 0, 0, 0.178276, 0.000281402, 3.48946e-05, 7.2932, 0.927364, 0.413966, 293.343
4842, 8.22145e-05, 0.179126, 0.000361122, 0, 3.21301e-09, 1.7009e-08, 0, 0, 0.179487, 3.41697e-05, 3.43061e-06, 9.40618, 0.927368, 0.410646, 293.509
4843, 0.000484723, 0.178485, 0.000483935, 0, 1.91775e-08, 1.0376e-07, 0, 0, 0.178969, 0.000201564, 2.29144e-05, 7.63193, 0.927372, 0.40238, 293.394
4844, 0.00355481, 0.174212, 0.00109538, 0, 1.42426e-07, 7.90692e-07, 0, 0, 0.175308, 0.00147392, 0.000197776, 5.63945, 0.927376, 0.397363, 292.766
4845, 0.0133621, 0.165508, 0.00206412, 0, 5.39316e-07, 3.03772e-06, 0, 0, 0.167575, 0.00549694, 0.000836053, 4.31533, 0.92738, 0.40378, 291.439
4846, 0.0271173, 0.155953, 0.00288189, 0, 1.09512e-06, 6.19171e-06, 0, 0, 0.158843, 0.0110154, 0.00184427, 3.60758, 0.927384, 0.406599, 289.886
4847, 0.0379097, 0.149465, 0.00329431, 0, 1.5605e-06, 8.78195e-06, 0, 0, 0.152769, 0.0151801, 0.00297444, 3.27255, 0.927388, 0.400486, 288.756
4848, 0.0573149, 0.142503, 0.00348896, 0, 2.51693e-06, 1.41342e-05, 0, 0, 0.146008, 0.0228445, 0.00561755, 2.85919, 0.927392, 0.396904, 287.46
4849, 0.0814038, 0.135558, 0.00359596, 0, 3.73482e-06, 2.10075e-05, 0, 0, 0.139179, 0.0326458, 0.00886316, 2.50833, 0.927396, 0.400714, 286.101
4850, 0.0747411, 0.138912, 0.00344495, 0, 3.44848e-06, 1.93979e-05, 0, 0, 0.14238, 0.0302398, 0.00812258, 2.59372, 0.9274, 0.408107, 286.7
4851, 0.0395701, 0.153261, 0.00284735, 0, 1.78845e-06, 1.00256e-05, 0, 0, 0.15612, 0.0161413, 0.00401288, 3.22968, 0.927404, 0.413933, 289.244
4852, 0.0116991, 0.167988, 0.00190163, 0, 5.09655e-07, 2.82292e-06, 0, 0, 0.169893, 0.00480597, 0.00104499, 4.44824, 0.927408, 0.412604, 291.618
4853, 0.00293999, 0.175306, 0.00121485, 0, 1.23292e-07, 6.68224e-07, 0, 0, 0.176522, 0.00120377, 0.000226057, 5.82935, 0.927412, 0.403427, 292.69
4854, 0.00886457, 0.17216, 0.00146923, 0, 3.88634e-07, 2.15524e-06, 0, 0, 0.173632, 0.00351996, 0.000842036, 4.72569, 0.927416, 0.395714, 292.183
4855, 0.0366654, 0.157976, 0.00244274, 0, 1.67924e-06, 9.31673e-06, 0, 0, 0.160429, 0.0144183, 0.00395893, 3.30592, 0.92742, 0.395378, 289.892
4856, 0.0842605, 0.138784, 0.00331795, 0, 4.0636e-06, 2.2382e-05, 0, 0, 0.142129, 0.0332761, 0.0101808, 2.47384, 0.927424, 0.396926, 286.468
4857, 0.115948, 0.126678, 0.00371739, 0, 5.88679e-06, 3.1996e-05, 0, 0, 0.130434, 0.0466105, 0.0152923, 2.15461, 0.927428, 0.402595, 284.078
4858, 0.124145, 0.122618, 0.00381034, 0, 6.76949e-06, 3.56356e-05, 0, 0, 0.126471, 0.0508646, 0.0182083, 2.0863, 0.927432, 0.41121, 283.21
4859, 0.163981, 0.11227, 0.0038098, 0, 9.95294e-06, 5.02448e-05, 0, 0, 0.11614, 0.0674307, 0.0283544, 1.80801, 0.927436, 0.413757, 280.891
4860, 0.222086, 0.0983769, 0.00379438, 0, 1.42746e-05, 7.08041e-05, 0, 0, 0.102256, 0.0911231, 0.0418904, 1.50469, 0.92744, 0.412066, 277.508
4861, 0.223023, 0.0976123, 0.00381133, 0, 1.43955e-05, 7.09669e-05, 0, 0, 0.101509, 0.0912398, 0.0423006, 1.50048, 0.927444, 0.410555, 277.287
