case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9459, 0.00727793, 0.646397, 0.0292022, 0, 4.5323e-07, 2.17552e-06, 0, 0, 0.675602, 0.000223883, 0.00157278, 4.92291, 0.967082, 0.0307588, 278.867
9460, 0.0114615, 0.620683, 0.0294324, 0, 5.67827e-07, 2.80597e-06, 0, 0, 0.650118, 0.000352234, 0.00196237, 4.46876, 0.96708, 0.030746, 276.92
9461, 0.0291564, 0.583078, 0.0292099, 0, 9.97775e-07, 5.6873e-06, 0, 0, 0.612294, 0.000895698, 0.00395518, 3.53508, 0.967078, 0.0307332, 273.939
9462, 0.0546409, 0.544181, 0.0287207, 0, 1.55449e-06, 9.5358e-06, 0, 0, 0.572913, 0.00167824, 0.00664494, 2.90697, 0.967076, 0.0307203, 270.707
9463, 0.0671786, 0.527826, 0.0284668, 0, 1.80676e-06, 1.13349e-05, 0, 0, 0.556306, 0.00206289, 0.00790632, 2.7004, 0.967074, 0.0307075, 269.298
9464, 0.0539586, 0.545093, 0.0287082, 0, 1.53823e-06, 9.451e-06, 0, 0, 0.573812, 0.00165661, 0.00659006, 2.91954, 0.967072, 0.0306947, 270.775
9465, 0.0279957, 0.580272, 0.0292049, 0, 9.88314e-07, 5.5091e-06, 0, 0, 0.609483, 0.000859325, 0.00382761, 3.5757, 0.96707, 0.0306818, 273.701
9466, 0.0111018, 0.608605, 0.0295487, 0, 5.96606e-07, 2.81091e-06, 0, 0, 0.638157, 0.000340629, 0.00194175, 4.50064, 0.967068, 0.0306685, 275.974
9467, 0.00636893, 0.619734, 0.0296529, 0, 4.8196e-07, 2.12667e-06, 0, 0, 0.649389, 0.000195247, 0.00147304, 5.05632, 0.967066, 0.0306518, 276.845
9468, 0.00623924, 0.621388, 0.029608, 0, 4.8836e-07, 2.23365e-06, 0, 0, 0.650999, 0.000191108, 0.00155664, 5.0769, 0.967064, 0.0306247, 276.966
9469, 0.00642951, 0.624295, 0.0294498, 0, 4.76308e-07, 2.19071e-06, 0, 0, 0.653747, 0.000196734, 0.00153638, 5.04686, 0.967062, 0.0305902, 277.176
9470, 0.00774266, 0.629838, 0.0290464, 0, 4.9016e-07, 2.31922e-06, 0, 0, 0.658887, 0.000236699, 0.0016689, 4.86101, 0.96706, 0.0305698, 277.568
9471, 0.00988973, 0.646888, 0.0280401, 0, 5.44988e-07, 2.82947e-06, 0, 0, 0.674932, 0.000302295, 0.00215741, 4.61626, 0.967058, 0.0305691, 278.786
9472, 0.00985079, 0.690531, 0.02589, 0, 5.24276e-07, 3.09726e-06, 0, 0, 0.716424, 0.000301145, 0.00263985, 4.6202, 0.967056, 0.0305734, 281.856
9473, 0.00831232, 0.744815, 0.0229417, 0, 4.38747e-07, 3.10198e-06, 0, 0, 0.76776, 0.000254026, 0.0030774, 4.79002, 0.967054, 0.0305625, 285.503
9474, 0.00763427, 0.764234, 0.0217367, 0, 3.92912e-07, 3.08691e-06, 0, 0, 0.785974, 0.000233033, 0.0032945, 4.87511, 0.967052, 0.0305287, 286.758
9475, 0.00810416, 0.730568, 0.0237467, 0, 4.19222e-07, 2.94178e-06, 0, 0, 0.754318, 0.000247211, 0.00290747, 4.81538, 0.96705, 0.0304984, 284.558
9476, 0.0108154, 0.67382, 0.0266154, 0, 5.45019e-07, 3.20083e-06, 0, 0, 0.700439, 0.000330029, 0.00262708, 4.52678, 0.967048, 0.0304992, 280.676
9477, 0.0135479, 0.635409, 0.0283152, 0, 6.6452e-07, 3.68928e-06, 0, 0, 0.663729, 0.000413514, 0.00273191, 4.30152, 0.967046, 0.0305122, 277.92
9478, 0.0112321, 0.63036, 0.0291324, 0, 5.85234e-07, 3.16315e-06, 0, 0, 0.659496, 0.000342796, 0.00227802, 4.48898, 0.967044, 0.0305126, 277.594
9479, 0.0092418, 0.63169, 0.0294797, 0, 5.26665e-07, 2.8424e-06, 0, 0, 0.661173, 0.000281884, 0.00202058, 4.68402, 0.967042, 0.0305028, 277.719
9480, 0.0141667, 0.615186, 0.0294381, 0, 7.03856e-07, 3.9675e-06, 0, 0, 0.644628, 0.000431822, 0.00280862, 4.25686, 0.96704, 0.0304905, 276.44
9481, 0.0251203, 0.589857, 0.0292058, 0, 9.98787e-07, 5.86107e-06, 0, 0, 0.61907, 0.000765422, 0.0041379, 3.68408, 0.967038, 0.0304779, 274.423
9482, 0.0372097, 0.568518, 0.0289574, 0, 1.27718e-06, 7.75563e-06, 0, 0, 0.597485, 0.00113345, 0.0054649, 3.29118, 0.967036, 0.0304652, 272.677
9483, 0.044129, 0.558204, 0.0288544, 0, 1.41e-06, 8.73521e-06, 0, 0, 0.587068, 0.00134381, 0.00614768, 3.12064, 0.967034, 0.0304526, 271.818
9484, 0.0389058, 0.56531, 0.0290267, 0, 1.27281e-06, 7.79019e-06, 0, 0, 0.594346, 0.00118448, 0.00547413, 3.24661, 0.967032, 0.0304399, 272.414
9485, 0.0233059, 0.586544, 0.0293391, 0, 9.11985e-07, 5.16766e-06, 0, 0, 0.615889, 0.000709362, 0.00362612, 3.75905, 0.96703, 0.0304272, 274.157
9486, 0.0131671, 0.608762, 0.0293387, 0, 6.72457e-07, 3.53217e-06, 0, 0, 0.638105, 0.000400542, 0.00251292, 4.33004, 0.967028, 0.0304145, 275.915
9487, 0.0122887, 0.632885, 0.0289115, 0, 6.46047e-07, 3.6366e-06, 0, 0, 0.6618, 0.000373567, 0.00267382, 4.39907, 0.967026, 0.0304019, 277.747
9488, 0.0168056, 0.65212, 0.0284247, 0, 7.34393e-07, 4.65954e-06, 0, 0, 0.68055, 0.000510611, 0.00351919, 4.08604, 0.967024, 0.0303892, 279.166
9489, 0.0224442, 0.647802, 0.0283751, 0, 8.64609e-07, 5.84713e-06, 0, 0, 0.676184, 0.000681735, 0.00444808, 3.79672, 0.967022, 0.0303765, 278.835
9490, 0.019722, 0.636916, 0.0288715, 0, 7.72772e-07, 5.12745e-06, 0, 0, 0.665794, 0.000598951, 0.00386514, 3.92602, 0.96702, 0.0303638, 278.044
9491, 0.0116121, 0.633405, 0.0294039, 0, 5.32707e-07, 3.12804e-06, 0, 0, 0.662813, 0.000352527, 0.00229809, 4.45571, 0.967018, 0.0303511, 277.814
9492, 0.0114822, 0.618342, 0.0294931, 0, 5.67741e-07, 2.9939e-06, 0, 0, 0.647838, 0.000348271, 0.00212202, 4.46696, 0.967016, 0.0303384, 276.657
9493, 0.0190978, 0.59274, 0.0293005, 0, 8.36286e-07, 4.54713e-06, 0, 0, 0.622046, 0.000579045, 0.00320026, 3.95818, 0.967014, 0.0303258, 274.626
9494, 0.0230039, 0.577764, 0.0292637, 0, 9.71449e-07, 5.33193e-06, 0, 0, 0.607034, 0.000697317, 0.00374088, 3.77209, 0.967012, 0.0303132, 273.418
9495, 0.0219614, 0.57575, 0.0293711, 0, 9.5113e-07, 5.17764e-06, 0, 0, 0.605128, 0.000665462, 0.00361815, 3.81847, 0.96701, 0.0303006, 273.261
9496, 0.0204388, 0.579378, 0.0294324, 0, 9.01778e-07, 4.87728e-06, 0, 0, 0.608816, 0.00061909, 0.00340302, 3.89032, 0.967008, 0.030288, 273.556
9497, 0.0168492, 0.589187, 0.029529, 0, 7.6826e-07, 4.02178e-06, 0, 0, 0.618721, 0.000510158, 0.00279949, 4.08345, 0.967006, 0.0302753, 274.35
9498, 0.0197977, 0.59004, 0.0294549, 0, 7.97446e-07, 4.27904e-06, 0, 0, 0.6195, 0.000598976, 0.00298764, 3.92219, 0.967004, 0.0302627, 274.409
9499, 0.0350741, 0.571673, 0.0290667, 0, 1.15401e-06, 6.77318e-06, 0, 0, 0.600747, 0.00106074, 0.00476227, 3.35029, 0.967003, 0.03025, 272.893
9500, 0.0441124, 0.558939, 0.0288195, 0, 1.37197e-06, 8.28567e-06, 0, 0, 0.587768, 0.00133385, 0.00583939, 3.12102, 0.967004, 0.0302374, 271.824
9501, 0.0345928, 0.573334, 0.028921, 0, 1.15859e-06, 6.80487e-06, 0, 0, 0.602262, 0.00104579, 0.00479971, 3.36411, 0.967007, 0.0302247, 273.01
9502, 0.0187879, 0.612409, 0.0290016, 0, 7.49836e-07, 4.14705e-06, 0, 0, 0.641415, 0.000567839, 0.00293487, 3.97454, 0.967012, 0.030212, 276.13
9503, 0.00765883, 0.658243, 0.028788, 0, 4.18506e-07, 2.11755e-06, 0, 0, 0.687034, 0.000231401, 0.00152498, 4.8719, 0.967018, 0.0301993, 279.616
9504, 0.00413235, 0.681217, 0.028509, 0, 3.22296e-07, 1.5782e-06, 0, 0, 0.709728, 0.000124746, 0.00117746, 5.48891, 0.967024, 0.0301866, 281.295
9505, 0.00642228, 0.667277, 0.0286062, 0, 4.09721e-07, 2.12955e-06, 0, 0, 0.695885, 0.000193705, 0.00157773, 5.04798, 0.96703, 0.0301737, 280.271
9506, 0.0159167, 0.630689, 0.0288015, 0, 6.65422e-07, 3.78492e-06, 0, 0, 0.659495, 0.00047985, 0.00274516, 4.14038, 0.967036, 0.0301608, 277.521
9507, 0.0313977, 0.596973, 0.0286637, 0, 1.03987e-06, 6.39903e-06, 0, 0, 0.625644, 0.000946382, 0.00462106, 3.46102, 0.967042, 0.0301481, 274.874
9508, 0.0354184, 0.593869, 0.0285144, 0, 1.10115e-06, 6.94267e-06, 0, 0, 0.622391, 0.00106745, 0.00502484, 3.34052, 0.967048, 0.0301353, 274.612
9509, 0.0224753, 0.621579, 0.0283083, 0, 7.69267e-07, 4.63999e-06, 0, 0, 0.649892, 0.000677236, 0.0034143, 3.79534, 0.967054, 0.0301224, 276.772
9510, 0.0133721, 0.658422, 0.0270357, 0, 5.56995e-07, 3.30151e-06, 0, 0, 0.685462, 0.000402672, 0.00266466, 4.31458, 0.96706, 0.0301093, 279.482
9511, 0.0134581, 0.705239, 0.0242647, 0, 5.39768e-07, 3.65647e-06, 0, 0, 0.729508, 0.000405019, 0.00329381, 4.30817, 0.967066, 0.0300961, 282.718
9512, 0.013389, 0.746116, 0.0217538, 0, 5.07588e-07, 3.78893e-06, 0, 0, 0.767874, 0.000402793, 0.00357358, 4.31332, 0.967072, 0.0300826, 285.437
9513, 0.0123424, 0.739311, 0.0222207, 0, 5.02945e-07, 3.67559e-06, 0, 0, 0.761536, 0.000371136, 0.00337996, 4.39472, 0.967078, 0.0300687, 284.991
9514, 0.0106077, 0.695499, 0.0250988, 0, 5.07069e-07, 3.32714e-06, 0, 0, 0.720602, 0.00031886, 0.00286799, 4.54617, 0.967084, 0.0300542, 282.067
9515, 0.00696762, 0.662391, 0.0275948, 0, 4.21651e-07, 2.33895e-06, 0, 0, 0.689989, 0.000209364, 0.00187052, 4.96648, 0.96709, 0.0300387, 279.809
9516, 0.00514362, 0.648554, 0.0287319, 0, 3.60631e-07, 1.73441e-06, 0, 0, 0.677288, 0.000154396, 0.00128774, 5.27, 0.967096, 0.0300213, 278.852
9517, 0.00769998, 0.638215, 0.0289234, 0, 4.57968e-07, 2.34317e-06, 0, 0, 0.667142, 0.000230906, 0.00171316, 4.86654, 0.967102, 0.0299997, 278.079
9518, 0.0100265, 0.639846, 0.0286599, 0, 5.60437e-07, 3.07144e-06, 0, 0, 0.668509, 0.00030051, 0.00228891, 4.60253, 0.967108, 0.0299649, 278.181
9519, 0.00825812, 0.660985, 0.0282624, 0, 5.13526e-07, 2.90606e-06, 0, 0, 0.689251, 0.000246997, 0.00224861, 4.79656, 0.967114, 0.0298748, 279.745
9520, 0.00646519, 0.674063, 0.0279945, 0, 4.49324e-07, 2.55111e-06, 0, 0, 0.702061, 0.000191803, 0.00202541, 5.04132, 0.96712, 0.0296295, 280.695
9521, 0.00742459, 0.665145, 0.0278993, 0, 4.53514e-07, 2.46037e-06, 0, 0, 0.693048, 0.000218234, 0.0019126, 4.90296, 0.967126, 0.0292752, 280.024
9522, 0.0139514, 0.644889, 0.0277505, 0, 5.90075e-07, 3.2755e-06, 0, 0, 0.672643, 0.000412387, 0.00245944, 4.27218, 0.967132, 0.0292083, 278.486
9523, 0.0315482, 0.608899, 0.0277003, 0, 9.49817e-07, 5.7467e-06, 0, 0, 0.636606, 0.000939589, 0.00421108, 3.45624, 0.967138, 0.0295047, 275.697
9524, 0.053063, 0.568099, 0.0278115, 0, 1.38454e-06, 8.8303e-06, 0, 0, 0.59592, 0.00158429, 0.00639051, 2.93628, 0.967144, 0.0297684, 272.424
9525, 0.057577, 0.554263, 0.0279696, 0, 1.51903e-06, 9.75316e-06, 0, 0, 0.582244, 0.00172023, 0.00702673, 2.85463, 0.96715, 0.0298645, 271.29
9526, 0.0433798, 0.575059, 0.0280622, 0, 1.27384e-06, 7.97355e-06, 0, 0, 0.603131, 0.00129638, 0.00574816, 3.13776, 0.967156, 0.0298834, 273.009
9527, 0.0231704, 0.620362, 0.0276811, 0, 8.23971e-07, 4.82905e-06, 0, 0, 0.648049, 0.000692485, 0.00350649, 3.76488, 0.967162, 0.0298823, 276.582
9528, 0.00904934, 0.680193, 0.0260927, 0, 4.40499e-07, 2.34178e-06, 0, 0, 0.706289, 0.000270425, 0.00176528, 4.70506, 0.967168, 0.0298757, 280.989
9529, 0.00498871, 0.737675, 0.0235131, 0, 2.74097e-07, 1.58951e-06, 0, 0, 0.76119, 0.000148989, 0.00139092, 5.30058, 0.967174, 0.0298668, 284.937
9530, 0.00780554, 0.75621, 0.0222065, 0, 3.29325e-07, 2.36237e-06, 0, 0, 0.778419, 0.000232992, 0.00226492, 4.85292, 0.96718, 0.0298567, 286.138
9531, 0.0112201, 0.722307, 0.0237299, 0, 4.56428e-07, 3.19914e-06, 0, 0, 0.74604, 0.000334857, 0.00296654, 4.49004, 0.967186, 0.0298459, 283.862
9532, 0.0110822, 0.67212, 0.0263333, 0, 5.07296e-07, 3.05791e-06, 0, 0, 0.698457, 0.000330645, 0.00258409, 4.50242, 0.967192, 0.0298347, 280.401
9533, 0.0114726, 0.63622, 0.0279132, 0, 5.77128e-07, 3.05726e-06, 0, 0, 0.664137, 0.000342121, 0.00232761, 4.4678, 0.967198, 0.0298232, 277.81
9534, 0.0144047, 0.62352, 0.0283036, 0, 6.81739e-07, 3.59005e-06, 0, 0, 0.651828, 0.000429375, 0.00265833, 4.2402, 0.967204, 0.0298115, 276.858
9535, 0.0204581, 0.632184, 0.02809, 0, 7.79168e-07, 4.47388e-06, 0, 0, 0.660279, 0.000609496, 0.00336494, 3.88938, 0.96721, 0.0297997, 277.509
9536, 0.0380699, 0.628084, 0.027721, 0, 1.06176e-06, 6.93567e-06, 0, 0, 0.655813, 0.00113367, 0.00525088, 3.26833, 0.967216, 0.0297877, 277.162
9537, 0.0602337, 0.589648, 0.0276526, 0, 1.47143e-06, 9.99761e-06, 0, 0, 0.617313, 0.00179329, 0.00746799, 2.80952, 0.967222, 0.0297757, 274.125
9538, 0.0610244, 0.55481, 0.0280705, 0, 1.54464e-06, 9.98422e-06, 0, 0, 0.582892, 0.0018165, 0.0073016, 2.79648, 0.967228, 0.0297637, 271.305
9539, 0.0416381, 0.551451, 0.0286934, 0, 1.2376e-06, 7.18121e-06, 0, 0, 0.580152, 0.00123912, 0.00512656, 3.17874, 0.967234, 0.0297516, 271.073
9540, 0.0228759, 0.564884, 0.0292004, 0, 8.89804e-07, 4.54763e-06, 0, 0, 0.594089, 0.00068052, 0.00317538, 3.77767, 0.96724, 0.0297394, 272.227
9541, 0.0142303, 0.57352, 0.0294638, 0, 7.07997e-07, 3.33628e-06, 0, 0, 0.602988, 0.000423077, 0.00229556, 4.25238, 0.967246, 0.0297273, 272.954
9542, 0.0150722, 0.569136, 0.0294637, 0, 7.26377e-07, 3.49823e-06, 0, 0, 0.598604, 0.000447807, 0.00240625, 4.1949, 0.967252, 0.0297151, 272.593
9543, 0.0214487, 0.557235, 0.0292888, 0, 8.86004e-07, 4.61588e-06, 0, 0, 0.586529, 0.00063699, 0.00320063, 3.84209, 0.967258, 0.0297029, 271.593
9544, 0.0255461, 0.549359, 0.0291765, 0, 1.00183e-06, 5.41977e-06, 0, 0, 0.578542, 0.000758478, 0.00377126, 3.66727, 0.967264, 0.0296908, 270.924
9545, 0.0226992, 0.550638, 0.0292525, 0, 9.3896e-07, 4.92298e-06, 0, 0, 0.579897, 0.00067374, 0.00340964, 3.78542, 0.96727, 0.0296786, 271.034
9546, 0.021755, 0.550455, 0.0292733, 0, 9.02916e-07, 4.59319e-06, 0, 0, 0.579734, 0.000645336, 0.00316554, 3.82791, 0.967276, 0.0296664, 271.018
9547, 0.0304759, 0.540126, 0.0290776, 0, 1.06433e-06, 5.70906e-06, 0, 0, 0.56921, 0.000903563, 0.00395692, 3.49082, 0.967282, 0.0296542, 270.128
9548, 0.0428202, 0.52697, 0.0288157, 0, 1.28796e-06, 7.31288e-06, 0, 0, 0.555794, 0.0012691, 0.00510448, 3.15074, 0.967288, 0.029642, 268.979
9549, 0.0589276, 0.518993, 0.0284905, 0, 1.52757e-06, 9.23739e-06, 0, 0, 0.547495, 0.00174569, 0.00652249, 2.83145, 0.967294, 0.0296298, 268.258
9550, 0.0853352, 0.520097, 0.0279285, 0, 1.87457e-06, 1.2352e-05, 0, 0, 0.54804, 0.00252706, 0.00888566, 2.46117, 0.9673, 0.0296176, 268.303
9551, 0.0934607, 0.547779, 0.0275199, 0, 1.93066e-06, 1.33629e-05, 0, 0, 0.575314, 0.00276712, 0.00978887, 2.37021, 0.967306, 0.0296054, 270.632
9552, 0.065565, 0.593548, 0.0276958, 0, 1.48241e-06, 1.01526e-05, 0, 0, 0.621255, 0.0019408, 0.00755182, 2.72471, 0.967312, 0.0295932, 274.401
9553, 0.0369053, 0.608338, 0.028221, 0, 1.06582e-06, 6.79771e-06, 0, 0, 0.636567, 0.00109195, 0.00506711, 3.2994, 0.967318, 0.029581, 275.616
9554, 0.0320883, 0.582583, 0.0286346, 0, 1.03308e-06, 6.20969e-06, 0, 0, 0.611225, 0.000948724, 0.00451353, 3.43926, 0.967324, 0.0295688, 273.588
9555, 0.0440923, 0.548389, 0.0286642, 0, 1.2721e-06, 7.63344e-06, 0, 0, 0.577062, 0.00130299, 0.00542047, 3.12147, 0.96733, 0.0295566, 270.767
9556, 0.0603444, 0.524156, 0.0284497, 0, 1.54664e-06, 9.46434e-06, 0, 0, 0.552617, 0.00178261, 0.00667834, 2.80769, 0.967336, 0.0295444, 268.68
9557, 0.0707275, 0.511227, 0.0282702, 0, 1.70866e-06, 1.05803e-05, 0, 0, 0.53951, 0.00208871, 0.00744934, 2.64892, 0.967342, 0.0295321, 267.535
9558, 0.0611625, 0.511636, 0.0284094, 0, 1.58139e-06, 9.39442e-06, 0, 0, 0.540057, 0.00180574, 0.00656233, 2.79422, 0.967348, 0.0295192, 267.58
9559, 0.0438278, 0.518357, 0.0287107, 0, 1.31835e-06, 7.17707e-06, 0, 0, 0.547077, 0.00129309, 0.00495144, 3.12749, 0.967354, 0.0295026, 268.19
9560, 0.0447182, 0.515174, 0.0287295, 0, 1.31109e-06, 7.06665e-06, 0, 0, 0.543912, 0.00131704, 0.0048649, 3.10737, 0.96736, 0.029475, 267.911
9561, 0.0693333, 0.497763, 0.0283344, 0, 1.67845e-06, 9.88828e-06, 0, 0, 0.526109, 0.00203899, 0.00685889, 2.66883, 0.967366, 0.0294364, 266.336
9562, 0.0967522, 0.479093, 0.0278668, 0, 2.07406e-06, 1.28037e-05, 0, 0, 0.506974, 0.00284428, 0.00890586, 2.3356, 0.967372, 0.0294086, 264.603
9563, 0.119285, 0.466296, 0.0275119, 0, 2.31495e-06, 1.45004e-05, 0, 0, 0.493825, 0.00350847, 0.0100873, 2.12624, 0.967378, 0.0294119, 263.387
9564, 0.154527, 0.452653, 0.0270212, 0, 2.66022e-06, 1.72733e-05, 0, 0, 0.479694, 0.00454762, 0.0120468, 1.86739, 0.967384, 0.029427, 262.055
9565, 0.178221, 0.445621, 0.0266759, 0, 2.8999e-06, 1.92933e-05, 0, 0, 0.472319, 0.0052445, 0.0134947, 1.72473, 0.96739, 0.0294248, 261.349
9566, 0.160575, 0.45945, 0.0268689, 0, 2.70247e-06, 1.78695e-05, 0, 0, 0.486339, 0.00472178, 0.0125448, 1.82899, 0.967396, 0.0293996, 262.676
9567, 0.119727, 0.497549, 0.0273121, 0, 2.21056e-06, 1.44514e-05, 0, 0, 0.524878, 0.00351636, 0.0102719, 2.12254, 0.967402, 0.0293641, 266.206
9568, 0.0802557, 0.550694, 0.0276209, 0, 1.69346e-06, 1.11816e-05, 0, 0, 0.578328, 0.00235484, 0.00824482, 2.52254, 0.967408, 0.029341, 270.835
9569, 0.0720675, 0.577589, 0.0275414, 0, 1.5868e-06, 1.08868e-05, 0, 0, 0.605143, 0.00211468, 0.00829319, 2.63015, 0.967414, 0.0293393, 273.052
9570, 0.102121, 0.547771, 0.0272343, 0, 1.98843e-06, 1.3837e-05, 0, 0, 0.575021, 0.00299793, 0.0103141, 2.28159, 0.96742, 0.0293512, 270.551
9571, 0.132178, 0.498286, 0.0271117, 0, 2.41919e-06, 1.67266e-05, 0, 0, 0.525417, 0.00388051, 0.0120932, 2.02361, 0.967426, 0.0293563, 266.241
9572, 0.12401, 0.476766, 0.0274376, 0, 2.38349e-06, 1.60663e-05, 0, 0, 0.504222, 0.00364001, 0.0114163, 2.08739, 0.967432, 0.0293493, 264.317
9573, 0.101044, 0.478293, 0.0278148, 0, 2.09805e-06, 1.3493e-05, 0, 0, 0.506123, 0.00296458, 0.00948637, 2.2922, 0.967438, 0.029338, 264.488
9574, 0.109894, 0.474554, 0.0276371, 0, 2.15432e-06, 1.36665e-05, 0, 0, 0.502206, 0.00322234, 0.00957136, 2.20824, 0.967444, 0.029326, 264.125
9575, 0.147653, 0.459477, 0.027034, 0, 2.5426e-06, 1.65741e-05, 0, 0, 0.48653, 0.00432765, 0.0116269, 1.91289, 0.96745, 0.0293139, 262.662
9576, 0.195555, 0.439921, 0.0263465, 0, 3.00686e-06, 2.02052e-05, 0, 0, 0.466291, 0.00572945, 0.0141859, 1.63191, 0.967456, 0.0293019, 260.728
9577, 0.235576, 0.422157, 0.0258366, 0, 3.39211e-06, 2.32248e-05, 0, 0, 0.44802, 0.00689958, 0.0162787, 1.44572, 0.967462, 0.0292898, 258.934
9578, 0.250373, 0.412989, 0.0256902, 0, 3.54622e-06, 2.43892e-05, 0, 0, 0.438707, 0.00733032, 0.0170574, 1.3848, 0.967468, 0.0292777, 257.998
9579, 0.244094, 0.412551, 0.0258013, 0, 3.50642e-06, 2.40771e-05, 0, 0, 0.43838, 0.00714377, 0.0168274, 1.4102, 0.967474, 0.0292657, 257.962
9580, 0.228379, 0.417133, 0.0259996, 0, 3.36607e-06, 2.295e-05, 0, 0, 0.443159, 0.00668117, 0.0160431, 1.47675, 0.96748, 0.0292537, 258.438
9581, 0.210708, 0.424029, 0.0261893, 0, 3.18281e-06, 2.1362e-05, 0, 0, 0.450243, 0.00616166, 0.0149329, 1.55728, 0.967486, 0.0292416, 259.139
9582, 0.204707, 0.429165, 0.0262306, 0, 3.11082e-06, 2.07829e-05, 0, 0, 0.45542, 0.00598344, 0.0145561, 1.58617, 0.967492, 0.0292296, 259.646
9583, 0.217598, 0.433104, 0.0260349, 0, 3.21453e-06, 2.19903e-05, 0, 0, 0.459164, 0.00635749, 0.015522, 1.5251, 0.967498, 0.0292176, 260.009
9584, 0.220513, 0.451734, 0.02589, 0, 3.18898e-06, 2.25271e-05, 0, 0, 0.47765, 0.0064404, 0.0161663, 1.5118, 0.967504, 0.0292055, 261.789
9585, 0.190811, 0.496782, 0.0260429, 0, 2.8348e-06, 2.06923e-05, 0, 0, 0.522848, 0.00557107, 0.0152796, 1.65647, 0.96751, 0.0291935, 265.965
9586, 0.149953, 0.539384, 0.0263768, 0, 2.40595e-06, 1.79748e-05, 0, 0, 0.565781, 0.0043763, 0.013657, 1.89743, 0.967516, 0.0291815, 269.72
9587, 0.138788, 0.533571, 0.0265651, 0, 2.32267e-06, 1.70631e-05, 0, 0, 0.560155, 0.00404827, 0.0129204, 1.97481, 0.967522, 0.0291695, 269.235
9588, 0.157318, 0.496113, 0.026462, 0, 2.54098e-06, 1.80122e-05, 0, 0, 0.522595, 0.00458663, 0.0132849, 1.84949, 0.967528, 0.0291575, 265.933
9589, 0.180892, 0.477689, 0.0260011, 0, 2.74724e-06, 1.94301e-05, 0, 0, 0.503713, 0.00527194, 0.0141991, 1.70986, 0.967534, 0.0291455, 264.212
9590, 0.179042, 0.506825, 0.0250972, 0, 2.6102e-06, 1.90362e-05, 0, 0, 0.531943, 0.00521646, 0.014261, 1.72014, 0.96754, 0.0291335, 266.762
9591, 0.138033, 0.58181, 0.0237609, 0, 2.04439e-06, 1.56855e-05, 0, 0, 0.605588, 0.00402044, 0.012544, 1.98026, 0.967546, 0.0291215, 273.029
9592, 0.104219, 0.634755, 0.0229393, 0, 1.63166e-06, 1.30938e-05, 0, 0, 0.657709, 0.00303392, 0.0111481, 2.26126, 0.967552, 0.0291095, 277.174
9593, 0.118569, 0.60002, 0.0237399, 0, 1.86446e-06, 1.44907e-05, 0, 0, 0.623777, 0.00344958, 0.0118587, 2.13226, 0.967558, 0.0290976, 274.497
9594, 0.152513, 0.523623, 0.0251897, 0, 2.36617e-06, 1.72816e-05, 0, 0, 0.548832, 0.00443554, 0.0131361, 1.88051, 0.967564, 0.0290856, 268.235
9595, 0.165756, 0.476277, 0.0261183, 0, 2.6164e-06, 1.81977e-05, 0, 0, 0.502416, 0.00481914, 0.0132489, 1.79724, 0.96757, 0.0290736, 264.073
9596, 0.152226, 0.46579, 0.026689, 0, 2.53405e-06, 1.69374e-05, 0, 0, 0.492499, 0.00442428, 0.0121037, 1.88239, 0.967576, 0.0290617, 263.148
9597, 0.120804, 0.4771, 0.0273193, 0, 2.19286e-06, 1.41234e-05, 0, 0, 0.504436, 0.00350989, 0.010011, 2.11358, 0.967582, 0.0290497, 264.252
9598, 0.0771142, 0.500564, 0.0281121, 0, 1.62913e-06, 9.84081e-06, 0, 0, 0.528687, 0.00223987, 0.00693391, 2.56247, 0.967588, 0.0290378, 266.446
9599, 0.0396723, 0.522675, 0.0287609, 0, 1.12476e-06, 6.02655e-06, 0, 0, 0.551443, 0.0011519, 0.00421697, 3.2271, 0.967594, 0.0290259, 268.447
9600, 0.0229814, 0.538674, 0.0290341, 0, 8.82149e-07, 4.28176e-06, 0, 0, 0.567713, 0.000666907, 0.00298798, 3.77307, 0.9676, 0.0290139, 269.844
9601, 0.0182176, 0.555011, 0.0290345, 0, 7.82116e-07, 3.70469e-06, 0, 0, 0.58405, 0.000528373, 0.00260578, 4.00537, 0.967606, 0.029002, 271.221
9602, 0.0177804, 0.577845, 0.0287996, 0, 7.55379e-07, 3.73643e-06, 0, 0, 0.606649, 0.000515457, 0.00269625, 4.02966, 0.967612, 0.0289901, 273.087
9603, 0.0166227, 0.607009, 0.0285238, 0, 7.15638e-07, 3.71637e-06, 0, 0, 0.635537, 0.000481731, 0.00275051, 4.09698, 0.967618, 0.0289782, 275.41
9604, 0.0139887, 0.618449, 0.0285248, 0, 6.48025e-07, 3.32366e-06, 0, 0, 0.646978, 0.000405225, 0.00246578, 4.26951, 0.967624, 0.0289662, 276.31
9605, 0.0143878, 0.598305, 0.0287451, 0, 6.57748e-07, 3.2221e-06, 0, 0, 0.627054, 0.000416546, 0.00233674, 4.24137, 0.96763, 0.0289543, 274.729
9606, 0.0197065, 0.570347, 0.0288413, 0, 7.80966e-07, 3.8598e-06, 0, 0, 0.599192, 0.000570257, 0.00275157, 3.92681, 0.967636, 0.0289424, 272.465
