case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9614, 0.100594, 0.387541, 0.0125007, 0, 8.71583e-08, 4.86618e-07, 0, 0, 0.400043, 0.00290198, 0.000384361, 2.29666, 0.967684, 0.0288475, 253.837
9615, 0.103353, 0.391412, 0.0125079, 0, 8.91553e-08, 5.1173e-07, 0, 0, 0.40392, 0.00298008, 0.00040739, 2.26961, 0.96769, 0.0288356, 254.248
9616, 0.118011, 0.391516, 0.0123618, 0, 1.07146e-07, 6.5128e-07, 0, 0, 0.403879, 0.00340134, 0.000534325, 2.13698, 0.967696, 0.0288238, 254.239
9617, 0.123108, 0.405516, 0.0122498, 0, 1.13507e-07, 7.02729e-07, 0, 0, 0.417767, 0.00354704, 0.000579678, 2.09469, 0.967702, 0.0288119, 255.7
9618, 0.110032, 0.456148, 0.0121789, 0, 9.68463e-08, 6.04388e-07, 0, 0, 0.468327, 0.00316923, 0.000483335, 2.20698, 0.967708, 0.0288001, 260.773
9619, 0.0834878, 0.546555, 0.0120149, 0, 6.68403e-08, 4.28861e-07, 0, 0, 0.55857, 0.0024039, 0.000318832, 2.48305, 0.967714, 0.0287883, 269.004
9620, 0.0575208, 0.617644, 0.0119245, 0, 4.04996e-08, 2.61753e-07, 0, 0, 0.629568, 0.00165549, 0.000173217, 2.85561, 0.96772, 0.0287765, 274.893
9621, 0.0567932, 0.596839, 0.0121827, 0, 4.09333e-08, 2.61237e-07, 0, 0, 0.609022, 0.00163341, 0.000183922, 2.86834, 0.967726, 0.0287647, 273.231
9622, 0.0870122, 0.506989, 0.0124211, 0, 7.42217e-08, 4.95382e-07, 0, 0, 0.51941, 0.00250127, 0.000406982, 2.44171, 0.967732, 0.0287529, 265.536
9623, 0.133524, 0.423704, 0.0122441, 0, 1.31125e-07, 9.35731e-07, 0, 0, 0.435949, 0.00383695, 0.000828466, 2.01347, 0.967738, 0.0287411, 257.547
9624, 0.174338, 0.377277, 0.0119133, 0, 1.85455e-07, 1.3642e-06, 0, 0, 0.389191, 0.00500824, 0.00124218, 1.74676, 0.967744, 0.0287293, 252.62
9625, 0.182076, 0.361088, 0.011798, 0, 1.95887e-07, 1.37918e-06, 0, 0, 0.372888, 0.00522891, 0.00125484, 1.70333, 0.96775, 0.0287176, 250.807
9626, 0.166873, 0.362576, 0.0119047, 0, 1.74866e-07, 1.16164e-06, 0, 0, 0.374482, 0.00479052, 0.00104429, 1.79052, 0.967756, 0.0287058, 250.982
9627, 0.137475, 0.377402, 0.0121988, 0, 1.37783e-07, 8.97851e-07, 0, 0, 0.389602, 0.00394528, 0.00079796, 1.98431, 0.967762, 0.028694, 252.653
9628, 0.0965133, 0.397255, 0.0125864, 0, 8.82136e-08, 5.35435e-07, 0, 0, 0.409842, 0.0027687, 0.000460781, 2.33807, 0.967768, 0.0286823, 254.825
9629, 0.0832822, 0.401771, 0.0126952, 0, 7.10354e-08, 3.9962e-07, 0, 0, 0.414467, 0.0023876, 0.000329016, 2.48552, 0.967774, 0.0286705, 255.308
9630, 0.11037, 0.387672, 0.0124324, 0, 1.01201e-07, 6.20164e-07, 0, 0, 0.400105, 0.00316254, 0.000524343, 2.20392, 0.96778, 0.0286588, 253.779
9631, 0.143689, 0.372676, 0.0121121, 0, 1.405e-07, 9.03161e-07, 0, 0, 0.384789, 0.00411588, 0.00077948, 1.94011, 0.967786, 0.028647, 252.108
9632, 0.164934, 0.370654, 0.0119314, 0, 1.686e-07, 1.14645e-06, 0, 0, 0.382587, 0.00472264, 0.00100473, 1.80221, 0.967792, 0.0286353, 251.86
9633, 0.184227, 0.375103, 0.0118173, 0, 1.95573e-07, 1.44137e-06, 0, 0, 0.386922, 0.00527304, 0.00128272, 1.69158, 0.967798, 0.0286235, 252.334
9634, 0.183441, 0.374875, 0.0118349, 0, 1.954e-07, 1.44034e-06, 0, 0, 0.386711, 0.00524882, 0.00128452, 1.69586, 0.967804, 0.0286118, 252.307
9635, 0.158004, 0.372761, 0.0120092, 0, 1.61518e-07, 1.09243e-06, 0, 0, 0.384771, 0.0045193, 0.00095969, 1.84514, 0.96781, 0.0286001, 252.089
9636, 0.139988, 0.374235, 0.0121515, 0, 1.35887e-07, 8.59226e-07, 0, 0, 0.386388, 0.00400216, 0.00073935, 1.9662, 0.967816, 0.0285884, 252.263
9637, 0.135794, 0.381845, 0.0122407, 0, 1.28294e-07, 8.09958e-07, 0, 0, 0.394087, 0.00388057, 0.000690001, 1.99662, 0.967822, 0.0285767, 253.1
9638, 0.13046, 0.398437, 0.0124054, 0, 1.20176e-07, 7.53657e-07, 0, 0, 0.410843, 0.00372666, 0.000635889, 2.03669, 0.967828, 0.028565, 254.891
9639, 0.12941, 0.408496, 0.0124982, 0, 1.19858e-07, 7.53925e-07, 0, 0, 0.420996, 0.00369497, 0.000643349, 2.04477, 0.967834, 0.0285533, 255.951
9640, 0.152982, 0.390543, 0.0122244, 0, 1.55296e-07, 1.03244e-06, 0, 0, 0.402769, 0.00436583, 0.000929749, 1.87744, 0.96784, 0.0285416, 254.024
9641, 0.191241, 0.359092, 0.0117565, 0, 2.11188e-07, 1.45522e-06, 0, 0, 0.37085, 0.00545565, 0.00135584, 1.65422, 0.967846, 0.0285299, 250.509
9642, 0.204691, 0.342969, 0.0115522, 0, 2.30265e-07, 1.56621e-06, 0, 0, 0.354523, 0.0058375, 0.00146259, 1.58625, 0.967852, 0.0285182, 248.631
9643, 0.188598, 0.346432, 0.011677, 0, 2.05201e-07, 1.35587e-06, 0, 0, 0.35811, 0.00537661, 0.00124179, 1.66814, 0.967858, 0.0285065, 249.043
9644, 0.160164, 0.360252, 0.0119482, 0, 1.65464e-07, 1.07392e-06, 0, 0, 0.372201, 0.0045643, 0.000958786, 1.83156, 0.967864, 0.0284949, 250.649
9645, 0.127927, 0.375608, 0.0122445, 0, 1.23834e-07, 7.69639e-07, 0, 0, 0.387854, 0.00364414, 0.000668566, 2.0563, 0.96787, 0.0284832, 252.387
9646, 0.115659, 0.379845, 0.0123503, 0, 1.06498e-07, 6.28076e-07, 0, 0, 0.392196, 0.00329292, 0.00053284, 2.15711, 0.967876, 0.0284715, 252.858
9647, 0.133295, 0.369186, 0.0121694, 0, 1.28199e-07, 7.71903e-07, 0, 0, 0.381356, 0.0037932, 0.00066796, 2.01519, 0.967882, 0.0284599, 251.662
9648, 0.160924, 0.354493, 0.0118833, 0, 1.67884e-07, 1.0587e-06, 0, 0, 0.366377, 0.00457761, 0.000950984, 1.82682, 0.967888, 0.0284482, 249.972
9649, 0.188247, 0.342432, 0.0116156, 0, 2.12564e-07, 1.41838e-06, 0, 0, 0.35405, 0.00535273, 0.00132044, 1.67, 0.967894, 0.0284366, 248.545
9650, 0.206793, 0.336477, 0.0114628, 0, 2.44001e-07, 1.70343e-06, 0, 0, 0.347942, 0.00587801, 0.00161382, 1.57604, 0.9679, 0.028425, 247.823
9651, 0.197806, 0.341306, 0.0115647, 0, 2.29937e-07, 1.6174e-06, 0, 0, 0.352873, 0.00562053, 0.00152826, 1.62047, 0.967906, 0.0284133, 248.399
9652, 0.19684, 0.343638, 0.0116013, 0, 2.27499e-07, 1.64966e-06, 0, 0, 0.355242, 0.00559034, 0.00157016, 1.62536, 0.967912, 0.0284017, 248.671
9653, 0.221372, 0.336661, 0.0114122, 0, 2.62265e-07, 1.98149e-06, 0, 0, 0.348076, 0.0062845, 0.00191, 1.50791, 0.967918, 0.0283901, 247.826
9654, 0.220442, 0.337674, 0.0114113, 0, 2.57343e-07, 1.90239e-06, 0, 0, 0.349088, 0.00625606, 0.00182241, 1.51212, 0.967924, 0.0283785, 247.941
9655, 0.197675, 0.349997, 0.0116149, 0, 2.21858e-07, 1.55784e-06, 0, 0, 0.361614, 0.00560773, 0.0014698, 1.62113, 0.96793, 0.0283669, 249.396
9656, 0.180084, 0.369511, 0.0118571, 0, 1.94745e-07, 1.35643e-06, 0, 0, 0.38137, 0.00510648, 0.00126695, 1.71433, 0.967936, 0.0283552, 251.626
9657, 0.178729, 0.385438, 0.0119971, 0, 1.88674e-07, 1.38342e-06, 0, 0, 0.397436, 0.00506567, 0.00129045, 1.72188, 0.967942, 0.0283436, 253.383
9658, 0.199704, 0.376985, 0.0118196, 0, 2.16844e-07, 1.65135e-06, 0, 0, 0.388807, 0.00565769, 0.00155516, 1.61092, 0.967948, 0.028332, 252.439
9659, 0.211581, 0.356827, 0.0115932, 0, 2.35398e-07, 1.76361e-06, 0, 0, 0.368423, 0.00599209, 0.00166497, 1.55315, 0.967954, 0.0283204, 250.158
9660, 0.198417, 0.351411, 0.0116375, 0, 2.15851e-07, 1.57002e-06, 0, 0, 0.36305, 0.00561722, 0.00146559, 1.61738, 0.96796, 0.0283088, 249.54
9661, 0.183215, 0.358251, 0.0117976, 0, 1.95399e-07, 1.43516e-06, 0, 0, 0.37005, 0.0051846, 0.0013344, 1.69709, 0.967966, 0.0282972, 250.334
9662, 0.170495, 0.370026, 0.0119815, 0, 1.84144e-07, 1.42304e-06, 0, 0, 0.382009, 0.00482282, 0.00133998, 1.76905, 0.967972, 0.028285, 251.672
9663, 0.131549, 0.388974, 0.0123571, 0, 1.36913e-07, 1.04079e-06, 0, 0, 0.401332, 0.00371952, 0.000979812, 2.02838, 0.967978, 0.028269, 253.779
9664, 0.103096, 0.396529, 0.0125657, 0, 9.87293e-08, 6.50262e-07, 0, 0, 0.409095, 0.00291097, 0.00060252, 2.2721, 0.967984, 0.0282416, 254.604
9665, 0.140428, 0.377183, 0.0121987, 0, 1.50063e-07, 1.06137e-06, 0, 0, 0.389383, 0.0039576, 0.00102827, 1.96306, 0.96799, 0.028204, 252.474
9666, 0.220577, 0.345299, 0.0115133, 0, 2.68686e-07, 2.17148e-06, 0, 0, 0.356815, 0.0062106, 0.00218335, 1.51151, 0.967996, 0.0281729, 248.794
9667, 0.25707, 0.331085, 0.0112159, 0, 3.25883e-07, 2.74501e-06, 0, 0, 0.342303, 0.00723609, 0.0027902, 1.35841, 0.968002, 0.0281629, 247.079
9668, 0.223274, 0.342504, 0.0114945, 0, 2.74476e-07, 2.264e-06, 0, 0, 0.354001, 0.00628698, 0.00227944, 1.49935, 0.968008, 0.0281737, 248.457
9669, 0.214375, 0.346393, 0.0115547, 0, 2.62131e-07, 2.14455e-06, 0, 0, 0.357951, 0.00603948, 0.00213561, 1.54003, 0.968014, 0.0281819, 248.913
9670, 0.243947, 0.334295, 0.0112798, 0, 3.03767e-07, 2.49448e-06, 0, 0, 0.345578, 0.00687226, 0.00248208, 1.41081, 0.96802, 0.0281746, 247.456
9671, 0.235187, 0.333045, 0.0113113, 0, 2.81327e-07, 2.22064e-06, 0, 0, 0.344359, 0.00662132, 0.00217575, 1.44737, 0.968026, 0.0281521, 247.307
9672, 0.211751, 0.3392, 0.0114787, 0, 2.37537e-07, 1.78671e-06, 0, 0, 0.350681, 0.0059521, 0.00170163, 1.55234, 0.968032, 0.0281107, 248.05
9673, 0.216319, 0.339143, 0.0114378, 0, 2.41913e-07, 1.83161e-06, 0, 0, 0.350583, 0.0060729, 0.00174526, 1.531, 0.968038, 0.0280781, 248.035
9674, 0.236725, 0.33862, 0.011304, 0, 2.78531e-07, 2.22582e-06, 0, 0, 0.349926, 0.00664876, 0.00217735, 1.44085, 0.968044, 0.0280865, 247.953
9675, 0.261967, 0.343964, 0.0112077, 0, 3.22706e-07, 2.77098e-06, 0, 0, 0.355175, 0.00736459, 0.00276399, 1.33954, 0.96805, 0.0281109, 248.564
9676, 0.255127, 0.35781, 0.0113725, 0, 3.10246e-07, 2.75072e-06, 0, 0, 0.369186, 0.00717442, 0.00273779, 1.36599, 0.968056, 0.0281184, 250.174
9677, 0.202404, 0.372426, 0.0117792, 0, 2.2729e-07, 1.92139e-06, 0, 0, 0.384208, 0.00569056, 0.00186592, 1.59749, 0.968062, 0.028111, 251.855
9678, 0.172421, 0.373745, 0.0119565, 0, 1.80238e-07, 1.39012e-06, 0, 0, 0.385703, 0.00484488, 0.00131023, 1.75782, 0.968068, 0.028099, 252.016
9679, 0.18532, 0.367256, 0.0118531, 0, 1.96432e-07, 1.52509e-06, 0, 0, 0.379111, 0.00520494, 0.00144325, 1.68567, 0.968074, 0.0280873, 251.28
9680, 0.17548, 0.376758, 0.0119849, 0, 1.8514e-07, 1.46993e-06, 0, 0, 0.388745, 0.0049272, 0.00139222, 1.74023, 0.96808, 0.0280764, 252.344
9681, 0.14367, 0.398859, 0.0122757, 0, 1.42446e-07, 1.11584e-06, 0, 0, 0.411136, 0.00403215, 0.00103517, 1.94024, 0.968086, 0.0280644, 254.755
9682, 0.14268, 0.414425, 0.0122439, 0, 1.34535e-07, 1.04715e-06, 0, 0, 0.42667, 0.00400178, 0.000943111, 1.94715, 0.968092, 0.0280509, 256.376
9683, 0.16898, 0.423008, 0.0119731, 0, 1.65205e-07, 1.36451e-06, 0, 0, 0.434983, 0.00473655, 0.00123504, 1.77798, 0.968098, 0.0280358, 257.226
9684, 0.199014, 0.414448, 0.0117129, 0, 2.07935e-07, 1.81256e-06, 0, 0, 0.426163, 0.00557568, 0.00169022, 1.61438, 0.968104, 0.0280208, 256.316
9685, 0.193958, 0.397761, 0.0117455, 0, 2.06853e-07, 1.78859e-06, 0, 0, 0.409509, 0.0054326, 0.00169702, 1.64011, 0.96811, 0.028011, 254.567
9686, 0.174228, 0.392906, 0.0119131, 0, 1.84485e-07, 1.57406e-06, 0, 0, 0.404821, 0.00487883, 0.00149484, 1.74739, 0.968116, 0.0280052, 254.063
9687, 0.203491, 0.390549, 0.0117308, 0, 2.26028e-07, 2.05331e-06, 0, 0, 0.402282, 0.00569652, 0.0019673, 1.59213, 0.968122, 0.0279974, 253.787
9688, 0.235973, 0.390344, 0.0115129, 0, 2.67637e-07, 2.49924e-06, 0, 0, 0.40186, 0.00660413, 0.00239336, 1.44404, 0.968128, 0.0279871, 253.738
9689, 0.21583, 0.390652, 0.0116294, 0, 2.36409e-07, 2.09892e-06, 0, 0, 0.402284, 0.00603845, 0.00198137, 1.53326, 0.968134, 0.0279758, 253.78
9690, 0.199746, 0.376372, 0.0116629, 0, 2.15619e-07, 1.7521e-06, 0, 0, 0.388037, 0.00558571, 0.0016508, 1.61071, 0.96814, 0.0279644, 252.226
9691, 0.216114, 0.356538, 0.0114785, 0, 2.44064e-07, 1.95799e-06, 0, 0, 0.368019, 0.0060408, 0.00188932, 1.53195, 0.968146, 0.0279531, 249.978
9692, 0.231394, 0.346904, 0.0113543, 0, 2.72646e-07, 2.22078e-06, 0, 0, 0.358261, 0.00646535, 0.00219595, 1.46363, 0.968152, 0.0279417, 248.851
9693, 0.244962, 0.347094, 0.011312, 0, 2.95234e-07, 2.47032e-06, 0, 0, 0.358409, 0.00684178, 0.00248705, 1.40665, 0.968158, 0.0279303, 248.864
9694, 0.226061, 0.365409, 0.0115845, 0, 2.64924e-07, 2.24813e-06, 0, 0, 0.376996, 0.006312, 0.00225839, 1.48695, 0.968164, 0.0279189, 250.982
9695, 0.177358, 0.389275, 0.0120451, 0, 1.92116e-07, 1.59676e-06, 0, 0, 0.401322, 0.00495011, 0.0015685, 1.72958, 0.96817, 0.0279076, 253.653
9696, 0.181924, 0.382784, 0.0119753, 0, 1.98557e-07, 1.66848e-06, 0, 0, 0.394762, 0.00507443, 0.00163945, 1.70417, 0.968176, 0.0278962, 252.938
9697, 0.226585, 0.360648, 0.011558, 0, 2.64628e-07, 2.30206e-06, 0, 0, 0.372208, 0.00631792, 0.00230341, 1.48464, 0.968182, 0.0278849, 250.43
9698, 0.210354, 0.367071, 0.0116837, 0, 2.45098e-07, 2.13291e-06, 0, 0, 0.378757, 0.00586407, 0.00213239, 1.55897, 0.968188, 0.0278735, 251.163
9699, 0.145945, 0.392761, 0.0122055, 0, 1.53999e-07, 1.27172e-06, 0, 0, 0.404968, 0.00406705, 0.0012362, 1.92453, 0.968194, 0.0278622, 254.029
9700, 0.130456, 0.400395, 0.0122843, 0, 1.27161e-07, 1.01523e-06, 0, 0, 0.412681, 0.00363297, 0.000950097, 2.03672, 0.9682, 0.0278508, 254.846
9701, 0.181093, 0.395604, 0.01182, 0, 1.92253e-07, 1.71178e-06, 0, 0, 0.407425, 0.00504064, 0.0016287, 1.70874, 0.968206, 0.0278394, 254.284
9702, 0.229072, 0.417034, 0.0113624, 0, 2.5596e-07, 2.47963e-06, 0, 0, 0.428399, 0.00637437, 0.00236665, 1.47372, 0.968212, 0.0278276, 256.481
9703, 0.206384, 0.473733, 0.0114445, 0, 2.25936e-07, 2.27477e-06, 0, 0, 0.48518, 0.0057415, 0.00212962, 1.57802, 0.968218, 0.0278154, 262.102
9704, 0.164955, 0.497136, 0.0117867, 0, 1.74892e-07, 1.7327e-06, 0, 0, 0.508925, 0.00458665, 0.00161265, 1.80208, 0.968224, 0.0278035, 264.323
9705, 0.195714, 0.445571, 0.0116525, 0, 2.22747e-07, 2.11468e-06, 0, 0, 0.457226, 0.00543878, 0.00206968, 1.6311, 0.96823, 0.0277927, 259.383
9706, 0.242424, 0.386565, 0.0113265, 0, 2.88121e-07, 2.66192e-06, 0, 0, 0.397895, 0.00673496, 0.00266082, 1.41707, 0.968236, 0.027782, 253.24
9707, 0.220279, 0.375047, 0.0114926, 0, 2.52048e-07, 2.21514e-06, 0, 0, 0.386542, 0.00611792, 0.00219038, 1.51286, 0.968242, 0.0277702, 251.993
9708, 0.188351, 0.386112, 0.0117489, 0, 1.98203e-07, 1.66608e-06, 0, 0, 0.397863, 0.00522845, 0.0015928, 1.66945, 0.968248, 0.0277574, 253.229
9709, 0.188736, 0.403214, 0.0117426, 0, 1.92824e-07, 1.67598e-06, 0, 0, 0.414958, 0.00523646, 0.00156685, 1.66741, 0.968254, 0.0277434, 255.053
9710, 0.178314, 0.448607, 0.0117401, 0, 1.74032e-07, 1.60647e-06, 0, 0, 0.460349, 0.00494465, 0.00143917, 1.72421, 0.96826, 0.027727, 259.675
9711, 0.15679, 0.523166, 0.0116675, 0, 1.40723e-07, 1.41617e-06, 0, 0, 0.534835, 0.00434517, 0.00117019, 1.85285, 0.968266, 0.027712, 266.655
9712, 0.122966, 0.602681, 0.0115233, 0, 1.02868e-07, 1.09784e-06, 0, 0, 0.614205, 0.00340666, 0.000848944, 2.09585, 0.968272, 0.0277036, 273.434
9713, 0.0869694, 0.652686, 0.0114212, 0, 6.95849e-08, 7.28684e-07, 0, 0, 0.664108, 0.0024088, 0.000558458, 2.4422, 0.968278, 0.0276984, 277.414
9714, 0.105513, 0.626891, 0.0113251, 0, 9.70403e-08, 9.74245e-07, 0, 0, 0.638217, 0.002921, 0.000849538, 2.24892, 0.968284, 0.0276911, 275.37
9715, 0.176586, 0.528828, 0.0112859, 0, 1.85396e-07, 1.84895e-06, 0, 0, 0.540116, 0.0048872, 0.00172506, 1.73395, 0.96829, 0.0276811, 267.114
9716, 0.207924, 0.446688, 0.0114982, 0, 2.25965e-07, 2.20127e-06, 0, 0, 0.458188, 0.00575348, 0.00208799, 1.57058, 0.968296, 0.0276701, 259.441
9717, 0.162627, 0.428144, 0.012052, 0, 1.67441e-07, 1.53372e-06, 0, 0, 0.440197, 0.00449889, 0.0014377, 1.8163, 0.968302, 0.0276589, 257.635
9718, 0.123254, 0.433099, 0.0123949, 0, 1.11574e-07, 9.26373e-07, 0, 0, 0.445495, 0.00340785, 0.000826347, 2.09351, 0.968308, 0.0276477, 258.167
9719, 0.136991, 0.438552, 0.0122097, 0, 1.20771e-07, 1.04055e-06, 0, 0, 0.450763, 0.00378552, 0.000895142, 1.98784, 0.968314, 0.0276365, 258.693
9720, 0.168219, 0.464686, 0.0118431, 0, 1.558e-07, 1.4963e-06, 0, 0, 0.476531, 0.00464679, 0.00127642, 1.78249, 0.96832, 0.0276252, 261.218
9721, 0.16749, 0.505917, 0.0117506, 0, 1.54705e-07, 1.56005e-06, 0, 0, 0.517669, 0.00462542, 0.00130237, 1.78683, 0.968326, 0.027614, 265.075
9722, 0.126525, 0.531569, 0.012033, 0, 1.07282e-07, 1.05991e-06, 0, 0, 0.543603, 0.00349306, 0.000846558, 2.06732, 0.968332, 0.0276028, 267.404
9723, 0.0921524, 0.556622, 0.0121284, 0, 6.82546e-08, 6.4625e-07, 0, 0, 0.568751, 0.0025429, 0.000474697, 2.38431, 0.968338, 0.0275916, 269.596
9724, 0.0818213, 0.608923, 0.0117389, 0, 5.66206e-08, 5.60243e-07, 0, 0, 0.620663, 0.00225673, 0.000370689, 2.50322, 0.968344, 0.0275804, 273.934
9725, 0.0794196, 0.634909, 0.011463, 0, 5.50787e-08, 5.47589e-07, 0, 0, 0.646373, 0.00218951, 0.000351815, 2.53301, 0.96835, 0.0275692, 275.996
9726, 0.0926737, 0.576528, 0.011689, 0, 7.15132e-08, 6.28557e-07, 0, 0, 0.588218, 0.00255354, 0.000471638, 2.37867, 0.968356, 0.027558, 271.245
9727, 0.132617, 0.477085, 0.0118651, 0, 1.19638e-07, 9.80913e-07, 0, 0, 0.488951, 0.00365254, 0.000859987, 2.02029, 0.968362, 0.0275468, 262.384
9728, 0.181344, 0.404134, 0.0116759, 0, 1.86758e-07, 1.55324e-06, 0, 0, 0.415812, 0.00499277, 0.00146717, 1.70736, 0.968368, 0.0275357, 255.073
9729, 0.238488, 0.362384, 0.011245, 0, 2.81832e-07, 2.47561e-06, 0, 0, 0.373632, 0.00656337, 0.00247493, 1.43344, 0.968374, 0.0275245, 250.462
9730, 0.294125, 0.337821, 0.0108141, 0, 3.78417e-07, 3.45666e-06, 0, 0, 0.348639, 0.00809197, 0.00355487, 1.22375, 0.96838, 0.0275133, 247.562
9731, 0.272952, 0.345367, 0.0110296, 0, 3.49006e-07, 3.18111e-06, 0, 0, 0.3564, 0.00750765, 0.00327447, 1.29846, 0.968386, 0.0275021, 248.472
9732, 0.197514, 0.374746, 0.0117064, 0, 2.28424e-07, 1.98677e-06, 0, 0, 0.386455, 0.00543064, 0.00199397, 1.62194, 0.968392, 0.027491, 251.886
9733, 0.183235, 0.382564, 0.0118609, 0, 1.95568e-07, 1.63087e-06, 0, 0, 0.394427, 0.00503491, 0.0015904, 1.69699, 0.968398, 0.0274798, 252.759
9734, 0.215826, 0.367987, 0.0115597, 0, 2.36973e-07, 1.97931e-06, 0, 0, 0.379549, 0.0059282, 0.00194012, 1.53328, 0.968404, 0.0274687, 251.108
9735, 0.202566, 0.367602, 0.0116353, 0, 2.18905e-07, 1.79977e-06, 0, 0, 0.37924, 0.00556255, 0.00175253, 1.59669, 0.96841, 0.0274575, 251.07
9736, 0.151079, 0.384708, 0.0120904, 0, 1.46533e-07, 1.15382e-06, 0, 0, 0.3968, 0.00414722, 0.0010834, 1.88995, 0.968416, 0.0274464, 253.006
9737, 0.126137, 0.392399, 0.0123039, 0, 1.12808e-07, 8.52172e-07, 0, 0, 0.404704, 0.00346058, 0.00077906, 2.07038, 0.968422, 0.0274353, 253.857
9738, 0.1594, 0.377379, 0.0119847, 0, 1.63828e-07, 1.33774e-06, 0, 0, 0.389365, 0.00437055, 0.00130091, 1.83634, 0.968428, 0.0274242, 252.184
9739, 0.237647, 0.348223, 0.0113122, 0, 2.8261e-07, 2.48809e-06, 0, 0, 0.359538, 0.00651359, 0.00252704, 1.43697, 0.968434, 0.027413, 248.805
9740, 0.277922, 0.33513, 0.0109922, 0, 3.48638e-07, 3.13209e-06, 0, 0, 0.346126, 0.0076157, 0.0032245, 1.28042, 0.96844, 0.0274019, 247.222
9741, 0.229051, 0.353081, 0.0114166, 0, 2.78347e-07, 2.43629e-06, 0, 0, 0.3645, 0.00627477, 0.00249255, 1.47381, 0.968446, 0.0273907, 249.371
9742, 0.188881, 0.364956, 0.011723, 0, 2.14308e-07, 1.74794e-06, 0, 0, 0.376681, 0.00517132, 0.00175184, 1.66664, 0.968452, 0.0273791, 250.755
9743, 0.220268, 0.348697, 0.01138, 0, 2.55663e-07, 2.03661e-06, 0, 0, 0.36008, 0.00602748, 0.00204307, 1.51291, 0.968458, 0.0273673, 248.851
9744, 0.238088, 0.338827, 0.0111804, 0, 2.78049e-07, 2.21377e-06, 0, 0, 0.35001, 0.00651326, 0.00221862, 1.43511, 0.968464, 0.0273561, 247.666
9745, 0.206335, 0.350267, 0.0114618, 0, 2.26878e-07, 1.78647e-06, 0, 0, 0.361731, 0.00564275, 0.00175542, 1.57826, 0.96847, 0.0273456, 249.034
9746, 0.188947, 0.356626, 0.0116073, 0, 1.97499e-07, 1.55393e-06, 0, 0, 0.368235, 0.00516473, 0.00150149, 1.66629, 0.968476, 0.0273348, 249.779
9747, 0.2095, 0.348582, 0.0114058, 0, 2.28975e-07, 1.86287e-06, 0, 0, 0.35999, 0.00572333, 0.00183186, 1.56303, 0.968482, 0.0273224, 248.824
9748, 0.256317, 0.333416, 0.0110211, 0, 3.08377e-07, 2.65476e-06, 0, 0, 0.344441, 0.00699763, 0.00270035, 1.36134, 0.968488, 0.0273068, 246.987
9749, 0.313085, 0.3171, 0.0105858, 0, 4.07398e-07, 3.65468e-06, 0, 0, 0.32769, 0.00854272, 0.00380929, 1.16128, 0.968494, 0.0272895, 244.944
9750, 0.304959, 0.323237, 0.0106934, 0, 3.99074e-07, 3.59386e-06, 0, 0, 0.333935, 0.00831843, 0.00376198, 1.18758, 0.9685, 0.0272755, 245.708
9751, 0.223279, 0.355457, 0.0114291, 0, 2.67067e-07, 2.30338e-06, 0, 0, 0.366889, 0.00608887, 0.00236244, 1.49933, 0.968506, 0.0272655, 249.605
9752, 0.178697, 0.374643, 0.0118505, 0, 1.87291e-07, 1.49221e-06, 0, 0, 0.386495, 0.00487144, 0.00146734, 1.72206, 0.968512, 0.027259, 251.813
9753, 0.207123, 0.365799, 0.011629, 0, 2.17128e-07, 1.74017e-06, 0, 0, 0.37743, 0.00564473, 0.00170315, 1.57444, 0.968518, 0.0272536, 250.796
9754, 0.228041, 0.358853, 0.0114697, 0, 2.4474e-07, 2.02263e-06, 0, 0, 0.370325, 0.00621339, 0.0019887, 1.47823, 0.968524, 0.0272458, 249.986
9755, 0.191729, 0.371678, 0.0117912, 0, 1.9899e-07, 1.63302e-06, 0, 0, 0.383471, 0.00522259, 0.00158666, 1.65167, 0.96853, 0.0272357, 251.465
9756, 0.150873, 0.384282, 0.012116, 0, 1.44973e-07, 1.12864e-06, 0, 0, 0.396399, 0.0041077, 0.00106342, 1.89132, 0.968536, 0.0272248, 252.887
9757, 0.167472, 0.375163, 0.0119386, 0, 1.6356e-07, 1.2898e-06, 0, 0, 0.387103, 0.00455701, 0.00121813, 1.78694, 0.968542, 0.0272138, 251.861
9758, 0.216913, 0.353661, 0.0114816, 0, 2.34183e-07, 1.96913e-06, 0, 0, 0.365145, 0.00589998, 0.00194682, 1.52826, 0.968548, 0.0272028, 249.376
9759, 0.254764, 0.338136, 0.0111381, 0, 2.97917e-07, 2.59937e-06, 0, 0, 0.349277, 0.00692728, 0.00266301, 1.36742, 0.968554, 0.0271918, 247.517
9760, 0.237711, 0.34589, 0.0112961, 0, 2.77784e-07, 2.393e-06, 0, 0, 0.357189, 0.00646182, 0.00246195, 1.4367, 0.96856, 0.0271808, 248.445
9761, 0.191352, 0.365523, 0.0117123, 0, 2.10944e-07, 1.72269e-06, 0, 0, 0.377238, 0.00519932, 0.00173982, 1.65364, 0.968566, 0.0271698, 250.743
9762, 0.211806, 0.358283, 0.0115239, 0, 2.42635e-07, 2.00469e-06, 0, 0, 0.369809, 0.00575163, 0.00203967, 1.55208, 0.968572, 0.0271589, 249.896
