case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8159, 0.0112829, 0.781976, 0.00159285, 0, 3.1173e-09, 4.7911e-08, 0, 0, 0.783569, 0.000620154, 2.14347e-11, 4.48447, 0.972364, 0.0550083, 291.788
8160, 0.0022901, 0.799728, 0.00104039, 0, 6.25944e-10, 9.77184e-09, 0, 0, 0.800769, 0.000125929, 3.68868e-13, 6.07916, 0.97236, 0.0550137, 292.831
8161, 0.000243405, 0.805884, 0.000766375, 0, 6.53968e-11, 1.03899e-09, 0, 0, 0.806651, 1.33874e-05, 7.72362e-15, 8.32078, 0.972356, 0.0550036, 293.18
8162, 2.57495e-05, 0.80962, 0.000508957, 0, 6.66064e-12, 1.09294e-10, 0, 0, 0.810129, 1.41531e-06, 6.78943e-16, 10.5671, 0.972352, 0.0549869, 293.384
8163, 0.000196994, 0.810588, 0.000422969, 0, 5.1582e-11, 8.35913e-10, 0, 0, 0.811011, 1.08148e-05, 8.21906e-14, 8.53234, 0.972348, 0.0549671, 293.431
8164, 0.00191223, 0.803718, 0.000785326, 0, 5.13906e-10, 8.12475e-09, 0, 0, 0.804504, 0.000104964, 4.4496e-12, 6.25948, 0.972344, 0.0549454, 293.033
8165, 0.0107768, 0.78309, 0.00156919, 0, 2.99932e-09, 4.59355e-08, 0, 0, 0.784659, 0.000591439, 1.21793e-10, 4.53036, 0.97234, 0.0549222, 291.817
8166, 0.0378351, 0.742008, 0.00245989, 0, 1.09811e-08, 1.61922e-07, 0, 0, 0.744469, 0.00207595, 1.73187e-09, 3.27452, 0.972336, 0.0548982, 289.298
8167, 0.0893461, 0.680283, 0.00312343, 0, 2.69692e-08, 3.8245e-07, 0, 0, 0.683407, 0.00490097, 1.33421e-08, 2.41524, 0.972332, 0.0548736, 285.291
8168, 0.152372, 0.612118, 0.00346573, 0, 4.68475e-08, 6.43313e-07, 0, 0, 0.615584, 0.00835562, 6.65019e-08, 1.88143, 0.972328, 0.0548486, 280.544
8169, 0.203635, 0.556702, 0.00360125, 0, 6.20187e-08, 8.32229e-07, 0, 0, 0.560304, 0.0111627, 3.02489e-07, 1.59143, 0.972324, 0.0548233, 276.402
8170, 0.2447, 0.514039, 0.0036174, 0, 7.57405e-08, 9.86376e-07, 0, 0, 0.517657, 0.0134077, 1.36612e-06, 1.40772, 0.97232, 0.0547978, 273.008
8171, 0.297187, 0.468789, 0.00351228, 0, 9.998e-08, 1.24688e-06, 0, 0, 0.472303, 0.0162758, 4.91117e-06, 1.21339, 0.972316, 0.054772, 269.18
8172, 0.352477, 0.423627, 0.00336009, 0, 1.27616e-07, 1.53809e-06, 0, 0, 0.426989, 0.0192953, 1.16203e-05, 1.04277, 0.972312, 0.0547461, 265.09
8173, 0.381973, 0.396663, 0.00328463, 0, 1.40002e-07, 1.66593e-06, 0, 0, 0.399949, 0.0209012, 1.7197e-05, 0.962406, 0.972308, 0.0547202, 262.499
8174, 0.385547, 0.388147, 0.00329531, 0, 1.36513e-07, 1.62979e-06, 0, 0, 0.391445, 0.0210872, 2.00621e-05, 0.953091, 0.972304, 0.0546944, 261.654
8175, 0.394418, 0.376506, 0.00327916, 0, 1.37799e-07, 1.63925e-06, 0, 0, 0.379787, 0.0215617, 2.77648e-05, 0.930343, 0.9723, 0.0546684, 260.476
8176, 0.413191, 0.362268, 0.00320741, 0, 1.50211e-07, 1.75981e-06, 0, 0, 0.365477, 0.0225774, 3.99696e-05, 0.883846, 0.972296, 0.0546424, 258.997
8177, 0.399821, 0.378883, 0.00321324, 0, 1.49809e-07, 1.74952e-06, 0, 0, 0.382098, 0.0218382, 4.01656e-05, 0.916739, 0.972292, 0.0546164, 260.693
8178, 0.325472, 0.445534, 0.00338431, 0, 1.18435e-07, 1.41495e-06, 0, 0, 0.44892, 0.0177703, 2.41186e-05, 1.12248, 0.972288, 0.0545906, 267.054
8179, 0.265833, 0.497591, 0.00352082, 0, 9.23326e-08, 1.13474e-06, 0, 0, 0.501113, 0.0145054, 1.42753e-05, 1.32489, 0.972284, 0.0545646, 271.574
8180, 0.312488, 0.458086, 0.00340122, 0, 1.14404e-07, 1.36942e-06, 0, 0, 0.461489, 0.0170399, 2.78447e-05, 1.16319, 0.97228, 0.0545385, 268.161
8181, 0.40503, 0.378871, 0.0031633, 0, 1.58317e-07, 1.83064e-06, 0, 0, 0.382036, 0.022077, 5.48979e-05, 0.903793, 0.972276, 0.0545124, 260.654
8182, 0.432821, 0.354126, 0.00309215, 0, 1.71559e-07, 1.9658e-06, 0, 0, 0.357221, 0.0235835, 6.45938e-05, 0.837431, 0.972272, 0.0544864, 258.079
8183, 0.3681, 0.407478, 0.00326633, 0, 1.40134e-07, 1.63202e-06, 0, 0, 0.410746, 0.0200497, 4.55316e-05, 0.999402, 0.972268, 0.0544602, 263.464
8184, 0.283548, 0.479159, 0.00347644, 0, 1.00842e-07, 1.21317e-06, 0, 0, 0.482637, 0.015436, 2.41136e-05, 1.26037, 0.972264, 0.0544337, 269.972
8185, 0.299798, 0.467098, 0.00342168, 0, 1.09235e-07, 1.30501e-06, 0, 0, 0.470521, 0.0163087, 3.06812e-05, 1.20465, 0.97226, 0.054407, 268.916
8186, 0.394206, 0.388296, 0.0031651, 0, 1.5382e-07, 1.77906e-06, 0, 0, 0.391463, 0.0214345, 6.07494e-05, 0.930882, 0.972256, 0.0543807, 261.557
8187, 0.435953, 0.354356, 0.00302383, 0, 1.73588e-07, 1.98701e-06, 0, 0, 0.357382, 0.0236966, 7.42895e-05, 0.830221, 0.972252, 0.054355, 258.054
8188, 0.36921, 0.416316, 0.00307642, 0, 1.43259e-07, 1.66499e-06, 0, 0, 0.419395, 0.0200623, 5.13013e-05, 0.99639, 0.972248, 0.0543293, 264.248
8189, 0.243325, 0.530959, 0.00317455, 0, 8.72598e-08, 1.05805e-06, 0, 0, 0.534135, 0.0132169, 1.99717e-05, 1.41336, 0.972244, 0.0543033, 274.198
8190, 0.182745, 0.579584, 0.00329979, 0, 5.63597e-08, 7.25829e-07, 0, 0, 0.582885, 0.00991885, 5.73628e-06, 1.69966, 0.97224, 0.0542774, 277.973
8191, 0.239882, 0.518918, 0.00340423, 0, 7.46646e-08, 9.44676e-07, 0, 0, 0.522323, 0.0130111, 8.25536e-06, 1.42761, 0.972236, 0.0542515, 273.231
8192, 0.326966, 0.4429, 0.00331674, 0, 1.13723e-07, 1.37956e-06, 0, 0, 0.446218, 0.0177281, 1.95702e-05, 1.1179, 0.972232, 0.0542255, 266.699
8193, 0.336653, 0.443082, 0.00317437, 0, 1.23179e-07, 1.47563e-06, 0, 0, 0.446258, 0.0182477, 2.44946e-05, 1.0887, 0.972228, 0.0541996, 266.695
8194, 0.275487, 0.500069, 0.00316304, 0, 9.62509e-08, 1.17654e-06, 0, 0, 0.503234, 0.0149258, 1.7013e-05, 1.28921, 0.972224, 0.0541736, 271.637
8195, 0.267234, 0.498932, 0.00324177, 0, 8.63815e-08, 1.07204e-06, 0, 0, 0.502175, 0.0144687, 1.75054e-05, 1.31963, 0.97222, 0.0541474, 271.541
8196, 0.346869, 0.421836, 0.00321513, 0, 1.19518e-07, 1.431e-06, 0, 0, 0.425053, 0.0187703, 3.87928e-05, 1.05881, 0.972216, 0.0541215, 264.717
8197, 0.415457, 0.362825, 0.00311684, 0, 1.5423e-07, 1.79881e-06, 0, 0, 0.365944, 0.0224735, 5.93898e-05, 0.878376, 0.972212, 0.0540957, 258.87
8198, 0.404462, 0.368885, 0.00319864, 0, 1.4864e-07, 1.73752e-06, 0, 0, 0.372085, 0.0218704, 5.24397e-05, 0.905198, 0.972208, 0.0540697, 259.498
8199, 0.359592, 0.402873, 0.00336746, 0, 1.24385e-07, 1.48441e-06, 0, 0, 0.406242, 0.0194347, 2.92489e-05, 1.02278, 0.972204, 0.0540438, 262.9
8200, 0.344428, 0.42231, 0.00337927, 0, 1.18247e-07, 1.43166e-06, 0, 0, 0.425691, 0.0186055, 1.50148e-05, 1.06587, 0.9722, 0.0540178, 264.744
8201, 0.314976, 0.459828, 0.00334341, 0, 1.09709e-07, 1.34614e-06, 0, 0, 0.463173, 0.0170079, 8.87834e-06, 1.15526, 0.972196, 0.0539917, 268.146
8202, 0.233889, 0.540019, 0.00336941, 0, 7.90493e-08, 1.00488e-06, 0, 0, 0.54339, 0.0126248, 3.84032e-06, 1.45291, 0.972192, 0.0539659, 274.838
8203, 0.146712, 0.624801, 0.00330222, 0, 4.62312e-08, 6.23661e-07, 0, 0, 0.628104, 0.00791594, 9.23627e-07, 1.91929, 0.972188, 0.0539403, 281.203
8204, 0.0798517, 0.696792, 0.00287553, 0, 2.35657e-08, 3.35909e-07, 0, 0, 0.699668, 0.00430693, 1.16329e-07, 2.52758, 0.972184, 0.0539147, 286.136
8205, 0.0315358, 0.758841, 0.00200671, 0, 8.92982e-09, 1.3198e-07, 0, 0, 0.760848, 0.00170053, 7.56801e-09, 3.45663, 0.97218, 0.0538888, 290.089
8206, 0.00798841, 0.795927, 0.00116114, 0, 2.19015e-09, 3.33356e-08, 0, 0, 0.797088, 0.000430631, 2.6747e-10, 4.82976, 0.972176, 0.0538628, 292.328
8207, 0.00565964, 0.800264, 0.00104314, 0, 1.53745e-09, 2.34707e-08, 0, 0, 0.801307, 0.000304499, 2.81441e-10, 5.17439, 0.972172, 0.0538369, 292.579
8208, 0.024065, 0.7705, 0.00176669, 0, 6.72398e-09, 9.89969e-08, 0, 0, 0.772267, 0.001294, 6.90163e-09, 3.727, 0.972168, 0.0538112, 290.785
8209, 0.0740806, 0.70492, 0.00272929, 0, 2.14077e-08, 3.02322e-07, 0, 0, 0.70765, 0.00398245, 8.85725e-08, 2.6026, 0.972164, 0.0537856, 286.634
8210, 0.154881, 0.614892, 0.00333891, 0, 4.70565e-08, 6.31013e-07, 0, 0, 0.618231, 0.00832369, 6.09325e-07, 1.8651, 0.97216, 0.0537599, 280.444
8211, 0.245232, 0.52359, 0.00351214, 0, 7.83633e-08, 9.98832e-07, 0, 0, 0.527104, 0.0131748, 2.66381e-06, 1.40555, 0.972156, 0.0537341, 273.47
8212, 0.320785, 0.450082, 0.00346717, 0, 1.06322e-07, 1.30035e-06, 0, 0, 0.45355, 0.0172269, 9.49329e-06, 1.13698, 0.972152, 0.0537084, 267.204
8213, 0.383096, 0.393732, 0.0033309, 0, 1.35019e-07, 1.58959e-06, 0, 0, 0.397065, 0.0205638, 2.8748e-05, 0.959469, 0.972148, 0.0536826, 261.891
8214, 0.442166, 0.346016, 0.00314047, 0, 1.70281e-07, 1.93794e-06, 0, 0, 0.349159, 0.0237236, 6.77705e-05, 0.816069, 0.972144, 0.0536569, 256.949
8215, 0.489403, 0.308956, 0.00296935, 0, 2.02674e-07, 2.24902e-06, 0, 0, 0.311928, 0.0262461, 0.00012529, 0.714569, 0.97214, 0.0536312, 252.764
8216, 0.520469, 0.283874, 0.00285299, 0, 2.25712e-07, 2.46245e-06, 0, 0, 0.28673, 0.0278991, 0.000189201, 0.653025, 0.972136, 0.0536052, 249.722
8217, 0.536773, 0.269716, 0.00279489, 0, 2.37444e-07, 2.56817e-06, 0, 0, 0.272514, 0.0287596, 0.000238063, 0.622181, 0.972132, 0.0535792, 247.917
8218, 0.537154, 0.266902, 0.00280598, 0, 2.3472e-07, 2.54061e-06, 0, 0, 0.26971, 0.0287667, 0.000249224, 0.62147, 0.972128, 0.0535534, 247.546
8219, 0.526803, 0.271813, 0.00286467, 0, 2.22257e-07, 2.42367e-06, 0, 0, 0.274681, 0.0281991, 0.000229478, 0.640929, 0.972124, 0.0535281, 248.178
8220, 0.51382, 0.279595, 0.00293229, 0, 2.09964e-07, 2.30638e-06, 0, 0, 0.28253, 0.0274914, 0.000206929, 0.665882, 0.97212, 0.0535027, 249.163
8221, 0.482496, 0.300725, 0.0030776, 0, 1.85841e-07, 2.07038e-06, 0, 0, 0.303805, 0.0258038, 0.000159826, 0.728782, 0.972116, 0.0534772, 251.754
8222, 0.444672, 0.326775, 0.00324748, 0, 1.58932e-07, 1.80219e-06, 0, 0, 0.330024, 0.0237691, 0.000107175, 0.810418, 0.972112, 0.0534517, 254.777
8223, 0.452438, 0.322672, 0.0032119, 0, 1.67125e-07, 1.87472e-06, 0, 0, 0.325886, 0.024171, 0.000117824, 0.793106, 0.972108, 0.0534261, 254.301
8224, 0.48377, 0.305342, 0.00306311, 0, 1.93689e-07, 2.13276e-06, 0, 0, 0.308408, 0.0258332, 0.000154252, 0.726145, 0.972104, 0.0534006, 252.274
8225, 0.462742, 0.329986, 0.0031181, 0, 1.88345e-07, 2.08773e-06, 0, 0, 0.333106, 0.0247005, 0.000132973, 0.770586, 0.9721, 0.053375, 255.096
8226, 0.389993, 0.394288, 0.00337594, 0, 1.50522e-07, 1.72999e-06, 0, 0, 0.397666, 0.0208081, 6.75609e-05, 0.941627, 0.972096, 0.0533495, 261.845
8227, 0.345318, 0.432967, 0.00353807, 0, 1.26561e-07, 1.50091e-06, 0, 0, 0.436507, 0.018414, 2.63521e-05, 1.06329, 0.972092, 0.0533239, 265.537
8228, 0.358412, 0.423249, 0.00347833, 0, 1.33999e-07, 1.56829e-06, 0, 0, 0.426729, 0.0191021, 2.28508e-05, 1.02607, 0.972088, 0.0532982, 264.62
8229, 0.345198, 0.438677, 0.00342309, 0, 1.30977e-07, 1.51969e-06, 0, 0, 0.442102, 0.0183911, 2.36494e-05, 1.06364, 0.972084, 0.0532725, 266.035
8230, 0.270002, 0.509089, 0.00348709, 0, 9.94808e-08, 1.17848e-06, 0, 0, 0.512577, 0.014379, 1.50783e-05, 1.30932, 0.97208, 0.0532471, 272.144
8231, 0.248646, 0.529278, 0.00350107, 0, 9.12926e-08, 1.0853e-06, 0, 0, 0.532781, 0.0132321, 1.61676e-05, 1.39173, 0.972076, 0.0532217, 273.781
8232, 0.339252, 0.447024, 0.00336504, 0, 1.33429e-07, 1.51718e-06, 0, 0, 0.450391, 0.0180433, 4.30018e-05, 1.08101, 0.972072, 0.053196, 266.765
8233, 0.442521, 0.354022, 0.00317382, 0, 1.83919e-07, 2.02351e-06, 0, 0, 0.357198, 0.0235266, 8.62028e-05, 0.815268, 0.972068, 0.0531703, 257.652
8234, 0.490895, 0.311212, 0.00306083, 0, 2.10138e-07, 2.27652e-06, 0, 0, 0.314275, 0.0260878, 0.000119966, 0.711524, 0.972064, 0.0531447, 252.875
8235, 0.502285, 0.301476, 0.00303326, 0, 2.17526e-07, 2.34347e-06, 0, 0, 0.304512, 0.026681, 0.00013267, 0.688587, 0.97206, 0.0531194, 251.718
8236, 0.498132, 0.30512, 0.00305689, 0, 2.15037e-07, 2.31751e-06, 0, 0, 0.30818, 0.0264483, 0.000123811, 0.696889, 0.972056, 0.0530942, 252.144
8237, 0.482355, 0.318697, 0.00312449, 0, 2.04431e-07, 2.21808e-06, 0, 0, 0.321824, 0.0255987, 9.6474e-05, 0.729074, 0.972052, 0.053069, 253.72
8238, 0.458981, 0.339012, 0.00321803, 0, 1.89374e-07, 2.07833e-06, 0, 0, 0.342232, 0.0243467, 6.48312e-05, 0.778746, 0.972048, 0.0530435, 255.996
8239, 0.430874, 0.363583, 0.00332196, 0, 1.72377e-07, 1.91958e-06, 0, 0, 0.366907, 0.022845, 3.96575e-05, 0.841941, 0.972044, 0.0530181, 258.624
8240, 0.394891, 0.395396, 0.00343815, 0, 1.52453e-07, 1.73054e-06, 0, 0, 0.398836, 0.0209277, 2.17659e-05, 0.929146, 0.97204, 0.052993, 261.848
8241, 0.344245, 0.441301, 0.00355903, 0, 1.2768e-07, 1.48716e-06, 0, 0, 0.444862, 0.0182357, 9.96811e-06, 1.0664, 0.972036, 0.0529679, 266.194
8242, 0.269845, 0.510819, 0.00363365, 0, 9.55225e-08, 1.15117e-06, 0, 0, 0.514454, 0.0142889, 3.53203e-06, 1.30991, 0.972032, 0.0529426, 272.21
8243, 0.175528, 0.601593, 0.00358925, 0, 5.8602e-08, 7.39294e-07, 0, 0, 0.605183, 0.00929125, 8.9549e-07, 1.73996, 0.972028, 0.0529171, 279.264
8244, 0.0960596, 0.680265, 0.00344401, 0, 2.96275e-08, 3.99208e-07, 0, 0, 0.683709, 0.00508255, 1.48536e-07, 2.34279, 0.972024, 0.0528915, 284.806
8245, 0.0521799, 0.727422, 0.00316677, 0, 1.48291e-08, 2.14481e-07, 0, 0, 0.730589, 0.00275948, 1.47973e-08, 2.95306, 0.97202, 0.0528663, 287.909
8246, 0.0258973, 0.762931, 0.00257022, 0, 7.03829e-09, 1.05888e-07, 0, 0, 0.765501, 0.00136909, 8.24645e-10, 3.65361, 0.972016, 0.0528414, 290.132
8247, 0.00871107, 0.79331, 0.00169339, 0, 2.30882e-09, 3.55101e-08, 0, 0, 0.795004, 0.000460429, 2.43666e-11, 4.74316, 0.972012, 0.0528165, 291.957
8248, 0.00170858, 0.811756, 0.000884058, 0, 4.4251e-10, 6.94521e-09, 0, 0, 0.812639, 9.0294e-05, 3.75484e-13, 6.37209, 0.972008, 0.0527913, 293.025
8249, 0.000228012, 0.818448, 0.000501036, 0, 5.63234e-11, 9.05703e-10, 0, 0, 0.818949, 1.20416e-05, 3.44623e-15, 8.38611, 0.972004, 0.0527661, 293.399
8250, 0.000479463, 0.815742, 0.00070031, 0, 1.11637e-10, 1.81188e-09, 0, 0, 0.816442, 2.52599e-05, 2.86981e-17, 7.64284, 0.972, 0.0527409, 293.243
8251, 0.00266455, 0.804698, 0.00136654, 0, 6.46968e-10, 1.03873e-08, 0, 0, 0.806065, 0.000140352, 9.52714e-18, 5.92772, 0.971996, 0.0527156, 292.609
8252, 0.0081023, 0.788021, 0.00215975, 0, 2.02128e-09, 3.22115e-08, 0, 0, 0.79018, 0.000426722, 4.22485e-17, 4.81561, 0.971992, 0.0526904, 291.632
8253, 0.0133541, 0.775682, 0.00263674, 0, 3.37442e-09, 5.35802e-08, 0, 0, 0.778319, 0.000703221, 1.25184e-15, 4.31593, 0.971988, 0.0526653, 290.892
8254, 0.0119833, 0.779448, 0.00248186, 0, 3.03679e-09, 4.8226e-08, 0, 0, 0.78193, 0.000630948, 1.31673e-13, 4.42424, 0.971984, 0.0526403, 291.11
8255, 0.00656061, 0.793806, 0.00189148, 0, 1.66971e-09, 2.63885e-08, 0, 0, 0.795697, 0.000345303, 7.29627e-12, 5.02667, 0.97198, 0.0526153, 291.953
8256, 0.00856644, 0.795006, 0.00167306, 0, 2.31169e-09, 3.41153e-08, 0, 0, 0.796679, 0.000450204, 2.56515e-10, 4.7599, 0.971976, 0.0525902, 292.007
8257, 0.0326675, 0.760833, 0.00231908, 0, 9.06535e-09, 1.27667e-07, 0, 0, 0.763152, 0.00171599, 6.19345e-09, 3.42137, 0.971972, 0.052565, 289.918
8258, 0.0887551, 0.688767, 0.00328619, 0, 2.48907e-08, 3.37065e-07, 0, 0, 0.692054, 0.00466111, 9.23778e-08, 2.42187, 0.971968, 0.0525398, 285.281
8259, 0.167148, 0.599848, 0.00387326, 0, 4.87559e-08, 6.24596e-07, 0, 0, 0.603722, 0.00877527, 7.75123e-07, 1.78888, 0.971964, 0.0525147, 279.048
8260, 0.253872, 0.514202, 0.00397841, 0, 8.21251e-08, 9.82881e-07, 0, 0, 0.518181, 0.0133231, 3.64672e-06, 1.37093, 0.97196, 0.0524896, 272.386
8261, 0.335539, 0.442632, 0.00383645, 0, 1.21541e-07, 1.38072e-06, 0, 0, 0.44647, 0.0176019, 1.00777e-05, 1.09202, 0.971956, 0.0524646, 266.187
8262, 0.388417, 0.397534, 0.00369964, 0, 1.49047e-07, 1.64912e-06, 0, 0, 0.401235, 0.0203674, 1.77779e-05, 0.945675, 0.971952, 0.0524396, 261.909
8263, 0.408823, 0.376824, 0.00366004, 0, 1.56402e-07, 1.71671e-06, 0, 0, 0.380486, 0.021428, 2.48325e-05, 0.894473, 0.971948, 0.0524147, 259.829
8264, 0.422312, 0.360801, 0.00363426, 0, 1.58665e-07, 1.73165e-06, 0, 0, 0.364438, 0.0221244, 3.7672e-05, 0.86201, 0.971944, 0.0523899, 258.162
8265, 0.444485, 0.341625, 0.00355055, 0, 1.71635e-07, 1.84496e-06, 0, 0, 0.345178, 0.0232747, 6.00126e-05, 0.810839, 0.97194, 0.052365, 256.095
8266, 0.468833, 0.324236, 0.00344251, 0, 1.92783e-07, 2.0318e-06, 0, 0, 0.32768, 0.024538, 9.27332e-05, 0.757508, 0.971936, 0.0523401, 254.143
8267, 0.489376, 0.30986, 0.00335153, 0, 2.13117e-07, 2.20728e-06, 0, 0, 0.313214, 0.0256014, 0.000130847, 0.714624, 0.971932, 0.0523151, 252.472
8268, 0.48371, 0.316792, 0.00337541, 0, 2.13924e-07, 2.21049e-06, 0, 0, 0.32017, 0.0252939, 0.000133018, 0.72627, 0.971928, 0.0522901, 253.27
8269, 0.455141, 0.342156, 0.00349915, 0, 1.9647e-07, 2.05508e-06, 0, 0, 0.345658, 0.0237887, 0.000100466, 0.787148, 0.971924, 0.0522652, 256.114
8270, 0.454173, 0.342984, 0.00351163, 0, 1.96308e-07, 2.04923e-06, 0, 0, 0.346498, 0.0237257, 0.000100877, 0.789277, 0.97192, 0.0522404, 256.197
8271, 0.467413, 0.331224, 0.00346954, 0, 2.06613e-07, 2.13279e-06, 0, 0, 0.334696, 0.0244063, 0.000122222, 0.760542, 0.971916, 0.0522156, 254.89
8272, 0.439535, 0.354137, 0.00359997, 0, 1.90411e-07, 1.98486e-06, 0, 0, 0.357739, 0.0229408, 0.000103688, 0.822038, 0.971912, 0.0521907, 257.39
8273, 0.418004, 0.371702, 0.00369941, 0, 1.77443e-07, 1.86551e-06, 0, 0, 0.375404, 0.0218051, 9.53455e-05, 0.872264, 0.971908, 0.0521657, 259.229
8274, 0.467006, 0.32988, 0.00349828, 0, 2.10554e-07, 2.14669e-06, 0, 0, 0.333381, 0.0243479, 0.000179068, 0.761414, 0.971904, 0.0521408, 254.718
8275, 0.539055, 0.268767, 0.00318809, 0, 2.63143e-07, 2.59122e-06, 0, 0, 0.271958, 0.0280917, 0.0003451, 0.617937, 0.9719, 0.0521161, 247.339
8276, 0.584779, 0.230033, 0.00297883, 0, 3.02948e-07, 2.9191e-06, 0, 0, 0.233015, 0.030461, 0.000535372, 0.536521, 0.971896, 0.0520914, 242.013
8277, 0.605115, 0.212396, 0.00288421, 0, 3.23637e-07, 3.08431e-06, 0, 0, 0.215283, 0.031506, 0.000674522, 0.502337, 0.971892, 0.0520666, 239.369
8278, 0.60576, 0.209676, 0.00289274, 0, 3.21245e-07, 3.05986e-06, 0, 0, 0.212572, 0.0315251, 0.000695581, 0.501271, 0.971888, 0.0520418, 238.943
8279, 0.598434, 0.213296, 0.00294286, 0, 3.08874e-07, 2.95455e-06, 0, 0, 0.216242, 0.0311288, 0.000650056, 0.513438, 0.971884, 0.0520169, 239.497
8280, 0.599492, 0.213511, 0.00294031, 0, 3.12582e-07, 2.98256e-06, 0, 0, 0.216454, 0.0311687, 0.000659944, 0.511672, 0.97188, 0.051992, 239.52
8281, 0.594002, 0.221338, 0.00296427, 0, 3.14877e-07, 2.99928e-06, 0, 0, 0.224305, 0.030869, 0.000642395, 0.520873, 0.971876, 0.0519669, 240.693
8282, 0.561269, 0.250784, 0.00312915, 0, 2.88023e-07, 2.77733e-06, 0, 0, 0.253916, 0.0291546, 0.000483478, 0.577555, 0.971872, 0.051942, 244.887
8283, 0.533578, 0.274905, 0.00327303, 0, 2.64195e-07, 2.57883e-06, 0, 0, 0.278181, 0.0277021, 0.000355161, 0.628151, 0.971868, 0.0519175, 248.068
8284, 0.553981, 0.257824, 0.00317944, 0, 2.8442e-07, 2.73827e-06, 0, 0, 0.261006, 0.0287465, 0.000453064, 0.590626, 0.971864, 0.051893, 245.824
8285, 0.593855, 0.223695, 0.00298966, 0, 3.21837e-07, 3.03671e-06, 0, 0, 0.226688, 0.0308014, 0.000651647, 0.521121, 0.97186, 0.0518684, 241.01
8286, 0.608145, 0.211238, 0.00292793, 0, 3.35569e-07, 3.14163e-06, 0, 0, 0.21417, 0.0315287, 0.000724148, 0.497342, 0.971856, 0.0518438, 239.117
8287, 0.582657, 0.232659, 0.00306223, 0, 3.13386e-07, 2.95443e-06, 0, 0, 0.235725, 0.0301943, 0.000605154, 0.540156, 0.971852, 0.0518193, 242.306
8288, 0.507597, 0.29606, 0.0034221, 0, 2.52458e-07, 2.44772e-06, 0, 0, 0.299485, 0.0262936, 0.000362547, 0.678068, 0.971848, 0.0517946, 250.665
8289, 0.406973, 0.382044, 0.00386213, 0, 1.78328e-07, 1.82432e-06, 0, 0, 0.385908, 0.0210717, 0.000142753, 0.899009, 0.971844, 0.0517699, 260.171
8290, 0.328371, 0.452274, 0.00410734, 0, 1.28956e-07, 1.39032e-06, 0, 0, 0.456383, 0.0169936, 3.86935e-05, 1.11361, 0.97184, 0.0517453, 266.864
8291, 0.275534, 0.502753, 0.00415062, 0, 1.05529e-07, 1.15492e-06, 0, 0, 0.506905, 0.0142517, 2.28281e-05, 1.28905, 0.971836, 0.0517209, 271.229
8292, 0.299513, 0.483326, 0.00401329, 0, 1.26633e-07, 1.31959e-06, 0, 0, 0.487341, 0.0154814, 7.95436e-05, 1.2056, 0.971832, 0.0516965, 269.566
8293, 0.425697, 0.370927, 0.00363912, 0, 2.05024e-07, 2.00328e-06, 0, 0, 0.374569, 0.0219925, 0.000244387, 0.854027, 0.971828, 0.0516721, 258.983
8294, 0.546398, 0.263595, 0.00323874, 0, 2.84853e-07, 2.68555e-06, 0, 0, 0.266837, 0.0282176, 0.000484114, 0.604407, 0.971824, 0.0516475, 246.508
8295, 0.601697, 0.214909, 0.00302002, 0, 3.28144e-07, 3.04015e-06, 0, 0, 0.217933, 0.0310605, 0.000686844, 0.508001, 0.97182, 0.0516229, 239.611
8296, 0.611916, 0.206562, 0.00298249, 0, 3.40186e-07, 3.1331e-06, 0, 0, 0.209548, 0.031574, 0.000752161, 0.491161, 0.971816, 0.0515983, 238.311
8297, 0.593673, 0.222612, 0.00309372, 0, 3.24172e-07, 3.00297e-06, 0, 0, 0.225709, 0.0306187, 0.000640087, 0.521426, 0.971812, 0.0515737, 240.758
8298, 0.572538, 0.240556, 0.00321931, 0, 3.03516e-07, 2.83583e-06, 0, 0, 0.243778, 0.0295141, 0.00051285, 0.557676, 0.971808, 0.0515492, 243.349
8299, 0.584828, 0.229894, 0.00315562, 0, 3.17236e-07, 2.93784e-06, 0, 0, 0.233053, 0.0301323, 0.000615238, 0.536437, 0.971804, 0.0515248, 241.815
8300, 0.617809, 0.20138, 0.00297434, 0, 3.5266e-07, 3.20828e-06, 0, 0, 0.204358, 0.0318166, 0.000874788, 0.481576, 0.9718, 0.0515005, 237.457
8301, 0.640059, 0.182186, 0.00285222, 0, 3.79319e-07, 3.40729e-06, 0, 0, 0.185042, 0.0329473, 0.00108812, 0.446196, 0.971796, 0.0514761, 234.263
8302, 0.65066, 0.173789, 0.00279553, 0, 3.97366e-07, 3.53772e-06, 0, 0, 0.176588, 0.0334774, 0.00122804, 0.429768, 0.971792, 0.0514517, 232.784
8303, 0.654434, 0.170949, 0.00278053, 0, 4.05505e-07, 3.59455e-06, 0, 0, 0.173734, 0.0336557, 0.00129059, 0.423985, 0.971788, 0.0514273, 232.266
8304, 0.650507, 0.173167, 0.00281457, 0, 3.97374e-07, 3.53104e-06, 0, 0, 0.175986, 0.0334381, 0.00124297, 0.430004, 0.971784, 0.0514029, 232.659
8305, 0.64166, 0.178761, 0.00287857, 0, 3.79541e-07, 3.39383e-06, 0, 0, 0.181643, 0.0329678, 0.00111906, 0.443697, 0.97178, 0.0513785, 233.641
