case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8592, 0.362309, 0.392358, 0.0114405, 0, 1.71501e-06, 1.7884e-05, 0, 0, 0.403818, 0.0161208, 0.0185411, 1.01526, 0.970448, 0.0445434, 259.739
8593, 0.405369, 0.349832, 0.0111599, 0, 1.99844e-06, 1.96682e-05, 0, 0, 0.361014, 0.017848, 0.0202101, 0.902956, 0.970442, 0.0440424, 255.301
8594, 0.445056, 0.311659, 0.0108303, 0, 2.09526e-06, 2.14567e-05, 0, 0, 0.322513, 0.0195667, 0.0218864, 0.809555, 0.970436, 0.0439015, 250.984
8595, 0.480778, 0.278738, 0.0104602, 0, 2.17676e-06, 2.33074e-05, 0, 0, 0.289224, 0.0213305, 0.0236326, 0.73235, 0.97043, 0.0443053, 246.948
8596, 0.498347, 0.260455, 0.0102836, 0, 2.2682e-06, 2.43446e-05, 0, 0, 0.270765, 0.0222699, 0.0245963, 0.696459, 0.970424, 0.0446704, 244.563
8597, 0.494479, 0.258326, 0.0103568, 0, 2.31591e-06, 2.43174e-05, 0, 0, 0.26871, 0.0221462, 0.0245291, 0.70425, 0.970418, 0.0447855, 244.284
8598, 0.493951, 0.257523, 0.0103849, 0, 2.42844e-06, 2.43313e-05, 0, 0, 0.267935, 0.0221269, 0.0244877, 0.705319, 0.970412, 0.044796, 244.173
8599, 0.500533, 0.256009, 0.0103229, 0, 2.58121e-06, 2.46168e-05, 0, 0, 0.266359, 0.0224161, 0.0247121, 0.692081, 0.970406, 0.0447844, 243.956
8600, 0.494035, 0.266039, 0.0104163, 0, 2.53983e-06, 2.43324e-05, 0, 0, 0.276483, 0.0221173, 0.0244118, 0.705149, 0.9704, 0.044768, 245.281
8601, 0.474226, 0.284911, 0.0106689, 0, 2.3593e-06, 2.34673e-05, 0, 0, 0.295605, 0.021222, 0.0235623, 0.74607, 0.970394, 0.0447498, 247.699
8602, 0.463574, 0.289877, 0.0108155, 0, 2.34575e-06, 2.30625e-05, 0, 0, 0.300718, 0.020736, 0.0231383, 0.76879, 0.970388, 0.0447308, 248.322
8603, 0.47258, 0.274441, 0.0107324, 0, 2.42702e-06, 2.35652e-05, 0, 0, 0.2852, 0.0211293, 0.0235588, 0.749549, 0.970382, 0.0447113, 246.378
8604, 0.494614, 0.253802, 0.0104894, 0, 2.48673e-06, 2.45765e-05, 0, 0, 0.264318, 0.0221045, 0.0244457, 0.703977, 0.970376, 0.0446916, 243.644
8605, 0.514956, 0.240658, 0.0102579, 0, 2.55922e-06, 2.54794e-05, 0, 0, 0.250944, 0.0230036, 0.0252414, 0.663673, 0.97037, 0.0446717, 241.809
8606, 0.516179, 0.244803, 0.0102578, 0, 2.54052e-06, 2.55497e-05, 0, 0, 0.255089, 0.0230485, 0.025281, 0.661301, 0.970364, 0.0446516, 242.375
8607, 0.496241, 0.265691, 0.0105223, 0, 2.37922e-06, 2.4662e-05, 0, 0, 0.276241, 0.0221485, 0.0244271, 0.700694, 0.970358, 0.0446314, 245.196
8608, 0.477593, 0.280702, 0.010779, 0, 2.24635e-06, 2.38428e-05, 0, 0, 0.291507, 0.0213063, 0.0236193, 0.738995, 0.970352, 0.0446112, 247.136
8609, 0.477133, 0.273415, 0.0108123, 0, 2.27339e-06, 2.39085e-05, 0, 0, 0.284254, 0.0212757, 0.0236255, 0.73996, 0.970346, 0.044591, 246.212
8610, 0.489683, 0.25541, 0.0106725, 0, 2.40313e-06, 2.45717e-05, 0, 0, 0.266109, 0.0218251, 0.0241851, 0.713996, 0.97034, 0.0445707, 243.838
8611, 0.50729, 0.239622, 0.010467, 0, 2.54017e-06, 2.53909e-05, 0, 0, 0.250117, 0.0225996, 0.0248827, 0.678673, 0.970334, 0.0445504, 241.647
8612, 0.51497, 0.234132, 0.0103966, 0, 2.58502e-06, 2.57513e-05, 0, 0, 0.244557, 0.0229317, 0.0251628, 0.663646, 0.970328, 0.0445301, 240.857
8613, 0.511739, 0.236882, 0.0104711, 0, 2.55485e-06, 2.56403e-05, 0, 0, 0.247381, 0.0227775, 0.0250167, 0.669941, 0.970322, 0.0445099, 241.248
8614, 0.506175, 0.241175, 0.0105716, 0, 2.52067e-06, 2.54248e-05, 0, 0, 0.251774, 0.0225197, 0.0247765, 0.680872, 0.970316, 0.0444896, 241.854
8615, 0.496113, 0.246248, 0.0107182, 0, 2.48042e-06, 2.50294e-05, 0, 0, 0.256994, 0.0220621, 0.0243719, 0.700951, 0.97031, 0.0444693, 242.567
8616, 0.492319, 0.246258, 0.0107749, 0, 2.50105e-06, 2.4913e-05, 0, 0, 0.257061, 0.0218829, 0.0242183, 0.708629, 0.970304, 0.044449, 242.568
8617, 0.508912, 0.237114, 0.0105751, 0, 2.65015e-06, 2.56649e-05, 0, 0, 0.247717, 0.0226098, 0.0248653, 0.67548, 0.970298, 0.0444288, 241.264
8618, 0.525571, 0.231516, 0.0103789, 0, 2.77735e-06, 2.64243e-05, 0, 0, 0.241924, 0.0233396, 0.0255412, 0.64327, 0.970292, 0.0444085, 240.435
8619, 0.524201, 0.23801, 0.0104117, 0, 2.76005e-06, 2.63893e-05, 0, 0, 0.248451, 0.0232686, 0.025498, 0.64588, 0.970286, 0.0443882, 241.351
8620, 0.508253, 0.249964, 0.0106317, 0, 2.63898e-06, 2.57084e-05, 0, 0, 0.260624, 0.0225506, 0.0248443, 0.676776, 0.97028, 0.0443679, 243.023
8621, 0.490736, 0.256085, 0.0108755, 0, 2.52227e-06, 2.49827e-05, 0, 0, 0.266988, 0.0217633, 0.0241224, 0.71185, 0.970274, 0.0443476, 243.871
8622, 0.488632, 0.250998, 0.0109214, 0, 2.5423e-06, 2.49326e-05, 0, 0, 0.261947, 0.0216595, 0.0240024, 0.716146, 0.970268, 0.0443274, 243.186
8623, 0.511056, 0.235863, 0.01065, 0, 2.82523e-06, 2.59536e-05, 0, 0, 0.246542, 0.0226427, 0.0248733, 0.671276, 0.970262, 0.0443071, 241.052
8624, 0.536839, 0.222357, 0.0103359, 0, 3.25503e-06, 2.71549e-05, 0, 0, 0.232723, 0.0237744, 0.0259383, 0.622056, 0.970256, 0.0442868, 239.053
8625, 0.544188, 0.219642, 0.0102646, 0, 3.40543e-06, 2.75357e-05, 0, 0, 0.229937, 0.0240894, 0.0262562, 0.608461, 0.97025, 0.0442665, 238.634
8626, 0.528812, 0.229097, 0.010491, 0, 3.0876e-06, 2.6872e-05, 0, 0, 0.239618, 0.0233986, 0.0256086, 0.637123, 0.970244, 0.0442463, 240.041
8627, 0.498555, 0.246616, 0.010908, 0, 2.67377e-06, 2.55305e-05, 0, 0, 0.257552, 0.0220498, 0.0243431, 0.696042, 0.970238, 0.0442261, 242.55
8628, 0.483352, 0.254138, 0.0111205, 0, 2.51545e-06, 2.48561e-05, 0, 0, 0.265286, 0.0213669, 0.0236756, 0.72701, 0.970232, 0.0442059, 243.59
8629, 0.502633, 0.24198, 0.0108778, 0, 2.64981e-06, 2.57407e-05, 0, 0, 0.252886, 0.0222085, 0.0244219, 0.687895, 0.970226, 0.0441856, 241.892
8630, 0.529459, 0.228094, 0.0105382, 0, 2.85053e-06, 2.70024e-05, 0, 0, 0.238662, 0.0233833, 0.0255334, 0.635899, 0.97022, 0.0441654, 239.872
8631, 0.540232, 0.224678, 0.0104178, 0, 2.94477e-06, 2.75375e-05, 0, 0, 0.235127, 0.0238486, 0.0259913, 0.615756, 0.970214, 0.0441452, 239.351
8632, 0.529322, 0.232882, 0.0105909, 0, 2.87077e-06, 2.70538e-05, 0, 0, 0.243503, 0.0233569, 0.0255097, 0.636159, 0.970208, 0.044125, 240.551
8633, 0.495327, 0.253594, 0.0110657, 0, 2.62684e-06, 2.54965e-05, 0, 0, 0.264688, 0.0218472, 0.0240497, 0.702536, 0.970202, 0.0441048, 243.471
8634, 0.466505, 0.269056, 0.0114543, 0, 2.43773e-06, 2.42112e-05, 0, 0, 0.280537, 0.0205659, 0.0228433, 0.762487, 0.970196, 0.0440845, 245.548
8635, 0.482428, 0.25739, 0.0112517, 0, 2.57282e-06, 2.50048e-05, 0, 0, 0.268669, 0.0212569, 0.023515, 0.728924, 0.97019, 0.0440642, 243.988
8636, 0.523595, 0.232838, 0.0107298, 0, 2.90031e-06, 2.69467e-05, 0, 0, 0.243598, 0.0230604, 0.0252208, 0.647037, 0.970184, 0.044044, 240.533
8637, 0.546634, 0.219161, 0.0104468, 0, 3.0895e-06, 2.80551e-05, 0, 0, 0.229639, 0.0240648, 0.0261764, 0.603976, 0.970178, 0.0440239, 238.495
8638, 0.543892, 0.219441, 0.0105057, 0, 3.04462e-06, 2.79634e-05, 0, 0, 0.229978, 0.0239336, 0.0260445, 0.609005, 0.970172, 0.0440037, 238.538
8639, 0.520919, 0.230518, 0.0108341, 0, 2.85113e-06, 2.69166e-05, 0, 0, 0.241382, 0.0229125, 0.0250505, 0.65216, 0.970166, 0.0439834, 240.193
8640, 0.495232, 0.242429, 0.0111847, 0, 2.67067e-06, 2.57636e-05, 0, 0, 0.253642, 0.0217724, 0.02397, 0.702729, 0.97016, 0.0439633, 241.912
8641, 0.498212, 0.239314, 0.0111497, 0, 2.69848e-06, 2.59514e-05, 0, 0, 0.250492, 0.0218926, 0.024093, 0.696729, 0.970154, 0.0439432, 241.467
8642, 0.523821, 0.226289, 0.010826, 0, 2.87858e-06, 2.71788e-05, 0, 0, 0.237145, 0.0230072, 0.0251487, 0.646605, 0.970148, 0.0439231, 239.559
8643, 0.542076, 0.218881, 0.01061, 0, 3.00508e-06, 2.8066e-05, 0, 0, 0.229522, 0.0237984, 0.0259078, 0.612349, 0.970142, 0.0439028, 238.431
8644, 0.541788, 0.220872, 0.0106449, 0, 2.99923e-06, 2.80764e-05, 0, 0, 0.231548, 0.0237752, 0.0258766, 0.61288, 0.970136, 0.0438824, 238.723
8645, 0.520496, 0.232187, 0.010955, 0, 2.85334e-06, 2.70959e-05, 0, 0, 0.243172, 0.0228308, 0.0249547, 0.652972, 0.97013, 0.0438622, 240.403
8646, 0.495222, 0.244209, 0.0113052, 0, 2.69009e-06, 2.59533e-05, 0, 0, 0.255543, 0.0217118, 0.0238959, 0.70275, 0.970124, 0.043842, 242.129
8647, 0.500159, 0.240764, 0.0112494, 0, 2.7244e-06, 2.62352e-05, 0, 0, 0.252042, 0.0219173, 0.0241051, 0.69283, 0.970118, 0.0438217, 241.637
8648, 0.524608, 0.227715, 0.0109385, 0, 2.88194e-06, 2.74271e-05, 0, 0, 0.238683, 0.022978, 0.0251187, 0.645105, 0.970112, 0.0438013, 239.735
8649, 0.538539, 0.220902, 0.0107739, 0, 2.97298e-06, 2.81275e-05, 0, 0, 0.231707, 0.0235775, 0.0257001, 0.618895, 0.970106, 0.0437808, 238.708
8650, 0.536469, 0.22298, 0.010829, 0, 2.96627e-06, 2.80564e-05, 0, 0, 0.23384, 0.0234762, 0.0255945, 0.622747, 0.9701, 0.0437601, 239.014
8651, 0.51595, 0.234107, 0.011127, 0, 2.8461e-06, 2.71089e-05, 0, 0, 0.245264, 0.022568, 0.0247131, 0.661746, 0.970094, 0.0437393, 240.654
8652, 0.489183, 0.247557, 0.0114966, 0, 2.68541e-06, 2.58889e-05, 0, 0, 0.259082, 0.0213867, 0.0235994, 0.715018, 0.970088, 0.0437183, 242.568
8653, 0.491277, 0.246259, 0.0114792, 0, 2.70394e-06, 2.6027e-05, 0, 0, 0.257767, 0.0214669, 0.0236802, 0.710748, 0.970082, 0.0436972, 242.381
8654, 0.518354, 0.233901, 0.011134, 0, 2.87805e-06, 2.73333e-05, 0, 0, 0.245066, 0.0226389, 0.0247925, 0.657096, 0.970076, 0.0436758, 240.603
8655, 0.533078, 0.230359, 0.0109586, 0, 2.96884e-06, 2.80598e-05, 0, 0, 0.241348, 0.0232708, 0.0254094, 0.629087, 0.97007, 0.0436537, 240.064
8656, 0.520839, 0.243418, 0.0111502, 0, 2.87559e-06, 2.74962e-05, 0, 0, 0.254599, 0.0227253, 0.0249006, 0.652315, 0.970064, 0.0436307, 241.922
8657, 0.485417, 0.269442, 0.0116485, 0, 2.63739e-06, 2.58103e-05, 0, 0, 0.281119, 0.0211685, 0.0234058, 0.722747, 0.970058, 0.0436065, 245.451
8658, 0.45094, 0.291524, 0.0121122, 0, 2.42054e-06, 2.41701e-05, 0, 0, 0.303662, 0.0196526, 0.0219415, 0.796422, 0.970052, 0.04358, 248.269
8659, 0.441414, 0.3013, 0.0122069, 0, 2.35994e-06, 2.37042e-05, 0, 0, 0.313533, 0.0192235, 0.0215076, 0.817771, 0.970046, 0.0435494, 249.452
8660, 0.431364, 0.319651, 0.0122642, 0, 2.28485e-06, 2.31827e-05, 0, 0, 0.331941, 0.0187691, 0.0210548, 0.840804, 0.97004, 0.0435096, 251.597
8661, 0.423897, 0.331788, 0.0123376, 0, 2.22784e-06, 2.28116e-05, 0, 0, 0.34415, 0.0184127, 0.0207238, 0.858264, 0.970034, 0.043442, 252.972
8662, 0.450874, 0.307208, 0.0120693, 0, 2.40387e-06, 2.41044e-05, 0, 0, 0.319304, 0.0195089, 0.021784, 0.796568, 0.970028, 0.0432763, 250.115
8663, 0.475667, 0.277283, 0.0118325, 0, 2.57401e-06, 2.51793e-05, 0, 0, 0.289144, 0.0204236, 0.0226291, 0.743038, 0.970022, 0.0428936, 246.43
8664, 0.471268, 0.269667, 0.0119286, 0, 2.55048e-06, 2.47993e-05, 0, 0, 0.281623, 0.0200571, 0.0222278, 0.752328, 0.970016, 0.0424581, 245.464
8665, 0.476079, 0.265087, 0.0118866, 0, 2.58388e-06, 2.50885e-05, 0, 0, 0.277002, 0.0202748, 0.0224326, 0.742172, 0.97001, 0.0424872, 244.858
8666, 0.498461, 0.254474, 0.011604, 0, 2.73306e-06, 2.64459e-05, 0, 0, 0.266107, 0.0214133, 0.0235852, 0.696229, 0.970004, 0.0429075, 243.412
8667, 0.510089, 0.250811, 0.0114585, 0, 2.80803e-06, 2.72366e-05, 0, 0, 0.262299, 0.0220469, 0.0242567, 0.673171, 0.969998, 0.0432115, 242.892
8668, 0.503433, 0.259195, 0.0115587, 0, 2.76026e-06, 2.70134e-05, 0, 0, 0.270784, 0.0218058, 0.0240538, 0.686305, 0.969992, 0.0433138, 244.02
8669, 0.473406, 0.28261, 0.0119458, 0, 2.56978e-06, 2.5595e-05, 0, 0, 0.294584, 0.0205151, 0.0228285, 0.747801, 0.969986, 0.0433349, 247.069
8670, 0.419948, 0.323731, 0.0125781, 0, 2.23888e-06, 2.30002e-05, 0, 0, 0.336334, 0.0181982, 0.0206072, 0.867624, 0.96998, 0.0433332, 252.028
8671, 0.374051, 0.367565, 0.0130481, 0, 1.9428e-06, 2.07176e-05, 0, 0, 0.380636, 0.0162055, 0.0186715, 0.983362, 0.969974, 0.0433234, 256.841
8672, 0.360336, 0.391779, 0.0130969, 0, 1.83708e-06, 2.00216e-05, 0, 0, 0.404898, 0.0156062, 0.0181119, 1.02072, 0.969968, 0.04331, 259.311
8673, 0.351585, 0.410313, 0.0129868, 0, 1.77806e-06, 1.95864e-05, 0, 0, 0.423322, 0.0152222, 0.0177772, 1.0453, 0.969962, 0.0432944, 261.117
8674, 0.299537, 0.469968, 0.0128191, 0, 1.48898e-06, 1.68577e-05, 0, 0, 0.482805, 0.0129649, 0.0154393, 1.20552, 0.969956, 0.0432777, 266.619
8675, 0.197214, 0.585316, 0.011826, 0, 9.51663e-07, 1.13251e-05, 0, 0, 0.597155, 0.00853393, 0.0105558, 1.62346, 0.96995, 0.0432601, 276.024
8676, 0.0914323, 0.712533, 0.00937761, 0, 4.28052e-07, 5.40543e-06, 0, 0, 0.721917, 0.00395557, 0.00516715, 2.39216, 0.969944, 0.0432421, 284.994
8677, 0.0374851, 0.782219, 0.0073392, 0, 1.71559e-07, 2.30581e-06, 0, 0, 0.789561, 0.00162062, 0.00227438, 3.28381, 0.969938, 0.0432236, 289.431
8678, 0.055721, 0.757176, 0.00829758, 0, 2.56461e-07, 3.40354e-06, 0, 0, 0.765478, 0.00240627, 0.00330995, 2.8874, 0.969932, 0.043205, 287.875
8679, 0.130126, 0.661139, 0.0110517, 0, 6.09612e-07, 7.72668e-06, 0, 0, 0.672199, 0.00561771, 0.00730571, 2.03925, 0.969926, 0.0431862, 281.536
8680, 0.209575, 0.564609, 0.0128885, 0, 9.95883e-07, 1.22186e-05, 0, 0, 0.577511, 0.00904544, 0.0113359, 1.56267, 0.96992, 0.0431672, 274.472
8681, 0.23311, 0.533956, 0.0133838, 0, 1.11466e-06, 1.35157e-05, 0, 0, 0.547355, 0.0100586, 0.0124348, 1.45625, 0.969914, 0.0431481, 272.056
8682, 0.180681, 0.589333, 0.0128766, 0, 8.62161e-07, 1.05725e-05, 0, 0, 0.602221, 0.00779439, 0.00976129, 1.71102, 0.969908, 0.043129, 276.374
8683, 0.0992677, 0.686002, 0.0113968, 0, 4.70041e-07, 5.94595e-06, 0, 0, 0.697405, 0.00428094, 0.00557284, 2.30994, 0.969902, 0.0431098, 283.283
8684, 0.0690053, 0.728456, 0.0104199, 0, 3.2665e-07, 4.185e-06, 0, 0, 0.73888, 0.00297314, 0.00395023, 2.67357, 0.969896, 0.0430905, 286.096
8685, 0.128671, 0.660913, 0.0113465, 0, 6.25816e-07, 7.56369e-06, 0, 0, 0.672268, 0.00553979, 0.00694555, 2.0505, 0.96989, 0.0430712, 281.511
8686, 0.238061, 0.533936, 0.0127518, 0, 1.19258e-06, 1.36967e-05, 0, 0, 0.546702, 0.0102465, 0.0123163, 1.43523, 0.969884, 0.0430518, 271.974
8687, 0.322081, 0.433952, 0.0133413, 0, 1.65939e-06, 1.83413e-05, 0, 0, 0.447313, 0.0138585, 0.0162722, 1.13295, 0.969878, 0.0430323, 263.311
8688, 0.363036, 0.381597, 0.0134003, 0, 1.9218e-06, 2.05729e-05, 0, 0, 0.39502, 0.0156145, 0.0180822, 1.01325, 0.969872, 0.0430128, 258.209
8689, 0.398322, 0.34805, 0.0131414, 0, 2.15978e-06, 2.24081e-05, 0, 0, 0.361216, 0.0171244, 0.0195424, 0.920495, 0.969866, 0.0429935, 254.656
8690, 0.434543, 0.322941, 0.0127532, 0, 2.39448e-06, 2.42726e-05, 0, 0, 0.335721, 0.0186735, 0.0210546, 0.833459, 0.96986, 0.0429742, 251.818
8691, 0.450787, 0.312484, 0.0125663, 0, 2.50338e-06, 2.51369e-05, 0, 0, 0.325078, 0.0193634, 0.0217466, 0.796761, 0.969854, 0.0429549, 250.585
8692, 0.443281, 0.316392, 0.0126622, 0, 2.45894e-06, 2.47919e-05, 0, 0, 0.329082, 0.0190329, 0.021427, 0.813551, 0.969848, 0.0429355, 251.043
8693, 0.414524, 0.33602, 0.0129987, 0, 2.27679e-06, 2.33559e-05, 0, 0, 0.349044, 0.0177906, 0.02021, 0.880624, 0.969842, 0.042916, 253.295
8694, 0.371561, 0.371288, 0.0134396, 0, 2.00467e-06, 2.11762e-05, 0, 0, 0.384751, 0.0159398, 0.0184048, 0.990041, 0.969836, 0.0428966, 257.115
8695, 0.326042, 0.419013, 0.0137174, 0, 1.71414e-06, 1.88021e-05, 0, 0, 0.43275, 0.0139808, 0.0164695, 1.12073, 0.96983, 0.0428772, 261.884
8696, 0.269175, 0.489119, 0.0135825, 0, 1.37227e-06, 1.5718e-05, 0, 0, 0.502718, 0.0115379, 0.0139403, 1.31239, 0.969824, 0.0428579, 268.228
8697, 0.18344, 0.594662, 0.0125328, 0, 9.06433e-07, 1.09169e-05, 0, 0, 0.607207, 0.00786049, 0.00986821, 1.69587, 0.969818, 0.0428385, 276.674
8698, 0.0895432, 0.713499, 0.00989426, 0, 4.30683e-07, 5.47711e-06, 0, 0, 0.723399, 0.00383604, 0.00507935, 2.41303, 0.969812, 0.042819, 284.991
8699, 0.0298365, 0.795741, 0.00674198, 0, 1.40954e-07, 1.89499e-06, 0, 0, 0.802485, 0.00127779, 0.0018159, 3.51202, 0.969806, 0.0427995, 290.158
8700, 0.0201524, 0.809556, 0.00610352, 0, 9.52965e-08, 1.30154e-06, 0, 0, 0.815661, 0.000861777, 0.00125856, 3.90443, 0.9698, 0.0427801, 290.982
8701, 0.0615514, 0.750537, 0.00871652, 0, 2.96012e-07, 3.80831e-06, 0, 0, 0.759257, 0.00263042, 0.00354589, 2.78788, 0.969794, 0.0427607, 287.366
8702, 0.152107, 0.636751, 0.0117697, 0, 7.50101e-07, 9.10218e-06, 0, 0, 0.648531, 0.00649878, 0.00823397, 1.88317, 0.969788, 0.0427413, 279.721
8703, 0.260909, 0.512736, 0.0131967, 0, 1.32923e-06, 1.52246e-05, 0, 0, 0.525949, 0.0111442, 0.0134629, 1.34358, 0.969782, 0.0427218, 270.163
8704, 0.345804, 0.418729, 0.0133891, 0, 1.82382e-06, 1.98481e-05, 0, 0, 0.432139, 0.0147652, 0.0172664, 1.06188, 0.969776, 0.0427024, 261.769
8705, 0.389988, 0.363963, 0.0133055, 0, 2.12096e-06, 2.22097e-05, 0, 0, 0.377293, 0.0166452, 0.0191225, 0.94164, 0.96977, 0.0426829, 256.263
8706, 0.406034, 0.335951, 0.0132848, 0, 2.26328e-06, 2.30688e-05, 0, 0, 0.349261, 0.0173225, 0.0197432, 0.901319, 0.969764, 0.0426634, 253.23
8707, 0.425734, 0.313325, 0.0131074, 0, 2.42414e-06, 2.40716e-05, 0, 0, 0.326459, 0.0181542, 0.0205053, 0.853941, 0.969758, 0.0426438, 250.634
8708, 0.463596, 0.286081, 0.0126458, 0, 2.68757e-06, 2.59796e-05, 0, 0, 0.298756, 0.0197594, 0.0220347, 0.768742, 0.969752, 0.0426242, 247.304
8709, 0.496837, 0.264184, 0.0122258, 0, 2.91468e-06, 2.76683e-05, 0, 0, 0.27644, 0.0211669, 0.0234002, 0.699493, 0.969746, 0.0426044, 244.46
8710, 0.507202, 0.256207, 0.012105, 0, 2.99065e-06, 2.81956e-05, 0, 0, 0.268343, 0.021599, 0.0238141, 0.678846, 0.96974, 0.0425845, 243.383
8711, 0.491607, 0.26559, 0.0123272, 0, 2.89107e-06, 2.73968e-05, 0, 0, 0.277947, 0.0209257, 0.0231495, 0.710076, 0.969734, 0.0425645, 244.642
8712, 0.457962, 0.288802, 0.0127785, 0, 2.66951e-06, 2.56849e-05, 0, 0, 0.301609, 0.0194843, 0.0217563, 0.780968, 0.969728, 0.0425441, 247.628
8713, 0.449109, 0.295417, 0.0128995, 0, 2.61647e-06, 2.52242e-05, 0, 0, 0.308344, 0.0190972, 0.0213764, 0.800489, 0.969722, 0.0425233, 248.442
8714, 0.485007, 0.269519, 0.0124315, 0, 2.86836e-06, 2.70291e-05, 0, 0, 0.281981, 0.0206124, 0.022818, 0.723593, 0.969716, 0.0425016, 245.143
8715, 0.521611, 0.24295, 0.0119491, 0, 3.12426e-06, 2.88802e-05, 0, 0, 0.254931, 0.0221565, 0.0243005, 0.650832, 0.96971, 0.0424781, 241.523
8716, 0.527501, 0.237715, 0.01188, 0, 3.1671e-06, 2.91725e-05, 0, 0, 0.249627, 0.0223932, 0.0245249, 0.639604, 0.969704, 0.0424504, 240.776
8717, 0.50463, 0.251815, 0.0122138, 0, 3.00911e-06, 2.79959e-05, 0, 0, 0.264059, 0.0214005, 0.0235583, 0.68393, 0.969698, 0.0424052, 242.756
8718, 0.475649, 0.269904, 0.0126398, 0, 2.80501e-06, 2.64611e-05, 0, 0, 0.282573, 0.0201054, 0.0223006, 0.743075, 0.969692, 0.0422749, 245.19
8719, 0.474469, 0.268507, 0.0126725, 0, 2.78095e-06, 2.61697e-05, 0, 0, 0.281209, 0.0198682, 0.02204, 0.74556, 0.969686, 0.0419138, 245.007
8720, 0.500767, 0.248197, 0.0122975, 0, 2.94442e-06, 2.71872e-05, 0, 0, 0.260525, 0.0207425, 0.0228347, 0.691615, 0.96968, 0.0414566, 242.254
8721, 0.525444, 0.230487, 0.0119372, 0, 3.12965e-06, 2.84424e-05, 0, 0, 0.242456, 0.021789, 0.0238412, 0.643512, 0.969674, 0.0414646, 239.72
8722, 0.535305, 0.224376, 0.0118028, 0, 3.23616e-06, 2.92362e-05, 0, 0, 0.236211, 0.0224275, 0.0244874, 0.624919, 0.969668, 0.0418897, 238.807
8723, 0.528755, 0.228506, 0.0119177, 0, 3.21704e-06, 2.91244e-05, 0, 0, 0.240456, 0.0223075, 0.0243943, 0.637231, 0.969662, 0.0421888, 239.417
8724, 0.509345, 0.240808, 0.0122284, 0, 3.08907e-06, 2.82304e-05, 0, 0, 0.253067, 0.021531, 0.0236663, 0.674629, 0.969656, 0.0422723, 241.197
8725, 0.496653, 0.250943, 0.0124415, 0, 2.99353e-06, 2.76059e-05, 0, 0, 0.263415, 0.0209973, 0.0231616, 0.699864, 0.96965, 0.0422779, 242.61
8726, 0.508284, 0.24576, 0.0122784, 0, 3.07108e-06, 2.81731e-05, 0, 0, 0.25807, 0.0214832, 0.0236183, 0.676715, 0.969644, 0.042267, 241.874
8727, 0.531096, 0.231349, 0.011938, 0, 3.24188e-06, 2.9312e-05, 0, 0, 0.24332, 0.0224395, 0.0245326, 0.632812, 0.969638, 0.042252, 239.798
8728, 0.542071, 0.223025, 0.0117755, 0, 3.32968e-06, 2.98588e-05, 0, 0, 0.234834, 0.0228945, 0.0249623, 0.612358, 0.969632, 0.0422353, 238.56
8729, 0.533406, 0.225398, 0.0119068, 0, 3.27422e-06, 2.94239e-05, 0, 0, 0.237337, 0.0225195, 0.0245922, 0.628472, 0.969626, 0.0422177, 238.919
8730, 0.514718, 0.234798, 0.0122065, 0, 3.14623e-06, 2.85012e-05, 0, 0, 0.247036, 0.0217213, 0.023834, 0.664136, 0.96962, 0.0421997, 240.305
8731, 0.504934, 0.242449, 0.0123852, 0, 3.07119e-06, 2.80141e-05, 0, 0, 0.254865, 0.0212988, 0.0234413, 0.683328, 0.969614, 0.0421813, 241.395
8732, 0.512432, 0.240416, 0.01227, 0, 3.11432e-06, 2.83703e-05, 0, 0, 0.252718, 0.0216052, 0.0237345, 0.668588, 0.969608, 0.0421627, 241.089
8733, 0.524985, 0.232854, 0.01205, 0, 3.20274e-06, 2.89871e-05, 0, 0, 0.244936, 0.0221247, 0.0242369, 0.644386, 0.969602, 0.042144, 239.984
8734, 0.533277, 0.226785, 0.0119126, 0, 3.26551e-06, 2.93977e-05, 0, 0, 0.23873, 0.0224643, 0.0245664, 0.628714, 0.969596, 0.0421252, 239.084
8735, 0.533817, 0.225154, 0.0119241, 0, 3.27724e-06, 2.94139e-05, 0, 0, 0.237111, 0.0224772, 0.0245661, 0.627703, 0.96959, 0.0421063, 238.841
8736, 0.521131, 0.230329, 0.0121395, 0, 3.20322e-06, 2.87659e-05, 0, 0, 0.242501, 0.0219333, 0.0240245, 0.651754, 0.969584, 0.0420873, 239.613
8737, 0.511879, 0.234915, 0.0122975, 0, 3.14569e-06, 2.82855e-05, 0, 0, 0.247243, 0.0215338, 0.0236287, 0.669666, 0.969578, 0.0420683, 240.282
8738, 0.524242, 0.229171, 0.0121156, 0, 3.22653e-06, 2.88803e-05, 0, 0, 0.241319, 0.0220436, 0.0241146, 0.645802, 0.969572, 0.0420492, 239.428
8739, 0.541047, 0.22028, 0.0118496, 0, 3.34014e-06, 2.97099e-05, 0, 0, 0.232163, 0.02274, 0.0247957, 0.614248, 0.969566, 0.0420301, 238.083
8740, 0.545938, 0.21785, 0.0117658, 0, 3.37221e-06, 2.99455e-05, 0, 0, 0.22965, 0.0229354, 0.0249949, 0.605251, 0.96956, 0.0420109, 237.702
