case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5927, 0, 0.419222, 4.42346e-05, 0, 0, 0, 0, 0, 0.419267, 0, 0, 99.99, 0.969328, 0.19142, 293.716
5928, 0, 0.419481, 4.14725e-05, 0, 0, 0, 0, 0, 0.419523, 0, 0, 99.99, 0.969392, 0.191385, 293.718
5929, 0, 0.419771, 3.55512e-05, 0, 0, 0, 0, 0, 0.419807, 0, 0, 99.99, 0.969456, 0.191525, 293.723
5930, 0, 0.420072, 2.85733e-05, 0, 0, 0, 0, 0, 0.420101, 0, 0, 99.99, 0.96952, 0.191685, 293.728
5931, 0, 0.420378, 2.10911e-05, 0, 0, 0, 0, 0, 0.4204, 0, 0, 99.99, 0.969584, 0.191734, 293.734
5932, 0, 0.420681, 1.39019e-05, 0, 0, 0, 0, 0, 0.420695, 0, 0, 99.99, 0.969648, 0.191959, 293.739
5933, 0, 0.420973, 7.88116e-06, 0, 0, 0, 0, 0, 0.420981, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421246, 3.67448e-06, 0, 0, 0, 0, 0, 0.42125, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421498, 1.63045e-06, 0, 0, 0, 0, 0, 0.421499, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.42173, 1.4834e-06, 0, 0, 0, 0, 0, 0.421732, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421956, 2.07005e-06, 0, 0, 0, 0, 0, 0.421958, 0, 0, 99.99, 0.969968, 0.188084, 293.748
5938, 0, 0.422182, 2.52289e-06, 0, 0, 0, 0, 0, 0.422185, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.422408, 3.04921e-06, 0, 0, 0, 0, 0, 0.422411, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422637, 3.28758e-06, 0, 0, 0, 0, 0, 0.42264, 0, 0, 99.99, 0.97016, 0.190498, 293.747
5941, 0, 0.422862, 3.86005e-06, 0, 0, 0, 0, 0, 0.422866, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423058, 7.34618e-06, 0, 0, 0, 0, 0, 0.423065, 0, 0, 99.99, 0.970288, 0.188895, 293.744
5943, 0, 0.423223, 1.38983e-05, 0, 0, 0, 0, 0, 0.423237, 0, 0, 99.99, 0.970352, 0.189301, 293.739
5944, 0, 0.423381, 2.1257e-05, 0, 0, 0, 0, 0, 0.423402, 0, 0, 99.99, 0.970416, 0.189906, 293.734
5945, 0, 0.423529, 2.94544e-05, 0, 0, 0, 0, 0, 0.423558, 0, 0, 99.99, 0.97048, 0.190039, 293.728
5946, 0, 0.423676, 3.77998e-05, 0, 0, 0, 0, 0, 0.423714, 0, 0, 99.99, 0.970544, 0.189989, 293.721
5947, 0, 0.42387, 4.14474e-05, 0, 0, 0, 0, 0, 0.423912, 0, 0, 99.99, 0.970608, 0.18929, 293.718
5948, 0, 0.424141, 3.74586e-05, 0, 0, 0, 0, 0, 0.424179, 0, 0, 99.99, 0.970672, 0.18818, 293.721
5949, 0, 0.424472, 2.75981e-05, 0, 0, 0, 0, 0, 0.424499, 0, 0, 99.99, 0.970736, 0.188072, 293.729
5950, 0, 0.424809, 1.70364e-05, 0, 0, 0, 0, 0, 0.424826, 0, 0, 99.99, 0.9708, 0.189014, 293.737
5951, 0, 0.425093, 1.17793e-05, 0, 0, 0, 0, 0, 0.425104, 0, 0, 99.99, 0.970864, 0.189617, 293.741
5952, 0, 0.425322, 1.19074e-05, 0, 0, 0, 0, 0, 0.425334, 0, 0, 99.99, 0.970928, 0.189548, 293.741
5953, 0, 0.425514, 1.57956e-05, 0, 0, 0, 0, 0, 0.42553, 0, 0, 99.99, 0.970992, 0.18913, 293.738
5954, 0, 0.425631, 2.71131e-05, 0, 0, 0, 0, 0, 0.425658, 0, 0, 99.99, 0.971056, 0.188284, 293.729
5955, 0, 0.425689, 4.42488e-05, 0, 0, 0, 0, 0, 0.425733, 0, 0, 99.99, 0.97112, 0.186084, 293.716
5956, 0, 0.425748, 6.11774e-05, 0, 0, 0, 0, 0, 0.42581, 0, 0, 99.99, 0.971184, 0.182251, 293.703
5957, 0, 0.425852, 7.37135e-05, 0, 0, 0, 0, 0, 0.425926, 0, 0, 99.99, 0.971248, 0.180377, 293.694
5958, 0, 0.426038, 7.81409e-05, 0, 0, 0, 0, 0, 0.426116, 0, 0, 99.99, 0.971312, 0.182586, 293.69
5959, 0, 0.42632, 7.30846e-05, 0, 0, 0, 0, 0, 0.426393, 0, 0, 99.99, 0.971376, 0.185167, 293.694
5960, 0, 0.426643, 6.39072e-05, 0, 0, 0, 0, 0, 0.426707, 0, 0, 99.99, 0.97144, 0.186159, 293.701
5961, 0, 0.426913, 6.00496e-05, 0, 0, 0, 0, 0, 0.426973, 0, 0, 99.99, 0.971504, 0.186459, 293.704
5962, 0, 0.42715, 5.94563e-05, 0, 0, 0, 0, 0, 0.427209, 0, 0, 99.99, 0.971568, 0.186716, 293.705
5963, 0, 0.427428, 5.47354e-05, 0, 0, 0, 0, 0, 0.427483, 0, 0, 99.99, 0.971632, 0.186924, 293.708
5964, 0, 0.427754, 4.53423e-05, 0, 0, 0, 0, 0, 0.4278, 0, 0, 99.99, 0.971696, 0.186729, 293.715
5965, 0, 0.428105, 3.3492e-05, 0, 0, 0, 0, 0, 0.428138, 0, 0, 99.99, 0.97176, 0.186789, 293.724
5966, 0, 0.428458, 2.139e-05, 0, 0, 0, 0, 0, 0.42848, 0, 0, 99.99, 0.971824, 0.187053, 293.734
5967, 0, 0.428792, 1.11641e-05, 0, 0, 0, 0, 0, 0.428804, 0, 0, 99.99, 0.971888, 0.186821, 293.741
5968, 0, 0.429089, 4.63786e-06, 0, 0, 0, 0, 0, 0.429094, 0, 0, 99.99, 0.971952, 0.186854, 293.746
5969, 0, 0.429343, 2.38512e-06, 0, 0, 0, 0, 0, 0.429345, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429556, 4.11567e-06, 0, 0, 0, 0, 0, 0.42956, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429729, 9.84033e-06, 0, 0, 0, 0, 0, 0.429738, 0, 0, 99.99, 0.972144, 0.186693, 293.742
5972, 0, 0.429867, 1.89117e-05, 0, 0, 0, 0, 0, 0.429886, 0, 0, 99.99, 0.972208, 0.186685, 293.736
5973, 0, 0.429988, 2.96959e-05, 0, 0, 0, 0, 0, 0.430018, 0, 0, 99.99, 0.972272, 0.187002, 293.727
5974, 0, 0.43011, 4.03989e-05, 0, 0, 0, 0, 0, 0.430151, 0, 0, 99.99, 0.972336, 0.186907, 293.719
5975, 0, 0.430252, 4.91854e-05, 0, 0, 0, 0, 0, 0.430301, 0, 0, 99.99, 0.9724, 0.186417, 293.713
5976, 0, 0.430431, 5.42272e-05, 0, 0, 0, 0, 0, 0.430485, 0, 0, 99.99, 0.972464, 0.185803, 293.709
5977, 0, 0.430669, 5.34863e-05, 0, 0, 0, 0, 0, 0.430722, 0, 0, 99.99, 0.972528, 0.184684, 293.709
5978, 0, 0.430978, 4.57489e-05, 0, 0, 0, 0, 0, 0.431024, 0, 0, 99.99, 0.972592, 0.183575, 293.715
5979, 0, 0.431318, 3.49526e-05, 0, 0, 0, 0, 0, 0.431353, 0, 0, 99.99, 0.972656, 0.183821, 293.723
5980, 0, 0.431637, 2.62801e-05, 0, 0, 0, 0, 0, 0.431664, 0, 0, 99.99, 0.97272, 0.184445, 293.73
5981, 0, 0.431954, 1.7851e-05, 0, 0, 0, 0, 0, 0.431971, 0, 0, 99.99, 0.972784, 0.184144, 293.736
5982, 0, 0.432264, 9.93291e-06, 0, 0, 0, 0, 0, 0.432274, 0, 0, 99.99, 0.972848, 0.184192, 293.742
5983, 0, 0.432513, 8.14156e-06, 0, 0, 0, 0, 0, 0.432521, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432687, 1.36872e-05, 0, 0, 0, 0, 0, 0.432701, 0, 0, 99.99, 0.972976, 0.185609, 293.74
5985, 0, 0.432843, 2.10208e-05, 0, 0, 0, 0, 0, 0.432864, 0, 0, 99.99, 0.97304, 0.18512, 293.734
5986, 0, 0.433044, 2.39326e-05, 0, 0, 0, 0, 0, 0.433068, 0, 0, 99.99, 0.973104, 0.18422, 293.732
5987, 0, 0.433307, 2.07208e-05, 0, 0, 0, 0, 0, 0.433328, 0, 0, 99.99, 0.973168, 0.183818, 293.734
5988, 0, 0.433608, 1.38487e-05, 0, 0, 0, 0, 0, 0.433622, 0, 0, 99.99, 0.973232, 0.184437, 293.739
5989, 0, 0.433907, 7.08969e-06, 0, 0, 0, 0, 0, 0.433914, 0, 0, 99.99, 0.973296, 0.185128, 293.745
5990, 0, 0.434176, 3.33418e-06, 0, 0, 0, 0, 0, 0.434179, 0, 0, 99.99, 0.97336, 0.185273, 293.747
5991, 0, 0.434404, 3.52924e-06, 0, 0, 0, 0, 0, 0.434408, 0, 0, 99.99, 0.973424, 0.185156, 293.747
5992, 0, 0.434607, 6.23053e-06, 0, 0, 0, 0, 0, 0.434613, 0, 0, 99.99, 0.973488, 0.184913, 293.745
5993, 0, 0.434814, 8.53018e-06, 0, 0, 0, 0, 0, 0.434823, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435015, 1.14109e-05, 0, 0, 0, 0, 0, 0.435027, 0, 0, 99.99, 0.973616, 0.183422, 293.741
5995, 0, 0.435153, 2.04684e-05, 0, 0, 0, 0, 0, 0.435174, 0, 0, 99.99, 0.97368, 0.183189, 293.734
5996, 0, 0.435226, 3.59397e-05, 0, 0, 0, 0, 0, 0.435262, 0, 0, 99.99, 0.973744, 0.183556, 293.723
5997, 0, 0.435289, 5.23641e-05, 0, 0, 0, 0, 0, 0.435341, 0, 0, 99.99, 0.973808, 0.18339, 293.71
5998, 0, 0.435377, 6.62629e-05, 0, 0, 0, 0, 0, 0.435444, 0, 0, 99.99, 0.973871, 0.182254, 293.7
5999, 0, 0.435499, 7.68712e-05, 0, 0, 0, 0, 0, 0.435576, 0, 0, 99.99, 0.97393, 0.181211, 293.692
6000, 0, 0.435649, 8.4788e-05, 0, 0, 0, 0, 0, 0.435734, 0, 0, 99.99, 0.973975, 0.181392, 293.686
6001, 0, 0.435816, 9.09437e-05, 0, 0, 0, 0, 0, 0.435907, 0, 0, 99.99, 0.974, 0.182038, 293.681
6002, 0, 0.436006, 9.48781e-05, 0, 0, 0, 0, 0, 0.436101, 0, 0, 99.99, 0.974011, 0.182331, 293.678
6003, 0, 0.436225, 9.60064e-05, 0, 0, 0, 0, 0, 0.436321, 0, 0, 99.99, 0.974018, 0.182175, 293.677
6004, 0, 0.436467, 9.48959e-05, 0, 0, 0, 0, 0, 0.436562, 0, 0, 99.99, 0.974024, 0.181876, 293.678
6005, 0, 0.436732, 9.15202e-05, 0, 0, 0, 0, 0, 0.436823, 0, 0, 99.99, 0.97403, 0.182197, 293.681
6006, 0, 0.437015, 8.63685e-05, 0, 0, 0, 0, 0, 0.437101, 0, 0, 99.99, 0.974036, 0.182491, 293.685
6007, 0, 0.437307, 8.03182e-05, 0, 0, 0, 0, 0, 0.437388, 0, 0, 99.99, 0.974042, 0.182435, 293.689
6008, 0, 0.437628, 7.14599e-05, 0, 0, 0, 0, 0, 0.4377, 0, 0, 99.99, 0.974048, 0.182412, 293.696
6009, 0, 0.437987, 5.89165e-05, 0, 0, 0, 0, 0, 0.438046, 0, 0, 99.99, 0.974054, 0.182027, 293.706
6010, 0, 0.438364, 4.45131e-05, 0, 0, 0, 0, 0, 0.438408, 0, 0, 99.99, 0.97406, 0.181786, 293.717
6011, 0, 0.438741, 3.00192e-05, 0, 0, 0, 0, 0, 0.438771, 0, 0, 99.99, 0.974066, 0.182182, 293.727
6012, 0, 0.439103, 1.70232e-05, 0, 0, 0, 0, 0, 0.43912, 0, 0, 99.99, 0.974072, 0.182324, 293.737
6013, 0, 0.439425, 7.96251e-06, 0, 0, 0, 0, 0, 0.439433, 0, 0, 99.99, 0.974078, 0.181857, 293.744
6014, 0, 0.439685, 5.05973e-06, 0, 0, 0, 0, 0, 0.43969, 0, 0, 99.99, 0.974084, 0.181503, 293.746
6015, 0, 0.439876, 8.94085e-06, 0, 0, 0, 0, 0, 0.439885, 0, 0, 99.99, 0.97409, 0.181636, 293.743
6016, 0, 0.440017, 1.77824e-05, 0, 0, 0, 0, 0, 0.440034, 0, 0, 99.99, 0.974096, 0.181487, 293.737
6017, 0, 0.440158, 2.65791e-05, 0, 0, 0, 0, 0, 0.440184, 0, 0, 99.99, 0.974102, 0.180955, 293.73
6018, 0, 0.440354, 2.99636e-05, 0, 0, 0, 0, 0, 0.440384, 0, 0, 99.99, 0.974108, 0.180711, 293.728
6019, 0, 0.440555, 3.28311e-05, 0, 0, 0, 0, 0, 0.440588, 0, 0, 99.99, 0.974114, 0.180373, 293.726
6020, 0, 0.440648, 4.64659e-05, 0, 0, 0, 0, 0, 0.440694, 0, 0, 99.99, 0.97412, 0.179722, 293.715
6021, 0, 0.440677, 6.63075e-05, 0, 0, 0, 0, 0, 0.440744, 0, 0, 99.99, 0.974126, 0.179382, 293.701
6022, 0, 0.440758, 8.11769e-05, 0, 0, 0, 0, 0, 0.440839, 0, 0, 99.99, 0.974132, 0.179098, 293.69
6023, 0, 0.440891, 9.07876e-05, 0, 0, 0, 0, 0, 0.440982, 0, 0, 99.99, 0.974138, 0.179412, 293.683
6024, 0, 0.441051, 9.7722e-05, 0, 0, 0, 0, 0, 0.441149, 0, 0, 99.99, 0.974144, 0.180185, 293.677
6025, 0, 0.441241, 0.000101798, 0, 0, 0, 0, 0, 0.441342, 0, 0, 99.99, 0.97415, 0.180189, 293.674
6026, 0, 0.441458, 0.000103064, 0, 0, 0, 0, 0, 0.441561, 0, 0, 99.99, 0.974156, 0.179407, 293.674
6027, 0, 0.441699, 0.000102007, 0, 0, 0, 0, 0, 0.441801, 0, 0, 99.99, 0.974162, 0.179296, 293.674
6028, 0, 0.441956, 9.9389e-05, 0, 0, 0, 0, 0, 0.442056, 0, 0, 99.99, 0.974168, 0.180062, 293.677
6029, 0, 0.442216, 9.65323e-05, 0, 0, 0, 0, 0, 0.442312, 0, 0, 99.99, 0.974174, 0.180482, 293.679
6030, 0, 0.442479, 9.32683e-05, 0, 0, 0, 0, 0, 0.442572, 0, 0, 99.99, 0.97418, 0.180281, 293.681
6031, 0, 0.442763, 8.79397e-05, 0, 0, 0, 0, 0, 0.442851, 0, 0, 99.99, 0.974186, 0.179688, 293.685
6032, 0, 0.443083, 7.89566e-05, 0, 0, 0, 0, 0, 0.443162, 0, 0, 99.99, 0.974192, 0.178959, 293.692
6033, 0, 0.443445, 6.58258e-05, 0, 0, 0, 0, 0, 0.443511, 0, 0, 99.99, 0.974198, 0.178604, 293.702
6034, 0, 0.443814, 5.20533e-05, 0, 0, 0, 0, 0, 0.443866, 0, 0, 99.99, 0.974204, 0.178855, 293.712
6035, 0, 0.444122, 4.42092e-05, 0, 0, 0, 0, 0, 0.444167, 0, 0, 99.99, 0.97421, 0.179231, 293.718
6036, 0, 0.444366, 4.27837e-05, 0, 0, 0, 0, 0, 0.444409, 0, 0, 99.99, 0.974216, 0.179488, 293.719
6037, 0, 0.444619, 4.04791e-05, 0, 0, 0, 0, 0, 0.44466, 0, 0, 99.99, 0.974222, 0.179591, 293.72
6038, 0, 0.444887, 3.67194e-05, 0, 0, 0, 0, 0, 0.444924, 0, 0, 99.99, 0.974228, 0.179543, 293.723
6039, 0, 0.445152, 3.32168e-05, 0, 0, 0, 0, 0, 0.445185, 0, 0, 99.99, 0.974234, 0.179255, 293.726
6040, 0, 0.445438, 2.75814e-05, 0, 0, 0, 0, 0, 0.445465, 0, 0, 99.99, 0.97424, 0.178257, 293.73
6041, 0, 0.445743, 1.99925e-05, 0, 0, 0, 0, 0, 0.445763, 0, 0, 99.99, 0.974246, 0.176713, 293.735
6042, 0, 0.446048, 1.23973e-05, 0, 0, 0, 0, 0, 0.446061, 0, 0, 99.99, 0.974252, 0.176107, 293.741
6043, 0, 0.446338, 6.38041e-06, 0, 0, 0, 0, 0, 0.446344, 0, 0, 99.99, 0.974258, 0.176519, 293.745
6044, 0, 0.446598, 3.30672e-06, 0, 0, 0, 0, 0, 0.446601, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.44683, 3.04033e-06, 0, 0, 0, 0, 0, 0.446833, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447057, 3.29052e-06, 0, 0, 0, 0, 0, 0.44706, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447295, 2.47728e-06, 0, 0, 0, 0, 0, 0.447297, 0, 0, 99.99, 0.974282, 0.177662, 293.748
6048, 0, 0.447535, 1.3433e-06, 0, 0, 0, 0, 0, 0.447537, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.447769, 9.44924e-07, 0, 0, 0, 0, 0, 0.44777, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.447997, 1.05945e-06, 0, 0, 0, 0, 0, 0.447998, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448226, 1.06908e-06, 0, 0, 0, 0, 0, 0.448228, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448452, 1.46494e-06, 0, 0, 0, 0, 0, 0.448453, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448663, 3.29595e-06, 0, 0, 0, 0, 0, 0.448667, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.448858, 6.83731e-06, 0, 0, 0, 0, 0, 0.448865, 0, 0, 99.99, 0.974324, 0.176788, 293.745
6055, 0, 0.44904, 1.16594e-05, 0, 0, 0, 0, 0, 0.449051, 0, 0, 99.99, 0.97433, 0.176635, 293.742
6056, 0, 0.449214, 1.71982e-05, 0, 0, 0, 0, 0, 0.449232, 0, 0, 99.99, 0.974336, 0.176559, 293.738
6057, 0, 0.449387, 2.29578e-05, 0, 0, 0, 0, 0, 0.44941, 0, 0, 99.99, 0.974342, 0.176849, 293.734
6058, 0, 0.449562, 2.84551e-05, 0, 0, 0, 0, 0, 0.449591, 0, 0, 99.99, 0.974348, 0.177123, 293.73
6059, 0, 0.449747, 3.2971e-05, 0, 0, 0, 0, 0, 0.44978, 0, 0, 99.99, 0.974354, 0.177154, 293.726
6060, 0, 0.449951, 3.56123e-05, 0, 0, 0, 0, 0, 0.449986, 0, 0, 99.99, 0.97436, 0.176976, 293.725
6061, 0, 0.450176, 3.6013e-05, 0, 0, 0, 0, 0, 0.450212, 0, 0, 99.99, 0.974366, 0.176456, 293.724
6062, 0, 0.450418, 3.47841e-05, 0, 0, 0, 0, 0, 0.450453, 0, 0, 99.99, 0.974372, 0.175496, 293.725
6063, 0, 0.450673, 3.21353e-05, 0, 0, 0, 0, 0, 0.450705, 0, 0, 99.99, 0.974378, 0.174426, 293.727
6064, 0, 0.450954, 2.68502e-05, 0, 0, 0, 0, 0, 0.450981, 0, 0, 99.99, 0.974384, 0.173996, 293.731
6065, 0, 0.451266, 1.85066e-05, 0, 0, 0, 0, 0, 0.451284, 0, 0, 99.99, 0.97439, 0.17441, 293.737
6066, 0, 0.451576, 1.02032e-05, 0, 0, 0, 0, 0, 0.451586, 0, 0, 99.99, 0.974396, 0.174612, 293.743
6067, 0, 0.451844, 6.24491e-06, 0, 0, 0, 0, 0, 0.45185, 0, 0, 99.99, 0.974402, 0.174448, 293.746
6068, 0, 0.452073, 6.24557e-06, 0, 0, 0, 0, 0, 0.452079, 0, 0, 99.99, 0.974408, 0.174809, 293.746
6069, 0, 0.452305, 5.93517e-06, 0, 0, 0, 0, 0, 0.452311, 0, 0, 99.99, 0.974414, 0.175477, 293.746
6070, 0, 0.452542, 5.1232e-06, 0, 0, 0, 0, 0, 0.452547, 0, 0, 99.99, 0.97442, 0.175625, 293.746
6071, 0, 0.452757, 6.58707e-06, 0, 0, 0, 0, 0, 0.452764, 0, 0, 99.99, 0.974426, 0.17505, 293.745
6072, 0, 0.452964, 8.81919e-06, 0, 0, 0, 0, 0, 0.452973, 0, 0, 99.99, 0.974432, 0.17433, 293.744
6073, 0, 0.453198, 8.31654e-06, 0, 0, 0, 0, 0, 0.453206, 0, 0, 99.99, 0.974438, 0.174237, 293.744
6074, 0, 0.453456, 5.31379e-06, 0, 0, 0, 0, 0, 0.453462, 0, 0, 99.99, 0.974444, 0.174716, 293.746
6075, 0, 0.453709, 2.85986e-06, 0, 0, 0, 0, 0, 0.453712, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453933, 3.36913e-06, 0, 0, 0, 0, 0, 0.453937, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454122, 7.5348e-06, 0, 0, 0, 0, 0, 0.454129, 0, 0, 99.99, 0.974462, 0.175065, 293.745
6078, 0, 0.45428, 1.48464e-05, 0, 0, 0, 0, 0, 0.454295, 0, 0, 99.99, 0.974468, 0.174616, 293.74
6079, 0, 0.454417, 2.42748e-05, 0, 0, 0, 0, 0, 0.454441, 0, 0, 99.99, 0.974474, 0.174092, 293.733
6080, 0, 0.454543, 3.48728e-05, 0, 0, 0, 0, 0, 0.454578, 0, 0, 99.99, 0.97448, 0.174014, 293.726
6081, 0, 0.454664, 4.6009e-05, 0, 0, 0, 0, 0, 0.45471, 0, 0, 99.99, 0.974486, 0.174109, 293.718
6082, 0, 0.454786, 5.70391e-05, 0, 0, 0, 0, 0, 0.454843, 0, 0, 99.99, 0.974492, 0.174082, 293.71
6083, 0, 0.454917, 6.71918e-05, 0, 0, 0, 0, 0, 0.454984, 0, 0, 99.99, 0.974498, 0.173768, 293.703
6084, 0, 0.455062, 7.5793e-05, 0, 0, 0, 0, 0, 0.455138, 0, 0, 99.99, 0.974504, 0.1729, 293.697
6085, 0, 0.455231, 8.20436e-05, 0, 0, 0, 0, 0, 0.455313, 0, 0, 99.99, 0.97451, 0.172045, 293.693
6086, 0, 0.455452, 8.28967e-05, 0, 0, 0, 0, 0, 0.455535, 0, 0, 99.99, 0.974516, 0.172114, 293.692
6087, 0, 0.455775, 7.31491e-05, 0, 0, 0, 0, 0, 0.455848, 0, 0, 99.99, 0.974522, 0.172689, 293.699
6088, 0, 0.456165, 5.65249e-05, 0, 0, 0, 0, 0, 0.456222, 0, 0, 99.99, 0.974528, 0.172447, 293.711
6089, 0, 0.456426, 5.31958e-05, 0, 0, 0, 0, 0, 0.45648, 0, 0, 99.99, 0.974534, 0.171925, 293.713
6090, 0, 0.456481, 7.12142e-05, 0, 0, 0, 0, 0, 0.456553, 0, 0, 99.99, 0.97454, 0.172259, 293.701
6091, 0, 0.456501, 9.29097e-05, 0, 0, 0, 0, 0, 0.456594, 0, 0, 99.99, 0.974546, 0.172845, 293.686
6092, 0, 0.456616, 0.000104621, 0, 0, 0, 0, 0, 0.456721, 0, 0, 99.99, 0.974552, 0.172956, 293.678
6093, 0, 0.456843, 0.000104889, 0, 0, 0, 0, 0, 0.456948, 0, 0, 99.99, 0.974558, 0.172712, 293.678
6094, 0, 0.457183, 9.33686e-05, 0, 0, 0, 0, 0, 0.457277, 0, 0, 99.99, 0.974564, 0.172298, 293.686
6095, 0, 0.457631, 7.0688e-05, 0, 0, 0, 0, 0, 0.457702, 0, 0, 99.99, 0.97457, 0.172066, 293.701
6096, 0, 0.45806, 4.99055e-05, 0, 0, 0, 0, 0, 0.45811, 0, 0, 99.99, 0.974576, 0.172335, 293.716
6097, 0, 0.458282, 5.05802e-05, 0, 0, 0, 0, 0, 0.458333, 0, 0, 99.99, 0.974582, 0.172691, 293.715
6098, 0, 0.458336, 6.87628e-05, 0, 0, 0, 0, 0, 0.458405, 0, 0, 99.99, 0.974588, 0.172743, 293.703
6099, 0, 0.458432, 8.26367e-05, 0, 0, 0, 0, 0, 0.458515, 0, 0, 99.99, 0.974594, 0.172601, 293.693
6100, 0, 0.458651, 8.36102e-05, 0, 0, 0, 0, 0, 0.458735, 0, 0, 99.99, 0.9746, 0.172319, 293.693
6101, 0, 0.458953, 7.59861e-05, 0, 0, 0, 0, 0, 0.459029, 0, 0, 99.99, 0.974606, 0.17184, 293.698
6102, 0, 0.459304, 6.33037e-05, 0, 0, 0, 0, 0, 0.459367, 0, 0, 99.99, 0.974612, 0.171327, 293.707
6103, 0, 0.459691, 4.67379e-05, 0, 0, 0, 0, 0, 0.459738, 0, 0, 99.99, 0.974618, 0.171153, 293.718
6104, 0, 0.46007, 3.10873e-05, 0, 0, 0, 0, 0, 0.460101, 0, 0, 99.99, 0.974624, 0.171346, 293.729
6105, 0, 0.460409, 1.94927e-05, 0, 0, 0, 0, 0, 0.460428, 0, 0, 99.99, 0.97463, 0.171219, 293.737
6106, 0, 0.460718, 1.10551e-05, 0, 0, 0, 0, 0, 0.460729, 0, 0, 99.99, 0.974636, 0.170553, 293.742
6107, 0, 0.460973, 8.25495e-06, 0, 0, 0, 0, 0, 0.460981, 0, 0, 99.99, 0.974642, 0.170112, 293.744
6108, 0, 0.461167, 1.18091e-05, 0, 0, 0, 0, 0, 0.461179, 0, 0, 99.99, 0.974648, 0.170115, 293.742
6109, 0, 0.461354, 1.61277e-05, 0, 0, 0, 0, 0, 0.461371, 0, 0, 99.99, 0.974654, 0.170273, 293.739
6110, 0, 0.461583, 1.61329e-05, 0, 0, 0, 0, 0, 0.461599, 0, 0, 99.99, 0.97466, 0.170562, 293.739
6111, 0, 0.46185, 1.20572e-05, 0, 0, 0, 0, 0, 0.461862, 0, 0, 99.99, 0.974666, 0.170444, 293.742
6112, 0, 0.462127, 6.8904e-06, 0, 0, 0, 0, 0, 0.462134, 0, 0, 99.99, 0.974672, 0.169866, 293.745
6113, 0, 0.462391, 3.12956e-06, 0, 0, 0, 0, 0, 0.462394, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462632, 1.6835e-06, 0, 0, 0, 0, 0, 0.462634, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462859, 1.80404e-06, 0, 0, 0, 0, 0, 0.462861, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463078, 2.79134e-06, 0, 0, 0, 0, 0, 0.463081, 0, 0, 99.99, 0.974696, 0.170646, 293.748
6117, 0, 0.463276, 5.99073e-06, 0, 0, 0, 0, 0, 0.463282, 0, 0, 99.99, 0.974702, 0.17045, 293.746
6118, 0, 0.463439, 1.27922e-05, 0, 0, 0, 0, 0, 0.463452, 0, 0, 99.99, 0.974708, 0.169911, 293.741
6119, 0, 0.463575, 2.25618e-05, 0, 0, 0, 0, 0, 0.463597, 0, 0, 99.99, 0.974714, 0.169575, 293.735
6120, 0, 0.463695, 3.3966e-05, 0, 0, 0, 0, 0, 0.463729, 0, 0, 99.99, 0.97472, 0.16963, 293.727
6121, 0, 0.463808, 4.61052e-05, 0, 0, 0, 0, 0, 0.463854, 0, 0, 99.99, 0.974726, 0.169702, 293.719
6122, 0, 0.46392, 5.8434e-05, 0, 0, 0, 0, 0, 0.463978, 0, 0, 99.99, 0.974732, 0.169764, 293.711
6123, 0, 0.464034, 7.04914e-05, 0, 0, 0, 0, 0, 0.464104, 0, 0, 99.99, 0.974738, 0.169745, 293.703
6124, 0, 0.464156, 8.17332e-05, 0, 0, 0, 0, 0, 0.464237, 0, 0, 99.99, 0.974744, 0.169684, 293.695
