case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5513, 6.46972e-21, 0.321562, 0.000647675, 0, 0, 0, 0, 0, 0.32221, 0, 0, 46.4872, 0.942832, 0.248072, 293.565
5514, 1.14993e-21, 0.322127, 0.000559336, 0, 0, 0, 0, 0, 0.322686, 0, 0, 48.2146, 0.942896, 0.249596, 293.59
5515, 1.2706e-22, 0.322827, 0.000435523, 0, 0, 0, 0, 0, 0.323262, 0, 0, 50.4174, 0.94296, 0.250068, 293.626
5516, 7.04776e-24, 0.323598, 0.000292765, 0, 0, 0, 0, 0, 0.323891, 0, 0, 53.3093, 0.943024, 0.248058, 293.667
5517, 1.92884e-25, 0.324322, 0.000162013, 0, 0, 0, 0, 0, 0.324484, 0, 0, 56.9077, 0.943088, 0.247756, 293.704
5518, 2.61139e-27, 0.324802, 9.54974e-05, 0, 0, 0, 0, 0, 0.324898, 0, 0, 61.2099, 0.943152, 0.250649, 293.723
5519, 1.74338e-29, 0.325006, 0.000101964, 0, 0, 0, 0, 0, 0.325108, 0, 0, 66.2191, 0.943216, 0.252386, 293.721
5520, 5.6802e-32, 0.325191, 0.000113611, 0, 0, 0, 0, 0, 0.325305, 0, 0, 71.9457, 0.94328, 0.25315, 293.718
5521, 8.90058e-35, 0.325522, 8.65466e-05, 0, 0, 0, 0, 0, 0.325608, 0, 0, 78.4044, 0.943344, 0.253408, 293.726
5522, 6.61183e-38, 0.325905, 4.56884e-05, 0, 0, 0, 0, 0, 0.325951, 0, 0, 85.6094, 0.943408, 0.25189, 293.737
5523, 2.3071e-41, 0.326195, 2.94709e-05, 0, 0, 0, 0, 0, 0.326224, 0, 0, 93.57, 0.943472, 0.247955, 293.742
5524, 2.8026e-45, 0.32633, 5.41038e-05, 0, 0, 0, 0, 0, 0.326384, 0, 0, 99.99, 0.943536, 0.242935, 293.735
5525, 0, 0.326339, 0.000112198, 0, 0, 0, 0, 0, 0.326451, 0, 0, 99.99, 0.9436, 0.239312, 293.718
5526, 1.4013e-45, 0.32631, 0.000179887, 0, 0, 0, 0, 0, 0.32649, 0, 0, 99.99, 0.943664, 0.239542, 293.699
5527, 7.00649e-45, 0.326329, 0.00023519, 0, 0, 0, 0, 0, 0.326564, 0, 0, 99.99, 0.943728, 0.241393, 293.683
5528, 1.4013e-44, 0.326459, 0.000261225, 0, 0, 0, 0, 0, 0.32672, 0, 0, 99.99, 0.943792, 0.241732, 293.676
5529, 1.90894e-38, 0.326739, 0.000247496, 0, 0, 0, 0, 0, 0.326987, 0, 0, 86.8517, 0.943856, 0.244197, 293.68
5530, 5.62267e-36, 0.327138, 0.000202676, 0, 0, 0, 0, 0, 0.327341, 0, 0, 81.1663, 0.94392, 0.248789, 293.693
5531, 1.35239e-33, 0.327608, 0.000139242, 0, 0, 0, 0, 0, 0.327747, 0, 0, 75.6834, 0.943984, 0.250174, 293.711
5532, 6.93788e-32, 0.327891, 0.000124951, 0, 0, 0, 0, 0, 0.328016, 0, 0, 71.7457, 0.944048, 0.247108, 293.715
5533, 1.5801e-30, 0.32778, 0.000214064, 0, 0, 0, 0, 0, 0.327994, 0, 0, 68.6201, 0.944112, 0.24386, 293.689
5534, 1.57727e-29, 0.327497, 0.000348515, 0, 0, 0, 0, 0, 0.327845, 0, 0, 66.3193, 0.944176, 0.245766, 293.651
5535, 6.88136e-29, 0.327347, 0.000447609, 0, 0, 0, 0, 0, 0.327795, 0, 0, 64.8462, 0.94424, 0.249805, 293.623
5536, 1.31219e-28, 0.327431, 0.000485539, 0, 0, 0, 0, 0, 0.327916, 0, 0, 64.2007, 0.944304, 0.251557, 293.612
5537, 1.09428e-28, 0.327774, 0.000455608, 0, 0, 0, 0, 0, 0.328229, 0, 0, 64.3823, 0.944368, 0.251619, 293.621
5538, 3.99143e-29, 0.328373, 0.000358676, 0, 0, 0, 0, 0, 0.328731, 0, 0, 65.3908, 0.944432, 0.250805, 293.648
5539, 6.36356e-30, 0.329052, 0.00024052, 0, 0, 0, 0, 0, 0.329293, 0, 0, 67.227, 0.944496, 0.248619, 293.682
5540, 4.42837e-31, 0.329404, 0.000208225, 0, 0, 0, 0, 0, 0.329612, 0, 0, 69.8921, 0.94456, 0.245646, 293.691
5541, 1.36073e-32, 0.329314, 0.000291861, 0, 0, 0, 0, 0, 0.329606, 0, 0, 73.3747, 0.944624, 0.244177, 293.668
5542, 6.06636e-34, 0.329191, 0.000384003, 0, 0, 0, 0, 0, 0.329575, 0, 0, 76.4851, 0.944688, 0.243571, 293.641
5543, 4.3735e-34, 0.329332, 0.000407053, 0, 0, 0, 0, 0, 0.329739, 0, 0, 76.8123, 0.944752, 0.242139, 293.635
5544, 1.95685e-34, 0.329718, 0.000365796, 0, 0, 0, 0, 0, 0.330084, 0, 0, 77.6166, 0.944816, 0.242205, 293.647
5545, 3.8879e-35, 0.330258, 0.000284518, 0, 0, 0, 0, 0, 0.330542, 0, 0, 79.2326, 0.94488, 0.244155, 293.67
5546, 3.43034e-36, 0.330873, 0.000183368, 0, 0, 0, 0, 0, 0.331056, 0, 0, 81.6604, 0.944944, 0.244417, 293.698
5547, 1.34684e-37, 0.331447, 9.28475e-05, 0, 0, 0, 0, 0, 0.331539, 0, 0, 84.8979, 0.945008, 0.244693, 293.724
5548, 2.35662e-39, 0.331844, 4.86557e-05, 0, 0, 0, 0, 0, 0.331893, 0, 0, 88.9436, 0.945072, 0.245349, 293.736
5549, 1.83864e-41, 0.332067, 5.03509e-05, 0, 0, 0, 0, 0, 0.332117, 0, 0, 93.797, 0.945136, 0.244589, 293.736
5550, 6.44597e-44, 0.332268, 5.7756e-05, 0, 0, 0, 0, 0, 0.332325, 0, 0, 99.4503, 0.9452, 0.243772, 293.734
5551, 0, 0.332511, 5.41015e-05, 0, 0, 0, 0, 0, 0.332565, 0, 0, 99.99, 0.945264, 0.244286, 293.735
5552, 0, 0.3327, 6.4689e-05, 0, 0, 0, 0, 0, 0.332764, 0, 0, 99.99, 0.945328, 0.246297, 293.732
5553, 0, 0.332849, 8.57598e-05, 0, 0, 0, 0, 0, 0.332934, 0, 0, 99.99, 0.945392, 0.247622, 293.726
5554, 0, 0.333092, 8.21303e-05, 0, 0, 0, 0, 0, 0.333174, 0, 0, 99.99, 0.945456, 0.247455, 293.727
5555, 0, 0.333431, 5.31926e-05, 0, 0, 0, 0, 0, 0.333484, 0, 0, 99.99, 0.94552, 0.246733, 293.735
5556, 0, 0.333765, 2.58645e-05, 0, 0, 0, 0, 0, 0.333791, 0, 0, 99.99, 0.945584, 0.244417, 293.743
5557, 0, 0.334016, 2.01362e-05, 0, 0, 0, 0, 0, 0.334036, 0, 0, 99.99, 0.945648, 0.241143, 293.744
5558, 0, 0.334173, 3.90375e-05, 0, 0, 0, 0, 0, 0.334212, 0, 0, 99.99, 0.945712, 0.241409, 293.739
5559, 0, 0.334275, 7.24321e-05, 0, 0, 0, 0, 0, 0.334348, 0, 0, 99.99, 0.945776, 0.243209, 293.73
5560, 0, 0.334352, 0.000112474, 0, 0, 0, 0, 0, 0.334464, 0, 0, 99.99, 0.94584, 0.243063, 293.718
5561, 0, 0.334409, 0.000157421, 0, 0, 0, 0, 0, 0.334567, 0, 0, 99.99, 0.945904, 0.242119, 293.706
5562, 0, 0.334497, 0.000194356, 0, 0, 0, 0, 0, 0.334692, 0, 0, 99.99, 0.945968, 0.24183, 293.695
5563, 0, 0.334712, 0.000198197, 0, 0, 0, 0, 0, 0.33491, 0, 0, 99.99, 0.946032, 0.242022, 293.694
5564, 0, 0.335095, 0.000157878, 0, 0, 0, 0, 0, 0.335253, 0, 0, 99.99, 0.946096, 0.240968, 293.706
5565, 0, 0.33553, 0.000104345, 0, 0, 0, 0, 0, 0.335634, 0, 0, 99.99, 0.94616, 0.240437, 293.721
5566, 0, 0.335895, 6.88069e-05, 0, 0, 0, 0, 0, 0.335964, 0, 0, 99.99, 0.946224, 0.241623, 293.731
5567, 0, 0.336227, 4.19243e-05, 0, 0, 0, 0, 0, 0.336269, 0, 0, 99.99, 0.946288, 0.242311, 293.738
5568, 0, 0.336505, 2.93874e-05, 0, 0, 0, 0, 0, 0.336534, 0, 0, 99.99, 0.946352, 0.241944, 293.742
5569, 0, 0.336688, 4.14044e-05, 0, 0, 0, 0, 0, 0.33673, 0, 0, 99.99, 0.946416, 0.2433, 293.738
5570, 0, 0.336851, 5.89375e-05, 0, 0, 0, 0, 0, 0.33691, 0, 0, 99.99, 0.94648, 0.245059, 293.734
5571, 0, 0.337021, 7.46214e-05, 0, 0, 0, 0, 0, 0.337095, 0, 0, 99.99, 0.946544, 0.244733, 293.729
5572, 0, 0.337182, 9.25546e-05, 0, 0, 0, 0, 0, 0.337274, 0, 0, 99.99, 0.946608, 0.242242, 293.724
5573, 0, 0.337401, 9.50932e-05, 0, 0, 0, 0, 0, 0.337497, 0, 0, 99.99, 0.946672, 0.239703, 293.723
5574, 0, 0.337699, 7.73683e-05, 0, 0, 0, 0, 0, 0.337776, 0, 0, 99.99, 0.946736, 0.238939, 293.728
5575, 0, 0.338023, 5.27302e-05, 0, 0, 0, 0, 0, 0.338076, 0, 0, 99.99, 0.9468, 0.239099, 293.735
5576, 0, 0.338339, 3.01715e-05, 0, 0, 0, 0, 0, 0.338369, 0, 0, 99.99, 0.946864, 0.240046, 293.742
5577, 0, 0.338632, 1.37875e-05, 0, 0, 0, 0, 0, 0.338645, 0, 0, 99.99, 0.946928, 0.242099, 293.746
5578, 0, 0.33889, 6.17346e-06, 0, 0, 0, 0, 0, 0.338897, 0, 0, 99.99, 0.946992, 0.243102, 293.748
5579, 0, 0.339114, 7.77843e-06, 0, 0, 0, 0, 0, 0.339122, 0, 0, 99.99, 0.947056, 0.242283, 293.748
5580, 0, 0.339312, 1.59896e-05, 0, 0, 0, 0, 0, 0.339329, 0, 0, 99.99, 0.94712, 0.24018, 293.746
5581, 0, 0.339512, 2.39157e-05, 0, 0, 0, 0, 0, 0.339536, 0, 0, 99.99, 0.947184, 0.237949, 293.743
5582, 0, 0.339743, 2.36237e-05, 0, 0, 0, 0, 0, 0.339766, 0, 0, 99.99, 0.947248, 0.237368, 293.743
5583, 0, 0.339996, 1.76117e-05, 0, 0, 0, 0, 0, 0.340013, 0, 0, 99.99, 0.947312, 0.23961, 293.745
5584, 0, 0.340214, 2.05582e-05, 0, 0, 0, 0, 0, 0.340235, 0, 0, 99.99, 0.947376, 0.241374, 293.744
5585, 0, 0.340376, 3.84097e-05, 0, 0, 0, 0, 0, 0.340414, 0, 0, 99.99, 0.94744, 0.240234, 293.739
5586, 0, 0.340514, 6.22919e-05, 0, 0, 0, 0, 0, 0.340576, 0, 0, 99.99, 0.947504, 0.238895, 293.733
5587, 0, 0.340609, 9.7318e-05, 0, 0, 0, 0, 0, 0.340707, 0, 0, 99.99, 0.947568, 0.238648, 293.723
5588, 0, 0.340636, 0.000150265, 0, 0, 0, 0, 0, 0.340786, 0, 0, 99.99, 0.947632, 0.238359, 293.708
5589, 0, 0.340707, 0.000191538, 0, 0, 0, 0, 0, 0.340898, 0, 0, 99.99, 0.947696, 0.238758, 293.696
5590, 0, 0.340944, 0.000189461, 0, 0, 0, 0, 0, 0.341134, 0, 0, 99.99, 0.94776, 0.238099, 293.697
5591, 7.00649e-45, 0.341275, 0.000163279, 0, 0, 0, 0, 0, 0.341438, 0, 0, 99.99, 0.947824, 0.23574, 293.704
5592, 1.33123e-43, 0.34145, 0.00017745, 0, 0, 0, 0, 0, 0.341628, 0, 0, 98.7251, 0.947888, 0.235646, 293.7
5593, 1.30321e-42, 0.341412, 0.00024694, 0, 0, 0, 0, 0, 0.341659, 0, 0, 96.4437, 0.947952, 0.238733, 293.681
5594, 6.09565e-42, 0.341369, 0.000317692, 0, 0, 0, 0, 0, 0.341686, 0, 0, 94.901, 0.948016, 0.240943, 293.661
5595, 1.32283e-41, 0.341467, 0.000351593, 0, 0, 0, 0, 0, 0.341819, 0, 0, 94.1262, 0.94808, 0.240974, 293.652
5596, 1.30503e-41, 0.341687, 0.00035433, 0, 0, 0, 0, 0, 0.342041, 0, 0, 94.1398, 0.948144, 0.240415, 293.651
5597, 5.78876e-42, 0.341964, 0.000342036, 0, 0, 0, 0, 0, 0.342306, 0, 0, 94.9527, 0.948208, 0.239742, 293.654
5598, 1.16728e-42, 0.342301, 0.000314472, 0, 0, 0, 0, 0, 0.342615, 0, 0, 96.5539, 0.948272, 0.237273, 293.662
5599, 1.16308e-43, 0.342736, 0.00026147, 0, 0, 0, 0, 0, 0.342997, 0, 0, 98.8601, 0.948336, 0.234208, 293.677
5600, 7.00649e-45, 0.343257, 0.000185978, 0, 0, 0, 0, 0, 0.343443, 0, 0, 99.99, 0.9484, 0.234229, 293.698
5601, 0, 0.343796, 0.00010591, 0, 0, 0, 0, 0, 0.343902, 0, 0, 99.99, 0.948464, 0.236526, 293.72
5602, 0, 0.344232, 5.2649e-05, 0, 0, 0, 0, 0, 0.344284, 0, 0, 99.99, 0.948528, 0.236832, 293.735
5603, 0, 0.344465, 5.17438e-05, 0, 0, 0, 0, 0, 0.344517, 0, 0, 99.99, 0.948592, 0.233845, 293.736
5604, 0, 0.34457, 8.42312e-05, 0, 0, 0, 0, 0, 0.344655, 0, 0, 99.99, 0.948656, 0.232172, 293.727
5605, 0, 0.344704, 0.000109334, 0, 0, 0, 0, 0, 0.344813, 0, 0, 99.99, 0.94872, 0.234474, 293.72
5606, 0, 0.344819, 0.000139165, 0, 0, 0, 0, 0, 0.344958, 0, 0, 99.99, 0.948784, 0.23751, 293.711
5607, 0, 0.34485, 0.000190648, 0, 0, 0, 0, 0, 0.34504, 0, 0, 99.99, 0.948848, 0.23758, 293.697
5608, 0, 0.344917, 0.000232723, 0, 0, 0, 0, 0, 0.34515, 0, 0, 99.99, 0.948912, 0.234754, 293.685
5609, 0, 0.345088, 0.000247967, 0, 0, 0, 0, 0, 0.345336, 0, 0, 99.99, 0.948976, 0.23359, 293.681
5610, 0, 0.345424, 0.000220623, 0, 0, 0, 0, 0, 0.345645, 0, 0, 99.99, 0.94904, 0.235806, 293.689
5611, 0, 0.345901, 0.000156915, 0, 0, 0, 0, 0, 0.346058, 0, 0, 99.99, 0.949104, 0.237945, 293.706
5612, 0, 0.346324, 0.000107044, 0, 0, 0, 0, 0, 0.346431, 0, 0, 99.99, 0.949168, 0.23872, 293.72
5613, 0, 0.346629, 8.77913e-05, 0, 0, 0, 0, 0, 0.346717, 0, 0, 99.99, 0.949232, 0.23869, 293.726
5614, 0, 0.34695, 6.42577e-05, 0, 0, 0, 0, 0, 0.347015, 0, 0, 99.99, 0.949296, 0.238014, 293.732
5615, 0, 0.347299, 3.37608e-05, 0, 0, 0, 0, 0, 0.347332, 0, 0, 99.99, 0.94936, 0.236251, 293.741
5616, 0, 0.347573, 2.25049e-05, 0, 0, 0, 0, 0, 0.347595, 0, 0, 99.99, 0.949424, 0.234145, 293.744
5617, 0, 0.347733, 4.06169e-05, 0, 0, 0, 0, 0, 0.347774, 0, 0, 99.99, 0.949488, 0.232044, 293.739
5618, 0, 0.347837, 7.31752e-05, 0, 0, 0, 0, 0, 0.347911, 0, 0, 99.99, 0.949552, 0.229407, 293.73
5619, 0, 0.348004, 8.97938e-05, 0, 0, 0, 0, 0, 0.348093, 0, 0, 99.99, 0.949616, 0.22882, 293.725
5620, 0, 0.348281, 7.77012e-05, 0, 0, 0, 0, 0, 0.348359, 0, 0, 99.99, 0.94968, 0.230075, 293.728
5621, 0, 0.348546, 6.87483e-05, 0, 0, 0, 0, 0, 0.348615, 0, 0, 99.99, 0.949744, 0.231207, 293.731
5622, 0, 0.3487, 8.85138e-05, 0, 0, 0, 0, 0, 0.348788, 0, 0, 99.99, 0.949808, 0.233052, 293.725
5623, 0, 0.348768, 0.000130338, 0, 0, 0, 0, 0, 0.348898, 0, 0, 99.99, 0.949872, 0.234806, 293.714
5624, 0, 0.348813, 0.000178152, 0, 0, 0, 0, 0, 0.348991, 0, 0, 99.99, 0.949936, 0.234038, 293.701
5625, 0, 0.348935, 0.000205971, 0, 0, 0, 0, 0, 0.349141, 0, 0, 99.99, 0.95, 0.231939, 293.693
5626, 0, 0.34914, 0.000212594, 0, 0, 0, 0, 0, 0.349353, 0, 0, 99.99, 0.950064, 0.231434, 293.691
5627, 0, 0.349412, 0.000202037, 0, 0, 0, 0, 0, 0.349614, 0, 0, 99.99, 0.950128, 0.233211, 293.694
5628, 0, 0.349755, 0.000172976, 0, 0, 0, 0, 0, 0.349928, 0, 0, 99.99, 0.950192, 0.23522, 293.702
5629, 0, 0.350151, 0.000130309, 0, 0, 0, 0, 0, 0.350282, 0, 0, 99.99, 0.950256, 0.235778, 293.714
5630, 0, 0.350571, 8.16687e-05, 0, 0, 0, 0, 0, 0.350652, 0, 0, 99.99, 0.95032, 0.235496, 293.727
5631, 0, 0.350957, 4.16633e-05, 0, 0, 0, 0, 0, 0.350998, 0, 0, 99.99, 0.950384, 0.234765, 293.738
5632, 0, 0.35124, 2.81786e-05, 0, 0, 0, 0, 0, 0.351268, 0, 0, 99.99, 0.950448, 0.232883, 293.742
5633, 0, 0.351415, 4.23054e-05, 0, 0, 0, 0, 0, 0.351458, 0, 0, 99.99, 0.950512, 0.23071, 293.738
5634, 0, 0.351565, 6.32704e-05, 0, 0, 0, 0, 0, 0.351628, 0, 0, 99.99, 0.950576, 0.230215, 293.732
5635, 0, 0.351763, 7.17432e-05, 0, 0, 0, 0, 0, 0.351834, 0, 0, 99.99, 0.95064, 0.230275, 293.73
5636, 0, 0.35202, 6.49225e-05, 0, 0, 0, 0, 0, 0.352085, 0, 0, 99.99, 0.950704, 0.228436, 293.732
5637, 0, 0.35231, 4.95478e-05, 0, 0, 0, 0, 0, 0.35236, 0, 0, 99.99, 0.950768, 0.226736, 293.736
5638, 0, 0.352607, 3.24827e-05, 0, 0, 0, 0, 0, 0.35264, 0, 0, 99.99, 0.950832, 0.228104, 293.741
5639, 0, 0.352895, 1.78419e-05, 0, 0, 0, 0, 0, 0.352913, 0, 0, 99.99, 0.950896, 0.229293, 293.745
5640, 0, 0.353164, 7.94597e-06, 0, 0, 0, 0, 0, 0.353172, 0, 0, 99.99, 0.95096, 0.229776, 293.748
5641, 0, 0.35341, 4.09838e-06, 0, 0, 0, 0, 0, 0.353414, 0, 0, 99.99, 0.951024, 0.230539, 293.749
5642, 0, 0.353634, 5.83127e-06, 0, 0, 0, 0, 0, 0.35364, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.35385, 9.63693e-06, 0, 0, 0, 0, 0, 0.35386, 0, 0, 99.99, 0.951152, 0.230224, 293.747
5644, 0, 0.354078, 1.04563e-05, 0, 0, 0, 0, 0, 0.354088, 0, 0, 99.99, 0.951216, 0.229819, 293.747
5645, 0, 0.354318, 7.96349e-06, 0, 0, 0, 0, 0, 0.354326, 0, 0, 99.99, 0.95128, 0.230706, 293.748
5646, 0, 0.354547, 8.55012e-06, 0, 0, 0, 0, 0, 0.354555, 0, 0, 99.99, 0.951344, 0.231961, 293.748
5647, 0, 0.354745, 1.70966e-05, 0, 0, 0, 0, 0, 0.354762, 0, 0, 99.99, 0.951408, 0.23255, 293.745
5648, 0, 0.354913, 3.30594e-05, 0, 0, 0, 0, 0, 0.354946, 0, 0, 99.99, 0.951472, 0.23223, 293.741
5649, 0, 0.355058, 5.51958e-05, 0, 0, 0, 0, 0, 0.355113, 0, 0, 99.99, 0.951536, 0.230047, 293.735
5650, 0, 0.3552, 7.78858e-05, 0, 0, 0, 0, 0, 0.355278, 0, 0, 99.99, 0.9516, 0.227386, 293.728
5651, 0, 0.355381, 9.06917e-05, 0, 0, 0, 0, 0, 0.355472, 0, 0, 99.99, 0.951664, 0.227668, 293.725
5652, 0, 0.355624, 8.77471e-05, 0, 0, 0, 0, 0, 0.355711, 0, 0, 99.99, 0.951728, 0.228968, 293.726
5653, 0, 0.355929, 6.86254e-05, 0, 0, 0, 0, 0, 0.355998, 0, 0, 99.99, 0.951792, 0.229124, 293.731
5654, 0, 0.35627, 4.03676e-05, 0, 0, 0, 0, 0, 0.356311, 0, 0, 99.99, 0.951856, 0.229506, 293.739
5655, 0, 0.356586, 1.86108e-05, 0, 0, 0, 0, 0, 0.356605, 0, 0, 99.99, 0.95192, 0.228837, 293.745
5656, 0, 0.356822, 1.72956e-05, 0, 0, 0, 0, 0, 0.35684, 0, 0, 99.99, 0.951984, 0.226882, 293.745
5657, 0, 0.356975, 3.72692e-05, 0, 0, 0, 0, 0, 0.357013, 0, 0, 99.99, 0.952048, 0.225905, 293.74
5658, 0, 0.357093, 6.61485e-05, 0, 0, 0, 0, 0, 0.35716, 0, 0, 99.99, 0.952112, 0.225352, 293.732
5659, 0, 0.357198, 9.8459e-05, 0, 0, 0, 0, 0, 0.357296, 0, 0, 99.99, 0.952176, 0.226087, 293.723
5660, 0, 0.357262, 0.000141272, 0, 0, 0, 0, 0, 0.357403, 0, 0, 99.99, 0.95224, 0.227975, 293.711
5661, 0, 0.357324, 0.000184302, 0, 0, 0, 0, 0, 0.357508, 0, 0, 99.99, 0.952304, 0.228212, 293.699
5662, 0, 0.357452, 0.000210622, 0, 0, 0, 0, 0, 0.357662, 0, 0, 99.99, 0.952368, 0.227641, 293.692
5663, 0, 0.357673, 0.000213031, 0, 0, 0, 0, 0, 0.357886, 0, 0, 99.99, 0.952432, 0.228479, 293.691
5664, 0, 0.357961, 0.000198537, 0, 0, 0, 0, 0, 0.358159, 0, 0, 99.99, 0.952496, 0.229064, 293.695
5665, 0, 0.358204, 0.000195377, 0, 0, 0, 0, 0, 0.358399, 0, 0, 99.99, 0.95256, 0.227942, 293.696
5666, 0, 0.358413, 0.0002009, 0, 0, 0, 0, 0, 0.358614, 0, 0, 99.99, 0.952624, 0.226966, 293.695
5667, 0, 0.358716, 0.000182764, 0, 0, 0, 0, 0, 0.358898, 0, 0, 99.99, 0.952688, 0.226521, 293.7
5668, 0, 0.359077, 0.000149459, 0, 0, 0, 0, 0, 0.359227, 0, 0, 99.99, 0.952752, 0.225251, 293.709
5669, 0, 0.359368, 0.00013413, 0, 0, 0, 0, 0, 0.359503, 0, 0, 99.99, 0.952816, 0.225012, 293.713
5670, 0, 0.359613, 0.000130649, 0, 0, 0, 0, 0, 0.359744, 0, 0, 99.99, 0.95288, 0.226498, 293.714
5671, 0, 0.359911, 0.000113617, 0, 0, 0, 0, 0, 0.360025, 0, 0, 99.99, 0.952944, 0.228094, 293.719
5672, 0, 0.360259, 8.39363e-05, 0, 0, 0, 0, 0, 0.360343, 0, 0, 99.99, 0.953008, 0.228819, 293.727
5673, 0, 0.360611, 5.29183e-05, 0, 0, 0, 0, 0, 0.360664, 0, 0, 99.99, 0.953072, 0.228298, 293.735
5674, 0, 0.36094, 2.81546e-05, 0, 0, 0, 0, 0, 0.360968, 0, 0, 99.99, 0.953136, 0.225526, 293.742
5675, 0, 0.361232, 1.2616e-05, 0, 0, 0, 0, 0, 0.361245, 0, 0, 99.99, 0.9532, 0.221061, 293.747
5676, 0, 0.361483, 7.45612e-06, 0, 0, 0, 0, 0, 0.361491, 0, 0, 99.99, 0.953264, 0.219276, 293.748
5677, 0, 0.361695, 1.24894e-05, 0, 0, 0, 0, 0, 0.361707, 0, 0, 99.99, 0.953328, 0.222069, 293.747
5678, 0, 0.361872, 2.63726e-05, 0, 0, 0, 0, 0, 0.361898, 0, 0, 99.99, 0.953392, 0.225637, 293.743
5679, 0, 0.362008, 5.06112e-05, 0, 0, 0, 0, 0, 0.362058, 0, 0, 99.99, 0.953456, 0.226166, 293.736
5680, 0, 0.362111, 8.31186e-05, 0, 0, 0, 0, 0, 0.362194, 0, 0, 99.99, 0.95352, 0.2243, 293.727
5681, 0, 0.362218, 0.000114909, 0, 0, 0, 0, 0, 0.362332, 0, 0, 99.99, 0.953584, 0.223293, 293.718
5682, 0, 0.362351, 0.000139584, 0, 0, 0, 0, 0, 0.362491, 0, 0, 99.99, 0.953648, 0.223973, 293.712
5683, 0, 0.362531, 0.000152856, 0, 0, 0, 0, 0, 0.362683, 0, 0, 99.99, 0.953712, 0.224815, 293.708
5684, 0, 0.362782, 0.000147777, 0, 0, 0, 0, 0, 0.362929, 0, 0, 99.99, 0.953776, 0.224805, 293.709
5685, 0, 0.363129, 0.000118215, 0, 0, 0, 0, 0, 0.363247, 0, 0, 99.99, 0.95384, 0.223512, 293.717
5686, 0, 0.36351, 8.01119e-05, 0, 0, 0, 0, 0, 0.363591, 0, 0, 99.99, 0.953904, 0.222458, 293.728
5687, 0, 0.363786, 6.87677e-05, 0, 0, 0, 0, 0, 0.363855, 0, 0, 99.99, 0.953968, 0.223901, 293.731
5688, 0, 0.363977, 7.9107e-05, 0, 0, 0, 0, 0, 0.364056, 0, 0, 99.99, 0.954032, 0.225511, 293.728
5689, 0, 0.364225, 7.47719e-05, 0, 0, 0, 0, 0, 0.3643, 0, 0, 99.99, 0.954096, 0.225817, 293.729
5690, 0, 0.364551, 5.07133e-05, 0, 0, 0, 0, 0, 0.364602, 0, 0, 99.99, 0.95416, 0.225982, 293.736
5691, 0, 0.364882, 2.55113e-05, 0, 0, 0, 0, 0, 0.364908, 0, 0, 99.99, 0.954224, 0.225982, 293.743
5692, 0, 0.365158, 1.42077e-05, 0, 0, 0, 0, 0, 0.365172, 0, 0, 99.99, 0.954288, 0.224901, 293.746
5693, 0, 0.365355, 2.28877e-05, 0, 0, 0, 0, 0, 0.365378, 0, 0, 99.99, 0.954352, 0.222226, 293.744
5694, 0, 0.365483, 4.92577e-05, 0, 0, 0, 0, 0, 0.365532, 0, 0, 99.99, 0.954416, 0.219072, 293.736
5695, 0, 0.365571, 8.56157e-05, 0, 0, 0, 0, 0, 0.365656, 0, 0, 99.99, 0.95448, 0.217564, 293.726
5696, 0, 0.365654, 0.000123072, 0, 0, 0, 0, 0, 0.365777, 0, 0, 99.99, 0.954544, 0.218823, 293.716
5697, 0, 0.36576, 0.000154853, 0, 0, 0, 0, 0, 0.365915, 0, 0, 99.99, 0.954608, 0.220314, 293.707
5698, 0, 0.365903, 0.000177122, 0, 0, 0, 0, 0, 0.36608, 0, 0, 99.99, 0.954672, 0.219894, 293.701
5699, 0, 0.366095, 0.00018714, 0, 0, 0, 0, 0, 0.366282, 0, 0, 99.99, 0.954736, 0.220462, 293.699
5700, 0, 0.36635, 0.000181195, 0, 0, 0, 0, 0, 0.366531, 0, 0, 99.99, 0.9548, 0.22279, 293.7
5701, 0, 0.366664, 0.000160166, 0, 0, 0, 0, 0, 0.366824, 0, 0, 99.99, 0.954864, 0.223811, 293.706
5702, 0, 0.366978, 0.000139334, 0, 0, 0, 0, 0, 0.367117, 0, 0, 99.99, 0.954928, 0.222531, 293.712
5703, 0, 0.367274, 0.000122885, 0, 0, 0, 0, 0, 0.367397, 0, 0, 99.99, 0.954992, 0.220218, 293.716
5704, 0, 0.367618, 9.43978e-05, 0, 0, 0, 0, 0, 0.367713, 0, 0, 99.99, 0.955056, 0.220071, 293.724
5705, 0, 0.367968, 6.46139e-05, 0, 0, 0, 0, 0, 0.368032, 0, 0, 99.99, 0.95512, 0.222091, 293.732
5706, 0, 0.368246, 5.28505e-05, 0, 0, 0, 0, 0, 0.368298, 0, 0, 99.99, 0.955184, 0.223305, 293.736
5707, 0, 0.36851, 4.44791e-05, 0, 0, 0, 0, 0, 0.368555, 0, 0, 99.99, 0.955248, 0.223313, 293.738
5708, 0, 0.368808, 2.77749e-05, 0, 0, 0, 0, 0, 0.368836, 0, 0, 99.99, 0.955312, 0.22274, 293.742
