case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7093, 0, 0.665349, 0.000231165, 0, 2.39477e-20, 4.82888e-20, 0, 0, 0.66558, 0, 2.20589e-15, 99.99, 0.977372, 0.0926842, 293.748
7094, 0, 0.665301, 0.000426104, 0, 2.37812e-19, 5.11709e-19, 0, 0, 0.665727, 0, 2.2966e-14, 99.99, 0.977376, 0.0937918, 293.745
7095, 0, 0.665209, 0.00065832, 0, 1.22281e-18, 2.76747e-18, 0, 0, 0.665868, 0, 1.22509e-13, 99.99, 0.97738, 0.0947829, 293.743
7096, 0, 0.665206, 0.000815265, 0, 3.29365e-18, 7.70785e-18, 0, 0, 0.666021, 0, 3.38244e-13, 99.99, 0.977384, 0.0951298, 293.741
7097, 0, 0.665335, 0.000857602, 0, 4.6633e-18, 1.10782e-17, 0, 0, 0.666193, 0, 4.84769e-13, 99.99, 0.977388, 0.0951991, 293.741
7098, 0, 0.665615, 0.000770947, 0, 3.45338e-18, 8.17879e-18, 0, 0, 0.666387, 0, 3.59042e-13, 99.99, 0.977392, 0.0951906, 293.742
7099, 0, 0.665975, 0.000616303, 0, 1.40259e-18, 3.2341e-18, 0, 0, 0.666591, 0, 1.43221e-13, 99.99, 0.977396, 0.0951512, 293.743
7100, 0, 0.666194, 0.000581841, 0, 8.90036e-19, 1.89948e-18, 0, 0, 0.666776, 0, 8.4223e-14, 99.99, 0.9774, 0.0951125, 293.744
7101, 0, 0.666214, 0.000718159, 0, 2.27953e-18, 4.87973e-18, 0, 0, 0.666932, 0, 2.13737e-13, 99.99, 0.977404, 0.0950804, 293.742
7102, 0, 0.666234, 0.000854258, 0, 4.28478e-18, 9.2575e-18, 0, 0, 0.667089, 0, 4.03546e-13, 99.99, 0.977408, 0.0950355, 293.741
7103, 0, 0.666366, 0.000894686, 0, 4.62321e-18, 9.84822e-18, 0, 0, 0.667261, 0, 4.29712e-13, 99.99, 0.977412, 0.0949754, 293.74
7104, 0, 0.666587, 0.000858373, 0, 2.99025e-18, 6.10356e-18, 0, 0, 0.667445, 0, 2.68354e-13, 99.99, 0.977416, 0.0949166, 293.741
7105, 0, 0.666875, 0.000764487, 0, 1.19702e-18, 2.27829e-18, 0, 0, 0.66764, 0, 1.016e-13, 99.99, 0.97742, 0.0948755, 293.742
7106, 0, 0.66718, 0.000656114, 0, 2.94008e-19, 5.12137e-19, 0, 0, 0.667836, 0, 2.32759e-14, 99.99, 0.977424, 0.0948398, 293.743
7107, 0, 0.667417, 0.000606068, 0, 4.25097e-20, 6.69045e-20, 0, 0, 0.668023, 0, 3.10849e-15, 99.99, 0.977428, 0.094792, 293.744
7108, 0, 0.667613, 0.000591272, 0, 3.69281e-21, 4.93475e-21, 0, 0, 0.668204, 0, 2.36614e-16, 99.99, 0.977432, 0.0947384, 293.744
7109, 0, 0.667846, 0.000544227, 0, 2.99546e-22, 2.49778e-22, 0, 0, 0.668391, 0, 1.30318e-17, 99.99, 0.977436, 0.0946824, 293.744
7110, 0, 0.668117, 0.000465458, 0, 3.48152e-23, 1.69716e-23, 0, 0, 0.668582, 0, 9.97367e-19, 99.99, 0.97744, 0.0946244, 293.745
7111, 0, 0.668399, 0.000376167, 0, 2.977e-24, 1.20044e-24, 0, 0, 0.668775, 0, 7.3435e-20, 99.99, 0.977444, 0.0945776, 293.746
7112, 0, 0.668676, 0.000291753, 0, 1.32901e-25, 4.72137e-26, 0, 0, 0.668967, 0, 2.94198e-21, 99.99, 0.977448, 0.0945378, 293.747
7113, 0, 0.668942, 0.000216366, 0, 3.06136e-27, 9.17283e-28, 0, 0, 0.669158, 0, 5.84663e-23, 99.99, 0.977452, 0.0944925, 293.748
7114, 0, 0.669201, 0.000146745, 0, 3.82317e-29, 9.00939e-30, 0, 0, 0.669348, 0, 5.92796e-25, 99.99, 0.977456, 0.0944379, 293.748
7115, 0, 0.669449, 8.6939e-05, 0, 2.68663e-31, 4.71027e-32, 0, 0, 0.669536, 0, 3.2276e-27, 99.99, 0.97746, 0.0943762, 293.749
7116, 0, 0.669678, 4.30584e-05, 0, 1.04897e-33, 1.36384e-34, 0, 0, 0.669721, 0, 9.75614e-30, 99.99, 0.977464, 0.0943145, 293.75
7117, 0, 0.669884, 1.91473e-05, 0, 2.16974e-36, 2.16499e-37, 0, 0, 0.669903, 0, 1.60864e-32, 99.99, 0.977468, 0.0942544, 293.75
7118, 0, 0.670064, 1.74978e-05, 0, 2.28363e-39, 1.78992e-40, 0, 0, 0.670081, 0, 1.37282e-35, 99.99, 0.977472, 0.0942008, 293.75
7119, 0, 0.670218, 3.77354e-05, 0, 3.35625e-41, 1.02295e-43, 0, 0, 0.670255, 0, 9.77775e-39, 99.99, 0.977476, 0.0941642, 293.75
7120, 0, 0.670351, 7.58787e-05, 0, 1.75434e-39, 4.50658e-42, 0, 0, 0.670427, 0, 5.35545e-37, 99.99, 0.97748, 0.0941288, 293.749
7121, 0, 0.670469, 0.000126781, 0, 1.92272e-33, 1.29843e-34, 0, 0, 0.670596, 0, 1.04715e-29, 99.99, 0.977484, 0.0940823, 293.749
7122, 0, 0.670576, 0.000187446, 0, 5.62891e-31, 5.01941e-32, 0, 0, 0.670763, 0, 3.85375e-27, 99.99, 0.977488, 0.094029, 293.748
7123, 0, 0.670689, 0.000242642, 0, 3.42701e-29, 3.21642e-30, 0, 0, 0.670931, 0, 2.44834e-25, 99.99, 0.977492, 0.0939726, 293.747
7124, 0, 0.670841, 0.000263969, 0, 9.71677e-28, 9.50569e-29, 0, 0, 0.671105, 0, 7.18399e-24, 99.99, 0.977496, 0.0939198, 293.747
7125, 0, 0.671005, 0.000275688, 0, 1.30133e-26, 1.32832e-27, 0, 0, 0.67128, 0, 9.96138e-23, 99.99, 0.9775, 0.0938711, 293.747
7126, 0, 0.671098, 0.000347664, 0, 9.00641e-26, 1.03742e-26, 0, 0, 0.671446, 0, 7.58992e-22, 99.99, 0.977504, 0.0938164, 293.746
7127, 0, 0.671157, 0.000449586, 0, 4.8573e-25, 8.22205e-26, 0, 0, 0.671606, 0, 5.61651e-21, 99.99, 0.977508, 0.0937565, 293.745
7128, 0, 0.671266, 0.000507809, 0, 3.20663e-24, 7.45381e-25, 0, 0, 0.671774, 0, 4.87853e-20, 99.99, 0.977512, 0.0937065, 293.745
7129, 0, 0.671408, 0.000537684, 0, 1.63903e-23, 4.21914e-24, 0, 0, 0.671946, 0, 2.72963e-19, 99.99, 0.977516, 0.0936642, 293.744
7130, 0, 0.671543, 0.000573629, 0, 4.53857e-23, 1.21284e-23, 0, 0, 0.672117, 0, 7.81618e-19, 99.99, 0.97752, 0.0936154, 293.744
7131, 0, 0.671695, 0.000595076, 0, 6.43363e-23, 1.74088e-23, 0, 0, 0.67229, 0, 1.12117e-18, 99.99, 0.977524, 0.0935567, 293.744
7132, 0, 0.671884, 0.000584361, 0, 4.76257e-23, 1.26871e-23, 0, 0, 0.672469, 0, 8.19774e-19, 99.99, 0.977528, 0.0934958, 293.744
7133, 0, 0.672078, 0.000569305, 0, 2.06456e-23, 5.0684e-24, 0, 0, 0.672648, 0, 3.31465e-19, 99.99, 0.977532, 0.0934437, 293.744
7134, 0, 0.672269, 0.000557903, 0, 7.21541e-24, 1.4531e-24, 0, 0, 0.672826, 0, 9.76581e-20, 99.99, 0.977536, 0.093393, 293.744
7135, 0, 0.672478, 0.000529965, 0, 2.37854e-24, 3.94245e-25, 0, 0, 0.673008, 0, 2.7199e-20, 99.99, 0.97754, 0.093338, 293.744
7136, 0, 0.672712, 0.000480491, 0, 5.5211e-25, 8.0639e-26, 0, 0, 0.673192, 0, 5.64834e-21, 99.99, 0.977544, 0.0932867, 293.745
7137, 0, 0.672967, 0.000412878, 0, 7.55706e-26, 9.6663e-27, 0, 0, 0.67338, 0, 6.87701e-22, 99.99, 0.977548, 0.0932378, 293.746
7138, 0, 0.673227, 0.000341141, 0, 6.02632e-27, 6.49745e-28, 0, 0, 0.673568, 0, 4.71978e-23, 99.99, 0.977552, 0.0931813, 293.746
7139, 0, 0.673476, 0.000279218, 0, 2.83385e-28, 2.48784e-29, 0, 0, 0.673755, 0, 1.85385e-24, 99.99, 0.977556, 0.093122, 293.747
7140, 0, 0.673716, 0.000224915, 0, 7.79223e-30, 5.45269e-31, 0, 0, 0.67394, 0, 4.17906e-26, 99.99, 0.97756, 0.0930772, 293.748
7141, 0, 0.673943, 0.000181024, 0, 1.22165e-31, 6.74345e-33, 0, 0, 0.674124, 0, 5.32116e-28, 99.99, 0.977564, 0.0930424, 293.748
7142, 0, 0.674166, 0.000140583, 0, 1.0569e-33, 4.59497e-35, 0, 0, 0.674307, 0, 3.73306e-30, 99.99, 0.977568, 0.0930009, 293.749
7143, 0, 0.674392, 9.81325e-05, 0, 4.86737e-36, 1.67846e-37, 0, 0, 0.67449, 0, 1.40279e-32, 99.99, 0.977572, 0.0929508, 293.749
7144, 0, 0.674612, 5.99608e-05, 0, 1.15074e-38, 3.19105e-40, 0, 0, 0.674672, 0, 2.73947e-35, 99.99, 0.977576, 0.0928929, 293.749
7145, 0, 0.674822, 3.09659e-05, 0, 1.35141e-41, 3.06884e-43, 0, 0, 0.674853, 0, 2.6968e-38, 99.99, 0.97758, 0.092829, 293.75
7146, 0, 0.675018, 1.35944e-05, 0, 8.40779e-45, 0, 0, 0, 0.675032, 0, 1.30069e-41, 99.99, 0.977584, 0.0927752, 293.75
7147, 0, 0.675199, 9.31587e-06, 0, 0, 0, 0, 0, 0.675209, 0, 2.8026e-45, 99.99, 0.977588, 0.0927324, 293.75
7148, 0, 0.675364, 1.82953e-05, 0, 0, 0, 0, 0, 0.675383, 0, 0, 99.99, 0.977592, 0.0926844, 293.75
7149, 0, 0.675516, 3.89351e-05, 0, 0, 0, 0, 0, 0.675555, 0, 0, 99.99, 0.977596, 0.0926342, 293.75
7150, 0, 0.675659, 6.69923e-05, 0, 0, 0, 0, 0, 0.675726, 0, 0, 99.99, 0.9776, 0.092582, 293.749
7151, 0, 0.675804, 9.27872e-05, 0, 0, 0, 0, 0, 0.675897, 0, 0, 99.99, 0.977604, 0.0925279, 293.749
7152, 0, 0.675972, 9.93658e-05, 0, 0, 0, 0, 0, 0.676071, 0, 0, 99.99, 0.977608, 0.0924752, 293.749
7153, 0, 0.676174, 7.64515e-05, 0, 0, 0, 0, 0, 0.676251, 0, 0, 99.99, 0.977612, 0.092423, 293.749
7154, 0, 0.676382, 4.86696e-05, 0, 0, 0, 0, 0, 0.676431, 0, 0, 99.99, 0.977616, 0.092375, 293.749
7155, 0, 0.676543, 6.03172e-05, 0, 0, 0, 0, 0, 0.676604, 0, 0, 99.99, 0.97762, 0.0923302, 293.749
7156, 0, 0.676651, 0.000118549, 0, 0, 0, 0, 0, 0.676769, 0, 0, 99.99, 0.977624, 0.0922857, 293.749
7157, 0, 0.67675, 0.000183302, 0, 0, 0, 0, 0, 0.676934, 0, 0, 99.99, 0.977628, 0.0922389, 293.748
7158, 0, 0.676886, 0.000217118, 0, 0, 0, 0, 0, 0.677103, 0, 0, 99.99, 0.977632, 0.0921899, 293.748
7159, 0, 0.677064, 0.000214295, 0, 0, 0, 0, 0, 0.677278, 0, 0, 99.99, 0.977636, 0.0921393, 293.748
7160, 0, 0.677274, 0.000184011, 0, 0, 0, 0, 0, 0.677458, 0, 0, 99.99, 0.97764, 0.0920862, 293.748
7161, 0, 0.677504, 0.00013727, 0, 0, 0, 0, 0, 0.677641, 0, 0, 99.99, 0.977644, 0.0920289, 293.749
7162, 0, 0.677738, 8.66286e-05, 0, 0, 0, 0, 0, 0.677824, 0, 0, 99.99, 0.977648, 0.0919741, 293.749
7163, 0, 0.677961, 4.46935e-05, 0, 0, 0, 0, 0, 0.678006, 0, 0, 99.99, 0.977652, 0.0919267, 293.75
7164, 0, 0.678161, 2.29936e-05, 0, 0, 0, 0, 0, 0.678184, 0, 0, 99.99, 0.977656, 0.0918736, 293.75
7165, 0, 0.678332, 2.62267e-05, 0, 0, 0, 0, 0, 0.678358, 0, 0, 99.99, 0.97766, 0.0918117, 293.75
7166, 0, 0.678486, 4.32299e-05, 0, 0, 0, 0, 0, 0.67853, 0, 0, 99.99, 0.977664, 0.0917576, 293.75
7167, 0, 0.678648, 5.42421e-05, 0, 0, 0, 0, 0, 0.678702, 0, 0, 99.99, 0.977668, 0.0917166, 293.749
7168, 0, 0.678829, 4.9021e-05, 0, 0, 0, 0, 0, 0.678878, 0, 0, 99.99, 0.977672, 0.091675, 293.749
7169, 0, 0.679022, 3.2642e-05, 0, 0, 0, 0, 0, 0.679055, 0, 0, 99.99, 0.977676, 0.0916242, 293.75
7170, 0, 0.679215, 1.63628e-05, 0, 0, 0, 0, 0, 0.679232, 0, 0, 99.99, 0.97768, 0.0915707, 293.75
7171, 0, 0.679398, 8.65193e-06, 0, 0, 0, 0, 0, 0.679407, 0, 0, 99.99, 0.977684, 0.0915155, 293.75
7172, 0, 0.679567, 1.30311e-05, 0, 0, 0, 0, 0, 0.67958, 0, 0, 99.99, 0.977688, 0.0914596, 293.75
7173, 0, 0.679722, 2.92505e-05, 0, 1.11964e-42, 1.4013e-45, 0, 0, 0.679752, 0, 1.89872e-40, 99.99, 0.977692, 0.0914165, 293.75
7174, 0, 0.679864, 5.65476e-05, 0, 1.60216e-39, 6.00036e-42, 0, 0, 0.679921, 0, 6.62135e-37, 99.99, 0.977696, 0.091376, 293.749
7175, 0, 0.679993, 9.55416e-05, 0, 8.50069e-36, 1.42093e-37, 0, 0, 0.680088, 0, 1.34315e-32, 99.99, 0.9777, 0.0913231, 293.749
7176, 0, 0.68011, 0.000144416, 0, 4.01158e-33, 1.59626e-34, 0, 0, 0.680254, 0, 1.35928e-29, 99.99, 0.977704, 0.0912675, 293.748
7177, 0, 0.680218, 0.000200418, 0, 3.30718e-31, 1.60155e-32, 0, 0, 0.680418, 0, 1.33253e-27, 99.99, 0.977708, 0.0912227, 293.748
7178, 0, 0.680321, 0.000261478, 0, 1.16651e-29, 6.18066e-31, 0, 0, 0.680582, 0, 5.09218e-26, 99.99, 0.977712, 0.0911809, 293.747
7179, 0, 0.680421, 0.00032468, 0, 2.34786e-28, 2.16465e-29, 0, 0, 0.680745, 0, 1.60303e-24, 99.99, 0.977716, 0.0911305, 293.747
7180, 0, 0.680522, 0.00038631, 0, 4.552e-27, 9.43477e-28, 0, 0, 0.680909, 0, 6.32317e-23, 99.99, 0.97772, 0.0910693, 293.746
7181, 0, 0.680638, 0.000436073, 0, 1.1368e-25, 3.27084e-26, 0, 0, 0.681074, 0, 2.12912e-21, 99.99, 0.977724, 0.0910099, 293.745
7182, 0, 0.680785, 0.000458467, 0, 1.87186e-24, 5.99617e-25, 0, 0, 0.681243, 0, 3.85477e-20, 99.99, 0.977728, 0.0909677, 293.745
7183, 0, 0.680943, 0.000471733, 0, 1.61824e-23, 5.61815e-24, 0, 0, 0.681414, 0, 3.57286e-19, 99.99, 0.977732, 0.0909273, 293.745
7184, 0, 0.681056, 0.000522854, 0, 7.27569e-23, 2.70481e-23, 0, 0, 0.681579, 0, 1.70446e-18, 99.99, 0.977736, 0.0908752, 293.745
7185, 0, 0.681158, 0.000583938, 0, 1.68965e-22, 6.58505e-23, 0, 0, 0.681742, 0, 4.12512e-18, 99.99, 0.97774, 0.0908215, 293.744
7186, 0, 0.68134, 0.000576947, 0, 1.97497e-22, 7.87618e-23, 0, 0, 0.681917, 0, 4.92305e-18, 99.99, 0.977744, 0.090773, 293.744
7187, 0, 0.681624, 0.000481631, 0, 1.12995e-22, 4.51717e-23, 0, 0, 0.682105, 0, 2.82637e-18, 99.99, 0.977748, 0.0907243, 293.745
7188, 0, 0.681953, 0.000347339, 0, 3.1037e-23, 1.22484e-23, 0, 0, 0.682301, 0, 7.68996e-19, 99.99, 0.977752, 0.0906737, 293.746
7189, 0, 0.682247, 0.0002435, 0, 4.04137e-24, 1.55803e-24, 0, 0, 0.682491, 0, 9.83024e-20, 99.99, 0.977756, 0.0906282, 293.747
7190, 0, 0.682467, 0.000202859, 0, 2.47711e-25, 9.24583e-26, 0, 0, 0.68267, 0, 5.86796e-21, 99.99, 0.97776, 0.0905854, 293.748
7191, 0, 0.682626, 0.000214638, 0, 2.1028e-26, 4.21851e-27, 0, 0, 0.682841, 0, 2.85634e-22, 99.99, 0.977764, 0.0905382, 293.748
7192, 0, 0.682709, 0.000291682, 0, 8.73989e-26, 1.2006e-26, 0, 0, 0.683001, 0, 8.65088e-22, 99.99, 0.977768, 0.090488, 293.747
7193, 0, 0.68277, 0.000387273, 0, 4.12102e-25, 8.09368e-26, 0, 0, 0.683158, 0, 5.57728e-21, 99.99, 0.977772, 0.0904366, 293.746
7194, 0, 0.6829, 0.000424062, 0, 2.27745e-24, 5.65119e-25, 0, 0, 0.683324, 0, 3.80458e-20, 99.99, 0.977776, 0.0903836, 293.746
7195, 0, 0.683031, 0.000459255, 0, 8.71129e-24, 2.27479e-24, 0, 0, 0.683491, 0, 1.52433e-19, 99.99, 0.97778, 0.090328, 293.745
7196, 0, 0.683123, 0.000528254, 0, 1.6589e-23, 4.35959e-24, 0, 0, 0.683652, 0, 2.92105e-19, 99.99, 0.977784, 0.0902723, 293.744
7197, 0, 0.68327, 0.000550274, 0, 1.50756e-23, 3.91721e-24, 0, 0, 0.68382, 0, 2.63053e-19, 99.99, 0.977788, 0.0902205, 293.744
7198, 0, 0.683498, 0.000502397, 0, 6.60941e-24, 1.66868e-24, 0, 0, 0.684, 0, 1.12582e-19, 99.99, 0.977792, 0.0901703, 293.745
7199, 0, 0.683758, 0.000426964, 0, 1.42134e-24, 3.41725e-25, 0, 0, 0.684185, 0, 2.32282e-20, 99.99, 0.977796, 0.0901234, 293.746
7200, 0, 0.68402, 0.000349941, 0, 1.52001e-25, 3.40613e-26, 0, 0, 0.68437, 0, 2.33948e-21, 99.99, 0.9778, 0.090081, 293.746
7201, 0, 0.684291, 0.000264953, 0, 8.13852e-27, 1.66635e-27, 0, 0, 0.684556, 0, 1.15966e-22, 99.99, 0.977804, 0.0900392, 293.747
7202, 0, 0.68456, 0.000182053, 0, 2.17579e-28, 4.00947e-29, 0, 0, 0.684742, 0, 2.83303e-24, 99.99, 0.977808, 0.0899953, 293.748
7203, 0, 0.684798, 0.000125551, 0, 2.86996e-30, 4.71874e-31, 0, 0, 0.684923, 0, 3.38923e-26, 99.99, 0.977812, 0.0899481, 293.749
7204, 0, 0.685016, 8.5806e-05, 0, 1.83521e-32, 2.68299e-33, 0, 0, 0.685102, 0, 1.95951e-28, 99.99, 0.977816, 0.0898989, 293.749
7205, 0, 0.685231, 4.8865e-05, 0, 5.59871e-35, 7.24659e-36, 0, 0, 0.68528, 0, 5.38102e-31, 99.99, 0.97782, 0.0898463, 293.749
7206, 0, 0.685434, 2.19632e-05, 0, 8.15423e-38, 9.13446e-39, 0, 0, 0.685456, 0, 6.89908e-34, 99.99, 0.977824, 0.0897861, 293.75
7207, 0, 0.685617, 1.18829e-05, 0, 5.97808e-41, 5.31372e-42, 0, 0, 0.685629, 0, 4.09486e-37, 99.99, 0.977828, 0.0897259, 293.75
7208, 0, 0.68578, 1.94821e-05, 0, 2.52234e-44, 1.4013e-45, 0, 0, 0.685799, 0, 1.15076e-40, 99.99, 0.977832, 0.0896793, 293.75
7209, 0, 0.685928, 3.96617e-05, 0, 0, 0, 0, 0, 0.685968, 0, 1.68156e-44, 99.99, 0.977836, 0.0896401, 293.75
7210, 0, 0.686078, 5.79383e-05, 0, 1.09661e-40, 6.43196e-43, 0, 0, 0.686136, 0, 7.46436e-38, 99.99, 0.97784, 0.0895985, 293.749
7211, 0, 0.686249, 5.79019e-05, 0, 1.60132e-34, 1.04256e-35, 0, 0, 0.686307, 0, 9.0083e-31, 99.99, 0.977844, 0.0895497, 293.749
7212, 0, 0.686433, 4.74574e-05, 0, 3.4457e-31, 5.28397e-32, 0, 0, 0.68648, 0, 4.00944e-27, 99.99, 0.977848, 0.0894957, 293.749
7213, 0, 0.686584, 6.43766e-05, 0, 6.70578e-29, 2.85965e-29, 0, 0, 0.686649, 0, 1.79857e-24, 99.99, 0.977852, 0.089445, 293.749
7214, 0, 0.686677, 0.00013204, 0, 3.51056e-26, 4.16242e-26, 0, 0, 0.686808, 0, 2.18087e-21, 99.99, 0.977856, 0.0893995, 293.749
7215, 0, 0.686726, 0.000236173, 0, 3.636e-24, 5.65222e-24, 0, 0, 0.686962, 0, 2.76769e-19, 99.99, 0.97786, 0.0893557, 293.747
7216, 0, 0.686764, 0.000349704, 0, 1.84648e-22, 3.34659e-22, 0, 0, 0.687114, 0, 1.57999e-17, 99.99, 0.977864, 0.0893047, 293.746
7217, 0, 0.68682, 0.00044825, 0, 5.7874e-21, 1.3001e-20, 0, 0, 0.687268, 0, 5.81519e-16, 99.99, 0.977868, 0.0892447, 293.745
7218, 0, 0.686892, 0.000532876, 0, 1.09219e-19, 2.96659e-19, 0, 0, 0.687425, 0, 1.2646e-14, 99.99, 0.977872, 0.0891896, 293.744
7219, 0, 0.68693, 0.000646602, 0, 1.27771e-18, 4.06832e-18, 0, 0, 0.687577, 0, 1.66227e-13, 99.99, 0.977876, 0.0891492, 293.743
7220, 0, 0.686933, 0.000790441, 0, 9.25917e-18, 3.33661e-17, 0, 0, 0.687723, 0, 1.31663e-12, 99.99, 0.97788, 0.0891123, 293.742
7221, 0, 0.686954, 0.000918582, 0, 4.08161e-17, 1.60705e-16, 0, 0, 0.687872, 0, 6.1825e-12, 99.99, 0.977884, 0.0890686, 293.74
7222, 0, 0.68702, 0.00100759, 0, 1.10102e-16, 4.66919e-16, 0, 0, 0.688028, 0, 1.75739e-11, 99.99, 0.977888, 0.0890173, 293.739
7223, 0, 0.68715, 0.00104215, 0, 2.31305e-16, 1.12902e-15, 0, 0, 0.688192, 0, 4.04107e-11, 99.99, 0.977892, 0.0889601, 293.739
7224, 0, 0.687312, 0.00104918, 0, 5.92971e-16, 3.40044e-15, 0, 0, 0.688362, 0, 1.14289e-10, 99.99, 0.977896, 0.0889069, 293.739
7225, 0, 0.687436, 0.00108947, 0, 1.31848e-15, 7.97317e-15, 0, 0, 0.688525, 0, 2.61413e-10, 99.99, 0.9779, 0.0888634, 293.738
7226, 0, 0.687609, 0.00108681, 0, 1.61431e-15, 9.8166e-15, 0, 0, 0.688696, 0, 3.19571e-10, 99.99, 0.977904, 0.0888213, 293.738
7227, 0, 0.687943, 0.00094654, 0, 9.80455e-16, 5.91163e-15, 0, 0, 0.68889, 0, 1.92157e-10, 99.99, 0.977908, 0.0887764, 293.74
7228, 0, 0.688302, 0.000784822, 0, 4.7885e-16, 3.27848e-15, 0, 0, 0.689087, 0, 1.00573e-10, 99.99, 0.977912, 0.0887286, 293.742
7229, 0, 0.688477, 0.000780433, 0, 2.24106e-15, 2.01494e-14, 0, 0, 0.689258, 0, 5.50797e-10, 99.99, 0.977916, 0.0886786, 293.742
7230, 0, 0.688417, 0.000977187, 0, 1.39835e-14, 1.3234e-13, 0, 0, 0.689394, 0, 3.51402e-09, 99.99, 0.97792, 0.0886223, 293.74
7231, 0, 0.688295, 0.00122711, 0, 4.63305e-14, 4.46165e-13, 0, 0, 0.689522, 0, 1.16968e-08, 99.99, 0.977924, 0.0885607, 293.737
7232, 0, 0.68829, 0.00137645, 0, 7.77817e-14, 7.53953e-13, 0, 0, 0.689666, 0, 1.96751e-08, 99.99, 0.977928, 0.0885097, 293.735
7233, 0, 0.68857, 0.00128191, 0, 6.58598e-14, 6.39061e-13, 0, 0, 0.689852, 0, 1.67068e-08, 99.99, 0.977932, 0.0884742, 293.736
7234, 0, 0.689098, 0.000975269, 0, 2.78539e-14, 2.69343e-13, 0, 0, 0.690074, 0, 7.09339e-09, 99.99, 0.977936, 0.0884371, 293.74
7235, 0, 0.689607, 0.000685332, 0, 5.85028e-15, 5.60594e-14, 0, 0, 0.690292, 0, 1.49577e-09, 99.99, 0.97794, 0.088392, 293.743
7236, 0, 0.689842, 0.000629507, 0, 1.98984e-15, 1.91784e-14, 0, 0, 0.690471, 0, 5.14057e-10, 99.99, 0.977944, 0.0883449, 293.743
7237, 0, 0.689787, 0.000821476, 0, 1.29475e-14, 1.30868e-13, 0, 0, 0.690608, 0, 3.33893e-09, 99.99, 0.977948, 0.088297, 293.741
7238, 0, 0.689601, 0.00112534, 0, 6.39842e-14, 6.58223e-13, 0, 0, 0.690726, 0, 1.63475e-08, 99.99, 0.977952, 0.0882469, 293.738
7239, 0, 0.689413, 0.00143021, 0, 1.71626e-13, 1.77213e-12, 0, 0, 0.690843, 0, 4.33586e-08, 99.99, 0.977956, 0.0881964, 293.735
7240, 0, 0.689367, 0.00161378, 0, 2.61441e-13, 2.684e-12, 0, 0, 0.690981, 0, 6.53179e-08, 99.99, 0.97796, 0.0881478, 293.733
7241, 0, 0.689532, 0.00161723, 0, 2.412e-13, 2.44112e-12, 0, 0, 0.69115, 0, 5.97248e-08, 99.99, 0.977964, 0.0880975, 293.733
7242, 0, 0.689885, 0.00146026, 0, 1.39121e-13, 1.37689e-12, 0, 0, 0.691346, 0, 3.42357e-08, 99.99, 0.977968, 0.0880478, 293.734
7243, 0, 0.690389, 0.0011743, 0, 4.90657e-14, 4.71539e-13, 0, 0, 0.691563, 0, 1.20141e-08, 99.99, 0.977972, 0.0880028, 293.737
7244, 0, 0.690975, 0.000817874, 0, 1.00162e-14, 9.28996e-14, 0, 0, 0.691793, 0, 2.4377e-09, 99.99, 0.977976, 0.0879557, 293.741
7245, 0, 0.69149, 0.000522605, 0, 1.11713e-15, 9.91951e-15, 0, 0, 0.692012, 0, 2.6912e-10, 99.99, 0.97798, 0.0879038, 293.744
7246, 0, 0.691823, 0.000381662, 0, 6.54392e-17, 5.47697e-16, 0, 0, 0.692205, 0, 1.54525e-11, 99.99, 0.977984, 0.0878517, 293.746
7247, 0, 0.692112, 0.000279121, 0, 1.99406e-18, 1.52951e-17, 0, 0, 0.692392, 0, 4.53073e-13, 99.99, 0.977988, 0.0878034, 293.747
7248, 0, 0.69239, 0.000185501, 0, 3.72576e-20, 2.29668e-19, 0, 0, 0.692576, 0, 7.42658e-15, 99.99, 0.977992, 0.0877576, 293.748
7249, 0, 0.692498, 0.000238071, 0, 6.60872e-20, 1.61156e-19, 0, 0, 0.692736, 0, 7.66657e-15, 99.99, 0.977996, 0.0877085, 293.747
7250, 0, 0.692414, 0.000454033, 0, 3.82984e-19, 9.43741e-19, 0, 0, 0.692867, 0, 4.47646e-14, 99.99, 0.978, 0.0876608, 293.745
7251, 0, 0.692324, 0.000674063, 0, 1.02352e-18, 2.54383e-18, 0, 0, 0.692998, 0, 1.20199e-13, 99.99, 0.978004, 0.0876167, 293.743
7252, 0, 0.69243, 0.000727961, 0, 1.25617e-18, 3.12439e-18, 0, 0, 0.693158, 0, 1.47371e-13, 99.99, 0.978008, 0.0875659, 293.742
7253, 0, 0.692774, 0.000577663, 0, 7.07143e-19, 1.74606e-18, 0, 0, 0.693352, 0, 8.23925e-14, 99.99, 0.978012, 0.0875084, 293.744
7254, 0, 0.693198, 0.000359201, 0, 1.8232e-19, 4.43263e-19, 0, 0, 0.693557, 0, 2.09712e-14, 99.99, 0.978016, 0.08746, 293.746
7255, 0, 0.693517, 0.00023014, 0, 2.15379e-20, 5.11279e-20, 0, 0, 0.693747, 0, 2.43052e-15, 99.99, 0.97802, 0.0874204, 293.748
7256, 0, 0.693746, 0.000178233, 0, 2.39092e-21, 5.04768e-21, 0, 0, 0.693924, 0, 2.4616e-16, 99.99, 0.978024, 0.0873769, 293.748
