case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8953, 0.594615, 0.187341, 0.00805031, 0, 8.14487e-07, 4.01675e-06, 0, 0, 0.195396, 0.02272, 0.00144846, 0.519841, 0.968282, 0.0382098, 230.678
8954, 0.599647, 0.18881, 0.00803324, 0, 8.44637e-07, 4.17647e-06, 0, 0, 0.196848, 0.0229022, 0.00148864, 0.511414, 0.968276, 0.038193, 230.916
8955, 0.606391, 0.1898, 0.00799831, 0, 8.8023e-07, 4.38399e-06, 0, 0, 0.197803, 0.0231495, 0.00154531, 0.500231, 0.96827, 0.0381762, 231.069
8956, 0.618821, 0.185623, 0.00788198, 0, 9.37569e-07, 4.7029e-06, 0, 0, 0.193511, 0.0236136, 0.00169843, 0.47994, 0.968264, 0.0381594, 230.335
8957, 0.627655, 0.180425, 0.00778276, 0, 9.75181e-07, 4.90465e-06, 0, 0, 0.188214, 0.0239403, 0.00182805, 0.465764, 0.968258, 0.0381426, 229.416
8958, 0.630386, 0.177316, 0.00774414, 0, 9.8322e-07, 4.94679e-06, 0, 0, 0.185066, 0.0240339, 0.0018801, 0.461423, 0.968252, 0.0381257, 228.858
8959, 0.63142, 0.17484, 0.00772166, 0, 9.84064e-07, 4.9508e-06, 0, 0, 0.182567, 0.0240627, 0.00191618, 0.459784, 0.968246, 0.0381089, 228.408
8960, 0.636302, 0.172229, 0.0076621, 0, 1.02092e-06, 5.12171e-06, 0, 0, 0.179898, 0.0242379, 0.00201404, 0.452083, 0.96824, 0.0380921, 227.924
8961, 0.64323, 0.170104, 0.00758695, 0, 1.07886e-06, 5.38511e-06, 0, 0, 0.177698, 0.0244911, 0.00213504, 0.441254, 0.968234, 0.0380754, 227.519
8962, 0.64633, 0.169344, 0.00755463, 0, 1.10597e-06, 5.5049e-06, 0, 0, 0.176905, 0.0245984, 0.00218677, 0.436445, 0.968228, 0.0380586, 227.368
8963, 0.644905, 0.170352, 0.00757227, 0, 1.0981e-06, 5.46476e-06, 0, 0, 0.17793, 0.0245335, 0.00216023, 0.438652, 0.968222, 0.0380419, 227.547
8964, 0.636189, 0.175183, 0.00767264, 0, 1.04736e-06, 5.21658e-06, 0, 0, 0.182862, 0.0241915, 0.0020199, 0.45226, 0.968216, 0.0380251, 228.424
8965, 0.616571, 0.185316, 0.00789461, 0, 9.37538e-07, 4.67865e-06, 0, 0, 0.193216, 0.0234353, 0.00172849, 0.483582, 0.96821, 0.0380084, 230.219
8966, 0.598652, 0.192677, 0.00808483, 0, 8.33674e-07, 4.16927e-06, 0, 0, 0.200767, 0.0227439, 0.00147179, 0.513076, 0.968204, 0.0379916, 231.484
8967, 0.598163, 0.189308, 0.00806619, 0, 8.21172e-07, 4.10495e-06, 0, 0, 0.197379, 0.022715, 0.00147275, 0.513892, 0.968198, 0.0379748, 230.911
8968, 0.612486, 0.181811, 0.00790857, 0, 8.93594e-07, 4.47752e-06, 0, 0, 0.189725, 0.0232485, 0.00167782, 0.49023, 0.968192, 0.0379582, 229.598
8969, 0.625101, 0.179904, 0.00780279, 0, 9.65683e-07, 4.86676e-06, 0, 0, 0.187713, 0.0237172, 0.00183683, 0.469842, 0.968186, 0.0379416, 229.241
8970, 0.619601, 0.188145, 0.00790352, 0, 9.49105e-07, 4.81047e-06, 0, 0, 0.196054, 0.0234986, 0.00174282, 0.478679, 0.96818, 0.0379249, 230.665
8971, 0.60273, 0.200942, 0.00812584, 0, 8.68778e-07, 4.4342e-06, 0, 0, 0.209073, 0.0228487, 0.00150108, 0.506286, 0.968174, 0.0379083, 232.809
8972, 0.601378, 0.202453, 0.008149, 0, 8.58266e-07, 4.39031e-06, 0, 0, 0.210607, 0.022787, 0.00146627, 0.508531, 0.968168, 0.0378916, 233.049
8973, 0.616747, 0.19186, 0.00795472, 0, 9.30523e-07, 4.73077e-06, 0, 0, 0.199821, 0.023359, 0.00166629, 0.483296, 0.968162, 0.037875, 231.276
8974, 0.624236, 0.183433, 0.00783675, 0, 9.59286e-07, 4.84043e-06, 0, 0, 0.191275, 0.0236326, 0.00177955, 0.471227, 0.968156, 0.0378584, 229.821
8975, 0.621554, 0.180455, 0.00783587, 0, 9.36379e-07, 4.68404e-06, 0, 0, 0.188296, 0.0235207, 0.00175726, 0.475533, 0.96815, 0.0378417, 229.299
8976, 0.624689, 0.178468, 0.0077959, 0, 9.56393e-07, 4.75829e-06, 0, 0, 0.18627, 0.0236287, 0.00180341, 0.470502, 0.968144, 0.0378251, 228.937
8977, 0.633277, 0.176622, 0.00771601, 0, 1.00939e-06, 5.03687e-06, 0, 0, 0.184344, 0.0239431, 0.00192002, 0.456848, 0.968138, 0.0378084, 228.591
8978, 0.634851, 0.176883, 0.00770953, 0, 1.01178e-06, 5.08252e-06, 0, 0, 0.184599, 0.0239921, 0.00193549, 0.454365, 0.968132, 0.0377917, 228.629
8979, 0.628628, 0.17893, 0.00777848, 0, 9.61831e-07, 4.85419e-06, 0, 0, 0.186715, 0.0237466, 0.00183585, 0.464216, 0.968126, 0.037775, 228.993
8980, 0.62208, 0.180831, 0.00784422, 0, 9.18241e-07, 4.63093e-06, 0, 0, 0.188681, 0.0234889, 0.00173944, 0.474687, 0.96812, 0.0377585, 229.329
8981, 0.619235, 0.181963, 0.00786689, 0, 9.09868e-07, 4.57563e-06, 0, 0, 0.189835, 0.0233713, 0.0017079, 0.479271, 0.968114, 0.0377421, 229.522
8982, 0.614079, 0.183923, 0.0079092, 0, 8.9283e-07, 4.4706e-06, 0, 0, 0.191837, 0.0231666, 0.00164754, 0.487632, 0.968108, 0.0377255, 229.86
8983, 0.612669, 0.185693, 0.00792584, 0, 8.94047e-07, 4.46364e-06, 0, 0, 0.193625, 0.023103, 0.00161789, 0.489931, 0.968102, 0.037709, 230.159
8984, 0.61871, 0.18658, 0.00788703, 0, 9.29537e-07, 4.67174e-06, 0, 0, 0.194473, 0.0233206, 0.00167392, 0.480118, 0.968096, 0.0376924, 230.296
8985, 0.617015, 0.189679, 0.00792769, 0, 9.11608e-07, 4.63506e-06, 0, 0, 0.197613, 0.0232467, 0.00163382, 0.482862, 0.96809, 0.0376759, 230.82
8986, 0.609077, 0.19497, 0.00802917, 0, 8.58227e-07, 4.41045e-06, 0, 0, 0.203005, 0.0229376, 0.00150659, 0.495811, 0.968084, 0.0376593, 231.711
8987, 0.604842, 0.201129, 0.00809897, 0, 8.38658e-07, 4.34961e-06, 0, 0, 0.209233, 0.022768, 0.00142074, 0.502788, 0.968078, 0.0376428, 232.721
8988, 0.599477, 0.209936, 0.00818589, 0, 8.26606e-07, 4.32433e-06, 0, 0, 0.218127, 0.0225562, 0.00132881, 0.511698, 0.968072, 0.0376263, 234.129
8989, 0.586336, 0.222426, 0.00835287, 0, 7.77842e-07, 4.10169e-06, 0, 0, 0.230783, 0.0220522, 0.00116123, 0.533863, 0.968066, 0.0376097, 236.067
8990, 0.564629, 0.23902, 0.00860596, 0, 6.91017e-07, 3.67647e-06, 0, 0, 0.247631, 0.0212266, 0.000934961, 0.571586, 0.96806, 0.0375929, 238.537
8991, 0.536574, 0.263933, 0.00892411, 0, 5.98401e-07, 3.23796e-06, 0, 0, 0.272861, 0.0201631, 0.000699267, 0.62255, 0.968054, 0.0375764, 242.026
8992, 0.495234, 0.306751, 0.00933286, 0, 5.04284e-07, 2.80982e-06, 0, 0, 0.316087, 0.0186021, 0.000474508, 0.702724, 0.968048, 0.0375601, 247.516
8993, 0.419555, 0.383127, 0.00983042, 0, 3.75565e-07, 2.17508e-06, 0, 0, 0.39296, 0.0157536, 0.000259794, 0.86856, 0.968042, 0.0375437, 256.121
8994, 0.299328, 0.50535, 0.00996362, 0, 2.23946e-07, 1.36456e-06, 0, 0, 0.515316, 0.0112356, 0.000101086, 1.20622, 0.968036, 0.0375273, 267.707
8995, 0.161405, 0.65441, 0.00892177, 0, 9.88289e-08, 6.45116e-07, 0, 0, 0.663332, 0.00605693, 2.55878e-05, 1.82384, 0.96803, 0.0375109, 279.479
8996, 0.0645434, 0.766924, 0.00715679, 0, 3.2078e-08, 2.29326e-07, 0, 0, 0.774081, 0.00242116, 4.02254e-06, 2.74042, 0.968024, 0.0374945, 287.196
8997, 0.0505047, 0.782385, 0.00687461, 0, 2.13989e-08, 1.59076e-07, 0, 0, 0.78926, 0.00189221, 1.85009e-06, 2.98569, 0.968018, 0.037478, 288.194
8998, 0.121857, 0.693885, 0.0085244, 0, 6.05125e-08, 4.07112e-07, 0, 0, 0.70241, 0.00456289, 1.1038e-05, 2.10491, 0.968012, 0.0374616, 282.281
8999, 0.245915, 0.552418, 0.00996891, 0, 1.47867e-07, 9.24335e-07, 0, 0, 0.562388, 0.00920576, 4.7623e-05, 1.40277, 0.968006, 0.0374451, 271.648
9000, 0.366158, 0.425506, 0.0101704, 0, 2.61552e-07, 1.55324e-06, 0, 0, 0.435678, 0.0137028, 0.000141175, 1.00469, 0.968002, 0.0374287, 260.376
9001, 0.453284, 0.339221, 0.00972085, 0, 3.84131e-07, 2.19351e-06, 0, 0, 0.348945, 0.016957, 0.000317653, 0.791237, 0.967998, 0.0374123, 251.301
9002, 0.512516, 0.284395, 0.00918367, 0, 5.08663e-07, 2.82192e-06, 0, 0, 0.293582, 0.0191651, 0.000556068, 0.668423, 0.967996, 0.0373959, 244.66
9003, 0.548009, 0.252582, 0.00880153, 0, 6.02856e-07, 3.28657e-06, 0, 0, 0.261387, 0.0204838, 0.00076938, 0.601464, 0.967994, 0.0373795, 240.385
9004, 0.562225, 0.240642, 0.00864548, 0, 6.48389e-07, 3.51031e-06, 0, 0, 0.249292, 0.0210064, 0.000877572, 0.575852, 0.967992, 0.0373632, 238.68
9005, 0.562718, 0.243223, 0.00866026, 0, 6.64951e-07, 3.59074e-06, 0, 0, 0.251888, 0.0210157, 0.000883764, 0.574977, 0.96799, 0.0373468, 239.042
9006, 0.564975, 0.243477, 0.00864201, 0, 6.90096e-07, 3.69988e-06, 0, 0, 0.252123, 0.0210906, 0.000925208, 0.570974, 0.967988, 0.0373304, 239.069
9007, 0.580981, 0.227873, 0.00842428, 0, 7.50594e-07, 3.96357e-06, 0, 0, 0.236302, 0.0216784, 0.00111673, 0.543038, 0.967986, 0.0373141, 236.769
9008, 0.597683, 0.209067, 0.00818398, 0, 8.03804e-07, 4.17865e-06, 0, 0, 0.217256, 0.022292, 0.00131709, 0.514694, 0.967984, 0.0372977, 233.852
9009, 0.605372, 0.199059, 0.00806408, 0, 8.29827e-07, 4.26727e-06, 0, 0, 0.207129, 0.022569, 0.0014274, 0.501913, 0.967982, 0.0372814, 232.224
9010, 0.613301, 0.193814, 0.00796292, 0, 8.75521e-07, 4.47909e-06, 0, 0, 0.201783, 0.0228545, 0.00154949, 0.488899, 0.96798, 0.0372651, 231.338
9011, 0.623528, 0.189402, 0.00784417, 0, 9.3846e-07, 4.78908e-06, 0, 0, 0.197252, 0.0232254, 0.00169781, 0.472362, 0.967978, 0.0372487, 230.573
9012, 0.629262, 0.186395, 0.00777171, 0, 9.71623e-07, 4.94887e-06, 0, 0, 0.194173, 0.0234289, 0.00178423, 0.463207, 0.967976, 0.0372324, 230.044
9013, 0.628629, 0.185331, 0.00776444, 0, 9.61487e-07, 4.89095e-06, 0, 0, 0.193101, 0.0233952, 0.00177871, 0.464214, 0.967974, 0.0372161, 229.853
9014, 0.622847, 0.18583, 0.00780865, 0, 9.19352e-07, 4.66523e-06, 0, 0, 0.193644, 0.0231699, 0.00170123, 0.473454, 0.967972, 0.0371998, 229.939
9015, 0.619495, 0.186165, 0.00783076, 0, 8.99435e-07, 4.5496e-06, 0, 0, 0.194001, 0.0230349, 0.00166289, 0.47885, 0.96797, 0.0371834, 229.993
9016, 0.624361, 0.185265, 0.00777922, 0, 9.32519e-07, 4.72865e-06, 0, 0, 0.19305, 0.0232055, 0.00173464, 0.471027, 0.967968, 0.0371671, 229.823
9017, 0.629315, 0.185232, 0.00773335, 0, 9.64108e-07, 4.91597e-06, 0, 0, 0.192972, 0.0233795, 0.00179747, 0.463123, 0.967966, 0.0371508, 229.803
9018, 0.626568, 0.188534, 0.00777237, 0, 9.47548e-07, 4.86157e-06, 0, 0, 0.196312, 0.0232674, 0.00174418, 0.467498, 0.967964, 0.0371345, 230.364
9019, 0.613968, 0.196499, 0.00792315, 0, 8.71106e-07, 4.51781e-06, 0, 0, 0.204427, 0.0227898, 0.00155673, 0.487812, 0.967962, 0.0371183, 231.711
9020, 0.59312, 0.20938, 0.00816354, 0, 7.58197e-07, 3.98913e-06, 0, 0, 0.217548, 0.0220063, 0.00128376, 0.522359, 0.96796, 0.037102, 233.815
9021, 0.57539, 0.223793, 0.00837327, 0, 6.81622e-07, 3.63799e-06, 0, 0, 0.23217, 0.0213389, 0.00106485, 0.552708, 0.967958, 0.0370857, 236.056
9022, 0.575994, 0.228306, 0.00837785, 0, 6.98939e-07, 3.75232e-06, 0, 0, 0.236688, 0.0213516, 0.00105767, 0.551659, 0.967956, 0.0370695, 236.724
9023, 0.590173, 0.21915, 0.00820828, 0, 7.61451e-07, 4.06974e-06, 0, 0, 0.227363, 0.0218675, 0.00121525, 0.52734, 0.967954, 0.0370532, 235.315
9024, 0.600113, 0.209729, 0.00807602, 0, 7.92831e-07, 4.22236e-06, 0, 0, 0.21781, 0.0222263, 0.00133357, 0.510638, 0.967952, 0.037037, 233.828
9025, 0.600372, 0.208762, 0.00806458, 0, 7.86969e-07, 4.19941e-06, 0, 0, 0.216831, 0.0222263, 0.00133292, 0.510206, 0.96795, 0.0370207, 233.667
9026, 0.592514, 0.215166, 0.00815531, 0, 7.5226e-07, 4.0396e-06, 0, 0, 0.223326, 0.0219259, 0.00123298, 0.523381, 0.967948, 0.0370044, 234.674
9027, 0.576654, 0.226671, 0.0083354, 0, 6.81212e-07, 3.70286e-06, 0, 0, 0.235011, 0.0213297, 0.00105243, 0.550513, 0.967946, 0.0369881, 236.441
9028, 0.558719, 0.241151, 0.00853659, 0, 6.09231e-07, 3.36883e-06, 0, 0, 0.249691, 0.0206572, 0.000864615, 0.582109, 0.967944, 0.0369718, 238.576
9029, 0.541413, 0.260035, 0.00872746, 0, 5.64937e-07, 3.17484e-06, 0, 0, 0.268766, 0.0200086, 0.000712893, 0.613572, 0.967942, 0.0369556, 241.224
9030, 0.512086, 0.291037, 0.00901369, 0, 5.06318e-07, 2.89092e-06, 0, 0, 0.300054, 0.0189169, 0.000540754, 0.669263, 0.96794, 0.0369393, 245.302
9031, 0.455839, 0.345544, 0.00945502, 0, 4.00987e-07, 2.34512e-06, 0, 0, 0.355001, 0.0168323, 0.000333478, 0.785616, 0.967938, 0.0369229, 251.804
9032, 0.364795, 0.436735, 0.00982724, 0, 2.71187e-07, 1.65555e-06, 0, 0, 0.446564, 0.0134654, 0.000154004, 1.00842, 0.967936, 0.0369065, 261.255
9033, 0.241411, 0.568691, 0.00944423, 0, 1.51679e-07, 9.85047e-07, 0, 0, 0.578137, 0.00890823, 5.03105e-05, 1.42126, 0.967934, 0.0368901, 272.773
9034, 0.117184, 0.710769, 0.00763421, 0, 6.36282e-08, 4.43367e-07, 0, 0, 0.718404, 0.00432307, 1.09225e-05, 2.14401, 0.967932, 0.0368736, 283.273
9035, 0.0423394, 0.802881, 0.00546553, 0, 1.98794e-08, 1.49875e-07, 0, 0, 0.808347, 0.00156127, 1.55463e-06, 3.16204, 0.96793, 0.036857, 289.317
9036, 0.0412804, 0.804151, 0.00542716, 0, 1.90685e-08, 1.44129e-07, 0, 0, 0.809578, 0.00152003, 1.4578e-06, 3.18737, 0.967928, 0.0368402, 289.394
9037, 0.114235, 0.714133, 0.0075616, 0, 6.11091e-08, 4.26926e-07, 0, 0, 0.721695, 0.00420436, 9.93687e-06, 2.1695, 0.967926, 0.0368233, 283.492
9038, 0.237096, 0.572829, 0.00939673, 0, 1.4527e-07, 9.47961e-07, 0, 0, 0.582227, 0.00872384, 4.51334e-05, 1.43929, 0.967924, 0.036806, 273.08
9039, 0.358977, 0.44068, 0.0098176, 0, 2.56138e-07, 1.57204e-06, 0, 0, 0.4505, 0.0132038, 0.000140838, 1.0245, 0.967922, 0.0367882, 261.594
9040, 0.450634, 0.348826, 0.00944627, 0, 3.84563e-07, 2.25897e-06, 0, 0, 0.358275, 0.0165679, 0.000320137, 0.7971, 0.96792, 0.0367696, 252.117
9041, 0.512642, 0.292643, 0.00894258, 0, 5.14456e-07, 2.94005e-06, 0, 0, 0.301589, 0.0188381, 0.000558223, 0.668178, 0.967918, 0.0367494, 245.425
9042, 0.551558, 0.258316, 0.0085482, 0, 6.20316e-07, 3.46765e-06, 0, 0, 0.266868, 0.0202556, 0.000802094, 0.595009, 0.967916, 0.0367259, 240.881
9043, 0.574472, 0.236219, 0.00828646, 0, 6.87158e-07, 3.77713e-06, 0, 0, 0.244509, 0.0210779, 0.00100482, 0.554304, 0.967914, 0.0366922, 237.73
9044, 0.588536, 0.221544, 0.00811144, 0, 7.28367e-07, 3.95365e-06, 0, 0, 0.22966, 0.021548, 0.00116032, 0.530116, 0.967912, 0.0366141, 235.521
9045, 0.59612, 0.212018, 0.00800403, 0, 7.42309e-07, 3.99872e-06, 0, 0, 0.220027, 0.0216895, 0.00125145, 0.517312, 0.96791, 0.0363826, 234.031
9046, 0.596697, 0.206424, 0.00797335, 0, 7.13459e-07, 3.84407e-06, 0, 0, 0.214402, 0.0214579, 0.00125895, 0.516345, 0.967908, 0.035955, 233.137
9047, 0.598402, 0.202386, 0.00793915, 0, 7.01841e-07, 3.78227e-06, 0, 0, 0.21033, 0.0213891, 0.00128317, 0.513493, 0.967906, 0.0357347, 232.477
9048, 0.604748, 0.199422, 0.00786619, 0, 7.43318e-07, 3.985e-06, 0, 0, 0.207293, 0.0217927, 0.00137465, 0.502944, 0.967904, 0.0360264, 231.977
9049, 0.608289, 0.200165, 0.00783704, 0, 7.82976e-07, 4.18224e-06, 0, 0, 0.208007, 0.0221397, 0.0014276, 0.497105, 0.967902, 0.0363935, 232.087
9050, 0.605288, 0.20421, 0.00788669, 0, 7.80122e-07, 4.17061e-06, 0, 0, 0.212102, 0.0221185, 0.00138571, 0.502052, 0.9679, 0.0365421, 232.741
9051, 0.60529, 0.20437, 0.00788595, 0, 7.82625e-07, 4.17651e-06, 0, 0, 0.21226, 0.0221355, 0.00138834, 0.502048, 0.967898, 0.0365703, 232.76
9052, 0.613266, 0.197955, 0.00777243, 0, 8.19929e-07, 4.35079e-06, 0, 0, 0.205733, 0.0224259, 0.00150771, 0.488957, 0.967896, 0.0365681, 231.694
9053, 0.620749, 0.190857, 0.00765878, 0, 8.49642e-07, 4.48994e-06, 0, 0, 0.198521, 0.0226936, 0.0016277, 0.476829, 0.967894, 0.0365585, 230.49
9054, 0.625811, 0.186142, 0.00758164, 0, 8.70871e-07, 4.5853e-06, 0, 0, 0.193729, 0.022871, 0.00171402, 0.468707, 0.967892, 0.0365463, 229.669
9055, 0.627809, 0.183913, 0.00754726, 0, 8.77551e-07, 4.60969e-06, 0, 0, 0.191466, 0.0229356, 0.00174917, 0.465519, 0.96789, 0.0365327, 229.273
9056, 0.622671, 0.184257, 0.0075897, 0, 8.39379e-07, 4.40588e-06, 0, 0, 0.191852, 0.022739, 0.00167856, 0.473738, 0.967888, 0.0365183, 229.333
9057, 0.613565, 0.18589, 0.00767224, 0, 7.77766e-07, 4.07981e-06, 0, 0, 0.193567, 0.0223974, 0.00155311, 0.488469, 0.967886, 0.0365036, 229.621
9058, 0.610933, 0.186315, 0.00769102, 0, 7.58745e-07, 3.98267e-06, 0, 0, 0.19401, 0.022292, 0.00151708, 0.492768, 0.967884, 0.0364885, 229.689
9059, 0.617976, 0.184812, 0.00761621, 0, 8.00731e-07, 4.21754e-06, 0, 0, 0.192433, 0.0225394, 0.00161353, 0.481306, 0.967882, 0.0364733, 229.412
9060, 0.626886, 0.183206, 0.00752499, 0, 8.58576e-07, 4.52928e-06, 0, 0, 0.190736, 0.0228548, 0.00173723, 0.466991, 0.96788, 0.0364579, 229.112
9061, 0.629649, 0.183393, 0.00749851, 0, 8.8046e-07, 4.64157e-06, 0, 0, 0.190897, 0.0229459, 0.00177336, 0.462593, 0.967878, 0.0364424, 229.133
9062, 0.623605, 0.185694, 0.00756229, 0, 8.42472e-07, 4.44639e-06, 0, 0, 0.193262, 0.0227161, 0.00168395, 0.472238, 0.967876, 0.0364269, 229.533
9063, 0.615087, 0.18813, 0.00764408, 0, 7.85962e-07, 4.15344e-06, 0, 0, 0.195779, 0.0223962, 0.00155908, 0.485992, 0.967874, 0.0364113, 229.956
9064, 0.614022, 0.188869, 0.00764713, 0, 7.79153e-07, 4.11589e-06, 0, 0, 0.196521, 0.0223477, 0.00153445, 0.487725, 0.967872, 0.0363956, 230.075
9065, 0.61759, 0.190057, 0.00761251, 0, 8.08384e-07, 4.28036e-06, 0, 0, 0.197675, 0.0224678, 0.00157469, 0.481931, 0.96787, 0.03638, 230.263
9066, 0.616596, 0.195873, 0.00764414, 0, 8.19289e-07, 4.37191e-06, 0, 0, 0.203523, 0.0224222, 0.00154607, 0.483542, 0.967868, 0.0363643, 231.233
9067, 0.606817, 0.20754, 0.00778616, 0, 7.84127e-07, 4.2396e-06, 0, 0, 0.215331, 0.0220572, 0.00138836, 0.499528, 0.967866, 0.0363486, 233.14
9068, 0.595002, 0.218437, 0.00794222, 0, 7.31303e-07, 4.00967e-06, 0, 0, 0.226384, 0.0216183, 0.00121298, 0.519191, 0.967864, 0.0363329, 234.859
9069, 0.590756, 0.22069, 0.00798464, 0, 7.04355e-07, 3.8875e-06, 0, 0, 0.22868, 0.0214546, 0.00115773, 0.526352, 0.967862, 0.0363172, 235.203
9070, 0.592319, 0.215601, 0.00793684, 0, 6.94678e-07, 3.83074e-06, 0, 0, 0.223542, 0.021502, 0.00119067, 0.52371, 0.96786, 0.0363015, 234.407
9071, 0.588337, 0.213126, 0.00795062, 0, 6.58467e-07, 3.63111e-06, 0, 0, 0.221081, 0.0213484, 0.0011609, 0.530455, 0.967858, 0.0362858, 234.018
9072, 0.576384, 0.218604, 0.00807078, 0, 5.98499e-07, 3.31962e-06, 0, 0, 0.226679, 0.0209057, 0.00103394, 0.55098, 0.967856, 0.03627, 234.877
9073, 0.562184, 0.230979, 0.00823366, 0, 5.49321e-07, 3.08611e-06, 0, 0, 0.239216, 0.0203819, 0.000885127, 0.575926, 0.967854, 0.0362543, 236.756
9074, 0.54199, 0.253099, 0.00845958, 0, 5.06205e-07, 2.89365e-06, 0, 0, 0.261562, 0.0196415, 0.000723842, 0.612507, 0.967852, 0.0362386, 239.944
9075, 0.49911, 0.296807, 0.008848, 0, 4.30684e-07, 2.51248e-06, 0, 0, 0.305658, 0.0180804, 0.000513236, 0.694928, 0.96785, 0.0362229, 245.723
9076, 0.413255, 0.382805, 0.00931897, 0, 3.07524e-07, 1.85068e-06, 0, 0, 0.392126, 0.0149649, 0.000277436, 0.88369, 0.967848, 0.0362072, 255.567
9077, 0.281107, 0.522948, 0.00928786, 0, 1.74691e-07, 1.10762e-06, 0, 0, 0.532237, 0.0101764, 0.000103064, 1.26902, 0.967846, 0.0361915, 268.769
9078, 0.145946, 0.673981, 0.00835557, 0, 7.7169e-08, 5.26404e-07, 0, 0, 0.682337, 0.00528175, 2.50313e-05, 1.92452, 0.967844, 0.0361758, 280.547
9079, 0.0917425, 0.736246, 0.00773218, 0, 4.41622e-08, 3.18668e-07, 0, 0, 0.743979, 0.00331727, 8.65578e-06, 2.38877, 0.967842, 0.0361601, 284.889
9080, 0.160799, 0.65881, 0.00847553, 0, 9.06038e-08, 6.10131e-07, 0, 0, 0.667287, 0.00580978, 3.14226e-05, 1.8276, 0.96784, 0.0361444, 279.44
9081, 0.301309, 0.50612, 0.00930243, 0, 2.00478e-07, 1.27069e-06, 0, 0, 0.515424, 0.0108833, 0.000112317, 1.19962, 0.967838, 0.0361288, 267.3
9082, 0.4257, 0.375824, 0.00925341, 0, 3.27028e-07, 1.98284e-06, 0, 0, 0.385079, 0.0153715, 0.00027333, 0.854021, 0.967836, 0.0361132, 254.791
9083, 0.50234, 0.299444, 0.00879382, 0, 4.45387e-07, 2.61123e-06, 0, 0, 0.308241, 0.0181322, 0.000504183, 0.688479, 0.967834, 0.0360975, 245.995
9084, 0.545542, 0.259737, 0.00837976, 0, 5.43594e-07, 3.12733e-06, 0, 0, 0.26812, 0.0196836, 0.000742164, 0.605975, 0.967832, 0.0360819, 240.782
9085, 0.568016, 0.240154, 0.00812949, 0, 6.05186e-07, 3.45529e-06, 0, 0, 0.248287, 0.020486, 0.000916766, 0.565606, 0.96783, 0.0360664, 237.998
9086, 0.576683, 0.232808, 0.00802446, 0, 6.316e-07, 3.59747e-06, 0, 0, 0.240836, 0.0207899, 0.00100002, 0.550463, 0.967828, 0.036051, 236.908
9087, 0.572749, 0.234772, 0.00805708, 0, 6.14256e-07, 3.50373e-06, 0, 0, 0.242833, 0.0206394, 0.00096694, 0.557307, 0.967826, 0.0360353, 237.194
9088, 0.557392, 0.245659, 0.00820969, 0, 5.60003e-07, 3.21288e-06, 0, 0, 0.253872, 0.0200773, 0.000833155, 0.584486, 0.967824, 0.0360194, 238.776
9089, 0.531397, 0.268916, 0.00845746, 0, 4.92918e-07, 2.86623e-06, 0, 0, 0.277377, 0.0191329, 0.000653323, 0.632245, 0.967822, 0.0360037, 241.997
9090, 0.48167, 0.318386, 0.00883307, 0, 4.04561e-07, 2.41275e-06, 0, 0, 0.327222, 0.0173356, 0.000443658, 0.730496, 0.96782, 0.0359877, 248.253
9091, 0.38635, 0.416819, 0.00917592, 0, 2.8268e-07, 1.75699e-06, 0, 0, 0.425996, 0.0139001, 0.000229558, 0.951011, 0.967818, 0.0359692, 258.941
9092, 0.246834, 0.566287, 0.00891324, 0, 1.54921e-07, 1.01762e-06, 0, 0, 0.575201, 0.00887778, 8.17207e-05, 1.39904, 0.967816, 0.0359451, 272.28
9093, 0.125676, 0.699373, 0.00805361, 0, 6.6206e-08, 4.64983e-07, 0, 0, 0.707427, 0.00451796, 1.99977e-05, 2.07405, 0.967814, 0.0359227, 282.293
9094, 0.112161, 0.713547, 0.00792724, 0, 5.53688e-08, 3.9345e-07, 0, 0, 0.721474, 0.00402818, 1.65863e-05, 2.18782, 0.967812, 0.0359124, 283.28
9095, 0.218932, 0.595925, 0.00874806, 0, 1.32937e-07, 8.79319e-07, 0, 0, 0.604674, 0.00785915, 7.22396e-05, 1.51899, 0.96781, 0.0359057, 274.622
9096, 0.366829, 0.440157, 0.00911815, 0, 2.70239e-07, 1.69972e-06, 0, 0, 0.449277, 0.0131646, 0.000219989, 1.00286, 0.967808, 0.0358939, 261.184
9097, 0.476731, 0.328471, 0.00878731, 0, 4.06509e-07, 2.46389e-06, 0, 0, 0.337261, 0.0171031, 0.000450536, 0.740803, 0.967806, 0.035879, 249.393
9098, 0.536634, 0.26867, 0.00834293, 0, 5.10713e-07, 3.00518e-06, 0, 0, 0.277017, 0.0192448, 0.000711407, 0.622439, 0.967804, 0.0358635, 241.892
9099, 0.568553, 0.237536, 0.00801448, 0, 5.86057e-07, 3.3807e-06, 0, 0, 0.245554, 0.020381, 0.000950128, 0.564661, 0.967802, 0.035848, 237.512
9100, 0.585343, 0.220906, 0.0078182, 0, 6.3076e-07, 3.59808e-06, 0, 0, 0.228728, 0.0209741, 0.00111739, 0.535557, 0.9678, 0.0358324, 235.003
9101, 0.592679, 0.21221, 0.00772108, 0, 6.50599e-07, 3.67176e-06, 0, 0, 0.219936, 0.0212278, 0.00120645, 0.523102, 0.967798, 0.0358169, 233.636
