case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7481, 1.8406e-13, 0.729185, 9.67308e-05, 0, 1.37317e-19, 1.96334e-18, 0, 0, 0.729282, 1.42203e-14, 2.33823e-24, 29.3235, 0.978924, 0.0774682, 293.708
7482, 9.91224e-12, 0.729069, 0.000129584, 0, 7.38849e-18, 1.05747e-16, 0, 0, 0.729198, 7.65761e-13, 1.61564e-22, 25.3373, 0.978928, 0.0774276, 293.693
7483, 2.40571e-10, 0.72793, 0.000287446, 0, 1.79113e-16, 2.56511e-15, 0, 0, 0.728217, 1.85839e-11, 4.94368e-21, 22.148, 0.978932, 0.0773874, 293.624
7484, 2.75974e-09, 0.726077, 0.000531549, 0, 2.05444e-15, 2.93994e-14, 0, 0, 0.726608, 2.13157e-10, 2.86085e-17, 19.7081, 0.978936, 0.0773461, 293.515
7485, 2.00351e-08, 0.72399, 0.000802186, 0, 1.51062e-14, 2.13792e-13, 0, 0, 0.724793, 1.54642e-09, 3.565e-15, 17.7258, 0.97894, 0.0773033, 293.394
7486, 2.474e-07, 0.72242, 0.00100905, 0, 1.93214e-13, 2.66769e-12, 0, 0, 0.723429, 1.90714e-08, 1.9081e-13, 15.2123, 0.978944, 0.0772555, 293.301
7487, 3.57918e-06, 0.721811, 0.00109799, 0, 2.85088e-12, 3.89194e-11, 0, 0, 0.722909, 2.75785e-07, 5.35736e-12, 12.5404, 0.978948, 0.0772042, 293.259
7488, 3.07856e-05, 0.720478, 0.00126319, 0, 2.48699e-11, 3.36685e-10, 0, 0, 0.721741, 2.37134e-06, 8.07131e-11, 10.3885, 0.978952, 0.0771535, 293.178
7489, 0.000152095, 0.716456, 0.00171983, 0, 1.24399e-10, 1.66942e-09, 0, 0, 0.718176, 1.17104e-05, 6.6936e-10, 8.791, 0.978956, 0.0770989, 292.947
7490, 0.000457772, 0.711155, 0.00228606, 0, 3.7852e-10, 5.03833e-09, 0, 0, 0.713441, 3.5225e-05, 3.06483e-09, 7.68914, 0.97896, 0.0770303, 292.643
7491, 0.00086796, 0.707161, 0.00268222, 0, 7.24466e-10, 9.58712e-09, 0, 0, 0.709844, 6.67393e-05, 7.58047e-09, 7.04936, 0.978964, 0.0769319, 292.409
7492, 0.00104538, 0.705966, 0.00280176, 0, 8.76709e-10, 1.15777e-08, 0, 0, 0.708767, 8.02948e-05, 9.97525e-09, 6.86338, 0.978968, 0.0767425, 292.332
7493, 0.000858568, 0.707656, 0.00265798, 0, 7.15417e-10, 9.45745e-09, 0, 0, 0.710314, 6.57512e-05, 8.16372e-09, 7.06025, 0.978972, 0.0762437, 292.42
7494, 0.000761043, 0.709563, 0.00247535, 0, 6.20239e-10, 8.17096e-09, 0, 0, 0.712039, 5.77112e-05, 1.2451e-08, 7.18082, 0.978976, 0.0752647, 292.518
7495, 0.00135485, 0.707365, 0.00263794, 0, 1.10208e-09, 1.4394e-08, 0, 0, 0.710003, 0.000102319, 3.89402e-08, 6.60406, 0.97898, 0.0746006, 292.381
7496, 0.00228192, 0.702861, 0.00300604, 0, 1.8817e-09, 2.45096e-08, 0, 0, 0.705867, 0.000173075, 7.63397e-08, 6.08274, 0.978984, 0.0751318, 292.112
7497, 0.00224672, 0.703226, 0.00299074, 0, 1.87556e-09, 2.4411e-08, 0, 0, 0.706217, 0.000171069, 7.74629e-08, 6.09829, 0.978988, 0.0760089, 292.125
7498, 0.00127754, 0.708516, 0.00257594, 0, 1.07037e-09, 1.39398e-08, 0, 0, 0.711092, 9.7482e-05, 4.21398e-08, 6.66282, 0.978992, 0.0763885, 292.422
7499, 0.000892434, 0.71079, 0.0023917, 0, 7.18416e-10, 9.39144e-09, 0, 0, 0.713182, 6.79884e-05, 2.84288e-08, 7.02156, 0.978994, 0.0763878, 292.543
7500, 0.00171776, 0.706233, 0.00275661, 0, 1.34563e-09, 1.75862e-08, 0, 0, 0.70899, 0.000130449, 6.13092e-08, 6.36673, 0.978993, 0.0761462, 292.271
7501, 0.00246445, 0.702253, 0.0030705, 0, 1.91717e-09, 2.50597e-08, 0, 0, 0.705323, 0.000186702, 9.11317e-08, 6.00579, 0.978986, 0.0756298, 292.032
7502, 0.00182707, 0.706816, 0.002682, 0, 1.40459e-09, 1.84153e-08, 0, 0, 0.709499, 0.00013803, 6.47674e-08, 6.30504, 0.978976, 0.0750919, 292.284
7503, 0.000682069, 0.715233, 0.00196774, 0, 5.13731e-10, 6.77832e-09, 0, 0, 0.7172, 5.13671e-05, 2.16198e-08, 7.29038, 0.978964, 0.0750881, 292.756
7504, 0.000133261, 0.717904, 0.00179301, 0, 9.60437e-11, 1.28483e-09, 0, 0, 0.719697, 1.00087e-05, 3.41148e-09, 8.9232, 0.978952, 0.0755457, 292.902
7505, 5.26862e-05, 0.714895, 0.00215725, 0, 3.35525e-11, 4.63748e-10, 0, 0, 0.717053, 3.94836e-06, 1.75324e-09, 9.85116, 0.97894, 0.0758813, 292.729
7506, 0.000274624, 0.711576, 0.00249646, 0, 2.05736e-10, 2.67984e-09, 0, 0, 0.714072, 2.03737e-05, 2.88496e-08, 8.20011, 0.978928, 0.0757684, 292.533
7507, 0.00164079, 0.707128, 0.00278379, 0, 1.34615e-09, 1.7091e-08, 0, 0, 0.709912, 0.000122103, 3.00828e-07, 6.41258, 0.978916, 0.0750783, 292.264
7508, 0.00619066, 0.695944, 0.003376, 0, 5.43943e-09, 6.80769e-08, 0, 0, 0.69932, 0.000464173, 1.87556e-06, 5.08471, 0.978904, 0.0744662, 291.587
7509, 0.0151258, 0.679022, 0.00411681, 0, 1.42542e-08, 1.76218e-07, 0, 0, 0.683139, 0.00114208, 7.34728e-06, 4.19135, 0.978892, 0.074797, 290.544
7510, 0.0264896, 0.662814, 0.00462166, 0, 2.63836e-08, 3.23412e-07, 0, 0, 0.667436, 0.00200887, 1.82733e-05, 3.631, 0.97888, 0.0755174, 289.515
7511, 0.0354892, 0.652125, 0.00485249, 0, 3.64342e-08, 4.44995e-07, 0, 0, 0.656977, 0.00269684, 2.97943e-05, 3.33853, 0.978868, 0.0759173, 288.817
7512, 0.0385156, 0.649202, 0.00489611, 0, 3.99768e-08, 4.8823e-07, 0, 0, 0.654098, 0.00292926, 3.42844e-05, 3.25669, 0.978856, 0.0760447, 288.617
7513, 0.0356633, 0.653419, 0.00480186, 0, 3.6977e-08, 4.52505e-07, 0, 0, 0.658222, 0.00271311, 2.98172e-05, 3.33363, 0.978844, 0.0760744, 288.88
7514, 0.0282668, 0.663538, 0.00456103, 0, 2.89661e-08, 3.55789e-07, 0, 0, 0.668099, 0.00215045, 1.97787e-05, 3.56607, 0.978832, 0.0760719, 289.521
7515, 0.0182499, 0.678406, 0.00410251, 0, 1.82788e-08, 2.25938e-07, 0, 0, 0.682509, 0.00138826, 9.56882e-06, 4.00359, 0.97882, 0.0760563, 290.447
7516, 0.00884827, 0.695686, 0.00333858, 0, 8.58336e-09, 1.07135e-07, 0, 0, 0.699024, 0.000672991, 3.15887e-06, 4.72753, 0.978808, 0.0760328, 291.494
7517, 0.00292822, 0.711906, 0.00229877, 0, 2.73992e-09, 3.46234e-08, 0, 0, 0.714205, 0.000222687, 6.61839e-07, 5.83336, 0.978796, 0.0760033, 292.44
7518, 0.000603145, 0.723902, 0.00127329, 0, 5.45193e-10, 6.97979e-09, 0, 0, 0.725175, 4.58623e-05, 8.22156e-08, 7.41335, 0.978784, 0.0759712, 293.112
7519, 7.90036e-05, 0.729444, 0.000729479, 0, 6.86867e-11, 8.93989e-10, 0, 0, 0.730174, 6.00519e-06, 5.74813e-09, 9.44602, 0.978772, 0.0759394, 293.412
7520, 6.24109e-05, 0.727797, 0.000938811, 0, 5.04844e-11, 6.78349e-10, 0, 0, 0.728736, 4.73342e-06, 1.15471e-09, 9.68177, 0.97876, 0.0759058, 293.314
7521, 0.000269537, 0.721364, 0.00165819, 0, 2.25777e-10, 2.97042e-09, 0, 0, 0.723022, 2.04311e-05, 2.00611e-08, 8.21881, 0.978748, 0.0758681, 292.952
7522, 0.0011948, 0.713763, 0.00239288, 0, 1.06598e-09, 1.35555e-08, 0, 0, 0.716155, 9.0522e-05, 2.34972e-07, 6.72978, 0.978736, 0.0758273, 292.516
7523, 0.00462533, 0.70378, 0.00304549, 0, 4.28871e-09, 5.36116e-08, 0, 0, 0.706826, 0.000350333, 1.46126e-06, 5.37621, 0.978724, 0.0757881, 291.922
7524, 0.0119172, 0.689117, 0.00373805, 0, 1.13694e-08, 1.41199e-07, 0, 0, 0.692855, 0.000902419, 5.43354e-06, 4.42977, 0.978712, 0.0757529, 291.027
7525, 0.0213583, 0.674025, 0.00428583, 0, 2.10883e-08, 2.60632e-07, 0, 0, 0.678311, 0.00161679, 1.37168e-05, 3.84631, 0.9787, 0.0757178, 290.082
7526, 0.0291116, 0.663422, 0.00458274, 0, 2.94362e-08, 3.62389e-07, 0, 0, 0.668005, 0.00220293, 2.28504e-05, 3.53662, 0.978688, 0.0756802, 289.402
7527, 0.0280984, 0.664787, 0.00454145, 0, 2.82966e-08, 3.48458e-07, 0, 0, 0.669329, 0.00212572, 2.23775e-05, 3.57204, 0.978676, 0.0756431, 289.479
7528, 0.0173068, 0.681098, 0.00400848, 0, 1.69206e-08, 2.09664e-07, 0, 0, 0.685107, 0.00130905, 1.19764e-05, 4.05666, 0.978664, 0.0756061, 290.493
7529, 0.00649645, 0.701654, 0.00310464, 0, 6.06501e-09, 7.60762e-08, 0, 0, 0.704759, 0.000491285, 3.39702e-06, 5.0365, 0.978652, 0.075567, 291.736
7530, 0.00147459, 0.716227, 0.00219819, 0, 1.306e-09, 1.66715e-08, 0, 0, 0.718425, 0.00011149, 5.02821e-07, 6.51937, 0.97864, 0.0755275, 292.584
7531, 0.000208844, 0.722472, 0.00171212, 0, 1.74367e-10, 2.27882e-09, 0, 0, 0.724184, 1.57857e-05, 3.84289e-08, 8.47392, 0.978628, 0.0754885, 292.932
7532, 3.12911e-05, 0.721618, 0.00183247, 0, 2.13255e-11, 2.94747e-10, 0, 0, 0.723451, 2.36268e-06, 1.53137e-09, 10.3722, 0.978616, 0.0754509, 292.878
7533, 2.78306e-05, 0.716424, 0.00237605, 0, 1.48557e-11, 2.10318e-10, 0, 0, 0.7188, 2.09759e-06, 1.3375e-09, 10.4894, 0.978604, 0.0754151, 292.58
7534, 0.000174751, 0.710676, 0.00294467, 0, 1.22331e-10, 1.60391e-09, 0, 0, 0.71362, 1.31551e-05, 3.67434e-08, 8.65215, 0.978592, 0.0753786, 292.247
7535, 0.00133695, 0.705126, 0.00333448, 0, 1.07976e-09, 1.37238e-08, 0, 0, 0.708461, 0.000100613, 4.86039e-07, 6.61737, 0.97858, 0.0753403, 291.914
7536, 0.00607594, 0.69459, 0.00379139, 0, 5.32212e-09, 6.64719e-08, 0, 0, 0.698382, 0.000457158, 3.00489e-06, 5.10342, 0.978568, 0.0753007, 291.268
7537, 0.0151042, 0.679456, 0.00429839, 0, 1.3833e-08, 1.71283e-07, 0, 0, 0.683755, 0.00113626, 8.70223e-06, 4.19278, 0.978556, 0.0752594, 290.322
7538, 0.0200844, 0.673722, 0.00440226, 0, 1.87519e-08, 2.3165e-07, 0, 0, 0.678125, 0.00151067, 1.18789e-05, 3.90781, 0.978544, 0.0752188, 289.949
7539, 0.0148009, 0.685304, 0.00391164, 0, 1.38061e-08, 1.71121e-07, 0, 0, 0.689216, 0.00111307, 7.77881e-06, 4.21307, 0.978532, 0.0751813, 290.655
7540, 0.00741717, 0.699912, 0.00331017, 0, 6.75498e-09, 8.46043e-08, 0, 0, 0.703222, 0.000557573, 2.69377e-06, 4.90396, 0.97852, 0.075144, 291.538
7541, 0.00529265, 0.703446, 0.00320369, 0, 4.66735e-09, 5.89385e-08, 0, 0, 0.70665, 0.000397475, 1.20577e-06, 5.24144, 0.978508, 0.0751052, 291.745
7542, 0.00846337, 0.696213, 0.00359032, 0, 7.64308e-09, 9.5715e-08, 0, 0, 0.699803, 0.000635101, 3.2028e-06, 4.77201, 0.978496, 0.0750663, 291.303
7543, 0.0158483, 0.685023, 0.00397348, 0, 1.53113e-08, 1.89533e-07, 0, 0, 0.688997, 0.00118862, 1.28767e-05, 4.14469, 0.978484, 0.0750271, 290.604
7544, 0.0295121, 0.667976, 0.00435168, 0, 3.02414e-08, 3.71383e-07, 0, 0, 0.672328, 0.00221238, 3.67764e-05, 3.52296, 0.978472, 0.074988, 289.516
7545, 0.0424733, 0.651457, 0.00474162, 0, 4.43987e-08, 5.44575e-07, 0, 0, 0.656199, 0.00318303, 5.90544e-05, 3.15888, 0.97846, 0.0749489, 288.445
7546, 0.0409549, 0.652729, 0.00477146, 0, 4.25113e-08, 5.23032e-07, 0, 0, 0.657501, 0.00306833, 5.29142e-05, 3.19528, 0.978448, 0.0749101, 288.522
7547, 0.027636, 0.669677, 0.0044076, 0, 2.79651e-08, 3.457e-07, 0, 0, 0.674085, 0.00206982, 2.8534e-05, 3.58863, 0.978436, 0.0748722, 289.603
7548, 0.0153905, 0.686367, 0.00398649, 0, 1.49529e-08, 1.86109e-07, 0, 0, 0.690354, 0.00115212, 1.04607e-05, 4.174, 0.978424, 0.0748342, 290.645
7549, 0.0108398, 0.693572, 0.00375496, 0, 1.01609e-08, 1.27599e-07, 0, 0, 0.697327, 0.000810883, 4.11006e-06, 4.52453, 0.978412, 0.0747963, 291.082
7550, 0.0082454, 0.700176, 0.00339896, 0, 7.65542e-09, 9.65969e-08, 0, 0, 0.703576, 0.000616581, 2.43542e-06, 4.7981, 0.9784, 0.0747584, 291.469
7551, 0.00426334, 0.708945, 0.0029652, 0, 3.87326e-09, 4.92494e-08, 0, 0, 0.71191, 0.000318706, 1.04534e-06, 5.4577, 0.978388, 0.07472, 291.985
7552, 0.00259284, 0.71099, 0.00294286, 0, 2.18371e-09, 2.83135e-08, 0, 0, 0.713933, 0.000193644, 3.01174e-07, 5.955, 0.978376, 0.0746813, 292.103
7553, 0.00282078, 0.709793, 0.00304227, 0, 2.30337e-09, 3.01023e-08, 0, 0, 0.712836, 0.000210549, 1.68463e-07, 5.87074, 0.978364, 0.0746423, 292.025
7554, 0.00215834, 0.71453, 0.00264318, 0, 1.75928e-09, 2.30567e-08, 0, 0, 0.717173, 0.000161076, 1.11412e-07, 6.13841, 0.978352, 0.0746026, 292.287
7555, 0.000873072, 0.724439, 0.00175972, 0, 7.08271e-10, 9.33009e-09, 0, 0, 0.726198, 6.51488e-05, 3.85148e-08, 7.04349, 0.97834, 0.0745624, 292.839
7556, 0.000187344, 0.732642, 0.000960486, 0, 1.50717e-10, 1.99984e-09, 0, 0, 0.733603, 1.3977e-05, 6.38513e-09, 8.58256, 0.978328, 0.0745238, 293.287
7557, 7.10339e-05, 0.734227, 0.000815684, 0, 5.60632e-11, 7.53173e-10, 0, 0, 0.735042, 5.2884e-06, 1.09663e-09, 9.55235, 0.978316, 0.0744864, 293.367
7558, 0.000289435, 0.728946, 0.00139401, 0, 2.29921e-10, 3.07674e-09, 0, 0, 0.73034, 2.1529e-05, 4.16862e-09, 8.14758, 0.978304, 0.0744477, 293.068
7559, 0.000827463, 0.720984, 0.00221133, 0, 6.61061e-10, 8.80951e-09, 0, 0, 0.723195, 6.15406e-05, 1.36339e-08, 7.09715, 0.978292, 0.0744073, 292.617
7560, 0.00131266, 0.71549, 0.00274618, 0, 1.0414e-09, 1.38606e-08, 0, 0, 0.718236, 9.76057e-05, 2.2903e-08, 6.6357, 0.97828, 0.0743671, 292.299
7561, 0.00145766, 0.713272, 0.00295461, 0, 1.11942e-09, 1.49373e-08, 0, 0, 0.716226, 0.000108346, 2.56746e-08, 6.53092, 0.978268, 0.0743287, 292.165
7562, 0.00138796, 0.712542, 0.00302676, 0, 1.01729e-09, 1.36432e-08, 0, 0, 0.715569, 0.000103127, 2.47367e-08, 6.57992, 0.978256, 0.0742902, 292.115
7563, 0.000915782, 0.714677, 0.0028823, 0, 6.45524e-10, 8.71007e-09, 0, 0, 0.71756, 6.80294e-05, 1.59731e-08, 6.99573, 0.978244, 0.0742492, 292.23
7564, 0.000376931, 0.718386, 0.00260968, 0, 2.57023e-10, 3.50462e-09, 0, 0, 0.720996, 2.79896e-05, 5.32304e-09, 7.88345, 0.978232, 0.0742091, 292.435
7565, 0.000272783, 0.719801, 0.00250745, 0, 1.9152e-10, 2.63475e-09, 0, 0, 0.722308, 2.02297e-05, 1.43212e-09, 8.20683, 0.97822, 0.0741722, 292.508
7566, 0.000398761, 0.719489, 0.00254024, 0, 2.89361e-10, 3.96968e-09, 0, 0, 0.722029, 2.95577e-05, 1.31668e-09, 7.82715, 0.978208, 0.074134, 292.482
7567, 0.000367534, 0.720876, 0.00241522, 0, 2.69738e-10, 3.69845e-09, 0, 0, 0.723291, 2.72381e-05, 1.12442e-09, 7.90869, 0.978196, 0.0740953, 292.551
7568, 0.00018394, 0.725001, 0.00201613, 0, 1.35587e-10, 1.86402e-09, 0, 0, 0.727017, 1.36295e-05, 4.70169e-10, 8.6009, 0.978184, 0.0740592, 292.773
7569, 5.29662e-05, 0.730627, 0.00142909, 0, 3.89664e-11, 5.39103e-10, 0, 0, 0.732056, 3.9239e-06, 9.32566e-11, 9.84586, 0.978172, 0.0740231, 293.076
7570, 9.36573e-06, 0.735916, 0.000851011, 0, 6.84385e-12, 9.55069e-11, 0, 0, 0.736767, 6.93709e-07, 8.89757e-12, 11.5785, 0.97816, 0.0739842, 293.357
7571, 9.98709e-07, 0.738585, 0.00056221, 0, 7.2479e-13, 1.01919e-11, 0, 0, 0.739147, 7.3962e-08, 4.29322e-13, 13.8168, 0.978148, 0.0739447, 293.494
7572, 5.81463e-08, 0.738828, 0.000552472, 0, 4.2004e-14, 5.9373e-13, 0, 0, 0.73938, 4.30573e-09, 1.15667e-14, 16.6603, 0.978136, 0.0739072, 293.499
7573, 1.68185e-09, 0.739365, 0.000506326, 0, 1.21113e-15, 1.71806e-14, 0, 0, 0.739872, 1.24532e-10, 1.88335e-16, 20.2034, 0.978124, 0.0738707, 293.52
7574, 2.3293e-11, 0.740999, 0.000330179, 0, 1.67319e-17, 2.37908e-16, 0, 0, 0.741329, 1.72455e-12, 1.76215e-18, 24.4829, 0.978112, 0.0738333, 293.601
7575, 2.0988e-13, 0.742425, 0.000178291, 0, 1.51448e-19, 2.13478e-18, 0, 0, 0.742603, 1.55292e-14, 8.35865e-21, 29.1922, 0.9781, 0.0737941, 293.67
7576, 4.76599e-15, 0.742708, 0.000161928, 0, 3.49577e-21, 4.81174e-20, 0, 0, 0.74287, 3.52232e-16, 1.83089e-23, 32.9773, 0.978088, 0.0737534, 293.677
7577, 1.2603e-16, 0.742191, 0.000240625, 0, 9.28181e-23, 1.27131e-21, 0, 0, 0.742431, 9.31261e-18, 1.76423e-26, 36.61, 0.978076, 0.0737144, 293.641
7578, 1.59649e-18, 0.741897, 0.000292652, 0, 1.17767e-24, 1.61041e-23, 0, 0, 0.74219, 1.17965e-19, 7.30268e-30, 40.9787, 0.978064, 0.0736782, 293.618
7579, 8.87059e-21, 0.742355, 0.000255418, 0, 6.55246e-27, 8.94715e-26, 0, 0, 0.742611, 6.55437e-22, 1.28326e-33, 46.1715, 0.978052, 0.0736414, 293.635
7580, 8.3557e-23, 0.743275, 0.000163289, 0, 5.92846e-29, 7.6245e-28, 0, 0, 0.743438, 6.14247e-24, 9.5694e-38, 50.8365, 0.97804, 0.0736024, 293.676
7581, 6.26427e-19, 0.744103, 8.1978e-05, 0, 4.51476e-25, 6.2442e-24, 0, 0, 0.744185, 4.59439e-20, 1.00158e-34, 41.9143, 0.978028, 0.0735636, 293.713
7582, 9.10952e-17, 0.744452, 5.74834e-05, 0, 6.45744e-23, 9.02969e-22, 0, 0, 0.74451, 6.68015e-18, 1.20962e-31, 36.9346, 0.978016, 0.0735258, 293.724
7583, 6.05011e-15, 0.744167, 0.000108507, 0, 4.26788e-21, 5.98523e-20, 0, 0, 0.744275, 4.43622e-16, 1.25176e-29, 32.7387, 0.978004, 0.0734879, 293.701
7584, 1.82334e-13, 0.743288, 0.000229669, 0, 1.28206e-19, 1.80072e-18, 0, 0, 0.743518, 1.33687e-14, 4.8289e-28, 29.3329, 0.977992, 0.0734492, 293.646
7585, 2.58298e-12, 0.742004, 0.000398078, 0, 1.81398e-18, 2.54769e-17, 0, 0, 0.742402, 1.8937e-13, 8.32555e-27, 26.6821, 0.97798, 0.0734113, 293.569
7586, 1.71597e-11, 0.740606, 0.000579208, 0, 1.20581e-17, 1.69134e-16, 0, 0, 0.741185, 1.25798e-12, 6.44307e-26, 24.7885, 0.977968, 0.0733749, 293.486
7587, 5.31921e-11, 0.73955, 0.000719354, 0, 3.7443e-17, 5.24171e-16, 0, 0, 0.740269, 3.89928e-12, 2.22853e-25, 23.6571, 0.977956, 0.073338, 293.421
7588, 7.63772e-11, 0.739509, 0.000740559, 0, 5.38766e-17, 7.52737e-16, 0, 0, 0.740249, 5.59857e-12, 3.4141e-25, 23.2953, 0.977944, 0.0733004, 293.411
7589, 5.03829e-11, 0.740511, 0.000639967, 0, 3.56062e-17, 4.96711e-16, 0, 0, 0.741151, 3.69296e-12, 2.29196e-25, 23.7114, 0.977932, 0.0732624, 293.457
7590, 1.5176e-11, 0.741644, 0.000524243, 0, 1.07388e-17, 1.49675e-16, 0, 0, 0.742168, 1.11231e-12, 6.67885e-26, 24.9113, 0.97792, 0.0732243, 293.511
7591, 2.08741e-12, 0.742896, 0.000394056, 0, 1.47794e-18, 2.05917e-17, 0, 0, 0.74329, 1.52987e-13, 8.4071e-27, 26.8951, 0.977908, 0.0731859, 293.571
7592, 1.48723e-13, 0.744439, 0.000229033, 0, 1.04738e-19, 1.46448e-18, 0, 0, 0.744669, 1.08943e-14, 2.17232e-27, 29.5367, 0.977896, 0.0731468, 293.646
7593, 6.69889e-13, 0.745404, 0.00013211, 0, 4.4687e-19, 6.51856e-18, 0, 0, 0.745536, 4.88795e-14, 7.9912e-26, 28.0317, 0.977884, 0.073107, 293.69
7594, 1.32628e-11, 0.745068, 0.000188489, 0, 8.76551e-18, 1.28583e-16, 0, 0, 0.745256, 9.67618e-13, 2.18003e-21, 25.0461, 0.977872, 0.0730678, 293.664
7595, 1.89098e-10, 0.743545, 0.000384094, 0, 1.26423e-16, 1.84808e-15, 0, 0, 0.743929, 1.37876e-11, 1.71052e-18, 22.3888, 0.97786, 0.0730302, 293.575
7596, 4.18202e-09, 0.741558, 0.000633146, 0, 2.87469e-15, 4.15001e-14, 0, 0, 0.742191, 3.0469e-10, 1.02056e-16, 19.2925, 0.977848, 0.0729932, 293.46
7597, 8.32089e-08, 0.740106, 0.000818549, 0, 5.75252e-14, 8.26785e-13, 0, 0, 0.740924, 6.06112e-09, 2.72311e-15, 16.3019, 0.977836, 0.0729569, 293.373
7598, 8.6027e-07, 0.739165, 0.000942349, 0, 5.93975e-13, 8.52633e-12, 0, 0, 0.740108, 6.26584e-08, 3.34293e-14, 13.966, 0.977824, 0.0729201, 293.315
7599, 4.41127e-06, 0.7372, 0.00117984, 0, 3.03683e-12, 4.35821e-11, 0, 0, 0.73838, 3.21261e-07, 2.12722e-13, 12.3313, 0.977812, 0.0728828, 293.2
7600, 1.24442e-05, 0.734246, 0.0015263, 0, 8.5529e-12, 1.22702e-10, 0, 0, 0.735772, 9.06084e-07, 8.79245e-13, 11.2943, 0.9778, 0.0728458, 293.031
7601, 2.33749e-05, 0.732145, 0.00177395, 0, 1.61593e-11, 2.31237e-10, 0, 0, 0.733919, 1.70142e-06, 2.56825e-12, 10.6638, 0.977788, 0.0728087, 292.908
7602, 3.09048e-05, 0.73192, 0.00181226, 0, 2.16139e-11, 3.08036e-10, 0, 0, 0.733732, 2.24891e-06, 4.38306e-12, 10.3846, 0.977776, 0.0727711, 292.887
7603, 2.43603e-05, 0.734063, 0.00158927, 0, 1.7185e-11, 2.44252e-10, 0, 0, 0.735652, 1.7724e-06, 3.6934e-12, 10.6226, 0.977764, 0.0727324, 292.997
7604, 9.90529e-06, 0.738284, 0.00113127, 0, 7.01071e-12, 9.957e-11, 0, 0, 0.739415, 7.20615e-07, 1.4392e-12, 11.5224, 0.977752, 0.0726913, 293.22
7605, 1.96642e-06, 0.742725, 0.000641, 0, 1.38993e-12, 1.97577e-11, 0, 0, 0.743366, 1.43046e-07, 2.53779e-13, 13.1393, 0.97774, 0.0726494, 293.453
7606, 1.91007e-07, 0.744922, 0.000404478, 0, 1.34201e-13, 1.91248e-12, 0, 0, 0.745326, 1.38929e-08, 2.01089e-14, 15.471, 0.977728, 0.0726115, 293.564
7607, 2.73408e-08, 0.743782, 0.00055336, 0, 1.8373e-14, 2.66919e-13, 0, 0, 0.744335, 1.9846e-09, 7.16773e-16, 17.4149, 0.977716, 0.0725767, 293.495
7608, 5.16465e-08, 0.74114, 0.000875628, 0, 3.3883e-14, 4.98225e-13, 0, 0, 0.742016, 3.74525e-09, 1.43655e-17, 16.7788, 0.977704, 0.072542, 293.344
7609, 6.51421e-08, 0.739885, 0.00103705, 0, 4.22672e-14, 6.25592e-13, 0, 0, 0.740922, 4.72358e-09, 3.79992e-18, 16.5467, 0.977692, 0.0725062, 293.268
7610, 3.8022e-08, 0.741094, 0.000914117, 0, 2.42658e-14, 3.62477e-13, 0, 0, 0.742008, 2.7569e-09, 2.09638e-18, 17.0851, 0.97768, 0.0724688, 293.326
7611, 1.02958e-08, 0.74385, 0.000611779, 0, 6.42419e-15, 9.71152e-14, 0, 0, 0.744461, 7.46481e-10, 5.14637e-19, 18.3915, 0.977668, 0.0724304, 293.468
7612, 1.31138e-09, 0.746575, 0.000311416, 0, 7.97025e-16, 1.22068e-14, 0, 0, 0.746886, 9.50733e-11, 5.48011e-20, 20.4522, 0.977656, 0.0723929, 293.607
7613, 8.01412e-11, 0.747988, 0.000163104, 0, 4.757e-17, 7.35989e-16, 0, 0, 0.748151, 5.8097e-12, 2.53339e-21, 23.2472, 0.977644, 0.0723564, 293.675
7614, 2.39239e-12, 0.747719, 0.000211315, 0, 1.40246e-18, 2.17505e-17, 0, 0, 0.74793, 1.73417e-13, 5.11421e-23, 26.7587, 0.977632, 0.0723201, 293.653
7615, 3.53106e-14, 0.746592, 0.000359647, 0, 2.08078e-20, 3.19932e-19, 0, 0, 0.746952, 2.55929e-15, 4.55269e-25, 30.9746, 0.97762, 0.0722827, 293.585
7616, 9.84101e-16, 0.746026, 0.00044231, 0, 6.16475e-22, 8.6648e-21, 0, 0, 0.746468, 7.1071e-17, 1.89857e-27, 34.5548, 0.977608, 0.0722436, 293.547
7617, 1.78132e-13, 0.746788, 0.000369765, 0, 1.08701e-19, 1.61838e-18, 0, 0, 0.747158, 1.28261e-14, 4.52938e-22, 29.3563, 0.977596, 0.0722048, 293.58
7618, 7.45629e-11, 0.748255, 0.000214767, 0, 4.98525e-17, 7.13055e-16, 0, 0, 0.748469, 5.36603e-12, 4.41168e-17, 23.3194, 0.977584, 0.0721679, 293.652
7619, 5.26158e-09, 0.749018, 0.000141872, 0, 3.53382e-15, 5.03813e-14, 0, 0, 0.749159, 3.78635e-10, 3.52661e-15, 19.0628, 0.977572, 0.0721327, 293.685
7620, 1.85085e-07, 0.748041, 0.000271313, 0, 1.24243e-13, 1.76566e-12, 0, 0, 0.748313, 1.3318e-08, 1.59407e-13, 15.5025, 0.97756, 0.0720973, 293.625
7621, 3.06842e-06, 0.74517, 0.00061777, 0, 2.04617e-12, 2.90258e-11, 0, 0, 0.745788, 2.20772e-07, 3.25758e-12, 12.6943, 0.977548, 0.0720606, 293.462
