case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9321, 0.0513781, 0.6891, 0.0386384, 0, 5.68233e-06, 3.2007e-05, 0, 0, 0.727776, 0.00167287, 0.0182531, 2.96854, 0.967358, 0.0325625, 283.042
9322, 0.0317474, 0.743452, 0.0335239, 0, 4.02783e-06, 2.3689e-05, 0, 0, 0.777004, 0.00103349, 0.0155053, 3.44995, 0.967356, 0.0325595, 286.463
9323, 0.0224876, 0.767417, 0.0312048, 0, 3.26642e-06, 1.97392e-05, 0, 0, 0.798645, 0.000731498, 0.0140955, 3.79479, 0.967354, 0.0325487, 287.922
9324, 0.0341461, 0.731658, 0.0346991, 0, 4.31921e-06, 2.50214e-05, 0, 0, 0.766387, 0.00110975, 0.0158571, 3.37711, 0.967352, 0.0325239, 285.732
9325, 0.0550705, 0.672643, 0.0399303, 0, 6.0586e-06, 3.35558e-05, 0, 0, 0.712613, 0.0017897, 0.0185047, 2.89914, 0.96735, 0.0325055, 281.947
9326, 0.0694399, 0.635575, 0.0429013, 0, 7.16283e-06, 3.87535e-05, 0, 0, 0.678522, 0.00225717, 0.0199346, 2.66729, 0.967348, 0.0325051, 279.451
9327, 0.070938, 0.630746, 0.0437079, 0, 7.35077e-06, 3.95774e-05, 0, 0, 0.674501, 0.00230606, 0.0200542, 2.64595, 0.967346, 0.0325062, 279.149
9328, 0.057956, 0.654762, 0.0433476, 0, 6.66835e-06, 3.62997e-05, 0, 0, 0.698152, 0.00188375, 0.0188832, 2.84807, 0.967344, 0.0324981, 280.891
9329, 0.0418244, 0.684625, 0.0427095, 0, 5.76527e-06, 3.19204e-05, 0, 0, 0.727373, 0.00135884, 0.0173119, 3.17427, 0.967342, 0.0324853, 282.993
9330, 0.0439622, 0.67899, 0.0429473, 0, 5.91324e-06, 3.25657e-05, 0, 0, 0.721976, 0.00142731, 0.0174656, 3.12443, 0.96734, 0.0324717, 282.605
9331, 0.0620459, 0.639424, 0.0441332, 0, 7.03693e-06, 3.77759e-05, 0, 0, 0.683602, 0.00201358, 0.0191242, 2.77988, 0.967338, 0.032458, 279.814
9332, 0.0766038, 0.60427, 0.0452475, 0, 7.95978e-06, 4.18308e-05, 0, 0, 0.649567, 0.00248519, 0.0202562, 2.56911, 0.967336, 0.0324443, 277.251
9333, 0.0846466, 0.58582, 0.0458073, 0, 8.41454e-06, 4.36625e-05, 0, 0, 0.63168, 0.00274502, 0.020662, 2.46927, 0.967334, 0.0324306, 275.868
9334, 0.092418, 0.575824, 0.0459405, 0, 8.71105e-06, 4.4886e-05, 0, 0, 0.621818, 0.00299579, 0.0209971, 2.38143, 0.967332, 0.0324169, 275.093
9335, 0.0975363, 0.57065, 0.0459547, 0, 8.87591e-06, 4.55663e-05, 0, 0, 0.616659, 0.00316045, 0.0212008, 2.32753, 0.96733, 0.0324032, 274.683
9336, 0.0975249, 0.569376, 0.0460186, 0, 8.87762e-06, 4.54957e-05, 0, 0, 0.615449, 0.00315881, 0.0211353, 2.32765, 0.967328, 0.0323895, 274.584
9337, 0.0952462, 0.570761, 0.046056, 0, 8.80169e-06, 4.51224e-05, 0, 0, 0.616871, 0.00308373, 0.0209919, 2.35129, 0.967326, 0.0323758, 274.693
9338, 0.0896807, 0.576728, 0.0460281, 0, 8.6055e-06, 4.42813e-05, 0, 0, 0.622809, 0.00290239, 0.0207356, 2.4115, 0.967324, 0.0323621, 275.158
9339, 0.0792664, 0.592196, 0.045787, 0, 8.16539e-06, 4.24054e-05, 0, 0, 0.638033, 0.00256436, 0.0202033, 2.53494, 0.967322, 0.0323485, 276.342
9340, 0.0628672, 0.623672, 0.0450827, 0, 7.30512e-06, 3.85947e-05, 0, 0, 0.6688, 0.00203311, 0.0190803, 2.76673, 0.96732, 0.0323348, 278.684
9341, 0.0452021, 0.662689, 0.0440759, 0, 6.23191e-06, 3.36665e-05, 0, 0, 0.706805, 0.00146119, 0.0175382, 3.09661, 0.967318, 0.0323211, 281.484
9342, 0.0426613, 0.673498, 0.043678, 0, 5.97014e-06, 3.2487e-05, 0, 0, 0.717215, 0.00137814, 0.017207, 3.15446, 0.967316, 0.0323075, 282.233
9343, 0.0586165, 0.643101, 0.0443525, 0, 6.85325e-06, 3.66234e-05, 0, 0, 0.687497, 0.00189264, 0.0185951, 2.83674, 0.967314, 0.0322938, 280.067
9344, 0.0746642, 0.606384, 0.045305, 0, 7.8006e-06, 4.07921e-05, 0, 0, 0.651738, 0.00240999, 0.0198103, 2.59475, 0.967312, 0.0322802, 277.38
9345, 0.0810968, 0.587028, 0.0458821, 0, 8.21835e-06, 4.23991e-05, 0, 0, 0.632961, 0.00261666, 0.0201215, 2.51211, 0.96731, 0.0322665, 275.929
9346, 0.0825135, 0.579677, 0.0461552, 0, 8.35094e-06, 4.28117e-05, 0, 0, 0.625883, 0.00266129, 0.0201251, 2.49479, 0.967308, 0.0322529, 275.373
9347, 0.083933, 0.576018, 0.0462872, 0, 8.44791e-06, 4.3221e-05, 0, 0, 0.622357, 0.0027059, 0.0202229, 2.47774, 0.967306, 0.0322393, 275.093
9348, 0.0877265, 0.573251, 0.0462777, 0, 8.57596e-06, 4.38836e-05, 0, 0, 0.619582, 0.00282697, 0.0204813, 2.43353, 0.967304, 0.0322257, 274.871
9349, 0.0920876, 0.571897, 0.0461548, 0, 8.66825e-06, 4.43725e-05, 0, 0, 0.618105, 0.00296628, 0.0207039, 2.38502, 0.967302, 0.032212, 274.751
9350, 0.0921802, 0.574352, 0.0460214, 0, 8.59618e-06, 4.40226e-05, 0, 0, 0.620426, 0.00296812, 0.0206108, 2.38401, 0.9673, 0.0321984, 274.931
9351, 0.0839279, 0.584534, 0.0459153, 0, 8.22995e-06, 4.22572e-05, 0, 0, 0.630499, 0.00270141, 0.0199973, 2.4778, 0.967298, 0.0321848, 275.718
9352, 0.0679948, 0.60739, 0.0456022, 0, 7.51506e-06, 3.89855e-05, 0, 0, 0.653039, 0.00218777, 0.0189201, 2.68832, 0.967296, 0.0321712, 277.455
9353, 0.0484347, 0.64392, 0.0448185, 0, 6.4704e-06, 3.42699e-05, 0, 0, 0.688779, 0.00155786, 0.0174191, 3.02754, 0.967294, 0.0321576, 280.133
9354, 0.0331139, 0.673912, 0.0441153, 0, 5.61673e-06, 3.03878e-05, 0, 0, 0.718063, 0.00106457, 0.0161727, 3.4078, 0.967292, 0.032144, 282.262
9355, 0.031172, 0.667582, 0.0444698, 0, 5.7054e-06, 3.07992e-05, 0, 0, 0.712089, 0.0010015, 0.0162451, 3.46823, 0.96729, 0.0321305, 281.829
9356, 0.0390222, 0.635503, 0.0455721, 0, 6.41855e-06, 3.39173e-05, 0, 0, 0.681116, 0.00125312, 0.0170649, 3.24362, 0.967288, 0.0321169, 279.558
9357, 0.0483466, 0.610109, 0.04631, 0, 6.99295e-06, 3.6199e-05, 0, 0, 0.656462, 0.00155194, 0.0176026, 3.02936, 0.967286, 0.0321033, 277.701
9358, 0.056759, 0.599245, 0.0464266, 0, 7.27966e-06, 3.72012e-05, 0, 0, 0.645716, 0.00182125, 0.0178496, 2.86894, 0.967284, 0.0320897, 276.876
9359, 0.0642565, 0.595081, 0.0462584, 0, 7.51679e-06, 3.83988e-05, 0, 0, 0.641386, 0.00206101, 0.0183666, 2.74487, 0.967282, 0.0320762, 276.539
9360, 0.0658864, 0.594729, 0.0461681, 0, 7.61671e-06, 3.91083e-05, 0, 0, 0.640944, 0.00211253, 0.0187266, 2.71982, 0.96728, 0.0320626, 276.502
9361, 0.0616534, 0.597255, 0.0462108, 0, 7.46607e-06, 3.83295e-05, 0, 0, 0.643511, 0.001976, 0.0184077, 2.78623, 0.967278, 0.0320491, 276.697
9362, 0.0602497, 0.599447, 0.0461213, 0, 7.34368e-06, 3.75695e-05, 0, 0, 0.645614, 0.0019301, 0.0181031, 2.80926, 0.967276, 0.0320355, 276.856
9363, 0.0644642, 0.600783, 0.0458044, 0, 7.40612e-06, 3.79425e-05, 0, 0, 0.646633, 0.00206418, 0.0183606, 2.74165, 0.967274, 0.0320219, 276.931
9364, 0.0667415, 0.606242, 0.0454012, 0, 7.39666e-06, 3.81182e-05, 0, 0, 0.651689, 0.00213634, 0.0186023, 2.70693, 0.967272, 0.0320084, 277.316
9365, 0.0566157, 0.624481, 0.0450108, 0, 6.81028e-06, 3.51737e-05, 0, 0, 0.669533, 0.00181167, 0.0175218, 2.87147, 0.96727, 0.0319948, 278.666
9366, 0.0389791, 0.655406, 0.0444217, 0, 5.78562e-06, 3.01326e-05, 0, 0, 0.699863, 0.00124686, 0.0156341, 3.24473, 0.967268, 0.0319812, 280.912
9367, 0.0284881, 0.680503, 0.0437289, 0, 5.11218e-06, 2.72423e-05, 0, 0, 0.724264, 0.000910755, 0.0147494, 3.55827, 0.967266, 0.0319677, 282.673
9368, 0.0309186, 0.679255, 0.0434939, 0, 5.26277e-06, 2.84009e-05, 0, 0, 0.722783, 0.000987862, 0.0154372, 3.4764, 0.967264, 0.0319541, 282.565
9369, 0.0396241, 0.661612, 0.0436363, 0, 5.8005e-06, 3.11903e-05, 0, 0, 0.705285, 0.00126546, 0.0166054, 3.22832, 0.967262, 0.0319406, 281.299
9370, 0.0476851, 0.651137, 0.0434576, 0, 6.18571e-06, 3.32533e-05, 0, 0, 0.694634, 0.00152235, 0.0175407, 3.04314, 0.96726, 0.031927, 280.518
9371, 0.0481922, 0.656644, 0.0428357, 0, 6.06314e-06, 3.26844e-05, 0, 0, 0.699519, 0.00153807, 0.0174414, 3.03256, 0.967258, 0.0319134, 280.873
9372, 0.0374956, 0.676352, 0.0419463, 0, 5.28247e-06, 2.83612e-05, 0, 0, 0.718332, 0.00119633, 0.0156176, 3.28353, 0.967256, 0.0318998, 282.235
9373, 0.0236082, 0.704136, 0.0404903, 0, 4.2537e-06, 2.27601e-05, 0, 0, 0.744653, 0.000752969, 0.0132822, 3.74616, 0.967254, 0.0318862, 284.104
9374, 0.0143709, 0.735588, 0.0379034, 0, 3.37067e-06, 1.84074e-05, 0, 0, 0.773514, 0.000458147, 0.011832, 4.24255, 0.967252, 0.0318725, 286.106
9375, 0.00912374, 0.770448, 0.0336152, 0, 2.60931e-06, 1.50978e-05, 0, 0, 0.804081, 0.000290741, 0.0111545, 4.69688, 0.96725, 0.0318588, 288.176
9376, 0.00515314, 0.807389, 0.0272752, 0, 1.77138e-06, 1.10348e-05, 0, 0, 0.834677, 0.000164163, 0.00960812, 5.26815, 0.967248, 0.0318451, 290.199
9377, 0.00201468, 0.840543, 0.0193964, 0, 9.03691e-07, 6.01966e-06, 0, 0, 0.859946, 6.4169e-05, 0.00632231, 6.2073, 0.967246, 0.0318313, 291.835
9378, 0.000469769, 0.864299, 0.0116416, 0, 3.14964e-07, 2.22901e-06, 0, 0, 0.875943, 1.49603e-05, 0.00291291, 7.66327, 0.967244, 0.0318174, 292.855
9379, 6.476e-05, 0.876617, 0.00663343, 0, 8.37006e-08, 6.34012e-07, 0, 0, 0.883252, 2.06182e-06, 0.0010767, 9.64482, 0.967242, 0.0318034, 293.316
9380, 3.87563e-05, 0.875643, 0.00702214, 0, 9.13634e-08, 6.64131e-07, 0, 0, 0.882666, 1.23097e-06, 0.00114372, 10.1582, 0.96724, 0.0317893, 293.277
9381, 0.000238788, 0.860831, 0.0129375, 0, 3.039e-07, 1.92919e-06, 0, 0, 0.87377, 7.58022e-06, 0.00262242, 8.33993, 0.967238, 0.0317749, 292.712
9382, 0.00113252, 0.834761, 0.0213951, 0, 7.80754e-07, 4.48539e-06, 0, 0, 0.856162, 3.59404e-05, 0.00465831, 6.78331, 0.967236, 0.0317603, 291.583
9383, 0.00406771, 0.801137, 0.0291447, 0, 1.56947e-06, 8.67872e-06, 0, 0, 0.830292, 0.000129042, 0.00704273, 5.50468, 0.967234, 0.0317452, 289.899
9384, 0.0109678, 0.76393, 0.0347067, 0, 2.67215e-06, 1.48552e-05, 0, 0, 0.798654, 0.000347828, 0.0101832, 4.51279, 0.967232, 0.0317293, 287.793
9385, 0.0201107, 0.728457, 0.0382756, 0, 3.82098e-06, 2.12959e-05, 0, 0, 0.766757, 0.000637591, 0.0132651, 3.9065, 0.96723, 0.0317122, 285.616
9386, 0.0253736, 0.701116, 0.0406565, 0, 4.49847e-06, 2.44833e-05, 0, 0, 0.741802, 0.000804112, 0.0143705, 3.67405, 0.967228, 0.0316926, 283.872
9387, 0.0256077, 0.684146, 0.0423182, 0, 4.68441e-06, 2.45177e-05, 0, 0, 0.726494, 0.000810928, 0.0137715, 3.66486, 0.967226, 0.0316663, 282.783
9388, 0.0243791, 0.674425, 0.0434393, 0, 4.72509e-06, 2.39254e-05, 0, 0, 0.717893, 0.000770833, 0.0130255, 3.71403, 0.967224, 0.0316209, 282.163
9389, 0.0245154, 0.666723, 0.0441727, 0, 4.8576e-06, 2.42409e-05, 0, 0, 0.710925, 0.000772873, 0.0129091, 3.70845, 0.967222, 0.0315335, 281.657
9390, 0.0254878, 0.659354, 0.0447108, 0, 4.99379e-06, 2.47992e-05, 0, 0, 0.704095, 0.000799749, 0.0129906, 3.66956, 0.96722, 0.0313558, 281.157
9391, 0.0239704, 0.6566, 0.0451598, 0, 4.8557e-06, 2.38483e-05, 0, 0, 0.701789, 0.000747365, 0.012369, 3.73094, 0.967218, 0.0310716, 280.986
9392, 0.0196807, 0.660451, 0.0454777, 0, 4.44737e-06, 2.12397e-05, 0, 0, 0.705955, 0.000610999, 0.0109942, 3.92812, 0.967216, 0.0309174, 281.288
9393, 0.0187452, 0.663549, 0.0455368, 0, 4.38972e-06, 2.08025e-05, 0, 0, 0.709111, 0.000584611, 0.0107914, 3.97682, 0.967214, 0.0310863, 281.515
9394, 0.0196961, 0.663089, 0.0455753, 0, 4.54599e-06, 2.1613e-05, 0, 0, 0.70869, 0.000617808, 0.0112077, 3.92733, 0.967212, 0.0313336, 281.482
9395, 0.0179313, 0.662356, 0.0458622, 0, 4.34918e-06, 2.00076e-05, 0, 0, 0.708243, 0.000564113, 0.010309, 4.02121, 0.96721, 0.031469, 281.447
9396, 0.0210576, 0.655665, 0.0460561, 0, 4.47831e-06, 2.04956e-05, 0, 0, 0.701746, 0.000663763, 0.010411, 3.86049, 0.967208, 0.031522, 280.97
9397, 0.0307469, 0.641044, 0.0460196, 0, 5.24278e-06, 2.50888e-05, 0, 0, 0.687094, 0.000969661, 0.0125796, 3.48196, 0.967206, 0.0315362, 279.889
9398, 0.035524, 0.630771, 0.0460662, 0, 5.71958e-06, 2.79151e-05, 0, 0, 0.676871, 0.00112024, 0.0139121, 3.33755, 0.967204, 0.0315341, 279.124
9399, 0.0319386, 0.632302, 0.0461954, 0, 5.52923e-06, 2.66463e-05, 0, 0, 0.678529, 0.00100699, 0.0132859, 3.44394, 0.967202, 0.0315264, 279.245
9400, 0.0243078, 0.642177, 0.046241, 0, 5.00976e-06, 2.34491e-05, 0, 0, 0.688447, 0.000766198, 0.0117748, 3.71696, 0.9672, 0.0315167, 279.981
9401, 0.0172466, 0.656053, 0.0461085, 0, 4.41726e-06, 2.0073e-05, 0, 0, 0.702186, 0.000543454, 0.0101922, 4.06014, 0.967198, 0.0315059, 280.99
9402, 0.011422, 0.672766, 0.045892, 0, 3.65022e-06, 1.59543e-05, 0, 0, 0.718677, 0.000359795, 0.00820588, 4.47221, 0.967196, 0.0314943, 282.185
9403, 0.0093562, 0.68169, 0.0457914, 0, 3.21112e-06, 1.37758e-05, 0, 0, 0.727498, 0.000294538, 0.00714365, 4.67172, 0.967194, 0.0314824, 282.816
9404, 0.0129053, 0.674219, 0.0457887, 0, 3.67383e-06, 1.65168e-05, 0, 0, 0.720028, 0.000406064, 0.00853624, 4.35011, 0.967192, 0.0314701, 282.277
9405, 0.0159734, 0.664556, 0.0457424, 0, 4.21246e-06, 1.9327e-05, 0, 0, 0.710322, 0.000502473, 0.00997267, 4.13683, 0.96719, 0.0314577, 281.573
9406, 0.01546, 0.665446, 0.045411, 0, 4.20152e-06, 1.91135e-05, 0, 0, 0.710881, 0.000486153, 0.00997298, 4.1695, 0.967188, 0.0314451, 281.611
9407, 0.0156376, 0.67632, 0.044147, 0, 4.10027e-06, 1.91508e-05, 0, 0, 0.72049, 0.000491509, 0.0103887, 4.15808, 0.967186, 0.0314324, 282.303
9408, 0.0163438, 0.703223, 0.0408809, 0, 3.89412e-06, 1.95693e-05, 0, 0, 0.744127, 0.000513527, 0.0114317, 4.11391, 0.967184, 0.0314196, 283.985
9409, 0.0129798, 0.751406, 0.0346846, 0, 3.04104e-06, 1.6487e-05, 0, 0, 0.78611, 0.000407742, 0.010628, 4.34436, 0.967182, 0.0314067, 286.893
9410, 0.00637602, 0.80029, 0.0279588, 0, 1.71168e-06, 9.61504e-06, 0, 0, 0.82826, 0.000200263, 0.00690925, 5.05521, 0.96718, 0.0313938, 289.716
9411, 0.00216192, 0.813734, 0.0269592, 0, 9.60955e-07, 4.87871e-06, 0, 0, 0.840699, 6.78738e-05, 0.00370139, 6.13676, 0.967178, 0.0313809, 290.531
9412, 0.00199517, 0.785282, 0.0327609, 0, 1.29179e-06, 5.76245e-06, 0, 0, 0.81805, 6.25641e-05, 0.00379144, 6.21703, 0.967176, 0.0313679, 289.037
9413, 0.00397981, 0.744264, 0.0392913, 0, 2.1576e-06, 9.6227e-06, 0, 0, 0.783567, 0.000124751, 0.00572081, 5.52652, 0.967174, 0.031355, 286.712
9414, 0.00629892, 0.714944, 0.0429162, 0, 2.88486e-06, 1.29437e-05, 0, 0, 0.757876, 0.000197384, 0.00731584, 5.06738, 0.967172, 0.031342, 284.936
9415, 0.00906056, 0.69544, 0.0444936, 0, 3.4178e-06, 1.54226e-05, 0, 0, 0.739952, 0.00028381, 0.00839902, 4.70382, 0.96717, 0.031329, 283.674
9416, 0.0116255, 0.680646, 0.0453187, 0, 3.7846e-06, 1.71364e-05, 0, 0, 0.725985, 0.000364043, 0.009081, 4.45456, 0.967168, 0.031316, 282.676
9417, 0.0106976, 0.678238, 0.0457136, 0, 3.6293e-06, 1.60444e-05, 0, 0, 0.723971, 0.000334913, 0.00840564, 4.53773, 0.967166, 0.0313029, 282.529
9418, 0.00712325, 0.687706, 0.0456649, 0, 3.0867e-06, 1.29299e-05, 0, 0, 0.733387, 0.000222939, 0.00680615, 4.94439, 0.967164, 0.0312899, 283.2
9419, 0.00468239, 0.695881, 0.0455579, 0, 2.65989e-06, 1.0537e-05, 0, 0, 0.741452, 0.00014647, 0.00558816, 5.36395, 0.967162, 0.0312769, 283.771
9420, 0.0049737, 0.692431, 0.045879, 0, 2.68053e-06, 1.05825e-05, 0, 0, 0.738323, 0.000155467, 0.00554938, 5.30359, 0.96716, 0.0312638, 283.547
9421, 0.00819468, 0.680376, 0.0463056, 0, 3.23916e-06, 1.37449e-05, 0, 0, 0.726698, 0.000256031, 0.00708167, 4.80427, 0.967158, 0.0312508, 282.715
9422, 0.0105502, 0.673078, 0.0465011, 0, 3.67295e-06, 1.62416e-05, 0, 0, 0.719599, 0.000329566, 0.00831576, 4.55161, 0.967156, 0.0312378, 282.202
9423, 0.00811874, 0.67849, 0.0466318, 0, 3.28856e-06, 1.39796e-05, 0, 0, 0.725139, 0.000253568, 0.00717225, 4.81358, 0.967154, 0.0312248, 282.599
9424, 0.00452247, 0.688772, 0.0466333, 0, 2.68331e-06, 1.0576e-05, 0, 0, 0.735419, 0.000141192, 0.00547675, 5.3987, 0.967152, 0.0312117, 283.331
9425, 0.003758, 0.6938, 0.0464078, 0, 2.52373e-06, 9.86069e-06, 0, 0, 0.74022, 0.00011723, 0.00516688, 5.58387, 0.96715, 0.0311987, 283.67
9426, 0.00596368, 0.692295, 0.0459463, 0, 2.88192e-06, 1.21887e-05, 0, 0, 0.738256, 0.000185935, 0.00645683, 5.12207, 0.967148, 0.0311857, 283.528
9427, 0.00813997, 0.694522, 0.045182, 0, 3.26099e-06, 1.479e-05, 0, 0, 0.739722, 0.000253736, 0.00793407, 4.81097, 0.967146, 0.0311726, 283.63
9428, 0.00653736, 0.71101, 0.0441452, 0, 2.88628e-06, 1.30294e-05, 0, 0, 0.755171, 0.000203752, 0.0071441, 5.03022, 0.967144, 0.0311596, 284.717
9429, 0.00328152, 0.732308, 0.0428202, 0, 2.1452e-06, 9.07158e-06, 0, 0, 0.77514, 0.000102249, 0.00519141, 5.71945, 0.967142, 0.0311466, 286.101
9430, 0.0016056, 0.751228, 0.0403212, 0, 1.65462e-06, 6.69842e-06, 0, 0, 0.791558, 5.00025e-05, 0.00407025, 6.43426, 0.96714, 0.0311336, 287.222
9431, 0.000919938, 0.779942, 0.0346213, 0, 1.21084e-06, 4.92122e-06, 0, 0, 0.81457, 2.86379e-05, 0.00324357, 6.9912, 0.967138, 0.0311206, 288.771
9432, 0.000471529, 0.815199, 0.0266878, 0, 7.4287e-07, 3.11197e-06, 0, 0, 0.84189, 1.46719e-05, 0.00238507, 7.65953, 0.967136, 0.0311076, 290.574
9433, 0.00060035, 0.826405, 0.0236667, 0, 6.81716e-07, 3.11684e-06, 0, 0, 0.850075, 1.86592e-05, 0.00261575, 7.418, 0.967134, 0.0310946, 291.106
9434, 0.00149919, 0.798352, 0.0292672, 0, 1.20963e-06, 5.60489e-06, 0, 0, 0.827626, 4.65796e-05, 0.00413973, 6.50283, 0.967132, 0.0310816, 289.633
9435, 0.00255393, 0.755196, 0.0373969, 0, 1.86433e-06, 8.30255e-06, 0, 0, 0.792603, 7.93345e-05, 0.00537317, 5.97012, 0.96713, 0.0310687, 287.284
9436, 0.00306369, 0.725479, 0.042491, 0, 2.18589e-06, 9.36909e-06, 0, 0, 0.767982, 9.51408e-05, 0.00551145, 5.78814, 0.967128, 0.0310557, 285.592
9437, 0.00326555, 0.713324, 0.0445462, 0, 2.29555e-06, 9.81636e-06, 0, 0, 0.757882, 0.000101369, 0.00546989, 5.72433, 0.967126, 0.0310427, 284.887
9438, 0.00312963, 0.712318, 0.04519, 0, 2.23624e-06, 9.60439e-06, 0, 0, 0.75752, 9.71201e-05, 0.00525352, 5.76684, 0.967124, 0.0310297, 284.86
9439, 0.00242765, 0.714684, 0.0454731, 0, 1.94861e-06, 7.92305e-06, 0, 0, 0.760167, 7.53062e-05, 0.0043043, 6.02083, 0.967122, 0.0310168, 285.042
9440, 0.00250434, 0.711699, 0.0455618, 0, 2.03197e-06, 8.11592e-06, 0, 0, 0.757271, 7.76346e-05, 0.00439773, 5.98973, 0.96712, 0.0310038, 284.838
9441, 0.00303472, 0.710946, 0.045234, 0, 2.33835e-06, 9.78218e-06, 0, 0, 0.756192, 9.40472e-05, 0.00535198, 5.79764, 0.967118, 0.0309909, 284.76
9442, 0.00245085, 0.723625, 0.0443883, 0, 2.17096e-06, 9.26528e-06, 0, 0, 0.768025, 7.59386e-05, 0.00522318, 6.01132, 0.967116, 0.0309779, 285.583
9443, 0.0015663, 0.741044, 0.043168, 0, 1.7961e-06, 7.79527e-06, 0, 0, 0.784221, 4.85066e-05, 0.00464472, 6.45904, 0.967114, 0.030965, 286.697
9444, 0.00186937, 0.751131, 0.0414571, 0, 1.73809e-06, 7.97243e-06, 0, 0, 0.792598, 5.7848e-05, 0.00496033, 6.28215, 0.967112, 0.0309521, 287.266
9445, 0.00255933, 0.761803, 0.0385499, 0, 1.81437e-06, 8.79688e-06, 0, 0, 0.800363, 7.91806e-05, 0.00561652, 5.96801, 0.96711, 0.0309391, 287.791
9446, 0.00205281, 0.772546, 0.0364686, 0, 1.59863e-06, 7.65939e-06, 0, 0, 0.809024, 6.35013e-05, 0.0050343, 6.18854, 0.967108, 0.0309262, 288.373
9447, 0.00107897, 0.764308, 0.0384909, 0, 1.33806e-06, 5.79012e-06, 0, 0, 0.802806, 3.33663e-05, 0.00380207, 6.83175, 0.967106, 0.0309133, 287.952
9448, 0.000612041, 0.744645, 0.0424947, 0, 1.20505e-06, 4.50689e-06, 0, 0, 0.787146, 1.89146e-05, 0.00276662, 7.39871, 0.967104, 0.0309004, 286.887
9449, 0.00108302, 0.729708, 0.0450002, 0, 1.23539e-06, 4.36844e-06, 0, 0, 0.774714, 3.34305e-05, 0.0024316, 6.828, 0.967102, 0.0308875, 286.032
9450, 0.00405639, 0.712088, 0.0459028, 0, 1.91169e-06, 7.99562e-06, 0, 0, 0.758001, 0.000125167, 0.00421326, 5.50746, 0.9671, 0.0308746, 284.868
9451, 0.00951107, 0.687874, 0.0461634, 0, 3.17294e-06, 1.48963e-05, 0, 0, 0.734056, 0.00029345, 0.00774952, 4.6553, 0.967098, 0.0308617, 283.173
9452, 0.0117786, 0.677176, 0.0462758, 0, 3.6914e-06, 1.76042e-05, 0, 0, 0.723473, 0.000363377, 0.00912819, 4.44147, 0.967096, 0.0308489, 282.411
9453, 0.00778973, 0.690607, 0.0463778, 0, 2.87245e-06, 1.29106e-05, 0, 0, 0.737001, 0.000240287, 0.00671081, 4.85495, 0.967094, 0.030836, 283.379
9454, 0.0036022, 0.706224, 0.0463458, 0, 2.06429e-06, 8.40919e-06, 0, 0, 0.75258, 0.000111064, 0.00443226, 5.62621, 0.967092, 0.0308231, 284.479
9455, 0.00337819, 0.707993, 0.0459816, 0, 2.22497e-06, 9.28412e-06, 0, 0, 0.753986, 0.000104066, 0.00498954, 5.69041, 0.96709, 0.0308102, 284.576
9456, 0.00421034, 0.713252, 0.0450214, 0, 2.49282e-06, 1.10587e-05, 0, 0, 0.758287, 0.000129668, 0.00603853, 5.47021, 0.967088, 0.0307974, 284.876
9457, 0.00307059, 0.734569, 0.0437031, 0, 1.97875e-06, 8.81669e-06, 0, 0, 0.778282, 9.45565e-05, 0.00491854, 5.78588, 0.967086, 0.0307845, 286.262
9458, 0.00121069, 0.75137, 0.0432321, 0, 1.22552e-06, 4.97331e-06, 0, 0, 0.794608, 3.72772e-05, 0.00286311, 6.71656, 0.967084, 0.0307717, 287.377
9459, 0.000417164, 0.747931, 0.0441655, 0, 9.23196e-07, 3.18859e-06, 0, 0, 0.792101, 1.2834e-05, 0.00184249, 7.78203, 0.967082, 0.0307588, 287.205
9460, 0.000911928, 0.73171, 0.0454582, 0, 1.16462e-06, 4.1541e-06, 0, 0, 0.777174, 2.80189e-05, 0.00225851, 6.99995, 0.96708, 0.030746, 286.18
9461, 0.00315795, 0.708557, 0.0462213, 0, 2.02501e-06, 8.39001e-06, 0, 0, 0.754789, 9.70042e-05, 0.0044164, 5.75783, 0.967078, 0.0307332, 284.62
9462, 0.00679569, 0.684588, 0.0464794, 0, 3.12725e-06, 1.40223e-05, 0, 0, 0.731084, 0.000208713, 0.00731409, 4.99147, 0.967076, 0.0307203, 282.936
9463, 0.00883097, 0.674483, 0.046488, 0, 3.62252e-06, 1.66368e-05, 0, 0, 0.720992, 0.000271175, 0.0086587, 4.72949, 0.967074, 0.0307075, 282.207
9464, 0.00691391, 0.685386, 0.0464112, 0, 3.09179e-06, 1.38762e-05, 0, 0, 0.731814, 0.000212275, 0.00724354, 4.97422, 0.967072, 0.0306947, 282.984
9465, 0.00311908, 0.707053, 0.0462838, 0, 2.00856e-06, 8.14012e-06, 0, 0, 0.753347, 9.57508e-05, 0.004284, 5.77022, 0.96707, 0.0306818, 284.511
9466, 0.000825009, 0.724121, 0.0461033, 0, 1.23457e-06, 4.21095e-06, 0, 0, 0.770229, 2.53211e-05, 0.00225341, 7.10012, 0.967068, 0.0306685, 285.688
9467, 0.000229445, 0.730948, 0.0459641, 0, 1.00602e-06, 3.20523e-06, 0, 0, 0.776916, 7.03614e-06, 0.00174781, 8.37985, 0.967066, 0.0306518, 286.149
