case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4065, 0.228222, 0.023001, 0.00228085, 0, 0.000109856, 0.000416404, 0, 0, 0.0258081, 0.190626, 0.182729, 1.47744, 0.96167, 0.835251, 273.571
4066, 0.224463, 0.0232533, 0.00228821, 0, 0.000107638, 0.000408895, 0, 0, 0.0260581, 0.187334, 0.179507, 1.49404, 0.961588, 0.83458, 273.734
4067, 0.222975, 0.0233997, 0.0022935, 0, 0.000106653, 0.000405533, 0, 0, 0.0262054, 0.185929, 0.178099, 1.50069, 0.961506, 0.833847, 273.812
4068, 0.220666, 0.0235952, 0.00229974, 0, 0.000105203, 0.000400577, 0, 0, 0.0264007, 0.183827, 0.175967, 1.5111, 0.961424, 0.833041, 273.928
4069, 0.217236, 0.0238425, 0.00230708, 0, 0.000103164, 0.000393584, 0, 0, 0.0266463, 0.180787, 0.172937, 1.52677, 0.961342, 0.832204, 274.084
4070, 0.214326, 0.0240616, 0.00231387, 0, 0.00010143, 0.000387522, 0, 0, 0.0268644, 0.17817, 0.170322, 1.54026, 0.96126, 0.831296, 274.216
4071, 0.211801, 0.0242598, 0.00232032, 0, 9.99203e-05, 0.000382138, 0, 0, 0.0270621, 0.175864, 0.168007, 1.55211, 0.961178, 0.830313, 274.331
4072, 0.208921, 0.024481, 0.00232725, 0, 9.82425e-05, 0.000376216, 0, 0, 0.0272827, 0.173309, 0.165448, 1.5658, 0.961096, 0.829531, 274.462
4073, 0.206133, 0.0247107, 0.00233421, 0, 9.66205e-05, 0.000370536, 0, 0, 0.0275121, 0.170864, 0.16299, 1.57923, 0.961014, 0.828893, 274.6
4074, 0.203201, 0.0249568, 0.00234126, 0, 9.49216e-05, 0.000364633, 0, 0, 0.0277576, 0.168295, 0.160439, 1.59356, 0.960932, 0.828199, 274.748
4075, 0.199727, 0.0252456, 0.00234863, 0, 9.2937e-05, 0.000357799, 0, 0, 0.0280449, 0.165287, 0.157473, 1.6108, 0.96085, 0.827545, 274.927
4076, 0.195621, 0.0255877, 0.00235631, 0, 9.0603e-05, 0.000349793, 0, 0, 0.0283844, 0.161764, 0.153978, 1.63158, 0.960768, 0.82692, 275.144
4077, 0.191261, 0.0259415, 0.00236411, 0, 8.81478e-05, 0.000341395, 0, 0, 0.0287352, 0.15804, 0.150326, 1.65412, 0.960686, 0.826302, 275.367
4078, 0.188216, 0.0262132, 0.00237084, 0, 8.64148e-05, 0.000335459, 0, 0, 0.0290059, 0.1554, 0.147773, 1.67016, 0.960604, 0.82564, 275.527
4079, 0.186218, 0.0264112, 0.00237694, 0, 8.52662e-05, 0.000331339, 0, 0, 0.0292047, 0.153614, 0.145999, 1.68084, 0.960522, 0.824908, 275.633
4080, 0.184173, 0.0266026, 0.00238312, 0, 8.41041e-05, 0.000327121, 0, 0, 0.029397, 0.151788, 0.144179, 1.69188, 0.96044, 0.824152, 275.733
4081, 0.183306, 0.0267397, 0.00238797, 0, 8.35167e-05, 0.000325112, 0, 0, 0.0295363, 0.150934, 0.143356, 1.6966, 0.960358, 0.823398, 275.794
4082, 0.183217, 0.0268233, 0.00239222, 0, 8.33362e-05, 0.00032452, 0, 0, 0.0296234, 0.150723, 0.143155, 1.69708, 0.960276, 0.822645, 275.816
4083, 0.18222, 0.0269482, 0.00239738, 0, 8.27107e-05, 0.000322278, 0, 0, 0.0297506, 0.149765, 0.142217, 1.70254, 0.960194, 0.821884, 275.868
4084, 0.180661, 0.02711, 0.00240294, 0, 8.17804e-05, 0.000319001, 0, 0, 0.0299138, 0.148344, 0.140825, 1.71113, 0.960112, 0.82111, 275.945
4085, 0.179081, 0.0272891, 0.0024084, 0, 8.08172e-05, 0.000315706, 0, 0, 0.030094, 0.146899, 0.139432, 1.71992, 0.96003, 0.820291, 276.034
4086, 0.177807, 0.0274804, 0.00241326, 0, 8.00103e-05, 0.000312924, 0, 0, 0.0302866, 0.145697, 0.138256, 1.72706, 0.959948, 0.819424, 276.131
4087, 0.176446, 0.0276838, 0.00241821, 0, 7.91839e-05, 0.000310019, 0, 0, 0.0304912, 0.144443, 0.137014, 1.73474, 0.959866, 0.818638, 276.235
4088, 0.175054, 0.027835, 0.00242373, 0, 7.83682e-05, 0.000307137, 0, 0, 0.0306443, 0.143186, 0.135791, 1.74266, 0.959784, 0.817959, 276.303
4089, 0.173689, 0.0279581, 0.00242941, 0, 7.75679e-05, 0.000304352, 0, 0, 0.0307694, 0.141951, 0.134627, 1.75049, 0.959702, 0.817265, 276.35
4090, 0.17289, 0.0280682, 0.00243416, 0, 7.70428e-05, 0.000302521, 0, 0, 0.0308819, 0.141169, 0.133881, 1.7551, 0.95962, 0.816525, 276.388
4091, 0.172149, 0.0281974, 0.00243861, 0, 7.65509e-05, 0.000300766, 0, 0, 0.0310133, 0.140434, 0.133162, 1.7594, 0.959538, 0.815766, 276.44
4092, 0.171234, 0.0283388, 0.0024432, 0, 7.59718e-05, 0.000298705, 0, 0, 0.0311566, 0.139556, 0.132304, 1.76473, 0.959456, 0.814999, 276.499
4093, 0.170148, 0.0284903, 0.00244802, 0, 7.52967e-05, 0.000296363, 0, 0, 0.03131, 0.138541, 0.13132, 1.77109, 0.959374, 0.814228, 276.565
4094, 0.168635, 0.0286712, 0.00245309, 0, 7.44071e-05, 0.000293283, 0, 0, 0.031492, 0.137178, 0.130013, 1.78002, 0.959292, 0.813453, 276.65
4095, 0.166157, 0.0289203, 0.00245894, 0, 7.30549e-05, 0.000288511, 0, 0, 0.0317408, 0.135035, 0.127951, 1.79482, 0.95921, 0.812681, 276.78
4096, 0.164463, 0.0291231, 0.00246406, 0, 7.2098e-05, 0.000285142, 0, 0, 0.0319444, 0.133532, 0.12651, 1.80507, 0.959128, 0.811919, 276.879
4097, 0.164892, 0.0291953, 0.00246703, 0, 7.21686e-05, 0.000285546, 0, 0, 0.03202, 0.133756, 0.12675, 1.80247, 0.959046, 0.811172, 276.889
4098, 0.165547, 0.0292332, 0.00247013, 0, 7.23527e-05, 0.000286328, 0, 0, 0.032062, 0.134162, 0.127158, 1.7985, 0.958964, 0.810418, 276.877
4099, 0.166012, 0.0292435, 0.00247387, 0, 7.24739e-05, 0.000286709, 0, 0, 0.0320765, 0.134412, 0.127387, 1.79569, 0.958882, 0.809655, 276.846
4100, 0.165556, 0.0293383, 0.00247834, 0, 7.21336e-05, 0.000285499, 0, 0, 0.0321742, 0.133919, 0.126904, 1.79845, 0.9588, 0.808899, 276.872
4101, 0.164327, 0.0295508, 0.00248269, 0, 7.13716e-05, 0.000282986, 0, 0, 0.0323879, 0.132803, 0.125842, 1.80589, 0.958718, 0.808152, 276.975
4102, 0.161936, 0.0299123, 0.00248718, 0, 6.99971e-05, 0.000278493, 0, 0, 0.032748, 0.130749, 0.1239, 1.82055, 0.958636, 0.807401, 277.177
4103, 0.16085, 0.0301024, 0.00249145, 0, 6.93243e-05, 0.000276201, 0, 0, 0.0329394, 0.129748, 0.122932, 1.82728, 0.958554, 0.806646, 277.263
4104, 0.162301, 0.0299582, 0.00249568, 0, 7.00189e-05, 0.000278249, 0, 0, 0.0328021, 0.130795, 0.123893, 1.8183, 0.958472, 0.805889, 277.131
4105, 0.163242, 0.0298581, 0.00250021, 0, 7.04541e-05, 0.000279429, 0, 0, 0.0327082, 0.131427, 0.12447, 1.81252, 0.95839, 0.805109, 277.027
4106, 0.163142, 0.0299023, 0.00250413, 0, 7.03028e-05, 0.000278786, 0, 0, 0.0327556, 0.13121, 0.124233, 1.81313, 0.958308, 0.804261, 277.018
4107, 0.162239, 0.03004, 0.00250834, 0, 6.97311e-05, 0.000276755, 0, 0, 0.0328948, 0.130339, 0.123371, 1.81869, 0.958226, 0.803371, 277.07
4108, 0.161508, 0.0301655, 0.00251258, 0, 6.92532e-05, 0.000275021, 0, 0, 0.0330223, 0.129613, 0.122644, 1.8232, 0.958144, 0.802521, 277.114
4109, 0.160825, 0.0302834, 0.00251692, 0, 6.88099e-05, 0.000273366, 0, 0, 0.0331425, 0.128931, 0.12195, 1.82744, 0.958062, 0.801685, 277.153
4110, 0.159694, 0.0304342, 0.00252181, 0, 6.81701e-05, 0.000271005, 0, 0, 0.0332952, 0.127912, 0.120941, 1.8345, 0.95798, 0.80098, 277.213
4111, 0.158385, 0.0305909, 0.00252697, 0, 6.74574e-05, 0.00026836, 0, 0, 0.0334537, 0.126767, 0.1198, 1.84273, 0.957898, 0.800359, 277.277
4112, 0.156344, 0.0308054, 0.00253271, 0, 6.63807e-05, 0.000264426, 0, 0, 0.0336689, 0.125021, 0.118075, 1.8557, 0.957816, 0.799629, 277.377
4113, 0.154611, 0.0310229, 0.0025378, 0, 6.54399e-05, 0.000261065, 0, 0, 0.0338872, 0.123526, 0.116616, 1.86684, 0.957734, 0.798935, 277.479
4114, 0.153389, 0.0312707, 0.00254139, 0, 6.47125e-05, 0.000258654, 0, 0, 0.0341355, 0.122454, 0.115588, 1.87478, 0.957652, 0.798311, 277.599
4115, 0.151289, 0.0316038, 0.00254548, 0, 6.35599e-05, 0.000254713, 0, 0, 0.0344676, 0.120674, 0.113861, 1.88857, 0.95757, 0.797626, 277.772
4116, 0.149595, 0.0317696, 0.00255144, 0, 6.26937e-05, 0.000251366, 0, 0, 0.0346351, 0.119212, 0.112392, 1.89982, 0.957488, 0.796888, 277.838
4117, 0.149553, 0.0317341, 0.00255729, 0, 6.26577e-05, 0.000250832, 0, 0, 0.0346049, 0.119065, 0.112193, 1.9001, 0.957406, 0.796139, 277.778
4118, 0.150226, 0.0317097, 0.00256141, 0, 6.2905e-05, 0.000251599, 0, 0, 0.0345857, 0.119488, 0.112586, 1.89562, 0.957324, 0.795392, 277.725
4119, 0.150283, 0.0317758, 0.00256527, 0, 6.28324e-05, 0.000251341, 0, 0, 0.0346552, 0.119422, 0.112519, 1.89523, 0.957242, 0.794642, 277.729
4120, 0.149412, 0.0319173, 0.00256994, 0, 6.23309e-05, 0.000249482, 0, 0, 0.0347991, 0.118617, 0.111732, 1.90105, 0.95716, 0.793884, 277.78
4121, 0.14789, 0.0321114, 0.00257526, 0, 6.15386e-05, 0.000246523, 0, 0, 0.0349947, 0.117297, 0.110445, 1.91129, 0.957078, 0.793132, 277.863
4122, 0.146457, 0.0322975, 0.00258057, 0, 6.07931e-05, 0.000243715, 0, 0, 0.0351826, 0.116054, 0.109219, 1.92102, 0.956996, 0.792402, 277.941
4123, 0.145144, 0.0324745, 0.00258589, 0, 6.01014e-05, 0.000241121, 0, 0, 0.0353617, 0.114908, 0.10809, 1.93003, 0.956914, 0.791674, 278.013
4124, 0.143401, 0.032692, 0.00259156, 0, 5.92119e-05, 0.00023783, 0, 0, 0.0355806, 0.113423, 0.106648, 1.94211, 0.956832, 0.790938, 278.109
4125, 0.141662, 0.0329221, 0.0025966, 0, 5.83172e-05, 0.000234542, 0, 0, 0.0358116, 0.111942, 0.105209, 1.95431, 0.95675, 0.790198, 278.212
4126, 0.139122, 0.0332669, 0.00260119, 0, 5.70344e-05, 0.000229927, 0, 0, 0.036155, 0.109833, 0.103167, 1.97241, 0.956668, 0.789458, 278.383
4127, 0.136163, 0.0336845, 0.00260564, 0, 5.55457e-05, 0.00022464, 0, 0, 0.0365703, 0.107395, 0.100817, 1.99391, 0.956585, 0.788715, 278.597
4128, 0.135612, 0.0338087, 0.00260987, 0, 5.52057e-05, 0.000223347, 0, 0, 0.0366971, 0.106856, 0.100275, 1.99796, 0.956504, 0.787959, 278.633
4129, 0.136042, 0.033758, 0.00261517, 0, 5.537e-05, 0.000223691, 0, 0, 0.0366522, 0.107091, 0.100473, 1.99479, 0.956422, 0.787193, 278.566
4130, 0.135354, 0.0338318, 0.00262093, 0, 5.50122e-05, 0.000222198, 0, 0, 0.0367299, 0.10645, 0.0998349, 1.99986, 0.95634, 0.786449, 278.572
4131, 0.134673, 0.0339423, 0.00262567, 0, 5.46338e-05, 0.000220685, 0, 0, 0.0368433, 0.105817, 0.0991869, 2.0049, 0.956258, 0.785727, 278.6
4132, 0.13334, 0.0341248, 0.00263084, 0, 5.39632e-05, 0.000218116, 0, 0, 0.0370277, 0.104673, 0.0980619, 2.01485, 0.956176, 0.784993, 278.671
4133, 0.131211, 0.034384, 0.00263673, 0, 5.2935e-05, 0.000214234, 0, 0, 0.0372879, 0.102902, 0.0963388, 2.03095, 0.956094, 0.78424, 278.787
4134, 0.129494, 0.0346101, 0.00264195, 0, 5.20892e-05, 0.000210972, 0, 0, 0.0375152, 0.101457, 0.0948891, 2.04412, 0.956012, 0.783479, 278.882
4135, 0.127138, 0.034911, 0.00264757, 0, 5.09672e-05, 0.000206696, 0, 0, 0.0378163, 0.0995159, 0.0929816, 2.06248, 0.95593, 0.782722, 279.021
4136, 0.124462, 0.0352441, 0.00265359, 0, 4.9707e-05, 0.000201912, 0, 0, 0.0381494, 0.0973222, 0.0908391, 2.08376, 0.955848, 0.781931, 279.177
4137, 0.122867, 0.035458, 0.00265895, 0, 4.89306e-05, 0.000198864, 0, 0, 0.0383647, 0.0959772, 0.0894734, 2.09665, 0.955766, 0.781135, 279.262
4138, 0.120852, 0.0357173, 0.00266464, 0, 4.79849e-05, 0.00019521, 0, 0, 0.0386252, 0.0943171, 0.0878388, 2.11319, 0.955684, 0.780417, 279.374
4139, 0.118431, 0.0360236, 0.00267052, 0, 4.68673e-05, 0.000190934, 0, 0, 0.0389319, 0.0923474, 0.0859262, 2.13342, 0.955602, 0.779741, 279.511
4140, 0.117, 0.0362225, 0.00267567, 0, 4.61837e-05, 0.000188205, 0, 0, 0.0391325, 0.0911486, 0.0847076, 2.14558, 0.95552, 0.779038, 279.586
4141, 0.115268, 0.0364547, 0.00268109, 0, 4.53784e-05, 0.000185031, 0, 0, 0.0393662, 0.0897175, 0.0832894, 2.1605, 0.955438, 0.778321, 279.68
4142, 0.113172, 0.036733, 0.00268662, 0, 4.44162e-05, 0.000181312, 0, 0, 0.0396453, 0.088004, 0.0816298, 2.17885, 0.955356, 0.7776, 279.799
4143, 0.112033, 0.0369171, 0.00269124, 0, 4.3864e-05, 0.000179103, 0, 0, 0.0398314, 0.0870383, 0.080647, 2.18896, 0.955274, 0.776888, 279.864
4144, 0.110714, 0.0371253, 0.00269608, 0, 4.32418e-05, 0.000176649, 0, 0, 0.0400412, 0.0859371, 0.0795545, 2.2008, 0.955192, 0.776193, 279.942
4145, 0.108821, 0.0373947, 0.0027014, 0, 4.23791e-05, 0.000173317, 0, 0, 0.0403118, 0.0843909, 0.0780704, 2.21805, 0.95511, 0.775489, 280.054
4146, 0.107546, 0.0375988, 0.002706, 0, 4.17774e-05, 0.000170915, 0, 0, 0.0405175, 0.0833252, 0.0769986, 2.22983, 0.955028, 0.774775, 280.129
4147, 0.105988, 0.0378382, 0.00271062, 0, 4.10589e-05, 0.000168071, 0, 0, 0.0407579, 0.0820415, 0.0757243, 2.24443, 0.954946, 0.774049, 280.222
4148, 0.103724, 0.0381483, 0.00271611, 0, 4.00519e-05, 0.000164155, 0, 0, 0.0410686, 0.0802136, 0.073969, 2.26602, 0.954864, 0.773319, 280.354
4149, 0.102233, 0.03837, 0.00272131, 0, 3.93739e-05, 0.000161421, 0, 0, 0.0412921, 0.0789845, 0.072737, 2.2805, 0.954782, 0.772585, 280.437
4150, 0.100578, 0.0386194, 0.00272633, 0, 3.86321e-05, 0.000158408, 0, 0, 0.0415428, 0.0776315, 0.0713712, 2.29682, 0.9547, 0.77183, 280.534
4151, 0.0973293, 0.0390528, 0.00273209, 0, 3.72315e-05, 0.000152906, 0, 0, 0.041975, 0.07505, 0.0688802, 2.32966, 0.954618, 0.771062, 280.729
4152, 0.0938328, 0.0395299, 0.00273734, 0, 3.57276e-05, 0.000146988, 0, 0, 0.0424499, 0.0722839, 0.0661918, 2.36624, 0.954536, 0.77032, 280.944
4153, 0.0905557, 0.0400382, 0.00274074, 0, 3.43099e-05, 0.000141425, 0, 0, 0.0429547, 0.0696957, 0.0636592, 2.40179, 0.954454, 0.769615, 281.174
4154, 0.0869939, 0.0406076, 0.00274369, 0, 3.27832e-05, 0.000135503, 0, 0, 0.0435196, 0.0668914, 0.060977, 2.44192, 0.954372, 0.76889, 281.432
4155, 0.0846382, 0.0409605, 0.00274871, 0, 3.17831e-05, 0.000131481, 0, 0, 0.0438725, 0.0650118, 0.0591587, 2.46937, 0.95429, 0.768098, 281.577
4156, 0.0831788, 0.0411741, 0.0027544, 0, 3.11661e-05, 0.000128834, 0, 0, 0.0440885, 0.0638229, 0.0579551, 2.48676, 0.954208, 0.767279, 281.649
4157, 0.0808881, 0.0415105, 0.00275979, 0, 3.02129e-05, 0.000124945, 0, 0, 0.0444254, 0.0620011, 0.0561932, 2.51469, 0.954126, 0.766474, 281.783
4158, 0.0783419, 0.0418651, 0.00276578, 0, 2.91655e-05, 0.000120688, 0, 0, 0.0447807, 0.059983, 0.0542674, 2.54667, 0.954044, 0.765627, 281.926
4159, 0.0765421, 0.0421373, 0.00277114, 0, 2.84186e-05, 0.000117574, 0, 0, 0.0450545, 0.0585446, 0.0528513, 2.56991, 0.953962, 0.764849, 282.026
4160, 0.0748535, 0.0424272, 0.00277549, 0, 2.77173e-05, 0.000114676, 0, 0, 0.0453451, 0.0572002, 0.0515382, 2.59222, 0.95388, 0.764138, 282.133
4161, 0.0726962, 0.0427874, 0.00277974, 0, 2.68359e-05, 0.000111105, 0, 0, 0.0457051, 0.0554922, 0.0499315, 2.62147, 0.953798, 0.763311, 282.275
4162, 0.0706037, 0.0431416, 0.00278388, 0, 2.59816e-05, 0.00010762, 0, 0, 0.0460591, 0.0538325, 0.0483613, 2.65067, 0.953716, 0.762431, 282.413
4163, 0.0686324, 0.0434894, 0.00278762, 0, 2.51762e-05, 0.000104325, 0, 0, 0.0464066, 0.0522692, 0.0468756, 2.67899, 0.953634, 0.761548, 282.547
4164, 0.0663502, 0.0438951, 0.0027909, 0, 2.42525e-05, 0.000100601, 0, 0, 0.0468109, 0.0504659, 0.0452068, 2.71281, 0.953552, 0.760554, 282.707
4165, 0.0639686, 0.0443268, 0.00279379, 0, 2.32785e-05, 9.6722e-05, 0, 0, 0.0472406, 0.0485776, 0.0434688, 2.74936, 0.95347, 0.759342, 282.878
4166, 0.0617308, 0.0447402, 0.00279663, 0, 2.23431e-05, 9.29959e-05, 0, 0, 0.0476522, 0.0467796, 0.0417917, 2.78497, 0.953388, 0.757717, 283.039
4167, 0.0591975, 0.0451962, 0.00279954, 0, 2.13035e-05, 8.87643e-05, 0, 0, 0.0481058, 0.0447219, 0.0398869, 2.82688, 0.953306, 0.755296, 283.219
4168, 0.0561691, 0.045738, 0.00280193, 0, 2.00636e-05, 8.36201e-05, 0, 0, 0.0486436, 0.0421936, 0.0375736, 2.87939, 0.953224, 0.750777, 283.438
4169, 0.0530625, 0.0463118, 0.00280351, 0, 1.86967e-05, 7.78384e-05, 0, 0, 0.0492119, 0.0393463, 0.0349705, 2.93629, 0.953142, 0.740594, 283.668
4170, 0.0499658, 0.0469102, 0.00280408, 0, 1.72233e-05, 7.16317e-05, 0, 0, 0.0498031, 0.0362746, 0.0321785, 2.99642, 0.95306, 0.725021, 283.907
4171, 0.0467018, 0.0475662, 0.00280326, 0, 1.58918e-05, 6.62115e-05, 0, 0, 0.0504516, 0.0335753, 0.0297497, 3.06397, 0.952978, 0.719338, 284.169
4172, 0.0434454, 0.0482426, 0.00280166, 0, 1.49443e-05, 6.24381e-05, 0, 0, 0.0511216, 0.031694, 0.0280677, 3.13625, 0.952896, 0.7308, 284.438
4173, 0.0403511, 0.048909, 0.00279973, 0, 1.40904e-05, 5.89945e-05, 0, 0, 0.0517818, 0.0299655, 0.0265412, 3.21014, 0.952814, 0.743405, 284.7
4174, 0.0371662, 0.0496352, 0.0027958, 0, 1.30569e-05, 5.4823e-05, 0, 0, 0.0524989, 0.0278274, 0.0247106, 3.29235, 0.952732, 0.74902, 284.983
4175, 0.0336929, 0.050488, 0.00278787, 0, 1.18455e-05, 5.00004e-05, 0, 0, 0.0533377, 0.0252923, 0.0226277, 3.39047, 0.95265, 0.750771, 285.317
4176, 0.029843, 0.0515308, 0.00277279, 0, 1.04858e-05, 4.46599e-05, 0, 0, 0.0543588, 0.0224181, 0.0203606, 3.51181, 0.952568, 0.751217, 285.726
4177, 0.0254057, 0.052882, 0.00274489, 0, 8.92545e-06, 3.85683e-05, 0, 0, 0.0556744, 0.0190851, 0.0178058, 3.67278, 0.952486, 0.751171, 286.253
4178, 0.0204936, 0.0545577, 0.00270005, 0, 7.21364e-06, 3.18705e-05, 0, 0, 0.0572968, 0.0153904, 0.0150176, 3.88764, 0.952404, 0.750891, 286.898
4179, 0.0155743, 0.05652, 0.00262986, 0, 5.51405e-06, 2.50905e-05, 0, 0, 0.0591805, 0.0116906, 0.0121749, 4.16214, 0.952322, 0.750474, 287.633
4180, 0.0109721, 0.0588182, 0.00251685, 0, 3.92939e-06, 1.85139e-05, 0, 0, 0.0613575, 0.00823134, 0.00933155, 4.5124, 0.95224, 0.749972, 288.464
4181, 0.00702376, 0.0613866, 0.00234867, 0, 2.56438e-06, 1.25836e-05, 0, 0, 0.0637504, 0.00526603, 0.00665205, 4.95846, 0.952158, 0.749437, 289.352
4182, 0.0039718, 0.0640757, 0.00212284, 0, 1.49817e-06, 7.70083e-06, 0, 0, 0.0662077, 0.00297604, 0.00432007, 5.52854, 0.952076, 0.748878, 290.235
4183, 0.00190628, 0.0666378, 0.00185917, 0, 7.62124e-07, 4.12083e-06, 0, 0, 0.0685019, 0.0014275, 0.00249139, 6.2626, 0.951994, 0.748285, 291.031
4184, 0.000773708, 0.0688325, 0.00158752, 0, 3.41074e-07, 1.92716e-06, 0, 0, 0.0704223, 0.000579007, 0.00127008, 7.16432, 0.951912, 0.747666, 291.673
4185, 0.000265334, 0.0706994, 0.00131312, 0, 1.34893e-07, 7.76415e-07, 0, 0, 0.0720135, 0.000198435, 0.000558266, 8.23452, 0.95183, 0.747033, 292.187
4186, 7.14898e-05, 0.072281, 0.00104847, 0, 4.42699e-08, 2.50573e-07, 0, 0, 0.0733298, 5.34353e-05, 0.000197015, 9.54595, 0.951748, 0.746389, 292.597
4187, 1.37277e-05, 0.0735121, 0.000824043, 0, 1.14466e-08, 6.05915e-08, 0, 0, 0.0743362, 1.02558e-05, 5.28131e-05, 11.1961, 0.951666, 0.745733, 292.897
4188, 1.82856e-06, 0.0744501, 0.000643682, 0, 2.40477e-09, 1.10036e-08, 0, 0, 0.0750937, 1.36537e-06, 1.07699e-05, 13.212, 0.951584, 0.745065, 293.11
4189, 1.76198e-07, 0.0751896, 0.000498863, 0, 4.16366e-10, 1.51312e-09, 0, 0, 0.0756885, 1.31492e-07, 1.65126e-06, 15.5517, 0.951502, 0.744396, 293.268
4190, 1.21478e-08, 0.0757767, 0.000385744, 0, 5.57863e-11, 1.48408e-10, 0, 0, 0.0761625, 9.06101e-09, 1.78303e-07, 18.2261, 0.95142, 0.74373, 293.384
4191, 5.51541e-10, 0.0762427, 0.000300217, 0, 5.50299e-12, 9.77445e-12, 0, 0, 0.076543, 4.11209e-10, 1.28878e-08, 21.3183, 0.951338, 0.743061, 293.469
4192, 1.57326e-11, 0.0766216, 0.000235497, 0, 3.92122e-13, 4.1813e-13, 0, 0, 0.0768571, 1.17246e-11, 6.02656e-10, 24.8753, 0.951256, 0.742404, 293.531
4193, 2.76031e-13, 0.0769486, 0.000183434, 0, 2.01007e-14, 1.12936e-14, 0, 0, 0.077132, 2.05627e-13, 1.77891e-11, 28.9183, 0.951174, 0.741752, 293.581
4194, 2.88694e-15, 0.0772337, 0.00014182, 0, 7.44512e-16, 1.91606e-16, 0, 0, 0.0773755, 2.14982e-15, 3.29114e-13, 33.4786, 0.951092, 0.74109, 293.62
4195, 1.81125e-17, 0.0774779, 0.000110622, 0, 2.07003e-17, 1.97577e-18, 0, 0, 0.0775886, 1.34828e-17, 3.66292e-15, 38.5499, 0.95101, 0.740416, 293.649
4196, 6.75755e-20, 0.07769, 8.77125e-05, 0, 4.374e-19, 1.20287e-20, 0, 0, 0.0777777, 5.02861e-20, 2.41434e-17, 44.141, 0.950928, 0.739738, 293.67
4197, 1.42229e-22, 0.0778763, 7.14806e-05, 0, 6.33203e-21, 4.4651e-23, 0, 0, 0.0779478, 1.05807e-22, 9.74945e-20, 50.3046, 0.950846, 0.739065, 293.685
4198, 1.70524e-25, 0.0780463, 5.95207e-05, 0, 5.22598e-23, 1.0089e-25, 0, 0, 0.0781058, 1.2681e-25, 2.37162e-22, 57.0309, 0.950764, 0.738396, 293.696
4199, 1.22539e-28, 0.0782109, 4.89707e-05, 0, 2.27283e-25, 1.35602e-28, 0, 0, 0.0782599, 9.10902e-29, 3.43054e-25, 64.2691, 0.950682, 0.737705, 293.706
4200, 5.15973e-32, 0.0783679, 4.0417e-05, 0, 5.64757e-28, 1.1177e-31, 0, 0, 0.0784084, 3.83422e-32, 3.04256e-28, 72.0418, 0.9506, 0.736948, 293.714
4201, 1.25458e-35, 0.0785167, 3.40888e-05, 0, 8.64335e-31, 5.37215e-35, 0, 0, 0.0785508, 9.31953e-36, 1.53313e-31, 80.3637, 0.950518, 0.736153, 293.719
4202, 1.84717e-39, 0.0786622, 2.86092e-05, 0, 7.70411e-34, 1.29285e-38, 0, 0, 0.0786908, 1.37165e-39, 3.76613e-35, 89.1872, 0.950436, 0.735408, 293.724
4203, 1.56945e-43, 0.0788047, 2.39666e-05, 0, 3.94993e-37, 1.39429e-42, 0, 0, 0.0788287, 1.16308e-43, 4.1005e-39, 98.5604, 0.950354, 0.734709, 293.729
4204, 0, 0.0789429, 2.04806e-05, 0, 1.24877e-40, 0, 0, 0, 0.0789634, 0, 1.93379e-43, 99.99, 0.950272, 0.734088, 293.732
4205, 0, 0.0790783, 1.77631e-05, 0, 2.10195e-44, 0, 0, 0, 0.0790961, 0, 0, 99.99, 0.95019, 0.733506, 293.734
4206, 0, 0.0792123, 1.5448e-05, 0, 0, 0, 0, 0, 0.0792277, 0, 0, 99.99, 0.950108, 0.732848, 293.736
4207, 0, 0.0793452, 1.34211e-05, 0, 0, 0, 0, 0, 0.0793587, 0, 0, 99.99, 0.950026, 0.732212, 293.738
4208, 0, 0.079477, 1.17436e-05, 0, 0, 0, 0, 0, 0.0794888, 0, 0, 99.99, 0.949944, 0.731641, 293.74
4209, 0, 0.0796071, 1.05542e-05, 0, 0, 0, 0, 0, 0.0796177, 0, 0, 99.99, 0.949862, 0.731026, 293.741
4210, 0, 0.0797361, 9.67912e-06, 0, 0, 0, 0, 0, 0.0797457, 0, 0, 99.99, 0.94978, 0.730367, 293.741
4211, 0, 0.0798657, 8.65458e-06, 0, 0, 0, 0, 0, 0.0798744, 0, 0, 99.99, 0.949698, 0.7297, 293.742
4212, 0, 0.0799949, 7.77613e-06, 0, 0, 0, 0, 0, 0.0800027, 0, 0, 99.99, 0.949616, 0.729031, 293.743
4213, 0, 0.0801238, 7.01047e-06, 0, 0, 0, 0, 0, 0.0801308, 0, 0, 99.99, 0.949534, 0.728358, 293.744
4214, 0, 0.0802521, 6.43739e-06, 0, 0, 0, 0, 0, 0.0802585, 0, 0, 99.99, 0.949452, 0.727692, 293.744
4215, 0, 0.0803804, 5.87825e-06, 0, 0, 0, 0, 0, 0.0803863, 0, 0, 99.99, 0.94937, 0.727031, 293.745
4216, 0, 0.0805084, 5.4592e-06, 0, 0, 0, 0, 0, 0.0805138, 0, 0, 99.99, 0.949288, 0.726359, 293.745
4217, 0, 0.0806365, 5.0194e-06, 0, 0, 0, 0, 0, 0.0806415, 0, 0, 99.99, 0.949206, 0.725677, 293.746
