case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7976, 2.55897e-33, 0.789022, 0.00554746, 0, 5.58669e-08, 2.5028e-07, 0, 0, 0.79457, 1.53772e-34, 0.00191894, 75.0457, 0.973288, 0.0602422, 293.659
7977, 1.35181e-31, 0.788977, 0.00566877, 0, 5.86152e-08, 2.5591e-07, 0, 0, 0.794646, 8.12296e-33, 0.00166634, 71.0787, 0.973276, 0.0602125, 293.657
7978, 3.1559e-30, 0.788628, 0.00598582, 0, 1.62575e-07, 6.83066e-07, 0, 0, 0.794615, 1.89631e-31, 0.00295723, 67.9283, 0.973264, 0.0601827, 293.648
7979, 3.25139e-29, 0.785479, 0.00835423, 0, 5.66728e-07, 2.26404e-06, 0, 0, 0.793836, 1.95364e-30, 0.00736632, 65.5959, 0.973252, 0.060153, 293.595
7980, 1.48841e-28, 0.779579, 0.0126899, 0, 1.32901e-06, 5.14136e-06, 0, 0, 0.792275, 8.94303e-30, 0.014659, 64.0747, 0.97324, 0.0601236, 293.494
7981, 3.06286e-28, 0.775315, 0.0157916, 0, 1.96364e-06, 7.46886e-06, 0, 0, 0.791116, 1.84023e-29, 0.0199942, 63.353, 0.973228, 0.060094, 293.417
7982, 2.86595e-28, 0.775716, 0.0155973, 0, 1.89554e-06, 7.21397e-06, 0, 0, 0.791322, 1.72185e-29, 0.0194136, 63.4195, 0.973216, 0.0600645, 293.423
7983, 1.22608e-28, 0.780512, 0.0122851, 0, 1.19361e-06, 4.62445e-06, 0, 0, 0.792802, 7.36597e-30, 0.0134799, 64.2686, 0.973204, 0.060035, 293.505
7984, 2.38953e-29, 0.786582, 0.00796651, 0, 4.95427e-07, 1.99663e-06, 0, 0, 0.794551, 1.43551e-30, 0.00689173, 65.9039, 0.973192, 0.0600055, 293.603
7985, 2.25599e-30, 0.789129, 0.00616551, 0, 2.92822e-07, 1.2476e-06, 0, 0, 0.795296, 1.35495e-31, 0.00500298, 68.264, 0.97318, 0.059976, 293.641
7986, 1.43619e-30, 0.785957, 0.00857165, 0, 6.61069e-07, 2.71811e-06, 0, 0, 0.794532, 8.60244e-32, 0.00938161, 68.7156, 0.973168, 0.0599464, 293.588
7987, 5.14576e-30, 0.780412, 0.0126696, 0, 1.33879e-06, 5.30778e-06, 0, 0, 0.793088, 3.08154e-31, 0.016159, 67.4394, 0.973156, 0.0599169, 293.495
7988, 8.73522e-30, 0.777478, 0.0148502, 0, 1.72662e-06, 6.72872e-06, 0, 0, 0.792337, 5.23092e-31, 0.0193151, 66.9102, 0.973144, 0.0598871, 293.442
7989, 6.58657e-30, 0.77925, 0.013698, 0, 1.4217e-06, 5.56115e-06, 0, 0, 0.792955, 3.94413e-31, 0.016287, 67.1925, 0.973132, 0.0598573, 293.473
7990, 2.22202e-30, 0.784356, 0.0101205, 0, 7.50997e-07, 3.02124e-06, 0, 0, 0.79448, 1.33051e-31, 0.00989003, 68.2791, 0.97312, 0.0598278, 293.558
7991, 2.68144e-30, 0.788421, 0.00721636, 0, 3.68909e-07, 1.56721e-06, 0, 0, 0.795639, 1.60019e-31, 0.00609024, 68.0912, 0.973108, 0.0597987, 293.62
7992, 1.18607e-27, 0.787151, 0.00819762, 0, 5.92122e-07, 2.45995e-06, 0, 0, 0.795352, 7.07124e-29, 0.00868456, 61.9992, 0.973096, 0.0597692, 293.596
7993, 6.51367e-26, 0.781925, 0.0120549, 0, 1.24689e-06, 4.97429e-06, 0, 0, 0.793986, 3.88324e-27, 0.015237, 57.9933, 0.973084, 0.0597395, 293.507
7994, 1.63945e-24, 0.777529, 0.0152769, 0, 1.81195e-06, 7.03524e-06, 0, 0, 0.792814, 9.77334e-26, 0.0196768, 54.7677, 0.973072, 0.05971, 293.43
7995, 1.92806e-23, 0.774907, 0.0171994, 0, 2.12002e-06, 8.00419e-06, 0, 0, 0.792117, 1.1493e-24, 0.0204437, 52.3029, 0.97306, 0.0596806, 293.381
7996, 1.09988e-22, 0.772281, 0.0190178, 0, 2.59023e-06, 9.46031e-06, 0, 0, 0.791311, 6.55571e-24, 0.0213611, 50.5617, 0.973048, 0.0596512, 293.326
7997, 3.1447e-22, 0.769724, 0.0206725, 0, 3.30653e-06, 1.18191e-05, 0, 0, 0.790411, 1.87415e-23, 0.0242481, 49.5112, 0.973036, 0.0596216, 293.265
7998, 4.5402e-22, 0.769437, 0.0208423, 0, 3.54676e-06, 1.25913e-05, 0, 0, 0.790296, 2.70554e-23, 0.0251503, 49.1439, 0.973024, 0.0595914, 293.251
7999, 3.23628e-22, 0.772235, 0.019092, 0, 2.9258e-06, 1.04236e-05, 0, 0, 0.79134, 1.92836e-23, 0.0215867, 49.4824, 0.973013, 0.0595616, 293.307
8000, 1.09942e-22, 0.774994, 0.0174394, 0, 2.19645e-06, 7.93652e-06, 0, 0, 0.792443, 6.55053e-24, 0.0176645, 50.5621, 0.973004, 0.0595327, 293.367
8001, 1.73187e-23, 0.776489, 0.0165639, 0, 1.84392e-06, 6.75931e-06, 0, 0, 0.793061, 1.0318e-24, 0.0156987, 52.4103, 0.972997, 0.0595035, 293.397
8002, 1.26651e-24, 0.77844, 0.0152974, 0, 1.54485e-06, 5.73235e-06, 0, 0, 0.793745, 7.54338e-26, 0.0138754, 55.0258, 0.972992, 0.059474, 293.431
8003, 4.87867e-26, 0.779034, 0.0149601, 0, 1.51251e-06, 5.72205e-06, 0, 0, 0.794001, 2.89793e-27, 0.0146342, 58.2823, 0.972988, 0.0594454, 293.44
8004, 2.1655e-27, 0.779975, 0.0143348, 0, 1.53108e-06, 5.92556e-06, 0, 0, 0.794317, 1.27326e-28, 0.0163282, 61.3971, 0.972984, 0.059417, 293.452
8005, 3.9308e-28, 0.782643, 0.0124827, 0, 1.30347e-06, 5.18688e-06, 0, 0, 0.795132, 2.32376e-29, 0.0159916, 63.1035, 0.97298, 0.0593878, 293.494
8006, 8.89469e-29, 0.782492, 0.0126541, 0, 1.38469e-06, 5.55554e-06, 0, 0, 0.795153, 5.28045e-30, 0.0172253, 64.5895, 0.972976, 0.059358, 293.489
8007, 2.11118e-29, 0.780369, 0.0142556, 0, 1.64732e-06, 6.57298e-06, 0, 0, 0.794633, 1.25317e-30, 0.0191408, 66.0277, 0.972972, 0.0593286, 293.451
8008, 1.09125e-29, 0.781505, 0.0135516, 0, 1.43598e-06, 5.80021e-06, 0, 0, 0.795064, 6.47357e-31, 0.0170943, 66.6876, 0.972968, 0.0592999, 293.47
8009, 4.08443e-30, 0.786058, 0.0103667, 0, 8.82081e-07, 3.72708e-06, 0, 0, 0.796429, 2.42274e-31, 0.0122664, 67.6704, 0.972964, 0.0592713, 293.545
8010, 7.66239e-31, 0.788609, 0.00859214, 0, 6.46018e-07, 2.86759e-06, 0, 0, 0.797205, 4.54409e-32, 0.010441, 69.3438, 0.97296, 0.0592424, 293.585
8011, 1.04942e-28, 0.786127, 0.0104845, 0, 9.17716e-07, 3.94722e-06, 0, 0, 0.796616, 6.1966e-30, 0.01331, 64.4241, 0.972956, 0.059213, 293.543
8012, 8.58024e-27, 0.78362, 0.0124161, 0, 1.11166e-06, 4.61227e-06, 0, 0, 0.796041, 5.06615e-28, 0.0143224, 60.0203, 0.972952, 0.0591832, 293.502
8013, 3.6473e-25, 0.785373, 0.0112544, 0, 8.3034e-07, 3.36572e-06, 0, 0, 0.796631, 2.15337e-26, 0.00998771, 56.2706, 0.972948, 0.0591538, 293.53
8014, 7.49407e-24, 0.787076, 0.0100763, 0, 6.62631e-07, 2.59922e-06, 0, 0, 0.797156, 4.42416e-25, 0.00697843, 53.2479, 0.972944, 0.0591254, 293.555
8015, 7.51502e-23, 0.782895, 0.0130383, 0, 1.33951e-06, 5.05893e-06, 0, 0, 0.795939, 4.43615e-24, 0.0115083, 50.9426, 0.97294, 0.0590968, 293.475
8016, 3.74953e-22, 0.77582, 0.0179079, 0, 2.62435e-06, 9.68894e-06, 0, 0, 0.793741, 2.21315e-23, 0.0201633, 49.3352, 0.972936, 0.0590678, 293.336
8017, 9.48655e-22, 0.771413, 0.0208289, 0, 3.64693e-06, 1.32739e-05, 0, 0, 0.792259, 5.59884e-23, 0.0262781, 48.407, 0.972932, 0.0590386, 293.24
8018, 1.23118e-21, 0.770646, 0.0213405, 0, 3.93385e-06, 1.42776e-05, 0, 0, 0.792005, 7.26547e-23, 0.0280832, 48.1463, 0.972928, 0.0590097, 293.218
8019, 8.19627e-22, 0.772926, 0.0199429, 0, 3.45433e-06, 1.26858e-05, 0, 0, 0.792885, 4.8363e-23, 0.0262761, 48.5532, 0.972924, 0.0589808, 293.264
8020, 2.77195e-22, 0.777949, 0.0167493, 0, 2.388e-06, 9.02411e-06, 0, 0, 0.79471, 1.63545e-23, 0.0213148, 49.6373, 0.97292, 0.0589517, 293.368
8021, 4.69005e-23, 0.783529, 0.0130949, 0, 1.3323e-06, 5.26471e-06, 0, 0, 0.79663, 2.76688e-24, 0.0155587, 51.414, 0.972916, 0.0589227, 293.476
8022, 3.8986e-24, 0.785953, 0.0115303, 0, 8.99134e-07, 3.64258e-06, 0, 0, 0.797488, 2.29978e-25, 0.0123356, 53.9014, 0.972912, 0.0588939, 293.521
8023, 1.56465e-25, 0.784133, 0.0128804, 0, 1.1767e-06, 4.6569e-06, 0, 0, 0.797019, 9.22913e-27, 0.0136398, 57.117, 0.972908, 0.0588653, 293.486
8024, 3.38149e-27, 0.780773, 0.0152739, 0, 1.7609e-06, 6.89576e-06, 0, 0, 0.796055, 1.99382e-28, 0.0180964, 60.9515, 0.972904, 0.0588366, 293.422
8025, 4.24797e-28, 0.779831, 0.0159979, 0, 1.95368e-06, 7.68335e-06, 0, 0, 0.795839, 2.49912e-29, 0.0199998, 63.0259, 0.9729, 0.0588078, 293.402
8026, 1.8309e-28, 0.782373, 0.0143397, 0, 1.52288e-06, 6.07408e-06, 0, 0, 0.79672, 1.07689e-29, 0.0167194, 63.8676, 0.972896, 0.058779, 293.448
8027, 3.96925e-29, 0.785852, 0.0120202, 0, 9.61072e-07, 3.95783e-06, 0, 0, 0.797877, 2.33447e-30, 0.0123704, 65.3964, 0.972892, 0.0587501, 293.511
8028, 4.06895e-30, 0.787361, 0.0110605, 0, 7.45905e-07, 3.22868e-06, 0, 0, 0.798425, 2.39295e-31, 0.0115709, 67.6742, 0.972888, 0.0587213, 293.537
8029, 1.96919e-31, 0.78844, 0.0103653, 0, 6.52087e-07, 2.91856e-06, 0, 0, 0.798809, 1.15801e-32, 0.0112292, 70.7025, 0.972884, 0.0586925, 293.554
8030, 4.47591e-33, 0.791175, 0.00843841, 0, 4.06688e-07, 1.87767e-06, 0, 0, 0.799616, 2.63196e-34, 0.00792714, 74.4866, 0.97288, 0.0586636, 293.596
8031, 4.7338e-35, 0.794077, 0.006372, 0, 1.75005e-07, 8.68539e-07, 0, 0, 0.80045, 2.78345e-36, 0.00454594, 79.0358, 0.972876, 0.0586345, 293.639
8032, 2.30777e-37, 0.796373, 0.00471472, 0, 7.12324e-08, 4.06079e-07, 0, 0, 0.801088, 1.35687e-38, 0.00282425, 84.3594, 0.972872, 0.0586054, 293.671
8033, 5.16069e-40, 0.798467, 0.00318206, 0, 2.7966e-08, 1.78358e-07, 0, 0, 0.80165, 3.03367e-41, 0.00147757, 90.4623, 0.972868, 0.0585766, 293.698
8034, 5.31092e-43, 0.799733, 0.00228671, 0, 7.31801e-09, 5.19041e-08, 0, 0, 0.802019, 3.08286e-44, 0.000520008, 97.3414, 0.972864, 0.058548, 293.713
8035, 0, 0.800517, 0.00175962, 0, 1.33382e-09, 1.16696e-08, 0, 0, 0.802277, 0, 0.00016207, 99.99, 0.97286, 0.0585196, 293.722
8036, 0, 0.801474, 0.00109317, 0, 2.49278e-10, 2.70746e-09, 0, 0, 0.802567, 0, 4.74412e-05, 99.99, 0.972856, 0.0584912, 293.733
8037, 0, 0.802283, 0.000541578, 0, 4.02398e-11, 4.72851e-10, 0, 0, 0.802825, 0, 8.9693e-06, 99.99, 0.972852, 0.0584626, 293.741
8038, 0, 0.802516, 0.000444948, 0, 4.89962e-11, 4.7308e-10, 0, 0, 0.802961, 0, 7.30845e-06, 99.99, 0.972848, 0.0584341, 293.743
8039, 0, 0.802057, 0.000893442, 0, 5.11314e-10, 4.51062e-09, 0, 0, 0.802951, 0, 6.125e-05, 99.99, 0.972844, 0.0584056, 293.736
8040, 0, 0.801013, 0.0018012, 0, 2.96623e-09, 2.45667e-08, 0, 0, 0.802815, 0, 0.000304805, 99.99, 0.97284, 0.058377, 293.721
8041, 0, 0.799731, 0.00289262, 0, 9.15416e-09, 7.18326e-08, 0, 0, 0.802623, 0, 0.000828871, 99.99, 0.972836, 0.0583485, 293.703
8042, 0, 0.798869, 0.00365044, 0, 1.63899e-08, 1.23076e-07, 0, 0, 0.80252, 0, 0.00134272, 99.99, 0.972832, 0.0583197, 293.69
8043, 0, 0.798796, 0.00378997, 0, 2.35099e-08, 1.7013e-07, 0, 0, 0.802586, 0, 0.00172027, 99.99, 0.972828, 0.0582905, 293.687
8044, 6.86636e-44, 0.798851, 0.00382562, 0, 3.87472e-08, 2.71949e-07, 0, 0, 0.802677, 0, 0.00246393, 99.3871, 0.972824, 0.058261, 293.686
8045, 1.46063e-38, 0.798815, 0.00393302, 0, 5.38094e-08, 3.68612e-07, 0, 0, 0.802748, 8.4806e-40, 0.00310346, 87.1194, 0.97282, 0.0582321, 293.684
8046, 1.30289e-36, 0.799135, 0.00375844, 0, 6.79131e-08, 4.14217e-07, 0, 0, 0.802894, 7.5657e-38, 0.0029492, 82.6285, 0.972816, 0.0582038, 293.686
8047, 4.83377e-35, 0.797925, 0.00473151, 0, 1.77347e-07, 8.9906e-07, 0, 0, 0.802658, 2.80695e-36, 0.00442994, 79.0149, 0.972812, 0.058176, 293.665
8048, 1.88858e-30, 0.794259, 0.00753551, 0, 4.64104e-07, 2.204e-06, 0, 0, 0.801797, 1.0951e-31, 0.00927825, 68.4417, 0.972808, 0.0581481, 293.607
8049, 2.17494e-28, 0.790917, 0.0100552, 0, 7.96836e-07, 3.63808e-06, 0, 0, 0.800977, 1.26106e-29, 0.0143208, 63.6954, 0.972804, 0.0581197, 293.551
8050, 9.71584e-27, 0.788997, 0.0114999, 0, 1.0283e-06, 4.53113e-06, 0, 0, 0.800503, 5.63318e-28, 0.0165028, 59.896, 0.9728, 0.0580912, 293.516
8051, 1.97255e-25, 0.787667, 0.0125407, 0, 1.11886e-06, 4.79272e-06, 0, 0, 0.800213, 1.14362e-26, 0.0157256, 56.8853, 0.972796, 0.0580628, 293.492
8052, 1.83142e-24, 0.786447, 0.0134525, 0, 1.25833e-06, 5.20029e-06, 0, 0, 0.799906, 1.06174e-25, 0.0148274, 54.657, 0.972792, 0.0580345, 293.467
8053, 7.83857e-24, 0.78356, 0.0153947, 0, 1.88542e-06, 7.49361e-06, 0, 0, 0.798964, 4.54406e-25, 0.0182428, 53.203, 0.972788, 0.0580062, 293.404
8054, 1.54669e-23, 0.780721, 0.0172743, 0, 2.59188e-06, 1.01297e-05, 0, 0, 0.798008, 8.96582e-25, 0.0232449, 52.5233, 0.972784, 0.0579779, 293.34
8055, 1.40375e-23, 0.781045, 0.0170816, 0, 2.65619e-06, 1.03915e-05, 0, 0, 0.79814, 8.1368e-25, 0.0247062, 52.6203, 0.97278, 0.0579497, 293.341
8056, 5.96564e-24, 0.78249, 0.0162286, 0, 2.349e-06, 9.26911e-06, 0, 0, 0.79873, 3.4577e-25, 0.0230988, 53.476, 0.972776, 0.0579212, 293.37
8057, 1.36261e-24, 0.783785, 0.0155226, 0, 1.95538e-06, 7.75908e-06, 0, 0, 0.799317, 7.89585e-26, 0.0193707, 54.9526, 0.972772, 0.0578926, 293.399
8058, 2.62672e-25, 0.786423, 0.0138658, 0, 1.40781e-06, 5.67519e-06, 0, 0, 0.800296, 1.52122e-26, 0.0149748, 56.5989, 0.972768, 0.0578642, 293.451
8059, 5.09938e-26, 0.788867, 0.0122685, 0, 1.06238e-06, 4.46975e-06, 0, 0, 0.801141, 2.95175e-27, 0.0138404, 58.2381, 0.972764, 0.0578364, 293.495
8060, 1.89262e-26, 0.78999, 0.0115005, 0, 1.06435e-06, 4.58418e-06, 0, 0, 0.801496, 1.09382e-27, 0.0156301, 59.2292, 0.97276, 0.0578084, 293.51
8061, 3.95787e-26, 0.788516, 0.0125065, 0, 1.45719e-06, 6.10364e-06, 0, 0, 0.80103, 2.28605e-27, 0.0187987, 58.4915, 0.972756, 0.0577802, 293.476
8062, 5.10965e-26, 0.786026, 0.0142765, 0, 1.88797e-06, 7.76192e-06, 0, 0, 0.800312, 2.95116e-27, 0.0212811, 58.2361, 0.972752, 0.0577521, 293.426
8063, 3.02739e-26, 0.787543, 0.0133177, 0, 1.66379e-06, 6.91385e-06, 0, 0, 0.800869, 1.74844e-27, 0.0191067, 58.7595, 0.972748, 0.0577239, 293.453
8064, 8.2126e-27, 0.792402, 0.0100101, 0, 9.97356e-07, 4.31005e-06, 0, 0, 0.802418, 4.74288e-28, 0.0134588, 60.0641, 0.972744, 0.0576955, 293.539
8065, 1.013e-27, 0.794433, 0.00867924, 0, 7.13321e-07, 3.24005e-06, 0, 0, 0.803116, 5.84994e-29, 0.0114468, 62.1569, 0.97274, 0.0576673, 293.575
8066, 5.60701e-29, 0.792239, 0.0103436, 0, 9.48397e-07, 4.31375e-06, 0, 0, 0.802588, 3.23778e-30, 0.0148297, 65.0509, 0.972736, 0.0576394, 293.537
8067, 1.38543e-30, 0.791624, 0.0108594, 0, 1.03771e-06, 4.74912e-06, 0, 0, 0.802489, 7.99893e-32, 0.0163817, 68.7515, 0.972732, 0.0576114, 293.524
8068, 3.42054e-29, 0.795432, 0.00817559, 0, 6.79346e-07, 3.20991e-06, 0, 0, 0.803611, 1.96391e-30, 0.0120366, 65.5452, 0.972728, 0.0575833, 293.585
8069, 1.44758e-26, 0.799991, 0.00491707, 0, 2.87575e-07, 1.44555e-06, 0, 0, 0.80491, 8.30897e-28, 0.00632991, 59.4973, 0.972724, 0.0575552, 293.656
8070, 2.37504e-24, 0.800367, 0.00472711, 0, 2.4547e-07, 1.2548e-06, 0, 0, 0.805095, 1.36297e-25, 0.00565943, 54.397, 0.97272, 0.0575272, 293.661
8071, 1.18002e-22, 0.796344, 0.00776938, 0, 5.42974e-07, 2.5773e-06, 0, 0, 0.804116, 6.7713e-24, 0.00982329, 50.4913, 0.972716, 0.0574992, 293.596
8072, 2.81515e-21, 0.791444, 0.0113573, 0, 1.01774e-06, 4.43117e-06, 0, 0, 0.802807, 1.61531e-22, 0.0137801, 47.3193, 0.972712, 0.057471, 293.511
8073, 3.20762e-20, 0.786243, 0.014932, 0, 1.84152e-06, 7.38248e-06, 0, 0, 0.801184, 1.84039e-21, 0.0176385, 44.8862, 0.972708, 0.0574426, 293.407
8074, 1.744e-19, 0.780249, 0.0188434, 0, 3.0939e-06, 1.18846e-05, 0, 0, 0.799107, 1.00056e-20, 0.0234919, 43.1929, 0.972704, 0.0574139, 293.275
8075, 4.53566e-19, 0.776107, 0.0214786, 0, 4.08043e-06, 1.53822e-05, 0, 0, 0.797605, 2.60201e-20, 0.027779, 42.2371, 0.9727, 0.057386, 293.178
8076, 5.64773e-19, 0.77573, 0.0218067, 0, 4.12269e-06, 1.54598e-05, 0, 0, 0.797556, 3.23976e-20, 0.0273549, 42.0179, 0.972696, 0.0573586, 293.169
8077, 3.36275e-19, 0.777789, 0.020708, 0, 3.48714e-06, 1.31861e-05, 0, 0, 0.798513, 1.92887e-20, 0.02429, 42.5364, 0.972692, 0.0573311, 293.22
8078, 9.61871e-20, 0.779029, 0.0200566, 0, 3.18383e-06, 1.22229e-05, 0, 0, 0.799101, 5.51686e-21, 0.0237641, 43.788, 0.972688, 0.0573032, 293.249
8079, 1.43032e-20, 0.779742, 0.0196105, 0, 3.20577e-06, 1.24475e-05, 0, 0, 0.799368, 8.20209e-22, 0.0251159, 45.6938, 0.972684, 0.0572753, 293.258
8080, 1.91344e-21, 0.783125, 0.0174203, 0, 2.70241e-06, 1.06796e-05, 0, 0, 0.800559, 1.09646e-22, 0.0231953, 47.7054, 0.97268, 0.0572474, 293.324
8081, 4.11376e-22, 0.78993, 0.0129151, 0, 1.61849e-06, 6.6098e-06, 0, 0, 0.802853, 2.35595e-23, 0.0164175, 49.2425, 0.972676, 0.0572195, 293.455
8082, 6.51662e-23, 0.797105, 0.00801465, 0, 6.48879e-07, 2.79079e-06, 0, 0, 0.805123, 3.73155e-24, 0.00846313, 51.0851, 0.972672, 0.0571916, 293.585
8083, 5.08876e-24, 0.800416, 0.00575068, 0, 2.63082e-07, 1.23001e-06, 0, 0, 0.806168, 2.91376e-25, 0.00488856, 53.635, 0.972668, 0.0571636, 293.641
8084, 1.88838e-25, 0.798785, 0.00701574, 0, 4.17188e-07, 1.93478e-06, 0, 0, 0.805803, 1.0811e-26, 0.00749448, 56.9289, 0.972664, 0.0571357, 293.613
8085, 4.19961e-26, 0.794799, 0.00992134, 0, 8.86675e-07, 3.91491e-06, 0, 0, 0.804725, 2.39685e-27, 0.0133899, 58.4322, 0.97266, 0.0571078, 293.542
8086, 1.23687e-25, 0.791001, 0.012631, 0, 1.39925e-06, 5.94739e-06, 0, 0, 0.80364, 7.05616e-27, 0.0177537, 57.352, 0.972656, 0.0570799, 293.47
8087, 7.60686e-23, 0.789677, 0.0136632, 0, 1.48776e-06, 6.24044e-06, 0, 0, 0.803348, 4.32776e-24, 0.0173127, 50.9304, 0.972652, 0.0570521, 293.446
8088, 8.93867e-21, 0.792255, 0.0119973, 0, 1.05623e-06, 4.5062e-06, 0, 0, 0.804258, 5.08494e-22, 0.0136446, 46.1639, 0.972648, 0.0570245, 293.495
8089, 4.23255e-19, 0.794658, 0.0103915, 0, 7.64442e-07, 3.33631e-06, 0, 0, 0.805054, 2.40759e-20, 0.0114639, 42.3063, 0.972644, 0.0569966, 293.536
8090, 9.6695e-18, 0.792976, 0.0115784, 0, 1.02884e-06, 4.25862e-06, 0, 0, 0.80456, 5.49977e-19, 0.0119322, 39.1776, 0.97264, 0.0569683, 293.5
8091, 1.14329e-16, 0.786654, 0.0157655, 0, 2.1651e-06, 8.3634e-06, 0, 0, 0.80243, 6.50196e-18, 0.0163537, 36.7074, 0.972636, 0.0569399, 293.365
8092, 7.4412e-16, 0.77764, 0.021464, 0, 4.12432e-06, 1.53705e-05, 0, 0, 0.799124, 4.2312e-17, 0.0244555, 34.8343, 0.972632, 0.056912, 293.16
8093, 2.76359e-15, 0.77074, 0.0256177, 0, 5.8897e-06, 2.14972e-05, 0, 0, 0.796385, 1.57116e-16, 0.0308826, 33.5222, 0.972628, 0.0568846, 292.988
8094, 6.03757e-15, 0.767993, 0.0271787, 0, 6.74382e-06, 2.43667e-05, 0, 0, 0.795203, 3.43179e-16, 0.0334297, 32.7408, 0.972624, 0.0568575, 292.91
8095, 8.60384e-15, 0.767972, 0.0271736, 0, 6.85874e-06, 2.47669e-05, 0, 0, 0.795177, 4.88901e-16, 0.0337653, 32.3866, 0.97262, 0.05683, 292.902
8096, 9.55346e-15, 0.768087, 0.0271528, 0, 6.85864e-06, 2.47813e-05, 0, 0, 0.795271, 5.42641e-16, 0.0337687, 32.2819, 0.972616, 0.056802, 292.901
8097, 1.05715e-14, 0.767461, 0.0275965, 0, 7.00372e-06, 2.52491e-05, 0, 0, 0.795089, 6.00096e-16, 0.0340238, 32.1806, 0.972612, 0.0567742, 292.884
8098, 1.86006e-14, 0.766494, 0.0282193, 0, 7.25127e-06, 2.60515e-05, 0, 0, 0.794746, 1.05505e-15, 0.0343551, 31.6156, 0.972608, 0.0567471, 292.856
8099, 4.18078e-14, 0.765213, 0.0289723, 0, 7.62975e-06, 2.72662e-05, 0, 0, 0.79422, 2.37036e-15, 0.0348453, 30.8057, 0.972604, 0.0567198, 292.818
8100, 7.07165e-14, 0.764216, 0.0295364, 0, 7.96743e-06, 2.8339e-05, 0, 0, 0.793789, 4.00833e-15, 0.035333, 30.2801, 0.9726, 0.056692, 292.785
8101, 8.06337e-14, 0.76391, 0.0297474, 0, 8.08013e-06, 2.87002e-05, 0, 0, 0.793694, 4.5691e-15, 0.0354498, 30.1489, 0.972596, 0.0566642, 292.773
8102, 7.50573e-14, 0.764027, 0.0297513, 0, 8.04808e-06, 2.86128e-05, 0, 0, 0.793815, 4.25113e-15, 0.035329, 30.2205, 0.972592, 0.0566367, 292.774
8103, 7.44939e-14, 0.764205, 0.0297054, 0, 8.02696e-06, 2.85764e-05, 0, 0, 0.793947, 4.21705e-15, 0.035314, 30.2281, 0.972588, 0.0566094, 292.776
8104, 6.64937e-14, 0.764744, 0.0294753, 0, 7.88824e-06, 2.81728e-05, 0, 0, 0.794255, 3.76295e-15, 0.0350849, 30.3417, 0.972584, 0.0565822, 292.788
8105, 4.07073e-14, 0.766533, 0.0286061, 0, 7.32976e-06, 2.6375e-05, 0, 0, 0.795173, 2.30313e-15, 0.0337982, 30.8324, 0.97258, 0.0565548, 292.837
8106, 1.59678e-14, 0.770856, 0.0263197, 0, 6.03901e-06, 2.20465e-05, 0, 0, 0.797203, 9.03204e-16, 0.0302946, 31.7682, 0.972576, 0.0565273, 292.954
8107, 4.06572e-15, 0.777745, 0.0224011, 0, 4.24931e-06, 1.59603e-05, 0, 0, 0.800167, 2.29917e-16, 0.0253911, 33.1362, 0.972572, 0.0564999, 293.127
8108, 7.6757e-16, 0.782976, 0.0191639, 0, 3.28444e-06, 1.27366e-05, 0, 0, 0.802156, 4.33835e-17, 0.0236163, 34.8033, 0.972568, 0.0564722, 293.24
8109, 4.55463e-16, 0.781728, 0.0197557, 0, 3.92842e-06, 1.50751e-05, 0, 0, 0.801503, 2.5704e-17, 0.0266079, 35.3252, 0.972564, 0.0564447, 293.195
8110, 5.82975e-16, 0.778157, 0.0219413, 0, 4.84417e-06, 1.83088e-05, 0, 0, 0.800121, 3.28901e-17, 0.0299083, 35.0784, 0.97256, 0.0564174, 293.105
8111, 5.25447e-16, 0.779621, 0.0211107, 0, 4.5697e-06, 1.73358e-05, 0, 0, 0.800753, 2.96273e-17, 0.0297892, 35.1823, 0.972556, 0.05639, 293.137
8112, 1.60181e-15, 0.781741, 0.0198565, 0, 4.15612e-06, 1.58503e-05, 0, 0, 0.801618, 9.01934e-17, 0.0288285, 34.0676, 0.972552, 0.0563625, 293.182
8113, 8.02818e-15, 0.777588, 0.0224249, 0, 5.08142e-06, 1.90284e-05, 0, 0, 0.800037, 4.51916e-16, 0.0305149, 32.4558, 0.972548, 0.0563351, 293.081
8114, 2.41448e-14, 0.771212, 0.0262636, 0, 6.56006e-06, 2.40587e-05, 0, 0, 0.797506, 1.3589e-15, 0.033235, 31.3547, 0.972544, 0.0563077, 292.921
8115, 4.34745e-14, 0.767751, 0.0283109, 0, 7.42198e-06, 2.69379e-05, 0, 0, 0.796096, 2.44624e-15, 0.0346533, 30.7666, 0.97254, 0.0562803, 292.829
8116, 5.56847e-14, 0.766788, 0.0289071, 0, 7.68105e-06, 2.78041e-05, 0, 0, 0.79573, 3.13213e-15, 0.0349919, 30.5191, 0.972536, 0.0562529, 292.801
8117, 6.38844e-14, 0.766613, 0.0290568, 0, 7.74891e-06, 2.80463e-05, 0, 0, 0.795706, 3.59171e-15, 0.0350634, 30.3817, 0.972532, 0.0562256, 292.793
8118, 6.91783e-14, 0.766569, 0.0291347, 0, 7.78542e-06, 2.81863e-05, 0, 0, 0.79574, 3.88755e-15, 0.0351008, 30.3021, 0.972528, 0.0561982, 292.789
