case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8576, 0.0312719, 0.760197, 0.0135854, 0, 6.56053e-07, 6.35021e-06, 0, 0, 0.77379, 0.00141658, 0.00612839, 3.46504, 0.970544, 0.0452717, 288.882
8577, 0.0100214, 0.798267, 0.0114658, 0, 2.68997e-07, 2.83788e-06, 0, 0, 0.809736, 0.000453714, 0.003331, 4.60303, 0.970538, 0.0452508, 291.147
8578, 0.00643783, 0.801254, 0.0119637, 0, 2.24738e-07, 2.53087e-06, 0, 0, 0.813221, 0.000291193, 0.00333783, 5.04556, 0.970532, 0.0452299, 291.359
8579, 0.00546884, 0.80467, 0.0113944, 0, 2.02798e-07, 2.3142e-06, 0, 0, 0.816067, 0.000247294, 0.00312106, 5.20869, 0.970526, 0.045209, 291.531
8580, 0.0026625, 0.820245, 0.00837437, 0, 1.05342e-07, 1.21468e-06, 0, 0, 0.828621, 0.000120382, 0.00170259, 5.92849, 0.97052, 0.045188, 292.3
8581, 0.000668071, 0.833115, 0.00575097, 0, 2.98541e-08, 3.4962e-07, 0, 0, 0.838866, 3.02021e-05, 0.000533463, 7.31112, 0.970514, 0.0451669, 292.921
8582, 0.000274981, 0.835731, 0.00527194, 0, 1.20116e-08, 1.38323e-07, 0, 0, 0.841003, 1.24064e-05, 0.000226916, 8.19881, 0.970508, 0.0451457, 293.046
8583, 0.00194989, 0.829159, 0.00641144, 0, 5.75589e-08, 6.14141e-07, 0, 0, 0.835571, 8.78899e-05, 0.00075521, 6.23998, 0.970502, 0.0451243, 292.711
8584, 0.0109345, 0.803475, 0.00971302, 0, 2.72267e-07, 2.77035e-06, 0, 0, 0.813191, 0.000492776, 0.00292498, 4.51583, 0.970496, 0.0451029, 291.33
8585, 0.0368821, 0.746987, 0.0147724, 0, 8.07418e-07, 7.80627e-06, 0, 0, 0.761767, 0.00166177, 0.00732849, 3.30003, 0.97049, 0.0450814, 288.065
8586, 0.0816716, 0.668992, 0.0190524, 0, 1.62604e-06, 1.4891e-05, 0, 0, 0.688061, 0.00367877, 0.0126252, 2.50505, 0.970484, 0.0450595, 283.121
8587, 0.132798, 0.59355, 0.0213549, 0, 2.48449e-06, 2.16374e-05, 0, 0, 0.614928, 0.00597949, 0.0169441, 2.01893, 0.970478, 0.045037, 277.854
8588, 0.174468, 0.538268, 0.0222876, 0, 3.15593e-06, 2.6459e-05, 0, 0, 0.560585, 0.00785244, 0.019669, 1.74602, 0.970472, 0.0450131, 273.658
8589, 0.191554, 0.516066, 0.0225646, 0, 3.43913e-06, 2.83131e-05, 0, 0, 0.538662, 0.00861739, 0.020594, 1.65259, 0.970466, 0.0449861, 271.884
8590, 0.175616, 0.536439, 0.0224212, 0, 3.20066e-06, 2.65216e-05, 0, 0, 0.55889, 0.00789461, 0.0195067, 1.73946, 0.97046, 0.0449474, 273.512
8591, 0.150506, 0.567942, 0.022205, 0, 2.81636e-06, 2.37227e-05, 0, 0, 0.590173, 0.00674771, 0.0178559, 1.89375, 0.970454, 0.0448483, 275.955
8592, 0.158475, 0.555555, 0.0224411, 0, 2.94909e-06, 2.45386e-05, 0, 0, 0.578023, 0.00704745, 0.0181911, 1.84216, 0.970448, 0.0445434, 275.008
8593, 0.189917, 0.512819, 0.0229488, 0, 3.44642e-06, 2.78289e-05, 0, 0, 0.5358, 0.00836349, 0.0198656, 1.66117, 0.970442, 0.0440424, 271.626
8594, 0.222808, 0.470729, 0.0232471, 0, 3.99628e-06, 3.12348e-05, 0, 0, 0.494012, 0.00980851, 0.0215492, 1.50145, 0.970436, 0.0439015, 268.095
8595, 0.256079, 0.431042, 0.0233297, 0, 4.59314e-06, 3.47826e-05, 0, 0, 0.454411, 0.0113736, 0.0233025, 1.36227, 0.97043, 0.0443053, 264.555
8596, 0.272963, 0.408264, 0.02343, 0, 4.94781e-06, 3.68199e-05, 0, 0, 0.431736, 0.0122016, 0.0242692, 1.29842, 0.970424, 0.0446704, 262.429
8597, 0.269093, 0.405312, 0.0236259, 0, 4.97567e-06, 3.68803e-05, 0, 0, 0.42898, 0.0120522, 0.0241999, 1.3127, 0.970418, 0.0447855, 262.16
8598, 0.268461, 0.404209, 0.0237022, 0, 4.99831e-06, 3.69343e-05, 0, 0, 0.427953, 0.0120259, 0.0241579, 1.31505, 0.970412, 0.044796, 262.055
8599, 0.274864, 0.402492, 0.0236239, 0, 5.06934e-06, 3.73757e-05, 0, 0, 0.426158, 0.0123096, 0.0243842, 1.29148, 0.970406, 0.0447844, 261.876
8600, 0.268459, 0.415324, 0.0235747, 0, 4.9261e-06, 3.66603e-05, 0, 0, 0.43894, 0.0120187, 0.0240819, 1.31506, 0.9704, 0.044768, 263.084
8601, 0.249235, 0.438959, 0.0236112, 0, 4.60384e-06, 3.48695e-05, 0, 0, 0.46261, 0.0111536, 0.0232261, 1.38936, 0.970394, 0.0447498, 265.265
8602, 0.239085, 0.444797, 0.0237683, 0, 4.49701e-06, 3.41738e-05, 0, 0, 0.468604, 0.0106944, 0.0227991, 1.43094, 0.970388, 0.0447308, 265.8
8603, 0.248019, 0.424899, 0.0239755, 0, 4.74431e-06, 3.5392e-05, 0, 0, 0.448915, 0.0110889, 0.023223, 1.39425, 0.970382, 0.0447113, 263.996
8604, 0.269939, 0.398377, 0.0239985, 0, 5.14551e-06, 3.74845e-05, 0, 0, 0.422418, 0.0120634, 0.0241174, 1.30956, 0.970376, 0.0446916, 261.482
8605, 0.290364, 0.381523, 0.0238633, 0, 5.45208e-06, 3.91804e-05, 0, 0, 0.405431, 0.0129707, 0.0249201, 1.23662, 0.97037, 0.0446717, 259.811
8606, 0.291622, 0.387082, 0.0237647, 0, 5.42278e-06, 3.91466e-05, 0, 0, 0.410891, 0.0130217, 0.0249604, 1.2323, 0.970364, 0.0446516, 260.345
8607, 0.271618, 0.41407, 0.0237771, 0, 5.05473e-06, 3.72267e-05, 0, 0, 0.437889, 0.0121233, 0.0240998, 1.30336, 0.970358, 0.0446314, 262.939
8608, 0.252758, 0.43335, 0.0239189, 0, 4.76453e-06, 3.55955e-05, 0, 0, 0.457309, 0.0112761, 0.0232854, 1.37532, 0.970352, 0.0446112, 264.737
8609, 0.252229, 0.423802, 0.0241659, 0, 4.85874e-06, 3.59409e-05, 0, 0, 0.448008, 0.011247, 0.0232916, 1.37742, 0.970346, 0.044591, 263.873
8610, 0.265219, 0.400082, 0.0243257, 0, 5.17725e-06, 3.74884e-05, 0, 0, 0.42445, 0.0118206, 0.023856, 1.3272, 0.97034, 0.0445707, 261.639
8611, 0.283027, 0.379315, 0.0243014, 0, 5.50649e-06, 3.91696e-05, 0, 0, 0.403661, 0.0126086, 0.0245598, 1.26221, 0.970334, 0.0445504, 259.594
8612, 0.290205, 0.372309, 0.0243005, 0, 5.6376e-06, 3.98601e-05, 0, 0, 0.396655, 0.0129229, 0.0248423, 1.23717, 0.970328, 0.0445301, 258.884
8613, 0.28633, 0.37618, 0.0243874, 0, 5.591e-06, 3.96204e-05, 0, 0, 0.400613, 0.0127446, 0.0246948, 1.25061, 0.970322, 0.0445099, 259.276
8614, 0.280813, 0.38184, 0.0244839, 0, 5.51352e-06, 3.91907e-05, 0, 0, 0.406369, 0.0124934, 0.0244529, 1.27007, 0.970316, 0.0444896, 259.843
8615, 0.271667, 0.387963, 0.0246491, 0, 5.40088e-06, 3.84963e-05, 0, 0, 0.412656, 0.0120811, 0.0240456, 1.30318, 0.97031, 0.0444693, 260.458
8616, 0.268738, 0.387388, 0.0247582, 0, 5.39312e-06, 3.83529e-05, 0, 0, 0.41219, 0.011945, 0.0238915, 1.31402, 0.970304, 0.044449, 260.405
8617, 0.285271, 0.375706, 0.024585, 0, 5.6346e-06, 3.97088e-05, 0, 0, 0.400336, 0.0126738, 0.0245442, 1.25431, 0.970298, 0.0444288, 259.221
8618, 0.301444, 0.369229, 0.0243351, 0, 5.8251e-06, 4.09503e-05, 0, 0, 0.393611, 0.0133865, 0.025226, 1.19917, 0.970292, 0.0444085, 258.535
8619, 0.29952, 0.378485, 0.0242446, 0, 5.72927e-06, 4.06625e-05, 0, 0, 0.402776, 0.0132954, 0.0251824, 1.20558, 0.970286, 0.0443882, 259.452
8620, 0.283293, 0.394211, 0.0243892, 0, 5.46731e-06, 3.92939e-05, 0, 0, 0.418645, 0.0125696, 0.0245231, 1.26127, 0.97028, 0.0443679, 261.01
8621, 0.2664, 0.401315, 0.0247219, 0, 5.29105e-06, 3.81052e-05, 0, 0, 0.42608, 0.0118145, 0.0237957, 1.32276, 0.970274, 0.0443476, 261.723
8622, 0.265146, 0.393662, 0.0249386, 0, 5.376e-06, 3.82525e-05, 0, 0, 0.418644, 0.0117529, 0.0236754, 1.32747, 0.970268, 0.0443274, 260.997
8623, 0.287874, 0.373793, 0.0247743, 0, 5.75524e-06, 4.02195e-05, 0, 0, 0.398613, 0.0127542, 0.0245541, 1.24523, 0.970262, 0.0443071, 259.007
8624, 0.313877, 0.356548, 0.0244834, 0, 6.13343e-06, 4.23883e-05, 0, 0, 0.38108, 0.0139002, 0.0256289, 1.15875, 0.970256, 0.0442868, 257.207
8625, 0.321212, 0.353268, 0.0244092, 0, 6.2359e-06, 4.30333e-05, 0, 0, 0.377726, 0.014219, 0.0259498, 1.13566, 0.97025, 0.0442665, 256.85
8626, 0.305587, 0.365512, 0.0246276, 0, 6.01297e-06, 4.17823e-05, 0, 0, 0.390187, 0.0135217, 0.0252967, 1.18552, 0.970244, 0.0442463, 258.132
8627, 0.275631, 0.387797, 0.0250232, 0, 5.58508e-06, 3.93165e-05, 0, 0, 0.412865, 0.0121908, 0.0240208, 1.28869, 0.970238, 0.0442261, 260.398
8628, 0.260745, 0.397135, 0.0252575, 0, 5.39439e-06, 3.81206e-05, 0, 0, 0.422436, 0.0115264, 0.0233481, 1.34421, 0.970232, 0.0442059, 261.325
8629, 0.279552, 0.381657, 0.0250774, 0, 5.69432e-06, 3.97569e-05, 0, 0, 0.40678, 0.0123515, 0.0241006, 1.27457, 0.970226, 0.0441856, 259.783
8630, 0.305979, 0.364336, 0.0247513, 0, 6.07131e-06, 4.19943e-05, 0, 0, 0.389136, 0.0135132, 0.0252216, 1.18424, 0.97022, 0.0441654, 257.997
8631, 0.316686, 0.360409, 0.0246022, 0, 6.2048e-06, 4.2874e-05, 0, 0, 0.38506, 0.0139801, 0.0256838, 1.14985, 0.970214, 0.0441452, 257.571
8632, 0.305806, 0.371006, 0.0247457, 0, 6.03648e-06, 4.19321e-05, 0, 0, 0.3958, 0.0134942, 0.0251984, 1.18481, 0.970208, 0.044125, 258.662
8633, 0.272575, 0.397092, 0.0251653, 0, 5.54619e-06, 3.90712e-05, 0, 0, 0.422302, 0.0120228, 0.023727, 1.29984, 0.970202, 0.0441048, 261.279
8634, 0.245319, 0.416134, 0.0255293, 0, 5.16215e-06, 3.67777e-05, 0, 0, 0.441705, 0.010815, 0.0225118, 1.4052, 0.970196, 0.0440845, 263.123
8635, 0.261344, 0.401123, 0.0254073, 0, 5.43933e-06, 3.82896e-05, 0, 0, 0.426574, 0.0115151, 0.0231893, 1.34192, 0.97019, 0.0440642, 261.678
8636, 0.30142, 0.3701, 0.0249985, 0, 6.0691e-06, 4.18473e-05, 0, 0, 0.395147, 0.0132749, 0.0249089, 1.19925, 0.970184, 0.044044, 258.569
8637, 0.324023, 0.352634, 0.0247942, 0, 6.43568e-06, 4.38879e-05, 0, 0, 0.377478, 0.0142645, 0.0258726, 1.12694, 0.970178, 0.0440239, 256.742
8638, 0.32112, 0.352832, 0.0249111, 0, 6.42736e-06, 4.37583e-05, 0, 0, 0.377793, 0.0141308, 0.0257397, 1.13594, 0.970172, 0.0440037, 256.768
8639, 0.298248, 0.366769, 0.0252851, 0, 6.12349e-06, 4.19062e-05, 0, 0, 0.392102, 0.0131187, 0.0247373, 1.20983, 0.970166, 0.0439834, 258.239
8640, 0.273316, 0.381544, 0.025675, 0, 5.78863e-06, 3.98812e-05, 0, 0, 0.407265, 0.0120162, 0.0236481, 1.29713, 0.97016, 0.0439633, 259.758
8641, 0.276403, 0.377316, 0.0256797, 0, 5.86211e-06, 4.02513e-05, 0, 0, 0.403042, 0.0121456, 0.0237722, 1.2859, 0.970154, 0.0439432, 259.331
8642, 0.301327, 0.360938, 0.025366, 0, 6.23619e-06, 4.24259e-05, 0, 0, 0.386353, 0.0132346, 0.0248368, 1.19956, 0.970148, 0.0439231, 257.63
8643, 0.319218, 0.351945, 0.0251249, 0, 6.48553e-06, 4.39458e-05, 0, 0, 0.37712, 0.0140143, 0.0256027, 1.14188, 0.970142, 0.0439028, 256.663
8644, 0.318843, 0.354807, 0.0251467, 0, 6.47017e-06, 4.39054e-05, 0, 0, 0.380005, 0.0139918, 0.0255717, 1.14306, 0.970136, 0.0438824, 256.958
8645, 0.297954, 0.369126, 0.0254794, 0, 6.1731e-06, 4.21442e-05, 0, 0, 0.394654, 0.0130696, 0.0246423, 1.21082, 0.97013, 0.0438622, 258.458
8646, 0.273655, 0.383973, 0.0258687, 0, 5.84044e-06, 4.01392e-05, 0, 0, 0.409888, 0.0119979, 0.0235753, 1.29589, 0.970124, 0.043842, 259.978
8647, 0.278464, 0.379468, 0.0258486, 0, 5.93702e-06, 4.06611e-05, 0, 0, 0.405363, 0.0122023, 0.0237864, 1.27847, 0.970118, 0.0438217, 259.522
8648, 0.30175, 0.363104, 0.0255703, 0, 6.30369e-06, 4.27819e-05, 0, 0, 0.388723, 0.0132165, 0.024808, 1.19816, 0.970112, 0.0438013, 257.833
8649, 0.315093, 0.35467, 0.0254193, 0, 6.51137e-06, 4.40079e-05, 0, 0, 0.38014, 0.0137949, 0.0253943, 1.15489, 0.970106, 0.0437808, 256.938
8650, 0.313009, 0.357481, 0.0254751, 0, 6.48049e-06, 4.38446e-05, 0, 0, 0.383007, 0.0136976, 0.0252881, 1.16152, 0.9701, 0.0437601, 257.229
8651, 0.293071, 0.371524, 0.0257807, 0, 6.18887e-06, 4.2137e-05, 0, 0, 0.397353, 0.0128194, 0.0243999, 1.22734, 0.970094, 0.0437393, 258.692
8652, 0.267374, 0.388245, 0.0261664, 0, 5.82003e-06, 3.99726e-05, 0, 0, 0.414457, 0.0116895, 0.0232779, 1.31911, 0.970088, 0.0437183, 260.389
8653, 0.269307, 0.386625, 0.0261672, 0, 5.86121e-06, 4.02082e-05, 0, 0, 0.412838, 0.0117675, 0.0233595, 1.3119, 0.970082, 0.0436972, 260.223
8654, 0.295248, 0.371537, 0.0258059, 0, 6.23622e-06, 4.24576e-05, 0, 0, 0.397392, 0.0128946, 0.0244806, 1.21994, 0.970076, 0.0436758, 258.675
8655, 0.309219, 0.367864, 0.0255553, 0, 6.39839e-06, 4.35932e-05, 0, 0, 0.393469, 0.0134985, 0.0251025, 1.17371, 0.97007, 0.0436537, 258.271
8656, 0.296623, 0.385194, 0.0256064, 0, 6.13483e-06, 4.23457e-05, 0, 0, 0.410849, 0.0129426, 0.0245896, 1.21529, 0.970064, 0.0436307, 260.007
8657, 0.26235, 0.418042, 0.0259234, 0, 5.54754e-06, 3.91198e-05, 0, 0, 0.44401, 0.0114413, 0.0230836, 1.33808, 0.970058, 0.0436065, 263.191
8658, 0.2304, 0.444896, 0.0262578, 0, 5.03696e-06, 3.61274e-05, 0, 0, 0.471195, 0.0100414, 0.0216095, 1.46794, 0.970052, 0.04358, 265.681
8659, 0.222587, 0.455779, 0.0261774, 0, 4.87811e-06, 3.51981e-05, 0, 0, 0.481997, 0.00969366, 0.021174, 1.50244, 0.970046, 0.0435494, 266.639
8660, 0.215061, 0.47612, 0.0257988, 0, 4.64268e-06, 3.39654e-05, 0, 0, 0.501957, 0.00935775, 0.0207205, 1.53683, 0.97004, 0.0435096, 268.377
8661, 0.208291, 0.490468, 0.0256183, 0, 4.46337e-06, 3.3078e-05, 0, 0, 0.516124, 0.00904672, 0.0203884, 1.56882, 0.970034, 0.043442, 269.581
8662, 0.231, 0.462843, 0.0257358, 0, 4.89211e-06, 3.55581e-05, 0, 0, 0.488619, 0.00999379, 0.0214555, 1.46534, 0.970028, 0.0432763, 267.205
8663, 0.253271, 0.427512, 0.0260545, 0, 5.36073e-06, 3.79409e-05, 0, 0, 0.45361, 0.0108811, 0.0223094, 1.37329, 0.970022, 0.0428936, 264.046
8664, 0.250014, 0.417634, 0.0264377, 0, 5.3817e-06, 3.76479e-05, 0, 0, 0.444115, 0.0106568, 0.0219104, 1.38624, 0.970016, 0.0424581, 263.157
8665, 0.254338, 0.411923, 0.0264785, 0, 5.49079e-06, 3.82096e-05, 0, 0, 0.438445, 0.0108478, 0.0221162, 1.36909, 0.97001, 0.0424872, 262.616
8666, 0.274323, 0.399502, 0.0262061, 0, 5.83816e-06, 4.04577e-05, 0, 0, 0.425755, 0.0117931, 0.0232716, 1.29345, 0.970004, 0.0429075, 261.398
8667, 0.284564, 0.395725, 0.0260146, 0, 6.00335e-06, 4.16774e-05, 0, 0, 0.421787, 0.012301, 0.0239441, 1.2568, 0.969998, 0.0432115, 261.007
8668, 0.277861, 0.406742, 0.0259898, 0, 5.86228e-06, 4.10797e-05, 0, 0, 0.432779, 0.0120354, 0.0237384, 1.28063, 0.969992, 0.0433138, 262.059
8669, 0.250463, 0.435108, 0.0261232, 0, 5.37449e-06, 3.83653e-05, 0, 0, 0.461275, 0.0108539, 0.0225049, 1.38444, 0.969986, 0.0433349, 264.713
8670, 0.203373, 0.48287, 0.0262438, 0, 4.54655e-06, 3.35311e-05, 0, 0, 0.509152, 0.00881322, 0.020271, 1.59271, 0.96998, 0.0433332, 268.934
8671, 0.16302, 0.533135, 0.0259593, 0, 3.7691e-06, 2.90546e-05, 0, 0, 0.559127, 0.00706289, 0.018325, 1.81388, 0.969974, 0.0433234, 273.063
8672, 0.150179, 0.561227, 0.0253832, 0, 3.42386e-06, 2.73105e-05, 0, 0, 0.586641, 0.00650429, 0.0177622, 1.89592, 0.969968, 0.04331, 275.228
8673, 0.144766, 0.579347, 0.0246746, 0, 3.22991e-06, 2.62777e-05, 0, 0, 0.604051, 0.00626787, 0.0174301, 1.93263, 0.969962, 0.0432944, 276.561
8674, 0.115386, 0.627616, 0.0229363, 0, 2.60539e-06, 2.18226e-05, 0, 0, 0.650577, 0.00499451, 0.0151089, 2.15948, 0.969956, 0.0432777, 280.011
8675, 0.0657086, 0.708606, 0.0188647, 0, 1.56351e-06, 1.37213e-05, 0, 0, 0.727486, 0.00284361, 0.0102856, 2.72253, 0.96995, 0.0432601, 285.374
8676, 0.0247265, 0.784789, 0.0127901, 0, 6.45043e-07, 5.99108e-06, 0, 0, 0.797586, 0.00106985, 0.00500291, 3.69988, 0.969944, 0.0432421, 289.945
8677, 0.00764613, 0.822133, 0.00865812, 0, 2.31054e-07, 2.29012e-06, 0, 0, 0.830793, 0.000330612, 0.00218389, 4.87356, 0.969938, 0.0432236, 292.017
8678, 0.0118893, 0.810273, 0.0104271, 0, 3.52615e-07, 3.46432e-06, 0, 0, 0.820704, 0.000513375, 0.0031864, 4.43211, 0.969932, 0.043205, 291.388
8679, 0.0338122, 0.760599, 0.0160917, 0, 9.08502e-07, 8.53618e-06, 0, 0, 0.7767, 0.00145959, 0.00707833, 3.38693, 0.969926, 0.0431862, 288.597
8680, 0.0617614, 0.705792, 0.0207449, 0, 1.56998e-06, 1.42735e-05, 0, 0, 0.726553, 0.00266556, 0.011027, 2.78448, 0.96992, 0.0431672, 285.288
8681, 0.0713984, 0.686456, 0.0221755, 0, 1.7993e-06, 1.61166e-05, 0, 0, 0.708649, 0.00308084, 0.0121085, 2.63948, 0.969914, 0.0431481, 284.067
8682, 0.0520999, 0.718378, 0.0201886, 0, 1.37102e-06, 1.23577e-05, 0, 0, 0.73858, 0.00224767, 0.00948204, 2.95459, 0.969908, 0.043129, 286.085
8683, 0.0243076, 0.772044, 0.0159499, 0, 7.0724e-07, 6.53763e-06, 0, 0, 0.788001, 0.00104839, 0.00538148, 3.71696, 0.969902, 0.0431098, 289.305
8684, 0.0158365, 0.793691, 0.0136894, 0, 4.75863e-07, 4.4365e-06, 0, 0, 0.807385, 0.000682249, 0.00380283, 4.14544, 0.969896, 0.0430905, 290.53
8685, 0.0387295, 0.753332, 0.0165126, 0, 1.00499e-06, 8.85154e-06, 0, 0, 0.769854, 0.00166726, 0.00674158, 3.25115, 0.96989, 0.0430712, 288.128
8686, 0.0851805, 0.671459, 0.0214457, 0, 2.06661e-06, 1.7339e-05, 0, 0, 0.692924, 0.00366604, 0.0120243, 2.46298, 0.969884, 0.0430518, 282.958
8687, 0.127428, 0.596776, 0.024752, 0, 3.03614e-06, 2.44779e-05, 0, 0, 0.621555, 0.00548277, 0.0159354, 2.0602, 0.969878, 0.0430323, 277.808
8688, 0.153715, 0.549234, 0.0261974, 0, 3.66112e-06, 2.84873e-05, 0, 0, 0.575464, 0.00661115, 0.0177372, 1.87266, 0.969872, 0.0430128, 274.267
8689, 0.182198, 0.51344, 0.0266299, 0, 4.23205e-06, 3.19152e-05, 0, 0, 0.540106, 0.00783259, 0.0192022, 1.70266, 0.969866, 0.0429935, 271.417
8690, 0.21222, 0.485942, 0.0265873, 0, 4.75022e-06, 3.51726e-05, 0, 0, 0.512569, 0.00911945, 0.0207212, 1.55013, 0.96986, 0.0429742, 269.108
8691, 0.225726, 0.474506, 0.0265157, 0, 4.9753e-06, 3.66394e-05, 0, 0, 0.501063, 0.00969598, 0.0214166, 1.48843, 0.969854, 0.0429549, 268.115
8692, 0.219222, 0.478821, 0.026581, 0, 4.88178e-06, 3.60445e-05, 0, 0, 0.505443, 0.00941274, 0.0210953, 1.51767, 0.969848, 0.0429355, 268.487
8693, 0.195099, 0.500453, 0.0266649, 0, 4.47987e-06, 3.3517e-05, 0, 0, 0.527156, 0.00837358, 0.0198728, 1.63425, 0.969842, 0.042916, 270.321
8694, 0.16045, 0.538419, 0.0265142, 0, 3.84702e-06, 2.95834e-05, 0, 0, 0.564967, 0.00688358, 0.0180611, 1.82977, 0.969836, 0.0428966, 273.402
8695, 0.12681, 0.586273, 0.0257261, 0, 3.15044e-06, 2.52091e-05, 0, 0, 0.612028, 0.00543799, 0.016124, 2.06506, 0.96983, 0.0428772, 277.05
8696, 0.0934254, 0.645821, 0.0237022, 0, 2.37479e-06, 1.99285e-05, 0, 0, 0.669546, 0.00400484, 0.0136094, 2.37059, 0.969824, 0.0428579, 281.263
8697, 0.0548667, 0.718944, 0.0196676, 0, 1.45305e-06, 1.28605e-05, 0, 0, 0.738626, 0.00235129, 0.00959297, 2.90285, 0.969818, 0.0428385, 286.019
8698, 0.0219349, 0.787439, 0.0135925, 0, 6.30332e-07, 5.89859e-06, 0, 0, 0.801038, 0.000939806, 0.00490723, 3.81968, 0.969812, 0.042819, 290.07
8699, 0.00563376, 0.828988, 0.00798104, 0, 1.85275e-07, 1.8357e-06, 0, 0, 0.836971, 0.000241312, 0.00173952, 5.17898, 0.969806, 0.0427995, 292.308
8700, 0.0034526, 0.835598, 0.00689835, 0, 1.20887e-07, 1.21622e-06, 0, 0, 0.842498, 0.000147621, 0.0012012, 5.66863, 0.9698, 0.0427801, 292.643
8701, 0.0143704, 0.806352, 0.0112964, 0, 4.22963e-07, 3.99861e-06, 0, 0, 0.817653, 0.000614038, 0.0034173, 4.24258, 0.969794, 0.0427607, 291.102
8702, 0.0453037, 0.743209, 0.0176702, 0, 1.1838e-06, 1.05524e-05, 0, 0, 0.760891, 0.00193538, 0.00799638, 3.09437, 0.969788, 0.0427413, 287.469
8703, 0.0944295, 0.660742, 0.022517, 0, 2.28433e-06, 1.92043e-05, 0, 0, 0.683281, 0.00403299, 0.01315, 2.3599, 0.969782, 0.0427218, 282.201
8704, 0.143354, 0.584318, 0.0251511, 0, 3.34743e-06, 2.66898e-05, 0, 0, 0.609499, 0.00612059, 0.0169283, 1.94244, 0.969776, 0.0427024, 276.811
8705, 0.173917, 0.531239, 0.026472, 0, 4.07122e-06, 3.11341e-05, 0, 0, 0.557746, 0.00742282, 0.0187823, 1.74918, 0.96977, 0.0426829, 272.762
8706, 0.187195, 0.499849, 0.0272169, 0, 4.47635e-06, 3.31737e-05, 0, 0, 0.527104, 0.0079861, 0.0194051, 1.6756, 0.969764, 0.0426634, 270.242
8707, 0.205683, 0.472415, 0.0275074, 0, 4.91052e-06, 3.53449e-05, 0, 0, 0.499963, 0.00877047, 0.0201726, 1.58142, 0.969758, 0.0426438, 267.925
8708, 0.240739, 0.439537, 0.0273702, 0, 5.55295e-06, 3.89134e-05, 0, 0, 0.466951, 0.0102604, 0.0217128, 1.42404, 0.969752, 0.0426242, 264.99
8709, 0.271742, 0.412931, 0.0271619, 0, 6.10428e-06, 4.20165e-05, 0, 0, 0.440141, 0.0115769, 0.023088, 1.3029, 0.969746, 0.0426044, 262.499
8710, 0.281756, 0.40279, 0.027148, 0, 6.30858e-06, 4.30559e-05, 0, 0, 0.429988, 0.0119985, 0.0235054, 1.26671, 0.96974, 0.0425845, 261.525
8711, 0.26776, 0.413458, 0.0273249, 0, 6.09102e-06, 4.16766e-05, 0, 0, 0.440831, 0.0113977, 0.0228369, 1.31766, 0.969734, 0.0425645, 262.552
8712, 0.237533, 0.440536, 0.0275706, 0, 5.56427e-06, 3.85871e-05, 0, 0, 0.468151, 0.0101063, 0.0214357, 1.43745, 0.969728, 0.0425441, 265.075
8713, 0.229926, 0.448038, 0.0276259, 0, 5.43379e-06, 3.77644e-05, 0, 0, 0.475707, 0.00977678, 0.0210541, 1.47, 0.969722, 0.0425233, 265.75
8714, 0.263292, 0.416752, 0.0274172, 0, 6.05475e-06, 4.11346e-05, 0, 0, 0.444216, 0.0111892, 0.0225057, 1.33449, 0.969716, 0.0425016, 262.852
8715, 0.297876, 0.384271, 0.0271967, 0, 6.69898e-06, 4.46116e-05, 0, 0, 0.411519, 0.0126526, 0.0239988, 1.21108, 0.96971, 0.0424781, 259.691
8716, 0.303392, 0.377844, 0.0272014, 0, 6.81374e-06, 4.51885e-05, 0, 0, 0.405097, 0.0128797, 0.0242248, 1.19273, 0.969704, 0.0424504, 259.044
8717, 0.280798, 0.395654, 0.02747, 0, 6.41971e-06, 4.30218e-05, 0, 0, 0.423173, 0.0119088, 0.0232505, 1.27012, 0.969698, 0.0424052, 260.822
8718, 0.252434, 0.418302, 0.0278186, 0, 5.91827e-06, 4.02291e-05, 0, 0, 0.446167, 0.0106691, 0.0219842, 1.3766, 0.969692, 0.0422749, 263.011
8719, 0.251273, 0.416162, 0.0279288, 0, 5.88987e-06, 3.98554e-05, 0, 0, 0.444137, 0.0105136, 0.0217258, 1.38122, 0.969686, 0.0419138, 262.814
8720, 0.277157, 0.389985, 0.0277433, 0, 6.33192e-06, 4.19554e-05, 0, 0, 0.417777, 0.0114727, 0.0225323, 1.28317, 0.96968, 0.0414566, 260.276
8721, 0.302009, 0.367075, 0.0275055, 0, 6.80169e-06, 4.43541e-05, 0, 0, 0.394632, 0.0125247, 0.0235474, 1.1973, 0.969674, 0.0414646, 257.954
8722, 0.312113, 0.359195, 0.0274007, 0, 7.05399e-06, 4.57493e-05, 0, 0, 0.386648, 0.0130781, 0.0241953, 1.16439, 0.969668, 0.0418897, 257.127
8723, 0.30537, 0.364587, 0.027519, 0, 6.9956e-06, 4.5483e-05, 0, 0, 0.392159, 0.0128831, 0.0240991, 1.18623, 0.969662, 0.0421888, 257.688
8724, 0.285465, 0.380562, 0.0278081, 0, 6.67132e-06, 4.37941e-05, 0, 0, 0.40842, 0.012067, 0.0233632, 1.25364, 0.969656, 0.0422723, 259.325
