case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9212, 0.333649, 0.436319, 0.0128817, 0, 1.13199e-06, 1.19738e-05, 0, 0, 0.449214, 0.0113929, 0.0110298, 1.09766, 0.967576, 0.0341441, 260.609
9213, 0.320725, 0.456578, 0.0128446, 0, 1.07377e-06, 1.14238e-05, 0, 0, 0.469435, 0.0109451, 0.0104847, 1.13717, 0.967574, 0.0341281, 262.529
9214, 0.378659, 0.399895, 0.0123753, 0, 1.32457e-06, 1.35137e-05, 0, 0, 0.412285, 0.012913, 0.0124458, 0.971119, 0.967572, 0.0341075, 256.93
9215, 0.44763, 0.326066, 0.0118371, 0, 1.63853e-06, 1.60251e-05, 0, 0, 0.337921, 0.0152544, 0.0148251, 0.803789, 0.96757, 0.0340817, 248.799
9216, 0.484004, 0.286054, 0.0115235, 0, 1.81698e-06, 1.73582e-05, 0, 0, 0.297597, 0.0164848, 0.0161055, 0.725662, 0.967568, 0.0340602, 243.864
9217, 0.495453, 0.274104, 0.0114248, 0, 1.87867e-06, 1.78023e-05, 0, 0, 0.285548, 0.0168678, 0.0165533, 0.702284, 0.967566, 0.0340452, 242.296
9218, 0.477173, 0.287299, 0.0117135, 0, 1.79657e-06, 1.71973e-05, 0, 0, 0.299031, 0.0162388, 0.0160284, 0.739877, 0.967564, 0.0340307, 244.035
9219, 0.43698, 0.317553, 0.0123055, 0, 1.61016e-06, 1.58166e-05, 0, 0, 0.329875, 0.014867, 0.0147785, 0.827868, 0.967562, 0.0340228, 247.827
9220, 0.426167, 0.325062, 0.012468, 0, 1.56068e-06, 1.54466e-05, 0, 0, 0.337547, 0.0144974, 0.0144468, 0.852924, 0.96756, 0.0340195, 248.728
9221, 0.460425, 0.295713, 0.0119664, 0, 1.72599e-06, 1.66054e-05, 0, 0, 0.307698, 0.0156589, 0.0155065, 0.775605, 0.967558, 0.0340112, 245.111
9222, 0.497964, 0.264157, 0.0114073, 0, 1.90965e-06, 1.78451e-05, 0, 0, 0.275584, 0.0169293, 0.0166252, 0.697228, 0.967556, 0.0339981, 240.94
9223, 0.517631, 0.250124, 0.0111147, 0, 2.00322e-06, 1.84834e-05, 0, 0, 0.261259, 0.0175908, 0.0171933, 0.658492, 0.967554, 0.0339837, 238.967
9224, 0.524377, 0.246753, 0.0110183, 0, 2.03221e-06, 1.87003e-05, 0, 0, 0.257792, 0.0178126, 0.0173878, 0.645544, 0.967552, 0.0339692, 238.473
9225, 0.523229, 0.246588, 0.0110355, 0, 2.02723e-06, 1.86506e-05, 0, 0, 0.257644, 0.0177661, 0.0173498, 0.647736, 0.96755, 0.0339547, 238.446
9226, 0.51746, 0.24973, 0.0111233, 0, 1.99937e-06, 1.84587e-05, 0, 0, 0.260874, 0.0175628, 0.0171922, 0.658822, 0.967548, 0.0339401, 238.895
9227, 0.506754, 0.259808, 0.0112954, 0, 1.94239e-06, 1.81263e-05, 0, 0, 0.271123, 0.0171922, 0.0169154, 0.67973, 0.967546, 0.0339256, 240.305
9228, 0.47838, 0.285021, 0.0117195, 0, 1.80189e-06, 1.71774e-05, 0, 0, 0.29676, 0.0162231, 0.0160665, 0.737351, 0.967544, 0.0339111, 243.687
9229, 0.437164, 0.31871, 0.0123085, 0, 1.60702e-06, 1.57445e-05, 0, 0, 0.331036, 0.0148189, 0.0147526, 0.827446, 0.967542, 0.0338966, 247.909
9230, 0.433362, 0.32229, 0.0123601, 0, 1.58822e-06, 1.56025e-05, 0, 0, 0.334667, 0.0146827, 0.0146244, 0.836183, 0.96754, 0.0338821, 248.334
9231, 0.472349, 0.29005, 0.011801, 0, 1.77014e-06, 1.69366e-05, 0, 0, 0.301869, 0.0159966, 0.0158564, 0.750038, 0.967538, 0.0338675, 244.321
9232, 0.50383, 0.260979, 0.0113316, 0, 1.92459e-06, 1.79678e-05, 0, 0, 0.27233, 0.0170558, 0.016793, 0.685516, 0.967536, 0.033853, 240.439
9233, 0.519865, 0.246693, 0.0110849, 0, 2.00771e-06, 1.84639e-05, 0, 0, 0.257798, 0.0175912, 0.0172318, 0.654187, 0.967534, 0.0338385, 238.419
9234, 0.530611, 0.239661, 0.0109284, 0, 2.06082e-06, 1.88062e-05, 0, 0, 0.25061, 0.0179473, 0.0175385, 0.633726, 0.967532, 0.033824, 237.387
9235, 0.533197, 0.237838, 0.0108897, 0, 2.07277e-06, 1.8879e-05, 0, 0, 0.248749, 0.0180272, 0.0176067, 0.628863, 0.96753, 0.0338095, 237.112
9236, 0.529029, 0.240838, 0.0109507, 0, 2.04984e-06, 1.87391e-05, 0, 0, 0.251809, 0.0178786, 0.0174905, 0.636712, 0.967528, 0.033795, 237.548
9237, 0.516833, 0.252436, 0.011142, 0, 1.98302e-06, 1.83603e-05, 0, 0, 0.263598, 0.0174592, 0.017167, 0.660036, 0.967526, 0.0337805, 239.208
9238, 0.482962, 0.281967, 0.0116481, 0, 1.81349e-06, 1.72325e-05, 0, 0, 0.293634, 0.0163085, 0.0161503, 0.727818, 0.967524, 0.033766, 243.227
9239, 0.430789, 0.323835, 0.0123915, 0, 1.56832e-06, 1.54174e-05, 0, 0, 0.336243, 0.0145406, 0.0144784, 0.842136, 0.967522, 0.0337515, 248.47
9240, 0.413829, 0.337434, 0.0126222, 0, 1.49123e-06, 1.48061e-05, 0, 0, 0.350073, 0.013961, 0.0139145, 0.882303, 0.96752, 0.033737, 250.07
9241, 0.455629, 0.304414, 0.0120286, 0, 1.68285e-06, 1.62449e-05, 0, 0, 0.31646, 0.015364, 0.0152528, 0.786076, 0.967518, 0.0337224, 246.082
9242, 0.497705, 0.267827, 0.011416, 0, 1.88053e-06, 1.76492e-05, 0, 0, 0.279262, 0.0167761, 0.0165427, 0.697748, 0.967516, 0.0337079, 241.315
9243, 0.508022, 0.254784, 0.0112378, 0, 1.93399e-06, 1.79267e-05, 0, 0, 0.266042, 0.0171169, 0.0167793, 0.677231, 0.967514, 0.0336933, 239.511
9244, 0.507006, 0.254793, 0.0112328, 0, 1.9276e-06, 1.78444e-05, 0, 0, 0.266045, 0.0170753, 0.0166883, 0.679232, 0.967512, 0.0336787, 239.506
9245, 0.501407, 0.263132, 0.0112913, 0, 1.89034e-06, 1.76213e-05, 0, 0, 0.274442, 0.0168796, 0.0164672, 0.690337, 0.96751, 0.0336641, 240.649
9246, 0.473966, 0.289694, 0.0116078, 0, 1.74762e-06, 1.66145e-05, 0, 0, 0.30132, 0.0159494, 0.0155112, 0.74662, 0.967508, 0.0336494, 244.165
9247, 0.421325, 0.333233, 0.0122229, 0, 1.49705e-06, 1.47151e-05, 0, 0, 0.345472, 0.0141721, 0.0137292, 0.864351, 0.967506, 0.0336346, 249.503
9248, 0.368248, 0.368762, 0.0128901, 0, 1.26429e-06, 1.28416e-05, 0, 0, 0.381666, 0.0123812, 0.0120017, 0.998999, 0.967504, 0.0336198, 253.54
9249, 0.338556, 0.385753, 0.0133694, 0, 1.14649e-06, 1.18568e-05, 0, 0, 0.399136, 0.0113774, 0.011127, 1.08307, 0.967502, 0.0336048, 255.394
9250, 0.347835, 0.381662, 0.0133687, 0, 1.1941e-06, 1.22658e-05, 0, 0, 0.395044, 0.011683, 0.0115493, 1.05603, 0.9675, 0.0335897, 254.959
9251, 0.409089, 0.338781, 0.0126051, 0, 1.46436e-06, 1.44625e-05, 0, 0, 0.351402, 0.0137335, 0.0136221, 0.893823, 0.967498, 0.0335743, 250.163
9252, 0.477655, 0.285638, 0.011674, 0, 1.7716e-06, 1.68343e-05, 0, 0, 0.29733, 0.0160284, 0.0158264, 0.738866, 0.967496, 0.0335585, 243.622
9253, 0.510052, 0.258324, 0.0112096, 0, 1.92272e-06, 1.78972e-05, 0, 0, 0.269553, 0.0171078, 0.0167937, 0.673243, 0.967494, 0.033542, 239.935
9254, 0.518909, 0.25044, 0.0110793, 0, 1.96601e-06, 1.81658e-05, 0, 0, 0.261539, 0.017396, 0.0170331, 0.656027, 0.967492, 0.0335243, 238.818
9255, 0.519993, 0.248693, 0.0110702, 0, 1.97232e-06, 1.8188e-05, 0, 0, 0.259784, 0.0174222, 0.0170559, 0.653939, 0.96749, 0.0335045, 238.566
9256, 0.516424, 0.248572, 0.0111159, 0, 1.95825e-06, 1.80333e-05, 0, 0, 0.259707, 0.0172898, 0.0169158, 0.660828, 0.967488, 0.0334794, 238.549
9257, 0.511696, 0.250545, 0.0111744, 0, 1.93532e-06, 1.78404e-05, 0, 0, 0.26174, 0.0171103, 0.016747, 0.670025, 0.967486, 0.0334355, 238.828
9258, 0.50184, 0.26298, 0.011334, 0, 1.87671e-06, 1.75073e-05, 0, 0, 0.274333, 0.0167327, 0.0164619, 0.689475, 0.967484, 0.0333144, 240.557
9259, 0.460939, 0.300985, 0.0119229, 0, 1.67429e-06, 1.60698e-05, 0, 0, 0.312926, 0.0152686, 0.015147, 0.77449, 0.967482, 0.0330079, 245.546
9260, 0.399609, 0.350601, 0.0127532, 0, 1.39322e-06, 1.38658e-05, 0, 0, 0.363369, 0.0131196, 0.013098, 0.917269, 0.96748, 0.0326303, 251.468
9261, 0.390741, 0.356245, 0.0128666, 0, 1.35396e-06, 1.3553e-05, 0, 0, 0.369127, 0.0128276, 0.01281, 0.939711, 0.967478, 0.0326298, 252.103
9262, 0.445227, 0.312208, 0.0121287, 0, 1.5984e-06, 1.55076e-05, 0, 0, 0.324353, 0.0147356, 0.0146372, 0.809171, 0.967476, 0.0329805, 246.926
9263, 0.496604, 0.270329, 0.0114087, 0, 1.83807e-06, 1.72961e-05, 0, 0, 0.281757, 0.0165199, 0.0162914, 0.699963, 0.967474, 0.0332365, 241.524
9264, 0.523182, 0.249129, 0.0110213, 0, 1.96994e-06, 1.81866e-05, 0, 0, 0.260171, 0.017434, 0.0171035, 0.647826, 0.967472, 0.0333194, 238.566
9265, 0.536683, 0.240291, 0.0108316, 0, 2.03632e-06, 1.8638e-05, 0, 0, 0.251143, 0.0178871, 0.0175173, 0.622348, 0.96747, 0.0333288, 237.275
9266, 0.538012, 0.239422, 0.0108164, 0, 2.04196e-06, 1.86766e-05, 0, 0, 0.250259, 0.0179261, 0.0175567, 0.619874, 0.967468, 0.0333193, 237.141
9267, 0.528931, 0.243925, 0.0109423, 0, 1.99885e-06, 1.83566e-05, 0, 0, 0.254888, 0.0176227, 0.0172669, 0.636898, 0.967466, 0.0333179, 237.8
9268, 0.516933, 0.251241, 0.0111143, 0, 1.94078e-06, 1.79489e-05, 0, 0, 0.262375, 0.0172243, 0.0168997, 0.659841, 0.967464, 0.0333202, 238.851
9269, 0.497064, 0.268366, 0.0114088, 0, 1.84317e-06, 1.72973e-05, 0, 0, 0.279794, 0.0165599, 0.0163099, 0.699036, 0.967462, 0.0333146, 241.227
9270, 0.449712, 0.309699, 0.0120816, 0, 1.62415e-06, 1.57035e-05, 0, 0, 0.321798, 0.0149778, 0.014832, 0.799148, 0.96746, 0.0333032, 246.572
9271, 0.392163, 0.358077, 0.0128692, 0, 1.37017e-06, 1.37212e-05, 0, 0, 0.370962, 0.0130558, 0.012974, 0.936079, 0.967458, 0.0332903, 252.254
9272, 0.392132, 0.358591, 0.0128642, 0, 1.3707e-06, 1.3716e-05, 0, 0, 0.37147, 0.0130483, 0.0129758, 0.936156, 0.967456, 0.0332769, 252.305
9273, 0.450056, 0.310661, 0.0120693, 0, 1.62318e-06, 1.5699e-05, 0, 0, 0.322748, 0.0149694, 0.0148456, 0.798382, 0.967454, 0.0332634, 246.671
9274, 0.498401, 0.268795, 0.0113804, 0, 1.84208e-06, 1.73022e-05, 0, 0, 0.280195, 0.0165712, 0.0163394, 0.69635, 0.967452, 0.0332497, 241.252
9275, 0.522095, 0.249155, 0.0110311, 0, 1.95531e-06, 1.80579e-05, 0, 0, 0.260206, 0.0173521, 0.0170313, 0.649906, 0.96745, 0.033236, 238.505
9276, 0.531131, 0.241805, 0.0108992, 0, 2.00019e-06, 1.8332e-05, 0, 0, 0.252724, 0.0176453, 0.0172784, 0.632746, 0.967448, 0.0332222, 237.436
9277, 0.52907, 0.241125, 0.0109212, 0, 1.99316e-06, 1.82308e-05, 0, 0, 0.252067, 0.0175696, 0.0171814, 0.636634, 0.967446, 0.0332083, 237.335
9278, 0.522718, 0.244567, 0.0110097, 0, 1.96253e-06, 1.80003e-05, 0, 0, 0.255597, 0.0173514, 0.0169716, 0.648714, 0.967444, 0.0331944, 237.835
9279, 0.512247, 0.254304, 0.0111738, 0, 1.90682e-06, 1.76688e-05, 0, 0, 0.265498, 0.0169969, 0.0166793, 0.668948, 0.967442, 0.0331805, 239.221
9280, 0.482685, 0.280678, 0.0116024, 0, 1.76513e-06, 1.67084e-05, 0, 0, 0.292299, 0.0160098, 0.0158046, 0.728391, 0.96744, 0.0331665, 242.812
9281, 0.420929, 0.332032, 0.012444, 0, 1.49145e-06, 1.46152e-05, 0, 0, 0.344492, 0.013956, 0.0138498, 0.86529, 0.967438, 0.0331526, 249.207
9282, 0.371618, 0.374153, 0.0131066, 0, 1.27604e-06, 1.29155e-05, 0, 0, 0.387274, 0.0123151, 0.0122471, 0.98989, 0.967436, 0.0331386, 253.972
9283, 0.396877, 0.355952, 0.0127739, 0, 1.37771e-06, 1.37801e-05, 0, 0, 0.368741, 0.0131454, 0.013068, 0.924128, 0.967434, 0.0331246, 251.947
9284, 0.460183, 0.304438, 0.011909, 0, 1.64771e-06, 1.5924e-05, 0, 0, 0.316365, 0.015236, 0.0150902, 0.77613, 0.967432, 0.0331106, 245.831
9285, 0.494362, 0.275492, 0.011412, 0, 1.79503e-06, 1.70284e-05, 0, 0, 0.286923, 0.0163615, 0.0161122, 0.704487, 0.96743, 0.0330966, 242.081
9286, 0.499627, 0.270655, 0.0113113, 0, 1.81444e-06, 1.71441e-05, 0, 0, 0.281986, 0.0165289, 0.0161991, 0.693894, 0.967428, 0.0330826, 241.421
9287, 0.502679, 0.266367, 0.0112558, 0, 1.83141e-06, 1.7204e-05, 0, 0, 0.277642, 0.0166228, 0.0162464, 0.687804, 0.967426, 0.0330686, 240.834
9288, 0.510964, 0.258267, 0.0111381, 0, 1.87621e-06, 1.74635e-05, 0, 0, 0.269424, 0.0168896, 0.0164936, 0.671456, 0.967424, 0.0330546, 239.71
9289, 0.517763, 0.256345, 0.011044, 0, 1.90403e-06, 1.76966e-05, 0, 0, 0.267408, 0.0171072, 0.0167187, 0.658238, 0.967422, 0.0330406, 239.426
9290, 0.504452, 0.272963, 0.011191, 0, 1.83133e-06, 1.72479e-05, 0, 0, 0.284173, 0.0166608, 0.0162986, 0.684283, 0.96742, 0.0330266, 241.689
9291, 0.45321, 0.322821, 0.0117484, 0, 1.59058e-06, 1.54938e-05, 0, 0, 0.334586, 0.0149629, 0.01464, 0.791399, 0.967418, 0.0330127, 247.993
9292, 0.370995, 0.39921, 0.0126543, 0, 1.23008e-06, 1.26762e-05, 0, 0, 0.411878, 0.0122437, 0.0119718, 0.991566, 0.967416, 0.0329987, 256.507
9293, 0.306859, 0.451653, 0.0134716, 0, 9.68092e-07, 1.04887e-05, 0, 0, 0.465136, 0.0101222, 0.00990971, 1.18137, 0.967414, 0.0329847, 261.762
9294, 0.312353, 0.437088, 0.0135609, 0, 1.00547e-06, 1.07032e-05, 0, 0, 0.450661, 0.0102978, 0.0101413, 1.16362, 0.967412, 0.0329707, 260.37
9295, 0.386169, 0.368787, 0.0127513, 0, 1.31741e-06, 1.32507e-05, 0, 0, 0.381552, 0.0127254, 0.0125828, 0.95148, 0.96741, 0.0329568, 253.29
9296, 0.462749, 0.304142, 0.0118034, 0, 1.63866e-06, 1.58385e-05, 0, 0, 0.315963, 0.0152433, 0.0150314, 0.77057, 0.967408, 0.0329428, 245.716
9297, 0.496851, 0.275998, 0.0113512, 0, 1.78447e-06, 1.69377e-05, 0, 0, 0.287368, 0.0163605, 0.0160497, 0.699465, 0.967406, 0.0329289, 242.071
9298, 0.501124, 0.273409, 0.0112844, 0, 1.79864e-06, 1.70346e-05, 0, 0, 0.284713, 0.0164945, 0.0161233, 0.690901, 0.967404, 0.0329149, 241.714
9299, 0.493769, 0.279225, 0.0113699, 0, 1.76052e-06, 1.67546e-05, 0, 0, 0.290613, 0.0162456, 0.0158523, 0.705688, 0.967402, 0.0329009, 242.484
9300, 0.481036, 0.285412, 0.0115072, 0, 1.70429e-06, 1.62903e-05, 0, 0, 0.296937, 0.0158201, 0.0154162, 0.731813, 0.9674, 0.032887, 243.298
9301, 0.454273, 0.29752, 0.0117894, 0, 1.59378e-06, 1.5326e-05, 0, 0, 0.309326, 0.014934, 0.0145086, 0.789057, 0.967398, 0.0328731, 244.864
9302, 0.405918, 0.325941, 0.0123031, 0, 1.39204e-06, 1.36172e-05, 0, 0, 0.33826, 0.013339, 0.0128974, 0.901604, 0.967396, 0.0328591, 248.368
9303, 0.352661, 0.37636, 0.0127912, 0, 1.16313e-06, 1.18192e-05, 0, 0, 0.389164, 0.0115841, 0.011207, 1.04225, 0.967394, 0.0328452, 254.07
9304, 0.286648, 0.461726, 0.0130426, 0, 9.0032e-07, 9.67039e-06, 0, 0, 0.474779, 0.00941239, 0.00918014, 1.2495, 0.967392, 0.0328313, 262.623
9305, 0.188045, 0.586789, 0.0126067, 0, 5.57091e-07, 6.38163e-06, 0, 0, 0.599403, 0.00617292, 0.0060545, 1.67107, 0.96739, 0.0328174, 273.409
9306, 0.0929305, 0.713898, 0.0107501, 0, 2.55379e-07, 3.15346e-06, 0, 0, 0.724651, 0.00304968, 0.002981, 2.3759, 0.967388, 0.0328034, 282.86
9307, 0.0493605, 0.782845, 0.00878173, 0, 1.26127e-07, 1.66105e-06, 0, 0, 0.791628, 0.00161866, 0.00156021, 3.0086, 0.967386, 0.0327896, 287.487
9308, 0.0775457, 0.752349, 0.00920564, 0, 2.04752e-07, 2.59109e-06, 0, 0, 0.761558, 0.00254056, 0.00243056, 2.55689, 0.967384, 0.0327757, 285.438
9309, 0.167039, 0.640593, 0.0111942, 0, 4.70931e-07, 5.58612e-06, 0, 0, 0.651794, 0.00547072, 0.00525407, 1.78953, 0.967382, 0.0327618, 277.493
9310, 0.278786, 0.510113, 0.0123037, 0, 8.41551e-07, 9.34373e-06, 0, 0, 0.522427, 0.00912785, 0.00881692, 1.27731, 0.96738, 0.0327479, 266.922
9311, 0.374384, 0.406033, 0.0122591, 0, 1.2e-06, 1.25712e-05, 0, 0, 0.418306, 0.0122538, 0.0118969, 0.982473, 0.967378, 0.032734, 257.075
9312, 0.435983, 0.340681, 0.0118925, 0, 1.45982e-06, 1.46528e-05, 0, 0, 0.352589, 0.0142647, 0.0138946, 0.830152, 0.967376, 0.0327202, 249.978
9313, 0.467867, 0.30639, 0.0116212, 0, 1.60908e-06, 1.57352e-05, 0, 0, 0.318029, 0.0153019, 0.0149434, 0.759571, 0.967374, 0.0327063, 245.877
9314, 0.479216, 0.29455, 0.0115267, 0, 1.6663e-06, 1.61424e-05, 0, 0, 0.306095, 0.0156667, 0.0153544, 0.735604, 0.967372, 0.0326924, 244.386
9315, 0.461852, 0.309043, 0.01178, 0, 1.59566e-06, 1.55949e-05, 0, 0, 0.320841, 0.0150933, 0.0148592, 0.772511, 0.96737, 0.0326786, 246.21
9316, 0.403634, 0.3561, 0.0125365, 0, 1.35797e-06, 1.36537e-05, 0, 0, 0.368651, 0.0131857, 0.0130281, 0.907248, 0.967368, 0.0326647, 251.769
9317, 0.346624, 0.40141, 0.0132526, 0, 1.13054e-06, 1.17306e-05, 0, 0, 0.414675, 0.0113178, 0.0112037, 1.05951, 0.967366, 0.0326504, 256.676
9318, 0.361224, 0.388464, 0.0130646, 0, 1.18867e-06, 1.22172e-05, 0, 0, 0.401542, 0.0117867, 0.0116758, 1.01826, 0.967364, 0.0326334, 255.308
9319, 0.423164, 0.338906, 0.0122642, 0, 1.43132e-06, 1.42725e-05, 0, 0, 0.351186, 0.0137968, 0.0136312, 0.859996, 0.967362, 0.0326083, 249.781
9320, 0.452317, 0.321646, 0.0117803, 0, 1.53728e-06, 1.51963e-05, 0, 0, 0.333443, 0.0147352, 0.0144897, 0.793371, 0.96736, 0.0325788, 247.702
9321, 0.414604, 0.367307, 0.0118916, 0, 1.37381e-06, 1.38856e-05, 0, 0, 0.379214, 0.0135001, 0.0132129, 0.880432, 0.967358, 0.0325625, 252.906
9322, 0.330078, 0.456702, 0.012317, 0, 1.03868e-06, 1.10239e-05, 0, 0, 0.469031, 0.0107463, 0.0104583, 1.10843, 0.967356, 0.0325595, 262.004
9323, 0.286988, 0.499935, 0.012548, 0, 8.73099e-07, 9.5543e-06, 0, 0, 0.512493, 0.00933873, 0.00904687, 1.24832, 0.967354, 0.0325487, 265.99
9324, 0.341231, 0.439515, 0.0123063, 0, 1.08453e-06, 1.13472e-05, 0, 0, 0.451833, 0.0110942, 0.010774, 1.0752, 0.967352, 0.0325239, 260.349
9325, 0.424911, 0.349067, 0.0118486, 0, 1.42318e-06, 1.41388e-05, 0, 0, 0.360931, 0.0138101, 0.0134618, 0.855876, 0.96735, 0.0325055, 250.859
9326, 0.47124, 0.300596, 0.0115595, 0, 1.62252e-06, 1.57094e-05, 0, 0, 0.312173, 0.0153176, 0.0149807, 0.752387, 0.967348, 0.0325051, 245.082
9327, 0.473845, 0.296352, 0.0116405, 0, 1.63979e-06, 1.58406e-05, 0, 0, 0.30801, 0.0154033, 0.0151257, 0.746875, 0.967346, 0.0325062, 244.556
9328, 0.433246, 0.327592, 0.0122373, 0, 1.47566e-06, 1.45039e-05, 0, 0, 0.339845, 0.0140806, 0.0138595, 0.836449, 0.967344, 0.0324981, 248.417
9329, 0.380747, 0.3676, 0.012962, 0, 1.26437e-06, 1.2735e-05, 0, 0, 0.380575, 0.0123692, 0.0121681, 0.965621, 0.967342, 0.0324853, 253.015
9330, 0.386043, 0.362502, 0.0128924, 0, 1.28901e-06, 1.29129e-05, 0, 0, 0.375409, 0.0125348, 0.0123487, 0.951805, 0.96734, 0.0324717, 252.445
9331, 0.442175, 0.315107, 0.0121295, 0, 1.52388e-06, 1.47791e-05, 0, 0, 0.327252, 0.0143512, 0.0141448, 0.816049, 0.967338, 0.032458, 246.903
9332, 0.482899, 0.276963, 0.0115597, 0, 1.70286e-06, 1.60788e-05, 0, 0, 0.288541, 0.0156669, 0.0153778, 0.727947, 0.967336, 0.0324443, 242.027
9333, 0.499747, 0.260207, 0.0113109, 0, 1.78316e-06, 1.65812e-05, 0, 0, 0.271536, 0.0162069, 0.015843, 0.693653, 0.967334, 0.0324306, 239.739
9334, 0.513509, 0.251621, 0.0111145, 0, 1.8444e-06, 1.70171e-05, 0, 0, 0.262755, 0.0166462, 0.0162532, 0.666487, 0.967332, 0.0324169, 238.515
9335, 0.522182, 0.247149, 0.0109917, 0, 1.88095e-06, 1.72846e-05, 0, 0, 0.25816, 0.0169203, 0.016507, 0.64974, 0.96733, 0.0324032, 237.861
9336, 0.521123, 0.246584, 0.0109986, 0, 1.87657e-06, 1.7209e-05, 0, 0, 0.257602, 0.016879, 0.0164352, 0.651769, 0.967328, 0.0323895, 237.776
9337, 0.516361, 0.248178, 0.0110561, 0, 1.85607e-06, 1.7027e-05, 0, 0, 0.259253, 0.0167177, 0.0162673, 0.660949, 0.967326, 0.0323758, 238.005
9338, 0.506328, 0.253498, 0.0111928, 0, 1.81173e-06, 1.66937e-05, 0, 0, 0.264709, 0.0163861, 0.0159605, 0.680572, 0.967324, 0.0323621, 238.766
9339, 0.485886, 0.267663, 0.0114883, 0, 1.71962e-06, 1.6026e-05, 0, 0, 0.279169, 0.0157181, 0.0153367, 0.721782, 0.967322, 0.0323485, 240.741
9340, 0.445757, 0.299794, 0.0120659, 0, 1.54295e-06, 1.47012e-05, 0, 0, 0.311876, 0.0144143, 0.014078, 0.807982, 0.96732, 0.0323348, 244.969
9341, 0.393933, 0.343584, 0.0127981, 0, 1.32109e-06, 1.2962e-05, 0, 0, 0.356396, 0.012733, 0.0124094, 0.931575, 0.967318, 0.0323211, 250.264
9342, 0.383607, 0.355991, 0.0129485, 0, 1.27402e-06, 1.26199e-05, 0, 0, 0.368953, 0.012393, 0.0120853, 0.958137, 0.967316, 0.0323075, 251.672
9343, 0.430549, 0.320131, 0.0122926, 0, 1.46734e-06, 1.41907e-05, 0, 0, 0.33244, 0.0139032, 0.0136041, 0.842694, 0.967314, 0.0322938, 247.461
9344, 0.474377, 0.280506, 0.0116423, 0, 1.65779e-06, 1.5575e-05, 0, 0, 0.292165, 0.0153125, 0.0149271, 0.745753, 0.967312, 0.0322802, 242.434
9345, 0.488587, 0.262732, 0.0113958, 0, 1.72832e-06, 1.59468e-05, 0, 0, 0.274145, 0.0157649, 0.0152684, 0.716238, 0.96731, 0.0322665, 240.027
9346, 0.490596, 0.257311, 0.0113456, 0, 1.7432e-06, 1.59607e-05, 0, 0, 0.268674, 0.0158231, 0.0152718, 0.712135, 0.967308, 0.0322529, 239.27
9347, 0.493878, 0.254603, 0.0113104, 0, 1.75798e-06, 1.60774e-05, 0, 0, 0.265931, 0.0159222, 0.0153845, 0.705467, 0.967306, 0.0322393, 238.884
9348, 0.502108, 0.251794, 0.0112251, 0, 1.7888e-06, 1.63883e-05, 0, 0, 0.263037, 0.0161806, 0.0156907, 0.68894, 0.967304, 0.0322257, 238.474
9349, 0.510302, 0.249773, 0.0111287, 0, 1.8174e-06, 1.66679e-05, 0, 0, 0.26092, 0.0164378, 0.015966, 0.672752, 0.967302, 0.032212, 238.17
9350, 0.508825, 0.251453, 0.0111354, 0, 1.80748e-06, 1.65738e-05, 0, 0, 0.262607, 0.0163835, 0.015879, 0.67565, 0.9673, 0.0321984, 238.402
9351, 0.489578, 0.261053, 0.0113686, 0, 1.72599e-06, 1.58521e-05, 0, 0, 0.272439, 0.0157574, 0.0151853, 0.714212, 0.967298, 0.0321848, 239.759
9352, 0.452323, 0.283955, 0.0118726, 0, 1.56807e-06, 1.45743e-05, 0, 0, 0.295844, 0.0145525, 0.0139613, 0.793359, 0.967296, 0.0321712, 242.868
9353, 0.399311, 0.323394, 0.0126131, 0, 1.34464e-06, 1.28353e-05, 0, 0, 0.336021, 0.0128418, 0.0122998, 0.918015, 0.967294, 0.0321576, 247.835
9354, 0.355087, 0.357466, 0.0132304, 0, 1.16045e-06, 1.14007e-05, 0, 0, 0.370709, 0.0114143, 0.0109287, 1.03539, 0.967292, 0.032144, 251.808
9355, 0.355585, 0.350659, 0.0132032, 0, 1.1651e-06, 1.14282e-05, 0, 0, 0.363875, 0.0114247, 0.0109644, 1.03399, 0.96729, 0.0321305, 251.04
9356, 0.384222, 0.316386, 0.0127443, 0, 1.29194e-06, 1.23201e-05, 0, 0, 0.329144, 0.0123395, 0.0118253, 0.956535, 0.967288, 0.0321169, 246.998
9357, 0.409034, 0.290509, 0.0123423, 0, 1.40029e-06, 1.29924e-05, 0, 0, 0.302865, 0.013131, 0.0124503, 0.893957, 0.967286, 0.0321033, 243.742
9358, 0.425941, 0.279243, 0.0120832, 0, 1.46764e-06, 1.33942e-05, 0, 0, 0.291341, 0.0136681, 0.0128093, 0.853455, 0.967284, 0.0320897, 242.249
9359, 0.44397, 0.273634, 0.0118672, 0, 1.53579e-06, 1.40127e-05, 0, 0, 0.285517, 0.0142406, 0.0134089, 0.811999, 0.967282, 0.0320762, 241.476
9360, 0.451303, 0.272561, 0.0118066, 0, 1.56448e-06, 1.43495e-05, 0, 0, 0.284384, 0.01447, 0.0137527, 0.795617, 0.96728, 0.0320626, 241.32
9361, 0.44086, 0.275941, 0.0119266, 0, 1.52504e-06, 1.3944e-05, 0, 0, 0.287883, 0.0141293, 0.0133635, 0.819028, 0.967278, 0.0320491, 241.778
