case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7261, 1.33266e-11, 0.688265, 0.000860925, 0, 1.38656e-17, 1.67583e-16, 0, 0, 0.689126, 1.1615e-12, 1.43491e-23, 25.0413, 0.978044, 0.0871272, 293.394
7262, 5.8342e-12, 0.688572, 0.00084253, 0, 6.06833e-18, 7.29353e-17, 0, 0, 0.689415, 5.08345e-13, 4.87382e-24, 25.8673, 0.978048, 0.087076, 293.402
7263, 2.31609e-12, 0.688965, 0.000812884, 0, 2.41274e-18, 2.86427e-17, 0, 0, 0.689778, 2.01675e-13, 8.24615e-25, 26.7911, 0.978052, 0.0870213, 293.414
7264, 9.38614e-13, 0.689619, 0.000749161, 0, 9.8134e-19, 1.15514e-17, 0, 0, 0.690368, 8.16945e-14, 1.05962e-25, 27.6944, 0.978056, 0.0869639, 293.441
7265, 2.41136e-13, 0.690535, 0.000651084, 0, 2.53786e-19, 2.97014e-18, 0, 0, 0.691186, 2.09838e-14, 1.49385e-26, 29.0534, 0.97806, 0.0869023, 293.482
7266, 3.23252e-14, 0.691569, 0.000537213, 0, 3.43856e-20, 3.9935e-19, 0, 0, 0.692107, 2.8125e-15, 1.43001e-27, 31.0629, 0.978064, 0.0868301, 293.529
7267, 2.238e-15, 0.692624, 0.00042047, 0, 2.41642e-21, 2.77545e-20, 0, 0, 0.693044, 1.94685e-16, 6.73785e-29, 33.7332, 0.978068, 0.0867403, 293.577
7268, 8.21153e-17, 0.693643, 0.0003081, 0, 9.03215e-23, 1.02198e-21, 0, 0, 0.693951, 7.14178e-18, 1.47727e-30, 37.0384, 0.978072, 0.0866036, 293.624
7269, 1.63612e-18, 0.694584, 0.000205769, 0, 1.83773e-24, 2.04118e-23, 0, 0, 0.69479, 1.42269e-19, 1.5067e-32, 40.9542, 0.978076, 0.0862772, 293.666
7270, 1.78236e-20, 0.695398, 0.00012002, 0, 2.04659e-26, 2.22585e-25, 0, 0, 0.695518, 1.54957e-21, 7.21625e-35, 45.4738, 0.97808, 0.0854225, 293.701
7271, 1.04699e-22, 0.696029, 5.84796e-05, 0, 1.22951e-28, 1.30734e-27, 0, 0, 0.696087, 9.10104e-24, 1.64478e-37, 50.611, 0.978084, 0.0842231, 293.726
7272, 3.23626e-25, 0.696426, 2.78855e-05, 0, 3.88894e-31, 4.03745e-30, 0, 0, 0.696454, 2.8127e-26, 1.81414e-40, 56.3902, 0.978088, 0.0840448, 293.739
7273, 5.13978e-28, 0.696579, 2.98301e-05, 0, 6.32689e-34, 6.40281e-33, 0, 0, 0.696608, 4.46634e-29, 9.80909e-44, 62.8354, 0.978092, 0.0850837, 293.738
7274, 4.11696e-31, 0.696564, 5.3941e-05, 0, 5.20012e-37, 5.1182e-36, 0, 0, 0.696617, 3.57687e-32, 0, 69.965, 0.978096, 0.0859535, 293.728
7275, 1.64187e-34, 0.696551, 7.77884e-05, 0, 2.13339e-40, 2.036e-39, 0, 0, 0.696628, 1.4262e-35, 0, 77.7921, 0.9781, 0.0862553, 293.718
7276, 3.23421e-38, 0.696693, 8.09327e-05, 0, 4.34403e-44, 3.97969e-43, 0, 0, 0.696774, 2.80881e-39, 0, 86.3244, 0.978104, 0.0863153, 293.717
7277, 3.1305e-42, 0.69701, 6.10302e-05, 0, 0, 0, 0, 0, 0.697071, 2.71852e-43, 0, 95.5674, 0.978108, 0.0863112, 293.725
7278, 0, 0.697382, 3.37802e-05, 0, 0, 0, 0, 0, 0.697416, 0, 0, 99.99, 0.978112, 0.0862917, 293.736
7279, 6.494e-38, 0.697665, 1.84016e-05, 0, 1.75162e-43, 7.53899e-43, 0, 0, 0.697683, 5.58719e-39, 0, 85.6274, 0.978116, 0.0862639, 293.742
7280, 9.49059e-35, 0.697771, 2.63925e-05, 0, 2.35096e-40, 1.15757e-39, 0, 0, 0.697797, 8.16212e-36, 0, 78.3402, 0.97812, 0.0862258, 293.739
7281, 5.42065e-33, 0.697683, 6.00682e-05, 0, 1.34034e-38, 6.61936e-38, 0, 0, 0.697743, 4.66183e-34, 0, 74.2951, 0.978124, 0.0861821, 293.725
7282, 1.32613e-31, 0.69743, 0.000115385, 0, 3.27575e-37, 1.62066e-36, 0, 0, 0.697545, 1.14047e-32, 0, 71.0979, 0.978128, 0.0861362, 293.703
7283, 1.46352e-25, 0.697081, 0.000183307, 0, 1.87422e-31, 1.8028e-30, 0, 0, 0.697264, 1.25638e-26, 2.8026e-44, 57.1838, 0.978132, 0.0860894, 293.675
7284, 9.32487e-21, 0.696758, 0.000247574, 0, 9.96046e-27, 1.13907e-25, 0, 0, 0.697006, 8.00065e-22, 7.99999e-35, 46.1216, 0.978136, 0.0860475, 293.648
7285, 1.72112e-18, 0.6967, 0.000277013, 0, 1.81568e-24, 2.11938e-23, 0, 0, 0.696977, 1.47643e-19, 9.34078e-32, 40.9036, 0.97814, 0.086008, 293.636
7286, 1.20571e-16, 0.697082, 0.000248464, 0, 1.26744e-22, 1.48721e-21, 0, 0, 0.697331, 1.03417e-17, 8.30759e-30, 36.6543, 0.978144, 0.0859631, 293.648
7287, 4.01097e-15, 0.697421, 0.000225552, 0, 4.19511e-21, 4.95522e-20, 0, 0, 0.697646, 3.43983e-16, 1.3564e-27, 33.1497, 0.978148, 0.0859154, 293.657
7288, 6.89227e-14, 0.696869, 0.000319259, 0, 7.15409e-20, 8.52687e-19, 0, 0, 0.697188, 5.90966e-15, 6.45938e-26, 30.3058, 0.978152, 0.0858726, 293.618
7289, 7.37348e-13, 0.69556, 0.000511708, 0, 7.56468e-19, 9.13467e-18, 0, 0, 0.696071, 6.32063e-14, 1.51257e-24, 27.9357, 0.978156, 0.0858326, 293.538
7290, 5.1587e-12, 0.694315, 0.000695079, 0, 5.23994e-18, 6.39699e-17, 0, 0, 0.69501, 4.42122e-13, 1.62242e-23, 25.9903, 0.97816, 0.0857878, 293.461
7291, 2.04591e-11, 0.693581, 0.000811394, 0, 2.06714e-17, 2.53779e-16, 0, 0, 0.694393, 1.75323e-12, 9.54907e-23, 24.6126, 0.978164, 0.0857405, 293.412
7292, 4.32911e-11, 0.693539, 0.000837917, 0, 4.34364e-17, 5.35864e-16, 0, 0, 0.694377, 3.70899e-12, 1.13667e-21, 23.8631, 0.978168, 0.0856976, 293.4
7293, 1.05776e-10, 0.69424, 0.000768193, 0, 1.0297e-16, 1.29634e-15, 0, 0, 0.695009, 9.05178e-12, 2.23523e-20, 22.9697, 0.978172, 0.0856545, 293.43
7294, 6.50031e-10, 0.694685, 0.000731602, 0, 6.26789e-16, 7.98183e-15, 0, 0, 0.695416, 5.55843e-11, 2.42999e-19, 21.154, 0.978176, 0.0856095, 293.445
7295, 2.91774e-09, 0.693795, 0.000866976, 0, 2.82562e-15, 3.60256e-14, 0, 0, 0.694662, 2.49441e-10, 1.31853e-18, 19.6525, 0.97818, 0.0855633, 293.387
7296, 7.0777e-09, 0.692455, 0.00106013, 0, 6.87499e-15, 8.76812e-14, 0, 0, 0.693515, 6.04959e-10, 3.5958e-18, 18.7663, 0.978184, 0.0855129, 293.305
7297, 9.3459e-09, 0.692045, 0.00113353, 0, 9.08895e-15, 1.15917e-13, 0, 0, 0.693179, 7.98686e-10, 4.91888e-18, 18.4883, 0.978188, 0.0854637, 293.273
7298, 6.75059e-09, 0.693055, 0.0010245, 0, 6.56577e-15, 8.36991e-14, 0, 0, 0.69408, 5.76809e-10, 3.35408e-18, 18.8136, 0.978192, 0.0854219, 293.32
7299, 2.64035e-09, 0.695235, 0.000764798, 0, 2.56811e-15, 3.27048e-14, 0, 0, 0.695999, 2.25582e-10, 1.13563e-18, 19.7524, 0.978196, 0.0853799, 293.43
7300, 5.47392e-10, 0.697117, 0.000543328, 0, 5.32788e-16, 6.77446e-15, 0, 0, 0.69766, 4.67634e-11, 1.90427e-19, 21.3259, 0.9782, 0.0853324, 293.524
7301, 5.83314e-11, 0.697737, 0.000484856, 0, 5.68692e-17, 7.21651e-16, 0, 0, 0.698222, 4.98289e-12, 1.57248e-20, 23.5649, 0.978204, 0.0852858, 293.548
7302, 3.08543e-12, 0.698116, 0.00045719, 0, 3.01542e-18, 3.81762e-17, 0, 0, 0.698573, 2.63554e-13, 6.32443e-22, 26.5043, 0.978208, 0.0852407, 293.56
7303, 7.85335e-14, 0.698891, 0.000377777, 0, 7.69794e-20, 9.71942e-19, 0, 0, 0.699269, 6.70783e-15, 1.21969e-23, 30.1753, 0.978212, 0.0851915, 293.593
7304, 9.49697e-16, 0.69992, 0.000264978, 0, 9.34881e-22, 1.17472e-20, 0, 0, 0.700185, 8.1111e-17, 1.10724e-25, 34.5904, 0.978216, 0.0851451, 293.64
7305, 5.96194e-18, 0.700987, 0.000147023, 0, 5.94687e-24, 7.324e-23, 0, 0, 0.701134, 5.09077e-19, 4.63948e-28, 39.6611, 0.97822, 0.085105, 293.689
7306, 1.74917e-19, 0.701746, 6.92524e-05, 0, 1.86014e-25, 2.12173e-24, 0, 0, 0.701815, 1.48406e-20, 8.81089e-31, 43.19, 0.978224, 0.0850641, 293.721
7307, 4.67898e-17, 0.701948, 6.4214e-05, 0, 4.67766e-23, 5.72737e-22, 0, 0, 0.702012, 3.96297e-18, 1.0757e-27, 37.6009, 0.978228, 0.0850201, 293.723
7308, 9.07962e-15, 0.701546, 0.000138249, 0, 8.8393e-21, 1.11494e-19, 0, 0, 0.701684, 7.69114e-16, 3.13908e-24, 32.3327, 0.978232, 0.0849747, 293.693
7309, 6.0244e-13, 0.700635, 0.000278263, 0, 5.83179e-19, 7.40609e-18, 0, 0, 0.700913, 5.1031e-14, 4.52316e-22, 28.1378, 0.978236, 0.0849249, 293.634
7310, 2.07773e-11, 0.699405, 0.000459129, 0, 2.00505e-17, 2.55751e-16, 0, 0, 0.699864, 1.75986e-12, 2.74761e-20, 24.5972, 0.97824, 0.0848497, 293.559
7311, 3.83364e-10, 0.698093, 0.00064957, 0, 3.69246e-16, 4.72605e-15, 0, 0, 0.698742, 3.24663e-11, 9.67563e-19, 21.682, 0.978244, 0.0847302, 293.478
7312, 3.98092e-09, 0.696782, 0.000838543, 0, 3.83022e-15, 4.91558e-14, 0, 0, 0.697621, 3.37063e-10, 1.89657e-17, 19.3418, 0.978248, 0.0846459, 293.398
7313, 2.48798e-08, 0.695378, 0.00103817, 0, 2.39291e-14, 3.07696e-13, 0, 0, 0.696416, 2.106e-09, 2.20771e-16, 17.5092, 0.978252, 0.0846569, 293.312
7314, 1.00963e-07, 0.694024, 0.00123013, 0, 9.71354e-14, 1.25048e-12, 0, 0, 0.695254, 8.54376e-09, 1.60612e-15, 16.1085, 0.978256, 0.0846685, 293.229
7315, 2.86458e-07, 0.69298, 0.00138176, 0, 2.75833e-13, 3.55252e-12, 0, 0, 0.694362, 2.4234e-08, 7.51405e-15, 15.0657, 0.97826, 0.0846395, 293.163
7316, 5.95522e-07, 0.692289, 0.00148819, 0, 5.73802e-13, 7.39068e-12, 0, 0, 0.693777, 5.03659e-08, 2.26338e-14, 14.3338, 0.978264, 0.0845999, 293.116
7317, 9.09659e-07, 0.691933, 0.00155224, 0, 8.7595e-13, 1.12849e-11, 0, 0, 0.693485, 7.69096e-08, 4.31828e-14, 13.9102, 0.978268, 0.0845595, 293.087
7318, 9.80572e-07, 0.692006, 0.00156289, 0, 9.4171e-13, 1.214e-11, 0, 0, 0.693569, 8.28796e-08, 5.05427e-14, 13.8351, 0.978272, 0.0845155, 293.082
7319, 6.92251e-07, 0.692617, 0.0015068, 0, 6.60976e-13, 8.53126e-12, 0, 0, 0.694124, 5.84952e-08, 3.44948e-14, 14.1833, 0.978276, 0.0844708, 293.107
7320, 2.99805e-07, 0.693602, 0.00140405, 0, 2.8298e-13, 3.65907e-12, 0, 0, 0.695006, 2.53276e-08, 1.29293e-14, 15.0201, 0.97828, 0.0844265, 293.152
7321, 9.2082e-08, 0.694477, 0.00131474, 0, 8.53892e-14, 1.10579e-12, 0, 0, 0.695792, 7.77496e-09, 2.57167e-15, 16.2006, 0.978284, 0.0843791, 293.191
7322, 5.09129e-08, 0.694894, 0.00128259, 0, 4.76911e-14, 6.15683e-13, 0, 0, 0.696177, 4.29347e-09, 3.76284e-16, 16.7931, 0.978288, 0.0843279, 293.205
7323, 4.62387e-08, 0.695258, 0.00125702, 0, 4.39212e-14, 5.65833e-13, 0, 0, 0.696515, 3.89744e-09, 1.58354e-16, 16.8895, 0.978292, 0.0842777, 293.216
7324, 2.61335e-08, 0.69603, 0.00118008, 0, 2.48857e-14, 3.20346e-13, 0, 0, 0.69721, 2.20244e-09, 7.80289e-17, 17.46, 0.978296, 0.0842322, 293.249
7325, 7.80778e-09, 0.696965, 0.00108231, 0, 7.425e-15, 9.54627e-14, 0, 0, 0.698048, 6.57903e-10, 1.9377e-17, 18.6681, 0.9783, 0.0841904, 293.292
7326, 1.39729e-09, 0.697908, 0.000983225, 0, 1.31933e-15, 1.69073e-14, 0, 0, 0.698892, 1.17702e-10, 2.26961e-18, 20.3887, 0.978304, 0.0841502, 293.334
7327, 2.2264e-10, 0.698992, 0.000865923, 0, 2.08447e-16, 2.64935e-15, 0, 0, 0.699858, 1.87444e-11, 1.26513e-19, 22.2255, 0.978308, 0.0841068, 293.385
7328, 3.71456e-11, 0.700223, 0.000729492, 0, 3.50969e-17, 4.41537e-16, 0, 0, 0.700952, 3.12612e-12, 3.66159e-21, 24.0162, 0.978312, 0.0840598, 293.443
7329, 4.427e-12, 0.701499, 0.000586808, 0, 4.25442e-18, 5.30487e-17, 0, 0, 0.702086, 3.72499e-13, 8.25845e-23, 26.1433, 0.978316, 0.0840155, 293.504
7330, 3.0051e-13, 0.702746, 0.000447425, 0, 2.93155e-19, 3.62313e-18, 0, 0, 0.703194, 2.52821e-14, 2.20979e-24, 28.8333, 0.97832, 0.0839728, 293.563
7331, 1.10565e-14, 0.703908, 0.000318623, 0, 1.092e-20, 1.33623e-19, 0, 0, 0.704226, 9.3005e-16, 4.41961e-26, 32.1358, 0.978324, 0.0839273, 293.617
7332, 2.18726e-16, 0.704919, 0.000208803, 0, 2.1832e-22, 2.64109e-21, 0, 0, 0.705128, 1.83959e-17, 4.60486e-28, 36.0587, 0.978328, 0.083882, 293.663
7333, 2.3067e-18, 0.705753, 0.000121878, 0, 2.32319e-24, 2.77428e-23, 0, 0, 0.705875, 1.93974e-19, 2.3188e-30, 40.6107, 0.978332, 0.0838357, 293.699
7334, 1.28011e-20, 0.706401, 5.88145e-05, 0, 1.2994e-26, 1.52832e-25, 0, 0, 0.70646, 1.07628e-21, 5.60684e-33, 45.8048, 0.978336, 0.0837886, 293.726
7335, 3.72391e-23, 0.70684, 2.29965e-05, 0, 3.81506e-29, 4.39957e-28, 0, 0, 0.706862, 3.13041e-24, 6.56113e-36, 51.6447, 0.97834, 0.0837422, 293.74
7336, 5.77041e-26, 0.707082, 1.26103e-05, 0, 6.00447e-32, 6.7415e-31, 0, 0, 0.707094, 4.84987e-27, 3.74581e-39, 58.1145, 0.978344, 0.0836972, 293.745
7337, 4.86508e-29, 0.707215, 1.63761e-05, 0, 5.19175e-35, 5.64277e-34, 0, 0, 0.707232, 4.08831e-30, 1.04537e-42, 65.1929, 0.978348, 0.0836572, 293.743
7338, 2.21316e-32, 0.707326, 2.30063e-05, 0, 2.43686e-38, 2.5649e-37, 0, 0, 0.707349, 1.85959e-33, 0, 72.8883, 0.978352, 0.0836165, 293.74
7339, 5.19804e-36, 0.707354, 4.04988e-05, 0, 5.88826e-42, 6.03161e-41, 0, 0, 0.707394, 4.36551e-37, 0, 81.2448, 0.978356, 0.0835712, 293.733
7340, 1.49032e-37, 0.707158, 8.68554e-05, 0, 0, 5.60519e-45, 0, 0, 0.707244, 9.08347e-39, 0, 84.7967, 0.97836, 0.0835231, 293.714
7341, 9.09451e-37, 0.706798, 0.000154327, 0, 0, 0, 0, 0, 0.706952, 4.76618e-38, 0, 82.988, 0.978364, 0.0834771, 293.686
7342, 2.46356e-36, 0.706533, 0.000209461, 0, 0, 0, 0, 0, 0.706742, 1.05648e-37, 0, 81.9915, 0.978368, 0.0834346, 293.662
7343, 2.97042e-36, 0.706564, 0.000226293, 0, 0, 0, 0, 0, 0.70679, 9.86649e-38, 0, 81.8044, 0.978372, 0.0833906, 293.655
7344, 1.95537e-36, 0.706883, 0.000205997, 0, 7.80523e-43, 4.04415e-42, 0, 0, 0.707089, 6.83524e-38, 0, 82.2225, 0.978376, 0.0833457, 293.664
7345, 4.35778e-29, 0.707456, 0.000152814, 0, 6.39568e-35, 5.12378e-34, 0, 0, 0.707609, 3.6196e-30, 0, 65.303, 0.97838, 0.0833024, 293.686
7346, 6.17239e-22, 0.708142, 8.50705e-05, 0, 6.2438e-28, 6.91217e-27, 0, 0, 0.708227, 5.12394e-23, 6.59425e-38, 48.8368, 0.978384, 0.08326, 293.714
7347, 1.1008e-18, 0.70858, 4.93087e-05, 0, 9.64898e-25, 1.17228e-23, 0, 0, 0.708629, 9.13344e-20, 5.28222e-31, 41.3505, 0.978388, 0.0832147, 293.729
7348, 4.47666e-16, 0.708507, 7.9562e-05, 0, 3.9285e-22, 4.96463e-21, 0, 0, 0.708586, 3.71307e-17, 7.65841e-27, 35.3425, 0.978392, 0.0831638, 293.717
7349, 3.89851e-14, 0.707911, 0.000176966, 0, 3.43012e-20, 4.38403e-19, 0, 0, 0.708089, 3.2328e-15, 8.54415e-24, 30.8756, 0.978396, 0.0831103, 293.676
7350, 1.68172e-12, 0.706916, 0.000325347, 0, 1.48915e-18, 1.91633e-17, 0, 0, 0.707241, 1.39425e-13, 1.13203e-21, 27.1112, 0.9784, 0.0830659, 293.613
7351, 4.18685e-11, 0.705647, 0.000507897, 0, 3.75042e-17, 4.84857e-16, 0, 0, 0.706155, 3.47041e-12, 6.61354e-20, 23.8965, 0.978404, 0.0830308, 293.535
7352, 6.25838e-10, 0.70424, 0.000707011, 0, 5.6838e-16, 7.36579e-15, 0, 0, 0.704947, 5.18626e-11, 2.28735e-18, 21.1919, 0.978408, 0.0829932, 293.45
7353, 5.76418e-09, 0.702817, 0.000906821, 0, 5.29471e-15, 6.8694e-14, 0, 0, 0.703724, 4.77551e-10, 4.20223e-17, 18.9716, 0.978412, 0.0829506, 293.364
7354, 3.2693e-08, 0.70149, 0.00109325, 0, 3.02342e-14, 3.92507e-13, 0, 0, 0.702583, 2.70793e-09, 3.77876e-16, 17.2361, 0.978416, 0.0829063, 293.283
7355, 1.06702e-07, 0.700444, 0.00124343, 0, 9.89806e-14, 1.28539e-12, 0, 0, 0.701688, 8.83656e-09, 1.59521e-15, 16.0532, 0.97842, 0.0828613, 293.216
7356, 1.83681e-07, 0.700171, 0.00129664, 0, 1.70563e-13, 2.2152e-12, 0, 0, 0.701468, 1.52098e-08, 3.10423e-15, 15.5101, 0.978424, 0.0828161, 293.193
7357, 1.57437e-07, 0.701178, 0.0011903, 0, 1.46172e-13, 1.89843e-12, 0, 0, 0.702369, 1.30355e-08, 2.75961e-15, 15.6642, 0.978428, 0.0827701, 293.239
7358, 6.69363e-08, 0.702538, 0.00104051, 0, 6.20906e-14, 8.06251e-13, 0, 0, 0.703579, 5.54151e-09, 1.11758e-15, 16.5195, 0.978432, 0.0827227, 293.305
7359, 1.87741e-08, 0.703013, 0.00100136, 0, 1.73925e-14, 2.25541e-13, 0, 0, 0.704015, 1.55339e-09, 2.13796e-16, 17.7908, 0.978436, 0.0826762, 293.322
7360, 9.44101e-09, 0.703267, 0.000989552, 0, 8.70814e-15, 1.12819e-13, 0, 0, 0.704256, 7.80292e-10, 5.76527e-17, 18.4782, 0.97844, 0.0826321, 293.327
7361, 9.91461e-09, 0.70367, 0.000958492, 0, 9.07494e-15, 1.17733e-13, 0, 0, 0.704629, 8.1857e-10, 3.41522e-15, 18.4293, 0.978444, 0.0825874, 293.34
7362, 5.70779e-08, 0.704449, 0.000879675, 0, 5.43007e-14, 6.96234e-13, 0, 0, 0.705328, 4.70336e-09, 1.5732e-13, 16.6789, 0.978448, 0.0825431, 293.374
7363, 8.23451e-07, 0.705791, 0.000728743, 0, 7.9723e-13, 1.01575e-11, 0, 0, 0.70652, 6.78244e-08, 3.50293e-12, 14.0098, 0.978452, 0.0825007, 293.438
7364, 6.89858e-06, 0.704945, 0.00084896, 0, 6.7362e-12, 8.54948e-11, 0, 0, 0.705794, 5.68131e-07, 3.78089e-11, 11.8842, 0.978456, 0.0824584, 293.383
7365, 2.9871e-05, 0.70071, 0.00138407, 0, 2.93764e-11, 3.71606e-10, 0, 0, 0.702094, 2.45975e-06, 1.99055e-10, 10.4186, 0.97846, 0.0824123, 293.142
7366, 6.74098e-05, 0.696617, 0.00189436, 0, 6.66417e-11, 8.40965e-10, 0, 0, 0.698511, 5.55036e-06, 5.10491e-10, 9.60472, 0.978464, 0.0823653, 292.907
7367, 7.96622e-05, 0.695962, 0.00198959, 0, 7.89292e-11, 9.94954e-10, 0, 0, 0.697952, 6.55858e-06, 6.33885e-10, 9.43771, 0.978468, 0.0823238, 292.862
7368, 5.17929e-05, 0.697784, 0.00179506, 0, 5.11097e-11, 6.45114e-10, 0, 0, 0.699579, 4.26334e-06, 3.82939e-10, 9.86826, 0.978472, 0.0822833, 292.954
7369, 2.47758e-05, 0.698484, 0.00173757, 0, 2.39719e-11, 3.0453e-10, 0, 0, 0.700222, 2.0384e-06, 1.24029e-10, 10.6056, 0.978476, 0.0822391, 292.985
7370, 1.4753e-05, 0.697691, 0.00185594, 0, 1.37109e-11, 1.75996e-10, 0, 0, 0.699547, 1.2128e-06, 3.48072e-11, 11.1241, 0.97848, 0.082192, 292.932
7371, 1.43339e-05, 0.696743, 0.00198749, 0, 1.2648e-11, 1.63708e-10, 0, 0, 0.69873, 1.17726e-06, 2.71435e-11, 11.1529, 0.978484, 0.0821446, 292.871
7372, 2.074e-05, 0.69631, 0.00205444, 0, 1.81742e-11, 2.35135e-10, 0, 0, 0.698364, 1.70255e-06, 5.25037e-11, 10.7834, 0.978488, 0.0821031, 292.838
7373, 2.23132e-05, 0.697388, 0.00194417, 0, 1.9844e-11, 2.56226e-10, 0, 0, 0.699332, 1.83141e-06, 6.35696e-11, 10.7103, 0.978492, 0.0820636, 292.889
7374, 1.2459e-05, 0.699703, 0.00169007, 0, 1.11998e-11, 1.44529e-10, 0, 0, 0.701393, 1.0225e-06, 3.53985e-11, 11.2931, 0.978496, 0.0820219, 293.008
7375, 3.36858e-06, 0.701974, 0.001438, 0, 3.03937e-12, 3.92606e-11, 0, 0, 0.703412, 2.76428e-07, 8.8011e-12, 12.601, 0.9785, 0.0819789, 293.125
7376, 4.82541e-07, 0.704185, 0.0011868, 0, 4.31837e-13, 5.60335e-12, 0, 0, 0.705372, 3.95889e-08, 9.76189e-13, 14.5442, 0.978504, 0.0819335, 293.237
7377, 5.09878e-08, 0.706617, 0.00090455, 0, 4.46136e-14, 5.84473e-13, 0, 0, 0.707521, 4.18133e-09, 4.85221e-14, 16.7917, 0.978508, 0.0818869, 293.361
7378, 4.75744e-09, 0.709094, 0.000614058, 0, 4.11112e-15, 5.41819e-14, 0, 0, 0.709708, 3.90006e-10, 1.11363e-15, 19.1636, 0.978512, 0.0818435, 293.488
7379, 2.74526e-10, 0.71131, 0.000354372, 0, 2.37316e-16, 3.12875e-15, 0, 0, 0.711664, 2.25023e-11, 1.39953e-17, 22.016, 0.978516, 0.0818029, 293.599
7380, 8.19311e-12, 0.7129, 0.000172943, 0, 7.10461e-18, 9.34752e-17, 0, 0, 0.713072, 6.71276e-13, 1.82219e-19, 25.5277, 0.97852, 0.0817586, 293.677
7381, 4.78715e-11, 0.71349, 0.000117965, 0, 4.37213e-17, 5.68619e-16, 0, 0, 0.713608, 3.90105e-12, 1.54439e-17, 23.7625, 0.978524, 0.0817119, 293.7
7382, 2.17257e-09, 0.71285, 0.000219159, 0, 2.0033e-15, 2.59661e-14, 0, 0, 0.713069, 1.77018e-10, 1.74811e-15, 19.9474, 0.978528, 0.0816676, 293.657
7383, 5.3402e-08, 0.711051, 0.000466075, 0, 4.97428e-14, 6.4185e-13, 0, 0, 0.711517, 4.35072e-09, 8.63132e-14, 16.7454, 0.978532, 0.0816245, 293.551
7384, 7.48229e-07, 0.708366, 0.000821206, 0, 7.04894e-13, 9.04283e-12, 0, 0, 0.709188, 6.09526e-08, 2.38708e-12, 14.1056, 0.978536, 0.0815788, 293.396
7385, 6.2259e-06, 0.705124, 0.00123899, 0, 5.92993e-12, 7.5587e-11, 0, 0, 0.706363, 5.07097e-07, 3.63674e-11, 11.9868, 0.97854, 0.0815308, 293.21
7386, 3.1874e-05, 0.701632, 0.00167442, 0, 3.05916e-11, 3.87656e-10, 0, 0, 0.703307, 2.59557e-06, 3.06467e-10, 10.3537, 0.978544, 0.0814879, 293.009
7387, 0.000101707, 0.698204, 0.00208314, 0, 9.77323e-11, 1.23342e-09, 0, 0, 0.700287, 8.28035e-06, 1.40922e-09, 9.19341, 0.978548, 0.0814523, 292.81
7388, 0.000198347, 0.6954, 0.00240436, 0, 1.89344e-10, 2.38587e-09, 0, 0, 0.697804, 1.61446e-05, 3.47389e-09, 8.52549, 0.978552, 0.0814147, 292.644
7389, 0.000236752, 0.694078, 0.00256052, 0, 2.2295e-10, 2.81074e-09, 0, 0, 0.696638, 1.92655e-05, 5.10533e-09, 8.3485, 0.978556, 0.0813725, 292.561
7390, 0.000245414, 0.693827, 0.00259944, 0, 2.30051e-10, 2.89219e-09, 0, 0, 0.696427, 1.99566e-05, 8.91835e-09, 8.31256, 0.97856, 0.081328, 292.538
7391, 0.000396671, 0.692872, 0.00269551, 0, 3.8215e-10, 4.76366e-09, 0, 0, 0.695567, 3.22335e-05, 2.19814e-08, 7.8324, 0.978564, 0.0812844, 292.474
7392, 0.000556584, 0.692583, 0.00271929, 0, 5.47495e-10, 6.79683e-09, 0, 0, 0.695302, 4.52171e-05, 3.34081e-08, 7.49369, 0.978568, 0.0812425, 292.447
7393, 0.000450571, 0.695823, 0.00238607, 0, 4.47746e-10, 5.55576e-09, 0, 0, 0.698209, 3.6597e-05, 2.56354e-08, 7.70499, 0.978572, 0.0811999, 292.62
7394, 0.000285285, 0.700239, 0.00192044, 0, 2.85804e-10, 3.54793e-09, 0, 0, 0.70216, 2.31545e-05, 1.65848e-08, 8.16202, 0.978576, 0.0811551, 292.859
7395, 0.000409641, 0.699747, 0.00197081, 0, 4.13463e-10, 5.11292e-09, 0, 0, 0.701718, 3.32112e-05, 3.26545e-08, 7.80023, 0.97858, 0.081109, 292.821
7396, 0.000676747, 0.695134, 0.00247248, 0, 6.7834e-10, 8.37752e-09, 0, 0, 0.697607, 5.48539e-05, 5.90686e-08, 7.29821, 0.978584, 0.0810657, 292.553
7397, 0.000600846, 0.693976, 0.0026335, 0, 5.92426e-10, 7.32655e-09, 0, 0, 0.696609, 4.86977e-05, 5.15665e-08, 7.41717, 0.978588, 0.0810256, 292.48
7398, 0.000281886, 0.697315, 0.00232524, 0, 2.69143e-10, 3.34585e-09, 0, 0, 0.69964, 2.28413e-05, 2.13054e-08, 8.17401, 0.978592, 0.080984, 292.661
7399, 0.000162827, 0.698997, 0.00217095, 0, 1.47265e-10, 1.84904e-09, 0, 0, 0.701168, 1.31757e-05, 8.47543e-09, 8.72283, 0.978596, 0.0809387, 292.747
7400, 0.000301091, 0.696254, 0.0024688, 0, 2.72144e-10, 3.41341e-09, 0, 0, 0.698723, 2.4343e-05, 1.4759e-08, 8.1081, 0.9786, 0.0808898, 292.584
