case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5215, 4.53901e-17, 0.257135, 6.87521e-05, 0, 0, 1.84229e-26, 0, 0, 0.257204, 1.43143e-17, 0, 37.6312, 0.93402, 0.310093, 293.717
5216, 3.73896e-15, 0.256952, 0.000149484, 0, 0, 1.53239e-24, 0, 0, 0.257101, 1.17946e-15, 0, 33.22, 0.934048, 0.311222, 293.678
5217, 1.70137e-13, 0.256583, 0.000267172, 0, 0, 7.08486e-23, 0, 0, 0.25685, 5.34764e-14, 0, 29.4022, 0.934076, 0.306325, 293.621
5218, 4.93964e-12, 0.256054, 0.000416234, 0, 0, 2.1071e-21, 0, 0, 0.25647, 1.54554e-12, 0, 26.0337, 0.934104, 0.306017, 293.549
5219, 8.67784e-11, 0.255457, 0.000577697, 0, 0, 3.7513e-20, 0, 0, 0.256035, 2.70246e-11, 0, 23.1677, 0.934132, 0.311681, 293.469
5220, 8.18138e-10, 0.254992, 0.000712282, 0, 0, 3.54876e-19, 0, 0, 0.255705, 2.53747e-10, 0, 20.924, 0.93416, 0.31497, 293.403
5221, 4.31918e-09, 0.25478, 0.000796131, 0, 0, 1.86894e-18, 0, 0, 0.255576, 1.33338e-09, 0, 19.2602, 0.934188, 0.314228, 293.361
5222, 1.73362e-08, 0.254738, 0.000846047, 0, 0, 7.40542e-18, 0, 0, 0.255584, 5.29185e-09, 0, 17.8705, 0.934216, 0.311587, 293.335
5223, 7.43187e-08, 0.25467, 0.000900691, 0, 0, 3.11234e-17, 0, 0, 0.255571, 2.21528e-08, 0, 16.4149, 0.934244, 0.308928, 293.308
5224, 3.54177e-07, 0.254264, 0.00102125, 0, 0, 1.47871e-16, 0, 0, 0.255285, 1.03991e-07, 0, 14.8535, 0.934272, 0.305456, 293.246
5225, 1.30876e-06, 0.253541, 0.00120177, 0, 0, 5.51202e-16, 0, 0, 0.254743, 3.85169e-07, 0, 13.5464, 0.9343, 0.30044, 293.154
5226, 2.82952e-06, 0.252773, 0.00138932, 0, 0, 1.20086e-15, 0, 0, 0.254163, 8.38224e-07, 0, 12.7754, 0.934328, 0.297471, 293.056
5227, 3.38595e-06, 0.25265, 0.00145407, 0, 0, 1.44017e-15, 0, 0, 0.254104, 1.00719e-06, 0, 12.5959, 0.934356, 0.299174, 293.023
5228, 2.25791e-06, 0.253386, 0.00135614, 0, 0, 9.56286e-16, 0, 0, 0.254742, 6.71896e-07, 0, 13.0011, 0.934384, 0.303801, 293.075
5229, 8.87504e-07, 0.254307, 0.00122313, 0, 0, 3.74015e-16, 0, 0, 0.255531, 2.64836e-07, 0, 13.9349, 0.934412, 0.306974, 293.145
5230, 2.55342e-07, 0.255166, 0.00110096, 0, 0, 1.08049e-16, 0, 0, 0.256267, 7.71801e-08, 0, 15.1807, 0.93444, 0.306771, 293.209
5231, 6.28083e-08, 0.25621, 0.000941202, 0, 0, 2.67222e-17, 0, 0, 0.257151, 1.91456e-08, 0, 16.5832, 0.934468, 0.305864, 293.29
5232, 1.02067e-08, 0.25748, 0.000735213, 0, 0, 4.33034e-18, 0, 0, 0.258216, 3.09807e-09, 0, 18.4002, 0.934496, 0.304496, 293.394
5233, 8.94689e-10, 0.258922, 0.00049336, 0, 0, 3.78492e-19, 0, 0, 0.259416, 2.69919e-10, 0, 20.8345, 0.934524, 0.305182, 293.513
5234, 4.44306e-11, 0.260276, 0.000267125, 0, 0, 1.89428e-20, 0, 0, 0.260543, 1.3435e-11, 0, 23.8371, 0.934552, 0.307239, 293.622
5235, 1.41198e-12, 0.261233, 0.000119066, 0, 0, 6.121e-22, 0, 0, 0.261352, 4.31633e-13, 0, 27.286, 0.93458, 0.307488, 293.693
5236, 2.73679e-14, 0.261612, 8.68044e-05, 0, 0, 1.19884e-23, 0, 0, 0.261698, 8.43289e-15, 0, 31.2294, 0.934608, 0.306075, 293.709
5237, 2.7612e-16, 0.261475, 0.0001582, 0, 0, 1.21081e-25, 0, 0, 0.261633, 8.52015e-17, 0, 35.8257, 0.934636, 0.306203, 293.675
5238, 1.35778e-18, 0.261209, 0.00025569, 0, 0, 5.93422e-28, 0, 0, 0.261464, 4.18144e-19, 0, 41.1407, 0.934664, 0.305593, 293.629
5239, 1.74698e-15, 0.261319, 0.00027736, 0, 0, 7.34537e-25, 0, 0, 0.261596, 5.40475e-16, 0, 33.9809, 0.934692, 0.300484, 293.618
5240, 2.78372e-13, 0.261916, 0.000201179, 0, 0, 1.11841e-22, 0, 0, 0.262117, 8.57562e-14, 0, 28.9098, 0.93472, 0.297897, 293.655
5241, 1.78291e-11, 0.262455, 0.000136426, 0, 0, 7.12346e-21, 0, 0, 0.262591, 5.42458e-12, 0, 24.7502, 0.934748, 0.299376, 293.685
5242, 5.70553e-10, 0.262273, 0.000216217, 0, 0, 2.29045e-19, 0, 0, 0.262489, 1.72094e-10, 0, 21.2844, 0.934776, 0.298813, 293.647
5243, 9.38948e-09, 0.261255, 0.000462036, 0, 0, 3.79922e-18, 0, 0, 0.261717, 2.80553e-09, 0, 18.4837, 0.934804, 0.300825, 293.529
5244, 8.46002e-08, 0.259804, 0.000790928, 0, 0, 3.45214e-17, 0, 0, 0.260595, 2.50242e-08, 0, 16.2853, 0.934832, 0.305427, 293.368
5245, 4.56097e-07, 0.258414, 0.00110372, 0, 0, 1.87549e-16, 0, 0, 0.259518, 1.33694e-07, 0, 14.6006, 0.93486, 0.305788, 293.212
5246, 1.50196e-06, 0.257404, 0.00133932, 0, 0, 6.22381e-16, 0, 0, 0.258743, 4.38895e-07, 0, 13.4087, 0.934888, 0.302073, 293.092
5247, 2.80776e-06, 0.256962, 0.00146404, 0, 0, 1.17507e-15, 0, 0, 0.258426, 8.25161e-07, 0, 12.7831, 0.934916, 0.299298, 293.028
5248, 2.76656e-06, 0.257501, 0.0014018, 0, 0, 1.17137e-15, 0, 0, 0.258903, 8.22631e-07, 0, 12.7979, 0.934944, 0.300334, 293.059
5249, 1.38557e-06, 0.259347, 0.00108796, 0, 0, 5.92217e-16, 0, 0, 0.260435, 4.16987e-07, 0, 13.4894, 0.934972, 0.303355, 293.218
5250, 3.54655e-07, 0.261796, 0.000654081, 0, 0, 1.51771e-16, 0, 0, 0.26245, 1.07463e-07, 0, 14.8521, 0.935, 0.306419, 293.434
5251, 2.35143e-07, 0.26315, 0.00043141, 0, 0, 9.61211e-17, 0, 0, 0.263581, 7.03668e-08, 0, 15.2631, 0.935028, 0.306836, 293.544
5252, 2.10709e-06, 0.262262, 0.000646285, 0, 0, 8.69042e-16, 0, 0, 0.262908, 6.35589e-07, 0, 13.0702, 0.935056, 0.302457, 293.437
5253, 1.12426e-05, 0.259815, 0.00115887, 0, 0, 4.7093e-15, 0, 0, 0.260974, 3.41682e-06, 0, 11.3958, 0.935084, 0.296443, 293.179
5254, 2.98295e-05, 0.25763, 0.00161197, 0, 0, 1.26373e-14, 0, 0, 0.259242, 9.09372e-06, 0, 10.42, 0.935112, 0.296224, 292.945
5255, 4.16529e-05, 0.257001, 0.00176912, 0, 0, 1.76556e-14, 0, 0, 0.25877, 1.26365e-05, 0, 10.0861, 0.93514, 0.297336, 292.862
5256, 3.71488e-05, 0.257699, 0.00167999, 0, 0, 1.54147e-14, 0, 0, 0.259379, 1.10776e-05, 0, 10.2006, 0.935168, 0.294328, 292.909
5257, 2.84443e-05, 0.259229, 0.00143239, 0, 0, 1.15654e-14, 0, 0, 0.260662, 8.38847e-06, 0, 10.4676, 0.935196, 0.294227, 293.038
5258, 4.23667e-05, 0.260636, 0.0012014, 0, 0, 1.79815e-14, 0, 0, 0.261837, 1.28069e-05, 0, 10.0691, 0.935224, 0.298115, 293.153
5259, 0.000154452, 0.259394, 0.00145293, 0, 0, 6.58401e-14, 0, 0, 0.260847, 4.68579e-05, 0, 8.77563, 0.935252, 0.302231, 293.009
5260, 0.000406911, 0.256132, 0.00205723, 0, 0, 1.68527e-13, 0, 0, 0.258189, 0.000121862, 0, 7.80692, 0.93528, 0.302569, 292.662
5261, 0.000685777, 0.253772, 0.00248467, 0, 0, 2.74043e-13, 0, 0, 0.256257, 0.000201308, 0, 7.28496, 0.935308, 0.297258, 292.401
5262, 0.000870294, 0.252956, 0.00264441, 0, 0, 3.42415e-13, 0, 0, 0.2556, 0.000251113, 0, 7.04668, 0.935336, 0.291103, 292.295
5263, 0.00092015, 0.253017, 0.00266792, 0, 0, 3.66312e-13, 0, 0, 0.255685, 0.000264248, 0, 6.99097, 0.935364, 0.289291, 292.279
5264, 0.000803306, 0.253624, 0.0026155, 0, 0, 3.25584e-13, 0, 0, 0.25624, 0.000232659, 0, 7.12677, 0.935392, 0.292551, 292.321
5265, 0.000572317, 0.254717, 0.0024909, 0, 0, 2.34026e-13, 0, 0, 0.257208, 0.000168709, 0, 7.46582, 0.93542, 0.297191, 292.413
5266, 0.000339534, 0.256229, 0.00229421, 0, 0, 1.38483e-13, 0, 0, 0.258523, 0.00010141, 0, 7.98794, 0.935448, 0.296434, 292.547
5267, 0.000175509, 0.257767, 0.00208466, 0, 0, 7.15217e-14, 0, 0, 0.259851, 5.22141e-05, 0, 8.64782, 0.935476, 0.291685, 292.682
5268, 8.58475e-05, 0.259331, 0.00185472, 0, 0, 3.51141e-14, 0, 0, 0.261186, 2.5149e-05, 0, 9.36294, 0.935504, 0.29, 292.817
5269, 3.47594e-05, 0.261546, 0.00149232, 0, 0, 1.43057e-14, 0, 0, 0.263038, 1.01341e-05, 0, 10.2671, 0.935532, 0.290712, 293.013
5270, 8.61264e-06, 0.263552, 0.00116204, 0, 0, 3.5712e-15, 0, 0, 0.264714, 2.52555e-06, 0, 11.6623, 0.93556, 0.291879, 293.187
5271, 1.20559e-06, 0.264278, 0.00107002, 0, 0, 4.98717e-16, 0, 0, 0.265348, 3.54356e-07, 0, 13.6285, 0.935588, 0.294174, 293.237
5272, 1.59876e-07, 0.264828, 0.00100793, 0, 0, 6.36934e-17, 0, 0, 0.265835, 4.59893e-08, 0, 15.6489, 0.935616, 0.297533, 293.269
5273, 3.27317e-08, 0.266161, 0.000790721, 0, 0, 1.2749e-17, 0, 0, 0.266952, 9.30224e-09, 0, 17.2349, 0.935644, 0.298695, 293.375
5274, 4.67752e-09, 0.267844, 0.000502443, 0, 0, 1.83313e-18, 0, 0, 0.268346, 1.34098e-09, 0, 19.1805, 0.935672, 0.298281, 293.514
5275, 3.27709e-10, 0.269315, 0.000253643, 0, 0, 1.30021e-19, 0, 0, 0.269569, 9.51904e-11, 0, 21.8389, 0.9357, 0.299934, 293.632
5276, 1.09175e-11, 0.270265, 0.00010767, 0, 0, 4.3927e-21, 0, 0, 0.270372, 3.21322e-12, 0, 25.2407, 0.935728, 0.300028, 293.7
5277, 1.76461e-13, 0.270579, 8.8673e-05, 0, 0, 7.18687e-23, 0, 0, 0.270668, 5.24628e-14, 0, 29.3657, 0.935756, 0.297316, 293.709
5278, 1.12533e-13, 0.270327, 0.000183431, 0, 0, 4.06193e-23, 0, 0, 0.270511, 3.05353e-14, 0, 29.8155, 0.935784, 0.297274, 293.665
5279, 2.61798e-12, 0.269834, 0.0003263, 0, 0, 9.54419e-22, 0, 0, 0.27016, 7.11376e-13, 0, 26.6686, 0.935812, 0.298404, 293.598
5280, 2.80509e-11, 0.269451, 0.000446429, 0, 0, 1.04417e-20, 0, 0, 0.269897, 7.69031e-12, 0, 24.297, 0.93584, 0.294103, 293.542
5281, 1.372e-10, 0.268922, 0.000594172, 0, 0, 5.23982e-20, 0, 0, 0.269517, 3.81267e-11, 0, 22.7096, 0.935868, 0.286951, 293.472
5282, 3.06602e-10, 0.268351, 0.000750408, 0, 0, 1.20163e-19, 0, 0, 0.269101, 8.65589e-11, 0, 21.9055, 0.935896, 0.285674, 293.397
5283, 3.14644e-10, 0.268477, 0.000768915, 0, 0, 1.26195e-19, 0, 0, 0.269246, 9.02553e-11, 0, 21.8796, 0.935924, 0.292028, 293.389
5284, 1.55203e-10, 0.268938, 0.000721791, 0, 0, 6.34855e-20, 0, 0, 0.26966, 4.51942e-11, 0, 22.5863, 0.935952, 0.296685, 293.411
5285, 4.61695e-11, 0.269178, 0.000718413, 0, 0, 1.9199e-20, 0, 0, 0.269896, 1.36235e-11, 0, 23.7987, 0.93598, 0.294211, 293.414
5286, 1.24288e-11, 0.26965, 0.000668998, 0, 0, 5.20976e-21, 0, 0, 0.270319, 3.69096e-12, 0, 25.111, 0.936008, 0.290257, 293.438
5287, 2.6253e-12, 0.27049, 0.000546657, 0, 0, 1.09941e-21, 0, 0, 0.271037, 7.7948e-13, 0, 26.6658, 0.936036, 0.292138, 293.496
5288, 2.97387e-13, 0.27143, 0.000403622, 0, 0, 1.23779e-22, 0, 0, 0.271834, 8.80019e-14, 0, 28.8437, 0.936064, 0.297356, 293.563
5289, 1.60565e-14, 0.272344, 0.000265207, 0, 0, 6.60293e-24, 0, 0, 0.272609, 4.71874e-15, 0, 31.7627, 0.936092, 0.300182, 293.628
5290, 4.09317e-16, 0.27315, 0.000147667, 0, 0, 1.65199e-25, 0, 0, 0.273297, 1.18998e-16, 0, 35.432, 0.93612, 0.300343, 293.682
5291, 4.95646e-18, 0.273773, 6.6558e-05, 0, 0, 1.95426e-27, 0, 0, 0.27384, 1.42189e-18, 0, 39.8458, 0.936148, 0.298274, 293.72
5292, 3.03519e-20, 0.274169, 3.11543e-05, 0, 0, 1.16897e-29, 0, 0, 0.2742, 8.61528e-21, 0, 44.9414, 0.936176, 0.293392, 293.736
5293, 1.16383e-18, 0.274325, 4.4317e-05, 0, 0, 4.77112e-28, 0, 0, 0.274369, 3.46859e-19, 0, 41.2948, 0.936204, 0.288625, 293.73
5294, 2.76197e-16, 0.274246, 0.000104667, 0, 0, 1.11937e-25, 0, 0, 0.274351, 8.07582e-17, 0, 35.8254, 0.936232, 0.285507, 293.702
5295, 1.79028e-14, 0.273947, 0.00020901, 0, 0, 7.27954e-24, 0, 0, 0.274156, 5.22928e-15, 0, 31.6538, 0.93626, 0.282994, 293.654
5296, 6.13279e-13, 0.273471, 0.000348414, 0, 0, 2.48056e-22, 0, 0, 0.27382, 1.77669e-13, 0, 28.12, 0.936288, 0.283926, 293.59
5297, 1.13284e-11, 0.27289, 0.000508065, 0, 0, 4.56473e-21, 0, 0, 0.273398, 3.26186e-12, 0, 25.2037, 0.936316, 0.289708, 293.515
5298, 1.14291e-10, 0.272274, 0.000673506, 0, 0, 4.58743e-20, 0, 0, 0.272947, 3.27371e-11, 0, 22.8923, 0.936344, 0.294627, 293.438
5299, 6.3158e-10, 0.271703, 0.000829069, 0, 0, 2.52476e-19, 0, 0, 0.272532, 1.80108e-10, 0, 21.1828, 0.936372, 0.293516, 293.364
5300, 1.89375e-09, 0.271307, 0.000949645, 0, 0, 7.56277e-19, 0, 0, 0.272257, 5.39596e-10, 0, 20.0847, 0.9364, 0.289671, 293.306
5301, 3.01567e-09, 0.271318, 0.000990403, 0, 0, 1.21045e-18, 0, 0, 0.272309, 8.63909e-10, 0, 19.6194, 0.936428, 0.289261, 293.287
5302, 2.47471e-09, 0.272041, 0.00089172, 0, 0, 1.00277e-18, 0, 0, 0.272933, 7.16057e-10, 0, 19.8171, 0.936456, 0.292842, 293.334
5303, 1.01199e-09, 0.273468, 0.000654386, 0, 0, 4.13919e-19, 0, 0, 0.274122, 2.95897e-10, 0, 20.7113, 0.936484, 0.295166, 293.447
5304, 1.99765e-10, 0.274981, 0.000398712, 0, 0, 8.22029e-20, 0, 0, 0.27538, 5.88771e-11, 0, 22.3339, 0.936512, 0.29469, 293.567
5305, 2.63651e-11, 0.276023, 0.000235626, 0, 0, 1.07526e-20, 0, 0, 0.276259, 7.7112e-12, 0, 24.359, 0.93654, 0.293458, 293.642
5306, 3.65109e-10, 0.276481, 0.000188146, 0, 0, 1.46351e-19, 0, 0, 0.276669, 1.04626e-10, 0, 21.7308, 0.936568, 0.291468, 293.664
5307, 8.64041e-09, 0.276035, 0.00032036, 0, 0, 3.4743e-18, 0, 0, 0.276356, 2.48552e-09, 0, 18.5668, 0.936596, 0.287668, 293.603
5308, 1.10628e-07, 0.274605, 0.000646264, 0, 0, 4.43072e-17, 0, 0, 0.275252, 3.17455e-08, 0, 16.0171, 0.936624, 0.282361, 293.45
5309, 8.15706e-07, 0.272785, 0.00104446, 0, 0, 3.24922e-16, 0, 0, 0.27383, 2.33215e-07, 0, 14.0192, 0.936652, 0.280115, 293.26
5310, 3.7535e-06, 0.271173, 0.00139572, 0, 0, 1.49661e-15, 0, 0, 0.272569, 1.07431e-06, 0, 12.4928, 0.93668, 0.283012, 293.089
5311, 1.17334e-05, 0.269979, 0.00166039, 0, 0, 4.70819e-15, 0, 0, 0.271639, 3.37025e-06, 0, 11.3531, 0.936708, 0.285673, 292.955
5312, 2.694e-05, 0.269157, 0.00184995, 0, 0, 1.08855e-14, 0, 0, 0.271007, 7.76641e-06, 0, 10.5219, 0.936736, 0.287376, 292.856
5313, 4.85848e-05, 0.268613, 0.00198486, 0, 0, 1.97932e-14, 0, 0, 0.270598, 1.41157e-05, 0, 9.9322, 0.936764, 0.289386, 292.783
5314, 7.07774e-05, 0.268316, 0.00207437, 0, 0, 2.89545e-14, 0, 0, 0.27039, 2.07022e-05, 0, 9.55597, 0.936792, 0.291393, 292.733
5315, 8.16547e-05, 0.268318, 0.00211174, 0, 0, 3.31419e-14, 0, 0, 0.27043, 2.38079e-05, 0, 9.41301, 0.93682, 0.289911, 292.712
5316, 7.93947e-05, 0.268569, 0.00210679, 0, 0, 3.1744e-14, 0, 0, 0.270676, 2.29439e-05, 0, 9.44108, 0.936848, 0.286424, 292.716
5317, 7.35109e-05, 0.269013, 0.0020669, 0, 0, 2.92107e-14, 0, 0, 0.27108, 2.12408e-05, 0, 9.51808, 0.936876, 0.287048, 292.738
5318, 5.58419e-05, 0.270295, 0.00187225, 0, 0, 2.19901e-14, 0, 0, 0.272168, 1.62181e-05, 0, 9.79299, 0.936904, 0.289109, 292.84
5319, 2.68451e-05, 0.27307, 0.00139609, 0, 0, 1.02802e-14, 0, 0, 0.274466, 7.80995e-06, 0, 10.5254, 0.936932, 0.289541, 293.081
5320, 7.5218e-06, 0.276048, 0.000875068, 0, 0, 2.77141e-15, 0, 0, 0.276923, 2.18238e-06, 0, 11.7977, 0.93696, 0.290792, 293.339
5321, 4.42171e-06, 0.27683, 0.000768808, 0, 0, 1.6771e-15, 0, 0, 0.277599, 1.23721e-06, 0, 12.329, 0.936988, 0.29126, 293.391
5322, 1.38601e-05, 0.27497, 0.00116513, 0, 0, 5.30062e-15, 0, 0, 0.276135, 3.80455e-06, 0, 11.1865, 0.937016, 0.287136, 293.198
5323, 2.93478e-05, 0.272539, 0.00166718, 0, 0, 1.11912e-14, 0, 0, 0.274206, 8.05172e-06, 0, 10.4363, 0.937044, 0.280782, 292.95
5324, 3.5734e-05, 0.271546, 0.00189665, 0, 0, 1.37327e-14, 0, 0, 0.273443, 9.89516e-06, 0, 10.2394, 0.937072, 0.279474, 292.836
5325, 2.72926e-05, 0.271893, 0.00187736, 0, 0, 1.06097e-14, 0, 0, 0.27377, 7.63636e-06, 0, 10.5089, 0.9371, 0.280781, 292.849
5326, 1.57773e-05, 0.272797, 0.0017537, 0, 0, 6.14861e-15, 0, 0, 0.27455, 4.41407e-06, 0, 11.0569, 0.937128, 0.281568, 292.914
5327, 7.95751e-06, 0.2744, 0.00149399, 0, 0, 3.1085e-15, 0, 0, 0.275894, 2.2277e-06, 0, 11.7414, 0.937156, 0.285533, 293.044
5328, 2.89715e-06, 0.276576, 0.00112155, 0, 0, 1.14588e-15, 0, 0, 0.277698, 8.20634e-07, 0, 12.7518, 0.937184, 0.288428, 293.226
5329, 8.994e-07, 0.277459, 0.000996298, 0, 0, 3.57669e-16, 0, 0, 0.278456, 2.57582e-07, 0, 13.9215, 0.937212, 0.288161, 293.288
5330, 1.0752e-06, 0.276463, 0.0012325, 0, 0, 4.18285e-16, 0, 0, 0.277695, 3.04198e-07, 0, 13.743, 0.93724, 0.286391, 293.176
5331, 1.67208e-06, 0.275467, 0.00146731, 0, 0, 6.43841e-16, 0, 0, 0.276934, 4.67525e-07, 0, 13.3014, 0.937268, 0.28299, 293.063
5332, 1.65158e-06, 0.275392, 0.0015249, 0, 0, 6.3659e-16, 0, 0, 0.276917, 4.61397e-07, 0, 13.3138, 0.937296, 0.282643, 293.036
5333, 1.1336e-06, 0.275835, 0.00148378, 0, 0, 4.42889e-16, 0, 0, 0.277319, 3.20974e-07, 0, 13.6901, 0.937324, 0.286731, 293.057
5334, 6.03092e-07, 0.276456, 0.00140862, 0, 0, 2.39644e-16, 0, 0, 0.277865, 1.73446e-07, 0, 14.3212, 0.937352, 0.289386, 293.095
5335, 2.59626e-07, 0.277159, 0.00131741, 0, 0, 1.04096e-16, 0, 0, 0.278476, 7.51539e-08, 0, 15.164, 0.93738, 0.288829, 293.14
5336, 9.09625e-08, 0.277917, 0.0012151, 0, 0, 3.64812e-17, 0, 0, 0.279132, 2.63233e-08, 0, 16.2128, 0.937408, 0.285116, 293.189
5337, 2.54435e-08, 0.278711, 0.00110493, 0, 0, 1.01572e-17, 0, 0, 0.279816, 7.33198e-09, 0, 17.4868, 0.937436, 0.280192, 293.243
5338, 5.51632e-09, 0.279528, 0.000989833, 0, 0, 2.17164e-18, 0, 0, 0.280518, 1.57025e-09, 0, 19.0156, 0.937464, 0.278943, 293.297
5339, 9.05557e-10, 0.280362, 0.000870813, 0, 0, 3.49405e-19, 0, 0, 0.281233, 2.53238e-10, 0, 20.8225, 0.937492, 0.277231, 293.354
5340, 1.09758e-10, 0.28121, 0.000748334, 0, 0, 4.20793e-20, 0, 0, 0.281958, 3.04857e-11, 0, 22.9327, 0.93752, 0.27405, 293.411
5341, 9.43389e-12, 0.28207, 0.00062282, 0, 0, 3.65334e-21, 0, 0, 0.282692, 2.64095e-12, 0, 25.3867, 0.937548, 0.276486, 293.469
5342, 5.45936e-13, 0.282947, 0.000493247, 0, 0, 2.12571e-22, 0, 0, 0.28344, 1.53507e-13, 0, 28.2363, 0.937576, 0.28319, 293.528
5343, 2.02587e-14, 0.283854, 0.000357012, 0, 0, 7.80484e-24, 0, 0, 0.284211, 5.64097e-15, 0, 31.5302, 0.937604, 0.286896, 293.59
5344, 4.63015e-16, 0.28476, 0.000220274, 0, 0, 1.75157e-25, 0, 0, 0.28498, 1.26885e-16, 0, 35.3088, 0.937632, 0.286024, 293.652
5345, 6.29005e-18, 0.285492, 0.000118164, 0, 0, 2.34767e-27, 0, 0, 0.28561, 1.70553e-18, 0, 39.6076, 0.93766, 0.283644, 293.698
5346, 4.90368e-20, 0.285917, 7.75679e-05, 0, 0, 1.81877e-29, 0, 0, 0.285994, 1.32441e-20, 0, 44.4617, 0.937688, 0.281631, 293.716
5347, 2.11761e-22, 0.286217, 6.20582e-05, 0, 0, 7.83362e-32, 0, 0, 0.286279, 5.71112e-23, 0, 49.9066, 0.937716, 0.281453, 293.723
5348, 4.90294e-25, 0.286558, 3.82598e-05, 0, 0, 1.81569e-34, 0, 0, 0.286596, 1.32369e-25, 0, 55.9748, 0.937744, 0.284358, 293.733
5349, 5.92141e-28, 0.286882, 1.76876e-05, 0, 0, 2.20929e-37, 0, 0, 0.2869, 1.60942e-28, 0, 62.6938, 0.937772, 0.286149, 293.742
5350, 3.64589e-31, 0.287127, 1.33076e-05, 0, 0, 1.37877e-40, 0, 0, 0.287141, 1.0036e-31, 0, 70.0865, 0.9378, 0.28376, 293.744
5351, 1.12112e-34, 0.287317, 2.00293e-05, 0, 0, 4.34403e-44, 0, 0, 0.287337, 3.13288e-35, 0, 78.1736, 0.937828, 0.27831, 293.741
5352, 1.68803e-38, 0.287521, 2.39583e-05, 0, 0, 0, 0, 0, 0.287545, 4.78013e-39, 0, 86.9747, 0.937856, 0.274346, 293.739
5353, 1.21773e-42, 0.28776, 2.07948e-05, 0, 0, 0, 0, 0, 0.287781, 3.47522e-43, 0, 96.5116, 0.937884, 0.275129, 293.741
5354, 0, 0.287954, 2.66795e-05, 0, 0, 0, 0, 0, 0.287981, 0, 0, 99.99, 0.937912, 0.278126, 293.738
5355, 1.9423e-36, 0.288063, 4.96572e-05, 0, 0, 0, 0, 0, 0.288113, 5.54552e-37, 0, 82.2292, 0.93794, 0.277414, 293.728
5356, 4.21559e-27, 0.288204, 6.63052e-05, 0, 0, 1.65465e-36, 0, 0, 0.28827, 1.19728e-27, 0, 60.731, 0.937968, 0.275871, 293.721
5357, 3.48566e-23, 0.288466, 5.85681e-05, 0, 0, 1.1759e-32, 0, 0, 0.288524, 9.03491e-24, 0, 51.7108, 0.937996, 0.278358, 293.724
5358, 6.58623e-21, 0.288687, 5.90537e-05, 0, 0, 2.44093e-30, 0, 0, 0.288746, 1.81005e-21, 0, 46.4693, 0.938024, 0.281286, 293.724
5359, 3.27092e-19, 0.288628, 0.000115815, 0, 0, 1.22579e-28, 0, 0, 0.288743, 9.06851e-20, 0, 42.564, 0.938052, 0.283556, 293.699
5360, 2.24545e-17, 0.288284, 0.000229535, 0, 0, 8.16284e-27, 0, 0, 0.288514, 6.02879e-18, 0, 38.335, 0.93808, 0.284555, 293.649
5361, 1.84657e-15, 0.28783, 0.000365046, 0, 0, 6.7603e-25, 0, 0, 0.288195, 4.9666e-16, 0, 33.9254, 0.938108, 0.282874, 293.588
5362, 8.3917e-14, 0.28747, 0.00048128, 0, 0, 3.09046e-23, 0, 0, 0.287952, 2.26716e-14, 0, 30.1089, 0.938136, 0.279547, 293.536
5363, 1.91674e-12, 0.287424, 0.000534863, 0, 0, 7.05754e-22, 0, 0, 0.287959, 5.18021e-13, 0, 26.9804, 0.938164, 0.278617, 293.512
5364, 2.17258e-11, 0.287541, 0.000555353, 0, 0, 7.95621e-21, 0, 0, 0.288096, 5.85391e-12, 0, 24.5525, 0.938192, 0.278407, 293.503
5365, 1.2346e-10, 0.287187, 0.000668783, 0, 0, 4.48878e-20, 0, 0, 0.287856, 3.31464e-11, 0, 22.8151, 0.93822, 0.274848, 293.451
5366, 3.71264e-10, 0.286501, 0.000847869, 0, 0, 1.34979e-19, 0, 0, 0.287348, 9.99561e-11, 0, 21.7141, 0.938248, 0.272181, 293.37
5367, 7.80352e-10, 0.286221, 0.000946779, 0, 0, 2.89966e-19, 0, 0, 0.287168, 2.14323e-10, 0, 20.9713, 0.938276, 0.274145, 293.325
5368, 1.67343e-09, 0.286278, 0.000979334, 0, 0, 6.3849e-19, 0, 0, 0.287258, 4.69817e-10, 0, 20.2084, 0.938304, 0.278629, 293.31
5369, 2.68171e-09, 0.286433, 0.000992528, 0, 0, 1.03125e-18, 0, 0, 0.287425, 7.57722e-10, 0, 19.7368, 0.938332, 0.28087, 293.304
5370, 2.20716e-09, 0.287173, 0.000890959, 0, 0, 8.50011e-19, 0, 0, 0.288064, 6.24268e-10, 0, 19.9316, 0.93836, 0.278331, 293.351
5371, 8.51428e-10, 0.288619, 0.000650192, 0, 0, 3.2823e-19, 0, 0, 0.289269, 2.4084e-10, 0, 20.8841, 0.938388, 0.273338, 293.46
5372, 1.95375e-10, 0.289748, 0.000471705, 0, 0, 7.55783e-20, 0, 0, 0.29022, 5.52211e-11, 0, 22.3561, 0.938416, 0.273247, 293.541
5373, 3.68713e-10, 0.289828, 0.000500143, 0, 0, 1.43205e-19, 0, 0, 0.290329, 1.03967e-10, 0, 21.721, 0.938444, 0.278158, 293.528
5374, 1.27195e-09, 0.289187, 0.000670613, 0, 0, 4.91921e-19, 0, 0, 0.289858, 3.58586e-10, 0, 20.4827, 0.938472, 0.281306, 293.451
