case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7843, 0.0278646, 0.669104, 0.00593543, 0, 0, 6.47083e-11, 0, 0, 0.675039, 0.00179317, 0, 3.5804, 0.974884, 0.0643626, 287.112
7844, 0.0349892, 0.65923, 0.00603845, 0, 0, 8.53978e-11, 0, 0, 0.665268, 0.00225059, 0, 3.35272, 0.974872, 0.0643303, 286.451
7845, 0.0400779, 0.65389, 0.00608602, 0, 0, 1.09718e-10, 0, 0, 0.659976, 0.00257665, 0, 3.21693, 0.97486, 0.0642987, 286.087
7846, 0.0558454, 0.641496, 0.00606039, 0, 0, 1.8295e-10, 0, 0, 0.647557, 0.00358809, 0, 2.88517, 0.974848, 0.0642671, 285.234
7847, 0.0801724, 0.6216, 0.00601775, 0, 0, 2.85859e-10, 0, 0, 0.627618, 0.00514919, 0, 2.52358, 0.974836, 0.0642351, 283.848
7848, 0.0828536, 0.62217, 0.00592256, 0, 0, 2.92716e-10, 0, 0, 0.628092, 0.00531984, 0, 2.49068, 0.974824, 0.0642029, 283.873
7849, 0.0611998, 0.647536, 0.00568739, 0, 0, 2.01879e-10, 0, 0, 0.653224, 0.00392819, 0, 2.79361, 0.974812, 0.0641707, 285.597
7850, 0.0337233, 0.684727, 0.00514837, 0, 0, 1.04555e-10, 0, 0, 0.689876, 0.00216389, 0, 3.38957, 0.9748, 0.0641386, 288.035
7851, 0.012744, 0.720606, 0.00430781, 0, 0, 3.84907e-11, 0, 0, 0.724914, 0.000817539, 0, 4.36269, 0.974788, 0.0641063, 290.283
7852, 0.00321373, 0.742786, 0.00353239, 0, 0, 9.68289e-12, 0, 0, 0.746318, 0.000206089, 0, 5.74032, 0.974776, 0.0640739, 291.617
7853, 0.00124047, 0.750203, 0.00318432, 0, 0, 4.02654e-12, 0, 0, 0.753388, 7.94503e-05, 0, 6.69227, 0.974764, 0.0640412, 292.047
7854, 0.00156735, 0.749774, 0.0032138, 0, 0, 5.01291e-12, 0, 0, 0.752988, 0.000100305, 0, 6.45837, 0.974752, 0.0640092, 292.015
7855, 0.00181759, 0.749316, 0.00322776, 0, 0, 5.70069e-12, 0, 0, 0.752543, 0.000116293, 0, 6.31024, 0.97474, 0.0639775, 291.979
7856, 0.00116261, 0.754104, 0.00285379, 0, 0, 3.64221e-12, 0, 0, 0.756957, 7.43784e-05, 0, 6.75709, 0.974728, 0.0639451, 292.244
7857, 0.000370097, 0.761728, 0.00220994, 0, 0, 1.14884e-12, 0, 0, 0.763938, 2.3675e-05, 0, 7.90175, 0.974716, 0.0639124, 292.664
7858, 5.85813e-05, 0.7681, 0.00159565, 0, 0, 1.77446e-13, 0, 0, 0.769696, 3.74699e-06, 0, 9.74509, 0.974704, 0.0638805, 293.008
7859, 5.36959e-06, 0.772973, 0.00107111, 0, 0, 1.62552e-14, 0, 0, 0.774044, 3.43344e-07, 0, 12.1348, 0.974692, 0.0638493, 293.264
7860, 4.7886e-07, 0.776459, 0.000683088, 0, 0, 1.65319e-15, 0, 0, 0.777142, 3.05995e-08, 0, 14.5519, 0.97468, 0.0638178, 293.444
7861, 4.64512e-08, 0.778724, 0.00043143, 0, 0, 1.80466e-16, 0, 0, 0.779156, 2.96714e-09, 0, 16.8849, 0.974668, 0.0637857, 293.558
7862, 2.75941e-09, 0.78049, 0.000236279, 0, 0, 1.11922e-17, 0, 0, 0.780726, 1.76242e-10, 0, 19.7082, 0.974656, 0.0637529, 293.645
7863, 9.61638e-11, 0.781346, 0.00014891, 0, 0, 3.60894e-19, 0, 0, 0.781495, 6.13648e-12, 0, 23.065, 0.974644, 0.0637196, 293.684
7864, 7.2639e-10, 0.780692, 0.000241087, 0, 0, 1.49045e-18, 0, 0, 0.780933, 4.6173e-11, 0, 21.0429, 0.974632, 0.063687, 293.643
7865, 1.5116e-08, 0.778581, 0.000505141, 0, 0, 3.11716e-17, 0, 0, 0.779086, 9.60773e-10, 0, 18.0075, 0.97462, 0.0636553, 293.524
7866, 1.48385e-07, 0.775468, 0.000884142, 0, 0, 3.07471e-16, 0, 0, 0.776352, 9.43079e-09, 0, 15.7235, 0.974608, 0.0636237, 293.351
7867, 7.12446e-07, 0.772075, 0.00129049, 0, 0, 1.50004e-15, 0, 0, 0.773366, 4.52746e-08, 0, 14.1546, 0.974596, 0.0635927, 293.163
7868, 2.06522e-06, 0.769342, 0.00161569, 0, 0, 4.63809e-15, 0, 0, 0.770957, 1.312e-07, 0, 13.0903, 0.974584, 0.0635621, 293.009
7869, 4.71468e-06, 0.767929, 0.0017874, 0, 0, 1.17441e-14, 0, 0, 0.769717, 2.99398e-07, 0, 12.2648, 0.974572, 0.0635305, 292.927
7870, 7.52289e-06, 0.768055, 0.00178479, 0, 0, 2.01446e-14, 0, 0, 0.76984, 4.77625e-07, 0, 11.7976, 0.97456, 0.063498, 292.927
7871, 6.47875e-06, 0.770294, 0.00154393, 0, 0, 1.80141e-14, 0, 0, 0.771838, 4.11288e-07, 0, 11.947, 0.974548, 0.063466, 293.041
7872, 2.71727e-06, 0.77447, 0.0010798, 0, 0, 7.66715e-15, 0, 0, 0.77555, 1.72486e-07, 0, 12.8159, 0.974536, 0.0634351, 293.258
7873, 5.43917e-07, 0.778785, 0.000593628, 0, 0, 1.5277e-15, 0, 0, 0.779379, 3.45238e-08, 0, 14.4245, 0.974524, 0.0634042, 293.482
7874, 6.59681e-08, 0.781197, 0.000325589, 0, 0, 1.79179e-16, 0, 0, 0.781523, 4.18394e-09, 0, 16.5341, 0.974512, 0.0633726, 293.604
7875, 2.01994e-07, 0.780562, 0.000413903, 0, 0, 5.03484e-16, 0, 0, 0.780976, 1.27775e-08, 0, 15.415, 0.9745, 0.0633404, 293.564
7876, 1.53186e-06, 0.777138, 0.00082528, 0, 0, 3.63753e-15, 0, 0, 0.777963, 9.68786e-08, 0, 13.389, 0.974488, 0.063308, 293.375
7877, 7.67647e-06, 0.77231, 0.00138864, 0, 0, 1.7435e-14, 0, 0, 0.773698, 4.85341e-07, 0, 11.7774, 0.974476, 0.0632763, 293.109
7878, 2.59387e-05, 0.767779, 0.00190153, 0, 0, 5.78946e-14, 0, 0, 0.76968, 1.6396e-06, 0, 10.5598, 0.974464, 0.0632452, 292.857
7879, 4.98256e-05, 0.765028, 0.0022066, 0, 0, 1.10727e-13, 0, 0, 0.767235, 3.14908e-06, 0, 9.90698, 0.974452, 0.0632139, 292.701
7880, 4.87236e-05, 0.76525, 0.00219486, 0, 0, 1.07903e-13, 0, 0, 0.767445, 3.0791e-06, 0, 9.92935, 0.97444, 0.0631821, 292.706
7881, 2.50443e-05, 0.768544, 0.00185433, 0, 0, 5.5784e-14, 0, 0, 0.770399, 1.58241e-06, 0, 10.5949, 0.974428, 0.0631507, 292.879
7882, 7.77544e-06, 0.77373, 0.00129306, 0, 0, 1.79435e-14, 0, 0, 0.775023, 4.91164e-07, 0, 11.7645, 0.974416, 0.0631196, 293.152
7883, 1.58347e-06, 0.778839, 0.000725102, 0, 0, 3.87622e-15, 0, 0, 0.779564, 1.00002e-07, 0, 13.3559, 0.974404, 0.0630883, 293.42
7884, 1.95018e-07, 0.781546, 0.000426634, 0, 0, 5.00104e-16, 0, 0, 0.781973, 1.23131e-08, 0, 15.4502, 0.974392, 0.0630565, 293.558
7885, 1.6026e-07, 0.780857, 0.000521602, 0, 0, 3.25532e-16, 0, 0, 0.781378, 1.00863e-08, 0, 15.6465, 0.97438, 0.0630248, 293.514
7886, 2.02455e-06, 0.777899, 0.000876074, 0, 0, 4.38008e-15, 0, 0, 0.778775, 1.27357e-07, 0, 13.1102, 0.974368, 0.0629937, 293.35
7887, 2.14044e-05, 0.773469, 0.0013813, 0, 0, 5.51848e-14, 0, 0, 0.77485, 1.34584e-06, 0, 10.7519, 0.974356, 0.0629628, 293.105
7888, 0.000215889, 0.767368, 0.00201742, 0, 0, 6.61056e-13, 0, 0, 0.769385, 1.35689e-05, 0, 8.44075, 0.974344, 0.0629315, 292.765
7889, 0.00152137, 0.758925, 0.00270362, 0, 0, 5.18474e-12, 0, 0, 0.761629, 9.56008e-05, 0, 6.48814, 0.974332, 0.0629001, 292.283
7890, 0.00602908, 0.745762, 0.00343302, 0, 0, 2.22177e-11, 0, 0, 0.749195, 0.000378802, 0, 5.11116, 0.97432, 0.0628686, 291.508
7891, 0.013054, 0.731281, 0.00403339, 0, 0, 5.12938e-11, 0, 0, 0.735314, 0.000820049, 0, 4.33866, 0.974308, 0.0628371, 290.634
7892, 0.0156827, 0.728511, 0.00405584, 0, 0, 6.48127e-11, 0, 0, 0.732567, 0.000985025, 0, 4.1552, 0.974296, 0.0628056, 290.453
7893, 0.0104938, 0.743134, 0.00325444, 0, 0, 4.49171e-11, 0, 0, 0.746389, 0.000659006, 0, 4.55697, 0.974284, 0.0627741, 291.312
7894, 0.0038492, 0.763144, 0.00203333, 0, 0, 1.68034e-11, 0, 0, 0.765177, 0.000241692, 0, 5.55989, 0.974272, 0.0627424, 292.464
7895, 0.000792472, 0.773674, 0.0013356, 0, 0, 3.45347e-12, 0, 0, 0.77501, 4.9748e-05, 0, 7.14035, 0.97426, 0.0627105, 293.056
7896, 0.000193583, 0.773664, 0.00144345, 0, 0, 7.72346e-13, 0, 0, 0.775107, 1.21386e-05, 0, 8.5498, 0.974248, 0.0626792, 293.054
7897, 0.000141264, 0.773333, 0.00150238, 0, 0, 5.3631e-13, 0, 0, 0.774836, 8.85169e-06, 0, 8.86488, 0.974236, 0.0626485, 293.031
7898, 7.88066e-05, 0.776139, 0.00121075, 0, 0, 2.88276e-13, 0, 0, 0.77735, 4.9369e-06, 0, 9.44851, 0.974224, 0.0626179, 293.176
7899, 4.80113e-05, 0.775378, 0.00130661, 0, 0, 1.31354e-13, 0, 0, 0.776685, 3.00495e-06, 0, 9.94407, 0.974212, 0.0625871, 293.128
7900, 5.43881e-05, 0.770771, 0.00182326, 0, 0, 1.19183e-13, 0, 0, 0.772594, 3.40224e-06, 0, 9.81937, 0.9742, 0.0625561, 292.872
7901, 4.56526e-05, 0.769668, 0.00196274, 0, 0, 1.04898e-13, 0, 0, 0.771631, 2.85475e-06, 0, 9.99445, 0.974188, 0.062525, 292.806
7902, 0.000108054, 0.773202, 0.0015802, 0, 0, 3.71723e-13, 0, 0, 0.774782, 6.74497e-06, 0, 9.13288, 0.974176, 0.0624939, 292.991
7903, 0.00081028, 0.772942, 0.00149106, 0, 0, 2.82761e-12, 0, 0, 0.774433, 5.05597e-05, 0, 7.11813, 0.974164, 0.0624628, 292.962
7904, 0.00353498, 0.760527, 0.00234477, 0, 0, 1.1614e-11, 0, 0, 0.762872, 0.000220546, 0, 5.64505, 0.974152, 0.0624316, 292.249
7905, 0.00865816, 0.739195, 0.00364899, 0, 0, 2.67721e-11, 0, 0, 0.742844, 0.000540051, 0, 4.74925, 0.97414, 0.0624001, 291.001
7906, 0.016562, 0.717157, 0.00461701, 0, 0, 5.18812e-11, 0, 0, 0.721774, 0.00103251, 0, 4.10064, 0.974128, 0.0623681, 289.663
7907, 0.0337257, 0.69178, 0.0051344, 0, 0, 1.17878e-10, 0, 0, 0.696915, 0.00210145, 0, 3.38949, 0.974116, 0.062336, 288.052
7908, 0.0554765, 0.668996, 0.0052951, 0, 0, 2.1272e-10, 0, 0, 0.674291, 0.0034558, 0, 2.8918, 0.974104, 0.0623044, 286.55
7909, 0.0570018, 0.675256, 0.004883, 0, 0, 2.30179e-10, 0, 0, 0.680139, 0.00355015, 0, 2.86467, 0.974092, 0.0622737, 286.931
7910, 0.0343591, 0.713282, 0.00376569, 0, 0, 1.40988e-10, 0, 0, 0.717047, 0.00213955, 0, 3.37089, 0.97408, 0.0622434, 289.331
7911, 0.0128165, 0.747431, 0.00274536, 0, 0, 5.11867e-11, 0, 0, 0.750176, 0.000797815, 0, 4.35702, 0.974068, 0.0622133, 291.413
7912, 0.00930959, 0.747354, 0.00298609, 0, 0, 3.21091e-11, 0, 0, 0.75034, 0.000578659, 0, 4.67671, 0.974056, 0.0621825, 291.416
7913, 0.0217291, 0.718828, 0.00413012, 0, 0, 7.16754e-11, 0, 0, 0.722958, 0.00134988, 0, 3.8291, 0.974044, 0.0621508, 289.686
7914, 0.0339878, 0.692615, 0.00500033, 0, 0, 1.08567e-10, 0, 0, 0.697616, 0.00211108, 0, 3.38175, 0.974032, 0.0621198, 288.044
7915, 0.0334559, 0.687153, 0.00527979, 0, 0, 9.9193e-11, 0, 0, 0.692433, 0.00207735, 0, 3.39753, 0.97402, 0.0620898, 287.697
7916, 0.0339317, 0.682077, 0.00543045, 0, 0, 9.24847e-11, 0, 0, 0.687507, 0.00210557, 0, 3.3834, 0.974008, 0.0620596, 287.365
7917, 0.0405997, 0.669799, 0.00564594, 0, 0, 1.11735e-10, 0, 0, 0.675444, 0.00251808, 0, 3.20399, 0.973996, 0.0620285, 286.557
7918, 0.0494746, 0.659612, 0.0057438, 0, 0, 1.55525e-10, 0, 0, 0.665355, 0.00306672, 0, 3.0063, 0.973984, 0.0619968, 285.872
7919, 0.0721618, 0.639955, 0.00575029, 0, 0, 2.64267e-10, 0, 0, 0.645706, 0.00447055, 0, 2.62884, 0.973972, 0.0619655, 284.525
7920, 0.0908065, 0.625684, 0.00569339, 0, 0, 3.51084e-10, 0, 0, 0.631377, 0.00562392, 0, 2.39902, 0.97396, 0.061935, 283.522
7921, 0.0768623, 0.643968, 0.00548785, 0, 0, 2.91556e-10, 0, 0, 0.649456, 0.00475919, 0, 2.56574, 0.973948, 0.0619052, 284.767
7922, 0.041681, 0.6852, 0.00510813, 0, 0, 1.4698e-10, 0, 0, 0.690308, 0.00258021, 0, 3.17771, 0.973936, 0.061875, 287.504
7923, 0.0159923, 0.717099, 0.00475499, 0, 0, 4.94574e-11, 0, 0, 0.721854, 0.000989573, 0, 4.13565, 0.973924, 0.0618444, 289.541
7924, 0.0087373, 0.728036, 0.00456816, 0, 0, 2.42837e-11, 0, 0, 0.732604, 0.000540127, 0, 4.74015, 0.973912, 0.0618135, 290.216
7925, 0.00882476, 0.731311, 0.00439758, 0, 0, 2.57579e-11, 0, 0, 0.735708, 0.000545214, 0, 4.73019, 0.9739, 0.0617824, 290.405
7926, 0.00750832, 0.737882, 0.00410385, 0, 0, 2.32187e-11, 0, 0, 0.741986, 0.000463728, 0, 4.89174, 0.973888, 0.0617514, 290.792
7927, 0.00528275, 0.746102, 0.00373647, 0, 0, 1.80109e-11, 0, 0, 0.749838, 0.000326124, 0, 5.24331, 0.973876, 0.0617206, 291.275
7928, 0.00339527, 0.754558, 0.00325721, 0, 0, 1.26696e-11, 0, 0, 0.757815, 0.000209523, 0, 5.68537, 0.973864, 0.0616903, 291.762
7929, 0.00153815, 0.764231, 0.00259662, 0, 0, 5.94432e-12, 0, 0, 0.766827, 9.48988e-05, 0, 6.47718, 0.973852, 0.0616602, 292.309
7930, 0.000408088, 0.773124, 0.0018698, 0, 0, 1.57097e-12, 0, 0, 0.774993, 2.51736e-05, 0, 7.80403, 0.97384, 0.0616298, 292.801
7931, 6.00922e-05, 0.779878, 0.00121846, 0, 0, 2.23997e-13, 0, 0, 0.781097, 3.70634e-06, 0, 9.71963, 0.973828, 0.0615993, 293.164
7932, 4.79089e-06, 0.784763, 0.000701409, 0, 0, 1.6852e-14, 0, 0, 0.785464, 2.9545e-07, 0, 12.2488, 0.973816, 0.0615687, 293.421
7933, 2.04431e-07, 0.788064, 0.000342744, 0, 0, 6.6122e-16, 0, 0, 0.788406, 1.26053e-08, 0, 15.403, 0.973804, 0.0615378, 293.591
7934, 4.8859e-09, 0.789703, 0.00016915, 0, 0, 1.41054e-17, 0, 0, 0.789873, 3.01189e-10, 0, 19.1369, 0.973792, 0.0615067, 293.672
7935, 5.58306e-09, 0.789523, 0.00020296, 0, 0, 1.42795e-17, 0, 0, 0.789725, 3.42481e-10, 0, 19.0035, 0.97378, 0.0614757, 293.656
7936, 2.14806e-07, 0.787608, 0.000433204, 0, 0, 6.06653e-16, 0, 0, 0.788042, 1.31735e-08, 0, 15.3535, 0.973768, 0.0614452, 293.547
7937, 4.55001e-06, 0.784216, 0.000824891, 0, 0, 1.3665e-14, 0, 0, 0.785041, 2.79008e-07, 0, 12.3004, 0.973756, 0.0614154, 293.359
7938, 4.90738e-05, 0.779471, 0.00134574, 0, 0, 1.52571e-13, 0, 0, 0.780817, 3.00892e-06, 0, 9.92218, 0.973744, 0.0613856, 293.097
7939, 0.000267388, 0.773294, 0.00196253, 0, 0, 8.39928e-13, 0, 0, 0.775257, 1.63928e-05, 0, 8.22681, 0.973732, 0.0613554, 292.752
7940, 0.000783544, 0.766162, 0.00259285, 0, 0, 2.43421e-12, 0, 0, 0.768755, 4.80283e-05, 0, 7.15168, 0.97372, 0.061325, 292.348
7941, 0.00148323, 0.760114, 0.00306621, 0, 0, 4.59549e-12, 0, 0, 0.76318, 9.08876e-05, 0, 6.51354, 0.973708, 0.0612946, 291.999
7942, 0.00215762, 0.75762, 0.00321951, 0, 0, 7.01702e-12, 0, 0, 0.760839, 0.000132168, 0, 6.13875, 0.973696, 0.0612642, 291.847
7943, 0.00213979, 0.761306, 0.00289662, 0, 0, 7.48461e-12, 0, 0, 0.764202, 0.000131047, 0, 6.14705, 0.973684, 0.0612336, 292.047
7944, 0.0012597, 0.770301, 0.00215021, 0, 0, 4.66845e-12, 0, 0, 0.772452, 7.71287e-05, 0, 6.67688, 0.973672, 0.0612032, 292.545
7945, 0.00108474, 0.774864, 0.0017034, 0, 0, 3.62608e-12, 0, 0, 0.776567, 6.63246e-05, 0, 6.82641, 0.97366, 0.0611731, 292.789
7946, 0.00434957, 0.763717, 0.00231609, 0, 0, 1.4063e-11, 0, 0, 0.766033, 0.000265708, 0, 5.43768, 0.973648, 0.0611427, 292.138
7947, 0.017919, 0.733359, 0.00359887, 0, 0, 6.38843e-11, 0, 0, 0.736958, 0.00109428, 0, 4.02189, 0.973636, 0.0611121, 290.322
7948, 0.0513327, 0.685535, 0.00467093, 0, 0, 2.02478e-10, 0, 0, 0.690206, 0.00313397, 0, 2.96943, 0.973624, 0.0610818, 287.301
7949, 0.0984929, 0.6324, 0.00523878, 0, 0, 4.26746e-10, 0, 0, 0.637638, 0.00601155, 0, 2.31777, 0.973612, 0.0610519, 283.732
7950, 0.133528, 0.596633, 0.00545254, 0, 0, 6.16239e-10, 0, 0, 0.602086, 0.0081474, 0, 2.01344, 0.9736, 0.0610218, 281.199
7951, 0.13655, 0.592236, 0.00551464, 0, 0, 6.34566e-10, 0, 0, 0.59775, 0.00832891, 0, 1.99106, 0.973588, 0.0609914, 280.876
7952, 0.108704, 0.617118, 0.00548783, 0, 0, 4.81713e-10, 0, 0, 0.622606, 0.00662803, 0, 2.21913, 0.973576, 0.0609603, 282.653
7953, 0.0715816, 0.653382, 0.00533173, 0, 0, 2.90642e-10, 0, 0, 0.658714, 0.00436254, 0, 2.63692, 0.973564, 0.0609289, 285.152
7954, 0.0550276, 0.67442, 0.00504138, 0, 0, 2.14122e-10, 0, 0, 0.679462, 0.0033512, 0, 2.89992, 0.973552, 0.0608985, 286.543
7955, 0.0643005, 0.669619, 0.00487087, 0, 0, 2.6289e-10, 0, 0, 0.67449, 0.00391332, 0, 2.74419, 0.97354, 0.060869, 286.203
7956, 0.081909, 0.646357, 0.00514145, 0, 0, 3.30665e-10, 0, 0, 0.651498, 0.00498288, 0, 2.50215, 0.973528, 0.0608395, 284.636
7957, 0.0842021, 0.629789, 0.00559289, 0, 0, 3.07574e-10, 0, 0, 0.635382, 0.00512054, 0, 2.47454, 0.973516, 0.0608095, 283.512
7958, 0.0798663, 0.619312, 0.00591017, 0, 0, 2.49789e-10, 0, 0, 0.625222, 0.00485405, 0, 2.5274, 0.973504, 0.0607795, 282.791
7959, 0.105192, 0.587239, 0.00602592, 0, 0, 3.36802e-10, 0, 0, 0.593265, 0.00638873, 0, 2.25197, 0.973492, 0.0607496, 280.485
7960, 0.166869, 0.534105, 0.00586815, 0, 0, 6.08081e-10, 0, 0, 0.539973, 0.0101298, 0, 1.79055, 0.97348, 0.0607195, 276.446
7961, 0.220227, 0.497385, 0.00556182, 0, 0, 8.70294e-10, 0, 0, 0.502947, 0.0133643, 0, 1.5131, 0.973468, 0.0606895, 273.47
7962, 0.233534, 0.495571, 0.00537293, 0, 0, 9.88165e-10, 0, 0, 0.500944, 0.0141659, 0, 1.45443, 0.973456, 0.0606596, 273.297
7963, 0.236088, 0.493745, 0.00540195, 0, 0, 1.02007e-09, 0, 0, 0.499147, 0.0143137, 0, 1.44355, 0.973444, 0.0606297, 273.14
7964, 0.22893, 0.48917, 0.00559404, 0, 0, 9.33705e-10, 0, 0, 0.494764, 0.0138738, 0, 1.47434, 0.973432, 0.0605999, 272.769
7965, 0.198209, 0.50285, 0.00583981, 0, 0, 7.37221e-10, 0, 0, 0.508689, 0.0120066, 0, 1.61843, 0.97342, 0.0605702, 273.907
7966, 0.174433, 0.52052, 0.0059372, 0, 0, 6.1038e-10, 0, 0, 0.526457, 0.0105609, 0, 1.74621, 0.973408, 0.0605407, 275.33
7967, 0.146233, 0.552206, 0.00590441, 0, 0, 5.02533e-10, 0, 0, 0.55811, 0.00885019, 0, 1.92255, 0.973396, 0.060511, 277.791
7968, 0.0988429, 0.604667, 0.00581038, 0, 0, 3.28196e-10, 0, 0, 0.610478, 0.00597965, 0, 2.31422, 0.973384, 0.060481, 281.663
7969, 0.0689374, 0.643906, 0.00557761, 0, 0, 2.28873e-10, 0, 0, 0.649483, 0.00416788, 0, 2.67456, 0.973372, 0.0604507, 284.398
7970, 0.0631413, 0.655501, 0.00543252, 0, 0, 2.18456e-10, 0, 0, 0.660933, 0.00381497, 0, 2.76238, 0.97336, 0.0604206, 285.174
7971, 0.0712321, 0.644785, 0.00552593, 0, 0, 2.49924e-10, 0, 0, 0.650311, 0.00430129, 0, 2.64181, 0.973348, 0.060391, 284.44
7972, 0.0891329, 0.627098, 0.005591, 0, 0, 3.30374e-10, 0, 0, 0.632689, 0.00537944, 0, 2.41763, 0.973336, 0.0603614, 283.208
7973, 0.099747, 0.621941, 0.00551319, 0, 0, 3.92557e-10, 0, 0, 0.627454, 0.00601793, 0, 2.30512, 0.973324, 0.0603316, 282.832
7974, 0.0782215, 0.646842, 0.00538251, 0, 0, 3.12862e-10, 0, 0, 0.652224, 0.00471806, 0, 2.54821, 0.973312, 0.0603018, 284.548
7975, 0.0412253, 0.682541, 0.00530915, 0, 0, 1.55039e-10, 0, 0, 0.687851, 0.00248585, 0, 3.1887, 0.9733, 0.0602721, 286.943
7976, 0.0192276, 0.699844, 0.00535465, 0, 0, 5.63447e-11, 0, 0, 0.705199, 0.0011587, 0, 3.95141, 0.973288, 0.0602422, 288.075
7977, 0.0165067, 0.701388, 0.00530725, 0, 0, 3.92028e-11, 0, 0, 0.706696, 0.000993746, 0, 4.10399, 0.973276, 0.0602125, 288.165
7978, 0.0325593, 0.692322, 0.00503992, 0, 0, 1.03182e-10, 0, 0, 0.697362, 0.00195842, 0, 3.42469, 0.973264, 0.0601827, 287.548
7979, 0.0902996, 0.64007, 0.0049653, 0, 0, 3.43158e-10, 0, 0, 0.645035, 0.00542893, 0, 2.40462, 0.973252, 0.060153, 284.015
7980, 0.188986, 0.542365, 0.00516007, 0, 0, 7.76984e-10, 0, 0, 0.547525, 0.011359, 0, 1.66608, 0.97324, 0.0601236, 276.871
7981, 0.263648, 0.469161, 0.0052717, 0, 0, 1.12828e-09, 0, 0, 0.474433, 0.0158422, 0, 1.33314, 0.973228, 0.060094, 270.909
7982, 0.255341, 0.474279, 0.00531721, 0, 0, 1.07388e-09, 0, 0, 0.479596, 0.0153386, 0, 1.36515, 0.973216, 0.0600645, 271.341
7983, 0.172026, 0.552736, 0.0052077, 0, 0, 6.68021e-10, 0, 0, 0.557944, 0.0103308, 0, 1.76011, 0.973204, 0.060035, 277.649
7984, 0.0826365, 0.649713, 0.00465476, 0, 0, 2.92879e-10, 0, 0, 0.654367, 0.0049608, 0, 2.4933, 0.973192, 0.0600055, 284.62
7985, 0.0578944, 0.687007, 0.00417765, 0, 0, 2.27873e-10, 0, 0, 0.691184, 0.00347156, 0, 2.84914, 0.97318, 0.059976, 287.09
7986, 0.116106, 0.629477, 0.00447176, 0, 0, 5.07762e-10, 0, 0, 0.633949, 0.00695698, 0, 2.15325, 0.973168, 0.0599464, 283.189
7987, 0.208855, 0.531876, 0.00499832, 0, 0, 9.26106e-10, 0, 0, 0.536875, 0.012511, 0, 1.56612, 0.973156, 0.0599169, 275.982
7988, 0.253742, 0.482358, 0.00523575, 0, 0, 1.11685e-09, 0, 0, 0.487594, 0.0151957, 0, 1.37144, 0.973144, 0.0598871, 271.967
7989, 0.211318, 0.517599, 0.00528406, 0, 0, 8.98589e-10, 0, 0, 0.522883, 0.0126516, 0, 1.55439, 0.973132, 0.0598573, 274.855
7990, 0.122438, 0.605811, 0.00503011, 0, 0, 4.92075e-10, 0, 0, 0.610841, 0.007328, 0, 2.10015, 0.97312, 0.0598278, 281.518
7991, 0.0711027, 0.667382, 0.00458033, 0, 0, 2.99833e-10, 0, 0, 0.671963, 0.00425215, 0, 2.64363, 0.973108, 0.0597987, 285.763
7992, 0.106655, 0.638127, 0.00457558, 0, 0, 5.20211e-10, 0, 0, 0.642703, 0.00637204, 0, 2.23816, 0.973096, 0.0597692, 283.754
7993, 0.197053, 0.546134, 0.0049472, 0, 0, 9.77173e-10, 0, 0, 0.551081, 0.0117688, 0, 1.62428, 0.973084, 0.0597395, 277.041
7994, 0.260147, 0.476463, 0.0052146, 0, 0, 1.24035e-09, 0, 0, 0.481678, 0.0155322, 0, 1.34651, 0.973072, 0.05971, 271.417
7995, 0.272547, 0.450552, 0.00536899, 0, 0, 1.1749e-09, 0, 0, 0.455921, 0.0162656, 0, 1.29994, 0.97306, 0.0596806, 269.181
7996, 0.289159, 0.427203, 0.00536482, 0, 0, 1.14288e-09, 0, 0, 0.432568, 0.0172472, 0, 1.24078, 0.973048, 0.0596512, 267.074
7997, 0.33587, 0.391589, 0.00515225, 0, 0, 1.38691e-09, 0, 0, 0.396741, 0.0200234, 0, 1.09103, 0.973036, 0.0596216, 263.685
7998, 0.352137, 0.382134, 0.00506549, 0, 0, 1.53344e-09, 0, 0, 0.3872, 0.020985, 0, 1.04373, 0.973024, 0.0595914, 262.74
7999, 0.299872, 0.420571, 0.0053196, 0, 0, 1.25724e-09, 0, 0, 0.42589, 0.0178631, 0, 1.2044, 0.973013, 0.0595616, 266.434
8000, 0.240092, 0.463805, 0.00560945, 0, 0, 8.85038e-10, 0, 0, 0.469415, 0.0142945, 0, 1.42673, 0.973004, 0.0595327, 270.317
8001, 0.210006, 0.488552, 0.00572016, 0, 0, 7.00121e-10, 0, 0, 0.494272, 0.0124969, 0, 1.56062, 0.972997, 0.0595035, 272.418
8002, 0.184059, 0.513558, 0.00577634, 0, 0, 6.04249e-10, 0, 0, 0.519334, 0.0109473, 0, 1.6925, 0.972992, 0.059474, 274.464
8003, 0.193091, 0.512472, 0.00567068, 0, 0, 6.92526e-10, 0, 0, 0.518142, 0.0114776, 0, 1.64459, 0.972988, 0.0594454, 274.36
8004, 0.213211, 0.507931, 0.00544401, 0, 0, 8.64776e-10, 0, 0, 0.513375, 0.0126683, 0, 1.54547, 0.972984, 0.059417, 273.966
8005, 0.205238, 0.52626, 0.00531555, 0, 0, 9.15431e-10, 0, 0, 0.531575, 0.0121887, 0, 1.58358, 0.97298, 0.0593878, 275.418
