case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6091, 0, 0.457151, 9.3499e-05, 0, 0, 0, 0, 0, 0.457245, 0, 0, 99.99, 0.974546, 0.172845, 293.738
6092, 0, 0.457343, 0.000107398, 0, 0, 0, 0, 0, 0.457451, 0, 0, 99.99, 0.974552, 0.172956, 293.736
6093, 0, 0.45757, 0.000107932, 0, 0, 0, 0, 0, 0.457678, 0, 0, 99.99, 0.974558, 0.172712, 293.736
6094, 0, 0.457834, 9.44314e-05, 0, 0, 0, 0, 0, 0.457929, 0, 0, 99.99, 0.974564, 0.172298, 293.738
6095, 0, 0.458131, 6.86254e-05, 0, 0, 0, 0, 0, 0.4582, 0, 0, 99.99, 0.97457, 0.172066, 293.741
6096, 0, 0.458416, 4.69918e-05, 0, 0, 0, 0, 0, 0.458463, 0, 0, 99.99, 0.974576, 0.172335, 293.744
6097, 0, 0.458637, 5.00013e-05, 0, 0, 0, 0, 0, 0.458687, 0, 0, 99.99, 0.974582, 0.172691, 293.743
6098, 0, 0.45881, 7.09752e-05, 0, 0, 0, 0, 0, 0.458881, 0, 0, 99.99, 0.974588, 0.172743, 293.741
6099, 0, 0.458999, 8.602e-05, 0, 0, 0, 0, 0, 0.459085, 0, 0, 99.99, 0.974594, 0.172601, 293.739
6100, 0, 0.459228, 8.6142e-05, 0, 0, 0, 0, 0, 0.459314, 0, 0, 99.99, 0.9746, 0.172319, 293.739
6101, 0, 0.45948, 7.69734e-05, 0, 0, 0, 0, 0, 0.459557, 0, 0, 99.99, 0.974606, 0.17184, 293.74
6102, 0, 0.459745, 6.31937e-05, 0, 0, 0, 0, 0, 0.459808, 0, 0, 99.99, 0.974612, 0.171327, 293.742
6103, 0, 0.46002, 4.51479e-05, 0, 0, 0, 0, 0, 0.460065, 0, 0, 99.99, 0.974618, 0.171153, 293.744
6104, 0, 0.460291, 2.88629e-05, 0, 0, 0, 0, 0, 0.46032, 0, 0, 99.99, 0.974624, 0.171346, 293.746
6105, 0, 0.460547, 1.82526e-05, 0, 0, 0, 0, 0, 0.460566, 0, 0, 99.99, 0.97463, 0.171219, 293.748
6106, 0, 0.460795, 1.06506e-05, 0, 0, 0, 0, 0, 0.460806, 0, 0, 99.99, 0.974636, 0.170553, 293.749
6107, 0, 0.461029, 8.43295e-06, 0, 0, 0, 0, 0, 0.461038, 0, 0, 99.99, 0.974642, 0.170112, 293.749
6108, 0, 0.461247, 1.27093e-05, 0, 0, 0, 0, 0, 0.461259, 0, 0, 99.99, 0.974648, 0.170115, 293.748
6109, 0, 0.461462, 1.74308e-05, 0, 0, 0, 0, 0, 0.46148, 0, 0, 99.99, 0.974654, 0.170273, 293.748
6110, 0, 0.461691, 1.73591e-05, 0, 0, 0, 0, 0, 0.461708, 0, 0, 99.99, 0.97466, 0.170562, 293.748
6111, 0, 0.461931, 1.29455e-05, 0, 0, 0, 0, 0, 0.461943, 0, 0, 99.99, 0.974666, 0.170444, 293.748
6112, 0, 0.462173, 7.38869e-06, 0, 0, 0, 0, 0, 0.46218, 0, 0, 99.99, 0.974672, 0.169866, 293.749
6113, 0, 0.462412, 3.31808e-06, 0, 0, 0, 0, 0, 0.462415, 0, 0, 99.99, 0.974678, 0.169625, 293.75
6114, 0, 0.462644, 1.71797e-06, 0, 0, 0, 0, 0, 0.462646, 0, 0, 99.99, 0.974684, 0.169974, 293.75
6115, 0, 0.462872, 1.79639e-06, 0, 0, 0, 0, 0, 0.462874, 0, 0, 99.99, 0.97469, 0.170434, 293.75
6116, 0, 0.463097, 2.77355e-06, 0, 0, 0, 0, 0, 0.4631, 0, 0, 99.99, 0.974696, 0.170646, 293.75
6117, 0, 0.463317, 6.11108e-06, 0, 0, 0, 0, 0, 0.463323, 0, 0, 99.99, 0.974702, 0.17045, 293.749
6118, 0, 0.463526, 1.32935e-05, 0, 0, 0, 0, 0, 0.463539, 0, 0, 99.99, 0.974708, 0.169911, 293.748
6119, 0, 0.463727, 2.35926e-05, 0, 0, 0, 0, 0, 0.463751, 0, 0, 99.99, 0.974714, 0.169575, 293.747
6120, 0, 0.463924, 3.55718e-05, 0, 0, 0, 0, 0, 0.463959, 0, 0, 99.99, 0.97472, 0.16963, 293.745
6121, 0, 0.464119, 4.82757e-05, 0, 0, 0, 0, 0, 0.464167, 0, 0, 99.99, 0.974726, 0.169702, 293.744
6122, 0, 0.464313, 6.11281e-05, 0, 0, 0, 0, 0, 0.464375, 0, 0, 99.99, 0.974732, 0.169764, 293.742
6123, 0, 0.464509, 7.36338e-05, 0, 0, 0, 0, 0, 0.464583, 0, 0, 99.99, 0.974738, 0.169745, 293.741
6124, 0, 0.464707, 8.51338e-05, 0, 0, 0, 0, 0, 0.464792, 0, 0, 99.99, 0.974744, 0.169684, 293.739
6125, 0, 0.464912, 9.40699e-05, 0, 0, 0, 0, 0, 0.465006, 0, 0, 99.99, 0.97475, 0.169594, 293.738
6126, 0, 0.465129, 9.81667e-05, 0, 0, 0, 0, 0, 0.465227, 0, 0, 99.99, 0.974756, 0.169172, 293.738
6127, 0, 0.46535, 0.000100873, 0, 0, 0, 0, 0, 0.465451, 0, 0, 99.99, 0.974762, 0.168505, 293.737
6128, 0, 0.465554, 0.00010995, 0, 0, 0, 0, 0, 0.465664, 0, 0, 99.99, 0.974768, 0.16799, 293.736
6129, 0, 0.46575, 0.000122147, 0, 0, 0, 0, 0, 0.465872, 0, 0, 99.99, 0.974774, 0.167829, 293.735
6130, 0, 0.465954, 0.000131227, 0, 0, 0, 0, 0, 0.466086, 0, 0, 99.99, 0.97478, 0.167699, 293.734
6131, 0, 0.466164, 0.000138502, 0, 0, 0, 0, 0, 0.466302, 0, 0, 99.99, 0.974786, 0.167637, 293.733
6132, 0, 0.466379, 0.000143412, 0, 0, 0, 0, 0, 0.466522, 0, 0, 99.99, 0.974792, 0.168207, 293.732
6133, 0, 0.466603, 0.000144737, 0, 0, 0, 0, 0, 0.466748, 0, 0, 99.99, 0.974798, 0.16863, 293.732
6134, 0, 0.466835, 0.000142903, 0, 0, 0, 0, 0, 0.466978, 0, 0, 99.99, 0.974804, 0.168303, 293.732
6135, 0, 0.467076, 0.000137739, 0, 0, 0, 0, 0, 0.467214, 0, 0, 99.99, 0.97481, 0.167683, 293.733
6136, 0, 0.46733, 0.000127599, 0, 0, 0, 0, 0, 0.467458, 0, 0, 99.99, 0.974816, 0.167516, 293.734
6137, 0, 0.467605, 0.000109509, 0, 0, 0, 0, 0, 0.467714, 0, 0, 99.99, 0.974822, 0.167628, 293.736
6138, 0, 0.467893, 8.57725e-05, 0, 0, 0, 0, 0, 0.467979, 0, 0, 99.99, 0.974828, 0.167742, 293.739
6139, 0, 0.468169, 6.71986e-05, 0, 0, 0, 0, 0, 0.468236, 0, 0, 99.99, 0.974834, 0.167948, 293.742
6140, 0, 0.468432, 5.3389e-05, 0, 0, 0, 0, 0, 0.468485, 0, 0, 99.99, 0.97484, 0.167904, 293.743
6141, 0, 0.468705, 3.58848e-05, 0, 0, 0, 0, 0, 0.46874, 0, 0, 99.99, 0.974846, 0.167375, 293.746
6142, 0, 0.468977, 1.85226e-05, 0, 0, 0, 0, 0, 0.468995, 0, 0, 99.99, 0.974852, 0.166818, 293.748
6143, 0, 0.469226, 1.00892e-05, 0, 0, 0, 0, 0, 0.469236, 0, 0, 99.99, 0.974858, 0.166955, 293.749
6144, 0, 0.469441, 1.47494e-05, 0, 0, 0, 0, 0, 0.469456, 0, 0, 99.99, 0.974864, 0.167448, 293.748
6145, 0, 0.469627, 3.07221e-05, 0, 0, 0, 0, 0, 0.469658, 0, 0, 99.99, 0.97487, 0.16764, 293.746
6146, 0, 0.469799, 5.23501e-05, 0, 0, 0, 0, 0, 0.469851, 0, 0, 99.99, 0.974876, 0.167583, 293.744
6147, 0, 0.469973, 7.3271e-05, 0, 0, 0, 0, 0, 0.470046, 0, 0, 99.99, 0.974882, 0.167453, 293.741
6148, 0, 0.470162, 8.80343e-05, 0, 0, 0, 0, 0, 0.47025, 0, 0, 99.99, 0.974888, 0.167268, 293.739
6149, 0, 0.470377, 9.27442e-05, 0, 0, 0, 0, 0, 0.47047, 0, 0, 99.99, 0.974894, 0.166805, 293.739
6150, 0, 0.470617, 8.79816e-05, 0, 0, 0, 0, 0, 0.470705, 0, 0, 99.99, 0.9749, 0.165772, 293.739
6151, 0, 0.470864, 8.01597e-05, 0, 0, 0, 0, 0, 0.470944, 0, 0, 99.99, 0.974906, 0.164892, 293.74
6152, 0, 0.4711, 7.68195e-05, 0, 0, 0, 0, 0, 0.471176, 0, 0, 99.99, 0.974912, 0.165129, 293.741
6153, 0, 0.471334, 7.41021e-05, 0, 0, 0, 0, 0, 0.471408, 0, 0, 99.99, 0.974918, 0.165704, 293.741
6154, 0, 0.471584, 6.52027e-05, 0, 0, 0, 0, 0, 0.471649, 0, 0, 99.99, 0.974924, 0.165825, 293.742
6155, 0, 0.471844, 5.20719e-05, 0, 0, 0, 0, 0, 0.471896, 0, 0, 99.99, 0.97493, 0.165828, 293.744
6156, 0, 0.472108, 3.77075e-05, 0, 0, 0, 0, 0, 0.472146, 0, 0, 99.99, 0.974936, 0.165836, 293.745
6157, 0, 0.472372, 2.3392e-05, 0, 0, 0, 0, 0, 0.472395, 0, 0, 99.99, 0.974942, 0.165837, 293.747
6158, 0, 0.472629, 1.16339e-05, 0, 0, 0, 0, 0, 0.472641, 0, 0, 99.99, 0.974948, 0.165639, 293.749
6159, 0, 0.472871, 5.54816e-06, 0, 0, 0, 0, 0, 0.472877, 0, 0, 99.99, 0.974954, 0.1654, 293.749
6160, 0, 0.473097, 6.15257e-06, 0, 0, 0, 0, 0, 0.473103, 0, 0, 99.99, 0.97496, 0.165476, 293.749
6161, 0, 0.473312, 1.06071e-05, 0, 0, 0, 0, 0, 0.473323, 0, 0, 99.99, 0.974966, 0.165374, 293.749
6162, 0, 0.47353, 1.41502e-05, 0, 0, 0, 0, 0, 0.473544, 0, 0, 99.99, 0.974972, 0.165024, 293.748
6163, 0, 0.473744, 1.92596e-05, 0, 0, 0, 0, 0, 0.473763, 0, 0, 99.99, 0.974978, 0.165112, 293.748
6164, 0, 0.473935, 3.34703e-05, 0, 0, 0, 0, 0, 0.473968, 0, 0, 99.99, 0.974984, 0.165374, 293.746
6165, 0, 0.474115, 5.14856e-05, 0, 0, 0, 0, 0, 0.474167, 0, 0, 99.99, 0.97499, 0.165243, 293.744
6166, 0, 0.474314, 6.26533e-05, 0, 0, 0, 0, 0, 0.474376, 0, 0, 99.99, 0.974996, 0.164855, 293.742
6167, 0, 0.474519, 7.10137e-05, 0, 0, 0, 0, 0, 0.47459, 0, 0, 99.99, 0.975002, 0.164785, 293.741
6168, 0, 0.474729, 7.76728e-05, 0, 0, 0, 0, 0, 0.474807, 0, 0, 99.99, 0.975008, 0.165018, 293.741
6169, 0, 0.474969, 7.25663e-05, 0, 0, 0, 0, 0, 0.475041, 0, 0, 99.99, 0.975014, 0.165055, 293.741
6170, 0, 0.475211, 6.6274e-05, 0, 0, 0, 0, 0, 0.475278, 0, 0, 99.99, 0.97502, 0.164845, 293.742
6171, 0, 0.475418, 7.43494e-05, 0, 0, 0, 0, 0, 0.475492, 0, 0, 99.99, 0.975026, 0.164544, 293.741
6172, 0, 0.475607, 8.88189e-05, 0, 0, 0, 0, 0, 0.475696, 0, 0, 99.99, 0.975032, 0.164063, 293.739
6173, 0, 0.475814, 9.68138e-05, 0, 0, 0, 0, 0, 0.47591, 0, 0, 99.99, 0.975038, 0.16343, 293.738
6174, 0, 0.476048, 9.37876e-05, 0, 0, 0, 0, 0, 0.476142, 0, 0, 99.99, 0.975044, 0.163181, 293.739
6175, 0, 0.476298, 8.43846e-05, 0, 0, 0, 0, 0, 0.476383, 0, 0, 99.99, 0.97505, 0.163239, 293.74
6176, 0, 0.476541, 7.81335e-05, 0, 0, 0, 0, 0, 0.476619, 0, 0, 99.99, 0.975056, 0.163064, 293.741
6177, 0, 0.476779, 7.35917e-05, 0, 0, 0, 0, 0, 0.476853, 0, 0, 99.99, 0.975062, 0.162982, 293.741
6178, 0, 0.477028, 6.47685e-05, 0, 0, 0, 0, 0, 0.477093, 0, 0, 99.99, 0.975068, 0.163397, 293.742
6179, 0, 0.477284, 5.28474e-05, 0, 0, 0, 0, 0, 0.477337, 0, 0, 99.99, 0.975074, 0.163851, 293.744
6180, 0, 0.477542, 4.0421e-05, 0, 0, 0, 0, 0, 0.477583, 0, 0, 99.99, 0.97508, 0.163878, 293.745
6181, 0, 0.477798, 2.87246e-05, 0, 0, 0, 0, 0, 0.477827, 0, 0, 99.99, 0.975086, 0.163548, 293.747
6182, 0, 0.47805, 1.85005e-05, 0, 0, 0, 0, 0, 0.478069, 0, 0, 99.99, 0.975092, 0.163031, 293.748
6183, 0, 0.478297, 1.03665e-05, 0, 0, 0, 0, 0, 0.478308, 0, 0, 99.99, 0.975098, 0.162781, 293.749
6184, 0, 0.478538, 4.82105e-06, 0, 0, 0, 0, 0, 0.478542, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.47877, 2.20869e-06, 0, 0, 0, 0, 0, 0.478773, 0, 0, 99.99, 0.97511, 0.163341, 293.75
6186, 0, 0.478995, 2.71245e-06, 0, 0, 0, 0, 0, 0.478998, 0, 0, 99.99, 0.975116, 0.163239, 293.75
6187, 0, 0.479212, 6.3117e-06, 0, 0, 0, 0, 0, 0.479219, 0, 0, 99.99, 0.975122, 0.162943, 293.749
6188, 0, 0.479422, 1.28043e-05, 0, 0, 0, 0, 0, 0.479435, 0, 0, 99.99, 0.975128, 0.162789, 293.748
6189, 0, 0.479625, 2.18613e-05, 0, 0, 0, 0, 0, 0.479647, 0, 0, 99.99, 0.975134, 0.162678, 293.747
6190, 0, 0.479823, 3.30558e-05, 0, 0, 0, 0, 0, 0.479856, 0, 0, 99.99, 0.97514, 0.162267, 293.746
6191, 0, 0.480017, 4.59046e-05, 0, 0, 0, 0, 0, 0.480063, 0, 0, 99.99, 0.975146, 0.162022, 293.745
6192, 0, 0.480208, 5.99158e-05, 0, 0, 0, 0, 0, 0.480267, 0, 0, 99.99, 0.975152, 0.162233, 293.743
6193, 0, 0.480397, 7.46234e-05, 0, 0, 0, 0, 0, 0.480471, 0, 0, 99.99, 0.975158, 0.162337, 293.741
6194, 0, 0.480585, 8.96027e-05, 0, 0, 0, 0, 0, 0.480674, 0, 0, 99.99, 0.975164, 0.162006, 293.739
6195, 0, 0.480773, 0.000104451, 0, 0, 0, 0, 0, 0.480878, 0, 0, 99.99, 0.97517, 0.161403, 293.738
6196, 0, 0.480964, 0.000118599, 0, 0, 0, 0, 0, 0.481082, 0, 0, 99.99, 0.975176, 0.161137, 293.736
6197, 0, 0.48116, 0.000130415, 0, 0, 0, 0, 0, 0.48129, 0, 0, 99.99, 0.975182, 0.161312, 293.735
6198, 0, 0.48137, 0.000136681, 0, 0, 0, 0, 0, 0.481507, 0, 0, 99.99, 0.975188, 0.161469, 293.734
6199, 0, 0.481588, 0.000139886, 0, 0, 0, 0, 0, 0.481728, 0, 0, 99.99, 0.975194, 0.161328, 293.734
6200, 0, 0.481788, 0.000150018, 0, 0, 0, 0, 0, 0.481938, 0, 0, 99.99, 0.9752, 0.160898, 293.732
6201, 0, 0.481989, 0.000160031, 0, 0, 0, 0, 0, 0.482149, 0, 0, 99.99, 0.975206, 0.160717, 293.731
6202, 0, 0.482222, 0.00015697, 0, 0, 0, 0, 0, 0.482379, 0, 0, 99.99, 0.975212, 0.161072, 293.732
6203, 0, 0.482445, 0.000158137, 0, 0, 0, 0, 0, 0.482603, 0, 0, 99.99, 0.975218, 0.161277, 293.732
6204, 0, 0.482621, 0.000177999, 0, 0, 0, 0, 0, 0.482799, 0, 0, 99.99, 0.975224, 0.161239, 293.729
6205, 0, 0.4828, 0.000196415, 0, 0, 0, 0, 0, 0.482996, 0, 0, 99.99, 0.97523, 0.161159, 293.727
6206, 0, 0.483016, 0.000200462, 0, 0, 0, 0, 0, 0.483216, 0, 0, 99.99, 0.975236, 0.160864, 293.727
6207, 0, 0.483252, 0.000196173, 0, 0, 0, 0, 0, 0.483448, 0, 0, 99.99, 0.975242, 0.160632, 293.727
6208, 0, 0.483496, 0.000189032, 0, 0, 0, 0, 0, 0.483685, 0, 0, 99.99, 0.975248, 0.160776, 293.728
6209, 0, 0.483762, 0.000172906, 0, 0, 0, 0, 0, 0.483935, 0, 0, 99.99, 0.975254, 0.1609, 293.73
6210, 0, 0.484071, 0.000139679, 0, 0, 0, 0, 0, 0.48421, 0, 0, 99.99, 0.97526, 0.160741, 293.734
6211, 0, 0.484414, 9.26649e-05, 0, 0, 0, 0, 0, 0.484507, 0, 0, 99.99, 0.975266, 0.16043, 293.739
6212, 0, 0.484748, 4.97282e-05, 0, 0, 0, 0, 0, 0.484797, 0, 0, 99.99, 0.975272, 0.160201, 293.744
6213, 0, 0.485024, 2.95807e-05, 0, 0, 0, 0, 0, 0.485053, 0, 0, 99.99, 0.975278, 0.160073, 293.747
6214, 0, 0.48522, 4.10538e-05, 0, 0, 0, 0, 0, 0.485261, 0, 0, 99.99, 0.975284, 0.159897, 293.745
6215, 0, 0.485349, 7.93641e-05, 0, 0, 0, 0, 0, 0.485429, 0, 0, 99.99, 0.97529, 0.159673, 293.741
6216, 0, 0.48546, 0.000125087, 0, 0, 0, 0, 0, 0.485585, 0, 0, 99.99, 0.975296, 0.159654, 293.736
6217, 0, 0.485599, 0.000159623, 0, 0, 0, 0, 0, 0.485758, 0, 0, 99.99, 0.975302, 0.159527, 293.732
6218, 0, 0.485789, 0.000173621, 0, 0, 0, 0, 0, 0.485962, 0, 0, 99.99, 0.975308, 0.15924, 293.73
6219, 0, 0.486043, 0.000162053, 0, 0, 0, 0, 0, 0.486205, 0, 0, 99.99, 0.975314, 0.159097, 293.731
6220, 0, 0.486365, 0.000123514, 0, 0, 0, 0, 0, 0.486488, 0, 0, 99.99, 0.97532, 0.15896, 293.736
6221, 0, 0.486719, 7.22206e-05, 0, 0, 0, 0, 0, 0.486791, 0, 0, 99.99, 0.975326, 0.159088, 293.742
6222, 0, 0.487027, 3.89309e-05, 0, 4.90454e-44, 0, 0, 0, 0.487066, 0, 0, 99.99, 0.975332, 0.159353, 293.746
6223, 0, 0.487244, 4.20967e-05, 0, 4.2123e-42, 0, 0, 0, 0.487286, 0, 0, 99.99, 0.975338, 0.159259, 293.745
6224, 0, 0.487373, 8.06791e-05, 0, 1.87613e-40, 0, 0, 0, 0.487454, 0, 0, 99.99, 0.975344, 0.15872, 293.741
6225, 0, 0.487441, 0.000143127, 0, 4.91334e-39, 0, 0, 0, 0.487584, 0, 0, 99.99, 0.97535, 0.158313, 293.734
6226, 0, 0.487518, 0.000202165, 0, 7.52152e-38, 0, 0, 0, 0.487721, 0, 0, 99.99, 0.975356, 0.158508, 293.727
6227, 0, 0.487647, 0.000240559, 0, 6.3947e-37, 0, 0, 0, 0.487888, 0, 0, 99.99, 0.975362, 0.158903, 293.722
6228, 0, 0.487818, 0.000262221, 0, 2.97726e-36, 0, 0, 0, 0.48808, 0, 0, 99.99, 0.975368, 0.159014, 293.72
6229, 0, 0.488012, 0.00027464, 0, 7.6636e-36, 0, 0, 0, 0.488286, 0, 0, 99.99, 0.975374, 0.158823, 293.718
6230, 0, 0.488223, 0.000280041, 0, 1.10553e-35, 0, 0, 0, 0.488503, 0, 0, 99.99, 0.97538, 0.158446, 293.718
6231, 0, 0.488451, 0.000278837, 0, 9.17843e-36, 0, 0, 0, 0.48873, 0, 0, 99.99, 0.975386, 0.1581, 293.718
6232, 0, 0.488697, 0.000270624, 0, 4.62461e-36, 0, 0, 0, 0.488967, 0, 0, 99.99, 0.975392, 0.158082, 293.719
6233, 0, 0.48897, 0.000251245, 0, 1.47032e-36, 0, 0, 0, 0.489221, 0, 0, 99.99, 0.975398, 0.158239, 293.721
6234, 0, 0.489287, 0.000214463, 0, 2.84319e-37, 0, 0, 0, 0.489501, 0, 0, 99.99, 0.975404, 0.15832, 293.725
6235, 0, 0.489652, 0.000158344, 0, 3.08242e-38, 0, 0, 0, 0.489811, 0, 0, 99.99, 0.97541, 0.158331, 293.732
6236, 0, 0.490036, 9.47381e-05, 0, 1.75637e-39, 0, 0, 0, 0.490131, 0, 0, 99.99, 0.975416, 0.158265, 293.739
6237, 0, 0.490367, 5.21299e-05, 0, 5.05308e-41, 0, 0, 0, 0.490419, 0, 0, 99.99, 0.975422, 0.158076, 293.744
6238, 0, 0.490605, 4.68362e-05, 0, 7.13261e-43, 0, 0, 0, 0.490652, 0, 0, 99.99, 0.975428, 0.157717, 293.745
6239, 0, 0.490756, 7.62333e-05, 0, 4.2039e-45, 0, 0, 0, 0.490832, 0, 0, 99.99, 0.975434, 0.157182, 293.741
6240, 0, 0.490836, 0.000134131, 0, 0, 0, 0, 0, 0.49097, 0, 0, 99.99, 0.97544, 0.156596, 293.735
6241, 0, 0.490925, 0.000188525, 0, 0, 0, 0, 0, 0.491113, 0, 0, 99.99, 0.975446, 0.156464, 293.728
6242, 0, 0.491105, 0.000206213, 0, 0, 0, 0, 0, 0.491311, 0, 0, 99.99, 0.975452, 0.156711, 293.726
6243, 0, 0.491402, 0.000177024, 0, 2.88808e-42, 0, 0, 0, 0.491579, 0, 0, 99.99, 0.975458, 0.156848, 293.73
6244, 0, 0.491776, 0.000117519, 0, 8.74358e-40, 0, 0, 0, 0.491893, 0, 0, 99.99, 0.975464, 0.156988, 293.737
6245, 0, 0.492091, 8.10914e-05, 0, 7.01535e-38, 0, 0, 0, 0.492172, 0, 0, 99.99, 0.97547, 0.157127, 293.741
6246, 0, 0.492244, 0.00010988, 0, 2.73428e-36, 0, 0, 0, 0.492353, 0, 0, 99.99, 0.975476, 0.15704, 293.737
6247, 0, 0.492292, 0.000180507, 0, 5.63952e-35, 0, 0, 0, 0.492472, 0, 0, 99.99, 0.975482, 0.156816, 293.729
6248, 0, 0.492355, 0.000245082, 0, 6.42667e-34, 0, 0, 0, 0.4926, 0, 0, 99.99, 0.975488, 0.156532, 293.722
6249, 0, 0.492475, 0.000286632, 0, 4.24594e-33, 0, 0, 0, 0.492762, 0, 0, 99.99, 0.975494, 0.156405, 293.717
6250, 0, 0.492639, 0.000310692, 0, 1.71042e-32, 0, 0, 0, 0.49295, 0, 0, 99.99, 0.9755, 0.156416, 293.715
6251, 0, 0.49283, 0.00032407, 0, 4.36964e-32, 0, 0, 0, 0.493154, 0, 0, 99.99, 0.975506, 0.156281, 293.713
6252, 0, 0.493039, 0.000330396, 0, 7.23807e-32, 0, 0, 0, 0.493369, 0, 0, 99.99, 0.975512, 0.156204, 293.712
6253, 0, 0.493259, 0.000331954, 0, 8.54168e-32, 0, 0, 0, 0.493591, 0, 0, 99.99, 0.975518, 0.156214, 293.712
6254, 0, 0.493482, 0.000332495, 0, 9.66544e-32, 0, 0, 0, 0.493814, 0, 0, 99.99, 0.975524, 0.156159, 293.712
6255, 0, 0.493703, 0.000333552, 0, 1.07506e-31, 0, 0, 0, 0.494037, 0, 0, 99.99, 0.97553, 0.155964, 293.712
6256, 0, 0.493929, 0.000332944, 0, 8.99517e-32, 0, 0, 0, 0.494262, 0, 0, 99.99, 0.975536, 0.155855, 293.712
6257, 0, 0.494157, 0.000331295, 0, 6.5541e-32, 0, 0, 0, 0.494489, 0, 0, 99.99, 0.975542, 0.155988, 293.712
6258, 0, 0.49439, 0.000327917, 0, 4.81518e-32, 0, 0, 0, 0.494718, 0, 0, 99.99, 0.975548, 0.156072, 293.713
6259, 0, 0.494635, 0.000319462, 0, 2.66323e-32, 0, 0, 0, 0.494954, 0, 0, 99.99, 0.975554, 0.156034, 293.714
6260, 0, 0.494893, 0.000305548, 0, 8.93546e-33, 0, 0, 0, 0.495199, 0, 0, 99.99, 0.97556, 0.155927, 293.715
6261, 0, 0.495171, 0.00028388, 0, 1.70591e-33, 0, 0, 0, 0.495455, 0, 0, 99.99, 0.975566, 0.155717, 293.718
6262, 0, 0.495497, 0.000243294, 0, 1.89312e-34, 0, 0, 0, 0.49574, 0, 0, 99.99, 0.975572, 0.15533, 293.723
6263, 0, 0.495886, 0.000176802, 0, 1.40886e-35, 0, 0, 0, 0.496063, 0, 0, 99.99, 0.975578, 0.15476, 293.73
6264, 0, 0.496277, 0.000109592, 0, 7.94565e-37, 0, 0, 0, 0.496387, 0, 0, 99.99, 0.975584, 0.154235, 293.738
6265, 0, 0.49654, 9.39001e-05, 0, 2.92765e-38, 0, 0, 0, 0.496634, 0, 0, 99.99, 0.97559, 0.154195, 293.739
6266, 0, 0.496655, 0.000137543, 0, 5.72863e-40, 0, 0, 0, 0.496793, 0, 0, 99.99, 0.975596, 0.154491, 293.734
6267, 0, 0.496757, 0.000186425, 0, 5.4006e-42, 0, 0, 0, 0.496944, 0, 0, 99.99, 0.975602, 0.154503, 293.729
6268, 0, 0.496951, 0.00019834, 0, 2.38221e-44, 0, 0, 0, 0.49715, 0, 0, 99.99, 0.975608, 0.154445, 293.728
6269, 0, 0.497248, 0.000169152, 0, 0, 0, 0, 0, 0.497417, 0, 0, 99.99, 0.975614, 0.154661, 293.731
6270, 0, 0.497609, 0.000113911, 0, 1.4013e-45, 0, 0, 0, 0.497723, 0, 0, 99.99, 0.97562, 0.154846, 293.737
6271, 0, 0.497957, 6.37909e-05, 0, 7.44089e-43, 0, 0, 0, 0.498021, 0, 0, 99.99, 0.975626, 0.154764, 293.743
6272, 0, 0.498201, 5.57086e-05, 0, 6.12185e-41, 0, 0, 0, 0.498256, 0, 0, 99.99, 0.975632, 0.154422, 293.744
6273, 0, 0.49832, 9.77036e-05, 0, 2.42719e-39, 0, 0, 0, 0.498417, 0, 0, 99.99, 0.975638, 0.154067, 293.739
6274, 0, 0.498384, 0.000161811, 0, 5.0154e-38, 0, 0, 0, 0.498545, 0, 0, 99.99, 0.975644, 0.154027, 293.732
6275, 0, 0.498465, 0.000218684, 0, 5.46297e-37, 0, 0, 0, 0.498684, 0, 0, 99.99, 0.97565, 0.154124, 293.725
6276, 0, 0.498593, 0.000257064, 0, 3.07816e-36, 0, 0, 0, 0.49885, 0, 0, 99.99, 0.975656, 0.154019, 293.721
6277, 0, 0.498766, 0.000277419, 0, 8.72384e-36, 0, 0, 0, 0.499043, 0, 0, 99.99, 0.975662, 0.153868, 293.719
6278, 0, 0.498983, 0.000279969, 0, 1.21455e-35, 0, 0, 0, 0.499263, 0, 0, 99.99, 0.975668, 0.15392, 293.719
6279, 0, 0.499257, 0.000259552, 0, 8.16564e-36, 0, 0, 0, 0.499517, 0, 0, 99.99, 0.975674, 0.153884, 293.721
6280, 0, 0.499579, 0.000220131, 0, 2.61848e-36, 0, 0, 0, 0.499799, 0, 0, 99.99, 0.97568, 0.153605, 293.725
6281, 0, 0.499914, 0.000174817, 0, 3.97401e-37, 0, 0, 0, 0.500089, 0, 0, 99.99, 0.975686, 0.153426, 293.73
6282, 0, 0.500248, 0.000130345, 0, 2.90195e-38, 0, 0, 0, 0.500379, 0, 0, 99.99, 0.975692, 0.153455, 293.735
6283, 0, 0.500485, 0.000124704, 0, 8.47926e-39, 0, 0, 0, 0.50061, 0, 0, 99.99, 0.975698, 0.153455, 293.736
6284, 0, 0.500578, 0.000177252, 0, 4.86492e-38, 0, 0, 0, 0.500755, 0, 0, 99.99, 0.975704, 0.153353, 293.73
6285, 0, 0.500661, 0.000233664, 0, 1.42087e-37, 0, 0, 0, 0.500894, 0, 0, 99.99, 0.97571, 0.15305, 293.724
