case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9559, 0.00531997, 0.664717, 0.0472569, 0, 0, 3.96899e-18, 0, 0, 0.711974, 3.51401e-07, 0, 5.23629, 0.967354, 0.0295026, 281.342
9560, 0.00578527, 0.661902, 0.0473562, 0, 0, 8.45746e-18, 0, 0, 0.709258, 6.77973e-07, 0, 5.15244, 0.96736, 0.029475, 281.14
9561, 0.0109237, 0.649807, 0.0472069, 0, 0, 2.78525e-17, 0, 0, 0.697014, 2.16058e-06, 0, 4.51682, 0.967366, 0.0294364, 280.231
9562, 0.0170369, 0.636853, 0.0469995, 0, 0, 9.6244e-17, 0, 0, 0.683852, 6.80962e-06, 0, 4.07237, 0.967372, 0.0294086, 279.242
9563, 0.0238663, 0.627853, 0.0468211, 0, 0, 3.94019e-16, 0, 0, 0.674674, 2.61718e-05, 0, 3.73529, 0.967378, 0.0294119, 278.544
9564, 0.03542, 0.618684, 0.0465053, 0, 0, 1.0578e-15, 0, 0, 0.665189, 6.90347e-05, 0, 3.34048, 0.967384, 0.029427, 277.817
9565, 0.0428494, 0.614596, 0.0462055, 0, 0, 1.49892e-15, 0, 0, 0.660801, 9.7319e-05, 0, 3.15006, 0.96739, 0.0294248, 277.477
9566, 0.0368066, 0.625512, 0.0460393, 0, 0, 1.09305e-15, 0, 0, 0.671551, 7.14527e-05, 0, 3.30208, 0.967396, 0.0293996, 278.299
9567, 0.0243927, 0.653821, 0.0455016, 0, 0, 4.46431e-16, 0, 0, 0.699323, 3.03737e-05, 0, 3.71347, 0.967402, 0.0293641, 280.39
9568, 0.0136213, 0.692237, 0.0442718, 0, 0, 1.50567e-16, 0, 0, 0.736509, 1.13067e-05, 0, 4.29612, 0.967408, 0.029341, 283.109
9569, 0.0109116, 0.712344, 0.0432368, 0, 0, 1.4184e-16, 0, 0, 0.755581, 1.08103e-05, 0, 4.51793, 0.967414, 0.0293393, 284.47
9570, 0.0182502, 0.692362, 0.0436681, 0, 0, 3.12529e-16, 0, 0, 0.736031, 2.24426e-05, 0, 4.00358, 0.96742, 0.0293512, 283.071
9571, 0.0262226, 0.656017, 0.0450528, 0, 0, 4.44909e-16, 0, 0, 0.70107, 3.13392e-05, 0, 3.64113, 0.967426, 0.0293563, 280.511
9572, 0.024251, 0.637546, 0.0462519, 0, 0, 3.36529e-16, 0, 0, 0.683798, 2.36274e-05, 0, 3.7193, 0.967432, 0.0293493, 279.215
9573, 0.0184317, 0.636695, 0.0468161, 0, 0, 1.70026e-16, 0, 0, 0.683512, 1.19329e-05, 0, 3.99368, 0.967438, 0.029338, 279.192
9574, 0.0211112, 0.634609, 0.0466828, 0, 0, 2.75073e-16, 0, 0, 0.681292, 1.77553e-05, 0, 3.85795, 0.967444, 0.029326, 279.021
9575, 0.0328012, 0.625056, 0.0462156, 0, 0, 1.04485e-15, 0, 0, 0.671272, 6.25606e-05, 0, 3.41729, 0.96745, 0.0293139, 278.257
9576, 0.0499503, 0.611138, 0.045806, 0, 0, 2.77016e-15, 0, 0, 0.656944, 0.000159934, 0, 2.99673, 0.967456, 0.0293019, 277.152
9577, 0.0654764, 0.597063, 0.0456698, 0, 0, 4.71107e-15, 0, 0, 0.642733, 0.000266046, 0, 2.72607, 0.967462, 0.0292898, 276.041
9578, 0.0717718, 0.58874, 0.0457872, 0, 0, 5.63548e-15, 0, 0, 0.634527, 0.00031499, 0, 2.63426, 0.967468, 0.0292777, 275.391
9579, 0.0697035, 0.587327, 0.0459658, 0, 0, 5.29025e-15, 0, 0, 0.633293, 0.000297171, 0, 2.6635, 0.967474, 0.0292657, 275.291
9580, 0.0637453, 0.590362, 0.0460989, 0, 0, 4.43046e-15, 0, 0, 0.636461, 0.00025412, 0, 2.75286, 0.96748, 0.0292537, 275.54
9581, 0.0569007, 0.5958, 0.0461576, 0, 0, 3.5591e-15, 0, 0, 0.641958, 0.000209043, 0, 2.86645, 0.967486, 0.0292416, 275.971
9582, 0.0539018, 0.600743, 0.0460563, 0, 0, 3.07417e-15, 0, 0, 0.6468, 0.000182466, 0, 2.92059, 0.967492, 0.0292296, 276.348
9583, 0.0575642, 0.606111, 0.0456261, 0, 0, 3.84156e-15, 0, 0, 0.651737, 0.000226728, 0, 2.85485, 0.967498, 0.0292176, 276.731
9584, 0.0578089, 0.623341, 0.0447893, 0, 0, 5.0617e-15, 0, 0, 0.66813, 0.000301954, 0, 2.85061, 0.967504, 0.0292055, 277.996
9585, 0.0465722, 0.659261, 0.043561, 0, 0, 4.69214e-15, 0, 0, 0.702822, 0.000290911, 0, 3.06675, 0.96751, 0.0291935, 280.612
9586, 0.0320879, 0.69087, 0.0426704, 0, 0, 2.84147e-15, 0, 0, 0.73354, 0.000188564, 0, 3.43928, 0.967516, 0.0291815, 282.862
9587, 0.0280188, 0.686246, 0.0430479, 0, 0, 1.56917e-15, 0, 0, 0.729294, 0.00010992, 0, 3.57488, 0.967522, 0.0291695, 282.552
9588, 0.0341255, 0.658825, 0.0439744, 0, 0, 1.69495e-15, 0, 0, 0.7028, 0.000108877, 0, 3.37771, 0.967528, 0.0291575, 280.605
9589, 0.0423049, 0.646346, 0.0437348, 0, 0, 3.0773e-15, 0, 0, 0.690081, 0.000182214, 0, 3.16285, 0.967534, 0.0291455, 279.652
9590, 0.0423545, 0.668994, 0.0411612, 0, 0, 4.07572e-15, 0, 0, 0.710155, 0.000237151, 0, 3.16168, 0.96754, 0.0291335, 281.145
9591, 0.029795, 0.721133, 0.0363766, 0, 0, 2.94599e-15, 0, 0, 0.757509, 0.000173012, 0, 3.51341, 0.967546, 0.0291215, 284.569
9592, 0.0189714, 0.756376, 0.0332612, 0, 0, 1.43733e-15, 0, 0, 0.789637, 8.77407e-05, 0, 3.96482, 0.967552, 0.0291095, 286.816
9593, 0.0222858, 0.733326, 0.0357122, 0, 0, 1.07698e-15, 0, 0, 0.769038, 6.77374e-05, 0, 3.80381, 0.967558, 0.0290976, 285.379
9594, 0.0322268, 0.67998, 0.0406747, 0, 0, 1.23281e-15, 0, 0, 0.720655, 7.74391e-05, 0, 3.43496, 0.967564, 0.0290856, 281.909
9595, 0.0366862, 0.64366, 0.0439061, 0, 0, 1.20874e-15, 0, 0, 0.687566, 7.65358e-05, 0, 3.30535, 0.96757, 0.0290736, 279.45
9596, 0.0328255, 0.632989, 0.0453139, 0, 0, 8.4128e-16, 0, 0, 0.678303, 5.41928e-05, 0, 3.41655, 0.967576, 0.0290617, 278.746
9597, 0.0241642, 0.638885, 0.0460637, 0, 0, 3.71383e-16, 0, 0, 0.684949, 2.47506e-05, 0, 3.72288, 0.967582, 0.0290497, 279.248
9598, 0.0137552, 0.654016, 0.0466396, 0, 0, 1.11937e-16, 0, 0, 0.700656, 7.95337e-06, 0, 4.28634, 0.967588, 0.0290378, 280.425
9599, 0.00546194, 0.668669, 0.0469877, 0, 0, 2.55948e-17, 0, 0, 0.715656, 1.92883e-06, 0, 5.20995, 0.967594, 0.0290259, 281.533
9600, 0.0019984, 0.679719, 0.046969, 0, 0, 3.64177e-18, 0, 0, 0.726688, 2.81345e-07, 0, 6.21541, 0.9676, 0.0290139, 282.339
9601, 0.00119385, 0.691664, 0.0465074, 0, 0, 2.55711e-19, 0, 0, 0.738172, 1.9949e-08, 0, 6.73057, 0.967606, 0.029002, 283.169
9602, 0.00110412, 0.708406, 0.0453835, 0, 0, 9.94647e-21, 0, 0, 0.753789, 8.6455e-10, 0, 6.80871, 0.967612, 0.0289901, 284.286
9603, 0.000975099, 0.728265, 0.0440164, 0, 0, 1.80108e-21, 0, 0, 0.772282, 2.25268e-10, 0, 6.93297, 0.967618, 0.0289782, 285.591
9604, 0.000764901, 0.735169, 0.0437295, 0, 0, 1.56822e-21, 0, 0, 0.778898, 1.90177e-10, 0, 7.17576, 0.967624, 0.0289662, 286.053
9605, 0.000886376, 0.721642, 0.0447446, 0, 0, 5.6437e-21, 0, 0, 0.766387, 6.22751e-10, 0, 7.02837, 0.96763, 0.0289543, 285.174
9606, 0.00150655, 0.703463, 0.0457263, 0, 0, 1.69084e-20, 0, 0, 0.749189, 1.87811e-09, 0, 6.49793, 0.967636, 0.0289424, 283.952
9607, 0.00210157, 0.694805, 0.0460824, 0, 0, 2.67032e-20, 0, 0, 0.740888, 3.02665e-09, 0, 6.16507, 0.967642, 0.0289306, 283.354
9608, 0.00182949, 0.696869, 0.0462482, 0, 0, 2.13785e-20, 0, 0, 0.743117, 2.46835e-09, 0, 6.30372, 0.967648, 0.0289187, 283.513
9609, 0.00110242, 0.70051, 0.0464913, 0, 0, 8.31284e-21, 0, 0, 0.747002, 9.71952e-10, 0, 6.81025, 0.967654, 0.0289068, 283.79
9610, 0.000799791, 0.699059, 0.0466708, 0, 0, 1.50453e-21, 0, 0, 0.74573, 1.77288e-10, 0, 7.13116, 0.96766, 0.0288949, 283.697
9611, 0.000820478, 0.695729, 0.0467042, 0, 0, 1.58317e-22, 0, 0, 0.742433, 1.92252e-11, 0, 7.10562, 0.967666, 0.0288831, 283.459
9612, 0.000970484, 0.693732, 0.0466562, 0, 0, 1.2971e-22, 0, 0, 0.740388, 1.68384e-11, 0, 6.93772, 0.967672, 0.0288712, 283.31
9613, 0.00101046, 0.695672, 0.0465556, 0, 0, 1.95845e-22, 0, 0, 0.742228, 2.53606e-11, 0, 6.89735, 0.967678, 0.0288594, 283.44
9614, 0.000821923, 0.701684, 0.0463655, 0, 0, 1.43371e-22, 0, 0, 0.74805, 1.85055e-11, 0, 7.10386, 0.967684, 0.0288475, 283.857
9615, 0.000823664, 0.706472, 0.045956, 0, 0, 9.76838e-23, 0, 0, 0.752428, 1.23236e-11, 0, 7.10175, 0.96769, 0.0288356, 284.168
9616, 0.00111161, 0.710661, 0.0450634, 0, 0, 2.25622e-22, 0, 0, 0.755724, 2.73766e-11, 0, 6.80195, 0.967696, 0.0288238, 284.401
9617, 0.00121423, 0.723576, 0.0429971, 0, 0, 4.77693e-22, 0, 0, 0.766573, 5.68714e-11, 0, 6.71365, 0.967702, 0.0288119, 285.168
9618, 0.000929688, 0.753834, 0.0383816, 0, 0, 5.56139e-22, 0, 0, 0.792215, 6.5696e-11, 0, 6.98066, 0.967708, 0.0288001, 286.957
9619, 0.00051313, 0.79598, 0.0312402, 0, 0, 3.44286e-22, 0, 0, 0.827221, 4.07403e-11, 0, 7.57498, 0.967714, 0.0287883, 289.342
9620, 0.000227083, 0.823578, 0.0263272, 0, 0, 1.80745e-22, 0, 0, 0.849905, 2.13231e-11, 0, 8.39019, 0.96772, 0.0287765, 290.855
9621, 0.000269684, 0.813619, 0.0287834, 0, 0, 1.19743e-21, 0, 0, 0.842403, 1.35194e-10, 0, 8.21826, 0.967726, 0.0287647, 290.356
9622, 0.000768445, 0.774651, 0.0359032, 0, 0, 9.91474e-21, 0, 0, 0.810555, 1.11079e-09, 0, 7.17114, 0.967732, 0.0287529, 288.21
9623, 0.00183051, 0.733228, 0.041615, 0, 0, 3.84285e-20, 0, 0, 0.774843, 4.29905e-09, 0, 6.30316, 0.967738, 0.0287411, 285.741
9624, 0.00300078, 0.705428, 0.0443382, 0, 0, 6.67307e-20, 0, 0, 0.749766, 7.45866e-09, 0, 5.80888, 0.967744, 0.0287293, 283.963
9625, 0.00330741, 0.692552, 0.045411, 0, 0, 5.19963e-20, 0, 0, 0.737963, 5.80055e-09, 0, 5.71159, 0.96775, 0.0287176, 283.112
9626, 0.00290614, 0.690657, 0.0458129, 0, 0, 1.91432e-20, 0, 0, 0.73647, 2.12735e-09, 0, 5.84093, 0.967756, 0.0287058, 283.003
9627, 0.00214151, 0.697952, 0.0458961, 0, 0, 4.15505e-21, 0, 0, 0.743848, 4.63729e-10, 0, 6.14625, 0.967762, 0.028694, 283.533
9628, 0.00115623, 0.708262, 0.0459374, 0, 0, 8.57891e-22, 0, 0, 0.7542, 1.0038e-10, 0, 6.76259, 0.967768, 0.0286823, 284.273
9629, 0.000788401, 0.710192, 0.0460582, 0, 0, 5.70779e-22, 0, 0, 0.756251, 6.57783e-11, 0, 7.1455, 0.967774, 0.0286705, 284.418
9630, 0.00131256, 0.702657, 0.046121, 0, 0, 3.87714e-21, 0, 0, 0.748778, 3.99791e-10, 0, 6.63577, 0.96778, 0.0286588, 283.883
9631, 0.00209391, 0.696088, 0.0458523, 0, 0, 2.73936e-20, 0, 0, 0.741941, 2.81456e-09, 0, 6.16872, 0.967786, 0.028647, 283.389
9632, 0.00279367, 0.699834, 0.0449581, 0, 0, 1.10077e-19, 0, 0, 0.744792, 1.15482e-08, 0, 5.8804, 0.967792, 0.0286353, 283.593
9633, 0.00350834, 0.708511, 0.0439057, 0, 0, 2.18684e-19, 0, 0, 0.752417, 2.32905e-08, 0, 5.65261, 0.967798, 0.0286235, 284.138
9634, 0.00355584, 0.708211, 0.0440112, 0, 0, 2.0474e-19, 0, 0, 0.752222, 2.19592e-08, 0, 5.63916, 0.967804, 0.0286118, 284.123
9635, 0.00272674, 0.700895, 0.0451283, 0, 0, 8.98794e-20, 0, 0, 0.746023, 9.64834e-09, 0, 5.90465, 0.96781, 0.0286001, 283.677
9636, 0.00201939, 0.697861, 0.045854, 0, 0, 1.99098e-20, 0, 0, 0.743715, 2.13165e-09, 0, 6.20496, 0.967816, 0.0285884, 283.509
9637, 0.001737, 0.703088, 0.0456845, 0, 0, 4.17474e-21, 0, 0, 0.748772, 4.47193e-10, 0, 6.3556, 0.967822, 0.0285767, 283.871
9638, 0.00152601, 0.715902, 0.0448766, 0, 0, 1.50059e-20, 0, 0, 0.760779, 1.49261e-09, 0, 6.4851, 0.967828, 0.028565, 284.726
9639, 0.00168055, 0.723617, 0.0442807, 0, 0, 1.0061e-19, 0, 0, 0.767898, 9.83504e-09, 0, 6.38863, 0.967834, 0.0285533, 285.229
9640, 0.00288392, 0.711246, 0.0446958, 0, 0, 3.16884e-19, 0, 0, 0.755942, 3.08925e-08, 0, 5.8486, 0.96784, 0.0285416, 284.379
9641, 0.00463754, 0.688714, 0.0456107, 0, 0, 4.45992e-19, 0, 0, 0.734325, 4.34626e-08, 0, 5.37357, 0.967846, 0.0285299, 282.822
9642, 0.00517375, 0.675646, 0.0462671, 0, 0, 2.84815e-19, 0, 0, 0.721913, 2.77747e-08, 0, 5.26416, 0.967852, 0.0285182, 281.914
9643, 0.00419347, 0.676336, 0.0465501, 0, 0, 8.6145e-20, 0, 0, 0.722886, 8.42475e-09, 0, 5.47423, 0.967858, 0.0285065, 281.984
9644, 0.00287498, 0.684841, 0.0465933, 0, 0, 1.35781e-20, 0, 0, 0.731434, 1.34209e-09, 0, 5.85171, 0.967864, 0.0284949, 282.607
9645, 0.00178214, 0.693799, 0.0466039, 0, 0, 1.55546e-21, 0, 0, 0.740403, 1.59569e-10, 0, 6.32994, 0.96787, 0.0284832, 283.255
9646, 0.0013712, 0.695727, 0.0466809, 0, 0, 3.59592e-21, 0, 0, 0.742408, 3.34672e-10, 0, 6.59207, 0.967876, 0.0284715, 283.399
9647, 0.00194159, 0.688939, 0.0467704, 0, 0, 5.90506e-20, 0, 0, 0.735709, 5.27979e-09, 0, 6.24425, 0.967882, 0.0284599, 282.912
9648, 0.00320002, 0.679593, 0.0467956, 0, 0, 5.27714e-19, 0, 0, 0.726389, 4.69702e-08, 0, 5.7446, 0.967888, 0.0284482, 282.231
9649, 0.00504226, 0.671924, 0.0467351, 0, 0, 2.11452e-18, 0, 0, 0.718659, 1.88134e-07, 0, 5.2899, 0.967894, 0.0284366, 281.662
9650, 0.00647213, 0.668602, 0.0466837, 0, 0, 3.77985e-18, 0, 0, 0.715286, 3.3609e-07, 0, 5.04025, 0.9679, 0.028425, 281.412
9651, 0.00596926, 0.671723, 0.0467367, 0, 0, 3.49175e-18, 0, 0, 0.71846, 3.08548e-07, 0, 5.12113, 0.967906, 0.0284133, 281.644
9652, 0.00592508, 0.673473, 0.0467151, 0, 0, 3.2177e-18, 0, 0, 0.720188, 2.78783e-07, 0, 5.12856, 0.967912, 0.0284017, 281.77
9653, 0.00717612, 0.670231, 0.0465578, 0, 0, 3.52268e-18, 0, 0, 0.716789, 3.02312e-07, 0, 4.937, 0.967918, 0.0283901, 281.517
9654, 0.00669258, 0.671694, 0.0464154, 0, 0, 2.22496e-18, 0, 0, 0.718109, 1.91278e-07, 0, 5.00676, 0.967924, 0.0283785, 281.613
9655, 0.0051341, 0.68103, 0.0460725, 0, 0, 7.13521e-19, 0, 0, 0.727102, 6.33553e-08, 0, 5.27185, 0.96793, 0.0283669, 282.272
9656, 0.00407627, 0.697051, 0.0452532, 0, 0, 3.37451e-19, 0, 0, 0.742304, 3.47697e-08, 0, 5.50257, 0.967936, 0.0283552, 283.375
9657, 0.00376459, 0.711443, 0.0443771, 0, 0, 6.69922e-19, 0, 0, 0.75582, 6.96855e-08, 0, 5.58212, 0.967942, 0.0283436, 284.344
9658, 0.00474643, 0.706954, 0.0443937, 0, 0, 1.2063e-18, 0, 0, 0.751348, 1.19791e-07, 0, 5.35036, 0.967948, 0.028332, 284.023
9659, 0.00552259, 0.690419, 0.0452802, 0, 0, 1.29813e-18, 0, 0, 0.7357, 1.24787e-07, 0, 5.19891, 0.967954, 0.0283204, 282.892
9660, 0.00474592, 0.683113, 0.0460257, 0, 0, 7.99906e-19, 0, 0, 0.729138, 7.61622e-08, 0, 5.35047, 0.96796, 0.0283088, 282.412
9661, 0.00383556, 0.686482, 0.0462206, 0, 0, 3.24031e-19, 0, 0, 0.732702, 3.17313e-08, 0, 5.56344, 0.967966, 0.0282972, 282.671
9662, 0.00357746, 0.693922, 0.046144, 0, 0, 1.7775e-19, 0, 0, 0.740066, 1.87367e-08, 0, 5.6331, 0.967972, 0.028285, 283.204
9663, 0.00258905, 0.703547, 0.0461805, 0, 0, 1.57133e-19, 0, 0, 0.749727, 1.60794e-08, 0, 5.95646, 0.967978, 0.028269, 283.899
9664, 0.00177997, 0.706226, 0.046314, 0, 0, 5.50787e-19, 0, 0, 0.75254, 4.69422e-08, 0, 6.33116, 0.967984, 0.0282416, 284.099
9665, 0.00365367, 0.694976, 0.0463551, 0, 0, 3.18267e-18, 0, 0, 0.741331, 2.61213e-07, 0, 5.61202, 0.96799, 0.028204, 283.291
9666, 0.00819292, 0.676928, 0.0462914, 0, 0, 9.54321e-18, 0, 0, 0.723219, 7.74948e-07, 0, 4.80448, 0.967996, 0.0281729, 281.969
9667, 0.0106262, 0.668149, 0.0463129, 0, 0, 1.33919e-17, 0, 0, 0.714462, 1.08251e-06, 0, 4.54443, 0.968002, 0.0281629, 281.321
9668, 0.00848487, 0.673712, 0.0464759, 0, 0, 9.24832e-18, 0, 0, 0.720187, 7.52928e-07, 0, 4.76947, 0.968008, 0.0281737, 281.742
9669, 0.00769721, 0.676205, 0.0464758, 0, 0, 5.09368e-18, 0, 0, 0.722681, 4.34146e-07, 0, 4.8669, 0.968014, 0.0281819, 281.924
9670, 0.00896793, 0.669557, 0.0463853, 0, 0, 3.84811e-18, 0, 0, 0.715942, 3.4117e-07, 0, 4.7141, 0.96802, 0.0281746, 281.425
9671, 0.0077458, 0.66811, 0.0464934, 0, 0, 2.04001e-18, 0, 0, 0.714603, 1.82819e-07, 0, 4.8606, 0.968026, 0.0281521, 281.324
9672, 0.005758, 0.671728, 0.0465727, 0, 0, 7.05364e-19, 0, 0, 0.718301, 6.36853e-08, 0, 5.15717, 0.968032, 0.0281107, 281.596
9673, 0.00587184, 0.673173, 0.0463587, 0, 0, 1.87002e-18, 0, 0, 0.719532, 1.63419e-07, 0, 5.13759, 0.968038, 0.0280781, 281.685
9674, 0.00758438, 0.676807, 0.0458104, 0, 0, 8.53639e-18, 0, 0, 0.722617, 7.4417e-07, 0, 4.88166, 0.968044, 0.0280865, 281.911
9675, 0.00948764, 0.686934, 0.0449777, 0, 0, 1.81475e-17, 0, 0, 0.731912, 1.59348e-06, 0, 4.65777, 0.96805, 0.0281109, 282.59
9676, 0.00877349, 0.699327, 0.0444835, 0, 0, 1.73159e-17, 0, 0, 0.74381, 1.54339e-06, 0, 4.73602, 0.968056, 0.0281184, 283.453
9677, 0.00544237, 0.704454, 0.0448834, 0, 0, 7.62605e-18, 0, 0, 0.749338, 6.98952e-07, 0, 5.21354, 0.968062, 0.028111, 283.85
9678, 0.00358393, 0.700017, 0.0455238, 0, 0, 1.85596e-18, 0, 0, 0.745541, 1.77755e-07, 0, 5.6313, 0.968068, 0.028099, 283.575
9679, 0.0039525, 0.694715, 0.0456936, 0, 0, 6.65457e-19, 0, 0, 0.740408, 6.47416e-08, 0, 5.53341, 0.968074, 0.0280873, 283.202
9680, 0.00368443, 0.700267, 0.0454587, 0, 0, 3.88601e-19, 0, 0, 0.745726, 3.7463e-08, 0, 5.60364, 0.96808, 0.0280764, 283.585
9681, 0.00239453, 0.715231, 0.044618, 0, 0, 1.70364e-19, 0, 0, 0.759849, 1.63742e-08, 0, 6.03457, 0.968086, 0.0280644, 284.597
9682, 0.00182196, 0.731738, 0.0425843, 0, 0, 3.31062e-19, 0, 0, 0.774322, 3.09464e-08, 0, 6.30784, 0.968092, 0.0280509, 285.622
9683, 0.0024978, 0.745728, 0.040118, 0, 0, 9.94168e-19, 0, 0, 0.785846, 9.24443e-08, 0, 5.99234, 0.968098, 0.0280358, 286.43
9684, 0.003875, 0.743488, 0.0396691, 0, 0, 1.5083e-18, 0, 0, 0.783157, 1.4068e-07, 0, 5.55321, 0.968104, 0.0280208, 286.24
9685, 0.00417846, 0.728317, 0.0415927, 0, 0, 1.34194e-18, 0, 0, 0.769909, 1.24861e-07, 0, 5.47781, 0.96811, 0.028011, 285.306
9686, 0.00374355, 0.721303, 0.0430355, 0, 0, 1.85576e-18, 0, 0, 0.764339, 1.68012e-07, 0, 5.58772, 0.968116, 0.0280052, 284.91
9687, 0.00485803, 0.724913, 0.0424812, 0, 0, 3.89682e-18, 0, 0, 0.767394, 3.52251e-07, 0, 5.32712, 0.968122, 0.0279974, 285.126
9688, 0.00576333, 0.730881, 0.0414398, 0, 0, 4.7238e-18, 0, 0, 0.772321, 4.34444e-07, 0, 5.15624, 0.968128, 0.0279871, 285.473
9689, 0.0047965, 0.727398, 0.0419353, 0, 0, 2.94051e-18, 0, 0, 0.769334, 2.77592e-07, 0, 5.33987, 0.968134, 0.0279758, 285.26
9690, 0.00455969, 0.710268, 0.0435776, 0, 0, 1.39256e-18, 0, 0, 0.753846, 1.33476e-07, 0, 5.3905, 0.96814, 0.0279644, 284.155
9691, 0.00592337, 0.692917, 0.044814, 0, 0, 1.80878e-18, 0, 0, 0.737731, 1.63643e-07, 0, 5.12885, 0.968146, 0.0279531, 282.989
9692, 0.00740794, 0.684849, 0.0452657, 0, 0, 4.15201e-18, 0, 0, 0.730114, 3.54924e-07, 0, 4.9052, 0.968152, 0.0279417, 282.432
9693, 0.0085962, 0.685788, 0.0450769, 0, 0, 6.44571e-18, 0, 0, 0.730865, 5.3984e-07, 0, 4.75644, 0.968158, 0.0279303, 282.485
9694, 0.00743656, 0.698607, 0.0446067, 0, 0, 4.97257e-18, 0, 0, 0.743214, 4.15308e-07, 0, 4.90135, 0.968164, 0.0279189, 283.383
9695, 0.0046997, 0.712177, 0.04449, 0, 0, 2.12112e-18, 0, 0, 0.756667, 1.79737e-07, 0, 5.36026, 0.96817, 0.0279076, 284.35
9696, 0.00479807, 0.706946, 0.0448291, 0, 0, 1.82556e-18, 0, 0, 0.751775, 1.61504e-07, 0, 5.33954, 0.968176, 0.0278962, 283.998
9697, 0.00701866, 0.69365, 0.0451058, 0, 0, 2.70727e-18, 0, 0, 0.738756, 2.43004e-07, 0, 4.95918, 0.968182, 0.0278849, 283.055
9698, 0.00653756, 0.696346, 0.0451924, 0, 0, 2.26573e-18, 0, 0, 0.741539, 2.05524e-07, 0, 5.03019, 0.968188, 0.0278735, 283.255
9699, 0.00357954, 0.71013, 0.045119, 0, 0, 1.08382e-18, 0, 0, 0.755249, 9.8493e-08, 0, 5.63252, 0.968194, 0.0278622, 284.243
9700, 0.00237659, 0.717537, 0.0445056, 0, 0, 1.27932e-18, 0, 0, 0.762043, 1.08511e-07, 0, 6.04209, 0.9682, 0.0278508, 284.728
9701, 0.00394095, 0.723293, 0.0425993, 0, 0, 4.57051e-18, 0, 0, 0.765892, 3.77828e-07, 0, 5.53633, 0.968206, 0.0278394, 285
9702, 0.00558714, 0.744168, 0.0386128, 0, 0, 9.54747e-18, 0, 0, 0.782781, 7.84016e-07, 0, 5.18729, 0.968212, 0.0278276, 286.192
9703, 0.0047322, 0.775861, 0.0341153, 0, 0, 9.75293e-18, 0, 0, 0.809977, 7.98913e-07, 0, 5.35337, 0.968218, 0.0278154, 288.079
9704, 0.00358451, 0.783773, 0.0335157, 0, 0, 5.96035e-18, 0, 0, 0.817289, 4.90053e-07, 0, 5.63113, 0.968224, 0.0278035, 288.579
9705, 0.00554002, 0.754432, 0.0372767, 0, 0, 6.23453e-18, 0, 0, 0.791709, 5.15945e-07, 0, 5.19576, 0.96823, 0.0277927, 286.813
9706, 0.00796821, 0.72162, 0.0410945, 0, 0, 9.00142e-18, 0, 0, 0.762715, 7.44354e-07, 0, 4.83229, 0.968236, 0.027782, 284.768
9707, 0.00671211, 0.712491, 0.0428795, 0, 0, 7.2494e-18, 0, 0, 0.755371, 5.99809e-07, 0, 5.00384, 0.968242, 0.0277702, 284.241
9708, 0.00436864, 0.718699, 0.0428853, 0, 0, 2.98649e-18, 0, 0, 0.761584, 2.51282e-07, 0, 5.4333, 0.968248, 0.0277574, 284.684
9709, 0.00368739, 0.732668, 0.041147, 0, 0, 1.05463e-18, 0, 0, 0.773815, 9.6275e-08, 0, 5.60284, 0.968254, 0.0277434, 285.552
9710, 0.00275598, 0.761396, 0.0371723, 0, 0, 6.90706e-19, 0, 0, 0.798568, 6.79782e-08, 0, 5.89398, 0.96826, 0.027727, 287.284
9711, 0.00143639, 0.799386, 0.0311846, 0, 0, 6.66474e-19, 0, 0, 0.830571, 6.85557e-08, 0, 6.54562, 0.968266, 0.027712, 289.476
9712, 0.000669744, 0.829569, 0.0253979, 0, 0, 6.69342e-19, 0, 0, 0.854967, 7.00641e-08, 0, 7.30862, 0.968272, 0.0277036, 291.112
9713, 0.00049842, 0.841966, 0.0223209, 0, 0, 7.45006e-19, 0, 0, 0.864286, 7.19143e-08, 0, 7.60407, 0.968278, 0.0276984, 291.729
9714, 0.00142281, 0.830471, 0.0240483, 0, 0, 2.29305e-18, 0, 0, 0.854519, 2.00003e-07, 0, 6.55512, 0.968284, 0.0276911, 291.08
9715, 0.0035852, 0.796182, 0.0303951, 0, 0, 5.94648e-18, 0, 0, 0.826577, 5.11222e-07, 0, 5.63094, 0.96829, 0.0276811, 289.201
9716, 0.00471521, 0.761801, 0.0369515, 0, 0, 7.33799e-18, 0, 0, 0.798753, 6.2904e-07, 0, 5.35696, 0.968296, 0.0276701, 287.291
9717, 0.00327984, 0.746653, 0.0406776, 0, 0, 4.06051e-18, 0, 0, 0.78733, 3.47777e-07, 0, 5.71996, 0.968302, 0.0276589, 286.494
9718, 0.0016595, 0.744781, 0.0416894, 0, 0, 1.07482e-18, 0, 0, 0.78647, 9.28578e-08, 0, 6.40124, 0.968308, 0.0276477, 286.432
9719, 0.00141964, 0.751662, 0.0402359, 0, 0, 5.89577e-19, 0, 0, 0.791898, 5.50318e-08, 0, 6.55735, 0.968314, 0.0276365, 286.811
9720, 0.00176387, 0.772446, 0.0363793, 0, 0, 1.19288e-18, 0, 0, 0.808825, 1.14181e-07, 0, 6.34024, 0.96832, 0.0276252, 287.983
