case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4137, 0.237177, 0.0282376, 0.00169533, 0, 1.73559e-05, 6.7951e-05, 0, 0, 0.0300183, 0.185269, 0.0137007, 1.43895, 0.955766, 0.781135, 273.867
4138, 0.234492, 0.0284729, 0.00170147, 0, 1.69908e-05, 6.65735e-05, 0, 0, 0.0302579, 0.183004, 0.0132496, 1.45033, 0.955684, 0.780417, 273.999
4139, 0.231257, 0.0287524, 0.00170828, 0, 1.65638e-05, 6.49708e-05, 0, 0, 0.0305422, 0.180323, 0.0127257, 1.46423, 0.955602, 0.779741, 274.161
4140, 0.229352, 0.0289311, 0.00171327, 0, 1.62975e-05, 6.39432e-05, 0, 0, 0.0307246, 0.178676, 0.0123942, 1.4725, 0.95552, 0.779038, 274.249
4141, 0.227016, 0.0291423, 0.00171886, 0, 1.59865e-05, 6.27579e-05, 0, 0, 0.0309399, 0.176694, 0.0120203, 1.48274, 0.955438, 0.778321, 274.361
4142, 0.224175, 0.0293968, 0.0017251, 0, 1.56205e-05, 6.13804e-05, 0, 0, 0.0311989, 0.174321, 0.0115867, 1.49533, 0.955356, 0.7776, 274.501
4143, 0.222639, 0.0295618, 0.00172956, 0, 1.54109e-05, 6.05698e-05, 0, 0, 0.0313673, 0.172967, 0.0113309, 1.50221, 0.955274, 0.776888, 274.578
4144, 0.220833, 0.0297506, 0.00173444, 0, 1.51782e-05, 5.96781e-05, 0, 0, 0.0315599, 0.171411, 0.0110543, 1.51035, 0.955192, 0.776193, 274.671
4145, 0.218229, 0.0299979, 0.00174045, 0, 1.48555e-05, 5.84644e-05, 0, 0, 0.0318116, 0.169236, 0.0106817, 1.52221, 0.95511, 0.775489, 274.803
4146, 0.216483, 0.0301819, 0.00174522, 0, 1.46294e-05, 5.75941e-05, 0, 0, 0.0319993, 0.167727, 0.0104145, 1.53024, 0.955028, 0.774775, 274.891
4147, 0.214322, 0.0304002, 0.00175047, 0, 1.43622e-05, 5.65687e-05, 0, 0, 0.0322216, 0.165898, 0.0101054, 1.54028, 0.954946, 0.774049, 275.002
4148, 0.21116, 0.0306881, 0.00175718, 0, 1.39858e-05, 5.5146e-05, 0, 0, 0.0325144, 0.163296, 0.00968359, 1.55514, 0.954864, 0.773319, 275.16
4149, 0.209082, 0.0308915, 0.0017626, 0, 1.37295e-05, 5.41548e-05, 0, 0, 0.032722, 0.161535, 0.00938925, 1.56503, 0.954782, 0.772585, 275.258
4150, 0.20675, 0.031122, 0.00176826, 0, 1.34555e-05, 5.3083e-05, 0, 0, 0.0329568, 0.159579, 0.00907215, 1.57624, 0.9547, 0.77183, 275.375
4151, 0.202123, 0.0315312, 0.00177676, 0, 1.29435e-05, 5.11227e-05, 0, 0, 0.0333721, 0.155854, 0.00850325, 1.59888, 0.954618, 0.771062, 275.609
4152, 0.197115, 0.0319824, 0.00178553, 0, 1.23999e-05, 4.90331e-05, 0, 0, 0.0338294, 0.151845, 0.00789926, 1.62397, 0.954536, 0.77032, 275.868
4153, 0.192358, 0.0324632, 0.00179355, 0, 1.19098e-05, 4.71389e-05, 0, 0, 0.0343158, 0.148046, 0.00735139, 1.6484, 0.954454, 0.769615, 276.141
4154, 0.187133, 0.0330048, 0.00180209, 0, 1.13921e-05, 4.51535e-05, 0, 0, 0.0348634, 0.143888, 0.00678915, 1.67594, 0.954372, 0.76889, 276.45
4155, 0.183671, 0.0333402, 0.00180914, 0, 1.10357e-05, 4.37699e-05, 0, 0, 0.0352042, 0.141079, 0.00641406, 1.69461, 0.95429, 0.768098, 276.625
4156, 0.181509, 0.0335419, 0.00181484, 0, 1.08031e-05, 4.28406e-05, 0, 0, 0.0354104, 0.13927, 0.00617504, 1.70645, 0.954208, 0.767279, 276.714
4157, 0.178059, 0.0338655, 0.00182203, 0, 1.0459e-05, 4.14979e-05, 0, 0, 0.0357395, 0.136482, 0.00583602, 1.72564, 0.954126, 0.766474, 276.879
4158, 0.174197, 0.0342099, 0.00182985, 0, 1.00768e-05, 4.00146e-05, 0, 0, 0.0360898, 0.133374, 0.0054726, 1.74757, 0.954044, 0.765627, 277.055
4159, 0.171454, 0.0344718, 0.00183613, 0, 9.80409e-06, 3.89388e-05, 0, 0, 0.0363566, 0.131138, 0.00521096, 1.76344, 0.953962, 0.764849, 277.179
4160, 0.16885, 0.03475, 0.00184199, 0, 9.55743e-06, 3.7968e-05, 0, 0, 0.0366395, 0.129028, 0.00497557, 1.77875, 0.95388, 0.764138, 277.311
4161, 0.165492, 0.0350997, 0.00184877, 0, 9.24903e-06, 3.67738e-05, 0, 0, 0.0369945, 0.126326, 0.00469458, 1.79883, 0.953798, 0.763311, 277.486
4162, 0.162214, 0.0354441, 0.00185544, 0, 8.95016e-06, 3.56115e-05, 0, 0, 0.0373441, 0.12368, 0.00442577, 1.81884, 0.953716, 0.762431, 277.655
4163, 0.159094, 0.0357824, 0.00186178, 0, 8.67156e-06, 3.45222e-05, 0, 0, 0.0376874, 0.121161, 0.00417921, 1.83826, 0.953634, 0.761548, 277.82
4164, 0.155441, 0.0361806, 0.00186863, 0, 8.35598e-06, 3.32997e-05, 0, 0, 0.0380908, 0.118226, 0.0039108, 1.86149, 0.953552, 0.760554, 278.018
4165, 0.151593, 0.0366059, 0.00187562, 0, 8.02889e-06, 3.20344e-05, 0, 0, 0.0385216, 0.115116, 0.00363916, 1.88656, 0.95347, 0.759342, 278.23
4166, 0.147934, 0.0370146, 0.00188237, 0, 7.71905e-06, 3.08252e-05, 0, 0, 0.0389355, 0.112101, 0.00338742, 1.91099, 0.953388, 0.757717, 278.429
4167, 0.143728, 0.0374708, 0.00188983, 0, 7.36756e-06, 2.94507e-05, 0, 0, 0.0393975, 0.108575, 0.0031155, 1.93983, 0.953306, 0.755296, 278.655
4168, 0.138631, 0.0380187, 0.00189824, 0, 6.94105e-06, 2.77836e-05, 0, 0, 0.0399517, 0.104121, 0.0028027, 1.97594, 0.953224, 0.750777, 278.929
4169, 0.133323, 0.0386023, 0.00190665, 0, 6.46668e-06, 2.59175e-05, 0, 0, 0.0405413, 0.0988223, 0.00248005, 2.01498, 0.953142, 0.740594, 279.22
4170, 0.127926, 0.0392148, 0.00191485, 0, 5.96119e-06, 2.39215e-05, 0, 0, 0.0411596, 0.0928331, 0.00216338, 2.05631, 0.95306, 0.725021, 279.522
4171, 0.122121, 0.0398919, 0.0019231, 0, 5.52279e-06, 2.22008e-05, 0, 0, 0.0418427, 0.0878104, 0.0018823, 2.10274, 0.952978, 0.719338, 279.856
4172, 0.116213, 0.0405954, 0.00193123, 0, 5.22258e-06, 2.10351e-05, 0, 0, 0.0425529, 0.084826, 0.00166485, 2.15233, 0.952896, 0.7308, 280.198
4173, 0.110462, 0.0412952, 0.00193911, 0, 4.94999e-06, 1.99751e-05, 0, 0, 0.0432592, 0.0820592, 0.00147732, 2.20308, 0.952814, 0.743405, 280.534
4174, 0.104377, 0.042066, 0.00194673, 0, 4.61626e-06, 1.86731e-05, 0, 0, 0.044036, 0.0781599, 0.00128536, 2.25974, 0.952732, 0.74902, 280.901
4175, 0.0975367, 0.0429817, 0.00195384, 0, 4.22634e-06, 1.7155e-05, 0, 0, 0.0449569, 0.0732212, 0.00108981, 2.32753, 0.95265, 0.750771, 281.336
4176, 0.0896366, 0.0441192, 0.00195948, 0, 3.79103e-06, 1.54608e-05, 0, 0, 0.046098, 0.0673357, 0.000897761, 2.41199, 0.952568, 0.751217, 281.872
4177, 0.0800114, 0.0456252, 0.00196206, 0, 3.29198e-06, 1.35084e-05, 0, 0, 0.0476041, 0.0601047, 0.000705852, 2.52559, 0.952486, 0.751171, 282.576
4178, 0.0685959, 0.0475484, 0.00195933, 0, 2.73635e-06, 1.13134e-05, 0, 0, 0.0495218, 0.051513, 0.00052305, 2.67952, 0.952404, 0.750891, 283.454
4179, 0.0560727, 0.049887, 0.00194491, 0, 2.1666e-06, 9.02568e-06, 0, 0, 0.0518431, 0.0420879, 0.000366711, 2.88111, 0.952322, 0.750474, 284.487
4180, 0.0430408, 0.0527289, 0.00190654, 0, 1.61303e-06, 6.75799e-06, 0, 0, 0.0546438, 0.0322871, 0.000238836, 3.14561, 0.95224, 0.749972, 285.69
4181, 0.030542, 0.0560089, 0.00183149, 0, 1.1124e-06, 4.67346e-06, 0, 0, 0.0578462, 0.0228966, 0.00014029, 3.48865, 0.952158, 0.749437, 287.006
4182, 0.0195961, 0.0595412, 0.00171115, 0, 6.95818e-07, 2.91776e-06, 0, 0, 0.061256, 0.0146815, 7.19882e-05, 3.93242, 0.952076, 0.748878, 288.344
4183, 0.011087, 0.0629802, 0.00155199, 0, 3.85655e-07, 1.60071e-06, 0, 0, 0.0645342, 0.00830099, 3.07863e-05, 4.50198, 0.951994, 0.748285, 289.569
4184, 0.00555323, 0.0659712, 0.00137032, 0, 1.90975e-07, 7.74078e-07, 0, 0, 0.0673425, 0.00415489, 1.07596e-05, 5.19338, 0.951912, 0.747666, 290.571
4185, 0.00241838, 0.068527, 0.00117133, 0, 8.36232e-08, 3.25096e-07, 0, 0, 0.0696987, 0.00180821, 3.06637e-06, 6.02466, 0.95183, 0.747033, 291.378
4186, 0.000846055, 0.070676, 0.000966876, 0, 3.01991e-08, 1.09796e-07, 0, 0, 0.071643, 0.000632215, 6.73545e-07, 7.07493, 0.951748, 0.746389, 292.019
4187, 0.000223469, 0.0723378, 0.000779697, 0, 8.58547e-09, 2.79309e-08, 0, 0, 0.0731176, 0.00016689, 1.03894e-07, 8.40624, 0.951666, 0.745733, 292.485
4188, 4.51995e-05, 0.0735913, 0.000617992, 0, 1.97399e-09, 5.40929e-09, 0, 0, 0.0742093, 3.37349e-05, 1.05728e-08, 10.0044, 0.951584, 0.745065, 292.814
4189, 7.0259e-06, 0.0745524, 0.000483881, 0, 3.67512e-10, 8.03639e-10, 0, 0, 0.0750363, 5.24072e-06, 7.16414e-10, 11.8659, 0.951502, 0.744396, 293.051
4190, 7.85796e-07, 0.075294, 0.000377247, 0, 5.24231e-11, 8.58952e-11, 0, 0, 0.0756712, 5.85824e-07, 3.31305e-11, 14.0566, 0.95142, 0.74373, 293.222
4191, 5.99349e-08, 0.0758703, 0.000295284, 0, 5.53774e-12, 6.24008e-12, 0, 0, 0.0761656, 4.46597e-08, 1.00335e-12, 16.63, 0.951338, 0.743061, 293.345
4192, 3.02217e-09, 0.0763306, 0.000232506, 0, 4.28381e-13, 2.98369e-13, 0, 0, 0.0765631, 2.25087e-09, 1.82622e-14, 19.6173, 0.951256, 0.742404, 293.435
4193, 9.90472e-11, 0.076722, 0.000181656, 0, 2.40534e-14, 9.20376e-15, 0, 0, 0.0769037, 7.37359e-11, 1.92883e-16, 23.0354, 0.951174, 0.741752, 293.507
4194, 2.07943e-12, 0.0770579, 0.000140908, 0, 9.76472e-16, 1.81219e-16, 0, 0, 0.0771988, 1.54739e-12, 1.18714e-18, 26.8989, 0.951092, 0.74109, 293.563
4195, 2.70377e-14, 0.0773403, 0.000110217, 0, 2.9128e-17, 2.19661e-18, 0, 0, 0.0774505, 2.01117e-14, 4.08257e-21, 31.2415, 0.95101, 0.740416, 293.604
4196, 2.20819e-16, 0.0775807, 8.75436e-05, 0, 6.33016e-19, 1.64516e-20, 0, 0, 0.0776682, 1.64179e-16, 7.53535e-24, 36.0492, 0.950928, 0.739738, 293.635
4197, 1.15664e-18, 0.077787, 7.14431e-05, 0, 9.15197e-21, 7.82494e-23, 0, 0, 0.0778585, 8.59573e-19, 7.72273e-27, 41.301, 0.950846, 0.739065, 293.656
4198, 3.85969e-21, 0.0779717, 5.95694e-05, 0, 7.41065e-23, 2.33918e-25, 0, 0, 0.0780313, 2.86714e-21, 4.50812e-30, 47.0037, 0.950764, 0.738396, 293.672
4199, 8.19934e-24, 0.0781493, 4.90885e-05, 0, 3.06594e-25, 4.4317e-28, 0, 0, 0.0781984, 6.08842e-24, 1.4004e-33, 53.158, 0.950682, 0.737705, 293.686
4200, 1.0015e-26, 0.078317, 4.05719e-05, 0, 6.92442e-28, 5.01523e-31, 0, 0, 0.0783575, 7.43492e-27, 2.16818e-37, 59.8657, 0.9506, 0.736948, 293.697
4201, 5.99392e-30, 0.0784736, 3.42355e-05, 0, 9.4988e-31, 2.8944e-34, 0, 0, 0.0785079, 4.44928e-30, 1.71785e-41, 67.2868, 0.950518, 0.736153, 293.706
4202, 1.61052e-33, 0.0786262, 2.8717e-05, 0, 7.67132e-34, 7.58989e-38, 0, 0, 0.0786549, 1.1954e-33, 0, 75.5088, 0.950436, 0.735408, 293.713
4203, 1.94905e-37, 0.0787747, 2.40302e-05, 0, 3.45896e-37, 8.79035e-42, 0, 0, 0.0787988, 1.44651e-37, 0, 84.5283, 0.950354, 0.734709, 293.719
4204, 1.16756e-41, 0.0789174, 2.05065e-05, 0, 9.31219e-41, 0, 0, 0, 0.0789379, 8.65862e-42, 0, 94.2511, 0.950272, 0.734088, 293.724
4205, 0, 0.0790563, 1.77683e-05, 0, 1.4013e-44, 0, 0, 0, 0.0790741, 0, 0, 99.99, 0.95019, 0.733506, 293.727
4206, 0, 0.0791932, 1.54442e-05, 0, 0, 0, 0, 0, 0.0792087, 0, 0, 99.99, 0.950108, 0.732848, 293.73
4207, 0, 0.0793287, 1.34151e-05, 0, 0, 0, 0, 0, 0.0793421, 0, 0, 99.99, 0.950026, 0.732212, 293.733
4208, 0, 0.0794626, 1.17384e-05, 0, 0, 0, 0, 0, 0.0794743, 0, 0, 99.99, 0.949944, 0.731641, 293.735
4209, 0, 0.0795941, 1.055e-05, 0, 0, 0, 0, 0, 0.0796047, 0, 0, 99.99, 0.949862, 0.731026, 293.737
4210, 0, 0.0797241, 9.67568e-06, 0, 0, 0, 0, 0, 0.0797338, 0, 0, 99.99, 0.94978, 0.730367, 293.738
4211, 0, 0.079855, 8.65189e-06, 0, 0, 0, 0, 0, 0.0798637, 0, 0, 99.99, 0.949698, 0.7297, 293.739
4212, 0, 0.0799853, 7.77407e-06, 0, 0, 0, 0, 0, 0.0799931, 0, 0, 99.99, 0.949616, 0.729031, 293.74
4213, 0, 0.0801152, 7.00894e-06, 0, 0, 0, 0, 0, 0.0801222, 0, 0, 99.99, 0.949534, 0.728358, 293.741
4214, 0, 0.0802441, 6.43636e-06, 0, 0, 0, 0, 0, 0.0802506, 0, 0, 99.99, 0.949452, 0.727692, 293.742
4215, 0, 0.0803732, 5.87833e-06, 0, 0, 0, 0, 0, 0.0803791, 0, 0, 99.99, 0.94937, 0.727031, 293.743
4216, 0, 0.0805016, 5.46353e-06, 0, 0, 0, 0, 0, 0.0805071, 0, 0, 99.99, 0.949288, 0.726359, 293.743
4217, 0, 0.0806302, 5.03197e-06, 0, 0, 0, 0, 0, 0.0806353, 0, 0, 99.99, 0.949206, 0.725677, 293.744
4218, 0, 0.0807583, 4.73888e-06, 0, 0, 0, 0, 0, 0.0807631, 0, 0, 99.99, 0.949124, 0.724995, 293.744
4219, 0, 0.0808867, 4.4009e-06, 0, 0, 0, 0, 0, 0.0808911, 0, 0, 99.99, 0.949042, 0.724311, 293.744
4220, 0, 0.0810146, 4.18635e-06, 0, 0, 0, 0, 0, 0.0810188, 0, 0, 99.99, 0.94896, 0.723639, 293.745
4221, 0, 0.0811431, 3.8595e-06, 0, 0, 0, 0, 0, 0.081147, 0, 0, 99.99, 0.948878, 0.72297, 293.745
4222, 0, 0.0812712, 3.66294e-06, 0, 0, 0, 0, 0, 0.0812748, 0, 0, 99.99, 0.948796, 0.722277, 293.745
4223, 0, 0.0813995, 3.43371e-06, 0, 0, 0, 0, 0, 0.0814029, 0, 0, 99.99, 0.948714, 0.721614, 293.746
4224, 0, 0.0815272, 3.3436e-06, 0, 0, 0, 0, 0, 0.0815305, 0, 0, 99.99, 0.948632, 0.720991, 293.746
4225, 0, 0.0816553, 3.19462e-06, 0, 0, 0, 0, 0, 0.0816585, 0, 0, 99.99, 0.94855, 0.720347, 293.746
4226, 0, 0.0817833, 3.10747e-06, 0, 0, 0, 0, 0, 0.0817864, 0, 0, 99.99, 0.948468, 0.719701, 293.746
4227, 0, 0.0819116, 2.97227e-06, 0, 0, 0, 0, 0, 0.0819145, 0, 0, 99.99, 0.948386, 0.719072, 293.746
4228, 0, 0.0820403, 2.77459e-06, 0, 0, 0, 0, 0, 0.0820431, 0, 0, 99.99, 0.948304, 0.718426, 293.747
4229, 0, 0.0821684, 2.72633e-06, 0, 0, 0, 0, 0, 0.0821711, 0, 0, 99.99, 0.948222, 0.717778, 293.747
4230, 0, 0.0822965, 2.69123e-06, 0, 0, 0, 0, 0, 0.0822992, 0, 0, 99.99, 0.94814, 0.717142, 293.747
4231, 0, 0.0824241, 2.79998e-06, 0, 0, 0, 0, 0, 0.0824269, 0, 0, 99.99, 0.948058, 0.716499, 293.747
4232, 0, 0.0825531, 2.62819e-06, 0, 0, 0, 0, 0, 0.0825558, 0, 0, 99.99, 0.947976, 0.715849, 293.747
4233, 0, 0.0826818, 2.56093e-06, 0, 0, 0, 0, 0, 0.0826843, 0, 0, 99.99, 0.947894, 0.715195, 293.747
4234, 0, 0.0828104, 2.51898e-06, 0, 0, 0, 0, 0, 0.0828129, 0, 0, 99.99, 0.947812, 0.714542, 293.747
4235, 0, 0.0829392, 2.46573e-06, 0, 0, 0, 0, 0, 0.0829417, 0, 0, 99.99, 0.94773, 0.713893, 293.747
4236, 0, 0.0830677, 2.50136e-06, 0, 0, 0, 0, 0, 0.0830702, 0, 0, 99.99, 0.947648, 0.713245, 293.747
4237, 0, 0.0831969, 2.41209e-06, 0, 0, 0, 0, 0, 0.0831993, 0, 0, 99.99, 0.947566, 0.712597, 293.747
4238, 0, 0.083325, 2.57786e-06, 0, 0, 0, 0, 0, 0.0833275, 0, 0, 99.99, 0.947484, 0.711948, 293.747
4239, 0, 0.0834541, 2.54807e-06, 0, 0, 0, 0, 0, 0.0834567, 0, 0, 99.99, 0.947402, 0.7113, 293.747
4240, 0, 0.0835834, 2.51493e-06, 0, 0, 0, 0, 0, 0.0835859, 0, 0, 99.99, 0.94732, 0.710652, 293.747
4241, 0, 0.0837121, 2.61492e-06, 0, 0, 0, 0, 0, 0.0837148, 0, 0, 99.99, 0.947238, 0.710005, 293.747
4242, 0, 0.0838418, 2.55667e-06, 0, 0, 0, 0, 0, 0.0838444, 0, 0, 99.99, 0.947156, 0.709356, 293.747
4243, 0, 0.08397, 2.8124e-06, 0, 0, 0, 0, 0, 0.0839728, 0, 0, 99.99, 0.947074, 0.708706, 293.747
4244, 0, 0.0840993, 2.87085e-06, 0, 0, 0, 0, 0, 0.0841021, 0, 0, 99.99, 0.946992, 0.708058, 293.746
4245, 0, 0.0842287, 2.91481e-06, 0, 0, 0, 0, 0, 0.0842316, 0, 0, 99.99, 0.94691, 0.707415, 293.746
4246, 0, 0.0843569, 3.24175e-06, 0, 0, 0, 0, 0, 0.0843602, 0, 0, 99.99, 0.946828, 0.706764, 293.746
4247, 0, 0.084487, 3.21063e-06, 0, 0, 0, 0, 0, 0.0844902, 0, 0, 99.99, 0.946746, 0.706079, 293.746
4248, 0, 0.0846156, 3.49569e-06, 0, 0, 0, 0, 0, 0.0846191, 0, 0, 99.99, 0.946664, 0.705383, 293.746
4249, 0, 0.0847445, 3.74365e-06, 0, 0, 0, 0, 0, 0.0847483, 0, 0, 99.99, 0.946582, 0.70471, 293.745
4250, 0, 0.0848745, 3.80198e-06, 0, 0, 0, 0, 0, 0.0848783, 0, 0, 99.99, 0.9465, 0.704008, 293.745
4251, 0, 0.0850017, 4.44161e-06, 0, 0, 0, 0, 0, 0.0850061, 0, 0, 99.99, 0.946418, 0.703362, 293.745
4252, 0, 0.0851304, 4.79119e-06, 0, 0, 0, 0, 0, 0.0851352, 0, 0, 99.99, 0.946336, 0.702804, 293.744
4253, 0, 0.0852581, 5.37016e-06, 0, 0, 0, 0, 0, 0.0852635, 0, 0, 99.99, 0.946254, 0.702179, 293.744
4254, 0, 0.0853826, 6.62758e-06, 0, 0, 0, 0, 0, 0.0853892, 0, 0, 99.99, 0.946172, 0.701535, 293.742
4255, 0, 0.0855111, 7.08513e-06, 0, 0, 0, 0, 0, 0.0855182, 0, 0, 99.99, 0.94609, 0.700956, 293.741
4256, 0, 0.085637, 8.1044e-06, 0, 0, 0, 0, 0, 0.0856451, 0, 0, 99.99, 0.946008, 0.700367, 293.74
4257, 0, 0.0857603, 9.65225e-06, 0, 0, 0, 0, 0, 0.0857699, 0, 0, 99.99, 0.945926, 0.699741, 293.738
4258, 0, 0.0858927, 9.40073e-06, 0, 0, 0, 0, 0, 0.0859021, 0, 0, 99.99, 0.945844, 0.699106, 293.739
4259, 0, 0.0860332, 7.56722e-06, 0, 0, 0, 0, 0, 0.0860408, 0, 0, 99.99, 0.945762, 0.698466, 293.741
4260, 0, 0.0861708, 6.34976e-06, 0, 0, 0, 0, 0, 0.0861771, 0, 0, 99.99, 0.94568, 0.697821, 293.742
4261, 0, 0.0863036, 6.09377e-06, 0, 0, 0, 0, 0, 0.0863097, 0, 0, 99.99, 0.945598, 0.697192, 293.743
4262, 0, 0.0864401, 5.12893e-06, 0, 0, 0, 0, 0, 0.0864452, 0, 0, 99.99, 0.945516, 0.696577, 293.744
4263, 0, 0.0865752, 4.47199e-06, 0, 0, 0, 0, 0, 0.0865797, 0, 0, 99.99, 0.945434, 0.695957, 293.745
4264, 0, 0.0867064, 4.60335e-06, 0, 0, 0, 0, 0, 0.086711, 0, 0, 99.99, 0.945352, 0.69533, 293.745
4265, 0, 0.0868413, 4.03433e-06, 0, 0, 0, 0, 0, 0.0868453, 0, 0, 99.99, 0.94527, 0.6947, 293.745
4266, 0, 0.0869741, 3.89194e-06, 0, 0, 0, 0, 0, 0.086978, 0, 0, 99.99, 0.945188, 0.69406, 293.745
4267, 0, 0.0871049, 4.17447e-06, 0, 0, 0, 0, 0, 0.0871091, 0, 0, 99.99, 0.945106, 0.693378, 293.745
4268, 0, 0.0872398, 3.67278e-06, 0, 0, 0, 0, 0, 0.0872434, 0, 0, 99.99, 0.945024, 0.692635, 293.746
4269, 0, 0.0873724, 3.64749e-06, 0, 0, 0, 0, 0, 0.087376, 0, 0, 99.99, 0.944942, 0.691929, 293.746
4270, 0, 0.0875028, 4.06486e-06, 0, 0, 0, 0, 0, 0.0875069, 0, 0, 99.99, 0.94486, 0.69133, 293.745
4271, 0, 0.0876374, 3.68695e-06, 0, 0, 0, 0, 0, 0.0876411, 0, 0, 99.99, 0.944778, 0.690748, 293.746
4272, 0, 0.0877702, 3.69437e-06, 0, 0, 0, 0, 0, 0.0877739, 0, 0, 99.99, 0.944696, 0.690118, 293.746
4273, 0, 0.0879001, 4.29969e-06, 0, 0, 0, 0, 0, 0.0879044, 0, 0, 99.99, 0.944614, 0.689492, 293.745
4274, 0, 0.088035, 3.93193e-06, 0, 0, 0, 0, 0, 0.0880389, 0, 0, 99.99, 0.944532, 0.688887, 293.745
4275, 0, 0.0881686, 3.82888e-06, 0, 0, 0, 0, 0, 0.0881724, 0, 0, 99.99, 0.94445, 0.688343, 293.746
4276, 0, 0.0882982, 4.55383e-06, 0, 0, 0, 0, 0, 0.0883028, 0, 0, 99.99, 0.944368, 0.687794, 293.745
4277, 0, 0.0884333, 4.21298e-06, 0, 0, 0, 0, 0, 0.0884375, 0, 0, 99.99, 0.944286, 0.687196, 293.745
4278, 0, 0.0885687, 3.83781e-06, 0, 0, 0, 0, 0, 0.0885725, 0, 0, 99.99, 0.944204, 0.686579, 293.746
4279, 0, 0.0886996, 4.37989e-06, 0, 0, 0, 0, 0, 0.088704, 0, 0, 99.99, 0.944122, 0.68596, 293.745
4280, 0, 0.0888348, 4.09129e-06, 0, 0, 0, 0, 0, 0.0888389, 0, 0, 99.99, 0.94404, 0.685341, 293.745
4281, 0, 0.0889701, 3.79879e-06, 0, 0, 0, 0, 0, 0.0889739, 0, 0, 99.99, 0.943958, 0.684723, 293.746
4282, 0, 0.089099, 4.79922e-06, 0, 0, 0, 0, 0, 0.0891038, 0, 0, 99.99, 0.943876, 0.684105, 293.744
4283, 0, 0.0892321, 5.00497e-06, 0, 0, 0, 0, 0, 0.089237, 0, 0, 99.99, 0.943794, 0.683488, 293.744
4284, 0, 0.0893705, 4.1491e-06, 0, 0, 0, 0, 0, 0.0893747, 0, 0, 99.99, 0.943712, 0.682871, 293.745
4285, 0, 0.0895028, 4.56453e-06, 0, 0, 0, 0, 0, 0.0895073, 0, 0, 99.99, 0.94363, 0.682252, 293.745
4286, 0, 0.0896341, 5.18403e-06, 0, 0, 0, 0, 0, 0.0896392, 0, 0, 99.99, 0.943548, 0.681634, 293.744
4287, 0, 0.0897726, 4.38547e-06, 0, 0, 0, 0, 0, 0.089777, 0, 0, 99.99, 0.943466, 0.681016, 293.745
4288, 0, 0.0899071, 4.41494e-06, 0, 0, 0, 0, 0, 0.0899115, 0, 0, 99.99, 0.943384, 0.680398, 293.745
4289, 0, 0.090037, 5.38524e-06, 0, 0, 0, 0, 0, 0.0900423, 0, 0, 99.99, 0.943302, 0.679777, 293.744
4290, 0, 0.0901747, 4.82446e-06, 0, 0, 0, 0, 0, 0.0901795, 0, 0, 99.99, 0.94322, 0.679153, 293.744
4291, 0, 0.0903116, 4.42926e-06, 0, 0, 0, 0, 0, 0.090316, 0, 0, 99.99, 0.943138, 0.678502, 293.745
4292, 0, 0.090441, 5.56289e-06, 0, 0, 0, 0, 0, 0.0904466, 0, 0, 99.99, 0.943056, 0.677462, 293.744
4293, 0, 0.0905766, 5.48624e-06, 0, 0, 0, 0, 0, 0.0905821, 0, 0, 99.99, 0.942974, 0.673272, 293.744
4294, 0, 0.0907164, 4.59612e-06, 0, 0, 0, 0, 0, 0.090721, 0, 0, 99.99, 0.942892, 0.659344, 293.745
4295, 0, 0.0908479, 5.39309e-06, 0, 0, 0, 0, 0, 0.0908533, 0, 0, 99.99, 0.94281, 0.639449, 293.744
4296, 0, 0.0909793, 6.21554e-06, 0, 0, 0, 0, 0, 0.0909855, 0, 0, 99.99, 0.942728, 0.632112, 293.743
4297, 0, 0.0911187, 5.46031e-06, 0, 0, 0, 0, 0, 0.0911242, 0, 0, 99.99, 0.942646, 0.637631, 293.744
4298, 0, 0.0912548, 5.40553e-06, 0, 0, 0, 0, 0, 0.0912602, 0, 0, 99.99, 0.942564, 0.64357, 293.744
4299, 0, 0.0913834, 6.86096e-06, 0, 0, 0, 0, 0, 0.0913902, 0, 0, 99.99, 0.942482, 0.646755, 293.742
4300, 0, 0.0915188, 6.98638e-06, 0, 0, 0, 0, 0, 0.0915258, 0, 0, 99.99, 0.9424, 0.648495, 293.742
4301, 0, 0.091661, 5.77209e-06, 0, 0, 0, 0, 0, 0.0916668, 0, 0, 99.99, 0.942318, 0.649611, 293.743
4302, 0, 0.0917937, 6.47361e-06, 0, 0, 0, 0, 0, 0.0918002, 0, 0, 99.99, 0.942236, 0.650405, 293.743
4303, 0, 0.0919236, 7.76568e-06, 0, 0, 0, 0, 0, 0.0919313, 0, 0, 99.99, 0.942154, 0.650893, 293.741
4304, 0, 0.0920654, 6.70721e-06, 0, 0, 0, 0, 0, 0.092072, 0, 0, 99.99, 0.942072, 0.65111, 293.742
4305, 0, 0.0922034, 6.41742e-06, 0, 0, 0, 0, 0, 0.0922098, 0, 0, 99.99, 0.94199, 0.651242, 293.743
4306, 0, 0.0923292, 8.57489e-06, 0, 0, 0, 0, 0, 0.0923378, 0, 0, 99.99, 0.941908, 0.65118, 293.74
4307, 0, 0.092466, 8.59581e-06, 0, 0, 0, 0, 0, 0.0924746, 0, 0, 99.99, 0.941826, 0.651049, 293.74
