case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7889, 0, 0.782887, 0.00232788, 0, 5.76898e-10, 4.30633e-09, 0, 0, 0.785215, 0, 4.43227e-05, 99.99, 0.974332, 0.0629001, 293.716
7890, 0, 0.781802, 0.00329147, 0, 2.50273e-09, 1.88394e-08, 0, 0, 0.785094, 0, 0.000188427, 99.99, 0.97432, 0.0628686, 293.702
7891, 0, 0.780674, 0.00428786, 0, 5.67156e-09, 4.31575e-08, 0, 0, 0.784962, 0, 0.000426374, 99.99, 0.974308, 0.0628371, 293.686
7892, 0, 0.780586, 0.00445369, 0, 6.80802e-09, 5.26457e-08, 0, 0, 0.78504, 0, 0.000523759, 99.99, 0.974296, 0.0628056, 293.684
7893, 0, 0.781975, 0.00344144, 0, 4.3364e-09, 3.42928e-08, 0, 0, 0.785416, 0, 0.000350696, 99.99, 0.974284, 0.0627741, 293.699
7894, 0, 0.783924, 0.00197808, 0, 1.44898e-09, 1.17878e-08, 0, 0, 0.785902, 0, 0.000126283, 99.99, 0.974272, 0.0627424, 293.721
7895, 0, 0.785025, 0.00119312, 0, 2.52152e-10, 2.13096e-09, 0, 0, 0.786218, 0, 2.47057e-05, 99.99, 0.97426, 0.0627105, 293.733
7896, 0, 0.78502, 0.00129586, 0, 3.09538e-11, 3.00045e-10, 0, 0, 0.786316, 0, 4.78362e-06, 99.99, 0.974248, 0.0626792, 293.731
7897, 0, 0.78504, 0.00137743, 0, 1.19995e-11, 1.407e-10, 0, 0, 0.786417, 0, 3.01873e-06, 99.99, 0.974236, 0.0626485, 293.73
7898, 0, 0.785495, 0.00110805, 0, 6.29605e-12, 7.34813e-11, 0, 0, 0.786603, 0, 1.61663e-06, 99.99, 0.974224, 0.0626179, 293.734
7899, 0, 0.785511, 0.00119223, 0, 3.7764e-12, 3.68521e-11, 0, 0, 0.786703, 0, 8.00685e-07, 99.99, 0.974212, 0.0625871, 293.733
7900, 0, 0.785061, 0.00165168, 0, 4.38204e-12, 3.66502e-11, 0, 0, 0.786713, 0, 7.69985e-07, 99.99, 0.9742, 0.0625561, 293.726
7901, 0, 0.785061, 0.00174886, 0, 4.68312e-12, 3.62037e-11, 0, 0, 0.78681, 0, 6.58285e-07, 99.99, 0.974188, 0.062525, 293.725
7902, 0, 0.785589, 0.00142115, 0, 2.98557e-11, 2.17611e-10, 0, 0, 0.78701, 0, 2.54029e-06, 99.99, 0.974176, 0.0624939, 293.729
7903, 0, 0.78569, 0.00143495, 0, 2.8365e-10, 2.00447e-09, 0, 0, 0.787125, 0, 2.13241e-05, 99.99, 0.974164, 0.0624628, 293.729
7904, 0, 0.784555, 0.00243863, 0, 1.42675e-09, 9.66508e-09, 0, 0, 0.786994, 0, 9.57893e-05, 99.99, 0.974152, 0.0624316, 293.714
7905, 0, 0.782745, 0.00397759, 0, 4.40193e-09, 2.78788e-08, 0, 0, 0.786723, 0, 0.00024404, 99.99, 0.97414, 0.0624001, 293.69
7906, 0, 0.781274, 0.00523514, 0, 1.25251e-08, 7.40688e-08, 0, 0, 0.786509, 0, 0.000525445, 99.99, 0.974128, 0.0623681, 293.67
7907, 0, 0.779944, 0.0063633, 0, 3.36918e-08, 1.96823e-07, 0, 0, 0.786308, 0, 0.00123134, 99.99, 0.974116, 0.062336, 293.651
7908, 0, 0.778902, 0.00726173, 0, 5.942e-08, 3.52908e-07, 0, 0, 0.786165, 0, 0.00216763, 99.99, 0.974104, 0.0623044, 293.635
7909, 0, 0.779642, 0.00677104, 0, 5.91467e-08, 3.60686e-07, 0, 0, 0.786413, 0, 0.00227677, 99.99, 0.974092, 0.0622737, 293.643
7910, 0, 0.782328, 0.00475503, 0, 3.24218e-08, 2.04741e-07, 0, 0, 0.787084, 0, 0.00136675, 99.99, 0.97408, 0.0622434, 293.676
7911, 0, 0.784802, 0.00290016, 0, 1.04124e-08, 6.8184e-08, 0, 0, 0.787702, 0, 0.000491931, 99.99, 0.974068, 0.0622133, 293.706
7912, 0, 0.784872, 0.00294145, 0, 7.29271e-09, 4.53856e-08, 0, 0, 0.787814, 0, 0.000325234, 99.99, 0.974056, 0.0621825, 293.705
7913, 0, 0.782823, 0.0046542, 0, 1.9457e-08, 1.16464e-07, 0, 0, 0.787477, 0, 0.000768054, 99.99, 0.974044, 0.0621508, 293.678
7914, 0, 0.780864, 0.00628922, 0, 3.28822e-08, 1.92852e-07, 0, 0, 0.787154, 0, 0.00121353, 99.99, 0.974032, 0.0621198, 293.651
7915, 0, 0.780333, 0.00679909, 0, 3.51682e-08, 1.97979e-07, 0, 0, 0.787132, 0, 0.00117598, 99.99, 0.97402, 0.0620898, 293.643
7916, 0, 0.779892, 0.00723181, 0, 4.04713e-08, 2.1553e-07, 0, 0, 0.787124, 0, 0.00117552, 99.99, 0.974008, 0.0620596, 293.635
7917, 0, 0.779233, 0.0078325, 0, 5.18993e-08, 2.71135e-07, 0, 0, 0.787066, 0, 0.0014203, 99.99, 0.973996, 0.0620285, 293.625
7918, 0, 0.778955, 0.00813228, 0, 6.72898e-08, 3.53881e-07, 0, 0, 0.787088, 0, 0.0018139, 99.99, 0.973984, 0.0619968, 293.619
7919, 0, 0.778163, 0.00882227, 0, 1.05807e-07, 5.6519e-07, 0, 0, 0.786986, 0, 0.00283771, 99.99, 0.973972, 0.0619655, 293.605
7920, 0, 0.777699, 0.00926173, 0, 1.34841e-07, 7.29189e-07, 0, 0, 0.786962, 0, 0.0036736, 99.99, 0.97396, 0.061935, 293.597
7921, 0, 0.778978, 0.00836913, 0, 1.08678e-07, 5.94364e-07, 0, 0, 0.787348, 0, 0.00307443, 99.99, 0.973948, 0.0619052, 293.613
7922, 0, 0.781521, 0.00650266, 0, 5.2934e-08, 2.92521e-07, 0, 0, 0.788023, 0, 0.00158653, 99.99, 0.973936, 0.061875, 293.646
7923, 0, 0.783484, 0.00507833, 0, 1.58227e-08, 8.85054e-08, 0, 0, 0.788563, 0, 0.000532794, 99.99, 0.973924, 0.0618444, 293.671
7924, 0, 0.784159, 0.00465078, 0, 4.8631e-09, 2.90676e-08, 0, 0, 0.78881, 0, 0.000233663, 99.99, 0.973912, 0.0618135, 293.679
7925, 0, 0.784422, 0.00453877, 0, 3.77123e-09, 2.46582e-08, 0, 0, 0.788961, 0, 0.00023097, 99.99, 0.9739, 0.0617824, 293.681
7926, 0, 0.784995, 0.00417995, 0, 2.85897e-09, 1.95067e-08, 0, 0, 0.789175, 0, 0.000195193, 99.99, 0.973888, 0.0617514, 293.687
7927, 0, 0.78569, 0.00372428, 0, 1.56014e-09, 1.13741e-08, 0, 0, 0.789414, 0, 0.000130608, 99.99, 0.973876, 0.0617206, 293.694
7928, 0, 0.786421, 0.0032383, 0, 7.80335e-10, 6.16288e-09, 0, 0, 0.789659, 0, 8.03053e-05, 99.99, 0.973864, 0.0616903, 293.702
7929, 0, 0.787423, 0.00253376, 0, 3.04294e-10, 2.51379e-09, 0, 0, 0.789956, 0, 3.49468e-05, 99.99, 0.973852, 0.0616602, 293.712
7930, 0, 0.788512, 0.00175763, 0, 7.04377e-11, 5.95241e-10, 0, 0, 0.790269, 0, 8.73683e-06, 99.99, 0.97384, 0.0616298, 293.724
7931, 0, 0.789434, 0.00111376, 0, 8.88695e-12, 7.5953e-11, 0, 0, 0.790547, 0, 1.1854e-06, 99.99, 0.973828, 0.0615993, 293.734
7932, 0, 0.790149, 0.000634567, 0, 5.99882e-13, 5.11762e-12, 0, 0, 0.790784, 0, 8.5262e-08, 99.99, 0.973816, 0.0615687, 293.741
7933, 0, 0.790674, 0.000308002, 0, 2.14414e-14, 1.78558e-13, 0, 0, 0.790982, 0, 3.17987e-09, 99.99, 0.973804, 0.0615378, 293.745
7934, 0, 0.790989, 0.000149956, 0, 4.15439e-16, 3.21139e-15, 0, 0, 0.791139, 0, 6.17039e-11, 99.99, 0.973792, 0.0615067, 293.748
7935, 0, 0.791069, 0.000180218, 0, 4.68814e-16, 3.49561e-15, 0, 0, 0.79125, 0, 6.62615e-11, 99.99, 0.97378, 0.0614757, 293.747
7936, 0, 0.790928, 0.000388273, 0, 2.1786e-14, 1.78418e-13, 0, 0, 0.791317, 0, 3.17652e-09, 99.99, 0.973768, 0.0614452, 293.744
7937, 0, 0.790606, 0.000741879, 0, 5.21236e-13, 4.41131e-12, 0, 0, 0.791348, 0, 7.53938e-08, 99.99, 0.973756, 0.0614154, 293.739
7938, 0, 0.790129, 0.00121864, 0, 6.15314e-12, 5.25358e-11, 0, 0, 0.791347, 0, 8.68576e-07, 99.99, 0.973744, 0.0613856, 293.732
7939, 0, 0.789494, 0.00182074, 0, 3.62132e-11, 3.07718e-10, 0, 0, 0.791315, 0, 4.9309e-06, 99.99, 0.973732, 0.0613554, 293.723
7940, 0, 0.788788, 0.00247848, 0, 1.15907e-10, 9.71985e-10, 0, 0, 0.791266, 0, 1.49724e-05, 99.99, 0.97372, 0.061325, 293.713
7941, 0, 0.788315, 0.00294874, 0, 2.47877e-10, 2.06595e-09, 0, 0, 0.791264, 0, 3.01346e-05, 99.99, 0.973708, 0.0612946, 293.706
7942, 0, 0.788279, 0.00306994, 0, 3.98125e-10, 3.36753e-09, 0, 0, 0.791349, 0, 4.72934e-05, 99.99, 0.973696, 0.0612642, 293.704
7943, 0, 0.788834, 0.0027206, 0, 4.0196e-10, 3.47506e-09, 0, 0, 0.791555, 0, 4.88437e-05, 99.99, 0.973684, 0.0612336, 293.709
7944, 0, 0.789906, 0.00195825, 0, 2.33982e-10, 2.04188e-09, 0, 0, 0.791865, 0, 2.90604e-05, 99.99, 0.973672, 0.0612032, 293.721
7945, 0, 0.790502, 0.00157537, 0, 3.7381e-10, 2.71855e-09, 0, 0, 0.792078, 0, 2.82932e-05, 99.99, 0.97366, 0.0611731, 293.726
7946, 0, 0.789654, 0.00233938, 0, 3.00101e-09, 1.91543e-08, 0, 0, 0.791994, 0, 0.000139043, 99.99, 0.973648, 0.0611427, 293.714
7947, 0, 0.787566, 0.00407321, 0, 1.78368e-08, 1.08432e-07, 0, 0, 0.79164, 0, 0.000659292, 99.99, 0.973636, 0.0611121, 293.686
7948, 0, 0.784835, 0.00627996, 0, 6.43562e-08, 3.78558e-07, 0, 0, 0.791116, 0, 0.00206262, 99.99, 0.973624, 0.0610818, 293.647
7949, 0, 0.782168, 0.00840236, 0, 1.4534e-07, 8.30364e-07, 0, 0, 0.790572, 0, 0.00417236, 99.99, 0.973612, 0.0610519, 293.608
7950, 0, 0.780536, 0.00971617, 0, 2.1724e-07, 1.2146e-06, 0, 0, 0.790254, 0, 0.00580019, 99.99, 0.9736, 0.0610218, 293.582
7951, 0, 0.780405, 0.00989935, 0, 2.26647e-07, 1.2545e-06, 0, 0, 0.790306, 0, 0.00591373, 99.99, 0.973588, 0.0609914, 293.578
7952, 0, 0.781737, 0.00898504, 0, 1.72183e-07, 9.53119e-07, 0, 0, 0.790723, 0, 0.00457676, 99.99, 0.973576, 0.0609603, 293.596
7953, 0, 0.78379, 0.00751909, 0, 1.00608e-07, 5.66263e-07, 0, 0, 0.79131, 0, 0.00287962, 99.99, 0.973564, 0.0609289, 293.624
7954, 0, 0.785135, 0.00658349, 0, 6.42291e-08, 3.81081e-07, 0, 0, 0.791719, 0, 0.00217202, 99.99, 0.973552, 0.0608985, 293.642
7955, 3.58935e-37, 0.785301, 0.00653625, 0, 7.34917e-08, 4.41553e-07, 0, 0, 0.791838, 2.1786e-38, 0.00261425, 83.9177, 0.97354, 0.060869, 293.642
7956, 2.96468e-35, 0.784313, 0.00736734, 0, 1.06592e-07, 6.06661e-07, 0, 0, 0.791681, 1.79939e-36, 0.0033579, 79.5037, 0.973528, 0.0608395, 293.625
7957, 1.22084e-33, 0.782916, 0.00851991, 0, 1.29594e-07, 6.86892e-07, 0, 0, 0.791437, 7.40962e-35, 0.00336567, 75.7858, 0.973516, 0.0608095, 293.603
7958, 2.21517e-32, 0.781366, 0.00977934, 0, 1.576e-07, 7.67536e-07, 0, 0, 0.791147, 1.34442e-33, 0.00308974, 72.8874, 0.973504, 0.0607795, 293.579
7959, 1.7779e-31, 0.779181, 0.0114501, 0, 2.87947e-07, 1.32995e-06, 0, 0, 0.790633, 1.079e-32, 0.00431, 70.8047, 0.973492, 0.0607496, 293.541
7960, 6.41022e-31, 0.776487, 0.0134111, 0, 5.60349e-07, 2.56943e-06, 0, 0, 0.789902, 3.89019e-32, 0.00748897, 69.5222, 0.97348, 0.0607195, 293.49
7961, 1.11162e-30, 0.775107, 0.0144154, 0, 7.69482e-07, 3.56725e-06, 0, 0, 0.789527, 6.74528e-32, 0.0103544, 68.9717, 0.973468, 0.0606895, 293.461
7962, 1.45703e-30, 0.776158, 0.0137098, 0, 7.60241e-07, 3.59593e-06, 0, 0, 0.789873, 8.83584e-32, 0.0111257, 68.7012, 0.973456, 0.0606596, 293.474
7963, 2.91648e-30, 0.776705, 0.0133936, 0, 7.38107e-07, 3.50946e-06, 0, 0, 0.790103, 1.76753e-31, 0.0112399, 68.0072, 0.973444, 0.0606297, 293.481
7964, 4.49476e-30, 0.775832, 0.0141183, 0, 7.63519e-07, 3.55509e-06, 0, 0, 0.789955, 2.72368e-31, 0.0107739, 67.5746, 0.973432, 0.0605999, 293.465
7965, 3.32532e-30, 0.775565, 0.0144469, 0, 6.89885e-07, 3.14531e-06, 0, 0, 0.790016, 2.01494e-31, 0.00902748, 67.876, 0.97342, 0.0605702, 293.462
7966, 1.15904e-30, 0.775919, 0.014326, 0, 6.01338e-07, 2.7221e-06, 0, 0, 0.790248, 7.02208e-32, 0.00770126, 68.93, 0.973408, 0.0605407, 293.469
7967, 2.29933e-31, 0.77781, 0.0130568, 0, 4.79872e-07, 2.18429e-06, 0, 0, 0.79087, 1.39215e-32, 0.00631642, 70.5475, 0.973396, 0.060511, 293.5
7968, 3.95654e-32, 0.781398, 0.0105469, 0, 2.68732e-07, 1.24808e-06, 0, 0, 0.791947, 2.39092e-33, 0.00401903, 72.3074, 0.973384, 0.060481, 293.557
7969, 5.57409e-33, 0.784347, 0.00847227, 0, 1.26633e-07, 6.2669e-07, 0, 0, 0.79282, 3.35964e-34, 0.00257653, 74.2672, 0.973372, 0.0604507, 293.603
7970, 4.13132e-34, 0.78554, 0.00767, 0, 8.90125e-08, 4.7158e-07, 0, 0, 0.793211, 2.48125e-35, 0.00230019, 76.8693, 0.97336, 0.0604206, 293.619
7971, 1.34992e-35, 0.785333, 0.00791232, 0, 1.00408e-07, 5.36957e-07, 0, 0, 0.793245, 8.06103e-37, 0.00266095, 80.2904, 0.973348, 0.060391, 293.615
7972, 1.87588e-37, 0.785046, 0.0081973, 0, 1.34241e-07, 7.17719e-07, 0, 0, 0.793244, 1.10922e-38, 0.00350391, 84.5666, 0.973336, 0.0603614, 293.608
7973, 1.10257e-39, 0.785435, 0.00797173, 0, 1.50468e-07, 8.09944e-07, 0, 0, 0.793407, 6.40968e-41, 0.00402558, 89.7032, 0.973324, 0.0603316, 293.61
7974, 7.82205e-42, 0.787156, 0.00675485, 0, 1.03887e-07, 5.66293e-07, 0, 0, 0.793912, 4.55422e-43, 0.003085, 94.6516, 0.973312, 0.0603018, 293.634
7975, 6.44493e-36, 0.788749, 0.00564999, 0, 4.26224e-08, 2.34276e-07, 0, 0, 0.794399, 3.87394e-37, 0.00149624, 81.0298, 0.9733, 0.0602721, 293.656
7976, 2.55897e-33, 0.789022, 0.00554746, 0, 1.5217e-08, 7.95045e-08, 0, 0, 0.79457, 1.53772e-34, 0.000577724, 75.0457, 0.973288, 0.0602422, 293.659
7977, 1.35181e-31, 0.788977, 0.00566877, 0, 1.64705e-08, 8.21737e-08, 0, 0, 0.794646, 8.12296e-33, 0.000467032, 71.0787, 0.973276, 0.0602125, 293.657
7978, 3.1559e-30, 0.788628, 0.00598582, 0, 6.72043e-08, 3.31216e-07, 0, 0, 0.794614, 1.89631e-31, 0.00122362, 67.9283, 0.973264, 0.0601827, 293.648
7979, 3.25139e-29, 0.785479, 0.00835423, 0, 2.73517e-07, 1.30754e-06, 0, 0, 0.793835, 1.95364e-30, 0.00398413, 65.5959, 0.973252, 0.060153, 293.595
7980, 1.48841e-28, 0.779579, 0.0126899, 0, 6.82151e-07, 3.18378e-06, 0, 0, 0.792272, 8.94303e-30, 0.00882619, 64.0747, 0.97324, 0.0601236, 293.494
7981, 3.06286e-28, 0.775315, 0.0157916, 0, 1.03706e-06, 4.77552e-06, 0, 0, 0.791112, 1.84023e-29, 0.012599, 63.353, 0.973228, 0.060094, 293.417
7982, 2.86595e-28, 0.775716, 0.0155973, 0, 9.96976e-07, 4.59298e-06, 0, 0, 0.791319, 1.72185e-29, 0.0121466, 63.4195, 0.973216, 0.0600645, 293.423
7983, 1.22608e-28, 0.780512, 0.0122851, 0, 6.03774e-07, 2.81903e-06, 0, 0, 0.7928, 7.36597e-30, 0.00789538, 64.2686, 0.973204, 0.060035, 293.505
7984, 2.38953e-29, 0.786582, 0.00796651, 0, 2.32102e-07, 1.11396e-06, 0, 0, 0.79455, 1.43551e-30, 0.00353143, 65.9039, 0.973192, 0.0600055, 293.603
7985, 2.25599e-30, 0.789129, 0.00616551, 0, 1.30705e-07, 6.58834e-07, 0, 0, 0.795296, 1.35495e-31, 0.00240369, 68.264, 0.97318, 0.059976, 293.641
7986, 1.43619e-30, 0.785957, 0.00857165, 0, 3.217e-07, 1.58603e-06, 0, 0, 0.79453, 8.60244e-32, 0.00519544, 68.7156, 0.973168, 0.0599464, 293.588
7987, 5.14576e-30, 0.780412, 0.0126696, 0, 6.84004e-07, 3.27714e-06, 0, 0, 0.793085, 3.08154e-31, 0.00972526, 67.4394, 0.973156, 0.0599169, 293.494
7988, 8.73522e-30, 0.777478, 0.0148502, 0, 8.96332e-07, 4.23264e-06, 0, 0, 0.792334, 5.23092e-31, 0.0119589, 66.9102, 0.973144, 0.0598871, 293.442
7989, 6.58657e-30, 0.77925, 0.013698, 0, 7.24103e-07, 3.42233e-06, 0, 0, 0.792952, 3.94413e-31, 0.00977008, 67.1925, 0.973132, 0.0598573, 293.473
7990, 2.22202e-30, 0.784356, 0.0101205, 0, 3.60565e-07, 1.73441e-06, 0, 0, 0.794479, 1.33051e-31, 0.00535431, 68.2791, 0.97312, 0.0598278, 293.558
7991, 2.68144e-30, 0.788421, 0.00721636, 0, 1.65009e-07, 8.28272e-07, 0, 0, 0.795639, 1.60019e-31, 0.00293838, 68.0912, 0.973108, 0.0597987, 293.62
7992, 1.18607e-27, 0.787151, 0.00819762, 0, 2.86765e-07, 1.42436e-06, 0, 0, 0.79535, 7.07124e-29, 0.00470987, 61.9992, 0.973096, 0.0597692, 293.596
7993, 6.51367e-26, 0.781925, 0.0120549, 0, 6.37582e-07, 3.07201e-06, 0, 0, 0.793983, 3.88324e-27, 0.00913161, 57.9933, 0.973084, 0.0597395, 293.507
7994, 1.63945e-24, 0.777529, 0.0152769, 0, 9.43257e-07, 4.43675e-06, 0, 0, 0.792811, 9.77334e-26, 0.0122376, 54.7677, 0.973072, 0.05971, 293.43
7995, 1.92806e-23, 0.774907, 0.0171994, 0, 1.11106e-06, 5.07257e-06, 0, 0, 0.792113, 1.1493e-24, 0.0128055, 52.3029, 0.97306, 0.0596806, 293.381
7996, 1.09988e-22, 0.772281, 0.0190178, 0, 1.40426e-06, 6.19087e-06, 0, 0, 0.791306, 6.55571e-24, 0.0137543, 50.5617, 0.973048, 0.0596512, 293.326
7997, 3.1447e-22, 0.769724, 0.0206725, 0, 1.87903e-06, 8.12512e-06, 0, 0, 0.790406, 1.87415e-23, 0.0164594, 49.5112, 0.973036, 0.0596216, 293.264
7998, 4.5402e-22, 0.769437, 0.0208423, 0, 2.05303e-06, 8.82741e-06, 0, 0, 0.790291, 2.70554e-23, 0.0174373, 49.1439, 0.973024, 0.0595914, 293.251
7999, 3.23628e-22, 0.772235, 0.019092, 0, 1.65854e-06, 7.14674e-06, 0, 0, 0.791336, 1.92836e-23, 0.0145084, 49.4824, 0.973013, 0.0595616, 293.307
8000, 1.09942e-22, 0.774994, 0.0174394, 0, 1.17799e-06, 5.14023e-06, 0, 0, 0.79244, 6.55053e-24, 0.0111334, 50.5621, 0.973004, 0.0595327, 293.366
8001, 1.73187e-23, 0.776489, 0.0165639, 0, 9.47164e-07, 4.19615e-06, 0, 0, 0.793058, 1.0318e-24, 0.0095031, 52.4103, 0.972997, 0.0595035, 293.397
8002, 1.26651e-24, 0.77844, 0.0152974, 0, 7.75593e-07, 3.48006e-06, 0, 0, 0.793742, 7.54338e-26, 0.00820083, 55.0258, 0.972992, 0.059474, 293.431
8003, 4.87867e-26, 0.779034, 0.0149601, 0, 7.60532e-07, 3.48497e-06, 0, 0, 0.793998, 2.89793e-27, 0.00869271, 58.2823, 0.972988, 0.0594454, 293.44
8004, 2.1655e-27, 0.779975, 0.0143348, 0, 7.79037e-07, 3.65145e-06, 0, 0, 0.794314, 1.27326e-28, 0.00974293, 61.3971, 0.972984, 0.059417, 293.452
8005, 3.9308e-28, 0.782643, 0.0124827, 0, 6.60281e-07, 3.17922e-06, 0, 0, 0.79513, 2.32376e-29, 0.00934725, 63.1035, 0.97298, 0.0593878, 293.494
8006, 8.89469e-29, 0.782492, 0.0126541, 0, 7.08836e-07, 3.45411e-06, 0, 0, 0.79515, 5.28045e-30, 0.0102973, 64.5895, 0.972976, 0.059358, 293.489
8007, 2.11118e-29, 0.780369, 0.0142556, 0, 8.51406e-07, 4.14034e-06, 0, 0, 0.794629, 1.25317e-30, 0.0118045, 66.0277, 0.972972, 0.0593286, 293.451
8008, 1.09125e-29, 0.781505, 0.0135516, 0, 7.2667e-07, 3.57421e-06, 0, 0, 0.795061, 6.47357e-31, 0.0103003, 66.6876, 0.972968, 0.0592999, 293.47
8009, 4.08443e-30, 0.786058, 0.0103667, 0, 4.24423e-07, 2.17811e-06, 0, 0, 0.796427, 2.42274e-31, 0.00689698, 67.6704, 0.972964, 0.0592713, 293.545
8010, 7.66239e-31, 0.788609, 0.00859214, 0, 3.02608e-07, 1.63927e-06, 0, 0, 0.797203, 4.54409e-32, 0.00572572, 69.3438, 0.97296, 0.0592424, 293.585
8011, 1.04942e-28, 0.786127, 0.0104845, 0, 4.44034e-07, 2.34083e-06, 0, 0, 0.796614, 6.1966e-30, 0.0076845, 64.4241, 0.972956, 0.059213, 293.543
8012, 8.58024e-27, 0.78362, 0.0124161, 0, 5.41829e-07, 2.75658e-06, 0, 0, 0.796039, 5.06615e-28, 0.00842059, 60.0203, 0.972952, 0.0591832, 293.502
8013, 3.6473e-25, 0.785373, 0.0112544, 0, 3.97659e-07, 1.96963e-06, 0, 0, 0.79663, 2.15337e-26, 0.00572123, 56.2706, 0.972948, 0.0591538, 293.53
8014, 7.49407e-24, 0.787076, 0.0100763, 0, 3.22257e-07, 1.5326e-06, 0, 0, 0.797154, 4.42416e-25, 0.00393823, 53.2479, 0.972944, 0.0591254, 293.555
8015, 7.51502e-23, 0.782895, 0.0130383, 0, 7.1409e-07, 3.27137e-06, 0, 0, 0.795937, 4.43615e-24, 0.00719818, 50.9426, 0.97294, 0.0590968, 293.475
8016, 3.74953e-22, 0.77582, 0.0179079, 0, 1.48246e-06, 6.65441e-06, 0, 0, 0.793736, 2.21315e-23, 0.0136186, 49.3352, 0.972936, 0.0590678, 293.336
8017, 9.48655e-22, 0.771413, 0.0208289, 0, 2.13288e-06, 9.44902e-06, 0, 0, 0.792253, 5.59884e-23, 0.0185497, 48.407, 0.972932, 0.0590386, 293.24
8018, 1.23118e-21, 0.770646, 0.0213405, 0, 2.32915e-06, 1.0291e-05, 0, 0, 0.791999, 7.26547e-23, 0.0201067, 48.1463, 0.972928, 0.0590097, 293.218
8019, 8.19627e-22, 0.772926, 0.0199429, 0, 2.01765e-06, 9.01193e-06, 0, 0, 0.79288, 4.8363e-23, 0.0184168, 48.5532, 0.972924, 0.0589808, 293.264
8020, 2.77195e-22, 0.777949, 0.0167493, 0, 1.33276e-06, 6.1077e-06, 0, 0, 0.794706, 1.63545e-23, 0.0139541, 49.6373, 0.97292, 0.0589517, 293.367
8021, 4.69005e-23, 0.783529, 0.0130949, 0, 6.78744e-07, 3.23976e-06, 0, 0, 0.796628, 2.76688e-24, 0.00906512, 51.414, 0.972916, 0.0589227, 293.476
8022, 3.8986e-24, 0.785953, 0.0115303, 0, 4.19106e-07, 2.05231e-06, 0, 0, 0.797486, 2.29978e-25, 0.00663774, 53.9014, 0.972912, 0.0588939, 293.521
8023, 1.56465e-25, 0.784133, 0.0128804, 0, 5.78208e-07, 2.7766e-06, 0, 0, 0.797017, 9.22913e-27, 0.00784168, 57.117, 0.972908, 0.0588653, 293.486
8024, 3.38149e-27, 0.780773, 0.0152739, 0, 9.14742e-07, 4.36624e-06, 0, 0, 0.796052, 1.99382e-28, 0.0112671, 60.9515, 0.972904, 0.0588366, 293.421
8025, 4.24797e-28, 0.779831, 0.0159979, 0, 1.02627e-06, 4.92586e-06, 0, 0, 0.795835, 2.49912e-29, 0.0126781, 63.0259, 0.9729, 0.0588078, 293.402
8026, 1.8309e-28, 0.782373, 0.0143397, 0, 7.7819e-07, 3.78254e-06, 0, 0, 0.796717, 1.07689e-29, 0.0102087, 63.8676, 0.972896, 0.058779, 293.448
8027, 3.96925e-29, 0.785852, 0.0120202, 0, 4.57322e-07, 2.28889e-06, 0, 0, 0.797875, 2.33447e-30, 0.00693262, 65.3964, 0.972892, 0.0587501, 293.511
8028, 4.06895e-30, 0.787361, 0.0110605, 0, 3.30523e-07, 1.74323e-06, 0, 0, 0.798424, 2.39295e-31, 0.00611284, 67.6742, 0.972888, 0.0587213, 293.537
8029, 1.96919e-31, 0.78844, 0.0103653, 0, 2.81349e-07, 1.53611e-06, 0, 0, 0.798807, 1.15801e-32, 0.0057981, 70.7025, 0.972884, 0.0586925, 293.554
8030, 4.47591e-33, 0.791175, 0.00843841, 0, 1.67928e-07, 9.40109e-07, 0, 0, 0.799615, 2.63196e-34, 0.00381716, 74.4866, 0.97288, 0.0586636, 293.595
8031, 4.7338e-35, 0.794077, 0.006372, 0, 6.43529e-08, 3.79549e-07, 0, 0, 0.800449, 2.78345e-36, 0.00183157, 79.0358, 0.972876, 0.0586345, 293.639
8032, 2.30777e-37, 0.796373, 0.00471472, 0, 2.14395e-08, 1.43062e-07, 0, 0, 0.801088, 1.35687e-38, 0.000924344, 84.3594, 0.972872, 0.0586054, 293.671
8033, 5.16069e-40, 0.798467, 0.00318206, 0, 7.37368e-09, 5.50541e-08, 0, 0, 0.80165, 3.03367e-41, 0.000427824, 90.4623, 0.972868, 0.0585766, 293.698
8034, 5.31092e-43, 0.799733, 0.00228671, 0, 1.75482e-09, 1.40185e-08, 0, 0, 0.802019, 3.08286e-44, 0.000122899, 97.3414, 0.972864, 0.058548, 293.713
8035, 0, 0.800517, 0.00175962, 0, 2.48549e-10, 2.17128e-09, 0, 0, 0.802277, 0, 2.39203e-05, 99.99, 0.97286, 0.0585196, 293.722
8036, 0, 0.801474, 0.00109317, 0, 2.98792e-11, 2.98875e-10, 0, 0, 0.802567, 0, 4.54539e-06, 99.99, 0.972856, 0.0584912, 293.733
8037, 0, 0.802283, 0.000541578, 0, 3.84626e-12, 4.09346e-11, 0, 0, 0.802825, 0, 7.18457e-07, 99.99, 0.972852, 0.0584626, 293.741
8038, 0, 0.802516, 0.000444948, 0, 6.71996e-12, 6.49007e-11, 0, 0, 0.802961, 0, 8.9014e-07, 99.99, 0.972848, 0.0584341, 293.743
