case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7643, 2.16001e-05, 0.748607, 0.000569071, 0, 2.35978e-11, 2.77641e-10, 0, 0, 0.749176, 1.54114e-06, 2.73773e-08, 10.7428, 0.977284, 0.0712465, 293.48
7644, 1.57907e-06, 0.751032, 0.000313496, 0, 1.69953e-12, 1.99056e-11, 0, 0, 0.751345, 1.12601e-07, 1.64256e-09, 13.3587, 0.977272, 0.0712099, 293.604
7645, 4.5993e-06, 0.750017, 0.000443415, 0, 4.82775e-12, 5.63559e-11, 0, 0, 0.750461, 3.26778e-07, 5.6855e-09, 12.2896, 0.97726, 0.0711737, 293.542
7646, 5.87602e-05, 0.745663, 0.000936443, 0, 6.33497e-11, 7.44346e-10, 0, 0, 0.746599, 4.17414e-06, 9.36613e-08, 9.74205, 0.977248, 0.0711357, 293.297
7647, 0.000403925, 0.738506, 0.00167343, 0, 4.46623e-10, 5.27863e-09, 0, 0, 0.740179, 2.86892e-05, 8.18992e-07, 7.81428, 0.977236, 0.0710967, 292.895
7648, 0.00154105, 0.729339, 0.00248021, 0, 1.7395e-09, 2.06545e-08, 0, 0, 0.73182, 0.000109437, 3.81764e-06, 6.47529, 0.977224, 0.0710589, 292.371
7649, 0.00329776, 0.720722, 0.00312233, 0, 3.76943e-09, 4.4867e-08, 0, 0, 0.723845, 0.000234154, 9.30301e-06, 5.71451, 0.977212, 0.0710231, 291.866
7650, 0.00387098, 0.717414, 0.00337168, 0, 4.43375e-09, 5.27598e-08, 0, 0, 0.720786, 0.000274819, 1.14647e-05, 5.55425, 0.9772, 0.0709884, 291.666
7651, 0.00252747, 0.720104, 0.00326464, 0, 2.84824e-09, 3.37841e-08, 0, 0, 0.723368, 0.000179402, 7.09931e-06, 5.98053, 0.977188, 0.0709525, 291.819
7652, 0.00135016, 0.722191, 0.0031773, 0, 1.41876e-09, 1.6754e-08, 0, 0, 0.725369, 9.57723e-05, 2.87835e-06, 6.60753, 0.977176, 0.0709154, 291.935
7653, 0.00117838, 0.72194, 0.00318933, 0, 1.15674e-09, 1.36536e-08, 0, 0, 0.72513, 8.35268e-05, 1.90815e-06, 6.74361, 0.977164, 0.0708798, 291.912
7654, 0.000887391, 0.72583, 0.00288275, 0, 8.61819e-10, 1.01422e-08, 0, 0, 0.728712, 6.28886e-05, 1.37585e-06, 7.02722, 0.977152, 0.0708449, 292.126
7655, 0.000341517, 0.732985, 0.00233368, 0, 3.31448e-10, 3.87866e-09, 0, 0, 0.735318, 2.42014e-05, 5.16134e-07, 7.98211, 0.97714, 0.0708081, 292.527
7656, 6.10619e-05, 0.736879, 0.00204019, 0, 5.92369e-11, 6.88968e-10, 0, 0, 0.738919, 4.32693e-06, 8.9163e-08, 9.70362, 0.977128, 0.0707696, 292.741
7657, 4.98733e-06, 0.737386, 0.00202235, 0, 4.81625e-12, 5.56972e-11, 0, 0, 0.739408, 3.53385e-07, 6.96481e-09, 12.2086, 0.977116, 0.0707329, 292.763
7658, 1.3427e-06, 0.73772, 0.00199799, 0, 1.02847e-12, 1.17595e-11, 0, 0, 0.739718, 9.48156e-08, 9.16536e-10, 13.5208, 0.977104, 0.0706986, 292.773
7659, 1.4214e-05, 0.739064, 0.0018432, 0, 1.0577e-11, 1.20486e-10, 0, 0, 0.740907, 1.00315e-06, 8.43552e-09, 11.1613, 0.977092, 0.0706639, 292.838
7660, 7.79317e-05, 0.737247, 0.00195143, 0, 5.82928e-11, 6.60516e-10, 0, 0, 0.739198, 5.49983e-06, 4.53392e-08, 9.45968, 0.97708, 0.0706277, 292.724
7661, 0.000192999, 0.728589, 0.0026982, 0, 1.44727e-10, 1.62773e-09, 0, 0, 0.731287, 1.36197e-05, 1.06577e-07, 8.55283, 0.977068, 0.0705913, 292.227
7662, 0.00022626, 0.720147, 0.00346826, 0, 1.68801e-10, 1.87908e-09, 0, 0, 0.723615, 1.59654e-05, 1.11987e-07, 8.39383, 0.977056, 0.070555, 291.74
7663, 0.000153647, 0.716722, 0.00380519, 0, 1.11451e-10, 1.22172e-09, 0, 0, 0.720527, 1.08381e-05, 5.86545e-08, 8.78085, 0.977044, 0.0705181, 291.538
7664, 0.000126334, 0.715149, 0.00394343, 0, 8.96212e-11, 9.68767e-10, 0, 0, 0.719092, 8.90304e-06, 4.22663e-08, 8.97658, 0.977032, 0.0704817, 291.439
7665, 0.000251088, 0.713341, 0.0040489, 0, 1.92463e-10, 2.10816e-09, 0, 0, 0.71739, 1.76778e-05, 1.89017e-07, 8.28971, 0.97702, 0.0704463, 291.324
7666, 0.000710729, 0.709774, 0.00420401, 0, 5.91926e-10, 6.57996e-09, 0, 0, 0.713978, 5.00124e-05, 1.00215e-06, 7.24922, 0.977008, 0.0704105, 291.1
7667, 0.00167308, 0.70402, 0.00442572, 0, 1.46864e-09, 1.64074e-08, 0, 0, 0.708445, 0.000117694, 3.25555e-06, 6.39309, 0.976996, 0.0703742, 290.741
7668, 0.00249131, 0.699245, 0.00461518, 0, 2.22951e-09, 2.49324e-08, 0, 0, 0.70386, 0.000175218, 5.40868e-06, 5.99495, 0.976984, 0.0703377, 290.441
7669, 0.00203503, 0.701688, 0.00452795, 0, 1.80562e-09, 2.01801e-08, 0, 0, 0.706216, 0.000143106, 4.28295e-06, 6.19724, 0.976972, 0.0703014, 290.582
7670, 0.000954693, 0.709326, 0.0042024, 0, 8.13312e-10, 9.05958e-09, 0, 0, 0.713528, 6.7118e-05, 1.64968e-06, 6.95412, 0.97696, 0.0702649, 291.037
7671, 0.000498095, 0.712747, 0.00407023, 0, 4.13739e-10, 4.60346e-09, 0, 0, 0.716817, 3.49789e-05, 8.61956e-07, 7.60472, 0.976948, 0.0702284, 291.236
7672, 0.00124035, 0.708266, 0.00428787, 0, 1.18764e-09, 1.34585e-08, 0, 0, 0.712554, 8.69976e-05, 4.56263e-06, 6.69236, 0.976936, 0.0701926, 290.959
7673, 0.0038721, 0.697938, 0.00465262, 0, 3.93157e-09, 4.48708e-08, 0, 0, 0.70259, 0.000271524, 1.75523e-05, 5.55396, 0.976924, 0.0701579, 290.317
7674, 0.00653499, 0.689341, 0.00490178, 0, 6.73291e-09, 7.69727e-08, 0, 0, 0.694243, 0.000458206, 3.11445e-05, 5.03058, 0.976912, 0.0701228, 289.773
7675, 0.00611339, 0.692, 0.00479224, 0, 6.29742e-09, 7.19399e-08, 0, 0, 0.696792, 0.00042852, 2.88005e-05, 5.09727, 0.9769, 0.0700868, 289.928
7676, 0.00656847, 0.692749, 0.00472165, 0, 6.85371e-09, 7.83061e-08, 0, 0, 0.697471, 0.000460014, 3.24664e-05, 5.02548, 0.976888, 0.0700506, 289.963
7677, 0.0118693, 0.67891, 0.00507459, 0, 1.29579e-08, 1.4902e-07, 0, 0, 0.683985, 0.000830734, 7.45271e-05, 4.4338, 0.976876, 0.070015, 289.083
7678, 0.019632, 0.6619, 0.00544532, 0, 2.23746e-08, 2.59695e-07, 0, 0, 0.667346, 0.00137356, 0.000151591, 3.93059, 0.976864, 0.0699796, 287.982
7679, 0.0221231, 0.659235, 0.00542998, 0, 2.56064e-08, 2.98918e-07, 0, 0, 0.664665, 0.00154751, 0.000183745, 3.81113, 0.976852, 0.069944, 287.795
7680, 0.014904, 0.67284, 0.00518798, 0, 1.6847e-08, 1.96201e-07, 0, 0, 0.678028, 0.00104229, 0.000114729, 4.20613, 0.97684, 0.069908, 288.668
7681, 0.00735597, 0.683078, 0.0051426, 0, 7.63467e-09, 8.70984e-08, 0, 0, 0.68822, 0.000514195, 4.03421e-05, 4.91224, 0.976828, 0.0698716, 289.323
7682, 0.00393278, 0.688279, 0.00513981, 0, 3.71557e-09, 4.12614e-08, 0, 0, 0.693419, 0.000274731, 1.35777e-05, 5.53841, 0.976816, 0.0698348, 289.651
7683, 0.00409658, 0.690554, 0.00507078, 0, 4.19855e-09, 4.81188e-08, 0, 0, 0.695625, 0.000285813, 2.33011e-05, 5.4976, 0.976804, 0.069799, 289.784
7684, 0.0120232, 0.678073, 0.00522909, 0, 1.39265e-08, 1.64422e-07, 0, 0, 0.683302, 0.000838271, 0.000104989, 4.42091, 0.976792, 0.0697642, 288.978
7685, 0.0270308, 0.655067, 0.00550995, 0, 3.28257e-08, 3.8959e-07, 0, 0, 0.660578, 0.00188424, 0.000269095, 3.61078, 0.97678, 0.0697288, 287.471
7686, 0.0376629, 0.642169, 0.00560089, 0, 4.76051e-08, 5.66123e-07, 0, 0, 0.647771, 0.00262453, 0.000428189, 3.27908, 0.976768, 0.0696925, 286.602
7687, 0.0500737, 0.6304, 0.00560322, 0, 6.76166e-08, 8.11933e-07, 0, 0, 0.636003, 0.00348718, 0.000727916, 2.99426, 0.976756, 0.0696561, 285.792
7688, 0.0714337, 0.60489, 0.00575203, 0, 1.00171e-07, 1.21353e-06, 0, 0, 0.610643, 0.00497253, 0.00119505, 2.63899, 0.976744, 0.0696189, 284.02
7689, 0.0703294, 0.598944, 0.00592738, 0, 9.71938e-08, 1.17832e-06, 0, 0, 0.604873, 0.00489441, 0.00115636, 2.65457, 0.976732, 0.0695806, 283.603
7690, 0.0436901, 0.624089, 0.00591169, 0, 5.66361e-08, 6.79556e-07, 0, 0, 0.630002, 0.00303955, 0.000608414, 3.13063, 0.97672, 0.0695442, 285.353
7691, 0.0203984, 0.655512, 0.00565531, 0, 2.3816e-08, 2.78487e-07, 0, 0, 0.661168, 0.00141852, 0.000201263, 3.8923, 0.976708, 0.0695106, 287.458
7692, 0.00978332, 0.676099, 0.00536546, 0, 1.01765e-08, 1.15518e-07, 0, 0, 0.681464, 0.000679887, 5.69688e-05, 4.62708, 0.976696, 0.069476, 288.789
7693, 0.00857261, 0.679147, 0.00531909, 0, 8.52897e-09, 9.5969e-08, 0, 0, 0.684466, 0.000595213, 3.71822e-05, 4.75918, 0.976684, 0.0694398, 288.976
7694, 0.0117518, 0.670835, 0.00548987, 0, 1.20849e-08, 1.36496e-07, 0, 0, 0.676324, 0.000815486, 6.10705e-05, 4.44375, 0.976672, 0.0694046, 288.435
7695, 0.0174727, 0.660804, 0.00564208, 0, 1.9698e-08, 2.27188e-07, 0, 0, 0.666446, 0.00121175, 0.000140149, 4.04712, 0.97666, 0.0693706, 287.774
7696, 0.0347422, 0.644387, 0.00567142, 0, 4.57946e-08, 5.47522e-07, 0, 0, 0.650059, 0.0024077, 0.00048407, 3.3598, 0.976648, 0.0693361, 286.669
7697, 0.0739427, 0.607405, 0.005688, 0, 1.05807e-07, 1.28503e-06, 0, 0, 0.613094, 0.00512234, 0.00131491, 2.60447, 0.976636, 0.0693005, 284.113
7698, 0.109162, 0.569186, 0.00578729, 0, 1.58581e-07, 1.92965e-06, 0, 0, 0.574975, 0.00756032, 0.00205042, 2.21493, 0.976624, 0.0692652, 281.362
7699, 0.102907, 0.569245, 0.00588822, 0, 1.46508e-07, 1.77371e-06, 0, 0, 0.575135, 0.00712537, 0.00184942, 2.27393, 0.976612, 0.0692307, 281.365
7700, 0.0686334, 0.600613, 0.00591036, 0, 9.30337e-08, 1.11709e-06, 0, 0, 0.606525, 0.00475049, 0.00107911, 2.67898, 0.9766, 0.0691958, 283.622
7701, 0.048308, 0.621851, 0.00587154, 0, 6.12826e-08, 7.39192e-07, 0, 0, 0.627724, 0.00334132, 0.000627052, 3.03016, 0.976588, 0.0691604, 285.098
7702, 0.0457302, 0.628004, 0.0057676, 0, 5.62854e-08, 6.89973e-07, 0, 0, 0.633772, 0.00316123, 0.000546838, 3.085, 0.976576, 0.069125, 285.506
7703, 0.0379804, 0.64088, 0.005591, 0, 4.50827e-08, 5.54667e-07, 0, 0, 0.646472, 0.00262452, 0.000408099, 3.27069, 0.976564, 0.0690889, 286.365
7704, 0.0251183, 0.661129, 0.00531532, 0, 2.82247e-08, 3.43561e-07, 0, 0, 0.666444, 0.00173502, 0.000222124, 3.68416, 0.976552, 0.0690527, 287.696
7705, 0.0126636, 0.685457, 0.00488262, 0, 1.37162e-08, 1.64463e-07, 0, 0, 0.690339, 0.000874454, 9.57237e-05, 4.36903, 0.97654, 0.0690178, 289.255
7706, 0.00446835, 0.704457, 0.00445289, 0, 4.60971e-09, 5.43186e-08, 0, 0, 0.70891, 0.000308439, 2.71499e-05, 5.41074, 0.976528, 0.0689837, 290.439
7707, 0.00201528, 0.714894, 0.00399804, 0, 1.86562e-09, 2.15277e-08, 0, 0, 0.718892, 0.000138984, 5.92044e-06, 6.207, 0.976516, 0.0689489, 291.063
7708, 0.00152232, 0.726022, 0.00322241, 0, 1.38043e-09, 1.60186e-08, 0, 0, 0.729244, 0.000104931, 2.85082e-06, 6.48752, 0.976504, 0.0689132, 291.704
7709, 0.000807168, 0.739135, 0.00224127, 0, 7.42134e-10, 8.68309e-09, 0, 0, 0.741376, 5.5628e-05, 1.50229e-06, 7.12198, 0.976492, 0.0688779, 292.448
7710, 0.00021561, 0.748957, 0.00144366, 0, 1.99492e-10, 2.34254e-09, 0, 0, 0.750401, 1.48581e-05, 3.96015e-07, 8.44204, 0.97648, 0.0688429, 292.995
7711, 2.76677e-05, 0.755293, 0.000839552, 0, 2.56072e-11, 3.00987e-10, 0, 0, 0.756133, 1.90634e-06, 4.93674e-08, 10.4952, 0.976468, 0.0688071, 293.336
7712, 2.27432e-05, 0.758442, 0.000513354, 0, 2.45054e-11, 2.9926e-10, 0, 0, 0.758955, 1.56165e-06, 1.26498e-07, 10.6912, 0.976456, 0.0687713, 293.5
7713, 0.000341236, 0.756031, 0.000725482, 0, 3.88057e-10, 4.78917e-09, 0, 0, 0.756756, 2.34227e-05, 2.40014e-06, 7.98294, 0.976444, 0.0687372, 293.358
7714, 0.00272025, 0.744072, 0.00162688, 0, 3.19775e-09, 3.97135e-08, 0, 0, 0.745699, 0.000186701, 2.20243e-05, 5.90703, 0.976432, 0.0687034, 292.673
7715, 0.0109419, 0.719622, 0.00299282, 0, 1.3124e-08, 1.63734e-07, 0, 0, 0.722615, 0.0007509, 9.73967e-05, 4.51515, 0.97642, 0.0686688, 291.23
7716, 0.0229452, 0.691368, 0.00417353, 0, 2.76134e-08, 3.45231e-07, 0, 0, 0.695542, 0.00157441, 0.000212577, 3.77465, 0.976408, 0.0686338, 289.498
7717, 0.0262805, 0.679015, 0.00471936, 0, 3.1139e-08, 3.88466e-07, 0, 0, 0.683735, 0.00180297, 0.000237023, 3.63893, 0.976396, 0.0685988, 288.723
7718, 0.0176539, 0.686044, 0.00478416, 0, 2.01686e-08, 2.48932e-07, 0, 0, 0.690828, 0.00121085, 0.000142008, 4.0368, 0.976384, 0.0685638, 289.177
7719, 0.00998527, 0.691699, 0.00485846, 0, 1.08681e-08, 1.30138e-07, 0, 0, 0.696557, 0.000684385, 6.75492e-05, 4.60664, 0.976372, 0.0685288, 289.538
7720, 0.0135168, 0.682962, 0.00508397, 0, 1.53592e-08, 1.82224e-07, 0, 0, 0.688046, 0.00092543, 0.000109009, 4.30382, 0.97636, 0.0684934, 288.979
7721, 0.0236134, 0.670684, 0.00519734, 0, 2.79283e-08, 3.34707e-07, 0, 0, 0.675882, 0.00161615, 0.000213492, 3.74594, 0.976348, 0.0684575, 288.175
7722, 0.0254312, 0.671224, 0.00511117, 0, 2.9979e-08, 3.59215e-07, 0, 0, 0.676336, 0.0017402, 0.000220921, 3.67178, 0.976336, 0.0684217, 288.196
7723, 0.018916, 0.676768, 0.00511287, 0, 2.12925e-08, 2.5103e-07, 0, 0, 0.681881, 0.00129381, 0.000139014, 3.96774, 0.976324, 0.0683866, 288.551
7724, 0.0186177, 0.668977, 0.00535315, 0, 2.03632e-08, 2.3361e-07, 0, 0, 0.67433, 0.00127232, 0.000131983, 3.98364, 0.976312, 0.0683513, 288.047
7725, 0.0289198, 0.649044, 0.00564394, 0, 3.33626e-08, 3.84116e-07, 0, 0, 0.654688, 0.00197514, 0.000264109, 3.54323, 0.9763, 0.0683166, 286.73
7726, 0.0445231, 0.631906, 0.00569849, 0, 5.4659e-08, 6.41566e-07, 0, 0, 0.637606, 0.00303964, 0.000510208, 3.11175, 0.976288, 0.0682831, 285.56
7727, 0.0495805, 0.63615, 0.00539758, 0, 6.25492e-08, 7.44801e-07, 0, 0, 0.641549, 0.0033841, 0.000621608, 3.00416, 0.976276, 0.0682493, 285.821
7728, 0.0373738, 0.658574, 0.00504029, 0, 4.6817e-08, 5.62233e-07, 0, 0, 0.663615, 0.00254993, 0.000461248, 3.28679, 0.976264, 0.0682146, 287.302
7729, 0.0376404, 0.656802, 0.00511718, 0, 4.70136e-08, 5.72003e-07, 0, 0, 0.661919, 0.00256579, 0.000480154, 3.27968, 0.976252, 0.06818, 287.18
7730, 0.056902, 0.632057, 0.00538069, 0, 7.32739e-08, 9.02992e-07, 0, 0, 0.637439, 0.00387695, 0.00081472, 2.86642, 0.97624, 0.0681452, 285.514
7731, 0.0588778, 0.634145, 0.00527463, 0, 7.67413e-08, 9.51387e-07, 0, 0, 0.639421, 0.0040108, 0.000869978, 2.83229, 0.976228, 0.0681091, 285.641
7732, 0.0352664, 0.666027, 0.00493707, 0, 4.47929e-08, 5.54203e-07, 0, 0, 0.670964, 0.00240183, 0.000472773, 3.34482, 0.976216, 0.0680719, 287.757
7733, 0.0153737, 0.68978, 0.00474225, 0, 1.77732e-08, 2.15549e-07, 0, 0, 0.694523, 0.00104649, 0.000141446, 4.1751, 0.976204, 0.0680359, 289.289
7734, 0.00950497, 0.698612, 0.0045996, 0, 9.94988e-09, 1.17919e-07, 0, 0, 0.703212, 0.000646414, 4.84135e-05, 4.65594, 0.976192, 0.068002, 289.841
7735, 0.0109348, 0.69788, 0.00456424, 0, 1.1697e-08, 1.40368e-07, 0, 0, 0.702445, 0.000743088, 6.58188e-05, 4.5158, 0.97618, 0.0679684, 289.783
7736, 0.0169303, 0.686519, 0.00475876, 0, 1.91794e-08, 2.33868e-07, 0, 0, 0.691278, 0.00114987, 0.000152832, 4.07865, 0.976168, 0.0679348, 289.054
7737, 0.0246329, 0.674675, 0.00485114, 0, 2.90865e-08, 3.56688e-07, 0, 0, 0.679527, 0.00167235, 0.000270653, 3.70367, 0.976156, 0.0679014, 288.279
7738, 0.0321303, 0.665333, 0.00488793, 0, 3.91197e-08, 4.79342e-07, 0, 0, 0.670221, 0.00218015, 0.000385694, 3.43795, 0.976144, 0.067867, 287.656
7739, 0.0471517, 0.649696, 0.00504723, 0, 6.00529e-08, 7.43618e-07, 0, 0, 0.654744, 0.00319756, 0.000639762, 3.05439, 0.976132, 0.0678319, 286.613
7740, 0.0696605, 0.631357, 0.00510381, 0, 9.38095e-08, 1.17732e-06, 0, 0, 0.636463, 0.00472184, 0.00112529, 2.66412, 0.97612, 0.0677975, 285.361
7741, 0.0896337, 0.611963, 0.00518998, 0, 1.25104e-07, 1.57188e-06, 0, 0, 0.617154, 0.0060735, 0.00162842, 2.41202, 0.976108, 0.0677635, 284.011
7742, 0.0812698, 0.616282, 0.00525181, 0, 1.13113e-07, 1.41125e-06, 0, 0, 0.621535, 0.00550536, 0.00147678, 2.50998, 0.976096, 0.0677293, 284.309
7743, 0.0504107, 0.649542, 0.00502586, 0, 6.73865e-08, 8.35774e-07, 0, 0, 0.654569, 0.00341355, 0.000807401, 2.98755, 0.976084, 0.0676951, 286.568
7744, 0.0389256, 0.66951, 0.00473815, 0, 4.99236e-08, 6.27592e-07, 0, 0, 0.674249, 0.0026336, 0.000513454, 3.2461, 0.976072, 0.0676603, 287.872
7745, 0.0422853, 0.673619, 0.00450366, 0, 5.43136e-08, 6.91788e-07, 0, 0, 0.678124, 0.00285956, 0.000534036, 3.16331, 0.97606, 0.0676252, 288.119
7746, 0.0319137, 0.694106, 0.00382588, 0, 4.07801e-08, 5.20872e-07, 0, 0, 0.697933, 0.00215777, 0.000385337, 3.44472, 0.976048, 0.0675905, 289.401
7747, 0.0135602, 0.7277, 0.00255106, 0, 1.69913e-08, 2.16875e-07, 0, 0, 0.730251, 0.000916703, 0.000148043, 4.30062, 0.976036, 0.067556, 291.445
7748, 0.0032421, 0.751198, 0.00136509, 0, 3.93205e-09, 5.00351e-08, 0, 0, 0.752563, 0.000219126, 3.00234e-05, 5.73154, 0.976024, 0.0675225, 292.818
7749, 0.00131881, 0.755638, 0.00114113, 0, 1.482e-09, 1.86142e-08, 0, 0, 0.756779, 8.89736e-05, 7.98256e-06, 6.63102, 0.976012, 0.0674893, 293.067
7750, 0.00429122, 0.743053, 0.00201301, 0, 4.76277e-09, 5.93845e-08, 0, 0, 0.745066, 0.000289265, 2.51163e-05, 5.45119, 0.976, 0.0674552, 292.341
7751, 0.0100655, 0.721498, 0.00327389, 0, 1.11336e-08, 1.37939e-07, 0, 0, 0.724772, 0.000678398, 6.16404e-05, 4.59864, 0.975988, 0.0674203, 291.069
7752, 0.0134192, 0.704263, 0.00418313, 0, 1.46295e-08, 1.79885e-07, 0, 0, 0.708446, 0.000904198, 8.35147e-05, 4.31107, 0.975976, 0.0673851, 290.026
7753, 0.01531, 0.695338, 0.00458202, 0, 1.6899e-08, 2.08839e-07, 0, 0, 0.69992, 0.00103097, 0.000110733, 4.17925, 0.975964, 0.067351, 289.471
7754, 0.0229905, 0.687789, 0.00466466, 0, 2.68988e-08, 3.37846e-07, 0, 0, 0.692454, 0.00154728, 0.000207936, 3.77267, 0.975952, 0.0673173, 288.98
7755, 0.028889, 0.687518, 0.00446427, 0, 3.47579e-08, 4.3932e-07, 0, 0, 0.691982, 0.00194375, 0.000277924, 3.5443, 0.97594, 0.0672831, 288.942
7756, 0.021802, 0.704942, 0.00380757, 0, 2.61512e-08, 3.30521e-07, 0, 0, 0.70875, 0.00146664, 0.000199682, 3.82575, 0.975928, 0.0672485, 290.013
7757, 0.00939514, 0.731654, 0.00266671, 0, 1.10287e-08, 1.38869e-07, 0, 0, 0.73432, 0.000631908, 7.59602e-05, 4.66756, 0.975916, 0.0672138, 291.618
7758, 0.00227864, 0.752067, 0.0014998, 0, 2.59224e-09, 3.24365e-08, 0, 0, 0.753566, 0.000153234, 1.54162e-05, 6.08418, 0.975904, 0.0671796, 292.799
7759, 0.000300993, 0.7601, 0.000958336, 0, 3.30683e-10, 4.10643e-09, 0, 0, 0.761058, 2.02383e-05, 1.65103e-06, 8.10842, 0.975892, 0.0671456, 293.248
7760, 2.15048e-05, 0.76077, 0.000951093, 0, 2.26692e-11, 2.78715e-10, 0, 0, 0.761722, 1.44568e-06, 9.08816e-08, 10.7472, 0.97588, 0.0671109, 293.281
7761, 1.40373e-06, 0.762063, 0.000828731, 0, 1.32978e-12, 1.58106e-11, 0, 0, 0.762892, 9.4281e-08, 2.51971e-09, 13.4764, 0.975868, 0.0670749, 293.344
7762, 2.48415e-07, 0.764848, 0.000539141, 0, 2.15239e-13, 2.4758e-12, 0, 0, 0.765388, 1.66705e-08, 4.24117e-11, 15.2082, 0.975856, 0.0670389, 293.487
7763, 3.60825e-08, 0.765512, 0.000481611, 0, 3.08223e-14, 3.52907e-13, 0, 0, 0.765994, 2.42111e-09, 1.53681e-12, 17.1375, 0.975844, 0.067005, 293.516
7764, 2.76327e-09, 0.764017, 0.000660712, 0, 2.32908e-15, 2.63543e-14, 0, 0, 0.764678, 1.85363e-10, 8.59909e-14, 19.7069, 0.975832, 0.0669721, 293.428
7765, 7.40719e-10, 0.763529, 0.000728656, 0, 6.47183e-16, 7.31521e-15, 0, 0, 0.764258, 4.95305e-11, 1.95643e-13, 21.0234, 0.97582, 0.0669382, 293.395
7766, 2.48478e-08, 0.765299, 0.000548288, 0, 2.36207e-14, 2.83084e-13, 0, 0, 0.765847, 1.65849e-09, 1.61453e-11, 17.5105, 0.975808, 0.0669034, 293.483
7767, 7.77184e-07, 0.767225, 0.000349824, 0, 7.44219e-13, 8.95574e-12, 0, 0, 0.767575, 5.1868e-08, 6.16676e-10, 14.0676, 0.975796, 0.0668681, 293.58
7768, 1.22085e-05, 0.766409, 0.000448743, 0, 1.17749e-11, 1.42084e-10, 0, 0, 0.766858, 8.1467e-07, 1.18952e-08, 11.3134, 0.975784, 0.0668325, 293.529
7769, 0.000100213, 0.761692, 0.000951136, 0, 9.73205e-11, 1.1768e-09, 0, 0, 0.762643, 6.68606e-06, 1.22403e-07, 9.20821, 0.975772, 0.0667965, 293.265
7770, 0.000464137, 0.753912, 0.0017113, 0, 4.54324e-10, 5.51003e-09, 0, 0, 0.755623, 3.09588e-05, 7.9404e-07, 7.67533, 0.97576, 0.0667595, 292.829
7771, 0.00147536, 0.74448, 0.00249333, 0, 1.47978e-09, 1.80879e-08, 0, 0, 0.746974, 9.8365e-05, 4.42924e-06, 6.51885, 0.975748, 0.0667212, 292.29
7772, 0.00422247, 0.73328, 0.00317226, 0, 4.45296e-09, 5.49968e-08, 0, 0, 0.736452, 0.000281362, 2.06786e-05, 5.46734, 0.975736, 0.0666814, 291.63
7773, 0.00965617, 0.721077, 0.00367164, 0, 1.06028e-08, 1.31591e-07, 0, 0, 0.724749, 0.000643214, 5.77607e-05, 4.64016, 0.975724, 0.0666397, 290.889
7774, 0.0131231, 0.717501, 0.0036936, 0, 1.47061e-08, 1.82741e-07, 0, 0, 0.721195, 0.000873966, 8.26897e-05, 4.33338, 0.975712, 0.0665941, 290.657
7775, 0.0104733, 0.726886, 0.0031804, 0, 1.18063e-08, 1.46678e-07, 0, 0, 0.730067, 0.000697065, 6.76418e-05, 4.55892, 0.9757, 0.0665398, 291.207
7776, 0.0113667, 0.727123, 0.00300328, 0, 1.29989e-08, 1.61817e-07, 0, 0, 0.730127, 0.000754201, 9.87559e-05, 4.47707, 0.975688, 0.0664683, 291.203
7777, 0.0287675, 0.697378, 0.00375873, 0, 3.46898e-08, 4.3364e-07, 0, 0, 0.701137, 0.00190125, 0.000345947, 3.54851, 0.975676, 0.0663442, 289.353
7778, 0.0635024, 0.648931, 0.00470322, 0, 8.08065e-08, 1.01423e-06, 0, 0, 0.653636, 0.00416933, 0.000935884, 2.75668, 0.975664, 0.0660256, 286.209
7779, 0.100677, 0.608274, 0.00516474, 0, 1.33025e-07, 1.67762e-06, 0, 0, 0.61344, 0.00653816, 0.00169275, 2.29583, 0.975652, 0.0653064, 283.421
7780, 0.116603, 0.595504, 0.00522892, 0, 1.5606e-07, 1.97412e-06, 0, 0, 0.600735, 0.00749913, 0.00204368, 2.14898, 0.97564, 0.0645831, 282.508
7781, 0.0996011, 0.616366, 0.00506365, 0, 1.32353e-07, 1.67447e-06, 0, 0, 0.621431, 0.00640732, 0.00166245, 2.30658, 0.975628, 0.0647612, 283.967
7782, 0.0640486, 0.656044, 0.0047217, 0, 8.32123e-08, 1.04949e-06, 0, 0, 0.660766, 0.00416146, 0.000934884, 2.74811, 0.975616, 0.0655302, 286.656
7783, 0.0341526, 0.690421, 0.00430502, 0, 4.22777e-08, 5.28479e-07, 0, 0, 0.694726, 0.00224346, 0.00038301, 3.37692, 0.975604, 0.0660136, 288.889
7784, 0.0174807, 0.714959, 0.00363112, 0, 2.03406e-08, 2.51263e-07, 0, 0, 0.71859, 0.00115489, 0.000137647, 4.04666, 0.975592, 0.0661586, 290.411
7785, 0.00728217, 0.73855, 0.00251689, 0, 8.12661e-09, 9.97577e-08, 0, 0, 0.741067, 0.00048183, 4.51208e-05, 4.92233, 0.97558, 0.0661842, 291.813
7786, 0.00245875, 0.752665, 0.00172873, 0, 2.62724e-09, 3.20622e-08, 0, 0, 0.754394, 0.0001627, 1.25858e-05, 6.0081, 0.975568, 0.0661778, 292.627
7787, 0.00370434, 0.746345, 0.00214037, 0, 3.86246e-09, 4.67327e-08, 0, 0, 0.748486, 0.000244977, 1.80234e-05, 5.59825, 0.975556, 0.0661614, 292.256
