case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6430, 0, 0.533155, 2.25132e-05, 0, 0, 0, 0, 0, 0.533178, 0, 0, 99.99, 0.97658, 0.140092, 293.75
6431, 0, 0.533381, 1.54397e-05, 0, 0, 0, 0, 0, 0.533396, 0, 0, 99.99, 0.976586, 0.140124, 293.75
6432, 0, 0.533606, 8.63206e-06, 0, 0, 0, 0, 0, 0.533615, 0, 0, 99.99, 0.976592, 0.140154, 293.75
6433, 0, 0.533828, 4.17243e-06, 0, 0, 0, 0, 0, 0.533833, 0, 0, 99.99, 0.976598, 0.140032, 293.75
6434, 0, 0.534046, 4.04201e-06, 0, 0, 0, 0, 0, 0.53405, 0, 0, 99.99, 0.976604, 0.139778, 293.75
6435, 0, 0.534258, 8.65738e-06, 0, 0, 0, 0, 0, 0.534266, 0, 0, 99.99, 0.97661, 0.139567, 293.75
6436, 0, 0.534465, 1.71705e-05, 0, 0, 0, 0, 0, 0.534482, 0, 0, 99.99, 0.976616, 0.139474, 293.75
6437, 0, 0.534669, 2.79154e-05, 0, 0, 0, 0, 0, 0.534697, 0, 0, 99.99, 0.976622, 0.139461, 293.75
6438, 0, 0.534873, 3.86219e-05, 0, 0, 0, 0, 0, 0.534912, 0, 0, 99.99, 0.976628, 0.139505, 293.75
6439, 0, 0.535079, 4.85232e-05, 0, 0, 0, 0, 0, 0.535127, 0, 0, 99.99, 0.976634, 0.139526, 293.749
6440, 0, 0.535285, 5.75309e-05, 0, 0, 0, 0, 0, 0.535343, 0, 0, 99.99, 0.97664, 0.139426, 293.749
6441, 0, 0.535496, 6.25113e-05, 0, 0, 0, 0, 0, 0.535559, 0, 0, 99.99, 0.976646, 0.139238, 293.749
6442, 0, 0.535715, 6.10702e-05, 0, 0, 0, 0, 0, 0.535776, 0, 0, 99.99, 0.976652, 0.139126, 293.749
6443, 0, 0.535932, 6.03207e-05, 0, 0, 0, 0, 0, 0.535993, 0, 0, 99.99, 0.976658, 0.139144, 293.749
6444, 0, 0.536142, 6.60409e-05, 0, 0, 0, 0, 0, 0.536208, 0, 0, 99.99, 0.976664, 0.139147, 293.749
6445, 0, 0.536354, 7.07536e-05, 0, 0, 0, 0, 0, 0.536424, 0, 0, 99.99, 0.97667, 0.139106, 293.749
6446, 0, 0.536571, 7.00098e-05, 0, 0, 0, 0, 0, 0.536641, 0, 0, 99.99, 0.976676, 0.139044, 293.749
6447, 0, 0.536796, 6.27084e-05, 0, 0, 0, 0, 0, 0.536859, 0, 0, 99.99, 0.976682, 0.138951, 293.749
6448, 0, 0.53703, 4.85217e-05, 0, 0, 0, 0, 0, 0.537078, 0, 0, 99.99, 0.976688, 0.13879, 293.749
6449, 0, 0.537267, 3.05752e-05, 0, 0, 0, 0, 0, 0.537298, 0, 0, 99.99, 0.976694, 0.138544, 293.75
6450, 0, 0.537501, 1.54506e-05, 0, 0, 0, 0, 0, 0.537517, 0, 0, 99.99, 0.9767, 0.138282, 293.75
6451, 0, 0.537726, 8.94086e-06, 0, 0, 0, 0, 0, 0.537735, 0, 0, 99.99, 0.976706, 0.138074, 293.75
6452, 0, 0.537942, 8.73476e-06, 0, 0, 0, 0, 0, 0.537951, 0, 0, 99.99, 0.976712, 0.138046, 293.75
6453, 0, 0.538154, 1.22524e-05, 0, 0, 0, 0, 0, 0.538167, 0, 0, 99.99, 0.976718, 0.138115, 293.75
6454, 0, 0.538357, 2.42597e-05, 0, 0, 0, 0, 0, 0.538381, 0, 0, 99.99, 0.976724, 0.138071, 293.75
6455, 0, 0.538549, 4.47642e-05, 0, 0, 0, 0, 0, 0.538594, 0, 0, 99.99, 0.97673, 0.137996, 293.749
6456, 0, 0.53874, 6.59268e-05, 0, 0, 0, 0, 0, 0.538806, 0, 0, 99.99, 0.976736, 0.138026, 293.749
6457, 0, 0.538939, 8.08401e-05, 0, 0, 0, 0, 0, 0.53902, 0, 0, 99.99, 0.976742, 0.13802, 293.749
6458, 0, 0.539149, 8.5824e-05, 0, 0, 0, 0, 0, 0.539235, 0, 0, 99.99, 0.976748, 0.137925, 293.749
6459, 0, 0.539367, 8.45595e-05, 0, 0, 0, 0, 0, 0.539451, 0, 0, 99.99, 0.976754, 0.137781, 293.749
6460, 0, 0.539578, 8.85231e-05, 0, 0, 0, 0, 0, 0.539667, 0, 0, 99.99, 0.97676, 0.13765, 293.749
6461, 0, 0.539785, 9.65112e-05, 0, 0, 0, 0, 0, 0.539881, 0, 0, 99.99, 0.976766, 0.137607, 293.749
6462, 0, 0.539998, 9.8863e-05, 0, 0, 0, 0, 0, 0.540097, 0, 0, 99.99, 0.976772, 0.13751, 293.749
6463, 0, 0.540218, 9.53622e-05, 0, 0, 0, 0, 0, 0.540313, 0, 0, 99.99, 0.976778, 0.13735, 293.749
6464, 0, 0.540441, 8.91793e-05, 0, 0, 0, 0, 0, 0.54053, 0, 0, 99.99, 0.976784, 0.137241, 293.749
6465, 0, 0.540667, 8.08527e-05, 0, 0, 0, 0, 0, 0.540748, 0, 0, 99.99, 0.97679, 0.137153, 293.749
6466, 0, 0.540895, 6.98776e-05, 0, 0, 0, 0, 0, 0.540965, 0, 0, 99.99, 0.976796, 0.137121, 293.749
6467, 0, 0.541128, 5.59081e-05, 0, 0, 0, 0, 0, 0.541183, 0, 0, 99.99, 0.976802, 0.13707, 293.749
6468, 0, 0.541363, 3.91948e-05, 0, 0, 0, 0, 0, 0.541402, 0, 0, 99.99, 0.976808, 0.137016, 293.749
6469, 0, 0.541598, 2.26724e-05, 0, 0, 0, 0, 0, 0.541621, 0, 0, 99.99, 0.976814, 0.137034, 293.75
6470, 0, 0.541827, 1.11579e-05, 0, 0, 0, 0, 0, 0.541838, 0, 0, 99.99, 0.97682, 0.137025, 293.75
6471, 0, 0.542049, 5.61788e-06, 0, 0, 0, 0, 0, 0.542055, 0, 0, 99.99, 0.976826, 0.136964, 293.75
6472, 0, 0.542266, 4.73454e-06, 0, 0, 0, 0, 0, 0.54227, 0, 0, 99.99, 0.976832, 0.136877, 293.75
6473, 0, 0.542478, 7.84426e-06, 0, 0, 0, 0, 0, 0.542485, 0, 0, 99.99, 0.976838, 0.13676, 293.75
6474, 0, 0.542688, 1.24129e-05, 0, 0, 0, 0, 0, 0.5427, 0, 0, 99.99, 0.976844, 0.136597, 293.75
6475, 0, 0.542897, 1.73313e-05, 0, 0, 0, 0, 0, 0.542915, 0, 0, 99.99, 0.97685, 0.136373, 293.75
6476, 0, 0.543107, 2.17276e-05, 0, 0, 0, 0, 0, 0.543129, 0, 0, 99.99, 0.976856, 0.136083, 293.75
6477, 0, 0.543324, 2.06587e-05, 0, 0, 0, 0, 0, 0.543345, 0, 0, 99.99, 0.976862, 0.135873, 293.75
6478, 0, 0.543547, 1.42556e-05, 0, 0, 0, 0, 0, 0.543561, 0, 0, 99.99, 0.976868, 0.135911, 293.75
6479, 0, 0.543767, 1.01631e-05, 0, 0, 0, 0, 0, 0.543777, 0, 0, 99.99, 0.976874, 0.135983, 293.75
6480, 0, 0.54398, 1.17314e-05, 0, 0, 0, 0, 0, 0.543992, 0, 0, 99.99, 0.97688, 0.135939, 293.75
6481, 0, 0.544193, 1.34579e-05, 0, 0, 0, 0, 0, 0.544207, 0, 0, 99.99, 0.976886, 0.135932, 293.75
6482, 0, 0.544411, 1.11303e-05, 0, 0, 0, 0, 0, 0.544422, 0, 0, 99.99, 0.976892, 0.135944, 293.75
6483, 0, 0.544631, 6.53981e-06, 0, 0, 0, 0, 0, 0.544638, 0, 0, 99.99, 0.976898, 0.135862, 293.75
6484, 0, 0.54485, 2.98149e-06, 0, 0, 0, 0, 0, 0.544853, 0, 0, 99.99, 0.976904, 0.135742, 293.75
6485, 0, 0.545066, 2.21818e-06, 0, 0, 0, 0, 0, 0.545068, 0, 0, 99.99, 0.97691, 0.135605, 293.75
6486, 0, 0.545279, 4.36008e-06, 0, 0, 0, 0, 0, 0.545283, 0, 0, 99.99, 0.976916, 0.135487, 293.75
6487, 0, 0.545489, 8.02893e-06, 0, 0, 0, 0, 0, 0.545497, 0, 0, 99.99, 0.976922, 0.135469, 293.75
6488, 0, 0.545701, 1.0787e-05, 0, 0, 0, 0, 0, 0.545711, 0, 0, 99.99, 0.976928, 0.135467, 293.75
6489, 0, 0.545915, 1.08179e-05, 0, 0, 0, 0, 0, 0.545926, 0, 0, 99.99, 0.976934, 0.135364, 293.75
6490, 0, 0.546133, 8.21789e-06, 0, 0, 0, 0, 0, 0.546141, 0, 0, 99.99, 0.97694, 0.135206, 293.75
6491, 0, 0.546352, 4.70961e-06, 0, 0, 0, 0, 0, 0.546356, 0, 0, 99.99, 0.976946, 0.135149, 293.75
6492, 0, 0.546569, 2.39845e-06, 0, 0, 0, 0, 0, 0.546572, 0, 0, 99.99, 0.976952, 0.135101, 293.75
6493, 0, 0.546784, 2.32017e-06, 0, 0, 0, 0, 0, 0.546786, 0, 0, 99.99, 0.976958, 0.134904, 293.75
6494, 0, 0.546997, 3.49477e-06, 0, 0, 0, 0, 0, 0.547, 0, 0, 99.99, 0.976964, 0.134731, 293.75
6495, 0, 0.547211, 3.90489e-06, 0, 0, 0, 0, 0, 0.547215, 0, 0, 99.99, 0.97697, 0.134751, 293.75
6496, 0, 0.547427, 2.87596e-06, 0, 0, 0, 0, 0, 0.547429, 0, 0, 99.99, 0.976976, 0.13478, 293.75
6497, 0, 0.547642, 1.68154e-06, 0, 0, 0, 0, 0, 0.547644, 0, 0, 99.99, 0.976982, 0.134712, 293.75
6498, 0, 0.547857, 1.77604e-06, 0, 0, 0, 0, 0, 0.547858, 0, 0, 99.99, 0.976988, 0.134466, 293.75
6499, 0, 0.548069, 3.14228e-06, 0, 0, 0, 0, 0, 0.548072, 0, 0, 99.99, 0.976994, 0.133645, 293.75
6500, 0, 0.548281, 4.95244e-06, 0, 0, 0, 0, 0, 0.548286, 0, 0, 99.99, 0.976997, 0.132011, 293.75
6501, 0, 0.548491, 8.33356e-06, 0, 0, 0, 0, 0, 0.5485, 0, 0, 99.99, 0.976999, 0.131097, 293.75
6502, 0, 0.548698, 1.5102e-05, 0, 0, 0, 0, 0, 0.548713, 0, 0, 99.99, 0.977, 0.13219, 293.75
6503, 0, 0.548901, 2.41236e-05, 0, 0, 0, 0, 0, 0.548925, 0, 0, 99.99, 0.977, 0.133459, 293.75
6504, 0, 0.549105, 3.3117e-05, 0, 0, 0, 0, 0, 0.549138, 0, 0, 99.99, 0.977, 0.133705, 293.75
6505, 0, 0.54931, 4.01303e-05, 0, 0, 0, 0, 0, 0.54935, 0, 0, 99.99, 0.977, 0.133606, 293.749
6506, 0, 0.54952, 4.38072e-05, 0, 0, 0, 0, 0, 0.549564, 0, 0, 99.99, 0.977, 0.133721, 293.749
6507, 0, 0.549731, 4.59518e-05, 0, 0, 0, 0, 0, 0.549777, 0, 0, 99.99, 0.977, 0.133865, 293.749
6508, 0, 0.54994, 5.01365e-05, 0, 0, 0, 0, 0, 0.54999, 0, 0, 99.99, 0.977, 0.133865, 293.749
6509, 0, 0.550148, 5.53525e-05, 0, 0, 0, 0, 0, 0.550203, 0, 0, 99.99, 0.977, 0.133787, 293.749
6510, 0, 0.550361, 5.55917e-05, 0, 0, 0, 0, 0, 0.550417, 0, 0, 99.99, 0.977, 0.133675, 293.749
6511, 0, 0.550585, 4.73091e-05, 0, 0, 0, 0, 0, 0.550632, 0, 0, 99.99, 0.977, 0.133514, 293.749
6512, 0, 0.550813, 3.504e-05, 0, 0, 0, 0, 0, 0.550848, 0, 0, 99.99, 0.977, 0.133367, 293.75
6513, 0, 0.551032, 3.01775e-05, 0, 0, 0, 0, 0, 0.551062, 0, 0, 99.99, 0.977, 0.133365, 293.75
6514, 0, 0.551241, 3.39868e-05, 0, 0, 0, 0, 0, 0.551275, 0, 0, 99.99, 0.977, 0.133401, 293.75
6515, 0, 0.551453, 3.53338e-05, 0, 0, 0, 0, 0, 0.551489, 0, 0, 99.99, 0.977, 0.133359, 293.75
6516, 0, 0.551673, 3.01403e-05, 0, 0, 0, 0, 0, 0.551703, 0, 0, 99.99, 0.977, 0.133244, 293.75
6517, 0, 0.551897, 2.05963e-05, 0, 0, 0, 0, 0, 0.551918, 0, 0, 99.99, 0.977, 0.133057, 293.75
6518, 0, 0.552122, 1.08359e-05, 0, 0, 0, 0, 0, 0.552133, 0, 0, 99.99, 0.977, 0.132902, 293.75
6519, 0, 0.552342, 5.15754e-06, 0, 0, 0, 0, 0, 0.552348, 0, 0, 99.99, 0.977, 0.132857, 293.75
6520, 0, 0.552557, 4.3459e-06, 0, 0, 0, 0, 0, 0.552561, 0, 0, 99.99, 0.977, 0.132772, 293.75
6521, 0, 0.552769, 5.02116e-06, 0, 0, 0, 0, 0, 0.552774, 0, 0, 99.99, 0.977, 0.132625, 293.75
6522, 0, 0.552982, 5.37799e-06, 0, 0, 0, 0, 0, 0.552987, 0, 0, 99.99, 0.977, 0.132551, 293.75
6523, 0, 0.553191, 9.03543e-06, 0, 0, 0, 0, 0, 0.5532, 0, 0, 99.99, 0.977, 0.132528, 293.75
6524, 0, 0.553393, 1.84269e-05, 0, 0, 0, 0, 0, 0.553411, 0, 0, 99.99, 0.977, 0.13245, 293.75
6525, 0, 0.553592, 2.97679e-05, 0, 0, 0, 0, 0, 0.553622, 0, 0, 99.99, 0.977, 0.132369, 293.75
6526, 0, 0.553797, 3.66265e-05, 0, 0, 0, 0, 0, 0.553834, 0, 0, 99.99, 0.977, 0.132309, 293.75
6527, 0, 0.554013, 3.45212e-05, 0, 0, 0, 0, 0, 0.554047, 0, 0, 99.99, 0.977, 0.132251, 293.75
6528, 0, 0.554237, 2.51917e-05, 0, 0, 0, 0, 0, 0.554262, 0, 0, 99.99, 0.977, 0.132225, 293.75
6529, 0, 0.554454, 2.1149e-05, 0, 0, 0, 0, 0, 0.554475, 0, 0, 99.99, 0.977, 0.132174, 293.75
6530, 0, 0.554652, 3.34191e-05, 0, 0, 0, 0, 0, 0.554686, 0, 0, 99.99, 0.977, 0.132034, 293.75
6531, 0, 0.554838, 5.61789e-05, 0, 0, 0, 0, 0, 0.554895, 0, 0, 99.99, 0.977, 0.131818, 293.749
6532, 0, 0.555026, 7.74463e-05, 0, 0, 0, 0, 0, 0.555104, 0, 0, 99.99, 0.977, 0.131642, 293.749
6533, 0, 0.555221, 9.27589e-05, 0, 0, 0, 0, 0, 0.555314, 0, 0, 99.99, 0.977, 0.131607, 293.749
6534, 0, 0.555422, 0.000102099, 0, 0, 0, 0, 0, 0.555524, 0, 0, 99.99, 0.977, 0.131684, 293.749
6535, 0, 0.555631, 0.000105501, 0, 0, 0, 0, 0, 0.555736, 0, 0, 99.99, 0.977, 0.131732, 293.749
6536, 0, 0.555845, 0.000104343, 0, 0, 0, 0, 0, 0.555949, 0, 0, 99.99, 0.977, 0.131684, 293.749
6537, 0, 0.556065, 9.80141e-05, 0, 0, 0, 0, 0, 0.556163, 0, 0, 99.99, 0.977, 0.131557, 293.749
6538, 0, 0.556293, 8.47107e-05, 0, 0, 0, 0, 0, 0.556378, 0, 0, 99.99, 0.977, 0.131402, 293.749
6539, 0, 0.556529, 6.47304e-05, 0, 0, 0, 0, 0, 0.556593, 0, 0, 99.99, 0.977, 0.131318, 293.749
6540, 0, 0.556768, 4.14604e-05, 0, 0, 0, 0, 0, 0.55681, 0, 0, 99.99, 0.977, 0.131272, 293.749
6541, 0, 0.557003, 2.20869e-05, 0, 0, 0, 0, 0, 0.557026, 0, 0, 99.99, 0.977, 0.131187, 293.75
6542, 0, 0.557226, 1.36932e-05, 0, 0, 0, 0, 0, 0.557239, 0, 0, 99.99, 0.977, 0.131118, 293.75
6543, 0, 0.557432, 1.83149e-05, 0, 0, 0, 0, 0, 0.55745, 0, 0, 99.99, 0.977, 0.131075, 293.75
6544, 0, 0.557633, 2.78636e-05, 0, 0, 0, 0, 0, 0.557661, 0, 0, 99.99, 0.977, 0.130987, 293.75
6545, 0, 0.557843, 2.99588e-05, 0, 0, 0, 0, 0, 0.557873, 0, 0, 99.99, 0.977, 0.130843, 293.75
6546, 0, 0.558064, 2.18826e-05, 0, 0, 0, 0, 0, 0.558086, 0, 0, 99.99, 0.977, 0.130724, 293.75
6547, 0, 0.558286, 1.33342e-05, 0, 0, 0, 0, 0, 0.5583, 0, 0, 99.99, 0.977, 0.130629, 293.75
6548, 0, 0.558496, 1.48945e-05, 0, 0, 0, 0, 0, 0.558511, 0, 0, 99.99, 0.977, 0.130511, 293.75
6549, 0, 0.558695, 2.58765e-05, 0, 0, 0, 0, 0, 0.558721, 0, 0, 99.99, 0.977, 0.130418, 293.75
6550, 0, 0.558895, 3.65672e-05, 0, 0, 0, 0, 0, 0.558931, 0, 0, 99.99, 0.977, 0.130326, 293.75
6551, 0, 0.559103, 3.93238e-05, 0, 0, 0, 0, 0, 0.559143, 0, 0, 99.99, 0.977, 0.130207, 293.75
6552, 0, 0.559322, 3.34422e-05, 0, 0, 0, 0, 0, 0.559355, 0, 0, 99.99, 0.977, 0.130177, 293.75
6553, 0, 0.559546, 2.26805e-05, 0, 0, 0, 0, 0, 0.559569, 0, 0, 99.99, 0.977, 0.130241, 293.75
6554, 0, 0.55977, 1.20188e-05, 0, 0, 0, 0, 0, 0.559782, 0, 0, 99.99, 0.977, 0.130249, 293.75
6555, 0, 0.559989, 5.74945e-06, 0, 0, 0, 0, 0, 0.559995, 0, 0, 99.99, 0.977, 0.130162, 293.75
6556, 0, 0.560201, 5.2727e-06, 0, 0, 0, 0, 0, 0.560207, 0, 0, 99.99, 0.977, 0.130017, 293.75
6557, 0, 0.560409, 8.08153e-06, 0, 0, 0, 0, 0, 0.560418, 0, 0, 99.99, 0.977, 0.129888, 293.75
6558, 0, 0.560615, 1.30895e-05, 0, 0, 0, 0, 0, 0.560628, 0, 0, 99.99, 0.977, 0.129812, 293.75
6559, 0, 0.560815, 2.28213e-05, 0, 0, 0, 0, 0, 0.560838, 0, 0, 99.99, 0.977, 0.129699, 293.75
6560, 0, 0.561013, 3.4055e-05, 0, 0, 0, 0, 0, 0.561047, 0, 0, 99.99, 0.977, 0.129569, 293.75
6561, 0, 0.561219, 3.90676e-05, 0, 0, 0, 0, 0, 0.561258, 0, 0, 99.99, 0.977, 0.129442, 293.75
6562, 0, 0.561435, 3.47885e-05, 0, 0, 0, 0, 0, 0.56147, 0, 0, 99.99, 0.977, 0.129122, 293.75
6563, 0, 0.561656, 2.62366e-05, 0, 0, 0, 0, 0, 0.561682, 0, 0, 99.99, 0.977, 0.128142, 293.75
6564, 0, 0.561874, 2.07028e-05, 0, 0, 0, 0, 0, 0.561894, 0, 0, 99.99, 0.977, 0.126542, 293.75
6565, 0, 0.56209, 1.64169e-05, 0, 0, 0, 0, 0, 0.562106, 0, 0, 99.99, 0.977, 0.126209, 293.75
6566, 0, 0.562308, 1.02029e-05, 0, 0, 0, 0, 0, 0.562318, 0, 0, 99.99, 0.977, 0.127609, 293.75
6567, 0, 0.562525, 5.36537e-06, 0, 0, 0, 0, 0, 0.56253, 0, 0, 99.99, 0.977, 0.128745, 293.75
6568, 0, 0.562736, 5.13011e-06, 0, 0, 0, 0, 0, 0.562741, 0, 0, 99.99, 0.977, 0.129057, 293.75
6569, 0, 0.562943, 8.03094e-06, 0, 0, 0, 0, 0, 0.562952, 0, 0, 99.99, 0.977, 0.129054, 293.75
6570, 0, 0.563152, 9.84367e-06, 0, 0, 0, 0, 0, 0.563162, 0, 0, 99.99, 0.977, 0.128967, 293.75
6571, 0, 0.563365, 8.32037e-06, 0, 0, 0, 0, 0, 0.563373, 0, 0, 99.99, 0.977, 0.128866, 293.75
6572, 0, 0.56358, 4.89803e-06, 0, 0, 0, 0, 0, 0.563584, 0, 0, 99.99, 0.977, 0.128765, 293.75
6573, 0, 0.563793, 2.41255e-06, 0, 0, 0, 0, 0, 0.563796, 0, 0, 99.99, 0.977, 0.128566, 293.75
6574, 0, 0.564004, 2.55486e-06, 0, 0, 0, 0, 0, 0.564006, 0, 0, 99.99, 0.977, 0.128331, 293.75
6575, 0, 0.564211, 4.85731e-06, 0, 0, 0, 0, 0, 0.564216, 0, 0, 99.99, 0.977, 0.128277, 293.75
6576, 0, 0.56442, 6.85003e-06, 0, 0, 0, 0, 0, 0.564427, 0, 0, 99.99, 0.977, 0.128365, 293.75
6577, 0, 0.564631, 6.40429e-06, 0, 0, 0, 0, 0, 0.564637, 0, 0, 99.99, 0.977, 0.128384, 293.75
6578, 0, 0.564842, 5.60617e-06, 0, 0, 0, 0, 0, 0.564848, 0, 0, 99.99, 0.977, 0.128301, 293.75
6579, 0, 0.565048, 9.13358e-06, 0, 0, 0, 0, 0, 0.565057, 0, 0, 99.99, 0.977, 0.128191, 293.75
6580, 0, 0.565249, 1.75764e-05, 0, 0, 0, 0, 0, 0.565266, 0, 0, 99.99, 0.977, 0.128099, 293.75
6581, 0, 0.565447, 2.74728e-05, 0, 0, 0, 0, 0, 0.565475, 0, 0, 99.99, 0.977, 0.12808, 293.75
6582, 0, 0.565646, 3.70496e-05, 0, 0, 0, 0, 0, 0.565683, 0, 0, 99.99, 0.977, 0.128054, 293.75
6583, 0, 0.565847, 4.5294e-05, 0, 0, 0, 0, 0, 0.565892, 0, 0, 99.99, 0.977, 0.127957, 293.749
6584, 0, 0.566052, 4.92514e-05, 0, 0, 0, 0, 0, 0.566102, 0, 0, 99.99, 0.977, 0.127873, 293.749
6585, 0, 0.566265, 4.71277e-05, 0, 0, 0, 0, 0, 0.566312, 0, 0, 99.99, 0.977, 0.127825, 293.749
6586, 0, 0.566484, 3.90943e-05, 0, 0, 0, 0, 0, 0.566523, 0, 0, 99.99, 0.977, 0.127723, 293.75
6587, 0, 0.566709, 2.68736e-05, 0, 0, 0, 0, 0, 0.566736, 0, 0, 99.99, 0.977, 0.127588, 293.75
6588, 0, 0.566933, 1.4441e-05, 0, 0, 0, 0, 0, 0.566948, 0, 0, 99.99, 0.977, 0.127526, 293.75
6589, 0, 0.567153, 6.37395e-06, 0, 0, 0, 0, 0, 0.567159, 0, 0, 99.99, 0.977, 0.127495, 293.75
6590, 0, 0.567365, 3.99025e-06, 0, 0, 0, 0, 0, 0.567369, 0, 0, 99.99, 0.977, 0.127387, 293.75
6591, 0, 0.567574, 5.11684e-06, 0, 0, 0, 0, 0, 0.567579, 0, 0, 99.99, 0.977, 0.127259, 293.75
6592, 0, 0.567782, 6.04636e-06, 0, 0, 0, 0, 0, 0.567788, 0, 0, 99.99, 0.977, 0.127203, 293.75
6593, 0, 0.567992, 5.79958e-06, 0, 0, 0, 0, 0, 0.567998, 0, 0, 99.99, 0.977, 0.127209, 293.75
6594, 0, 0.568201, 6.90693e-06, 0, 0, 0, 0, 0, 0.568208, 0, 0, 99.99, 0.977, 0.127195, 293.75
6595, 0, 0.568405, 1.09638e-05, 0, 0, 0, 0, 0, 0.568416, 0, 0, 99.99, 0.977, 0.127129, 293.75
6596, 0, 0.568606, 1.80369e-05, 0, 0, 0, 0, 0, 0.568625, 0, 0, 99.99, 0.977, 0.127043, 293.75
6597, 0, 0.568808, 2.46089e-05, 0, 0, 0, 0, 0, 0.568833, 0, 0, 99.99, 0.977, 0.126956, 293.75
6598, 0, 0.569014, 2.76822e-05, 0, 0, 0, 0, 0, 0.569042, 0, 0, 99.99, 0.977, 0.126837, 293.75
6599, 0, 0.569227, 2.4685e-05, 0, 0, 0, 0, 0, 0.569252, 0, 0, 99.99, 0.977, 0.126681, 293.75
6600, 0, 0.569445, 1.72275e-05, 0, 0, 0, 0, 0, 0.569462, 0, 0, 99.99, 0.977, 0.126544, 293.75
6601, 0, 0.569655, 1.64474e-05, 0, 0, 0, 0, 0, 0.569672, 0, 0, 99.99, 0.977, 0.12644, 293.75
6602, 0, 0.569849, 3.0094e-05, 0, 0, 0, 0, 0, 0.569879, 0, 0, 99.99, 0.977, 0.126295, 293.75
6603, 0, 0.570032, 5.23556e-05, 0, 0, 0, 0, 0, 0.570084, 0, 0, 99.99, 0.977, 0.126192, 293.749
6604, 0, 0.570217, 7.21363e-05, 0, 0, 0, 0, 0, 0.57029, 0, 0, 99.99, 0.977, 0.126234, 293.749
6605, 0, 0.570412, 8.45536e-05, 0, 0, 0, 0, 0, 0.570496, 0, 0, 99.99, 0.977, 0.126303, 293.749
6606, 0, 0.570615, 8.95491e-05, 0, 0, 0, 0, 0, 0.570705, 0, 0, 99.99, 0.977, 0.126297, 293.749
6607, 0, 0.570828, 8.65173e-05, 0, 0, 0, 0, 0, 0.570914, 0, 0, 99.99, 0.977, 0.126225, 293.749
6608, 0, 0.571049, 7.54041e-05, 0, 0, 0, 0, 0, 0.571125, 0, 0, 99.99, 0.977, 0.126105, 293.749
6609, 0, 0.571278, 5.83587e-05, 0, 0, 0, 0, 0, 0.571337, 0, 0, 99.99, 0.977, 0.125937, 293.749
6610, 0, 0.57151, 3.87604e-05, 0, 0, 0, 0, 0, 0.571549, 0, 0, 99.99, 0.977, 0.125802, 293.75
6611, 0, 0.57174, 2.08148e-05, 0, 0, 0, 0, 0, 0.571761, 0, 0, 99.99, 0.977, 0.125793, 293.75
6612, 0, 0.571961, 1.02789e-05, 0, 0, 0, 0, 0, 0.571971, 0, 0, 99.99, 0.977, 0.125819, 293.75
6613, 0, 0.572168, 1.14304e-05, 0, 0, 0, 0, 0, 0.57218, 0, 0, 99.99, 0.977, 0.125783, 293.75
6614, 0, 0.572363, 2.30112e-05, 0, 0, 0, 0, 0, 0.572386, 0, 0, 99.99, 0.977, 0.125689, 293.75
6615, 0, 0.572554, 3.8562e-05, 0, 0, 0, 0, 0, 0.572592, 0, 0, 99.99, 0.977, 0.125555, 293.75
6616, 0, 0.572747, 5.15591e-05, 0, 0, 0, 0, 0, 0.572798, 0, 0, 99.99, 0.977, 0.125453, 293.749
6617, 0, 0.572947, 5.81952e-05, 0, 0, 0, 0, 0, 0.573006, 0, 0, 99.99, 0.977, 0.125412, 293.749
6618, 0, 0.573159, 5.53724e-05, 0, 0, 0, 0, 0, 0.573214, 0, 0, 99.99, 0.977, 0.125312, 293.749
6619, 0, 0.573382, 4.2831e-05, 0, 0, 0, 0, 0, 0.573425, 0, 0, 99.99, 0.977, 0.12514, 293.749
6620, 0, 0.573606, 2.92239e-05, 0, 0, 0, 0, 0, 0.573636, 0, 0, 99.99, 0.977, 0.125056, 293.75
6621, 0, 0.57382, 2.46118e-05, 0, 0, 0, 0, 0, 0.573845, 0, 0, 99.99, 0.977, 0.125079, 293.75
6622, 0, 0.574032, 2.15332e-05, 0, 0, 0, 0, 0, 0.574053, 0, 0, 99.99, 0.977, 0.12507, 293.75
6623, 0, 0.574249, 1.37827e-05, 0, 0, 0, 0, 0, 0.574263, 0, 0, 99.99, 0.977, 0.124972, 293.75
6624, 0, 0.574461, 1.03245e-05, 0, 0, 0, 0, 0, 0.574472, 0, 0, 99.99, 0.977, 0.124844, 293.75
6625, 0, 0.574664, 1.5179e-05, 0, 0, 0, 0, 0, 0.574679, 0, 0, 99.99, 0.977, 0.124761, 293.75
6626, 0, 0.574866, 1.98554e-05, 0, 0, 0, 0, 0, 0.574886, 0, 0, 99.99, 0.977, 0.124713, 293.75
6627, 0, 0.575077, 1.71049e-05, 0, 0, 0, 0, 0, 0.575094, 0, 0, 99.99, 0.977, 0.124667, 293.75
6628, 0, 0.575293, 1.0185e-05, 0, 0, 0, 0, 0, 0.575303, 0, 0, 99.99, 0.977, 0.124609, 293.75
6629, 0, 0.575506, 6.18089e-06, 0, 0, 0, 0, 0, 0.575512, 0, 0, 99.99, 0.977, 0.124496, 293.75
