case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8090, 0.189565, 0.525734, 0.0046338, 0, 1.95363e-07, 2.8387e-06, 0, 0, 0.530371, 0.0107981, 0.00423625, 1.66302, 0.97264, 0.0569683, 274.648
8091, 0.265177, 0.456668, 0.00441244, 0, 3.02554e-07, 4.34132e-06, 0, 0, 0.461085, 0.0150955, 0.00766023, 1.32736, 0.972636, 0.0569399, 268.836
8092, 0.402506, 0.349062, 0.00385784, 0, 5.01562e-07, 7.10985e-06, 0, 0, 0.352928, 0.022903, 0.0137919, 0.910046, 0.972632, 0.056912, 258.397
8093, 0.513439, 0.267216, 0.00335908, 0, 6.73383e-07, 9.43031e-06, 0, 0, 0.270585, 0.0292043, 0.0190788, 0.666624, 0.972628, 0.0568846, 248.79
8094, 0.558571, 0.2361, 0.00313098, 0, 7.5067e-07, 1.04318e-05, 0, 0, 0.239243, 0.0317584, 0.0214796, 0.582373, 0.972624, 0.0568575, 244.57
8095, 0.5644, 0.234011, 0.00308146, 0, 7.62659e-07, 1.05876e-05, 0, 0, 0.237104, 0.0320749, 0.0218877, 0.571992, 0.97262, 0.05683, 244.259
8096, 0.564939, 0.233573, 0.00307268, 0, 7.624e-07, 1.05896e-05, 0, 0, 0.236657, 0.0320895, 0.0219001, 0.571038, 0.972616, 0.056802, 244.186
8097, 0.570804, 0.227291, 0.00305452, 0, 7.69683e-07, 1.06817e-05, 0, 0, 0.230357, 0.0324067, 0.0221209, 0.56071, 0.972612, 0.0567742, 243.275
8098, 0.577551, 0.220776, 0.00302814, 0, 7.80304e-07, 1.08111e-05, 0, 0, 0.223816, 0.0327741, 0.0224696, 0.548959, 0.972608, 0.0567471, 242.311
8099, 0.586977, 0.213305, 0.00297912, 0, 7.98807e-07, 1.10243e-05, 0, 0, 0.216296, 0.0332929, 0.0230618, 0.532769, 0.972604, 0.0567198, 241.178
8100, 0.596604, 0.206494, 0.00292584, 0, 8.18446e-07, 1.1248e-05, 0, 0, 0.209432, 0.0338225, 0.0236672, 0.516501, 0.9726, 0.056692, 240.117
8101, 0.599403, 0.204164, 0.00290919, 0, 8.23064e-07, 1.13015e-05, 0, 0, 0.207085, 0.0339647, 0.0238222, 0.511821, 0.972596, 0.0566642, 239.743
8102, 0.59768, 0.204855, 0.00291724, 0, 8.17705e-07, 1.12444e-05, 0, 0, 0.207785, 0.0338506, 0.0236847, 0.5147, 0.972592, 0.0566367, 239.842
8103, 0.597623, 0.205149, 0.00291632, 0, 8.16286e-07, 1.12388e-05, 0, 0, 0.208078, 0.0338311, 0.0236756, 0.514794, 0.972588, 0.0566094, 239.878
8104, 0.593417, 0.208241, 0.0029365, 0, 8.06594e-07, 1.11379e-05, 0, 0, 0.21119, 0.0335771, 0.023426, 0.521859, 0.972584, 0.0565822, 240.35
8105, 0.57047, 0.22361, 0.0030507, 0, 7.62245e-07, 1.05991e-05, 0, 0, 0.226672, 0.032264, 0.0220783, 0.561295, 0.97258, 0.0565548, 242.664
8106, 0.508922, 0.265878, 0.00334357, 0, 6.55245e-07, 9.21334e-06, 0, 0, 0.269231, 0.0287707, 0.0186903, 0.67546, 0.972576, 0.0565273, 248.495
8107, 0.421813, 0.330633, 0.00371666, 0, 5.11921e-07, 7.32726e-06, 0, 0, 0.334358, 0.0238348, 0.0141245, 0.863192, 0.972572, 0.0564999, 256.252
8108, 0.387521, 0.365922, 0.00379452, 0, 4.57064e-07, 6.65517e-06, 0, 0, 0.369724, 0.0218838, 0.0124192, 0.947985, 0.972568, 0.0564722, 260.014
8109, 0.438851, 0.335344, 0.00352779, 0, 5.38501e-07, 7.8025e-06, 0, 0, 0.33888, 0.0247685, 0.0150922, 0.823595, 0.972564, 0.0564447, 256.732
8110, 0.498772, 0.289204, 0.00330504, 0, 6.29929e-07, 9.05047e-06, 0, 0, 0.292519, 0.0281384, 0.0180248, 0.695606, 0.97256, 0.0564174, 251.377
8111, 0.498097, 0.289153, 0.00335179, 0, 6.22248e-07, 8.972e-06, 0, 0, 0.292514, 0.0280885, 0.0176818, 0.69696, 0.972556, 0.05639, 251.367
8112, 0.481942, 0.302287, 0.003436, 0, 5.93288e-07, 8.59196e-06, 0, 0, 0.305733, 0.0271634, 0.0166716, 0.729931, 0.972552, 0.0563625, 252.941
8113, 0.513362, 0.276714, 0.00328776, 0, 6.48214e-07, 9.28263e-06, 0, 0, 0.280012, 0.0289187, 0.0184802, 0.666773, 0.972548, 0.0563351, 249.804
8114, 0.563293, 0.235564, 0.00304942, 0, 7.36787e-07, 1.03906e-05, 0, 0, 0.238624, 0.0317164, 0.0214213, 0.573956, 0.972544, 0.0563077, 244.294
8115, 0.589481, 0.213458, 0.00292019, 0, 7.84048e-07, 1.09695e-05, 0, 0, 0.21639, 0.0331758, 0.0230031, 0.528512, 0.97254, 0.0562803, 241.039
8116, 0.595893, 0.207584, 0.00288533, 0, 7.94963e-07, 1.11041e-05, 0, 0, 0.210481, 0.0335207, 0.0234002, 0.517694, 0.972536, 0.0562529, 240.126
8117, 0.597483, 0.206319, 0.00287606, 0, 7.96912e-07, 1.11347e-05, 0, 0, 0.209207, 0.0335938, 0.0234972, 0.515029, 0.972532, 0.0562256, 239.919
8118, 0.598534, 0.205761, 0.00287072, 0, 7.97832e-07, 1.11545e-05, 0, 0, 0.208644, 0.0336365, 0.0235559, 0.513273, 0.972528, 0.0561982, 239.822
8119, 0.599739, 0.20499, 0.00286362, 0, 7.99088e-07, 1.11771e-05, 0, 0, 0.207866, 0.0336879, 0.0236263, 0.511261, 0.972524, 0.0561711, 239.692
8120, 0.601302, 0.203672, 0.00285261, 0, 8.01067e-07, 1.12056e-05, 0, 0, 0.206537, 0.0337595, 0.0237193, 0.508657, 0.97252, 0.056144, 239.474
8121, 0.602719, 0.202501, 0.00284119, 0, 8.02727e-07, 1.12315e-05, 0, 0, 0.205355, 0.0338225, 0.0238063, 0.506305, 0.972516, 0.0561167, 239.279
8122, 0.60504, 0.20144, 0.00282668, 0, 8.06553e-07, 1.12869e-05, 0, 0, 0.204279, 0.0339362, 0.0239577, 0.502461, 0.972512, 0.0560893, 239.1
8123, 0.605297, 0.201965, 0.00282382, 0, 8.05993e-07, 1.12936e-05, 0, 0, 0.204801, 0.0339343, 0.0239727, 0.502036, 0.972508, 0.0560621, 239.173
8124, 0.599144, 0.206397, 0.00285267, 0, 7.91717e-07, 1.11406e-05, 0, 0, 0.209261, 0.0335734, 0.0235689, 0.512253, 0.972504, 0.056035, 239.861
8125, 0.583961, 0.216808, 0.00292638, 0, 7.59711e-07, 1.07725e-05, 0, 0, 0.219746, 0.0327071, 0.0226076, 0.537921, 0.9725, 0.0560078, 241.449
8126, 0.551179, 0.239855, 0.0030855, 0, 6.99517e-07, 1.002e-05, 0, 0, 0.242951, 0.0308569, 0.0206951, 0.595695, 0.972496, 0.0559806, 244.788
8127, 0.480696, 0.288618, 0.00342251, 0, 5.84038e-07, 8.46514e-06, 0, 0, 0.292049, 0.0268994, 0.0168993, 0.732519, 0.972492, 0.0559533, 251.166
8128, 0.387426, 0.351355, 0.00386355, 0, 4.38955e-07, 6.44704e-06, 0, 0, 0.355225, 0.0216698, 0.0121234, 0.948232, 0.972488, 0.0559259, 258.328
8129, 0.333507, 0.387525, 0.00411464, 0, 3.56294e-07, 5.29668e-06, 0, 0, 0.391645, 0.0186431, 0.00945681, 1.09809, 0.972484, 0.0558984, 262.048
8130, 0.349082, 0.379204, 0.0040338, 0, 3.7677e-07, 5.63307e-06, 0, 0, 0.383243, 0.0195022, 0.0102041, 1.05245, 0.97248, 0.0558713, 261.202
8131, 0.405717, 0.346839, 0.00374041, 0, 4.57815e-07, 6.85247e-06, 0, 0, 0.350587, 0.0226555, 0.0129219, 0.902099, 0.972476, 0.0558442, 257.808
8132, 0.409076, 0.357949, 0.00360873, 0, 4.67036e-07, 7.01499e-06, 0, 0, 0.361565, 0.022835, 0.0132681, 0.893855, 0.972472, 0.055817, 258.961
8133, 0.310502, 0.449524, 0.00377531, 0, 3.42491e-07, 5.18032e-06, 0, 0, 0.453305, 0.0173269, 0.00934239, 1.16956, 0.972468, 0.0557896, 267.806
8134, 0.208923, 0.53998, 0.00395227, 0, 2.16779e-07, 3.2982e-06, 0, 0, 0.543936, 0.0116516, 0.00546192, 1.56579, 0.972464, 0.0557622, 275.386
8135, 0.235314, 0.515174, 0.00391239, 0, 2.48948e-07, 3.78216e-06, 0, 0, 0.51909, 0.0131122, 0.00648125, 1.44684, 0.97246, 0.0557348, 273.392
8136, 0.346399, 0.413255, 0.00372951, 0, 3.84278e-07, 5.80885e-06, 0, 0, 0.416991, 0.0192938, 0.0106739, 1.06017, 0.972456, 0.0557073, 264.443
8137, 0.395188, 0.359719, 0.00370538, 0, 4.40485e-07, 6.62953e-06, 0, 0, 0.363432, 0.0220039, 0.0123941, 0.928394, 0.972452, 0.0556794, 259.114
8138, 0.385095, 0.358826, 0.00379878, 0, 4.24793e-07, 6.37495e-06, 0, 0, 0.362632, 0.0214311, 0.011895, 0.954266, 0.972448, 0.0556515, 259.022
8139, 0.421309, 0.334773, 0.00363445, 0, 4.78499e-07, 7.15521e-06, 0, 0, 0.338416, 0.0234329, 0.0137247, 0.864389, 0.972444, 0.0556241, 256.419
8140, 0.489647, 0.289658, 0.00331774, 0, 5.78917e-07, 8.60741e-06, 0, 0, 0.292985, 0.0272209, 0.0170898, 0.71407, 0.97244, 0.0555967, 251.163
8141, 0.530249, 0.261061, 0.00312891, 0, 6.4061e-07, 9.46596e-06, 0, 0, 0.2642, 0.0294645, 0.0191536, 0.634408, 0.972436, 0.0555687, 247.52
8142, 0.544475, 0.25096, 0.0030622, 0, 6.63488e-07, 9.77025e-06, 0, 0, 0.254032, 0.0302402, 0.019911, 0.607934, 0.972432, 0.0555405, 246.159
8143, 0.546763, 0.2507, 0.00304854, 0, 6.66917e-07, 9.82653e-06, 0, 0, 0.253759, 0.0303522, 0.0200275, 0.60374, 0.972428, 0.0555124, 246.112
8144, 0.540397, 0.257513, 0.00307127, 0, 6.55256e-07, 9.69561e-06, 0, 0, 0.260595, 0.0299837, 0.0196481, 0.615451, 0.972424, 0.0554838, 247.017
8145, 0.522562, 0.273437, 0.00314391, 0, 6.24124e-07, 9.3095e-06, 0, 0, 0.276591, 0.0289791, 0.0185967, 0.649011, 0.97242, 0.0554542, 249.081
8146, 0.497033, 0.295428, 0.00324953, 0, 5.80502e-07, 8.75112e-06, 0, 0, 0.298687, 0.0275483, 0.0170978, 0.6991, 0.972416, 0.0554236, 251.799
8147, 0.473577, 0.315832, 0.00333834, 0, 5.42231e-07, 8.24573e-06, 0, 0, 0.319179, 0.0262334, 0.0157721, 0.74744, 0.972412, 0.055392, 254.193
8148, 0.434752, 0.34946, 0.00346705, 0, 4.8635e-07, 7.448e-06, 0, 0, 0.352935, 0.0240696, 0.0138367, 0.83298, 0.972408, 0.0553581, 257.912
8149, 0.357317, 0.416158, 0.0037071, 0, 3.82081e-07, 5.90335e-06, 0, 0, 0.419872, 0.019771, 0.0102756, 1.02913, 0.972404, 0.0553196, 264.609
8150, 0.276907, 0.486132, 0.00393295, 0, 2.77349e-07, 4.3323e-06, 0, 0, 0.490069, 0.0153081, 0.00675804, 1.28408, 0.9724, 0.0552722, 270.868
8151, 0.252543, 0.508419, 0.00398877, 0, 2.43999e-07, 3.85098e-06, 0, 0, 0.512412, 0.0139398, 0.00562778, 1.37617, 0.972396, 0.055202, 272.724
8152, 0.269172, 0.495381, 0.00392921, 0, 2.61258e-07, 4.15135e-06, 0, 0, 0.499314, 0.0148192, 0.00618145, 1.3124, 0.972392, 0.0550503, 271.631
8153, 0.270764, 0.49694, 0.00384618, 0, 2.62755e-07, 4.19883e-06, 0, 0, 0.500791, 0.014828, 0.0063422, 1.30651, 0.972388, 0.0546581, 271.746
8154, 0.222568, 0.54676, 0.00367983, 0, 2.11583e-07, 3.39977e-06, 0, 0, 0.550444, 0.0120771, 0.00502789, 1.50252, 0.972384, 0.0540103, 275.747
8155, 0.133972, 0.637165, 0.00335776, 0, 1.21981e-07, 1.96663e-06, 0, 0, 0.640525, 0.0071936, 0.00270711, 2.01013, 0.97238, 0.0537269, 282.417
8156, 0.0646124, 0.707697, 0.00310969, 0, 5.47356e-08, 8.78883e-07, 0, 0, 0.710808, 0.0034653, 0.000997419, 2.73935, 0.972376, 0.0541825, 287.187
8157, 0.0383082, 0.735438, 0.00296951, 0, 3.02839e-08, 4.80278e-07, 0, 0, 0.738408, 0.00208502, 0.0003866, 3.26209, 0.972372, 0.0547241, 288.969
8158, 0.0232123, 0.758553, 0.00245984, 0, 1.79289e-08, 2.82048e-07, 0, 0, 0.761014, 0.00127358, 0.000186567, 3.76307, 0.972368, 0.054953, 290.394
8159, 0.0086497, 0.785727, 0.00162923, 0, 6.5824e-09, 1.02822e-07, 0, 0, 0.787356, 0.000475404, 6.04884e-05, 4.75023, 0.972364, 0.0550083, 292.02
8160, 0.00170905, 0.801216, 0.00105002, 0, 1.27612e-09, 1.97606e-08, 0, 0, 0.802266, 9.39755e-05, 1.01239e-05, 6.37182, 0.97236, 0.0550137, 292.922
8161, 0.000174837, 0.806657, 0.000769089, 0, 1.27643e-10, 1.95628e-09, 0, 0, 0.807426, 9.61585e-06, 8.44038e-07, 8.65166, 0.972356, 0.0550036, 293.227
8162, 1.69471e-05, 0.810093, 0.000510415, 0, 1.18558e-11, 1.77294e-10, 0, 0, 0.810603, 9.31454e-07, 5.44496e-08, 10.9854, 0.972352, 0.0549869, 293.412
8163, 0.000137883, 0.811033, 0.000424941, 0, 9.79389e-11, 1.46776e-09, 0, 0, 0.811458, 7.56943e-06, 5.2563e-07, 8.88911, 0.972348, 0.0549671, 293.458
8164, 0.00140851, 0.804918, 0.000794541, 0, 1.03569e-09, 1.57673e-08, 0, 0, 0.805713, 7.73122e-05, 7.59929e-06, 6.56522, 0.972344, 0.0549454, 293.106
8165, 0.00833444, 0.786691, 0.00160567, 0, 6.38268e-09, 9.88298e-08, 0, 0, 0.788296, 0.000457387, 6.29096e-05, 4.78736, 0.97234, 0.0549222, 292.04
8166, 0.0305983, 0.750229, 0.00255696, 0, 2.45005e-08, 3.85668e-07, 0, 0, 0.752787, 0.00167884, 0.000313594, 3.48681, 0.972336, 0.0548982, 289.825
8167, 0.0749889, 0.694277, 0.0033064, 0, 6.26765e-08, 1.00026e-06, 0, 0, 0.697585, 0.00411335, 0.000991289, 2.59041, 0.972332, 0.0548736, 286.241
8168, 0.131361, 0.630826, 0.00373107, 0, 1.13523e-07, 1.82865e-06, 0, 0, 0.634559, 0.00720336, 0.00209438, 2.02981, 0.972328, 0.0548486, 281.905
8169, 0.178628, 0.577906, 0.00392394, 0, 1.57838e-07, 2.55354e-06, 0, 0, 0.581833, 0.00979182, 0.00324392, 1.72245, 0.972324, 0.0548233, 278.045
8170, 0.217831, 0.536086, 0.0039737, 0, 1.97987e-07, 3.20246e-06, 0, 0, 0.540064, 0.0119353, 0.00446955, 1.52404, 0.97232, 0.0547978, 274.811
8171, 0.268918, 0.491009, 0.0038899, 0, 2.55596e-07, 4.12222e-06, 0, 0, 0.494904, 0.0147275, 0.00630493, 1.31335, 0.972316, 0.054772, 271.114
8172, 0.323142, 0.445674, 0.00375224, 0, 3.19216e-07, 5.13136e-06, 0, 0, 0.449432, 0.0176894, 0.00840182, 1.12966, 0.972312, 0.0547461, 267.148
8173, 0.352251, 0.418432, 0.00368571, 0, 3.53307e-07, 5.66949e-06, 0, 0, 0.422124, 0.0192749, 0.0096095, 1.04341, 0.972308, 0.0547202, 264.626
8174, 0.355838, 0.409722, 0.00370182, 0, 3.56036e-07, 5.7083e-06, 0, 0, 0.41343, 0.0194623, 0.00979375, 1.03328, 0.972304, 0.0546944, 263.794
8175, 0.364837, 0.397731, 0.00368945, 0, 3.66784e-07, 5.86047e-06, 0, 0, 0.401426, 0.0199445, 0.0102344, 1.0083, 0.9723, 0.0546684, 262.627
8176, 0.383828, 0.383043, 0.00361706, 0, 3.92374e-07, 6.24163e-06, 0, 0, 0.386666, 0.0209729, 0.0111304, 0.957562, 0.972296, 0.0546424, 261.161
8177, 0.371228, 0.39944, 0.00361126, 0, 3.80712e-07, 6.05106e-06, 0, 0, 0.403058, 0.0202765, 0.0107358, 0.990939, 0.972292, 0.0546164, 262.77
8178, 0.29906, 0.465843, 0.00375464, 0, 2.98386e-07, 4.75487e-06, 0, 0, 0.469602, 0.0163284, 0.0080394, 1.20711, 0.972288, 0.0545906, 268.89
8179, 0.241306, 0.517555, 0.0038691, 0, 2.32878e-07, 3.71715e-06, 0, 0, 0.521428, 0.0131671, 0.00593745, 1.42169, 0.972284, 0.0545646, 273.248
8180, 0.286709, 0.478161, 0.00376402, 0, 2.85336e-07, 4.53874e-06, 0, 0, 0.48193, 0.015634, 0.00763812, 1.24929, 0.97228, 0.0545385, 269.942
8181, 0.377057, 0.398979, 0.00355384, 0, 3.90806e-07, 6.19243e-06, 0, 0, 0.402539, 0.0205521, 0.0111189, 0.975358, 0.972276, 0.0545124, 262.687
8182, 0.404427, 0.374083, 0.00349032, 0, 4.23253e-07, 6.70192e-06, 0, 0, 0.377581, 0.0220364, 0.0122513, 0.905284, 0.972272, 0.0544864, 260.194
8183, 0.341462, 0.4273, 0.00364622, 0, 3.49491e-07, 5.55097e-06, 0, 0, 0.430952, 0.0185989, 0.00988098, 1.07452, 0.972268, 0.0544602, 265.371
8184, 0.259388, 0.49868, 0.00382921, 0, 2.54906e-07, 4.06746e-06, 0, 0, 0.502513, 0.0141209, 0.00683366, 1.34943, 0.972264, 0.0544337, 271.653
8185, 0.275151, 0.486684, 0.00377759, 0, 2.73037e-07, 4.35395e-06, 0, 0, 0.490466, 0.0149678, 0.007408, 1.29044, 0.97226, 0.054407, 270.632
8186, 0.367019, 0.408071, 0.00354782, 0, 3.79258e-07, 6.02201e-06, 0, 0, 0.411626, 0.0199561, 0.0108681, 1.00234, 0.972256, 0.0543807, 263.524
8187, 0.407835, 0.374042, 0.00341447, 0, 4.26806e-07, 6.7707e-06, 0, 0, 0.377464, 0.0221682, 0.0124428, 0.896894, 0.972252, 0.054355, 260.14
8188, 0.343228, 0.435341, 0.00343248, 0, 3.52509e-07, 5.61198e-06, 0, 0, 0.43878, 0.0186506, 0.0100261, 1.06936, 0.972248, 0.0543293, 266.053
8189, 0.222111, 0.548179, 0.00346447, 0, 2.16732e-07, 3.46867e-06, 0, 0, 0.551647, 0.0120647, 0.00571532, 1.50458, 0.972244, 0.0543033, 275.583
8190, 0.163269, 0.596446, 0.00357052, 0, 1.48136e-07, 2.38239e-06, 0, 0, 0.600019, 0.00886183, 0.00351522, 1.81235, 0.97224, 0.0542774, 279.251
8191, 0.216476, 0.538096, 0.00372937, 0, 1.99388e-07, 3.21981e-06, 0, 0, 0.541829, 0.0117415, 0.00499363, 1.53028, 0.972236, 0.0542515, 274.795
8192, 0.299833, 0.463633, 0.00368573, 0, 2.89777e-07, 4.69268e-06, 0, 0, 0.467323, 0.0162568, 0.00786443, 1.20453, 0.972232, 0.0542255, 268.582
8193, 0.30992, 0.463283, 0.00352854, 0, 3.04696e-07, 4.95684e-06, 0, 0, 0.466817, 0.0167987, 0.00849789, 1.17144, 0.972228, 0.0541996, 268.529
8194, 0.251408, 0.519088, 0.00347823, 0, 2.41338e-07, 3.95119e-06, 0, 0, 0.52257, 0.0136213, 0.00656507, 1.38068, 0.972224, 0.0541736, 273.229
8195, 0.243208, 0.518045, 0.0035661, 0, 2.2915e-07, 3.74547e-06, 0, 0, 0.521615, 0.0131678, 0.00616818, 1.41384, 0.97222, 0.0541474, 273.143
8196, 0.32026, 0.441754, 0.00358601, 0, 3.14232e-07, 5.08926e-06, 0, 0, 0.445345, 0.0173302, 0.00895877, 1.13862, 0.972216, 0.0541215, 266.589
8197, 0.387176, 0.382984, 0.00351379, 0, 3.92245e-07, 6.32033e-06, 0, 0, 0.386504, 0.0209436, 0.0115555, 0.948876, 0.972212, 0.0540957, 260.972
8198, 0.37618, 0.389316, 0.00360062, 0, 3.7864e-07, 6.09936e-06, 0, 0, 0.392923, 0.0203412, 0.0110483, 0.977686, 0.972208, 0.0540697, 261.603
8199, 0.331631, 0.423893, 0.00376809, 0, 3.23587e-07, 5.23409e-06, 0, 0, 0.427667, 0.0179235, 0.00908227, 1.10373, 0.972204, 0.0540438, 264.937
8200, 0.316104, 0.443834, 0.00377176, 0, 3.03751e-07, 4.94413e-06, 0, 0, 0.447611, 0.0170755, 0.00825816, 1.15168, 0.9722, 0.0540178, 266.763
8201, 0.287346, 0.481232, 0.00370764, 0, 2.73481e-07, 4.47271e-06, 0, 0, 0.484945, 0.015516, 0.00718325, 1.24707, 0.972196, 0.0539917, 270.039
8202, 0.209533, 0.560146, 0.00367862, 0, 1.92563e-07, 3.15649e-06, 0, 0, 0.563828, 0.0113103, 0.00463127, 1.56287, 0.972192, 0.0539659, 276.435
8203, 0.12733, 0.642252, 0.0035441, 0, 1.10019e-07, 1.79836e-06, 0, 0, 0.645798, 0.00687031, 0.00221685, 2.06098, 0.972188, 0.0539403, 282.459
8204, 0.0670479, 0.70945, 0.00303753, 0, 5.46408e-08, 8.85455e-07, 0, 0, 0.712489, 0.00361639, 0.000885168, 2.70235, 0.972184, 0.0539147, 286.985
8205, 0.0257134, 0.765468, 0.00208443, 0, 2.01383e-08, 3.22633e-07, 0, 0, 0.767552, 0.00138658, 0.000270646, 3.66074, 0.97218, 0.0538888, 290.509
8206, 0.00629812, 0.798468, 0.00118684, 0, 4.76658e-09, 7.53119e-08, 0, 0, 0.799655, 0.000339519, 5.30399e-05, 5.0675, 0.972176, 0.0538628, 292.484
8207, 0.0044309, 0.802306, 0.00106305, 0, 3.34145e-09, 5.25325e-08, 0, 0, 0.803369, 0.000238384, 3.61479e-05, 5.41915, 0.972172, 0.0538369, 292.704
8208, 0.0196389, 0.775771, 0.0018284, 0, 1.54596e-08, 2.46768e-07, 0, 0, 0.777599, 0.00105598, 0.000212522, 3.93024, 0.972168, 0.0538112, 291.117
8209, 0.0626092, 0.716345, 0.00288017, 0, 5.15663e-08, 8.32844e-07, 0, 0, 0.719226, 0.0033657, 0.000870876, 2.77084, 0.972164, 0.0537856, 287.395
8210, 0.135157, 0.632433, 0.00359521, 0, 1.17329e-07, 1.90883e-06, 0, 0, 0.63603, 0.00726353, 0.00238007, 2.00132, 0.97216, 0.0537599, 281.721
8211, 0.219536, 0.544624, 0.00385021, 0, 2.00368e-07, 3.26292e-06, 0, 0, 0.548477, 0.0117941, 0.00465386, 1.51624, 0.972156, 0.0537341, 275.174
8212, 0.292247, 0.472046, 0.00385213, 0, 2.78066e-07, 4.50513e-06, 0, 0, 0.475903, 0.0156942, 0.00706039, 1.23016, 0.972152, 0.0537084, 269.176
8213, 0.353788, 0.415205, 0.00373668, 0, 3.51906e-07, 5.65157e-06, 0, 0, 0.418948, 0.0189904, 0.00955054, 1.03906, 0.972148, 0.0536826, 264.005
8214, 0.413017, 0.36643, 0.00355301, 0, 4.30216e-07, 6.84153e-06, 0, 0, 0.369991, 0.0221595, 0.0122611, 0.884267, 0.972144, 0.0536569, 259.15
8215, 0.460802, 0.32825, 0.00338266, 0, 4.97804e-07, 7.83656e-06, 0, 0, 0.331641, 0.0247121, 0.0146096, 0.774787, 0.97214, 0.0536312, 255.017
8216, 0.492465, 0.302248, 0.00326498, 0, 5.45493e-07, 8.50947e-06, 0, 0, 0.305522, 0.026398, 0.0162659, 0.708332, 0.972136, 0.0536052, 252.001
8217, 0.509173, 0.287497, 0.00320633, 0, 5.71924e-07, 8.86684e-06, 0, 0, 0.290713, 0.0272808, 0.0171812, 0.674968, 0.972132, 0.0535792, 250.205
8218, 0.509602, 0.284523, 0.00321962, 0, 5.73013e-07, 8.86738e-06, 0, 0, 0.287752, 0.0272911, 0.0172278, 0.674125, 0.972128, 0.0535534, 249.831
8219, 0.49902, 0.289605, 0.00328226, 0, 5.56596e-07, 8.62684e-06, 0, 0, 0.292896, 0.0267119, 0.0166827, 0.695108, 0.972124, 0.0535281, 250.455
8220, 0.485812, 0.297649, 0.0033532, 0, 5.3698e-07, 8.33987e-06, 0, 0, 0.301011, 0.0259928, 0.0160176, 0.721933, 0.97212, 0.0535027, 251.429
8221, 0.454102, 0.319458, 0.0035036, 0, 4.91164e-07, 7.66167e-06, 0, 0, 0.322969, 0.0242854, 0.0144367, 0.789434, 0.972116, 0.0534772, 253.987
8222, 0.415924, 0.346308, 0.00367887, 0, 4.37052e-07, 6.85587e-06, 0, 0, 0.349994, 0.0222325, 0.0125674, 0.877253, 0.972112, 0.0534517, 256.972
8223, 0.423889, 0.342042, 0.00364165, 0, 4.50279e-07, 7.04636e-06, 0, 0, 0.345691, 0.0226458, 0.0129789, 0.858284, 0.972108, 0.0534261, 256.499
8224, 0.455557, 0.324172, 0.00348609, 0, 4.97383e-07, 7.74524e-06, 0, 0, 0.327666, 0.0243265, 0.0144895, 0.786235, 0.972104, 0.0534006, 254.494
8225, 0.434408, 0.34943, 0.00353441, 0, 4.70988e-07, 7.35581e-06, 0, 0, 0.352972, 0.0231882, 0.0134624, 0.833771, 0.9721, 0.053375, 257.267
8226, 0.361347, 0.415245, 0.00378491, 0, 3.73893e-07, 5.90281e-06, 0, 0, 0.419036, 0.0192799, 0.0100506, 1.01792, 0.972096, 0.0533495, 263.911
8227, 0.316549, 0.454779, 0.0039429, 0, 3.14491e-07, 5.01287e-06, 0, 0, 0.458727, 0.0168799, 0.00797869, 1.15028, 0.972092, 0.0533239, 267.551
8228, 0.329734, 0.444797, 0.00388264, 0, 3.31601e-07, 5.29042e-06, 0, 0, 0.448685, 0.0175737, 0.0085669, 1.10947, 0.972088, 0.0532982, 266.642
8229, 0.317974, 0.459313, 0.003807, 0, 3.22682e-07, 5.14754e-06, 0, 0, 0.463126, 0.0169408, 0.0084294, 1.14579, 0.972084, 0.0532725, 267.927
8230, 0.246081, 0.528345, 0.00382354, 0, 2.44137e-07, 3.89969e-06, 0, 0, 0.532172, 0.0131052, 0.00611249, 1.40209, 0.97208, 0.0532471, 273.74
8231, 0.225857, 0.547984, 0.00382295, 0, 2.23487e-07, 3.56215e-06, 0, 0, 0.551811, 0.0120193, 0.00551305, 1.48785, 0.972076, 0.0532217, 275.292
8232, 0.313658, 0.466483, 0.00373171, 0, 3.26987e-07, 5.17272e-06, 0, 0, 0.47022, 0.0166819, 0.00869956, 1.15945, 0.972072, 0.053196, 268.529
8233, 0.414522, 0.373708, 0.00358367, 0, 4.50127e-07, 7.06485e-06, 0, 0, 0.377299, 0.022038, 0.0125886, 0.880629, 0.972068, 0.0531703, 259.746
8234, 0.462382, 0.330527, 0.00348518, 0, 5.12638e-07, 8.00358e-06, 0, 0, 0.334021, 0.0245724, 0.0146267, 0.771364, 0.972064, 0.0531447, 255.123
8235, 0.473792, 0.320606, 0.00346005, 0, 5.29262e-07, 8.24625e-06, 0, 0, 0.324075, 0.0251675, 0.015168, 0.746988, 0.97206, 0.0531194, 253.994
8236, 0.469538, 0.324403, 0.00348492, 0, 5.23643e-07, 8.16468e-06, 0, 0, 0.327897, 0.0249301, 0.0149358, 0.756006, 0.972056, 0.0530942, 254.419
8237, 0.45345, 0.338479, 0.00355387, 0, 5.00243e-07, 7.83183e-06, 0, 0, 0.342041, 0.0240648, 0.0140915, 0.79087, 0.972052, 0.053069, 255.984
8238, 0.429684, 0.359484, 0.00364764, 0, 4.66053e-07, 7.34295e-06, 0, 0, 0.363139, 0.0227927, 0.0128888, 0.844705, 0.972048, 0.0530435, 258.238
