case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9190, 0.600903, 0.265301, 0.0156134, 0, 0, 1.57109e-09, 0, 0, 0.280914, 0.0207126, 0, 0.509322, 0.96762, 0.034468, 241.845
9191, 0.549205, 0.303319, 0.0167457, 0, 0, 1.17064e-09, 0, 0, 0.320064, 0.0189223, 0, 0.599284, 0.967618, 0.0344532, 246.806
9192, 0.544539, 0.306804, 0.0168618, 0, 0, 1.05688e-09, 0, 0, 0.323666, 0.0187523, 0, 0.607816, 0.967616, 0.0344385, 247.235
9193, 0.586795, 0.273736, 0.0159055, 0, 0, 1.19383e-09, 0, 0, 0.289641, 0.0201986, 0, 0.53308, 0.967614, 0.0344237, 242.974
9194, 0.617744, 0.245527, 0.0151045, 0, 0, 1.18461e-09, 0, 0, 0.260631, 0.0212552, 0, 0.481682, 0.967612, 0.0344089, 239.057
9195, 0.627061, 0.23356, 0.0147708, 0, 0, 1.07504e-09, 0, 0, 0.248331, 0.0215666, 0, 0.466712, 0.96761, 0.0343942, 237.3
9196, 0.634209, 0.228302, 0.0145892, 0, 0, 1.14102e-09, 0, 0, 0.242891, 0.021803, 0, 0.455376, 0.967608, 0.0343794, 236.501
9197, 0.639203, 0.227057, 0.0145242, 0, 0, 1.30189e-09, 0, 0, 0.241581, 0.0219655, 0, 0.447533, 0.967606, 0.0343647, 236.302
9198, 0.633381, 0.231721, 0.0146924, 0, 0, 1.29615e-09, 0, 0, 0.246414, 0.0217563, 0, 0.456684, 0.967604, 0.0343499, 237.003
9199, 0.620011, 0.24301, 0.0151047, 0, 0, 1.22869e-09, 0, 0, 0.258115, 0.0212881, 0, 0.478018, 0.967602, 0.0343352, 238.673
9200, 0.600661, 0.259345, 0.0157027, 0, 0, 1.17114e-09, 0, 0, 0.275048, 0.020615, 0, 0.509724, 0.9676, 0.0343204, 241
9201, 0.59316, 0.264321, 0.0158833, 0, 0, 1.19408e-09, 0, 0, 0.280204, 0.0203484, 0, 0.522291, 0.967598, 0.0343057, 241.685
9202, 0.618738, 0.247497, 0.0152177, 0, 0, 1.60204e-09, 0, 0, 0.262715, 0.0212163, 0, 0.480073, 0.967596, 0.034291, 239.298
9203, 0.649406, 0.22941, 0.014489, 0, 0, 2.08326e-09, 0, 0, 0.243899, 0.0222587, 0, 0.431697, 0.967594, 0.0342763, 236.605
9204, 0.655449, 0.224615, 0.0142991, 0, 0, 2.0546e-09, 0, 0, 0.238914, 0.0224566, 0, 0.422435, 0.967592, 0.0342616, 235.862
9205, 0.650662, 0.22572, 0.0143461, 0, 0, 1.83682e-09, 0, 0, 0.240066, 0.0222829, 0, 0.429765, 0.96759, 0.0342469, 236.027
9206, 0.652019, 0.225549, 0.0143205, 0, 0, 1.85399e-09, 0, 0, 0.23987, 0.0223198, 0, 0.427682, 0.967588, 0.0342322, 235.992
9207, 0.646001, 0.229351, 0.0144447, 0, 0, 1.73101e-09, 0, 0, 0.243796, 0.0221046, 0, 0.436954, 0.967586, 0.0342176, 236.564
9208, 0.619588, 0.24566, 0.0150277, 0, 0, 1.32704e-09, 0, 0, 0.260688, 0.021192, 0, 0.4787, 0.967584, 0.0342029, 238.979
9209, 0.576772, 0.276808, 0.0160826, 0, 0, 9.78929e-10, 0, 0, 0.29289, 0.0197194, 0, 0.550308, 0.967582, 0.0341883, 243.3
9210, 0.53445, 0.311667, 0.0170915, 0, 0, 8.48431e-10, 0, 0, 0.328759, 0.0182645, 0, 0.626518, 0.96758, 0.0341736, 247.744
9211, 0.49644, 0.347531, 0.0177084, 0, 0, 8.46287e-10, 0, 0, 0.365239, 0.0169585, 0, 0.700292, 0.967578, 0.0341589, 251.935
9212, 0.444367, 0.397066, 0.0183962, 0, 0, 8.42036e-10, 0, 0, 0.415462, 0.0151732, 0, 0.811105, 0.967576, 0.0341441, 257.265
9213, 0.429132, 0.415824, 0.0185604, 0, 0, 1.02773e-09, 0, 0, 0.434385, 0.0146446, 0, 0.84599, 0.967574, 0.0341281, 259.157
9214, 0.494434, 0.363818, 0.0174227, 0, 0, 1.39853e-09, 0, 0, 0.38124, 0.0168615, 0, 0.704342, 0.967572, 0.0341075, 253.67
9215, 0.571706, 0.29683, 0.0160123, 0, 0, 1.56699e-09, 0, 0, 0.312842, 0.0194828, 0, 0.55913, 0.96757, 0.0340817, 245.784
9216, 0.611785, 0.261086, 0.0152263, 0, 0, 1.58692e-09, 0, 0, 0.276312, 0.0208368, 0, 0.491374, 0.967568, 0.0340602, 241.074
9217, 0.624047, 0.250559, 0.0150045, 0, 0, 1.67928e-09, 0, 0, 0.265564, 0.0212456, 0, 0.47153, 0.967566, 0.0340452, 239.602
9218, 0.604094, 0.262353, 0.0155049, 0, 0, 1.54045e-09, 0, 0, 0.277858, 0.0205578, 0, 0.504025, 0.967564, 0.0340307, 241.269
9219, 0.560519, 0.28927, 0.0165415, 0, 0, 1.09933e-09, 0, 0, 0.305812, 0.0190699, 0, 0.578891, 0.967562, 0.0340228, 244.887
9220, 0.54897, 0.295911, 0.0168154, 0, 0, 8.79737e-10, 0, 0, 0.312727, 0.0186748, 0, 0.599712, 0.96756, 0.0340195, 245.742
9221, 0.586193, 0.27002, 0.0158825, 0, 0, 1.06251e-09, 0, 0, 0.285903, 0.019936, 0, 0.534107, 0.967558, 0.0340112, 242.319
9222, 0.626598, 0.242333, 0.0148616, 0, 0, 1.39458e-09, 0, 0, 0.257195, 0.0213024, 0, 0.46745, 0.967556, 0.0339981, 238.401
9223, 0.647578, 0.229936, 0.0143707, 0, 0, 1.7254e-09, 0, 0, 0.244306, 0.0220067, 0, 0.434515, 0.967554, 0.0339837, 236.539
9224, 0.654739, 0.226858, 0.0142303, 0, 0, 1.91796e-09, 0, 0, 0.241088, 0.0222407, 0, 0.423518, 0.967552, 0.0339692, 236.059
9225, 0.653547, 0.226763, 0.0142423, 0, 0, 1.85909e-09, 0, 0, 0.241005, 0.0221908, 0, 0.425341, 0.96755, 0.0339547, 236.04
9226, 0.647487, 0.229552, 0.0143747, 0, 0, 1.70361e-09, 0, 0, 0.243926, 0.0219757, 0, 0.434656, 0.967548, 0.0339401, 236.465
9227, 0.63605, 0.238251, 0.0147032, 0, 0, 1.62768e-09, 0, 0, 0.252954, 0.0215785, 0, 0.452479, 0.967546, 0.0339256, 237.767
9228, 0.605275, 0.260355, 0.0155049, 0, 0, 1.49321e-09, 0, 0, 0.27586, 0.0205261, 0, 0.502073, 0.967544, 0.0339111, 240.941
9229, 0.560321, 0.290216, 0.0165874, 0, 0, 1.20994e-09, 0, 0, 0.306804, 0.0189934, 0, 0.579246, 0.967542, 0.0338966, 244.953
9230, 0.55606, 0.293395, 0.016694, 0, 0, 1.18916e-09, 0, 0, 0.310089, 0.0188398, 0, 0.586878, 0.96754, 0.0338821, 245.358
9231, 0.598624, 0.264809, 0.0156602, 0, 0, 1.41869e-09, 0, 0, 0.280469, 0.0202729, 0, 0.513121, 0.967538, 0.0338675, 241.541
9232, 0.63296, 0.239286, 0.0147533, 0, 0, 1.55308e-09, 0, 0, 0.254039, 0.021427, 0, 0.457347, 0.967536, 0.033853, 237.892
9233, 0.650138, 0.226864, 0.0142963, 0, 0, 1.77844e-09, 0, 0, 0.241161, 0.0219992, 0, 0.43057, 0.967534, 0.0338385, 236.014
9234, 0.661451, 0.220691, 0.0140455, 0, 0, 2.07694e-09, 0, 0, 0.234736, 0.0223726, 0, 0.41332, 0.967532, 0.033824, 235.047
9235, 0.664153, 0.219101, 0.01398, 0, 0, 2.12773e-09, 0, 0, 0.233081, 0.0224545, 0, 0.409242, 0.96753, 0.0338095, 234.791
9236, 0.659768, 0.22171, 0.0140808, 0, 0, 2.02574e-09, 0, 0, 0.235791, 0.0222968, 0, 0.415868, 0.967528, 0.033795, 235.194
9237, 0.646813, 0.231696, 0.0144445, 0, 0, 1.90503e-09, 0, 0, 0.246141, 0.0218498, 0, 0.435699, 0.967526, 0.0337805, 236.721
9238, 0.610282, 0.25754, 0.0153844, 0, 0, 1.58369e-09, 0, 0, 0.272925, 0.0206075, 0, 0.493834, 0.967524, 0.033766, 240.484
9239, 0.553401, 0.294699, 0.0167333, 0, 0, 1.1172e-09, 0, 0, 0.311432, 0.0186788, 0, 0.591672, 0.967522, 0.0337515, 245.473
9240, 0.534586, 0.306895, 0.0171625, 0, 0, 1.03077e-09, 0, 0, 0.324057, 0.0180348, 0, 0.626264, 0.96752, 0.033737, 247.012
9241, 0.58015, 0.277539, 0.0160902, 0, 0, 1.38664e-09, 0, 0, 0.293629, 0.0195629, 0, 0.544468, 0.967518, 0.0337224, 243.209
9242, 0.626214, 0.245197, 0.0149318, 0, 0, 1.5953e-09, 0, 0, 0.260129, 0.0211077, 0, 0.468063, 0.967516, 0.0337079, 238.693
9243, 0.637711, 0.233871, 0.0145407, 0, 0, 1.48266e-09, 0, 0, 0.248412, 0.0214863, 0, 0.44987, 0.967514, 0.0336933, 237.014
9244, 0.636761, 0.23388, 0.0145207, 0, 0, 1.44447e-09, 0, 0, 0.2484, 0.021445, 0, 0.45136, 0.967512, 0.0336787, 237.006
9245, 0.6308, 0.240986, 0.0146805, 0, 0, 1.52272e-09, 0, 0, 0.255667, 0.0212353, 0, 0.460767, 0.96751, 0.0336641, 238.044
9246, 0.601295, 0.264223, 0.0153201, 0, 0, 1.35936e-09, 0, 0, 0.279544, 0.0202337, 0, 0.508669, 0.967508, 0.0336494, 241.329
9247, 0.544148, 0.302907, 0.0164676, 0, 0, 9.444e-10, 0, 0, 0.319375, 0.0183029, 0, 0.608535, 0.967506, 0.0336346, 246.405
9248, 0.485617, 0.335199, 0.0175931, 0, 0, 5.2571e-10, 0, 0, 0.352792, 0.0163265, 0, 0.722335, 0.967504, 0.0336198, 250.338
9249, 0.451377, 0.351302, 0.0183759, 0, 0, 3.2482e-10, 0, 0, 0.369678, 0.015168, 0, 0.795453, 0.967502, 0.0336048, 252.226
9250, 0.459806, 0.348015, 0.0184291, 0, 0, 4.86221e-10, 0, 0, 0.366444, 0.0154435, 0, 0.77695, 0.9675, 0.0335897, 251.863
9251, 0.5274, 0.309122, 0.0171138, 0, 0, 9.89388e-10, 0, 0, 0.326236, 0.0177052, 0, 0.639795, 0.967498, 0.0335743, 247.214
9252, 0.603919, 0.261049, 0.0154277, 0, 0, 1.48659e-09, 0, 0, 0.276477, 0.0202653, 0, 0.504315, 0.967496, 0.0335585, 240.882
9253, 0.639854, 0.236638, 0.0145624, 0, 0, 1.69934e-09, 0, 0, 0.251201, 0.0214614, 0, 0.446515, 0.967494, 0.033542, 237.356
9254, 0.64949, 0.229698, 0.0143178, 0, 0, 1.74938e-09, 0, 0, 0.244016, 0.0217734, 0, 0.431568, 0.967492, 0.0335243, 236.305
9255, 0.650618, 0.228221, 0.0142856, 0, 0, 1.71688e-09, 0, 0, 0.242507, 0.0217985, 0, 0.429832, 0.96749, 0.0335045, 236.076
9256, 0.646747, 0.228303, 0.0143236, 0, 0, 1.60931e-09, 0, 0, 0.242627, 0.0216527, 0, 0.4358, 0.967488, 0.0334794, 236.088
9257, 0.641642, 0.230147, 0.0144067, 0, 0, 1.57549e-09, 0, 0, 0.244554, 0.021455, 0, 0.443725, 0.967486, 0.0334355, 236.365
9258, 0.630918, 0.240835, 0.0147632, 0, 0, 1.63786e-09, 0, 0, 0.255598, 0.0210341, 0, 0.46058, 0.967484, 0.0333144, 237.955
9259, 0.586209, 0.2743, 0.0159179, 0, 0, 1.40599e-09, 0, 0, 0.290218, 0.019409, 0, 0.53408, 0.967482, 0.0330079, 242.662
9260, 0.518901, 0.318605, 0.0174635, 0, 0, 9.51716e-10, 0, 0, 0.336068, 0.017021, 0, 0.656043, 0.96748, 0.0326303, 248.335
9261, 0.509356, 0.323663, 0.0176475, 0, 0, 8.30926e-10, 0, 0, 0.341311, 0.0167068, 0, 0.674609, 0.967478, 0.0326298, 248.944
9262, 0.569477, 0.284192, 0.0162647, 0, 0, 1.17849e-09, 0, 0, 0.300456, 0.018839, 0, 0.563037, 0.967476, 0.0329805, 243.964
9263, 0.625581, 0.246976, 0.0149348, 0, 0, 1.65093e-09, 0, 0, 0.26191, 0.020808, 0, 0.469074, 0.967474, 0.0332365, 238.816
9264, 0.654077, 0.228335, 0.0142484, 0, 0, 2.12732e-09, 0, 0, 0.242583, 0.0217953, 0, 0.42453, 0.967472, 0.0333194, 236.032
9265, 0.668346, 0.220507, 0.013949, 0, 0, 2.52175e-09, 0, 0, 0.234456, 0.0222752, 0, 0.40295, 0.96747, 0.0333288, 234.811
9266, 0.66977, 0.219714, 0.0139269, 0, 0, 2.52229e-09, 0, 0, 0.233641, 0.0223161, 0, 0.400822, 0.967468, 0.0333193, 234.682
9267, 0.660229, 0.223756, 0.0141056, 0, 0, 2.14158e-09, 0, 0, 0.237862, 0.0219971, 0, 0.415168, 0.967466, 0.0333179, 235.312
9268, 0.647531, 0.230257, 0.0143691, 0, 0, 1.75509e-09, 0, 0, 0.244626, 0.0215756, 0, 0.434588, 0.967464, 0.0333202, 236.308
9269, 0.626001, 0.245325, 0.0149084, 0, 0, 1.52087e-09, 0, 0, 0.260233, 0.0208552, 0, 0.468404, 0.967462, 0.0333146, 238.545
9270, 0.573878, 0.282055, 0.0161874, 0, 0, 1.23306e-09, 0, 0, 0.298242, 0.0191129, 0, 0.555338, 0.96746, 0.0333032, 243.635
9271, 0.509881, 0.325464, 0.0176883, 0, 0, 9.28174e-10, 0, 0, 0.343152, 0.0169746, 0, 0.673577, 0.967458, 0.0332903, 249.105
9272, 0.509609, 0.325957, 0.0176982, 0, 0, 9.76153e-10, 0, 0, 0.343655, 0.0169574, 0, 0.674112, 0.967456, 0.0332769, 249.158
9273, 0.574062, 0.282835, 0.0162032, 0, 0, 1.34425e-09, 0, 0, 0.299038, 0.019094, 0, 0.555019, 0.967454, 0.0332634, 243.72
9274, 0.627502, 0.24549, 0.0148961, 0, 0, 1.72339e-09, 0, 0, 0.260386, 0.0208635, 0, 0.466008, 0.967452, 0.0332497, 238.536
9275, 0.653074, 0.228187, 0.0142612, 0, 0, 2.08314e-09, 0, 0, 0.242448, 0.0217051, 0, 0.426065, 0.96745, 0.033236, 235.945
9276, 0.662632, 0.221817, 0.0140214, 0, 0, 2.19919e-09, 0, 0, 0.235838, 0.0220138, 0, 0.411536, 0.967448, 0.0332222, 234.952
9277, 0.660491, 0.221379, 0.0140209, 0, 0, 1.9898e-09, 0, 0, 0.2354, 0.0219336, 0, 0.414771, 0.967446, 0.0332083, 234.88
9278, 0.653852, 0.224449, 0.0141497, 0, 0, 1.74931e-09, 0, 0, 0.238598, 0.0217041, 0, 0.424874, 0.967444, 0.0331944, 235.354
9279, 0.642699, 0.232867, 0.0144571, 0, 0, 1.609e-09, 0, 0, 0.247324, 0.0213251, 0, 0.442079, 0.967442, 0.0331805, 236.636
9280, 0.610388, 0.256138, 0.0152716, 0, 0, 1.41426e-09, 0, 0, 0.271409, 0.0202451, 0, 0.49366, 0.96744, 0.0331665, 240.029
9281, 0.541961, 0.302214, 0.0168569, 0, 0, 1.03395e-09, 0, 0, 0.319071, 0.0179684, 0, 0.612562, 0.967438, 0.0331526, 246.18
9282, 0.487094, 0.340072, 0.0181358, 0, 0, 7.7827e-10, 0, 0, 0.358208, 0.0161417, 0, 0.719297, 0.967436, 0.0331386, 250.773
9283, 0.515481, 0.323354, 0.0175408, 0, 0, 9.90167e-10, 0, 0, 0.340895, 0.0170738, 0, 0.662655, 0.967434, 0.0331246, 248.778
9284, 0.585865, 0.276905, 0.0159154, 0, 0, 1.45128e-09, 0, 0, 0.292821, 0.0193972, 0, 0.534666, 0.967432, 0.0331106, 242.857
9285, 0.623674, 0.251001, 0.0149728, 0, 0, 1.6949e-09, 0, 0, 0.265974, 0.020641, 0, 0.472127, 0.96743, 0.0330966, 239.251
9286, 0.629571, 0.246679, 0.0147789, 0, 0, 1.69975e-09, 0, 0, 0.261458, 0.0208276, 0, 0.462717, 0.967428, 0.0330826, 238.616
9287, 0.632785, 0.243034, 0.0146572, 0, 0, 1.7177e-09, 0, 0, 0.257691, 0.020925, 0, 0.457625, 0.967426, 0.0330686, 238.078
9288, 0.641524, 0.236047, 0.0144339, 0, 0, 1.9187e-09, 0, 0, 0.25048, 0.021205, 0, 0.443908, 0.967424, 0.0330546, 237.04
9289, 0.648726, 0.234164, 0.0143256, 0, 0, 2.25845e-09, 0, 0, 0.248489, 0.0214342, 0, 0.432744, 0.967422, 0.0330406, 236.745
9290, 0.634314, 0.248609, 0.0146852, 0, 0, 2.26452e-09, 0, 0, 0.263294, 0.0209497, 0, 0.45521, 0.96742, 0.0330266, 238.849
9291, 0.578363, 0.292969, 0.0158618, 0, 0, 1.81136e-09, 0, 0, 0.308831, 0.0190945, 0, 0.547553, 0.967418, 0.0330127, 244.857
9292, 0.487459, 0.361681, 0.0177533, 0, 0, 1.18457e-09, 0, 0, 0.379434, 0.0160869, 0, 0.718549, 0.967416, 0.0329987, 253.075
9293, 0.415372, 0.409487, 0.0193276, 0, 0, 7.076e-10, 0, 0, 0.428814, 0.0137015, 0, 0.878581, 0.967414, 0.0329847, 258.222
9294, 0.420615, 0.396873, 0.019312, 0, 0, 6.24747e-10, 0, 0, 0.416184, 0.013867, 0, 0.866036, 0.967412, 0.0329707, 256.939
9295, 0.503165, 0.335051, 0.0175998, 0, 0, 9.89174e-10, 0, 0, 0.352651, 0.0165808, 0, 0.686837, 0.96741, 0.0329568, 250.074
9296, 0.588806, 0.276451, 0.0157515, 0, 0, 1.50816e-09, 0, 0, 0.292203, 0.0193957, 0, 0.529659, 0.967408, 0.0329428, 242.709
9297, 0.626618, 0.251109, 0.0148967, 0, 0, 1.81797e-09, 0, 0, 0.266006, 0.0206334, 0, 0.467419, 0.967406, 0.0329289, 239.185
9298, 0.631444, 0.248671, 0.0147844, 0, 0, 1.91086e-09, 0, 0, 0.263456, 0.0207839, 0, 0.459746, 0.967404, 0.0329149, 238.824
9299, 0.623668, 0.253753, 0.0149347, 0, 0, 1.77716e-09, 0, 0, 0.268688, 0.0205193, 0, 0.472136, 0.967402, 0.0329009, 239.544
9300, 0.609952, 0.259473, 0.0151242, 0, 0, 1.49534e-09, 0, 0, 0.274597, 0.0200595, 0, 0.494375, 0.9674, 0.032887, 240.347
9301, 0.580693, 0.270888, 0.0155113, 0, 0, 1.13024e-09, 0, 0, 0.286399, 0.0190894, 0, 0.543532, 0.967398, 0.0328731, 241.92
9302, 0.527539, 0.297109, 0.0163235, 0, 0, 6.47398e-10, 0, 0, 0.313433, 0.0173347, 0, 0.639532, 0.967396, 0.0328591, 245.37
9303, 0.467899, 0.342908, 0.0174156, 0, 0, 3.46019e-10, 0, 0, 0.360323, 0.0153685, 0, 0.759503, 0.967394, 0.0328452, 250.903
9304, 0.389543, 0.422618, 0.0186553, 0, 0, 2.82037e-10, 0, 0, 0.441273, 0.0127904, 0, 0.942782, 0.967392, 0.0328313, 259.408
9305, 0.266302, 0.545991, 0.0192441, 0, 0, 2.18836e-10, 0, 0, 0.565235, 0.00874137, 0, 1.32312, 0.96739, 0.0328174, 270.61
9306, 0.140849, 0.679317, 0.0175807, 0, 0, 1.27424e-10, 0, 0, 0.696898, 0.00462195, 0, 1.96006, 0.967388, 0.0328034, 280.862
9307, 0.0792486, 0.755815, 0.0151352, 0, 0, 1.0184e-10, 0, 0, 0.77095, 0.00259873, 0, 2.53517, 0.967386, 0.0327896, 286.085
9308, 0.117534, 0.722318, 0.0155312, 0, 0, 2.11722e-10, 0, 0, 0.737849, 0.00385079, 0, 2.14102, 0.967384, 0.0327757, 283.788
9309, 0.238166, 0.601109, 0.0176195, 0, 0, 4.76845e-10, 0, 0, 0.618728, 0.00780033, 0, 1.43479, 0.967382, 0.0327618, 274.933
9310, 0.379056, 0.467642, 0.0181618, 0, 0, 8.66813e-10, 0, 0, 0.485804, 0.012411, 0, 0.97007, 0.96738, 0.0327479, 263.623
9311, 0.491744, 0.367821, 0.0172089, 0, 0, 1.26669e-09, 0, 0, 0.38503, 0.0160951, 0, 0.709797, 0.967378, 0.032734, 253.586
9312, 0.561132, 0.307963, 0.0161384, 0, 0, 1.52864e-09, 0, 0, 0.324101, 0.0183594, 0, 0.577799, 0.967376, 0.0327202, 246.623
9313, 0.596082, 0.277407, 0.0154762, 0, 0, 1.63417e-09, 0, 0, 0.292883, 0.0194951, 0, 0.517378, 0.967374, 0.0327063, 242.701
9314, 0.608243, 0.266964, 0.0152642, 0, 0, 1.69637e-09, 0, 0, 0.282228, 0.0198848, 0, 0.497181, 0.967372, 0.0326924, 241.293
9315, 0.588845, 0.280008, 0.0157534, 0, 0, 1.57322e-09, 0, 0, 0.295762, 0.0192432, 0, 0.529592, 0.96737, 0.0326786, 243.063
9316, 0.523859, 0.322692, 0.0171886, 0, 0, 1.12106e-09, 0, 0, 0.339881, 0.0171128, 0, 0.646533, 0.967368, 0.0326647, 248.484
9317, 0.459705, 0.364105, 0.0185491, 0, 0, 7.18264e-10, 0, 0, 0.382654, 0.0150098, 0, 0.777171, 0.967366, 0.0326504, 253.3
9318, 0.476088, 0.352404, 0.0181685, 0, 0, 7.52165e-10, 0, 0, 0.370572, 0.0155347, 0, 0.742153, 0.967364, 0.0326334, 251.972
9319, 0.545897, 0.30713, 0.016641, 0, 0, 1.14761e-09, 0, 0, 0.323771, 0.0177986, 0, 0.605325, 0.967362, 0.0326083, 246.545
9320, 0.578578, 0.291201, 0.0158492, 0, 0, 1.56064e-09, 0, 0, 0.30705, 0.0188485, 0, 0.547182, 0.96736, 0.0325788, 244.474
9321, 0.535563, 0.333194, 0.0164213, 0, 0, 1.60347e-09, 0, 0, 0.349615, 0.0174387, 0, 0.624437, 0.967358, 0.0325625, 249.59
9322, 0.438482, 0.416611, 0.0178002, 0, 0, 1.2296e-09, 0, 0, 0.434412, 0.0142756, 0, 0.824437, 0.967356, 0.0325595, 258.647
9323, 0.388943, 0.457179, 0.0184886, 0, 0, 9.34546e-10, 0, 0, 0.475668, 0.0126568, 0, 0.944321, 0.967354, 0.0325487, 262.625
9324, 0.451794, 0.40065, 0.0175874, 0, 0, 1.04248e-09, 0, 0, 0.418238, 0.0146894, 0, 0.794529, 0.967352, 0.0325239, 257.007
9325, 0.547389, 0.316888, 0.0161428, 0, 0, 1.32414e-09, 0, 0, 0.333031, 0.0177909, 0, 0.602596, 0.96735, 0.0325055, 247.627
9326, 0.599386, 0.272553, 0.0153401, 0, 0, 1.52648e-09, 0, 0, 0.287893, 0.0194828, 0, 0.51185, 0.967348, 0.0325051, 241.975
9327, 0.602186, 0.268626, 0.0154402, 0, 0, 1.54196e-09, 0, 0, 0.284067, 0.0195751, 0, 0.50719, 0.967346, 0.0325062, 241.464
9328, 0.557094, 0.296833, 0.0165274, 0, 0, 1.2607e-09, 0, 0, 0.31336, 0.0181054, 0, 0.58502, 0.967344, 0.0324981, 245.219
9329, 0.49853, 0.333146, 0.017855, 0, 0, 8.80774e-10, 0, 0, 0.351001, 0.0161953, 0, 0.696091, 0.967342, 0.0324853, 249.708
9330, 0.504255, 0.328674, 0.0177202, 0, 0, 8.50378e-10, 0, 0, 0.346394, 0.016373, 0, 0.684674, 0.96734, 0.0324717, 249.171
9331, 0.566782, 0.28611, 0.0162523, 0, 0, 1.07581e-09, 0, 0, 0.302362, 0.0183954, 0, 0.56778, 0.967338, 0.032458, 243.82
9332, 0.611941, 0.252296, 0.0151014, 0, 0, 1.18967e-09, 0, 0, 0.267397, 0.0198534, 0, 0.491119, 0.967336, 0.0324443, 239.174
9333, 0.630232, 0.237682, 0.0145998, 0, 0, 1.30859e-09, 0, 0, 0.252282, 0.0204384, 0, 0.461668, 0.967334, 0.0324306, 237.032
9334, 0.644862, 0.22999, 0.0142962, 0, 0, 1.64869e-09, 0, 0, 0.244286, 0.0209041, 0, 0.43872, 0.967332, 0.0324169, 235.86
9335, 0.654042, 0.225906, 0.0141246, 0, 0, 1.91518e-09, 0, 0, 0.240031, 0.0211929, 0, 0.424583, 0.96733, 0.0324032, 235.222
9336, 0.652825, 0.225518, 0.0141198, 0, 0, 1.89728e-09, 0, 0, 0.239637, 0.0211447, 0, 0.426446, 0.967328, 0.0323895, 235.157
9337, 0.647684, 0.227066, 0.0141903, 0, 0, 1.7824e-09, 0, 0, 0.241256, 0.0209693, 0, 0.434352, 0.967326, 0.0323758, 235.393
9338, 0.636995, 0.231894, 0.0143885, 0, 0, 1.50831e-09, 0, 0, 0.246282, 0.0206146, 0, 0.450994, 0.967324, 0.0323621, 236.129
9339, 0.61506, 0.244492, 0.0148759, 0, 0, 1.10795e-09, 0, 0, 0.259368, 0.0198965, 0, 0.486035, 0.967322, 0.0323485, 238.009
9340, 0.571163, 0.27305, 0.0159239, 0, 0, 7.66965e-10, 0, 0, 0.288974, 0.0184691, 0, 0.560081, 0.96732, 0.0323348, 242.039
9341, 0.513534, 0.312156, 0.0173206, 0, 0, 5.66095e-10, 0, 0, 0.329477, 0.0165985, 0, 0.666438, 0.967318, 0.0323211, 247.117
9342, 0.501639, 0.323076, 0.0176799, 0, 0, 6.4984e-10, 0, 0, 0.340756, 0.0162061, 0, 0.689874, 0.967316, 0.0323075, 248.451
9343, 0.553737, 0.290727, 0.0164968, 0, 0, 9.48461e-10, 0, 0, 0.307224, 0.0178812, 0, 0.591065, 0.967314, 0.0322938, 244.37
9344, 0.602264, 0.255563, 0.0152391, 0, 0, 1.12801e-09, 0, 0, 0.270802, 0.0194406, 0, 0.507059, 0.967312, 0.0322802, 239.575
9345, 0.617854, 0.240216, 0.0147051, 0, 0, 1.10014e-09, 0, 0, 0.254921, 0.0199357, 0, 0.481504, 0.96731, 0.0322665, 237.341
9346, 0.620077, 0.235704, 0.0145605, 0, 0, 1.02092e-09, 0, 0, 0.250264, 0.019999, 0, 0.477911, 0.967308, 0.0322529, 236.663
9347, 0.623737, 0.233344, 0.0144825, 0, 0, 1.0216e-09, 0, 0, 0.247827, 0.0201085, 0, 0.472027, 0.967306, 0.0322393, 236.302
9348, 0.632628, 0.230657, 0.0143672, 0, 0, 1.21333e-09, 0, 0, 0.245024, 0.0203865, 0, 0.457873, 0.967304, 0.0322257, 235.885
9349, 0.641255, 0.228608, 0.0142612, 0, 0, 1.50621e-09, 0, 0, 0.242869, 0.0206559, 0, 0.444328, 0.967302, 0.032212, 235.561
9350, 0.63941, 0.230024, 0.0143015, 0, 0, 1.6305e-09, 0, 0, 0.244326, 0.0205881, 0, 0.44721, 0.9673, 0.0321984, 235.77
9351, 0.618438, 0.2388, 0.0146581, 0, 0, 1.36818e-09, 0, 0, 0.253458, 0.0199047, 0, 0.480558, 0.967298, 0.0321848, 237.096
9352, 0.577861, 0.259517, 0.0154681, 0, 0, 8.53266e-10, 0, 0, 0.274985, 0.0185911, 0, 0.548422, 0.967296, 0.0321712, 240.101
9353, 0.51944, 0.294928, 0.0167707, 0, 0, 4.53429e-10, 0, 0, 0.311699, 0.0167047, 0, 0.655003, 0.967294, 0.0321576, 244.877
9354, 0.47052, 0.325553, 0.0178768, 0, 0, 2.51627e-10, 0, 0, 0.34343, 0.0151245, 0, 0.753917, 0.967292, 0.032144, 248.702
9355, 0.471713, 0.319788, 0.0177105, 0, 0, 1.73368e-10, 0, 0, 0.337498, 0.0151554, 0, 0.751385, 0.96729, 0.0321305, 248
9356, 0.504094, 0.289718, 0.0166981, 0, 0, 1.55657e-10, 0, 0, 0.306416, 0.0161886, 0, 0.684993, 0.967288, 0.0321169, 244.197
9357, 0.531057, 0.26699, 0.0159081, 0, 0, 1.99034e-10, 0, 0, 0.282898, 0.0170476, 0, 0.632887, 0.967286, 0.0321033, 241.139
