case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8534, 0.510226, 0.332286, 0.0167802, 0, 2.61399e-06, 2.8454e-05, 0, 0, 0.349097, 0.0235511, 0.0203442, 0.672901, 0.970796, 0.0461569, 254.431
8535, 0.469547, 0.357969, 0.0174668, 0, 2.34754e-06, 2.59083e-05, 0, 0, 0.375464, 0.021664, 0.0184253, 0.755987, 0.97079, 0.0461357, 257.247
8536, 0.439723, 0.378684, 0.017979, 0, 2.15515e-06, 2.40499e-05, 0, 0, 0.396689, 0.0202776, 0.0170049, 0.821611, 0.970784, 0.0461143, 259.414
8537, 0.463974, 0.363396, 0.0176235, 0, 2.33256e-06, 2.56259e-05, 0, 0, 0.381047, 0.0213848, 0.0181156, 0.767926, 0.970778, 0.046093, 257.813
8538, 0.505773, 0.335714, 0.016992, 0, 2.62716e-06, 2.83578e-05, 0, 0, 0.352737, 0.0233011, 0.0200811, 0.681667, 0.970772, 0.0460717, 254.8
8539, 0.52102, 0.325893, 0.0167898, 0, 2.73669e-06, 2.94124e-05, 0, 0, 0.342715, 0.0239931, 0.0208111, 0.651968, 0.970766, 0.0460506, 253.689
8540, 0.524252, 0.320936, 0.0167495, 0, 2.77697e-06, 2.96643e-05, 0, 0, 0.337718, 0.0241309, 0.0209682, 0.645783, 0.97076, 0.0460294, 253.122
8541, 0.532607, 0.308345, 0.0165878, 0, 2.87449e-06, 3.02127e-05, 0, 0, 0.324966, 0.024504, 0.0213687, 0.629971, 0.970754, 0.0460082, 251.661
8542, 0.544146, 0.294382, 0.0163857, 0, 2.99896e-06, 3.09782e-05, 0, 0, 0.310802, 0.0250233, 0.0219235, 0.608537, 0.970748, 0.0459869, 249.991
8543, 0.557322, 0.285753, 0.0162028, 0, 3.1186e-06, 3.18726e-05, 0, 0, 0.301991, 0.0256173, 0.0225283, 0.584612, 0.970742, 0.0459656, 248.922
8544, 0.563098, 0.287158, 0.0161717, 0, 3.16272e-06, 3.23206e-05, 0, 0, 0.303365, 0.0258713, 0.0227726, 0.574302, 0.970736, 0.0459444, 249.082
8545, 0.541745, 0.30745, 0.0166061, 0, 2.99407e-06, 3.10193e-05, 0, 0, 0.324091, 0.0248796, 0.0217392, 0.612959, 0.97073, 0.0459231, 251.53
8546, 0.498135, 0.341017, 0.0174164, 0, 2.66606e-06, 2.82459e-05, 0, 0, 0.358464, 0.0228664, 0.0196524, 0.696883, 0.970724, 0.045902, 255.363
8547, 0.484719, 0.349227, 0.0176774, 0, 2.58063e-06, 2.74211e-05, 0, 0, 0.366934, 0.0222389, 0.0190095, 0.724187, 0.970718, 0.045881, 256.263
8548, 0.52219, 0.317959, 0.017018, 0, 2.89257e-06, 2.98997e-05, 0, 0, 0.33501, 0.0239464, 0.0207873, 0.649724, 0.970712, 0.0458599, 252.758
8549, 0.563181, 0.285489, 0.0162806, 0, 3.23681e-06, 3.26058e-05, 0, 0, 0.301806, 0.0258148, 0.0227249, 0.574154, 0.970706, 0.0458388, 248.854
8550, 0.576064, 0.277537, 0.0160333, 0, 3.35783e-06, 3.35368e-05, 0, 0, 0.293608, 0.026394, 0.0233502, 0.551536, 0.9707, 0.0458176, 247.838
8551, 0.547802, 0.302955, 0.0164429, 0, 3.16039e-06, 3.18391e-05, 0, 0, 0.319432, 0.0250886, 0.0220592, 0.601842, 0.970694, 0.0457965, 250.943
8552, 0.493684, 0.347511, 0.0172378, 0, 2.77254e-06, 2.84461e-05, 0, 0, 0.36478, 0.0225996, 0.0195467, 0.70586, 0.970688, 0.0457753, 255.998
8553, 0.492629, 0.348373, 0.0172899, 0, 2.77786e-06, 2.84381e-05, 0, 0, 0.365694, 0.0225389, 0.019485, 0.707999, 0.970682, 0.0457542, 256.088
8554, 0.549966, 0.300922, 0.0164891, 0, 3.22537e-06, 3.21841e-05, 0, 0, 0.317447, 0.0251502, 0.0221456, 0.597898, 0.970676, 0.0457332, 250.688
8555, 0.592699, 0.264895, 0.0158536, 0, 3.57886e-06, 3.4995e-05, 0, 0, 0.280787, 0.0270929, 0.0241351, 0.523068, 0.97067, 0.0457121, 246.182
8556, 0.610197, 0.251711, 0.0155774, 0, 3.74194e-06, 3.6197e-05, 0, 0, 0.267328, 0.0278803, 0.0249459, 0.493973, 0.970664, 0.0456911, 244.419
8557, 0.618374, 0.246575, 0.0154325, 0, 3.82848e-06, 3.68161e-05, 0, 0, 0.262048, 0.028241, 0.0253295, 0.480662, 0.970658, 0.04567, 243.705
8558, 0.619579, 0.244667, 0.0153972, 0, 3.85683e-06, 3.69635e-05, 0, 0, 0.260105, 0.0282832, 0.0253812, 0.478715, 0.970652, 0.045649, 243.435
8559, 0.619638, 0.244588, 0.0154275, 0, 3.87127e-06, 3.70461e-05, 0, 0, 0.260057, 0.0282728, 0.0253806, 0.478621, 0.970646, 0.045628, 243.42
8560, 0.621434, 0.244972, 0.0154613, 0, 3.89619e-06, 3.726e-05, 0, 0, 0.260474, 0.0283417, 0.0254666, 0.475725, 0.97064, 0.0456069, 243.469
8561, 0.619673, 0.246273, 0.0155381, 0, 3.89272e-06, 3.72005e-05, 0, 0, 0.261852, 0.0282485, 0.0253649, 0.478564, 0.970634, 0.0455859, 243.647
8562, 0.615254, 0.248268, 0.0156465, 0, 3.86749e-06, 3.69418e-05, 0, 0, 0.263955, 0.0280341, 0.0251259, 0.485719, 0.970628, 0.0455649, 243.922
8563, 0.613704, 0.249439, 0.0157007, 0, 3.86356e-06, 3.69018e-05, 0, 0, 0.26518, 0.0279504, 0.0250364, 0.488243, 0.970622, 0.0455438, 244.078
8564, 0.611678, 0.251155, 0.0157561, 0, 3.85294e-06, 3.68362e-05, 0, 0, 0.266952, 0.0278454, 0.0249294, 0.491549, 0.970616, 0.0455228, 244.306
8565, 0.605715, 0.256176, 0.0159081, 0, 3.80453e-06, 3.65101e-05, 0, 0, 0.272124, 0.0275614, 0.0246384, 0.501345, 0.97061, 0.0455019, 244.981
8566, 0.58957, 0.269407, 0.0162777, 0, 3.66226e-06, 3.55112e-05, 0, 0, 0.285724, 0.0268149, 0.0238735, 0.528363, 0.970604, 0.045481, 246.727
8567, 0.550528, 0.29924, 0.0170495, 0, 3.32072e-06, 3.29548e-05, 0, 0, 0.316325, 0.0250283, 0.0220183, 0.596877, 0.970598, 0.0454601, 250.458
8568, 0.496991, 0.340702, 0.0180632, 0, 2.86019e-06, 2.93879e-05, 0, 0, 0.358798, 0.022584, 0.0194539, 0.699184, 0.970592, 0.0454392, 255.241
8569, 0.470454, 0.36213, 0.0185976, 0, 2.635e-06, 2.76197e-05, 0, 0, 0.380757, 0.0213672, 0.0181508, 0.754057, 0.970586, 0.0454182, 257.556
8570, 0.489543, 0.347767, 0.0183147, 0, 2.79826e-06, 2.89241e-05, 0, 0, 0.366114, 0.0222232, 0.019002, 0.714282, 0.97058, 0.0453973, 256.011
8571, 0.514469, 0.328222, 0.0179157, 0, 3.01563e-06, 3.06367e-05, 0, 0, 0.346172, 0.0233444, 0.0201476, 0.66462, 0.970574, 0.0453764, 253.838
8572, 0.507273, 0.332955, 0.0180699, 0, 2.9674e-06, 3.02012e-05, 0, 0, 0.351058, 0.0230082, 0.0198106, 0.678706, 0.970568, 0.0453555, 254.37
8573, 0.462889, 0.367339, 0.0187467, 0, 2.62447e-06, 2.72906e-05, 0, 0, 0.386115, 0.0209864, 0.0177744, 0.770268, 0.970562, 0.0453345, 258.08
8574, 0.380371, 0.43718, 0.0194822, 0, 2.04171e-06, 2.19951e-05, 0, 0, 0.456686, 0.0172386, 0.0141525, 0.966607, 0.970556, 0.0453136, 264.901
8575, 0.255759, 0.549936, 0.0193654, 0, 1.2744e-06, 1.43514e-05, 0, 0, 0.569317, 0.0115874, 0.00907643, 1.36352, 0.97055, 0.0452927, 274.426
8576, 0.128599, 0.671341, 0.0179459, 0, 5.7898e-07, 6.88436e-06, 0, 0, 0.689295, 0.00582445, 0.00424452, 2.05106, 0.970544, 0.0452717, 283.259
8577, 0.0648579, 0.732654, 0.0171856, 0, 2.46807e-07, 3.19908e-06, 0, 0, 0.749843, 0.00293548, 0.00187749, 2.73556, 0.970538, 0.0452508, 287.327
8578, 0.0622278, 0.73124, 0.0179752, 0, 2.1301e-07, 2.93991e-06, 0, 0, 0.749219, 0.00281441, 0.00166652, 2.77695, 0.970532, 0.0452299, 287.281
8579, 0.0574471, 0.738295, 0.0171948, 0, 1.93029e-07, 2.69871e-06, 0, 0, 0.755493, 0.00259759, 0.00152062, 2.85689, 0.970526, 0.045209, 287.686
8580, 0.0306457, 0.77803, 0.0134945, 0, 1.00189e-07, 1.41518e-06, 0, 0, 0.791526, 0.00138552, 0.000790001, 3.48526, 0.97052, 0.045188, 289.992
8581, 0.00914382, 0.811367, 0.0102293, 0, 2.82552e-08, 4.04535e-07, 0, 0, 0.821596, 0.000413319, 0.000221022, 4.69468, 0.970514, 0.0451669, 291.864
8582, 0.00366259, 0.818701, 0.00982937, 0, 1.10625e-08, 1.54526e-07, 0, 0, 0.82853, 0.000165316, 8.24031e-05, 5.60958, 0.970508, 0.0451457, 292.285
8583, 0.0141036, 0.803539, 0.0112915, 0, 5.29013e-08, 6.87569e-07, 0, 0, 0.814831, 0.000635838, 0.000392417, 4.26133, 0.970502, 0.0451243, 291.436
8584, 0.0585764, 0.748971, 0.0145631, 0, 2.4698e-07, 3.06573e-06, 0, 0, 0.763538, 0.00264021, 0.00180766, 2.83742, 0.970496, 0.0451029, 288.184
8585, 0.153874, 0.645006, 0.0184746, 0, 7.18428e-07, 8.46759e-06, 0, 0, 0.66349, 0.00693391, 0.00511206, 1.87162, 0.97049, 0.0450814, 281.402
8586, 0.276064, 0.526347, 0.0203637, 0, 1.41682e-06, 1.58005e-05, 0, 0, 0.546728, 0.0124362, 0.00971585, 1.28712, 0.970484, 0.0450595, 272.558
8587, 0.382083, 0.433308, 0.0202188, 0, 2.12352e-06, 2.25238e-05, 0, 0, 0.453552, 0.0172055, 0.0140278, 0.962116, 0.970478, 0.045037, 264.528
8588, 0.451916, 0.376336, 0.019499, 0, 2.65835e-06, 2.71871e-05, 0, 0, 0.395865, 0.0203408, 0.017056, 0.794259, 0.970472, 0.0450131, 258.969
8589, 0.476391, 0.356437, 0.0191753, 0, 2.87433e-06, 2.89013e-05, 0, 0, 0.375644, 0.0214312, 0.0181637, 0.741517, 0.970466, 0.0449861, 256.883
8590, 0.449028, 0.377493, 0.0196501, 0, 2.67884e-06, 2.70949e-05, 0, 0, 0.397173, 0.0201845, 0.0169569, 0.800669, 0.97046, 0.0449474, 259.087
8591, 0.407663, 0.408971, 0.02036, 0, 2.36694e-06, 2.42954e-05, 0, 0, 0.429357, 0.0182791, 0.0151, 0.897315, 0.970454, 0.0448483, 262.236
8592, 0.420342, 0.397311, 0.0202283, 0, 2.46434e-06, 2.498e-05, 0, 0, 0.417567, 0.018703, 0.0155145, 0.866687, 0.970448, 0.0445434, 261.092
8593, 0.470284, 0.356543, 0.0194993, 0, 2.84728e-06, 2.80509e-05, 0, 0, 0.376073, 0.0207061, 0.017486, 0.754418, 0.970442, 0.0440424, 256.9
8594, 0.516299, 0.31995, 0.0187086, 0, 3.25976e-06, 3.12156e-05, 0, 0, 0.338693, 0.0226989, 0.0195294, 0.661069, 0.970436, 0.0439015, 252.837
8595, 0.557697, 0.28834, 0.0178957, 0, 3.7047e-06, 3.45345e-05, 0, 0, 0.306274, 0.0247431, 0.0216738, 0.58394, 0.97043, 0.0443053, 249.05
8596, 0.578033, 0.270759, 0.0175164, 0, 3.96137e-06, 3.63518e-05, 0, 0, 0.288316, 0.0258309, 0.0228432, 0.548124, 0.970424, 0.0446704, 246.826
8597, 0.573511, 0.268783, 0.0176423, 0, 3.96362e-06, 3.61914e-05, 0, 0, 0.286466, 0.0256858, 0.0227255, 0.555978, 0.970418, 0.0447855, 246.584
8598, 0.572871, 0.268071, 0.0176751, 0, 3.9784e-06, 3.61739e-05, 0, 0, 0.285787, 0.0256622, 0.0226647, 0.557094, 0.970412, 0.044796, 246.491
8599, 0.580483, 0.266584, 0.0175465, 0, 4.05149e-06, 3.67557e-05, 0, 0, 0.284171, 0.0259966, 0.0229598, 0.543894, 0.970406, 0.0447844, 246.278
8600, 0.572919, 0.276137, 0.0177648, 0, 3.96852e-06, 3.62879e-05, 0, 0, 0.293942, 0.0256488, 0.0225728, 0.557011, 0.9704, 0.044768, 247.5
8601, 0.549912, 0.294204, 0.0183149, 0, 3.7425e-06, 3.46943e-05, 0, 0, 0.312557, 0.0246089, 0.0214737, 0.597997, 0.970394, 0.0447498, 249.759
8602, 0.537521, 0.299043, 0.0185986, 0, 3.64959e-06, 3.38856e-05, 0, 0, 0.317679, 0.0240437, 0.0209268, 0.620788, 0.970388, 0.0447308, 250.359
8603, 0.547925, 0.284371, 0.0183656, 0, 3.80232e-06, 3.47284e-05, 0, 0, 0.302775, 0.024498, 0.0214742, 0.601616, 0.970382, 0.0447113, 248.566
8604, 0.573443, 0.264619, 0.0178187, 0, 4.09072e-06, 3.65928e-05, 0, 0, 0.282479, 0.0256274, 0.0226379, 0.556097, 0.970376, 0.0446916, 246.024
8605, 0.597001, 0.251966, 0.0173301, 0, 4.33533e-06, 3.83527e-05, 0, 0, 0.269339, 0.0266687, 0.0236906, 0.515836, 0.97037, 0.0446717, 244.306
8606, 0.59839, 0.255832, 0.0173615, 0, 4.34227e-06, 3.85745e-05, 0, 0, 0.273236, 0.0267194, 0.0237502, 0.513512, 0.970364, 0.0446516, 244.811
8607, 0.575243, 0.275751, 0.0179602, 0, 4.09642e-06, 3.695e-05, 0, 0, 0.293752, 0.0256746, 0.0226342, 0.552963, 0.970358, 0.0446314, 247.424
8608, 0.553589, 0.290122, 0.0185098, 0, 3.88522e-06, 3.5364e-05, 0, 0, 0.308671, 0.0246965, 0.0215715, 0.591333, 0.970352, 0.0446112, 249.242
8609, 0.553017, 0.283256, 0.0185307, 0, 3.92465e-06, 3.53708e-05, 0, 0, 0.301826, 0.0246593, 0.0215736, 0.592367, 0.970346, 0.044591, 248.405
8610, 0.56753, 0.266182, 0.01816, 0, 4.12674e-06, 3.65375e-05, 0, 0, 0.284383, 0.0252948, 0.022312, 0.566461, 0.97034, 0.0445707, 246.221
8611, 0.587909, 0.251153, 0.0176791, 0, 4.36494e-06, 3.80679e-05, 0, 0, 0.268875, 0.0261912, 0.0232325, 0.531183, 0.970334, 0.0445504, 244.198
8612, 0.596779, 0.245877, 0.0175251, 0, 4.46986e-06, 3.87345e-05, 0, 0, 0.263445, 0.0265746, 0.0235954, 0.516208, 0.970328, 0.0445301, 243.465
8613, 0.592998, 0.248449, 0.0176934, 0, 4.44246e-06, 3.84992e-05, 0, 0, 0.266185, 0.0263944, 0.0233962, 0.522564, 0.970322, 0.0445099, 243.825
8614, 0.586515, 0.252518, 0.0179115, 0, 4.38961e-06, 3.8081e-05, 0, 0, 0.270472, 0.026094, 0.0230842, 0.533556, 0.970316, 0.0444896, 244.387
8615, 0.574822, 0.257448, 0.018194, 0, 4.2938e-06, 3.73074e-05, 0, 0, 0.275684, 0.0255623, 0.0225679, 0.553695, 0.97031, 0.0444693, 245.063
8616, 0.570398, 0.2576, 0.0182628, 0, 4.27428e-06, 3.70696e-05, 0, 0, 0.275904, 0.0253534, 0.0223823, 0.561422, 0.970304, 0.044449, 245.084
8617, 0.589601, 0.248784, 0.0178498, 0, 4.47897e-06, 3.85718e-05, 0, 0, 0.266677, 0.0261946, 0.0232394, 0.528309, 0.970298, 0.0444288, 243.86
8618, 0.608874, 0.243196, 0.0175028, 0, 4.66849e-06, 4.01482e-05, 0, 0, 0.260744, 0.0270389, 0.0241294, 0.496144, 0.970292, 0.0444085, 243.054
8619, 0.607249, 0.249262, 0.0176249, 0, 4.63497e-06, 4.01751e-05, 0, 0, 0.266931, 0.026955, 0.0240684, 0.498817, 0.970286, 0.0443882, 243.879
8620, 0.588733, 0.26077, 0.0180747, 0, 4.44277e-06, 3.88589e-05, 0, 0, 0.278888, 0.0261214, 0.0232047, 0.529783, 0.97028, 0.0443679, 245.441
8621, 0.568404, 0.266838, 0.0185184, 0, 4.27225e-06, 3.73489e-05, 0, 0, 0.285398, 0.0252077, 0.022266, 0.564923, 0.970274, 0.0443476, 246.268
8622, 0.565936, 0.262132, 0.0185493, 0, 4.29918e-06, 3.71422e-05, 0, 0, 0.280723, 0.0250861, 0.0221245, 0.569275, 0.970268, 0.0443274, 245.662
8623, 0.591875, 0.247563, 0.0179861, 0, 4.59699e-06, 3.91337e-05, 0, 0, 0.265593, 0.0262234, 0.0232797, 0.52446, 0.970262, 0.0443071, 243.669
8624, 0.621698, 0.234389, 0.0173883, 0, 4.92014e-06, 4.15715e-05, 0, 0, 0.251824, 0.0275325, 0.0246926, 0.475301, 0.970256, 0.0442868, 241.784
8625, 0.630172, 0.231666, 0.0172685, 0, 5.01899e-06, 4.23685e-05, 0, 0, 0.248982, 0.0278956, 0.0251171, 0.461763, 0.97025, 0.0442665, 241.379
8626, 0.612336, 0.240823, 0.0177072, 0, 4.84295e-06, 4.10374e-05, 0, 0, 0.258576, 0.0270943, 0.024262, 0.490474, 0.970244, 0.0442463, 242.698
8627, 0.57727, 0.25781, 0.0185155, 0, 4.49129e-06, 3.83496e-05, 0, 0, 0.276369, 0.0255312, 0.0226031, 0.549446, 0.970238, 0.0442261, 245.061
8628, 0.559636, 0.265182, 0.0189078, 0, 4.32727e-06, 3.69728e-05, 0, 0, 0.284131, 0.0247391, 0.0217337, 0.580468, 0.970232, 0.0442059, 246.054
8629, 0.581931, 0.253486, 0.018409, 0, 4.57539e-06, 3.87057e-05, 0, 0, 0.271938, 0.0257122, 0.0227102, 0.541403, 0.970226, 0.0441856, 244.466
8630, 0.612954, 0.239942, 0.0177677, 0, 4.90702e-06, 4.1259e-05, 0, 0, 0.257756, 0.0270708, 0.0241687, 0.489466, 0.97022, 0.0441654, 242.555
8631, 0.625386, 0.236456, 0.0175783, 0, 5.04323e-06, 4.23813e-05, 0, 0, 0.254082, 0.0276077, 0.0247737, 0.469387, 0.970214, 0.0441452, 242.043
8632, 0.61272, 0.244318, 0.0179335, 0, 4.91714e-06, 4.14232e-05, 0, 0, 0.262297, 0.0270369, 0.0241452, 0.489847, 0.970208, 0.044125, 243.157
8633, 0.573344, 0.264394, 0.0188479, 0, 4.51177e-06, 3.8305e-05, 0, 0, 0.283284, 0.0252883, 0.0222467, 0.55627, 0.970202, 0.0441048, 245.908
8634, 0.539953, 0.279469, 0.0195772, 0, 4.1838e-06, 3.57391e-05, 0, 0, 0.299086, 0.0238038, 0.0206929, 0.616274, 0.970196, 0.0440845, 247.884
8635, 0.558346, 0.26825, 0.0191626, 0, 4.40874e-06, 3.73047e-05, 0, 0, 0.287454, 0.024602, 0.0215746, 0.582777, 0.97019, 0.0440642, 246.424
8636, 0.605956, 0.244416, 0.0181594, 0, 4.93738e-06, 4.11678e-05, 0, 0, 0.262622, 0.0266877, 0.0237976, 0.500948, 0.970184, 0.044044, 243.171
8637, 0.632593, 0.231127, 0.0176173, 0, 5.24286e-06, 4.33782e-05, 0, 0, 0.248793, 0.027849, 0.0250498, 0.457927, 0.970178, 0.0440239, 241.26
8638, 0.629395, 0.23146, 0.0177121, 0, 5.2285e-06, 4.31552e-05, 0, 0, 0.249221, 0.0276961, 0.0248746, 0.462996, 0.970172, 0.0440037, 241.312
8639, 0.602774, 0.242303, 0.0183209, 0, 4.963e-06, 4.09876e-05, 0, 0, 0.26067, 0.0265129, 0.0235668, 0.506213, 0.970166, 0.0439834, 242.883
8640, 0.573009, 0.253998, 0.0189638, 0, 4.66783e-06, 3.86258e-05, 0, 0, 0.273005, 0.0251918, 0.0221546, 0.556853, 0.97016, 0.0439633, 244.523
8641, 0.576425, 0.251115, 0.0188558, 0, 4.72444e-06, 3.8992e-05, 0, 0, 0.270015, 0.0253294, 0.022318, 0.55091, 0.970154, 0.0439432, 244.121
8642, 0.606025, 0.238451, 0.0182307, 0, 5.05425e-06, 4.14869e-05, 0, 0, 0.256728, 0.0266178, 0.0237026, 0.500834, 0.970148, 0.0439231, 242.322
8643, 0.62711, 0.231077, 0.0178589, 0, 5.29017e-06, 4.3323e-05, 0, 0, 0.248985, 0.0275316, 0.0247043, 0.466633, 0.970142, 0.0439028, 241.24
8644, 0.626737, 0.232869, 0.0179607, 0, 5.2946e-06, 4.33593e-05, 0, 0, 0.250879, 0.0275031, 0.0246672, 0.467228, 0.970136, 0.0438824, 241.498
8645, 0.602068, 0.243864, 0.0185541, 0, 5.04073e-06, 4.13508e-05, 0, 0, 0.262464, 0.0264088, 0.0234631, 0.507384, 0.97013, 0.0438622, 243.081
8646, 0.572798, 0.255634, 0.019203, 0, 4.74562e-06, 3.90184e-05, 0, 0, 0.27488, 0.025113, 0.0220867, 0.557222, 0.970124, 0.043842, 244.724
8647, 0.578479, 0.252351, 0.0190776, 0, 4.8271e-06, 3.95806e-05, 0, 0, 0.271473, 0.0253493, 0.0223605, 0.547353, 0.970118, 0.0438217, 244.268
8648, 0.606737, 0.239704, 0.0184681, 0, 5.14773e-06, 4.19846e-05, 0, 0, 0.258219, 0.0265753, 0.0236788, 0.499659, 0.970112, 0.0438013, 242.481
8649, 0.622835, 0.233046, 0.0181576, 0, 5.3361e-06, 4.34082e-05, 0, 0, 0.251252, 0.027268, 0.0244373, 0.473474, 0.970106, 0.0437808, 241.511
8650, 0.62041, 0.234999, 0.0182767, 0, 5.321e-06, 4.32614e-05, 0, 0, 0.253324, 0.0271495, 0.0242974, 0.477374, 0.9701, 0.0437601, 241.792
8651, 0.596633, 0.24581, 0.0188461, 0, 5.07291e-06, 4.13299e-05, 0, 0, 0.264703, 0.0260971, 0.0231504, 0.516452, 0.970094, 0.0437393, 243.337
8652, 0.565634, 0.258949, 0.0195364, 0, 4.74987e-06, 3.88609e-05, 0, 0, 0.278529, 0.0247291, 0.0217118, 0.569808, 0.970088, 0.0437183, 245.154
8653, 0.568019, 0.257741, 0.0194872, 0, 4.78895e-06, 3.91418e-05, 0, 0, 0.277272, 0.0248203, 0.0218194, 0.565601, 0.970082, 0.0436972, 244.983
8654, 0.599294, 0.245631, 0.0188494, 0, 5.13732e-06, 4.18131e-05, 0, 0, 0.264527, 0.0261739, 0.0232629, 0.512003, 0.970076, 0.0436758, 243.29
8655, 0.616289, 0.241945, 0.0185735, 0, 5.31829e-06, 4.33554e-05, 0, 0, 0.260567, 0.0269033, 0.0240648, 0.48404, 0.97007, 0.0436537, 242.748
8656, 0.602119, 0.254341, 0.0190064, 0, 5.13891e-06, 4.23044e-05, 0, 0, 0.273394, 0.0262718, 0.0233968, 0.5073, 0.970064, 0.0436307, 244.454
8657, 0.561144, 0.279361, 0.0200138, 0, 4.66593e-06, 3.8997e-05, 0, 0, 0.299418, 0.0244709, 0.0214663, 0.577778, 0.970058, 0.0436065, 247.756
8658, 0.521247, 0.30071, 0.0209229, 0, 4.23145e-06, 3.57652e-05, 0, 0, 0.321673, 0.0227167, 0.0196039, 0.651531, 0.970052, 0.04358, 250.422
8659, 0.5102, 0.310104, 0.0211347, 0, 4.11479e-06, 3.49367e-05, 0, 0, 0.331278, 0.0222192, 0.0190793, 0.672952, 0.970046, 0.0435494, 251.528
8660, 0.498566, 0.327579, 0.0213331, 0, 3.96771e-06, 3.41636e-05, 0, 0, 0.34895, 0.0216931, 0.0185562, 0.696019, 0.97004, 0.0435096, 253.513
8661, 0.489922, 0.33913, 0.0215288, 0, 3.85358e-06, 3.35858e-05, 0, 0, 0.360696, 0.0212806, 0.0181585, 0.71351, 0.970034, 0.043442, 254.791
8662, 0.52107, 0.315529, 0.0209442, 0, 4.20564e-06, 3.59949e-05, 0, 0, 0.336513, 0.0225463, 0.0194865, 0.65187, 0.970028, 0.0432763, 252.105
8663, 0.549684, 0.286986, 0.0203623, 0, 4.54821e-06, 3.79493e-05, 0, 0, 0.30739, 0.0236016, 0.0206051, 0.598412, 0.970022, 0.0428936, 248.685
8664, 0.544563, 0.279964, 0.0204541, 0, 4.51113e-06, 3.71514e-05, 0, 0, 0.300459, 0.0231765, 0.0201817, 0.607771, 0.970016, 0.0424581, 247.833
8665, 0.550091, 0.275609, 0.0203483, 0, 4.59721e-06, 3.76705e-05, 0, 0, 0.296, 0.0234268, 0.0204328, 0.597671, 0.97001, 0.0424872, 247.274
8666, 0.575931, 0.265275, 0.0198092, 0, 4.9209e-06, 4.02779e-05, 0, 0, 0.285129, 0.0247413, 0.0218087, 0.551767, 0.970004, 0.0429075, 245.898
8667, 0.589347, 0.261626, 0.0195512, 0, 5.09408e-06, 4.18207e-05, 0, 0, 0.281224, 0.0254725, 0.0225976, 0.528741, 0.969998, 0.0432115, 245.39
8668, 0.581633, 0.26955, 0.0197977, 0, 5.00775e-06, 4.14138e-05, 0, 0, 0.289395, 0.0251929, 0.0223108, 0.541915, 0.969992, 0.0433138, 246.425
8669, 0.54691, 0.292037, 0.0206018, 0, 4.6122e-06, 3.86937e-05, 0, 0, 0.312682, 0.0237004, 0.0207591, 0.603471, 0.969986, 0.0433349, 249.279
8670, 0.485122, 0.331634, 0.0218997, 0, 3.91675e-06, 3.37609e-05, 0, 0, 0.353571, 0.0210224, 0.0179943, 0.723356, 0.96998, 0.0433332, 253.953
8671, 0.43208, 0.37366, 0.0229484, 0, 3.30004e-06, 2.95648e-05, 0, 0, 0.396641, 0.0187196, 0.0155992, 0.839145, 0.969974, 0.0433234, 258.486
8672, 0.416217, 0.396685, 0.0231872, 0, 3.08209e-06, 2.84779e-05, 0, 0, 0.419904, 0.0180264, 0.0149005, 0.876548, 0.969968, 0.04331, 260.792
8673, 0.406093, 0.414357, 0.0231118, 0, 2.9699e-06, 2.7978e-05, 0, 0, 0.4375, 0.0175821, 0.0145704, 0.901174, 0.969962, 0.0432944, 262.476
8674, 0.345966, 0.471808, 0.0230998, 0, 2.44307e-06, 2.37019e-05, 0, 0, 0.494934, 0.0149745, 0.0122439, 1.06142, 0.969956, 0.0432777, 267.684
8675, 0.227779, 0.583685, 0.0217627, 0, 1.50213e-06, 1.52752e-05, 0, 0, 0.605464, 0.00985651, 0.00777568, 1.47938, 0.96995, 0.0432601, 276.658
8676, 0.105599, 0.708335, 0.0176972, 0, 6.36398e-07, 6.85153e-06, 0, 0, 0.726039, 0.00456847, 0.00341768, 2.2481, 0.969944, 0.0432421, 285.272
8677, 0.0432891, 0.777276, 0.0141311, 0, 2.34648e-07, 2.69372e-06, 0, 0, 0.79141, 0.00187155, 0.00130597, 3.13985, 0.969938, 0.0432236, 289.549
8678, 0.0643395, 0.752314, 0.0158401, 0, 3.58234e-07, 4.06802e-06, 0, 0, 0.768158, 0.00277846, 0.00197146, 2.74358, 0.969932, 0.043205, 288.049
8679, 0.15025, 0.657442, 0.0206275, 0, 9.05694e-07, 9.81303e-06, 0, 0, 0.678081, 0.00648645, 0.00483809, 1.89546, 0.969926, 0.0431862, 281.952
8680, 0.241981, 0.56298, 0.0236503, 0, 1.54045e-06, 1.61034e-05, 0, 0, 0.586647, 0.0104441, 0.00802569, 1.41889, 0.96992, 0.0431672, 275.185
8681, 0.269149, 0.533142, 0.0244271, 0, 1.74633e-06, 1.79377e-05, 0, 0, 0.557589, 0.0116137, 0.00896358, 1.31249, 0.969914, 0.0431481, 272.883
8682, 0.208606, 0.586962, 0.0237118, 0, 1.3217e-06, 1.36295e-05, 0, 0, 0.610689, 0.00899906, 0.00676939, 1.56731, 0.969908, 0.043129, 277.017
