case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7333, 2.085e-17, 0.705541, 0.000247966, 0, 2.07967e-26, 1.07424e-24, 0, 0, 0.705789, 1.75317e-18, 0, 38.4092, 0.978332, 0.0838357, 293.694
7334, 1.28879e-19, 0.706299, 0.000119716, 0, 1.19208e-28, 6.28296e-27, 0, 0, 0.706418, 1.08348e-20, 0, 43.4954, 0.978336, 0.0837886, 293.723
7335, 4.27097e-22, 0.706799, 4.68058e-05, 0, 3.58957e-31, 1.94086e-29, 0, 0, 0.706846, 3.58991e-23, 0, 49.205, 0.97834, 0.0837422, 293.739
7336, 7.74743e-25, 0.70706, 2.56625e-05, 0, 5.88133e-34, 3.28531e-32, 0, 0, 0.707085, 6.51084e-26, 0, 55.5173, 0.978344, 0.0836972, 293.744
7337, 7.72015e-28, 0.707187, 3.33247e-05, 0, 5.41829e-37, 3.13283e-35, 0, 0, 0.70722, 6.48701e-29, 0, 62.4286, 0.978348, 0.0836572, 293.742
7338, 4.07204e-31, 0.707286, 4.68183e-05, 0, 2.74353e-40, 1.63153e-38, 0, 0, 0.707333, 3.42129e-32, 0, 69.976, 0.978352, 0.0836165, 293.739
7339, 1.13643e-34, 0.707283, 8.24257e-05, 0, 7.14662e-44, 4.3132e-42, 0, 0, 0.707365, 9.4468e-36, 0, 78.16, 0.978356, 0.0835712, 293.731
7340, 8.87739e-35, 0.707006, 0.000176748, 0, 0, 0, 0, 0, 0.707183, 5.45614e-36, 0, 78.407, 0.97836, 0.0835231, 293.71
7341, 5.42183e-34, 0.70653, 0.000313877, 0, 0, 0, 0, 0, 0.706843, 2.88125e-35, 0, 76.5975, 0.978364, 0.0834771, 293.679
7342, 1.46473e-33, 0.706169, 0.000425814, 0, 0, 0, 0, 0, 0.706595, 6.42199e-35, 0, 75.6036, 0.978368, 0.0834346, 293.653
7343, 1.76434e-33, 0.706171, 0.00046006, 0, 0, 0, 0, 0, 0.706631, 6.12996e-35, 0, 75.4175, 0.978372, 0.0833906, 293.645
7344, 1.01788e-33, 0.706524, 0.000419001, 0, 2.52234e-44, 2.15099e-42, 0, 0, 0.706943, 3.14943e-35, 0, 75.9676, 0.978376, 0.0833457, 293.655
7345, 2.29072e-27, 0.707189, 0.000311028, 0, 1.32702e-36, 9.3743e-35, 0, 0, 0.7075, 1.90268e-28, 0, 61.3409, 0.97838, 0.0833024, 293.679
7346, 9.43328e-21, 0.707993, 0.000173231, 0, 5.6928e-30, 3.34762e-28, 0, 0, 0.708166, 7.83096e-22, 0, 46.11, 0.978384, 0.08326, 293.711
7347, 9.73572e-18, 0.708494, 0.000100428, 0, 6.24643e-27, 3.30891e-25, 0, 0, 0.708594, 8.07807e-19, 0, 39.1707, 0.978388, 0.0832147, 293.727
7348, 2.96581e-15, 0.708367, 0.00016199, 0, 2.25141e-24, 1.13393e-22, 0, 0, 0.708529, 2.46e-16, 0, 33.4516, 0.978392, 0.0831638, 293.713
7349, 2.2753e-13, 0.707603, 0.000359795, 0, 1.91525e-22, 9.35236e-21, 0, 0, 0.707963, 1.88687e-14, 0, 29.1115, 0.978396, 0.0831103, 293.668
7350, 8.85265e-12, 0.706353, 0.000660533, 0, 8.29243e-21, 3.93832e-19, 0, 0, 0.707013, 7.33986e-13, 0, 25.4503, 0.9784, 0.0830659, 293.599
7351, 2.00402e-10, 0.70477, 0.00103016, 0, 2.11532e-19, 9.79076e-18, 0, 0, 0.705801, 1.66119e-11, 0, 22.3307, 0.978404, 0.0830308, 293.513
7352, 2.75292e-09, 0.703021, 0.00143281, 0, 3.27427e-18, 1.48124e-16, 0, 0, 0.704454, 2.28144e-10, 0, 19.7106, 0.978408, 0.0829932, 293.419
7353, 2.34884e-08, 0.701257, 0.00183604, 0, 3.10207e-17, 1.37497e-15, 0, 0, 0.703093, 1.94606e-09, 0, 17.5668, 0.978412, 0.0829506, 293.324
7354, 1.25128e-07, 0.699613, 0.00221138, 0, 1.78545e-16, 7.78563e-15, 0, 0, 0.701825, 1.03646e-08, 0, 15.8939, 0.978416, 0.0829063, 293.235
7355, 3.92351e-07, 0.698312, 0.00251296, 0, 5.85766e-16, 2.52813e-14, 0, 0, 0.700825, 3.24933e-08, 0, 14.7511, 0.97842, 0.0828613, 293.163
7356, 6.62238e-07, 0.697952, 0.00261879, 0, 1.00901e-15, 4.33344e-14, 0, 0, 0.700571, 5.48375e-08, 0, 14.2276, 0.978424, 0.0828161, 293.137
7357, 5.6445e-07, 0.699149, 0.00240297, 0, 8.63125e-16, 3.70316e-14, 0, 0, 0.701552, 4.67355e-08, 0, 14.3874, 0.978428, 0.0827701, 293.188
7358, 2.42322e-07, 0.700768, 0.00210076, 0, 3.66456e-16, 1.57732e-14, 0, 0, 0.702869, 2.0061e-08, 0, 15.233, 0.978432, 0.0827227, 293.26
7359, 7.24688e-08, 0.7013, 0.00202428, 0, 1.04972e-16, 4.59439e-15, 0, 0, 0.703325, 5.99568e-09, 0, 16.4401, 0.978436, 0.0826762, 293.279
7360, 3.99304e-08, 0.70156, 0.00200337, 0, 5.38715e-17, 2.41281e-15, 0, 0, 0.703564, 3.30013e-09, 2.76056e-43, 17.0361, 0.97844, 0.0826321, 293.284
7361, 4.02922e-08, 0.702014, 0.00194141, 0, 5.15657e-17, 2.28904e-15, 0, 0, 0.703955, 3.32702e-09, 2.47306e-39, 17.0271, 0.978444, 0.0825874, 293.298
7362, 1.59335e-07, 0.702934, 0.00178049, 0, 2.81793e-16, 1.11792e-14, 0, 0, 0.704714, 1.31323e-08, 1.93365e-37, 15.6523, 0.978448, 0.0825431, 293.336
7363, 2.02255e-06, 0.704542, 0.0014731, 0, 4.08733e-15, 1.56245e-13, 0, 0, 0.706015, 1.66596e-07, 6.88352e-36, 13.1112, 0.978452, 0.0825007, 293.407
7364, 1.63583e-05, 0.703487, 0.00171127, 0, 3.43528e-14, 1.29545e-12, 0, 0, 0.705199, 1.34721e-06, 1.08228e-34, 11.0208, 0.978456, 0.0824584, 293.346
7365, 6.90724e-05, 0.698316, 0.0027811, 0, 1.49427e-13, 5.5749e-12, 0, 0, 0.701097, 5.68788e-06, 7.49089e-34, 9.58035, 0.97846, 0.0824123, 293.08
7366, 0.00015329, 0.693316, 0.00379765, 0, 3.39172e-13, 1.2559e-11, 0, 0, 0.697114, 1.26216e-05, 2.27915e-33, 8.78318, 0.978464, 0.0823653, 292.82
7367, 0.000180031, 0.692485, 0.00398698, 0, 4.02375e-13, 1.48517e-11, 0, 0, 0.696472, 1.48219e-05, 3.05486e-33, 8.62238, 0.978468, 0.0823238, 292.769
7368, 0.000118302, 0.694656, 0.0036037, 0, 2.59345e-13, 9.60935e-12, 0, 0, 0.698259, 9.73791e-06, 1.81198e-33, 9.04227, 0.978472, 0.0822833, 292.872
7369, 5.91267e-05, 0.695475, 0.00349309, 0, 1.17511e-13, 4.43373e-12, 0, 0, 0.698968, 4.86439e-06, 4.7774e-34, 9.73583, 0.978476, 0.0822391, 292.906
7370, 3.71584e-05, 0.694492, 0.00372962, 0, 6.06455e-14, 2.34896e-12, 0, 0, 0.698221, 3.05459e-06, 5.61507e-35, 10.2003, 0.97848, 0.082192, 292.849
7371, 3.63776e-05, 0.693319, 0.00398969, 0, 4.54825e-14, 1.79319e-12, 0, 0, 0.697308, 2.98776e-06, 3.38097e-36, 10.2216, 0.978484, 0.0821446, 292.782
7372, 5.11742e-05, 0.692762, 0.00412069, 0, 5.93427e-14, 2.33492e-12, 0, 0, 0.696883, 4.20094e-06, 1.38035e-36, 9.88027, 0.978488, 0.0821031, 292.745
7373, 5.43784e-05, 0.694027, 0.00390266, 0, 6.63175e-14, 2.59773e-12, 0, 0, 0.69793, 4.46322e-06, 1.61296e-36, 9.81954, 0.978492, 0.0820636, 292.801
7374, 3.04886e-05, 0.696787, 0.00340107, 0, 3.87987e-14, 1.51951e-12, 0, 0, 0.700188, 2.50216e-06, 8.36557e-37, 10.3982, 0.978496, 0.0820219, 292.933
7375, 8.43718e-06, 0.699498, 0.002901, 0, 1.08775e-14, 4.2821e-13, 0, 0, 0.702399, 6.92344e-07, 1.8364e-37, 11.6829, 0.9785, 0.0819789, 293.061
7376, 1.30446e-06, 0.702141, 0.00239835, 0, 1.5989e-15, 6.42753e-14, 0, 0, 0.70454, 1.07013e-07, 1.7115e-38, 13.5497, 0.978504, 0.0819335, 293.185
7377, 1.60441e-07, 0.705055, 0.00183069, 0, 1.73502e-16, 7.30679e-15, 0, 0, 0.706886, 1.31561e-08, 6.80815e-40, 15.6453, 0.978508, 0.0818869, 293.322
7378, 1.66181e-08, 0.70803, 0.00124459, 0, 1.67716e-17, 7.29891e-16, 0, 0, 0.709274, 1.36227e-09, 1.1642e-41, 17.9128, 0.978512, 0.0818435, 293.461
7379, 9.96337e-10, 0.710692, 0.000719563, 0, 9.95627e-19, 4.37533e-17, 0, 0, 0.711412, 8.16661e-11, 8.68805e-44, 20.7269, 0.978516, 0.0818029, 293.584
7380, 3.06977e-11, 0.712595, 0.000351993, 0, 3.09257e-20, 1.36519e-18, 0, 0, 0.712947, 2.51509e-12, 0, 24.2068, 0.97852, 0.0817586, 293.669
7381, 1.56219e-10, 0.713283, 0.000239983, 0, 2.36861e-19, 9.99112e-18, 0, 0, 0.713523, 1.2731e-11, 4.48416e-44, 22.5798, 0.978524, 0.0817119, 293.695
7382, 6.52599e-09, 0.71247, 0.000444599, 0, 1.06028e-17, 4.363e-16, 0, 0, 0.712915, 5.3175e-10, 1.28149e-38, 18.8475, 0.978528, 0.0816676, 293.647
7383, 1.48514e-07, 0.710245, 0.000944243, 0, 2.56098e-16, 1.02858e-14, 0, 0, 0.711189, 1.20999e-08, 3.54852e-36, 15.7226, 0.978532, 0.0816245, 293.53
7384, 1.93215e-06, 0.706948, 0.00166103, 0, 3.50768e-15, 1.37453e-13, 0, 0, 0.708609, 1.57401e-07, 3.25376e-34, 13.1569, 0.978536, 0.0815788, 293.36
7385, 1.50193e-05, 0.702984, 0.00249982, 0, 2.82576e-14, 1.08192e-12, 0, 0, 0.705483, 1.22335e-06, 1.17395e-32, 11.1062, 0.97854, 0.0815308, 293.155
7386, 7.25572e-05, 0.698725, 0.00336659, 0, 1.37433e-13, 5.16112e-12, 0, 0, 0.702091, 5.90868e-06, 2.09654e-31, 9.53113, 0.978544, 0.0814879, 292.933
7387, 0.000221595, 0.694542, 0.00417079, 0, 4.06117e-13, 1.50461e-11, 0, 0, 0.698713, 1.80413e-05, 2.93975e-30, 8.41466, 0.978548, 0.0814523, 292.711
7388, 0.000420298, 0.691118, 0.00479537, 0, 7.17762e-13, 2.63959e-11, 0, 0, 0.695913, 3.4211e-05, 7.23977e-29, 7.77455, 0.978552, 0.0814147, 292.525
7389, 0.000493281, 0.6895, 0.00509635, 0, 7.62978e-13, 2.7959e-11, 0, 0, 0.694596, 4.01407e-05, 1.33888e-27, 7.61443, 0.978556, 0.0813725, 292.432
7390, 0.000496178, 0.689185, 0.00516948, 0, 7.16825e-13, 2.59118e-11, 0, 0, 0.694355, 4.03493e-05, 1.16107e-26, 7.60858, 0.97856, 0.081328, 292.407
7391, 0.000773109, 0.687992, 0.00534915, 0, 1.23253e-12, 4.35592e-11, 0, 0, 0.693341, 6.28236e-05, 4.49849e-26, 7.16509, 0.978564, 0.0812844, 292.333
7392, 0.00107641, 0.687586, 0.00538853, 0, 1.9048e-12, 6.69092e-11, 0, 0, 0.692974, 8.74475e-05, 7.77863e-26, 6.83413, 0.978568, 0.0812425, 292.3
7393, 0.000878931, 0.691471, 0.00473683, 0, 1.67866e-12, 5.91199e-11, 0, 0, 0.696208, 7.13892e-05, 6.59088e-26, 7.0368, 0.978572, 0.0811999, 292.494
7394, 0.000560357, 0.696804, 0.00382154, 0, 1.14961e-12, 4.05316e-11, 0, 0, 0.700626, 4.54806e-05, 9.24396e-26, 7.48694, 0.978576, 0.0811551, 292.762
7395, 0.000782055, 0.696173, 0.00391368, 0, 1.61491e-12, 5.61598e-11, 0, 0, 0.700086, 6.3405e-05, 3.37151e-25, 7.15359, 0.97858, 0.081109, 292.719
7396, 0.00127583, 0.690537, 0.004894, 0, 2.48002e-12, 8.58733e-11, 0, 0, 0.695431, 0.000103412, 6.7126e-25, 6.66416, 0.978584, 0.0810657, 292.416
7397, 0.00113585, 0.689108, 0.00521697, 0, 2.02262e-12, 7.02574e-11, 0, 0, 0.694325, 9.20585e-05, 5.93592e-25, 6.78037, 0.978588, 0.0810256, 292.336
7398, 0.000543599, 0.693125, 0.00462843, 0, 8.40425e-13, 2.95292e-11, 0, 0, 0.697753, 4.40471e-05, 2.33228e-25, 7.5173, 0.978592, 0.080984, 292.542
7399, 0.000322625, 0.695129, 0.00433178, 0, 3.78786e-13, 1.36708e-11, 0, 0, 0.699461, 2.61065e-05, 4.36407e-26, 8.03902, 0.978596, 0.0809387, 292.64
7400, 0.000588383, 0.691791, 0.00490553, 0, 6.51245e-13, 2.35479e-11, 0, 0, 0.696696, 4.75708e-05, 1.34957e-26, 7.43813, 0.9786, 0.0808898, 292.456
7401, 0.000778374, 0.688696, 0.0054538, 0, 8.74062e-13, 3.15443e-11, 0, 0, 0.69415, 6.29221e-05, 1.54889e-26, 7.1583, 0.978604, 0.080841, 292.286
7402, 0.000533009, 0.689787, 0.00535072, 0, 5.97505e-13, 2.1697e-11, 0, 0, 0.695138, 4.30799e-05, 9.96644e-27, 7.53697, 0.978608, 0.0807959, 292.338
7403, 0.000268122, 0.692528, 0.00496121, 0, 3.22509e-13, 1.20103e-11, 0, 0, 0.69749, 2.16591e-05, 2.79065e-27, 8.22407, 0.978612, 0.0807549, 292.477
7404, 0.000190973, 0.695051, 0.00455602, 0, 2.74024e-13, 1.0387e-11, 0, 0, 0.699607, 1.54165e-05, 3.34736e-28, 8.56338, 0.978616, 0.080715, 292.6
7405, 0.000127124, 0.698635, 0.00392399, 0, 1.96519e-13, 7.47186e-12, 0, 0, 0.702559, 1.02595e-05, 1.70698e-29, 8.97035, 0.97862, 0.0806739, 292.776
7406, 4.75463e-05, 0.703136, 0.0031037, 0, 7.48017e-14, 2.85435e-12, 0, 0, 0.70624, 3.83662e-06, 3.68341e-31, 9.95381, 0.978624, 0.080632, 292.996
7407, 8.91952e-06, 0.706988, 0.00238194, 0, 1.40191e-14, 5.3814e-13, 0, 0, 0.70937, 7.1965e-07, 3.40242e-33, 11.6273, 0.978628, 0.0805883, 293.182
7408, 8.30025e-07, 0.710524, 0.00169568, 0, 1.285e-15, 4.98227e-14, 0, 0, 0.71222, 6.69603e-08, 1.6725e-35, 14.0018, 0.978632, 0.0805458, 293.349
7409, 4.12925e-08, 0.714067, 0.000996608, 0, 6.07746e-17, 2.41351e-15, 0, 0, 0.715064, 3.33047e-09, 1.27012e-37, 17.0026, 0.978636, 0.0805042, 293.516
7410, 1.48149e-09, 0.716707, 0.00048048, 0, 1.91932e-18, 8.08404e-17, 0, 0, 0.717187, 1.19429e-10, 1.22568e-39, 20.3302, 0.97864, 0.0804634, 293.638
7411, 1.04786e-09, 0.717621, 0.000322412, 0, 1.40442e-18, 5.82161e-17, 0, 0, 0.717944, 8.40782e-11, 1.34974e-39, 20.6765, 0.978644, 0.080424, 293.675
7412, 3.67611e-08, 0.716802, 0.000525941, 0, 5.04096e-17, 2.04624e-15, 0, 0, 0.717328, 2.94876e-09, 8.64848e-38, 17.1188, 0.978648, 0.0803828, 293.627
7413, 7.16138e-07, 0.714872, 0.000957639, 0, 9.82677e-16, 3.92022e-14, 0, 0, 0.71583, 5.7438e-08, 4.45512e-36, 14.1494, 0.978652, 0.0803389, 293.525
7414, 7.49731e-06, 0.711586, 0.00165668, 0, 1.00925e-14, 3.96751e-13, 0, 0, 0.713243, 6.01249e-07, 3.40217e-32, 11.801, 0.978656, 0.0802932, 293.355
7415, 4.20891e-05, 0.706306, 0.00273367, 0, 5.43831e-14, 2.11521e-12, 0, 0, 0.709039, 3.37488e-06, 3.41377e-30, 10.0757, 0.97866, 0.0802485, 293.083
7416, 0.000126047, 0.700512, 0.00387018, 0, 1.52938e-13, 5.90785e-12, 0, 0, 0.704382, 1.01053e-05, 1.51245e-28, 8.97885, 0.978664, 0.0802069, 292.783
7417, 0.000220554, 0.696289, 0.00466677, 0, 2.47361e-13, 9.45388e-12, 0, 0, 0.700956, 1.76764e-05, 2.91874e-27, 8.41937, 0.978668, 0.0801659, 292.558
7418, 0.000374047, 0.693671, 0.00512463, 0, 4.1989e-13, 1.54515e-11, 0, 0, 0.698795, 2.99562e-05, 2.47703e-26, 7.89113, 0.978672, 0.0801242, 292.412
7419, 0.000816706, 0.690981, 0.00552231, 0, 1.01498e-12, 3.63416e-11, 0, 0, 0.696504, 6.53734e-05, 9.31873e-26, 7.11023, 0.978676, 0.080082, 292.258
7420, 0.00122951, 0.689503, 0.00572578, 0, 1.63938e-12, 5.84247e-11, 0, 0, 0.695229, 9.8397e-05, 1.55837e-25, 6.70114, 0.97868, 0.0800385, 292.168
7421, 0.000990124, 0.691807, 0.00540804, 0, 1.37466e-12, 4.91943e-11, 0, 0, 0.697215, 7.92266e-05, 1.15451e-25, 6.91768, 0.978684, 0.0799956, 292.283
7422, 0.000469294, 0.695908, 0.00481749, 0, 6.45303e-13, 2.34205e-11, 0, 0, 0.700725, 3.75407e-05, 3.76735e-26, 7.66428, 0.978688, 0.0799519, 292.495
7423, 0.000261265, 0.697945, 0.00450012, 0, 2.72363e-13, 1.01465e-11, 0, 0, 0.702445, 2.08786e-05, 7.88446e-27, 8.24997, 0.978692, 0.0799071, 292.593
7424, 0.000401991, 0.695191, 0.00493184, 0, 2.96822e-13, 1.11533e-11, 0, 0, 0.700122, 3.20962e-05, 4.59958e-26, 7.81908, 0.978696, 0.0798663, 292.437
7425, 0.000660876, 0.689714, 0.00580344, 0, 4.60586e-13, 1.71257e-11, 0, 0, 0.695517, 5.2744e-05, 3.72221e-25, 7.32194, 0.9787, 0.0798279, 292.137
7426, 0.000984489, 0.685935, 0.00637346, 0, 7.11935e-13, 2.60257e-11, 0, 0, 0.692309, 7.85333e-05, 1.29213e-24, 6.92339, 0.978704, 0.0797876, 291.924
7427, 0.00122037, 0.68594, 0.00634896, 0, 9.62139e-13, 3.49188e-11, 0, 0, 0.692289, 9.73166e-05, 1.89582e-24, 6.7086, 0.978708, 0.0797456, 291.913
7428, 0.00107251, 0.690547, 0.00565173, 0, 1.03272e-12, 3.74138e-11, 0, 0, 0.696198, 8.54958e-05, 1.44277e-24, 6.83775, 0.978712, 0.0797032, 292.151
7429, 0.000900664, 0.695923, 0.00483541, 0, 1.33479e-12, 4.77333e-11, 0, 0, 0.700758, 7.17472e-05, 1.71278e-23, 7.01238, 0.978716, 0.0796607, 292.429
7430, 0.00110337, 0.6966, 0.00475344, 0, 2.17761e-12, 7.68593e-11, 0, 0, 0.701353, 8.783e-05, 4.82112e-22, 6.80939, 0.97872, 0.0796178, 292.457
7431, 0.00162821, 0.694939, 0.00499131, 0, 3.50321e-12, 1.20764e-10, 0, 0, 0.699931, 0.000129521, 6.18754e-21, 6.42027, 0.978724, 0.0795736, 292.357
7432, 0.00319849, 0.691657, 0.00531806, 0, 7.63066e-12, 2.52752e-10, 0, 0, 0.696975, 0.000254257, 3.53035e-20, 5.74508, 0.978728, 0.0795284, 292.161
7433, 0.00587527, 0.684709, 0.00611552, 0, 1.51391e-11, 4.91877e-10, 0, 0, 0.690825, 0.000466902, 8.93391e-20, 5.137, 0.978732, 0.0794852, 291.762
7434, 0.00657048, 0.682105, 0.0064982, 0, 1.75263e-11, 5.66959e-10, 0, 0, 0.688603, 0.000522054, 1.00406e-19, 5.02517, 0.978736, 0.0794423, 291.611
7435, 0.00421179, 0.687481, 0.00599737, 0, 1.11408e-11, 3.63009e-10, 0, 0, 0.693479, 0.000334566, 5.03424e-20, 5.46987, 0.97874, 0.079397, 291.911
7436, 0.00209148, 0.69247, 0.00551959, 0, 5.16972e-12, 1.7381e-10, 0, 0, 0.697989, 0.000166031, 1.13272e-20, 6.16988, 0.978744, 0.0793534, 292.187
7437, 0.00164974, 0.693285, 0.00548022, 0, 3.83231e-12, 1.33633e-10, 0, 0, 0.698765, 0.000130854, 1.15175e-21, 6.40714, 0.978748, 0.0793138, 292.226
7438, 0.00139969, 0.694998, 0.0052391, 0, 3.18766e-12, 1.12116e-10, 0, 0, 0.700237, 0.000110985, 5.60076e-23, 6.57151, 0.978752, 0.0792741, 292.309
7439, 0.000802564, 0.699723, 0.00450807, 0, 1.75673e-12, 6.2313e-11, 0, 0, 0.704231, 6.36147e-05, 2.50654e-24, 7.1277, 0.978756, 0.0792309, 292.551
7440, 0.000552338, 0.702936, 0.00398276, 0, 1.16191e-12, 4.18136e-11, 0, 0, 0.706919, 4.37341e-05, 2.63552e-25, 7.50135, 0.97876, 0.0791846, 292.709
7441, 0.000687679, 0.702308, 0.00409934, 0, 1.44498e-12, 5.2118e-11, 0, 0, 0.706408, 5.44144e-05, 3.07393e-26, 7.28219, 0.978764, 0.0791381, 292.668
7442, 0.000684894, 0.701554, 0.00426905, 0, 1.37136e-12, 4.97398e-11, 0, 0, 0.705823, 5.41748e-05, 1.07282e-26, 7.28625, 0.978768, 0.0790936, 292.622
7443, 0.000609981, 0.700366, 0.00453302, 0, 1.07204e-12, 3.95007e-11, 0, 0, 0.704899, 4.82192e-05, 3.59165e-27, 7.40208, 0.978772, 0.0790498, 292.554
7444, 0.000572918, 0.698899, 0.00484812, 0, 9.02067e-13, 3.36025e-11, 0, 0, 0.703747, 4.52676e-05, 5.50967e-28, 7.46477, 0.978776, 0.0790071, 292.472
7445, 0.000385301, 0.700078, 0.00470972, 0, 5.65918e-13, 2.11961e-11, 0, 0, 0.704787, 3.04371e-05, 4.70207e-29, 7.86149, 0.97878, 0.0789669, 292.528
7446, 0.000148239, 0.702971, 0.00426348, 0, 1.99468e-13, 7.53741e-12, 0, 0, 0.707234, 1.17087e-05, 5.29011e-30, 8.81668, 0.978784, 0.0789239, 292.672
7447, 3.2877e-05, 0.705419, 0.0038667, 0, 3.75991e-14, 1.44879e-12, 0, 0, 0.709285, 2.59617e-06, 6.48306e-31, 10.3227, 0.978788, 0.0788763, 292.79
7448, 8.12669e-06, 0.707003, 0.00360376, 0, 6.27553e-15, 2.59624e-13, 0, 0, 0.710607, 6.40985e-07, 4.13777e-32, 11.7204, 0.978792, 0.078829, 292.863
7449, 6.08218e-06, 0.708421, 0.00336157, 0, 4.12291e-15, 1.80084e-13, 0, 0, 0.711782, 4.79261e-07, 1.19056e-33, 12.0101, 0.978796, 0.0787837, 292.927
7450, 3.91333e-06, 0.710267, 0.00303283, 0, 2.79838e-15, 1.22807e-13, 0, 0, 0.7133, 3.08296e-07, 1.51272e-35, 12.4511, 0.9788, 0.0787357, 293.012
7451, 1.3693e-06, 0.712367, 0.00265005, 0, 1.00443e-15, 4.44601e-14, 0, 0, 0.715017, 1.07853e-07, 8.38199e-38, 13.5012, 0.978804, 0.0786817, 293.109
7452, 2.8598e-07, 0.714576, 0.00224006, 0, 2.04745e-16, 9.23003e-15, 0, 0, 0.716816, 2.2518e-08, 2.00068e-40, 15.0673, 0.978808, 0.0786215, 293.211
7453, 3.99925e-08, 0.716743, 0.00183446, 0, 2.66126e-17, 1.22733e-15, 0, 0, 0.718578, 3.14789e-09, 2.03188e-43, 17.0346, 0.978812, 0.078555, 293.311
7454, 3.4598e-09, 0.718679, 0.00147285, 0, 2.12031e-18, 9.95046e-17, 0, 0, 0.720152, 2.72263e-10, 0, 19.4821, 0.978816, 0.0784791, 293.399
7455, 1.59376e-10, 0.720505, 0.0011314, 0, 9.05464e-20, 4.30235e-18, 0, 0, 0.721637, 1.25398e-11, 0, 22.5598, 0.97882, 0.0783791, 293.481
7456, 3.70275e-12, 0.722289, 0.000797132, 0, 1.92972e-21, 9.29962e-20, 0, 0, 0.723086, 2.91281e-13, 0, 26.3219, 0.978824, 0.0782212, 293.561
7457, 4.77062e-14, 0.723836, 0.000510385, 0, 2.18499e-23, 1.08847e-21, 0, 0, 0.724346, 3.75138e-15, 0, 30.6737, 0.978828, 0.0779295, 293.63
7458, 5.39172e-16, 0.725062, 0.000288815, 0, 2.12962e-25, 1.17347e-23, 0, 0, 0.725351, 4.23516e-17, 0, 35.1565, 0.978832, 0.077401, 293.682
7459, 8.61605e-18, 0.725965, 0.000133824, 0, 3.38639e-27, 2.02977e-25, 0, 0, 0.726099, 6.76103e-19, 0, 39.2929, 0.978836, 0.0767626, 293.719
7460, 1.05318e-19, 0.726498, 5.52838e-05, 0, 4.28381e-29, 2.61302e-27, 0, 0, 0.726553, 8.26193e-21, 0, 43.6973, 0.97884, 0.0765146, 293.737
7461, 6.25965e-22, 0.726713, 4.25117e-05, 0, 2.60576e-31, 1.59741e-29, 0, 0, 0.726755, 4.91008e-23, 0, 48.8227, 0.978844, 0.0768901, 293.74
7462, 1.65178e-24, 0.726706, 7.5631e-05, 0, 7.01591e-34, 4.31966e-32, 0, 0, 0.726781, 1.29557e-25, 0, 54.7602, 0.978848, 0.0774551, 293.732
7463, 1.91361e-27, 0.726599, 0.000129493, 0, 8.30282e-37, 5.13896e-35, 0, 0, 0.726728, 1.50082e-28, 0, 61.5208, 0.978852, 0.0778051, 293.72
7464, 9.76605e-31, 0.726663, 0.000147862, 0, 4.33686e-40, 2.70105e-38, 0, 0, 0.726811, 7.65873e-32, 0, 69.1012, 0.978856, 0.0779469, 293.715
7465, 2.20632e-34, 0.726946, 0.000121059, 0, 9.94922e-44, 6.29183e-42, 0, 0, 0.727067, 1.73008e-35, 0, 77.4966, 0.97886, 0.0779923, 293.721
7466, 2.20971e-38, 0.72718, 0.000104139, 0, 0, 0, 0, 0, 0.727284, 1.73258e-39, 0, 86.7054, 0.978864, 0.0779982, 293.725
7467, 9.73902e-43, 0.727297, 0.000111515, 0, 0, 0, 0, 0, 0.727409, 7.70714e-44, 0, 96.735, 0.978868, 0.0779858, 293.724
7468, 5.57506e-38, 0.727327, 0.000136831, 0, 0, 0, 0, 0, 0.727464, 4.33632e-39, 0, 85.7799, 0.978872, 0.0779638, 293.718
7469, 5.07233e-32, 0.72744, 0.000145182, 0, 1.18578e-41, 9.36444e-40, 0, 0, 0.727585, 3.9431e-33, 0, 72.0589, 0.978876, 0.0779341, 293.716
7470, 7.97702e-23, 0.727773, 0.000107914, 0, 2.16339e-32, 1.47638e-30, 0, 0, 0.727881, 6.19835e-24, 0, 50.8829, 0.97888, 0.0778995, 293.725
7471, 1.41956e-20, 0.727992, 9.3948e-05, 0, 4.46336e-30, 2.87351e-28, 0, 0, 0.728086, 1.10263e-21, 0, 45.7014, 0.978884, 0.0778649, 293.728
7472, 9.65053e-19, 0.727779, 0.00016928, 0, 3.23711e-28, 2.0495e-26, 0, 0, 0.727948, 7.49491e-20, 0, 41.4821, 0.978888, 0.0778319, 293.71
7473, 3.57002e-17, 0.727251, 0.000309322, 0, 1.26267e-26, 7.91896e-25, 0, 0, 0.72756, 2.77231e-18, 0, 37.8714, 0.978892, 0.0777984, 293.677
7474, 6.29253e-16, 0.726544, 0.000485449, 0, 2.30339e-25, 1.43893e-23, 0, 0, 0.727029, 4.88622e-17, 0, 35.002, 0.978896, 0.0777625, 293.635
7475, 5.00949e-15, 0.725382, 0.000753836, 0, 1.88006e-24, 1.1727e-22, 0, 0, 0.726136, 3.88979e-16, 0, 32.9274, 0.9789, 0.0777244, 293.57
7476, 1.76287e-14, 0.724153, 0.00103576, 0, 6.76679e-24, 4.21833e-22, 0, 0, 0.725189, 1.36881e-15, 0, 31.6692, 0.978904, 0.0776851, 293.503
