case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9396, 0.14017, 0.508553, 0.0465461, 0, 3.9545e-06, 2.11579e-05, 0, 0, 0.555124, 0.00441812, 0.00891598, 1.9649, 0.967208, 0.031522, 269.428
9397, 0.181723, 0.48959, 0.0455399, 0, 4.7022e-06, 2.65689e-05, 0, 0, 0.535161, 0.00573089, 0.0111953, 1.70527, 0.967206, 0.0315362, 267.705
9398, 0.204317, 0.477072, 0.0449017, 0, 5.15109e-06, 2.97e-05, 0, 0, 0.522009, 0.00644303, 0.0125129, 1.58808, 0.967204, 0.0315341, 266.545
9399, 0.190184, 0.480249, 0.0451339, 0, 4.94685e-06, 2.79789e-05, 0, 0, 0.525416, 0.00599615, 0.0117803, 1.65976, 0.967202, 0.0315264, 266.842
9400, 0.15919, 0.493272, 0.0458221, 0, 4.43229e-06, 2.41182e-05, 0, 0, 0.539123, 0.00501755, 0.0101478, 1.83765, 0.9672, 0.0315167, 268.038
9401, 0.128268, 0.510683, 0.0466102, 0, 3.86133e-06, 2.02588e-05, 0, 0, 0.557317, 0.0040416, 0.0085215, 2.05364, 0.967198, 0.0315059, 269.596
9402, 0.0959323, 0.532269, 0.0475521, 0, 3.14003e-06, 1.57932e-05, 0, 0, 0.579841, 0.00302173, 0.00664552, 2.34411, 0.967196, 0.0314943, 271.481
9403, 0.0817277, 0.543781, 0.0480816, 0, 2.74392e-06, 1.36227e-05, 0, 0, 0.591878, 0.0025729, 0.00574339, 2.50436, 0.967194, 0.0314824, 272.468
9404, 0.103527, 0.532694, 0.0475259, 0, 3.20072e-06, 1.68084e-05, 0, 0, 0.580239, 0.00325756, 0.00710463, 2.26792, 0.967192, 0.0314701, 271.508
9405, 0.124469, 0.518801, 0.0467807, 0, 3.71174e-06, 1.9829e-05, 0, 0, 0.565605, 0.00391541, 0.00838834, 2.0837, 0.96719, 0.0314577, 270.283
9406, 0.123509, 0.518855, 0.046505, 0, 3.71242e-06, 1.95204e-05, 0, 0, 0.565383, 0.0038838, 0.00828968, 2.09144, 0.967188, 0.0314451, 270.261
9407, 0.126635, 0.529443, 0.0459172, 0, 3.70246e-06, 2.00818e-05, 0, 0, 0.575384, 0.0039803, 0.00866799, 2.06645, 0.967186, 0.0314324, 271.095
9408, 0.133544, 0.560698, 0.044345, 0, 3.67679e-06, 2.18834e-05, 0, 0, 0.605069, 0.00419592, 0.00973122, 2.01333, 0.967184, 0.0314196, 273.521
9409, 0.112206, 0.629843, 0.0412714, 0, 3.00731e-06, 1.96431e-05, 0, 0, 0.671137, 0.00352466, 0.00905223, 2.18742, 0.967182, 0.0314067, 278.663
9410, 0.0620665, 0.711443, 0.0378027, 0, 1.7397e-06, 1.1876e-05, 0, 0, 0.749259, 0.00194928, 0.00566708, 2.77955, 0.96718, 0.0313938, 284.342
9411, 0.0268556, 0.737716, 0.0379875, 0, 9.29599e-07, 5.73325e-06, 0, 0, 0.77571, 0.000843003, 0.00276121, 3.61728, 0.967178, 0.0313809, 286.177
9412, 0.028586, 0.690446, 0.0422169, 0, 1.15034e-06, 6.06878e-06, 0, 0, 0.73267, 0.00089643, 0.00275529, 3.55484, 0.967176, 0.0313679, 283.163
9413, 0.0505036, 0.623949, 0.0459559, 0, 1.90124e-06, 9.96505e-06, 0, 0, 0.669917, 0.00158317, 0.00437954, 2.98571, 0.967174, 0.031355, 278.56
9414, 0.0711392, 0.580877, 0.0474049, 0, 2.53537e-06, 1.32824e-05, 0, 0, 0.628298, 0.00222936, 0.00575522, 2.64312, 0.967172, 0.031342, 275.352
9415, 0.0890019, 0.555871, 0.0475549, 0, 2.99461e-06, 1.5694e-05, 0, 0, 0.603444, 0.00278805, 0.00673472, 2.4191, 0.96717, 0.031329, 273.368
9416, 0.102964, 0.538307, 0.0473611, 0, 3.30687e-06, 1.74154e-05, 0, 0, 0.585689, 0.00322432, 0.00742184, 2.27338, 0.967168, 0.031316, 271.917
9417, 0.0953434, 0.537074, 0.0476382, 0, 3.13206e-06, 1.61272e-05, 0, 0, 0.584731, 0.00298483, 0.00683873, 2.35027, 0.967166, 0.0313029, 271.835
9418, 0.0721957, 0.550487, 0.0483052, 0, 2.60541e-06, 1.26502e-05, 0, 0, 0.598807, 0.00225935, 0.00534624, 2.62837, 0.967164, 0.0312899, 272.983
9419, 0.0552286, 0.561876, 0.0488096, 0, 2.1989e-06, 1.00196e-05, 0, 0, 0.610697, 0.00172753, 0.0042246, 2.89627, 0.967162, 0.0312769, 273.939
9420, 0.0557138, 0.558591, 0.0489014, 0, 2.20646e-06, 1.00812e-05, 0, 0, 0.607504, 0.00174164, 0.00423794, 2.88753, 0.96716, 0.0312638, 273.68
9421, 0.0774856, 0.542984, 0.0484537, 0, 2.7283e-06, 1.3629e-05, 0, 0, 0.591455, 0.00242107, 0.00572871, 2.55766, 0.967158, 0.0312508, 272.374
9422, 0.0946432, 0.532925, 0.0481115, 0, 3.14007e-06, 1.64105e-05, 0, 0, 0.581056, 0.00295643, 0.00690059, 2.35764, 0.967156, 0.0312378, 271.515
9423, 0.0785753, 0.541078, 0.0486492, 0, 2.76567e-06, 1.38052e-05, 0, 0, 0.589743, 0.00245392, 0.0057921, 2.5437, 0.967154, 0.0312248, 272.228
9424, 0.0535041, 0.555913, 0.0493913, 0, 2.1832e-06, 9.9595e-06, 0, 0, 0.605316, 0.00167023, 0.00416427, 2.928, 0.967152, 0.0312117, 273.491
9425, 0.0478239, 0.562271, 0.0494936, 0, 2.04352e-06, 9.22685e-06, 0, 0, 0.611776, 0.00149195, 0.00387177, 3.04023, 0.96715, 0.0311987, 274.007
9426, 0.0641312, 0.557838, 0.0488657, 0, 2.41541e-06, 1.19785e-05, 0, 0, 0.606719, 0.00199962, 0.00508345, 2.74682, 0.967148, 0.0311857, 273.598
9427, 0.0812951, 0.557631, 0.0482072, 0, 2.8149e-06, 1.50621e-05, 0, 0, 0.605856, 0.00253411, 0.0064444, 2.50967, 0.967146, 0.0311726, 273.525
9428, 0.0694159, 0.578857, 0.0483888, 0, 2.49173e-06, 1.32448e-05, 0, 0, 0.627261, 0.00216336, 0.00569614, 2.66764, 0.967144, 0.0311596, 275.228
9429, 0.043618, 0.608148, 0.0486926, 0, 1.81375e-06, 8.95188e-06, 0, 0, 0.656851, 0.00135889, 0.00388107, 3.13229, 0.967142, 0.0311466, 277.523
9430, 0.0291018, 0.634905, 0.0475711, 0, 1.3865e-06, 6.51064e-06, 0, 0, 0.682484, 0.00090619, 0.00286942, 3.53696, 0.96714, 0.0311336, 279.458
9431, 0.0202606, 0.680715, 0.0435086, 0, 1.02852e-06, 4.85597e-06, 0, 0, 0.72423, 0.000630665, 0.00220025, 3.89908, 0.967138, 0.0311206, 282.515
9432, 0.0121469, 0.741573, 0.0370269, 0, 6.52718e-07, 3.19559e-06, 0, 0, 0.778604, 0.000377941, 0.00153396, 4.41068, 0.967136, 0.0311076, 286.333
9433, 0.0132172, 0.761194, 0.034268, 0, 6.31067e-07, 3.42283e-06, 0, 0, 0.795466, 0.000410857, 0.00171862, 4.32624, 0.967134, 0.0310946, 287.482
9434, 0.0266629, 0.711309, 0.0386118, 0, 1.10934e-06, 6.09869e-06, 0, 0, 0.749928, 0.00082847, 0.00293204, 3.62448, 0.967132, 0.0310816, 284.336
9435, 0.0407844, 0.640337, 0.0445023, 0, 1.64984e-06, 8.65439e-06, 0, 0, 0.68485, 0.00126697, 0.0039546, 3.19945, 0.96713, 0.0310687, 279.622
9436, 0.0456772, 0.597738, 0.0477928, 0, 1.86892e-06, 9.40259e-06, 0, 0, 0.645542, 0.00141852, 0.00413444, 3.08616, 0.967128, 0.0310557, 276.633
9437, 0.046675, 0.583527, 0.0490362, 0, 1.92778e-06, 9.71256e-06, 0, 0, 0.632574, 0.0014489, 0.00418183, 3.06455, 0.967126, 0.0310427, 275.62
9438, 0.0442936, 0.584479, 0.0496151, 0, 1.85921e-06, 9.45412e-06, 0, 0, 0.634106, 0.00137453, 0.00404301, 3.11691, 0.967124, 0.0310297, 275.737
9439, 0.035419, 0.589713, 0.0500998, 0, 1.58146e-06, 7.60458e-06, 0, 0, 0.639822, 0.00109869, 0.00323682, 3.34051, 0.967122, 0.0310168, 276.18
9440, 0.0366774, 0.585265, 0.0499458, 0, 1.64652e-06, 7.71901e-06, 0, 0, 0.63522, 0.00113701, 0.00328083, 3.30559, 0.96712, 0.0310038, 275.818
9441, 0.0444483, 0.582494, 0.0495052, 0, 1.93003e-06, 9.44349e-06, 0, 0, 0.63201, 0.00137745, 0.00403297, 3.11343, 0.967118, 0.0309909, 275.564
9442, 0.0391994, 0.599816, 0.0496183, 0, 1.79123e-06, 8.94162e-06, 0, 0, 0.649445, 0.00121449, 0.0038522, 3.23909, 0.967116, 0.0309779, 276.918
9443, 0.0295695, 0.624032, 0.0497467, 0, 1.47844e-06, 7.57377e-06, 0, 0, 0.673788, 0.000915687, 0.00332197, 3.52101, 0.967114, 0.030965, 278.772
9444, 0.0330351, 0.63572, 0.048765, 0, 1.48972e-06, 8.18782e-06, 0, 0, 0.684495, 0.00102235, 0.00366222, 3.41019, 0.967112, 0.0309521, 279.572
9445, 0.0412908, 0.648264, 0.0466093, 0, 1.63376e-06, 9.50573e-06, 0, 0, 0.694884, 0.00127746, 0.0042956, 3.18711, 0.96711, 0.0309391, 280.341
9446, 0.0354879, 0.664295, 0.0453907, 0, 1.44482e-06, 8.28088e-06, 0, 0, 0.709696, 0.00109769, 0.00376183, 3.33856, 0.967108, 0.0309262, 281.426
9447, 0.0233838, 0.655148, 0.046885, 0, 1.13972e-06, 5.90774e-06, 0, 0, 0.70204, 0.00072303, 0.00267205, 3.75571, 0.967106, 0.0309133, 280.864
9448, 0.0157751, 0.630949, 0.0494605, 0, 9.43551e-07, 4.17774e-06, 0, 0, 0.680415, 0.00048753, 0.00183911, 4.14932, 0.967104, 0.0309004, 279.257
9449, 0.0168129, 0.613256, 0.0508588, 0, 9.37126e-07, 3.89232e-06, 0, 0, 0.66412, 0.000519163, 0.0016562, 4.08561, 0.967102, 0.0308875, 278.024
9450, 0.0402257, 0.589089, 0.0504186, 0, 1.55011e-06, 7.78369e-06, 0, 0, 0.639517, 0.00124137, 0.00330676, 3.21325, 0.9671, 0.0308746, 276.125
9451, 0.083852, 0.553743, 0.0488325, 0, 2.71193e-06, 1.52266e-05, 0, 0, 0.602593, 0.0025872, 0.00649621, 2.4787, 0.967098, 0.0308617, 273.187
9452, 0.101687, 0.538385, 0.0481331, 0, 3.18649e-06, 1.80935e-05, 0, 0, 0.586539, 0.00313707, 0.00772059, 2.28586, 0.967096, 0.0308489, 271.871
9453, 0.0712679, 0.5587, 0.0492412, 0, 2.41731e-06, 1.29332e-05, 0, 0, 0.607956, 0.00219825, 0.0055011, 2.64131, 0.967094, 0.030836, 273.615
9454, 0.0403589, 0.581402, 0.0503497, 0, 1.65948e-06, 8.01162e-06, 0, 0, 0.631762, 0.0012442, 0.00339431, 3.20994, 0.967092, 0.0308231, 275.507
9455, 0.0426556, 0.581937, 0.0500423, 0, 1.80289e-06, 8.8904e-06, 0, 0, 0.63199, 0.00131403, 0.00379211, 3.1546, 0.96709, 0.0308102, 275.522
9456, 0.052036, 0.58725, 0.0494538, 0, 2.07124e-06, 1.08656e-05, 0, 0, 0.636716, 0.00160258, 0.00467383, 2.95582, 0.967088, 0.0307974, 275.889
9457, 0.0395195, 0.618723, 0.0498682, 0, 1.63508e-06, 8.64904e-06, 0, 0, 0.668602, 0.00121692, 0.00374077, 3.23096, 0.967086, 0.0307845, 278.343
9458, 0.0186955, 0.645324, 0.0507974, 0, 9.5989e-07, 4.64005e-06, 0, 0, 0.696127, 0.000575544, 0.00201026, 3.97947, 0.967084, 0.0307717, 280.401
9459, 0.00959797, 0.641667, 0.051465, 0, 6.74031e-07, 2.71928e-06, 0, 0, 0.693135, 0.000295252, 0.00116448, 4.6462, 0.967082, 0.0307588, 280.177
9460, 0.0150949, 0.618785, 0.0514686, 0, 8.68793e-07, 3.62241e-06, 0, 0, 0.670258, 0.000463895, 0.00152704, 4.1934, 0.96708, 0.030746, 278.461
9461, 0.0383561, 0.585235, 0.0504262, 0, 1.6181e-06, 7.86713e-06, 0, 0, 0.63567, 0.00117832, 0.00332817, 3.26084, 0.967078, 0.0307332, 275.793
9462, 0.0718712, 0.550404, 0.0488558, 0, 2.60348e-06, 1.36353e-05, 0, 0, 0.599276, 0.00220745, 0.00579554, 2.63288, 0.967076, 0.0307203, 272.884
9463, 0.0883666, 0.535738, 0.048103, 0, 3.05656e-06, 1.64065e-05, 0, 0, 0.583861, 0.00271352, 0.00698752, 2.42626, 0.967074, 0.0307075, 271.615
9464, 0.0709876, 0.551322, 0.0488412, 0, 2.57639e-06, 1.35731e-05, 0, 0, 0.600179, 0.00217942, 0.00577625, 2.64525, 0.967072, 0.0306947, 272.951
9465, 0.0368456, 0.58292, 0.0503572, 0, 1.59586e-06, 7.57564e-06, 0, 0, 0.633286, 0.00113097, 0.00320666, 3.30102, 0.96707, 0.0306818, 275.595
9466, 0.0146264, 0.608158, 0.0514821, 0, 9.06805e-07, 3.52312e-06, 0, 0, 0.659645, 0.000448769, 0.00147395, 4.22493, 0.967068, 0.0306685, 277.637
9467, 0.00840177, 0.617994, 0.0518667, 0, 7.05247e-07, 2.51382e-06, 0, 0, 0.669864, 0.000257566, 0.00104473, 4.77931, 0.967066, 0.0306518, 278.413
9468, 0.00823036, 0.619494, 0.0518108, 0, 7.12373e-07, 2.65875e-06, 0, 0, 0.671308, 0.000252097, 0.00110791, 4.79993, 0.967064, 0.0306247, 278.519
9469, 0.00847428, 0.62218, 0.0515748, 0, 6.9781e-07, 2.62994e-06, 0, 0, 0.673758, 0.000259301, 0.00110342, 4.77072, 0.967062, 0.0305902, 278.702
9470, 0.0101982, 0.62738, 0.0509245, 0, 7.30881e-07, 2.86338e-06, 0, 0, 0.678308, 0.000311766, 0.00122921, 4.58555, 0.96706, 0.0305698, 279.043
9471, 0.0130286, 0.643224, 0.0493624, 0, 8.31358e-07, 3.62383e-06, 0, 0, 0.692591, 0.000398239, 0.00162137, 4.34061, 0.967058, 0.0305691, 280.107
9472, 0.0129887, 0.683624, 0.0461785, 0, 8.10054e-07, 4.06223e-06, 0, 0, 0.729808, 0.000397073, 0.00196195, 4.34368, 0.967056, 0.0305734, 282.823
9473, 0.0109682, 0.734305, 0.0417272, 0, 6.86153e-07, 4.17973e-06, 0, 0, 0.776037, 0.000335192, 0.00224911, 4.51275, 0.967054, 0.0305625, 286.076
9474, 0.0100681, 0.752618, 0.0398685, 0, 6.21005e-07, 4.24611e-06, 0, 0, 0.792492, 0.000307326, 0.00241298, 4.59838, 0.967052, 0.0305287, 287.204
9475, 0.0106909, 0.720999, 0.0429735, 0, 6.56746e-07, 4.00132e-06, 0, 0, 0.763977, 0.000326117, 0.00215982, 4.53836, 0.96705, 0.0304984, 285.235
9476, 0.0142768, 0.66819, 0.0472352, 0, 8.47976e-07, 4.2402e-06, 0, 0, 0.71543, 0.000435654, 0.00200414, 4.24912, 0.967048, 0.0304992, 281.774
9477, 0.0178699, 0.632655, 0.0496753, 0, 1.03635e-06, 4.84085e-06, 0, 0, 0.682337, 0.000545431, 0.00212459, 4.02464, 0.967046, 0.0305122, 279.328
9478, 0.0148011, 0.62746, 0.0510952, 0, 9.03099e-07, 4.09364e-06, 0, 0, 0.67856, 0.00045172, 0.00176, 4.21306, 0.967044, 0.0305126, 279.041
9479, 0.0121722, 0.628333, 0.0517652, 0, 8.02639e-07, 3.63817e-06, 0, 0, 0.680103, 0.000371265, 0.00154544, 4.4086, 0.967042, 0.0305028, 279.155
9480, 0.0186592, 0.613685, 0.0514115, 0, 1.09643e-06, 5.22393e-06, 0, 0, 0.665102, 0.000568762, 0.00221523, 3.98141, 0.96704, 0.0304905, 278.017
9481, 0.0330864, 0.591174, 0.0505681, 0, 1.60941e-06, 8.04547e-06, 0, 0, 0.641752, 0.00100815, 0.00342109, 3.40863, 0.967038, 0.0304779, 276.213
9482, 0.0490097, 0.572105, 0.0497595, 0, 2.10616e-06, 1.09531e-05, 0, 0, 0.621877, 0.00149288, 0.00466788, 3.01574, 0.967036, 0.0304652, 274.644
9483, 0.0581298, 0.562843, 0.0493915, 0, 2.34652e-06, 1.24977e-05, 0, 0, 0.612249, 0.00177016, 0.00533315, 2.84508, 0.967034, 0.0304526, 273.871
9484, 0.0512652, 0.569219, 0.0498098, 0, 2.10218e-06, 1.10729e-05, 0, 0, 0.619041, 0.00156076, 0.00472106, 2.97074, 0.967032, 0.0304399, 274.412
9485, 0.0307302, 0.588377, 0.0507109, 0, 1.4574e-06, 7.05493e-06, 0, 0, 0.639097, 0.000935337, 0.00299723, 3.48251, 0.96703, 0.0304272, 275.995
9486, 0.0173689, 0.608359, 0.0510615, 0, 1.03361e-06, 4.55643e-06, 0, 0, 0.659427, 0.000528363, 0.00194406, 4.05307, 0.967028, 0.0304145, 277.567
9487, 0.0161962, 0.629851, 0.0506778, 0, 9.94321e-07, 4.73113e-06, 0, 0, 0.680535, 0.00049235, 0.00205956, 4.12298, 0.967026, 0.0304019, 279.168
9488, 0.0221377, 0.646764, 0.0501294, 0, 1.1672e-06, 6.40126e-06, 0, 0, 0.696901, 0.00067262, 0.00283945, 3.81047, 0.967024, 0.0303892, 280.386
9489, 0.0295631, 0.642593, 0.0500027, 0, 1.40604e-06, 8.30097e-06, 0, 0, 0.692605, 0.000897968, 0.00370378, 3.52123, 0.967022, 0.0303765, 280.065
9490, 0.0259786, 0.632698, 0.0507587, 0, 1.24952e-06, 7.25601e-06, 0, 0, 0.683465, 0.000788962, 0.00322095, 3.65048, 0.96702, 0.0303638, 279.38
9491, 0.0153003, 0.629584, 0.0516885, 0, 8.32737e-07, 4.26073e-06, 0, 0, 0.681277, 0.000464497, 0.00186074, 4.17988, 0.967018, 0.0303511, 279.214
9492, 0.015132, 0.616418, 0.0515805, 0, 8.75611e-07, 3.92151e-06, 0, 0, 0.668004, 0.000458974, 0.00167195, 4.19095, 0.967016, 0.0303384, 278.207
9493, 0.0251657, 0.593929, 0.0507577, 0, 1.31849e-06, 6.03847e-06, 0, 0, 0.644694, 0.000763023, 0.00256625, 3.68227, 0.967014, 0.0303258, 276.41
9494, 0.0303207, 0.580755, 0.0504133, 0, 1.54252e-06, 7.10603e-06, 0, 0, 0.631177, 0.000919113, 0.0030153, 3.49592, 0.967012, 0.0303132, 275.348
9495, 0.0289586, 0.578969, 0.0505758, 0, 1.50542e-06, 6.86027e-06, 0, 0, 0.629553, 0.000877488, 0.00290183, 3.54189, 0.96701, 0.0303006, 275.217
9496, 0.0269505, 0.582117, 0.0507628, 0, 1.42346e-06, 6.43965e-06, 0, 0, 0.632888, 0.000816329, 0.0027209, 3.61375, 0.967008, 0.030288, 275.477
9497, 0.0222131, 0.590726, 0.0511274, 0, 1.2021e-06, 5.25894e-06, 0, 0, 0.64186, 0.000672564, 0.00221981, 3.80707, 0.967006, 0.0302753, 276.179
9498, 0.0260974, 0.591306, 0.0510248, 0, 1.26505e-06, 5.7327e-06, 0, 0, 0.642338, 0.000789573, 0.00243113, 3.64592, 0.967004, 0.0302627, 276.213
9499, 0.0462488, 0.574714, 0.0500144, 0, 1.89585e-06, 9.50307e-06, 0, 0, 0.62474, 0.0013987, 0.00405823, 3.07372, 0.967003, 0.03025, 274.824
9500, 0.0582109, 0.56332, 0.0493422, 0, 2.27911e-06, 1.17729e-05, 0, 0, 0.612676, 0.00176016, 0.00503847, 2.84368, 0.967004, 0.0302374, 273.856
9501, 0.045685, 0.576411, 0.0497413, 0, 1.89739e-06, 9.48734e-06, 0, 0, 0.626164, 0.00138112, 0.00405885, 3.08599, 0.967007, 0.0302247, 274.932
9502, 0.0248119, 0.611385, 0.0505383, 0, 1.18789e-06, 5.54767e-06, 0, 0, 0.66193, 0.000749909, 0.00237158, 3.69643, 0.967012, 0.030212, 277.718
9503, 0.0101082, 0.652252, 0.0509235, 0, 6.28091e-07, 2.65653e-06, 0, 0, 0.703179, 0.000305405, 0.00113941, 4.59441, 0.967018, 0.0301993, 280.816
9504, 0.0054535, 0.672803, 0.0507929, 0, 4.64113e-07, 1.8766e-06, 0, 0, 0.723598, 0.000164629, 0.000815236, 5.2115, 0.967024, 0.0301866, 282.305
9505, 0.00847282, 0.660384, 0.0507417, 0, 6.07725e-07, 2.63132e-06, 0, 0, 0.711128, 0.000255552, 0.00114353, 4.77089, 0.96703, 0.0301737, 281.395
9506, 0.0209886, 0.627664, 0.0504959, 0, 1.04996e-06, 5.05594e-06, 0, 0, 0.678166, 0.000632755, 0.00219273, 3.86377, 0.967036, 0.0301608, 278.943
9507, 0.0413965, 0.597426, 0.0496915, 0, 1.71053e-06, 8.99609e-06, 0, 0, 0.647128, 0.00124776, 0.00391236, 3.18456, 0.967042, 0.0301481, 276.563
9508, 0.046704, 0.594604, 0.0493908, 0, 1.82984e-06, 9.93172e-06, 0, 0, 0.644007, 0.00140758, 0.00433171, 3.06393, 0.967048, 0.0301353, 276.317
9509, 0.0296635, 0.619828, 0.049484, 0, 1.25089e-06, 6.52501e-06, 0, 0, 0.66932, 0.000893833, 0.0028768, 3.51784, 0.967054, 0.0301224, 278.265
9510, 0.0176874, 0.653979, 0.0477628, 0, 8.80093e-07, 4.49018e-06, 0, 0, 0.701747, 0.000532618, 0.00211256, 4.0349, 0.96706, 0.0301093, 280.694
9511, 0.0177963, 0.697917, 0.0434836, 0, 8.68333e-07, 5.07876e-06, 0, 0, 0.741407, 0.000535576, 0.00258163, 4.02877, 0.967066, 0.0300961, 283.571
9512, 0.0176777, 0.73641, 0.0395866, 0, 8.30486e-07, 5.33247e-06, 0, 0, 0.776003, 0.000531814, 0.00278891, 4.03545, 0.967072, 0.0300826, 286.002
9513, 0.0162817, 0.730019, 0.0403214, 0, 8.14341e-07, 5.07797e-06, 0, 0, 0.770346, 0.000489591, 0.00260428, 4.11771, 0.967078, 0.0300687, 285.607
9514, 0.0139934, 0.688651, 0.0448431, 0, 7.97432e-07, 4.44087e-06, 0, 0, 0.733499, 0.000420631, 0.00217846, 4.26917, 0.967084, 0.0300542, 282.999
9515, 0.00919418, 0.657177, 0.0488545, 0, 6.35711e-07, 2.95822e-06, 0, 0, 0.706036, 0.000276268, 0.00137671, 4.68918, 0.96709, 0.0300387, 280.999
9516, 0.00678905, 0.643927, 0.0507073, 0, 5.29592e-07, 2.09554e-06, 0, 0, 0.694637, 0.000203787, 0.000922116, 4.99244, 0.967096, 0.0300213, 280.153
9517, 0.0101617, 0.634515, 0.0508726, 0, 6.91015e-07, 2.9278e-06, 0, 0, 0.685392, 0.000304729, 0.00127261, 4.58913, 0.967102, 0.0299997, 279.46
9518, 0.0132322, 0.636077, 0.0503945, 0, 8.57875e-07, 3.91204e-06, 0, 0, 0.686476, 0.000396592, 0.00171895, 4.3251, 0.967108, 0.0299649, 279.539
9519, 0.0109059, 0.655069, 0.050009, 0, 7.75642e-07, 3.67168e-06, 0, 0, 0.705082, 0.000326189, 0.00164696, 4.51845, 0.967114, 0.0298748, 280.92
9520, 0.00855606, 0.66691, 0.0497309, 0, 6.67471e-07, 3.18016e-06, 0, 0, 0.716645, 0.000253832, 0.00144811, 4.76112, 0.96712, 0.0296295, 281.766
9521, 0.00985872, 0.659221, 0.0494014, 0, 6.78569e-07, 3.07464e-06, 0, 0, 0.708626, 0.000289791, 0.00138623, 4.6194, 0.967126, 0.0292752, 281.177
9522, 0.018533, 0.641332, 0.0487856, 0, 9.22831e-07, 4.32295e-06, 0, 0, 0.690122, 0.000547813, 0.00192061, 3.9882, 0.967132, 0.0292083, 279.803
9523, 0.0417813, 0.608878, 0.0480966, 0, 1.56869e-06, 8.13128e-06, 0, 0, 0.656984, 0.00124434, 0.00358324, 3.17531, 0.967138, 0.0295047, 277.285
9524, 0.0701306, 0.571782, 0.0476359, 0, 2.35055e-06, 1.29013e-05, 0, 0, 0.619433, 0.00209386, 0.00565964, 2.6574, 0.967144, 0.0297684, 274.331
9525, 0.076037, 0.559251, 0.0477, 0, 2.58337e-06, 1.42465e-05, 0, 0, 0.606967, 0.00227176, 0.00623099, 2.57654, 0.96715, 0.0298645, 273.323
9526, 0.0572771, 0.578199, 0.0482163, 0, 2.13492e-06, 1.14232e-05, 0, 0, 0.626428, 0.0017117, 0.00498719, 2.85985, 0.967156, 0.0298834, 274.884
9527, 0.0306048, 0.619428, 0.0482844, 0, 1.33716e-06, 6.65474e-06, 0, 0, 0.66772, 0.000914675, 0.00290894, 3.4866, 0.967162, 0.0298823, 278.099
9528, 0.0119706, 0.674316, 0.0464003, 0, 6.78093e-07, 3.01849e-06, 0, 0, 0.72072, 0.000357723, 0.00134658, 4.4253, 0.967168, 0.0298757, 282.046
9529, 0.00660193, 0.72766, 0.0426698, 0, 4.14785e-07, 2.05524e-06, 0, 0, 0.770332, 0.000197168, 0.00102257, 5.02039, 0.967174, 0.0298668, 285.578
9530, 0.0103136, 0.745099, 0.0405997, 0, 5.24951e-07, 3.27977e-06, 0, 0, 0.785703, 0.000307855, 0.00174136, 4.5743, 0.96718, 0.0298567, 286.642
9531, 0.0148249, 0.7135, 0.0428098, 0, 7.33664e-07, 4.44552e-06, 0, 0, 0.756315, 0.000442436, 0.00230795, 4.21145, 0.967186, 0.0298459, 284.59
9532, 0.0146439, 0.666761, 0.0467096, 0, 7.95197e-07, 4.07726e-06, 0, 0, 0.713476, 0.000436911, 0.00198515, 4.22373, 0.967192, 0.0298347, 281.509
9533, 0.0151525, 0.633672, 0.0489548, 0, 8.89159e-07, 3.90807e-06, 0, 0, 0.682632, 0.000451859, 0.00176191, 4.18959, 0.967198, 0.0298232, 279.216
9534, 0.0190205, 0.621989, 0.0494138, 0, 1.06086e-06, 4.62909e-06, 0, 0, 0.671408, 0.000566963, 0.00204304, 3.96224, 0.967204, 0.0298115, 278.363
9535, 0.0270159, 0.629346, 0.049173, 0, 1.24926e-06, 6.09194e-06, 0, 0, 0.678527, 0.000804867, 0.00272076, 3.61133, 0.96721, 0.0297997, 278.901
9536, 0.0502712, 0.624958, 0.0484765, 0, 1.78468e-06, 1.01268e-05, 0, 0, 0.673446, 0.00149701, 0.00455988, 2.99032, 0.967216, 0.0297877, 278.513
9537, 0.0795624, 0.590055, 0.0477336, 0, 2.5301e-06, 1.49415e-05, 0, 0, 0.637806, 0.00236875, 0.00669324, 2.53121, 0.967222, 0.0297757, 275.755
9538, 0.0807019, 0.55923, 0.0478746, 0, 2.63487e-06, 1.46818e-05, 0, 0, 0.607122, 0.00240222, 0.00649742, 2.51699, 0.967228, 0.0297637, 273.299
9539, 0.0551658, 0.55696, 0.0489051, 0, 2.04986e-06, 1.00867e-05, 0, 0, 0.605878, 0.00164169, 0.00439031, 2.89741, 0.967234, 0.0297516, 273.195
9540, 0.0303217, 0.569362, 0.0500558, 0, 1.41242e-06, 5.96468e-06, 0, 0, 0.619425, 0.000902022, 0.00254833, 3.49589, 0.96724, 0.0297394, 274.287
9541, 0.0188329, 0.57716, 0.0507056, 0, 1.08687e-06, 4.15377e-06, 0, 0, 0.627871, 0.000559917, 0.00174923, 3.97215, 0.967246, 0.0297273, 274.959
9542, 0.0199347, 0.573306, 0.0506286, 0, 1.11855e-06, 4.41128e-06, 0, 0, 0.62394, 0.000592276, 0.00185886, 3.91529, 0.967252, 0.0297151, 274.643
9543, 0.0283643, 0.562745, 0.0500839, 0, 1.3954e-06, 6.02806e-06, 0, 0, 0.612836, 0.00084237, 0.00255989, 3.56263, 0.967258, 0.0297029, 273.748
