case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7762, 9.92237e-12, 0.766748, 0.00110839, 0, 1.19199e-13, 4.18193e-12, 0, 0, 0.767856, 6.67162e-13, 4.18869e-08, 25.3362, 0.975856, 0.0670389, 293.637
7763, 4.90973e-14, 0.767205, 0.00098767, 0, 1.59905e-14, 5.93178e-13, 0, 0, 0.768193, 3.30098e-15, 6.20329e-09, 30.645, 0.975844, 0.067005, 293.649
7764, 1.23384e-16, 0.766341, 0.00135681, 0, 1.18642e-15, 4.35133e-14, 0, 0, 0.767697, 8.29367e-18, 4.72593e-10, 36.6312, 0.975832, 0.0669721, 293.611
7765, 3.12125e-15, 0.766098, 0.00149522, 0, 3.77033e-16, 1.10653e-14, 0, 0, 0.767593, 2.08302e-16, 1.07924e-10, 33.4005, 0.97582, 0.0669382, 293.597
7766, 3.9064e-13, 0.767235, 0.00112163, 0, 1.74312e-14, 4.6777e-13, 0, 0, 0.768357, 2.60651e-14, 3.23009e-09, 28.571, 0.975808, 0.0669034, 293.635
7767, 2.00102e-11, 0.768468, 0.000712608, 0, 5.85938e-13, 1.49789e-11, 0, 0, 0.76918, 1.335e-12, 9.6903e-08, 24.6348, 0.975796, 0.0668681, 293.677
7768, 5.61971e-10, 0.768023, 0.000924311, 0, 9.96956e-12, 2.41168e-10, 0, 0, 0.768947, 3.74838e-11, 1.45577e-06, 21.2996, 0.975784, 0.0668325, 293.655
7769, 1.01481e-08, 0.765286, 0.00198021, 0, 9.00011e-11, 2.04468e-09, 0, 0, 0.767266, 6.76594e-10, 1.13843e-05, 18.406, 0.975772, 0.0667965, 293.546
7770, 1.59061e-07, 0.761004, 0.00359567, 0, 4.78014e-10, 1.00437e-08, 0, 0, 0.764599, 1.05994e-08, 4.99912e-05, 15.654, 0.97576, 0.0667595, 293.376
7771, 1.86327e-06, 0.756337, 0.00533158, 0, 1.90984e-09, 3.60993e-08, 0, 0, 0.761669, 1.24129e-07, 0.000148798, 13.1932, 0.975748, 0.0667212, 293.19
7772, 1.19165e-05, 0.751752, 0.00699773, 0, 6.81068e-09, 1.17975e-07, 0, 0, 0.75875, 7.93764e-07, 0.000398629, 11.3376, 0.975736, 0.0666814, 293.004
7773, 3.69403e-05, 0.747822, 0.00838701, 0, 1.69483e-08, 2.83892e-07, 0, 0, 0.756209, 2.46037e-06, 0.000881382, 10.2062, 0.975724, 0.0666397, 292.841
7774, 5.48289e-05, 0.747557, 0.00848785, 0, 2.3253e-08, 3.86881e-07, 0, 0, 0.756045, 3.65127e-06, 0.00118547, 9.81129, 0.975712, 0.0665941, 292.823
7775, 5.18229e-05, 0.751832, 0.00701353, 0, 1.87493e-08, 3.0972e-07, 0, 0, 0.758846, 3.44565e-06, 0.000942289, 9.86768, 0.9757, 0.0665398, 292.987
7776, 0.000152788, 0.752601, 0.00666724, 0, 2.50592e-08, 3.83387e-07, 0, 0, 0.759269, 1.01032e-05, 0.000991871, 8.78646, 0.975688, 0.0664683, 293.004
7777, 0.00077897, 0.743207, 0.00947573, 0, 7.7445e-08, 1.10622e-06, 0, 0, 0.752684, 5.12509e-05, 0.00241177, 7.15754, 0.975676, 0.0663442, 292.594
7778, 0.0026047, 0.728789, 0.0133544, 0, 1.89309e-07, 2.60777e-06, 0, 0, 0.742146, 0.00017, 0.00517411, 5.95044, 0.975664, 0.0660256, 291.936
7779, 0.00540531, 0.717459, 0.0158757, 0, 3.16154e-07, 4.27642e-06, 0, 0, 0.73334, 0.000349169, 0.00803175, 5.22037, 0.975652, 0.0653064, 291.38
7780, 0.00683963, 0.714234, 0.0164736, 0, 3.66988e-07, 4.9541e-06, 0, 0, 0.730713, 0.000438136, 0.0091987, 4.98502, 0.97564, 0.0645831, 291.207
7781, 0.00528967, 0.720304, 0.015307, 0, 3.00514e-07, 4.10942e-06, 0, 0, 0.735615, 0.000338365, 0.00789313, 5.242, 0.975628, 0.0647612, 291.506
7782, 0.00259186, 0.731125, 0.0130568, 0, 1.77575e-07, 2.49423e-06, 0, 0, 0.744185, 0.000166987, 0.00517899, 5.95538, 0.975616, 0.0655302, 292.03
7783, 0.000834626, 0.740355, 0.0108905, 0, 8.20315e-08, 1.20098e-06, 0, 0, 0.751246, 5.43642e-05, 0.00283516, 7.08853, 0.975604, 0.0660136, 292.458
7784, 0.000197741, 0.747888, 0.00868815, 0, 3.57821e-08, 5.47587e-07, 0, 0, 0.756577, 1.29999e-05, 0.00147963, 8.52855, 0.975592, 0.0661586, 292.777
7785, 4.30875e-05, 0.756617, 0.0057655, 0, 1.35507e-08, 2.1321e-07, 0, 0, 0.762383, 2.8469e-06, 0.000624344, 10.0523, 0.97558, 0.0661842, 293.123
7786, 9.34706e-06, 0.762314, 0.00381871, 0, 4.30064e-09, 6.88753e-08, 0, 0, 0.766133, 6.18375e-07, 0.000213559, 11.5804, 0.975568, 0.0661778, 293.343
7787, 1.26106e-05, 0.759601, 0.00481898, 0, 6.76078e-09, 1.0523e-07, 0, 0, 0.76442, 8.33932e-07, 0.000315283, 11.281, 0.975556, 0.0661614, 293.232
7788, 3.13024e-05, 0.751566, 0.00766991, 0, 1.68478e-08, 2.55907e-07, 0, 0, 0.759236, 2.0698e-06, 0.000740194, 10.3718, 0.975544, 0.0661392, 292.908
7789, 4.0862e-05, 0.745365, 0.00985402, 0, 2.41574e-08, 3.57263e-07, 0, 0, 0.75522, 2.70156e-06, 0.00100906, 10.1053, 0.975532, 0.0661128, 292.654
7790, 3.51856e-05, 0.742594, 0.0108139, 0, 2.38527e-08, 3.35037e-07, 0, 0, 0.753408, 2.32536e-06, 0.000904223, 10.2549, 0.97552, 0.0660841, 292.535
7791, 4.53637e-05, 0.739554, 0.011717, 0, 2.60296e-08, 3.33761e-07, 0, 0, 0.751271, 2.99518e-06, 0.00077682, 10.0008, 0.975508, 0.0660541, 292.396
7792, 0.000110864, 0.733097, 0.0135223, 0, 4.34503e-08, 5.26041e-07, 0, 0, 0.746619, 7.31583e-06, 0.00103072, 9.10721, 0.975496, 0.066023, 292.102
7793, 0.000204063, 0.727123, 0.0151861, 0, 6.58997e-08, 7.80344e-07, 0, 0, 0.74231, 1.34632e-05, 0.0014489, 8.49708, 0.975484, 0.0659912, 291.827
7794, 0.000250917, 0.726986, 0.0152788, 0, 7.20018e-08, 8.40801e-07, 0, 0, 0.742266, 1.65485e-05, 0.00157051, 8.29039, 0.975472, 0.06596, 291.816
7795, 0.000358849, 0.727534, 0.0151191, 0, 8.1849e-08, 9.52614e-07, 0, 0, 0.742654, 2.36506e-05, 0.00179413, 7.93261, 0.97546, 0.0659288, 291.832
7796, 0.000751617, 0.72273, 0.0161304, 0, 1.20187e-07, 1.3722e-06, 0, 0, 0.738861, 4.95051e-05, 0.00243284, 7.19328, 0.975448, 0.0658969, 291.589
7797, 0.00181742, 0.713408, 0.0179092, 0, 1.96268e-07, 2.22516e-06, 0, 0, 0.73132, 0.000119644, 0.00366315, 6.31034, 0.975436, 0.0658644, 291.11
7798, 0.00377657, 0.705245, 0.0192034, 0, 2.99822e-07, 3.48232e-06, 0, 0, 0.724453, 0.000248537, 0.00561767, 5.57894, 0.975424, 0.0658313, 290.67
7799, 0.00527976, 0.704915, 0.0190135, 0, 3.64105e-07, 4.37954e-06, 0, 0, 0.723934, 0.00034738, 0.00723547, 5.24387, 0.975412, 0.0657984, 290.629
7800, 0.00476697, 0.712154, 0.0176613, 0, 3.30827e-07, 4.12385e-06, 0, 0, 0.72982, 0.000313557, 0.00714605, 5.34605, 0.9754, 0.0657655, 290.992
7801, 0.00295166, 0.72244, 0.0157676, 0, 2.25942e-07, 2.88732e-06, 0, 0, 0.738211, 0.000194098, 0.00527893, 5.82539, 0.975388, 0.0657324, 291.509
7802, 0.00117562, 0.732831, 0.0136307, 0, 1.09689e-07, 1.41284e-06, 0, 0, 0.746463, 7.72913e-05, 0.00273968, 6.74596, 0.975376, 0.0656995, 292.013
7803, 0.000282717, 0.740838, 0.0116932, 0, 4.13195e-08, 5.4225e-07, 0, 0, 0.752532, 1.85824e-05, 0.0011882, 8.17107, 0.975364, 0.0656675, 292.38
7804, 7.66193e-05, 0.746827, 0.00990879, 0, 2.37255e-08, 3.41427e-07, 0, 0, 0.756737, 5.03107e-06, 0.000901528, 9.47666, 0.975352, 0.0656356, 292.63
7805, 6.06176e-05, 0.75178, 0.00828405, 0, 2.19281e-08, 3.44752e-07, 0, 0, 0.760065, 3.97655e-06, 0.000993405, 9.71093, 0.97534, 0.0656031, 292.826
7806, 7.08231e-05, 0.752286, 0.00816139, 0, 2.42505e-08, 3.96908e-07, 0, 0, 0.760447, 4.64342e-06, 0.00117989, 9.55533, 0.975328, 0.0655702, 292.841
7807, 7.43282e-05, 0.749536, 0.00916114, 0, 2.65356e-08, 4.24668e-07, 0, 0, 0.758698, 4.87165e-06, 0.00124671, 9.50702, 0.975316, 0.0655371, 292.727
7808, 5.04468e-05, 0.749474, 0.00926167, 0, 2.05117e-08, 3.19624e-07, 0, 0, 0.758736, 3.30574e-06, 0.000940007, 9.89459, 0.975304, 0.0655041, 292.721
7809, 1.96834e-05, 0.753216, 0.00805811, 0, 1.08223e-08, 1.72687e-07, 0, 0, 0.761275, 1.28959e-06, 0.000555524, 10.8357, 0.975292, 0.0654714, 292.869
7810, 4.95525e-06, 0.759175, 0.00603206, 0, 4.8148e-09, 8.42517e-08, 0, 0, 0.765207, 3.24542e-07, 0.000316134, 12.2151, 0.97528, 0.0654389, 293.1
7811, 1.14626e-06, 0.766028, 0.00363653, 0, 1.74842e-09, 3.31057e-08, 0, 0, 0.769664, 7.50298e-08, 0.000136292, 13.679, 0.975268, 0.0654059, 293.363
7812, 1.79071e-06, 0.770201, 0.0021789, 0, 7.47079e-10, 1.37563e-08, 0, 0, 0.77238, 1.16893e-07, 5.19653e-05, 13.2329, 0.975256, 0.0653726, 293.52
7813, 2.53969e-05, 0.768086, 0.00295212, 0, 4.19501e-09, 6.8209e-08, 0, 0, 0.771038, 1.65707e-06, 0.000193165, 10.5809, 0.975244, 0.0653395, 293.431
7814, 0.000232165, 0.759339, 0.00591519, 0, 2.53159e-08, 3.88266e-07, 0, 0, 0.765254, 1.5145e-05, 0.000966371, 8.36806, 0.975232, 0.0653072, 293.072
7815, 0.00125448, 0.745713, 0.00999307, 0, 9.44691e-08, 1.36675e-06, 0, 0, 0.755707, 8.18192e-05, 0.002993, 6.68103, 0.97522, 0.0652749, 292.481
7816, 0.00382971, 0.729841, 0.013894, 0, 2.25939e-07, 3.10533e-06, 0, 0, 0.743738, 0.00024974, 0.00609564, 5.56497, 0.975208, 0.0652421, 291.735
7817, 0.0064247, 0.716848, 0.016646, 0, 3.43003e-07, 4.51427e-06, 0, 0, 0.733498, 0.000418891, 0.00823088, 5.04761, 0.975196, 0.0652087, 291.089
7818, 0.00686859, 0.710693, 0.0180171, 0, 3.61261e-07, 4.52683e-06, 0, 0, 0.728715, 0.000447656, 0.00779915, 4.9808, 0.975184, 0.0651744, 290.78
7819, 0.00895391, 0.704129, 0.0189249, 0, 4.16865e-07, 4.95232e-06, 0, 0, 0.72306, 0.00058308, 0.00790375, 4.71566, 0.975172, 0.0651401, 290.416
7820, 0.0158963, 0.690306, 0.0201971, 0, 6.27559e-07, 7.30842e-06, 0, 0, 0.710511, 0.00103466, 0.0110007, 4.14167, 0.97516, 0.0651071, 289.609
7821, 0.0229804, 0.677114, 0.021303, 0, 8.30822e-07, 9.59148e-06, 0, 0, 0.698428, 0.00149525, 0.0140175, 3.77311, 0.975148, 0.0650752, 288.822
7822, 0.0250988, 0.673536, 0.0216264, 0, 8.71655e-07, 9.94613e-06, 0, 0, 0.695173, 0.00163257, 0.0143101, 3.68493, 0.975136, 0.065043, 288.603
7823, 0.0193677, 0.682004, 0.0212016, 0, 7.05319e-07, 7.93948e-06, 0, 0, 0.703214, 0.00125941, 0.0114262, 3.94415, 0.975124, 0.0650104, 289.116
7824, 0.013321, 0.689927, 0.0208543, 0, 5.53769e-07, 6.17498e-06, 0, 0, 0.710788, 0.000865646, 0.00898005, 4.31842, 0.975112, 0.0649783, 289.595
7825, 0.0147776, 0.6861, 0.0211789, 0, 6.26976e-07, 7.03344e-06, 0, 0, 0.707287, 0.000959611, 0.0102166, 4.21464, 0.9751, 0.0649458, 289.362
7826, 0.0152489, 0.685474, 0.0210814, 0, 6.55624e-07, 7.3898e-06, 0, 0, 0.706564, 0.000989964, 0.0107228, 4.18325, 0.975088, 0.0649131, 289.308
7827, 0.00909407, 0.700059, 0.0194977, 0, 4.42591e-07, 4.98106e-06, 0, 0, 0.719563, 0.000590305, 0.00732525, 4.70013, 0.975076, 0.0648808, 290.131
7828, 0.00309614, 0.716439, 0.0176635, 0, 2.06797e-07, 2.29388e-06, 0, 0, 0.734105, 0.000200924, 0.00351217, 5.7776, 0.975064, 0.0648486, 291.041
7829, 0.00140669, 0.719756, 0.0175012, 0, 1.4602e-07, 1.58428e-06, 0, 0, 0.737258, 9.11761e-05, 0.00252966, 6.56652, 0.975052, 0.0648167, 291.23
7830, 0.00209012, 0.71509, 0.0182525, 0, 2.03946e-07, 2.24028e-06, 0, 0, 0.733345, 0.000135379, 0.00354035, 6.17053, 0.97504, 0.0647847, 290.977
7831, 0.00226224, 0.716957, 0.017669, 0, 2.12801e-07, 2.37671e-06, 0, 0, 0.734629, 0.000146503, 0.00379122, 6.0914, 0.975028, 0.0647522, 291.05
7832, 0.00171553, 0.725114, 0.0159261, 0, 1.63102e-07, 1.89261e-06, 0, 0, 0.741042, 0.000111038, 0.00319492, 6.36803, 0.975016, 0.0647197, 291.443
7833, 0.00206562, 0.726204, 0.0155651, 0, 1.73902e-07, 2.08731e-06, 0, 0, 0.741771, 0.000133583, 0.00364383, 6.18232, 0.975004, 0.0646869, 291.481
7834, 0.00376003, 0.717699, 0.0171944, 0, 2.44932e-07, 2.85764e-06, 0, 0, 0.734896, 0.000242995, 0.00471911, 5.58333, 0.974992, 0.0646539, 291.043
7835, 0.00893017, 0.703369, 0.0192303, 0, 4.08701e-07, 4.63428e-06, 0, 0, 0.722605, 0.000576805, 0.00703666, 4.71832, 0.97498, 0.0646213, 290.261
7836, 0.0169142, 0.687605, 0.0207395, 0, 6.55057e-07, 7.4544e-06, 0, 0, 0.708353, 0.00109224, 0.0109602, 4.0796, 0.974968, 0.0645893, 289.344
7837, 0.0187941, 0.683666, 0.0210897, 0, 7.35645e-07, 8.49207e-06, 0, 0, 0.704765, 0.00121341, 0.0125968, 3.97421, 0.974956, 0.0645571, 289.105
7838, 0.0126418, 0.695192, 0.0200574, 0, 5.74695e-07, 6.7708e-06, 0, 0, 0.715257, 0.000815999, 0.0104238, 4.37074, 0.974944, 0.0645249, 289.77
7839, 0.00580774, 0.712521, 0.0180774, 0, 3.36619e-07, 4.04328e-06, 0, 0, 0.730603, 0.000374762, 0.00657129, 5.14856, 0.974932, 0.0644926, 290.735
7840, 0.00198348, 0.725919, 0.0161907, 0, 1.60015e-07, 1.91944e-06, 0, 0, 0.742112, 0.000127941, 0.00329204, 6.2229, 0.97492, 0.0644599, 291.448
7841, 0.000823488, 0.729948, 0.0156001, 0, 1.05476e-07, 1.23151e-06, 0, 0, 0.74555, 5.30687e-05, 0.00217832, 7.10196, 0.974908, 0.0644276, 291.654
7842, 0.000797898, 0.729032, 0.0158051, 0, 1.15129e-07, 1.34198e-06, 0, 0, 0.744838, 5.13757e-05, 0.00238035, 7.13353, 0.974896, 0.0643954, 291.602
7843, 0.0010843, 0.727652, 0.0160545, 0, 1.34457e-07, 1.59062e-06, 0, 0, 0.743708, 6.97721e-05, 0.0028136, 6.82682, 0.974884, 0.0643626, 291.524
7844, 0.00156967, 0.724767, 0.0166355, 0, 1.66817e-07, 1.99035e-06, 0, 0, 0.741405, 0.00010096, 0.00350347, 6.45689, 0.974872, 0.0643303, 291.373
7845, 0.00213648, 0.723371, 0.0169026, 0, 1.87063e-07, 2.25191e-06, 0, 0, 0.740276, 0.000137337, 0.00397056, 6.1486, 0.97486, 0.0642987, 291.295
7846, 0.00394155, 0.720653, 0.0171609, 0, 2.51214e-07, 3.11685e-06, 0, 0, 0.737818, 0.000253215, 0.00550641, 5.53618, 0.974848, 0.0642671, 291.133
7847, 0.00637961, 0.716375, 0.0175899, 0, 3.50816e-07, 4.46872e-06, 0, 0, 0.73397, 0.000409735, 0.00794471, 5.05465, 0.974836, 0.0642351, 290.885
7848, 0.00626775, 0.718035, 0.0172456, 0, 3.53211e-07, 4.58729e-06, 0, 0, 0.735286, 0.000402473, 0.00835286, 5.07234, 0.974824, 0.0642029, 290.96
7849, 0.00376133, 0.726592, 0.0157976, 0, 2.51869e-07, 3.33312e-06, 0, 0, 0.742393, 0.000241468, 0.00635549, 5.58298, 0.974812, 0.0641707, 291.396
7850, 0.00152778, 0.738504, 0.0132943, 0, 1.33213e-07, 1.78794e-06, 0, 0, 0.7518, 9.80508e-05, 0.00360977, 6.48394, 0.9748, 0.0641386, 291.972
7851, 0.000429651, 0.750561, 0.010214, 0, 4.84579e-08, 6.53977e-07, 0, 0, 0.760775, 2.75672e-05, 0.00140556, 7.75254, 0.974788, 0.0641063, 292.516
7852, 7.34478e-05, 0.758976, 0.00778945, 0, 1.13551e-08, 1.56513e-07, 0, 0, 0.766765, 4.71176e-06, 0.000393803, 9.51894, 0.974776, 0.0640739, 292.874
7853, 7.17945e-06, 0.762273, 0.00679548, 0, 3.33427e-09, 5.42712e-08, 0, 0, 0.769068, 4.60436e-07, 0.000206342, 11.8443, 0.974764, 0.0640412, 293.007
7854, 1.8591e-06, 0.762257, 0.00685285, 0, 3.72915e-09, 6.66769e-08, 0, 0, 0.76911, 1.18999e-07, 0.000275958, 13.1954, 0.974752, 0.0640092, 293.002
7855, 2.18032e-06, 0.762215, 0.00690506, 0, 4.33792e-09, 7.71416e-08, 0, 0, 0.76912, 1.39497e-07, 0.000311204, 13.036, 0.97474, 0.0639775, 292.995
7856, 1.42648e-06, 0.76476, 0.00605667, 0, 2.78866e-09, 4.91072e-08, 0, 0, 0.770817, 9.12607e-08, 0.000196922, 13.4603, 0.974728, 0.0639451, 293.091
7857, 4.26794e-07, 0.768988, 0.00461344, 0, 8.90954e-10, 1.55488e-08, 0, 0, 0.773601, 2.73035e-08, 6.32264e-05, 14.667, 0.974716, 0.0639124, 293.252
7858, 5.75729e-08, 0.772867, 0.00328009, 0, 1.41281e-10, 2.45769e-09, 0, 0, 0.776147, 3.683e-09, 1.05951e-05, 16.6702, 0.974704, 0.0638805, 293.399
7859, 3.49902e-09, 0.776074, 0.00217508, 0, 1.26981e-11, 2.33211e-10, 0, 0, 0.778249, 2.23827e-10, 1.26904e-06, 19.4708, 0.974692, 0.0638493, 293.518
7860, 9.63079e-11, 0.778414, 0.00137732, 0, 1.04258e-12, 2.36189e-11, 0, 0, 0.779792, 6.16039e-12, 1.86972e-07, 23.0635, 0.97468, 0.0638178, 293.604
7861, 1.21473e-12, 0.779934, 0.000873084, 0, 9.48038e-14, 2.54096e-12, 0, 0, 0.780808, 7.76966e-14, 2.34238e-08, 27.4365, 0.974668, 0.0637857, 293.658
7862, 7.51471e-15, 0.781149, 0.000477912, 0, 5.53997e-15, 1.59536e-13, 0, 0, 0.781627, 4.80579e-16, 1.54032e-09, 32.5219, 0.974656, 0.0637529, 293.7
7863, 3.77194e-17, 0.781766, 0.000298851, 0, 2.02461e-16, 5.77985e-15, 0, 0, 0.782065, 2.40963e-18, 5.78729e-11, 37.8164, 0.974644, 0.0637196, 293.718
7864, 1.92571e-16, 0.781362, 0.000489482, 0, 1.73105e-15, 3.82054e-14, 0, 0, 0.781852, 1.22395e-17, 3.48789e-10, 36.1861, 0.974632, 0.063687, 293.698
7865, 4.63171e-15, 0.779973, 0.00103608, 0, 3.49306e-14, 7.66542e-13, 0, 0, 0.781009, 2.94372e-16, 6.58414e-09, 33.0059, 0.97462, 0.0636553, 293.64
7866, 5.30673e-14, 0.777926, 0.00181755, 0, 3.38662e-13, 7.44641e-12, 0, 0, 0.779744, 3.37232e-15, 6.23193e-08, 30.5672, 0.974608, 0.0636237, 293.556
7867, 3.7069e-13, 0.775722, 0.00265277, 0, 1.60941e-12, 3.55321e-11, 0, 0, 0.778375, 2.35489e-14, 2.92219e-07, 28.6234, 0.974596, 0.0635927, 293.466
7868, 2.03177e-12, 0.773974, 0.00332166, 0, 4.5245e-12, 1.01992e-10, 0, 0, 0.777296, 1.29026e-13, 8.19934e-07, 26.9221, 0.974584, 0.0635621, 293.394
7869, 7.32544e-12, 0.773105, 0.00367518, 0, 9.80549e-12, 2.31635e-10, 0, 0, 0.77678, 4.65113e-13, 1.83101e-06, 25.6397, 0.974572, 0.0635305, 293.355
7870, 1.35006e-11, 0.773235, 0.00367146, 0, 1.50686e-11, 3.72207e-10, 0, 0, 0.776906, 8.57125e-13, 2.95342e-06, 25.0283, 0.97456, 0.063498, 293.355
7871, 1.16349e-11, 0.774736, 0.00317795, 0, 1.2721e-11, 3.25226e-10, 0, 0, 0.777914, 7.38632e-13, 2.62277e-06, 25.177, 0.974548, 0.063466, 293.409
7872, 4.57668e-12, 0.777522, 0.00222383, 0, 5.27913e-12, 1.39298e-10, 0, 0, 0.779745, 2.90533e-13, 1.15036e-06, 26.11, 0.974536, 0.0634351, 293.512
7873, 8.11366e-13, 0.780435, 0.00122132, 0, 1.05258e-12, 2.87256e-11, 0, 0, 0.781657, 5.15044e-14, 2.449e-07, 27.8401, 0.974524, 0.0634042, 293.62
7874, 8.27595e-14, 0.782101, 0.000665696, 0, 1.28146e-13, 3.62911e-12, 0, 0, 0.782767, 5.24886e-15, 3.22802e-08, 30.1228, 0.974512, 0.0633726, 293.679
7875, 5.91747e-13, 0.781713, 0.000848935, 0, 3.99685e-13, 1.06352e-11, 0, 0, 0.782562, 3.74115e-14, 9.08344e-08, 28.1557, 0.9745, 0.0633404, 293.659
7876, 1.19234e-11, 0.779459, 0.00170155, 0, 3.10822e-12, 7.5452e-11, 0, 0, 0.781161, 7.53683e-13, 5.95586e-07, 25.1525, 0.974488, 0.063308, 293.568
7877, 1.23912e-10, 0.776325, 0.00286593, 0, 1.59867e-11, 3.50159e-10, 0, 0, 0.779191, 7.83198e-12, 2.45634e-06, 22.8114, 0.974476, 0.0632763, 293.441
7878, 5.88359e-10, 0.773454, 0.00393055, 0, 5.47075e-11, 1.13015e-09, 0, 0, 0.777385, 3.71865e-11, 7.19539e-06, 21.2537, 0.974464, 0.0632452, 293.325
7879, 1.23885e-09, 0.771769, 0.00457033, 0, 1.05553e-10, 2.14402e-09, 0, 0, 0.77634, 7.82972e-11, 1.31416e-05, 20.5091, 0.974452, 0.0632139, 293.254
7880, 1.16088e-09, 0.771956, 0.00454617, 0, 1.03499e-10, 2.09941e-09, 0, 0, 0.776502, 7.33668e-11, 1.28981e-05, 20.5741, 0.97444, 0.0631821, 293.257
7881, 4.9351e-10, 0.774085, 0.0038334, 0, 5.30775e-11, 1.0918e-09, 0, 0, 0.777919, 3.11877e-11, 6.99517e-06, 21.4295, 0.974428, 0.0631507, 293.335
7882, 9.89782e-11, 0.777477, 0.00266897, 0, 1.62117e-11, 3.49456e-10, 0, 0, 0.780146, 6.25443e-12, 2.44191e-06, 23.0361, 0.974416, 0.0631196, 293.462
7883, 1.01655e-11, 0.780882, 0.00149561, 0, 3.21579e-12, 7.44693e-11, 0, 0, 0.782378, 6.42261e-13, 5.69788e-07, 25.312, 0.974404, 0.0630883, 293.589
7884, 6.62527e-13, 0.782727, 0.00087853, 0, 3.90101e-13, 9.56448e-12, 0, 0, 0.783605, 4.18354e-14, 7.76066e-08, 28.0427, 0.974392, 0.0630565, 293.656
7885, 1.32542e-11, 0.78231, 0.00107175, 0, 3.7353e-13, 7.03045e-12, 0, 0, 0.783381, 8.33192e-13, 4.51069e-08, 25.0467, 0.97438, 0.0630248, 293.635
7886, 1.53343e-09, 0.780403, 0.00179685, 0, 4.82471e-12, 8.70172e-11, 0, 0, 0.7822, 9.63683e-11, 4.92832e-07, 20.2958, 0.974368, 0.0629937, 293.557
7887, 6.39638e-08, 0.777578, 0.00284439, 0, 5.27794e-11, 9.13062e-10, 0, 0, 0.780422, 4.01948e-09, 4.13456e-06, 16.5649, 0.974356, 0.0629628, 293.442
7888, 1.2938e-06, 0.773852, 0.0042, 0, 5.49388e-10, 9.25679e-09, 0, 0, 0.778052, 8.12957e-08, 3.3182e-05, 13.5579, 0.974344, 0.0629315, 293.292
7889, 1.27551e-05, 0.769464, 0.00575468, 0, 3.92315e-09, 6.58357e-08, 0, 0, 0.775218, 8.0139e-07, 0.000212849, 11.2696, 0.974332, 0.0629001, 293.113
7890, 6.22652e-05, 0.764058, 0.00758824, 0, 1.56132e-08, 2.62635e-07, 0, 0, 0.771646, 3.9117e-06, 0.000814907, 9.68411, 0.97432, 0.0628686, 292.888
7891, 0.000152721, 0.759046, 0.0092339, 0, 3.36974e-08, 5.70424e-07, 0, 0, 0.768281, 9.59341e-06, 0.00174222, 8.7869, 0.974308, 0.0628371, 292.676
7892, 0.000189935, 0.758642, 0.00937362, 0, 3.99549e-08, 6.84748e-07, 0, 0, 0.768016, 1.19298e-05, 0.00210669, 8.56883, 0.974296, 0.0628056, 292.652
7893, 0.000119803, 0.764781, 0.00738326, 0, 2.60985e-08, 4.56308e-07, 0, 0, 0.772165, 7.52404e-06, 0.00144932, 9.02966, 0.974284, 0.0627741, 292.898
7894, 3.80031e-05, 0.773587, 0.00446624, 0, 9.25697e-09, 1.66511e-07, 0, 0, 0.778053, 2.3865e-06, 0.000558839, 10.1778, 0.974272, 0.0627424, 293.248
7895, 5.98271e-06, 0.778489, 0.00284047, 0, 1.8059e-09, 3.42916e-08, 0, 0, 0.78133, 3.75664e-07, 0.000129126, 12.0266, 0.97426, 0.0627105, 293.438
7896, 4.70369e-07, 0.778131, 0.00302426, 0, 3.65772e-10, 8.70202e-09, 0, 0, 0.781155, 2.95314e-08, 4.77027e-05, 14.5697, 0.974248, 0.0626792, 293.42
7897, 3.04848e-08, 0.777931, 0.0031389, 0, 2.38822e-10, 6.51233e-09, 0, 0, 0.78107, 1.91222e-09, 4.14821e-05, 17.306, 0.974236, 0.0626485, 293.408
7898, 7.43557e-09, 0.779759, 0.00253282, 0, 1.34238e-10, 3.66123e-09, 0, 0, 0.782292, 4.65905e-10, 2.36541e-05, 18.717, 0.974224, 0.0626179, 293.474
7899, 2.60481e-09, 0.779306, 0.00273385, 0, 9.05024e-11, 2.22817e-09, 0, 0, 0.78204, 1.63096e-10, 1.41372e-05, 19.7659, 0.974212, 0.0625871, 293.452
7900, 2.37273e-09, 0.7764, 0.0038036, 0, 1.10651e-10, 2.47906e-09, 0, 0, 0.780203, 1.48375e-10, 1.51876e-05, 19.8592, 0.9742, 0.0625561, 293.334
7901, 2.08529e-08, 0.775725, 0.00408501, 0, 9.71145e-11, 2.02646e-09, 0, 0, 0.77981, 1.30141e-09, 1.17584e-05, 17.6858, 0.974188, 0.062525, 293.303
7902, 4.41972e-07, 0.778072, 0.00329579, 0, 2.56027e-10, 4.52404e-09, 0, 0, 0.781367, 2.75769e-08, 1.79399e-05, 14.632, 0.974176, 0.0624939, 293.39
7903, 4.75277e-06, 0.778457, 0.00317875, 0, 2.03397e-09, 3.41215e-08, 0, 0, 0.781635, 2.96524e-07, 0.000115092, 12.2568, 0.974164, 0.0624628, 293.398
7904, 2.66091e-05, 0.772555, 0.00520616, 0, 9.36173e-09, 1.51544e-07, 0, 0, 0.777761, 1.65982e-06, 0.000475092, 10.5343, 0.974152, 0.0624316, 293.157
