case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3875, 0.456822, 0.0127215, 0.0017039, 0, 0.000259129, 0.00114843, 0, 0, 0.0158329, 0.459223, 0.499233, 0.783462, 0.9655, 1.00532, 271.698
3876, 0.468578, 0.0123146, 0.00168477, 0, 0.00026741, 0.00117194, 0, 0, 0.0154387, 0.470613, 0.508911, 0.758053, 0.965512, 1.00433, 271.154
3877, 0.442721, 0.0135619, 0.00172233, 0, 0.000250431, 0.00110881, 0, 0, 0.0166435, 0.444232, 0.482345, 0.814815, 0.965524, 1.00332, 272.606
3878, 0.424138, 0.0144794, 0.00175099, 0, 0.000237849, 0.00106278, 0, 0, 0.0175311, 0.425118, 0.463104, 0.857695, 0.965536, 1.00232, 273.605
3879, 0.444535, 0.013489, 0.00172598, 0, 0.000250909, 0.00110799, 0, 0, 0.0165739, 0.445096, 0.482244, 0.810727, 0.965548, 1.00132, 272.433
3880, 0.453032, 0.0129843, 0.00171996, 0, 0.00025613, 0.00112613, 0, 0, 0.0160865, 0.453158, 0.490008, 0.791792, 0.96556, 1.00027, 271.793
3881, 0.448251, 0.0131803, 0.00173035, 0, 0.000252753, 0.00111322, 0, 0, 0.0162766, 0.44783, 0.484757, 0.802402, 0.965572, 0.999108, 271.982
3882, 0.465301, 0.0123987, 0.00170413, 0, 0.000264256, 0.00115067, 0, 0, 0.0155177, 0.464316, 0.500639, 0.76507, 0.965584, 0.997979, 270.989
3883, 0.484856, 0.0114983, 0.00167484, 0, 0.0002774, 0.0011939, 0, 0, 0.0146444, 0.483431, 0.518913, 0.723904, 0.965596, 0.997098, 269.802
3884, 0.486533, 0.0114551, 0.00167556, 0, 0.000278127, 0.00119585, 0, 0, 0.0146047, 0.484723, 0.519895, 0.720451, 0.965608, 0.996265, 269.704
3885, 0.475751, 0.0120092, 0.00169737, 0, 0.000269997, 0.0011698, 0, 0, 0.0151464, 0.473538, 0.509285, 0.74286, 0.96562, 0.995322, 270.377
3886, 0.472159, 0.0122041, 0.00170642, 0, 0.00026674, 0.00116062, 0, 0, 0.0153379, 0.469475, 0.505804, 0.750438, 0.965632, 0.994327, 270.581
3887, 0.481299, 0.0118086, 0.00169345, 0, 0.000272235, 0.00118039, 0, 0, 0.0149547, 0.478078, 0.514431, 0.731267, 0.965644, 0.993324, 270.038
3888, 0.479487, 0.0119478, 0.00170195, 0, 0.000269759, 0.00117579, 0, 0, 0.0150953, 0.475817, 0.512943, 0.735038, 0.965656, 0.992319, 270.178
3889, 0.466017, 0.0125476, 0.0017318, 0, 0.000259094, 0.00114543, 0, 0, 0.0156839, 0.46198, 0.500717, 0.763533, 0.965668, 0.991309, 270.89
3890, 0.463278, 0.0125559, 0.00173871, 0, 0.000256539, 0.00113963, 0, 0, 0.0156908, 0.458773, 0.498678, 0.769428, 0.96568, 0.990293, 270.855
3891, 0.476447, 0.0119383, 0.00171375, 0, 0.000265625, 0.00116919, 0, 0, 0.0150869, 0.471289, 0.511368, 0.741398, 0.965692, 0.989233, 270.035
3892, 0.498581, 0.0111016, 0.00167279, 0, 0.000280726, 0.0012181, 0, 0, 0.0142732, 0.492566, 0.532222, 0.695989, 0.965704, 0.988033, 268.902
3893, 0.51818, 0.0104554, 0.00163837, 0, 0.000293354, 0.00126159, 0, 0, 0.0136487, 0.511238, 0.550981, 0.657434, 0.965716, 0.986708, 267.986
3894, 0.532769, 0.010091, 0.00161532, 0, 0.000301804, 0.0012939, 0, 0, 0.013302, 0.524965, 0.565228, 0.629668, 0.965728, 0.985426, 267.443
3895, 0.546041, 0.00986001, 0.00159689, 0, 0.000308792, 0.00132276, 0, 0, 0.0130885, 0.537404, 0.578133, 0.605061, 0.96574, 0.984237, 267.086
3896, 0.554585, 0.00984776, 0.0015888, 0, 0.000312342, 0.00134141, 0, 0, 0.0130903, 0.545281, 0.586806, 0.589536, 0.965752, 0.98325, 267.045
3897, 0.542129, 0.0106791, 0.00162315, 0, 0.000301073, 0.00131389, 0, 0, 0.0139172, 0.532573, 0.576095, 0.612251, 0.965764, 0.982308, 268.189
3898, 0.514597, 0.0121342, 0.00168725, 0, 0.000279152, 0.00125233, 0, 0, 0.0153529, 0.505011, 0.551025, 0.664371, 0.965776, 0.98128, 270.072
3899, 0.500663, 0.0130939, 0.00172023, 0, 0.000267402, 0.00121941, 0, 0, 0.0163009, 0.490819, 0.537825, 0.691823, 0.965788, 0.980306, 271.217
3900, 0.507727, 0.0131964, 0.00170869, 0, 0.000271058, 0.0012317, 0, 0, 0.0164078, 0.497123, 0.543462, 0.677811, 0.9658, 0.979182, 271.303
3901, 0.543877, 0.0118905, 0.00164425, 0, 0.00029471, 0.00130879, 0, 0, 0.0151383, 0.531711, 0.5763, 0.609032, 0.965812, 0.977759, 269.662
3902, 0.571446, 0.0105721, 0.00159606, 0, 0.000313099, 0.00136807, 0, 0, 0.0138493, 0.557717, 0.601396, 0.559585, 0.965824, 0.975998, 267.875
3903, 0.572061, 0.0101489, 0.00159247, 0, 0.000314424, 0.00136663, 0, 0, 0.0134224, 0.556998, 0.600544, 0.558509, 0.965836, 0.973676, 267.223
3904, 0.576865, 0.00961463, 0.00157711, 0, 0.000318823, 0.00137108, 0, 0, 0.0128817, 0.559591, 0.602007, 0.550147, 0.965848, 0.970092, 266.386
3905, 0.580498, 0.00926812, 0.00156701, 0, 0.000320548, 0.00136687, 0, 0, 0.0125226, 0.558913, 0.59983, 0.543869, 0.96586, 0.962662, 265.799
3906, 0.574738, 0.00936042, 0.00157807, 0, 0.000312402, 0.00132975, 0, 0, 0.0125806, 0.544159, 0.58365, 0.553841, 0.965872, 0.946081, 265.844
3907, 0.567922, 0.00954794, 0.00159289, 0, 0.000301885, 0.00128544, 0, 0, 0.0127282, 0.526411, 0.564444, 0.565771, 0.965884, 0.925154, 266.025
3908, 0.55973, 0.00977556, 0.00161028, 0, 0.000296517, 0.00126442, 0, 0, 0.0129468, 0.517998, 0.555513, 0.580302, 0.965896, 0.923647, 266.309
3909, 0.543109, 0.0101987, 0.00164113, 0, 0.000292296, 0.00125114, 0, 0, 0.0133833, 0.511897, 0.550095, 0.610446, 0.965908, 0.94223, 266.905
3910, 0.520585, 0.0108132, 0.00168247, 0, 0.000283367, 0.00122052, 0, 0, 0.0139996, 0.498128, 0.537171, 0.652803, 0.96592, 0.957148, 267.736
3911, 0.508122, 0.0113485, 0.00171169, 0, 0.000276663, 0.00119946, 0, 0, 0.0145363, 0.489253, 0.528445, 0.677033, 0.965932, 0.962948, 268.427
3912, 0.511965, 0.0114529, 0.00171436, 0, 0.000278277, 0.00120801, 0, 0, 0.0146535, 0.493944, 0.532455, 0.669499, 0.965944, 0.964734, 268.541
3913, 0.522935, 0.0111069, 0.00169893, 0, 0.000285139, 0.00123048, 0, 0, 0.0143215, 0.504764, 0.542177, 0.648298, 0.965956, 0.965138, 268.049
3914, 0.528557, 0.0108636, 0.00169081, 0, 0.000289048, 0.00124099, 0, 0, 0.0140845, 0.510134, 0.546686, 0.637604, 0.965968, 0.965068, 267.68
3915, 0.523751, 0.0110401, 0.00170369, 0, 0.000285764, 0.0012291, 0, 0, 0.0142586, 0.505296, 0.54173, 0.64674, 0.96598, 0.964732, 267.876
3916, 0.510008, 0.0116207, 0.00173614, 0, 0.000275887, 0.00119825, 0, 0, 0.014831, 0.491748, 0.528879, 0.673329, 0.965992, 0.964171, 268.603
3917, 0.498475, 0.0121681, 0.00176489, 0, 0.000267201, 0.00117213, 0, 0, 0.0153723, 0.480274, 0.518139, 0.696202, 0.966004, 0.96348, 269.266
3918, 0.502823, 0.0120396, 0.00175932, 0, 0.000269769, 0.00117995, 0, 0, 0.0152487, 0.484063, 0.521711, 0.687518, 0.966016, 0.962714, 269.063
3919, 0.513374, 0.0116375, 0.00174029, 0, 0.000276798, 0.00120094, 0, 0, 0.0148556, 0.493808, 0.530775, 0.66675, 0.966028, 0.961903, 268.505
3920, 0.510956, 0.0118, 0.00174932, 0, 0.000274607, 0.00119405, 0, 0, 0.015018, 0.491074, 0.528035, 0.671471, 0.96604, 0.961074, 268.676
3921, 0.500672, 0.0123236, 0.00177437, 0, 0.000266935, 0.0011704, 0, 0, 0.0155353, 0.48076, 0.518251, 0.691803, 0.966052, 0.960212, 269.3
3922, 0.494826, 0.0126516, 0.00178877, 0, 0.000262572, 0.0011565, 0, 0, 0.0158594, 0.474692, 0.512632, 0.703548, 0.966064, 0.95929, 269.665
3923, 0.486296, 0.0130456, 0.00180866, 0, 0.000256439, 0.00113723, 0, 0, 0.0162479, 0.466058, 0.504744, 0.720938, 0.966076, 0.958349, 270.102
3924, 0.477696, 0.0133874, 0.00182977, 0, 0.00025017, 0.00111814, 0, 0, 0.0165854, 0.457383, 0.496895, 0.73878, 0.966088, 0.957464, 270.468
3925, 0.477155, 0.0133519, 0.00183436, 0, 0.000249492, 0.0011165, 0, 0, 0.0165523, 0.456453, 0.496385, 0.739913, 0.9661, 0.956623, 270.385
3926, 0.485235, 0.0130251, 0.00182112, 0, 0.000254548, 0.0011327, 0, 0, 0.0162335, 0.463756, 0.503478, 0.723123, 0.966112, 0.955764, 269.954
3927, 0.503219, 0.0123121, 0.00178701, 0, 0.00026626, 0.00116944, 0, 0, 0.0155348, 0.480491, 0.519318, 0.68673, 0.966124, 0.95487, 269.039
3928, 0.516584, 0.0117881, 0.00176301, 0, 0.000274734, 0.00119682, 0, 0, 0.0150227, 0.492797, 0.531251, 0.660517, 0.966136, 0.953961, 268.335
3929, 0.516441, 0.0118966, 0.00176987, 0, 0.000273442, 0.00119562, 0, 0, 0.0151355, 0.492196, 0.531167, 0.660795, 0.966148, 0.953046, 268.439
3930, 0.520038, 0.0119175, 0.00176931, 0, 0.000274422, 0.00120151, 0, 0, 0.0151628, 0.495127, 0.534104, 0.653853, 0.96616, 0.95211, 268.431
3931, 0.53456, 0.011438, 0.00174315, 0, 0.000283328, 0.00123014, 0, 0, 0.0146946, 0.508441, 0.546586, 0.626311, 0.966172, 0.951159, 267.772
3932, 0.546415, 0.0110195, 0.00172191, 0, 0.00029064, 0.00125335, 0, 0, 0.0142854, 0.51918, 0.556735, 0.604376, 0.966184, 0.950161, 267.176
3933, 0.553285, 0.0108303, 0.00171189, 0, 0.00029431, 0.00126619, 0, 0, 0.0141026, 0.525121, 0.562574, 0.591882, 0.966196, 0.949086, 266.882
3934, 0.557795, 0.0107499, 0.00170674, 0, 0.000296244, 0.00127423, 0, 0, 0.0140272, 0.5288, 0.566442, 0.583763, 0.966208, 0.948025, 266.735
3935, 0.560167, 0.0107358, 0.00170572, 0, 0.000296776, 0.00127781, 0, 0, 0.0140161, 0.530406, 0.568399, 0.57952, 0.96622, 0.946938, 266.676
3936, 0.56252, 0.0107088, 0.0017047, 0, 0.000297539, 0.00128146, 0, 0, 0.0139925, 0.532094, 0.570292, 0.575328, 0.966232, 0.945998, 266.601
3937, 0.562348, 0.0107969, 0.00170937, 0, 0.000296763, 0.00128018, 0, 0, 0.0140832, 0.531561, 0.570042, 0.575635, 0.966244, 0.945301, 266.683
3938, 0.560439, 0.0109605, 0.00171806, 0, 0.000294679, 0.00127525, 0, 0, 0.0142485, 0.529292, 0.568293, 0.579034, 0.966256, 0.944461, 266.867
3939, 0.563659, 0.0108729, 0.00171514, 0, 0.000296097, 0.00128121, 0, 0, 0.0141653, 0.531858, 0.571212, 0.573306, 0.966268, 0.943617, 266.71
3940, 0.568201, 0.0106593, 0.0017072, 0, 0.000298789, 0.0012902, 0, 0, 0.0139555, 0.535738, 0.575339, 0.565281, 0.96628, 0.942882, 266.377
3941, 0.566875, 0.0106041, 0.00170926, 0, 0.000297985, 0.00128698, 0, 0, 0.0138983, 0.534035, 0.574135, 0.567616, 0.966292, 0.942063, 266.254
3942, 0.564014, 0.0106626, 0.00171623, 0, 0.000295886, 0.00128004, 0, 0, 0.0139548, 0.530831, 0.571391, 0.572677, 0.966304, 0.941167, 266.29
3943, 0.567757, 0.0106497, 0.00171479, 0, 0.00029708, 0.00128608, 0, 0, 0.0139476, 0.533829, 0.574414, 0.566062, 0.966316, 0.940255, 266.237
3944, 0.573138, 0.0106655, 0.00171268, 0, 0.000298754, 0.00129551, 0, 0, 0.0139724, 0.53837, 0.579028, 0.556629, 0.966328, 0.93934, 266.229
3945, 0.568776, 0.0110257, 0.00173053, 0, 0.000294144, 0.00128517, 0, 0, 0.0143355, 0.53375, 0.57513, 0.564269, 0.96634, 0.938398, 266.685
3946, 0.558899, 0.0115664, 0.00175851, 0, 0.000286251, 0.00126318, 0, 0, 0.0148744, 0.523894, 0.566136, 0.581786, 0.966352, 0.937332, 267.364
3947, 0.555624, 0.0118018, 0.0017699, 0, 0.000283236, 0.00125433, 0, 0, 0.0151093, 0.520173, 0.562656, 0.587664, 0.966364, 0.936156, 267.629
3948, 0.568044, 0.0113164, 0.0017447, 0, 0.000291134, 0.00127788, 0, 0, 0.0146301, 0.531273, 0.572964, 0.565556, 0.966376, 0.935246, 266.954
3949, 0.586853, 0.0105336, 0.00170537, 0, 0.000303312, 0.00131493, 0, 0, 0.0138572, 0.548474, 0.589046, 0.532981, 0.966388, 0.9346, 265.854
3950, 0.593525, 0.0102801, 0.00169427, 0, 0.000307128, 0.0013273, 0, 0, 0.0136088, 0.554264, 0.594615, 0.521676, 0.9664, 0.933844, 265.461
3951, 0.586733, 0.0105962, 0.00171355, 0, 0.000301806, 0.00131227, 0, 0, 0.0139239, 0.547409, 0.588486, 0.533186, 0.966412, 0.932961, 265.862
3952, 0.579745, 0.0108894, 0.00173153, 0, 0.000296645, 0.00129665, 0, 0, 0.0142142, 0.540352, 0.582047, 0.545168, 0.966424, 0.932048, 266.22
3953, 0.583237, 0.0107088, 0.00172418, 0, 0.000298908, 0.00130207, 0, 0, 0.014034, 0.543065, 0.584539, 0.539161, 0.966436, 0.931133, 265.929
3954, 0.59135, 0.0103574, 0.00170734, 0, 0.000304147, 0.00131669, 0, 0, 0.0136856, 0.550074, 0.590991, 0.525346, 0.966448, 0.930211, 265.399
3955, 0.599689, 0.0100984, 0.00169332, 0, 0.000308843, 0.00133161, 0, 0, 0.0134322, 0.55728, 0.597714, 0.511343, 0.96646, 0.929291, 264.995
3956, 0.606269, 0.00995568, 0.00168479, 0, 0.000312018, 0.00134299, 0, 0, 0.0132955, 0.562841, 0.602989, 0.500432, 0.966472, 0.928375, 264.755
3957, 0.606848, 0.00996062, 0.00168689, 0, 0.000311832, 0.00134231, 0, 0, 0.0133017, 0.56283, 0.602954, 0.499476, 0.966484, 0.92746, 264.722
3958, 0.601472, 0.0100891, 0.00169875, 0, 0.000308495, 0.00132981, 0, 0, 0.0134262, 0.557318, 0.597663, 0.508376, 0.966496, 0.926583, 264.859
3959, 0.598611, 0.0101897, 0.00170698, 0, 0.000306312, 0.00132229, 0, 0, 0.0135253, 0.554147, 0.594613, 0.513143, 0.966508, 0.925724, 264.958
3960, 0.601828, 0.0102349, 0.00170709, 0, 0.000306888, 0.00132674, 0, 0, 0.0135756, 0.556592, 0.596973, 0.507784, 0.96652, 0.924842, 264.988
3961, 0.603854, 0.0103242, 0.00170988, 0, 0.000306696, 0.00132882, 0, 0, 0.0136695, 0.557927, 0.598322, 0.504423, 0.966532, 0.923946, 265.078
3962, 0.607024, 0.0102554, 0.00170681, 0, 0.00030798, 0.00133326, 0, 0, 0.0136034, 0.560309, 0.600536, 0.499186, 0.966544, 0.92305, 264.942
3963, 0.610487, 0.0101325, 0.00170172, 0, 0.00030979, 0.0013383, 0, 0, 0.0134823, 0.562962, 0.60294, 0.493498, 0.966556, 0.922154, 264.727
3964, 0.61039, 0.0101666, 0.00170527, 0, 0.000309192, 0.00133625, 0, 0, 0.0135173, 0.562328, 0.602298, 0.493658, 0.966568, 0.92126, 264.735
3965, 0.611178, 0.0101533, 0.00170657, 0, 0.000309236, 0.00133599, 0, 0, 0.0135051, 0.562505, 0.602415, 0.492367, 0.96658, 0.920366, 264.675
3966, 0.612984, 0.0100886, 0.0017051, 0, 0.000309988, 0.00133781, 0, 0, 0.0134415, 0.563622, 0.603444, 0.489416, 0.966592, 0.919473, 264.541
3967, 0.611373, 0.0101771, 0.00171181, 0, 0.000308354, 0.00133288, 0, 0, 0.0135302, 0.561598, 0.6016, 0.492048, 0.966604, 0.918579, 264.626
3968, 0.608247, 0.0103258, 0.00172212, 0, 0.000305762, 0.00132487, 0, 0, 0.0136786, 0.558182, 0.598384, 0.497175, 0.966616, 0.917685, 264.794
3969, 0.605896, 0.0104432, 0.00173058, 0, 0.000303765, 0.00131834, 0, 0, 0.0137959, 0.555483, 0.595765, 0.501047, 0.966628, 0.916791, 264.917
3970, 0.601708, 0.0106579, 0.00174348, 0, 0.000300503, 0.00130821, 0, 0, 0.0140101, 0.55111, 0.591625, 0.507984, 0.96664, 0.915902, 265.173
3971, 0.597509, 0.0108678, 0.00175586, 0, 0.000297338, 0.00129806, 0, 0, 0.0142191, 0.54673, 0.587466, 0.514985, 0.966652, 0.915012, 265.419
3972, 0.599358, 0.0107789, 0.00175349, 0, 0.000298309, 0.00129981, 0, 0, 0.0141305, 0.547859, 0.588406, 0.511896, 0.966664, 0.914085, 265.255
3973, 0.602762, 0.0105845, 0.00174725, 0, 0.000300385, 0.00130463, 0, 0, 0.0139368, 0.550363, 0.590629, 0.506233, 0.966676, 0.913067, 264.945
3974, 0.597364, 0.0106932, 0.00175938, 0, 0.000297205, 0.00129236, 0, 0, 0.0140421, 0.544853, 0.585359, 0.515228, 0.966688, 0.912074, 265.048
3975, 0.584606, 0.0110618, 0.00178657, 0, 0.000289695, 0.00126596, 0, 0, 0.014404, 0.53274, 0.573894, 0.536817, 0.9667, 0.911258, 265.501
3976, 0.577043, 0.0113592, 0.00180638, 0, 0.000284611, 0.00124949, 0, 0, 0.0146996, 0.52537, 0.566909, 0.549839, 0.966712, 0.910449, 265.855
3977, 0.583389, 0.0112306, 0.00179856, 0, 0.000287465, 0.00125988, 0, 0, 0.0145765, 0.530618, 0.571778, 0.538901, 0.966724, 0.909559, 265.648
3978, 0.593229, 0.0109123, 0.00178075, 0, 0.000292856, 0.00127707, 0, 0, 0.014263, 0.538987, 0.579542, 0.522175, 0.966736, 0.908568, 265.182
3979, 0.593567, 0.0108347, 0.00178036, 0, 0.000293088, 0.00127557, 0, 0, 0.0141837, 0.53853, 0.578984, 0.521606, 0.966748, 0.907235, 265.032
3980, 0.586917, 0.010977, 0.00179437, 0, 0.000289258, 0.00126022, 0, 0, 0.0143209, 0.531618, 0.572316, 0.532871, 0.96676, 0.905708, 265.177
3981, 0.581676, 0.01114, 0.00180757, 0, 0.000285989, 0.00124813, 0, 0, 0.0144817, 0.526314, 0.567173, 0.541842, 0.966772, 0.90478, 265.352
3982, 0.58278, 0.0112007, 0.00181083, 0, 0.000285797, 0.00124898, 0, 0, 0.0145463, 0.527031, 0.567899, 0.539945, 0.966784, 0.904332, 265.397
3983, 0.588654, 0.0111391, 0.00180532, 0, 0.000288071, 0.00125902, 0, 0, 0.0144915, 0.532004, 0.572736, 0.529917, 0.966796, 0.903766, 265.281
3984, 0.593022, 0.0110506, 0.00180058, 0, 0.000289911, 0.00126566, 0, 0, 0.0144067, 0.53543, 0.575929, 0.522524, 0.966808, 0.902883, 265.124
3985, 0.593772, 0.0110464, 0.00180228, 0, 0.000289859, 0.00126499, 0, 0, 0.0144035, 0.535483, 0.575841, 0.52126, 0.96682, 0.90183, 265.078
3986, 0.593049, 0.011095, 0.00180708, 0, 0.000289017, 0.00126191, 0, 0, 0.014453, 0.534371, 0.57471, 0.522479, 0.966832, 0.901057, 265.103
3987, 0.593217, 0.0111002, 0.00180952, 0, 0.000288824, 0.0012608, 0, 0, 0.0144593, 0.534154, 0.574427, 0.522195, 0.966844, 0.900437, 265.069
3988, 0.593308, 0.0111094, 0.00181222, 0, 0.000288512, 0.00125931, 0, 0, 0.0144695, 0.533763, 0.573977, 0.522042, 0.966856, 0.899638, 265.041
3989, 0.592207, 0.011176, 0.00181802, 0, 0.000287385, 0.00125549, 0, 0, 0.0145369, 0.532274, 0.572526, 0.523899, 0.966868, 0.898794, 265.089
3990, 0.590041, 0.0112907, 0.00182645, 0, 0.000285559, 0.00124959, 0, 0, 0.0146523, 0.529795, 0.570171, 0.527564, 0.96688, 0.897885, 265.201
3991, 0.586408, 0.0114588, 0.00183815, 0, 0.000282769, 0.00124033, 0, 0, 0.01482, 0.525765, 0.566321, 0.53374, 0.966892, 0.896551, 265.382
3992, 0.581411, 0.0116571, 0.00185243, 0, 0.000279307, 0.00122844, 0, 0, 0.0150173, 0.52049, 0.561267, 0.542297, 0.966904, 0.895166, 265.598
3993, 0.578871, 0.0117406, 0.00186046, 0, 0.000277685, 0.00122241, 0, 0, 0.0151012, 0.517906, 0.558795, 0.546675, 0.966916, 0.894648, 265.665
3994, 0.578649, 0.0117497, 0.00186352, 0, 0.000277459, 0.0012213, 0, 0, 0.015112, 0.517593, 0.558533, 0.54706, 0.966928, 0.894473, 265.637
3995, 0.576593, 0.011852, 0.00187139, 0, 0.000275913, 0.00121616, 0, 0, 0.0152155, 0.515409, 0.556511, 0.550619, 0.96694, 0.893881, 265.729
3996, 0.574536, 0.0119588, 0.00187953, 0, 0.00027428, 0.00121062, 0, 0, 0.0153233, 0.513081, 0.554298, 0.554193, 0.966952, 0.893035, 265.825
3997, 0.575219, 0.0119412, 0.00188126, 0, 0.000274363, 0.00121021, 0, 0, 0.015307, 0.513175, 0.554302, 0.553005, 0.966964, 0.89214, 265.763
3998, 0.575759, 0.0119142, 0.00188301, 0, 0.000274451, 0.00120958, 0, 0, 0.0152812, 0.51315, 0.554186, 0.552066, 0.966975, 0.891257, 265.688
3999, 0.573266, 0.0120111, 0.00189163, 0, 0.000272726, 0.00120327, 0, 0, 0.0153787, 0.510438, 0.551583, 0.556405, 0.966979, 0.890397, 265.771
4000, 0.569274, 0.0121717, 0.00190382, 0, 0.000270126, 0.00119415, 0, 0, 0.0155398, 0.506398, 0.547747, 0.563394, 0.96696, 0.889545, 265.933
4001, 0.566484, 0.01228, 0.00191305, 0, 0.000268325, 0.00118729, 0, 0, 0.0156487, 0.503425, 0.544888, 0.568306, 0.966909, 0.888679, 266.029
4002, 0.563103, 0.0124264, 0.00192375, 0, 0.000266125, 0.00117928, 0, 0, 0.0157956, 0.499928, 0.541541, 0.574293, 0.966835, 0.887802, 266.171
4003, 0.557907, 0.0126685, 0.00193897, 0, 0.000262729, 0.00116784, 0, 0, 0.0160381, 0.494823, 0.536712, 0.583563, 0.966754, 0.886918, 266.43
4004, 0.554259, 0.012827, 0.00195007, 0, 0.000260386, 0.00115934, 0, 0, 0.0161968, 0.491092, 0.533148, 0.590124, 0.966672, 0.88603, 266.582
4005, 0.553397, 0.0128253, 0.00195378, 0, 0.000259979, 0.00115611, 0, 0, 0.0161951, 0.489832, 0.531838, 0.591679, 0.96659, 0.885135, 266.538
4006, 0.550832, 0.0128481, 0.00196017, 0, 0.00025886, 0.00114972, 0, 0, 0.0162169, 0.487064, 0.52906, 0.596325, 0.966508, 0.884223, 266.523
4007, 0.542073, 0.0130559, 0.00197847, 0, 0.000254546, 0.00113173, 0, 0, 0.0164206, 0.478806, 0.521057, 0.612355, 0.966426, 0.88326, 266.728
4008, 0.529745, 0.013377, 0.00200374, 0, 0.000248337, 0.00110694, 0, 0, 0.016736, 0.467339, 0.510006, 0.635359, 0.966344, 0.882162, 267.064
4009, 0.522821, 0.0135857, 0.00201997, 0, 0.0002446, 0.00109208, 0, 0, 0.0169423, 0.460609, 0.503476, 0.648517, 0.966262, 0.880992, 267.266
4010, 0.526622, 0.0135383, 0.00201742, 0, 0.000246025, 0.00109744, 0, 0, 0.0168991, 0.463448, 0.506143, 0.641272, 0.96618, 0.880051, 267.173
4011, 0.53528, 0.0133624, 0.00200606, 0, 0.000249872, 0.00111207, 0, 0, 0.0167304, 0.470659, 0.513013, 0.624965, 0.966098, 0.879289, 266.932
4012, 0.539379, 0.0132953, 0.00200258, 0, 0.00025152, 0.00111807, 0, 0, 0.0166674, 0.473793, 0.515958, 0.617338, 0.966016, 0.878407, 266.815
4013, 0.538119, 0.0133698, 0.00200881, 0, 0.000250501, 0.0011139, 0, 0, 0.016743, 0.472117, 0.514292, 0.619676, 0.965934, 0.87734, 266.863
4014, 0.535164, 0.0134916, 0.0020183, 0, 0.000248603, 0.00110642, 0, 0, 0.016865, 0.468872, 0.511123, 0.625182, 0.965852, 0.876118, 266.966
4015, 0.532043, 0.0136179, 0.00202825, 0, 0.000246574, 0.0010984, 0, 0, 0.0169912, 0.465376, 0.507703, 0.631032, 0.96577, 0.874686, 267.072
4016, 0.529242, 0.0137454, 0.00203788, 0, 0.000244544, 0.00109044, 0, 0, 0.0171182, 0.461951, 0.504305, 0.636309, 0.965688, 0.872844, 267.179
4017, 0.527096, 0.0138461, 0.00204589, 0, 0.000242636, 0.00108263, 0, 0, 0.0172172, 0.458628, 0.50095, 0.640372, 0.965606, 0.87009, 267.252
4018, 0.525096, 0.0139199, 0.00205283, 0, 0.000240291, 0.00107232, 0, 0, 0.0172853, 0.454223, 0.496421, 0.644174, 0.965524, 0.864972, 267.289
4019, 0.522244, 0.0140333, 0.0020617, 0, 0.000235746, 0.00105273, 0, 0, 0.0173834, 0.445843, 0.48762, 0.649621, 0.965442, 0.85342, 267.361
4020, 0.518123, 0.0142234, 0.00207407, 0, 0.000228519, 0.00102232, 0, 0, 0.0175483, 0.432843, 0.473843, 0.657542, 0.96536, 0.834714, 267.507
4021, 0.513712, 0.0144279, 0.00208732, 0, 0.000223897, 0.00100371, 0, 0, 0.0177428, 0.424837, 0.465528, 0.666093, 0.965278, 0.826321, 267.686
4022, 0.509971, 0.0145893, 0.0020989, 0, 0.000225354, 0.00101155, 0, 0, 0.0179251, 0.428062, 0.469443, 0.673401, 0.965196, 0.839159, 267.85
4023, 0.507378, 0.0146769, 0.00210727, 0, 0.000228313, 0.00102485, 0, 0, 0.0180373, 0.433645, 0.475836, 0.678499, 0.965114, 0.854673, 267.933
4024, 0.505708, 0.0147058, 0.00211291, 0, 0.000229663, 0.00103003, 0, 0, 0.0180784, 0.435827, 0.478415, 0.681796, 0.965032, 0.861826, 267.937
4025, 0.503299, 0.0147727, 0.00212067, 0, 0.000229267, 0.00102803, 0, 0, 0.0181507, 0.434913, 0.477687, 0.686571, 0.96495, 0.864129, 267.976
4026, 0.498707, 0.0149511, 0.00213367, 0, 0.000227133, 0.00101991, 0, 0, 0.0183318, 0.431255, 0.474202, 0.695737, 0.964868, 0.864747, 268.134
4027, 0.492716, 0.0152146, 0.00214979, 0, 0.000223939, 0.00100832, 0, 0, 0.0185967, 0.426062, 0.469182, 0.707823, 0.964786, 0.86472, 268.381
4028, 0.488415, 0.0154001, 0.00216222, 0, 0.000221628, 0.000999439, 0, 0, 0.0187834, 0.422179, 0.465348, 0.71659, 0.964704, 0.864383, 268.541
4029, 0.486703, 0.0154444, 0.00216852, 0, 0.00022086, 0.000995162, 0, 0, 0.0188289, 0.420451, 0.463522, 0.720101, 0.964622, 0.863875, 268.548
4030, 0.484809, 0.0154966, 0.0021752, 0, 0.000219978, 0.000990474, 0, 0, 0.0188823, 0.418516, 0.461509, 0.724001, 0.96454, 0.863255, 268.564
4031, 0.481361, 0.015627, 0.0021856, 0, 0.000218177, 0.000982907, 0, 0, 0.0190137, 0.415206, 0.458217, 0.731138, 0.964458, 0.862562, 268.662
4032, 0.477072, 0.0157964, 0.00219793, 0, 0.000215899, 0.000973812, 0, 0, 0.0191841, 0.41116, 0.454238, 0.740087, 0.964376, 0.861834, 268.801
