case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8425, 0.000646588, 0.830816, 0.0019966, 0, 2.91111e-10, 7.19116e-09, 0, 0, 0.832813, 3.13602e-05, 4.20953e-06, 7.3438, 0.9713, 0.0485555, 293.289
8426, 0.00484318, 0.817958, 0.00385241, 0, 2.69016e-09, 6.4057e-08, 0, 0, 0.821811, 0.00023481, 4.23889e-05, 5.33018, 0.971296, 0.0485327, 292.618
8427, 0.0226929, 0.786976, 0.00669096, 0, 1.52649e-08, 3.49711e-07, 0, 0, 0.793667, 0.00109996, 0.000257346, 3.78571, 0.971292, 0.0485094, 290.88
8428, 0.0669305, 0.731775, 0.00941925, 0, 5.38715e-08, 1.18365e-06, 0, 0, 0.741196, 0.00324339, 0.00095659, 2.7041, 0.971288, 0.0484849, 287.533
8429, 0.135798, 0.658809, 0.0111602, 0, 1.28121e-07, 2.69284e-06, 0, 0, 0.669972, 0.00657885, 0.00235791, 1.99658, 0.971284, 0.0484607, 282.729
8430, 0.211834, 0.584574, 0.0118295, 0, 2.3082e-07, 4.62407e-06, 0, 0, 0.596408, 0.0102592, 0.00433354, 1.55195, 0.97128, 0.048439, 277.39
8431, 0.284319, 0.520277, 0.0118074, 0, 3.52835e-07, 6.76046e-06, 0, 0, 0.532092, 0.0137645, 0.0066622, 1.25766, 0.971276, 0.0484182, 272.343
8432, 0.34025, 0.476183, 0.0115492, 0, 4.60711e-07, 8.58919e-06, 0, 0, 0.487742, 0.0164658, 0.00868498, 1.07807, 0.971272, 0.0483964, 268.612
8433, 0.364943, 0.458213, 0.0114208, 0, 5.13447e-07, 9.44539e-06, 0, 0, 0.469643, 0.0176533, 0.00962708, 1.00802, 0.971268, 0.0483739, 267.018
8434, 0.381752, 0.444446, 0.0113382, 0, 5.55036e-07, 1.00265e-05, 0, 0, 0.455795, 0.0184576, 0.0103018, 0.962985, 0.971264, 0.0483513, 265.768
8435, 0.413722, 0.416069, 0.0110986, 0, 6.36418e-07, 1.11425e-05, 0, 0, 0.427179, 0.0199937, 0.011661, 0.882561, 0.97126, 0.0483288, 263.108
8436, 0.453559, 0.37836, 0.0107097, 0, 7.46717e-07, 1.26033e-05, 0, 0, 0.389083, 0.0219087, 0.0135069, 0.79063, 0.971256, 0.0483063, 259.368
8437, 0.4975, 0.339699, 0.0102012, 0, 8.80402e-07, 1.43611e-05, 0, 0, 0.349915, 0.0240199, 0.0157191, 0.698159, 0.971252, 0.0482837, 255.248
8438, 0.546758, 0.305815, 0.00960727, 0, 1.03794e-06, 1.64826e-05, 0, 0, 0.315439, 0.0263859, 0.0182774, 0.603749, 0.971248, 0.0482611, 251.342
8439, 0.58906, 0.279472, 0.00908271, 0, 1.18086e-06, 1.83798e-05, 0, 0, 0.288574, 0.0284145, 0.0205359, 0.529227, 0.971244, 0.0482386, 248.082
8440, 0.61378, 0.262522, 0.00876561, 0, 1.27249e-06, 1.95158e-05, 0, 0, 0.271309, 0.0295937, 0.021904, 0.488119, 0.97124, 0.0482162, 245.869
8441, 0.618176, 0.257803, 0.00872177, 0, 1.29622e-06, 1.97244e-05, 0, 0, 0.266546, 0.0297924, 0.0221537, 0.480982, 0.971236, 0.0481937, 245.235
8442, 0.593714, 0.271033, 0.00905201, 0, 1.22172e-06, 1.86408e-05, 0, 0, 0.280105, 0.0286011, 0.0208449, 0.521357, 0.971232, 0.0481713, 246.989
8443, 0.534497, 0.310654, 0.0097599, 0, 1.03985e-06, 1.61927e-05, 0, 0, 0.320431, 0.0257373, 0.0178695, 0.626428, 0.971228, 0.0481488, 251.885
8444, 0.460343, 0.371938, 0.0105464, 0, 8.29303e-07, 1.34137e-05, 0, 0, 0.382499, 0.0221563, 0.0144216, 0.775783, 0.971224, 0.0481262, 258.638
8445, 0.434282, 0.401544, 0.0107761, 0, 7.70101e-07, 1.26546e-05, 0, 0, 0.412333, 0.02089, 0.013381, 0.83406, 0.97122, 0.0481038, 261.61
8446, 0.502329, 0.351838, 0.010029, 0, 9.82154e-07, 1.54787e-05, 0, 0, 0.361883, 0.0241501, 0.0167148, 0.688501, 0.971216, 0.0480814, 256.469
8447, 0.591065, 0.27949, 0.00905562, 0, 1.26121e-06, 1.90029e-05, 0, 0, 0.288566, 0.0284042, 0.0209891, 0.525829, 0.971212, 0.0480589, 248.017
8448, 0.623886, 0.245994, 0.0087001, 0, 1.37442e-06, 2.02042e-05, 0, 0, 0.254716, 0.0299691, 0.0225257, 0.471787, 0.971208, 0.0480365, 243.588
8449, 0.622414, 0.240014, 0.00874449, 0, 1.37907e-06, 2.00249e-05, 0, 0, 0.24878, 0.0298846, 0.0223644, 0.47415, 0.971204, 0.0480142, 242.761
8450, 0.636834, 0.232343, 0.00857759, 0, 1.44155e-06, 2.07181e-05, 0, 0, 0.240943, 0.0305621, 0.0231289, 0.451246, 0.9712, 0.0479918, 241.651
8451, 0.663205, 0.2203, 0.00823532, 0, 1.54745e-06, 2.20708e-05, 0, 0, 0.228559, 0.0318129, 0.0246315, 0.410671, 0.971196, 0.0479694, 239.848
8452, 0.677987, 0.212112, 0.00802863, 0, 1.61243e-06, 2.28656e-05, 0, 0, 0.220165, 0.0325072, 0.025512, 0.388627, 0.971192, 0.047947, 238.583
8453, 0.680032, 0.209408, 0.00800646, 0, 1.62994e-06, 2.29892e-05, 0, 0, 0.217439, 0.0325904, 0.0256272, 0.385615, 0.971188, 0.0479246, 238.159
8454, 0.667782, 0.214036, 0.00820448, 0, 1.59105e-06, 2.23782e-05, 0, 0, 0.222264, 0.0319888, 0.0248892, 0.403794, 0.971184, 0.0479023, 238.884
8455, 0.64539, 0.22317, 0.00853424, 0, 1.51287e-06, 2.12767e-05, 0, 0, 0.231727, 0.0309017, 0.0235894, 0.4379, 0.97118, 0.0478799, 240.28
8456, 0.643727, 0.223307, 0.00856659, 0, 1.51416e-06, 2.12254e-05, 0, 0, 0.231897, 0.0308068, 0.0234773, 0.44048, 0.971176, 0.0478576, 240.297
8457, 0.667395, 0.213149, 0.00825452, 0, 1.61189e-06, 2.24638e-05, 0, 0, 0.221428, 0.0319244, 0.0248191, 0.404373, 0.971172, 0.0478353, 238.732
8458, 0.683348, 0.206728, 0.00805263, 0, 1.67903e-06, 2.33445e-05, 0, 0, 0.214806, 0.0326727, 0.0257535, 0.380751, 0.971168, 0.047813, 237.711
8459, 0.68335, 0.206935, 0.00807508, 0, 1.68436e-06, 2.33927e-05, 0, 0, 0.215035, 0.032658, 0.0257474, 0.380748, 0.971164, 0.0477907, 237.738
8460, 0.672515, 0.211484, 0.00825333, 0, 1.64807e-06, 2.28471e-05, 0, 0, 0.219762, 0.0321255, 0.025078, 0.396731, 0.97116, 0.0477684, 238.454
8461, 0.648228, 0.221788, 0.00861274, 0, 1.55881e-06, 2.16479e-05, 0, 0, 0.230424, 0.0309511, 0.02368, 0.433514, 0.971156, 0.0477462, 240.039
8462, 0.633322, 0.228515, 0.00883781, 0, 1.50576e-06, 2.09869e-05, 0, 0, 0.237375, 0.0302246, 0.0228768, 0.456776, 0.971152, 0.0477239, 241.041
8463, 0.648254, 0.223552, 0.00866184, 0, 1.56766e-06, 2.18124e-05, 0, 0, 0.232237, 0.0309222, 0.0237108, 0.433473, 0.971148, 0.0477017, 240.288
8464, 0.66337, 0.219355, 0.00847639, 0, 1.62799e-06, 2.26305e-05, 0, 0, 0.227856, 0.031629, 0.0245156, 0.410422, 0.971144, 0.0476794, 239.635
8465, 0.65197, 0.230207, 0.00865684, 0, 1.58377e-06, 2.21761e-05, 0, 0, 0.238888, 0.0310718, 0.0238592, 0.427757, 0.97114, 0.0476572, 241.233
8466, 0.596176, 0.272464, 0.00941786, 0, 1.38662e-06, 1.97865e-05, 0, 0, 0.281903, 0.0284011, 0.0210037, 0.517219, 0.971136, 0.0476349, 247.025
8467, 0.473967, 0.36477, 0.0108513, 0, 1.00372e-06, 1.48127e-05, 0, 0, 0.375637, 0.0225707, 0.0153446, 0.746617, 0.971132, 0.0476127, 257.76
8468, 0.34117, 0.468839, 0.0122227, 0, 6.2367e-07, 9.6645e-06, 0, 0, 0.481072, 0.0162387, 0.00960652, 1.07538, 0.971128, 0.0475903, 267.787
8469, 0.331241, 0.480687, 0.012326, 0, 5.96533e-07, 9.32727e-06, 0, 0, 0.493023, 0.0157546, 0.00913935, 1.10491, 0.971124, 0.047568, 268.818
8470, 0.451262, 0.38846, 0.0111488, 0, 9.37463e-07, 1.40079e-05, 0, 0, 0.399624, 0.021452, 0.0141904, 0.795706, 0.97112, 0.0475458, 260.178
8471, 0.568797, 0.296147, 0.00990206, 0, 1.29975e-06, 1.87436e-05, 0, 0, 0.306069, 0.0270291, 0.0194297, 0.564232, 0.971116, 0.0475236, 249.971
8472, 0.617021, 0.25604, 0.00935846, 0, 1.46816e-06, 2.07299e-05, 0, 0, 0.265421, 0.0293088, 0.0216955, 0.482853, 0.971112, 0.0475013, 244.834
8473, 0.619889, 0.246272, 0.00932648, 0, 1.49035e-06, 2.07586e-05, 0, 0, 0.255621, 0.0294318, 0.0218076, 0.478215, 0.971108, 0.0474789, 243.506
8474, 0.617848, 0.240582, 0.00932028, 0, 1.50061e-06, 2.06463e-05, 0, 0, 0.249925, 0.0293206, 0.0217512, 0.481513, 0.971104, 0.0474564, 242.714
8475, 0.639302, 0.227572, 0.00900319, 0, 1.6027e-06, 2.17717e-05, 0, 0, 0.236598, 0.0303237, 0.0229837, 0.447378, 0.9711, 0.0474338, 240.821
8476, 0.669489, 0.212873, 0.00857471, 0, 1.73721e-06, 2.33795e-05, 0, 0, 0.221472, 0.0317406, 0.0246989, 0.40124, 0.971096, 0.0474111, 238.579
8477, 0.685459, 0.204891, 0.00834384, 0, 1.81326e-06, 2.42746e-05, 0, 0, 0.213261, 0.0324824, 0.0256295, 0.377667, 0.971092, 0.0473881, 237.311
8478, 0.684371, 0.205327, 0.00837739, 0, 1.81542e-06, 2.42468e-05, 0, 0, 0.21373, 0.0324152, 0.0255416, 0.379256, 0.971088, 0.0473646, 237.376
8479, 0.663873, 0.215387, 0.00871267, 0, 1.73189e-06, 2.31758e-05, 0, 0, 0.224124, 0.0314286, 0.0243101, 0.409665, 0.971084, 0.04734, 238.953
8480, 0.63219, 0.231577, 0.00920473, 0, 1.59952e-06, 2.15967e-05, 0, 0, 0.240805, 0.0299117, 0.0225182, 0.458566, 0.97108, 0.047313, 241.383
8481, 0.612614, 0.246575, 0.00951848, 0, 1.51578e-06, 2.0769e-05, 0, 0, 0.256116, 0.0289647, 0.0214795, 0.49002, 0.971076, 0.0472776, 243.509
8482, 0.589274, 0.27287, 0.00986026, 0, 1.42746e-06, 1.99069e-05, 0, 0, 0.282752, 0.0278244, 0.0203337, 0.528863, 0.971072, 0.0471948, 247.005
8483, 0.520708, 0.331738, 0.0107432, 0, 1.18816e-06, 1.70059e-05, 0, 0, 0.342499, 0.0244758, 0.0170102, 0.652566, 0.971068, 0.0469322, 254.082
8484, 0.457187, 0.382361, 0.011553, 0, 9.66003e-07, 1.41843e-05, 0, 0, 0.393929, 0.0212419, 0.0138654, 0.782663, 0.971064, 0.0464374, 259.507
8485, 0.477604, 0.362786, 0.0113624, 0, 1.02236e-06, 1.4893e-05, 0, 0, 0.374164, 0.0220513, 0.0146191, 0.738974, 0.97106, 0.0461912, 257.474
8486, 0.533861, 0.311404, 0.0107181, 0, 1.21804e-06, 1.7292e-05, 0, 0, 0.32214, 0.0248532, 0.0172602, 0.62762, 0.971056, 0.0465386, 251.751
8487, 0.58338, 0.271366, 0.0100736, 0, 1.42377e-06, 1.96232e-05, 0, 0, 0.281461, 0.0273966, 0.0198202, 0.538917, 0.971052, 0.0469488, 246.801
8488, 0.628402, 0.241768, 0.00944031, 0, 1.6217e-06, 2.18537e-05, 0, 0, 0.251232, 0.0295959, 0.0222136, 0.464575, 0.971048, 0.047094, 242.781
8489, 0.650151, 0.228452, 0.00913739, 0, 1.72046e-06, 2.29894e-05, 0, 0, 0.237614, 0.0306278, 0.0233918, 0.430551, 0.971044, 0.0471085, 240.852
8490, 0.650702, 0.228578, 0.00916477, 0, 1.72732e-06, 2.3059e-05, 0, 0, 0.237768, 0.0306454, 0.0234033, 0.429704, 0.97104, 0.0470956, 240.866
8491, 0.638224, 0.235975, 0.00938987, 0, 1.67758e-06, 2.24402e-05, 0, 0, 0.245389, 0.0300466, 0.0226783, 0.449066, 0.971036, 0.0470777, 241.942
8492, 0.611303, 0.249837, 0.00980357, 0, 1.56629e-06, 2.10913e-05, 0, 0, 0.259663, 0.0287674, 0.0211961, 0.492162, 0.971032, 0.047058, 243.901
8493, 0.589953, 0.262443, 0.0101344, 0, 1.47579e-06, 2.00778e-05, 0, 0, 0.272599, 0.0277501, 0.0200352, 0.527712, 0.971028, 0.0470375, 245.61
8494, 0.590541, 0.267973, 0.0101778, 0, 1.47352e-06, 2.02034e-05, 0, 0, 0.278173, 0.027765, 0.0200038, 0.526717, 0.971024, 0.0470165, 246.325
8495, 0.590446, 0.275607, 0.0102436, 0, 1.46862e-06, 2.03149e-05, 0, 0, 0.285873, 0.0277484, 0.0199452, 0.526876, 0.97102, 0.0469952, 247.298
8496, 0.573756, 0.291414, 0.0105307, 0, 1.40014e-06, 1.96128e-05, 0, 0, 0.301965, 0.0269522, 0.0190671, 0.555551, 0.971016, 0.0469738, 249.281
8497, 0.53531, 0.319788, 0.0110926, 0, 1.25684e-06, 1.78904e-05, 0, 0, 0.330899, 0.0251354, 0.0171698, 0.62491, 0.971012, 0.0469524, 252.673
8498, 0.475532, 0.361207, 0.0119253, 0, 1.04234e-06, 1.5191e-05, 0, 0, 0.373148, 0.0223187, 0.0143049, 0.743321, 0.971008, 0.046931, 257.273
8499, 0.433712, 0.390597, 0.0125067, 0, 8.90819e-07, 1.32777e-05, 0, 0, 0.403118, 0.0203457, 0.0122567, 0.835375, 0.971004, 0.0469095, 260.317
8500, 0.429619, 0.39725, 0.0125822, 0, 8.71253e-07, 1.31009e-05, 0, 0, 0.409846, 0.0201437, 0.0119638, 0.844857, 0.970999, 0.0468879, 260.973
8501, 0.447742, 0.388588, 0.0123556, 0, 9.3345e-07, 1.40128e-05, 0, 0, 0.400958, 0.0209833, 0.0127986, 0.803539, 0.970994, 0.0468663, 260.088
8502, 0.47445, 0.370893, 0.0120068, 0, 1.02779e-06, 1.5314e-05, 0, 0, 0.382916, 0.022225, 0.0140688, 0.745599, 0.970988, 0.0468448, 258.257
8503, 0.477453, 0.368443, 0.0119649, 0, 1.04018e-06, 1.55002e-05, 0, 0, 0.380425, 0.0223563, 0.0142226, 0.73929, 0.970982, 0.0468231, 257.993
8504, 0.442103, 0.392236, 0.012399, 0, 9.23191e-07, 1.39613e-05, 0, 0, 0.40465, 0.0206923, 0.012649, 0.816213, 0.970976, 0.0468015, 260.433
8505, 0.388349, 0.430675, 0.0130071, 0, 7.50465e-07, 1.16764e-05, 0, 0, 0.443695, 0.0181683, 0.0103314, 0.94585, 0.97097, 0.0467799, 264.166
8506, 0.339415, 0.472744, 0.0134458, 0, 6.05219e-07, 9.73009e-06, 0, 0, 0.4862, 0.0158717, 0.00832434, 1.08053, 0.970964, 0.0467583, 267.982
8507, 0.287325, 0.522521, 0.013708, 0, 4.73463e-07, 7.86008e-06, 0, 0, 0.536238, 0.0134302, 0.00645057, 1.24714, 0.970958, 0.0467368, 272.192
8508, 0.218155, 0.586153, 0.0137692, 0, 3.2324e-07, 5.56608e-06, 0, 0, 0.599928, 0.0101931, 0.00433227, 1.52255, 0.970952, 0.0467152, 277.182
8509, 0.140107, 0.658677, 0.0132681, 0, 1.7929e-07, 3.21741e-06, 0, 0, 0.671949, 0.00654404, 0.00233363, 1.96535, 0.970946, 0.0466935, 282.412
8510, 0.0718642, 0.727986, 0.0117283, 0, 7.682e-08, 1.43816e-06, 0, 0, 0.739715, 0.0033555, 0.000952894, 2.63298, 0.97094, 0.0466719, 287
8511, 0.027144, 0.782432, 0.00899508, 0, 2.38142e-08, 4.6401e-07, 0, 0, 0.791427, 0.00126707, 0.000276568, 3.6066, 0.970934, 0.0466504, 290.316
8512, 0.00685218, 0.817049, 0.00564796, 0, 4.89518e-09, 9.89245e-08, 0, 0, 0.822697, 0.000319787, 5.25871e-05, 4.98319, 0.970928, 0.0466289, 292.25
8513, 0.00106351, 0.834908, 0.00285199, 0, 6.1276e-10, 1.28098e-08, 0, 0, 0.83776, 4.96243e-05, 6.02523e-06, 6.84618, 0.970922, 0.0466073, 293.162
8514, 0.000131652, 0.840826, 0.00168271, 0, 5.50536e-11, 1.20324e-09, 0, 0, 0.842509, 6.13716e-06, 4.58376e-07, 8.93535, 0.970916, 0.0465857, 293.445
8515, 0.000360187, 0.837163, 0.00254384, 0, 1.23697e-10, 2.82811e-09, 0, 0, 0.839707, 1.67548e-05, 8.37213e-07, 7.92889, 0.97091, 0.0465642, 293.271
8516, 0.00180305, 0.825768, 0.00491706, 0, 6.82419e-10, 1.55348e-08, 0, 0, 0.830685, 8.38595e-05, 4.92891e-06, 6.31827, 0.970904, 0.0465426, 292.719
8517, 0.00486288, 0.811675, 0.00744339, 0, 1.98877e-09, 4.50495e-08, 0, 0, 0.819118, 0.000226143, 1.49953e-05, 5.32613, 0.970898, 0.0465211, 292.007
8518, 0.00711114, 0.805018, 0.00845448, 0, 3.13144e-09, 7.03826e-08, 0, 0, 0.813472, 0.000330645, 2.47136e-05, 4.94609, 0.970892, 0.0464995, 291.655
8519, 0.0077775, 0.808141, 0.00770104, 0, 4.75177e-09, 1.00625e-07, 0, 0, 0.815842, 0.000361418, 4.68253e-05, 4.85652, 0.970886, 0.046478, 291.796
8520, 0.0190225, 0.798381, 0.00761487, 0, 1.89966e-08, 3.67902e-07, 0, 0, 0.805996, 0.000883127, 0.000225055, 3.96213, 0.97088, 0.0464566, 291.182
8521, 0.0608995, 0.749019, 0.00991166, 0, 7.35023e-08, 1.35144e-06, 0, 0, 0.758932, 0.00282636, 0.000906174, 2.79853, 0.970874, 0.0464352, 288.196
8522, 0.136186, 0.665922, 0.0126631, 0, 1.91078e-07, 3.33062e-06, 0, 0, 0.678589, 0.00631874, 0.00240968, 1.99373, 0.970868, 0.0464138, 282.804
8523, 0.226875, 0.574865, 0.0139197, 0, 3.72457e-07, 6.13641e-06, 0, 0, 0.588791, 0.0105229, 0.00477078, 1.48336, 0.970862, 0.0463923, 276.245
8524, 0.318718, 0.491865, 0.0138566, 0, 6.07995e-07, 9.49102e-06, 0, 0, 0.505732, 0.014777, 0.0077985, 1.14345, 0.970856, 0.0463709, 269.545
8525, 0.403131, 0.424523, 0.0132304, 0, 8.70308e-07, 1.2973e-05, 0, 0, 0.437767, 0.018683, 0.0110393, 0.908493, 0.97085, 0.0463494, 263.477
8526, 0.469062, 0.375795, 0.0125535, 0, 1.10608e-06, 1.59204e-05, 0, 0, 0.388366, 0.0217293, 0.0138384, 0.75702, 0.970844, 0.0463279, 258.642
8527, 0.512245, 0.342736, 0.0120443, 0, 1.28061e-06, 1.79398e-05, 0, 0, 0.354799, 0.0237195, 0.0158121, 0.668953, 0.970838, 0.0463065, 255.105
8528, 0.535328, 0.321105, 0.0117465, 0, 1.38602e-06, 1.90003e-05, 0, 0, 0.332872, 0.0247774, 0.0169057, 0.624875, 0.970832, 0.0462852, 252.664
8529, 0.541507, 0.309443, 0.0116631, 0, 1.42342e-06, 1.92273e-05, 0, 0, 0.321127, 0.0250521, 0.0172059, 0.6134, 0.970826, 0.0462637, 251.306
8530, 0.544722, 0.303219, 0.0116399, 0, 1.44787e-06, 1.93568e-05, 0, 0, 0.31488, 0.0251889, 0.0173593, 0.60748, 0.97082, 0.0462422, 250.566
8531, 0.562288, 0.293464, 0.011429, 0, 1.53744e-06, 2.02961e-05, 0, 0, 0.304915, 0.0259887, 0.018224, 0.57574, 0.970814, 0.0462207, 249.368
8532, 0.591803, 0.276754, 0.0110134, 0, 1.68737e-06, 2.19269e-05, 0, 0, 0.287791, 0.0273402, 0.0197642, 0.524581, 0.970808, 0.0461994, 247.25
8533, 0.613231, 0.262776, 0.0106885, 0, 1.8024e-06, 2.31351e-05, 0, 0, 0.27349, 0.0283176, 0.0209252, 0.489013, 0.970802, 0.0461781, 245.41
8534, 0.605925, 0.265884, 0.0108056, 0, 1.77706e-06, 2.27856e-05, 0, 0, 0.276714, 0.0279683, 0.0205665, 0.500998, 0.970796, 0.0461569, 245.821
8535, 0.568656, 0.288794, 0.0113973, 0, 1.60615e-06, 2.08512e-05, 0, 0, 0.300214, 0.0262364, 0.0186481, 0.56448, 0.97079, 0.0461357, 248.767
8536, 0.541237, 0.307338, 0.0118522, 0, 1.48342e-06, 1.94466e-05, 0, 0, 0.319211, 0.0249589, 0.0172277, 0.613898, 0.970784, 0.0461143, 251.03
8537, 0.563383, 0.293791, 0.0115391, 0, 1.59715e-06, 2.06426e-05, 0, 0, 0.305353, 0.0259669, 0.0183378, 0.573796, 0.970778, 0.046093, 249.376
8538, 0.601752, 0.269066, 0.0109713, 0, 1.78612e-06, 2.27164e-05, 0, 0, 0.280062, 0.0277231, 0.0203028, 0.50791, 0.970772, 0.0460717, 246.221
8539, 0.615918, 0.260176, 0.0107805, 0, 1.85734e-06, 2.35256e-05, 0, 0, 0.270982, 0.0283633, 0.021033, 0.484642, 0.970766, 0.0460506, 245.035
8540, 0.61884, 0.255874, 0.01073, 0, 1.88119e-06, 2.3698e-05, 0, 0, 0.26663, 0.0284847, 0.0211901, 0.479909, 0.97076, 0.0460294, 244.452
8541, 0.626078, 0.245181, 0.0105698, 0, 1.93687e-06, 2.40526e-05, 0, 0, 0.255777, 0.0288045, 0.0215892, 0.468281, 0.970754, 0.0460082, 242.98
8542, 0.636143, 0.233346, 0.0103789, 0, 2.00938e-06, 2.45707e-05, 0, 0, 0.243752, 0.029254, 0.0221418, 0.452332, 0.970748, 0.0459869, 241.298
8543, 0.647626, 0.22602, 0.0102244, 0, 2.08353e-06, 2.52303e-05, 0, 0, 0.236272, 0.0297683, 0.0227443, 0.434441, 0.970742, 0.0459656, 240.218
8544, 0.652548, 0.227247, 0.0102129, 0, 2.11477e-06, 2.55991e-05, 0, 0, 0.237487, 0.029981, 0.0229872, 0.426871, 0.970736, 0.0459444, 240.386
8545, 0.633345, 0.244879, 0.0105964, 0, 2.01339e-06, 2.46708e-05, 0, 0, 0.255502, 0.029086, 0.0219551, 0.45674, 0.97073, 0.0459231, 242.911
8546, 0.594093, 0.274274, 0.0112978, 0, 1.80967e-06, 2.26226e-05, 0, 0, 0.285596, 0.0272709, 0.019871, 0.520719, 0.970724, 0.045902, 246.865
8547, 0.582072, 0.281518, 0.0115135, 0, 1.75528e-06, 2.19987e-05, 0, 0, 0.293056, 0.0267056, 0.0192288, 0.541162, 0.970718, 0.045881, 247.793
8548, 0.615858, 0.254205, 0.0109254, 0, 1.94808e-06, 2.38174e-05, 0, 0, 0.265157, 0.0282421, 0.0210042, 0.484738, 0.970712, 0.0458599, 244.193
8549, 0.652349, 0.226052, 0.0102867, 0, 2.16095e-06, 2.5806e-05, 0, 0, 0.236367, 0.0299022, 0.0229378, 0.427176, 0.970706, 0.0458388, 240.183
8550, 0.663195, 0.219492, 0.0100991, 0, 2.2367e-06, 2.64983e-05, 0, 0, 0.22962, 0.0303861, 0.0235598, 0.410687, 0.9707, 0.0458176, 239.187
8551, 0.636136, 0.242758, 0.0105264, 0, 2.11415e-06, 2.52437e-05, 0, 0, 0.253312, 0.029134, 0.0222659, 0.452342, 0.970694, 0.0457965, 242.562
8552, 0.585056, 0.283394, 0.0113186, 0, 1.87092e-06, 2.2713e-05, 0, 0, 0.294738, 0.0267821, 0.0197505, 0.536048, 0.970688, 0.0457753, 247.963
8553, 0.584108, 0.284175, 0.0113566, 0, 1.87447e-06, 2.27105e-05, 0, 0, 0.295556, 0.0267245, 0.0196887, 0.537669, 0.970682, 0.0457542, 248.057
8554, 0.637851, 0.241203, 0.0105493, 0, 2.15414e-06, 2.55003e-05, 0, 0, 0.25178, 0.0291696, 0.0223512, 0.44965, 0.970676, 0.0457332, 242.326
8555, 0.677277, 0.209036, 0.00993259, 0, 2.37274e-06, 2.75736e-05, 0, 0, 0.218999, 0.0309592, 0.0243403, 0.389674, 0.97067, 0.0457121, 237.549
8556, 0.69278, 0.1976, 0.00968895, 0, 2.4733e-06, 2.84589e-05, 0, 0, 0.207319, 0.0316536, 0.0251488, 0.367043, 0.970664, 0.0456911, 235.717
8557, 0.699717, 0.193306, 0.00957462, 0, 2.52725e-06, 2.89211e-05, 0, 0, 0.202912, 0.031956, 0.0255304, 0.357079, 0.970658, 0.04567, 235.001
8558, 0.700675, 0.191752, 0.00954452, 0, 2.54458e-06, 2.90279e-05, 0, 0, 0.201328, 0.0319851, 0.0255816, 0.355711, 0.970652, 0.045649, 234.736
8559, 0.700724, 0.191694, 0.00956248, 0, 2.55388e-06, 2.90923e-05, 0, 0, 0.201288, 0.0319726, 0.0255808, 0.355641, 0.970646, 0.045628, 234.721
8560, 0.702283, 0.191993, 0.00958422, 0, 2.57073e-06, 2.92628e-05, 0, 0, 0.201609, 0.032029, 0.0256663, 0.353419, 0.97064, 0.0456069, 234.765
8561, 0.700801, 0.193066, 0.00963822, 0, 2.56934e-06, 2.9223e-05, 0, 0, 0.202736, 0.0319467, 0.025565, 0.355531, 0.970634, 0.0455859, 234.94
8562, 0.697065, 0.194721, 0.00971638, 0, 2.55407e-06, 2.90307e-05, 0, 0, 0.204469, 0.0317617, 0.0253271, 0.360877, 0.970628, 0.0455649, 235.211
8563, 0.695733, 0.195686, 0.00975663, 0, 2.55282e-06, 2.90088e-05, 0, 0, 0.205474, 0.0316863, 0.025238, 0.36279, 0.970622, 0.0455438, 235.364
8564, 0.69396, 0.197108, 0.00980013, 0, 2.54791e-06, 2.8972e-05, 0, 0, 0.206939, 0.0315911, 0.0251313, 0.36534, 0.970616, 0.0455228, 235.59
8565, 0.688898, 0.201282, 0.00991909, 0, 2.52041e-06, 2.8748e-05, 0, 0, 0.211232, 0.0313464, 0.0248416, 0.372662, 0.97061, 0.0455019, 236.262
8566, 0.675048, 0.212426, 0.0102158, 0, 2.43581e-06, 2.80365e-05, 0, 0, 0.222673, 0.0307024, 0.0240797, 0.392971, 0.970604, 0.045481, 238.018
8567, 0.640946, 0.237917, 0.0108591, 0, 2.22789e-06, 2.61783e-05, 0, 0, 0.248805, 0.0291386, 0.0222303, 0.44481, 0.970598, 0.0454601, 241.809
8568, 0.593642, 0.273674, 0.0117282, 0, 1.94563e-06, 2.35733e-05, 0, 0, 0.285428, 0.0269756, 0.0196723, 0.52148, 0.970592, 0.0454392, 246.674
8569, 0.570178, 0.292154, 0.0121848, 0, 1.8084e-06, 2.22875e-05, 0, 0, 0.304363, 0.0258965, 0.0183724, 0.561807, 0.970586, 0.0454182, 249.013
8570, 0.587516, 0.279461, 0.0119184, 0, 1.91161e-06, 2.32597e-05, 0, 0, 0.291405, 0.0266709, 0.0192228, 0.531852, 0.97058, 0.0453973, 247.411
8571, 0.610025, 0.262299, 0.0115512, 0, 2.04765e-06, 2.45261e-05, 0, 0, 0.273877, 0.0276805, 0.0203667, 0.494255, 0.970574, 0.0453764, 245.164
8572, 0.603628, 0.266421, 0.0116808, 0, 2.01785e-06, 2.42011e-05, 0, 0, 0.278128, 0.0273784, 0.0200296, 0.504798, 0.970568, 0.0453555, 245.709
8573, 0.562494, 0.297435, 0.0123357, 0, 1.80236e-06, 2.20316e-05, 0, 0, 0.309795, 0.0255018, 0.0179916, 0.575375, 0.970562, 0.0453345, 249.637
