case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3958, 0.672818, 0.00821211, 0.00111197, 0, 0, 0, 0, 0, 0.00932408, 0, 0, 0.396281, 0.966496, 0.926583, 258.005
3959, 0.670334, 0.00829591, 0.00111814, 0, 0, 0, 0, 0, 0.00941405, 0, 0, 0.399979, 0.966508, 0.925724, 258.139
3960, 0.673194, 0.00833231, 0.00111826, 0, 0, 0, 0, 0, 0.00945057, 0, 0, 0.395722, 0.96652, 0.924842, 258.168
3961, 0.675021, 0.00840575, 0.00112054, 0, 0, 0, 0, 0, 0.00952629, 0, 0, 0.393011, 0.966532, 0.923946, 258.272
3962, 0.677851, 0.00834594, 0.00111765, 0, 0, 0, 0, 0, 0.00946359, 0, 0, 0.388827, 0.966544, 0.92305, 258.109
3963, 0.680908, 0.00824124, 0.00111298, 0, 0, 0, 0, 0, 0.00935422, 0, 0, 0.384327, 0.966556, 0.922154, 257.854
3964, 0.680822, 0.00826956, 0.00111544, 0, 0, 0, 0, 0, 0.009385, 0, 0, 0.384454, 0.966568, 0.92126, 257.872
3965, 0.681524, 0.00825788, 0.00111604, 0, 0, 0, 0, 0, 0.00937392, 0, 0, 0.383424, 0.96658, 0.920366, 257.809
3966, 0.683137, 0.00820233, 0.0011143, 0, 0, 0, 0, 0, 0.00931663, 0, 0, 0.38106, 0.966592, 0.919473, 257.654
3967, 0.681762, 0.00827556, 0.00111921, 0, 0, 0, 0, 0, 0.00939477, 0, 0, 0.383075, 0.966604, 0.918579, 257.765
3968, 0.679054, 0.00839966, 0.00112698, 0, 0, 0, 0, 0, 0.00952663, 0, 0, 0.387054, 0.966616, 0.917685, 257.979
3969, 0.677012, 0.00849805, 0.00113332, 0, 0, 0, 0, 0, 0.00963137, 0, 0, 0.390066, 0.966628, 0.916791, 258.138
3970, 0.673323, 0.0086798, 0.00114353, 0, 0, 0, 0, 0, 0.00982333, 0, 0, 0.395531, 0.96664, 0.915902, 258.46
3971, 0.669578, 0.00885872, 0.00115348, 0, 0, 0, 0, 0, 0.0100122, 0, 0, 0.401107, 0.966652, 0.915012, 258.769
3972, 0.671191, 0.00878356, 0.00115102, 0, 0, 0, 0, 0, 0.00993458, 0, 0, 0.398701, 0.966664, 0.914085, 258.583
3973, 0.674238, 0.00861706, 0.00114498, 0, 0, 0, 0, 0, 0.00976204, 0, 0, 0.394172, 0.966676, 0.913067, 258.219
3974, 0.669529, 0.00870737, 0.00115383, 0, 0, 0, 0, 0, 0.00986119, 0, 0, 0.40118, 0.966688, 0.912074, 258.363
3975, 0.658333, 0.00901804, 0.00117505, 0, 0, 0, 0, 0, 0.0101931, 0, 0, 0.418044, 0.9667, 0.911258, 258.933
3976, 0.651717, 0.00926818, 0.0011906, 0, 0, 0, 0, 0, 0.0104588, 0, 0, 0.428144, 0.966712, 0.910449, 259.369
3977, 0.657319, 0.00915836, 0.00118389, 0, 0, 0, 0, 0, 0.0103422, 0, 0, 0.419585, 0.966724, 0.909559, 259.119
3978, 0.665959, 0.00888913, 0.00116891, 0, 0, 0, 0, 0, 0.010058, 0, 0, 0.406527, 0.966736, 0.908568, 258.561
3979, 0.666224, 0.00882443, 0.00116775, 0, 0, 0, 0, 0, 0.00999218, 0, 0, 0.406129, 0.966748, 0.907235, 258.398
3980, 0.660316, 0.008946, 0.0011782, 0, 0, 0, 0, 0, 0.0101242, 0, 0, 0.415037, 0.96676, 0.905708, 258.598
3981, 0.655622, 0.00908416, 0.00118829, 0, 0, 0, 0, 0, 0.0102724, 0, 0, 0.422171, 0.966772, 0.90478, 258.826
3982, 0.656619, 0.0091336, 0.00119069, 0, 0, 0, 0, 0, 0.0103243, 0, 0, 0.420651, 0.966784, 0.904332, 258.878
3983, 0.661913, 0.00907834, 0.0011861, 0, 0, 0, 0, 0, 0.0102644, 0, 0, 0.412621, 0.966796, 0.903766, 258.728
3984, 0.665813, 0.00900213, 0.00118195, 0, 0, 0, 0, 0, 0.0101841, 0, 0, 0.406746, 0.966808, 0.902883, 258.541
3985, 0.666476, 0.00899838, 0.00118283, 0, 0, 0, 0, 0, 0.0101812, 0, 0, 0.405752, 0.96682, 0.90183, 258.494
3986, 0.665847, 0.00903898, 0.0011862, 0, 0, 0, 0, 0, 0.0102252, 0, 0, 0.406696, 0.966832, 0.901057, 258.532
3987, 0.665997, 0.00904283, 0.00118767, 0, 0, 0, 0, 0, 0.0102305, 0, 0, 0.40647, 0.966844, 0.900437, 258.5
3988, 0.666075, 0.00905015, 0.00118936, 0, 0, 0, 0, 0, 0.0102395, 0, 0, 0.406352, 0.966856, 0.899638, 258.475
3989, 0.66511, 0.00910572, 0.00119358, 0, 0, 0, 0, 0, 0.0102993, 0, 0, 0.407802, 0.966868, 0.898794, 258.541
3990, 0.663211, 0.00920202, 0.0011999, 0, 0, 0, 0, 0, 0.0104019, 0, 0, 0.410662, 0.96688, 0.897885, 258.683
3991, 0.660021, 0.00934367, 0.00120885, 0, 0, 0, 0, 0, 0.0105525, 0, 0, 0.415484, 0.966892, 0.896551, 258.909
3992, 0.655626, 0.00951158, 0.00121976, 0, 0, 0, 0, 0, 0.0107313, 0, 0, 0.422166, 0.966904, 0.895166, 259.18
3993, 0.65339, 0.00958226, 0.0012256, 0, 0, 0, 0, 0, 0.0108079, 0, 0, 0.425581, 0.966916, 0.894648, 259.271
3994, 0.653197, 0.00958921, 0.00122758, 0, 0, 0, 0, 0, 0.0108168, 0, 0, 0.425877, 0.966928, 0.894473, 259.245
3995, 0.651387, 0.00967502, 0.00123354, 0, 0, 0, 0, 0, 0.0109086, 0, 0, 0.428651, 0.96694, 0.893881, 259.361
3996, 0.649581, 0.00976479, 0.00123966, 0, 0, 0, 0, 0, 0.0110044, 0, 0, 0.431428, 0.966952, 0.893035, 259.483
3997, 0.650198, 0.009749, 0.0012405, 0, 0, 0, 0, 0, 0.0109895, 0, 0, 0.430479, 0.966964, 0.89214, 259.416
3998, 0.650685, 0.00972558, 0.00124128, 0, 0, 0, 0, 0, 0.0109669, 0, 0, 0.42973, 0.966975, 0.891257, 259.336
3999, 0.648486, 0.00980759, 0.00124764, 0, 0, 0, 0, 0, 0.0110552, 0, 0, 0.433115, 0.966979, 0.890397, 259.445
4000, 0.644963, 0.0099436, 0.00125695, 0, 0, 0, 0, 0, 0.0112005, 0, 0, 0.438562, 0.96696, 0.889545, 259.648
4001, 0.642504, 0.010035, 0.00126389, 0, 0, 0, 0, 0, 0.0112989, 0, 0, 0.442382, 0.966909, 0.888679, 259.77
4002, 0.639517, 0.0101587, 0.00127212, 0, 0, 0, 0, 0, 0.0114308, 0, 0, 0.447042, 0.966835, 0.887802, 259.947
4003, 0.634919, 0.0103635, 0.00128415, 0, 0, 0, 0, 0, 0.0116476, 0, 0, 0.454258, 0.966754, 0.886918, 260.259
4004, 0.631687, 0.0104974, 0.00129274, 0, 0, 0, 0, 0, 0.0117902, 0, 0, 0.459362, 0.966672, 0.88603, 260.447
4005, 0.630919, 0.0104959, 0.00129508, 0, 0, 0, 0, 0, 0.0117909, 0, 0, 0.460578, 0.96659, 0.885135, 260.406
4006, 0.628607, 0.0105158, 0.00129955, 0, 0, 0, 0, 0, 0.0118154, 0, 0, 0.464249, 0.966508, 0.884223, 260.404
4007, 0.620714, 0.0106943, 0.00131379, 0, 0, 0, 0, 0, 0.0120081, 0, 0, 0.476884, 0.966426, 0.88326, 260.668
4008, 0.609581, 0.0109705, 0.00133372, 0, 0, 0, 0, 0, 0.0123042, 0, 0, 0.494984, 0.966344, 0.882162, 261.089
4009, 0.603311, 0.0111499, 0.00134636, 0, 0, 0, 0, 0, 0.0124962, 0, 0, 0.505322, 0.966262, 0.880992, 261.342
4010, 0.606762, 0.0111076, 0.00134383, 0, 0, 0, 0, 0, 0.0124515, 0, 0, 0.499619, 0.96618, 0.880051, 261.232
4011, 0.614645, 0.0109541, 0.00133411, 0, 0, 0, 0, 0, 0.0122882, 0, 0, 0.486711, 0.966098, 0.879289, 260.94
4012, 0.618395, 0.0108946, 0.00133075, 0, 0, 0, 0, 0, 0.0122253, 0, 0, 0.480629, 0.966016, 0.878407, 260.801
4013, 0.61728, 0.0109574, 0.00133531, 0, 0, 0, 0, 0, 0.0122927, 0, 0, 0.482432, 0.965934, 0.87734, 260.864
4014, 0.614634, 0.011061, 0.00134253, 0, 0, 0, 0, 0, 0.0124036, 0, 0, 0.486728, 0.965852, 0.876118, 260.993
4015, 0.611834, 0.0111686, 0.00135013, 0, 0, 0, 0, 0, 0.0125187, 0, 0, 0.491294, 0.96577, 0.874686, 261.128
4016, 0.609315, 0.011277, 0.00135755, 0, 0, 0, 0, 0, 0.0126345, 0, 0, 0.49542, 0.965688, 0.872844, 261.262
4017, 0.607379, 0.0113624, 0.00136364, 0, 0, 0, 0, 0, 0.0127261, 0, 0, 0.498602, 0.965606, 0.87009, 261.358
4018, 0.605566, 0.0114253, 0.00136878, 0, 0, 0, 0, 0, 0.0127941, 0, 0, 0.501592, 0.965524, 0.864972, 261.418
4019, 0.602977, 0.0115222, 0.00137553, 0, 0, 0, 0, 0, 0.0128977, 0, 0, 0.505876, 0.965442, 0.85342, 261.531
4020, 0.599236, 0.0116846, 0.00138533, 0, 0, 0, 0, 0, 0.0130699, 0, 0, 0.512099, 0.96536, 0.834714, 261.743
4021, 0.59522, 0.0118595, 0.00139589, 0, 0, 0, 0, 0, 0.0132554, 0, 0, 0.518824, 0.965278, 0.826321, 261.972
4022, 0.591801, 0.0119978, 0.00140494, 0, 0, 0, 0, 0, 0.0134028, 0, 0, 0.524586, 0.965196, 0.839159, 262.143
4023, 0.589406, 0.0120733, 0.00141117, 0, 0, 0, 0, 0, 0.0134844, 0, 0, 0.52864, 0.965114, 0.854673, 262.218
4024, 0.587836, 0.0120987, 0.00141512, 0, 0, 0, 0, 0, 0.0135139, 0, 0, 0.531307, 0.965032, 0.861826, 262.219
4025, 0.585597, 0.012157, 0.00142087, 0, 0, 0, 0, 0, 0.0135778, 0, 0, 0.535124, 0.96495, 0.864129, 262.269
4026, 0.581373, 0.0123107, 0.00143113, 0, 0, 0, 0, 0, 0.0137418, 0, 0, 0.542362, 0.964868, 0.864747, 262.459
4027, 0.57589, 0.012537, 0.00144419, 0, 0, 0, 0, 0, 0.0139812, 0, 0, 0.551839, 0.964786, 0.86472, 262.751
4028, 0.571959, 0.0126961, 0.00145403, 0, 0, 0, 0, 0, 0.0141501, 0, 0, 0.558687, 0.964704, 0.864383, 262.942
4029, 0.57038, 0.0127343, 0.00145849, 0, 0, 0, 0, 0, 0.0141928, 0, 0, 0.561453, 0.964622, 0.863875, 262.959
4030, 0.568611, 0.0127796, 0.00146334, 0, 0, 0, 0, 0, 0.014243, 0, 0, 0.564558, 0.96454, 0.863255, 262.986
4031, 0.565411, 0.0128924, 0.00147144, 0, 0, 0, 0, 0, 0.0143638, 0, 0, 0.570202, 0.964458, 0.862562, 263.108
4032, 0.561437, 0.0130388, 0.00148123, 0, 0, 0, 0, 0, 0.01452, 0, 0, 0.577256, 0.964376, 0.861834, 263.277
4033, 0.55751, 0.0131887, 0.00149097, 0, 0, 0, 0, 0, 0.0146797, 0, 0, 0.584275, 0.964294, 0.861086, 263.448
4034, 0.552164, 0.0133848, 0.00150323, 0, 0, 0, 0, 0, 0.014888, 0, 0, 0.59391, 0.964212, 0.86032, 263.682
4035, 0.543391, 0.0136725, 0.00152121, 0, 0, 0, 0, 0, 0.0151937, 0, 0, 0.609927, 0.96413, 0.859531, 264.037
4036, 0.536701, 0.0138787, 0.001535, 0, 0, 0, 0, 0, 0.0154137, 0, 0, 0.622314, 0.964048, 0.858715, 264.277
4037, 0.538353, 0.0138462, 0.00153453, 0, 0, 0, 0, 0, 0.0153807, 0, 0, 0.61924, 0.963966, 0.857873, 264.194
4038, 0.542511, 0.0137542, 0.00153024, 0, 0, 0, 0, 0, 0.0152845, 0, 0, 0.611548, 0.963884, 0.857005, 264.03
4039, 0.543083, 0.0137686, 0.00153217, 0, 0, 0, 0, 0, 0.0153008, 0, 0, 0.610494, 0.963802, 0.856118, 264.01
4040, 0.540553, 0.0138734, 0.00153929, 0, 0, 0, 0, 0, 0.0154127, 0, 0, 0.615162, 0.96372, 0.855206, 264.111
4041, 0.535178, 0.0140581, 0.00155116, 0, 0, 0, 0, 0, 0.0156092, 0, 0, 0.625156, 0.963638, 0.854257, 264.319
4042, 0.528703, 0.0142754, 0.00156495, 0, 0, 0, 0, 0, 0.0158404, 0, 0, 0.637329, 0.963556, 0.853255, 264.566
4043, 0.525471, 0.014407, 0.00157339, 0, 0, 0, 0, 0, 0.0159804, 0, 0, 0.643461, 0.963474, 0.852183, 264.698
4044, 0.525269, 0.0144568, 0.00157684, 0, 0, 0, 0, 0, 0.0160336, 0, 0, 0.643844, 0.963392, 0.851017, 264.723
4045, 0.52614, 0.0144953, 0.00157909, 0, 0, 0, 0, 0, 0.0160744, 0, 0, 0.642188, 0.96331, 0.849705, 264.732
4046, 0.526669, 0.0145663, 0.00158249, 0, 0, 0, 0, 0, 0.0161488, 0, 0, 0.641183, 0.963228, 0.848151, 264.782
4047, 0.526105, 0.014637, 0.00158678, 0, 0, 0, 0, 0, 0.0162238, 0, 0, 0.642254, 0.963146, 0.846173, 264.832
4048, 0.525771, 0.0146704, 0.00158992, 0, 0, 0, 0, 0, 0.0162603, 0, 0, 0.642889, 0.963064, 0.843357, 264.835
4049, 0.524734, 0.0147559, 0.00159523, 0, 0, 0, 0, 0, 0.0163511, 0, 0, 0.644864, 0.962982, 0.838502, 264.904
4050, 0.523596, 0.0148475, 0.00160093, 0, 0, 0, 0, 0, 0.0164484, 0, 0, 0.647036, 0.9629, 0.828138, 264.98
4051, 0.52373, 0.0148656, 0.00160362, 0, 0, 0, 0, 0, 0.0164692, 0, 0, 0.646779, 0.962818, 0.808556, 264.964
4052, 0.524123, 0.0148811, 0.00160591, 0, 0, 0, 0, 0, 0.016487, 0, 0, 0.646028, 0.962736, 0.791227, 264.945
4053, 0.52392, 0.0149334, 0.00160959, 0, 0, 0, 0, 0, 0.016543, 0, 0, 0.646415, 0.962654, 0.797124, 264.971
4054, 0.52316, 0.0150059, 0.00161429, 0, 0, 0, 0, 0, 0.0166202, 0, 0, 0.647867, 0.962572, 0.816818, 265.022
4055, 0.522687, 0.0150721, 0.00161861, 0, 0, 0, 0, 0, 0.0166907, 0, 0, 0.648773, 0.96249, 0.829922, 265.065
4056, 0.523105, 0.0151105, 0.00162149, 0, 0, 0, 0, 0, 0.016732, 0, 0, 0.647972, 0.962408, 0.835164, 265.073
4057, 0.524098, 0.0151437, 0.00162361, 0, 0, 0, 0, 0, 0.0167673, 0, 0, 0.646077, 0.962326, 0.837113, 265.073
4058, 0.525194, 0.0151881, 0.00162574, 0, 0, 0, 0, 0, 0.0168139, 0, 0, 0.643988, 0.962244, 0.83784, 265.087
4059, 0.52639, 0.0152189, 0.00162748, 0, 0, 0, 0, 0, 0.0168464, 0, 0, 0.641712, 0.962162, 0.837984, 265.085
4060, 0.528136, 0.0152084, 0.00162787, 0, 0, 0, 0, 0, 0.0168363, 0, 0, 0.638401, 0.96208, 0.837834, 265.032
4061, 0.530104, 0.0151728, 0.00162746, 0, 0, 0, 0, 0, 0.0168003, 0, 0, 0.634681, 0.961998, 0.837505, 264.949
4062, 0.530056, 0.0151967, 0.00163033, 0, 0, 0, 0, 0, 0.016827, 0, 0, 0.634772, 0.961916, 0.837024, 264.939
4063, 0.527035, 0.0153126, 0.00163824, 0, 0, 0, 0, 0, 0.0169508, 0, 0, 0.640489, 0.961834, 0.83646, 265.044
4064, 0.521759, 0.0154979, 0.00165006, 0, 0, 0, 0, 0, 0.017148, 0, 0, 0.650549, 0.961752, 0.83587, 265.233
4065, 0.515082, 0.0157277, 0.0016643, 0, 0, 0, 0, 0, 0.017392, 0, 0, 0.66343, 0.96167, 0.835251, 265.473
4066, 0.510453, 0.0159009, 0.00167509, 0, 0, 0, 0, 0, 0.017576, 0, 0, 0.672456, 0.961588, 0.83458, 265.642
4067, 0.508569, 0.0160011, 0.00168158, 0, 0, 0, 0, 0, 0.0176827, 0, 0, 0.676154, 0.961506, 0.833847, 265.722
4068, 0.505645, 0.0161357, 0.00169008, 0, 0, 0, 0, 0, 0.0178258, 0, 0, 0.681921, 0.961424, 0.833041, 265.842
4069, 0.501296, 0.0163072, 0.00170078, 0, 0, 0, 0, 0, 0.018008, 0, 0, 0.690558, 0.961342, 0.832204, 266.005
4070, 0.497574, 0.0164596, 0.00171035, 0, 0, 0, 0, 0, 0.0181699, 0, 0, 0.698011, 0.96126, 0.831296, 266.143
4071, 0.494308, 0.0165978, 0.00171917, 0, 0, 0, 0, 0, 0.0183169, 0, 0, 0.704597, 0.961178, 0.830313, 266.264
4072, 0.490561, 0.0167527, 0.00172897, 0, 0, 0, 0, 0, 0.0184816, 0, 0, 0.712206, 0.961096, 0.829531, 266.403
4073, 0.486932, 0.0169136, 0.00173896, 0, 0, 0, 0, 0, 0.0186526, 0, 0, 0.719632, 0.961014, 0.828893, 266.547
4074, 0.483085, 0.0170866, 0.00174941, 0, 0, 0, 0, 0, 0.018836, 0, 0, 0.727564, 0.960932, 0.828199, 266.703
4075, 0.478494, 0.0172899, 0.00176122, 0, 0, 0, 0, 0, 0.0190511, 0, 0, 0.737111, 0.96085, 0.827545, 266.891
4076, 0.473143, 0.0175295, 0.00177468, 0, 0, 0, 0, 0, 0.0193042, 0, 0, 0.748357, 0.960768, 0.82692, 267.117
4077, 0.467487, 0.0177772, 0.00178858, 0, 0, 0, 0, 0, 0.0195658, 0, 0, 0.760383, 0.960686, 0.826302, 267.349
4078, 0.463475, 0.0179686, 0.0017995, 0, 0, 0, 0, 0, 0.0197681, 0, 0, 0.769004, 0.960604, 0.82564, 267.517
4079, 0.460738, 0.0181103, 0.0018081, 0, 0, 0, 0, 0, 0.0199184, 0, 0, 0.774925, 0.960522, 0.824908, 267.63
4080, 0.457878, 0.0182486, 0.00181666, 0, 0, 0, 0, 0, 0.0200653, 0, 0, 0.781152, 0.96044, 0.824152, 267.738
4081, 0.456682, 0.018346, 0.00182257, 0, 0, 0, 0, 0, 0.0201685, 0, 0, 0.783767, 0.960358, 0.823398, 267.802
4082, 0.456654, 0.0184037, 0.00182658, 0, 0, 0, 0, 0, 0.0202303, 0, 0, 0.783829, 0.960276, 0.822645, 267.823
4083, 0.455416, 0.0184911, 0.00183248, 0, 0, 0, 0, 0, 0.0203236, 0, 0, 0.786544, 0.960194, 0.821884, 267.876
4084, 0.453357, 0.0186056, 0.00183967, 0, 0, 0, 0, 0, 0.0204453, 0, 0, 0.791075, 0.960112, 0.82111, 267.957
4085, 0.451219, 0.0187331, 0.00184723, 0, 0, 0, 0, 0, 0.0205803, 0, 0, 0.795803, 0.96003, 0.820291, 268.051
4086, 0.449425, 0.0188705, 0.00185463, 0, 0, 0, 0, 0, 0.0207251, 0, 0, 0.799786, 0.959948, 0.819424, 268.153
4087, 0.447488, 0.0190171, 0.0018624, 0, 0, 0, 0, 0, 0.0208795, 0, 0, 0.804105, 0.959866, 0.818638, 268.264
4088, 0.445708, 0.0191239, 0.00186926, 0, 0, 0, 0, 0, 0.0209931, 0, 0, 0.808092, 0.959784, 0.817959, 268.335
4089, 0.444056, 0.0192093, 0.00187553, 0, 0, 0, 0, 0, 0.0210848, 0, 0, 0.811805, 0.959702, 0.817265, 268.383
4090, 0.443099, 0.019286, 0.00188071, 0, 0, 0, 0, 0, 0.0211667, 0, 0, 0.813961, 0.95962, 0.816525, 268.422
4091, 0.442155, 0.0193774, 0.00188618, 0, 0, 0, 0, 0, 0.0212635, 0, 0, 0.816096, 0.959538, 0.815766, 268.475
4092, 0.440953, 0.0194774, 0.00189207, 0, 0, 0, 0, 0, 0.0213695, 0, 0, 0.818816, 0.959456, 0.814999, 268.536
4093, 0.439535, 0.0195845, 0.00189838, 0, 0, 0, 0, 0, 0.0214829, 0, 0, 0.822038, 0.959374, 0.814228, 268.604
4094, 0.437519, 0.0197132, 0.00190573, 0, 0, 0, 0, 0, 0.0216189, 0, 0, 0.826635, 0.959292, 0.813453, 268.693
4095, 0.434093, 0.0198933, 0.00191565, 0, 0, 0, 0, 0, 0.0218089, 0, 0, 0.834496, 0.95921, 0.812681, 268.833
4096, 0.43174, 0.0200397, 0.00192359, 0, 0, 0, 0, 0, 0.0219632, 0, 0, 0.839933, 0.959128, 0.811919, 268.937
4097, 0.432447, 0.0200875, 0.00192606, 0, 0, 0, 0, 0, 0.0220135, 0, 0, 0.838295, 0.959046, 0.811172, 268.944
4098, 0.433531, 0.0201096, 0.00192782, 0, 0, 0, 0, 0, 0.0220374, 0, 0, 0.835792, 0.958964, 0.810418, 268.926
4099, 0.434304, 0.0201134, 0.00192964, 0, 0, 0, 0, 0, 0.0220431, 0, 0, 0.83401, 0.958882, 0.809655, 268.891
4100, 0.433728, 0.0201804, 0.00193426, 0, 0, 0, 0, 0, 0.0221146, 0, 0, 0.835338, 0.9588, 0.808899, 268.917
4101, 0.432034, 0.0203332, 0.00194155, 0, 0, 0, 0, 0, 0.0222748, 0, 0, 0.839252, 0.958718, 0.808152, 269.025
4102, 0.428705, 0.020594, 0.00195262, 0, 0, 0, 0, 0, 0.0225466, 0, 0, 0.846987, 0.958636, 0.807401, 269.235
4103, 0.427221, 0.0207297, 0.00195938, 0, 0, 0, 0, 0, 0.0226891, 0, 0, 0.850454, 0.958554, 0.806646, 269.325
4104, 0.429264, 0.020624, 0.00195796, 0, 0, 0, 0, 0, 0.0225819, 0, 0, 0.845683, 0.958472, 0.805889, 269.187
4105, 0.430608, 0.02055, 0.00195798, 0, 0, 0, 0, 0, 0.022508, 0, 0, 0.842557, 0.95839, 0.805109, 269.078
4106, 0.430607, 0.0205777, 0.00196093, 0, 0, 0, 0, 0, 0.0225386, 0, 0, 0.842559, 0.958308, 0.804261, 269.066
4107, 0.429478, 0.0206736, 0.00196642, 0, 0, 0, 0, 0, 0.02264, 0, 0, 0.845184, 0.958226, 0.803371, 269.119
4108, 0.428516, 0.0207622, 0.00197162, 0, 0, 0, 0, 0, 0.0227338, 0, 0, 0.847427, 0.958144, 0.802521, 269.164
4109, 0.427581, 0.0208464, 0.00197674, 0, 0, 0, 0, 0, 0.0228231, 0, 0, 0.849613, 0.958062, 0.801685, 269.204
4110, 0.426001, 0.0209553, 0.00198318, 0, 0, 0, 0, 0, 0.0229385, 0, 0, 0.853314, 0.95798, 0.80098, 269.269
4111, 0.424138, 0.0210692, 0.00199008, 0, 0, 0, 0, 0, 0.0230593, 0, 0, 0.857695, 0.957898, 0.800359, 269.337
4112, 0.421198, 0.0212266, 0.00199912, 0, 0, 0, 0, 0, 0.0232257, 0, 0, 0.864651, 0.957816, 0.799629, 269.446
4113, 0.418725, 0.0213851, 0.00200755, 0, 0, 0, 0, 0, 0.0233926, 0, 0, 0.870541, 0.957734, 0.798935, 269.554
4114, 0.416998, 0.0215637, 0.00201524, 0, 0, 0, 0, 0, 0.023579, 0, 0, 0.874674, 0.957652, 0.798311, 269.679
4115, 0.413945, 0.0218069, 0.00202562, 0, 0, 0, 0, 0, 0.0238326, 0, 0, 0.882023, 0.95757, 0.797626, 269.861
4116, 0.411445, 0.021931, 0.00203345, 0, 0, 0, 0, 0, 0.0239645, 0, 0, 0.888079, 0.957488, 0.796888, 269.936
4117, 0.41137, 0.021906, 0.00203597, 0, 0, 0, 0, 0, 0.023942, 0, 0, 0.888263, 0.957406, 0.796139, 269.876
4118, 0.412408, 0.0218848, 0.00203719, 0, 0, 0, 0, 0, 0.023922, 0, 0, 0.885743, 0.957324, 0.795392, 269.819
4119, 0.412566, 0.0219296, 0.00204053, 0, 0, 0, 0, 0, 0.0239701, 0, 0, 0.885359, 0.957242, 0.794642, 269.82
4120, 0.411322, 0.0220324, 0.00204658, 0, 0, 0, 0, 0, 0.024079, 0, 0, 0.888379, 0.95716, 0.793884, 269.875
4121, 0.40909, 0.0221758, 0.00205461, 0, 0, 0, 0, 0, 0.0242304, 0, 0, 0.893821, 0.957078, 0.793132, 269.965
4122, 0.406973, 0.0223139, 0.00206238, 0, 0, 0, 0, 0, 0.0243763, 0, 0, 0.899009, 0.956996, 0.792402, 270.05
4123, 0.405004, 0.0224464, 0.00206982, 0, 0, 0, 0, 0, 0.0245162, 0, 0, 0.903859, 0.956914, 0.791674, 270.13
4124, 0.402373, 0.0226105, 0.00207858, 0, 0, 0, 0, 0, 0.024689, 0, 0, 0.910375, 0.956832, 0.790938, 270.237
4125, 0.399753, 0.022782, 0.00208732, 0, 0, 0, 0, 0, 0.0248693, 0, 0, 0.916909, 0.95675, 0.790198, 270.349
4126, 0.395894, 0.0230389, 0.00209894, 0, 0, 0, 0, 0, 0.0251379, 0, 0, 0.92661, 0.956668, 0.789458, 270.534
4127, 0.391381, 0.0233516, 0.00211232, 0, 0, 0, 0, 0, 0.025464, 0, 0, 0.938075, 0.956585, 0.788715, 270.765
4128, 0.390569, 0.0234417, 0.00211756, 0, 0, 0, 0, 0, 0.0255593, 0, 0, 0.94015, 0.956504, 0.787959, 270.803
4129, 0.391252, 0.0234016, 0.0021191, 0, 0, 0, 0, 0, 0.0255207, 0, 0, 0.938403, 0.956422, 0.787193, 270.731
4130, 0.3902, 0.0234574, 0.00212436, 0, 0, 0, 0, 0, 0.0255818, 0, 0, 0.941097, 0.95634, 0.786449, 270.741
4131, 0.389161, 0.0235392, 0.00212964, 0, 0, 0, 0, 0, 0.0256688, 0, 0, 0.943763, 0.956258, 0.785727, 270.773
4132, 0.387082, 0.0236772, 0.00213733, 0, 0, 0, 0, 0, 0.0258145, 0, 0, 0.949118, 0.956176, 0.784993, 270.852
4133, 0.383759, 0.0238751, 0.00214789, 0, 0, 0, 0, 0, 0.026023, 0, 0, 0.95774, 0.956094, 0.78424, 270.981
4134, 0.38109, 0.0240463, 0.002157, 0, 0, 0, 0, 0, 0.0262033, 0, 0, 0.96472, 0.956012, 0.783479, 271.087
4135, 0.377362, 0.0242774, 0.00216847, 0, 0, 0, 0, 0, 0.0264458, 0, 0, 0.974551, 0.95593, 0.782722, 271.242
4136, 0.373105, 0.0245347, 0.00218112, 0, 0, 0, 0, 0, 0.0267158, 0, 0, 0.985896, 0.955848, 0.781931, 271.417
4137, 0.370572, 0.0246982, 0.00218992, 0, 0, 0, 0, 0, 0.0268882, 0, 0, 0.992707, 0.955766, 0.781135, 271.513
4138, 0.3673, 0.0248996, 0.00220039, 0, 0, 0, 0, 0, 0.0271, 0, 0, 1.00158, 0.955684, 0.780417, 271.639
4139, 0.363353, 0.0251386, 0.00221236, 0, 0, 0, 0, 0, 0.027351, 0, 0, 1.01238, 0.955602, 0.779741, 271.795
4140, 0.361036, 0.0252918, 0.0022206, 0, 0, 0, 0, 0, 0.0275124, 0, 0, 1.01878, 0.95552, 0.779038, 271.88
4141, 0.358172, 0.0254732, 0.00223009, 0, 0, 0, 0, 0, 0.0277033, 0, 0, 1.02674, 0.955438, 0.778321, 271.987
4142, 0.354681, 0.0256915, 0.00224103, 0, 0, 0, 0, 0, 0.0279325, 0, 0, 1.03654, 0.955356, 0.7776, 272.123
4143, 0.3528, 0.0258331, 0.00224838, 0, 0, 0, 0, 0, 0.0280815, 0, 0, 1.04185, 0.955274, 0.776888, 272.196
4144, 0.350575, 0.0259956, 0.0022566, 0, 0, 0, 0, 0, 0.0282522, 0, 0, 1.04818, 0.955192, 0.776193, 272.286
4145, 0.347355, 0.0262084, 0.00226711, 0, 0, 0, 0, 0, 0.0284755, 0, 0, 1.05741, 0.95511, 0.775489, 272.414
