case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9535, 0.215497, 0.383054, 0.0154521, 0, 5.13552e-11, 1.85495e-09, 0, 0, 0.398506, 0.00642118, 1.24352e-08, 1.53481, 0.96721, 0.0297997, 254.002
9536, 0.274476, 0.376342, 0.0151513, 0, 1.35211e-10, 5.47202e-09, 0, 0, 0.391494, 0.00817485, 4.63247e-08, 1.29289, 0.967216, 0.0297877, 253.243
9537, 0.34981, 0.338612, 0.0140774, 0, 2.14324e-10, 9.07374e-09, 0, 0, 0.35269, 0.0104151, 8.27875e-08, 1.05036, 0.967222, 0.0297757, 248.888
9538, 0.348639, 0.311484, 0.0134539, 0, 1.77592e-10, 7.69663e-09, 0, 0, 0.324938, 0.0103775, 7.30808e-08, 1.05372, 0.967228, 0.0297637, 245.571
9539, 0.272486, 0.317397, 0.0138242, 0, 8.36992e-11, 3.5339e-09, 0, 0, 0.331221, 0.00810813, 3.28449e-08, 1.30017, 0.967234, 0.0297516, 246.332
9540, 0.199483, 0.334453, 0.0144716, 0, 3.00189e-11, 1.07566e-09, 0, 0, 0.348924, 0.00593334, 7.78311e-09, 1.61203, 0.96724, 0.0297394, 248.436
9541, 0.163677, 0.343544, 0.0148163, 0, 1.40921e-11, 3.86625e-10, 0, 0, 0.35836, 0.00486584, 1.14069e-09, 1.80986, 0.967246, 0.0297273, 249.525
9542, 0.169634, 0.339342, 0.0146902, 0, 1.33132e-11, 3.30731e-10, 0, 0, 0.354032, 0.00504026, 4.41423e-10, 1.77411, 0.967252, 0.0297151, 249.021
9543, 0.207975, 0.326462, 0.0142582, 0, 1.92819e-11, 5.09109e-10, 0, 0, 0.34072, 0.00617683, 1.30731e-09, 1.57034, 0.967258, 0.0297029, 247.454
9544, 0.234818, 0.318242, 0.0139845, 0, 2.49403e-11, 7.02645e-10, 0, 0, 0.332226, 0.00697189, 2.53424e-09, 1.44895, 0.967264, 0.0296908, 246.43
9545, 0.21395, 0.323059, 0.0141536, 0, 2.47547e-11, 7.15516e-10, 0, 0, 0.337213, 0.00635029, 3.3929e-09, 1.54201, 0.96727, 0.0296786, 247.026
9546, 0.193773, 0.327051, 0.0142907, 0, 3.32065e-11, 1.0374e-09, 0, 0, 0.341342, 0.00574848, 9.97997e-09, 1.64107, 0.967276, 0.0296664, 247.514
9547, 0.235716, 0.314351, 0.0138485, 0, 7.69951e-11, 2.57367e-09, 0, 0, 0.3282, 0.00698899, 3.29086e-08, 1.44513, 0.967282, 0.0296542, 245.927
9548, 0.302208, 0.296049, 0.013204, 0, 1.7635e-10, 5.72725e-09, 0, 0, 0.309253, 0.00895725, 8.0443e-08, 1.19664, 0.967288, 0.029642, 243.563
9549, 0.350651, 0.285529, 0.0128028, 0, 5.02534e-10, 1.53565e-08, 0, 0, 0.298332, 0.010389, 2.36172e-07, 1.04796, 0.967294, 0.0296298, 242.154
9550, 0.407749, 0.281174, 0.0125371, 0, 1.13569e-09, 3.44091e-08, 0, 0, 0.293711, 0.0120758, 5.43437e-07, 0.897103, 0.9673, 0.0296176, 241.544
9551, 0.415211, 0.301153, 0.0129957, 0, 1.30004e-09, 4.00081e-08, 0, 0, 0.314148, 0.0122932, 6.24772e-07, 0.878967, 0.967306, 0.0296054, 244.167
9552, 0.324711, 0.346308, 0.0143237, 0, 6.99318e-10, 2.21527e-08, 0, 0, 0.360632, 0.00961089, 3.32773e-07, 1.12482, 0.967312, 0.0295932, 249.736
9553, 0.2399, 0.366349, 0.0150474, 0, 1.91508e-10, 6.28808e-09, 0, 0, 0.381397, 0.00709716, 8.55016e-08, 1.42753, 0.967318, 0.029581, 252.065
9554, 0.23781, 0.344338, 0.0145477, 0, 6.77254e-11, 2.19329e-09, 0, 0, 0.358886, 0.00703115, 2.36489e-08, 1.43628, 0.967324, 0.0295688, 249.527
9555, 0.296791, 0.310397, 0.0135791, 0, 1.6183e-10, 4.8653e-09, 0, 0, 0.323976, 0.00877103, 6.58864e-08, 1.21473, 0.96733, 0.0295566, 245.37
9556, 0.359114, 0.286124, 0.0128076, 0, 4.51129e-10, 1.30084e-08, 0, 0, 0.298932, 0.010609, 2.03243e-07, 1.02412, 0.967336, 0.0295444, 242.197
9557, 0.385454, 0.275679, 0.0124563, 0, 7.02046e-10, 1.99931e-08, 0, 0, 0.288135, 0.0113833, 3.22919e-07, 0.953334, 0.967342, 0.0295321, 240.77
9558, 0.345476, 0.282266, 0.0127114, 0, 5.41351e-10, 1.53436e-08, 0, 0, 0.294978, 0.0101991, 2.45518e-07, 1.06283, 0.967348, 0.0295192, 241.67
9559, 0.288424, 0.293908, 0.0131521, 0, 2.47884e-10, 6.84389e-09, 0, 0, 0.30706, 0.00850913, 1.07605e-07, 1.24332, 0.967354, 0.0295026, 243.23
9560, 0.295002, 0.290499, 0.0130441, 0, 2.82407e-10, 7.12939e-09, 0, 0, 0.303543, 0.00869186, 1.31156e-07, 1.22077, 0.96736, 0.029475, 242.774
9561, 0.370441, 0.270714, 0.0123346, 0, 7.56934e-10, 1.81512e-08, 0, 0, 0.283049, 0.0108994, 3.63882e-07, 0.993062, 0.967366, 0.0294364, 240.067
9562, 0.447322, 0.250912, 0.0116115, 0, 1.98621e-09, 4.02207e-08, 0, 0, 0.262523, 0.0131534, 8.85398e-07, 0.804477, 0.967372, 0.0294086, 237.218
9563, 0.487713, 0.239748, 0.011181, 0, 6.13905e-09, 1.04295e-07, 0, 0, 0.25093, 0.0143451, 2.53994e-06, 0.718029, 0.967378, 0.0294119, 235.538
9564, 0.540426, 0.226957, 0.0106755, 0, 1.36464e-08, 2.22682e-07, 0, 0, 0.237633, 0.0159033, 5.59958e-06, 0.615398, 0.967384, 0.029427, 233.545
9565, 0.576046, 0.21941, 0.0103751, 0, 1.65325e-08, 2.74276e-07, 0, 0, 0.229786, 0.0169497, 6.90818e-06, 0.551568, 0.96739, 0.0294248, 232.33
9566, 0.53984, 0.231305, 0.0107885, 0, 1.07655e-08, 1.88211e-07, 0, 0, 0.242094, 0.015872, 4.6452e-06, 0.616482, 0.967396, 0.0293996, 234.209
9567, 0.458483, 0.262595, 0.0118196, 0, 4.23628e-09, 8.344e-08, 0, 0, 0.274414, 0.0134648, 1.92585e-06, 0.779833, 0.967402, 0.0293641, 238.857
9568, 0.381386, 0.304828, 0.0131146, 0, 1.38153e-09, 3.19751e-08, 0, 0, 0.317943, 0.0111911, 6.54308e-07, 0.963943, 0.967408, 0.029341, 244.56
9569, 0.37861, 0.324142, 0.0136374, 0, 1.07499e-09, 2.48255e-08, 0, 0, 0.33778, 0.0111087, 4.74552e-07, 0.971248, 0.967414, 0.0293393, 246.981
9570, 0.444834, 0.298898, 0.0128211, 0, 2.97666e-09, 6.08967e-08, 0, 0, 0.311719, 0.0130567, 1.25199e-06, 0.810054, 0.96742, 0.0293512, 243.768
9571, 0.503286, 0.260793, 0.011685, 0, 5.68784e-09, 1.06899e-07, 0, 0, 0.272478, 0.0147744, 2.2889e-06, 0.686598, 0.967426, 0.0293563, 238.569
9572, 0.481693, 0.249408, 0.0114464, 0, 5.59136e-09, 9.95207e-08, 0, 0, 0.260854, 0.0141381, 2.17433e-06, 0.730449, 0.967432, 0.0293493, 236.927
9573, 0.417304, 0.257395, 0.0117935, 0, 3.40388e-09, 6.07463e-08, 0, 0, 0.269188, 0.0122434, 1.32565e-06, 0.873941, 0.967438, 0.029338, 238.1
9574, 0.429109, 0.253038, 0.0116162, 0, 4.15416e-09, 7.26822e-08, 0, 0, 0.264654, 0.0125831, 1.6239e-06, 0.846045, 0.967444, 0.029326, 237.457
9575, 0.510554, 0.234498, 0.0108936, 0, 1.16127e-08, 1.84305e-07, 0, 0, 0.245392, 0.014965, 4.49204e-06, 0.672258, 0.96745, 0.0293139, 234.654
9576, 0.595883, 0.214302, 0.0101114, 0, 2.7178e-08, 4.14396e-07, 0, 0, 0.224414, 0.0174593, 1.08227e-05, 0.517711, 0.967456, 0.0293019, 231.424
9577, 0.658705, 0.198343, 0.00951454, 0, 4.38086e-08, 6.55844e-07, 0, 0, 0.207858, 0.0192927, 1.80076e-05, 0.417479, 0.967462, 0.0292898, 228.722
9578, 0.681251, 0.191548, 0.00927798, 0, 5.15639e-08, 7.59828e-07, 0, 0, 0.200827, 0.0199454, 2.15433e-05, 0.383825, 0.967468, 0.0292777, 227.526
9579, 0.673432, 0.192495, 0.00933043, 0, 4.71843e-08, 6.91313e-07, 0, 0, 0.201826, 0.0197087, 1.98159e-05, 0.395368, 0.967474, 0.0292657, 227.691
9580, 0.649205, 0.197734, 0.00953726, 0, 3.69648e-08, 5.39417e-07, 0, 0, 0.207272, 0.0189921, 1.5299e-05, 0.432006, 0.96748, 0.0292537, 228.607
9581, 0.617496, 0.204811, 0.00980258, 0, 2.91813e-08, 4.2498e-07, 0, 0, 0.214614, 0.0180571, 1.16755e-05, 0.482082, 0.967486, 0.0292416, 229.817
9582, 0.609192, 0.207887, 0.00990243, 0, 2.80776e-08, 4.21876e-07, 0, 0, 0.21779, 0.0178063, 1.11166e-05, 0.495622, 0.967492, 0.0292296, 230.329
9583, 0.637017, 0.206271, 0.00979403, 0, 3.36858e-08, 5.27903e-07, 0, 0, 0.216065, 0.0186117, 1.34446e-05, 0.450959, 0.967498, 0.0292176, 230.043
9584, 0.648014, 0.215337, 0.0100164, 0, 3.57189e-08, 5.7345e-07, 0, 0, 0.225354, 0.0189258, 1.38918e-05, 0.433843, 0.967504, 0.0292055, 231.529
9585, 0.608486, 0.246367, 0.0109588, 0, 2.6629e-08, 4.41633e-07, 0, 0, 0.257326, 0.0177647, 9.76655e-06, 0.496781, 0.96751, 0.0291935, 236.352
9586, 0.549517, 0.279406, 0.0119998, 0, 1.38281e-08, 2.47051e-07, 0, 0, 0.291406, 0.0160364, 4.70224e-06, 0.598716, 0.967516, 0.0291815, 241.059
9587, 0.530939, 0.278038, 0.0119941, 0, 8.39995e-09, 1.59675e-07, 0, 0, 0.290032, 0.0154871, 2.62878e-06, 0.633107, 0.967522, 0.0291695, 240.871
9588, 0.553163, 0.252643, 0.0112091, 0, 1.11307e-08, 1.93086e-07, 0, 0, 0.263853, 0.0161284, 3.15843e-06, 0.592102, 0.967528, 0.0291575, 237.27
9589, 0.58283, 0.240346, 0.0106702, 0, 1.91685e-08, 2.94306e-07, 0, 0, 0.251017, 0.0169866, 4.60087e-06, 0.539861, 0.967534, 0.0291455, 235.412
9590, 0.574147, 0.266454, 0.0109757, 0, 2.33966e-08, 3.39662e-07, 0, 0, 0.27743, 0.0167276, 4.86328e-06, 0.55487, 0.96754, 0.0291335, 239.154
9591, 0.507039, 0.331397, 0.0121294, 0, 1.60445e-08, 2.35354e-07, 0, 0, 0.343527, 0.0147668, 2.94326e-06, 0.679168, 0.967546, 0.0291215, 247.565
9592, 0.465071, 0.368337, 0.0128304, 0, 8.46171e-09, 1.3813e-07, 0, 0, 0.381168, 0.013538, 1.34475e-06, 0.765565, 0.967552, 0.0291095, 251.872
9593, 0.505551, 0.326818, 0.0121308, 0, 9.3524e-09, 1.61292e-07, 0, 0, 0.338949, 0.0147094, 1.70135e-06, 0.682106, 0.967558, 0.0290976, 247.01
9594, 0.559736, 0.264564, 0.0110421, 0, 1.2728e-08, 2.13001e-07, 0, 0, 0.275606, 0.0162797, 2.89368e-06, 0.58029, 0.967564, 0.0290856, 238.883
9595, 0.567832, 0.235246, 0.0105876, 0, 1.24288e-08, 2.03064e-07, 0, 0, 0.245834, 0.0165091, 3.33749e-06, 0.565931, 0.96757, 0.0290736, 234.613
9596, 0.529981, 0.234827, 0.0107864, 0, 8.3532e-09, 1.36472e-07, 0, 0, 0.245613, 0.0154029, 2.48806e-06, 0.634914, 0.967576, 0.0290617, 234.574
9597, 0.455416, 0.250555, 0.0114347, 0, 3.78947e-09, 6.62206e-08, 0, 0, 0.26199, 0.0132311, 1.25334e-06, 0.786543, 0.967582, 0.0290497, 236.958
9598, 0.344684, 0.277449, 0.0124248, 0, 1.31896e-09, 2.64572e-08, 0, 0, 0.289874, 0.0100105, 5.03369e-07, 1.06513, 0.967588, 0.0290378, 240.795
9599, 0.248303, 0.302446, 0.0133187, 0, 3.60045e-10, 7.94429e-09, 0, 0, 0.315764, 0.0072082, 1.47595e-07, 1.39311, 0.967594, 0.0290259, 244.139
9600, 0.198478, 0.318632, 0.0138721, 0, 6.54558e-11, 1.49208e-09, 0, 0, 0.332504, 0.00575913, 2.34419e-08, 1.61708, 0.9676, 0.0290139, 246.201
9601, 0.172505, 0.332146, 0.014275, 0, 1.45787e-11, 3.35996e-10, 0, 0, 0.346421, 0.00500319, 1.77554e-09, 1.75733, 0.967606, 0.029002, 247.862
9602, 0.169341, 0.348235, 0.0146697, 0, 1.08332e-11, 2.52483e-10, 0, 0, 0.362905, 0.00490917, 7.7147e-11, 1.77584, 0.967612, 0.0289901, 249.773
9603, 0.166395, 0.370411, 0.0152277, 0, 1.07884e-11, 2.56169e-10, 0, 0, 0.385638, 0.00482203, 4.71569e-12, 1.79339, 0.967618, 0.0289782, 252.318
9604, 0.147869, 0.38156, 0.0155636, 0, 9.14733e-12, 2.22237e-10, 0, 0, 0.397123, 0.0042835, 4.05986e-12, 1.91143, 0.967624, 0.0289662, 253.564
9605, 0.140121, 0.367131, 0.0152251, 0, 8.19263e-12, 2.0028e-10, 0, 0, 0.382356, 0.00405703, 4.24459e-11, 1.96525, 0.96763, 0.0289543, 251.948
9606, 0.162963, 0.343485, 0.0145713, 0, 1.09289e-11, 2.67983e-10, 0, 0, 0.358057, 0.00471608, 2.30707e-10, 1.81423, 0.967636, 0.0289424, 249.198
9607, 0.197362, 0.329559, 0.0141604, 0, 1.59248e-11, 3.955e-10, 0, 0, 0.343719, 0.00570957, 5.45087e-10, 1.62272, 0.967642, 0.0289306, 247.515
9608, 0.19522, 0.332549, 0.0142836, 0, 1.62848e-11, 4.03853e-10, 0, 0, 0.346833, 0.00564594, 5.59968e-10, 1.63363, 0.967648, 0.0289187, 247.879
9609, 0.167743, 0.341213, 0.0145981, 0, 1.23908e-11, 2.99015e-10, 0, 0, 0.355811, 0.00484922, 2.51488e-10, 1.78532, 0.967654, 0.0289068, 248.925
9610, 0.157083, 0.342002, 0.0146409, 0, 1.04521e-11, 2.44332e-10, 0, 0, 0.356643, 0.00453886, 5.85297e-11, 1.85098, 0.96766, 0.0288949, 249.017
9611, 0.160492, 0.337838, 0.0144998, 0, 1.10707e-11, 2.58615e-10, 0, 0, 0.352338, 0.00463524, 6.85932e-11, 1.82951, 0.967666, 0.0288831, 248.512
9612, 0.181154, 0.331414, 0.0142804, 0, 1.43625e-11, 3.42655e-10, 0, 0, 0.345695, 0.00522966, 2.27236e-10, 1.70841, 0.967672, 0.0288712, 247.727
9613, 0.195279, 0.330032, 0.0142274, 0, 1.66082e-11, 4.03391e-10, 0, 0, 0.344259, 0.00563559, 3.65263e-10, 1.63332, 0.967678, 0.0288594, 247.552
9614, 0.178634, 0.338175, 0.0144769, 0, 1.40841e-11, 3.41303e-10, 0, 0, 0.352652, 0.00515344, 2.64333e-10, 1.72242, 0.967684, 0.0288475, 248.535
9615, 0.165704, 0.344558, 0.0146366, 0, 1.13801e-11, 2.6797e-10, 0, 0, 0.359194, 0.00477817, 9.16598e-11, 1.79755, 0.96769, 0.0288356, 249.29
9616, 0.174986, 0.346196, 0.0145686, 0, 1.13091e-11, 2.58835e-10, 0, 0, 0.360765, 0.00504352, 2.21025e-11, 1.74305, 0.967696, 0.0288238, 249.467
9617, 0.181069, 0.357755, 0.0146013, 0, 1.13729e-11, 2.58098e-10, 0, 0, 0.372357, 0.00521696, 7.32821e-12, 1.70888, 0.967702, 0.0288119, 250.781
9618, 0.167181, 0.400364, 0.0150299, 0, 1.03832e-11, 2.37271e-10, 0, 0, 0.415394, 0.00481521, 3.20195e-12, 1.78868, 0.967708, 0.0288001, 255.448
9619, 0.130889, 0.481719, 0.0158437, 0, 7.98771e-12, 1.866e-10, 0, 0, 0.497563, 0.00376874, 1.85189e-12, 2.03341, 0.967714, 0.0287883, 263.542
9620, 0.0908602, 0.553376, 0.016574, 0, 5.12074e-12, 1.24848e-10, 0, 0, 0.56995, 0.00261506, 1.46359e-12, 2.39843, 0.96772, 0.0287765, 269.977
9621, 0.087647, 0.54135, 0.0166652, 0, 4.81674e-12, 1.19934e-10, 0, 0, 0.558015, 0.00252085, 1.52446e-11, 2.43444, 0.967726, 0.0287647, 268.951
9622, 0.126637, 0.459127, 0.0159771, 0, 7.94485e-12, 1.97e-10, 0, 0, 0.475104, 0.00364048, 1.4689e-10, 2.06643, 0.967732, 0.0287529, 261.412
9623, 0.184905, 0.380439, 0.0149193, 0, 1.44459e-11, 3.66552e-10, 0, 0, 0.395358, 0.00531351, 6.45364e-10, 1.68792, 0.967738, 0.0287411, 253.295
9624, 0.242544, 0.334989, 0.0140384, 0, 2.23704e-11, 5.73906e-10, 0, 0, 0.349027, 0.00696754, 1.32945e-09, 1.41657, 0.967744, 0.0287293, 248.066
9625, 0.259014, 0.31854, 0.0136834, 0, 2.37078e-11, 5.96372e-10, 0, 0, 0.332224, 0.00743834, 1.34604e-09, 1.35088, 0.96775, 0.0287176, 246.052
9626, 0.235318, 0.320709, 0.0138166, 0, 1.85975e-11, 4.43505e-10, 0, 0, 0.334525, 0.00675544, 7.01031e-10, 1.44682, 0.967756, 0.0287058, 246.326
9627, 0.195326, 0.334014, 0.0142752, 0, 1.35073e-11, 3.06083e-10, 0, 0, 0.348289, 0.00560537, 2.007e-10, 1.63309, 0.967762, 0.028694, 247.966
9628, 0.151157, 0.35058, 0.0148238, 0, 9.71199e-12, 2.207e-10, 0, 0, 0.365404, 0.00433605, 3.95871e-11, 1.88944, 0.967768, 0.0286823, 249.946
9629, 0.138803, 0.354744, 0.0149679, 0, 8.6204e-12, 1.99828e-10, 0, 0, 0.369711, 0.00397947, 1.65724e-11, 1.9747, 0.967774, 0.0286705, 250.431
9630, 0.164645, 0.344025, 0.0146175, 0, 1.05285e-11, 2.41749e-10, 0, 0, 0.358642, 0.00471804, 3.31158e-11, 1.80396, 0.96778, 0.0286588, 249.161
9631, 0.196676, 0.332322, 0.0141848, 0, 1.33417e-11, 3.0931e-10, 0, 0, 0.346506, 0.00563378, 8.55895e-11, 1.6262, 0.967786, 0.028647, 247.738
9632, 0.226713, 0.328674, 0.0139335, 0, 1.89109e-11, 4.67559e-10, 0, 0, 0.342608, 0.00649141, 3.07539e-10, 1.48407, 0.967792, 0.0286353, 247.27
9633, 0.270389, 0.326737, 0.0137345, 0, 2.89674e-11, 7.48322e-10, 0, 0, 0.340471, 0.00773892, 7.75349e-10, 1.30789, 0.967798, 0.0286235, 247.011
9634, 0.283699, 0.323575, 0.0136507, 0, 3.2304e-11, 8.32924e-10, 0, 0, 0.337226, 0.00811737, 1.1288e-09, 1.25984, 0.967804, 0.0286118, 246.616
9635, 0.250493, 0.323763, 0.0138032, 0, 2.65007e-11, 6.72831e-10, 0, 0, 0.337566, 0.0071647, 1.1819e-09, 1.38432, 0.96781, 0.0286001, 246.653
9636, 0.224349, 0.327052, 0.014012, 0, 2.23509e-11, 5.82765e-10, 0, 0, 0.341064, 0.00641401, 1.33114e-09, 1.49455, 0.967816, 0.0285884, 247.068
9637, 0.218215, 0.334111, 0.0142285, 0, 2.13679e-11, 5.80577e-10, 0, 0, 0.348339, 0.00623601, 1.52063e-09, 1.52228, 0.967822, 0.0285767, 247.928
9638, 0.201602, 0.350344, 0.0146535, 0, 1.79552e-11, 4.7766e-10, 0, 0, 0.364997, 0.00575905, 1.08178e-09, 1.60146, 0.967828, 0.028565, 249.857
9639, 0.191884, 0.360632, 0.0149027, 0, 1.54232e-11, 3.85667e-10, 0, 0, 0.375534, 0.00547877, 7.01035e-10, 1.65086, 0.967834, 0.0285533, 251.045
9640, 0.226325, 0.343751, 0.0143962, 0, 2.03149e-11, 5.20711e-10, 0, 0, 0.358147, 0.00645892, 1.70068e-09, 1.48578, 0.96784, 0.0285416, 249.06
9641, 0.283001, 0.314185, 0.0135436, 0, 2.88438e-11, 7.89366e-10, 0, 0, 0.327728, 0.00807339, 3.79469e-09, 1.2623, 0.967846, 0.0285299, 245.429
9642, 0.301293, 0.30004, 0.01316, 0, 3.03345e-11, 8.42028e-10, 0, 0, 0.3132, 0.00859251, 4.31399e-09, 1.19967, 0.967852, 0.0285182, 243.612
9643, 0.273024, 0.304922, 0.0133615, 0, 2.37993e-11, 6.15331e-10, 0, 0, 0.318284, 0.00778354, 2.37126e-09, 1.29819, 0.967858, 0.0285065, 244.248
9644, 0.234609, 0.316898, 0.0137758, 0, 1.75691e-11, 4.09032e-10, 0, 0, 0.330673, 0.00668564, 6.41267e-10, 1.44983, 0.967864, 0.0284949, 245.776
9645, 0.202026, 0.328731, 0.0141731, 0, 1.44683e-11, 3.29986e-10, 0, 0, 0.342904, 0.00575465, 2.31726e-10, 1.59936, 0.96787, 0.0284832, 247.248
9646, 0.191077, 0.333, 0.0143181, 0, 1.50395e-11, 3.73558e-10, 0, 0, 0.347318, 0.00544005, 7.95508e-10, 1.65508, 0.967876, 0.0284715, 247.767
9647, 0.213607, 0.324449, 0.0140326, 0, 2.11412e-11, 5.7282e-10, 0, 0, 0.338481, 0.00607867, 2.52981e-09, 1.54362, 0.967882, 0.0284599, 246.709
9648, 0.246196, 0.311316, 0.0135871, 0, 3.60638e-11, 1.02594e-09, 0, 0, 0.324903, 0.00700336, 8.61663e-09, 1.40163, 0.967888, 0.0284482, 245.049
9649, 0.279257, 0.300008, 0.013196, 0, 7.32331e-11, 2.18532e-09, 0, 0, 0.313204, 0.00794066, 2.73155e-08, 1.27562, 0.967894, 0.0284366, 243.579
9650, 0.301539, 0.29411, 0.0129904, 0, 1.10033e-10, 3.35474e-09, 0, 0, 0.307101, 0.00857129, 4.64818e-08, 1.19886, 0.9679, 0.028425, 242.796
9651, 0.279065, 0.300457, 0.0132119, 0, 9.16279e-11, 2.81379e-09, 0, 0, 0.313669, 0.00792972, 3.82304e-08, 1.27631, 0.967906, 0.0284133, 243.629
9652, 0.269967, 0.30395, 0.0133352, 0, 6.12855e-11, 1.96161e-09, 0, 0, 0.317285, 0.00766724, 2.36348e-08, 1.30946, 0.967912, 0.0284017, 244.081
9653, 0.312869, 0.294901, 0.0130236, 0, 6.32582e-11, 2.11305e-09, 0, 0, 0.307925, 0.00888189, 2.37364e-08, 1.16197, 0.967918, 0.0283901, 242.888
9654, 0.322845, 0.294004, 0.0129771, 0, 6.28188e-11, 2.05593e-09, 0, 0, 0.306981, 0.00916216, 2.19218e-08, 1.13058, 0.967924, 0.0283785, 242.762
9655, 0.292101, 0.305619, 0.0133156, 0, 5.34474e-11, 1.665e-09, 0, 0, 0.318935, 0.00828637, 1.50714e-08, 1.23065, 0.96793, 0.0283669, 244.274
9656, 0.267333, 0.322595, 0.0137737, 0, 4.47899e-11, 1.33776e-09, 0, 0, 0.336369, 0.00758043, 9.80849e-09, 1.31926, 0.967936, 0.0283552, 246.414
9657, 0.268777, 0.334986, 0.014079, 0, 3.57576e-11, 1.00339e-09, 0, 0, 0.349065, 0.00761779, 5.6386e-09, 1.31387, 0.967942, 0.0283436, 247.925
9658, 0.303611, 0.325494, 0.013766, 0, 3.79926e-11, 1.0171e-09, 0, 0, 0.33926, 0.00860148, 4.87121e-09, 1.19201, 0.967948, 0.028332, 246.754
9659, 0.315244, 0.30933, 0.0133368, 0, 4.34781e-11, 1.18314e-09, 0, 0, 0.322667, 0.00892814, 6.43175e-09, 1.15441, 0.967954, 0.0283204, 244.721
9660, 0.283378, 0.308886, 0.013421, 0, 4.01572e-11, 1.17701e-09, 0, 0, 0.322307, 0.00802262, 7.48931e-09, 1.26097, 0.96796, 0.0283088, 244.672
9661, 0.264237, 0.314695, 0.0136451, 0, 4.20458e-11, 1.47689e-09, 0, 0, 0.32834, 0.00747715, 1.19124e-08, 1.33091, 0.967966, 0.0282972, 245.413
9662, 0.256114, 0.322263, 0.0138838, 0, 4.91338e-11, 1.93559e-09, 0, 0, 0.336147, 0.00724453, 1.77897e-08, 1.36213, 0.967972, 0.028285, 246.361
9663, 0.200434, 0.340812, 0.0144884, 0, 3.76866e-11, 1.51345e-09, 0, 0, 0.355301, 0.00566694, 1.4393e-08, 1.60727, 0.967978, 0.028269, 248.63
9664, 0.158553, 0.350437, 0.0148147, 0, 2.59315e-11, 9.92644e-10, 0, 0, 0.365252, 0.00447666, 1.17641e-08, 1.84167, 0.967984, 0.0282416, 249.775
9665, 0.207624, 0.33305, 0.01425, 0, 6.88514e-11, 2.82287e-09, 0, 0, 0.3473, 0.00585202, 4.91777e-08, 1.57202, 0.96799, 0.028204, 247.682
9666, 0.313088, 0.302081, 0.0132166, 0, 1.96834e-10, 8.48863e-09, 0, 0, 0.315298, 0.00881687, 1.59192e-07, 1.16127, 0.967996, 0.0281729, 243.766
9667, 0.366966, 0.286861, 0.0126997, 0, 2.90015e-10, 1.26585e-08, 0, 0, 0.299561, 0.0103316, 2.40385e-07, 1.00248, 0.968002, 0.0281629, 241.738
9668, 0.327565, 0.297123, 0.0130488, 0, 2.37115e-10, 9.91508e-09, 0, 0, 0.310171, 0.00922456, 1.83325e-07, 1.11607, 0.968008, 0.0281737, 243.105
9669, 0.312763, 0.300762, 0.0131738, 0, 1.91439e-10, 6.81024e-09, 0, 0, 0.313936, 0.00881122, 1.15218e-07, 1.16231, 0.968014, 0.0281819, 243.579
9670, 0.347919, 0.289503, 0.0127971, 0, 1.80594e-10, 5.73537e-09, 0, 0, 0.3023, 0.00980124, 9.0339e-08, 1.05579, 0.96802, 0.0281746, 242.081
9671, 0.332193, 0.29029, 0.0128414, 0, 1.10891e-10, 3.34352e-09, 0, 0, 0.303131, 0.00935232, 4.85933e-08, 1.10204, 0.968026, 0.0281521, 242.184
9672, 0.300658, 0.297164, 0.0130841, 0, 5.36249e-11, 1.53134e-09, 0, 0, 0.310248, 0.00845187, 1.67733e-08, 1.20178, 0.968032, 0.0281107, 243.096
9673, 0.312896, 0.296073, 0.0130221, 0, 8.35029e-11, 2.589e-09, 0, 0, 0.309095, 0.00878629, 2.80705e-08, 1.16189, 0.968038, 0.0280781, 242.944
9674, 0.346394, 0.293666, 0.0128655, 0, 2.42809e-10, 7.80933e-09, 0, 0, 0.306532, 0.00973077, 9.69759e-08, 1.06018, 0.968044, 0.0280865, 242.61
9675, 0.384565, 0.294949, 0.0128021, 0, 4.42488e-10, 1.42578e-08, 0, 0, 0.307751, 0.0108115, 1.80315e-07, 0.955643, 0.96805, 0.0281109, 242.762
9676, 0.377123, 0.304533, 0.0130753, 0, 4.04541e-10, 1.30873e-08, 0, 0, 0.317609, 0.0106048, 1.60228e-07, 0.975184, 0.968056, 0.0281184, 244.011
9677, 0.300783, 0.320066, 0.0136516, 0, 1.85704e-10, 6.04636e-09, 0, 0, 0.333718, 0.00845644, 6.73003e-08, 1.20136, 0.968062, 0.028111, 245.999
9678, 0.254509, 0.32501, 0.0138924, 0, 6.02401e-11, 1.91136e-09, 0, 0, 0.338903, 0.0071516, 1.60206e-08, 1.36842, 0.968068, 0.028099, 246.622
9679, 0.276333, 0.319153, 0.0137152, 0, 3.91554e-11, 1.20327e-09, 0, 0, 0.332869, 0.0077612, 7.20683e-09, 1.28615, 0.968074, 0.0280873, 245.887
9680, 0.266671, 0.327959, 0.0139603, 0, 3.3582e-11, 1.0672e-09, 0, 0, 0.341919, 0.00748769, 6.27994e-09, 1.32174, 0.96808, 0.0280764, 246.976
