case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9616, 0.190275, 0.348465, 0.0148803, 0, 0, 4.57738e-12, 0, 0, 0.363346, 0.00548414, 0, 1.65929, 0.967696, 0.0288238, 249.763
9617, 0.197964, 0.360062, 0.0148768, 0, 0, 4.71752e-12, 0, 0, 0.374939, 0.00570375, 0, 1.61967, 0.967702, 0.0288119, 251.071
9618, 0.18022, 0.406243, 0.0153032, 0, 0, 4.25485e-12, 0, 0, 0.421546, 0.00519068, 0, 1.71358, 0.967708, 0.0288001, 256.089
9619, 0.142513, 0.491269, 0.0160746, 0, 0, 3.38791e-12, 0, 0, 0.507343, 0.00410327, 0, 1.94832, 0.967714, 0.0287883, 264.446
9620, 0.103975, 0.559931, 0.0167595, 0, 0, 2.48926e-12, 0, 0, 0.57669, 0.00299239, 0, 2.2636, 0.96772, 0.0287765, 270.549
9621, 0.10209, 0.540447, 0.0168667, 0, 0, 2.43016e-12, 0, 0, 0.557314, 0.00293622, 0, 2.2819, 0.967726, 0.0287647, 268.89
9622, 0.14568, 0.454508, 0.0161855, 0, 0, 3.54672e-12, 0, 0, 0.470693, 0.0041878, 0, 1.92634, 0.967732, 0.0287529, 260.987
9623, 0.210483, 0.375945, 0.0150911, 0, 0, 5.51825e-12, 0, 0, 0.391036, 0.00604824, 0, 1.55835, 0.967738, 0.0287411, 252.826
9624, 0.265199, 0.332741, 0.0142313, 0, 0, 7.36942e-12, 0, 0, 0.346972, 0.00761793, 0, 1.32727, 0.967744, 0.0287293, 247.824
9625, 0.275049, 0.318638, 0.0139294, 0, 0, 7.45685e-12, 0, 0, 0.332568, 0.00789835, 0, 1.29081, 0.96775, 0.0287176, 246.094
9626, 0.25481, 0.321175, 0.0140612, 0, 0, 6.61139e-12, 0, 0, 0.335236, 0.00731446, 0, 1.36724, 0.967756, 0.0287058, 246.412
9627, 0.214523, 0.335912, 0.014562, 0, 0, 5.52094e-12, 0, 0, 0.350474, 0.00615589, 0, 1.53934, 0.967762, 0.028694, 248.223
9628, 0.157208, 0.355705, 0.0152241, 0, 0, 3.83502e-12, 0, 0, 0.370929, 0.0045095, 0, 1.85019, 0.967768, 0.0286823, 250.573
9629, 0.13904, 0.360393, 0.0153957, 0, 0, 3.19735e-12, 0, 0, 0.375788, 0.00398601, 0, 1.97299, 0.967774, 0.0286705, 251.116
9630, 0.177617, 0.346369, 0.0149368, 0, 0, 4.32422e-12, 0, 0, 0.361305, 0.00508937, 0, 1.72813, 0.96778, 0.0286588, 249.468
9631, 0.223726, 0.331468, 0.0143891, 0, 0, 5.82418e-12, 0, 0, 0.345857, 0.00640836, 0, 1.49733, 0.967786, 0.028647, 247.661
9632, 0.252209, 0.328355, 0.0141402, 0, 0, 7.13324e-12, 0, 0, 0.342495, 0.00722134, 0, 1.3775, 0.967792, 0.0286353, 247.257
9633, 0.278341, 0.330467, 0.0140566, 0, 0, 8.55443e-12, 0, 0, 0.344524, 0.00796626, 0, 1.27891, 0.967798, 0.0286235, 247.494
9634, 0.276741, 0.330455, 0.0140729, 0, 0, 8.49373e-12, 0, 0, 0.344528, 0.00791789, 0, 1.28467, 0.967804, 0.0286118, 247.49
9635, 0.24196, 0.330732, 0.0142473, 0, 0, 6.83039e-12, 0, 0, 0.34498, 0.00692034, 0, 1.41898, 0.96781, 0.0286001, 247.539
9636, 0.218632, 0.332927, 0.0144389, 0, 0, 5.78388e-12, 0, 0, 0.347366, 0.00625039, 0, 1.52037, 0.967816, 0.0285884, 247.817
9637, 0.214122, 0.339195, 0.0146356, 0, 0, 5.64947e-12, 0, 0, 0.35383, 0.00611889, 0, 1.54121, 0.967822, 0.0285767, 248.572
9638, 0.207102, 0.353608, 0.0149974, 0, 0, 5.38103e-12, 0, 0, 0.368606, 0.00591594, 0, 1.57454, 0.967828, 0.028565, 250.268
9639, 0.204933, 0.362628, 0.0151965, 0, 0, 5.29103e-12, 0, 0, 0.377824, 0.00585125, 0, 1.58507, 0.967834, 0.0285533, 251.302
9640, 0.235271, 0.346186, 0.0146954, 0, 0, 6.43333e-12, 0, 0, 0.360882, 0.00671406, 0, 1.44702, 0.96784, 0.0285416, 249.376
9641, 0.285458, 0.317146, 0.0138529, 0, 0, 8.03324e-12, 0, 0, 0.330999, 0.00814302, 0, 1.25366, 0.967846, 0.0285299, 245.83
9642, 0.303511, 0.30278, 0.0134585, 0, 0, 8.30318e-12, 0, 0, 0.316238, 0.00865515, 0, 1.19234, 0.967852, 0.0285182, 243.995
9643, 0.283051, 0.306773, 0.0136306, 0, 0, 7.60715e-12, 0, 0, 0.320403, 0.00806885, 0, 1.26213, 0.967858, 0.0285065, 244.513
9644, 0.245362, 0.319987, 0.0140918, 0, 0, 6.61949e-12, 0, 0, 0.334079, 0.00699199, 0, 1.40502, 0.967864, 0.0284949, 246.191
9645, 0.201862, 0.33477, 0.0146005, 0, 0, 5.25209e-12, 0, 0, 0.34937, 0.00575011, 0, 1.60017, 0.96787, 0.0284832, 248.014
9646, 0.186042, 0.339136, 0.0147598, 0, 0, 4.58171e-12, 0, 0, 0.353896, 0.00529675, 0, 1.68178, 0.967876, 0.0284715, 248.54
9647, 0.210302, 0.329199, 0.0144277, 0, 0, 5.3336e-12, 0, 0, 0.343627, 0.00598459, 0, 1.55921, 0.967882, 0.0284599, 247.325
9648, 0.24654, 0.315202, 0.0139456, 0, 0, 6.77613e-12, 0, 0, 0.329147, 0.00701301, 0, 1.40023, 0.967888, 0.0284482, 245.571
9649, 0.281053, 0.303431, 0.0135319, 0, 0, 8.66673e-12, 0, 0, 0.316963, 0.00799153, 0, 1.26921, 0.967894, 0.0284366, 244.054
9650, 0.303574, 0.297376, 0.0133211, 0, 0, 1.02572e-11, 0, 0, 0.310697, 0.00862883, 0, 1.19213, 0.9679, 0.028425, 243.256
9651, 0.291117, 0.302038, 0.0134932, 0, 0, 9.6941e-12, 0, 0, 0.315531, 0.0082717, 0, 1.23403, 0.967906, 0.0284133, 243.865
9652, 0.28935, 0.303999, 0.0135673, 0, 0, 9.44786e-12, 0, 0, 0.317566, 0.00821733, 0, 1.24012, 0.967912, 0.0284017, 244.116
9653, 0.321146, 0.296405, 0.0132978, 0, 0, 1.07167e-11, 0, 0, 0.309703, 0.00911643, 0, 1.13586, 0.967918, 0.0283901, 243.115
9654, 0.32077, 0.297042, 0.0133002, 0, 0, 1.0191e-11, 0, 0, 0.310343, 0.00910276, 0, 1.13703, 0.967924, 0.0283785, 243.192
9655, 0.292085, 0.308608, 0.0136383, 0, 0, 8.68821e-12, 0, 0, 0.322246, 0.00828558, 0, 1.23071, 0.96793, 0.0283669, 244.687
9656, 0.270655, 0.325864, 0.014102, 0, 0, 8.00503e-12, 0, 0, 0.339966, 0.00767437, 0, 1.30691, 0.967936, 0.0283552, 246.847
9657, 0.271191, 0.338978, 0.0144217, 0, 0, 8.33702e-12, 0, 0, 0.353399, 0.00768576, 0, 1.30493, 0.967942, 0.0283436, 248.434
9658, 0.299032, 0.33049, 0.0141371, 0, 0, 9.88324e-12, 0, 0, 0.344628, 0.00847119, 0, 1.2072, 0.967948, 0.028332, 247.395
9659, 0.312858, 0.313131, 0.0136752, 0, 0, 1.07186e-11, 0, 0, 0.326806, 0.00885988, 0, 1.16201, 0.967954, 0.0283204, 245.234
9660, 0.295406, 0.30957, 0.0136686, 0, 0, 9.74426e-12, 0, 0, 0.323239, 0.00836255, 0, 1.21941, 0.96796, 0.0283088, 244.788
9661, 0.275618, 0.316202, 0.0139323, 0, 0, 8.66126e-12, 0, 0, 0.330134, 0.00779898, 0, 1.28874, 0.967966, 0.0282972, 245.633
9662, 0.257055, 0.32708, 0.0142902, 0, 0, 8.21753e-12, 0, 0, 0.34137, 0.00727085, 0, 1.35847, 0.967972, 0.028285, 246.989
9663, 0.203034, 0.346204, 0.01492, 0, 0, 6.17766e-12, 0, 0, 0.361124, 0.00574023, 0, 1.59438, 0.967978, 0.028269, 249.305
9664, 0.164831, 0.354861, 0.0152109, 0, 0, 4.18942e-12, 0, 0, 0.370072, 0.00465398, 0, 1.80283, 0.967984, 0.0282416, 250.324
9665, 0.214649, 0.336084, 0.0145848, 0, 0, 5.9799e-12, 0, 0, 0.350669, 0.00604958, 0, 1.53875, 0.96799, 0.028204, 248.079
9666, 0.318853, 0.30419, 0.0135043, 0, 0, 1.07686e-11, 0, 0, 0.317694, 0.00897748, 0, 1.14303, 0.967996, 0.0281729, 244.067
9667, 0.365039, 0.290407, 0.0130327, 0, 0, 1.3021e-11, 0, 0, 0.30344, 0.0102748, 0, 1.00775, 0.968002, 0.0281629, 242.243
9668, 0.320816, 0.302388, 0.0134516, 0, 0, 1.10259e-11, 0, 0, 0.31584, 0.00903319, 0, 1.13689, 0.968008, 0.0281737, 243.825
9669, 0.309017, 0.305816, 0.0135741, 0, 0, 1.11486e-11, 0, 0, 0.31939, 0.0087053, 0, 1.17436, 0.968014, 0.0281819, 244.267
9670, 0.348483, 0.293363, 0.0131444, 0, 0, 1.30753e-11, 0, 0, 0.306507, 0.00981639, 0, 1.05417, 0.96802, 0.0281746, 242.626
9671, 0.339451, 0.292733, 0.0131311, 0, 0, 1.1761e-11, 0, 0, 0.305864, 0.00955579, 0, 1.08043, 0.968026, 0.0281521, 242.538
9672, 0.311179, 0.299099, 0.0133575, 0, 0, 9.76168e-12, 0, 0, 0.312456, 0.00874624, 0, 1.16739, 0.968032, 0.0281107, 243.378
9673, 0.318244, 0.298439, 0.013313, 0, 0, 9.8971e-12, 0, 0, 0.311752, 0.00893368, 0, 1.14494, 0.968038, 0.0280781, 243.283
9674, 0.34344, 0.29655, 0.0131814, 0, 0, 1.22614e-11, 0, 0, 0.309731, 0.00964506, 0, 1.06874, 0.968044, 0.0280865, 243.021
9675, 0.374639, 0.299136, 0.0131656, 0, 0, 1.62365e-11, 0, 0, 0.312302, 0.0105311, 0, 0.981792, 0.96805, 0.0281109, 243.344
9676, 0.366731, 0.310834, 0.0134985, 0, 0, 1.65562e-11, 0, 0, 0.324332, 0.0103118, 0, 1.00313, 0.968056, 0.0281184, 244.851
9677, 0.299628, 0.326483, 0.0140727, 0, 0, 1.17104e-11, 0, 0, 0.340556, 0.00842323, 0, 1.20521, 0.968062, 0.028111, 246.826
9678, 0.261474, 0.329704, 0.0142678, 0, 0, 8.42079e-12, 0, 0, 0.343971, 0.0073467, 0, 1.34142, 0.968068, 0.028099, 247.23
9679, 0.279322, 0.323549, 0.0140927, 0, 0, 8.63073e-12, 0, 0, 0.337642, 0.0078445, 0, 1.27539, 0.968074, 0.0280873, 246.466
9680, 0.265418, 0.332512, 0.0143563, 0, 0, 8.00409e-12, 0, 0, 0.346869, 0.00745175, 0, 1.32645, 0.96808, 0.0280764, 247.566
9681, 0.222724, 0.353273, 0.0149145, 0, 0, 6.35489e-12, 0, 0, 0.368187, 0.00625017, 0, 1.50182, 0.968086, 0.0280644, 250.039
9682, 0.224527, 0.365731, 0.0150021, 0, 0, 6.37747e-12, 0, 0, 0.380733, 0.00629687, 0, 1.49376, 0.968092, 0.0280509, 251.449
9683, 0.262176, 0.370554, 0.0147443, 0, 0, 8.07349e-12, 0, 0, 0.385299, 0.00734838, 0, 1.33874, 0.968098, 0.0280358, 251.952
9684, 0.301282, 0.361369, 0.0143537, 0, 0, 1.00339e-11, 0, 0, 0.375723, 0.00844016, 0, 1.19971, 0.968104, 0.0280208, 250.88
9685, 0.291537, 0.348064, 0.0142364, 0, 0, 9.70829e-12, 0, 0, 0.3623, 0.00816494, 0, 1.23259, 0.96811, 0.028011, 249.348
9686, 0.263015, 0.345409, 0.0144025, 0, 0, 8.90251e-12, 0, 0, 0.359811, 0.00736466, 0, 1.33554, 0.968116, 0.0280052, 249.056
9687, 0.301101, 0.341098, 0.0141948, 0, 0, 1.1635e-11, 0, 0, 0.355292, 0.00842852, 0, 1.20031, 0.968122, 0.0279974, 248.527
9688, 0.344933, 0.338332, 0.0139497, 0, 0, 1.41022e-11, 0, 0, 0.352281, 0.00965284, 0, 1.0644, 0.968128, 0.0279871, 248.17
9689, 0.319297, 0.33993, 0.0140734, 0, 0, 1.20401e-11, 0, 0, 0.354004, 0.00893262, 0, 1.14163, 0.968134, 0.0279758, 248.368
9690, 0.297649, 0.329335, 0.0139649, 0, 0, 1.00456e-11, 0, 0, 0.3433, 0.00832316, 0, 1.21184, 0.96814, 0.0279644, 247.097
9691, 0.317815, 0.311976, 0.0135677, 0, 0, 1.10351e-11, 0, 0, 0.325544, 0.00888319, 0, 1.14629, 0.968146, 0.0279531, 244.933
9692, 0.33604, 0.303401, 0.0133362, 0, 0, 1.21234e-11, 0, 0, 0.316737, 0.00938874, 0, 1.09052, 0.968152, 0.0279417, 243.828
9693, 0.353005, 0.303113, 0.0132905, 0, 0, 1.27434e-11, 0, 0, 0.316404, 0.00985862, 0, 1.04127, 0.968158, 0.0279303, 243.782
9694, 0.329216, 0.319788, 0.0137819, 0, 0, 1.13578e-11, 0, 0, 0.33357, 0.00919128, 0, 1.11104, 0.968164, 0.0279189, 245.906
9695, 0.26587, 0.343025, 0.0145409, 0, 0, 8.49363e-12, 0, 0, 0.357566, 0.00741979, 0, 1.32475, 0.96817, 0.0279076, 248.758
9696, 0.271377, 0.337315, 0.0143986, 0, 0, 9.11418e-12, 0, 0, 0.351714, 0.00756912, 0, 1.30425, 0.968176, 0.0278962, 248.069
9697, 0.329303, 0.315668, 0.0137211, 0, 0, 1.22335e-11, 0, 0, 0.329389, 0.00918134, 0, 1.11078, 0.968182, 0.0278849, 245.381
9698, 0.307009, 0.322075, 0.0139498, 0, 0, 1.15437e-11, 0, 0, 0.336024, 0.00855776, 0, 1.18088, 0.968188, 0.0278735, 246.187
9699, 0.222375, 0.347823, 0.0147962, 0, 0, 7.46334e-12, 0, 0, 0.362619, 0.00619646, 0, 1.50339, 0.968194, 0.0278622, 249.326
9700, 0.203675, 0.354817, 0.0149375, 0, 0, 6.21614e-12, 0, 0, 0.369754, 0.00567189, 0, 1.59123, 0.9682, 0.0278508, 250.139
9701, 0.272219, 0.346981, 0.0143486, 0, 0, 9.97744e-12, 0, 0, 0.36133, 0.00757687, 0, 1.30115, 0.968206, 0.0278394, 249.169
9702, 0.337155, 0.362425, 0.0140499, 0, 0, 1.51197e-11, 0, 0, 0.376475, 0.00938143, 0, 1.08721, 0.968212, 0.0278276, 250.891
9703, 0.307996, 0.413921, 0.0147209, 0, 0, 1.5174e-11, 0, 0, 0.428642, 0.00856766, 0, 1.17767, 0.968218, 0.0278154, 256.503
9704, 0.250602, 0.437944, 0.0153464, 0, 0, 1.14414e-11, 0, 0, 0.45329, 0.00696762, 0, 1.38389, 0.968224, 0.0278035, 258.996
9705, 0.287414, 0.391299, 0.0146759, 0, 0, 1.15812e-11, 0, 0, 0.405974, 0.00798653, 0, 1.24683, 0.96823, 0.0277927, 254.114
9706, 0.347914, 0.336689, 0.0137159, 0, 0, 1.39178e-11, 0, 0, 0.350405, 0.0096649, 0, 1.0558, 0.968236, 0.027782, 247.872
9707, 0.320185, 0.327668, 0.0137755, 0, 0, 1.22316e-11, 0, 0, 0.341444, 0.00889201, 0, 1.13886, 0.968242, 0.0277702, 246.802
9708, 0.280979, 0.338783, 0.0141538, 0, 0, 9.92227e-12, 0, 0, 0.352937, 0.00779933, 0, 1.26947, 0.968248, 0.0277574, 248.162
9709, 0.283277, 0.353187, 0.014307, 0, 0, 1.02445e-11, 0, 0, 0.367493, 0.00785908, 0, 1.26133, 0.968254, 0.0277434, 249.844
9710, 0.2721, 0.393079, 0.0147509, 0, 0, 1.04882e-11, 0, 0, 0.40783, 0.00754474, 0, 1.30159, 0.96826, 0.027727, 254.293
9711, 0.248312, 0.460474, 0.0154203, 0, 0, 1.06763e-11, 0, 0, 0.475894, 0.006881, 0, 1.39307, 0.968266, 0.027712, 261.186
9712, 0.202814, 0.536877, 0.0160951, 0, 0, 9.48461e-12, 0, 0, 0.552972, 0.00561847, 0, 1.59546, 0.968272, 0.0277036, 268.256
9713, 0.148053, 0.589857, 0.0165358, 0, 0, 6.54232e-12, 0, 0, 0.606393, 0.00410048, 0, 1.91019, 0.968278, 0.0276984, 272.79
9714, 0.170036, 0.567036, 0.0161775, 0, 0, 7.11777e-12, 0, 0, 0.583214, 0.0047071, 0, 1.77174, 0.968284, 0.0276911, 270.852
9715, 0.266741, 0.469858, 0.0151194, 0, 0, 1.22229e-11, 0, 0, 0.484978, 0.00738196, 0, 1.32148, 0.96829, 0.0276811, 262.044
9716, 0.30813, 0.390585, 0.0145262, 0, 0, 1.43631e-11, 0, 0, 0.405111, 0.00852579, 0, 1.17724, 0.968296, 0.0276701, 253.98
9717, 0.245956, 0.376295, 0.0149732, 0, 0, 1.01564e-11, 0, 0, 0.391269, 0.00680369, 0, 1.4026, 0.968302, 0.0276589, 252.475
9718, 0.194385, 0.383157, 0.0153942, 0, 0, 6.57578e-12, 0, 0, 0.398551, 0.00537434, 0, 1.63791, 0.968308, 0.0276477, 253.265
9719, 0.216841, 0.386251, 0.0152053, 0, 0, 7.94741e-12, 0, 0, 0.401456, 0.005992, 0, 1.52859, 0.968314, 0.0276365, 253.575
9720, 0.262309, 0.40633, 0.015044, 0, 0, 1.18031e-11, 0, 0, 0.421374, 0.00724572, 0, 1.33823, 0.96832, 0.0276252, 255.686
9721, 0.26255, 0.442793, 0.0153612, 0, 0, 1.26773e-11, 0, 0, 0.458154, 0.00725029, 0, 1.33731, 0.968326, 0.027614, 259.421
9722, 0.205478, 0.468987, 0.0159425, 0, 0, 9.06471e-12, 0, 0, 0.484929, 0.00567243, 0, 1.58242, 0.968332, 0.0276028, 262.017
9723, 0.158234, 0.495391, 0.0163044, 0, 0, 6.10099e-12, 0, 0, 0.511695, 0.00436613, 0, 1.84368, 0.968338, 0.0275916, 264.521
9724, 0.146772, 0.546693, 0.0163939, 0, 0, 5.99938e-12, 0, 0, 0.563087, 0.0040479, 0, 1.91888, 0.968344, 0.0275804, 269.105
9725, 0.144224, 0.573018, 0.0163458, 0, 0, 6.31487e-12, 0, 0, 0.589363, 0.00397598, 0, 1.93639, 0.96835, 0.0275692, 271.344
9726, 0.159071, 0.518031, 0.0160023, 0, 0, 6.15002e-12, 0, 0, 0.534034, 0.00438317, 0, 1.8384, 0.968356, 0.027558, 266.541
9727, 0.209782, 0.423519, 0.0151831, 0, 0, 7.27782e-12, 0, 0, 0.438702, 0.00577797, 0, 1.56168, 0.968362, 0.0275468, 257.448
9728, 0.272365, 0.354855, 0.0142485, 0, 0, 1.00268e-11, 0, 0, 0.369104, 0.00749883, 0, 1.30061, 0.968368, 0.0275357, 249.951
9729, 0.342738, 0.315464, 0.013399, 0, 0, 1.457e-11, 0, 0, 0.328864, 0.00943233, 0, 1.07079, 0.968374, 0.0275245, 245.176
9730, 0.410149, 0.291695, 0.012727, 0, 0, 1.9393e-11, 0, 0, 0.304422, 0.0112835, 0, 0.891236, 0.96838, 0.0275133, 242.079
9731, 0.382355, 0.299596, 0.0130474, 0, 0, 1.79246e-11, 0, 0, 0.312644, 0.0105162, 0, 0.961407, 0.968386, 0.0275021, 243.133
9732, 0.287912, 0.328939, 0.0140666, 0, 0, 1.19846e-11, 0, 0, 0.343006, 0.00791562, 0, 1.2451, 0.968392, 0.027491, 246.882
9733, 0.272129, 0.336075, 0.0143006, 0, 0, 1.05948e-11, 0, 0, 0.350376, 0.00747729, 0, 1.30148, 0.968398, 0.0274798, 247.755
9734, 0.315569, 0.321417, 0.0138116, 0, 0, 1.26793e-11, 0, 0, 0.335229, 0.00866758, 0, 1.15338, 0.968404, 0.0274687, 245.934
9735, 0.299453, 0.321849, 0.0138811, 0, 0, 1.15397e-11, 0, 0, 0.33573, 0.00822275, 0, 1.2058, 0.96841, 0.0274575, 245.991
9736, 0.233458, 0.339743, 0.0145463, 0, 0, 7.83696e-12, 0, 0, 0.354289, 0.00640832, 0, 1.45475, 0.968416, 0.0274464, 248.204
9737, 0.20047, 0.348074, 0.0148572, 0, 0, 5.9919e-12, 0, 0, 0.362931, 0.00549989, 0, 1.60709, 0.968422, 0.0274353, 249.206
9738, 0.24208, 0.333338, 0.0143665, 0, 0, 8.28213e-12, 0, 0, 0.347704, 0.00663762, 0, 1.41849, 0.968428, 0.0274242, 247.418
9739, 0.341166, 0.303872, 0.0133603, 0, 0, 1.43339e-11, 0, 0, 0.317233, 0.00935075, 0, 1.07539, 0.968434, 0.027413, 243.68
9740, 0.390553, 0.290697, 0.0128994, 0, 0, 1.83125e-11, 0, 0, 0.303596, 0.0107016, 0, 0.940191, 0.96844, 0.0274019, 241.926
9741, 0.327082, 0.309279, 0.0135356, 0, 0, 1.49493e-11, 0, 0, 0.322815, 0.00895981, 0, 1.11755, 0.968446, 0.0273907, 244.373
9742, 0.276946, 0.321759, 0.0139694, 0, 0, 1.08867e-11, 0, 0, 0.335728, 0.00758218, 0, 1.28393, 0.968452, 0.0273791, 245.961
9743, 0.318355, 0.305844, 0.0134198, 0, 0, 1.19609e-11, 0, 0, 0.319264, 0.00871134, 0, 1.14459, 0.968458, 0.0273673, 243.918
9744, 0.342118, 0.296177, 0.01309, 0, 0, 1.27435e-11, 0, 0, 0.309267, 0.00935883, 0, 1.0726, 0.968464, 0.0273561, 242.642
9745, 0.303013, 0.307575, 0.0134933, 0, 0, 1.07291e-11, 0, 0, 0.321068, 0.00828641, 0, 1.19398, 0.96847, 0.0273456, 244.136
9746, 0.282014, 0.313794, 0.013704, 0, 0, 9.92716e-12, 0, 0, 0.327498, 0.00770858, 0, 1.2658, 0.968476, 0.0273348, 244.933
9747, 0.307778, 0.305651, 0.013413, 0, 0, 1.16789e-11, 0, 0, 0.319064, 0.00840825, 0, 1.17838, 0.968482, 0.0273224, 243.876
9748, 0.364811, 0.290204, 0.0128777, 0, 0, 1.56232e-11, 0, 0, 0.303081, 0.00995965, 0, 1.00838, 0.968488, 0.0273068, 241.823
9749, 0.433039, 0.273457, 0.0122875, 0, 0, 2.10967e-11, 0, 0, 0.285744, 0.0118155, 0, 0.836928, 0.968494, 0.0272895, 239.511
9750, 0.420399, 0.279512, 0.0124815, 0, 0, 2.13155e-11, 0, 0, 0.291993, 0.0114668, 0, 0.866552, 0.9685, 0.0272755, 240.349
9751, 0.317798, 0.311697, 0.0135838, 0, 0, 1.41977e-11, 0, 0, 0.325281, 0.00866598, 0, 1.14634, 0.968506, 0.0272655, 244.636
9752, 0.264774, 0.330271, 0.0142041, 0, 0, 9.18489e-12, 0, 0, 0.344475, 0.00721763, 0, 1.32888, 0.968512, 0.027259, 246.974
9753, 0.305188, 0.320475, 0.0138462, 0, 0, 1.00114e-11, 0, 0, 0.334321, 0.00831696, 0, 1.18683, 0.968518, 0.0272536, 245.742
9754, 0.333183, 0.313078, 0.0135999, 0, 0, 1.12899e-11, 0, 0, 0.326678, 0.00907779, 0, 1.09906, 0.968524, 0.0272458, 244.797
9755, 0.284432, 0.326627, 0.0140934, 0, 0, 9.36631e-12, 0, 0, 0.34072, 0.00774741, 0, 1.25726, 0.96853, 0.0272357, 246.51
9756, 0.230716, 0.340083, 0.0145786, 0, 0, 7.01566e-12, 0, 0, 0.354662, 0.00628126, 0, 1.46657, 0.968536, 0.0272248, 248.165
9757, 0.254958, 0.330709, 0.0142811, 0, 0, 7.96552e-12, 0, 0, 0.34499, 0.00693742, 0, 1.36666, 0.968542, 0.0272138, 247.015
9758, 0.319266, 0.309305, 0.013553, 0, 0, 1.11036e-11, 0, 0, 0.322858, 0.00868375, 0, 1.14173, 0.968548, 0.0272028, 244.304
9759, 0.363911, 0.294614, 0.013027, 0, 0, 1.35912e-11, 0, 0, 0.307641, 0.00989466, 0, 1.01085, 0.968554, 0.0271918, 242.365
9760, 0.338855, 0.302908, 0.0132922, 0, 0, 1.23955e-11, 0, 0, 0.316201, 0.00921073, 0, 1.08218, 0.96856, 0.0271808, 243.456
9761, 0.278841, 0.322534, 0.0139599, 0, 0, 9.87422e-12, 0, 0, 0.336493, 0.00757618, 0, 1.27711, 0.968566, 0.0271698, 245.973
9762, 0.305304, 0.314945, 0.0136962, 0, 0, 1.29511e-11, 0, 0, 0.328641, 0.00829044, 0, 1.18645, 0.968572, 0.0271589, 245.006
9763, 0.380246, 0.290869, 0.012865, 0, 0, 1.83994e-11, 0, 0, 0.303734, 0.010322, 0, 0.966938, 0.968578, 0.0271479, 241.84
9764, 0.369845, 0.291812, 0.0129074, 0, 0, 1.65334e-11, 0, 0, 0.304719, 0.0100369, 0, 0.994672, 0.968584, 0.0271369, 241.964
9765, 0.318596, 0.306932, 0.0134514, 0, 0, 1.12609e-11, 0, 0, 0.320384, 0.00864224, 0, 1.14383, 0.96859, 0.0271259, 243.963
9766, 0.325555, 0.304986, 0.0134014, 0, 0, 1.01497e-11, 0, 0, 0.318388, 0.00882668, 0, 1.12222, 0.968596, 0.0271149, 243.707
9767, 0.350656, 0.29509, 0.0130586, 0, 0, 1.16575e-11, 0, 0, 0.308149, 0.00950353, 0, 1.04795, 0.968602, 0.027104, 242.395
9768, 0.386315, 0.284032, 0.0126584, 0, 0, 1.54136e-11, 0, 0, 0.29669, 0.0104653, 0, 0.951103, 0.968608, 0.027093, 240.892
9769, 0.430031, 0.274258, 0.0122966, 0, 0, 1.96739e-11, 0, 0, 0.286555, 0.0116454, 0, 0.843897, 0.968614, 0.0270821, 239.528
9770, 0.386047, 0.289441, 0.0128074, 0, 0, 1.75835e-11, 0, 0, 0.302248, 0.0104515, 0, 0.951796, 0.96862, 0.0270711, 241.614
9771, 0.289809, 0.319234, 0.0138281, 0, 0, 1.13788e-11, 0, 0, 0.333062, 0.00784279, 0, 1.23853, 0.968626, 0.0270602, 245.511
9772, 0.280503, 0.324827, 0.014008, 0, 0, 9.65976e-12, 0, 0, 0.338835, 0.00758637, 0, 1.27117, 0.968632, 0.0270492, 246.211
9773, 0.325633, 0.312823, 0.0135766, 0, 0, 1.1234e-11, 0, 0, 0.326399, 0.00880364, 0, 1.12198, 0.968638, 0.0270383, 244.681
9774, 0.312135, 0.314931, 0.0136476, 0, 0, 1.04115e-11, 0, 0, 0.328578, 0.00843642, 0, 1.16432, 0.968644, 0.0270273, 244.947
9775, 0.258341, 0.328227, 0.0141253, 0, 0, 7.86216e-12, 0, 0, 0.342352, 0.00697992, 0, 1.35347, 0.96865, 0.0270164, 246.623
9776, 0.239352, 0.332874, 0.0143083, 0, 0, 7.08899e-12, 0, 0, 0.347182, 0.0064635, 0, 1.42982, 0.968656, 0.0270055, 247.198
9777, 0.282254, 0.3202, 0.0138945, 0, 0, 9.34912e-12, 0, 0, 0.334095, 0.00761819, 0, 1.26495, 0.968662, 0.0269945, 245.613
9778, 0.349962, 0.29877, 0.0131607, 0, 0, 1.33736e-11, 0, 0, 0.311931, 0.00944203, 0, 1.04993, 0.968668, 0.0269835, 242.833
9779, 0.395023, 0.284337, 0.0126391, 0, 0, 1.69163e-11, 0, 0, 0.296976, 0.0106541, 0, 0.928812, 0.968674, 0.0269723, 240.88
9780, 0.371305, 0.291923, 0.0128816, 0, 0, 1.56747e-11, 0, 0, 0.304805, 0.0100109, 0, 0.990732, 0.96868, 0.0269588, 241.904
9781, 0.293862, 0.315661, 0.0136917, 0, 0, 1.0425e-11, 0, 0, 0.329353, 0.00791695, 0, 1.22465, 0.968686, 0.0269361, 245.013
9782, 0.265753, 0.324641, 0.0139727, 0, 0, 8.20984e-12, 0, 0, 0.338614, 0.00714788, 0, 1.32519, 0.968692, 0.0269007, 246.142
