case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9124, 3.79979e-13, 0.719795, 0.119985, 0, 4.02526e-05, 0.000109337, 0, 0, 0.83993, 1.34751e-14, 0.0260009, 28.5987, 0.967752, 0.0354622, 291.094
9125, 3.50047e-13, 0.720255, 0.119794, 0, 3.99718e-05, 0.000108738, 0, 0, 0.840197, 1.24089e-14, 0.0259304, 28.6807, 0.96775, 0.0354469, 291.109
9126, 2.9866e-13, 0.721162, 0.119315, 0, 3.96685e-05, 0.00010822, 0, 0, 0.840625, 1.05829e-14, 0.0259512, 28.8395, 0.967748, 0.0354316, 291.133
9127, 2.64258e-13, 0.721799, 0.118995, 0, 3.94134e-05, 0.000107733, 0, 0, 0.840941, 9.35931e-15, 0.025935, 28.9618, 0.967746, 0.0354162, 291.151
9128, 2.74008e-13, 0.721597, 0.119192, 0, 3.91976e-05, 0.000107057, 0, 0, 0.840936, 9.69944e-15, 0.0257378, 28.9256, 0.967744, 0.0354009, 291.148
9129, 3.34868e-13, 0.720938, 0.119526, 0, 3.94011e-05, 0.00010739, 0, 0, 0.840611, 1.18481e-14, 0.0257079, 28.725, 0.967742, 0.0353855, 291.125
9130, 3.98535e-13, 0.720469, 0.119653, 0, 3.98545e-05, 0.0001085, 0, 0, 0.84027, 1.40953e-14, 0.0258962, 28.551, 0.96774, 0.0353693, 291.101
9131, 3.95784e-13, 0.720488, 0.119675, 0, 3.97569e-05, 0.000108244, 0, 0, 0.840311, 1.39923e-14, 0.0258364, 28.5579, 0.967738, 0.0353509, 291.101
9132, 3.31764e-13, 0.721067, 0.119547, 0, 3.90577e-05, 0.000106467, 0, 0, 0.840759, 1.17232e-14, 0.0255002, 28.7344, 0.967736, 0.0353301, 291.127
9133, 2.43206e-13, 0.722255, 0.119102, 0, 3.81089e-05, 0.000104162, 0, 0, 0.841499, 8.58956e-15, 0.0251308, 29.0449, 0.967734, 0.0353111, 291.171
9134, 1.81714e-13, 0.723452, 0.118542, 0, 3.74747e-05, 0.000102741, 0, 0, 0.842134, 6.41462e-15, 0.0249732, 29.3363, 0.967732, 0.0352984, 291.209
9135, 1.82542e-13, 0.723695, 0.118331, 0, 3.76032e-05, 0.00010319, 0, 0, 0.842167, 6.44112e-15, 0.0251185, 29.3318, 0.96773, 0.0352887, 291.208
9136, 2.18256e-13, 0.723215, 0.118446, 0, 3.81294e-05, 0.000104556, 0, 0, 0.841803, 7.69764e-15, 0.0253739, 29.1531, 0.967728, 0.0352729, 291.183
9137, 2.46729e-13, 0.722844, 0.118563, 0, 3.84307e-05, 0.000105306, 0, 0, 0.841551, 8.69566e-15, 0.0254966, 29.0305, 0.967726, 0.0352468, 291.164
9138, 2.59246e-13, 0.722728, 0.118618, 0, 3.84284e-05, 0.000105251, 0, 0, 0.84149, 9.12962e-15, 0.0254631, 28.981, 0.967724, 0.0352176, 291.158
9139, 2.64288e-13, 0.722755, 0.11862, 0, 3.83375e-05, 0.00010501, 0, 0, 0.841519, 9.3024e-15, 0.0254072, 28.9617, 0.967722, 0.0351988, 291.157
9140, 2.53808e-13, 0.723306, 0.118299, 0, 3.82355e-05, 0.000104926, 0, 0, 0.841748, 8.93211e-15, 0.0254719, 29.0022, 0.96772, 0.0351928, 291.169
9141, 2.0745e-13, 0.724596, 0.117632, 0, 3.77679e-05, 0.000104001, 0, 0, 0.84237, 7.30053e-15, 0.0254492, 29.2039, 0.967718, 0.0351912, 291.206
9142, 1.59369e-13, 0.725774, 0.117048, 0, 3.71723e-05, 0.000102579, 0, 0, 0.842962, 5.60746e-15, 0.0252881, 29.4676, 0.967716, 0.0351845, 291.241
9143, 1.50864e-13, 0.726242, 0.116682, 0, 3.70999e-05, 0.000102376, 0, 0, 0.843063, 5.30601e-15, 0.0253135, 29.5224, 0.967714, 0.0351719, 291.245
9144, 1.5351e-13, 0.726565, 0.116359, 0, 3.72083e-05, 0.000102704, 0, 0, 0.843064, 5.39705e-15, 0.0254456, 29.505, 0.967712, 0.0351572, 291.243
9145, 1.47376e-13, 0.726759, 0.116282, 0, 3.70491e-05, 0.000102342, 0, 0, 0.84318, 5.17915e-15, 0.025385, 29.5458, 0.96771, 0.035142, 291.248
9146, 1.4941e-13, 0.726687, 0.116359, 0, 3.70048e-05, 0.000102274, 0, 0, 0.843186, 5.24822e-15, 0.0253543, 29.5321, 0.967708, 0.0351269, 291.246
9147, 1.45013e-13, 0.727083, 0.11613, 0, 3.69024e-05, 0.00010215, 0, 0, 0.843352, 5.09195e-15, 0.0253844, 29.562, 0.967706, 0.0351117, 291.254
9148, 1.16856e-13, 0.728394, 0.115494, 0, 3.62225e-05, 0.000100591, 0, 0, 0.844025, 4.10188e-15, 0.025203, 29.7778, 0.967704, 0.0350966, 291.294
9149, 8.81684e-14, 0.729917, 0.114747, 0, 3.54761e-05, 9.88495e-05, 0, 0, 0.844798, 3.09334e-15, 0.0250094, 30.0595, 0.967702, 0.0350814, 291.341
9150, 9.21104e-14, 0.73025, 0.114417, 0, 3.56259e-05, 9.92909e-05, 0, 0, 0.844802, 3.22962e-15, 0.0251738, 30.0158, 0.9677, 0.0350661, 291.339
9151, 1.09452e-13, 0.72969, 0.114519, 0, 3.60922e-05, 0.00010037, 0, 0, 0.844346, 3.83614e-15, 0.0253556, 29.8433, 0.967698, 0.0350494, 291.307
9152, 1.01929e-13, 0.729863, 0.114421, 0, 3.58156e-05, 9.95452e-05, 0, 0, 0.844419, 3.57101e-15, 0.0251763, 29.9145, 0.967696, 0.0350277, 291.309
9153, 7.71887e-14, 0.731285, 0.113626, 0, 3.51643e-05, 9.79973e-05, 0, 0, 0.845045, 2.70238e-15, 0.0250182, 30.1925, 0.967694, 0.0349995, 291.347
9154, 5.28561e-14, 0.733708, 0.112145, 0, 3.44789e-05, 9.6584e-05, 0, 0, 0.845984, 1.84911e-15, 0.0250529, 30.5712, 0.967692, 0.0349769, 291.404
9155, 3.17823e-14, 0.737077, 0.110206, 0, 3.32032e-05, 9.36649e-05, 0, 0, 0.84741, 1.11147e-15, 0.0248373, 31.0799, 0.96769, 0.0349699, 291.492
9156, 1.53181e-14, 0.741861, 0.1076, 0, 3.10434e-05, 8.84929e-05, 0, 0, 0.84958, 5.35702e-16, 0.0242475, 31.8097, 0.967688, 0.034966, 291.627
9157, 5.22693e-15, 0.747717, 0.104185, 0, 2.88604e-05, 8.33663e-05, 0, 0, 0.852015, 1.82805e-16, 0.0238426, 32.885, 0.967686, 0.0349552, 291.779
9158, 1.24383e-15, 0.753799, 0.100242, 0, 2.71003e-05, 7.91813e-05, 0, 0, 0.854147, 4.34947e-17, 0.0236893, 34.3206, 0.967684, 0.0349421, 291.912
9159, 2.84553e-16, 0.762057, 0.0947835, 0, 2.45172e-05, 7.25937e-05, 0, 0, 0.856938, 9.94575e-18, 0.0230775, 35.7956, 0.967682, 0.0349292, 292.085
9160, 7.34486e-17, 0.775788, 0.085676, 0, 2.01221e-05, 6.1099e-05, 0, 0, 0.861546, 2.56626e-18, 0.0215334, 37.1499, 0.96768, 0.0349153, 292.373
9161, 1.37029e-17, 0.796635, 0.0711367, 0, 1.41837e-05, 4.49244e-05, 0, 0, 0.867831, 4.78704e-19, 0.0184918, 38.8289, 0.967678, 0.0349005, 292.765
9162, 1.40433e-18, 0.823487, 0.0509924, 0, 7.87645e-06, 2.64484e-05, 0, 0, 0.874514, 4.9055e-20, 0.0132373, 41.107, 0.967676, 0.0348855, 293.18
9163, 7.46571e-20, 0.849232, 0.0303535, 0, 3.16183e-06, 1.14461e-05, 0, 0, 0.8796, 2.60764e-21, 0.00719496, 44.0414, 0.967674, 0.0348705, 293.494
9164, 2.45368e-21, 0.860554, 0.0209777, 0, 1.41761e-06, 5.56657e-06, 0, 0, 0.881539, 8.56392e-23, 0.00427764, 47.4567, 0.967672, 0.0348555, 293.612
9165, 1.80087e-20, 0.85002, 0.0298929, 0, 2.8401e-06, 1.04904e-05, 0, 0, 0.879926, 6.26289e-22, 0.00676455, 45.4634, 0.96767, 0.0348405, 293.51
9166, 5.25623e-19, 0.825403, 0.0498354, 0, 7.12652e-06, 2.43583e-05, 0, 0, 0.87527, 1.82761e-20, 0.0125331, 42.0897, 0.967668, 0.0348255, 293.218
9167, 9.07068e-18, 0.799882, 0.0691518, 0, 1.30077e-05, 4.18614e-05, 0, 0, 0.869089, 3.15341e-19, 0.017806, 39.2415, 0.967666, 0.0348105, 292.83
9168, 9.2351e-17, 0.780451, 0.0827497, 0, 1.86343e-05, 5.74065e-05, 0, 0, 0.863277, 3.21001e-18, 0.0210772, 36.9209, 0.967664, 0.0347956, 292.463
9169, 5.86721e-16, 0.766588, 0.0918491, 0, 2.3146e-05, 6.91423e-05, 0, 0, 0.858529, 2.03896e-17, 0.0227769, 35.072, 0.967662, 0.0347806, 292.162
9170, 2.37671e-15, 0.755693, 0.0988012, 0, 2.66761e-05, 7.79601e-05, 0, 0, 0.854598, 8.25787e-17, 0.0236059, 33.6731, 0.96766, 0.0347656, 291.912
9171, 5.99768e-15, 0.747845, 0.103735, 0, 2.92875e-05, 8.44648e-05, 0, 0, 0.851694, 2.08351e-16, 0.0241278, 32.7474, 0.967658, 0.0347507, 291.725
9172, 9.28191e-15, 0.744008, 0.10623, 0, 3.05844e-05, 8.78137e-05, 0, 0, 0.850356, 3.2238e-16, 0.0244039, 32.3107, 0.967656, 0.0347357, 291.638
9173, 9.85119e-15, 0.743659, 0.106869, 0, 3.02826e-05, 8.71749e-05, 0, 0, 0.850645, 3.42037e-16, 0.024154, 32.2512, 0.967654, 0.0347208, 291.654
9174, 1.34966e-14, 0.743412, 0.107398, 0, 2.98613e-05, 8.61018e-05, 0, 0, 0.850926, 4.6825e-16, 0.0238014, 31.9363, 0.967652, 0.0347058, 291.669
9175, 2.93355e-14, 0.740279, 0.109124, 0, 3.10892e-05, 8.89932e-05, 0, 0, 0.849523, 1.01729e-15, 0.0240586, 31.16, 0.96765, 0.0346909, 291.578
9176, 5.17432e-14, 0.736338, 0.111152, 0, 3.28238e-05, 9.30554e-05, 0, 0, 0.847616, 1.79381e-15, 0.0245039, 30.5925, 0.967648, 0.0346756, 291.454
9177, 7.42326e-14, 0.733909, 0.112501, 0, 3.37086e-05, 9.50054e-05, 0, 0, 0.846539, 2.57213e-15, 0.0246238, 30.2316, 0.967646, 0.0346586, 291.383
9178, 1.05626e-13, 0.732436, 0.113271, 0, 3.43906e-05, 9.66126e-05, 0, 0, 0.845838, 3.65741e-15, 0.0247956, 29.8789, 0.967644, 0.0346367, 291.336
9179, 1.31619e-13, 0.731552, 0.113681, 0, 3.49288e-05, 9.79605e-05, 0, 0, 0.845366, 4.55484e-15, 0.0249959, 29.6589, 0.967642, 0.0346108, 291.304
9180, 1.24593e-13, 0.732023, 0.113522, 0, 3.46215e-05, 9.72456e-05, 0, 0, 0.845677, 4.30983e-15, 0.0248839, 29.7137, 0.96764, 0.0345893, 291.321
9181, 8.7514e-14, 0.734704, 0.112315, 0, 3.32874e-05, 9.41688e-05, 0, 0, 0.847147, 3.02628e-15, 0.0245094, 30.067, 0.967638, 0.0345771, 291.413
9182, 4.86995e-14, 0.738252, 0.110661, 0, 3.16586e-05, 9.04585e-05, 0, 0, 0.849035, 1.68361e-15, 0.024104, 30.6531, 0.967636, 0.0345718, 291.531
9183, 4.20801e-14, 0.738606, 0.110531, 0, 3.14828e-05, 9.01114e-05, 0, 0, 0.849259, 1.45414e-15, 0.0240725, 30.7992, 0.967634, 0.0345656, 291.542
9184, 7.86804e-14, 0.735363, 0.112108, 0, 3.29421e-05, 9.35082e-05, 0, 0, 0.847597, 2.71795e-15, 0.0244425, 30.1734, 0.967632, 0.0345548, 291.434
9185, 1.31389e-13, 0.732187, 0.113618, 0, 3.44195e-05, 9.69115e-05, 0, 0, 0.845937, 4.53752e-15, 0.0248142, 29.6606, 0.96763, 0.034541, 291.326
9186, 1.55976e-13, 0.731025, 0.11418, 0, 3.4928e-05, 9.80419e-05, 0, 0, 0.845338, 5.38512e-15, 0.0249172, 29.4891, 0.967628, 0.0345258, 291.286
9187, 1.38678e-13, 0.731502, 0.113976, 0, 3.46103e-05, 9.7218e-05, 0, 0, 0.845611, 4.78637e-15, 0.024783, 29.6066, 0.967626, 0.034511, 291.301
9188, 1.09034e-13, 0.733082, 0.11307, 0, 3.40188e-05, 9.58026e-05, 0, 0, 0.846283, 3.76177e-15, 0.0246652, 29.8471, 0.967624, 0.0344969, 291.341
9189, 8.13447e-14, 0.737947, 0.110003, 0, 3.25323e-05, 9.22078e-05, 0, 0, 0.848075, 2.80551e-15, 0.0244211, 30.1401, 0.967622, 0.0344826, 291.453
9190, 4.63757e-14, 0.751111, 0.101568, 0, 2.83421e-05, 8.15329e-05, 0, 0, 0.852788, 1.5991e-15, 0.0233558, 30.702, 0.96762, 0.034468, 291.75
9191, 1.70681e-14, 0.768432, 0.0901849, 0, 2.29716e-05, 6.74573e-05, 0, 0, 0.858707, 5.88398e-16, 0.0218297, 31.7016, 0.967618, 0.0344532, 292.123
9192, 8.28146e-15, 0.770272, 0.0890079, 0, 2.23955e-05, 6.59913e-05, 0, 0, 0.859368, 2.85172e-16, 0.0216996, 32.4248, 0.967616, 0.0344385, 292.162
9193, 1.83206e-14, 0.754756, 0.0994697, 0, 2.68956e-05, 7.78968e-05, 0, 0, 0.854331, 6.30358e-16, 0.0229397, 31.6307, 0.967614, 0.0344237, 291.841
9194, 4.11908e-14, 0.741054, 0.1085, 0, 3.0854e-05, 8.79516e-05, 0, 0, 0.849673, 1.41685e-15, 0.0237947, 30.8206, 0.967612, 0.0344089, 291.543
9195, 7.21954e-14, 0.735004, 0.112305, 0, 3.2608e-05, 9.212e-05, 0, 0, 0.847434, 2.48251e-15, 0.0240112, 30.2594, 0.96761, 0.0343942, 291.398
9196, 1.05975e-13, 0.73282, 0.113531, 0, 3.3455e-05, 9.4194e-05, 0, 0, 0.846479, 3.64285e-15, 0.0242048, 29.8756, 0.967608, 0.0343794, 291.335
9197, 1.21314e-13, 0.732472, 0.113703, 0, 3.37422e-05, 9.50489e-05, 0, 0, 0.846303, 4.16898e-15, 0.0243657, 29.7404, 0.967606, 0.0343647, 291.321
9198, 1.00114e-13, 0.733816, 0.113099, 0, 3.31336e-05, 9.37602e-05, 0, 0, 0.847042, 3.43951e-15, 0.0242402, 29.9325, 0.967604, 0.0343499, 291.366
9199, 6.23026e-14, 0.737364, 0.111333, 0, 3.16768e-05, 9.05034e-05, 0, 0, 0.848819, 2.1398e-15, 0.0239322, 30.4068, 0.967602, 0.0343352, 291.477
9200, 3.49546e-14, 0.742361, 0.108773, 0, 2.96725e-05, 8.58128e-05, 0, 0, 0.851249, 1.19992e-15, 0.0234393, 30.9847, 0.9676, 0.0343204, 291.63
9201, 4.00295e-14, 0.743757, 0.108051, 0, 2.90474e-05, 8.42134e-05, 0, 0, 0.851921, 1.37274e-15, 0.0232061, 30.8492, 0.967598, 0.0343057, 291.67
9202, 8.98702e-14, 0.739302, 0.110163, 0, 3.11594e-05, 8.92889e-05, 0, 0, 0.849586, 3.08064e-15, 0.0238663, 30.0404, 0.967596, 0.034291, 291.519
9203, 1.4333e-13, 0.734687, 0.112306, 0, 3.35142e-05, 9.50162e-05, 0, 0, 0.847122, 4.91224e-15, 0.0246774, 29.5736, 0.967594, 0.0342763, 291.36
9204, 1.48908e-13, 0.73329, 0.113032, 0, 3.40775e-05, 9.62852e-05, 0, 0, 0.846452, 5.1021e-15, 0.0248064, 29.5354, 0.967592, 0.0342616, 291.315
9205, 1.32746e-13, 0.733441, 0.113043, 0, 3.3816e-05, 9.55454e-05, 0, 0, 0.846614, 4.54629e-15, 0.024645, 29.6503, 0.96759, 0.0342469, 291.323
9206, 1.30295e-13, 0.733815, 0.112775, 0, 3.37579e-05, 9.5413e-05, 0, 0, 0.846719, 4.46033e-15, 0.0246706, 29.669, 0.967588, 0.0342322, 291.327
9207, 1.12497e-13, 0.735454, 0.111865, 0, 3.3084e-05, 9.37846e-05, 0, 0, 0.847446, 3.85e-15, 0.0244981, 29.8158, 0.967586, 0.0342176, 291.371
9208, 6.7183e-14, 0.740573, 0.109219, 0, 3.0769e-05, 8.81544e-05, 0, 0, 0.849911, 2.29871e-15, 0.02378, 30.3314, 0.967584, 0.0342029, 291.526
9209, 2.5942e-14, 0.750296, 0.103934, 0, 2.68433e-05, 7.8564e-05, 0, 0, 0.854335, 8.87445e-16, 0.0226166, 31.2829, 0.967582, 0.0341883, 291.805
9210, 6.21518e-15, 0.762441, 0.0966516, 0, 2.26377e-05, 6.7985e-05, 0, 0, 0.859183, 2.12578e-16, 0.0213884, 32.7118, 0.96758, 0.0341736, 292.11
9211, 8.67669e-16, 0.777371, 0.0862152, 0, 1.87386e-05, 5.7399e-05, 0, 0, 0.863662, 2.96726e-17, 0.0200896, 34.6807, 0.967578, 0.0341589, 292.391
9212, 8.08887e-17, 0.797025, 0.0715861, 0, 1.43265e-05, 4.46594e-05, 0, 0, 0.86867, 2.76446e-18, 0.0182185, 37.0535, 0.967576, 0.0341441, 292.704
9213, 1.14959e-16, 0.804318, 0.0659915, 0, 1.29134e-05, 4.03966e-05, 0, 0, 0.870363, 3.91708e-18, 0.0175928, 36.702, 0.967574, 0.0341281, 292.808
9214, 6.72687e-16, 0.786878, 0.0783546, 0, 1.75155e-05, 5.32156e-05, 0, 0, 0.865303, 2.29131e-17, 0.019656, 34.9353, 0.967572, 0.0341075, 292.488
9215, 2.98145e-15, 0.764266, 0.0939561, 0, 2.37137e-05, 7.01165e-05, 0, 0, 0.858316, 1.01543e-16, 0.0221213, 33.4464, 0.96757, 0.0340817, 292.044
9216, 9.01055e-15, 0.751285, 0.102478, 0, 2.76201e-05, 8.0418e-05, 0, 0, 0.853871, 3.06846e-16, 0.0233905, 32.3404, 0.967568, 0.0340602, 291.76
9217, 1.58482e-14, 0.746183, 0.105754, 0, 2.92536e-05, 8.46862e-05, 0, 0, 0.852051, 5.39582e-16, 0.0238021, 31.7757, 0.967566, 0.0340452, 291.642
9218, 1.51383e-14, 0.747552, 0.105413, 0, 2.82764e-05, 8.23356e-05, 0, 0, 0.853076, 5.15265e-16, 0.0232898, 31.8215, 0.967564, 0.0340307, 291.705
9219, 9.11648e-15, 0.753081, 0.102867, 0, 2.54802e-05, 7.53384e-05, 0, 0, 0.856049, 3.10181e-16, 0.0220988, 32.3287, 0.967562, 0.0340228, 291.892
9220, 1.19327e-14, 0.753959, 0.102626, 0, 2.48785e-05, 7.38202e-05, 0, 0, 0.856684, 4.05768e-16, 0.0217894, 32.0595, 0.96756, 0.0340195, 291.93
9221, 3.40725e-14, 0.74698, 0.106302, 0, 2.78418e-05, 8.11125e-05, 0, 0, 0.853392, 1.15835e-15, 0.0228, 31.0103, 0.967558, 0.0340112, 291.719
9222, 6.82754e-14, 0.739721, 0.10996, 0, 3.1054e-05, 8.88462e-05, 0, 0, 0.849801, 2.32069e-15, 0.0238486, 30.3152, 0.967556, 0.0339981, 291.488
9223, 9.09121e-14, 0.736916, 0.111212, 0, 3.25258e-05, 9.23233e-05, 0, 0, 0.848253, 3.08932e-15, 0.0243684, 30.0289, 0.967554, 0.0339837, 291.387
9224, 9.83525e-14, 0.736548, 0.111282, 0, 3.2884e-05, 9.3174e-05, 0, 0, 0.847957, 3.34086e-15, 0.0245413, 29.9502, 0.967552, 0.0339692, 291.366
9225, 1.0237e-13, 0.736218, 0.111541, 0, 3.29164e-05, 9.32361e-05, 0, 0, 0.847885, 3.47593e-15, 0.0245033, 29.9102, 0.96755, 0.0339547, 291.359
9226, 9.22273e-14, 0.736482, 0.111585, 0, 3.2606e-05, 9.25356e-05, 0, 0, 0.848193, 3.13056e-15, 0.0243572, 30.0145, 0.967548, 0.0339401, 291.376
9227, 6.62758e-14, 0.73877, 0.110525, 0, 3.16021e-05, 9.02808e-05, 0, 0, 0.849417, 2.24894e-15, 0.0240942, 30.345, 0.967546, 0.0339256, 291.452
9228, 3.88437e-14, 0.744672, 0.107528, 0, 2.90871e-05, 8.42076e-05, 0, 0, 0.852314, 1.31766e-15, 0.0232779, 30.8792, 0.967544, 0.0339111, 291.635
9229, 1.88158e-14, 0.75233, 0.103562, 0, 2.57361e-05, 7.57737e-05, 0, 0, 0.855994, 6.3801e-16, 0.0220083, 31.6041, 0.967542, 0.0338966, 291.867
9230, 1.70034e-14, 0.753297, 0.103002, 0, 2.53889e-05, 7.48616e-05, 0, 0, 0.856399, 5.75935e-16, 0.021875, 31.7054, 0.96754, 0.0338821, 291.89
9231, 3.90876e-14, 0.745923, 0.106869, 0, 2.85756e-05, 8.28535e-05, 0, 0, 0.852903, 1.32321e-15, 0.023061, 30.873, 0.967538, 0.0338675, 291.666
9232, 8.65156e-14, 0.738588, 0.110793, 0, 3.15204e-05, 8.99622e-05, 0, 0, 0.849502, 2.92775e-15, 0.0239614, 30.0785, 0.967536, 0.033853, 291.447
9233, 1.58507e-13, 0.734757, 0.112752, 0, 3.31286e-05, 9.36494e-05, 0, 0, 0.847636, 5.36233e-15, 0.0243642, 29.473, 0.967534, 0.0338385, 291.325
9234, 2.23351e-13, 0.733075, 0.113498, 0, 3.40198e-05, 9.57077e-05, 0, 0, 0.846703, 7.55383e-15, 0.024634, 29.13, 0.967532, 0.033824, 291.263
9235, 2.42508e-13, 0.732651, 0.113694, 0, 3.42339e-05, 9.61882e-05, 0, 0, 0.846475, 8.1992e-15, 0.0246915, 29.0477, 0.96753, 0.0338095, 291.247
9236, 2.13974e-13, 0.733455, 0.113337, 0, 3.3838e-05, 9.5287e-05, 0, 0, 0.846922, 7.23211e-15, 0.0245848, 29.1729, 0.967528, 0.033795, 291.273
9237, 1.49647e-13, 0.736604, 0.111777, 0, 3.25345e-05, 9.23341e-05, 0, 0, 0.848506, 5.05644e-15, 0.0242841, 29.5305, 0.967526, 0.0337805, 291.372
9238, 7.53142e-14, 0.743835, 0.108125, 0, 2.94482e-05, 8.48967e-05, 0, 0, 0.852074, 2.54421e-15, 0.0233186, 30.2171, 0.967524, 0.033766, 291.598
9239, 2.59971e-14, 0.753386, 0.103199, 0, 2.52422e-05, 7.42673e-05, 0, 0, 0.856685, 8.7795e-16, 0.0217018, 31.2808, 0.967522, 0.0337515, 291.889
9240, 1.60677e-14, 0.756596, 0.101427, 0, 2.39117e-05, 7.0781e-05, 0, 0, 0.858118, 5.41933e-16, 0.021135, 31.762, 0.96752, 0.033737, 291.978
9241, 3.72385e-14, 0.749474, 0.105079, 0, 2.71177e-05, 7.89263e-05, 0, 0, 0.854658, 1.25525e-15, 0.0224243, 30.9214, 0.967518, 0.0337224, 291.756
9242, 6.5913e-14, 0.740991, 0.10957, 0, 3.06433e-05, 8.76532e-05, 0, 0, 0.850679, 2.22142e-15, 0.0236809, 30.3504, 0.967516, 0.0337079, 291.5
9243, 7.5006e-14, 0.737635, 0.111425, 0, 3.1797e-05, 9.02127e-05, 0, 0, 0.849182, 2.52725e-15, 0.0239227, 30.2212, 0.967514, 0.0336933, 291.402
9244, 6.62087e-14, 0.738199, 0.111054, 0, 3.15914e-05, 8.95382e-05, 0, 0, 0.849374, 2.23005e-15, 0.0238424, 30.346, 0.967512, 0.0336787, 291.412
9245, 4.97204e-14, 0.742197, 0.108562, 0, 3.03966e-05, 8.65437e-05, 0, 0, 0.850876, 1.67415e-15, 0.0236348, 30.6324, 0.96751, 0.0336641, 291.506
9246, 2.67443e-14, 0.751776, 0.102759, 0, 2.71373e-05, 7.82533e-05, 0, 0, 0.85464, 9.0033e-16, 0.0227315, 31.2525, 0.967508, 0.0336494, 291.744
9247, 8.57012e-15, 0.765124, 0.0947855, 0, 2.22354e-05, 6.55895e-05, 0, 0, 0.859998, 2.88467e-16, 0.0210183, 32.3905, 0.967506, 0.0336346, 292.083
9248, 1.56352e-15, 0.772999, 0.0905714, 0, 1.85678e-05, 5.60786e-05, 0, 0, 0.863645, 5.26175e-17, 0.0193151, 34.0918, 0.967504, 0.0336198, 292.312
9249, 7.04638e-16, 0.772731, 0.0916791, 0, 1.75178e-05, 5.34899e-05, 0, 0, 0.864481, 2.36623e-17, 0.018388, 34.8888, 0.967502, 0.0336048, 292.363
9250, 4.26827e-15, 0.768286, 0.0947886, 0, 1.8883e-05, 5.72576e-05, 0, 0, 0.863151, 1.43237e-16, 0.0187197, 33.0876, 0.9675, 0.0335897, 292.276
9251, 1.71155e-14, 0.757967, 0.100503, 0, 2.34332e-05, 6.92147e-05, 0, 0, 0.858563, 5.74295e-16, 0.0207465, 31.6988, 0.967498, 0.0335743, 291.983
9252, 3.94573e-14, 0.746339, 0.106696, 0, 2.85527e-05, 8.22743e-05, 0, 0, 0.853146, 1.32367e-15, 0.0229397, 30.8636, 0.967496, 0.0335585, 291.636
9253, 6.25552e-14, 0.740111, 0.109968, 0, 3.11968e-05, 8.87041e-05, 0, 0, 0.850199, 2.0978e-15, 0.0238937, 30.4027, 0.967494, 0.033542, 291.446
9254, 8.21344e-14, 0.737891, 0.111173, 0, 3.20763e-05, 9.07376e-05, 0, 0, 0.849187, 2.75312e-15, 0.0241191, 30.1304, 0.967492, 0.0335243, 291.379
9255, 9.7195e-14, 0.736739, 0.111925, 0, 3.24013e-05, 9.14841e-05, 0, 0, 0.848788, 3.25617e-15, 0.0241349, 29.9621, 0.96749, 0.0335045, 291.351
9256, 1.07003e-13, 0.73598, 0.1125, 0, 3.24261e-05, 9.14306e-05, 0, 0, 0.848604, 3.58234e-15, 0.0240001, 29.8659, 0.967488, 0.0334794, 291.338
9257, 1.0704e-13, 0.736283, 0.112413, 0, 3.21267e-05, 9.06436e-05, 0, 0, 0.848819, 3.58073e-15, 0.0238319, 29.8656, 0.967486, 0.0334355, 291.349
9258, 8.66542e-14, 0.739766, 0.110515, 0, 3.08584e-05, 8.77223e-05, 0, 0, 0.8504, 2.89638e-15, 0.0235209, 30.0769, 0.967484, 0.0333144, 291.448
9259, 4.77056e-14, 0.748776, 0.105706, 0, 2.7154e-05, 7.85648e-05, 0, 0, 0.854587, 1.59325e-15, 0.0221489, 30.6737, 0.967482, 0.0330079, 291.714
9260, 1.62899e-14, 0.75952, 0.0999974, 0, 2.2413e-05, 6.63195e-05, 0, 0, 0.859606, 5.43478e-16, 0.0200207, 31.7482, 0.96748, 0.0326303, 292.031
9261, 8.44906e-15, 0.760856, 0.099339, 0, 2.17721e-05, 6.46544e-05, 0, 0, 0.860281, 2.81407e-16, 0.0197464, 32.4047, 0.967478, 0.0326298, 292.072
9262, 2.43942e-14, 0.751868, 0.104142, 0, 2.57934e-05, 7.5129e-05, 0, 0, 0.856111, 8.1276e-16, 0.0216655, 31.3444, 0.967476, 0.0329805, 291.804
9263, 7.12033e-14, 0.742731, 0.108879, 0, 2.98789e-05, 8.53867e-05, 0, 0, 0.851725, 2.37358e-15, 0.0233467, 30.2732, 0.967474, 0.0332365, 291.522
9264, 1.49752e-13, 0.737439, 0.111538, 0, 3.22672e-05, 9.10983e-05, 0, 0, 0.8491, 4.99253e-15, 0.0241244, 29.5298, 0.967472, 0.0333194, 291.352
9265, 2.20046e-13, 0.734925, 0.112782, 0, 3.34854e-05, 9.39893e-05, 0, 0, 0.847835, 7.33401e-15, 0.0244967, 29.1449, 0.96747, 0.0333288, 291.269
9266, 2.27513e-13, 0.734422, 0.11311, 0, 3.36688e-05, 9.44116e-05, 0, 0, 0.84766, 7.58015e-15, 0.0245289, 29.1116, 0.967468, 0.0333193, 291.256
9267, 1.75401e-13, 0.735258, 0.112865, 0, 3.30689e-05, 9.29112e-05, 0, 0, 0.848249, 5.84315e-15, 0.0242709, 29.3717, 0.967466, 0.0333179, 291.292
