case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9579, 0.631645, 0.217926, 0.0119678, 0, 1.69204e-06, 1.63835e-05, 0, 0, 0.229911, 0.0184858, 0.013425, 0.459427, 0.967474, 0.0292657, 232.272
9580, 0.607845, 0.223, 0.0121844, 0, 1.60088e-06, 1.53111e-05, 0, 0, 0.235201, 0.0177821, 0.0125346, 0.497835, 0.96748, 0.0292537, 233.085
9581, 0.577802, 0.22971, 0.0124535, 0, 1.49392e-06, 1.39505e-05, 0, 0, 0.242179, 0.0168963, 0.0113904, 0.548523, 0.967486, 0.0292416, 234.141
9582, 0.568794, 0.233125, 0.0125743, 0, 1.45872e-06, 1.35081e-05, 0, 0, 0.245714, 0.0166254, 0.0110093, 0.564237, 0.967492, 0.0292296, 234.665
9583, 0.594259, 0.232584, 0.0124929, 0, 1.53804e-06, 1.47007e-05, 0, 0, 0.245093, 0.0173624, 0.0119997, 0.52044, 0.967498, 0.0292176, 234.567
9584, 0.604262, 0.243118, 0.0127599, 0, 1.55572e-06, 1.5468e-05, 0, 0, 0.255895, 0.017648, 0.0126305, 0.503747, 0.967504, 0.0292055, 236.15
9585, 0.562986, 0.276579, 0.0138157, 0, 1.38191e-06, 1.41878e-05, 0, 0, 0.29041, 0.0164365, 0.0115332, 0.5745, 0.96751, 0.0291935, 240.931
9586, 0.501417, 0.311498, 0.014969, 0, 1.1421e-06, 1.19102e-05, 0, 0, 0.326481, 0.0146328, 0.00961587, 0.690318, 0.967516, 0.0291815, 245.531
9587, 0.48218, 0.309247, 0.0149482, 0, 1.07475e-06, 1.09031e-05, 0, 0, 0.324207, 0.0140648, 0.00879287, 0.729438, 0.967522, 0.0291695, 245.247
9588, 0.507835, 0.280776, 0.0140367, 0, 1.18015e-06, 1.14713e-05, 0, 0, 0.294825, 0.0148067, 0.00928127, 0.677598, 0.967528, 0.0291575, 241.5
9589, 0.543739, 0.265032, 0.0133582, 0, 1.31329e-06, 1.27746e-05, 0, 0, 0.278404, 0.0158472, 0.0103359, 0.609286, 0.967534, 0.0291455, 239.292
9590, 0.538948, 0.288849, 0.0135695, 0, 1.28998e-06, 1.29608e-05, 0, 0, 0.302433, 0.0157021, 0.0104014, 0.618136, 0.96754, 0.0291335, 242.483
9591, 0.468549, 0.357247, 0.0147363, 0, 1.03371e-06, 1.08513e-05, 0, 0, 0.371995, 0.013646, 0.00851022, 0.758116, 0.967546, 0.0291215, 250.853
9592, 0.413995, 0.405986, 0.0156269, 0, 8.33349e-07, 9.08311e-06, 0, 0, 0.421622, 0.0120514, 0.00694931, 0.881902, 0.967552, 0.0291095, 256.199
9593, 0.444552, 0.371858, 0.0151191, 0, 9.30956e-07, 9.84856e-06, 0, 0, 0.386988, 0.0129345, 0.00764469, 0.810689, 0.967558, 0.0290976, 252.508
9594, 0.502299, 0.303927, 0.0140038, 0, 1.13876e-06, 1.13352e-05, 0, 0, 0.317944, 0.014609, 0.00902435, 0.688561, 0.967564, 0.0290856, 244.436
9595, 0.518985, 0.266664, 0.0134353, 0, 1.21762e-06, 1.15074e-05, 0, 0, 0.280112, 0.0150889, 0.00927071, 0.655881, 0.96757, 0.0290736, 239.495
9596, 0.488559, 0.262484, 0.0135806, 0, 1.13691e-06, 1.02718e-05, 0, 0, 0.276076, 0.0141991, 0.00828897, 0.716295, 0.967576, 0.0290617, 238.937
9597, 0.419377, 0.277561, 0.0142863, 0, 9.36891e-07, 8.13396e-06, 0, 0, 0.291856, 0.0121841, 0.00654557, 0.868985, 0.967582, 0.0290497, 241.064
9598, 0.312458, 0.305348, 0.0154214, 0, 6.37252e-07, 5.17802e-06, 0, 0, 0.320775, 0.00907472, 0.00414042, 1.16328, 0.967588, 0.0290378, 244.77
9599, 0.217708, 0.331231, 0.0164351, 0, 3.727e-07, 2.54595e-06, 0, 0, 0.347669, 0.00632013, 0.00200307, 1.5246, 0.967594, 0.0290259, 248.018
9600, 0.172889, 0.347428, 0.0170316, 0, 2.52352e-07, 1.387e-06, 0, 0, 0.364461, 0.00501658, 0.00106414, 1.7551, 0.9676, 0.0290139, 249.96
9601, 0.156974, 0.360607, 0.0174412, 0, 2.14667e-07, 1.12933e-06, 0, 0, 0.37805, 0.00455265, 0.000854409, 1.85167, 0.967606, 0.029002, 251.487
9602, 0.157981, 0.377423, 0.0178467, 0, 2.111e-07, 1.21484e-06, 0, 0, 0.395271, 0.00457983, 0.000916376, 1.84528, 0.967612, 0.0289901, 253.372
9603, 0.156012, 0.400912, 0.0184303, 0, 2.01721e-07, 1.24206e-06, 0, 0, 0.419344, 0.00452108, 0.000931761, 1.85782, 0.967618, 0.0289782, 255.92
9604, 0.143032, 0.411903, 0.0187728, 0, 1.77199e-07, 1.077e-06, 0, 0, 0.430677, 0.00414326, 0.000800867, 1.94469, 0.967624, 0.0289662, 257.083
9605, 0.140425, 0.395722, 0.0183937, 0, 1.77754e-07, 1.03448e-06, 0, 0, 0.414117, 0.00406577, 0.000773262, 1.96308, 0.96763, 0.0289543, 255.366
9606, 0.160837, 0.370837, 0.0176867, 0, 2.22868e-07, 1.33409e-06, 0, 0, 0.388525, 0.00465461, 0.00101519, 1.82736, 0.967636, 0.0289424, 252.622
9607, 0.185232, 0.357458, 0.0172776, 0, 2.7216e-07, 1.71015e-06, 0, 0, 0.374737, 0.00535869, 0.00131254, 1.68615, 0.967642, 0.0289306, 251.092
9608, 0.176328, 0.36166, 0.0174685, 0, 2.53338e-07, 1.5687e-06, 0, 0, 0.37913, 0.00509953, 0.00120006, 1.73541, 0.967648, 0.0289187, 251.578
9609, 0.150729, 0.370265, 0.0178219, 0, 1.99358e-07, 1.13392e-06, 0, 0, 0.388088, 0.00435737, 0.000856097, 1.89227, 0.967654, 0.0289068, 252.562
9610, 0.142409, 0.37016, 0.0178422, 0, 1.81309e-07, 9.44605e-07, 0, 0, 0.388003, 0.00411491, 0.000706811, 1.94905, 0.96766, 0.0288949, 252.548
9611, 0.14405, 0.365972, 0.0176916, 0, 1.86267e-07, 9.26049e-07, 0, 0, 0.383664, 0.00416054, 0.000693707, 1.9376, 0.967666, 0.0288831, 252.067
9612, 0.149906, 0.362653, 0.0175629, 0, 1.99403e-07, 1.01734e-06, 0, 0, 0.380217, 0.0043279, 0.000765454, 1.89774, 0.967672, 0.0288712, 251.681
9613, 0.148838, 0.364879, 0.0176274, 0, 1.98797e-07, 1.03658e-06, 0, 0, 0.382507, 0.00429548, 0.000781048, 1.9049, 0.967678, 0.0288594, 251.931
9614, 0.137896, 0.372822, 0.0178847, 0, 1.77383e-07, 9.02222e-07, 0, 0, 0.390707, 0.00397808, 0.00067651, 1.98125, 0.967684, 0.0288475, 252.827
9615, 0.141548, 0.376132, 0.0179373, 0, 1.8116e-07, 9.55342e-07, 0, 0, 0.39407, 0.00408142, 0.000716114, 1.95512, 0.96769, 0.0288356, 253.189
9616, 0.16035, 0.375327, 0.0177413, 0, 2.1455e-07, 1.22292e-06, 0, 0, 0.39307, 0.00462166, 0.000922154, 1.83039, 0.967696, 0.0288238, 253.076
9617, 0.166982, 0.387751, 0.0176985, 0, 2.25301e-07, 1.32466e-06, 0, 0, 0.405451, 0.00481114, 0.000996997, 1.78987, 0.967702, 0.0288119, 254.403
9618, 0.150628, 0.435235, 0.0180282, 0, 1.91857e-07, 1.14192e-06, 0, 0, 0.453264, 0.00433847, 0.000844615, 1.89294, 0.967708, 0.0288001, 259.3
9619, 0.116686, 0.521393, 0.0185972, 0, 1.3219e-07, 8.05099e-07, 0, 0, 0.539991, 0.00335974, 0.000573231, 2.14827, 0.967714, 0.0287883, 267.384
9620, 0.0827252, 0.590092, 0.0191159, 0, 8.01122e-08, 4.79637e-07, 0, 0, 0.609208, 0.00238086, 0.000323155, 2.49223, 0.96772, 0.0287765, 273.249
9621, 0.0814846, 0.570255, 0.0193237, 0, 8.1527e-08, 4.78334e-07, 0, 0, 0.589579, 0.00234358, 0.000333841, 2.50734, 0.967726, 0.0287647, 271.628
9622, 0.120595, 0.483783, 0.0188769, 0, 1.46984e-07, 9.30634e-07, 0, 0, 0.502661, 0.00346671, 0.000696812, 2.11532, 0.967732, 0.0287529, 264.005
9623, 0.179527, 0.404168, 0.0178933, 0, 2.55547e-07, 1.77178e-06, 0, 0, 0.422063, 0.00515894, 0.00136629, 1.71743, 0.967738, 0.0287411, 256.123
9624, 0.230057, 0.360015, 0.0170342, 0, 3.57452e-07, 2.58528e-06, 0, 0, 0.377052, 0.00660894, 0.00201541, 1.46943, 0.967744, 0.0287293, 251.278
9625, 0.239265, 0.345206, 0.0167202, 0, 3.77676e-07, 2.61649e-06, 0, 0, 0.361929, 0.00687125, 0.00204337, 1.43019, 0.96775, 0.0287176, 249.561
9626, 0.220446, 0.347351, 0.0168609, 0, 3.39716e-07, 2.21078e-06, 0, 0, 0.364215, 0.00632842, 0.0017246, 1.5121, 0.967756, 0.0287058, 249.819
9627, 0.183646, 0.36204, 0.0173997, 0, 2.70521e-07, 1.71274e-06, 0, 0, 0.379442, 0.00527024, 0.00133345, 1.69475, 0.967762, 0.028694, 251.532
9628, 0.131755, 0.381766, 0.0181107, 0, 1.76715e-07, 1.0163e-06, 0, 0, 0.399878, 0.00377964, 0.000784277, 2.02681, 0.967768, 0.0286823, 253.762
9629, 0.115107, 0.386409, 0.0182947, 0, 1.44558e-07, 7.49259e-07, 0, 0, 0.404705, 0.00329999, 0.000570644, 2.16189, 0.967774, 0.0286705, 254.275
9630, 0.14975, 0.372475, 0.017803, 0, 2.02472e-07, 1.16295e-06, 0, 0, 0.39028, 0.00429098, 0.00089167, 1.89879, 0.96778, 0.0286588, 252.714
9631, 0.191754, 0.357631, 0.0172141, 0, 2.76127e-07, 1.69502e-06, 0, 0, 0.374847, 0.00549272, 0.00130627, 1.65154, 0.967786, 0.028647, 251.002
9632, 0.217946, 0.354956, 0.016941, 0, 3.26022e-07, 2.15183e-06, 0, 0, 0.3719, 0.0062406, 0.0016598, 1.52351, 0.967792, 0.0286353, 250.666
9633, 0.24192, 0.357941, 0.0168452, 0, 3.73551e-07, 2.70817e-06, 0, 0, 0.374789, 0.00692436, 0.0020901, 1.41915, 0.967798, 0.0286235, 250.987
9634, 0.240884, 0.357816, 0.0168631, 0, 3.73283e-07, 2.70398e-06, 0, 0, 0.374682, 0.00689243, 0.00208864, 1.42344, 0.967804, 0.0286118, 250.971
9635, 0.20926, 0.357132, 0.017057, 0, 3.1266e-07, 2.04429e-06, 0, 0, 0.374192, 0.00598531, 0.00157807, 1.56418, 0.96781, 0.0286001, 250.911
9636, 0.187371, 0.359002, 0.0172713, 0, 2.67313e-07, 1.60336e-06, 0, 0, 0.376275, 0.00535677, 0.00123495, 1.67467, 0.967816, 0.0285884, 251.141
9637, 0.182597, 0.365719, 0.0174877, 0, 2.53957e-07, 1.51242e-06, 0, 0, 0.383209, 0.00521805, 0.00116291, 1.70048, 0.967822, 0.0285767, 251.908
9638, 0.175928, 0.38079, 0.0178781, 0, 2.37617e-07, 1.41139e-06, 0, 0, 0.398669, 0.0050255, 0.00108281, 1.73768, 0.967828, 0.028565, 253.592
9639, 0.174253, 0.390021, 0.0180912, 0, 2.35063e-07, 1.41572e-06, 0, 0, 0.408114, 0.00497535, 0.00109151, 1.74725, 0.967834, 0.0285533, 254.598
9640, 0.202919, 0.373036, 0.0175486, 0, 2.99935e-07, 1.94538e-06, 0, 0, 0.390587, 0.00579099, 0.00152642, 1.59495, 0.96784, 0.0285416, 252.707
9641, 0.24995, 0.343237, 0.0166357, 0, 4.03479e-07, 2.74872e-06, 0, 0, 0.359876, 0.00713049, 0.00218032, 1.3865, 0.967846, 0.0285299, 249.256
9642, 0.266761, 0.328356, 0.0162065, 0, 4.39763e-07, 2.96185e-06, 0, 0, 0.344566, 0.00760761, 0.00235211, 1.3214, 0.967852, 0.0285182, 247.459
9643, 0.247116, 0.332306, 0.0163944, 0, 3.95502e-07, 2.56262e-06, 0, 0, 0.348703, 0.00704483, 0.0020231, 1.3979, 0.967858, 0.0285065, 247.944
9644, 0.211715, 0.34581, 0.0168982, 0, 3.22962e-07, 2.02336e-06, 0, 0, 0.362711, 0.00603336, 0.00158273, 1.55252, 0.967864, 0.0284949, 249.569
9645, 0.171621, 0.360752, 0.0174497, 0, 2.45461e-07, 1.44515e-06, 0, 0, 0.378204, 0.00488878, 0.0011193, 1.76247, 0.96787, 0.0284832, 251.319
9646, 0.156809, 0.365077, 0.0176219, 0, 2.13605e-07, 1.17698e-06, 0, 0, 0.382701, 0.00446452, 0.000905616, 1.85272, 0.967876, 0.0284715, 251.815
9647, 0.178778, 0.35497, 0.0172612, 0, 2.54401e-07, 1.4465e-06, 0, 0, 0.372233, 0.00508754, 0.00112139, 1.72161, 0.967882, 0.0284599, 250.64
9648, 0.212566, 0.340702, 0.0167353, 0, 3.26785e-07, 1.9825e-06, 0, 0, 0.357439, 0.00604666, 0.0015554, 1.5485, 0.967888, 0.0284482, 248.944
9649, 0.245833, 0.328631, 0.0162824, 0, 4.05775e-07, 2.64646e-06, 0, 0, 0.344916, 0.00699019, 0.00210019, 1.4031, 0.967894, 0.0284366, 247.469
9650, 0.268168, 0.322432, 0.0160533, 0, 4.60432e-07, 3.16596e-06, 0, 0, 0.338489, 0.00762257, 0.00252646, 1.31614, 0.9679, 0.028425, 246.697
9651, 0.256888, 0.327173, 0.0162434, 0, 4.34908e-07, 3.00877e-06, 0, 0, 0.343419, 0.0072993, 0.0023988, 1.35912, 0.967906, 0.0284133, 247.283
9652, 0.255425, 0.329267, 0.016326, 0, 4.3055e-07, 3.08395e-06, 0, 0, 0.345597, 0.00725421, 0.00246472, 1.36482, 0.967912, 0.0284017, 247.537
9653, 0.285306, 0.321796, 0.0160352, 0, 4.93613e-07, 3.71478e-06, 0, 0, 0.337836, 0.00809955, 0.00298123, 1.25419, 0.967918, 0.0283901, 246.605
9654, 0.284649, 0.322538, 0.0160377, 0, 4.86311e-07, 3.57644e-06, 0, 0, 0.33858, 0.00807819, 0.00286484, 1.2565, 0.967924, 0.0283785, 246.69
9655, 0.257537, 0.334393, 0.016402, 0, 4.23022e-07, 2.93986e-06, 0, 0, 0.350798, 0.00730589, 0.0023443, 1.35659, 0.96793, 0.0283669, 248.138
9656, 0.236865, 0.352488, 0.0169024, 0, 3.7354e-07, 2.57108e-06, 0, 0, 0.369394, 0.00671656, 0.00204343, 1.44027, 0.967936, 0.0283552, 250.281
9657, 0.236035, 0.366694, 0.0172515, 0, 3.62306e-07, 2.63347e-06, 0, 0, 0.383948, 0.00668987, 0.00208994, 1.44378, 0.967942, 0.0283436, 251.908
9658, 0.261443, 0.358289, 0.0169462, 0, 4.13367e-07, 3.12767e-06, 0, 0, 0.375239, 0.00740684, 0.00248982, 1.34154, 0.967948, 0.028332, 250.933
9659, 0.274945, 0.339939, 0.0164451, 0, 4.47489e-07, 3.31152e-06, 0, 0, 0.356388, 0.00778662, 0.00264027, 1.29118, 0.967954, 0.0283204, 248.774
9660, 0.258812, 0.335721, 0.0164398, 0, 4.13788e-07, 2.94519e-06, 0, 0, 0.352164, 0.00732697, 0.00233996, 1.35165, 0.96796, 0.0283088, 248.277
9661, 0.240541, 0.342389, 0.0167304, 0, 3.77113e-07, 2.70692e-06, 0, 0, 0.359122, 0.00680678, 0.00214552, 1.42487, 0.967966, 0.0282972, 249.083
9662, 0.224269, 0.353477, 0.0171194, 0, 3.54253e-07, 2.68834e-06, 0, 0, 0.3706, 0.00634393, 0.00213664, 1.49491, 0.967972, 0.028285, 250.393
9663, 0.174998, 0.372478, 0.0177932, 0, 2.65046e-07, 1.96688e-06, 0, 0, 0.390273, 0.00494798, 0.00156314, 1.74298, 0.967978, 0.028269, 252.579
9664, 0.139458, 0.380788, 0.0180995, 0, 1.94388e-07, 1.23472e-06, 0, 0, 0.398889, 0.00393772, 0.000978844, 1.96999, 0.967984, 0.0282416, 253.512
9665, 0.185689, 0.361822, 0.0174228, 0, 2.87856e-07, 2.00846e-06, 0, 0, 0.379247, 0.00523345, 0.00161803, 1.68368, 0.96799, 0.028204, 251.353
9666, 0.283725, 0.329828, 0.0162568, 0, 5.00525e-07, 4.07999e-06, 0, 0, 0.346089, 0.00798893, 0.0033264, 1.25975, 0.967996, 0.0281729, 247.534
9667, 0.32771, 0.315853, 0.0157448, 0, 6.01545e-07, 5.14945e-06, 0, 0, 0.331604, 0.00922479, 0.00421359, 1.11563, 0.968002, 0.0281629, 245.786
9668, 0.286167, 0.327725, 0.0161967, 0, 5.10174e-07, 4.2561e-06, 0, 0, 0.343927, 0.0080582, 0.0034721, 1.25118, 0.968008, 0.0281737, 247.268
9669, 0.275176, 0.331252, 0.016332, 0, 4.8862e-07, 4.02403e-06, 0, 0, 0.347589, 0.00775252, 0.00326958, 1.29035, 0.968014, 0.0281819, 247.699
9670, 0.312076, 0.318731, 0.0158705, 0, 5.64712e-07, 4.68161e-06, 0, 0, 0.334607, 0.00879157, 0.00380315, 1.16451, 0.96802, 0.0281746, 246.138
9671, 0.302867, 0.317801, 0.0158608, 0, 5.27832e-07, 4.18077e-06, 0, 0, 0.333666, 0.00852668, 0.00338087, 1.19446, 0.968026, 0.0281521, 246.02
9672, 0.275276, 0.324225, 0.0161095, 0, 4.52457e-07, 3.36078e-06, 0, 0, 0.340338, 0.00773767, 0.00269264, 1.28998, 0.968032, 0.0281107, 246.821
9673, 0.281089, 0.323995, 0.0160575, 0, 4.61308e-07, 3.44395e-06, 0, 0, 0.340056, 0.00789126, 0.0027591, 1.26908, 0.968038, 0.0280781, 246.783
9674, 0.305323, 0.3226, 0.0159106, 0, 5.23579e-07, 4.18257e-06, 0, 0, 0.338515, 0.00857536, 0.00337854, 1.18638, 0.968044, 0.0280865, 246.593
9675, 0.335373, 0.326029, 0.0158984, 0, 5.97735e-07, 5.19565e-06, 0, 0, 0.341933, 0.00942813, 0.00422138, 1.09251, 0.96805, 0.0281109, 246.999
9676, 0.327253, 0.338471, 0.0162711, 0, 5.74696e-07, 5.16198e-06, 0, 0, 0.354748, 0.00920261, 0.0041892, 1.11702, 0.968056, 0.0281184, 248.51
9677, 0.263389, 0.353854, 0.0168984, 0, 4.28928e-07, 3.61751e-06, 0, 0, 0.370756, 0.00740509, 0.00291222, 1.33412, 0.968062, 0.028111, 250.348
9678, 0.227251, 0.356491, 0.0171042, 0, 3.47761e-07, 2.63313e-06, 0, 0, 0.373598, 0.00638555, 0.00210165, 1.4817, 0.968068, 0.028099, 250.665
9679, 0.24363, 0.350254, 0.0169071, 0, 3.79287e-07, 2.90304e-06, 0, 0, 0.367164, 0.00684269, 0.00232193, 1.4121, 0.968074, 0.0280873, 249.931
9680, 0.231104, 0.35937, 0.0171835, 0, 3.5789e-07, 2.80481e-06, 0, 0, 0.376556, 0.00648901, 0.00224284, 1.46489, 0.96808, 0.0280764, 250.99
9681, 0.191599, 0.380591, 0.0177735, 0, 2.78475e-07, 2.14017e-06, 0, 0, 0.398367, 0.00537728, 0.00169537, 1.65235, 0.968086, 0.0280644, 253.389
9682, 0.191815, 0.394271, 0.0178458, 0, 2.6406e-07, 2.0194e-06, 0, 0, 0.412119, 0.00537989, 0.00157299, 1.65123, 0.968092, 0.0280509, 254.855
9683, 0.225593, 0.400528, 0.017539, 0, 3.18396e-07, 2.62499e-06, 0, 0, 0.41807, 0.0063235, 0.00203294, 1.48902, 0.968098, 0.0280358, 255.478
9684, 0.262419, 0.391555, 0.0171128, 0, 3.93929e-07, 3.4745e-06, 0, 0, 0.408672, 0.00735216, 0.00271804, 1.33781, 0.968104, 0.0280208, 254.482
9685, 0.254785, 0.377004, 0.0170089, 0, 3.91874e-07, 3.41572e-06, 0, 0, 0.394017, 0.00713635, 0.00269904, 1.36733, 0.96811, 0.028011, 252.901
9686, 0.229288, 0.373503, 0.0172075, 0, 3.51337e-07, 2.97989e-06, 0, 0, 0.390714, 0.00642071, 0.0023612, 1.47278, 0.968116, 0.0280052, 252.536
9687, 0.26514, 0.36978, 0.016989, 0, 4.24661e-07, 3.8614e-06, 0, 0, 0.386773, 0.00742236, 0.00306297, 1.3275, 0.968122, 0.0279974, 252.098
9688, 0.30578, 0.367866, 0.0167229, 0, 4.98871e-07, 4.69998e-06, 0, 0, 0.384594, 0.0085578, 0.00372211, 1.18489, 0.968128, 0.0279871, 251.854
9689, 0.281644, 0.369031, 0.0168565, 0, 4.44786e-07, 3.94954e-06, 0, 0, 0.385892, 0.00787974, 0.00311607, 1.26711, 0.968134, 0.0279758, 251.993
9690, 0.26174, 0.357128, 0.0167463, 0, 4.10455e-07, 3.287e-06, 0, 0, 0.373878, 0.00731933, 0.00260639, 1.3404, 0.96814, 0.0279644, 250.647
9691, 0.280959, 0.338864, 0.0163248, 0, 4.62543e-07, 3.66434e-06, 0, 0, 0.355192, 0.00785337, 0.00294293, 1.26955, 0.968146, 0.0279531, 248.498
9692, 0.298468, 0.329897, 0.0160744, 0, 5.12162e-07, 4.17334e-06, 0, 0, 0.345976, 0.00833948, 0.00338701, 1.20909, 0.968152, 0.0279417, 247.408
9693, 0.314623, 0.329754, 0.0160227, 0, 5.51066e-07, 4.67459e-06, 0, 0, 0.345782, 0.00878741, 0.00382186, 1.15638, 0.968158, 0.0279303, 247.38
9694, 0.291982, 0.347006, 0.0165554, 0, 4.96676e-07, 4.27328e-06, 0, 0, 0.363566, 0.00815257, 0.00349201, 1.23106, 0.968164, 0.0279189, 249.456
9695, 0.232665, 0.37039, 0.0173795, 0, 3.66163e-07, 3.03675e-06, 0, 0, 0.387773, 0.00649368, 0.00246273, 1.45816, 0.96817, 0.0279076, 252.177
9696, 0.238274, 0.364285, 0.0172314, 0, 3.78496e-07, 3.16405e-06, 0, 0, 0.38152, 0.00664627, 0.00256611, 1.43433, 0.968176, 0.0278962, 251.48
9697, 0.292731, 0.342473, 0.0165003, 0, 4.97829e-07, 4.35632e-06, 0, 0, 0.358978, 0.00816231, 0.00355427, 1.2285, 0.968182, 0.0278849, 248.913
9698, 0.2721, 0.348967, 0.0167426, 0, 4.61206e-07, 4.0252e-06, 0, 0, 0.365714, 0.00758533, 0.00328221, 1.30159, 0.968188, 0.0278735, 249.686
9699, 0.192792, 0.374807, 0.0176507, 0, 2.95579e-07, 2.39414e-06, 0, 0, 0.39246, 0.00537249, 0.00193207, 1.64614, 0.968194, 0.0278622, 252.676
9700, 0.174443, 0.382146, 0.017797, 0, 2.47509e-07, 1.90926e-06, 0, 0, 0.399945, 0.00485797, 0.00151428, 1.74616, 0.9682, 0.0278508, 253.485
9701, 0.237614, 0.375402, 0.0171415, 0, 3.64325e-07, 3.21211e-06, 0, 0, 0.392547, 0.00661393, 0.00254433, 1.43711, 0.968206, 0.0278394, 252.677
9702, 0.297594, 0.392814, 0.0167485, 0, 4.74891e-07, 4.64595e-06, 0, 0, 0.409568, 0.0082811, 0.00366062, 1.21203, 0.968212, 0.0278276, 254.509
9703, 0.270068, 0.445921, 0.0173589, 0, 4.15809e-07, 4.26186e-06, 0, 0, 0.463284, 0.00751309, 0.0033136, 1.30908, 0.968218, 0.0278154, 259.987
9704, 0.217746, 0.469598, 0.0180057, 0, 3.23531e-07, 3.25624e-06, 0, 0, 0.487608, 0.00605451, 0.00252874, 1.52443, 0.968224, 0.0278035, 262.329
9705, 0.25393, 0.421283, 0.017377, 0, 4.13241e-07, 3.98543e-06, 0, 0, 0.438664, 0.00705663, 0.00318965, 1.3707, 0.96823, 0.0277927, 257.522
9706, 0.311119, 0.365236, 0.0164316, 0, 5.33926e-07, 5.00737e-06, 0, 0, 0.381673, 0.00864342, 0.00405877, 1.16758, 0.968236, 0.027782, 251.457
9707, 0.284622, 0.355506, 0.016528, 0, 4.7155e-07, 4.16025e-06, 0, 0, 0.372038, 0.00790487, 0.00336415, 1.25659, 0.968242, 0.0277702, 250.37
9708, 0.246386, 0.366851, 0.0169383, 0, 3.77467e-07, 3.13203e-06, 0, 0, 0.383793, 0.00683942, 0.0025017, 1.40085, 0.968248, 0.0277574, 251.685
9709, 0.247469, 0.382298, 0.0170778, 0, 3.67774e-07, 3.15794e-06, 0, 0, 0.399379, 0.00686596, 0.00249129, 1.39647, 0.968254, 0.0277434, 253.389
9710, 0.235846, 0.424062, 0.0174696, 0, 3.29919e-07, 3.0392e-06, 0, 0, 0.441535, 0.00653991, 0.00233068, 1.44458, 0.96826, 0.027727, 257.796
9711, 0.211471, 0.493704, 0.0180154, 0, 2.63971e-07, 2.69396e-06, 0, 0, 0.511722, 0.0058605, 0.00196307, 1.55367, 0.968266, 0.027712, 264.56
9712, 0.169396, 0.57042, 0.0184941, 0, 1.90673e-07, 2.09159e-06, 0, 0, 0.588916, 0.00469295, 0.00146433, 1.77552, 0.968272, 0.0277036, 271.338
9713, 0.1218, 0.621267, 0.0187603, 0, 1.28991e-07, 1.38281e-06, 0, 0, 0.640029, 0.00337353, 0.000964779, 2.10538, 0.968278, 0.0276984, 275.517
9714, 0.143616, 0.597178, 0.0184164, 0, 1.80536e-07, 1.84219e-06, 0, 0, 0.615596, 0.00397592, 0.00138146, 1.94061, 0.968284, 0.0276911, 273.543
9715, 0.232495, 0.500647, 0.0175805, 0, 3.43467e-07, 3.48199e-06, 0, 0, 0.518231, 0.0064346, 0.00271108, 1.45889, 0.96829, 0.0276811, 265.144
9716, 0.270984, 0.421179, 0.0172081, 0, 4.19852e-07, 4.12697e-06, 0, 0, 0.438391, 0.0074984, 0.00325106, 1.3057, 0.968296, 0.0276701, 257.455
9717, 0.214092, 0.405558, 0.017789, 0, 3.16754e-07, 2.86988e-06, 0, 0, 0.42335, 0.00592254, 0.00226194, 1.54135, 0.968302, 0.0276589, 255.903
9718, 0.165989, 0.411714, 0.0182633, 0, 2.18234e-07, 1.73459e-06, 0, 0, 0.42998, 0.00458938, 0.001348, 1.79583, 0.968308, 0.0276477, 256.586
9719, 0.184939, 0.415753, 0.0180414, 0, 2.35941e-07, 1.95062e-06, 0, 0, 0.433796, 0.0051105, 0.00148343, 1.68773, 0.968314, 0.0276365, 256.975
9720, 0.225222, 0.438085, 0.0177893, 0, 2.95786e-07, 2.80774e-06, 0, 0, 0.455877, 0.00622142, 0.0021006, 1.49067, 0.96832, 0.0276252, 259.199
9721, 0.224866, 0.476142, 0.0180335, 0, 2.89129e-07, 2.9306e-06, 0, 0, 0.494179, 0.00620991, 0.00215697, 1.49225, 0.968326, 0.027614, 262.897
9722, 0.173103, 0.501946, 0.0186139, 0, 2.02041e-07, 1.99198e-06, 0, 0, 0.520563, 0.00477892, 0.00143686, 1.75387, 0.968332, 0.0276028, 265.336
9723, 0.129783, 0.527624, 0.0189196, 0, 1.31148e-07, 1.21485e-06, 0, 0, 0.546545, 0.00358126, 0.000843657, 2.04189, 0.968338, 0.0275916, 267.662
9724, 0.117704, 0.578823, 0.0187953, 0, 1.07534e-07, 1.05496e-06, 0, 0, 0.597619, 0.0032464, 0.000689043, 2.13958, 0.968344, 0.0275804, 272.037
9725, 0.114803, 0.604714, 0.0186155, 0, 1.03282e-07, 1.03055e-06, 0, 0, 0.623331, 0.00316501, 0.000659521, 2.16454, 0.96835, 0.0275692, 274.149
9726, 0.129947, 0.5489, 0.0184362, 0, 1.37248e-07, 1.1784e-06, 0, 0, 0.567337, 0.00358064, 0.00082614, 2.04063, 0.968356, 0.027558, 269.466
9727, 0.178405, 0.45324, 0.0178514, 0, 2.31567e-07, 1.83131e-06, 0, 0, 0.471094, 0.00491371, 0.00140677, 1.7237, 0.968362, 0.0275468, 260.669
