case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
465, 0.0139052, 0, 0, 0, 4.43785, 0.653307, 0, 0, 5.09116, 2.98829, 20.3333, 4.27549, 0.966049, 214.908, 1673.02
466, 0.0140775, 0, 0, 0, 4.44312, 0.657968, 0, 0, 5.10109, 3.02911, 20.4975, 4.26318, 0.96602, 215.163, 1670.58
467, 0.014233, 0, 0, 0, 4.43973, 0.661369, 0, 0, 5.1011, 3.06263, 20.6233, 4.25219, 0.96599, 215.179, 1667.97
468, 0.0143785, 0, 0, 0, 4.42195, 0.662686, 0, 0, 5.08463, 3.08582, 20.685, 4.24202, 0.96596, 214.614, 1665.08
469, 0.0145247, 0, 0, 0, 4.41663, 0.665886, 0, 0, 5.08251, 3.11799, 20.8063, 4.23191, 0.96593, 214.672, 1662.45
470, 0.0146742, 0, 0, 0, 4.40139, 0.667541, 0, 0, 5.06893, 3.14315, 20.8789, 4.22166, 0.965898, 214.212, 1659.63
471, 0.014826, 0, 0, 0, 4.39957, 0.67123, 0, 0, 5.07081, 3.17832, 21.0143, 4.21137, 0.96587, 214.367, 1657.1
472, 0.0149727, 0, 0, 0, 4.44027, 0.681425, 0, 0, 5.12168, 3.24401, 21.3538, 4.20153, 0.965839, 216.643, 1655.44
473, 0.0151084, 0, 0, 0, 4.45445, 0.687602, 0, 0, 5.14206, 3.28973, 21.5683, 4.19251, 0.965811, 217.746, 1653.24
474, 0.0152298, 0, 0, 0, 4.4459, 0.690409, 0, 0, 5.13631, 3.31852, 21.6788, 4.1845, 0.96578, 217.895, 1650.6
475, 0.0153395, 0, 0, 0, 4.45757, 0.696458, 0, 0, 5.15403, 3.36214, 21.8929, 4.17732, 0.96575, 219.174, 1648.38
476, 0.0154493, 0, 0, 0, 4.46132, 0.701279, 0, 0, 5.1626, 3.40004, 22.0692, 4.17019, 0.965721, 220.078, 1646.01
477, 0.0155796, 0, 0, 0, 4.44038, 0.70205, 0, 0, 5.14243, 3.41981, 22.1149, 4.16179, 0.965691, 219.531, 1643.15
478, 0.0157468, 0, 0, 0, 4.37556, 0.695516, 0, 0, 5.07106, 3.40644, 21.9245, 4.15112, 0.965662, 216.383, 1639.4
479, 0.0159457, 0, 0, 0, 4.31542, 0.689477, 0, 0, 5.0049, 3.39786, 21.7447, 4.13857, 0.965629, 213.112, 1635.73
480, 0.016162, 0, 0, 0, 4.33434, 0.695944, 0, 0, 5.03029, 3.45227, 21.9573, 4.12509, 0.965601, 213.575, 1633.7
481, 0.0163843, 0, 0, 0, 4.3793, 0.706567, 0, 0, 5.08587, 3.52782, 22.3014, 4.11143, 0.96557, 215.301, 1632.21
482, 0.016605, 0, 0, 0, 4.38635, 0.711177, 0, 0, 5.09755, 3.57365, 22.4577, 4.09805, 0.965539, 215.229, 1629.95
483, 0.0168202, 0, 0, 0, 4.35837, 0.71021, 0, 0, 5.06858, 3.59135, 22.4402, 4.08517, 0.965511, 213.547, 1626.99
484, 0.017022, 0, 0, 0, 4.29748, 0.703929, 0, 0, 5.00141, 3.58093, 22.2575, 4.07325, 0.965481, 210.428, 1623.37
485, 0.0172124, 0, 0, 0, 4.17193, 0.68692, 0, 0, 4.85885, 3.51399, 21.7362, 4.06212, 0.965451, 204.274, 1618.38
486, 0.0174037, 0, 0, 0, 3.97359, 0.657683, 0, 0, 4.63127, 3.38346, 20.8261, 4.05107, 0.965418, 194.537, 1611.73
487, 0.0175922, 0, 0, 0, 3.85731, 0.641911, 0, 0, 4.49921, 3.32146, 20.3412, 4.0403, 0.965389, 188.825, 1606.79
488, 0.0177665, 0, 0, 0, 3.91897, 0.655756, 0, 0, 4.57473, 3.41146, 20.7954, 4.03044, 0.965359, 191.936, 1605.85
489, 0.0179359, 0, 0, 0, 4.1082, 0.691062, 0, 0, 4.79927, 3.61327, 21.9307, 4.02095, 0.965331, 201.344, 1607.66
490, 0.0181196, 0, 0, 0, 4.25525, 0.719364, 0, 0, 4.97461, 3.78032, 22.8436, 4.01076, 0.965301, 208.589, 1608.43
491, 0.018313, 0, 0, 0, 4.2529, 0.722523, 0, 0, 4.97543, 3.81683, 22.9584, 4.00014, 0.965271, 208.454, 1606.06
492, 0.0185002, 0, 0, 0, 4.20777, 0.718567, 0, 0, 4.92634, 3.81604, 22.8481, 3.98997, 0.965241, 206.277, 1602.82
493, 0.0186768, 0, 0, 0, 4.25423, 0.730311, 0, 0, 4.98453, 3.89807, 23.2376, 3.98047, 0.96521, 208.671, 1601.49
494, 0.0188486, 0, 0, 0, 4.32206, 0.745729, 0, 0, 5.0678, 3.99932, 23.7443, 3.97132, 0.965178, 212.156, 1600.6
495, 0.0190207, 0, 0, 0, 4.34781, 0.75398, 0, 0, 5.1018, 4.06267, 24.0231, 3.96222, 0.965152, 213.585, 1598.84
496, 0.0191928, 0, 0, 0, 4.33683, 0.755868, 0, 0, 5.09271, 4.0919, 24.0995, 3.95322, 0.965121, 213.216, 1596.34
497, 0.019364, 0, 0, 0, 4.27089, 0.748123, 0, 0, 5.01901, 4.06868, 23.8687, 3.94434, 0.965089, 210.157, 1592.74
498, 0.0195321, 0, 0, 0, 4.17268, 0.734653, 0, 0, 4.90734, 4.01372, 23.4556, 3.9357, 0.96506, 205.54, 1588.45
499, 0.0196863, 0, 0, 0, 4.07589, 0.721335, 0, 0, 4.7972, 3.95792, 23.0477, 3.92783, 0.965025, 201.089, 1584.17
500, 0.0198146, 0, 0, 0, 3.99643, 0.711012, 0, 0, 4.70744, 3.91607, 22.737, 3.92134, 0.964978, 197.664, 1580.23
501, 0.0199023, 0, 0, 0, 3.93501, 0.703945, 0, 0, 4.63894, 3.88905, 22.5348, 3.91692, 0.964916, 195.436, 1576.67
502, 0.0199245, 0, 0, 0, 3.929, 0.707151, 0, 0, 4.63614, 3.91474, 22.6728, 3.91581, 0.964842, 196.55, 1574.34
503, 0.0198761, 0, 0, 0, 3.99267, 0.723309, 0, 0, 4.71597, 4.0082, 23.2388, 3.91824, 0.964759, 201.792, 1573.54
504, 0.0198947, 0, 0, 0, 4.03345, 0.734974, 0, 0, 4.76843, 4.08146, 23.65, 3.9173, 0.964681, 205.277, 1572.24
505, 0.0200979, 0, 0, 0, 4.05262, 0.741786, 0, 0, 4.79441, 4.1399, 23.8754, 3.90714, 0.964601, 206.026, 1570.45
506, 0.0203439, 0, 0, 0, 4.06859, 0.747837, 0, 0, 4.81642, 4.19764, 24.0718, 3.89498, 0.964519, 206.255, 1568.6
507, 0.0205569, 0, 0, 0, 4.05254, 0.748292, 0, 0, 4.80084, 4.22217, 24.0973, 3.88456, 0.964441, 205.255, 1566.08
508, 0.0208006, 0, 0, 0, 4.04533, 0.750348, 0, 0, 4.79568, 4.25707, 24.1723, 3.87277, 0.96436, 204.58, 1563.75
509, 0.0210865, 0, 0, 0, 4.07427, 0.758873, 0, 0, 4.83313, 4.33104, 24.448, 3.85912, 0.96428, 205.382, 1562.2
510, 0.0213751, 0, 0, 0, 4.0835, 0.763636, 0, 0, 4.84713, 4.38401, 24.6004, 3.84553, 0.964201, 205.125, 1560.23
511, 0.0216444, 0, 0, 0, 4.05819, 0.76203, 0, 0, 4.82023, 4.39955, 24.5503, 3.83301, 0.964118, 203.287, 1557.54
512, 0.0218857, 0, 0, 0, 4.01516, 0.757192, 0, 0, 4.77236, 4.39427, 24.4001, 3.82192, 0.964041, 200.809, 1554.48
513, 0.022104, 0, 0, 0, 3.96663, 0.7514, 0, 0, 4.71804, 4.38185, 24.2224, 3.812, 0.963961, 198.25, 1551.31
514, 0.0223072, 0, 0, 0, 3.96072, 0.753734, 0, 0, 4.71446, 4.41578, 24.3088, 3.80285, 0.96388, 197.944, 1549.06
515, 0.0224984, 0, 0, 0, 3.933, 0.751827, 0, 0, 4.68482, 4.42327, 24.2595, 3.79431, 0.963799, 196.638, 1546.34
516, 0.0226829, 0, 0, 0, 3.76519, 0.722932, 0, 0, 4.48811, 4.2704, 23.3392, 3.78614, 0.963719, 188.37, 1540.52
517, 0.0228626, 0, 0, 0, 3.5434, 0.683568, 0, 0, 4.22696, 4.05482, 22.0809, 3.77825, 0.963639, 177.424, 1533.28
518, 0.0230357, 0, 0, 0, 3.51902, 0.682266, 0, 0, 4.20128, 4.06445, 22.052, 3.77071, 0.963561, 176.394, 1530.62
519, 0.023206, 0, 0, 0, 3.69965, 0.720724, 0, 0, 4.42036, 4.31077, 23.3084, 3.76334, 0.96348, 185.663, 1532.78
520, 0.0233771, 0, 0, 0, 3.89744, 0.762681, 0, 0, 4.66012, 4.57893, 24.6788, 3.756, 0.9634, 195.804, 1535.13
521, 0.0235443, 0, 0, 0, 4.01125, 0.788511, 0, 0, 4.79978, 4.75145, 25.5287, 3.74887, 0.963321, 201.773, 1535.52
522, 0.0236983, 0, 0, 0, 4.07149, 0.804046, 0, 0, 4.87554, 4.8619, 26.047, 3.74235, 0.963241, 205.143, 1534.73
523, 0.0238298, 0, 0, 0, 4.08159, 0.809834, 0, 0, 4.89143, 4.91222, 26.2518, 3.73682, 0.96316, 206.136, 1532.89
524, 0.0239441, 0, 0, 0, 4.06543, 0.81048, 0, 0, 4.87591, 4.93016, 26.2909, 3.73203, 0.963064, 205.904, 1530.51
525, 0.0240632, 0, 0, 0, 4.01556, 0.804192, 0, 0, 4.81976, 4.90567, 26.1022, 3.72707, 0.962932, 203.878, 1527.42
526, 0.0241943, 0, 0, 0, 3.90419, 0.785342, 0, 0, 4.68952, 4.80483, 25.5032, 3.72164, 0.962743, 198.613, 1523
527, 0.0243283, 0, 0, 0, 3.82957, 0.773894, 0, 0, 4.60347, 4.74969, 25.1454, 3.71612, 0.962517, 195.213, 1519.35
528, 0.0244656, 0, 0, 0, 3.89451, 0.790634, 0, 0, 4.68515, 4.86782, 25.7037, 3.71049, 0.962281, 198.915, 1518.76
529, 0.0246063, 0, 0, 0, 3.97934, 0.811394, 0, 0, 4.79073, 5.01094, 26.3926, 3.70475, 0.962039, 203.618, 1518.57
530, 0.0247516, 0, 0, 0, 4.00636, 0.820455, 0, 0, 4.82682, 5.08278, 26.7013, 3.69886, 0.9618, 205.346, 1517.14
531, 0.0249065, 0, 0, 0, 4.00114, 0.8229, 0, 0, 4.82406, 5.11452, 26.7937, 3.69263, 0.961561, 205.363, 1515.04
532, 0.0250754, 0, 0, 0, 3.94143, 0.814017, 0, 0, 4.75545, 5.07681, 26.5165, 3.68587, 0.96132, 202.493, 1511.77
533, 0.0252633, 0, 0, 0, 3.88434, 0.80566, 0, 0, 4.69, 5.04409, 26.2557, 3.6784, 0.96108, 199.664, 1508.56
534, 0.0254695, 0, 0, 0, 3.91612, 0.8157, 0, 0, 4.7318, 5.12811, 26.594, 3.67027, 0.960839, 201.313, 1507.27
535, 0.0256868, 0, 0, 0, 3.96678, 0.829616, 0, 0, 4.79639, 5.23731, 27.0585, 3.66178, 0.960599, 203.883, 1506.39
536, 0.0259025, 0, 0, 0, 3.9317, 0.825568, 0, 0, 4.75726, 5.23283, 26.9374, 3.65342, 0.960359, 202.063, 1503.67
537, 0.026103, 0, 0, 0, 3.84142, 0.810001, 0, 0, 4.65141, 5.15435, 26.4416, 3.6457, 0.960121, 197.497, 1499.76
538, 0.0262774, 0, 0, 0, 3.81819, 0.808617, 0, 0, 4.62681, 5.16419, 26.4107, 3.63905, 0.959881, 196.523, 1497.31
539, 0.0264143, 0, 0, 0, 3.80709, 0.809806, 0, 0, 4.61689, 5.18744, 26.4674, 3.63385, 0.95964, 196.38, 1495.13
540, 0.0264998, 0, 0, 0, 3.74871, 0.801146, 0, 0, 4.54985, 5.14443, 26.2087, 3.63062, 0.959401, 194.115, 1491.91
541, 0.026563, 0, 0, 0, 3.71448, 0.797725, 0, 0, 4.51219, 5.13336, 26.1234, 3.62823, 0.959161, 193.237, 1489.24
542, 0.026689, 0, 0, 0, 3.72577, 0.803665, 0, 0, 4.52942, 5.18562, 26.3341, 3.6235, 0.958921, 194.306, 1487.57
543, 0.0268746, 0, 0, 0, 3.73412, 0.808652, 0, 0, 4.54277, 5.23544, 26.5047, 3.61657, 0.95868, 194.82, 1485.85
544, 0.0270584, 0, 0, 0, 3.75808, 0.817121, 0, 0, 4.5752, 5.30841, 26.7907, 3.60976, 0.958439, 196.169, 1484.47
545, 0.027226, 0, 0, 0, 3.8097, 0.831756, 0, 0, 4.64146, 5.42084, 27.2821, 3.60358, 0.9582, 199.089, 1483.71
546, 0.027396, 0, 0, 0, 3.83349, 0.840326, 0, 0, 4.67381, 5.49428, 27.5748, 3.59736, 0.95796, 200.543, 1482.34
547, 0.0276225, 0, 0, 0, 3.81162, 0.838651, 0, 0, 4.65027, 5.50435, 27.5238, 3.58912, 0.957721, 199.265, 1479.97
548, 0.0278859, 0, 0, 0, 3.79795, 0.838644, 0, 0, 4.6366, 5.52777, 27.5232, 3.57963, 0.957482, 198.213, 1477.78
549, 0.0281323, 0, 0, 0, 3.80875, 0.844204, 0, 0, 4.65295, 5.58753, 27.7119, 3.57084, 0.957249, 198.607, 1476.14
550, 0.0283684, 0, 0, 0, 3.81838, 0.849656, 0, 0, 4.66803, 5.64817, 27.9083, 3.56248, 0.957046, 199.097, 1474.48
551, 0.0286097, 0, 0, 0, 3.82918, 0.855352, 0, 0, 4.68453, 5.71347, 28.1237, 3.55401, 0.956877, 199.698, 1472.85
552, 0.0288461, 0, 0, 0, 3.8262, 0.857892, 0, 0, 4.68409, 5.75876, 28.2428, 3.54578, 0.956735, 199.645, 1470.93
553, 0.0290707, 0, 0, 0, 3.80314, 0.855962, 0, 0, 4.65909, 5.77391, 28.2187, 3.53803, 0.9566, 198.624, 1468.58
554, 0.0292867, 0, 0, 0, 3.79177, 0.856701, 0, 0, 4.64847, 5.80664, 28.284, 3.53062, 0.956466, 198.272, 1466.48
555, 0.029496, 0, 0, 0, 3.77222, 0.855572, 0, 0, 4.6278, 5.82605, 28.2883, 3.5235, 0.956334, 197.531, 1464.22
556, 0.0296953, 0, 0, 0, 3.73619, 0.850694, 0, 0, 4.58688, 5.81904, 28.1688, 3.51677, 0.9562, 195.972, 1461.6
557, 0.0298815, 0, 0, 0, 3.67813, 0.840736, 0, 0, 4.51886, 5.77564, 27.8807, 3.51051, 0.956067, 193.31, 1458.48
558, 0.0300553, 0, 0, 0, 3.57835, 0.821144, 0, 0, 4.39949, 5.6643, 27.2725, 3.50472, 0.955933, 188.498, 1454.4
559, 0.0302188, 0, 0, 0, 3.49256, 0.80473, 0, 0, 4.29729, 5.5739, 26.77, 3.49929, 0.9558, 184.462, 1450.61
560, 0.0303727, 0, 0, 0, 3.5247, 0.815511, 0, 0, 4.3402, 5.67135, 27.1728, 3.49421, 0.955666, 186.696, 1449.56
561, 0.0305187, 0, 0, 0, 3.62035, 0.840952, 0, 0, 4.4613, 5.87005, 28.0643, 3.48941, 0.955534, 192.319, 1449.96
562, 0.0306603, 0, 0, 0, 3.6509, 0.851343, 0, 0, 4.50223, 5.96394, 28.4548, 3.48479, 0.955401, 194.514, 1448.86
563, 0.0308008, 0, 0, 0, 3.64452, 0.853226, 0, 0, 4.49774, 5.99899, 28.5627, 3.48021, 0.955267, 194.764, 1446.93
564, 0.0309425, 0, 0, 0, 3.63632, 0.854689, 0, 0, 4.491, 6.03139, 28.6574, 3.47562, 0.955133, 194.922, 1444.97
565, 0.0310811, 0, 0, 0, 3.62115, 0.854565, 0, 0, 4.47571, 6.05269, 28.7007, 3.47115, 0.955001, 194.739, 1442.86
566, 0.0311879, 0, 0, 0, 3.61096, 0.855772, 0, 0, 4.46672, 6.08182, 28.7939, 3.46772, 0.954868, 195.005, 1440.87
567, 0.0311891, 0, 0, 0, 3.59253, 0.855415, 0, 0, 4.44795, 6.09358, 28.847, 3.46769, 0.954732, 195.376, 1438.7
568, 0.0310416, 0, 0, 0, 3.53256, 0.84567, 0, 0, 4.37822, 6.02973, 28.6006, 3.47243, 0.954599, 194.248, 1435.6
569, 0.030916, 0, 0, 0, 3.45678, 0.831937, 0, 0, 4.28872, 5.93821, 28.2148, 3.47648, 0.954466, 192.104, 1432.11
570, 0.0310378, 0, 0, 0, 3.3967, 0.82082, 0, 0, 4.21751, 5.87816, 27.8843, 3.47255, 0.954333, 189.474, 1428.96
571, 0.0312699, 0, 0, 0, 3.37173, 0.817682, 0, 0, 4.18941, 5.88152, 27.8106, 3.4651, 0.954201, 188.184, 1426.62
572, 0.031389, 0, 0, 0, 3.4097, 0.83027, 0, 0, 4.23997, 5.99276, 28.2869, 3.4613, 0.954064, 190.982, 1425.8
573, 0.0314863, 0, 0, 0, 3.44835, 0.843142, 0, 0, 4.29149, 6.10564, 28.7775, 3.4582, 0.953934, 193.95, 1425
574, 0.0316488, 0, 0, 0, 3.44473, 0.845499, 0, 0, 4.29023, 6.14684, 28.9039, 3.45306, 0.953802, 194.234, 1423.19
575, 0.0318734, 0, 0, 0, 3.41861, 0.842134, 0, 0, 4.26073, 6.15065, 28.8293, 3.44598, 0.953666, 192.947, 1420.86
576, 0.0321541, 0, 0, 0, 3.40971, 0.842843, 0, 0, 4.25255, 6.18788, 28.8903, 3.43721, 0.953534, 192.4, 1418.94
577, 0.0324737, 0, 0, 0, 3.4261, 0.849681, 0, 0, 4.27578, 6.27264, 29.1595, 3.42732, 0.953399, 193.143, 1417.62
578, 0.0328606, 0, 0, 0, 3.43638, 0.854735, 0, 0, 4.29111, 6.34914, 29.3617, 3.41548, 0.953267, 193.229, 1416.15
579, 0.0333236, 0, 0, 0, 3.43201, 0.85588, 0, 0, 4.2879, 6.40241, 29.4241, 3.40149, 0.953133, 192.15, 1414.34
580, 0.0338311, 0, 0, 0, 3.42867, 0.857165, 0, 0, 4.28583, 6.46045, 29.4902, 3.38638, 0.953001, 190.973, 1412.56
581, 0.0343427, 0, 0, 0, 3.44224, 0.862727, 0, 0, 4.30497, 6.55175, 29.7057, 3.37137, 0.952867, 190.767, 1411.18
582, 0.0348177, 0, 0, 0, 3.47349, 0.872893, 0, 0, 4.34637, 6.67622, 30.0842, 3.35763, 0.952732, 191.73, 1410.21
583, 0.0352367, 0, 0, 0, 3.49762, 0.881486, 0, 0, 4.37911, 6.78532, 30.4138, 3.34567, 0.9526, 192.56, 1409.09
584, 0.0355954, 0, 0, 0, 3.48928, 0.88211, 0, 0, 4.3714, 6.82926, 30.4739, 3.33554, 0.952467, 191.877, 1407.22
585, 0.0358623, 0, 0, 0, 3.45077, 0.875409, 0, 0, 4.32617, 6.8108, 30.2901, 3.32807, 0.952332, 189.949, 1404.67
586, 0.0359075, 0, 0, 0, 3.4057, 0.86778, 0, 0, 4.27348, 6.7729, 30.098, 3.32681, 0.952199, 188.642, 1401.97
587, 0.0354336, 0, 0, 0, 3.33382, 0.854731, 0, 0, 4.18854, 6.66727, 29.7686, 3.3401, 0.952067, 188.041, 1398.66
588, 0.0342549, 0, 0, 0, 3.15588, 0.816023, 0, 0, 3.9719, 6.32997, 28.6075, 3.37393, 0.951934, 184.326, 1392.74
589, 0.0330802, 0, 0, 0, 2.93955, 0.767015, 0, 0, 3.70657, 5.91164, 27.0795, 3.40882, 0.951801, 178.339, 1385.59
590, 0.0328546, 0, 0, 0, 2.89343, 0.759459, 0, 0, 3.65288, 5.85437, 26.9121, 3.41566, 0.951667, 178.25, 1382.77
591, 0.0332758, 0, 0, 0, 2.98635, 0.785928, 0, 0, 3.77228, 6.09255, 27.868, 3.40292, 0.951533, 183.307, 1383.61
592, 0.0337777, 0, 0, 0, 3.04783, 0.80348, 0, 0, 3.85131, 6.27029, 28.491, 3.38796, 0.951399, 185.909, 1383.57
593, 0.0343447, 0, 0, 0, 3.0688, 0.810237, 0, 0, 3.87903, 6.36813, 28.7254, 3.37131, 0.951268, 185.738, 1382.47
594, 0.0345424, 0, 0, 0, 3.0635, 0.811346, 0, 0, 3.87485, 6.40314, 28.802, 3.36557, 0.951133, 185.651, 1380.72
595, 0.0347774, 0, 0, 0, 3.06558, 0.814541, 0, 0, 3.88012, 6.45492, 28.9517, 3.35879, 0.951, 185.819, 1379.17
596, 0.0355508, 0, 0, 0, 3.113, 0.828234, 0, 0, 3.94123, 6.61488, 29.4158, 3.33679, 0.950865, 186.185, 1378.74
597, 0.0363045, 0, 0, 0, 3.16213, 0.84235, 0, 0, 4.00448, 6.77872, 29.8955, 3.31581, 0.950733, 186.773, 1378.34
598, 0.0370038, 0, 0, 0, 3.19781, 0.853045, 0, 0, 4.05085, 6.91448, 30.2601, 3.29674, 0.9506, 186.898, 1377.61
599, 0.0377503, 0, 0, 0, 3.22553, 0.861458, 0, 0, 4.08698, 7.03586, 30.5397, 3.27676, 0.950468, 186.415, 1376.67
600, 0.0384919, 0, 0, 0, 3.24045, 0.866422, 0, 0, 4.10687, 7.13037, 30.6986, 3.25731, 0.950333, 185.286, 1375.41
601, 0.0391689, 0, 0, 0, 3.23641, 0.866521, 0, 0, 4.10292, 7.18256, 30.6939, 3.23987, 0.950201, 183.419, 1373.7
602, 0.0397184, 0, 9.55844e-34, 0, 3.22438, 0.864944, 0, 0, 4.08932, 7.21569, 30.6463, 3.22594, 0.950066, 181.683, 1371.81
603, 0.0401822, 4.01583e-34, 5.55692e-32, 0, 3.24198, 0.87169, 0, 0, 4.11366, 7.31508, 30.9062, 3.21433, 0.949934, 182.02, 1370.66
604, 0.0405943, 2.18488e-32, 1.39191e-30, 0, 3.27244, 0.882165, 0, 0, 4.1546, 7.44344, 31.3068, 3.20413, 0.949799, 183.346, 1369.82
605, 0.0409656, 5.16409e-31, 1.555e-29, 0, 3.27218, 0.884576, 0, 0, 4.15676, 7.50223, 31.4278, 3.19502, 0.949666, 183.142, 1368.25
606, 0.0413189, 5.45688e-30, 8.14368e-29, 0, 3.25361, 0.88216, 0, 0, 4.13576, 7.51988, 31.3811, 3.18644, 0.949534, 182.003, 1366.24
607, 0.0416722, 2.71617e-29, 2.19667e-28, 0, 3.24382, 0.882149, 0, 0, 4.12596, 7.55835, 31.4215, 3.17792, 0.9494, 181.378, 1364.45
608, 0.0420284, 7.02851e-29, 3.60189e-28, 0, 3.23321, 0.881911, 0, 0, 4.11512, 7.59498, 31.4545, 3.16941, 0.949268, 180.719, 1362.65
609, 0.0423874, 1.12844e-28, 4.50094e-28, 0, 3.21022, 0.878287, 0, 0, 4.08851, 7.60259, 31.3671, 3.16091, 0.949132, 179.375, 1360.55
610, 0.0427465, 1.47652e-28, 5.15802e-28, 0, 3.18498, 0.874029, 0, 0, 4.05901, 7.60459, 31.2572, 3.15247, 0.948999, 177.91, 1358.39
611, 0.0431009, 2.09952e-28, 5.83153e-28, 0, 3.17214, 0.873151, 0, 0, 4.04529, 7.63549, 31.2682, 3.14421, 0.948866, 177.158, 1356.54
612, 0.0434495, 3.26599e-28, 6.58449e-28, 0, 3.16327, 0.873356, 0, 0, 4.03662, 7.67519, 31.3181, 3.13616, 0.948732, 176.652, 1354.8
613, 0.0437965, 4.53624e-28, 7.4332e-28, 0, 3.14987, 0.872317, 0, 0, 4.02219, 7.70385, 31.3238, 3.1282, 0.948599, 175.907, 1352.94
614, 0.0441414, 5.47638e-28, 8.41444e-28, 0, 3.14041, 0.872364, 0, 0, 4.01277, 7.74202, 31.3689, 3.12036, 0.948465, 175.395, 1351.19
615, 0.0444795, 6.25254e-28, 9.6769e-28, 0, 3.11559, 0.868086, 0, 0, 3.98368, 7.7405, 31.2578, 3.11273, 0.948333, 174.046, 1349.06
616, 0.0448076, 7.07622e-28, 1.14434e-27, 0, 3.04602, 0.851281, 0, 0, 3.8973, 7.62591, 30.695, 3.10538, 0.9482, 170.224, 1345.8
617, 0.0451269, 8.00154e-28, 1.3562e-27, 0, 3.01891, 0.846393, 0, 0, 3.8653, 7.61811, 30.5631, 3.09828, 0.948066, 168.803, 1343.61
618, 0.0454378, 9.03577e-28, 1.56416e-27, 0, 3.07863, 0.865845, 0, 0, 3.94448, 7.82867, 31.3104, 3.09141, 0.947931, 172.264, 1343.63
619, 0.045735, 1.01999e-27, 1.77001e-27, 0, 3.12544, 0.881698, 0, 0, 4.00713, 8.00605, 31.9286, 3.08489, 0.947799, 175.043, 1343.31
620, 0.0460151, 1.15428e-27, 1.9932e-27, 0, 3.13377, 0.886788, 0, 0, 4.02056, 8.08564, 32.159, 3.07879, 0.947666, 175.717, 1342.03
621, 0.0462809, 1.31106e-27, 2.24262e-27, 0, 3.12425, 0.88686, 0, 0, 4.0111, 8.11881, 32.2085, 3.07303, 0.947534, 175.43, 1340.31
622, 0.0465341, 1.48755e-27, 2.52214e-27, 0, 3.10168, 0.883246, 0, 0, 3.98492, 8.11751, 32.1252, 3.06757, 0.9474, 174.449, 1338.27
623, 0.0467717, 1.68024e-27, 2.83538e-27, 0, 3.0793, 0.879704, 0, 0, 3.95901, 8.11573, 32.0451, 3.06248, 0.947267, 173.522, 1336.24
624, 0.0469843, 1.89343e-27, 3.18713e-27, 0, 3.04703, 0.873338, 0, 0, 3.92037, 8.08606, 31.8633, 3.05794, 0.947134, 172.106, 1333.96
625, 0.0471169, 2.13405e-27, 3.5852e-27, 0, 2.99276, 0.860804, 0, 0, 3.85357, 7.99504, 31.4619, 3.05512, 0.946999, 169.684, 1331.12
626, 0.0469379, 2.41133e-27, 4.03589e-27, 0, 2.95156, 0.852518, 0, 0, 3.80408, 7.92902, 31.2333, 3.05893, 0.946868, 168.939, 1328.61
627, 0.0461054, 2.73532e-27, 4.53522e-27, 0, 2.92894, 0.850299, 0, 0, 3.77925, 7.88944, 31.2551, 3.07682, 0.946734, 171.19, 1326.6
628, 0.045217, 3.09621e-27, 5.08658e-27, 0, 2.90012, 0.846103, 0, 0, 3.74622, 7.8287, 31.201, 3.09628, 0.946599, 173.219, 1324.43
629, 0.0454549, 3.47348e-27, 5.70827e-27, 0, 2.90138, 0.849022, 0, 0, 3.7504, 7.88668, 31.3526, 3.09103, 0.946467, 173.585, 1323.02
630, 0.0464524, 3.8791e-27, 6.40864e-27, 0, 2.92637, 0.857762, 0, 0, 3.78413, 8.03493, 31.681, 3.06933, 0.946334, 173.056, 1322.21
631, 0.0474046, 4.33889e-27, 7.18994e-27, 0, 2.93727, 0.862768, 0, 0, 3.80003, 8.14463, 31.8828, 3.04904, 0.9462, 171.904, 1321.04
632, 0.0481784, 4.86094e-27, 8.06071e-27, 0, 2.93316, 0.863837, 0, 0, 3.797, 8.20966, 31.9555, 3.03284, 0.946067, 170.491, 1319.5
633, 0.0489582, 5.43846e-27, 9.03483e-27, 0, 2.93365, 0.865812, 0, 0, 3.79946, 8.28724, 32.052, 3.01679, 0.945933, 169.336, 1318.07
634, 0.0496875, 6.08176e-27, 1.01225e-26, 0, 2.94097, 0.869559, 0, 0, 3.81054, 8.38187, 32.2097, 3.002, 0.945801, 168.702, 1316.81
635, 0.0502908, 6.80445e-27, 1.13347e-26, 0, 2.96114, 0.877337, 0, 0, 3.83847, 8.50992, 32.5245, 2.98993, 0.945667, 169.183, 1315.9
636, 0.0508548, 7.61121e-27, 1.26868e-26, 0, 2.98626, 0.88672, 0, 0, 3.87299, 8.65139, 32.9023, 2.97878, 0.945535, 170.095, 1315.11
637, 0.0514095, 8.51069e-27, 1.41948e-26, 0, 3.00311, 0.893691, 0, 0, 3.8968, 8.76924, 33.1916, 2.96793, 0.9454, 170.57, 1314.12
638, 0.0519586, 9.51342e-27, 1.58763e-26, 0, 3.00441, 0.896059, 0, 0, 3.90048, 8.84187, 33.3103, 2.95731, 0.945266, 170.182, 1312.73
