case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9125, 0.539779, 0.296677, 0.0274736, 0, 0, 4.50718e-11, 0, 0, 0.324151, 0.0189217, 0, 0.616596, 0.96775, 0.0354469, 247.681
9126, 0.539631, 0.298813, 0.0275221, 0, 0, 4.78719e-11, 0, 0, 0.326335, 0.0189257, 0, 0.616871, 0.967748, 0.0354316, 247.936
9127, 0.538692, 0.300489, 0.0275599, 0, 0, 4.91362e-11, 0, 0, 0.328048, 0.0188959, 0, 0.618611, 0.967746, 0.0354162, 248.134
9128, 0.532792, 0.300905, 0.0275968, 0, 0, 4.56294e-11, 0, 0, 0.328502, 0.0186599, 0, 0.629624, 0.967744, 0.0354009, 248.182
9129, 0.533766, 0.298716, 0.0274947, 0, 0, 4.55181e-11, 0, 0, 0.32621, 0.018692, 0, 0.627798, 0.967742, 0.0353855, 247.904
9130, 0.542057, 0.29558, 0.0273094, 0, 0, 4.94491e-11, 0, 0, 0.32289, 0.0190151, 0, 0.612384, 0.96774, 0.0353693, 247.5
9131, 0.540311, 0.295672, 0.0273125, 0, 0, 4.60388e-11, 0, 0, 0.322985, 0.018922, 0, 0.61561, 0.967738, 0.0353509, 247.506
9132, 0.527709, 0.299222, 0.0275047, 0, 0, 3.61972e-11, 0, 0, 0.326727, 0.0183853, 0, 0.63921, 0.967736, 0.0353301, 247.948
9133, 0.513186, 0.304607, 0.0277621, 0, 0, 2.76303e-11, 0, 0, 0.332369, 0.0177914, 0, 0.667117, 0.967734, 0.0353111, 248.611
9134, 0.506486, 0.30857, 0.0279168, 0, 0, 2.49626e-11, 0, 0, 0.336486, 0.0175345, 0, 0.680259, 0.967732, 0.0352984, 249.088
9135, 0.511878, 0.307839, 0.0278295, 0, 0, 2.81101e-11, 0, 0, 0.335668, 0.0177558, 0, 0.669668, 0.96773, 0.0352887, 248.986
9136, 0.522043, 0.30439, 0.0276157, 0, 0, 3.30227e-11, 0, 0, 0.332006, 0.0181472, 0, 0.650006, 0.967728, 0.0352729, 248.55
9137, 0.527679, 0.30206, 0.0274723, 0, 0, 3.59859e-11, 0, 0, 0.329533, 0.0183544, 0, 0.639267, 0.967726, 0.0352468, 248.252
9138, 0.527723, 0.301363, 0.0274256, 0, 0, 3.55341e-11, 0, 0, 0.328789, 0.0183345, 0, 0.639184, 0.967724, 0.0352176, 248.158
9139, 0.52629, 0.301332, 0.0274162, 0, 0, 3.30503e-11, 0, 0, 0.328748, 0.018236, 0, 0.641902, 0.967722, 0.0351988, 248.148
9140, 0.528131, 0.302096, 0.0274135, 0, 0, 3.35694e-11, 0, 0, 0.32951, 0.0182861, 0, 0.63841, 0.96772, 0.0351928, 248.232
9141, 0.525927, 0.305577, 0.027522, 0, 0, 3.42822e-11, 0, 0, 0.333098, 0.0182238, 0, 0.642593, 0.967718, 0.0351912, 248.65
9142, 0.519704, 0.3092, 0.0276417, 0, 0, 3.38311e-11, 0, 0, 0.336842, 0.0180161, 0, 0.654495, 0.967716, 0.0351845, 249.084
9143, 0.522031, 0.308683, 0.0275455, 0, 0, 3.84861e-11, 0, 0, 0.336229, 0.0181347, 0, 0.650028, 0.967714, 0.0351719, 249.006
9144, 0.527865, 0.307213, 0.0274029, 0, 0, 4.34935e-11, 0, 0, 0.334616, 0.0183712, 0, 0.638915, 0.967712, 0.0351572, 248.812
9145, 0.525574, 0.307739, 0.0274181, 0, 0, 4.02931e-11, 0, 0, 0.335157, 0.0182477, 0, 0.643264, 0.96771, 0.035142, 248.869
9146, 0.524289, 0.307711, 0.0274232, 0, 0, 3.67792e-11, 0, 0, 0.335134, 0.0181487, 0, 0.645712, 0.967708, 0.0351269, 248.861
9147, 0.525032, 0.308262, 0.0274178, 0, 0, 3.70743e-11, 0, 0, 0.33568, 0.0181634, 0, 0.644296, 0.967706, 0.0351117, 248.919
9148, 0.517306, 0.312679, 0.0275833, 0, 0, 3.48091e-11, 0, 0, 0.340263, 0.0178815, 0, 0.65912, 0.967704, 0.0350966, 249.448
9149, 0.509259, 0.317835, 0.0277705, 0, 0, 3.37195e-11, 0, 0, 0.345606, 0.0175956, 0, 0.674798, 0.967702, 0.0350814, 250.059
9150, 0.516448, 0.316399, 0.027631, 0, 0, 4.08393e-11, 0, 0, 0.34403, 0.0179002, 0, 0.660782, 0.9677, 0.0350661, 249.872
9151, 0.525587, 0.311577, 0.0273649, 0, 0, 4.52456e-11, 0, 0, 0.338942, 0.0182416, 0, 0.64324, 0.967698, 0.0350494, 249.277
9152, 0.52041, 0.311519, 0.0273589, 0, 0, 3.90178e-11, 0, 0, 0.338878, 0.0179839, 0, 0.653138, 0.967696, 0.0350277, 249.264
9153, 0.514847, 0.314767, 0.0274482, 0, 0, 3.59601e-11, 0, 0, 0.342216, 0.0177448, 0, 0.663886, 0.967694, 0.0349995, 249.646
9154, 0.515433, 0.319061, 0.0274951, 0, 0, 4.09835e-11, 0, 0, 0.346556, 0.017809, 0, 0.662748, 0.967692, 0.0349769, 250.14
9155, 0.505752, 0.327536, 0.027723, 0, 0, 4.18099e-11, 0, 0, 0.355259, 0.0174901, 0, 0.681709, 0.96769, 0.0349699, 251.124
9156, 0.481084, 0.342721, 0.028247, 0, 0, 3.40027e-11, 0, 0, 0.370968, 0.0165766, 0, 0.731714, 0.967688, 0.034966, 252.863
9157, 0.463069, 0.358708, 0.028684, 0, 0, 2.9999e-11, 0, 0, 0.387392, 0.0159477, 0, 0.769879, 0.967686, 0.0349552, 254.629
9158, 0.456829, 0.370778, 0.0287651, 0, 0, 3.38299e-11, 0, 0, 0.399543, 0.0157957, 0, 0.783445, 0.967684, 0.0349421, 255.902
9159, 0.436332, 0.39093, 0.0289065, 0, 0, 3.35204e-11, 0, 0, 0.419837, 0.0150908, 0, 0.829353, 0.967682, 0.0349292, 257.974
9160, 0.385356, 0.436108, 0.0292739, 0, 0, 2.66958e-11, 0, 0, 0.465382, 0.0132862, 0, 0.953588, 0.96768, 0.0349153, 262.397
9161, 0.299971, 0.518589, 0.0289926, 0, 0, 1.96042e-11, 0, 0, 0.547581, 0.0103367, 0, 1.20407, 0.967678, 0.0349005, 269.701
9162, 0.185004, 0.637268, 0.0261641, 0, 0, 1.22113e-11, 0, 0, 0.663432, 0.00638759, 0, 1.68738, 0.967676, 0.0348855, 278.858
9163, 0.0811417, 0.752791, 0.0204382, 0, 0, 5.22647e-12, 0, 0, 0.773229, 0.00280369, 0, 2.51156, 0.967674, 0.0348705, 286.62
9164, 0.0381135, 0.803263, 0.0170069, 0, 0, 1.97572e-12, 0, 0, 0.82027, 0.00130991, 0, 3.26719, 0.967672, 0.0348555, 289.727
9165, 0.07189, 0.759992, 0.0203612, 0, 0, 3.11706e-12, 0, 0, 0.780354, 0.00246057, 0, 2.63262, 0.96767, 0.0348405, 287.093
9166, 0.166751, 0.650348, 0.0261717, 0, 0, 7.92909e-12, 0, 0, 0.67652, 0.00571302, 0, 1.79125, 0.967668, 0.0348255, 279.812
9167, 0.280002, 0.53355, 0.0290901, 0, 0, 1.63195e-11, 0, 0, 0.56264, 0.00961453, 0, 1.27296, 0.967666, 0.0348105, 270.935
9168, 0.371902, 0.44989, 0.0292947, 0, 0, 2.77763e-11, 0, 0, 0.479185, 0.0128198, 0, 0.989126, 0.967664, 0.0347956, 263.644
9169, 0.43017, 0.399677, 0.028713, 0, 0, 3.60648e-11, 0, 0, 0.42839, 0.0148503, 0, 0.843576, 0.967662, 0.0347806, 258.779
9170, 0.462278, 0.368129, 0.0281928, 0, 0, 3.60951e-11, 0, 0, 0.396322, 0.0159021, 0, 0.771588, 0.96766, 0.0347656, 255.503
9171, 0.482936, 0.348052, 0.027822, 0, 0, 3.48494e-11, 0, 0, 0.375874, 0.0165581, 0, 0.727872, 0.967658, 0.0347507, 253.317
9172, 0.492614, 0.340474, 0.0277295, 0, 0, 3.59091e-11, 0, 0, 0.368204, 0.01689, 0, 0.708029, 0.967656, 0.0347357, 252.473
9173, 0.480814, 0.346411, 0.0281186, 0, 0, 3.25256e-11, 0, 0, 0.374529, 0.0164634, 0, 0.732275, 0.967654, 0.0347208, 253.16
9174, 0.466349, 0.351936, 0.0284707, 0, 0, 2.65165e-11, 0, 0, 0.380406, 0.0159062, 0, 0.762822, 0.967652, 0.0347058, 253.791
9175, 0.478695, 0.34174, 0.0281004, 0, 0, 2.76375e-11, 0, 0, 0.369841, 0.0163207, 0, 0.736691, 0.96765, 0.0346909, 252.636
9176, 0.499762, 0.326825, 0.0275047, 0, 0, 3.18057e-11, 0, 0, 0.35433, 0.0170614, 0, 0.693624, 0.967648, 0.0346756, 250.902
9177, 0.507289, 0.319384, 0.0272391, 0, 0, 3.18267e-11, 0, 0, 0.346623, 0.0172868, 0, 0.678675, 0.967646, 0.0346586, 250.019
9178, 0.515588, 0.314433, 0.027034, 0, 0, 3.40289e-11, 0, 0, 0.341467, 0.0175593, 0, 0.662447, 0.967644, 0.0346367, 249.418
9179, 0.524275, 0.310696, 0.0268534, 0, 0, 3.7333e-11, 0, 0, 0.337549, 0.017879, 0, 0.645738, 0.967642, 0.0346108, 248.956
9180, 0.51954, 0.31334, 0.0269691, 0, 0, 3.51779e-11, 0, 0, 0.340309, 0.0177128, 0, 0.654812, 0.96764, 0.0345893, 249.273
9181, 0.501949, 0.325134, 0.0274647, 0, 0, 3.0379e-11, 0, 0, 0.352598, 0.0170835, 0, 0.689257, 0.967638, 0.0345771, 250.679
9182, 0.481997, 0.340174, 0.0280729, 0, 0, 2.65652e-11, 0, 0, 0.368247, 0.0163852, 0, 0.729816, 0.967636, 0.0345718, 252.423
9183, 0.480094, 0.341758, 0.0281181, 0, 0, 2.60473e-11, 0, 0, 0.369877, 0.0163357, 0, 0.733774, 0.967634, 0.0345656, 252.597
9184, 0.498094, 0.328334, 0.0275518, 0, 0, 2.88033e-11, 0, 0, 0.355886, 0.0169574, 0, 0.696966, 0.967632, 0.0345548, 251.034
9185, 0.516576, 0.3151, 0.0270002, 0, 0, 3.19801e-11, 0, 0, 0.3421, 0.0175675, 0, 0.660534, 0.96763, 0.034541, 249.452
9186, 0.522577, 0.310305, 0.0267972, 0, 0, 3.29141e-11, 0, 0, 0.337102, 0.017745, 0, 0.648983, 0.967628, 0.0345258, 248.865
9187, 0.517679, 0.312155, 0.0268633, 0, 0, 3.10824e-11, 0, 0, 0.339019, 0.0175482, 0, 0.6584, 0.967626, 0.034511, 249.083
9188, 0.513046, 0.315965, 0.0269613, 0, 0, 3.09074e-11, 0, 0, 0.342926, 0.0173879, 0, 0.667389, 0.967624, 0.0344969, 249.531
9189, 0.503549, 0.32708, 0.0271935, 0, 0, 3.35156e-11, 0, 0, 0.354273, 0.0171099, 0, 0.686074, 0.967622, 0.0344826, 250.825
9190, 0.462905, 0.361142, 0.0280614, 0, 0, 3.07927e-11, 0, 0, 0.389203, 0.015736, 0, 0.770234, 0.96762, 0.034468, 254.648
9191, 0.405576, 0.405669, 0.0292529, 0, 0, 2.26312e-11, 0, 0, 0.434921, 0.013738, 0, 0.902446, 0.967618, 0.0344532, 259.317
9192, 0.39993, 0.409933, 0.0293917, 0, 0, 2.02288e-11, 0, 0, 0.439325, 0.0135301, 0, 0.916466, 0.967616, 0.0344385, 259.744
9193, 0.44587, 0.371584, 0.0284209, 0, 0, 2.29264e-11, 0, 0, 0.400005, 0.0150929, 0, 0.807728, 0.967614, 0.0344237, 255.769
9194, 0.480074, 0.338238, 0.0275931, 0, 0, 2.24318e-11, 0, 0, 0.365831, 0.0162034, 0, 0.733814, 0.967612, 0.0344089, 252.092
9195, 0.490783, 0.32359, 0.027231, 0, 0, 1.96325e-11, 0, 0, 0.350821, 0.0164895, 0, 0.711754, 0.96761, 0.0343942, 250.4
9196, 0.499342, 0.317009, 0.0270083, 0, 0, 2.06295e-11, 0, 0, 0.344017, 0.0167632, 0, 0.694465, 0.967608, 0.0343794, 249.613
9197, 0.505613, 0.315329, 0.0269341, 0, 0, 2.42483e-11, 0, 0, 0.342263, 0.017011, 0, 0.681983, 0.967606, 0.0343647, 249.405
9198, 0.499117, 0.32089, 0.027166, 0, 0, 2.46941e-11, 0, 0, 0.348056, 0.0167995, 0, 0.694916, 0.967604, 0.0343499, 250.067
9199, 0.483296, 0.334759, 0.0276852, 0, 0, 2.37222e-11, 0, 0, 0.362444, 0.0162831, 0, 0.727126, 0.967602, 0.0343352, 251.688
9200, 0.460603, 0.354722, 0.0284154, 0, 0, 2.27823e-11, 0, 0, 0.383137, 0.0155485, 0, 0.77522, 0.9676, 0.0343204, 253.947
9201, 0.452104, 0.360673, 0.0286244, 0, 0, 2.33495e-11, 0, 0, 0.389298, 0.0152527, 0, 0.793843, 0.967598, 0.0343057, 254.6
9202, 0.482086, 0.340263, 0.0277696, 0, 0, 3.21323e-11, 0, 0, 0.368032, 0.0162926, 0, 0.729633, 0.967596, 0.034291, 252.292
9203, 0.517864, 0.318383, 0.0268363, 0, 0, 4.24341e-11, 0, 0, 0.345219, 0.0175553, 0, 0.658042, 0.967594, 0.0342763, 249.713
9204, 0.52489, 0.312518, 0.0266045, 0, 0, 4.15913e-11, 0, 0, 0.339122, 0.0177629, 0, 0.644567, 0.967592, 0.0342616, 249
9205, 0.519324, 0.313771, 0.0266761, 0, 0, 3.66839e-11, 0, 0, 0.340447, 0.0175181, 0, 0.655228, 0.96759, 0.0342469, 249.149
9206, 0.52087, 0.313616, 0.0266299, 0, 0, 3.68498e-11, 0, 0, 0.340245, 0.0175737, 0, 0.652256, 0.967588, 0.0342322, 249.12
9207, 0.513638, 0.318359, 0.0267686, 0, 0, 3.39963e-11, 0, 0, 0.345127, 0.0173079, 0, 0.666237, 0.967586, 0.0342176, 249.681
9208, 0.482821, 0.338146, 0.0274777, 0, 0, 2.54501e-11, 0, 0, 0.365623, 0.0162048, 0, 0.728109, 0.967584, 0.0342029, 251.994
9209, 0.434024, 0.375388, 0.0287134, 0, 0, 1.84372e-11, 0, 0, 0.404102, 0.0145321, 0, 0.834655, 0.967582, 0.0341883, 256.113
9210, 0.387246, 0.416241, 0.0297667, 0, 0, 1.59236e-11, 0, 0, 0.446007, 0.0129734, 0, 0.948695, 0.96758, 0.0341736, 260.309
9211, 0.348607, 0.455724, 0.0300468, 0, 0, 1.57944e-11, 0, 0, 0.48577, 0.0117046, 0, 1.05381, 0.967578, 0.0341589, 264.052
9212, 0.298818, 0.507396, 0.0300789, 0, 0, 1.53177e-11, 0, 0, 0.537474, 0.0100573, 0, 1.20792, 0.967576, 0.0341441, 268.628
9213, 0.285321, 0.526406, 0.0299109, 0, 0, 1.89986e-11, 0, 0, 0.556317, 0.00965076, 0, 1.25414, 0.967574, 0.0341281, 270.22
9214, 0.350975, 0.47094, 0.0291209, 0, 0, 2.71237e-11, 0, 0, 0.500061, 0.0118861, 0, 1.04704, 0.967572, 0.0341075, 265.336
9215, 0.430005, 0.398073, 0.0281653, 0, 0, 3.10238e-11, 0, 0, 0.426239, 0.0144963, 0, 0.843959, 0.96757, 0.0340817, 258.337
9216, 0.47289, 0.357656, 0.0275553, 0, 0, 3.15906e-11, 0, 0, 0.385211, 0.0158872, 0, 0.748892, 0.967568, 0.0340602, 254.087
9217, 0.487064, 0.345045, 0.0273723, 0, 0, 3.39265e-11, 0, 0, 0.372417, 0.0163769, 0, 0.71936, 0.967566, 0.0340452, 252.695
9218, 0.465386, 0.358411, 0.0280118, 0, 0, 3.13308e-11, 0, 0, 0.386423, 0.0156421, 0, 0.764887, 0.967564, 0.0340307, 254.206
9219, 0.417076, 0.38952, 0.0292972, 0, 0, 2.17225e-11, 0, 0, 0.418817, 0.0139544, 0, 0.874486, 0.967562, 0.0340228, 257.57
9220, 0.40382, 0.397314, 0.0296471, 0, 0, 1.66861e-11, 0, 0, 0.426961, 0.0134668, 0, 0.906787, 0.96756, 0.0340195, 258.385
9221, 0.444976, 0.367101, 0.0285204, 0, 0, 2.03463e-11, 0, 0, 0.395621, 0.0148425, 0, 0.809735, 0.967558, 0.0340112, 255.166
9222, 0.490759, 0.334269, 0.0272638, 0, 0, 2.70759e-11, 0, 0, 0.361533, 0.0163871, 0, 0.711801, 0.967556, 0.0339981, 251.463
9223, 0.515092, 0.319408, 0.0266367, 0, 0, 3.38517e-11, 0, 0, 0.346045, 0.017238, 0, 0.663409, 0.967554, 0.0339837, 249.699
9224, 0.523512, 0.315728, 0.0264483, 0, 0, 3.78536e-11, 0, 0, 0.342177, 0.0175437, 0, 0.647196, 0.967552, 0.0339692, 249.246
9225, 0.52212, 0.315564, 0.0264718, 0, 0, 3.66006e-11, 0, 0, 0.342036, 0.0174698, 0, 0.649858, 0.96755, 0.0339547, 249.224
9226, 0.51493, 0.318948, 0.0266553, 0, 0, 3.37273e-11, 0, 0, 0.345603, 0.0172013, 0, 0.663725, 0.967548, 0.0339401, 249.632
9227, 0.501698, 0.329487, 0.0270699, 0, 0, 3.29808e-11, 0, 0, 0.356557, 0.0167723, 0, 0.689756, 0.967546, 0.0339256, 250.877
9228, 0.467383, 0.355566, 0.0280374, 0, 0, 3.07717e-11, 0, 0, 0.383604, 0.0156497, 0, 0.760606, 0.967544, 0.0339111, 253.852
9229, 0.418017, 0.390255, 0.0293234, 0, 0, 2.47528e-11, 0, 0, 0.419578, 0.0139877, 0, 0.872233, 0.967542, 0.0338966, 257.598
9230, 0.41365, 0.393816, 0.0294399, 0, 0, 2.42235e-11, 0, 0, 0.423256, 0.0138374, 0, 0.882735, 0.96754, 0.0338821, 257.964
9231, 0.46033, 0.360618, 0.0282127, 0, 0, 2.89091e-11, 0, 0, 0.388831, 0.0153852, 0, 0.775811, 0.967538, 0.0338675, 254.396
9232, 0.498254, 0.330634, 0.0271325, 0, 0, 3.12418e-11, 0, 0, 0.357767, 0.0166006, 0, 0.696645, 0.967536, 0.033853, 250.987
9233, 0.518233, 0.315523, 0.0265624, 0, 0, 3.57282e-11, 0, 0, 0.342086, 0.0172705, 0, 0.657331, 0.967534, 0.0338385, 249.186
9234, 0.531906, 0.307804, 0.0262312, 0, 0, 4.19269e-11, 0, 0, 0.334035, 0.017764, 0, 0.631289, 0.967532, 0.033824, 248.237
9235, 0.535285, 0.305784, 0.0261446, 0, 0, 4.26727e-11, 0, 0, 0.331928, 0.0178655, 0, 0.624955, 0.96753, 0.0338095, 247.982
9236, 0.530153, 0.308983, 0.0262777, 0, 0, 4.05077e-11, 0, 0, 0.335261, 0.0176791, 0, 0.634589, 0.967528, 0.033795, 248.371
9237, 0.514925, 0.321215, 0.0267357, 0, 0, 3.85968e-11, 0, 0, 0.34795, 0.0171872, 0, 0.663735, 0.967526, 0.0337805, 249.842
9238, 0.473391, 0.352081, 0.0278832, 0, 0, 3.23558e-11, 0, 0, 0.379964, 0.015788, 0, 0.747834, 0.967524, 0.033766, 253.408
9239, 0.410606, 0.395409, 0.0294904, 0, 0, 2.24385e-11, 0, 0, 0.424899, 0.0136428, 0, 0.89012, 0.967522, 0.0337515, 258.086
9240, 0.390748, 0.409223, 0.0299804, 0, 0, 2.05367e-11, 0, 0, 0.439203, 0.0129832, 0, 0.939692, 0.96752, 0.033737, 259.502
9241, 0.440989, 0.375078, 0.0287028, 0, 0, 2.80884e-11, 0, 0, 0.40378, 0.0146903, 0, 0.818735, 0.967518, 0.0337224, 255.919
9242, 0.491471, 0.337364, 0.0273344, 0, 0, 3.20738e-11, 0, 0, 0.364698, 0.016332, 0, 0.710353, 0.967516, 0.0337079, 251.711
9243, 0.503872, 0.323991, 0.0268791, 0, 0, 2.91565e-11, 0, 0, 0.35087, 0.0166687, 0, 0.685433, 0.967514, 0.0336933, 250.145
9244, 0.502475, 0.324145, 0.0268464, 0, 0, 2.81173e-11, 0, 0, 0.350992, 0.016601, 0, 0.688209, 0.967512, 0.0336787, 250.153
9245, 0.495323, 0.333038, 0.0269886, 0, 0, 2.96811e-11, 0, 0, 0.360027, 0.0163797, 0, 0.702545, 0.96751, 0.0336641, 251.172
9246, 0.461628, 0.361052, 0.0276498, 0, 0, 2.6212e-11, 0, 0, 0.388702, 0.0152451, 0, 0.772995, 0.967508, 0.0336494, 254.306
9247, 0.398174, 0.406576, 0.0288735, 0, 0, 1.76757e-11, 0, 0, 0.435449, 0.0130753, 0, 0.920866, 0.967506, 0.0336346, 259.099
9248, 0.335584, 0.443356, 0.0301664, 0, 0, 9.30342e-12, 0, 0, 0.473522, 0.0108931, 0, 1.09188, 0.967504, 0.0336198, 262.752
9249, 0.302379, 0.459864, 0.0311753, 0, 0, 5.41714e-12, 0, 0, 0.49104, 0.00975662, 0, 1.19607, 0.967502, 0.0336048, 264.365
9250, 0.315438, 0.454073, 0.031314, 0, 0, 8.97359e-12, 0, 0, 0.485387, 0.0102897, 0, 1.15379, 0.9675, 0.0335897, 263.843
9251, 0.387785, 0.409684, 0.0298298, 0, 0, 1.97105e-11, 0, 0, 0.439513, 0.0128042, 0, 0.947303, 0.967498, 0.0335743, 259.48
9252, 0.467996, 0.3555, 0.0278869, 0, 0, 3.00112e-11, 0, 0, 0.383387, 0.0154941, 0, 0.759296, 0.967496, 0.0335585, 253.705
9253, 0.506347, 0.327489, 0.0268688, 0, 0, 3.3905e-11, 0, 0, 0.354358, 0.0167365, 0, 0.680534, 0.967494, 0.033542, 250.489
9254, 0.517188, 0.319206, 0.0265804, 0, 0, 3.46502e-11, 0, 0, 0.345786, 0.0170808, 0, 0.659349, 0.967492, 0.0335243, 249.502
9255, 0.518703, 0.317266, 0.0265628, 0, 0, 3.41366e-11, 0, 0, 0.343829, 0.0171126, 0, 0.656424, 0.96749, 0.0335045, 249.269
9256, 0.514556, 0.317153, 0.0266238, 0, 0, 3.20768e-11, 0, 0, 0.343776, 0.0169329, 0, 0.664451, 0.967488, 0.0334794, 249.258
9257, 0.508947, 0.319249, 0.0267192, 0, 0, 3.16786e-11, 0, 0, 0.345969, 0.0167298, 0, 0.675412, 0.967486, 0.0334355, 249.507
9258, 0.497097, 0.331984, 0.0271286, 0, 0, 3.34922e-11, 0, 0, 0.359113, 0.0163587, 0, 0.69897, 0.967484, 0.0333144, 251.001
9259, 0.448795, 0.370696, 0.0284635, 0, 0, 2.86421e-11, 0, 0, 0.39916, 0.0147105, 0, 0.80119, 0.967482, 0.0330079, 255.347
9260, 0.377363, 0.420903, 0.0302275, 0, 0, 1.87654e-11, 0, 0, 0.451131, 0.0122415, 0, 0.974547, 0.96748, 0.0326303, 260.57
9261, 0.366666, 0.426861, 0.030447, 0, 0, 1.61228e-11, 0, 0, 0.457308, 0.011862, 0, 1.0033, 0.967478, 0.0326298, 261.16
9262, 0.429464, 0.382672, 0.0288778, 0, 0, 2.34565e-11, 0, 0, 0.41155, 0.0139984, 0, 0.845218, 0.967476, 0.0329805, 256.618
9263, 0.490227, 0.339857, 0.0273139, 0, 0, 3.32196e-11, 0, 0, 0.367171, 0.0160677, 0, 0.712886, 0.967474, 0.0332365, 251.876
9264, 0.523033, 0.31744, 0.0264662, 0, 0, 4.33676e-11, 0, 0, 0.343906, 0.0172231, 0, 0.648111, 0.967472, 0.0333194, 249.23
9265, 0.540139, 0.307716, 0.0260842, 0, 0, 5.20701e-11, 0, 0, 0.333801, 0.017848, 0, 0.615929, 0.96747, 0.0333288, 248.04
9266, 0.541762, 0.306749, 0.0260623, 0, 0, 5.20851e-11, 0, 0, 0.332811, 0.0178919, 0, 0.612929, 0.967468, 0.0333193, 247.917
9267, 0.53016, 0.311814, 0.0263068, 0, 0, 4.37791e-11, 0, 0, 0.338121, 0.0174539, 0, 0.634577, 0.967466, 0.0333179, 248.539
9268, 0.51502, 0.319803, 0.0266543, 0, 0, 3.53986e-11, 0, 0, 0.346457, 0.0169108, 0, 0.663549, 0.967464, 0.0333202, 249.504
9269, 0.490828, 0.337634, 0.0273086, 0, 0, 3.05182e-11, 0, 0, 0.364943, 0.0161066, 0, 0.711662, 0.967462, 0.0333146, 251.597
9270, 0.434667, 0.379885, 0.0287915, 0, 0, 2.4546e-11, 0, 0, 0.408677, 0.0142677, 0, 0.833176, 0.96746, 0.0333032, 256.283
9271, 0.367693, 0.428736, 0.0304883, 0, 0, 1.80944e-11, 0, 0, 0.459224, 0.01208, 0, 1.00051, 0.967458, 0.0332903, 261.298
9272, 0.36824, 0.428982, 0.0304887, 0, 0, 1.94409e-11, 0, 0, 0.459471, 0.0121189, 0, 0.99902, 0.967456, 0.0332769, 261.317
9273, 0.435944, 0.380408, 0.028803, 0, 0, 2.77299e-11, 0, 0, 0.409211, 0.0143491, 0, 0.830241, 0.967454, 0.0332634, 256.324
9274, 0.493223, 0.33759, 0.0272955, 0, 0, 3.58025e-11, 0, 0, 0.364885, 0.0162075, 0, 0.706794, 0.967452, 0.0332497, 251.564
9275, 0.522216, 0.31704, 0.0265104, 0, 0, 4.29711e-11, 0, 0, 0.34355, 0.0171558, 0, 0.649675, 0.96745, 0.033236, 249.13
9276, 0.533352, 0.309296, 0.0261956, 0, 0, 4.44864e-11, 0, 0, 0.335492, 0.0174982, 0, 0.628573, 0.967448, 0.0332222, 248.18
9277, 0.530601, 0.308762, 0.0261996, 0, 0, 3.9155e-11, 0, 0, 0.334962, 0.0173416, 0, 0.633744, 0.967446, 0.0332083, 248.112
9278, 0.5225, 0.312582, 0.0263733, 0, 0, 3.39692e-11, 0, 0, 0.338955, 0.0170343, 0, 0.64913, 0.967444, 0.0331944, 248.577
9279, 0.50947, 0.322873, 0.0267617, 0, 0, 3.16839e-11, 0, 0, 0.349635, 0.0166087, 0, 0.674384, 0.967442, 0.0331805, 249.812
9280, 0.47406, 0.350086, 0.0277283, 0, 0, 2.83906e-11, 0, 0, 0.377814, 0.0154663, 0, 0.746421, 0.96744, 0.0331665, 252.959
9281, 0.401683, 0.402196, 0.0295286, 0, 0, 2.04876e-11, 0, 0, 0.431725, 0.0131018, 0, 0.912093, 0.967438, 0.0331526, 258.569
9282, 0.344226, 0.444606, 0.0309466, 0, 0, 1.47096e-11, 0, 0, 0.475553, 0.0112367, 0, 1.06646, 0.967436, 0.0331386, 262.791
9283, 0.373112, 0.42643, 0.0302788, 0, 0, 1.92088e-11, 0, 0, 0.456709, 0.012205, 0, 0.985876, 0.967434, 0.0331246, 261.003
9284, 0.446966, 0.374506, 0.0284384, 0, 0, 2.92627e-11, 0, 0, 0.402944, 0.014615, 0, 0.805273, 0.967432, 0.0331106, 255.62
9285, 0.48723, 0.34526, 0.0273387, 0, 0, 3.42563e-11, 0, 0, 0.372598, 0.0158947, 0, 0.719019, 0.96743, 0.0330966, 252.362
9286, 0.493355, 0.340522, 0.0270944, 0, 0, 3.39677e-11, 0, 0, 0.367617, 0.0160647, 0, 0.706527, 0.967428, 0.0330826, 251.807
9287, 0.497344, 0.335972, 0.0269452, 0, 0, 3.41893e-11, 0, 0, 0.362917, 0.0161787, 0, 0.698474, 0.967426, 0.0330686, 251.277
9288, 0.507993, 0.327199, 0.0266746, 0, 0, 3.86928e-11, 0, 0, 0.353873, 0.0165354, 0, 0.677288, 0.967424, 0.0330546, 250.25
9289, 0.51656, 0.324882, 0.0265163, 0, 0, 4.64452e-11, 0, 0, 0.351398, 0.016881, 0, 0.660563, 0.967422, 0.0330406, 249.962
9290, 0.500248, 0.34213, 0.0268635, 0, 0, 4.66661e-11, 0, 0, 0.368993, 0.0163803, 0, 0.692651, 0.96742, 0.0330266, 251.939
9291, 0.438716, 0.393391, 0.0280024, 0, 0, 3.6655e-11, 0, 0, 0.421393, 0.0143454, 0, 0.823903, 0.967418, 0.0330127, 257.483
9292, 0.342142, 0.470608, 0.0298152, 0, 0, 2.28819e-11, 0, 0, 0.500423, 0.0111667, 0, 1.07253, 0.967416, 0.0329987, 265.034
