case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7584, 1.01703e-14, 0.743206, 0.000467316, 0, 5.08808e-22, 2.17574e-21, 0, 0, 0.743673, 7.45661e-16, 1.97025e-23, 32.2193, 0.977992, 0.0734492, 293.655
7585, 1.49323e-13, 0.741863, 0.000810111, 0, 7.30323e-21, 3.25881e-20, 0, 0, 0.742673, 1.09474e-14, 3.27112e-22, 29.5327, 0.97798, 0.0734113, 293.586
7586, 1.01818e-12, 0.740404, 0.00117812, 0, 4.9043e-20, 2.25777e-19, 0, 0, 0.741582, 7.46421e-14, 2.45217e-21, 27.613, 0.977968, 0.0733749, 293.51
7587, 3.21062e-12, 0.739307, 0.00146198, 0, 1.53229e-19, 7.20328e-19, 0, 0, 0.740769, 2.35355e-13, 8.27484e-21, 26.4646, 0.977956, 0.073338, 293.452
7588, 4.64957e-12, 0.73927, 0.00150257, 0, 2.20985e-19, 1.0505e-18, 0, 0, 0.740773, 3.4082e-13, 1.24722e-20, 26.0942, 0.977944, 0.0733004, 293.443
7589, 3.06691e-12, 0.740316, 0.0012957, 0, 1.45813e-19, 6.9414e-19, 0, 0, 0.741611, 2.24798e-13, 8.31342e-21, 26.5104, 0.977932, 0.0732624, 293.486
7590, 9.15394e-13, 0.741479, 0.00106216, 0, 4.37313e-20, 2.06373e-19, 0, 0, 0.742541, 6.70937e-14, 2.42918e-21, 27.7194, 0.97792, 0.0732243, 293.534
7591, 1.23423e-13, 0.742761, 0.000800805, 0, 5.9584e-21, 2.75468e-20, 0, 0, 0.743562, 9.04585e-15, 3.0972e-22, 29.7232, 0.977908, 0.0731859, 293.587
7592, 8.80996e-15, 0.744356, 0.000466413, 0, 4.2347e-22, 1.99698e-21, 0, 0, 0.744823, 6.45263e-16, 3.86476e-23, 32.3629, 0.977896, 0.0731468, 293.655
7593, 5.43113e-14, 0.745354, 0.000269294, 0, 2.13268e-21, 1.47261e-20, 0, 0, 0.745624, 3.96284e-15, 9.74462e-22, 30.544, 0.977884, 0.073107, 293.695
7594, 1.17262e-12, 0.744998, 0.000384079, 0, 4.65939e-20, 3.9113e-19, 0, 0, 0.745382, 8.5543e-14, 7.30289e-19, 27.4718, 0.977872, 0.0730678, 293.672
7595, 2.8632e-11, 0.743409, 0.000781822, 0, 1.47703e-18, 2.28055e-17, 0, 0, 0.744191, 2.08678e-12, 3.05357e-16, 24.2765, 0.97786, 0.0730302, 293.591
7596, 9.89357e-10, 0.741342, 0.00128749, 0, 5.869e-17, 1.05394e-15, 0, 0, 0.74263, 7.20728e-11, 1.75377e-14, 20.734, 0.977848, 0.0729932, 293.486
7597, 2.18853e-08, 0.739837, 0.00166298, 0, 1.35023e-15, 2.48613e-14, 0, 0, 0.7415, 1.59412e-09, 4.54441e-13, 17.6375, 0.977836, 0.0729569, 293.409
7598, 2.35057e-07, 0.73887, 0.00191269, 0, 1.47629e-14, 2.74376e-13, 0, 0, 0.740783, 1.71202e-08, 5.38052e-12, 15.2634, 0.977824, 0.0729201, 293.356
7599, 1.23898e-06, 0.736855, 0.00239388, 0, 7.90508e-14, 1.4791e-12, 0, 0, 0.739249, 9.02299e-08, 3.16686e-11, 13.6012, 0.977812, 0.0728828, 293.253
7600, 3.61436e-06, 0.733832, 0.00309687, 0, 2.39777e-13, 4.53252e-12, 0, 0, 0.736929, 2.63161e-07, 1.12978e-10, 12.5306, 0.9778, 0.0728458, 293.102
7601, 7.0933e-06, 0.731694, 0.00359902, 0, 5.07658e-13, 9.75006e-12, 0, 0, 0.735293, 5.16298e-07, 2.88116e-10, 11.8564, 0.977788, 0.0728087, 292.992
7602, 9.67591e-06, 0.731471, 0.00367671, 0, 7.40297e-13, 1.4402e-11, 0, 0, 0.735148, 7.04099e-07, 4.63644e-10, 11.5459, 0.977776, 0.0727711, 292.975
7603, 7.68078e-06, 0.73365, 0.0032254, 0, 6.05109e-13, 1.18431e-11, 0, 0, 0.736875, 5.58838e-07, 3.86241e-10, 11.7768, 0.977764, 0.0727324, 293.072
7604, 3.08972e-06, 0.737956, 0.00229784, 0, 2.4353e-13, 4.77194e-12, 0, 0, 0.740254, 2.24781e-07, 1.52034e-10, 12.6874, 0.977752, 0.0726913, 293.271
7605, 5.98662e-07, 0.742517, 0.00130392, 0, 4.62388e-14, 9.03815e-13, 0, 0, 0.743821, 4.35501e-08, 2.74749e-11, 14.3286, 0.97774, 0.0726494, 293.481
7606, 5.5583e-08, 0.744779, 0.000824117, 0, 4.11822e-15, 7.99097e-14, 0, 0, 0.745603, 4.04304e-09, 2.26246e-12, 16.7054, 0.977728, 0.0726115, 293.581
7607, 5.12528e-09, 0.743592, 0.00112654, 0, 2.74649e-16, 4.61561e-15, 0, 0, 0.744718, 3.72203e-10, 8.64031e-14, 19.0891, 0.977716, 0.0725767, 293.518
7608, 7.59217e-09, 0.740854, 0.00178033, 0, 2.91919e-16, 3.79362e-15, 0, 0, 0.742634, 5.50564e-10, 5.94973e-15, 18.6961, 0.977704, 0.072542, 293.382
7609, 9.56601e-09, 0.739552, 0.00210741, 0, 3.61406e-16, 4.68139e-15, 0, 0, 0.74166, 6.93651e-10, 5.73737e-15, 18.465, 0.977692, 0.0725062, 293.314
7610, 5.53686e-09, 0.740797, 0.00185799, 0, 2.0513e-16, 2.6487e-15, 0, 0, 0.742655, 4.01469e-10, 3.22675e-15, 19.0118, 0.97768, 0.0724688, 293.366
7611, 1.46748e-09, 0.743643, 0.00124449, 0, 5.28692e-17, 6.75429e-16, 0, 0, 0.744888, 1.064e-10, 8.00631e-16, 20.3397, 0.977668, 0.0724304, 293.494
7612, 1.79981e-10, 0.746465, 0.000634232, 0, 6.25309e-18, 7.80966e-17, 0, 0, 0.747099, 1.30487e-11, 8.73593e-17, 22.4382, 0.977656, 0.0723929, 293.62
7613, 1.0397e-11, 0.747928, 0.000332534, 0, 3.46934e-19, 4.15717e-18, 0, 0, 0.748261, 7.53739e-13, 4.21062e-18, 25.2895, 0.977644, 0.0723564, 293.682
7614, 2.88429e-13, 0.747641, 0.000430678, 0, 9.29631e-21, 1.04186e-19, 0, 0, 0.748072, 2.09083e-14, 9.05309e-20, 28.8743, 0.977632, 0.0723201, 293.662
7615, 3.89185e-15, 0.746464, 0.000732363, 0, 1.23654e-22, 1.25777e-21, 0, 0, 0.747197, 2.82098e-16, 8.79529e-22, 33.1799, 0.97762, 0.0722827, 293.6
7616, 6.44029e-17, 0.745871, 0.000900302, 0, 2.52015e-24, 1.47678e-23, 0, 0, 0.746771, 4.65152e-18, 4.78657e-24, 37.2814, 0.977608, 0.0722436, 293.565
7617, 3.21596e-14, 0.746658, 0.000752792, 0, 1.26233e-21, 1.99792e-20, 0, 0, 0.74741, 2.31544e-15, 1.36842e-19, 31.0681, 0.977596, 0.0722048, 293.596
7618, 2.47938e-11, 0.748177, 0.000437526, 0, 2.10174e-18, 4.08231e-17, 0, 0, 0.748615, 1.78422e-12, 2.53202e-15, 24.4204, 0.977584, 0.0721679, 293.66
7619, 1.82954e-09, 0.748966, 0.000289237, 0, 1.59175e-16, 3.09561e-15, 0, 0, 0.749255, 1.31653e-10, 1.99253e-13, 20.1192, 0.977572, 0.0721327, 293.691
7620, 6.73869e-08, 0.747946, 0.000552772, 0, 6.14118e-15, 1.19255e-13, 0, 0, 0.748499, 4.84874e-09, 8.48164e-12, 16.5128, 0.97756, 0.0720973, 293.636
7621, 1.1593e-06, 0.744972, 0.00125678, 0, 1.09249e-13, 2.11133e-12, 0, 0, 0.746228, 8.34089e-08, 1.64394e-10, 13.6677, 0.977548, 0.0720606, 293.489
7622, 9.41031e-06, 0.740654, 0.00224815, 0, 9.05371e-13, 1.73547e-11, 0, 0, 0.742902, 6.76997e-07, 1.48357e-09, 11.5737, 0.977536, 0.072023, 293.277
7623, 3.76375e-05, 0.73548, 0.00339511, 0, 3.76365e-12, 7.12204e-11, 0, 0, 0.738875, 2.70738e-06, 7.61765e-09, 10.1875, 0.977524, 0.0719843, 293.021
7624, 9.66241e-05, 0.730299, 0.00449838, 0, 1.25218e-11, 2.34766e-10, 0, 0, 0.734797, 6.9476e-06, 4.68157e-08, 9.24468, 0.977512, 0.0719458, 292.762
7625, 0.000311212, 0.725766, 0.0053793, 0, 6.48201e-11, 1.23379e-09, 0, 0, 0.731145, 2.23612e-05, 3.73306e-07, 8.07504, 0.9775, 0.0719091, 292.527
7626, 0.00114501, 0.720683, 0.00619628, 0, 3.14024e-10, 6.07696e-09, 0, 0, 0.726879, 8.22385e-05, 2.13981e-06, 6.77234, 0.977488, 0.0718731, 292.254
7627, 0.00311198, 0.714649, 0.0069768, 0, 1.01001e-09, 1.97604e-08, 0, 0, 0.721625, 0.00022345, 7.69118e-06, 5.7725, 0.977476, 0.0718369, 291.917
7628, 0.00560272, 0.708924, 0.00760029, 0, 1.97961e-09, 3.88855e-08, 0, 0, 0.716524, 0.000402196, 1.60156e-05, 5.1845, 0.977464, 0.0718006, 291.589
7629, 0.0062, 0.707432, 0.0077696, 0, 2.21712e-09, 4.34242e-08, 0, 0, 0.715202, 0.000444974, 1.82488e-05, 5.08321, 0.977452, 0.0717637, 291.497
7630, 0.00470334, 0.710838, 0.00743323, 0, 1.62842e-09, 3.15019e-08, 0, 0, 0.718272, 0.000337406, 1.31637e-05, 5.35948, 0.97744, 0.0717261, 291.681
7631, 0.00486909, 0.710775, 0.00744894, 0, 1.71508e-09, 3.25056e-08, 0, 0, 0.718224, 0.000348967, 1.36607e-05, 5.32485, 0.977428, 0.0716871, 291.67
7632, 0.00708863, 0.705308, 0.00804162, 0, 2.58418e-09, 4.86313e-08, 0, 0, 0.713349, 0.000507784, 2.09875e-05, 4.94926, 0.977416, 0.0716473, 291.354
7633, 0.00774305, 0.702115, 0.00843824, 0, 2.76232e-09, 5.17391e-08, 0, 0, 0.710553, 0.000554512, 2.27479e-05, 4.86096, 0.977404, 0.0716104, 291.169
7634, 0.00584575, 0.704702, 0.00826749, 0, 1.94647e-09, 3.61796e-08, 0, 0, 0.712969, 0.000418519, 1.59798e-05, 5.14204, 0.977392, 0.0715767, 291.313
7635, 0.00402073, 0.709431, 0.00781501, 0, 1.24966e-09, 2.32384e-08, 0, 0, 0.717246, 0.000287676, 9.85595e-06, 5.51629, 0.97738, 0.071542, 291.573
7636, 0.00476022, 0.709927, 0.00770844, 0, 1.6034e-09, 3.04352e-08, 0, 0, 0.717636, 0.000340312, 1.26331e-05, 5.34746, 0.977368, 0.0715057, 291.589
7637, 0.00583008, 0.708578, 0.00781633, 0, 2.06323e-09, 3.9504e-08, 0, 0, 0.716394, 0.000416677, 1.65333e-05, 5.14472, 0.977356, 0.071469, 291.503
7638, 0.00427972, 0.711833, 0.00751268, 0, 1.44636e-09, 2.77631e-08, 0, 0, 0.719345, 0.000305814, 1.13879e-05, 5.45387, 0.977344, 0.0714322, 291.679
7639, 0.00202509, 0.718148, 0.00678285, 0, 5.67773e-10, 1.09067e-08, 0, 0, 0.724931, 0.000144655, 4.05369e-06, 6.20214, 0.977332, 0.0713952, 292.02
7640, 0.000884041, 0.725618, 0.0056238, 0, 1.84011e-10, 3.56318e-09, 0, 0, 0.731242, 6.31148e-05, 1.00658e-06, 7.03101, 0.97732, 0.0713579, 292.403
7641, 0.000343905, 0.734477, 0.00400262, 0, 6.14765e-11, 1.21141e-09, 0, 0, 0.73848, 2.45446e-05, 2.61256e-07, 7.97514, 0.977308, 0.0713207, 292.842
7642, 8.19183e-05, 0.742761, 0.00235076, 0, 1.3804e-11, 2.75513e-10, 0, 0, 0.745111, 5.84561e-06, 5.19035e-08, 9.40979, 0.977296, 0.0712837, 293.241
7643, 1.01209e-05, 0.748451, 0.00115644, 0, 1.59865e-12, 3.21438e-11, 0, 0, 0.749607, 7.22137e-07, 5.43487e-09, 11.5009, 0.977284, 0.0712465, 293.507
7644, 7.01118e-07, 0.750935, 0.000636386, 0, 1.00329e-13, 2.01792e-12, 0, 0, 0.751572, 4.99971e-08, 3.05968e-10, 14.1706, 0.977272, 0.0712099, 293.618
7645, 2.15326e-06, 0.749886, 0.000900671, 0, 3.14791e-13, 6.15377e-12, 0, 0, 0.750787, 1.52981e-07, 1.17905e-09, 13.0485, 0.97726, 0.0711737, 293.561
7646, 2.92805e-05, 0.745446, 0.00190273, 0, 4.96893e-12, 9.72752e-11, 0, 0, 0.747349, 2.07991e-06, 2.14412e-08, 10.4386, 0.977248, 0.0711357, 293.343
7647, 0.000213487, 0.738382, 0.00339928, 0, 4.1729e-11, 8.15699e-10, 0, 0, 0.741782, 1.51626e-05, 2.05433e-07, 8.45193, 0.977236, 0.0710967, 292.994
7648, 0.000856954, 0.72978, 0.00504105, 0, 1.88128e-10, 3.66348e-09, 0, 0, 0.734821, 6.08547e-05, 1.02899e-06, 7.06213, 0.977224, 0.0710589, 292.556
7649, 0.00189822, 0.722045, 0.00635399, 0, 4.48344e-10, 8.68699e-09, 0, 0, 0.728399, 0.00013478, 2.62447e-06, 6.26684, 0.977212, 0.0710231, 292.15
7650, 0.00225904, 0.719052, 0.00686486, 0, 5.46178e-10, 1.05223e-08, 0, 0, 0.725917, 0.00016038, 3.30304e-06, 6.09281, 0.9772, 0.0709884, 291.986
7651, 0.00145671, 0.721181, 0.00664185, 0, 3.36343e-10, 6.43023e-09, 0, 0, 0.727823, 0.000103401, 2.03683e-06, 6.53157, 0.977188, 0.0709525, 292.097
7652, 0.000735745, 0.722846, 0.00646081, 0, 1.32317e-10, 2.47793e-09, 0, 0, 0.729307, 5.21915e-05, 7.68851e-07, 7.21463, 0.977176, 0.0709154, 292.18
7653, 0.000619093, 0.722635, 0.00648837, 0, 8.11267e-11, 1.46512e-09, 0, 0, 0.729123, 4.3883e-05, 4.50207e-07, 7.38726, 0.977164, 0.0708798, 292.16
7654, 0.000465766, 0.726248, 0.00586447, 0, 5.69503e-11, 1.01363e-09, 0, 0, 0.732113, 3.30083e-05, 3.14156e-07, 7.67183, 0.977152, 0.0708449, 292.337
7655, 0.000178808, 0.732863, 0.00474196, 0, 2.12578e-11, 3.75883e-10, 0, 0, 0.737605, 1.26711e-05, 1.15991e-07, 8.6292, 0.97714, 0.0708081, 292.669
7656, 3.1779e-05, 0.73647, 0.0041414, 0, 3.66903e-12, 6.45879e-11, 0, 0, 0.740612, 2.25191e-06, 1.96892e-08, 10.3567, 0.977128, 0.0707696, 292.845
7657, 2.56636e-06, 0.736907, 0.00410573, 0, 2.86453e-13, 5.02609e-12, 0, 0, 0.741012, 1.81846e-07, 1.51079e-09, 12.873, 0.977116, 0.0707329, 292.861
7658, 5.98561e-07, 0.737247, 0.00405745, 0, 3.05041e-14, 5.13931e-13, 0, 0, 0.741304, 4.227e-08, 1.57999e-10, 14.3287, 0.977104, 0.0706986, 292.871
7659, 6.33062e-06, 0.738692, 0.00374159, 0, 2.62771e-13, 4.25254e-12, 0, 0, 0.742434, 4.4678e-07, 1.32718e-09, 11.9701, 0.977092, 0.0706639, 292.932
7660, 3.50192e-05, 0.73714, 0.00396156, 0, 1.46577e-12, 2.29128e-11, 0, 0, 0.741101, 2.47138e-06, 7.0983e-09, 10.2596, 0.97708, 0.0706277, 292.841
7661, 8.7136e-05, 0.728855, 0.00548834, 0, 3.64257e-12, 5.41286e-11, 0, 0, 0.734343, 6.1491e-06, 1.65506e-08, 9.34804, 0.977068, 0.0705913, 292.416
7662, 0.000101788, 0.720602, 0.00706522, 0, 4.15484e-12, 5.73318e-11, 0, 0, 0.727667, 7.18245e-06, 1.71528e-08, 9.19262, 0.977056, 0.070555, 291.993
7663, 6.7479e-05, 0.717146, 0.00775703, 0, 2.53414e-12, 3.03788e-11, 0, 0, 0.724903, 4.76e-06, 8.73665e-09, 9.60369, 0.977044, 0.0705181, 291.812
7664, 5.54771e-05, 0.715607, 0.00804262, 0, 2.23756e-12, 2.17011e-11, 0, 0, 0.723649, 3.90945e-06, 7.16466e-09, 9.79954, 0.977032, 0.0704817, 291.725
7665, 0.000123573, 0.714014, 0.00826138, 0, 8.48255e-12, 9.43878e-11, 0, 0, 0.722276, 8.69952e-06, 4.4308e-08, 8.99867, 0.97702, 0.0704463, 291.63
7666, 0.000388589, 0.710987, 0.00858475, 0, 3.97406e-11, 4.97184e-10, 0, 0, 0.719572, 2.73428e-05, 2.72226e-07, 7.85299, 0.977008, 0.0704105, 291.452
7667, 0.000974465, 0.706111, 0.0090506, 0, 1.2276e-10, 1.61254e-09, 0, 0, 0.715161, 6.85473e-05, 9.40332e-07, 6.93362, 0.976996, 0.0703742, 291.166
7668, 0.00148449, 0.701999, 0.00945101, 0, 1.99737e-10, 2.67539e-09, 0, 0, 0.71145, 0.000104407, 1.5925e-06, 6.51268, 0.976984, 0.0703377, 290.923
7669, 0.00120158, 0.704052, 0.0092697, 0, 1.56797e-10, 2.11137e-09, 0, 0, 0.713321, 8.44975e-05, 1.25672e-06, 6.72412, 0.976972, 0.0703014, 291.033
7670, 0.000538826, 0.710671, 0.00858883, 0, 6.06342e-11, 8.06281e-10, 0, 0, 0.71926, 3.78826e-05, 4.7077e-07, 7.52612, 0.97696, 0.0702649, 291.399
7671, 0.000271911, 0.713613, 0.00831163, 0, 3.17145e-11, 4.33991e-10, 0, 0, 0.721925, 1.90941e-05, 2.82669e-07, 8.21004, 0.976948, 0.0702284, 291.557
7672, 0.000783745, 0.709653, 0.00876691, 0, 1.62345e-10, 2.39589e-09, 0, 0, 0.71842, 5.49683e-05, 1.75044e-06, 7.15143, 0.976936, 0.0701926, 291.329
7673, 0.00259483, 0.700817, 0.00953905, 0, 6.21909e-10, 9.30269e-09, 0, 0, 0.710356, 0.000181955, 6.90387e-06, 5.95423, 0.976924, 0.0701579, 290.811
7674, 0.0044358, 0.69361, 0.0100706, 0, 1.10616e-09, 1.66089e-08, 0, 0, 0.703681, 0.00031102, 1.23866e-05, 5.41805, 0.976912, 0.0701228, 290.378
7675, 0.00413522, 0.696013, 0.00983928, 0, 1.03576e-09, 1.5519e-08, 0, 0, 0.705853, 0.00028986, 1.1493e-05, 5.48822, 0.9769, 0.0700868, 290.508
7676, 0.0044855, 0.696829, 0.0096935, 0, 1.21482e-09, 1.80238e-08, 0, 0, 0.706522, 0.00031413, 1.34886e-05, 5.4069, 0.976888, 0.0700506, 290.542
7677, 0.00848415, 0.685101, 0.0104525, 0, 2.84757e-09, 4.24254e-08, 0, 0, 0.695554, 0.00059379, 3.43476e-05, 4.76956, 0.976876, 0.070015, 289.831
7678, 0.0146046, 0.67061, 0.0112569, 0, 5.79854e-09, 8.75857e-08, 0, 0, 0.681867, 0.0010218, 7.48257e-05, 4.22642, 0.976864, 0.0699796, 288.936
7679, 0.0166693, 0.668444, 0.0112329, 0, 6.99336e-09, 1.06755e-07, 0, 0, 0.679677, 0.00116601, 9.2625e-05, 4.09419, 0.976852, 0.069944, 288.784
7680, 0.0110129, 0.679916, 0.0107002, 0, 4.34308e-09, 6.62651e-08, 0, 0, 0.690616, 0.000770196, 5.69764e-05, 4.50868, 0.97684, 0.069908, 289.487
7681, 0.00508408, 0.688259, 0.0105781, 0, 1.53746e-09, 2.25573e-08, 0, 0, 0.698837, 0.000355404, 1.84905e-05, 5.28164, 0.976828, 0.0698716, 290.008
7682, 0.00252902, 0.692362, 0.0105586, 0, 5.35054e-10, 7.20359e-09, 0, 0, 0.702921, 0.000176672, 5.40589e-06, 5.97992, 0.976816, 0.0698348, 290.261
7683, 0.0028051, 0.694259, 0.0104124, 0, 8.85677e-10, 1.35884e-08, 0, 0, 0.704671, 0.000195693, 1.1299e-05, 5.87632, 0.976804, 0.069799, 290.364
7684, 0.00903013, 0.684005, 0.0107703, 0, 3.98911e-09, 6.38873e-08, 0, 0, 0.694775, 0.000629571, 5.52587e-05, 4.70719, 0.976792, 0.0697642, 289.721
7685, 0.0209727, 0.665053, 0.0114084, 0, 1.04486e-08, 1.66625e-07, 0, 0, 0.676462, 0.00146193, 0.000146628, 3.86453, 0.97678, 0.0697288, 288.522
7686, 0.0299876, 0.654326, 0.0116294, 0, 1.71739e-08, 2.70788e-07, 0, 0, 0.665956, 0.00208964, 0.000249259, 3.50697, 0.976768, 0.0696925, 287.82
7687, 0.0416642, 0.643964, 0.0116597, 0, 3.00709e-08, 4.73131e-07, 0, 0, 0.655624, 0.00290145, 0.000471339, 3.17811, 0.976756, 0.0696561, 287.122
7688, 0.0611603, 0.621695, 0.0120235, 0, 4.95596e-08, 7.82859e-07, 0, 0, 0.633719, 0.00425738, 0.000809347, 2.79426, 0.976744, 0.0696189, 285.626
7689, 0.060017, 0.616366, 0.0123968, 0, 4.75226e-08, 7.50802e-07, 0, 0, 0.628763, 0.0041768, 0.000780699, 2.81313, 0.976732, 0.0695806, 285.276
7690, 0.0360821, 0.637908, 0.012304, 0, 2.46377e-08, 3.84823e-07, 0, 0, 0.650212, 0.00251034, 0.000393789, 3.32196, 0.97672, 0.0695442, 286.731
7691, 0.0158086, 0.664848, 0.0117002, 0, 8.06518e-09, 1.21291e-07, 0, 0, 0.676548, 0.00109939, 0.000118151, 4.1472, 0.976708, 0.0695106, 288.476
7692, 0.00691844, 0.682531, 0.0110536, 0, 2.27296e-09, 3.21461e-08, 0, 0, 0.693585, 0.000480817, 2.79765e-05, 4.97356, 0.976696, 0.069476, 289.576
7693, 0.00584036, 0.685167, 0.0109512, 0, 1.44167e-09, 1.9735e-08, 0, 0, 0.696119, 0.000405504, 1.5262e-05, 5.14296, 0.976684, 0.0694398, 289.731
7694, 0.00826673, 0.678054, 0.0113235, 0, 2.38437e-09, 3.3058e-08, 0, 0, 0.689378, 0.000573633, 2.70291e-05, 4.79552, 0.976672, 0.0694046, 289.287
7695, 0.0130197, 0.669565, 0.011662, 0, 5.69031e-09, 8.45477e-08, 0, 0, 0.681227, 0.000902889, 7.79156e-05, 4.34129, 0.97666, 0.0693706, 288.748
7696, 0.0284359, 0.655717, 0.0117637, 0, 2.0248e-08, 3.18162e-07, 0, 0, 0.667481, 0.00197057, 0.000321183, 3.5601, 0.976648, 0.0693361, 287.834
7697, 0.0640027, 0.624, 0.0118859, 0, 5.54911e-08, 8.79222e-07, 0, 0, 0.635886, 0.00443367, 0.000919856, 2.74883, 0.976636, 0.0693005, 285.696
7698, 0.0960596, 0.590788, 0.0121755, 0, 8.64713e-08, 1.36292e-06, 0, 0, 0.602965, 0.00665288, 0.00144638, 2.34279, 0.976624, 0.0692652, 283.387
7699, 0.0900479, 0.590637, 0.0123801, 0, 7.75711e-08, 1.20909e-06, 0, 0, 0.603019, 0.00623507, 0.00128373, 2.40741, 0.976612, 0.0692307, 283.382
7700, 0.0585435, 0.617854, 0.0123552, 0, 4.47213e-08, 6.89186e-07, 0, 0, 0.63021, 0.0040522, 0.000718525, 2.83799, 0.9766, 0.0691958, 285.279
7701, 0.0395943, 0.636752, 0.0122318, 0, 2.48039e-08, 3.92186e-07, 0, 0, 0.648984, 0.00273867, 0.000386458, 3.22907, 0.976588, 0.0691604, 286.552
7702, 0.0366981, 0.642795, 0.0120078, 0, 2.04989e-08, 3.41459e-07, 0, 0, 0.654803, 0.00253689, 0.000320449, 3.30503, 0.976576, 0.069125, 286.936
7703, 0.0297093, 0.654215, 0.011613, 0, 1.48071e-08, 2.52223e-07, 0, 0, 0.665828, 0.00205301, 0.000228755, 3.5163, 0.976564, 0.0690889, 287.664
7704, 0.0189326, 0.671329, 0.0109959, 0, 7.81922e-09, 1.33035e-07, 0, 0, 0.682325, 0.00130777, 0.00011452, 3.96687, 0.976552, 0.0690527, 288.742
7705, 0.00928603, 0.691531, 0.0100475, 0, 3.34266e-09, 5.57181e-08, 0, 0, 0.701579, 0.000641235, 4.59859e-05, 4.67924, 0.97654, 0.0690178, 289.979
7706, 0.00310001, 0.707525, 0.00911883, 0, 9.61788e-10, 1.56258e-08, 0, 0, 0.716644, 0.000213999, 1.24786e-05, 5.77635, 0.976528, 0.0689837, 290.929
7707, 0.00119592, 0.716892, 0.00816658, 0, 2.16801e-10, 3.46284e-09, 0, 0, 0.725059, 8.24836e-05, 2.23722e-06, 6.72884, 0.976516, 0.0689489, 291.45
7708, 0.000843882, 0.727335, 0.00657111, 0, 1.06073e-10, 1.79649e-09, 0, 0, 0.733906, 5.81682e-05, 7.56549e-07, 7.0775, 0.976504, 0.0689132, 291.994
7709, 0.000442782, 0.739577, 0.00456156, 0, 5.56486e-11, 9.85944e-10, 0, 0, 0.744138, 3.05156e-05, 3.77482e-07, 7.72243, 0.976492, 0.0688779, 292.618
7710, 0.000116616, 0.748852, 0.00293455, 0, 1.46947e-11, 2.65515e-10, 0, 0, 0.751787, 8.03633e-06, 9.89786e-08, 9.05663, 0.97648, 0.0688429, 293.079
7711, 1.46003e-05, 0.755097, 0.00170776, 0, 1.84918e-12, 3.3788e-11, 0, 0, 0.756805, 1.00599e-06, 1.27043e-08, 11.1345, 0.976468, 0.0688071, 293.377
7712, 1.46306e-05, 0.758301, 0.00104625, 0, 4.6043e-12, 8.90105e-11, 0, 0, 0.759347, 1.00452e-06, 5.49312e-08, 11.1324, 0.976456, 0.0687713, 293.523
7713, 0.00023406, 0.756021, 0.00147901, 0, 8.72082e-11, 1.69084e-09, 0, 0, 0.7575, 1.60657e-05, 1.10365e-06, 8.35993, 0.976444, 0.0687372, 293.403
7714, 0.00193822, 0.74494, 0.00332181, 0, 7.99516e-10, 1.54896e-08, 0, 0, 0.748262, 0.000133025, 1.05293e-05, 6.24598, 0.976432, 0.0687034, 292.831
7715, 0.00800987, 0.723356, 0.00613795, 0, 3.52245e-09, 6.81147e-08, 0, 0, 0.729494, 0.000549678, 4.78323e-05, 4.82708, 0.97642, 0.0686688, 291.661
7716, 0.017028, 0.69917, 0.0086009, 0, 7.6283e-09, 1.47089e-07, 0, 0, 0.707772, 0.0011684, 0.000105644, 4.07289, 0.976408, 0.0686338, 290.283
7717, 0.0194595, 0.688416, 0.00973941, 0, 8.42524e-09, 1.61475e-07, 0, 0, 0.698156, 0.00133503, 0.000117085, 3.93942, 0.976396, 0.0685988, 289.658
7718, 0.0127903, 0.693538, 0.00984745, 0, 5.03751e-09, 9.48828e-08, 0, 0, 0.703385, 0.000877282, 6.84289e-05, 4.35907, 0.976384, 0.0685638, 289.986
7719, 0.00704009, 0.697407, 0.00998106, 0, 2.48709e-09, 4.34706e-08, 0, 0, 0.707389, 0.000482523, 3.22185e-05, 4.95613, 0.976372, 0.0685288, 290.233
7720, 0.00998434, 0.689767, 0.0104669, 0, 4.15375e-09, 6.88376e-08, 0, 0, 0.700234, 0.000683558, 5.61308e-05, 4.60674, 0.97636, 0.0684934, 289.767
7721, 0.0179145, 0.679899, 0.0107369, 0, 8.14038e-09, 1.3684e-07, 0, 0, 0.690637, 0.0012261, 0.000111879, 4.02215, 0.976348, 0.0684575, 289.139
7722, 0.019146, 0.680747, 0.0105625, 0, 8.48355e-09, 1.42672e-07, 0, 0, 0.69131, 0.00131013, 0.000114047, 3.95566, 0.976336, 0.0684217, 289.174
7723, 0.0138978, 0.684995, 0.0105497, 0, 5.44759e-09, 8.72989e-08, 0, 0, 0.695545, 0.000950582, 6.86819e-05, 4.27602, 0.976324, 0.0683866, 289.439
7724, 0.0138915, 0.677649, 0.0110593, 0, 5.42376e-09, 7.6671e-08, 0, 0, 0.688709, 0.000949305, 6.63332e-05, 4.27648, 0.976312, 0.0683513, 288.988
7725, 0.0226756, 0.660404, 0.0117033, 0, 1.10509e-08, 1.55954e-07, 0, 0, 0.672107, 0.00154864, 0.000147633, 3.78647, 0.9763, 0.0683166, 287.892
