case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9438, 0.0967074, 0.499827, 0.03468, 0, 1.38659e-06, 8.60688e-06, 0, 0, 0.534517, 0.00300102, 0.00481937, 2.33607, 0.967124, 0.0310297, 267.5
9439, 0.0795355, 0.506886, 0.0351198, 0, 1.19125e-06, 6.99108e-06, 0, 0, 0.542014, 0.00246713, 0.00389836, 2.53155, 0.967122, 0.0310168, 268.15
9440, 0.0825614, 0.501724, 0.034922, 0, 1.23897e-06, 7.11691e-06, 0, 0, 0.536654, 0.00255946, 0.00396604, 2.49421, 0.96712, 0.0310038, 267.68
9441, 0.0988875, 0.497378, 0.0345451, 0, 1.44227e-06, 8.67584e-06, 0, 0, 0.531933, 0.0030645, 0.00485559, 2.31377, 0.967118, 0.0309909, 267.263
9442, 0.0907136, 0.516389, 0.0349493, 0, 1.35532e-06, 8.33675e-06, 0, 0, 0.551348, 0.00281042, 0.00468881, 2.40005, 0.967116, 0.0309779, 268.945
9443, 0.0736103, 0.543216, 0.0355206, 0, 1.14799e-06, 7.23261e-06, 0, 0, 0.578745, 0.00227947, 0.00410554, 2.60897, 0.967114, 0.030965, 271.255
9444, 0.0792329, 0.554768, 0.0351056, 0, 1.15793e-06, 7.75372e-06, 0, 0, 0.589882, 0.00245216, 0.0044553, 2.53536, 0.967112, 0.0309521, 272.172
9445, 0.0935813, 0.567293, 0.0339368, 0, 1.25883e-06, 8.88038e-06, 0, 0, 0.60124, 0.00289526, 0.00513708, 2.36892, 0.96711, 0.0309391, 273.096
9446, 0.0827813, 0.585774, 0.0334804, 0, 1.1301e-06, 7.85644e-06, 0, 0, 0.619263, 0.00256045, 0.00454865, 2.49155, 0.967108, 0.0309262, 274.541
9447, 0.0601905, 0.577314, 0.0342996, 0, 9.13973e-07, 5.78384e-06, 0, 0, 0.611621, 0.00186099, 0.00332832, 2.81024, 0.967106, 0.0309133, 273.927
9448, 0.0443171, 0.552805, 0.0355242, 0, 7.62342e-07, 4.16548e-06, 0, 0, 0.588334, 0.0013696, 0.00235317, 3.11638, 0.967104, 0.0309004, 272.032
9449, 0.0428545, 0.535235, 0.0361128, 0, 7.39211e-07, 3.76475e-06, 0, 0, 0.571352, 0.00132346, 0.00208934, 3.14994, 0.967102, 0.0308875, 270.618
9450, 0.0810972, 0.508204, 0.0353565, 0, 1.14828e-06, 6.96281e-06, 0, 0, 0.543568, 0.00250287, 0.00389516, 2.51211, 0.9671, 0.0308746, 268.246
9451, 0.154026, 0.467202, 0.0336144, 0, 1.93406e-06, 1.31845e-05, 0, 0, 0.500832, 0.00475246, 0.00742777, 1.87064, 0.967098, 0.0308617, 264.44
9452, 0.183843, 0.44951, 0.0328494, 0, 2.25549e-06, 1.55984e-05, 0, 0, 0.482377, 0.00567157, 0.00879403, 1.69367, 0.967096, 0.0308489, 262.728
9453, 0.134446, 0.473288, 0.0339723, 0, 1.73974e-06, 1.13231e-05, 0, 0, 0.507273, 0.00414679, 0.00635665, 2.0066, 0.967094, 0.030836, 265.019
9454, 0.0851329, 0.499366, 0.0351317, 0, 1.23486e-06, 7.26357e-06, 0, 0, 0.534506, 0.00262438, 0.00404981, 2.46354, 0.967092, 0.0308231, 267.443
9455, 0.0924131, 0.498757, 0.0349084, 0, 1.3453e-06, 8.11128e-06, 0, 0, 0.533675, 0.00284688, 0.0045437, 2.38149, 0.96709, 0.0308102, 267.366
9456, 0.10976, 0.503579, 0.0346136, 0, 1.53369e-06, 9.84123e-06, 0, 0, 0.538204, 0.00338033, 0.00555336, 2.20946, 0.967088, 0.0307974, 267.759
9457, 0.0855164, 0.540225, 0.0355511, 0, 1.22705e-06, 7.91619e-06, 0, 0, 0.575786, 0.00263321, 0.0044802, 2.45905, 0.967086, 0.0307845, 270.963
9458, 0.0458465, 0.572142, 0.0367382, 0, 7.53387e-07, 4.43194e-06, 0, 0, 0.608885, 0.00141125, 0.00249974, 3.08246, 0.967084, 0.0307717, 273.674
9459, 0.0283954, 0.56875, 0.037108, 0, 5.50618e-07, 2.74092e-06, 0, 0, 0.605861, 0.000873471, 0.00152506, 3.56153, 0.967082, 0.0307588, 273.427
9460, 0.0388086, 0.542859, 0.0366323, 0, 6.83231e-07, 3.49894e-06, 0, 0, 0.579495, 0.00119281, 0.00193451, 3.24911, 0.96708, 0.030746, 271.263
9461, 0.0823764, 0.503997, 0.0352568, 0, 1.20404e-06, 7.18015e-06, 0, 0, 0.539263, 0.00253079, 0.00400555, 2.49646, 0.967078, 0.0307332, 267.834
9462, 0.142329, 0.463508, 0.0335313, 0, 1.88186e-06, 1.21345e-05, 0, 0, 0.497053, 0.00437161, 0.00681467, 1.94961, 0.967076, 0.0307203, 264.052
9463, 0.170616, 0.446507, 0.0327504, 0, 2.18951e-06, 1.44687e-05, 0, 0, 0.479274, 0.0052392, 0.00814553, 1.76834, 0.967074, 0.0307075, 262.394
9464, 0.140417, 0.464478, 0.0335388, 0, 1.86261e-06, 1.20432e-05, 0, 0, 0.498031, 0.0043109, 0.00676924, 1.96314, 0.967072, 0.0306947, 264.135
9465, 0.0801899, 0.501304, 0.0351658, 0, 1.1921e-06, 6.93666e-06, 0, 0, 0.536478, 0.00246124, 0.00386983, 2.52336, 0.96707, 0.0306818, 267.577
9466, 0.0393527, 0.530891, 0.0364219, 0, 7.15501e-07, 3.45563e-06, 0, 0, 0.567318, 0.00120727, 0.00189899, 3.23519, 0.967068, 0.0306685, 270.223
9467, 0.0276538, 0.542219, 0.0368779, 0, 5.76725e-07, 2.58919e-06, 0, 0, 0.5791, 0.000847709, 0.00140986, 3.58799, 0.967066, 0.0306518, 271.207
9468, 0.0278502, 0.543557, 0.036867, 0, 5.84836e-07, 2.73577e-06, 0, 0, 0.580427, 0.000853035, 0.00149194, 3.58091, 0.967064, 0.0306247, 271.315
9469, 0.0278062, 0.546266, 0.0367585, 0, 5.71916e-07, 2.69466e-06, 0, 0, 0.583028, 0.000850823, 0.00147656, 3.5825, 0.967062, 0.0305902, 271.527
9470, 0.0309948, 0.551094, 0.036417, 0, 5.95447e-07, 2.90225e-06, 0, 0, 0.587515, 0.000947554, 0.00161672, 3.47394, 0.96706, 0.0305698, 271.895
9471, 0.038236, 0.567415, 0.0356973, 0, 6.78365e-07, 3.67026e-06, 0, 0, 0.603116, 0.00116878, 0.00210437, 3.26398, 0.967058, 0.0305691, 273.169
9472, 0.0401965, 0.613905, 0.0344406, 0, 6.80341e-07, 4.25871e-06, 0, 0, 0.64835, 0.00122886, 0.00256668, 3.21397, 0.967056, 0.0305734, 276.751
9473, 0.0377648, 0.67504, 0.0325456, 0, 6.07167e-07, 4.61931e-06, 0, 0, 0.707591, 0.00115406, 0.00297759, 3.27638, 0.967054, 0.0305625, 281.209
9474, 0.0367053, 0.697275, 0.0316768, 0, 5.65361e-07, 4.79399e-06, 0, 0, 0.728957, 0.00112041, 0.00319153, 3.30484, 0.967052, 0.0305287, 282.757
9475, 0.0364617, 0.658668, 0.0330981, 0, 5.77179e-07, 4.38609e-06, 0, 0, 0.691771, 0.00111216, 0.00282937, 3.31149, 0.96705, 0.0304984, 280.037
9476, 0.0420745, 0.595923, 0.034843, 0, 6.96579e-07, 4.3309e-06, 0, 0, 0.630771, 0.00128375, 0.00257708, 3.16831, 0.967048, 0.0304992, 275.366
9477, 0.0491381, 0.555313, 0.0357047, 0, 8.22145e-07, 4.74614e-06, 0, 0, 0.591023, 0.00149975, 0.00269617, 3.01312, 0.967046, 0.0305122, 272.163
9478, 0.0411749, 0.551891, 0.0365424, 0, 7.14463e-07, 4.00333e-06, 0, 0, 0.588438, 0.0012566, 0.00224313, 3.18993, 0.967044, 0.0305126, 271.947
9479, 0.0350118, 0.5547, 0.0370146, 0, 6.36743e-07, 3.56869e-06, 0, 0, 0.591719, 0.0010679, 0.00198353, 3.35207, 0.967042, 0.0305028, 272.214
9480, 0.0498542, 0.536959, 0.0364568, 0, 8.52045e-07, 5.00666e-06, 0, 0, 0.573421, 0.00151972, 0.00278605, 2.99865, 0.96704, 0.0304905, 270.691
9481, 0.0790606, 0.509427, 0.0354113, 0, 1.21439e-06, 7.45673e-06, 0, 0, 0.544847, 0.00240911, 0.00416982, 2.53754, 0.967038, 0.0304779, 268.251
9482, 0.109093, 0.486569, 0.0344787, 0, 1.55635e-06, 9.91988e-06, 0, 0, 0.521059, 0.00332316, 0.00556825, 2.21556, 0.967036, 0.0304652, 266.154
9483, 0.124588, 0.475935, 0.0340579, 0, 1.71755e-06, 1.11932e-05, 0, 0, 0.510006, 0.00379396, 0.00629679, 2.08275, 0.967034, 0.0304526, 265.157
9484, 0.110612, 0.48395, 0.0344841, 0, 1.5466e-06, 9.95459e-06, 0, 0, 0.518445, 0.00336749, 0.00559503, 2.20173, 0.967032, 0.0304399, 265.914
9485, 0.0721844, 0.506805, 0.035489, 0, 1.10275e-06, 6.53228e-06, 0, 0, 0.542302, 0.00219693, 0.00365243, 2.62853, 0.96703, 0.0304272, 268.017
9486, 0.047371, 0.529698, 0.036134, 0, 8.1298e-07, 4.43124e-06, 0, 0, 0.565837, 0.00144094, 0.00247599, 3.04975, 0.967028, 0.0304145, 270.033
9487, 0.0459136, 0.553653, 0.0363186, 0, 7.9082e-07, 4.64708e-06, 0, 0, 0.589977, 0.00139577, 0.00263122, 3.08099, 0.967026, 0.0304019, 272.046
9488, 0.0579585, 0.572063, 0.0362874, 0, 9.14645e-07, 6.12206e-06, 0, 0, 0.608357, 0.00176105, 0.0035171, 2.84803, 0.967024, 0.0303892, 273.543
9489, 0.0730621, 0.566012, 0.0360742, 0, 1.08536e-06, 7.77891e-06, 0, 0, 0.602095, 0.00221927, 0.00449357, 2.61645, 0.967022, 0.0303765, 273.032
9490, 0.0640492, 0.555986, 0.0363788, 0, 9.64659e-07, 6.78463e-06, 0, 0, 0.592373, 0.00194514, 0.00390542, 2.7481, 0.96702, 0.0303638, 272.234
9491, 0.0396858, 0.555311, 0.0369811, 0, 6.53757e-07, 4.04614e-06, 0, 0, 0.592297, 0.00120476, 0.00229823, 3.22676, 0.967018, 0.0303511, 272.225
9492, 0.040067, 0.540571, 0.0366407, 0, 6.86727e-07, 3.76498e-06, 0, 0, 0.577216, 0.00121532, 0.00210237, 3.2172, 0.967016, 0.0303384, 270.971
9493, 0.063169, 0.513371, 0.035606, 0, 1.01194e-06, 5.7126e-06, 0, 0, 0.548984, 0.00191532, 0.00319098, 2.76194, 0.967014, 0.0303258, 268.569
9494, 0.0752299, 0.497796, 0.0351075, 0, 1.17543e-06, 6.69254e-06, 0, 0, 0.532912, 0.00228044, 0.00373773, 2.58721, 0.967012, 0.0303132, 267.164
9495, 0.0727726, 0.496186, 0.0351938, 0, 1.14917e-06, 6.47735e-06, 0, 0, 0.531387, 0.00220511, 0.00360938, 2.62042, 0.96701, 0.0303006, 267.026
9496, 0.0680277, 0.50024, 0.0353872, 0, 1.08814e-06, 6.08974e-06, 0, 0, 0.535634, 0.00206055, 0.00339082, 2.68784, 0.967008, 0.030288, 267.396
9497, 0.05651, 0.510831, 0.0358123, 0, 9.24678e-07, 5.001e-06, 0, 0, 0.546649, 0.00171101, 0.00278067, 2.87334, 0.967006, 0.0302753, 268.354
9498, 0.0617701, 0.511458, 0.0357544, 0, 9.62268e-07, 5.35784e-06, 0, 0, 0.547219, 0.00186896, 0.00299222, 2.78434, 0.967004, 0.0302627, 268.4
9499, 0.0996288, 0.490909, 0.0347253, 0, 1.40212e-06, 8.60941e-06, 0, 0, 0.525644, 0.00301315, 0.00484596, 2.3063, 0.967003, 0.03025, 266.504
9500, 0.122669, 0.47686, 0.0340359, 0, 1.67034e-06, 1.05774e-05, 0, 0, 0.510908, 0.00370922, 0.00596881, 2.09826, 0.967004, 0.0302374, 265.178
9501, 0.0997169, 0.492573, 0.0345755, 0, 1.40716e-06, 8.64242e-06, 0, 0, 0.527158, 0.00301449, 0.00487256, 2.30542, 0.967007, 0.0302247, 266.631
9502, 0.058648, 0.534167, 0.0358541, 0, 9.07271e-07, 5.21633e-06, 0, 0, 0.570027, 0.00177247, 0.00293306, 2.8362, 0.967012, 0.030212, 270.336
9503, 0.0278406, 0.58233, 0.0370049, 0, 5.06459e-07, 2.64568e-06, 0, 0, 0.619338, 0.000841072, 0.00148369, 3.58126, 0.967018, 0.0301993, 274.382
9504, 0.0187286, 0.605919, 0.0373566, 0, 3.93799e-07, 1.98749e-06, 0, 0, 0.643278, 0.000565345, 0.00111789, 3.9777, 0.967024, 0.0301866, 276.271
9505, 0.026187, 0.590459, 0.0370292, 0, 5.02356e-07, 2.69761e-06, 0, 0, 0.627491, 0.000789934, 0.00152082, 3.64249, 0.96703, 0.0301737, 275.026
9506, 0.0518315, 0.551285, 0.0361483, 0, 8.15805e-07, 4.82388e-06, 0, 0, 0.587439, 0.00156272, 0.00273302, 2.95976, 0.967036, 0.0301608, 271.779
9507, 0.0917899, 0.514783, 0.0349582, 0, 1.27912e-06, 8.23611e-06, 0, 0, 0.54975, 0.00276679, 0.00469364, 2.38825, 0.967042, 0.0301481, 268.589
9508, 0.10055, 0.510924, 0.0347006, 0, 1.35784e-06, 8.98625e-06, 0, 0, 0.545634, 0.0030304, 0.00513519, 2.2971, 0.967048, 0.0301353, 268.229
9509, 0.0670146, 0.540084, 0.0353011, 0, 9.52984e-07, 6.02849e-06, 0, 0, 0.575392, 0.00201919, 0.00346073, 2.70285, 0.967054, 0.0301224, 270.766
9510, 0.0469532, 0.577907, 0.0348328, 0, 7.12808e-07, 4.45279e-06, 0, 0, 0.612745, 0.00141378, 0.00264703, 3.0586, 0.96706, 0.0301093, 273.833
9511, 0.0512882, 0.627816, 0.0328395, 0, 7.29378e-07, 5.2442e-06, 0, 0, 0.660661, 0.00154348, 0.0032623, 2.9703, 0.967066, 0.0300961, 277.598
9512, 0.0523891, 0.674232, 0.031026, 0, 7.10266e-07, 5.59007e-06, 0, 0, 0.705264, 0.00157604, 0.00353514, 2.94906, 0.967072, 0.0300826, 280.949
9513, 0.0495263, 0.666627, 0.0313943, 0, 6.9604e-07, 5.33369e-06, 0, 0, 0.698027, 0.00148924, 0.00332979, 3.00525, 0.967078, 0.0300687, 280.412
9514, 0.0437151, 0.617198, 0.0335714, 0, 6.73695e-07, 4.63167e-06, 0, 0, 0.650775, 0.00131401, 0.00281192, 3.13006, 0.967084, 0.0300542, 276.828
9515, 0.0303781, 0.582629, 0.0356354, 0, 5.35995e-07, 3.094e-06, 0, 0, 0.618268, 0.00091277, 0.0018139, 3.49403, 0.96709, 0.0300387, 274.263
9516, 0.0227153, 0.569932, 0.0366299, 0, 4.43079e-07, 2.18357e-06, 0, 0, 0.606564, 0.000681893, 0.00123662, 3.78472, 0.967096, 0.0300213, 273.316
9517, 0.0307356, 0.559179, 0.0365325, 0, 5.60564e-07, 2.94679e-06, 0, 0, 0.595715, 0.00092174, 0.0016657, 3.48233, 0.967102, 0.0299997, 272.428
9518, 0.0392821, 0.559961, 0.0362271, 0, 6.91132e-07, 3.91729e-06, 0, 0, 0.596193, 0.00117724, 0.00223453, 3.23699, 0.967108, 0.0299649, 272.464
9519, 0.0349075, 0.581588, 0.0363811, 0, 6.40378e-07, 3.77266e-06, 0, 0, 0.617973, 0.00104373, 0.00217755, 3.35505, 0.967114, 0.0298748, 274.228
9520, 0.0297421, 0.59472, 0.0364553, 0, 5.65029e-07, 3.34812e-06, 0, 0, 0.631179, 0.000882261, 0.00194625, 3.51519, 0.96712, 0.0296295, 275.277
9521, 0.0316871, 0.58456, 0.0360608, 0, 5.67103e-07, 3.19362e-06, 0, 0, 0.620625, 0.000930318, 0.00184534, 3.45185, 0.967126, 0.0292752, 274.435
9522, 0.0475007, 0.562837, 0.0352512, 0, 7.32921e-07, 4.2233e-06, 0, 0, 0.598094, 0.00139954, 0.00243034, 3.04701, 0.967132, 0.0292083, 272.609
9523, 0.0886109, 0.5256, 0.0341127, 0, 1.17569e-06, 7.43781e-06, 0, 0, 0.559722, 0.00263502, 0.00428335, 2.4235, 0.967138, 0.0295047, 269.395
9524, 0.138318, 0.483823, 0.0330538, 0, 1.70958e-06, 1.14517e-05, 0, 0, 0.51689, 0.00412835, 0.00659205, 1.9782, 0.967144, 0.0297684, 265.634
9525, 0.15107, 0.469844, 0.0328386, 0, 1.8735e-06, 1.26295e-05, 0, 0, 0.502697, 0.00451336, 0.00725332, 1.89001, 0.96715, 0.0298645, 264.341
9526, 0.120499, 0.491309, 0.0335677, 0, 1.572e-06, 1.02886e-05, 0, 0, 0.524888, 0.00360106, 0.00588973, 2.11612, 0.967156, 0.0298834, 266.344
9527, 0.0710611, 0.538854, 0.0344942, 0, 1.01885e-06, 6.19616e-06, 0, 0, 0.573355, 0.00212374, 0.003537, 2.64421, 0.967162, 0.0298823, 270.539
9528, 0.0332441, 0.603917, 0.0344523, 0, 5.50576e-07, 3.01098e-06, 0, 0, 0.638372, 0.000993393, 0.00172983, 3.40388, 0.967168, 0.0298757, 275.823
9529, 0.0217051, 0.66844, 0.0331436, 0, 3.61633e-07, 2.205e-06, 0, 0, 0.701586, 0.000648225, 0.00134696, 3.83021, 0.967174, 0.0298668, 280.64
9530, 0.0323359, 0.687829, 0.0320828, 0, 4.58589e-07, 3.4906e-06, 0, 0, 0.719916, 0.000965239, 0.00222905, 3.43158, 0.96718, 0.0298567, 281.983
9531, 0.0446224, 0.647023, 0.0327943, 0, 6.24615e-07, 4.64408e-06, 0, 0, 0.679823, 0.00133174, 0.00293224, 3.10952, 0.967186, 0.0298459, 279.008
9532, 0.0433742, 0.591788, 0.0343833, 0, 6.60814e-07, 4.19099e-06, 0, 0, 0.626177, 0.00129411, 0.00254244, 3.13789, 0.967192, 0.0298347, 274.848
9533, 0.0437181, 0.554826, 0.0351866, 0, 7.20117e-07, 3.93522e-06, 0, 0, 0.590017, 0.00130373, 0.00227754, 3.12999, 0.967198, 0.0298232, 271.912
9534, 0.0522392, 0.54151, 0.0352402, 0, 8.43846e-07, 4.56658e-06, 0, 0, 0.576756, 0.00155719, 0.00261388, 2.95192, 0.967204, 0.0298115, 270.804
9535, 0.066374, 0.549249, 0.0352312, 0, 9.7436e-07, 5.81197e-06, 0, 0, 0.584487, 0.00197759, 0.00336433, 2.71245, 0.96721, 0.0297997, 271.447
9536, 0.105283, 0.543313, 0.0346757, 0, 1.33746e-06, 9.19004e-06, 0, 0, 0.577999, 0.00313537, 0.00537843, 2.25111, 0.967216, 0.0297877, 270.902
9537, 0.155053, 0.503315, 0.0334712, 0, 1.84211e-06, 1.32229e-05, 0, 0, 0.536801, 0.00461633, 0.00773518, 1.86399, 0.967222, 0.0297757, 267.362
9538, 0.157528, 0.470451, 0.0329614, 0, 1.90896e-06, 1.30012e-05, 0, 0, 0.503427, 0.00468901, 0.00754495, 1.84815, 0.967228, 0.0297637, 264.362
9539, 0.114253, 0.470978, 0.0336129, 0, 1.50677e-06, 9.1265e-06, 0, 0, 0.504602, 0.00339993, 0.00522784, 2.16934, 0.967234, 0.0297516, 264.466
9540, 0.0709262, 0.486966, 0.0346298, 0, 1.06892e-06, 5.6204e-06, 0, 0, 0.521602, 0.00210979, 0.00316794, 2.64612, 0.96724, 0.0297394, 266.003
9541, 0.0502012, 0.496515, 0.0352393, 0, 8.4376e-07, 4.04814e-06, 0, 0, 0.531759, 0.00149247, 0.00225174, 2.99172, 0.967246, 0.0297273, 266.904
9542, 0.0525014, 0.492147, 0.0351421, 0, 8.65734e-07, 4.2588e-06, 0, 0, 0.527294, 0.00155992, 0.00237108, 2.94692, 0.967252, 0.0297151, 266.504
9543, 0.0691616, 0.479886, 0.0345847, 0, 1.05994e-06, 5.68383e-06, 0, 0, 0.514477, 0.00205404, 0.00319109, 2.67131, 0.967258, 0.0297029, 265.351
9544, 0.0802516, 0.471966, 0.0342112, 0, 1.19965e-06, 6.69342e-06, 0, 0, 0.506185, 0.00238271, 0.0037717, 2.52259, 0.967264, 0.0296908, 264.593
9545, 0.0727221, 0.473896, 0.0343462, 0, 1.12089e-06, 6.03939e-06, 0, 0, 0.508249, 0.00215845, 0.00339364, 2.62111, 0.96727, 0.0296786, 264.778
9546, 0.0690001, 0.474252, 0.0343676, 0, 1.07543e-06, 5.61064e-06, 0, 0, 0.508627, 0.00204687, 0.00314635, 2.67365, 0.967276, 0.0296664, 264.809
9547, 0.0884669, 0.463892, 0.0338158, 0, 1.27149e-06, 7.0455e-06, 0, 0, 0.497716, 0.00262302, 0.00398107, 2.42513, 0.967282, 0.0296542, 263.804
9548, 0.115934, 0.450396, 0.033101, 0, 1.54444e-06, 9.11935e-06, 0, 0, 0.483507, 0.00343612, 0.00519229, 2.15474, 0.967288, 0.029642, 262.474
9549, 0.148867, 0.440753, 0.0324856, 0, 1.84478e-06, 1.16965e-05, 0, 0, 0.473252, 0.00441026, 0.00671627, 1.9047, 0.967294, 0.0296298, 261.497
9550, 0.201563, 0.437349, 0.0318615, 0, 2.29316e-06, 1.59899e-05, 0, 0, 0.469229, 0.00596909, 0.00927697, 1.60165, 0.9673, 0.0296176, 261.107
9551, 0.217681, 0.460935, 0.0321442, 0, 2.39001e-06, 1.75658e-05, 0, 0, 0.493099, 0.00644489, 0.0102658, 1.52473, 0.967306, 0.0296054, 263.361
9552, 0.161165, 0.507162, 0.0336154, 0, 1.8463e-06, 1.3394e-05, 0, 0, 0.540793, 0.00477046, 0.0078505, 1.82532, 0.967312, 0.0295932, 267.664
9553, 0.10279, 0.524819, 0.0346577, 0, 1.3213e-06, 8.85537e-06, 0, 0, 0.559487, 0.00304114, 0.00516415, 2.27507, 0.967318, 0.029581, 269.281
9554, 0.0933629, 0.501248, 0.0344553, 0, 1.26523e-06, 7.93694e-06, 0, 0, 0.535713, 0.00276043, 0.00457319, 2.37126, 0.967324, 0.0295688, 267.211
9555, 0.119551, 0.46803, 0.0335489, 0, 1.54674e-06, 9.68995e-06, 0, 0, 0.50159, 0.00353303, 0.00554956, 2.12401, 0.96733, 0.0295566, 264.133
9556, 0.153481, 0.44393, 0.0326186, 0, 1.87738e-06, 1.20424e-05, 0, 0, 0.476562, 0.00453403, 0.00690572, 1.87418, 0.967336, 0.0295444, 261.787
9557, 0.174544, 0.431078, 0.0320533, 0, 2.07288e-06, 1.34888e-05, 0, 0, 0.463147, 0.00515459, 0.00774365, 1.74558, 0.967342, 0.0295321, 260.494
9558, 0.155574, 0.432879, 0.0322405, 0, 1.91134e-06, 1.18778e-05, 0, 0, 0.465133, 0.00459297, 0.00678591, 1.86064, 0.967348, 0.0295192, 260.683
9559, 0.119496, 0.441649, 0.0327961, 0, 1.58243e-06, 8.91926e-06, 0, 0, 0.474456, 0.00352559, 0.00505182, 2.12447, 0.967354, 0.0295026, 261.575
9560, 0.119253, 0.439392, 0.0327397, 0, 1.56858e-06, 8.75807e-06, 0, 0, 0.472143, 0.00351293, 0.00496524, 2.12651, 0.96736, 0.029475, 261.35
9561, 0.167884, 0.421216, 0.0317951, 0, 2.01343e-06, 1.24271e-05, 0, 0, 0.453025, 0.004938, 0.00710573, 1.78448, 0.967366, 0.0294364, 259.49
9562, 0.221284, 0.401449, 0.0307438, 0, 2.49306e-06, 1.62038e-05, 0, 0, 0.432212, 0.00650547, 0.00930219, 1.50831, 0.967372, 0.0294086, 257.404
9563, 0.259475, 0.387954, 0.0300288, 0, 2.78374e-06, 1.84332e-05, 0, 0, 0.418004, 0.0076316, 0.0106071, 1.34909, 0.967378, 0.0294119, 255.941
9564, 0.316862, 0.372617, 0.0291773, 0, 3.20257e-06, 2.21533e-05, 0, 0, 0.40182, 0.00932482, 0.0127962, 1.14929, 0.967384, 0.029427, 254.233
9565, 0.356267, 0.363905, 0.0286391, 0, 3.49706e-06, 2.48689e-05, 0, 0, 0.392573, 0.0104837, 0.0143983, 1.03207, 0.96739, 0.0294248, 253.235
9566, 0.327611, 0.377224, 0.0291879, 0, 3.26764e-06, 2.3024e-05, 0, 0, 0.406438, 0.009633, 0.0133367, 1.11593, 0.967396, 0.0293996, 254.716
9567, 0.258075, 0.414411, 0.0306482, 0, 2.69119e-06, 1.86657e-05, 0, 0, 0.44508, 0.00757905, 0.0108356, 1.35451, 0.967402, 0.0293641, 258.679
9568, 0.188973, 0.465696, 0.0323708, 0, 2.0937e-06, 1.46622e-05, 0, 0, 0.498083, 0.00554455, 0.00860228, 1.66615, 0.967408, 0.029341, 263.764
9569, 0.177364, 0.490254, 0.0329439, 0, 1.98992e-06, 1.45146e-05, 0, 0, 0.523214, 0.00520408, 0.00861752, 1.72955, 0.967414, 0.0293393, 266.05
9570, 0.233216, 0.459957, 0.0317688, 0, 2.47178e-06, 1.83141e-05, 0, 0, 0.491747, 0.00684609, 0.0108244, 1.45579, 0.96742, 0.0293512, 263.168
9571, 0.287106, 0.4133, 0.0303165, 0, 2.96147e-06, 2.18309e-05, 0, 0, 0.443641, 0.00842881, 0.0127905, 1.2479, 0.967426, 0.0293563, 258.52
9572, 0.272196, 0.39642, 0.0301166, 0, 2.88537e-06, 2.0706e-05, 0, 0, 0.426561, 0.00798951, 0.0120539, 1.30123, 0.967432, 0.0293493, 256.788
9573, 0.228756, 0.400922, 0.0306106, 0, 2.52566e-06, 1.72009e-05, 0, 0, 0.431552, 0.00671157, 0.00995742, 1.4751, 0.967438, 0.029338, 257.294
9574, 0.241635, 0.396467, 0.0303566, 0, 2.59735e-06, 1.74216e-05, 0, 0, 0.426844, 0.00708551, 0.0100695, 1.42033, 0.967444, 0.029326, 256.809
9575, 0.304804, 0.379222, 0.0293198, 0, 3.07186e-06, 2.12768e-05, 0, 0, 0.408566, 0.00893393, 0.0123348, 1.18809, 0.96745, 0.0293139, 254.904
9576, 0.381252, 0.357871, 0.0281137, 0, 3.62979e-06, 2.61142e-05, 0, 0, 0.386014, 0.0111703, 0.0151866, 0.964296, 0.967456, 0.0293019, 252.474
9577, 0.443254, 0.339408, 0.0271653, 0, 4.08307e-06, 3.01185e-05, 0, 0, 0.366607, 0.0129822, 0.0175366, 0.813612, 0.967462, 0.0292898, 250.305
9578, 0.465613, 0.330897, 0.0267904, 0, 4.25546e-06, 3.16215e-05, 0, 0, 0.357723, 0.013632, 0.0184118, 0.764401, 0.967468, 0.0292777, 249.284
9579, 0.45637, 0.331471, 0.0268751, 0, 4.20061e-06, 3.11675e-05, 0, 0, 0.358381, 0.0133563, 0.0181468, 0.78445, 0.967474, 0.0292657, 249.356
9580, 0.43269, 0.336762, 0.0271784, 0, 4.03249e-06, 2.96499e-05, 0, 0, 0.363974, 0.0126582, 0.0172607, 0.837735, 0.96748, 0.0292537, 249.993
9581, 0.404876, 0.343899, 0.0275499, 0, 3.81878e-06, 2.75354e-05, 0, 0, 0.371481, 0.0118396, 0.0160195, 0.904173, 0.967486, 0.0292416, 250.838
9582, 0.396055, 0.348225, 0.0277228, 0, 3.74312e-06, 2.68034e-05, 0, 0, 0.375978, 0.0115764, 0.0155994, 0.926202, 0.967492, 0.0292296, 251.338
9583, 0.418049, 0.349559, 0.0276137, 0, 3.88746e-06, 2.85589e-05, 0, 0, 0.377206, 0.012214, 0.0166799, 0.872157, 0.967498, 0.0292176, 251.471
9584, 0.424545, 0.364111, 0.0279307, 0, 3.89443e-06, 2.95907e-05, 0, 0, 0.392075, 0.0123993, 0.0173967, 0.856738, 0.967504, 0.0292055, 253.101
9585, 0.380226, 0.404569, 0.0292305, 0, 3.52027e-06, 2.7598e-05, 0, 0, 0.433831, 0.0111011, 0.0163821, 0.966989, 0.96751, 0.0291935, 257.478
