case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5788, 0, 0.386903, 0.000294611, 0, 3.60134e-43, 2.45684e-40, 0, 0, 0.387198, 0, 2.40493e-35, 99.99, 0.960432, 0.211827, 293.727
5789, 0, 0.387174, 0.000274144, 0, 3.39675e-41, 2.33764e-39, 0, 0, 0.387448, 0, 1.35294e-34, 99.99, 0.960496, 0.211386, 293.728
5790, 0, 0.387424, 0.000264165, 0, 1.79084e-39, 1.00752e-37, 0, 0, 0.387688, 0, 5.28532e-33, 99.99, 0.96056, 0.210362, 293.729
5791, 0, 0.387686, 0.000248392, 0, 4.2778e-38, 2.38553e-36, 0, 0, 0.387934, 0, 1.24362e-31, 99.99, 0.960624, 0.20904, 293.73
5792, 0, 0.387917, 0.00024862, 0, 4.69184e-37, 2.61201e-35, 0, 0, 0.388166, 0, 1.35741e-30, 99.99, 0.960688, 0.207321, 293.73
5793, 0, 0.388049, 0.00030165, 0, 2.3937e-36, 1.33277e-34, 0, 0, 0.388351, 0, 6.9117e-30, 99.99, 0.960752, 0.205357, 293.726
5794, 0, 0.388152, 0.000369958, 0, 5.79142e-36, 3.23114e-34, 0, 0, 0.388522, 0, 1.67454e-29, 99.99, 0.960816, 0.205278, 293.721
5795, 0, 0.388324, 0.000401742, 0, 6.89146e-36, 3.86215e-34, 0, 0, 0.388725, 0, 2.00446e-29, 99.99, 0.96088, 0.206319, 293.718
5796, 0, 0.388559, 0.000399721, 0, 4.32158e-36, 2.44063e-34, 0, 0, 0.388959, 0, 1.27231e-29, 99.99, 0.960944, 0.20621, 293.718
5797, 0, 0.388832, 0.00037788, 0, 1.56348e-36, 8.92448e-35, 0, 0, 0.38921, 0, 4.68618e-30, 99.99, 0.961008, 0.20666, 293.72
5798, 0, 0.389149, 0.000333109, 0, 3.38406e-37, 1.9537e-35, 0, 0, 0.389482, 0, 1.03409e-30, 99.99, 0.961072, 0.208485, 293.724
5799, 0, 0.389514, 0.000262329, 0, 4.11649e-38, 2.40252e-36, 0, 0, 0.389776, 0, 1.28081e-31, 99.99, 0.961136, 0.209217, 293.729
5800, 0, 0.389893, 0.000184511, 0, 2.56983e-39, 1.52016e-37, 0, 0, 0.390077, 0, 8.16189e-33, 99.99, 0.9612, 0.208246, 293.735
5801, 0, 0.390255, 0.000115462, 0, 7.76137e-41, 4.70886e-39, 0, 0, 0.390371, 0, 2.55194e-34, 99.99, 0.961264, 0.207258, 293.741
5802, 0, 0.390565, 7.4178e-05, 0, 1.10703e-42, 7.12574e-41, 0, 0, 0.390639, 0, 3.92512e-36, 99.99, 0.961328, 0.207663, 293.744
5803, 0, 0.390765, 9.08066e-05, 0, 4.2039e-45, 5.5071e-43, 0, 0, 0.390856, 0, 3.13162e-38, 99.99, 0.961392, 0.208839, 293.743
5804, 0, 0.390892, 0.00014649, 0, 0, 1.4013e-45, 0, 0, 0.391039, 0, 1.3926e-40, 99.99, 0.961456, 0.209426, 293.738
5805, 0, 0.391023, 0.000199756, 0, 0, 0, 0, 0, 0.391223, 0, 3.46121e-43, 99.99, 0.96152, 0.209394, 293.734
5806, 0, 0.391189, 0.000234474, 0, 0, 0, 0, 0, 0.391424, 0, 0, 99.99, 0.961584, 0.209155, 293.731
5807, 0, 0.39143, 0.000229955, 0, 0, 0, 0, 0, 0.39166, 0, 0, 99.99, 0.961648, 0.208693, 293.732
5808, 0, 0.391743, 0.000186799, 0, 0, 0, 0, 0, 0.39193, 0, 0, 99.99, 0.961712, 0.207692, 293.735
5809, 0, 0.392024, 0.000160743, 0, 0, 0, 0, 0, 0.392185, 0, 0, 99.99, 0.961776, 0.206685, 293.737
5810, 0, 0.392225, 0.00017731, 0, 0, 0, 0, 0, 0.392402, 0, 0, 99.99, 0.96184, 0.206523, 293.736
5811, 0, 0.392431, 0.000191102, 0, 0, 0, 0, 0, 0.392622, 0, 0, 99.99, 0.961904, 0.206213, 293.735
5812, 0, 0.392686, 0.000178622, 0, 0, 0, 0, 0, 0.392865, 0, 0, 99.99, 0.961968, 0.204337, 293.736
5813, 0, 0.39297, 0.000151154, 0, 0, 0, 0, 0, 0.393121, 0, 0, 99.99, 0.962032, 0.20237, 293.738
5814, 0, 0.393263, 0.000118607, 0, 0, 0, 0, 0, 0.393382, 0, 0, 99.99, 0.962096, 0.202591, 293.741
5815, 0, 0.393559, 8.50304e-05, 0, 0, 0, 0, 0, 0.393644, 0, 0, 99.99, 0.96216, 0.203751, 293.743
5816, 0, 0.393851, 5.30626e-05, 0, 0, 0, 0, 0, 0.393904, 0, 0, 99.99, 0.962224, 0.204555, 293.746
5817, 0, 0.394133, 2.66804e-05, 0, 0, 0, 0, 0, 0.39416, 0, 0, 99.99, 0.962288, 0.204734, 293.748
5818, 0, 0.394394, 1.13198e-05, 0, 0, 0, 0, 0, 0.394405, 0, 0, 99.99, 0.962352, 0.204535, 293.749
5819, 0, 0.394632, 8.24685e-06, 0, 0, 0, 0, 0, 0.39464, 0, 0, 99.99, 0.962416, 0.205028, 293.749
5820, 0, 0.394859, 1.04623e-05, 0, 0, 0, 0, 0, 0.39487, 0, 0, 99.99, 0.96248, 0.205276, 293.749
5821, 0, 0.395092, 9.68767e-06, 0, 0, 0, 0, 0, 0.395102, 0, 0, 99.99, 0.962544, 0.205528, 293.749
5822, 0, 0.395331, 6.17534e-06, 0, 0, 0, 0, 0, 0.395337, 0, 0, 99.99, 0.962608, 0.206234, 293.75
5823, 0, 0.395563, 6.21124e-06, 0, 0, 0, 0, 0, 0.395569, 0, 0, 99.99, 0.962672, 0.206566, 293.75
5824, 0, 0.395781, 1.34643e-05, 0, 0, 0, 0, 0, 0.395794, 0, 0, 99.99, 0.962736, 0.206594, 293.749
5825, 0, 0.395989, 2.61422e-05, 0, 0, 0, 0, 0, 0.396015, 0, 0, 99.99, 0.9628, 0.206243, 293.748
5826, 0, 0.396199, 3.78043e-05, 0, 0, 0, 0, 0, 0.396236, 0, 0, 99.99, 0.962864, 0.205063, 293.747
5827, 0, 0.396426, 4.03265e-05, 0, 0, 0, 0, 0, 0.396466, 0, 0, 99.99, 0.962928, 0.203923, 293.747
5828, 0, 0.396672, 3.24064e-05, 0, 0, 0, 0, 0, 0.396705, 0, 0, 99.99, 0.962992, 0.204236, 293.747
5829, 0, 0.396926, 2.09419e-05, 0, 0, 0, 0, 0, 0.396947, 0, 0, 99.99, 0.963056, 0.204768, 293.748
5830, 0, 0.397172, 1.32318e-05, 0, 0, 0, 0, 0, 0.397186, 0, 0, 99.99, 0.96312, 0.204678, 293.749
5831, 0, 0.3974, 1.55716e-05, 0, 0, 0, 0, 0, 0.397416, 0, 0, 99.99, 0.963184, 0.204534, 293.749
5832, 0, 0.397616, 2.40884e-05, 0, 0, 0, 0, 0, 0.39764, 0, 0, 99.99, 0.963248, 0.20352, 293.748
5833, 0, 0.397843, 2.64602e-05, 0, 0, 0, 0, 0, 0.397869, 0, 0, 99.99, 0.963312, 0.201863, 293.748
5834, 0, 0.398074, 2.66655e-05, 0, 0, 0, 0, 0, 0.398101, 0, 0, 99.99, 0.963376, 0.200929, 293.748
5835, 0, 0.398275, 4.33429e-05, 0, 0, 0, 0, 0, 0.398318, 0, 0, 99.99, 0.96344, 0.200335, 293.747
5836, 0, 0.398452, 7.19534e-05, 0, 0, 0, 0, 0, 0.398524, 0, 0, 99.99, 0.963504, 0.201156, 293.744
5837, 0, 0.398654, 8.79083e-05, 0, 0, 0, 0, 0, 0.398742, 0, 0, 99.99, 0.963568, 0.202775, 293.743
5838, 0, 0.398866, 9.80656e-05, 0, 0, 0, 0, 0, 0.398964, 0, 0, 99.99, 0.963632, 0.202745, 293.742
5839, 0, 0.399046, 0.000125505, 0, 0, 0, 0, 0, 0.399171, 0, 0, 99.99, 0.963696, 0.201754, 293.74
5840, 0, 0.399217, 0.000157615, 0, 0, 0, 0, 0, 0.399374, 0, 0, 99.99, 0.96376, 0.202239, 293.738
5841, 0, 0.399399, 0.000183689, 0, 0, 0, 0, 0, 0.399583, 0, 0, 99.99, 0.963824, 0.20353, 293.736
5842, 0, 0.399586, 0.00020738, 0, 0, 0, 0, 0, 0.399793, 0, 0, 99.99, 0.963888, 0.203751, 293.734
5843, 0, 0.3998, 0.000216555, 0, 0, 0, 0, 0, 0.400017, 0, 0, 99.99, 0.963952, 0.203101, 293.733
5844, 0, 0.400068, 0.00019745, 0, 0, 0, 0, 0, 0.400265, 0, 0, 99.99, 0.964016, 0.20263, 293.734
5845, 0, 0.400392, 0.000149172, 0, 0, 0, 0, 0, 0.400541, 0, 0, 99.99, 0.96408, 0.20223, 293.738
5846, 0, 0.400734, 9.12139e-05, 0, 0, 0, 0, 0, 0.400825, 0, 0, 99.99, 0.964144, 0.201741, 293.743
5847, 0, 0.401037, 5.34985e-05, 0, 0, 0, 0, 0, 0.401091, 0, 0, 99.99, 0.964208, 0.201847, 293.746
5848, 0, 0.401258, 5.90819e-05, 0, 0, 0, 0, 0, 0.401317, 0, 0, 99.99, 0.964272, 0.202399, 293.745
5849, 0, 0.401406, 0.000103144, 0, 0, 0, 0, 0, 0.401509, 0, 0, 99.99, 0.964336, 0.202885, 293.742
5850, 0, 0.401532, 0.000158706, 0, 0, 0, 0, 0, 0.401691, 0, 0, 99.99, 0.9644, 0.203049, 293.737
5851, 0, 0.401693, 0.000196123, 0, 0, 0, 0, 0, 0.401889, 0, 0, 99.99, 0.964464, 0.202719, 293.735
5852, 0, 0.401911, 0.000203318, 0, 0, 0, 0, 0, 0.402114, 0, 0, 99.99, 0.964528, 0.201147, 293.734
5853, 0, 0.402172, 0.000187897, 0, 0, 0, 0, 0, 0.40236, 0, 0, 99.99, 0.964592, 0.198391, 293.735
5854, 0, 0.402448, 0.000164625, 0, 0, 0, 0, 0, 0.402613, 0, 0, 99.99, 0.964656, 0.196909, 293.737
5855, 0, 0.402727, 0.000139916, 0, 0, 0, 0, 0, 0.402867, 0, 0, 99.99, 0.96472, 0.197527, 293.739
5856, 0, 0.403029, 0.000103154, 0, 0, 0, 0, 0, 0.403132, 0, 0, 99.99, 0.964784, 0.19899, 293.742
5857, 0, 0.40334, 6.13596e-05, 0, 0, 0, 0, 0, 0.403401, 0, 0, 99.99, 0.964848, 0.200347, 293.745
5858, 0, 0.40362, 3.57764e-05, 0, 0, 0, 0, 0, 0.403656, 0, 0, 99.99, 0.964912, 0.200382, 293.747
5859, 0, 0.403876, 2.33791e-05, 0, 0, 0, 0, 0, 0.403899, 0, 0, 99.99, 0.964976, 0.199502, 293.748
5860, 0, 0.404124, 1.45031e-05, 0, 0, 0, 0, 0, 0.404139, 0, 0, 99.99, 0.96504, 0.198948, 293.749
5861, 0, 0.404353, 1.5892e-05, 0, 0, 0, 0, 0, 0.404369, 0, 0, 99.99, 0.965104, 0.19934, 293.749
5862, 0, 0.404557, 3.09083e-05, 0, 0, 0, 0, 0, 0.404587, 0, 0, 99.99, 0.965168, 0.200213, 293.748
5863, 0, 0.404755, 4.84828e-05, 0, 0, 0, 0, 0, 0.404803, 0, 0, 99.99, 0.965232, 0.200287, 293.746
5864, 0, 0.404977, 5.3541e-05, 0, 0, 0, 0, 0, 0.40503, 0, 0, 99.99, 0.965296, 0.199465, 293.746
5865, 0, 0.405232, 4.14756e-05, 0, 0, 0, 0, 0, 0.405273, 0, 0, 99.99, 0.96536, 0.199173, 293.747
5866, 0, 0.405497, 2.3511e-05, 0, 0, 0, 0, 0, 0.405521, 0, 0, 99.99, 0.965424, 0.200021, 293.748
5867, 0, 0.405743, 1.63239e-05, 0, 0, 0, 0, 0, 0.405759, 0, 0, 99.99, 0.965488, 0.200607, 293.749
5868, 0, 0.405954, 2.71324e-05, 0, 0, 0, 0, 0, 0.405981, 0, 0, 99.99, 0.965552, 0.200572, 293.748
5869, 0, 0.406145, 4.86811e-05, 0, 0, 0, 0, 0, 0.406193, 0, 0, 99.99, 0.965616, 0.200497, 293.746
5870, 0, 0.40634, 6.74263e-05, 0, 0, 0, 0, 0, 0.406408, 0, 0, 99.99, 0.96568, 0.200426, 293.745
5871, 0, 0.406559, 7.45186e-05, 0, 0, 0, 0, 0, 0.406633, 0, 0, 99.99, 0.965744, 0.199932, 293.744
5872, 0, 0.406803, 6.76706e-05, 0, 0, 0, 0, 0, 0.406871, 0, 0, 99.99, 0.965808, 0.198539, 293.745
5873, 0, 0.407052, 5.87127e-05, 0, 0, 0, 0, 0, 0.407111, 0, 0, 99.99, 0.965872, 0.196427, 293.745
5874, 0, 0.407286, 5.77874e-05, 0, 0, 0, 0, 0, 0.407343, 0, 0, 99.99, 0.965936, 0.195053, 293.745
5875, 0, 0.407524, 5.42579e-05, 0, 0, 0, 0, 0, 0.407578, 0, 0, 99.99, 0.966, 0.195737, 293.746
5876, 0, 0.407779, 4.22431e-05, 0, 0, 0, 0, 0, 0.407821, 0, 0, 99.99, 0.966064, 0.196651, 293.747
5877, 0, 0.40804, 2.6648e-05, 0, 0, 0, 0, 0, 0.408067, 0, 0, 99.99, 0.966128, 0.195883, 293.748
5878, 0, 0.408298, 1.3076e-05, 0, 0, 0, 0, 0, 0.408311, 0, 0, 99.99, 0.966192, 0.195644, 293.749
5879, 0, 0.408545, 5.10792e-06, 0, 0, 0, 0, 0, 0.40855, 0, 0, 99.99, 0.966256, 0.197249, 293.75
5880, 0, 0.408782, 2.24968e-06, 0, 0, 0, 0, 0, 0.408784, 0, 0, 99.99, 0.96632, 0.198477, 293.75
5881, 0, 0.409014, 1.8512e-06, 0, 0, 0, 0, 0, 0.409016, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409245, 2.04671e-06, 0, 0, 0, 0, 0, 0.409247, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409474, 3.46892e-06, 0, 0, 0, 0, 0, 0.409478, 0, 0, 99.99, 0.966512, 0.195868, 293.75
5884, 0, 0.409697, 8.06138e-06, 0, 0, 0, 0, 0, 0.409705, 0, 0, 99.99, 0.966576, 0.196648, 293.749
5885, 0, 0.409914, 1.57317e-05, 0, 0, 0, 0, 0, 0.40993, 0, 0, 99.99, 0.96664, 0.197838, 293.749
5886, 0, 0.410127, 2.55666e-05, 0, 0, 0, 0, 0, 0.410152, 0, 0, 99.99, 0.966704, 0.198312, 293.748
5887, 0, 0.410336, 3.69319e-05, 0, 0, 0, 0, 0, 0.410373, 0, 0, 99.99, 0.966768, 0.1983, 293.747
5888, 0, 0.410553, 4.4852e-05, 0, 0, 0, 0, 0, 0.410598, 0, 0, 99.99, 0.966832, 0.198166, 293.746
5889, 0, 0.410788, 4.27578e-05, 0, 0, 0, 0, 0, 0.410831, 0, 0, 99.99, 0.966896, 0.197901, 293.747
5890, 0, 0.411042, 3.15406e-05, 0, 0, 0, 0, 0, 0.411073, 0, 0, 99.99, 0.96696, 0.197295, 293.747
5891, 0, 0.411289, 2.31842e-05, 0, 0, 0, 0, 0, 0.411312, 0, 0, 99.99, 0.967024, 0.196577, 293.748
5892, 0, 0.411519, 2.41994e-05, 0, 0, 0, 0, 0, 0.411543, 0, 0, 99.99, 0.967088, 0.196102, 293.748
5893, 0, 0.411749, 2.48477e-05, 0, 0, 0, 0, 0, 0.411774, 0, 0, 99.99, 0.967152, 0.1949, 293.748
5894, 0, 0.411992, 1.87954e-05, 0, 0, 0, 0, 0, 0.412011, 0, 0, 99.99, 0.967216, 0.192891, 293.749
5895, 0, 0.41224, 1.02496e-05, 0, 0, 0, 0, 0, 0.41225, 0, 0, 99.99, 0.96728, 0.192248, 293.749
5896, 0, 0.412483, 4.3112e-06, 0, 0, 0, 0, 0, 0.412487, 0, 0, 99.99, 0.967344, 0.193676, 293.75
5897, 0, 0.412718, 2.66979e-06, 0, 0, 0, 0, 0, 0.41272, 0, 0, 99.99, 0.967408, 0.194556, 293.75
5898, 0, 0.412944, 5.37185e-06, 0, 0, 0, 0, 0, 0.412949, 0, 0, 99.99, 0.967472, 0.194046, 293.75
5899, 0, 0.41316, 1.33807e-05, 0, 0, 0, 0, 0, 0.413173, 0, 0, 99.99, 0.967536, 0.194067, 293.749
5900, 0, 0.413366, 2.65937e-05, 0, 0, 0, 0, 0, 0.413393, 0, 0, 99.99, 0.9676, 0.194756, 293.748
5901, 0, 0.413566, 4.30512e-05, 0, 0, 0, 0, 0, 0.413609, 0, 0, 99.99, 0.967664, 0.194916, 293.747
5902, 0, 0.413764, 6.03711e-05, 0, 0, 0, 0, 0, 0.413825, 0, 0, 99.99, 0.967728, 0.194494, 293.745
5903, 0, 0.413965, 7.62007e-05, 0, 0, 0, 0, 0, 0.414042, 0, 0, 99.99, 0.967792, 0.193951, 293.744
5904, 0, 0.414168, 9.12448e-05, 0, 0, 0, 0, 0, 0.414259, 0, 0, 99.99, 0.967856, 0.193802, 293.743
5905, 0, 0.414364, 0.000109823, 0, 0, 0, 0, 0, 0.414474, 0, 0, 99.99, 0.96792, 0.19398, 293.741
5906, 0, 0.414556, 0.00013006, 0, 0, 0, 0, 0, 0.414686, 0, 0, 99.99, 0.967984, 0.193367, 293.74
5907, 0, 0.414765, 0.000141784, 0, 0, 0, 0, 0, 0.414907, 0, 0, 99.99, 0.968048, 0.191174, 293.739
5908, 0, 0.415003, 0.000138592, 0, 0, 0, 0, 0, 0.415141, 0, 0, 99.99, 0.968112, 0.189104, 293.739
5909, 0, 0.415249, 0.000130634, 0, 0, 0, 0, 0, 0.41538, 0, 0, 99.99, 0.968176, 0.189421, 293.74
5910, 0, 0.415462, 0.00014003, 0, 0, 0, 0, 0, 0.415603, 0, 0, 99.99, 0.96824, 0.191106, 293.739
5911, 0, 0.415653, 0.00016116, 0, 0, 0, 0, 0, 0.415814, 0, 0, 99.99, 0.968304, 0.192681, 293.737
5912, 0, 0.415871, 0.000168317, 0, 0, 0, 0, 0, 0.416039, 0, 0, 99.99, 0.968368, 0.193541, 293.737
5913, 0, 0.416128, 0.000154691, 0, 0, 0, 0, 0, 0.416283, 0, 0, 99.99, 0.968432, 0.193301, 293.738
5914, 0, 0.416419, 0.000123879, 0, 0, 0, 0, 0, 0.416543, 0, 0, 99.99, 0.968496, 0.192066, 293.74
5915, 0, 0.416731, 8.20385e-05, 0, 0, 0, 0, 0, 0.416813, 0, 0, 99.99, 0.96856, 0.190778, 293.744
5916, 0, 0.417033, 4.54347e-05, 0, 0, 0, 0, 0, 0.417078, 0, 0, 99.99, 0.968624, 0.190609, 293.746
5917, 0, 0.417281, 3.66112e-05, 0, 0, 0, 0, 0, 0.417317, 0, 0, 99.99, 0.968688, 0.191062, 293.747
5918, 0, 0.417474, 5.62186e-05, 0, 0, 0, 0, 0, 0.417531, 0, 0, 99.99, 0.968752, 0.191801, 293.746
5919, 0, 0.417667, 7.61821e-05, 0, 0, 0, 0, 0, 0.417744, 0, 0, 99.99, 0.968816, 0.19207, 293.744
5920, 0, 0.417895, 7.83121e-05, 0, 0, 0, 0, 0, 0.417973, 0, 0, 99.99, 0.96888, 0.191681, 293.744
5921, 0, 0.418149, 6.63432e-05, 0, 0, 0, 0, 0, 0.418215, 0, 0, 99.99, 0.968944, 0.191596, 293.745
5922, 0, 0.418421, 4.49549e-05, 0, 0, 0, 0, 0, 0.418466, 0, 0, 99.99, 0.969008, 0.191952, 293.746
5923, 0, 0.418681, 3.03687e-05, 0, 0, 0, 0, 0, 0.418711, 0, 0, 99.99, 0.969072, 0.19258, 293.748
5924, 0, 0.418901, 3.62526e-05, 0, 0, 0, 0, 0, 0.418937, 0, 0, 99.99, 0.969136, 0.193054, 293.747
5925, 0, 0.419089, 5.83599e-05, 0, 0, 0, 0, 0, 0.419148, 0, 0, 99.99, 0.9692, 0.192783, 293.745
5926, 0, 0.419273, 8.29926e-05, 0, 0, 0, 0, 0, 0.419356, 0, 0, 99.99, 0.969264, 0.191952, 293.743
5927, 0, 0.419485, 9.2913e-05, 0, 0, 0, 0, 0, 0.419578, 0, 0, 99.99, 0.969328, 0.19142, 293.743
5928, 0, 0.419728, 8.67609e-05, 0, 0, 0, 0, 0, 0.419815, 0, 0, 99.99, 0.969392, 0.191385, 293.743
5929, 0, 0.419983, 7.47299e-05, 0, 0, 0, 0, 0, 0.420057, 0, 0, 99.99, 0.969456, 0.191525, 293.744
5930, 0, 0.42024, 6.09795e-05, 0, 0, 0, 0, 0, 0.420301, 0, 0, 99.99, 0.96952, 0.191685, 293.745
5931, 0, 0.420502, 4.54732e-05, 0, 0, 0, 0, 0, 0.420547, 0, 0, 99.99, 0.969584, 0.191734, 293.746
5932, 0, 0.420762, 3.00919e-05, 0, 0, 0, 0, 0, 0.420792, 0, 0, 99.99, 0.969648, 0.191959, 293.748
5933, 0, 0.421019, 1.70742e-05, 0, 0, 0, 0, 0, 0.421036, 0, 0, 99.99, 0.969712, 0.192049, 293.749
5934, 0, 0.421268, 7.94488e-06, 0, 0, 0, 0, 0, 0.421275, 0, 0, 99.99, 0.969776, 0.191353, 293.749
5935, 0, 0.421507, 3.4733e-06, 0, 0, 0, 0, 0, 0.421511, 0, 0, 99.99, 0.96984, 0.189791, 293.75
5936, 0, 0.421739, 3.10105e-06, 0, 0, 0, 0, 0, 0.421742, 0, 0, 99.99, 0.969904, 0.188608, 293.75
5937, 0, 0.421968, 4.29193e-06, 0, 0, 0, 0, 0, 0.421972, 0, 0, 99.99, 0.969968, 0.188084, 293.75
5938, 0, 0.422198, 5.09165e-06, 0, 0, 0, 0, 0, 0.422203, 0, 0, 99.99, 0.970032, 0.18813, 293.75
5939, 0, 0.422427, 6.07289e-06, 0, 0, 0, 0, 0, 0.422433, 0, 0, 99.99, 0.970096, 0.189566, 293.75
5940, 0, 0.422657, 6.5948e-06, 0, 0, 0, 0, 0, 0.422664, 0, 0, 99.99, 0.97016, 0.190498, 293.749
5941, 0, 0.422886, 7.82163e-06, 0, 0, 0, 0, 0, 0.422894, 0, 0, 99.99, 0.970224, 0.18976, 293.749
5942, 0, 0.423103, 1.50918e-05, 0, 0, 0, 0, 0, 0.423118, 0, 0, 99.99, 0.970288, 0.188895, 293.749
5943, 0, 0.423308, 2.8324e-05, 0, 0, 0, 0, 0, 0.423336, 0, 0, 99.99, 0.970352, 0.189301, 293.748
5944, 0, 0.423512, 4.25564e-05, 0, 0, 0, 0, 0, 0.423554, 0, 0, 99.99, 0.970416, 0.189906, 293.747
5945, 0, 0.42371, 5.96463e-05, 0, 0, 0, 0, 0, 0.423769, 0, 0, 99.99, 0.97048, 0.190039, 293.745
5946, 0, 0.423905, 7.82116e-05, 0, 0, 0, 0, 0, 0.423983, 0, 0, 99.99, 0.970544, 0.189989, 293.744
5947, 0, 0.424122, 8.54356e-05, 0, 0, 0, 0, 0, 0.424207, 0, 0, 99.99, 0.970608, 0.18929, 293.743
5948, 0, 0.424372, 7.54336e-05, 0, 0, 0, 0, 0, 0.424448, 0, 0, 99.99, 0.970672, 0.18818, 293.744
5949, 0, 0.424644, 5.4175e-05, 0, 0, 0, 0, 0, 0.424699, 0, 0, 99.99, 0.970736, 0.188072, 293.746
5950, 0, 0.424916, 3.31901e-05, 0, 0, 0, 0, 0, 0.424949, 0, 0, 99.99, 0.9708, 0.189014, 293.747
5951, 0, 0.425166, 2.31024e-05, 0, 0, 0, 0, 0, 0.42519, 0, 0, 99.99, 0.970864, 0.189617, 293.748
5952, 0, 0.425397, 2.33045e-05, 0, 0, 0, 0, 0, 0.42542, 0, 0, 99.99, 0.970928, 0.189548, 293.748
5953, 0, 0.425614, 3.06094e-05, 0, 0, 0, 0, 0, 0.425644, 0, 0, 99.99, 0.970992, 0.18913, 293.748
5954, 0, 0.425803, 5.23598e-05, 0, 0, 0, 0, 0, 0.425855, 0, 0, 99.99, 0.971056, 0.188284, 293.746
5955, 0, 0.425967, 8.66634e-05, 0, 0, 0, 0, 0, 0.426054, 0, 0, 99.99, 0.97112, 0.186084, 293.743
5956, 0, 0.426126, 0.000123805, 0, 0, 0, 0, 0, 0.42625, 0, 0, 99.99, 0.971184, 0.182251, 293.74
5957, 0, 0.426299, 0.000153628, 0, 0, 0, 0, 0, 0.426453, 0, 0, 99.99, 0.971248, 0.180377, 293.738
5958, 0, 0.426509, 0.000164597, 0, 0, 0, 0, 0, 0.426673, 0, 0, 99.99, 0.971312, 0.182586, 293.737
5959, 0, 0.426763, 0.00015225, 0, 0, 0, 0, 0, 0.426916, 0, 0, 99.99, 0.971376, 0.185167, 293.738
5960, 0, 0.427039, 0.000129319, 0, 0, 0, 0, 0, 0.427168, 0, 0, 99.99, 0.97144, 0.186159, 293.74
5961, 0, 0.427287, 0.000120548, 0, 0, 0, 0, 0, 0.427407, 0, 0, 99.99, 0.971504, 0.186459, 293.741
5962, 0, 0.427515, 0.000121723, 0, 0, 0, 0, 0, 0.427637, 0, 0, 99.99, 0.971568, 0.186716, 293.74
5963, 0, 0.42776, 0.000114264, 0, 0, 0, 0, 0, 0.427875, 0, 0, 99.99, 0.971632, 0.186924, 293.741
5964, 0, 0.428027, 9.59284e-05, 0, 0, 0, 0, 0, 0.428123, 0, 0, 99.99, 0.971696, 0.186729, 293.742
5965, 0, 0.428306, 7.11823e-05, 0, 0, 0, 0, 0, 0.428377, 0, 0, 99.99, 0.97176, 0.186789, 293.744
5966, 0, 0.428587, 4.53287e-05, 0, 0, 0, 0, 0, 0.428632, 0, 0, 99.99, 0.971824, 0.187053, 293.746
5967, 0, 0.42886, 2.33637e-05, 0, 0, 0, 0, 0, 0.428883, 0, 0, 99.99, 0.971888, 0.186821, 293.748
5968, 0, 0.429118, 9.42171e-06, 0, 0, 0, 0, 0, 0.429127, 0, 0, 99.99, 0.971952, 0.186854, 293.749
5969, 0, 0.429358, 4.78804e-06, 0, 0, 0, 0, 0, 0.429362, 0, 0, 99.99, 0.972016, 0.187232, 293.75
5970, 0, 0.429581, 8.74187e-06, 0, 0, 0, 0, 0, 0.429589, 0, 0, 99.99, 0.97208, 0.18714, 293.749
5971, 0, 0.429787, 2.12281e-05, 0, 0, 0, 0, 0, 0.429808, 0, 0, 99.99, 0.972144, 0.186693, 293.748
5972, 0, 0.42998, 4.06824e-05, 0, 0, 0, 0, 0, 0.430021, 0, 0, 99.99, 0.972208, 0.186685, 293.747
5973, 0, 0.430166, 6.3635e-05, 0, 0, 0, 0, 0, 0.43023, 0, 0, 99.99, 0.972272, 0.187002, 293.745
5974, 0, 0.430352, 8.65224e-05, 0, 0, 0, 0, 0, 0.430439, 0, 0, 99.99, 0.972336, 0.186907, 293.743
5975, 0, 0.430546, 0.000105267, 0, 0, 0, 0, 0, 0.430652, 0, 0, 99.99, 0.9724, 0.186417, 293.742
5976, 0, 0.430757, 0.000115733, 0, 0, 0, 0, 0, 0.430872, 0, 0, 99.99, 0.972464, 0.185803, 293.741
5977, 0, 0.430992, 0.000113296, 0, 0, 0, 0, 0, 0.431105, 0, 0, 99.99, 0.972528, 0.184684, 293.741
5978, 0, 0.431259, 9.47699e-05, 0, 0, 0, 0, 0, 0.431353, 0, 0, 99.99, 0.972592, 0.183575, 293.743
5979, 0, 0.431538, 6.98204e-05, 0, 0, 0, 0, 0, 0.431608, 0, 0, 99.99, 0.972656, 0.183821, 293.745
5980, 0, 0.431803, 5.20116e-05, 0, 0, 0, 0, 0, 0.431855, 0, 0, 99.99, 0.97272, 0.184445, 293.746
5981, 0, 0.432065, 3.58803e-05, 0, 0, 0, 0, 0, 0.432101, 0, 0, 99.99, 0.972784, 0.184144, 293.747
5982, 0, 0.432326, 2.00101e-05, 0, 0, 0, 0, 0, 0.432347, 0, 0, 99.99, 0.972848, 0.184192, 293.748
