case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5188, 0.0032543, 0.234397, 0.00412558, 0, 6.9733e-09, 5.91166e-08, 0, 0, 0.238523, 0.000996748, 1.88272e-06, 5.72778, 0.933264, 0.306642, 292.094
5189, 0.002457, 0.235063, 0.00409913, 0, 4.50674e-09, 3.82003e-08, 0, 0, 0.239162, 0.000744364, 8.19185e-07, 6.00881, 0.933292, 0.309067, 292.15
5190, 0.00138887, 0.236987, 0.00380169, 0, 2.31994e-09, 1.952e-08, 0, 0, 0.240788, 0.000425325, 3.40453e-07, 6.57926, 0.93332, 0.316049, 292.332
5191, 0.000628415, 0.238612, 0.00354334, 0, 8.77574e-10, 7.23226e-09, 0, 0, 0.242155, 0.000197585, 8.57101e-08, 7.37231, 0.933348, 0.318593, 292.48
5192, 0.000310664, 0.240009, 0.00329025, 0, 3.49858e-10, 2.78213e-09, 0, 0, 0.243299, 9.86858e-05, 1.53753e-08, 8.0768, 0.933376, 0.31625, 292.599
5193, 0.000136741, 0.242064, 0.00285117, 0, 1.37914e-10, 1.05945e-09, 0, 0, 0.244915, 4.30798e-05, 2.91926e-09, 8.89742, 0.933404, 0.316416, 292.777
5194, 4.07577e-05, 0.244555, 0.00227862, 0, 3.89126e-11, 2.86339e-10, 0, 0, 0.246834, 1.27564e-05, 4.8094e-10, 10.1079, 0.933432, 0.319602, 292.992
5195, 7.52071e-06, 0.246869, 0.00173016, 0, 6.9537e-12, 4.8094e-11, 0, 0, 0.248599, 2.36007e-06, 4.89165e-11, 11.7978, 0.93346, 0.321332, 293.186
5196, 8.1389e-07, 0.248814, 0.00126421, 0, 7.44931e-13, 4.74457e-12, 0, 0, 0.250078, 2.57569e-07, 2.76845e-12, 14.0214, 0.933488, 0.321013, 293.344
5197, 4.88343e-08, 0.2506, 0.000832339, 0, 4.56291e-14, 2.6064e-13, 0, 0, 0.251433, 1.5583e-08, 8.44828e-14, 16.8348, 0.933516, 0.31758, 293.485
5198, 1.56965e-09, 0.252184, 0.000452302, 0, 1.5921e-15, 7.63968e-15, 0, 0, 0.252636, 5.03674e-10, 1.3585e-15, 20.2724, 0.933544, 0.309326, 293.607
5199, 2.78573e-11, 0.253324, 0.000193703, 0, 3.47961e-17, 1.20036e-16, 0, 0, 0.253518, 8.96412e-12, 1.12052e-17, 24.3039, 0.933572, 0.300764, 293.689
5200, 3.03785e-13, 0.253931, 8.39482e-05, 0, 5.36859e-19, 1.10471e-18, 0, 0, 0.254015, 9.78142e-14, 4.59471e-20, 28.8225, 0.9336, 0.300208, 293.724
5201, 2.17725e-15, 0.254181, 7.42675e-05, 0, 5.86981e-21, 6.68227e-21, 0, 0, 0.254256, 7.00581e-16, 9.07941e-23, 33.7607, 0.933628, 0.307851, 293.727
5202, 5.89967e-16, 0.254184, 0.000134174, 0, 1.17967e-20, 1.38309e-21, 0, 0, 0.254319, 1.87381e-16, 8.42402e-26, 35.0665, 0.933656, 0.312011, 293.708
5203, 1.38308e-14, 0.253768, 0.000311608, 0, 2.05384e-19, 3.28875e-20, 0, 0, 0.25408, 4.40047e-15, 1.48803e-28, 31.9119, 0.933684, 0.309704, 293.652
5204, 1.78429e-13, 0.253005, 0.000585741, 0, 2.10978e-18, 4.27779e-19, 0, 0, 0.25359, 5.67918e-14, 1.8001e-27, 29.3546, 0.933712, 0.309024, 293.566
5205, 1.1308e-12, 0.252319, 0.000837171, 0, 1.19413e-17, 2.71572e-18, 0, 0, 0.253156, 3.59843e-13, 1.2447e-26, 27.5081, 0.93374, 0.311869, 293.486
5206, 3.33098e-12, 0.251944, 0.00100096, 0, 3.37355e-17, 7.98322e-18, 0, 0, 0.252945, 1.05961e-12, 3.73733e-26, 26.4278, 0.933768, 0.315611, 293.433
5207, 4.48601e-12, 0.25195, 0.00105919, 0, 4.52043e-17, 1.06985e-17, 0, 0, 0.253009, 1.42655e-12, 4.89155e-26, 26.1301, 0.933796, 0.31773, 293.415
5208, 2.76323e-12, 0.252522, 0.000960712, 0, 2.83653e-17, 6.53652e-18, 0, 0, 0.253482, 8.78452e-13, 2.80103e-26, 26.6146, 0.933824, 0.318532, 293.447
5209, 7.82146e-13, 0.25353, 0.000741024, 0, 8.35439e-18, 1.82768e-18, 0, 0, 0.254271, 2.48585e-13, 7.0395e-27, 27.8767, 0.933852, 0.318345, 293.517
5210, 1.02169e-13, 0.254539, 0.000520494, 0, 1.16306e-18, 2.34593e-19, 0, 0, 0.255059, 3.24636e-14, 7.78199e-28, 29.9122, 0.93388, 0.315076, 293.587
5211, 6.18127e-15, 0.255411, 0.000337006, 0, 7.73469e-20, 1.38578e-20, 0, 0, 0.255748, 1.96367e-15, 3.78877e-29, 32.7173, 0.933908, 0.307036, 293.645
5212, 1.74072e-16, 0.25619, 0.000179146, 0, 2.49283e-21, 3.78522e-22, 0, 0, 0.256369, 5.52981e-17, 8.12408e-31, 36.2871, 0.933936, 0.29841, 293.694
5213, 2.38285e-18, 0.256768, 7.73974e-05, 0, 4.09466e-23, 5.01005e-24, 0, 0, 0.256845, 7.57125e-19, 7.74021e-33, 40.5782, 0.933964, 0.296087, 293.726
5214, 1.72336e-16, 0.257039, 6.19294e-05, 0, 7.83436e-22, 4.33077e-22, 0, 0, 0.257101, 5.45687e-17, 5.97072e-28, 36.2971, 0.933992, 0.302071, 293.731
5215, 1.67003e-14, 0.25698, 0.000139815, 0, 6.08919e-20, 4.13535e-20, 0, 0, 0.257119, 5.28664e-15, 4.64793e-25, 31.7233, 0.93402, 0.310093, 293.707
5216, 9.57385e-13, 0.256615, 0.000303275, 0, 2.67065e-18, 2.45191e-18, 0, 0, 0.256918, 3.02901e-13, 3.03568e-22, 27.6746, 0.934048, 0.311222, 293.656
5217, 2.90843e-11, 0.255982, 0.000540804, 0, 6.21778e-17, 7.91022e-17, 0, 0, 0.256523, 9.19067e-12, 5.29032e-20, 24.2608, 0.934076, 0.306325, 293.581
5218, 5.45942e-10, 0.25512, 0.000840626, 0, 8.77684e-16, 1.6495e-15, 0, 0, 0.25596, 1.72157e-10, 2.89519e-18, 21.3285, 0.934104, 0.306017, 293.487
5219, 6.8771e-09, 0.254165, 0.00116404, 0, 8.63665e-15, 2.30888e-14, 0, 0, 0.255329, 2.16154e-09, 7.37973e-17, 18.7951, 0.934132, 0.311681, 293.383
5220, 5.36907e-08, 0.253402, 0.0014323, 0, 5.82223e-14, 1.92056e-13, 0, 0, 0.254834, 1.68022e-08, 9.98631e-16, 16.74, 0.93416, 0.31497, 293.296
5221, 2.41704e-07, 0.253001, 0.0015992, 0, 2.4072e-13, 9.02225e-13, 0, 0, 0.2546, 7.51854e-08, 1.0211e-14, 15.2356, 0.934188, 0.314228, 293.241
5222, 7.51194e-07, 0.252832, 0.00170131, 0, 6.81557e-13, 2.96857e-12, 0, 0, 0.254533, 2.31037e-07, 1.12161e-13, 14.1016, 0.934216, 0.311587, 293.207
5223, 2.27571e-06, 0.252626, 0.0018128, 0, 1.86692e-12, 9.83717e-12, 0, 0, 0.254438, 6.84529e-07, 1.35479e-12, 12.9932, 0.934244, 0.308928, 293.169
5224, 7.90128e-06, 0.251958, 0.00204685, 0, 6.18997e-12, 3.86079e-11, 0, 0, 0.254005, 2.32771e-06, 1.18129e-11, 11.7485, 0.934272, 0.305456, 293.09
5225, 2.50421e-05, 0.250849, 0.00239313, 0, 1.9688e-11, 1.32985e-10, 0, 0, 0.253242, 7.36481e-06, 5.54481e-11, 10.595, 0.9343, 0.30044, 292.969
5226, 5.12249e-05, 0.249665, 0.00275335, 0, 4.07645e-11, 2.82625e-10, 0, 0, 0.252419, 1.51616e-05, 1.32687e-10, 9.87928, 0.934328, 0.297471, 292.842
5227, 6.06282e-05, 0.249396, 0.00287835, 0, 4.84852e-11, 3.37741e-10, 0, 0, 0.252274, 1.80345e-05, 1.6293e-10, 9.71075, 0.934356, 0.299174, 292.798
5228, 4.17277e-05, 0.250351, 0.00269137, 0, 3.31971e-11, 2.27912e-10, 0, 0, 0.253043, 1.24422e-05, 1.02796e-10, 10.0843, 0.934384, 0.303801, 292.866
5229, 1.82947e-05, 0.251574, 0.00243617, 0, 1.44395e-11, 9.40897e-11, 0, 0, 0.25401, 5.49306e-06, 3.33776e-11, 10.9089, 0.934412, 0.306974, 292.959
5230, 6.51149e-06, 0.25271, 0.00219872, 0, 5.16053e-12, 3.03783e-11, 0, 0, 0.254908, 1.98168e-06, 5.99422e-12, 11.9419, 0.93444, 0.306771, 293.043
5231, 1.93715e-06, 0.254111, 0.00188493, 0, 1.56895e-12, 8.36921e-12, 0, 0, 0.255996, 5.91572e-07, 7.65316e-13, 13.1543, 0.934468, 0.305864, 293.15
5232, 3.6485e-07, 0.255839, 0.0014768, 0, 3.12626e-13, 1.48739e-12, 0, 0, 0.257315, 1.10903e-07, 8.03347e-14, 14.8238, 0.934496, 0.304496, 293.284
5233, 4.02851e-08, 0.257818, 0.000993975, 0, 3.9295e-14, 1.51809e-13, 0, 0, 0.258812, 1.22417e-08, 5.19312e-15, 17.0273, 0.934524, 0.305182, 293.44
5234, 2.88155e-09, 0.259676, 0.000539862, 0, 3.36504e-15, 9.86287e-15, 0, 0, 0.260216, 8.8232e-10, 1.62823e-16, 19.6649, 0.934552, 0.307239, 293.583
5235, 1.30725e-10, 0.260964, 0.000241564, 0, 1.77619e-16, 4.16145e-16, 0, 0, 0.261205, 4.02806e-11, 2.35328e-18, 22.7579, 0.93458, 0.307488, 293.676
5236, 3.21203e-12, 0.261414, 0.00017662, 0, 4.9146e-18, 9.78082e-18, 0, 0, 0.261591, 9.90052e-13, 1.66095e-20, 26.4641, 0.934608, 0.306075, 293.696
5237, 3.8328e-14, 0.261117, 0.000321075, 0, 6.59346e-20, 1.12737e-19, 0, 0, 0.261438, 1.17713e-14, 6.62197e-23, 30.8926, 0.934636, 0.306203, 293.652
5238, 2.37437e-16, 0.260632, 0.000518012, 0, 8.29253e-22, 6.6657e-22, 0, 0, 0.26115, 7.26335e-17, 1.65417e-25, 35.9766, 0.934664, 0.305593, 293.591
5239, 1.44739e-13, 0.260694, 0.000561819, 0, 1.79433e-19, 4.67597e-19, 0, 0, 0.261256, 4.49743e-14, 1.08155e-21, 29.5638, 0.934692, 0.300484, 293.577
5240, 1.60974e-11, 0.26146, 0.000408317, 0, 1.66235e-17, 5.41656e-17, 0, 0, 0.261868, 4.98672e-12, 1.00542e-18, 24.8524, 0.93472, 0.297897, 293.625
5241, 8.14499e-10, 0.262142, 0.000278158, 0, 7.429e-16, 2.89122e-15, 0, 0, 0.26242, 2.50329e-10, 1.10092e-16, 20.9284, 0.934748, 0.299376, 293.665
5242, 2.12149e-08, 0.261781, 0.00043862, 0, 1.75712e-14, 8.03745e-14, 0, 0, 0.26222, 6.4693e-09, 5.28624e-15, 17.6686, 0.934776, 0.298813, 293.615
5243, 2.91972e-07, 0.260219, 0.000930486, 0, 2.27598e-13, 1.18733e-12, 0, 0, 0.261149, 8.82129e-08, 1.2973e-13, 15.0466, 0.934804, 0.300825, 293.46
5244, 2.2174e-06, 0.258039, 0.0015847, 0, 1.68163e-12, 9.73958e-12, 0, 0, 0.259623, 6.63149e-07, 1.83292e-12, 13.0192, 0.934832, 0.305427, 293.251
5245, 1.00881e-05, 0.255954, 0.00220115, 0, 7.61613e-12, 4.81019e-11, 0, 0, 0.258155, 2.98549e-06, 1.47915e-11, 11.5041, 0.93486, 0.305788, 293.047
5246, 2.91311e-05, 0.254415, 0.00265974, 0, 2.21529e-11, 1.48825e-10, 0, 0, 0.257075, 8.56604e-06, 6.27943e-11, 10.4437, 0.934888, 0.302073, 292.89
5247, 5.10485e-05, 0.253689, 0.00289935, 0, 3.92256e-11, 2.71447e-10, 0, 0, 0.256589, 1.50555e-05, 1.31258e-10, 9.88274, 0.934916, 0.299298, 292.804
5248, 4.98877e-05, 0.254367, 0.00277679, 0, 3.86417e-11, 2.6847e-10, 0, 0, 0.257143, 1.48671e-05, 1.31279e-10, 9.90574, 0.934944, 0.300334, 292.846
5249, 2.57769e-05, 0.256917, 0.00216284, 0, 1.99895e-11, 1.37014e-10, 0, 0, 0.25908, 7.76551e-06, 6.22321e-11, 10.566, 0.934972, 0.303355, 293.055
5250, 6.95331e-06, 0.260335, 0.00130774, 0, 5.35424e-12, 3.58107e-11, 0, 0, 0.261642, 2.10481e-06, 1.53165e-11, 11.8763, 0.935, 0.306419, 293.338
5251, 3.37549e-06, 0.262184, 0.000865929, 0, 2.7981e-12, 2.05989e-11, 0, 0, 0.26305, 1.00504e-06, 4.27402e-11, 12.599, 0.935028, 0.306836, 293.48
5252, 2.44333e-05, 0.260814, 0.0012887, 0, 2.24781e-11, 1.77381e-10, 0, 0, 0.262103, 7.34657e-06, 5.59076e-10, 10.6196, 0.935056, 0.302457, 293.341
5253, 0.000120112, 0.257201, 0.00229027, 0, 1.17914e-10, 9.49343e-10, 0, 0, 0.259491, 3.65229e-05, 3.54455e-09, 9.02709, 0.935084, 0.296443, 293.001
5254, 0.000301499, 0.253958, 0.00316304, 0, 3.1003e-10, 2.52654e-09, 0, 0, 0.257121, 9.21226e-05, 1.05751e-08, 8.10674, 0.935112, 0.296224, 292.688
5255, 0.000410284, 0.252948, 0.00346241, 0, 4.30777e-10, 3.53708e-09, 0, 0, 0.25641, 0.000124724, 1.56397e-08, 7.79866, 0.93514, 0.297336, 292.575
5256, 0.000367665, 0.253856, 0.00329287, 0, 3.83618e-10, 3.17295e-09, 0, 0, 0.257149, 0.000109763, 1.40284e-08, 7.90834, 0.935168, 0.294328, 292.639
5257, 0.000278752, 0.255968, 0.00281399, 0, 2.97531e-10, 2.49002e-09, 0, 0, 0.258782, 8.22621e-05, 1.34514e-08, 8.18519, 0.935196, 0.294227, 292.811
5258, 0.000327656, 0.25789, 0.00235923, 0, 4.56931e-10, 3.92738e-09, 0, 0, 0.26025, 9.88938e-05, 5.26347e-08, 8.02355, 0.935224, 0.298115, 292.963
5259, 0.000986603, 0.255954, 0.00281988, 0, 1.648e-09, 1.42787e-08, 0, 0, 0.258774, 0.000299943, 2.75647e-07, 6.92124, 0.935252, 0.302231, 292.758
5260, 0.00241389, 0.251056, 0.00393544, 0, 4.22814e-09, 3.65311e-08, 0, 0, 0.254992, 0.000725575, 8.25955e-07, 6.02651, 0.93528, 0.302569, 292.272
5261, 0.00387311, 0.247461, 0.00470517, 0, 6.91977e-09, 5.95007e-08, 0, 0, 0.252166, 0.00114254, 1.5169e-06, 5.5537, 0.935308, 0.297258, 291.899
5262, 0.00475778, 0.246132, 0.00498212, 0, 8.6751e-09, 7.43152e-08, 0, 0, 0.251115, 0.0013803, 2.04622e-06, 5.34797, 0.935336, 0.291103, 291.743
5263, 0.00498583, 0.246112, 0.00502231, 0, 9.22342e-09, 7.88958e-08, 0, 0, 0.251134, 0.00143935, 2.19342e-06, 5.30115, 0.935364, 0.289291, 291.719
5264, 0.00445949, 0.246924, 0.00493756, 0, 8.06813e-09, 6.89791e-08, 0, 0, 0.251861, 0.00129781, 1.79627e-06, 5.41272, 0.935392, 0.292551, 291.783
5265, 0.00337197, 0.248473, 0.0047308, 0, 5.70049e-09, 4.87206e-08, 0, 0, 0.253204, 0.000998512, 1.09932e-06, 5.69226, 0.93542, 0.297191, 291.923
5266, 0.00218574, 0.250635, 0.0043954, 0, 3.34322e-09, 2.85592e-08, 0, 0, 0.255031, 0.00065485, 5.16701e-07, 6.1258, 0.935448, 0.296434, 292.122
5267, 0.00127163, 0.252821, 0.00403098, 0, 1.72363e-09, 1.46883e-08, 0, 0, 0.256852, 0.000378352, 1.94524e-07, 6.66746, 0.935476, 0.291685, 292.318
5268, 0.000707512, 0.255023, 0.00361345, 0, 8.4655e-10, 7.15645e-09, 0, 0, 0.258636, 0.000207305, 6.30774e-08, 7.25376, 0.935504, 0.29, 292.509
5269, 0.00031482, 0.258144, 0.00293158, 0, 3.47267e-10, 2.9e-09, 0, 0, 0.261076, 9.20131e-05, 1.82132e-08, 8.06351, 0.935532, 0.290712, 292.778
5270, 8.58475e-05, 0.260948, 0.0023036, 0, 8.92171e-11, 7.29847e-10, 0, 0, 0.263251, 2.52263e-05, 3.64465e-09, 9.36294, 0.93556, 0.291879, 293.013
5271, 1.56758e-05, 0.261896, 0.0021327, 0, 1.44936e-11, 1.09088e-10, 0, 0, 0.264028, 4.58434e-06, 3.88938e-10, 11.0634, 0.935588, 0.294174, 293.08
5272, 3.91003e-06, 0.262581, 0.00201472, 0, 3.04857e-12, 1.8083e-11, 0, 0, 0.264596, 1.12259e-06, 2.03956e-11, 12.452, 0.935616, 0.297533, 293.122
5273, 1.11171e-06, 0.264395, 0.00158594, 0, 8.49943e-13, 4.37006e-12, 0, 0, 0.265981, 3.20324e-07, 6.61007e-13, 13.7096, 0.935644, 0.298695, 293.26
5274, 1.79338e-07, 0.266719, 0.00101161, 0, 1.43166e-13, 6.7755e-13, 0, 0, 0.26773, 5.23641e-08, 3.08362e-14, 15.534, 0.935672, 0.298281, 293.441
5275, 1.42284e-08, 0.268745, 0.000512591, 0, 1.21636e-14, 5.19601e-14, 0, 0, 0.269257, 4.21221e-09, 1.52018e-15, 18.068, 0.9357, 0.299934, 293.595
5276, 5.54347e-10, 0.270021, 0.00021842, 0, 5.2045e-16, 1.94109e-15, 0, 0, 0.270239, 1.65947e-10, 3.85667e-17, 21.3132, 0.935728, 0.300028, 293.685
5277, 1.1036e-11, 0.270379, 0.000179942, 0, 1.18975e-17, 3.64848e-17, 0, 0, 0.270559, 3.31884e-12, 4.452e-19, 25.2299, 0.935756, 0.297316, 293.696
5278, 1.72464e-11, 0.269915, 0.000371224, 0, 2.44516e-17, 4.30498e-17, 0, 0, 0.270286, 4.73762e-12, 8.17786e-21, 24.7834, 0.935784, 0.297274, 293.639
5279, 3.76005e-10, 0.269102, 0.000659106, 0, 4.93332e-16, 9.48385e-16, 0, 0, 0.269761, 1.0297e-10, 1.60303e-19, 21.7014, 0.935812, 0.298404, 293.552
5280, 3.79762e-09, 0.268452, 0.000899739, 0, 4.75077e-15, 9.76186e-15, 0, 0, 0.269352, 1.0447e-09, 1.95004e-18, 19.3889, 0.93584, 0.294103, 293.478
5281, 1.77748e-08, 0.267597, 0.00119464, 0, 2.17108e-14, 4.67899e-14, 0, 0, 0.268791, 4.9436e-09, 1.05091e-17, 17.8455, 0.935868, 0.286951, 293.386
5282, 3.87155e-08, 0.266675, 0.00150715, 0, 4.72127e-14, 1.04456e-13, 0, 0, 0.268183, 1.09319e-08, 2.50295e-17, 17.067, 0.935896, 0.285674, 293.289
5283, 3.97281e-08, 0.266757, 0.00154503, 0, 4.96202e-14, 1.09434e-13, 0, 0, 0.268302, 1.14065e-08, 2.63035e-17, 17.0412, 0.935924, 0.292028, 293.278
5284, 2.08451e-08, 0.26732, 0.00145195, 0, 2.81952e-14, 5.7856e-14, 0, 0, 0.268772, 6.08539e-09, 1.22505e-17, 17.6861, 0.935952, 0.296685, 293.307
5285, 7.70778e-09, 0.267568, 0.00144579, 0, 1.2487e-14, 2.08572e-14, 0, 0, 0.269014, 2.28062e-09, 2.63265e-18, 18.681, 0.93598, 0.294211, 293.31
5286, 2.71836e-09, 0.268151, 0.00134738, 0, 5.16507e-15, 7.06112e-15, 0, 0, 0.269498, 8.07195e-10, 3.18888e-19, 19.7232, 0.936008, 0.290257, 293.341
5287, 6.619e-10, 0.269263, 0.00110281, 0, 1.37459e-15, 1.67449e-15, 0, 0, 0.270365, 1.95973e-10, 3.267e-20, 21.1359, 0.936036, 0.292138, 293.417
5288, 8.32022e-11, 0.270522, 0.000815795, 0, 1.8858e-16, 2.05322e-16, 0, 0, 0.271338, 2.447e-11, 2.6356e-21, 23.2097, 0.936064, 0.297356, 293.505
5289, 5.08167e-12, 0.271746, 0.000537036, 0, 1.29112e-17, 1.21565e-17, 0, 0, 0.272283, 1.47908e-12, 1.12709e-22, 26.0054, 0.936092, 0.300182, 293.59
5290, 1.50669e-13, 0.272816, 0.000299639, 0, 4.46777e-19, 3.47608e-19, 0, 0, 0.273115, 4.33131e-14, 2.2011e-24, 29.5237, 0.93612, 0.300343, 293.661
5291, 2.17304e-15, 0.273622, 0.000135332, 0, 8.03841e-21, 4.83285e-21, 0, 0, 0.273757, 6.17953e-16, 1.91769e-26, 33.7626, 0.936148, 0.298274, 293.71
5292, 1.77166e-17, 0.274098, 6.3392e-05, 0, 9.90298e-23, 3.79379e-23, 0, 0, 0.274162, 5.04985e-18, 7.49112e-29, 38.572, 0.936176, 0.293392, 293.731
5293, 6.27047e-16, 0.274225, 9.00211e-05, 0, 2.85923e-21, 1.41096e-21, 0, 0, 0.274315, 1.87434e-16, 2.01568e-27, 35.0055, 0.936204, 0.288625, 293.723
5294, 7.70899e-14, 0.27401, 0.000212273, 0, 2.17367e-19, 1.84801e-19, 0, 0, 0.274222, 2.28041e-14, 5.7754e-24, 30.1938, 0.936232, 0.285507, 293.687
5295, 3.80779e-12, 0.273477, 0.000423269, 0, 8.20663e-18, 9.46418e-18, 0, 0, 0.2739, 1.12192e-12, 7.94387e-22, 26.294, 0.93626, 0.282994, 293.624
5296, 1.01899e-10, 0.272688, 0.000704445, 0, 1.73752e-16, 2.61273e-16, 0, 0, 0.273392, 2.97565e-11, 4.552e-20, 23.007, 0.936288, 0.283926, 293.54
5297, 1.50948e-09, 0.271749, 0.00102523, 0, 2.1125e-15, 3.99381e-15, 0, 0, 0.272774, 4.37076e-10, 1.31217e-18, 20.3115, 0.936316, 0.289708, 293.443
5298, 1.26509e-08, 0.270765, 0.00135606, 0, 1.51236e-14, 3.44879e-14, 0, 0, 0.272121, 3.63768e-09, 1.89728e-17, 18.1855, 0.936344, 0.294627, 293.341
5299, 6.06924e-08, 0.269849, 0.00166565, 0, 6.47223e-14, 1.69664e-13, 0, 0, 0.271515, 1.73601e-08, 1.3723e-16, 16.6174, 0.936372, 0.293516, 293.245
5300, 1.65841e-07, 0.269186, 0.00190462, 0, 1.64924e-13, 4.72811e-13, 0, 0, 0.271091, 4.73597e-08, 4.93113e-16, 15.6122, 0.9364, 0.289671, 293.17
5301, 2.52088e-07, 0.269107, 0.00198497, 0, 2.4379e-13, 7.3026e-13, 0, 0, 0.271092, 7.23362e-08, 8.68393e-16, 15.1935, 0.936428, 0.289261, 293.145
5302, 2.05217e-07, 0.270049, 0.00178867, 0, 1.99383e-13, 6.0161e-13, 0, 0, 0.271838, 5.9476e-08, 7.35518e-16, 15.3992, 0.936456, 0.292842, 293.207
5303, 8.56148e-08, 0.272003, 0.00131563, 0, 8.5195e-14, 2.52414e-13, 0, 0, 0.273318, 2.50776e-08, 2.93695e-16, 16.2734, 0.936484, 0.295166, 293.353
5304, 1.7555e-08, 0.274086, 0.000804378, 0, 1.80592e-14, 5.16861e-14, 0, 0, 0.27489, 5.1833e-09, 5.44609e-17, 17.8579, 0.936512, 0.29469, 293.51
5305, 2.0054e-09, 0.27549, 0.000477346, 0, 2.05055e-15, 6.01812e-15, 0, 0, 0.275968, 5.89974e-10, 8.63514e-17, 20.0274, 0.93654, 0.293458, 293.609
5306, 1.14108e-08, 0.276054, 0.000381554, 0, 8.2971e-15, 4.30642e-14, 0, 0, 0.276436, 3.23709e-09, 6.25719e-15, 18.2887, 0.936568, 0.291468, 293.637
5307, 2.22088e-07, 0.275315, 0.000645944, 0, 1.57815e-13, 9.23272e-13, 0, 0, 0.275961, 6.36024e-08, 2.34237e-13, 15.3202, 0.936596, 0.287668, 293.557
5308, 2.36051e-06, 0.27316, 0.001296, 0, 1.67656e-12, 1.08067e-11, 0, 0, 0.274456, 6.77922e-07, 4.77757e-12, 12.9566, 0.936624, 0.282361, 293.358
5309, 1.45159e-05, 0.270451, 0.00208339, 0, 1.05309e-11, 7.36261e-11, 0, 0, 0.272534, 4.1584e-06, 5.64896e-11, 11.1403, 0.936652, 0.280115, 293.11
5310, 5.61834e-05, 0.268044, 0.00276773, 0, 4.2786e-11, 3.19272e-10, 0, 0, 0.270812, 1.60844e-05, 4.09484e-10, 9.78689, 0.93668, 0.283012, 292.884
5311, 0.000150296, 0.266231, 0.00327319, 0, 1.22732e-10, 9.60222e-10, 0, 0, 0.269504, 4.31658e-05, 1.9281e-09, 8.8029, 0.936708, 0.285673, 292.705
5312, 0.000302913, 0.264941, 0.00362739, 0, 2.66989e-10, 2.1563e-09, 0, 0, 0.268569, 8.73335e-05, 6.3065e-09, 8.10206, 0.936736, 0.287376, 292.57
5313, 0.000493362, 0.264045, 0.00387458, 0, 4.68819e-10, 3.865e-09, 0, 0, 0.26792, 0.000143288, 1.52176e-08, 7.61427, 0.936764, 0.289386, 292.468
5314, 0.000671535, 0.263502, 0.00403628, 0, 6.75354e-10, 5.63448e-09, 0, 0, 0.267538, 0.000196407, 2.68996e-08, 7.30594, 0.936792, 0.291393, 292.398
5315, 0.000754445, 0.2634, 0.00410337, 0, 7.70884e-10, 6.46375e-09, 0, 0, 0.267503, 0.000219952, 3.33767e-08, 7.18953, 0.93682, 0.289911, 292.369
5316, 0.000736638, 0.263666, 0.00409462, 0, 7.41237e-10, 6.21992e-09, 0, 0, 0.26776, 0.00021279, 3.20094e-08, 7.21341, 0.936848, 0.286424, 292.374
5317, 0.000688075, 0.264206, 0.00402186, 0, 6.86249e-10, 5.75766e-09, 0, 0, 0.268228, 0.000198801, 2.90419e-08, 7.28161, 0.936876, 0.287048, 292.403
5318, 0.000532541, 0.265926, 0.00366433, 0, 5.24473e-10, 4.39216e-09, 0, 0, 0.26959, 0.000154711, 2.13665e-08, 7.53785, 0.936904, 0.289109, 292.538
5319, 0.000267504, 0.269731, 0.00278239, 0, 2.53135e-10, 2.10751e-09, 0, 0, 0.272514, 7.78516e-05, 9.40766e-09, 8.22637, 0.936932, 0.289541, 292.855
5320, 8.07021e-05, 0.273859, 0.00179432, 0, 7.17251e-11, 5.90375e-10, 0, 0, 0.275654, 2.34219e-05, 2.24075e-09, 9.42475, 0.93696, 0.290792, 293.193
5321, 5.16749e-05, 0.274972, 0.00156454, 0, 4.39589e-11, 3.58381e-10, 0, 0, 0.276537, 1.45133e-05, 9.48474e-10, 9.87054, 0.936988, 0.29126, 293.269
5322, 0.000155773, 0.272298, 0.00230599, 0, 1.33907e-10, 1.09997e-09, 0, 0, 0.274604, 4.29174e-05, 3.06683e-09, 8.76711, 0.937016, 0.287136, 293.021
5323, 0.000319284, 0.268726, 0.00326828, 0, 2.76918e-10, 2.28265e-09, 0, 0, 0.271995, 8.77976e-05, 6.919e-09, 8.04943, 0.937044, 0.280782, 292.693
5324, 0.000387077, 0.267201, 0.00371108, 0, 3.36599e-10, 2.76786e-09, 0, 0, 0.270912, 0.000107367, 8.50378e-09, 7.85689, 0.937072, 0.279474, 292.542
5325, 0.000308886, 0.267612, 0.00368014, 0, 2.62084e-10, 2.1292e-09, 0, 0, 0.271292, 8.64948e-05, 5.90296e-09, 8.08254, 0.9371, 0.280781, 292.561
5326, 0.000197164, 0.268824, 0.00344894, 0, 1.57164e-10, 1.24586e-09, 0, 0, 0.272273, 5.51702e-05, 2.6032e-09, 8.53148, 0.937128, 0.281568, 292.65
5327, 0.000109996, 0.271034, 0.00294979, 0, 8.35144e-11, 6.44355e-10, 0, 0, 0.273984, 3.08702e-05, 9.27789e-10, 9.11507, 0.937156, 0.285533, 292.824
5328, 4.36469e-05, 0.274065, 0.00222616, 0, 3.25748e-11, 2.44494e-10, 0, 0, 0.276291, 1.24153e-05, 2.64534e-10, 10.0394, 0.937184, 0.288428, 293.065
