case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4396, 0, 0.104426, 0.000622244, 0, 1.2337e-14, 5.23117e-14, 0, 0, 0.105048, 0, 2.54057e-10, 99.99, 0.934528, 0.599062, 293.727
4397, 0, 0.104566, 0.000628335, 0, 2.07616e-14, 7.03684e-14, 0, 0, 0.105194, 0, 3.19168e-10, 99.99, 0.934446, 0.597705, 293.727
4398, 0, 0.104752, 0.000594202, 0, 9.31905e-14, 2.20202e-13, 0, 0, 0.105346, 0, 8.65245e-10, 99.99, 0.934364, 0.591427, 293.728
4399, 0, 0.104724, 0.000746298, 0, 2.89355e-13, 6.60052e-13, 0, 0, 0.10547, 0, 2.53524e-09, 99.99, 0.934282, 0.589347, 293.723
4400, 0, 0.104787, 0.00081964, 0, 3.93084e-13, 9.00535e-13, 0, 0, 0.105607, 0, 3.45364e-09, 99.99, 0.9342, 0.598023, 293.72
4401, 0, 0.105091, 0.000683724, 0, 2.64586e-13, 6.16358e-13, 0, 0, 0.105774, 0, 2.37768e-09, 99.99, 0.934118, 0.599291, 293.725
4402, 0, 0.105172, 0.000741267, 0, 2.18069e-13, 5.33541e-13, 0, 0, 0.105913, 0, 2.09657e-09, 99.99, 0.934036, 0.58861, 293.723
4403, 0, 0.105135, 0.000901733, 0, 2.51961e-13, 6.33734e-13, 0, 0, 0.106037, 0, 2.50309e-09, 99.99, 0.933954, 0.587863, 293.717
4404, 0, 0.105397, 0.000802595, 0, 1.57477e-13, 3.99581e-13, 0, 0, 0.1062, 0, 1.5813e-09, 99.99, 0.933872, 0.595567, 293.721
4405, 0, 0.105625, 0.000733075, 0, 7.11235e-14, 1.68192e-13, 0, 0, 0.106358, 0, 6.75834e-10, 99.99, 0.93379, 0.59341, 293.723
4406, 0, 0.105589, 0.000893252, 0, 9.47415e-14, 1.99303e-13, 0, 0, 0.106482, 0, 8.07059e-10, 99.99, 0.933708, 0.581908, 293.717
4407, 0, 0.105735, 0.000894277, 0, 1.15356e-13, 2.45124e-13, 0, 0, 0.10663, 0, 9.87431e-10, 99.99, 0.933626, 0.564742, 293.717
4408, 0, 0.106052, 0.000748037, 0, 9.48681e-14, 2.63057e-13, 0, 0, 0.1068, 0, 1.07829e-09, 99.99, 0.933544, 0.557241, 293.723
4409, 0, 0.106103, 0.000832759, 0, 1.6953e-13, 6.34032e-13, 0, 0, 0.106935, 0, 2.61203e-09, 99.99, 0.933462, 0.565127, 293.72
4410, 0, 0.106133, 0.000935143, 0, 4.3048e-13, 1.49439e-12, 0, 0, 0.107068, 0, 5.70675e-09, 99.99, 0.93338, 0.570343, 293.716
4411, 0, 0.106441, 0.000796541, 0, 2.17688e-12, 6.27549e-12, 0, 0, 0.107237, 0, 2.03584e-08, 99.99, 0.933298, 0.5644, 293.721
4412, 0, 0.106587, 0.000797975, 0, 1.03069e-11, 2.87334e-11, 0, 0, 0.107385, 0, 9.02314e-08, 99.99, 0.933216, 0.565202, 293.721
4413, 0, 0.106455, 0.00104195, 0, 2.24646e-11, 6.25018e-11, 0, 0, 0.107497, 0, 1.96436e-07, 99.99, 0.933134, 0.575796, 293.712
4414, 0, 0.106646, 0.00100495, 0, 2.28783e-11, 6.45239e-11, 0, 0, 0.107651, 0, 2.02012e-07, 99.99, 0.933052, 0.576253, 293.713
4415, 0, 0.107016, 0.000813017, 0, 2.64827e-11, 8.07533e-11, 0, 0, 0.107829, 0, 2.40572e-07, 99.99, 0.93297, 0.567491, 293.72
4416, 0, 0.106961, 0.000990367, 0, 6.18282e-11, 1.94917e-10, 0, 0, 0.107951, 0, 5.65272e-07, 99.99, 0.932888, 0.566234, 293.714
4417, 0, 0.106931, 0.00114599, 0, 8.37273e-11, 2.64818e-10, 0, 0, 0.108077, 0, 7.65567e-07, 99.99, 0.932806, 0.572416, 293.708
4418, 0, 0.107327, 0.000931464, 0, 5.55477e-11, 1.78367e-10, 0, 0, 0.108259, 0, 5.19097e-07, 99.99, 0.932724, 0.573614, 293.716
4419, 0, 0.1075, 0.000910644, 0, 4.60312e-11, 1.56075e-10, 0, 0, 0.108411, 0, 4.65581e-07, 99.99, 0.932642, 0.572655, 293.717
4420, 0, 0.10734, 0.00117951, 0, 6.47741e-11, 2.21568e-10, 0, 0, 0.10852, 0, 6.63335e-07, 99.99, 0.93256, 0.569848, 293.707
4421, 0, 0.107521, 0.00115291, 0, 5.04067e-11, 1.70952e-10, 0, 0, 0.108674, 0, 5.12157e-07, 99.99, 0.932478, 0.565475, 293.708
4422, 0, 0.107906, 0.000948765, 0, 2.53999e-11, 8.73953e-11, 0, 0, 0.108855, 0, 2.74316e-07, 99.99, 0.932396, 0.569072, 293.716
4423, 0, 0.10793, 0.00105808, 0, 3.02252e-11, 1.09373e-10, 0, 0, 0.108988, 0, 3.66941e-07, 99.99, 0.932314, 0.577527, 293.712
4424, 0, 0.10789, 0.00122291, 0, 3.5643e-11, 1.32344e-10, 0, 0, 0.109113, 0, 4.47536e-07, 99.99, 0.932232, 0.576236, 293.706
4425, 0, 0.108197, 0.00108685, 0, 2.65567e-11, 1.01621e-10, 0, 0, 0.109284, 0, 3.32366e-07, 99.99, 0.93215, 0.565434, 293.711
4426, 0, 0.108459, 0.000988914, 0, 6.90744e-11, 2.59269e-10, 0, 0, 0.109448, 0, 7.19615e-07, 99.99, 0.932068, 0.5661, 293.714
4427, 0, 0.108344, 0.00121891, 0, 2.74888e-10, 1.01101e-09, 0, 0, 0.109563, 0, 2.64071e-06, 99.99, 0.931986, 0.576977, 293.706
4428, 0, 0.108276, 0.00140795, 0, 5.38279e-10, 1.97736e-09, 0, 0, 0.109684, 0, 5.07326e-06, 99.99, 0.931904, 0.576835, 293.699
4429, 0, 0.108613, 0.00124611, 0, 6.1361e-10, 2.32049e-09, 0, 0, 0.109859, 0, 5.84753e-06, 99.99, 0.931822, 0.566912, 293.705
4430, 0, 0.10886, 0.00116194, 0, 1.47099e-09, 5.83586e-09, 0, 0, 0.110022, 0, 1.41061e-05, 99.99, 0.93174, 0.563796, 293.708
4431, 0, 0.108692, 0.00143713, 0, 4.25365e-09, 1.68577e-08, 0, 0, 0.11013, 0, 4.0115e-05, 99.99, 0.931658, 0.571108, 293.697
4432, 0, 0.108763, 0.00150547, 0, 5.82852e-09, 2.29636e-08, 0, 0, 0.110269, 0, 5.42313e-05, 99.99, 0.931576, 0.572679, 293.695
4433, 0, 0.109329, 0.00114618, 0, 4.17077e-09, 1.63633e-08, 0, 0, 0.110475, 0, 3.85e-05, 99.99, 0.931494, 0.568732, 293.708
4434, 0, 0.109572, 0.00106707, 0, 5.50363e-09, 2.14069e-08, 0, 0, 0.110639, 0, 4.99704e-05, 99.99, 0.931412, 0.566134, 293.711
4435, 0, 0.109334, 0.00140311, 0, 1.10226e-08, 4.24697e-08, 0, 0, 0.110737, 0, 9.7668e-05, 99.99, 0.93133, 0.564078, 293.698
4436, 0, 0.109461, 0.00142444, 0, 1.12212e-08, 4.2918e-08, 0, 0, 0.110885, 0, 9.67463e-05, 99.99, 0.931248, 0.56376, 293.698
4437, 0, 0.109861, 0.00120897, 0, 8.97634e-09, 3.42626e-08, 0, 0, 0.11107, 0, 7.13593e-05, 99.99, 0.931166, 0.567261, 293.706
4438, 0, 0.109725, 0.00145648, 0, 1.57798e-08, 6.00451e-08, 0, 0, 0.111181, 0, 0.000116896, 99.99, 0.931084, 0.572951, 293.696
4439, 0, 0.109466, 0.00181017, 0, 2.11062e-08, 7.98289e-08, 0, 0, 0.111276, 0, 0.000155031, 99.99, 0.931002, 0.567941, 293.683
4440, 0, 0.109863, 0.00159916, 0, 1.65189e-08, 6.03574e-08, 0, 0, 0.111463, 0, 0.000113072, 99.99, 0.93092, 0.556773, 293.691
4441, 0, 0.110302, 0.00135126, 0, 3.39631e-08, 1.11799e-07, 0, 0, 0.111653, 0, 0.000176129, 99.99, 0.930838, 0.557229, 293.7
4442, 0, 0.109986, 0.00175088, 0, 1.00156e-07, 3.26109e-07, 0, 0, 0.111737, 0, 0.000497219, 99.99, 0.930756, 0.570474, 293.684
4443, 0, 0.109619, 0.00219728, 0, 1.37614e-07, 4.51281e-07, 0, 0, 0.111816, 0, 0.000691178, 99.99, 0.930674, 0.574534, 293.667
4444, 0, 0.110023, 0.00198237, 0, 9.15262e-08, 3.02502e-07, 0, 0, 0.112005, 0, 0.00046891, 99.99, 0.930592, 0.561688, 293.676
4445, 0, 0.110468, 0.00172912, 0, 8.62426e-08, 2.815e-07, 0, 0, 0.112198, 0, 0.000430972, 99.99, 0.93051, 0.552768, 293.686
4446, 0, 0.110231, 0.0020607, 0, 1.61256e-07, 5.22718e-07, 0, 0, 0.112293, 0, 0.000790331, 99.99, 0.930428, 0.560659, 293.672
4447, 0, 0.110034, 0.00236047, 0, 1.83356e-07, 5.97417e-07, 0, 0, 0.112396, 0, 0.000912703, 99.99, 0.930346, 0.571139, 293.66
4448, 0, 0.110418, 0.00216398, 0, 1.24841e-07, 4.13125e-07, 0, 0, 0.112583, 0, 0.000649199, 99.99, 0.930264, 0.568848, 293.669
4449, 0, 0.110811, 0.00195932, 0, 9.31612e-08, 3.20596e-07, 0, 0, 0.112771, 0, 0.000523557, 99.99, 0.930182, 0.556794, 293.677
4450, 0, 0.110739, 0.00215195, 0, 1.3463e-07, 4.63388e-07, 0, 0, 0.112891, 0, 0.000751124, 99.99, 0.9301, 0.554456, 293.669
4451, 0, 0.110705, 0.00231128, 0, 1.79741e-07, 6.00111e-07, 0, 0, 0.113017, 0, 0.000948598, 99.99, 0.930018, 0.561603, 293.663
4452, 0, 0.111125, 0.0020835, 0, 1.39586e-07, 4.57945e-07, 0, 0, 0.113209, 0, 0.00071975, 99.99, 0.929936, 0.563441, 293.672
4453, 0, 0.111563, 0.00184037, 0, 6.78572e-08, 2.26618e-07, 0, 0, 0.113404, 0, 0.000369848, 99.99, 0.929854, 0.561489, 293.682
4454, 0, 0.111467, 0.00205396, 0, 6.87191e-08, 2.27786e-07, 0, 0, 0.113521, 0, 0.000377039, 99.99, 0.929772, 0.560408, 293.674
4455, 0, 0.11122, 0.0023958, 0, 1.09831e-07, 3.4809e-07, 0, 0, 0.113616, 0, 0.000563987, 99.99, 0.92969, 0.556582, 293.66
4456, 0, 0.111511, 0.00227656, 0, 1.03632e-07, 3.23431e-07, 0, 0, 0.113788, 0, 0.000529836, 99.99, 0.929608, 0.556141, 293.665
4457, 0, 0.112237, 0.00178678, 0, 6.02337e-08, 1.85924e-07, 0, 0, 0.114024, 0, 0.000310515, 99.99, 0.929526, 0.556259, 293.684
4458, 0, 0.112486, 0.00170622, 0, 9.08081e-08, 2.50047e-07, 0, 0, 0.114192, 0, 0.000371472, 99.99, 0.929444, 0.558369, 293.688
4459, 0, 0.112119, 0.00214883, 0, 2.81693e-07, 7.48413e-07, 0, 0, 0.114269, 0, 0.00101479, 99.99, 0.929362, 0.566608, 293.67
4460, 0, 0.112007, 0.00237317, 0, 4.36259e-07, 1.15969e-06, 0, 0, 0.114381, 0, 0.00153112, 99.99, 0.92928, 0.562967, 293.66
4461, 0, 0.112461, 0.00211762, 0, 3.3762e-07, 9.07493e-07, 0, 0, 0.114579, 0, 0.00119816, 99.99, 0.929198, 0.550694, 293.671
4462, 0, 0.112457, 0.00225258, 0, 3.174e-07, 8.41864e-07, 0, 0, 0.114711, 0, 0.00111782, 99.99, 0.929116, 0.552255, 293.665
4463, 0, 0.111949, 0.00281455, 0, 5.35642e-07, 1.33756e-06, 0, 0, 0.114765, 0, 0.00171703, 99.99, 0.929034, 0.561253, 293.642
4464, 0, 0.112034, 0.00287121, 0, 6.2197e-07, 1.4919e-06, 0, 0, 0.114908, 0, 0.00185517, 99.99, 0.928952, 0.558034, 293.64
4465, 0, 0.112819, 0.00233724, 0, 3.89409e-07, 9.21014e-07, 0, 0, 0.115157, 0, 0.0011432, 99.99, 0.92887, 0.543123, 293.662
4466, 0, 0.113089, 0.00224067, 0, 2.25676e-07, 5.28566e-07, 0, 0, 0.115331, 0, 0.000705724, 99.99, 0.928788, 0.528167, 293.666
4467, 0, 0.112752, 0.00266021, 0, 2.66551e-07, 6.23554e-07, 0, 0, 0.115413, 0, 0.000874903, 99.99, 0.928706, 0.528396, 293.65
4468, 0, 0.112899, 0.00266746, 0, 2.65725e-07, 6.28694e-07, 0, 0, 0.115568, 0, 0.000883008, 99.99, 0.928624, 0.542409, 293.65
4469, 0, 0.113419, 0.00235644, 0, 2.83342e-07, 6.13572e-07, 0, 0, 0.115776, 0, 0.000771046, 99.99, 0.928542, 0.550984, 293.662
4470, 0, 0.113302, 0.00258101, 0, 6.86833e-07, 1.33275e-06, 0, 0, 0.115885, 0, 0.00144523, 99.99, 0.92846, 0.542356, 293.652
4471, 0, 0.112785, 0.00314594, 0, 1.15432e-06, 2.20111e-06, 0, 0, 0.115935, 0, 0.00234721, 99.99, 0.928378, 0.529664, 293.627
4472, 0, 0.113078, 0.00303494, 0, 8.6797e-07, 1.65864e-06, 0, 0, 0.116115, 0, 0.001816, 99.99, 0.928296, 0.533805, 293.633
4473, 0, 0.113844, 0.00252284, 0, 3.79755e-07, 7.25111e-07, 0, 0, 0.116367, 0, 0.000841636, 99.99, 0.928214, 0.545109, 293.656
4474, 0, 0.113961, 0.00255001, 0, 6.04821e-07, 1.06982e-06, 0, 0, 0.116512, 0, 0.00111449, 99.99, 0.928132, 0.546003, 293.654
4475, 0, 0.113192, 0.00332048, 0, 1.52998e-06, 2.68404e-06, 0, 0, 0.116516, 0, 0.00266525, 99.99, 0.92805, 0.541629, 293.619
4476, 0, 0.112634, 0.00391657, 0, 2.28382e-06, 4.07775e-06, 0, 0, 0.116557, 0, 0.00403251, 99.99, 0.927968, 0.538536, 293.593
4477, 0, 0.112986, 0.00375424, 0, 2.19087e-06, 3.98078e-06, 0, 0, 0.116746, 0, 0.00395149, 99.99, 0.927886, 0.5346, 293.6
4478, 0, 0.113723, 0.0032723, 0, 1.38077e-06, 2.52038e-06, 0, 0, 0.116999, 0, 0.00256042, 99.99, 0.927804, 0.536489, 293.623
4479, 0, 0.113757, 0.00337814, 0, 1.0172e-06, 1.83917e-06, 0, 0, 0.117138, 0, 0.00198995, 99.99, 0.927722, 0.544171, 293.619
4480, 0, 0.113257, 0.00392684, 0, 1.45726e-06, 2.62248e-06, 0, 0, 0.117188, 0, 0.00284718, 99.99, 0.92764, 0.541756, 293.595
4481, 0, 0.113283, 0.00403072, 0, 1.97083e-06, 3.5634e-06, 0, 0, 0.117319, 0, 0.00376173, 99.99, 0.927558, 0.537964, 293.589
4482, 0, 0.113761, 0.00375498, 0, 2.15345e-06, 3.96888e-06, 0, 0, 0.117523, 0, 0.00409857, 99.99, 0.927476, 0.541903, 293.6
4483, 0, 0.113731, 0.0039091, 0, 2.59289e-06, 4.79524e-06, 0, 0, 0.117648, 0, 0.00476948, 99.99, 0.927394, 0.544174, 293.593
4484, 0, 0.113133, 0.00453741, 0, 3.7977e-06, 6.81985e-06, 0, 0, 0.117681, 0, 0.00646421, 99.99, 0.927312, 0.541649, 293.566
4485, 0, 0.112819, 0.0049276, 0, 4.67866e-06, 8.2418e-06, 0, 0, 0.11776, 0, 0.00758355, 99.99, 0.92723, 0.538518, 293.548
4486, 0, 0.112977, 0.00492423, 0, 4.75132e-06, 8.33201e-06, 0, 0, 0.117914, 0, 0.00758207, 99.99, 0.927148, 0.544278, 293.548
4487, 0, 0.113349, 0.00474486, 0, 4.37751e-06, 7.72381e-06, 0, 0, 0.118105, 0, 0.00715824, 99.99, 0.927066, 0.550229, 293.556
4488, 0, 0.113569, 0.004693, 0, 4.27926e-06, 7.5772e-06, 0, 0, 0.118274, 0, 0.00739415, 99.99, 0.926984, 0.542267, 293.559
4489, 2.93629e-39, 0.113741, 0.00467778, 0, 4.95161e-06, 8.85302e-06, 0, 0, 0.118433, 1.65428e-39, 0.00898404, 88.7237, 0.926902, 0.529388, 293.559
4490, 1.87024e-37, 0.11336, 0.00510762, 0, 8.55625e-06, 1.53729e-05, 0, 0, 0.118492, 1.05366e-37, 0.0140717, 84.5696, 0.92682, 0.530063, 293.537
4491, 9.78164e-34, 0.112588, 0.00585309, 0, 1.4124e-05, 2.5209e-05, 0, 0, 0.118481, 4.55771e-34, 0.0213785, 76.0074, 0.926738, 0.539678, 293.499
4492, 9.31168e-30, 0.112206, 0.0062788, 0, 1.8875e-05, 3.2662e-05, 0, 0, 0.118537, 4.86692e-30, 0.0270936, 66.8463, 0.926656, 0.543619, 293.476
4493, 4.75853e-28, 0.111554, 0.0069073, 0, 2.73823e-05, 4.4623e-05, 0, 0, 0.118533, 2.49315e-28, 0.0333015, 62.9124, 0.926574, 0.540498, 293.44
4494, 1.00405e-26, 0.110372, 0.00794963, 0, 3.98981e-05, 6.2669e-05, 0, 0, 0.118424, 5.27361e-27, 0.0408357, 59.8632, 0.926492, 0.533363, 293.38
4495, 8.79941e-26, 0.109577, 0.00867266, 0, 5.22027e-05, 8.15634e-05, 0, 0, 0.118383, 4.63424e-26, 0.0483867, 57.6925, 0.92641, 0.524337, 293.336
4496, 3.20361e-25, 0.108828, 0.0093087, 0, 7.72428e-05, 0.000119708, 0, 0, 0.118334, 1.69213e-25, 0.064268, 56.4003, 0.926328, 0.525887, 293.289
4497, 4.84779e-25, 0.107923, 0.0100684, 0, 0.000103937, 0.000158102, 0, 0, 0.118253, 2.5686e-25, 0.0802942, 55.9861, 0.926246, 0.537528, 293.235
4498, 3.05067e-25, 0.108002, 0.0101433, 0, 0.000100479, 0.00015041, 0, 0, 0.118396, 1.62177e-25, 0.0766461, 56.4493, 0.926165, 0.546246, 293.232
4499, 7.99088e-26, 0.108897, 0.00961961, 0, 8.13176e-05, 0.000121155, 0, 0, 0.11872, 4.2629e-26, 0.0642813, 57.7889, 0.92609, 0.544053, 293.271
4500, 8.75183e-27, 0.110098, 0.00885363, 0, 6.13597e-05, 9.30458e-05, 0, 0, 0.119106, 4.68668e-27, 0.0527118, 60.0005, 0.926036, 0.530917, 293.323
4501, 4.14234e-28, 0.110977, 0.00831805, 0, 4.79743e-05, 7.3945e-05, 0, 0, 0.119417, 2.23021e-28, 0.044309, 63.0511, 0.926013, 0.526785, 293.358
4502, 1.04425e-29, 0.111206, 0.00826341, 0, 4.71979e-05, 7.10766e-05, 0, 0, 0.119587, 5.69414e-30, 0.0423628, 66.7317, 0.926009, 0.540501, 293.361
4503, 2.4627e-31, 0.11158, 0.00810165, 0, 4.44644e-05, 6.55811e-05, 0, 0, 0.119791, 1.36881e-31, 0.0389245, 70.4789, 0.926012, 0.547251, 293.371
4504, 5.23264e-33, 0.112482, 0.00754501, 0, 3.23342e-05, 4.7914e-05, 0, 0, 0.120108, 2.92947e-33, 0.029773, 74.3304, 0.926016, 0.539462, 293.407
4505, 9.04296e-35, 0.113546, 0.00685581, 0, 1.99415e-05, 3.00089e-05, 0, 0, 0.120452, 5.0712e-35, 0.0204085, 78.3885, 0.92602, 0.526089, 293.449
4506, 3.62136e-36, 0.114728, 0.00605024, 0, 1.15624e-05, 1.7735e-05, 0, 0, 0.120808, 2.03247e-36, 0.0137031, 81.6062, 0.926024, 0.520172, 293.493
4507, 1.2735e-37, 0.115675, 0.00541208, 0, 8.41571e-06, 1.32097e-05, 0, 0, 0.121109, 7.14626e-38, 0.0112071, 84.9539, 0.926028, 0.527209, 293.525
4508, 2.19145e-39, 0.115739, 0.00548206, 0, 1.04471e-05, 1.61972e-05, 0, 0, 0.121248, 1.18036e-39, 0.0130201, 89.0163, 0.926032, 0.53489, 293.521
4509, 8.00326e-40, 0.115024, 0.00617622, 0, 1.65004e-05, 2.46319e-05, 0, 0, 0.121241, 2.30196e-40, 0.0176143, 90.0236, 0.926036, 0.53371, 293.485
4510, 1.49735e-39, 0.114375, 0.00681005, 0, 2.27162e-05, 3.30607e-05, 0, 0, 0.121241, 3.14079e-40, 0.0220071, 89.3971, 0.92604, 0.531726, 293.449
4511, 1.83138e-39, 0.114173, 0.00709241, 0, 2.50796e-05, 3.60054e-05, 0, 0, 0.121327, 1.82764e-40, 0.0235715, 89.1957, 0.926044, 0.530197, 293.433
4512, 1.61492e-39, 0.114289, 0.00713008, 0, 2.40966e-05, 3.43849e-05, 0, 0, 0.121478, 4.39167e-41, 0.0227397, 89.3215, 0.926048, 0.527095, 293.432
4513, 8.14156e-40, 0.114727, 0.00691398, 0, 2.11019e-05, 3.02778e-05, 0, 0, 0.121692, 4.35804e-42, 0.0205371, 90.0064, 0.926052, 0.522978, 293.444
4514, 2.17138e-40, 0.115283, 0.00660243, 0, 1.82338e-05, 2.66318e-05, 0, 0, 0.12193, 1.77965e-43, 0.0187114, 91.328, 0.926056, 0.525131, 293.462
4515, 3.82793e-41, 0.116039, 0.00612946, 0, 1.49726e-05, 2.25572e-05, 0, 0, 0.122206, 2.8026e-45, 0.0167526, 93.0637, 0.92606, 0.53101, 293.488
4516, 4.90034e-42, 0.116626, 0.00578712, 0, 1.28617e-05, 1.95009e-05, 0, 0, 0.122446, 0, 0.0150383, 95.1193, 0.926064, 0.531732, 293.506
4517, 3.46121e-43, 0.116769, 0.00580387, 0, 1.19018e-05, 1.75946e-05, 0, 0, 0.122603, 0, 0.0137901, 97.7695, 0.926068, 0.530508, 293.505
4518, 1.96182e-44, 0.11696, 0.00578645, 0, 1.01446e-05, 1.47984e-05, 0, 0, 0.122772, 0, 0.0120933, 99.99, 0.926072, 0.529171, 293.508
4519, 3.96567e-43, 0.117265, 0.00567395, 0, 8.67583e-06, 1.27387e-05, 0, 0, 0.122961, 0, 0.010904, 97.6335, 0.926076, 0.529085, 293.514
4520, 8.45263e-42, 0.117592, 0.0055349, 0, 8.98035e-06, 1.34344e-05, 0, 0, 0.12315, 0, 0.0113912, 94.5741, 0.92608, 0.529702, 293.521
4521, 7.46948e-41, 0.117807, 0.0054764, 0, 1.1291e-05, 1.69304e-05, 0, 0, 0.123312, 0, 0.0135089, 92.3952, 0.926084, 0.52398, 293.521
4522, 2.73405e-40, 0.117542, 0.00580303, 0, 1.57835e-05, 2.30174e-05, 0, 0, 0.123383, 0, 0.0167644, 91.0976, 0.926088, 0.517979, 293.502
4523, 4.15194e-40, 0.11687, 0.00647298, 0, 1.9907e-05, 2.86463e-05, 0, 0, 0.123391, 2.21405e-43, 0.0201284, 90.6798, 0.926092, 0.522652, 293.469
4524, 2.96205e-40, 0.116876, 0.00661136, 0, 1.87154e-05, 2.75417e-05, 0, 0, 0.123533, 1.91305e-41, 0.020316, 91.0175, 0.926096, 0.522752, 293.465
4525, 1.502e-39, 0.117216, 0.00647869, 0, 1.63518e-05, 2.48519e-05, 0, 0, 0.123736, 7.78934e-40, 0.0194299, 89.394, 0.9261, 0.512219, 293.475
4526, 2.41797e-38, 0.117831, 0.00611273, 0, 1.48041e-05, 2.26732e-05, 0, 0, 0.123982, 1.31311e-38, 0.0180972, 86.6153, 0.926104, 0.503074, 293.493
4527, 1.68725e-37, 0.118328, 0.00582461, 0, 1.62439e-05, 2.43007e-05, 0, 0, 0.124193, 9.16477e-38, 0.0184531, 84.6726, 0.926108, 0.49828, 293.505
4528, 4.87815e-37, 0.117649, 0.00647472, 0, 2.41562e-05, 3.47771e-05, 0, 0, 0.124183, 2.6493e-37, 0.0233922, 83.6109, 0.926112, 0.506194, 293.468
4529, 5.8459e-37, 0.116679, 0.00738017, 0, 3.0464e-05, 4.33508e-05, 0, 0, 0.124133, 3.1735e-37, 0.0278993, 83.4299, 0.926116, 0.523085, 293.422
4530, 2.9086e-37, 0.11691, 0.00733605, 0, 2.82869e-05, 4.05312e-05, 0, 0, 0.124315, 1.57601e-37, 0.0268666, 84.128, 0.92612, 0.52751, 293.427
4531, 6.04965e-38, 0.118043, 0.00656424, 0, 2.16262e-05, 3.14116e-05, 0, 0, 0.124661, 3.24651e-38, 0.0223191, 85.6982, 0.926124, 0.514216, 293.467
4532, 5.78112e-39, 0.119305, 0.00569224, 0, 1.34925e-05, 2.00677e-05, 0, 0, 0.125031, 2.92794e-39, 0.0162757, 88.0462, 0.926128, 0.499306, 293.513
4533, 1.69933e-38, 0.119802, 0.00543678, 0, 9.56396e-06, 1.46874e-05, 0, 0, 0.125263, 7.56122e-39, 0.0134094, 86.968, 0.926132, 0.501331, 293.528
4534, 3.42067e-37, 0.120256, 0.00520736, 0, 7.98484e-06, 1.26512e-05, 0, 0, 0.125484, 1.50239e-37, 0.0118995, 83.9658, 0.926136, 0.513413, 293.541
4535, 6.0583e-36, 0.120077, 0.00547493, 0, 1.05327e-05, 1.62104e-05, 0, 0, 0.125579, 2.96847e-36, 0.0135301, 81.0916, 0.92614, 0.520962, 293.527
4536, 1.78847e-34, 0.118621, 0.00674961, 0, 2.09711e-05, 3.04103e-05, 0, 0, 0.125422, 9.59237e-35, 0.0208315, 77.7065, 0.926144, 0.522893, 293.458
4537, 7.76056e-33, 0.117463, 0.00778414, 0, 3.04185e-05, 4.33857e-05, 0, 0, 0.125321, 4.21317e-33, 0.0273961, 73.9363, 0.926148, 0.519797, 293.402
4538, 1.51578e-31, 0.117448, 0.0079251, 0, 3.14699e-05, 4.50446e-05, 0, 0, 0.12545, 8.23196e-32, 0.0281724, 70.9642, 0.926152, 0.511346, 293.395
4539, 1.33581e-30, 0.11735, 0.00812109, 0, 3.62492e-05, 5.17535e-05, 0, 0, 0.125559, 7.25255e-31, 0.0313487, 68.788, 0.926156, 0.507771, 293.384
4540, 6.91827e-30, 0.116567, 0.00881967, 0, 5.44676e-05, 7.64542e-05, 0, 0, 0.125518, 3.75291e-30, 0.042433, 67.1434, 0.92616, 0.516003, 293.34
4541, 2.93734e-29, 0.11569, 0.00959343, 0, 7.30553e-05, 0.000101631, 0, 0, 0.125458, 1.59185e-29, 0.0536704, 65.6975, 0.926164, 0.517755, 293.292
4542, 8.21214e-29, 0.115673, 0.00971541, 0, 7.93052e-05, 0.000110239, 0, 0, 0.125578, 4.44892e-29, 0.0573722, 64.6694, 0.926168, 0.514534, 293.284
4543, 1.08819e-28, 0.11673, 0.00901419, 0, 7.23534e-05, 0.000101135, 0, 0, 0.125918, 5.89416e-29, 0.0534043, 64.3879, 0.926172, 0.518382, 293.323
4544, 6.46361e-29, 0.119418, 0.00707318, 0, 4.36175e-05, 6.24837e-05, 0, 0, 0.126597, 3.48793e-29, 0.0362189, 64.9088, 0.926176, 0.515732, 293.434
4545, 4.31552e-29, 0.120871, 0.00608651, 0, 2.71087e-05, 4.03623e-05, 0, 0, 0.127025, 2.23329e-29, 0.0263977, 65.3128, 0.92618, 0.502775, 293.491
4546, 1.01576e-28, 0.119536, 0.00723546, 0, 4.2825e-05, 6.16706e-05, 0, 0, 0.126875, 5.16643e-29, 0.035647, 64.4567, 0.926184, 0.497684, 293.424
4547, 1.4519e-28, 0.118197, 0.00838495, 0, 5.96256e-05, 8.45663e-05, 0, 0, 0.126726, 7.41697e-29, 0.0461457, 64.0995, 0.926188, 0.508679, 293.358
4548, 8.75915e-29, 0.118489, 0.0082987, 0, 5.65354e-05, 8.10806e-05, 0, 0, 0.126926, 4.49713e-29, 0.0460571, 64.6049, 0.926192, 0.522239, 293.366
4549, 2.22936e-29, 0.11835, 0.00856711, 0, 5.33911e-05, 7.75037e-05, 0, 0, 0.127048, 1.15049e-29, 0.045872, 65.9733, 0.926196, 0.521788, 293.358
4550, 9.72119e-30, 0.117911, 0.00905951, 0, 5.17237e-05, 7.48785e-05, 0, 0, 0.127097, 5.1408e-30, 0.04404, 66.8032, 0.9262, 0.508437, 293.334
