case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7186, 5.1104e-14, 0.676202, 0.00129631, 0, 7.13903e-23, 3.66573e-21, 0, 0, 0.677498, 4.63941e-15, 0, 30.6049, 0.977744, 0.090773, 293.464
7187, 2.92885e-14, 0.6772, 0.00111298, 0, 4.08842e-23, 2.10027e-21, 0, 0, 0.678313, 2.65862e-15, 0, 31.1616, 0.977748, 0.0907243, 293.505
7188, 8.10048e-15, 0.678707, 0.000816425, 0, 1.12676e-23, 5.79818e-22, 0, 0, 0.679523, 7.35232e-16, 0, 32.4469, 0.977752, 0.0906737, 293.571
7189, 1.0655e-15, 0.679997, 0.000567496, 0, 1.47426e-24, 7.6056e-23, 0, 0, 0.680565, 9.67019e-17, 0, 34.4753, 0.977756, 0.0906282, 293.626
7190, 6.6165e-17, 0.680632, 0.00046464, 0, 9.09062e-26, 4.7053e-24, 0, 0, 0.681096, 6.0045e-18, 0, 37.2544, 0.97776, 0.0905854, 293.648
7191, 6.85585e-18, 0.680707, 0.000486379, 0, 8.34733e-27, 4.54109e-25, 0, 0, 0.681193, 6.20507e-19, 0, 39.5214, 0.977764, 0.0905382, 293.644
7192, 3.02186e-17, 0.680092, 0.000662086, 0, 3.54143e-26, 1.95741e-24, 0, 0, 0.680754, 2.73177e-18, 0, 38.0381, 0.977768, 0.090488, 293.605
7193, 1.32789e-16, 0.679311, 0.000874715, 0, 1.60171e-25, 8.71576e-24, 0, 0, 0.680185, 1.19961e-17, 0, 36.5578, 0.977772, 0.0904366, 293.558
7194, 6.88481e-16, 0.679169, 0.000944519, 0, 8.55188e-25, 4.58371e-23, 0, 0, 0.680114, 6.21568e-17, 0, 34.912, 0.977776, 0.0903836, 293.543
7195, 2.59225e-15, 0.679043, 0.00101068, 0, 3.2513e-24, 1.73573e-22, 0, 0, 0.680053, 2.3398e-16, 0, 33.5863, 0.97778, 0.090328, 293.528
7196, 4.9315e-15, 0.678556, 0.00115694, 0, 6.205e-24, 3.31125e-22, 0, 0, 0.679713, 4.45068e-16, 0, 32.9431, 0.977784, 0.0902723, 293.496
7197, 4.50512e-15, 0.678496, 0.00120848, 0, 5.67135e-24, 3.02985e-22, 0, 0, 0.679704, 4.06542e-16, 0, 33.0336, 0.977788, 0.0902205, 293.484
7198, 1.9976e-15, 0.679081, 0.00111665, 0, 2.50925e-24, 1.34402e-22, 0, 0, 0.680198, 1.80246e-16, 0, 33.8468, 0.977792, 0.0901703, 293.505
7199, 4.37433e-16, 0.679966, 0.000958421, 0, 5.46448e-25, 2.93953e-23, 0, 0, 0.680924, 3.94676e-17, 0, 35.3656, 0.977796, 0.0901234, 293.54
7200, 4.79641e-17, 0.680931, 0.00078197, 0, 5.93517e-26, 3.21216e-24, 0, 0, 0.681713, 4.32735e-18, 0, 37.5761, 0.9778, 0.090081, 293.579
7201, 2.64847e-18, 0.681973, 0.000587932, 0, 3.23348e-27, 1.76337e-25, 0, 0, 0.682561, 2.3893e-19, 0, 40.4725, 0.977804, 0.0900392, 293.621
7202, 7.32988e-20, 0.68297, 0.000403596, 0, 8.80148e-29, 4.84162e-27, 0, 0, 0.683374, 6.61198e-21, 0, 44.0597, 0.977808, 0.0899953, 293.662
7203, 1.00275e-21, 0.6837, 0.000278866, 0, 1.18173e-30, 6.56021e-29, 0, 0, 0.683979, 9.0443e-23, 0, 48.3515, 0.977812, 0.0899481, 293.689
7204, 6.66009e-24, 0.684262, 0.000191539, 0, 7.68844e-33, 4.30863e-31, 0, 0, 0.684453, 6.0062e-25, 0, 53.3659, 0.977816, 0.0898989, 293.708
7205, 2.12165e-26, 0.684797, 0.000110043, 0, 2.38917e-35, 1.35349e-33, 0, 0, 0.684907, 1.91307e-27, 0, 59.115, 0.97782, 0.0898463, 293.726
7206, 3.29189e-29, 0.685238, 4.96328e-05, 0, 3.57208e-38, 2.05764e-36, 0, 0, 0.685288, 2.9678e-30, 0, 65.5835, 0.977824, 0.0897861, 293.739
7207, 2.71457e-32, 0.685513, 2.65123e-05, 0, 2.75818e-41, 1.64249e-39, 0, 0, 0.685539, 2.44685e-33, 0, 72.6841, 0.977828, 0.0897259, 293.744
7208, 1.40874e-35, 0.68561, 4.30665e-05, 0, 1.26117e-44, 8.18358e-43, 0, 0, 0.685654, 1.2695e-36, 0, 80.2478, 0.977832, 0.0896793, 293.741
7209, 4.88363e-39, 0.685583, 8.75899e-05, 0, 0, 0, 0, 0, 0.685671, 4.40001e-40, 0, 88.2149, 0.977836, 0.0896401, 293.731
7210, 9.9542e-32, 0.685574, 0.00012794, 0, 7.7042e-41, 5.5756e-39, 0, 0, 0.685702, 8.89144e-33, 0, 71.3847, 0.97784, 0.0895985, 293.722
7211, 7.81925e-26, 0.685746, 0.000127899, 0, 8.08251e-35, 4.90648e-33, 0, 0, 0.685874, 6.98039e-27, 0, 57.8106, 0.977844, 0.0895497, 293.722
7212, 1.31799e-22, 0.686018, 0.000105217, 0, 1.49964e-31, 8.54706e-30, 0, 0, 0.686123, 1.1756e-23, 0, 50.3808, 0.977848, 0.0894957, 293.727
7213, 2.02068e-20, 0.686015, 0.000144035, 0, 2.51865e-29, 1.35509e-27, 0, 0, 0.686159, 1.8019e-21, 0, 45.3483, 0.977852, 0.089445, 293.719
7214, 7.01809e-18, 0.685508, 0.000295164, 0, 1.08183e-26, 5.27307e-25, 0, 0, 0.685804, 6.25587e-19, 0, 39.498, 0.977856, 0.0893995, 293.685
7215, 6.52178e-16, 0.68465, 0.000524213, 0, 1.03438e-24, 4.93128e-23, 0, 0, 0.685174, 5.81245e-17, 0, 34.9662, 0.97786, 0.0893557, 293.635
7216, 3.08917e-14, 0.683698, 0.000773257, 0, 4.99764e-23, 2.34819e-21, 0, 0, 0.684471, 2.75281e-15, 0, 31.1083, 0.977864, 0.0893047, 293.58
7217, 8.76759e-13, 0.682851, 0.00099811, 0, 1.48042e-21, 6.81132e-20, 0, 0, 0.68385, 7.81128e-14, 0, 27.7625, 0.977868, 0.0892447, 293.53
7218, 1.49639e-11, 0.682113, 0.00119812, 0, 2.6735e-20, 1.20434e-18, 0, 0, 0.683311, 1.33285e-12, 0, 24.9254, 0.977872, 0.0891896, 293.485
7219, 1.59457e-10, 0.68118, 0.00143989, 0, 3.01454e-19, 1.33282e-17, 0, 0, 0.68262, 1.41994e-11, 0, 22.5592, 0.977876, 0.0891492, 293.431
7220, 1.06775e-09, 0.680024, 0.00172978, 0, 2.10385e-18, 9.16364e-17, 0, 0, 0.681753, 9.50566e-11, 0, 20.6577, 0.97788, 0.0891123, 293.365
7221, 4.43435e-09, 0.678974, 0.00199511, 0, 8.93317e-18, 3.84868e-16, 0, 0, 0.680969, 3.94665e-10, 0, 19.2339, 0.977884, 0.0890686, 293.305
7222, 1.14165e-08, 0.678219, 0.00219561, 0, 2.32649e-17, 9.938e-16, 0, 0, 0.680414, 1.01576e-09, 0, 18.2882, 0.977888, 0.0890173, 293.259
7223, 2.202e-08, 0.677847, 0.0023124, 0, 4.63336e-17, 1.95072e-15, 0, 0, 0.680159, 1.95809e-09, 0, 17.6313, 0.977892, 0.0889601, 293.232
7224, 4.95246e-08, 0.677696, 0.00238089, 0, 1.10447e-16, 4.55549e-15, 0, 0, 0.680077, 4.40094e-09, 0, 16.8208, 0.977896, 0.0889069, 293.216
7225, 1.03512e-07, 0.677449, 0.00246976, 0, 2.36355e-16, 9.6592e-15, 0, 0, 0.679919, 9.19577e-09, 0, 16.0836, 0.9779, 0.0888634, 293.195
7226, 1.24661e-07, 0.677638, 0.00246462, 0, 2.84684e-16, 1.16075e-14, 0, 0, 0.680102, 1.10733e-08, 2.34148e-39, 15.8977, 0.977904, 0.0888213, 293.196
7227, 7.57266e-08, 0.678999, 0.00220597, 0, 1.71151e-16, 6.98116e-15, 0, 0, 0.681205, 6.72591e-09, 1.82972e-37, 16.3961, 0.977908, 0.0887764, 293.255
7228, 3.41786e-08, 0.680885, 0.0018324, 0, 7.60634e-17, 3.08028e-15, 0, 0, 0.682717, 3.03264e-09, 7.97854e-36, 17.1917, 0.977912, 0.0887286, 293.34
7229, 1.20114e-07, 0.681378, 0.00176002, 0, 2.99526e-16, 1.16599e-14, 0, 0, 0.683138, 1.06358e-08, 1.56433e-34, 15.9348, 0.977916, 0.0886786, 293.356
7230, 6.80597e-07, 0.679619, 0.00217593, 0, 1.82374e-15, 6.99941e-14, 0, 0, 0.681794, 6.02417e-08, 1.3882e-33, 14.2003, 0.97792, 0.0886223, 293.26
7231, 2.1652e-06, 0.677269, 0.00271651, 0, 5.97625e-15, 2.28016e-13, 0, 0, 0.679985, 1.91614e-07, 5.59209e-33, 13.043, 0.977924, 0.0885607, 293.135
7232, 3.58283e-06, 0.675991, 0.00302433, 0, 1.00039e-14, 3.80858e-13, 0, 0, 0.679015, 3.17044e-07, 1.02508e-32, 12.5394, 0.977928, 0.0885097, 293.063
7233, 3.04463e-06, 0.676915, 0.00286257, 0, 8.52404e-15, 3.24649e-13, 0, 0, 0.679777, 2.69414e-07, 8.55973e-33, 12.7021, 0.977932, 0.0884742, 293.1
7234, 1.31189e-06, 0.67991, 0.00225599, 0, 3.66116e-15, 1.39792e-13, 0, 0, 0.682166, 1.16087e-07, 3.25429e-33, 13.544, 0.977936, 0.0884371, 293.241
7235, 2.85313e-07, 0.683049, 0.00161438, 0, 7.88307e-16, 3.0246e-14, 0, 0, 0.684664, 2.52455e-08, 6.31616e-34, 15.0697, 0.97794, 0.088392, 293.388
7236, 1.00468e-07, 0.683733, 0.00150305, 0, 2.57693e-16, 9.99978e-15, 0, 0, 0.685236, 8.87018e-09, 2.25846e-33, 16.1134, 0.977944, 0.0883449, 293.414
7237, 5.7634e-07, 0.681678, 0.00198441, 0, 1.46738e-15, 5.6194e-14, 0, 0, 0.683662, 5.08267e-08, 3.19303e-32, 14.3666, 0.977948, 0.088297, 293.304
7238, 2.63742e-06, 0.678842, 0.00262826, 0, 6.8506e-15, 2.59869e-13, 0, 0, 0.68147, 2.32548e-07, 2.14213e-31, 12.8457, 0.977952, 0.0882469, 293.154
7239, 6.78167e-06, 0.67644, 0.00317132, 0, 1.79234e-14, 6.76461e-13, 0, 0, 0.679612, 5.9786e-07, 6.86596e-31, 11.9013, 0.977956, 0.0881964, 293.026
7240, 1.01778e-05, 0.675169, 0.00347251, 0, 2.73349e-14, 1.02917e-12, 0, 0, 0.678642, 8.97076e-07, 1.08319e-30, 11.4953, 0.97796, 0.0881478, 292.953
7241, 9.52518e-06, 0.675393, 0.00346084, 0, 2.59518e-14, 9.77254e-13, 0, 0, 0.678854, 8.3932e-07, 8.63709e-31, 11.5616, 0.977964, 0.0880975, 292.956
7242, 5.73901e-06, 0.677026, 0.00315341, 0, 1.56987e-14, 5.93278e-13, 0, 0, 0.68018, 5.05538e-07, 3.52188e-31, 12.0682, 0.977968, 0.0880478, 293.03
7243, 2.16174e-06, 0.67994, 0.00257045, 0, 5.83246e-15, 2.22021e-13, 0, 0, 0.68251, 1.90368e-07, 7.28472e-32, 13.0446, 0.977972, 0.0880028, 293.167
7244, 4.77829e-07, 0.683689, 0.00180076, 0, 1.25278e-15, 4.81776e-14, 0, 0, 0.68549, 4.20702e-08, 7.49801e-33, 14.554, 0.977976, 0.0879557, 293.345
7245, 5.83885e-08, 0.68686, 0.00115071, 0, 1.4755e-16, 5.746e-15, 0, 0, 0.68801, 5.14012e-09, 3.77213e-34, 16.6561, 0.97798, 0.0879038, 293.493
7246, 3.81389e-09, 0.688449, 0.000841785, 0, 9.24474e-18, 3.65548e-16, 0, 0, 0.689291, 3.35716e-10, 9.16598e-36, 19.3846, 0.977984, 0.0878517, 293.563
7247, 1.3265e-10, 0.689636, 0.000618291, 0, 3.0702e-19, 1.23665e-17, 0, 0, 0.690254, 1.16752e-11, 1.06726e-37, 22.7433, 0.977988, 0.0878034, 293.613
7248, 3.31955e-12, 0.690725, 0.000415527, 0, 6.88842e-21, 2.91476e-19, 0, 0, 0.69114, 2.918e-13, 5.90974e-40, 26.4312, 0.977992, 0.0877576, 293.658
7249, 1.0623e-11, 0.690348, 0.000534559, 0, 1.81373e-20, 8.46565e-19, 0, 0, 0.690883, 9.30631e-13, 1.54283e-42, 25.268, 0.977996, 0.0877085, 293.631
7250, 6.08904e-11, 0.688369, 0.00100461, 0, 1.04041e-19, 4.84716e-18, 0, 0, 0.689373, 5.33394e-12, 1.4013e-45, 23.5219, 0.978, 0.0876608, 293.526
7251, 1.61451e-10, 0.686378, 0.00147588, 0, 2.75e-19, 1.28022e-17, 0, 0, 0.687854, 1.41421e-11, 0, 22.5468, 0.978004, 0.0876167, 293.419
7252, 1.97609e-10, 0.686016, 0.0015912, 0, 3.33736e-19, 1.55495e-17, 0, 0, 0.687607, 1.73082e-11, 0, 22.3447, 0.978008, 0.0875659, 293.393
7253, 1.1153e-10, 0.687633, 0.00127498, 0, 1.85634e-19, 8.67166e-18, 0, 0, 0.688908, 9.76809e-12, 0, 22.9167, 0.978012, 0.0875084, 293.465
7254, 2.89826e-11, 0.689929, 0.000810568, 0, 4.7256e-20, 2.21726e-18, 0, 0, 0.69074, 2.53822e-12, 0, 24.2643, 0.978016, 0.08746, 293.569
7255, 3.46867e-12, 0.691388, 0.000528317, 0, 5.51377e-21, 2.60267e-19, 0, 0, 0.691916, 3.03754e-13, 0, 26.3873, 0.97802, 0.0874204, 293.633
7256, 4.0603e-13, 0.692095, 0.000409913, 0, 6.35841e-22, 3.02448e-20, 0, 0, 0.692504, 3.54735e-14, 0, 28.5323, 0.978024, 0.0873769, 293.659
7257, 3.27073e-12, 0.69195, 0.000477573, 0, 5.20176e-21, 2.46287e-19, 0, 0, 0.692428, 2.85152e-13, 0, 26.446, 0.978028, 0.0873305, 293.644
7258, 2.32755e-11, 0.690299, 0.000874841, 0, 3.70696e-20, 1.74787e-18, 0, 0, 0.691173, 2.02902e-12, 0, 24.4836, 0.978032, 0.0872822, 293.554
7259, 7.8603e-11, 0.688118, 0.00138638, 0, 1.24853e-19, 5.87071e-18, 0, 0, 0.689505, 6.85164e-12, 0, 23.2666, 0.978036, 0.0872292, 293.439
7260, 1.262e-10, 0.68689, 0.00168943, 0, 1.98815e-19, 9.33855e-18, 0, 0, 0.68858, 1.09999e-11, 0, 22.7932, 0.97804, 0.0871765, 293.37
7261, 9.90039e-11, 0.686806, 0.00174389, 0, 1.52948e-19, 7.19596e-18, 0, 0, 0.68855, 8.62869e-12, 0, 23.0359, 0.978044, 0.0871272, 293.358
7262, 4.52484e-11, 0.687144, 0.00170686, 0, 6.63348e-20, 3.14706e-18, 0, 0, 0.68885, 3.9424e-12, 0, 23.8189, 0.978048, 0.087076, 293.366
7263, 1.96183e-11, 0.687586, 0.00164704, 0, 2.64094e-20, 1.27337e-18, 0, 0, 0.689233, 1.70818e-12, 0, 24.6546, 0.978052, 0.0870213, 293.38
7264, 8.39748e-12, 0.688347, 0.00151836, 0, 1.08745e-20, 5.29245e-19, 0, 0, 0.689865, 7.30876e-13, 0, 25.5031, 0.978056, 0.0869639, 293.409
7265, 2.22946e-12, 0.689427, 0.00132018, 0, 2.86539e-21, 1.4016e-19, 0, 0, 0.690747, 1.94004e-13, 0, 26.8293, 0.97806, 0.0869023, 293.454
7266, 3.11582e-13, 0.690654, 0.00108986, 0, 3.99141e-22, 1.96533e-20, 0, 0, 0.691744, 2.71085e-14, 0, 28.7971, 0.978064, 0.0868301, 293.506
7267, 2.29006e-14, 0.691906, 0.000853468, 0, 2.91227e-23, 1.44836e-21, 0, 0, 0.69276, 1.99201e-15, 0, 31.4076, 0.978068, 0.0867403, 293.559
7268, 9.10295e-16, 0.693116, 0.000625697, 0, 1.13922e-24, 5.74454e-23, 0, 0, 0.693742, 7.91653e-17, 0, 34.6328, 0.978072, 0.0866036, 293.611
7269, 1.99798e-17, 0.694231, 0.000418161, 0, 2.43577e-26, 1.24919e-24, 0, 0, 0.694649, 1.73722e-18, 0, 38.4518, 0.978076, 0.0862772, 293.657
7270, 2.41944e-19, 0.695192, 0.000244117, 0, 2.85104e-28, 1.48944e-26, 0, 0, 0.695436, 2.1033e-20, 0, 42.8656, 0.97808, 0.0854225, 293.696
7271, 1.58449e-21, 0.695928, 0.000119017, 0, 1.79707e-30, 9.56717e-29, 0, 0, 0.696047, 1.37722e-22, 0, 47.894, 0.978084, 0.0842231, 293.724
7272, 5.46728e-24, 0.696378, 5.67625e-05, 0, 5.95421e-33, 3.23047e-31, 0, 0, 0.696435, 4.75128e-25, 0, 53.5633, 0.978088, 0.0840448, 293.737
7273, 9.71659e-27, 0.696527, 6.07718e-05, 0, 1.01401e-35, 5.6081e-34, 0, 0, 0.696588, 8.4425e-28, 0, 59.896, 0.978092, 0.0850837, 293.737
7274, 8.74951e-30, 0.69647, 0.000109942, 0, 8.72807e-39, 4.9239e-37, 0, 0, 0.69658, 7.60067e-31, 0, 66.9086, 0.978096, 0.0859535, 293.726
7275, 3.94965e-33, 0.696416, 0.000158478, 0, 3.75828e-42, 2.16446e-40, 0, 0, 0.696574, 3.43032e-34, 0, 74.6117, 0.9781, 0.0862553, 293.715
7276, 8.87826e-37, 0.696554, 0.000164797, 0, 0, 4.62428e-44, 0, 0, 0.696718, 7.70934e-38, 0, 83.012, 0.978104, 0.0863153, 293.713
7277, 9.87887e-41, 0.696905, 0.000124254, 0, 0, 0, 0, 0, 0.697029, 8.57875e-42, 0, 92.1156, 0.978108, 0.0863112, 293.722
7278, 4.2039e-45, 0.697324, 6.87677e-05, 0, 0, 0, 0, 0, 0.697393, 0, 0, 99.99, 0.978112, 0.0862917, 293.735
7279, 1.61612e-35, 0.697633, 3.7449e-05, 0, 7.00649e-45, 6.48801e-43, 0, 0, 0.69767, 1.39045e-36, 0, 80.1105, 0.978116, 0.0862639, 293.742
7280, 1.75498e-32, 0.697725, 5.36975e-05, 0, 1.05111e-41, 8.41226e-40, 0, 0, 0.697779, 1.50933e-33, 0, 73.1203, 0.97812, 0.0862258, 293.738
7281, 9.951e-31, 0.697579, 0.000122201, 0, 5.99966e-40, 4.79579e-38, 0, 0, 0.697701, 8.55801e-32, 0, 69.0825, 0.978124, 0.0861821, 293.723
7282, 2.42397e-29, 0.697231, 0.000234673, 0, 1.46807e-38, 1.1726e-36, 0, 0, 0.697466, 2.08463e-30, 0, 65.8896, 0.978128, 0.0861362, 293.698
7283, 3.58626e-24, 0.696766, 0.000372624, 0, 3.58416e-33, 2.10337e-31, 0, 0, 0.697139, 3.07868e-25, 0, 53.9849, 0.978132, 0.0860894, 293.667
7284, 1.03254e-19, 0.696334, 0.000503053, 0, 1.28281e-28, 6.59006e-27, 0, 0, 0.696837, 8.85919e-21, 0, 43.7171, 0.978136, 0.0860475, 293.638
7285, 1.68952e-17, 0.696225, 0.000562755, 0, 2.2633e-26, 1.13665e-24, 0, 0, 0.696788, 1.44935e-18, 0, 38.6195, 0.97814, 0.086008, 293.624
7286, 1.14259e-15, 0.696657, 0.000504634, 0, 1.56151e-24, 7.7884e-23, 0, 0, 0.697161, 9.80051e-17, 0, 34.4055, 0.978144, 0.0859631, 293.637
7287, 3.63695e-14, 0.697035, 0.000457799, 0, 5.08353e-23, 2.51444e-21, 0, 0, 0.697493, 3.11916e-15, 0, 30.945, 0.978148, 0.0859154, 293.648
7288, 5.87607e-13, 0.696324, 0.000647544, 0, 8.4492e-22, 4.13081e-20, 0, 0, 0.696972, 5.03857e-14, 0, 28.1627, 0.978152, 0.0858726, 293.605
7289, 5.73405e-12, 0.694687, 0.0010375, 0, 8.59728e-21, 4.13112e-19, 0, 0, 0.695724, 4.91552e-13, 0, 25.8846, 0.978156, 0.0858326, 293.516
7290, 3.70198e-11, 0.693129, 0.00140876, 0, 5.77135e-20, 2.73179e-18, 0, 0, 0.694538, 3.17283e-12, 0, 24.0196, 0.97816, 0.0857878, 293.431
7291, 1.40823e-10, 0.692198, 0.00164392, 0, 2.24353e-19, 1.05393e-17, 0, 0, 0.693842, 1.20679e-11, 0, 22.6835, 0.978164, 0.0857405, 293.377
7292, 2.8726e-10, 0.692111, 0.00169732, 0, 4.6199e-19, 2.15691e-17, 0, 0, 0.693808, 2.46122e-11, 0, 21.9706, 0.978168, 0.0856976, 293.365
7293, 5.86752e-10, 0.692931, 0.00155639, 0, 9.70686e-19, 4.37872e-17, 0, 0, 0.694487, 5.02189e-11, 0, 21.2564, 0.978172, 0.0856545, 293.397
7294, 3.16403e-09, 0.693435, 0.00148267, 0, 5.55097e-18, 2.43313e-16, 0, 0, 0.694918, 2.70567e-10, 0, 19.5714, 0.978176, 0.0856095, 293.414
7295, 1.38006e-08, 0.692316, 0.00175583, 0, 2.51787e-17, 1.09642e-15, 0, 0, 0.694072, 1.17985e-09, 0, 18.0986, 0.97818, 0.0855633, 293.35
7296, 3.29838e-08, 0.690651, 0.00214491, 0, 6.17147e-17, 2.67785e-15, 0, 0, 0.692796, 2.81929e-09, 0, 17.2272, 0.978184, 0.0855129, 293.26
7297, 4.33433e-08, 0.690119, 0.00229248, 0, 8.19871e-17, 3.55338e-15, 0, 0, 0.692411, 3.70406e-09, 0, 16.9541, 0.978188, 0.0854637, 293.225
7298, 3.15235e-08, 0.691314, 0.00207247, 0, 5.95077e-17, 2.58386e-15, 0, 0, 0.693386, 2.69354e-09, 0, 17.2725, 0.978192, 0.0854219, 293.276
7299, 1.25491e-08, 0.693932, 0.00154828, 0, 2.34461e-17, 1.0227e-15, 0, 0, 0.69548, 1.07214e-09, 0, 18.1936, 0.978196, 0.0853799, 293.397
7300, 2.66788e-09, 0.696189, 0.0011011, 0, 4.91936e-18, 2.1593e-16, 0, 0, 0.69729, 2.27913e-10, 0, 19.742, 0.9782, 0.0853324, 293.5
7301, 2.92655e-10, 0.696907, 0.000983547, 0, 5.32954e-19, 2.3555e-17, 0, 0, 0.69789, 2.49994e-11, 0, 21.952, 0.978204, 0.0852858, 293.528
7302, 1.59604e-11, 0.69733, 0.000928275, 0, 2.8745e-20, 1.27927e-18, 0, 0, 0.698258, 1.3633e-12, 0, 24.8609, 0.978208, 0.0852407, 293.54
7303, 4.2011e-13, 0.69824, 0.00076745, 0, 7.47469e-22, 3.35103e-20, 0, 0, 0.699007, 3.58824e-14, 0, 28.4983, 0.978212, 0.0851915, 293.577
7304, 5.38047e-15, 0.699463, 0.000538522, 0, 9.29963e-24, 4.21936e-22, 0, 0, 0.700001, 4.59504e-16, 0, 32.856, 0.978216, 0.0851451, 293.629
7305, 4.1867e-17, 0.700732, 0.0002991, 0, 6.30693e-26, 2.98781e-24, 0, 0, 0.701031, 3.57403e-18, 0, 37.712, 0.97822, 0.085105, 293.683
7306, 2.01227e-18, 0.701625, 0.000141066, 0, 2.40925e-27, 1.25633e-25, 0, 0, 0.701766, 1.70733e-19, 0, 40.7473, 0.978224, 0.0850641, 293.718
7307, 3.32194e-16, 0.701836, 0.000130842, 0, 4.90068e-25, 2.32971e-23, 0, 0, 0.701967, 2.81349e-17, 0, 35.6408, 0.978228, 0.0850201, 293.721
7308, 4.89314e-14, 0.701306, 0.00028121, 0, 8.29576e-23, 3.73129e-21, 0, 0, 0.701587, 4.14471e-15, 0, 30.6484, 0.978232, 0.0849747, 293.687
7309, 2.99745e-12, 0.700156, 0.000565042, 0, 5.31393e-21, 2.35064e-19, 0, 0, 0.700721, 2.53905e-13, 4.2039e-45, 26.5333, 0.978236, 0.0849249, 293.622
7310, 9.70811e-11, 0.698617, 0.000931379, 0, 1.78628e-19, 7.79384e-18, 0, 0, 0.699549, 8.22302e-12, 6.95044e-43, 23.0555, 0.97824, 0.0848497, 293.539
7311, 1.68353e-09, 0.69698, 0.00131675, 0, 3.21825e-18, 1.38435e-16, 0, 0, 0.698297, 1.4258e-10, 1.46859e-40, 20.2024, 0.978244, 0.0847302, 293.45
7312, 1.64269e-08, 0.695349, 0.00169834, 0, 3.26565e-17, 1.38422e-15, 0, 0, 0.697047, 1.39092e-09, 9.4493e-39, 17.9243, 0.978248, 0.0846459, 293.362
7313, 9.66019e-08, 0.693607, 0.00210039, 0, 1.99564e-16, 8.3359e-15, 0, 0, 0.695707, 8.17738e-09, 3.10174e-37, 16.1527, 0.978252, 0.0846569, 293.268
7314, 3.70306e-07, 0.69193, 0.00248615, 0, 7.92956e-16, 3.26609e-14, 0, 0, 0.694416, 3.13374e-08, 5.39993e-36, 14.8089, 0.978256, 0.0846685, 293.176
7315, 9.99721e-07, 0.69063, 0.00279011, 0, 2.20859e-15, 8.98318e-14, 0, 0, 0.69342, 8.45773e-08, 4.95766e-35, 13.8158, 0.97826, 0.0846395, 293.103
7316, 2.00096e-06, 0.689759, 0.00300293, 0, 4.51833e-15, 1.8202e-13, 0, 0, 0.692762, 1.69233e-07, 2.39807e-34, 13.1219, 0.978264, 0.0845999, 293.052
7317, 2.9872e-06, 0.689294, 0.00313076, 0, 6.7933e-15, 2.72227e-13, 0, 0, 0.692425, 2.52563e-07, 6.08628e-34, 12.7212, 0.978268, 0.0845595, 293.02
7318, 3.19566e-06, 0.689349, 0.00315195, 0, 7.18587e-15, 2.87726e-13, 0, 0, 0.692501, 2.70103e-07, 8.01356e-34, 12.6537, 0.978272, 0.0845155, 293.015
7319, 2.27044e-06, 0.690055, 0.00303992, 0, 4.94058e-15, 1.98398e-13, 0, 0, 0.693095, 1.91851e-07, 5.3727e-34, 12.9955, 0.978276, 0.0844708, 293.042
7320, 1.00659e-06, 0.691213, 0.00283465, 0, 2.05234e-15, 8.29603e-14, 0, 0, 0.694047, 8.50355e-08, 1.79217e-34, 13.8089, 0.97828, 0.0844265, 293.092
7321, 3.30868e-07, 0.692238, 0.00265612, 0, 6.05055e-16, 2.48783e-14, 0, 0, 0.694894, 2.79351e-08, 2.90251e-35, 14.9215, 0.978284, 0.0843791, 293.135
7322, 2.01252e-07, 0.692709, 0.00259186, 0, 3.68466e-16, 1.55325e-14, 0, 0, 0.695301, 1.6971e-08, 2.23109e-36, 15.4187, 0.978288, 0.0843279, 293.15
7323, 1.86414e-07, 0.693115, 0.00254057, 0, 3.57649e-16, 1.51523e-14, 0, 0, 0.695656, 1.57126e-08, 8.01028e-38, 15.4953, 0.978292, 0.0842777, 293.162
7324, 1.06845e-07, 0.694016, 0.00238613, 0, 2.0524e-16, 8.72544e-15, 0, 0, 0.696402, 9.00439e-09, 1.42963e-39, 16.0519, 0.978296, 0.0842322, 293.199
7325, 3.30707e-08, 0.695116, 0.0021897, 0, 6.15334e-17, 2.63753e-15, 0, 0, 0.697306, 2.78653e-09, 3.43584e-41, 17.2246, 0.9783, 0.0841904, 293.245
7326, 6.49978e-09, 0.696226, 0.00199034, 0, 1.09658e-17, 4.80719e-16, 0, 0, 0.698216, 5.47474e-10, 2.32335e-42, 18.8515, 0.978304, 0.0841502, 293.292
7327, 1.218e-09, 0.697508, 0.00175393, 0, 1.78159e-18, 8.14594e-17, 0, 0, 0.699262, 1.02537e-10, 9.3887e-44, 20.5261, 0.978308, 0.0841068, 293.347
7328, 2.27484e-10, 0.69897, 0.00147858, 0, 3.20547e-19, 1.50579e-17, 0, 0, 0.700449, 1.91439e-11, 1.4013e-45, 22.2039, 0.978312, 0.0840598, 293.412
7329, 2.89483e-11, 0.700489, 0.00119018, 0, 4.14454e-20, 1.97039e-18, 0, 0, 0.70168, 2.43571e-12, 0, 24.2655, 0.978316, 0.0840155, 293.478
7330, 2.09622e-12, 0.701975, 0.000908062, 0, 3.01154e-21, 1.4482e-19, 0, 0, 0.702883, 1.76349e-13, 0, 26.8909, 0.97832, 0.0839728, 293.543
