case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5750, 0, 0.378597, 4.28202e-05, 0, 0, 0, 0, 0, 0.37864, 0, 0, 99.99, 0.958, 0.216461, 293.749
5751, 0, 0.378795, 7.16857e-05, 0, 0, 0, 0, 0, 0.378867, 0, 0, 99.99, 0.958064, 0.216322, 293.749
5752, 0, 0.378999, 9.54898e-05, 0, 0, 0, 0, 0, 0.379094, 0, 0, 99.99, 0.958128, 0.214429, 293.748
5753, 0, 0.379223, 0.000101605, 0, 0, 0, 0, 0, 0.379325, 0, 0, 99.99, 0.958192, 0.211646, 293.748
5754, 0, 0.379474, 8.5689e-05, 0, 0, 0, 0, 0, 0.379559, 0, 0, 99.99, 0.958256, 0.210106, 293.749
5755, 0, 0.379719, 7.46243e-05, 0, 0, 0, 0, 0, 0.379793, 0, 0, 99.99, 0.95832, 0.209854, 293.749
5756, 0, 0.379928, 9.34217e-05, 0, 0, 0, 0, 0, 0.380022, 0, 0, 99.99, 0.958384, 0.211803, 293.748
5757, 0, 0.38013, 0.000118441, 0, 0, 0, 0, 0, 0.380249, 0, 0, 99.99, 0.958448, 0.214258, 293.748
5758, 0, 0.380356, 0.000123345, 0, 0, 0, 0, 0, 0.38048, 0, 0, 99.99, 0.958512, 0.214333, 293.748
5759, 0, 0.380604, 0.000109919, 0, 0, 0, 0, 0, 0.380714, 0, 0, 99.99, 0.958576, 0.213722, 293.748
5760, 0, 0.380862, 8.79385e-05, 0, 0, 0, 0, 0, 0.38095, 0, 0, 99.99, 0.95864, 0.214007, 293.749
5761, 0, 0.381122, 6.37648e-05, 0, 0, 0, 0, 0, 0.381186, 0, 0, 99.99, 0.958704, 0.213925, 293.749
5762, 0, 0.381381, 4.10305e-05, 0, 0, 0, 0, 0, 0.381422, 0, 0, 99.99, 0.958768, 0.213779, 293.749
5763, 0, 0.381635, 2.22441e-05, 0, 0, 0, 0, 0, 0.381658, 0, 0, 99.99, 0.958832, 0.213793, 293.75
5764, 0, 0.381882, 9.63141e-06, 0, 0, 0, 0, 0, 0.381892, 0, 0, 99.99, 0.958896, 0.212778, 293.75
5765, 0, 0.38212, 4.33375e-06, 0, 0, 0, 0, 0, 0.382125, 0, 0, 99.99, 0.95896, 0.211693, 293.75
5766, 0, 0.382351, 5.16518e-06, 0, 0, 0, 0, 0, 0.382356, 0, 0, 99.99, 0.959024, 0.212318, 293.75
5767, 0, 0.38258, 7.77195e-06, 0, 0, 0, 0, 0, 0.382588, 0, 0, 99.99, 0.959088, 0.2138, 293.75
5768, 0, 0.382812, 7.64417e-06, 0, 0, 0, 0, 0, 0.38282, 0, 0, 99.99, 0.959152, 0.21448, 293.75
5769, 0, 0.383044, 7.55664e-06, 0, 0, 0, 0, 0, 0.383051, 0, 0, 99.99, 0.959216, 0.214341, 293.75
5770, 0, 0.383267, 1.45883e-05, 0, 0, 0, 0, 0, 0.383282, 0, 0, 99.99, 0.95928, 0.213948, 293.75
5771, 0, 0.383483, 2.8232e-05, 0, 0, 0, 0, 0, 0.383511, 0, 0, 99.99, 0.959344, 0.213118, 293.75
5772, 0, 0.383702, 3.94482e-05, 0, 0, 0, 0, 0, 0.383741, 0, 0, 99.99, 0.959408, 0.210646, 293.749
5773, 0, 0.383923, 4.79597e-05, 0, 0, 0, 0, 0, 0.383971, 0, 0, 99.99, 0.959472, 0.207673, 293.749
5774, 0, 0.38413, 6.91099e-05, 0, 0, 0, 0, 0, 0.384199, 0, 0, 99.99, 0.959536, 0.207624, 293.749
5775, 0, 0.384325, 0.000100065, 0, 0, 0, 0, 0, 0.384425, 0, 0, 99.99, 0.9596, 0.209523, 293.748
5776, 0, 0.384537, 0.000116798, 0, 0, 0, 0, 0, 0.384654, 0, 0, 99.99, 0.959664, 0.210017, 293.748
5777, 0, 0.38478, 0.00010771, 0, 0, 0, 0, 0, 0.384888, 0, 0, 99.99, 0.959728, 0.209254, 293.748
5778, 0, 0.385049, 7.65687e-05, 0, 0, 0, 0, 0, 0.385125, 0, 0, 99.99, 0.959792, 0.209096, 293.749
5779, 0, 0.385324, 3.97439e-05, 0, 0, 0, 0, 0, 0.385364, 0, 0, 99.99, 0.959856, 0.210211, 293.749
5780, 0, 0.38558, 1.9679e-05, 0, 0, 0, 0, 0, 0.3856, 0, 1.4013e-45, 99.99, 0.95992, 0.211583, 293.75
5781, 0, 0.385802, 2.81153e-05, 0, 0, 0, 0, 0, 0.38583, 0, 3.76249e-42, 99.99, 0.959984, 0.21209, 293.75
5782, 0, 0.385987, 6.72798e-05, 0, 0, 0, 0, 0, 0.386055, 0, 2.80397e-40, 99.99, 0.960048, 0.21111, 293.749
5783, 0, 0.386147, 0.000128103, 0, 0, 1.4013e-45, 0, 0, 0.386275, 0, 1.18391e-38, 99.99, 0.960112, 0.209771, 293.748
5784, 0, 0.386304, 0.000191171, 0, 0, 8.68805e-44, 0, 0, 0.386495, 0, 2.22405e-37, 99.99, 0.960176, 0.210143, 293.747
5785, 0, 0.386475, 0.000242567, 0, 0, 2.2645e-42, 0, 0, 0.386717, 0, 1.94496e-36, 99.99, 0.96024, 0.211311, 293.746
5786, 0, 0.386668, 0.000275492, 0, 0, 2.48506e-41, 0, 0, 0.386943, 0, 8.7022e-36, 99.99, 0.960304, 0.211882, 293.745
5787, 0, 0.386889, 0.000284051, 0, 0, 1.18923e-40, 0, 0, 0.387173, 0, 2.2704e-35, 99.99, 0.960368, 0.211966, 293.745
5788, 0, 0.387138, 0.000270309, 0, 3.76949e-43, 3.22194e-40, 0, 0, 0.387408, 0, 4.14253e-35, 99.99, 0.960432, 0.211827, 293.745
5789, 0, 0.387391, 0.000252226, 0, 3.53828e-41, 2.85732e-39, 0, 0, 0.387643, 0, 2.19699e-34, 99.99, 0.960496, 0.211386, 293.746
5790, 0, 0.387633, 0.000243358, 0, 1.86253e-39, 1.20647e-37, 0, 0, 0.387877, 0, 8.39018e-33, 99.99, 0.96056, 0.210362, 293.746
5791, 0, 0.387882, 0.000228774, 0, 4.44268e-38, 2.84889e-36, 0, 0, 0.388111, 0, 1.96916e-31, 99.99, 0.960624, 0.20904, 293.746
5792, 0, 0.388114, 0.000229241, 0, 4.86624e-37, 3.11364e-35, 0, 0, 0.388343, 0, 2.14598e-30, 99.99, 0.960688, 0.207321, 293.746
5793, 0, 0.388288, 0.00027806, 0, 2.47948e-36, 1.58608e-34, 0, 0, 0.388566, 0, 1.0915e-29, 99.99, 0.960752, 0.205357, 293.745
5794, 0, 0.388445, 0.000340568, 0, 5.99121e-36, 3.8395e-34, 0, 0, 0.388786, 0, 2.64328e-29, 99.99, 0.960816, 0.205278, 293.744
5795, 0, 0.388643, 0.000369038, 0, 7.12156e-36, 4.58475e-34, 0, 0, 0.389012, 0, 3.16573e-29, 99.99, 0.96088, 0.206319, 293.744
5796, 0, 0.388878, 0.000366572, 0, 4.4655e-36, 2.89854e-34, 0, 0, 0.389245, 0, 2.01318e-29, 99.99, 0.960944, 0.20621, 293.744
5797, 0, 0.389134, 0.000346174, 0, 1.61856e-36, 1.06294e-34, 0, 0, 0.38948, 0, 7.43847e-30, 99.99, 0.961008, 0.20666, 293.744
5798, 0, 0.389415, 0.000305387, 0, 3.51515e-37, 2.33768e-35, 0, 0, 0.38972, 0, 1.64725e-30, 99.99, 0.961072, 0.208485, 293.745
5799, 0, 0.389723, 0.000241162, 0, 4.29073e-38, 2.88787e-36, 0, 0, 0.389964, 0, 2.04692e-31, 99.99, 0.961136, 0.209217, 293.746
5800, 0, 0.390039, 0.000170116, 0, 2.68773e-39, 1.8346e-37, 0, 0, 0.390209, 0, 1.30864e-32, 99.99, 0.9612, 0.208246, 293.747
5801, 0, 0.390346, 0.000106684, 0, 8.16481e-41, 5.70743e-39, 0, 0, 0.390453, 0, 4.1087e-34, 99.99, 0.961264, 0.207258, 293.748
5802, 0, 0.390623, 6.8596e-05, 0, 1.1827e-42, 8.69534e-41, 0, 0, 0.390692, 0, 6.36136e-36, 99.99, 0.961328, 0.207663, 293.749
5803, 0, 0.390837, 8.38673e-05, 0, 7.00649e-45, 6.7963e-43, 0, 0, 0.390921, 0, 5.12966e-38, 99.99, 0.961392, 0.208839, 293.749
5804, 0, 0.391008, 0.000135031, 0, 0, 2.8026e-45, 0, 0, 0.391143, 0, 2.312e-40, 99.99, 0.961456, 0.209426, 293.748
5805, 0, 0.391182, 0.000183879, 0, 0, 0, 0, 0, 0.391366, 0, 5.8294e-43, 99.99, 0.96152, 0.209394, 293.747
5806, 0, 0.391376, 0.000216, 0, 0, 0, 0, 0, 0.391592, 0, 0, 99.99, 0.961584, 0.209155, 293.746
5807, 0, 0.391612, 0.000212198, 0, 0, 0, 0, 0, 0.391824, 0, 0, 99.99, 0.961648, 0.208693, 293.746
5808, 0, 0.391891, 0.000172599, 0, 0, 0, 0, 0, 0.392064, 0, 0, 99.99, 0.961712, 0.207692, 293.747
5809, 0, 0.392152, 0.000148632, 0, 0, 0, 0, 0, 0.3923, 0, 0, 99.99, 0.961776, 0.206685, 293.747
5810, 0, 0.392365, 0.000163923, 0, 0, 0, 0, 0, 0.392529, 0, 0, 99.99, 0.96184, 0.206523, 293.747
5811, 0, 0.392582, 0.000176653, 0, 0, 0, 0, 0, 0.392759, 0, 0, 99.99, 0.961904, 0.206213, 293.747
5812, 0, 0.392828, 0.000165109, 0, 0, 0, 0, 0, 0.392993, 0, 0, 99.99, 0.961968, 0.204337, 293.747
5813, 0, 0.39309, 0.00013962, 0, 0, 0, 0, 0, 0.393229, 0, 0, 99.99, 0.962032, 0.20237, 293.748
5814, 0, 0.393358, 0.000109386, 0, 0, 0, 0, 0, 0.393467, 0, 0, 99.99, 0.962096, 0.202591, 293.748
5815, 0, 0.393626, 7.83534e-05, 0, 0, 0, 0, 0, 0.393705, 0, 0, 99.99, 0.96216, 0.203751, 293.749
5816, 0, 0.393893, 4.89614e-05, 0, 0, 0, 0, 0, 0.393942, 0, 0, 99.99, 0.962224, 0.204555, 293.749
5817, 0, 0.394154, 2.46778e-05, 0, 0, 0, 0, 0, 0.394179, 0, 0, 99.99, 0.962288, 0.204734, 293.75
5818, 0, 0.394403, 1.04985e-05, 0, 0, 0, 0, 0, 0.394413, 0, 0, 99.99, 0.962352, 0.204535, 293.75
5819, 0, 0.394638, 7.65893e-06, 0, 0, 0, 0, 0, 0.394646, 0, 0, 99.99, 0.962416, 0.205028, 293.75
5820, 0, 0.394867, 9.70173e-06, 0, 0, 0, 0, 0, 0.394877, 0, 0, 99.99, 0.96248, 0.205276, 293.75
5821, 0, 0.3951, 8.97462e-06, 0, 0, 0, 0, 0, 0.395109, 0, 0, 99.99, 0.962544, 0.205528, 293.75
5822, 0, 0.395336, 5.71992e-06, 0, 0, 0, 0, 0, 0.395342, 0, 0, 99.99, 0.962608, 0.206234, 293.75
5823, 0, 0.395568, 5.75096e-06, 0, 0, 0, 0, 0, 0.395574, 0, 0, 99.99, 0.962672, 0.206566, 293.75
5824, 0, 0.395792, 1.24556e-05, 0, 0, 0, 0, 0, 0.395804, 0, 0, 99.99, 0.962736, 0.206594, 293.75
5825, 0, 0.39601, 2.41739e-05, 0, 0, 0, 0, 0, 0.396034, 0, 0, 99.99, 0.9628, 0.206243, 293.75
5826, 0, 0.396229, 3.49551e-05, 0, 0, 0, 0, 0, 0.396264, 0, 0, 99.99, 0.962864, 0.205063, 293.749
5827, 0, 0.396458, 3.73014e-05, 0, 0, 0, 0, 0, 0.396495, 0, 0, 99.99, 0.962928, 0.203923, 293.749
5828, 0, 0.396698, 3.00012e-05, 0, 0, 0, 0, 0, 0.396728, 0, 0, 99.99, 0.962992, 0.204236, 293.749
5829, 0, 0.396943, 1.9402e-05, 0, 0, 0, 0, 0, 0.396962, 0, 0, 99.99, 0.963056, 0.204768, 293.75
5830, 0, 0.397183, 1.22584e-05, 0, 0, 0, 0, 0, 0.397195, 0, 0, 99.99, 0.96312, 0.204678, 293.75
5831, 0, 0.397412, 1.44043e-05, 0, 0, 0, 0, 0, 0.397427, 0, 0, 99.99, 0.963184, 0.204534, 293.75
5832, 0, 0.397635, 2.22627e-05, 0, 0, 0, 0, 0, 0.397657, 0, 0, 99.99, 0.963248, 0.20352, 293.75
5833, 0, 0.397864, 2.44652e-05, 0, 0, 0, 0, 0, 0.397888, 0, 0, 99.99, 0.963312, 0.201863, 293.75
5834, 0, 0.398096, 2.46818e-05, 0, 0, 0, 0, 0, 0.39812, 0, 0, 99.99, 0.963376, 0.200929, 293.75
5835, 0, 0.398309, 4.01005e-05, 0, 0, 0, 0, 0, 0.398349, 0, 0, 99.99, 0.96344, 0.200335, 293.749
5836, 0, 0.39851, 6.65128e-05, 0, 0, 0, 0, 0, 0.398576, 0, 0, 99.99, 0.963504, 0.201156, 293.749
5837, 0, 0.398724, 8.12462e-05, 0, 0, 0, 0, 0, 0.398805, 0, 0, 99.99, 0.963568, 0.202775, 293.749
5838, 0, 0.398944, 9.06832e-05, 0, 0, 0, 0, 0, 0.399035, 0, 0, 99.99, 0.963632, 0.202745, 293.748
5839, 0, 0.399146, 0.000116099, 0, 0, 0, 0, 0, 0.399262, 0, 0, 99.99, 0.963696, 0.201754, 293.748
5840, 0, 0.399343, 0.000145784, 0, 0, 0, 0, 0, 0.399488, 0, 0, 99.99, 0.96376, 0.202239, 293.748
5841, 0, 0.399546, 0.000169769, 0, 0, 0, 0, 0, 0.399716, 0, 0, 99.99, 0.963824, 0.20353, 293.747
5842, 0, 0.399752, 0.000191449, 0, 0, 0, 0, 0, 0.399943, 0, 0, 99.99, 0.963888, 0.203751, 293.747
5843, 0, 0.399974, 0.000199924, 0, 0, 0, 0, 0, 0.400174, 0, 0, 99.99, 0.963952, 0.203101, 293.747
5844, 0, 0.400226, 0.000182524, 0, 0, 0, 0, 0, 0.400409, 0, 0, 99.99, 0.964016, 0.20263, 293.747
5845, 0, 0.400511, 0.000138115, 0, 0, 0, 0, 0, 0.400649, 0, 0, 99.99, 0.96408, 0.20223, 293.748
5846, 0, 0.400806, 8.45478e-05, 0, 0, 0, 0, 0, 0.400891, 0, 0, 99.99, 0.964144, 0.201741, 293.749
5847, 0, 0.40108, 4.96058e-05, 0, 0, 0, 0, 0, 0.401129, 0, 0, 99.99, 0.964208, 0.201847, 293.749
5848, 0, 0.401306, 5.47372e-05, 0, 0, 0, 0, 0, 0.40136, 0, 0, 99.99, 0.964272, 0.202399, 293.749
5849, 0, 0.401489, 9.54679e-05, 0, 0, 0, 0, 0, 0.401584, 0, 0, 99.99, 0.964336, 0.202885, 293.748
5850, 0, 0.401659, 0.000146818, 0, 0, 0, 0, 0, 0.401806, 0, 0, 99.99, 0.9644, 0.203049, 293.748
5851, 0, 0.40185, 0.000181443, 0, 0, 0, 0, 0, 0.402031, 0, 0, 99.99, 0.964464, 0.202719, 293.747
5852, 0, 0.402074, 0.000188203, 0, 0, 0, 0, 0, 0.402262, 0, 0, 99.99, 0.964528, 0.201147, 293.747
5853, 0, 0.402322, 0.000174062, 0, 0, 0, 0, 0, 0.402496, 0, 0, 99.99, 0.964592, 0.198391, 293.747
5854, 0, 0.40258, 0.000152574, 0, 0, 0, 0, 0, 0.402732, 0, 0, 99.99, 0.964656, 0.196909, 293.747
5855, 0, 0.402839, 0.000129634, 0, 0, 0, 0, 0, 0.402968, 0, 0, 99.99, 0.96472, 0.197527, 293.748
5856, 0, 0.403111, 9.55596e-05, 0, 0, 0, 0, 0, 0.403207, 0, 0, 99.99, 0.964784, 0.19899, 293.748
5857, 0, 0.403389, 5.6894e-05, 0, 0, 0, 0, 0, 0.403446, 0, 0, 99.99, 0.964848, 0.200347, 293.749
5858, 0, 0.403649, 3.32258e-05, 0, 0, 0, 0, 0, 0.403682, 0, 0, 99.99, 0.964912, 0.200382, 293.749
5859, 0, 0.403894, 2.1732e-05, 0, 0, 0, 0, 0, 0.403916, 0, 0, 99.99, 0.964976, 0.199502, 293.75
5860, 0, 0.404136, 1.34916e-05, 0, 0, 0, 0, 0, 0.404149, 0, 0, 99.99, 0.96504, 0.198948, 293.75
5861, 0, 0.404366, 1.47646e-05, 0, 0, 0, 0, 0, 0.404381, 0, 0, 99.99, 0.965104, 0.19934, 293.75
5862, 0, 0.404581, 2.86617e-05, 0, 0, 0, 0, 0, 0.40461, 0, 0, 99.99, 0.965168, 0.200213, 293.75
5863, 0, 0.404794, 4.49269e-05, 0, 0, 0, 0, 0, 0.404839, 0, 0, 99.99, 0.965232, 0.200287, 293.749
5864, 0, 0.40502, 4.96014e-05, 0, 0, 0, 0, 0, 0.405069, 0, 0, 99.99, 0.965296, 0.199465, 293.749
5865, 0, 0.405265, 3.84291e-05, 0, 0, 0, 0, 0, 0.405303, 0, 0, 99.99, 0.96536, 0.199173, 293.749
5866, 0, 0.405516, 2.17993e-05, 0, 0, 0, 0, 0, 0.405538, 0, 0, 99.99, 0.965424, 0.200021, 293.75
5867, 0, 0.405756, 1.51331e-05, 0, 0, 0, 0, 0, 0.405771, 0, 0, 99.99, 0.965488, 0.200607, 293.75
5868, 0, 0.405976, 2.50802e-05, 0, 0, 0, 0, 0, 0.406001, 0, 0, 99.99, 0.965552, 0.200572, 293.75
5869, 0, 0.406184, 4.49177e-05, 0, 0, 0, 0, 0, 0.406229, 0, 0, 99.99, 0.965616, 0.200497, 293.749
5870, 0, 0.406395, 6.22361e-05, 0, 0, 0, 0, 0, 0.406457, 0, 0, 99.99, 0.96568, 0.200426, 293.749
5871, 0, 0.406619, 6.88843e-05, 0, 0, 0, 0, 0, 0.406688, 0, 0, 99.99, 0.965744, 0.199932, 293.749
5872, 0, 0.406858, 6.26139e-05, 0, 0, 0, 0, 0, 0.406921, 0, 0, 99.99, 0.965808, 0.198539, 293.749
5873, 0, 0.4071, 5.43126e-05, 0, 0, 0, 0, 0, 0.407154, 0, 0, 99.99, 0.965872, 0.196427, 293.749
5874, 0, 0.407332, 5.33947e-05, 0, 0, 0, 0, 0, 0.407386, 0, 0, 99.99, 0.965936, 0.195053, 293.749
5875, 0, 0.407568, 5.01301e-05, 0, 0, 0, 0, 0, 0.407618, 0, 0, 99.99, 0.966, 0.195737, 293.749
5876, 0, 0.407813, 3.90757e-05, 0, 0, 0, 0, 0, 0.407852, 0, 0, 99.99, 0.966064, 0.196651, 293.749
5877, 0, 0.408062, 2.46871e-05, 0, 0, 0, 0, 0, 0.408086, 0, 0, 99.99, 0.966128, 0.195883, 293.75
5878, 0, 0.408308, 1.21362e-05, 0, 0, 0, 0, 0, 0.40832, 0, 0, 99.99, 0.966192, 0.195644, 293.75
5879, 0, 0.408549, 4.75459e-06, 0, 0, 0, 0, 0, 0.408553, 0, 0, 99.99, 0.966256, 0.197249, 293.75
5880, 0, 0.408783, 2.10039e-06, 0, 0, 0, 0, 0, 0.408786, 0, 0, 99.99, 0.96632, 0.198477, 293.75
5881, 0, 0.409016, 1.72837e-06, 0, 0, 0, 0, 0, 0.409017, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409247, 1.91012e-06, 0, 0, 0, 0, 0, 0.409249, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409477, 3.23186e-06, 0, 0, 0, 0, 0, 0.40948, 0, 0, 99.99, 0.966512, 0.195868, 293.75
5884, 0, 0.409704, 7.49436e-06, 0, 0, 0, 0, 0, 0.409711, 0, 0, 99.99, 0.966576, 0.196648, 293.75
5885, 0, 0.409927, 1.46139e-05, 0, 0, 0, 0, 0, 0.409941, 0, 0, 99.99, 0.96664, 0.197838, 293.75
5886, 0, 0.410147, 2.37363e-05, 0, 0, 0, 0, 0, 0.410171, 0, 0, 99.99, 0.966704, 0.198312, 293.75
5887, 0, 0.410366, 3.42467e-05, 0, 0, 0, 0, 0, 0.410401, 0, 0, 99.99, 0.966768, 0.1983, 293.749
5888, 0, 0.410589, 4.15478e-05, 0, 0, 0, 0, 0, 0.410631, 0, 0, 99.99, 0.966832, 0.198166, 293.749
5889, 0, 0.410823, 3.96041e-05, 0, 0, 0, 0, 0, 0.410863, 0, 0, 99.99, 0.966896, 0.197901, 293.749
5890, 0, 0.411067, 2.92396e-05, 0, 0, 0, 0, 0, 0.411096, 0, 0, 99.99, 0.96696, 0.197295, 293.75
5891, 0, 0.411308, 2.15158e-05, 0, 0, 0, 0, 0, 0.411329, 0, 0, 99.99, 0.967024, 0.196577, 293.75
5892, 0, 0.411538, 2.24469e-05, 0, 0, 0, 0, 0, 0.411561, 0, 0, 99.99, 0.967088, 0.196102, 293.75
5893, 0, 0.411769, 2.30286e-05, 0, 0, 0, 0, 0, 0.411792, 0, 0, 99.99, 0.967152, 0.1949, 293.75
5894, 0, 0.412007, 1.74115e-05, 0, 0, 0, 0, 0, 0.412025, 0, 0, 99.99, 0.967216, 0.192891, 293.75
5895, 0, 0.412248, 9.49593e-06, 0, 0, 0, 0, 0, 0.412258, 0, 0, 99.99, 0.96728, 0.192248, 293.75
5896, 0, 0.412486, 3.99959e-06, 0, 0, 0, 0, 0, 0.41249, 0, 0, 99.99, 0.967344, 0.193676, 293.75
5897, 0, 0.41272, 2.48365e-06, 0, 0, 0, 0, 0, 0.412722, 0, 0, 99.99, 0.967408, 0.194556, 293.75
5898, 0, 0.412948, 4.99141e-06, 0, 0, 0, 0, 0, 0.412953, 0, 0, 99.99, 0.967472, 0.194046, 293.75
5899, 0, 0.413171, 1.24147e-05, 0, 0, 0, 0, 0, 0.413183, 0, 0, 99.99, 0.967536, 0.194067, 293.75
5900, 0, 0.413388, 2.46639e-05, 0, 0, 0, 0, 0, 0.413413, 0, 0, 99.99, 0.9676, 0.194756, 293.75
5901, 0, 0.413601, 3.99203e-05, 0, 0, 0, 0, 0, 0.413641, 0, 0, 99.99, 0.967664, 0.194916, 293.749
5902, 0, 0.413813, 5.59784e-05, 0, 0, 0, 0, 0, 0.413869, 0, 0, 99.99, 0.967728, 0.194494, 293.749
5903, 0, 0.414027, 7.06819e-05, 0, 0, 0, 0, 0, 0.414098, 0, 0, 99.99, 0.967792, 0.193951, 293.749
5904, 0, 0.414242, 8.46546e-05, 0, 0, 0, 0, 0, 0.414327, 0, 0, 99.99, 0.967856, 0.193802, 293.749
5905, 0, 0.414453, 0.000101827, 0, 0, 0, 0, 0, 0.414555, 0, 0, 99.99, 0.96792, 0.19398, 293.748
5906, 0, 0.414662, 0.000120514, 0, 0, 0, 0, 0, 0.414783, 0, 0, 99.99, 0.967984, 0.193367, 293.748
5907, 0, 0.41488, 0.000131414, 0, 0, 0, 0, 0, 0.415012, 0, 0, 99.99, 0.968048, 0.191174, 293.748
5908, 0, 0.415115, 0.000128638, 0, 0, 0, 0, 0, 0.415244, 0, 0, 99.99, 0.968112, 0.189104, 293.748
5909, 0, 0.415355, 0.000121424, 0, 0, 0, 0, 0, 0.415477, 0, 0, 99.99, 0.968176, 0.189421, 293.748
5910, 0, 0.415576, 0.000130015, 0, 0, 0, 0, 0, 0.415706, 0, 0, 99.99, 0.96824, 0.191106, 293.748
5911, 0, 0.415785, 0.000149317, 0, 0, 0, 0, 0, 0.415934, 0, 0, 99.99, 0.968304, 0.192681, 293.747
5912, 0, 0.416008, 0.0001558, 0, 0, 0, 0, 0, 0.416164, 0, 0, 99.99, 0.968368, 0.193541, 293.747
5913, 0, 0.416255, 0.000143182, 0, 0, 0, 0, 0, 0.416398, 0, 0, 99.99, 0.968432, 0.193301, 293.748
5914, 0, 0.41652, 0.000114699, 0, 0, 0, 0, 0, 0.416635, 0, 0, 99.99, 0.968496, 0.192066, 293.748
5915, 0, 0.416798, 7.59947e-05, 0, 0, 0, 0, 0, 0.416874, 0, 0, 99.99, 0.96856, 0.190778, 293.749
5916, 0, 0.41707, 4.21248e-05, 0, 0, 0, 0, 0, 0.417112, 0, 0, 99.99, 0.968624, 0.190609, 293.749
5917, 0, 0.417311, 3.39586e-05, 0, 0, 0, 0, 0, 0.417345, 0, 0, 99.99, 0.968688, 0.191062, 293.749
5918, 0, 0.41752, 5.20976e-05, 0, 0, 0, 0, 0, 0.417573, 0, 0, 99.99, 0.968752, 0.191801, 293.749
5919, 0, 0.41773, 7.05501e-05, 0, 0, 0, 0, 0, 0.4178, 0, 0, 99.99, 0.968816, 0.19207, 293.749
5920, 0, 0.417959, 7.2385e-05, 0, 0, 0, 0, 0, 0.418031, 0, 0, 99.99, 0.96888, 0.191681, 293.749
5921, 0, 0.418204, 6.11586e-05, 0, 0, 0, 0, 0, 0.418265, 0, 0, 99.99, 0.968944, 0.191596, 293.749
5922, 0, 0.418458, 4.14434e-05, 0, 0, 0, 0, 0, 0.4185, 0, 0, 99.99, 0.969008, 0.191952, 293.749
5923, 0, 0.418706, 2.80866e-05, 0, 0, 0, 0, 0, 0.418734, 0, 0, 99.99, 0.969072, 0.19258, 293.75
5924, 0, 0.41893, 3.35839e-05, 0, 0, 0, 0, 0, 0.418964, 0, 0, 99.99, 0.969136, 0.193054, 293.749
5925, 0, 0.419137, 5.40279e-05, 0, 0, 0, 0, 0, 0.419191, 0, 0, 99.99, 0.9692, 0.192783, 293.749
5926, 0, 0.419341, 7.6792e-05, 0, 0, 0, 0, 0, 0.419418, 0, 0, 99.99, 0.969264, 0.191952, 293.749
5927, 0, 0.419562, 8.59442e-05, 0, 0, 0, 0, 0, 0.419648, 0, 0, 99.99, 0.969328, 0.19142, 293.749
5928, 0, 0.4198, 8.01665e-05, 0, 0, 0, 0, 0, 0.41988, 0, 0, 99.99, 0.969392, 0.191385, 293.749
5929, 0, 0.420044, 6.89943e-05, 0, 0, 0, 0, 0, 0.420113, 0, 0, 99.99, 0.969456, 0.191525, 293.749
5930, 0, 0.420291, 5.63766e-05, 0, 0, 0, 0, 0, 0.420347, 0, 0, 99.99, 0.96952, 0.191685, 293.749
5931, 0, 0.420539, 4.21142e-05, 0, 0, 0, 0, 0, 0.420581, 0, 0, 99.99, 0.969584, 0.191734, 293.749
5932, 0, 0.420787, 2.78833e-05, 0, 0, 0, 0, 0, 0.420815, 0, 0, 99.99, 0.969648, 0.191959, 293.75
5933, 0, 0.421033, 1.5822e-05, 0, 0, 0, 0, 0, 0.421049, 0, 0, 99.99, 0.969712, 0.192049, 293.75
5934, 0, 0.421274, 7.36801e-06, 0, 0, 0, 0, 0, 0.421281, 0, 0, 99.99, 0.969776, 0.191353, 293.75
5935, 0, 0.42151, 3.22653e-06, 0, 0, 0, 0, 0, 0.421513, 0, 0, 99.99, 0.96984, 0.189791, 293.75
5936, 0, 0.421742, 2.8824e-06, 0, 0, 0, 0, 0, 0.421745, 0, 0, 99.99, 0.969904, 0.188608, 293.75
5937, 0, 0.421972, 3.98891e-06, 0, 0, 0, 0, 0, 0.421976, 0, 0, 99.99, 0.969968, 0.188084, 293.75
5938, 0, 0.422202, 4.73359e-06, 0, 0, 0, 0, 0, 0.422207, 0, 0, 99.99, 0.970032, 0.18813, 293.75
5939, 0, 0.422432, 5.64471e-06, 0, 0, 0, 0, 0, 0.422438, 0, 0, 99.99, 0.970096, 0.189566, 293.75
5940, 0, 0.422662, 6.12981e-06, 0, 0, 0, 0, 0, 0.422669, 0, 0, 99.99, 0.97016, 0.190498, 293.75
5941, 0, 0.422892, 7.26606e-06, 0, 0, 0, 0, 0, 0.422899, 0, 0, 99.99, 0.970224, 0.18976, 293.75
5942, 0, 0.423115, 1.39979e-05, 0, 0, 0, 0, 0, 0.423129, 0, 0, 99.99, 0.970288, 0.188895, 293.75
5943, 0, 0.423332, 2.62612e-05, 0, 0, 0, 0, 0, 0.423358, 0, 0, 99.99, 0.970352, 0.189301, 293.75
