case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6441, 0, 0.535241, 0.000137406, 0, 0, 0, 0, 0, 0.535378, 0, 0, 99.99, 0.976646, 0.139238, 293.736
6442, 0, 0.535466, 0.000133991, 0, 0, 0, 0, 0, 0.5356, 0, 0, 99.99, 0.976652, 0.139126, 293.737
6443, 0, 0.535687, 0.000132136, 0, 0, 0, 0, 0, 0.535819, 0, 0, 99.99, 0.976658, 0.139144, 293.737
6444, 0, 0.535873, 0.000144793, 0, 0, 0, 0, 0, 0.536018, 0, 0, 99.99, 0.976664, 0.139147, 293.735
6445, 0, 0.536065, 0.000155337, 0, 0, 0, 0, 0, 0.53622, 0, 0, 99.99, 0.97667, 0.139106, 293.734
6446, 0, 0.536285, 0.000153899, 0, 0, 0, 0, 0, 0.536439, 0, 0, 99.99, 0.976676, 0.139044, 293.735
6447, 0, 0.53654, 0.000138037, 0, 0, 0, 0, 0, 0.536678, 0, 0, 99.99, 0.976682, 0.138951, 293.736
6448, 0, 0.536831, 0.000106934, 0, 0, 0, 0, 0, 0.536938, 0, 0, 99.99, 0.976688, 0.13879, 293.739
6449, 0, 0.537142, 6.74309e-05, 0, 0, 0, 0, 0, 0.537209, 0, 0, 99.99, 0.976694, 0.138544, 293.743
6450, 0, 0.537438, 3.40603e-05, 0, 0, 0, 0, 0, 0.537472, 0, 0, 99.99, 0.9767, 0.138282, 293.747
6451, 0, 0.537689, 1.96777e-05, 0, 0, 0, 0, 0, 0.537709, 0, 0, 99.99, 0.976706, 0.138074, 293.748
6452, 0, 0.537907, 1.92113e-05, 0, 0, 0, 0, 0, 0.537926, 0, 0, 99.99, 0.976712, 0.138046, 293.748
6453, 0, 0.538104, 2.6978e-05, 0, 0, 0, 0, 0, 0.538131, 0, 0, 99.99, 0.976718, 0.138115, 293.747
6454, 0, 0.538257, 5.35349e-05, 0, 0, 0, 0, 0, 0.538311, 0, 0, 99.99, 0.976724, 0.138071, 293.745
6455, 0, 0.538365, 9.88518e-05, 0, 0, 0, 0, 0, 0.538464, 0, 0, 99.99, 0.97673, 0.137996, 293.74
6456, 0, 0.53847, 0.000145534, 0, 0, 0, 0, 0, 0.538615, 0, 0, 99.99, 0.976736, 0.138026, 293.735
6457, 0, 0.538607, 0.000178379, 0, 0, 0, 0, 0, 0.538786, 0, 0, 99.99, 0.976742, 0.13802, 293.732
6458, 0, 0.538798, 0.00018926, 0, 0, 0, 0, 0, 0.538987, 0, 0, 99.99, 0.976748, 0.137925, 293.731
6459, 0, 0.539021, 0.000186338, 0, 0, 0, 0, 0, 0.539207, 0, 0, 99.99, 0.976754, 0.137781, 293.731
6460, 0, 0.539216, 0.000195145, 0, 0, 0, 0, 0, 0.539411, 0, 0, 99.99, 0.97676, 0.13765, 293.731
6461, 0, 0.539389, 0.000213173, 0, 0, 0, 0, 0, 0.539602, 0, 0, 99.99, 0.976766, 0.137607, 293.729
6462, 0, 0.539591, 0.000219055, 0, 0, 0, 0, 0, 0.53981, 0, 0, 99.99, 0.976772, 0.13751, 293.728
6463, 0, 0.539824, 0.000211832, 0, 0, 0, 0, 0, 0.540036, 0, 0, 99.99, 0.976778, 0.13735, 293.729
6464, 0, 0.540073, 0.000197939, 0, 0, 0, 0, 0, 0.540271, 0, 0, 99.99, 0.976784, 0.137241, 293.73
6465, 0, 0.540334, 0.000179003, 0, 0, 0, 0, 0, 0.540513, 0, 0, 99.99, 0.97679, 0.137153, 293.732
6466, 0, 0.540609, 0.000154362, 0, 0, 0, 0, 0, 0.540763, 0, 0, 99.99, 0.976796, 0.137121, 293.735
6467, 0, 0.540899, 0.000123338, 0, 0, 0, 0, 0, 0.541022, 0, 0, 99.99, 0.976802, 0.13707, 293.738
6468, 0, 0.541203, 8.64256e-05, 0, 0, 0, 0, 0, 0.541289, 0, 0, 99.99, 0.976808, 0.137016, 293.741
6469, 0, 0.541505, 4.99664e-05, 0, 0, 0, 0, 0, 0.541555, 0, 0, 99.99, 0.976814, 0.137034, 293.745
6470, 0, 0.541782, 2.45531e-05, 0, 0, 0, 0, 0, 0.541806, 0, 0, 99.99, 0.97682, 0.137025, 293.748
6471, 0, 0.542026, 1.23418e-05, 0, 0, 0, 0, 0, 0.542039, 0, 0, 99.99, 0.976826, 0.136964, 293.749
6472, 0, 0.542247, 1.04082e-05, 0, 0, 0, 0, 0, 0.542257, 0, 0, 99.99, 0.976832, 0.136877, 293.749
6473, 0, 0.542446, 1.7271e-05, 0, 0, 0, 0, 0, 0.542463, 0, 0, 99.99, 0.976838, 0.13676, 293.748
6474, 0, 0.542637, 2.73292e-05, 0, 0, 0, 0, 0, 0.542664, 0, 0, 99.99, 0.976844, 0.136597, 293.747
6475, 0, 0.542827, 3.81581e-05, 0, 0, 0, 0, 0, 0.542865, 0, 0, 99.99, 0.97685, 0.136373, 293.746
6476, 0, 0.543019, 4.78781e-05, 0, 0, 0, 0, 0, 0.543067, 0, 0, 99.99, 0.976856, 0.136083, 293.745
6477, 0, 0.54324, 4.5562e-05, 0, 0, 0, 0, 0, 0.543285, 0, 0, 99.99, 0.976862, 0.135873, 293.745
6478, 0, 0.543489, 3.1432e-05, 0, 0, 0, 0, 0, 0.54352, 0, 0, 99.99, 0.976868, 0.135911, 293.747
6479, 0, 0.543725, 2.23579e-05, 0, 0, 0, 0, 0, 0.543748, 0, 0, 99.99, 0.976874, 0.135983, 293.748
6480, 0, 0.543932, 2.57893e-05, 0, 0, 0, 0, 0, 0.543958, 0, 0, 99.99, 0.97688, 0.135939, 293.747
6481, 0, 0.544138, 2.96017e-05, 0, 0, 0, 0, 0, 0.544168, 0, 0, 99.99, 0.976886, 0.135932, 293.747
6482, 0, 0.544366, 2.44901e-05, 0, 0, 0, 0, 0, 0.54439, 0, 0, 99.99, 0.976892, 0.135944, 293.748
6483, 0, 0.544605, 1.43829e-05, 0, 0, 0, 0, 0, 0.544619, 0, 0, 99.99, 0.976898, 0.135862, 293.749
6484, 0, 0.544838, 6.54101e-06, 0, 0, 0, 0, 0, 0.544845, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545057, 4.85424e-06, 0, 0, 0, 0, 0, 0.545062, 0, 0, 99.99, 0.97691, 0.135605, 293.75
6486, 0, 0.545261, 9.5617e-06, 0, 0, 0, 0, 0, 0.545271, 0, 0, 99.99, 0.976916, 0.135487, 293.749
6487, 0, 0.545457, 1.76287e-05, 0, 0, 0, 0, 0, 0.545474, 0, 0, 99.99, 0.976922, 0.135469, 293.748
6488, 0, 0.545657, 2.36902e-05, 0, 0, 0, 0, 0, 0.54568, 0, 0, 99.99, 0.976928, 0.135467, 293.748
6489, 0, 0.545871, 2.37549e-05, 0, 0, 0, 0, 0, 0.545895, 0, 0, 99.99, 0.976934, 0.135364, 293.748
6490, 0, 0.5461, 1.80397e-05, 0, 0, 0, 0, 0, 0.546118, 0, 0, 99.99, 0.97694, 0.135206, 293.748
6491, 0, 0.546333, 1.03296e-05, 0, 0, 0, 0, 0, 0.546343, 0, 0, 99.99, 0.976946, 0.135149, 293.749
6492, 0, 0.546559, 5.25087e-06, 0, 0, 0, 0, 0, 0.546565, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546774, 5.0796e-06, 0, 0, 0, 0, 0, 0.546779, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546983, 7.66163e-06, 0, 0, 0, 0, 0, 0.54699, 0, 0, 99.99, 0.976964, 0.134731, 293.749
6495, 0, 0.547195, 8.56431e-06, 0, 0, 0, 0, 0, 0.547204, 0, 0, 99.99, 0.97697, 0.134751, 293.749
6496, 0, 0.547415, 6.30433e-06, 0, 0, 0, 0, 0, 0.547421, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547636, 3.67995e-06, 0, 0, 0, 0, 0, 0.547639, 0, 0, 99.99, 0.976982, 0.134712, 293.75
6498, 0, 0.547849, 3.88572e-06, 0, 0, 0, 0, 0, 0.547853, 0, 0, 99.99, 0.976988, 0.134466, 293.75
6499, 0, 0.548056, 6.87934e-06, 0, 0, 0, 0, 0, 0.548063, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548261, 1.08379e-05, 0, 0, 0, 0, 0, 0.548272, 0, 0, 99.99, 0.976997, 0.132011, 293.749
6501, 0, 0.548458, 1.82492e-05, 0, 0, 0, 0, 0, 0.548476, 0, 0, 99.99, 0.976999, 0.131097, 293.748
6502, 0, 0.548637, 3.31198e-05, 0, 0, 0, 0, 0, 0.54867, 0, 0, 99.99, 0.977, 0.13219, 293.747
6503, 0, 0.548803, 5.29669e-05, 0, 0, 0, 0, 0, 0.548856, 0, 0, 99.99, 0.977, 0.133459, 293.745
6504, 0, 0.54897, 7.27903e-05, 0, 0, 0, 0, 0, 0.549043, 0, 0, 99.99, 0.977, 0.133705, 293.743
6505, 0, 0.549147, 8.82389e-05, 0, 0, 0, 0, 0, 0.549236, 0, 0, 99.99, 0.977, 0.133606, 293.741
6506, 0, 0.549342, 9.62468e-05, 0, 0, 0, 0, 0, 0.549439, 0, 0, 99.99, 0.977, 0.133721, 293.741
6507, 0, 0.549545, 0.000100926, 0, 0, 0, 0, 0, 0.549646, 0, 0, 99.99, 0.977, 0.133865, 293.74
6508, 0, 0.549737, 0.000110315, 0, 0, 0, 0, 0, 0.549847, 0, 0, 99.99, 0.977, 0.133865, 293.739
6509, 0, 0.549923, 0.000121975, 0, 0, 0, 0, 0, 0.550045, 0, 0, 99.99, 0.977, 0.133787, 293.738
6510, 0, 0.550135, 0.000122499, 0, 0, 0, 0, 0, 0.550258, 0, 0, 99.99, 0.977, 0.133675, 293.738
6511, 0, 0.550392, 0.000104203, 0, 0, 0, 0, 0, 0.550497, 0, 0, 99.99, 0.977, 0.133514, 293.74
6512, 0, 0.550671, 7.71612e-05, 0, 0, 0, 0, 0, 0.550748, 0, 0, 99.99, 0.977, 0.133367, 293.742
6513, 0, 0.55091, 6.64866e-05, 0, 0, 0, 0, 0, 0.550976, 0, 0, 99.99, 0.977, 0.133365, 293.743
6514, 0, 0.551103, 7.49068e-05, 0, 0, 0, 0, 0, 0.551178, 0, 0, 99.99, 0.977, 0.133401, 293.743
6515, 0, 0.55131, 7.78111e-05, 0, 0, 0, 0, 0, 0.551388, 0, 0, 99.99, 0.977, 0.133359, 293.742
6516, 0, 0.55155, 6.63276e-05, 0, 0, 0, 0, 0, 0.551617, 0, 0, 99.99, 0.977, 0.133244, 293.743
6517, 0, 0.551814, 4.53208e-05, 0, 0, 0, 0, 0, 0.551859, 0, 0, 99.99, 0.977, 0.133057, 293.746
6518, 0, 0.552078, 2.38265e-05, 0, 0, 0, 0, 0, 0.552102, 0, 0, 99.99, 0.977, 0.132902, 293.748
6519, 0, 0.552322, 1.13144e-05, 0, 0, 0, 0, 0, 0.552333, 0, 0, 99.99, 0.977, 0.132857, 293.749
6520, 0, 0.552539, 9.51977e-06, 0, 0, 0, 0, 0, 0.552549, 0, 0, 99.99, 0.977, 0.132772, 293.749
6521, 0, 0.552749, 1.09976e-05, 0, 0, 0, 0, 0, 0.55276, 0, 0, 99.99, 0.977, 0.132625, 293.749
6522, 0, 0.55296, 1.17815e-05, 0, 0, 0, 0, 0, 0.552972, 0, 0, 99.99, 0.977, 0.132551, 293.749
6523, 0, 0.553154, 1.98476e-05, 0, 0, 0, 0, 0, 0.553174, 0, 0, 99.99, 0.977, 0.132528, 293.748
6524, 0, 0.553318, 4.05329e-05, 0, 0, 0, 0, 0, 0.553358, 0, 0, 99.99, 0.977, 0.13245, 293.746
6525, 0, 0.553472, 6.54742e-05, 0, 0, 0, 0, 0, 0.553537, 0, 0, 99.99, 0.977, 0.132369, 293.744
6526, 0, 0.553649, 8.05503e-05, 0, 0, 0, 0, 0, 0.553729, 0, 0, 99.99, 0.977, 0.132309, 293.742
6527, 0, 0.553873, 7.59611e-05, 0, 0, 0, 0, 0, 0.553949, 0, 0, 99.99, 0.977, 0.132251, 293.743
6528, 0, 0.554134, 5.55308e-05, 0, 0, 0, 0, 0, 0.55419, 0, 0, 99.99, 0.977, 0.132225, 293.745
6529, 0, 0.554367, 4.69783e-05, 0, 0, 0, 0, 0, 0.554414, 0, 0, 99.99, 0.977, 0.132174, 293.745
6530, 0, 0.554514, 7.48323e-05, 0, 0, 0, 0, 0, 0.554589, 0, 0, 99.99, 0.977, 0.132034, 293.743
6531, 0, 0.554605, 0.000125965, 0, 0, 0, 0, 0, 0.554731, 0, 0, 99.99, 0.977, 0.131818, 293.738
6532, 0, 0.554704, 0.000173616, 0, 0, 0, 0, 0, 0.554878, 0, 0, 99.99, 0.977, 0.131642, 293.733
6533, 0, 0.554837, 0.000207237, 0, 0, 0, 0, 0, 0.555044, 0, 0, 99.99, 0.977, 0.131607, 293.73
6534, 0, 0.555003, 0.000227022, 0, 0, 0, 0, 0, 0.55523, 0, 0, 99.99, 0.977, 0.131684, 293.728
6535, 0, 0.555197, 0.000234439, 0, 0, 0, 0, 0, 0.555432, 0, 0, 99.99, 0.977, 0.131732, 293.727
6536, 0, 0.555417, 0.000231435, 0, 0, 0, 0, 0, 0.555649, 0, 0, 99.99, 0.977, 0.131684, 293.728
6537, 0, 0.555664, 0.000216861, 0, 0, 0, 0, 0, 0.555881, 0, 0, 99.99, 0.977, 0.131557, 293.729
6538, 0, 0.555946, 0.00018777, 0, 0, 0, 0, 0, 0.556134, 0, 0, 99.99, 0.977, 0.131402, 293.732
6539, 0, 0.556263, 0.000143658, 0, 0, 0, 0, 0, 0.556407, 0, 0, 99.99, 0.977, 0.131318, 293.736
6540, 0, 0.556599, 9.16768e-05, 0, 0, 0, 0, 0, 0.556691, 0, 0, 99.99, 0.977, 0.131272, 293.741
6541, 0, 0.556914, 4.85779e-05, 0, 0, 0, 0, 0, 0.556962, 0, 0, 99.99, 0.977, 0.131187, 293.745
6542, 0, 0.55717, 3.00346e-05, 0, 0, 0, 0, 0, 0.5572, 0, 0, 99.99, 0.977, 0.131118, 293.747
6543, 0, 0.557358, 4.02442e-05, 0, 0, 0, 0, 0, 0.557398, 0, 0, 99.99, 0.977, 0.131075, 293.746
6544, 0, 0.55752, 6.13334e-05, 0, 0, 0, 0, 0, 0.557582, 0, 0, 99.99, 0.977, 0.130987, 293.744
6545, 0, 0.557721, 6.60071e-05, 0, 0, 0, 0, 0, 0.557787, 0, 0, 99.99, 0.977, 0.130843, 293.744
6546, 0, 0.557975, 4.82233e-05, 0, 0, 0, 0, 0, 0.558024, 0, 0, 99.99, 0.977, 0.130724, 293.745
6547, 0, 0.558232, 2.93735e-05, 0, 0, 0, 0, 0, 0.558261, 0, 0, 99.99, 0.977, 0.130629, 293.747
6548, 0, 0.558436, 3.28377e-05, 0, 0, 0, 0, 0, 0.558469, 0, 0, 99.99, 0.977, 0.130511, 293.747
6549, 0, 0.55859, 5.70848e-05, 0, 0, 0, 0, 0, 0.558647, 0, 0, 99.99, 0.977, 0.130418, 293.744
6550, 0, 0.558746, 8.06452e-05, 0, 0, 0, 0, 0, 0.558827, 0, 0, 99.99, 0.977, 0.130326, 293.742
6551, 0, 0.558943, 8.66957e-05, 0, 0, 0, 0, 0, 0.55903, 0, 0, 99.99, 0.977, 0.130207, 293.742
6552, 0, 0.559186, 7.37162e-05, 0, 0, 0, 0, 0, 0.55926, 0, 0, 99.99, 0.977, 0.130177, 293.743
6553, 0, 0.559454, 4.99777e-05, 0, 0, 0, 0, 0, 0.559504, 0, 0, 99.99, 0.977, 0.130241, 293.745
6554, 0, 0.559721, 2.6464e-05, 0, 0, 0, 0, 0, 0.559748, 0, 0, 99.99, 0.977, 0.130249, 293.747
6555, 0, 0.559966, 1.26382e-05, 0, 0, 0, 0, 0, 0.559979, 0, 0, 99.99, 0.977, 0.130162, 293.749
6556, 0, 0.56018, 1.1578e-05, 0, 0, 0, 0, 0, 0.560192, 0, 0, 99.99, 0.977, 0.130017, 293.749
6557, 0, 0.560377, 1.77553e-05, 0, 0, 0, 0, 0, 0.560395, 0, 0, 99.99, 0.977, 0.129888, 293.748
6558, 0, 0.560562, 2.88014e-05, 0, 0, 0, 0, 0, 0.560591, 0, 0, 99.99, 0.977, 0.129812, 293.747
6559, 0, 0.560722, 5.02905e-05, 0, 0, 0, 0, 0, 0.560773, 0, 0, 99.99, 0.977, 0.129699, 293.745
6560, 0, 0.560875, 7.50553e-05, 0, 0, 0, 0, 0, 0.56095, 0, 0, 99.99, 0.977, 0.129569, 293.743
6561, 0, 0.56106, 8.6069e-05, 0, 0, 0, 0, 0, 0.561146, 0, 0, 99.99, 0.977, 0.129442, 293.742
6562, 0, 0.561294, 7.65724e-05, 0, 0, 0, 0, 0, 0.56137, 0, 0, 99.99, 0.977, 0.129122, 293.743
6563, 0, 0.56155, 5.76439e-05, 0, 0, 0, 0, 0, 0.561608, 0, 0, 99.99, 0.977, 0.128142, 293.744
6564, 0, 0.56179, 4.54551e-05, 0, 0, 0, 0, 0, 0.561835, 0, 0, 99.99, 0.977, 0.126542, 293.746
6565, 0, 0.562023, 3.60754e-05, 0, 0, 0, 0, 0, 0.562059, 0, 0, 99.99, 0.977, 0.126209, 293.747
6566, 0, 0.562267, 2.2416e-05, 0, 0, 0, 0, 0, 0.562289, 0, 0, 99.99, 0.977, 0.127609, 293.748
6567, 0, 0.562503, 1.17636e-05, 0, 0, 0, 0, 0, 0.562515, 0, 0, 99.99, 0.977, 0.128745, 293.749
6568, 0, 0.562715, 1.12405e-05, 0, 0, 0, 0, 0, 0.562727, 0, 0, 99.99, 0.977, 0.129057, 293.749
6569, 0, 0.562911, 1.76277e-05, 0, 0, 0, 0, 0, 0.562929, 0, 0, 99.99, 0.977, 0.129054, 293.748
6570, 0, 0.563112, 2.16311e-05, 0, 0, 0, 0, 0, 0.563134, 0, 0, 99.99, 0.977, 0.128967, 293.748
6571, 0, 0.563331, 1.82928e-05, 0, 0, 0, 0, 0, 0.563349, 0, 0, 99.99, 0.977, 0.128866, 293.748
6572, 0, 0.56356, 1.07662e-05, 0, 0, 0, 0, 0, 0.563571, 0, 0, 99.99, 0.977, 0.128765, 293.749
6573, 0, 0.563783, 5.29667e-06, 0, 0, 0, 0, 0, 0.563789, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563993, 5.61409e-06, 0, 0, 0, 0, 0, 0.563999, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564192, 1.0695e-05, 0, 0, 0, 0, 0, 0.564202, 0, 0, 99.99, 0.977, 0.128277, 293.749
6576, 0, 0.564392, 1.50919e-05, 0, 0, 0, 0, 0, 0.564407, 0, 0, 99.99, 0.977, 0.128365, 293.749
6577, 0, 0.564605, 1.41027e-05, 0, 0, 0, 0, 0, 0.564619, 0, 0, 99.99, 0.977, 0.128384, 293.749
6578, 0, 0.564819, 1.23376e-05, 0, 0, 0, 0, 0, 0.564832, 0, 0, 99.99, 0.977, 0.128301, 293.749
6579, 0, 0.565011, 2.01529e-05, 0, 0, 0, 0, 0, 0.565031, 0, 0, 99.99, 0.977, 0.128191, 293.748
6580, 0, 0.565177, 3.88779e-05, 0, 0, 0, 0, 0, 0.565216, 0, 0, 99.99, 0.977, 0.128099, 293.746
6581, 0, 0.565335, 6.07548e-05, 0, 0, 0, 0, 0, 0.565396, 0, 0, 99.99, 0.977, 0.12808, 293.744
6582, 0, 0.565496, 8.18452e-05, 0, 0, 0, 0, 0, 0.565577, 0, 0, 99.99, 0.977, 0.128054, 293.742
6583, 0, 0.565663, 0.000100043, 0, 0, 0, 0, 0, 0.565763, 0, 0, 99.99, 0.977, 0.127957, 293.74
6584, 0, 0.565852, 0.000108728, 0, 0, 0, 0, 0, 0.565961, 0, 0, 99.99, 0.977, 0.127873, 293.74
6585, 0, 0.566073, 0.000103965, 0, 0, 0, 0, 0, 0.566177, 0, 0, 99.99, 0.977, 0.127825, 293.74
6586, 0, 0.566326, 8.61751e-05, 0, 0, 0, 0, 0, 0.566412, 0, 0, 99.99, 0.977, 0.127723, 293.742
6587, 0, 0.5666, 5.91602e-05, 0, 0, 0, 0, 0, 0.566659, 0, 0, 99.99, 0.977, 0.127588, 293.744
6588, 0, 0.566875, 3.1728e-05, 0, 0, 0, 0, 0, 0.566907, 0, 0, 99.99, 0.977, 0.127526, 293.747
6589, 0, 0.567127, 1.39647e-05, 0, 0, 0, 0, 0, 0.567141, 0, 0, 99.99, 0.977, 0.127495, 293.749
6590, 0, 0.567349, 8.72963e-06, 0, 0, 0, 0, 0, 0.567358, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.567553, 1.12161e-05, 0, 0, 0, 0, 0, 0.567564, 0, 0, 99.99, 0.977, 0.127259, 293.749
6592, 0, 0.567758, 1.32664e-05, 0, 0, 0, 0, 0, 0.567771, 0, 0, 99.99, 0.977, 0.127203, 293.749
6593, 0, 0.567969, 1.27268e-05, 0, 0, 0, 0, 0, 0.567982, 0, 0, 99.99, 0.977, 0.127209, 293.749
6594, 0, 0.568173, 1.51699e-05, 0, 0, 0, 0, 0, 0.568188, 0, 0, 99.99, 0.977, 0.127195, 293.749
6595, 0, 0.568361, 2.41111e-05, 0, 0, 0, 0, 0, 0.568385, 0, 0, 99.99, 0.977, 0.127129, 293.748
6596, 0, 0.568534, 3.96854e-05, 0, 0, 0, 0, 0, 0.568573, 0, 0, 99.99, 0.977, 0.127043, 293.746
6597, 0, 0.568709, 5.4121e-05, 0, 0, 0, 0, 0, 0.568763, 0, 0, 99.99, 0.977, 0.126956, 293.745
6598, 0, 0.568902, 6.08605e-05, 0, 0, 0, 0, 0, 0.568963, 0, 0, 99.99, 0.977, 0.126837, 293.744
6599, 0, 0.569127, 5.42952e-05, 0, 0, 0, 0, 0, 0.569182, 0, 0, 99.99, 0.977, 0.126681, 293.745
6600, 0, 0.569375, 3.79136e-05, 0, 0, 0, 0, 0, 0.569413, 0, 0, 99.99, 0.977, 0.126544, 293.746
6601, 0, 0.569589, 3.6222e-05, 0, 0, 0, 0, 0, 0.569625, 0, 0, 99.99, 0.977, 0.12644, 293.747
6602, 0, 0.569726, 6.64881e-05, 0, 0, 0, 0, 0, 0.569793, 0, 0, 99.99, 0.977, 0.126295, 293.744
6603, 0, 0.569817, 0.000116327, 0, 0, 0, 0, 0, 0.569933, 0, 0, 99.99, 0.977, 0.126192, 293.739
6604, 0, 0.56992, 0.000161169, 0, 0, 0, 0, 0, 0.570081, 0, 0, 99.99, 0.977, 0.126234, 293.735
6605, 0, 0.570063, 0.000188845, 0, 0, 0, 0, 0, 0.570252, 0, 0, 99.99, 0.977, 0.126303, 293.732
6606, 0, 0.570248, 0.000198818, 0, 0, 0, 0, 0, 0.570447, 0, 0, 99.99, 0.977, 0.126297, 293.731
6607, 0, 0.570475, 0.000191408, 0, 0, 0, 0, 0, 0.570666, 0, 0, 99.99, 0.977, 0.126225, 293.732
6608, 0, 0.570741, 0.000167312, 0, 0, 0, 0, 0, 0.570908, 0, 0, 99.99, 0.977, 0.126105, 293.734
6609, 0, 0.571038, 0.000130202, 0, 0, 0, 0, 0, 0.571168, 0, 0, 99.99, 0.977, 0.125937, 293.738
6610, 0, 0.57135, 8.65097e-05, 0, 0, 0, 0, 0, 0.571437, 0, 0, 99.99, 0.977, 0.125802, 293.742
6611, 0, 0.571655, 4.62428e-05, 0, 0, 0, 0, 0, 0.571701, 0, 0, 99.99, 0.977, 0.125793, 293.746
6612, 0, 0.571919, 2.27195e-05, 0, 0, 0, 0, 0, 0.571942, 0, 0, 99.99, 0.977, 0.125819, 293.748
6613, 0, 0.572122, 2.52405e-05, 0, 0, 0, 0, 0, 0.572147, 0, 0, 99.99, 0.977, 0.125783, 293.748
6614, 0, 0.572269, 5.09771e-05, 0, 0, 0, 0, 0, 0.57232, 0, 0, 99.99, 0.977, 0.125689, 293.745
6615, 0, 0.572396, 8.56786e-05, 0, 0, 0, 0, 0, 0.572482, 0, 0, 99.99, 0.977, 0.125555, 293.742
6616, 0, 0.572535, 0.000114665, 0, 0, 0, 0, 0, 0.57265, 0, 0, 99.99, 0.977, 0.125453, 293.739
6617, 0, 0.572709, 0.000129297, 0, 0, 0, 0, 0, 0.572838, 0, 0, 99.99, 0.977, 0.125412, 293.738
6618, 0, 0.572932, 0.000122979, 0, 0, 0, 0, 0, 0.573055, 0, 0, 99.99, 0.977, 0.125312, 293.738
6619, 0, 0.573207, 9.52147e-05, 0, 0, 0, 0, 0, 0.573302, 0, 0, 99.99, 0.977, 0.12514, 293.741
6620, 0, 0.573487, 6.48202e-05, 0, 0, 0, 0, 0, 0.573552, 0, 0, 99.99, 0.977, 0.125056, 293.744
6621, 0, 0.57372, 5.43558e-05, 0, 0, 0, 0, 0, 0.573774, 0, 0, 99.99, 0.977, 0.125079, 293.745
6622, 0, 0.573944, 4.75093e-05, 0, 0, 0, 0, 0, 0.573992, 0, 0, 99.99, 0.977, 0.12507, 293.745
6623, 0, 0.574193, 3.04003e-05, 0, 0, 0, 0, 0, 0.574224, 0, 0, 99.99, 0.977, 0.124972, 293.747
6624, 0, 0.574419, 2.27828e-05, 0, 0, 0, 0, 0, 0.574442, 0, 0, 99.99, 0.977, 0.124844, 293.748
6625, 0, 0.574602, 3.35344e-05, 0, 0, 0, 0, 0, 0.574635, 0, 0, 99.99, 0.977, 0.124761, 293.747
6626, 0, 0.574785, 4.38302e-05, 0, 0, 0, 0, 0, 0.574829, 0, 0, 99.99, 0.977, 0.124713, 293.746
6627, 0, 0.575008, 3.76908e-05, 0, 0, 0, 0, 0, 0.575046, 0, 0, 99.99, 0.977, 0.124667, 293.746
6628, 0, 0.575252, 2.23944e-05, 0, 0, 0, 0, 0, 0.575275, 0, 0, 99.99, 0.977, 0.124609, 293.748
6629, 0, 0.575481, 1.35693e-05, 0, 0, 0, 0, 0, 0.575494, 0, 0, 99.99, 0.977, 0.124496, 293.749
6630, 0, 0.575687, 1.42415e-05, 0, 0, 0, 0, 0, 0.575701, 0, 0, 99.99, 0.977, 0.124274, 293.749
6631, 0, 0.575892, 1.54402e-05, 0, 0, 0, 0, 0, 0.575907, 0, 0, 99.99, 0.977, 0.124097, 293.749
6632, 0, 0.576105, 1.32543e-05, 0, 0, 0, 0, 0, 0.576118, 0, 0, 99.99, 0.977, 0.124115, 293.749
6633, 0, 0.57632, 9.79696e-06, 0, 0, 0, 0, 0, 0.57633, 0, 0, 99.99, 0.977, 0.124184, 293.749
6634, 0, 0.576537, 6.01066e-06, 0, 0, 0, 0, 0, 0.576543, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576751, 3.34006e-06, 0, 0, 0, 0, 0, 0.576754, 0, 0, 99.99, 0.977, 0.124534, 293.75
6636, 0, 0.576959, 3.03229e-06, 0, 0, 0, 0, 0, 0.576962, 0, 0, 99.99, 0.977, 0.12429, 293.75
6637, 0, 0.577161, 5.08987e-06, 0, 0, 0, 0, 0, 0.577166, 0, 0, 99.99, 0.977, 0.122656, 293.75
6638, 0, 0.57736, 8.69375e-06, 0, 0, 0, 0, 0, 0.577369, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577562, 1.0843e-05, 0, 0, 0, 0, 0, 0.577573, 0, 0, 99.99, 0.977, 0.120926, 293.749
6640, 0, 0.577774, 8.89842e-06, 0, 0, 0, 0, 0, 0.577783, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.57799, 5.26748e-06, 0, 0, 0, 0, 0, 0.577995, 0, 0, 99.99, 0.977, 0.123256, 293.75
