case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6242, 0, 0.49059, 0.000419692, 0, 0, 0, 0, 0, 0.491009, 0, 0, 99.99, 0.975452, 0.156711, 293.703
6243, 0, 0.490959, 0.000360639, 0, 1.10703e-43, 0, 0, 0, 0.49132, 0, 0, 99.99, 0.975458, 0.156848, 293.71
6244, 0, 0.49148, 0.00023986, 0, 3.42267e-41, 0, 0, 0, 0.49172, 0, 0, 99.99, 0.975464, 0.156988, 293.723
6245, 0, 0.491887, 0.000165799, 0, 2.79184e-39, 0, 0, 0, 0.492053, 0, 0, 99.99, 0.97547, 0.157127, 293.732
6246, 0, 0.491967, 0.000224685, 0, 1.1006e-37, 0, 0, 0, 0.492191, 0, 0, 99.99, 0.975476, 0.15704, 293.725
6247, 0, 0.491839, 0.000368021, 0, 2.29006e-36, 0, 0, 0, 0.492207, 0, 0, 99.99, 0.975482, 0.156816, 293.709
6248, 0, 0.491744, 0.000498162, 0, 2.62155e-35, 0, 0, 0, 0.492242, 0, 0, 99.99, 0.975488, 0.156532, 293.695
6249, 0, 0.491763, 0.000581841, 0, 1.7339e-34, 0, 0, 0, 0.492345, 0, 0, 99.99, 0.975494, 0.156405, 293.686
6250, 0, 0.491868, 0.000630524, 0, 6.98703e-34, 0, 0, 0, 0.492498, 0, 0, 99.99, 0.9755, 0.156416, 293.68
6251, 0, 0.492025, 0.000657661, 0, 1.7858e-33, 0, 0, 0, 0.492683, 0, 0, 99.99, 0.975506, 0.156281, 293.677
6252, 0, 0.492218, 0.000670529, 0, 2.95668e-33, 0, 0, 0, 0.492888, 0, 0, 99.99, 0.975512, 0.156204, 293.676
6253, 0, 0.492434, 0.000673769, 0, 3.48474e-33, 0, 0, 0, 0.493108, 0, 0, 99.99, 0.975518, 0.156214, 293.676
6254, 0, 0.492656, 0.000674885, 0, 3.93854e-33, 0, 0, 0, 0.493331, 0, 0, 99.99, 0.975524, 0.156159, 293.676
6255, 0, 0.492875, 0.000676968, 0, 4.37533e-33, 0, 0, 0, 0.493552, 0, 0, 99.99, 0.97553, 0.155964, 293.675
6256, 0, 0.493102, 0.000675725, 0, 3.65702e-33, 0, 0, 0, 0.493778, 0, 0, 99.99, 0.975536, 0.155855, 293.676
6257, 0, 0.493335, 0.000672382, 0, 2.66688e-33, 0, 0, 0, 0.494007, 0, 0, 99.99, 0.975542, 0.155988, 293.676
6258, 0, 0.493576, 0.000665513, 0, 1.96276e-33, 0, 0, 0, 0.494241, 0, 0, 99.99, 0.975548, 0.156072, 293.677
6259, 0, 0.493842, 0.000648395, 0, 1.08399e-33, 0, 0, 0, 0.49449, 0, 0, 99.99, 0.975554, 0.156034, 293.679
6260, 0, 0.494135, 0.000620239, 0, 3.62051e-34, 0, 0, 0, 0.494755, 0, 0, 99.99, 0.97556, 0.155927, 293.682
6261, 0, 0.494467, 0.000576377, 0, 6.86699e-35, 0, 0, 0, 0.495043, 0, 0, 99.99, 0.975566, 0.155717, 293.687
6262, 0, 0.494892, 0.000494416, 0, 7.55575e-36, 0, 0, 0, 0.495386, 0, 0, 99.99, 0.975572, 0.15533, 293.696
6263, 0, 0.495445, 0.000359973, 0, 5.57537e-37, 0, 0, 0, 0.495805, 0, 0, 99.99, 0.975578, 0.15476, 293.711
6264, 0, 0.496003, 0.000223551, 0, 3.13444e-38, 0, 0, 0, 0.496227, 0, 0, 99.99, 0.975584, 0.154235, 293.726
6265, 0, 0.496305, 0.000191794, 0, 1.15508e-39, 0, 0, 0, 0.496497, 0, 0, 99.99, 0.97559, 0.154195, 293.729
6266, 0, 0.496311, 0.000280769, 0, 2.25623e-41, 0, 0, 0, 0.496592, 0, 0, 99.99, 0.975596, 0.154491, 293.719
6267, 0, 0.496292, 0.000379793, 0, 2.10195e-43, 0, 0, 0, 0.496672, 0, 0, 99.99, 0.975602, 0.154503, 293.708
6268, 0, 0.496457, 0.000403617, 0, 0, 0, 0, 0, 0.496861, 0, 0, 99.99, 0.975608, 0.154445, 293.706
6269, 0, 0.496826, 0.000344333, 0, 0, 0, 0, 0, 0.497171, 0, 0, 99.99, 0.975614, 0.154661, 293.712
6270, 0, 0.497325, 0.000232007, 0, 0, 0, 0, 0, 0.497557, 0, 0, 99.99, 0.97562, 0.154846, 293.725
6271, 0, 0.497798, 0.000129942, 0, 2.38221e-44, 0, 0, 0, 0.497928, 0, 0, 99.99, 0.975626, 0.154764, 293.736
6272, 0, 0.498062, 0.000113608, 0, 2.11876e-42, 0, 0, 0, 0.498175, 0, 0, 99.99, 0.975632, 0.154422, 293.738
6273, 0, 0.498075, 0.000199387, 0, 8.82482e-41, 0, 0, 0, 0.498275, 0, 0, 99.99, 0.975638, 0.154067, 293.728
6274, 0, 0.49798, 0.000329746, 0, 1.87093e-39, 0, 0, 0, 0.49831, 0, 0, 99.99, 0.975644, 0.154027, 293.714
6275, 0, 0.497922, 0.000444676, 0, 2.06201e-38, 0, 0, 0, 0.498367, 0, 0, 99.99, 0.97565, 0.154124, 293.702
6276, 0, 0.497956, 0.000522062, 0, 1.16742e-37, 0, 0, 0, 0.498478, 0, 0, 99.99, 0.975656, 0.154019, 293.693
6277, 0, 0.498079, 0.000563408, 0, 3.31368e-37, 0, 0, 0, 0.498642, 0, 0, 99.99, 0.975662, 0.153868, 293.689
6278, 0, 0.498286, 0.000570093, 0, 4.61291e-37, 0, 0, 0, 0.498856, 0, 0, 99.99, 0.975668, 0.15392, 293.688
6279, 0, 0.498599, 0.000533509, 0, 3.09828e-37, 0, 0, 0, 0.499132, 0, 0, 99.99, 0.975674, 0.153884, 293.692
6280, 0, 0.499007, 0.00045772, 0, 9.92135e-38, 0, 0, 0, 0.499465, 0, 0, 99.99, 0.97568, 0.153605, 293.7
6281, 0, 0.499462, 0.000362992, 0, 1.50328e-38, 0, 0, 0, 0.499825, 0, 0, 99.99, 0.975686, 0.153426, 293.711
6282, 0, 0.499917, 0.00026823, 0, 1.09399e-39, 0, 0, 0, 0.500185, 0, 0, 99.99, 0.975692, 0.153455, 293.721
6283, 0, 0.500172, 0.000255275, 0, 3.05716e-40, 0, 0, 0, 0.500427, 0, 0, 99.99, 0.975698, 0.153455, 293.722
6284, 0, 0.500136, 0.000361523, 0, 1.76575e-39, 0, 0, 0, 0.500497, 0, 0, 99.99, 0.975704, 0.153353, 293.711
6285, 0, 0.50008, 0.000475663, 0, 5.17165e-39, 0, 0, 0, 0.500555, 0, 0, 99.99, 0.97571, 0.15305, 293.698
6286, 0, 0.500234, 0.000503615, 0, 6.8127e-39, 0, 0, 0, 0.500738, 0, 0, 99.99, 0.975716, 0.15258, 293.695
6287, 0, 0.500634, 0.00043117, 0, 4.05773e-39, 0, 0, 0, 0.501066, 0, 0, 99.99, 0.975722, 0.152233, 293.703
6288, 0, 0.501165, 0.000305285, 0, 1.09824e-39, 0, 0, 0, 0.50147, 0, 0, 99.99, 0.975728, 0.152159, 293.717
6289, 0, 0.50162, 0.000210088, 0, 2.35296e-40, 0, 0, 0, 0.501831, 0, 0, 99.99, 0.975734, 0.151777, 293.727
6290, 0, 0.501894, 0.000189524, 0, 4.19844e-39, 0, 0, 0, 0.502083, 0, 0, 99.99, 0.97574, 0.150217, 293.73
6291, 0, 0.501924, 0.000268314, 0, 8.78419e-38, 0, 0, 0, 0.502192, 0, 0, 99.99, 0.975746, 0.147931, 293.721
6292, 0, 0.501788, 0.00041549, 0, 9.48225e-37, 0, 0, 0, 0.502203, 0, 0, 99.99, 0.975752, 0.147248, 293.705
6293, 0, 0.501711, 0.00053821, 0, 5.56885e-36, 0, 0, 0, 0.502249, 0, 0, 99.99, 0.975758, 0.149006, 293.692
6294, 0, 0.501774, 0.000603562, 0, 2.00413e-35, 0, 0, 0, 0.502378, 0, 0, 99.99, 0.975764, 0.150894, 293.685
6295, 0, 0.501926, 0.000632496, 0, 5.10382e-35, 0, 0, 0, 0.502559, 0, 0, 99.99, 0.97577, 0.151667, 293.682
6296, 0, 0.502117, 0.000645789, 0, 9.54479e-35, 0, 0, 0, 0.502763, 0, 0, 99.99, 0.975776, 0.151771, 293.68
6297, 0, 0.502328, 0.000650687, 0, 1.23693e-34, 0, 0, 0, 0.502978, 0, 0, 99.99, 0.975782, 0.151692, 293.68
6298, 0, 0.502561, 0.000646203, 0, 1.05392e-34, 0, 0, 0, 0.503207, 0, 0, 99.99, 0.975788, 0.151756, 293.68
6299, 0, 0.502814, 0.000633846, 0, 5.76549e-35, 0, 0, 0, 0.503448, 0, 0, 99.99, 0.975794, 0.151927, 293.682
6300, 0, 0.503072, 0.000619552, 0, 2.31528e-35, 0, 0, 0, 0.503691, 0, 0, 99.99, 0.9758, 0.151969, 293.683
6301, 0, 0.503318, 0.00061009, 0, 1.26729e-35, 0, 0, 0, 0.503928, 0, 0, 99.99, 0.975806, 0.151851, 293.684
6302, 0, 0.503525, 0.000616138, 0, 1.68327e-35, 0, 0, 0, 0.504141, 0, 0, 99.99, 0.975812, 0.151571, 293.684
6303, 0, 0.503716, 0.000629378, 0, 2.35872e-35, 0, 0, 0, 0.504345, 0, 0, 99.99, 0.975818, 0.151281, 293.682
6304, 0, 0.503931, 0.000632472, 0, 2.10702e-35, 0, 0, 0, 0.504563, 0, 0, 99.99, 0.975824, 0.151176, 293.682
6305, 0, 0.504165, 0.000627653, 0, 1.25209e-35, 0, 0, 0, 0.504793, 0, 0, 99.99, 0.97583, 0.151085, 293.683
6306, 0, 0.504397, 0.00062378, 0, 6.97888e-36, 0, 0, 0, 0.505021, 0, 0, 99.99, 0.975836, 0.151026, 293.683
6307, 0, 0.504625, 0.000621205, 0, 4.84488e-36, 0, 0, 0, 0.505247, 0, 0, 99.99, 0.975842, 0.151104, 293.683
6308, 0, 0.504858, 0.000617002, 0, 3.29353e-36, 0, 0, 0, 0.505475, 0, 0, 99.99, 0.975848, 0.151034, 293.684
6309, 0, 0.505095, 0.00061093, 0, 1.93198e-36, 0, 0, 0, 0.505706, 0, 0, 99.99, 0.975854, 0.15073, 293.684
6310, 0, 0.505337, 0.000603191, 0, 9.8222e-37, 0, 0, 0, 0.50594, 0, 0, 99.99, 0.97586, 0.15052, 293.685
6311, 0, 0.505583, 0.000593373, 0, 4.30363e-37, 0, 0, 0, 0.506176, 0, 0, 99.99, 0.975866, 0.150472, 293.686
6312, 0, 0.505836, 0.000580437, 0, 1.57785e-37, 0, 0, 0, 0.506417, 0, 0, 99.99, 0.975872, 0.150485, 293.688
6313, 0, 0.506111, 0.000559059, 0, 4.65382e-38, 0, 0, 0, 0.50667, 0, 0, 99.99, 0.975878, 0.150558, 293.69
6314, 0, 0.506446, 0.000512808, 0, 1.09364e-38, 0, 0, 0, 0.506958, 0, 0, 99.99, 0.975884, 0.150486, 293.695
6315, 0, 0.506837, 0.000443268, 0, 1.94537e-39, 0, 0, 0, 0.507281, 0, 0, 99.99, 0.97589, 0.15013, 293.703
6316, 0, 0.507137, 0.000411375, 0, 2.24045e-40, 0, 0, 0, 0.507549, 0, 0, 99.99, 0.975896, 0.149721, 293.706
6317, 0, 0.507318, 0.000428009, 0, 1.42876e-41, 0, 0, 0, 0.507747, 0, 0, 99.99, 0.975902, 0.149658, 293.704
6318, 0, 0.507583, 0.000410615, 0, 4.58225e-43, 0, 0, 0, 0.507993, 0, 0, 99.99, 0.975908, 0.149931, 293.706
6319, 0, 0.507911, 0.000366763, 0, 7.00649e-45, 0, 0, 0, 0.508278, 0, 0, 99.99, 0.975914, 0.150166, 293.711
6320, 0, 0.508096, 0.000382081, 0, 0, 0, 0, 0, 0.508478, 0, 0, 99.99, 0.97592, 0.150169, 293.709
6321, 0, 0.508194, 0.000433063, 0, 0, 0, 0, 0, 0.508627, 0, 0, 99.99, 0.975926, 0.149965, 293.704
6322, 0, 0.508362, 0.000455038, 0, 0, 0, 0, 0, 0.508817, 0, 0, 99.99, 0.975932, 0.149681, 293.702
6323, 0, 0.508595, 0.00045073, 0, 0, 0, 0, 0, 0.509045, 0, 0, 99.99, 0.975938, 0.14957, 293.702
6324, 0, 0.508848, 0.000437722, 0, 0, 0, 0, 0, 0.509286, 0, 0, 99.99, 0.975944, 0.149593, 293.703
6325, 0, 0.509109, 0.00042177, 0, 0, 0, 0, 0, 0.50953, 0, 0, 99.99, 0.97595, 0.14959, 293.705
6326, 0, 0.509373, 0.000403901, 0, 0, 0, 0, 0, 0.509777, 0, 0, 99.99, 0.975956, 0.149556, 293.707
6327, 0, 0.509643, 0.000384075, 0, 0, 0, 0, 0, 0.510028, 0, 0, 99.99, 0.975962, 0.149449, 293.709
6328, 0, 0.509917, 0.000362669, 0, 0, 0, 0, 0, 0.51028, 0, 0, 99.99, 0.975968, 0.149254, 293.712
6329, 0, 0.510195, 0.000339659, 0, 0, 0, 0, 0, 0.510534, 0, 0, 99.99, 0.975974, 0.149026, 293.714
6330, 0, 0.510478, 0.000314064, 0, 0, 0, 0, 0, 0.510792, 0, 0, 99.99, 0.97598, 0.148854, 293.717
6331, 0, 0.510769, 0.000285519, 0, 0, 0, 0, 0, 0.511054, 0, 0, 99.99, 0.975986, 0.148646, 293.72
6332, 0, 0.51106, 0.000256896, 0, 0, 0, 0, 0, 0.511317, 0, 0, 99.99, 0.975992, 0.148443, 293.723
6333, 0, 0.511346, 0.000230418, 0, 0, 0, 0, 0, 0.511576, 0, 0, 99.99, 0.975998, 0.148397, 293.726
6334, 0, 0.511639, 0.000200898, 0, 0, 0, 0, 0, 0.511839, 0, 0, 99.99, 0.976004, 0.148369, 293.729
6335, 0, 0.511947, 0.000165013, 0, 0, 0, 0, 0, 0.512112, 0, 0, 99.99, 0.97601, 0.14825, 293.733
6336, 0, 0.51225, 0.00013131, 0, 0, 0, 0, 0, 0.512381, 0, 0, 99.99, 0.976016, 0.14834, 293.736
6337, 0, 0.51254, 0.000102711, 0, 0, 0, 0, 0, 0.512643, 0, 0, 99.99, 0.976022, 0.148513, 293.739
6338, 0, 0.512837, 7.17005e-05, 0, 0, 0, 0, 0, 0.512908, 0, 0, 99.99, 0.976028, 0.148454, 293.742
6339, 0, 0.513118, 4.66891e-05, 0, 0, 0, 0, 0, 0.513165, 0, 0, 99.99, 0.976034, 0.148182, 293.745
6340, 0, 0.513366, 3.57026e-05, 0, 0, 0, 0, 0, 0.513402, 0, 0, 99.99, 0.97604, 0.147935, 293.746
6341, 0, 0.513604, 2.86257e-05, 0, 0, 0, 0, 0, 0.513633, 0, 0, 99.99, 0.976046, 0.147844, 293.747
6342, 0, 0.513849, 1.88898e-05, 0, 0, 0, 0, 0, 0.513868, 0, 0, 99.99, 0.976052, 0.147724, 293.748
6343, 0, 0.514092, 9.57728e-06, 0, 0, 0, 0, 0, 0.514102, 0, 0, 99.99, 0.976058, 0.147631, 293.749
6344, 0, 0.514326, 4.32036e-06, 0, 0, 0, 0, 0, 0.51433, 0, 0, 99.99, 0.976064, 0.147656, 293.75
6345, 0, 0.514546, 4.48902e-06, 0, 0, 0, 0, 0, 0.514551, 0, 0, 99.99, 0.97607, 0.147669, 293.75
6346, 0, 0.514753, 1.02423e-05, 0, 0, 0, 0, 0, 0.514763, 0, 0, 99.99, 0.976076, 0.147517, 293.749
6347, 0, 0.514947, 2.12101e-05, 0, 0, 0, 0, 0, 0.514969, 0, 0, 99.99, 0.976082, 0.147272, 293.748
6348, 0, 0.51513, 3.67282e-05, 0, 0, 0, 0, 0, 0.515167, 0, 0, 99.99, 0.976088, 0.147257, 293.746
6349, 0, 0.515305, 5.58773e-05, 0, 0, 0, 0, 0, 0.515361, 0, 0, 99.99, 0.976094, 0.147409, 293.744
6350, 0, 0.515473, 7.75296e-05, 0, 0, 0, 0, 0, 0.51555, 0, 0, 99.99, 0.9761, 0.147451, 293.742
6351, 0, 0.515638, 0.000100514, 0, 0, 0, 0, 0, 0.515739, 0, 0, 99.99, 0.976106, 0.147387, 293.739
6352, 0, 0.515802, 0.000123711, 0, 0, 0, 0, 0, 0.515926, 0, 0, 99.99, 0.976112, 0.147291, 293.737
6353, 0, 0.515969, 0.000145893, 0, 0, 0, 0, 0, 0.516115, 0, 0, 99.99, 0.976118, 0.147177, 293.735
6354, 0, 0.516143, 0.000165321, 0, 0, 0, 0, 0, 0.516308, 0, 0, 99.99, 0.976124, 0.146966, 293.733
6355, 0, 0.516334, 0.000177346, 0, 0, 0, 0, 0, 0.516512, 0, 0, 99.99, 0.97613, 0.146493, 293.731
6356, 0, 0.516563, 0.000173828, 0, 0, 0, 0, 0, 0.516737, 0, 0, 99.99, 0.976136, 0.145935, 293.732
6357, 0, 0.516812, 0.000161951, 0, 0, 0, 0, 0, 0.516974, 0, 0, 99.99, 0.976142, 0.145828, 293.733
6358, 0, 0.51701, 0.000171285, 0, 0, 0, 0, 0, 0.517181, 0, 0, 99.99, 0.976148, 0.14614, 293.732
6359, 0, 0.517164, 0.00019863, 0, 0, 0, 0, 0, 0.517363, 0, 0, 99.99, 0.976154, 0.146305, 293.729
6360, 0, 0.517347, 0.00021413, 0, 0, 0, 0, 0, 0.517561, 0, 0, 99.99, 0.97616, 0.146236, 293.728
6361, 0, 0.517571, 0.000212783, 0, 0, 0, 0, 0, 0.517783, 0, 0, 99.99, 0.976166, 0.146183, 293.728
6362, 0, 0.517818, 0.000201521, 0, 0, 0, 0, 0, 0.51802, 0, 0, 99.99, 0.976172, 0.146169, 293.729
6363, 0, 0.518082, 0.000183526, 0, 0, 0, 0, 0, 0.518265, 0, 0, 99.99, 0.976178, 0.146135, 293.731
6364, 0, 0.518359, 0.000159927, 0, 0, 0, 0, 0, 0.518519, 0, 0, 99.99, 0.976184, 0.145984, 293.733
6365, 0, 0.518647, 0.000131943, 0, 0, 0, 0, 0, 0.518779, 0, 0, 99.99, 0.97619, 0.1458, 293.736
6366, 0, 0.518941, 0.000101212, 0, 0, 0, 0, 0, 0.519042, 0, 0, 99.99, 0.976196, 0.145772, 293.739
6367, 0, 0.519237, 6.99953e-05, 0, 0, 0, 0, 0, 0.519306, 0, 0, 99.99, 0.976202, 0.1457, 293.743
6368, 0, 0.519525, 4.16376e-05, 0, 0, 0, 0, 0, 0.519566, 0, 0, 99.99, 0.976208, 0.14545, 293.746
6369, 0, 0.519797, 2.02389e-05, 0, 0, 0, 0, 0, 0.519817, 0, 0, 99.99, 0.976214, 0.145337, 293.748
6370, 0, 0.520043, 9.26517e-06, 0, 0, 0, 0, 0, 0.520052, 0, 0, 99.99, 0.97622, 0.145392, 293.749
6371, 0, 0.520264, 8.74049e-06, 0, 0, 0, 0, 0, 0.520272, 0, 0, 99.99, 0.976226, 0.145309, 293.749
6372, 0, 0.520474, 1.2772e-05, 0, 0, 0, 0, 0, 0.520487, 0, 0, 99.99, 0.976232, 0.145117, 293.749
6373, 0, 0.520687, 1.5757e-05, 0, 0, 0, 0, 0, 0.520702, 0, 0, 99.99, 0.976238, 0.145041, 293.748
6374, 0, 0.520885, 2.46621e-05, 0, 0, 0, 0, 0, 0.520909, 0, 0, 99.99, 0.976244, 0.145129, 293.747
6375, 0, 0.521044, 4.96125e-05, 0, 0, 0, 0, 0, 0.521094, 0, 0, 99.99, 0.97625, 0.145175, 293.745
6376, 0, 0.521175, 8.63537e-05, 0, 0, 0, 0, 0, 0.521261, 0, 0, 99.99, 0.976256, 0.145095, 293.741
6377, 0, 0.521304, 0.000124184, 0, 0, 0, 0, 0, 0.521428, 0, 0, 99.99, 0.976262, 0.144959, 293.737
6378, 0, 0.521443, 0.000157169, 0, 0, 0, 0, 0, 0.521601, 0, 0, 99.99, 0.976268, 0.1448, 293.734
6379, 0, 0.521599, 0.000183581, 0, 0, 0, 0, 0, 0.521783, 0, 0, 99.99, 0.976274, 0.144553, 293.731
6380, 0, 0.521771, 0.000203166, 0, 0, 0, 0, 0, 0.521974, 0, 0, 99.99, 0.97628, 0.144272, 293.729
6381, 0, 0.521961, 0.000215558, 0, 0, 0, 0, 0, 0.522177, 0, 0, 99.99, 0.976286, 0.14411, 293.728
6382, 0, 0.522173, 0.000218834, 0, 0, 0, 0, 0, 0.522391, 0, 0, 99.99, 0.976292, 0.143929, 293.727
6383, 0, 0.522414, 0.000209829, 0, 0, 0, 0, 0, 0.522623, 0, 0, 99.99, 0.976298, 0.143703, 293.728
6384, 0, 0.522688, 0.000187111, 0, 0, 0, 0, 0, 0.522875, 0, 0, 99.99, 0.976304, 0.14373, 293.731
6385, 0, 0.522983, 0.000155838, 0, 0, 0, 0, 0, 0.523138, 0, 0, 99.99, 0.97631, 0.143964, 293.734
6386, 0, 0.523259, 0.000131951, 0, 0, 0, 0, 0, 0.523391, 0, 0, 99.99, 0.976316, 0.144137, 293.736
6387, 0, 0.523523, 0.000113681, 0, 0, 0, 0, 0, 0.523636, 0, 0, 99.99, 0.976322, 0.144125, 293.738
6388, 0, 0.523816, 8.29896e-05, 0, 0, 0, 0, 0, 0.523899, 0, 0, 99.99, 0.976328, 0.143981, 293.741
6389, 0, 0.524122, 4.66532e-05, 0, 0, 0, 0, 0, 0.524169, 0, 0, 99.99, 0.976334, 0.143745, 293.745
6390, 0, 0.524393, 2.53028e-05, 0, 0, 0, 0, 0, 0.524418, 0, 0, 99.99, 0.97634, 0.143523, 293.747
6391, 0, 0.524597, 3.13158e-05, 0, 0, 0, 0, 0, 0.524629, 0, 0, 99.99, 0.976346, 0.143516, 293.747
6392, 0, 0.524745, 6.08303e-05, 0, 0, 0, 0, 0, 0.524806, 0, 0, 99.99, 0.976352, 0.143615, 293.744
6393, 0, 0.524876, 9.76729e-05, 0, 0, 0, 0, 0, 0.524973, 0, 0, 99.99, 0.976358, 0.14359, 293.74
6394, 0, 0.525029, 0.000124933, 0, 0, 0, 0, 0, 0.525154, 0, 0, 99.99, 0.976364, 0.143412, 293.737
6395, 0, 0.525221, 0.000136116, 0, 0, 0, 0, 0, 0.525357, 0, 0, 99.99, 0.97637, 0.14319, 293.736
6396, 0, 0.525425, 0.000142302, 0, 0, 0, 0, 0, 0.525567, 0, 0, 99.99, 0.976376, 0.143121, 293.735
6397, 0, 0.525623, 0.000150762, 0, 0, 0, 0, 0, 0.525774, 0, 0, 99.99, 0.976382, 0.143057, 293.735
6398, 0, 0.525838, 0.00015226, 0, 0, 0, 0, 0, 0.52599, 0, 0, 99.99, 0.976388, 0.142785, 293.734
6399, 0, 0.526077, 0.000143911, 0, 0, 0, 0, 0, 0.526221, 0, 0, 99.99, 0.976394, 0.142616, 293.735
6400, 0, 0.526328, 0.000130705, 0, 0, 0, 0, 0, 0.526458, 0, 0, 99.99, 0.9764, 0.142729, 293.737
6401, 0, 0.526582, 0.000115719, 0, 0, 0, 0, 0, 0.526698, 0, 0, 99.99, 0.976406, 0.142798, 293.738
6402, 0, 0.52684, 9.93782e-05, 0, 0, 0, 0, 0, 0.52694, 0, 0, 99.99, 0.976412, 0.142664, 293.74
6403, 0, 0.527101, 8.18216e-05, 0, 0, 0, 0, 0, 0.527183, 0, 0, 99.99, 0.976418, 0.142416, 293.742
6404, 0, 0.527363, 6.37103e-05, 0, 0, 0, 0, 0, 0.527427, 0, 0, 99.99, 0.976424, 0.142253, 293.743
6405, 0, 0.527623, 4.63991e-05, 0, 0, 0, 0, 0, 0.527669, 0, 0, 99.99, 0.97643, 0.142221, 293.745
6406, 0, 0.527878, 3.09767e-05, 0, 0, 0, 0, 0, 0.527909, 0, 0, 99.99, 0.976436, 0.142224, 293.747
6407, 0, 0.528128, 1.79946e-05, 0, 0, 0, 0, 0, 0.528146, 0, 0, 99.99, 0.976442, 0.142178, 293.748
6408, 0, 0.528369, 8.56354e-06, 0, 0, 0, 0, 0, 0.528378, 0, 0, 99.99, 0.976448, 0.141959, 293.749
6409, 0, 0.528599, 3.74249e-06, 0, 0, 0, 0, 0, 0.528603, 0, 0, 99.99, 0.976454, 0.141588, 293.75
6410, 0, 0.528819, 2.80189e-06, 0, 0, 0, 0, 0, 0.528822, 0, 0, 99.99, 0.97646, 0.141509, 293.75
6411, 0, 0.529036, 3.60742e-06, 0, 0, 0, 0, 0, 0.529039, 0, 0, 99.99, 0.976466, 0.141728, 293.75
6412, 0, 0.529249, 5.69844e-06, 0, 0, 0, 0, 0, 0.529254, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.52946, 8.46597e-06, 0, 0, 0, 0, 0, 0.529469, 0, 0, 99.99, 0.976478, 0.14179, 293.749
6414, 0, 0.529677, 8.80393e-06, 0, 0, 0, 0, 0, 0.529686, 0, 0, 99.99, 0.976484, 0.141706, 293.749
6415, 0, 0.529902, 6.0271e-06, 0, 0, 0, 0, 0, 0.529908, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530126, 3.36842e-06, 0, 0, 0, 0, 0, 0.53013, 0, 0, 99.99, 0.976496, 0.141381, 293.75
6417, 0, 0.530344, 3.43746e-06, 0, 0, 0, 0, 0, 0.530348, 0, 0, 99.99, 0.976502, 0.141402, 293.75
6418, 0, 0.530558, 5.03003e-06, 0, 0, 0, 0, 0, 0.530563, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530776, 5.16868e-06, 0, 0, 0, 0, 0, 0.530781, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530995, 4.61109e-06, 0, 0, 0, 0, 0, 0.531, 0, 0, 99.99, 0.97652, 0.141143, 293.75
6421, 0, 0.531204, 8.00239e-06, 0, 0, 0, 0, 0, 0.531212, 0, 0, 99.99, 0.976526, 0.140984, 293.749
6422, 0, 0.531399, 1.77903e-05, 0, 0, 0, 0, 0, 0.531417, 0, 0, 99.99, 0.976532, 0.14082, 293.748
6423, 0, 0.531583, 3.18729e-05, 0, 0, 0, 0, 0, 0.531614, 0, 0, 99.99, 0.976538, 0.140718, 293.747
6424, 0, 0.531766, 4.59697e-05, 0, 0, 0, 0, 0, 0.531812, 0, 0, 99.99, 0.976544, 0.140625, 293.745
6425, 0, 0.531962, 5.50301e-05, 0, 0, 0, 0, 0, 0.532017, 0, 0, 99.99, 0.97655, 0.140513, 293.744
6426, 0, 0.532174, 5.76316e-05, 0, 0, 0, 0, 0, 0.532231, 0, 0, 99.99, 0.976556, 0.140399, 293.744
6427, 0, 0.532383, 6.12189e-05, 0, 0, 0, 0, 0, 0.532444, 0, 0, 99.99, 0.976562, 0.140241, 293.744
6428, 0, 0.532588, 6.6018e-05, 0, 0, 0, 0, 0, 0.532654, 0, 0, 99.99, 0.976568, 0.140209, 293.743
6429, 0, 0.532815, 6.20804e-05, 0, 0, 0, 0, 0, 0.532877, 0, 0, 99.99, 0.976574, 0.140178, 293.744
6430, 0, 0.533063, 4.94733e-05, 0, 0, 0, 0, 0, 0.533113, 0, 0, 99.99, 0.97658, 0.140092, 293.745
6431, 0, 0.533317, 3.39353e-05, 0, 0, 0, 0, 0, 0.533351, 0, 0, 99.99, 0.976586, 0.140124, 293.747
6432, 0, 0.533571, 1.89748e-05, 0, 0, 0, 0, 0, 0.53359, 0, 0, 99.99, 0.976592, 0.140154, 293.748
6433, 0, 0.533811, 9.16342e-06, 0, 0, 0, 0, 0, 0.533821, 0, 0, 99.99, 0.976598, 0.140032, 293.749
6434, 0, 0.534029, 8.87702e-06, 0, 0, 0, 0, 0, 0.534038, 0, 0, 99.99, 0.976604, 0.139778, 293.749
6435, 0, 0.534222, 1.90404e-05, 0, 0, 0, 0, 0, 0.534241, 0, 0, 99.99, 0.97661, 0.139567, 293.748
6436, 0, 0.534394, 3.77934e-05, 0, 0, 0, 0, 0, 0.534432, 0, 0, 99.99, 0.976616, 0.139474, 293.746
