case index 15 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9604.5, 0.170831, 0.202229, 0.00214427, 0, 6.82357e-10, 1.18084e-08, 0, 0, 0.204373, 0.0049586, 2.62625e-05, 1.76708, 0.967627, 0.0290255, 227.978
9605.5, 0.177655, 0.190149, 0.00207596, 0, 1.02946e-09, 1.86158e-08, 0, 0, 0.192225, 0.00515407, 4.65949e-05, 1.72791, 0.967633, 0.0290136, 225.869
9606.5, 0.210602, 0.176012, 0.00198604, 0, 1.73493e-09, 3.58831e-08, 0, 0, 0.177998, 0.00610733, 9.46265e-05, 1.55779, 0.967639, 0.0290017, 223.277
9607.5, 0.22302, 0.172873, 0.00196885, 0, 1.93146e-09, 4.28826e-08, 0, 0, 0.174842, 0.00646548, 0.000114178, 1.5005, 0.967645, 0.0289897, 222.678
9608.5, 0.191754, 0.181564, 0.00203487, 0, 1.25514e-09, 2.73747e-08, 0, 0, 0.183599, 0.00555715, 7.18191e-05, 1.65154, 0.967651, 0.0289778, 224.3
9609.5, 0.167168, 0.187072, 0.00207622, 0, 6.46008e-10, 1.1613e-08, 0, 0, 0.189148, 0.00484233, 2.83111e-05, 1.78875, 0.967657, 0.028966, 225.298
9610.5, 0.164807, 0.185573, 0.00206509, 0, 5.0888e-10, 7.1156e-09, 0, 0, 0.187639, 0.00477179, 1.57277e-05, 1.80298, 0.967663, 0.0289541, 225.021
9611.5, 0.16975, 0.182685, 0.00204366, 0, 5.77671e-10, 8.04494e-09, 0, 0, 0.184728, 0.00491283, 1.79285e-05, 1.77343, 0.967669, 0.0289422, 224.489
9612.5, 0.175112, 0.181513, 0.00203457, 0, 6.91819e-10, 1.03114e-08, 0, 0, 0.183547, 0.00506606, 2.36399e-05, 1.74233, 0.967675, 0.0289303, 224.267
9613.5, 0.165697, 0.185484, 0.00206188, 0, 6.37156e-10, 9.44114e-09, 0, 0, 0.187546, 0.00479191, 2.16559e-05, 1.79759, 0.967681, 0.0289184, 224.987
9614.5, 0.159291, 0.188995, 0.00208437, 0, 5.64111e-10, 8.05472e-09, 0, 0, 0.191079, 0.00460446, 1.82774e-05, 1.83702, 0.967687, 0.0289065, 225.614
9615.5, 0.180411, 0.184746, 0.00204944, 0, 8.14152e-10, 1.24555e-08, 0, 0, 0.186795, 0.00521248, 2.9434e-05, 1.71252, 0.967693, 0.0288946, 224.84
9616.5, 0.207569, 0.178202, 0.00199722, 0, 1.21697e-09, 1.92681e-08, 0, 0, 0.1802, 0.00599489, 4.68146e-05, 1.57229, 0.967699, 0.0288827, 223.628
9617.5, 0.215077, 0.178584, 0.0019842, 0, 1.37646e-09, 2.13122e-08, 0, 0, 0.180568, 0.00620949, 5.16635e-05, 1.53676, 0.967705, 0.0288708, 223.69
9618.5, 0.204756, 0.19146, 0.00203303, 0, 1.20175e-09, 1.85456e-08, 0, 0, 0.193493, 0.00590932, 4.36801e-05, 1.58594, 0.967711, 0.028859, 226.018
9619.5, 0.175403, 0.216211, 0.00214598, 0, 7.7168e-10, 1.20987e-08, 0, 0, 0.218357, 0.00506039, 2.68338e-05, 1.74067, 0.967717, 0.0288472, 230.211
9620.5, 0.145214, 0.234277, 0.00224403, 0, 4.54178e-10, 7.31288e-09, 0, 0, 0.236521, 0.00418754, 1.53066e-05, 1.92955, 0.967723, 0.0288354, 233.068
9621.5, 0.152172, 0.22547, 0.00221753, 0, 6.41462e-10, 1.199e-08, 0, 0, 0.227688, 0.00438569, 2.86946e-05, 1.88275, 0.967729, 0.0288236, 231.69
9622.5, 0.202601, 0.196853, 0.00207416, 0, 1.49613e-09, 3.23816e-08, 0, 0, 0.198927, 0.00583636, 8.56058e-05, 1.59652, 0.967735, 0.0288118, 226.943
9623.5, 0.271731, 0.169119, 0.00191537, 0, 2.87137e-09, 6.71634e-08, 0, 0, 0.171034, 0.00782493, 0.000184051, 1.30294, 0.967741, 0.0287999, 221.857
9624.5, 0.3094, 0.155125, 0.0018306, 0, 3.67291e-09, 8.17289e-08, 0, 0, 0.156955, 0.00890694, 0.000225129, 1.17312, 0.967747, 0.0287881, 219.061
9625.5, 0.294548, 0.155584, 0.00183803, 0, 3.28609e-09, 6.29109e-08, 0, 0, 0.157422, 0.00847643, 0.00017116, 1.22231, 0.967753, 0.0287763, 219.15
9626.5, 0.257413, 0.164794, 0.00190288, 0, 2.45126e-09, 4.37702e-08, 0, 0, 0.166697, 0.00740506, 0.000116828, 1.35708, 0.967759, 0.0287645, 220.997
9627.5, 0.192532, 0.182684, 0.0020252, 0, 1.44866e-09, 2.69674e-08, 0, 0, 0.184709, 0.00553685, 7.106e-05, 1.64749, 0.967765, 0.0287527, 224.392
9628.5, 0.137899, 0.196701, 0.00212049, 0, 7.02822e-10, 1.30772e-08, 0, 0, 0.198821, 0.00396368, 3.36361e-05, 1.98123, 0.967771, 0.028741, 226.891
9629.5, 0.152498, 0.192122, 0.0020898, 0, 7.81275e-10, 1.53465e-08, 0, 0, 0.194212, 0.00438046, 3.91478e-05, 1.88061, 0.967777, 0.0287292, 226.081
9630.5, 0.211591, 0.175675, 0.00197834, 0, 1.49951e-09, 3.02399e-08, 0, 0, 0.177654, 0.00607552, 7.87075e-05, 1.5531, 0.967783, 0.0287174, 223.071
9631.5, 0.260812, 0.162128, 0.00188218, 0, 2.59282e-09, 5.43291e-08, 0, 0, 0.16401, 0.00748617, 0.000145541, 1.34395, 0.967789, 0.0287056, 220.438
9632.5, 0.306652, 0.152806, 0.00180906, 0, 4.21598e-09, 1.00077e-07, 0, 0, 0.154615, 0.00879836, 0.000274621, 1.18204, 0.967795, 0.0286939, 218.532
9633.5, 0.335461, 0.148338, 0.0017727, 0, 5.24709e-09, 1.30361e-07, 0, 0, 0.15011, 0.00962175, 0.000360144, 1.09225, 0.967801, 0.0286821, 217.585
9634.5, 0.300024, 0.155442, 0.00182798, 0, 4.2195e-09, 9.65551e-08, 0, 0, 0.15727, 0.00860263, 0.000265355, 1.20389, 0.967807, 0.0286704, 219.064
9635.5, 0.246505, 0.166722, 0.00191555, 0, 2.53668e-09, 4.8836e-08, 0, 0, 0.168638, 0.00706504, 0.000131038, 1.40037, 0.967813, 0.0286586, 221.322
9636.5, 0.227732, 0.172888, 0.00195968, 0, 1.74495e-09, 3.05971e-08, 0, 0, 0.174847, 0.00652389, 7.87907e-05, 1.47958, 0.967819, 0.0286469, 222.507
9637.5, 0.225304, 0.178211, 0.00198789, 0, 1.52143e-09, 2.59845e-08, 0, 0, 0.180199, 0.00645167, 6.48136e-05, 1.4903, 0.967825, 0.0286352, 223.504
9638.5, 0.222423, 0.184478, 0.00201793, 0, 1.53982e-09, 2.59281e-08, 0, 0, 0.186496, 0.00636648, 6.50888e-05, 1.50317, 0.967831, 0.0286234, 224.652
9639.5, 0.239501, 0.180561, 0.00198494, 0, 2.28435e-09, 4.56464e-08, 0, 0, 0.182546, 0.00685201, 0.000124256, 1.4292, 0.967837, 0.0286117, 223.926
9640.5, 0.292276, 0.162426, 0.00186388, 0, 3.98523e-09, 9.01187e-08, 0, 0, 0.16429, 0.00835824, 0.000256302, 1.23006, 0.967843, 0.0286, 220.439
9641.5, 0.336104, 0.146571, 0.00176092, 0, 5.2021e-09, 1.16833e-07, 0, 0, 0.148332, 0.00960838, 0.000335264, 1.09033, 0.967849, 0.0285883, 217.159
9642.5, 0.327073, 0.145868, 0.00176339, 0, 4.58098e-09, 9.48922e-08, 0, 0, 0.147631, 0.00934705, 0.000269068, 1.11757, 0.967855, 0.0285766, 217.004
9643.5, 0.286082, 0.155958, 0.00184117, 0, 3.10296e-09, 5.88511e-08, 0, 0, 0.1578, 0.00817258, 0.000161209, 1.25148, 0.967861, 0.0285649, 219.118
9644.5, 0.232367, 0.170624, 0.00194825, 0, 1.88872e-09, 3.4457e-08, 0, 0, 0.172572, 0.00663558, 9.07538e-05, 1.45944, 0.967867, 0.0285532, 222.027
9645.5, 0.190251, 0.181563, 0.00202512, 0, 1.16205e-09, 2.01586e-08, 0, 0, 0.183588, 0.00543033, 5.14274e-05, 1.65941, 0.967873, 0.0285415, 224.082
9646.5, 0.197053, 0.178907, 0.0020044, 0, 1.25657e-09, 2.09145e-08, 0, 0, 0.180911, 0.00562144, 5.37524e-05, 1.62428, 0.967879, 0.0285298, 223.584
9647.5, 0.238922, 0.166683, 0.00191708, 0, 2.20427e-09, 3.99496e-08, 0, 0, 0.1686, 0.00681295, 0.000108486, 1.43162, 0.967885, 0.0285181, 221.243
9648.5, 0.284797, 0.154257, 0.00182676, 0, 3.97708e-09, 8.47478e-08, 0, 0, 0.156084, 0.00811791, 0.000243527, 1.25598, 0.967891, 0.0285065, 218.737
9649.5, 0.327006, 0.144684, 0.00175419, 0, 6.29827e-09, 1.52556e-07, 0, 0, 0.146438, 0.00931752, 0.000451638, 1.11778, 0.967897, 0.0284948, 216.705
9650.5, 0.333292, 0.144488, 0.00175272, 0, 6.8414e-09, 1.71951e-07, 0, 0, 0.146241, 0.00949349, 0.000511977, 1.09874, 0.967903, 0.0284831, 216.656
9651.5, 0.311928, 0.150419, 0.00179823, 0, 5.84441e-09, 1.45844e-07, 0, 0, 0.152218, 0.00888112, 0.000432841, 1.16498, 0.967909, 0.0284715, 217.917
9652.5, 0.337647, 0.145858, 0.0017636, 0, 6.62359e-09, 1.70675e-07, 0, 0, 0.147622, 0.00960873, 0.000507084, 1.08576, 0.967915, 0.0284598, 216.94
9653.5, 0.365753, 0.139871, 0.0017182, 0, 7.19988e-09, 1.82204e-07, 0, 0, 0.14159, 0.010405, 0.000538582, 1.0058, 0.967921, 0.0284482, 215.626
9654.5, 0.341868, 0.145219, 0.00175587, 0, 5.88314e-09, 1.35025e-07, 0, 0, 0.146975, 0.00972202, 0.000392077, 1.07333, 0.967927, 0.0284366, 216.789
9655.5, 0.31397, 0.154193, 0.00181396, 0, 4.75847e-09, 1.03233e-07, 0, 0, 0.156007, 0.00892485, 0.000293019, 1.15846, 0.967933, 0.0284249, 218.678
9656.5, 0.307855, 0.16156, 0.00185613, 0, 4.3978e-09, 1.03215e-07, 0, 0, 0.163416, 0.00874703, 0.000288565, 1.17813, 0.967939, 0.0284133, 220.17
9657.5, 0.33614, 0.158791, 0.00183057, 0, 5.24471e-09, 1.33914e-07, 0, 0, 0.160622, 0.00954638, 0.000376184, 1.09023, 0.967945, 0.0284016, 219.605
9658.5, 0.3634, 0.148712, 0.00176351, 0, 6.55754e-09, 1.65731e-07, 0, 0, 0.150475, 0.0103169, 0.000474064, 1.01225, 0.967951, 0.02839, 217.509
9659.5, 0.346197, 0.147035, 0.00176334, 0, 6.09513e-09, 1.46848e-07, 0, 0, 0.148798, 0.00982502, 0.000423197, 1.06075, 0.967957, 0.0283784, 217.148
9660.5, 0.310377, 0.154194, 0.00182398, 0, 4.4171e-09, 1.0301e-07, 0, 0, 0.156018, 0.00880479, 0.000293673, 1.16997, 0.967963, 0.0283667, 218.651
9661.5, 0.292991, 0.161358, 0.00187659, 0, 3.77108e-09, 9.45468e-08, 0, 0, 0.163235, 0.00830799, 0.000267438, 1.22761, 0.967969, 0.0283549, 220.104
9662.5, 0.254863, 0.173833, 0.00196308, 0, 3.30176e-09, 8.99837e-08, 0, 0, 0.175797, 0.00722429, 0.000255664, 1.36703, 0.967975, 0.0283416, 222.534
9663.5, 0.186172, 0.189411, 0.00207337, 0, 2.05333e-09, 5.4375e-08, 0, 0, 0.191485, 0.00527309, 0.00015553, 1.68108, 0.967981, 0.0283208, 225.404
9664.5, 0.190234, 0.185459, 0.00204437, 0, 2.54222e-09, 6.4953e-08, 0, 0, 0.187503, 0.00537792, 0.00019584, 1.6595, 0.967987, 0.0282868, 224.685
9665.5, 0.300135, 0.159055, 0.00185014, 0, 7.07957e-09, 2.04617e-07, 0, 0, 0.160905, 0.00847288, 0.000636125, 1.20352, 0.967993, 0.0282501, 219.614
9666.5, 0.41451, 0.133702, 0.00166026, 0, 1.28815e-08, 3.90471e-07, 0, 0, 0.135363, 0.0116948, 0.00122559, 0.880659, 0.967999, 0.0282281, 214.152
9667.5, 0.405769, 0.13542, 0.00167338, 0, 1.25918e-08, 3.79279e-07, 0, 0, 0.137094, 0.0114486, 0.00119086, 0.901972, 0.968005, 0.0282302, 214.538
9668.5, 0.347186, 0.148584, 0.00177364, 0, 9.14685e-09, 2.63989e-07, 0, 0, 0.150358, 0.00980107, 0.000816167, 1.05789, 0.968011, 0.0282431, 217.423
9669.5, 0.37644, 0.142513, 0.00172877, 0, 9.59881e-09, 2.68845e-07, 0, 0, 0.144242, 0.0106296, 0.000816064, 0.976998, 0.968017, 0.0282435, 216.107
9670.5, 0.401147, 0.13507, 0.0016762, 0, 9.44416e-09, 2.52975e-07, 0, 0, 0.136747, 0.0113238, 0.000760561, 0.913426, 0.968023, 0.0282291, 214.441
9671.5, 0.35882, 0.141874, 0.00173349, 0, 6.55797e-09, 1.62907e-07, 0, 0, 0.143608, 0.0101179, 0.000479964, 1.02494, 0.968029, 0.0281965, 215.957
9672.5, 0.342037, 0.144844, 0.00175904, 0, 5.29447e-09, 1.28031e-07, 0, 0, 0.146603, 0.00962803, 0.000369767, 1.07284, 0.968035, 0.0281535, 216.599
9673.5, 0.371374, 0.139754, 0.00171468, 0, 7.19866e-09, 1.85255e-07, 0, 0, 0.141469, 0.01045, 0.000543442, 0.990544, 0.968041, 0.0281407, 215.476
9674.5, 0.423564, 0.133075, 0.00164961, 0, 1.15065e-08, 3.25168e-07, 0, 0, 0.134725, 0.0119296, 0.000966754, 0.859051, 0.968047, 0.0281629, 213.957
9675.5, 0.462693, 0.131321, 0.00162301, 0, 1.42756e-08, 4.30465e-07, 0, 0, 0.132944, 0.0130399, 0.00127629, 0.770692, 0.968053, 0.0281805, 213.542
9676.5, 0.406455, 0.145441, 0.00172881, 0, 1.09184e-08, 3.3425e-07, 0, 0, 0.14717, 0.0114551, 0.000978701, 0.900281, 0.968059, 0.0281791, 216.697
9677.5, 0.309439, 0.162969, 0.00187064, 0, 5.5642e-09, 1.6247e-07, 0, 0, 0.16484, 0.00871738, 0.000467449, 1.17299, 0.968065, 0.0281685, 220.328
9678.5, 0.296388, 0.163361, 0.0018829, 0, 3.78753e-09, 1.03594e-07, 0, 0, 0.165244, 0.00834483, 0.000296034, 1.21608, 0.968071, 0.0281563, 220.402
9679.5, 0.311659, 0.161131, 0.0018681, 0, 3.83192e-09, 1.06655e-07, 0, 0, 0.162999, 0.00877179, 0.000304957, 1.16585, 0.968077, 0.0281451, 219.95
9680.5, 0.268377, 0.173456, 0.00195577, 0, 2.9285e-09, 8.10723e-08, 0, 0, 0.175412, 0.00755102, 0.00022926, 1.31536, 0.968083, 0.0281338, 222.356
9681.5, 0.244651, 0.179351, 0.00199556, 0, 2.28887e-09, 5.87673e-08, 0, 0, 0.181346, 0.00687919, 0.000163398, 1.40792, 0.968089, 0.028121, 223.461
9682.5, 0.291566, 0.16752, 0.00190261, 0, 3.57545e-09, 9.2961e-08, 0, 0, 0.169422, 0.00819312, 0.000264993, 1.23249, 0.968095, 0.0281067, 221.196
9683.5, 0.368371, 0.149935, 0.00176562, 0, 6.56942e-09, 1.83059e-07, 0, 0, 0.151701, 0.0103458, 0.000537408, 0.998664, 0.968101, 0.0280911, 217.615
9684.5, 0.392398, 0.143724, 0.00171966, 0, 8.22245e-09, 2.35157e-07, 0, 0, 0.145444, 0.0110168, 0.000700583, 0.935479, 0.968107, 0.0280781, 216.276
9685.5, 0.33296, 0.155702, 0.00181272, 0, 7.00341e-09, 2.02251e-07, 0, 0, 0.157515, 0.009346, 0.000604682, 1.09973, 0.968113, 0.0280711, 218.807
9686.5, 0.331759, 0.157686, 0.00182428, 0, 8.14162e-09, 2.47431e-07, 0, 0, 0.159511, 0.00930945, 0.000735855, 1.10335, 0.968119, 0.0280648, 219.207
9687.5, 0.422715, 0.141122, 0.00169179, 0, 1.24304e-08, 3.88093e-07, 0, 0, 0.142814, 0.0118584, 0.00114976, 0.861057, 0.968125, 0.0280555, 215.685
9688.5, 0.437447, 0.138061, 0.00166824, 0, 1.23939e-08, 3.80733e-07, 0, 0, 0.13973, 0.0122687, 0.00112135, 0.8268, 0.968131, 0.0280445, 214.998
9689.5, 0.368767, 0.148952, 0.00176045, 0, 8.34508e-09, 2.40989e-07, 0, 0, 0.150713, 0.0103385, 0.000705147, 0.997589, 0.968137, 0.0280331, 217.371
9690.5, 0.352223, 0.148809, 0.00176973, 0, 7.00167e-09, 1.90076e-07, 0, 0, 0.150579, 0.00986968, 0.000559693, 1.04349, 0.968143, 0.0280217, 217.337
9691.5, 0.376106, 0.142377, 0.00172394, 0, 8.35828e-09, 2.27989e-07, 0, 0, 0.144102, 0.0105345, 0.000683093, 0.977885, 0.968149, 0.0280103, 215.942
9692.5, 0.404848, 0.137196, 0.00167964, 0, 1.0339e-08, 2.87506e-07, 0, 0, 0.138876, 0.0113348, 0.000876107, 0.904245, 0.968155, 0.0279989, 214.783
9693.5, 0.417632, 0.13871, 0.00168041, 0, 1.08897e-08, 3.09178e-07, 0, 0, 0.140391, 0.0116888, 0.000946019, 0.873155, 0.968161, 0.0279875, 215.114
9694.5, 0.34755, 0.158644, 0.00181964, 0, 7.66085e-09, 2.18059e-07, 0, 0, 0.160464, 0.00972441, 0.000662382, 1.05685, 0.968167, 0.0279761, 219.353
9695.5, 0.289947, 0.171843, 0.00191936, 0, 5.19091e-09, 1.46793e-07, 0, 0, 0.173763, 0.00810825, 0.000442569, 1.23806, 0.968173, 0.0279647, 221.956
9696.5, 0.347071, 0.157023, 0.00181885, 0, 7.17643e-09, 2.08465e-07, 0, 0, 0.158842, 0.00970067, 0.000632453, 1.05822, 0.968179, 0.0279534, 219.012
9697.5, 0.385218, 0.148063, 0.00175768, 0, 8.83343e-09, 2.63662e-07, 0, 0, 0.149821, 0.0107642, 0.000801164, 0.953947, 0.968185, 0.027942, 217.134
9698.5, 0.296056, 0.16872, 0.00191108, 0, 6.14321e-09, 1.85621e-07, 0, 0, 0.170632, 0.00827064, 0.000561552, 1.21721, 0.968191, 0.0279306, 221.337
9699.5, 0.214053, 0.186016, 0.00203914, 0, 3.31547e-09, 9.75682e-08, 0, 0, 0.188055, 0.0059765, 0.000291262, 1.54153, 0.968197, 0.0279192, 224.585
9700.5, 0.263644, 0.17349, 0.00194388, 0, 5.39359e-09, 1.64558e-07, 0, 0, 0.175434, 0.00735616, 0.000493225, 1.33316, 0.968203, 0.0279078, 222.245
9701.5, 0.401925, 0.145525, 0.00172218, 0, 1.20545e-08, 3.87606e-07, 0, 0, 0.147247, 0.0112103, 0.00116619, 0.911491, 0.968209, 0.0278962, 216.561
9702.5, 0.477167, 0.136303, 0.00162569, 0, 1.61935e-08, 5.33092e-07, 0, 0, 0.13793, 0.0133055, 0.00159067, 0.739889, 0.968215, 0.0278842, 214.51
9703.5, 0.413828, 0.156103, 0.00175242, 0, 1.28239e-08, 4.26334e-07, 0, 0, 0.157856, 0.0115357, 0.00125181, 0.882305, 0.968221, 0.027872, 218.77
9704.5, 0.36284, 0.165034, 0.00182725, 0, 9.85657e-09, 3.22965e-07, 0, 0, 0.166861, 0.010109, 0.000956347, 1.01379, 0.968227, 0.0278606, 220.567
9705.5, 0.419098, 0.145388, 0.00170605, 0, 1.23601e-08, 3.95205e-07, 0, 0, 0.147095, 0.0116713, 0.00120698, 0.869651, 0.968233, 0.02785, 216.505
9706.5, 0.423981, 0.138436, 0.00167335, 0, 1.26468e-08, 3.96399e-07, 0, 0, 0.14011, 0.0118041, 0.00121987, 0.858066, 0.968239, 0.0278388, 214.973
9707.5, 0.348897, 0.152251, 0.00178553, 0, 8.28165e-09, 2.49808e-07, 0, 0, 0.154037, 0.0097096, 0.000759775, 1.05298, 0.968245, 0.0278264, 217.959
9708.5, 0.333752, 0.156426, 0.00181554, 0, 6.16298e-09, 1.81053e-07, 0, 0, 0.158242, 0.0092827, 0.000530328, 1.09736, 0.968251, 0.0278132, 218.819
9709.5, 0.364027, 0.154014, 0.00178136, 0, 6.96825e-09, 2.15713e-07, 0, 0, 0.155795, 0.0101189, 0.000606893, 1.01053, 0.968257, 0.0277979, 218.311
9710.5, 0.403475, 0.154667, 0.00174805, 0, 8.78899e-09, 2.9879e-07, 0, 0, 0.156415, 0.011208, 0.000798088, 0.907641, 0.968263, 0.0277813, 218.433
9711.5, 0.427394, 0.164224, 0.00175582, 0, 1.02872e-08, 3.70944e-07, 0, 0, 0.16598, 0.0118678, 0.000957751, 0.850049, 0.968269, 0.0277694, 220.353
9712.5, 0.349129, 0.197235, 0.00192512, 0, 7.96138e-09, 2.91186e-07, 0, 0, 0.19916, 0.00969308, 0.000740606, 1.05232, 0.968275, 0.0277634, 226.478
9713.5, 0.271425, 0.222855, 0.00207393, 0, 5.12004e-09, 1.79308e-07, 0, 0, 0.224929, 0.00753358, 0.000469747, 1.30407, 0.968281, 0.0277576, 230.759
9714.5, 0.33403, 0.199952, 0.0019501, 0, 7.62944e-09, 2.53298e-07, 0, 0, 0.201902, 0.00926732, 0.000718686, 1.09653, 0.968287, 0.0277487, 226.941
9715.5, 0.421239, 0.161975, 0.00175773, 0, 1.18835e-08, 3.921e-07, 0, 0, 0.163733, 0.011684, 0.00113998, 0.864554, 0.968293, 0.027738, 219.884
9716.5, 0.366923, 0.162576, 0.001819, 0, 9.97928e-09, 3.24969e-07, 0, 0, 0.164396, 0.0101752, 0.000948286, 1.0026, 0.968299, 0.0277268, 220.01
9717.5, 0.249699, 0.185011, 0.00200702, 0, 4.63988e-09, 1.45226e-07, 0, 0, 0.187018, 0.00692167, 0.000417883, 1.3875, 0.968305, 0.0277156, 224.296
9718.5, 0.232433, 0.186931, 0.00202742, 0, 3.05685e-09, 9.46399e-08, 0, 0, 0.188959, 0.00643877, 0.000259164, 1.45915, 0.968311, 0.0277043, 224.641
9719.5, 0.322907, 0.168564, 0.00187773, 0, 6.37227e-09, 2.12875e-07, 0, 0, 0.170442, 0.0089407, 0.000577006, 1.13039, 0.968317, 0.0276931, 221.179
9720.5, 0.420465, 0.154059, 0.00173927, 0, 1.04865e-08, 3.60179e-07, 0, 0, 0.155799, 0.0116386, 0.0009702, 0.866394, 0.968323, 0.0276818, 218.247
9721.5, 0.39619, 0.16428, 0.00179481, 0, 9.48564e-09, 3.27316e-07, 0, 0, 0.166075, 0.010964, 0.000867996, 0.925862, 0.968329, 0.0276706, 220.313
9722.5, 0.295945, 0.18774, 0.0019592, 0, 5.26818e-09, 1.82277e-07, 0, 0, 0.189699, 0.00818664, 0.000461967, 1.21758, 0.968335, 0.0276594, 224.752
9723.5, 0.288248, 0.197577, 0.0019935, 0, 3.79261e-09, 1.4015e-07, 0, 0, 0.199571, 0.00796882, 0.000309897, 1.24394, 0.968341, 0.0276481, 226.489
9724.5, 0.347006, 0.197156, 0.00193667, 0, 4.70336e-09, 1.8602e-07, 0, 0, 0.199093, 0.00958965, 0.000379085, 1.05841, 0.968347, 0.0276369, 226.401
9725.5, 0.337086, 0.197124, 0.00194523, 0, 4.49535e-09, 1.773e-07, 0, 0, 0.199069, 0.00931289, 0.000359007, 1.08742, 0.968353, 0.0276257, 226.391
9726.5, 0.290049, 0.188479, 0.00195576, 0, 3.58572e-09, 1.23593e-07, 0, 0, 0.190435, 0.00800988, 0.000281205, 1.23771, 0.968359, 0.0276145, 224.862
9727.5, 0.299307, 0.169523, 0.00188012, 0, 4.51949e-09, 1.33379e-07, 0, 0, 0.171403, 0.00826134, 0.000372372, 1.20629, 0.968365, 0.0276033, 221.318
9728.5, 0.357548, 0.150339, 0.00176239, 0, 8.90542e-09, 2.68069e-07, 0, 0, 0.152101, 0.0098644, 0.00082212, 1.02849, 0.968371, 0.0275921, 217.43
9729.5, 0.453958, 0.129588, 0.00160726, 0, 1.71112e-08, 5.3358e-07, 0, 0, 0.131195, 0.0125193, 0.00168513, 0.789751, 0.968377, 0.0275808, 212.802
9730.5, 0.493734, 0.122756, 0.00155139, 0, 2.09558e-08, 6.60289e-07, 0, 0, 0.124308, 0.0136126, 0.00209807, 0.705758, 0.968383, 0.0275696, 211.159
9731.5, 0.389833, 0.146827, 0.00173016, 0, 1.43919e-08, 4.50889e-07, 0, 0, 0.148557, 0.010745, 0.00142809, 0.942037, 0.968389, 0.0275584, 216.662
9732.5, 0.30075, 0.167768, 0.00188513, 0, 7.34297e-09, 2.21493e-07, 0, 0, 0.169654, 0.00828509, 0.000684304, 1.20148, 0.968395, 0.0275473, 220.951
9733.5, 0.33874, 0.159249, 0.00182224, 0, 6.97236e-09, 2.01723e-07, 0, 0, 0.161072, 0.00932673, 0.000603055, 1.08252, 0.968401, 0.0275361, 219.246
9734.5, 0.364975, 0.151516, 0.00177007, 0, 7.58273e-09, 2.1835e-07, 0, 0, 0.153287, 0.0100463, 0.000651924, 1.00793, 0.968407, 0.027525, 217.642
9735.5, 0.293524, 0.166991, 0.00189043, 0, 4.92951e-09, 1.40102e-07, 0, 0, 0.168882, 0.00807723, 0.000416461, 1.2258, 0.968413, 0.0275138, 220.783
9736.5, 0.216378, 0.184806, 0.00202304, 0, 2.21444e-09, 5.99007e-08, 0, 0, 0.18683, 0.00595158, 0.00017428, 1.53073, 0.968419, 0.0275026, 224.155
9737.5, 0.219681, 0.183239, 0.00201008, 0, 2.80397e-09, 7.92468e-08, 0, 0, 0.185249, 0.00603863, 0.000239276, 1.51558, 0.968425, 0.0274915, 223.862
9738.5, 0.321251, 0.159747, 0.00183722, 0, 7.84199e-09, 2.3957e-07, 0, 0, 0.161585, 0.00882626, 0.000748209, 1.13553, 0.968431, 0.0274803, 219.32
9739.5, 0.439952, 0.13415, 0.00164657, 0, 1.44892e-08, 4.53249e-07, 0, 0, 0.135797, 0.0120842, 0.00142996, 0.82109, 0.968437, 0.0274692, 213.801
9740.5, 0.426634, 0.137893, 0.00167191, 0, 1.48747e-08, 4.6576e-07, 0, 0, 0.139565, 0.0117157, 0.0014736, 0.851829, 0.968443, 0.027458, 214.645
9741.5, 0.325177, 0.159583, 0.00183258, 0, 9.4998e-09, 2.88523e-07, 0, 0, 0.161416, 0.00892591, 0.000908824, 1.12339, 0.968449, 0.0274466, 219.268
9742.5, 0.323877, 0.157436, 0.00181708, 0, 8.05916e-09, 2.26585e-07, 0, 0, 0.159253, 0.00888455, 0.000705251, 1.12739, 0.968455, 0.0274348, 218.825
9743.5, 0.385773, 0.140885, 0.00169672, 0, 1.00047e-08, 2.73343e-07, 0, 0, 0.142582, 0.0105785, 0.000847783, 0.952507, 0.968461, 0.0274232, 215.295
9744.5, 0.367877, 0.143765, 0.00172352, 0, 8.65701e-09, 2.33108e-07, 0, 0, 0.145489, 0.010085, 0.000718034, 1.00001, 0.968467, 0.0274124, 215.924
9745.5, 0.315345, 0.15534, 0.00181394, 0, 5.84552e-09, 1.54176e-07, 0, 0, 0.157154, 0.00864135, 0.000466344, 1.15409, 0.968473, 0.0274019, 218.378
9746.5, 0.321181, 0.15337, 0.00179955, 0, 6.11644e-09, 1.64004e-07, 0, 0, 0.15517, 0.00879665, 0.000496349, 1.13575, 0.968479, 0.0273905, 217.963
9747.5, 0.375721, 0.141562, 0.00170839, 0, 1.01058e-08, 2.92094e-07, 0, 0, 0.14327, 0.0102841, 0.000913058, 0.978909, 0.968485, 0.0273766, 215.422
9748.5, 0.467251, 0.123898, 0.00156921, 0, 1.81407e-08, 5.57232e-07, 0, 0, 0.125468, 0.0127811, 0.0017867, 0.760889, 0.968491, 0.0273595, 211.328
