case index 11 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7960.5, 0.54207, 0.164094, 0.00172022, 0, 6.76901e-08, 2.22073e-06, 0, 0, 0.165816, 0.0329747, 0.00567892, 0.612361, 0.973474, 0.0608412, 234.188
7961.5, 0.665052, 0.120995, 0.00138122, 0, 1.05869e-07, 3.46974e-06, 0, 0, 0.12238, 0.0404397, 0.00912127, 0.407889, 0.973462, 0.0608112, 225.313
7962.5, 0.710467, 0.106034, 0.00125285, 0, 1.26418e-07, 4.13939e-06, 0, 0, 0.107291, 0.0431827, 0.0110399, 0.341833, 0.97345, 0.0607812, 221.666
7963.5, 0.680736, 0.115554, 0.0013352, 0, 1.16621e-07, 3.81912e-06, 0, 0, 0.116894, 0.0413581, 0.0102101, 0.38458, 0.973438, 0.0607513, 224.01
7964.5, 0.577284, 0.149722, 0.00162253, 0, 7.92248e-08, 2.6061e-06, 0, 0, 0.151347, 0.0350577, 0.00682294, 0.549422, 0.973426, 0.0607215, 231.409
7965.5, 0.480232, 0.183882, 0.00189243, 0, 4.44891e-08, 1.48551e-06, 0, 0, 0.185776, 0.0291484, 0.00363054, 0.733486, 0.973414, 0.0606918, 237.636
7966.5, 0.430655, 0.206521, 0.00201956, 0, 2.97391e-08, 1.01592e-06, 0, 0, 0.208542, 0.0261263, 0.00226829, 0.842447, 0.973402, 0.0606622, 241.293
7967.5, 0.364921, 0.237676, 0.00217344, 0, 2.0162e-08, 7.03926e-07, 0, 0, 0.239851, 0.0221282, 0.00144635, 1.00807, 0.97339, 0.0606323, 245.876
7968.5, 0.342274, 0.250682, 0.00223452, 0, 1.389e-08, 5.09894e-07, 0, 0, 0.252917, 0.0207417, 0.000865668, 1.07214, 0.973378, 0.060602, 247.654
7969.5, 0.383797, 0.236603, 0.00214626, 0, 1.43752e-08, 5.48855e-07, 0, 0, 0.23875, 0.0232458, 0.00081497, 0.957641, 0.973366, 0.0605717, 245.702
7970.5, 0.405017, 0.225626, 0.00209572, 0, 1.65926e-08, 6.28954e-07, 0, 0, 0.227722, 0.0245202, 0.000987219, 0.903826, 0.973354, 0.0605418, 244.122
7971.5, 0.423465, 0.21488, 0.00203977, 0, 2.30961e-08, 8.54245e-07, 0, 0, 0.216921, 0.0256233, 0.00156746, 0.859283, 0.973342, 0.0605122, 242.519
7972.5, 0.483567, 0.193756, 0.00187932, 0, 3.56559e-08, 1.31003e-06, 0, 0, 0.195637, 0.0292453, 0.00260499, 0.726565, 0.97333, 0.0604824, 239.192
7973.5, 0.488698, 0.197084, 0.00184964, 0, 3.78636e-08, 1.40055e-06, 0, 0, 0.198935, 0.0295452, 0.00277284, 0.716011, 0.973318, 0.0604525, 239.713
7974.5, 0.359734, 0.252983, 0.00211787, 0, 2.30685e-08, 8.64314e-07, 0, 0, 0.255102, 0.0217422, 0.00162877, 1.02239, 0.973306, 0.0604227, 247.888
7975.5, 0.190743, 0.323421, 0.0024624, 0, 7.82061e-09, 2.98114e-07, 0, 0, 0.325884, 0.0115243, 0.000518443, 1.65683, 0.973294, 0.0603928, 256.502
7976.5, 0.111514, 0.353376, 0.0026348, 0, 1.70002e-09, 6.62985e-08, 0, 0, 0.356011, 0.00673216, 0.000102835, 2.19361, 0.973282, 0.060363, 259.755
7977.5, 0.128778, 0.343858, 0.00260687, 0, 2.5573e-09, 9.36662e-08, 0, 0, 0.346465, 0.00776779, 0.00018754, 2.04967, 0.97327, 0.0603331, 258.734
7978.5, 0.225037, 0.305675, 0.00238222, 0, 1.40502e-08, 4.93695e-07, 0, 0, 0.308058, 0.0135655, 0.0011546, 1.49149, 0.973258, 0.0603033, 254.44
7979.5, 0.416685, 0.227365, 0.00194079, 0, 4.67315e-08, 1.60529e-06, 0, 0, 0.229307, 0.0251078, 0.00405465, 0.875425, 0.973246, 0.0602737, 244.262
7980.5, 0.609556, 0.147781, 0.00148626, 0, 9.17082e-08, 3.10209e-06, 0, 0, 0.14927, 0.0367173, 0.00822795, 0.495025, 0.973234, 0.0602441, 230.833
7981.5, 0.676916, 0.119308, 0.00132232, 0, 1.11111e-07, 3.74202e-06, 0, 0, 0.120634, 0.0407606, 0.0101032, 0.390208, 0.973222, 0.0602145, 224.697
7982.5, 0.594091, 0.149976, 0.00153434, 0, 8.37912e-08, 2.84821e-06, 0, 0, 0.151513, 0.0357602, 0.00755457, 0.520723, 0.97321, 0.060185, 231.254
7983.5, 0.433928, 0.2161, 0.0019162, 0, 3.96639e-08, 1.38138e-06, 0, 0, 0.218017, 0.0261084, 0.0034146, 0.834876, 0.973198, 0.0601554, 242.564
7984.5, 0.337476, 0.264685, 0.00210833, 0, 2.02394e-08, 7.36359e-07, 0, 0, 0.266794, 0.0202917, 0.00155562, 1.08626, 0.973186, 0.0601258, 249.326
7985.5, 0.404568, 0.243346, 0.00193123, 0, 3.94647e-08, 1.4129e-06, 0, 0, 0.245279, 0.024308, 0.00321388, 0.904936, 0.973174, 0.0600962, 246.451
7986.5, 0.57624, 0.170492, 0.00153452, 0, 8.61911e-08, 2.99521e-06, 0, 0, 0.17203, 0.034607, 0.00755753, 0.551231, 0.973162, 0.0600666, 235.042
7987.5, 0.690831, 0.119062, 0.00126516, 0, 1.22444e-07, 4.18266e-06, 0, 0, 0.120332, 0.0414737, 0.011153, 0.36986, 0.97315, 0.0600369, 224.563
7988.5, 0.66913, 0.123262, 0.00133236, 0, 1.12632e-07, 3.83754e-06, 0, 0, 0.124598, 0.0401556, 0.0103315, 0.401776, 0.973138, 0.060007, 225.532
7989.5, 0.543106, 0.171386, 0.00166341, 0, 6.71347e-08, 2.31803e-06, 0, 0, 0.173052, 0.0325789, 0.00595997, 0.610451, 0.973126, 0.0599773, 235.193
7990.5, 0.429096, 0.222301, 0.00194531, 0, 3.28154e-08, 1.1812e-06, 0, 0, 0.224248, 0.0257255, 0.00262837, 0.846075, 0.973114, 0.0599479, 243.418
7991.5, 0.443727, 0.224036, 0.00189603, 0, 4.11655e-08, 1.49493e-06, 0, 0, 0.225933, 0.0265843, 0.00334045, 0.812546, 0.973102, 0.0599186, 243.654
7992.5, 0.580509, 0.169631, 0.00154717, 0, 8.78266e-08, 3.08117e-06, 0, 0, 0.171182, 0.0347607, 0.00780703, 0.543849, 0.97309, 0.0598889, 234.829
7993.5, 0.700579, 0.117057, 0.00124005, 0, 1.31133e-07, 4.50412e-06, 0, 0, 0.118301, 0.0419337, 0.0121674, 0.355849, 0.973078, 0.0598592, 224.024
7994.5, 0.710761, 0.106105, 0.00121762, 0, 1.30285e-07, 4.43853e-06, 0, 0, 0.107327, 0.0425259, 0.0122541, 0.341419, 0.973066, 0.0598297, 221.332
7995.5, 0.665733, 0.116631, 0.00133857, 0, 1.0629e-07, 3.6062e-06, 0, 0, 0.117974, 0.039812, 0.0100537, 0.406866, 0.973054, 0.0598002, 223.926
7996.5, 0.677831, 0.111189, 0.00129974, 0, 1.13819e-07, 3.81607e-06, 0, 0, 0.112493, 0.0405128, 0.0110697, 0.388857, 0.973042, 0.0597707, 222.598
7997.5, 0.722565, 0.0977426, 0.00117217, 0, 1.41813e-07, 4.7131e-06, 0, 0, 0.0989196, 0.0431661, 0.0140787, 0.324947, 0.97303, 0.0597408, 219.102
7998.5, 0.677871, 0.115159, 0.00129436, 0, 1.29198e-07, 4.30138e-06, 0, 0, 0.116458, 0.0404794, 0.0127889, 0.388798, 0.973018, 0.0597105, 223.534
7999.5, 0.562995, 0.156187, 0.00161357, 0, 8.04314e-08, 2.72643e-06, 0, 0, 0.157804, 0.0336035, 0.00775234, 0.574484, 0.973008, 0.0596812, 232.291
8000.5, 0.492875, 0.182435, 0.00180806, 0, 4.72273e-08, 1.66791e-06, 0, 0, 0.184245, 0.0294027, 0.0043478, 0.707501, 0.973, 0.0596522, 237.021
8001.5, 0.443718, 0.203401, 0.00192969, 0, 3.50411e-08, 1.27234e-06, 0, 0, 0.205332, 0.0264576, 0.00314889, 0.812566, 0.972994, 0.0596226, 240.444
8002.5, 0.437597, 0.207711, 0.00193672, 0, 3.88032e-08, 1.40607e-06, 0, 0, 0.209649, 0.0260765, 0.00353407, 0.826457, 0.97299, 0.0595935, 241.104
8003.5, 0.542381, 0.170062, 0.00166712, 0, 6.3903e-08, 2.3065e-06, 0, 0, 0.171731, 0.032303, 0.00592204, 0.611786, 0.972986, 0.0595651, 234.815
8004.5, 0.640897, 0.136125, 0.00141855, 0, 8.66951e-08, 3.14247e-06, 0, 0, 0.137547, 0.0381545, 0.00804067, 0.444887, 0.972982, 0.0595363, 228.191
8005.5, 0.685109, 0.121183, 0.00129991, 0, 1.04369e-07, 3.7529e-06, 0, 0, 0.122487, 0.0407672, 0.00984249, 0.378178, 0.972978, 0.0595066, 224.871
8006.5, 0.716562, 0.107363, 0.00119998, 0, 1.24426e-07, 4.38954e-06, 0, 0, 0.108568, 0.0426182, 0.0120916, 0.333291, 0.972974, 0.0594768, 221.518
8007.5, 0.696294, 0.111207, 0.00123993, 0, 1.15727e-07, 4.07614e-06, 0, 0, 0.112451, 0.041395, 0.0113508, 0.361983, 0.97297, 0.0594478, 222.471
8008.5, 0.623718, 0.139159, 0.00141617, 0, 8.22112e-08, 2.98716e-06, 0, 0, 0.140578, 0.0370633, 0.00786622, 0.472056, 0.972966, 0.0594192, 228.782
8009.5, 0.577818, 0.163374, 0.00151425, 0, 6.57197e-08, 2.49891e-06, 0, 0, 0.164891, 0.0343171, 0.00608838, 0.548497, 0.972962, 0.0593903, 233.514
8010.5, 0.600434, 0.157288, 0.00145496, 0, 7.54069e-08, 2.86323e-06, 0, 0, 0.158746, 0.0356412, 0.00714002, 0.510102, 0.972958, 0.0593611, 232.357
8011.5, 0.598162, 0.155597, 0.00146874, 0, 7.90121e-08, 2.95583e-06, 0, 0, 0.157069, 0.0354922, 0.0076498, 0.513894, 0.972954, 0.0593314, 232.028
8012.5, 0.450358, 0.2158, 0.00179093, 0, 5.23282e-08, 1.95592e-06, 0, 0, 0.217593, 0.0267141, 0.00506324, 0.797712, 0.97295, 0.0593017, 242.213
8013.5, 0.259227, 0.299203, 0.00216947, 0, 2.2226e-08, 8.40574e-07, 0, 0, 0.301374, 0.0153693, 0.00212276, 1.35005, 0.972946, 0.0592727, 253.327
8014.5, 0.253667, 0.30243, 0.00217636, 0, 2.2447e-08, 8.41329e-07, 0, 0, 0.304607, 0.0150242, 0.00221213, 1.37173, 0.972942, 0.0592443, 253.699
8015.5, 0.454954, 0.214751, 0.00176506, 0, 6.15224e-08, 2.22886e-06, 0, 0, 0.216518, 0.026932, 0.00629492, 0.787559, 0.972938, 0.0592154, 242.022
8016.5, 0.670518, 0.124606, 0.0012729, 0, 1.22445e-07, 4.31281e-06, 0, 0, 0.125883, 0.0396797, 0.0128008, 0.399705, 0.972934, 0.0591862, 225.528
8017.5, 0.77945, 0.0814268, 0.000991329, 0, 1.70092e-07, 5.87755e-06, 0, 0, 0.0824242, 0.0461081, 0.0179926, 0.249166, 0.97293, 0.0591571, 214.125
8018.5, 0.795283, 0.0748016, 0.000945029, 0, 1.78582e-07, 6.14263e-06, 0, 0, 0.075753, 0.0470243, 0.0189179, 0.229058, 0.972926, 0.0591281, 211.98
8019.5, 0.740277, 0.0934942, 0.00109936, 0, 1.42594e-07, 4.96738e-06, 0, 0, 0.0945987, 0.0437526, 0.0149409, 0.300731, 0.972922, 0.0590991, 217.682
8020.5, 0.634403, 0.131362, 0.0013963, 0, 8.53751e-08, 3.07145e-06, 0, 0, 0.132762, 0.0374781, 0.00864861, 0.455071, 0.972918, 0.0590699, 227.003
8021.5, 0.520691, 0.174758, 0.00170429, 0, 4.43741e-08, 1.67308e-06, 0, 0, 0.176464, 0.0307454, 0.00418759, 0.652599, 0.972914, 0.0590409, 235.469
8022.5, 0.461336, 0.198668, 0.00185317, 0, 3.53361e-08, 1.34734e-06, 0, 0, 0.200523, 0.0272244, 0.003257, 0.773629, 0.97291, 0.0590122, 239.475
8023.5, 0.528594, 0.174176, 0.00167143, 0, 5.77058e-08, 2.14997e-06, 0, 0, 0.175849, 0.0311743, 0.0056429, 0.637535, 0.972906, 0.0589835, 235.341
8024.5, 0.635178, 0.134712, 0.00139093, 0, 8.57771e-08, 3.1752e-06, 0, 0, 0.136107, 0.0374446, 0.00859778, 0.45385, 0.972902, 0.0589547, 227.679
8025.5, 0.620245, 0.141229, 0.0014269, 0, 8.18627e-08, 3.04528e-06, 0, 0, 0.142659, 0.0365514, 0.00817953, 0.477641, 0.972898, 0.0589258, 229.035
8026.5, 0.498994, 0.188191, 0.00173647, 0, 5.16216e-08, 1.95535e-06, 0, 0, 0.18993, 0.0293931, 0.00500039, 0.695162, 0.972894, 0.0588969, 237.713
8027.5, 0.444434, 0.210165, 0.00187704, 0, 3.42059e-08, 1.34797e-06, 0, 0, 0.212043, 0.0261625, 0.003107, 0.810953, 0.97289, 0.058868, 241.225
8028.5, 0.481411, 0.198091, 0.00178152, 0, 3.56789e-08, 1.44047e-06, 0, 0, 0.199874, 0.0283251, 0.00314674, 0.731035, 0.972886, 0.0588391, 239.312
8029.5, 0.439378, 0.218494, 0.00185761, 0, 2.96848e-08, 1.21305e-06, 0, 0, 0.220353, 0.0258432, 0.00256524, 0.822395, 0.972882, 0.0588102, 242.459
8030.5, 0.340101, 0.262323, 0.00206595, 0, 1.66354e-08, 7.02765e-07, 0, 0, 0.26439, 0.0199937, 0.00130925, 1.07851, 0.972878, 0.0587811, 248.574
8031.5, 0.324375, 0.273998, 0.00208243, 0, 1.18111e-08, 5.3443e-07, 0, 0, 0.276081, 0.019057, 0.000742084, 1.12585, 0.972874, 0.0587519, 250.064
8032.5, 0.328515, 0.280557, 0.00202053, 0, 1.06129e-08, 5.00214e-07, 0, 0, 0.282578, 0.0192921, 0.000574062, 1.11317, 0.97287, 0.0587229, 250.869
8033.5, 0.280052, 0.3088, 0.00203877, 0, 6.69849e-09, 3.29602e-07, 0, 0, 0.310839, 0.0164395, 0.000299755, 1.27278, 0.972866, 0.0586942, 254.251
8034.5, 0.212463, 0.346166, 0.0019949, 0, 3.3265e-09, 1.75139e-07, 0, 0, 0.348162, 0.0124667, 9.91336e-05, 1.54899, 0.972862, 0.0586656, 258.398
8035.5, 0.126283, 0.397248, 0.00171369, 0, 1.45654e-09, 8.1003e-08, 0, 0, 0.398962, 0.00740787, 2.79469e-05, 2.06923, 0.972858, 0.0586372, 263.564
8036.5, 0.0481506, 0.44751, 0.00118701, 0, 4.21268e-10, 2.43576e-08, 0, 0, 0.448697, 0.00282397, 6.09635e-06, 3.03342, 0.972854, 0.0586086, 268.188
8037.5, 0.0147597, 0.471337, 0.000808826, 0, 8.83091e-11, 5.30969e-09, 0, 0, 0.472146, 0.00086494, 1.13976e-06, 4.21586, 0.97285, 0.05858, 270.239
8038.5, 0.0282926, 0.460894, 0.000995255, 0, 2.51345e-10, 1.40383e-08, 0, 0, 0.461889, 0.0016553, 5.85465e-06, 3.56515, 0.972846, 0.0585514, 269.339
8039.5, 0.0957849, 0.416195, 0.00152195, 0, 1.4017e-09, 7.45687e-08, 0, 0, 0.417717, 0.00560239, 4.0828e-05, 2.34565, 0.972842, 0.0585228, 265.322
8040.5, 0.208229, 0.350446, 0.00188649, 0, 4.22062e-09, 2.17571e-07, 0, 0, 0.352333, 0.0121764, 0.000143388, 1.56912, 0.972838, 0.0584942, 258.789
8041.5, 0.297577, 0.298237, 0.00200856, 0, 7.1311e-09, 3.58711e-07, 0, 0, 0.300246, 0.0173961, 0.000278542, 1.21208, 0.972834, 0.0584655, 252.933
8042.5, 0.331309, 0.275315, 0.00203809, 0, 9.32234e-09, 4.566e-07, 0, 0, 0.277353, 0.0193596, 0.00046431, 1.1047, 0.97283, 0.0584365, 250.121
8043.5, 0.379916, 0.25404, 0.00194525, 0, 1.58578e-08, 7.50932e-07, 0, 0, 0.255986, 0.0221873, 0.00105417, 0.967804, 0.972826, 0.058407, 247.341
8044.5, 0.446091, 0.228934, 0.00178094, 0, 2.61038e-08, 1.20778e-06, 0, 0, 0.230717, 0.0260404, 0.00197387, 0.807232, 0.972822, 0.0583776, 243.83
8045.5, 0.429728, 0.237169, 0.00177121, 0, 2.70215e-08, 1.24028e-06, 0, 0, 0.238941, 0.0250765, 0.00213097, 0.844602, 0.972818, 0.058349, 244.989
8046.5, 0.363886, 0.262529, 0.00188071, 0, 2.22779e-08, 9.94186e-07, 0, 0, 0.264411, 0.0212231, 0.00189077, 1.01091, 0.972814, 0.0583209, 248.425
8047.5, 0.421031, 0.233381, 0.00177861, 0, 3.72113e-08, 1.54454e-06, 0, 0, 0.235162, 0.0245388, 0.00363022, 0.865048, 0.97281, 0.0582931, 244.437
8048.5, 0.584898, 0.163346, 0.00144545, 0, 7.30009e-08, 2.93623e-06, 0, 0, 0.164794, 0.0340738, 0.00748607, 0.536318, 0.972806, 0.0582649, 233.1
8049.5, 0.686426, 0.12182, 0.00122476, 0, 9.87585e-08, 3.92391e-06, 0, 0, 0.123049, 0.0399736, 0.0103072, 0.376257, 0.972802, 0.0582363, 224.54
8050.5, 0.658838, 0.129674, 0.00130228, 0, 9.24495e-08, 3.66834e-06, 0, 0, 0.13098, 0.0383523, 0.00974346, 0.417277, 0.972798, 0.0582077, 226.305
8051.5, 0.553874, 0.165126, 0.00156749, 0, 6.65225e-08, 2.65114e-06, 0, 0, 0.166697, 0.032227, 0.00710606, 0.590818, 0.972794, 0.0581793, 233.419
8052.5, 0.535436, 0.169857, 0.00160651, 0, 6.7681e-08, 2.64664e-06, 0, 0, 0.171466, 0.0311339, 0.00752715, 0.624674, 0.97279, 0.058151, 234.272
8053.5, 0.65937, 0.124978, 0.00127677, 0, 1.13333e-07, 4.299e-06, 0, 0, 0.126259, 0.0383196, 0.0129292, 0.416471, 0.972786, 0.0581227, 225.227
8054.5, 0.769491, 0.0861105, 0.000984293, 0, 1.54995e-07, 5.80619e-06, 0, 0, 0.0871008, 0.044701, 0.0177434, 0.262026, 0.972782, 0.0580943, 215.149
8055.5, 0.780716, 0.0828247, 0.000957323, 0, 1.55608e-07, 5.85236e-06, 0, 0, 0.083788, 0.0453342, 0.0177222, 0.247544, 0.972778, 0.0580659, 214.138
8056.5, 0.698789, 0.113148, 0.00117599, 0, 1.20801e-07, 4.61034e-06, 0, 0, 0.114329, 0.04056, 0.0136422, 0.358407, 0.972774, 0.0580373, 222.413
8057.5, 0.556777, 0.165879, 0.00154438, 0, 7.19682e-08, 2.80821e-06, 0, 0, 0.167426, 0.0323022, 0.00798263, 0.585591, 0.97277, 0.0580087, 233.492
8058.5, 0.49823, 0.187718, 0.00169766, 0, 4.70853e-08, 1.90518e-06, 0, 0, 0.189417, 0.0288869, 0.00501916, 0.696692, 0.972766, 0.0579805, 237.31
8059.5, 0.586564, 0.155057, 0.00147722, 0, 6.34306e-08, 2.58056e-06, 0, 0, 0.156536, 0.033989, 0.00676816, 0.533474, 0.972762, 0.0579526, 231.437
8060.5, 0.69965, 0.113527, 0.00118059, 0, 1.02031e-07, 4.03528e-06, 0, 0, 0.114712, 0.0405238, 0.0112801, 0.357175, 0.972758, 0.0579244, 222.464
8061.5, 0.769535, 0.0879575, 0.000983391, 0, 1.41832e-07, 5.45495e-06, 0, 0, 0.0889465, 0.0445517, 0.0161432, 0.261969, 0.972754, 0.0578962, 215.619
8062.5, 0.780401, 0.0857485, 0.0009473, 0, 1.54221e-07, 5.8949e-06, 0, 0, 0.0867018, 0.0451612, 0.0176285, 0.247948, 0.97275, 0.057868, 214.945
8063.5, 0.717242, 0.113983, 0.00111729, 0, 1.24295e-07, 4.8416e-06, 0, 0, 0.115105, 0.041488, 0.0138503, 0.332342, 0.972746, 0.0578397, 222.528
8064.5, 0.645363, 0.144516, 0.00131045, 0, 8.82667e-08, 3.55273e-06, 0, 0, 0.14583, 0.0373105, 0.00942497, 0.437942, 0.972742, 0.0578112, 229.281
8065.5, 0.666, 0.134374, 0.0012529, 0, 9.39053e-08, 3.77999e-06, 0, 0, 0.13563, 0.0384815, 0.0102123, 0.406465, 0.972738, 0.0577831, 227.155
8066.5, 0.731496, 0.106315, 0.00106621, 0, 1.23638e-07, 4.90826e-06, 0, 0, 0.107387, 0.0422464, 0.0139648, 0.312664, 0.972734, 0.0577552, 220.588
8067.5, 0.712109, 0.118054, 0.00106492, 0, 1.24093e-07, 4.97646e-06, 0, 0, 0.119124, 0.0411108, 0.0140533, 0.339525, 0.97273, 0.0577271, 223.443
8068.5, 0.575045, 0.183611, 0.00129542, 0, 8.53721e-08, 3.55456e-06, 0, 0, 0.18491, 0.0331847, 0.00935331, 0.553307, 0.972726, 0.0576988, 236.454
8069.5, 0.464965, 0.234553, 0.00148939, 0, 5.29941e-08, 2.32626e-06, 0, 0, 0.236044, 0.0268158, 0.00550148, 0.765794, 0.972722, 0.0576707, 244.351
8070.5, 0.513892, 0.206549, 0.00144981, 0, 5.75338e-08, 2.5162e-06, 0, 0, 0.208001, 0.029619, 0.00608688, 0.665742, 0.972718, 0.0576427, 240.181
8071.5, 0.577943, 0.164599, 0.00141526, 0, 6.65834e-08, 2.82627e-06, 0, 0, 0.166017, 0.0332974, 0.00730059, 0.54828, 0.972714, 0.0576146, 233.094
8072.5, 0.573255, 0.155663, 0.00147736, 0, 6.62961e-08, 2.70342e-06, 0, 0, 0.157143, 0.0330112, 0.00749698, 0.556425, 0.97271, 0.0575862, 231.422
8073.5, 0.636061, 0.130641, 0.00131693, 0, 9.48138e-08, 3.67968e-06, 0, 0, 0.131962, 0.0366063, 0.0112016, 0.45246, 0.972706, 0.0575575, 226.283
8074.5, 0.752459, 0.0891815, 0.00100326, 0, 1.47014e-07, 5.56765e-06, 0, 0, 0.0901905, 0.0432851, 0.0178345, 0.284408, 0.972702, 0.0575291, 215.844
8075.5, 0.790735, 0.0758457, 0.000895982, 0, 1.70424e-07, 6.40709e-06, 0, 0, 0.0767483, 0.0454691, 0.0208604, 0.234792, 0.972698, 0.0575015, 211.696
8076.5, 0.72848, 0.097978, 0.00106302, 0, 1.43456e-07, 5.44208e-06, 0, 0, 0.0990466, 0.0418713, 0.0175017, 0.316795, 0.972694, 0.057474, 218.3
8077.5, 0.681597, 0.11469, 0.00119421, 0, 1.14273e-07, 4.43757e-06, 0, 0, 0.115889, 0.0391551, 0.0138359, 0.383316, 0.97269, 0.0574463, 222.571
8078.5, 0.728698, 0.0988688, 0.00107334, 0, 1.26482e-07, 4.95593e-06, 0, 0, 0.0999473, 0.0418384, 0.0153313, 0.316496, 0.972686, 0.0574183, 218.521
8079.5, 0.769261, 0.08694, 0.000964877, 0, 1.42798e-07, 5.60238e-06, 0, 0, 0.0879106, 0.0441483, 0.0172448, 0.262324, 0.972682, 0.0573903, 215.124
8080.5, 0.699363, 0.117594, 0.00113962, 0, 1.18385e-07, 4.71226e-06, 0, 0, 0.118739, 0.0401215, 0.0140399, 0.357585, 0.972678, 0.0573623, 223.218
8081.5, 0.51938, 0.191539, 0.00157624, 0, 6.49085e-08, 2.6599e-06, 0, 0, 0.193118, 0.0297848, 0.00742758, 0.65512, 0.972674, 0.0573344, 237.696
8082.5, 0.356564, 0.258423, 0.00195795, 0, 2.49079e-08, 1.07647e-06, 0, 0, 0.260382, 0.0204366, 0.0026614, 1.03124, 0.97267, 0.0573064, 247.558
8083.5, 0.347303, 0.262132, 0.00198029, 0, 2.0832e-08, 9.37887e-07, 0, 0, 0.264113, 0.0198904, 0.00219728, 1.05756, 0.972666, 0.0572783, 248.039
8084.5, 0.488535, 0.203459, 0.00165527, 0, 4.81066e-08, 2.08932e-06, 0, 0, 0.205116, 0.0279631, 0.00542215, 0.716344, 0.972662, 0.0572504, 239.594
8085.5, 0.642585, 0.13912, 0.00129218, 0, 8.31487e-08, 3.51616e-06, 0, 0, 0.140416, 0.0367668, 0.00968219, 0.442256, 0.972658, 0.0572224, 227.958
8086.5, 0.674062, 0.12263, 0.00121907, 0, 9.07751e-08, 3.79136e-06, 0, 0, 0.123853, 0.0385538, 0.0106957, 0.394433, 0.972654, 0.0571944, 224.342
8087.5, 0.603268, 0.147531, 0.00140679, 0, 6.51226e-08, 2.75134e-06, 0, 0, 0.14894, 0.0344894, 0.00749782, 0.505393, 0.97265, 0.0571667, 229.672
8088.5, 0.543515, 0.172386, 0.00156972, 0, 4.17678e-08, 1.84801e-06, 0, 0, 0.173958, 0.0310573, 0.00449852, 0.609698, 0.972646, 0.057139, 234.358
8089.5, 0.498103, 0.190572, 0.0016761, 0, 3.51983e-08, 1.58907e-06, 0, 0, 0.192249, 0.0284488, 0.00376866, 0.696949, 0.972642, 0.0571108, 237.474
8090.5, 0.478757, 0.195298, 0.00170298, 0, 4.39097e-08, 1.87753e-06, 0, 0, 0.197003, 0.0273275, 0.00520213, 0.736562, 0.972638, 0.0570824, 238.241
8091.5, 0.590906, 0.151247, 0.00140391, 0, 8.84516e-08, 3.55078e-06, 0, 0, 0.152654, 0.0337082, 0.0112474, 0.526098, 0.972634, 0.0570541, 230.364
8092.5, 0.76047, 0.0876399, 0.00095618, 0, 1.59107e-07, 6.15958e-06, 0, 0, 0.0886024, 0.0433622, 0.0206043, 0.273819, 0.97263, 0.0570263, 215.191
8093.5, 0.858813, 0.051394, 0.000685573, 0, 2.15534e-07, 8.1455e-06, 0, 0, 0.052088, 0.0489497, 0.0280573, 0.152204, 0.972626, 0.0569991, 202.183
8094.5, 0.891548, 0.0396511, 0.000590072, 0, 2.43058e-07, 9.07048e-06, 0, 0, 0.0402505, 0.0507927, 0.0316921, 0.114796, 0.972622, 0.0569719, 196.413
8095.5, 0.898816, 0.0370356, 0.000567224, 0, 2.50599e-07, 9.31766e-06, 0, 0, 0.0376124, 0.0511821, 0.0327144, 0.106677, 0.972618, 0.056944, 194.942
8096.5, 0.898412, 0.0367958, 0.000566809, 0, 2.48985e-07, 9.25559e-06, 0, 0, 0.0373721, 0.051134, 0.0325549, 0.107126, 0.972614, 0.0569158, 194.794
8097.5, 0.897074, 0.0369149, 0.000569797, 0, 2.4619e-07, 9.16361e-06, 0, 0, 0.0374941, 0.0510332, 0.0322755, 0.108617, 0.97261, 0.0568884, 194.853
8098.5, 0.898524, 0.0362619, 0.000564786, 0, 2.47579e-07, 9.21734e-06, 0, 0, 0.0368362, 0.0510911, 0.0325724, 0.107001, 0.972606, 0.0568613, 194.465
8099.5, 0.904249, 0.0343266, 0.000546729, 0, 2.55115e-07, 9.4696e-06, 0, 0, 0.034883, 0.0513915, 0.0336517, 0.100651, 0.972602, 0.0568337, 193.301
8100.5, 0.908507, 0.0328637, 0.000532529, 0, 2.60458e-07, 9.6496e-06, 0, 0, 0.0334061, 0.0516084, 0.0344183, 0.0959522, 0.972598, 0.0568057, 192.385
8101.5, 0.90657, 0.0333095, 0.000536703, 0, 2.56826e-07, 9.53638e-06, 0, 0, 0.033856, 0.0514733, 0.033998, 0.0980866, 0.972594, 0.056778, 192.653
8102.5, 0.904876, 0.0338861, 0.000541603, 0, 2.5361e-07, 9.44488e-06, 0, 0, 0.0344374, 0.0513521, 0.0336294, 0.0999576, 0.97259, 0.0567505, 192.998
8103.5, 0.904058, 0.0343949, 0.000544698, 0, 2.52194e-07, 9.42627e-06, 0, 0, 0.0349493, 0.0512812, 0.0335263, 0.100862, 0.972586, 0.0567232, 193.297
8104.5, 0.891278, 0.0389151, 0.000582446, 0, 2.38644e-07, 9.00153e-06, 0, 0, 0.0395068, 0.0505326, 0.0318014, 0.115099, 0.972582, 0.0566959, 195.901
8105.5, 0.845658, 0.0546456, 0.000712006, 0, 2.02493e-07, 7.76004e-06, 0, 0, 0.0553655, 0.0479243, 0.0269249, 0.16764, 0.972578, 0.0566684, 203.467
