case index 20 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7791.5, 0.0741758, 0.369898, 0.000505583, 0, 1.92433e-11, 4.31743e-09, 0, 0, 0.370403, 0.00491058, 3.36103e-06, 2.60132, 0.975502, 0.0661874, 262.983
7792.5, 0.0652208, 0.365279, 0.000530156, 0, 8.56624e-12, 2.31842e-09, 0, 0, 0.365809, 0.00431438, 9.03109e-07, 2.72998, 0.97549, 0.0661557, 262.507
7793.5, 0.0756327, 0.35712, 0.000544086, 0, 1.03157e-11, 2.68825e-09, 0, 0, 0.357664, 0.00500066, 1.24181e-06, 2.58187, 0.975478, 0.0661241, 261.66
7794.5, 0.0909285, 0.352781, 0.000539658, 0, 1.81798e-11, 4.08704e-09, 0, 0, 0.353321, 0.0060089, 3.25588e-06, 2.39768, 0.975466, 0.0660929, 261.199
7795.5, 0.114353, 0.340439, 0.000539199, 0, 3.0327e-11, 6.11353e-09, 0, 0, 0.340978, 0.00755352, 7.63717e-06, 2.16846, 0.975454, 0.0660614, 259.882
7796.5, 0.136836, 0.323321, 0.000543499, 0, 6.08223e-11, 1.0136e-08, 0, 0, 0.323865, 0.00903401, 3.00652e-05, 1.98897, 0.975442, 0.0660291, 258.003
7797.5, 0.191056, 0.291222, 0.000533349, 0, 1.96005e-10, 2.80269e-08, 0, 0, 0.291756, 0.0126059, 0.000139772, 1.65519, 0.97543, 0.0659962, 254.283
7798.5, 0.29038, 0.248182, 0.00049659, 0, 4.95706e-10, 6.90786e-08, 0, 0, 0.248679, 0.0191503, 0.000389695, 1.23657, 0.975418, 0.065963, 248.799
7799.5, 0.373883, 0.220527, 0.000457857, 0, 7.81478e-10, 1.10439e-07, 0, 0, 0.220985, 0.0246484, 0.000634918, 0.983811, 0.975406, 0.0659301, 244.891
7800.5, 0.368137, 0.230934, 0.000451502, 0, 7.97861e-10, 1.15155e-07, 0, 0, 0.231386, 0.0242615, 0.000647281, 0.999301, 0.975394, 0.0658971, 246.384
7801.5, 0.262296, 0.282608, 0.00047685, 0, 5.01866e-10, 7.4159e-08, 0, 0, 0.283085, 0.017281, 0.000390625, 1.33828, 0.975382, 0.0658639, 253.191
7802.5, 0.149868, 0.335094, 0.000503966, 0, 1.92948e-10, 3.00336e-08, 0, 0, 0.335598, 0.00986865, 0.000131861, 1.898, 0.97537, 0.0658313, 259.233
7803.5, 0.140943, 0.338896, 0.000508258, 0, 1.15973e-10, 2.02435e-08, 0, 0, 0.339405, 0.00927246, 5.62546e-05, 1.9594, 0.975358, 0.0657994, 259.634
7804.5, 0.200542, 0.314183, 0.000487352, 0, 2.1729e-10, 3.83299e-08, 0, 0, 0.31467, 0.0131866, 0.000115613, 1.60673, 0.975346, 0.0657672, 256.889
7805.5, 0.259224, 0.292425, 0.00046145, 0, 4.06432e-10, 7.04143e-08, 0, 0, 0.292887, 0.017038, 0.000247075, 1.35006, 0.975334, 0.0657344, 254.338
7806.5, 0.28795, 0.27834, 0.000460853, 0, 4.91211e-10, 8.46563e-08, 0, 0, 0.278801, 0.0189189, 0.000298693, 1.24497, 0.975322, 0.0657013, 252.611
7807.5, 0.248906, 0.28871, 0.000488131, 0, 3.4782e-10, 6.04904e-08, 0, 0, 0.289198, 0.0163476, 0.000191887, 1.39068, 0.97531, 0.0656681, 253.874
7808.5, 0.201198, 0.307856, 0.000503729, 0, 2.03479e-10, 3.67249e-08, 0, 0, 0.30836, 0.0132065, 8.85457e-05, 1.60347, 0.975298, 0.0656352, 256.126
7809.5, 0.196001, 0.318224, 0.000477495, 0, 1.80077e-10, 3.3928e-08, 0, 0, 0.318701, 0.0128584, 6.23079e-05, 1.62964, 0.975286, 0.0656026, 257.295
7810.5, 0.159395, 0.349456, 0.000410351, 0, 1.39344e-10, 2.70491e-08, 0, 0, 0.349867, 0.0104541, 4.3658e-05, 1.83637, 0.975274, 0.0655698, 260.679
7811.5, 0.081228, 0.400101, 0.000322522, 0, 5.95969e-11, 1.21048e-08, 0, 0, 0.400424, 0.00532616, 1.64247e-05, 2.5105, 0.975262, 0.0655365, 265.741
7812.5, 0.0426209, 0.420473, 0.000300338, 0, 2.92611e-11, 5.73114e-09, 0, 0, 0.420773, 0.00279178, 1.28255e-05, 3.15541, 0.97525, 0.0655031, 267.644
7813.5, 0.0911839, 0.384847, 0.000373386, 0, 1.15161e-10, 1.92683e-08, 0, 0, 0.38522, 0.00596632, 8.18692e-05, 2.39488, 0.975238, 0.0654704, 264.247
7814.5, 0.220763, 0.310919, 0.000433637, 0, 4.40703e-10, 6.83637e-08, 0, 0, 0.311353, 0.0144406, 0.000368174, 1.51066, 0.975226, 0.0654381, 256.41
7815.5, 0.36864, 0.237881, 0.000427827, 0, 1.08457e-09, 1.57119e-07, 0, 0, 0.238309, 0.0241062, 0.00103634, 0.997935, 0.975214, 0.0654055, 247.201
7816.5, 0.453166, 0.198636, 0.000407196, 0, 1.72269e-09, 2.37885e-07, 0, 0, 0.199044, 0.0296236, 0.00177357, 0.791496, 0.975202, 0.0653724, 241.358
7817.5, 0.417842, 0.208933, 0.000429485, 0, 1.63408e-09, 2.20213e-07, 0, 0, 0.209362, 0.0273048, 0.00170711, 0.872652, 0.97519, 0.0653385, 242.957
7818.5, 0.330985, 0.239561, 0.000473692, 0, 1.08926e-09, 1.44091e-07, 0, 0, 0.240034, 0.0216168, 0.0011123, 1.10568, 0.975178, 0.0653039, 247.41
7819.5, 0.355219, 0.229023, 0.00046304, 0, 1.18766e-09, 1.52139e-07, 0, 0, 0.229486, 0.0231818, 0.00122685, 1.03502, 0.975166, 0.06527, 245.914
7820.5, 0.457783, 0.188853, 0.000413445, 0, 1.80547e-09, 2.27454e-07, 0, 0, 0.189267, 0.0298614, 0.00193825, 0.781361, 0.975154, 0.0652377, 239.733
7821.5, 0.501515, 0.171852, 0.000391636, 0, 2.15957e-09, 2.69966e-07, 0, 0, 0.172244, 0.0327018, 0.00237953, 0.690122, 0.975142, 0.0652056, 236.815
7822.5, 0.441578, 0.196006, 0.000420493, 0, 1.8546e-09, 2.31475e-07, 0, 0, 0.196427, 0.028783, 0.00204709, 0.817401, 0.97513, 0.0651731, 240.877
7823.5, 0.329114, 0.23977, 0.000475205, 0, 1.09494e-09, 1.3858e-07, 0, 0, 0.240245, 0.0214418, 0.00116213, 1.11135, 0.975118, 0.0651407, 247.387
7824.5, 0.311867, 0.245996, 0.000484563, 0, 7.92902e-10, 1.03937e-07, 0, 0, 0.24648, 0.0203032, 0.000781132, 1.16518, 0.975106, 0.0651084, 248.232
7825.5, 0.363298, 0.22668, 0.000458579, 0, 9.01902e-10, 1.2e-07, 0, 0, 0.227139, 0.0236408, 0.000876, 1.01253, 0.975094, 0.0650757, 245.514
7826.5, 0.313056, 0.251225, 0.000470035, 0, 6.87707e-10, 9.26269e-08, 0, 0, 0.251695, 0.0203663, 0.000659237, 1.16137, 0.975082, 0.0650431, 248.914
7827.5, 0.178771, 0.313538, 0.000510953, 0, 2.73694e-10, 3.80449e-08, 0, 0, 0.314049, 0.0116268, 0.000250571, 1.72165, 0.97507, 0.0650108, 256.589
7828.5, 0.0979649, 0.349778, 0.000540925, 0, 6.49684e-11, 1.01047e-08, 0, 0, 0.350319, 0.00636679, 5.00518e-05, 2.32315, 0.975058, 0.0649786, 260.551
7829.5, 0.108694, 0.34104, 0.000548101, 0, 3.76973e-11, 6.89918e-09, 0, 0, 0.341589, 0.00705797, 1.64579e-05, 2.21922, 0.975046, 0.0649467, 259.614
7830.5, 0.140215, 0.326508, 0.000537322, 0, 5.39314e-11, 9.73064e-09, 0, 0, 0.327046, 0.00910144, 2.19806e-05, 1.96458, 0.975034, 0.0649143, 258.019
7831.5, 0.142431, 0.330135, 0.000524678, 0, 6.92603e-11, 1.20819e-08, 0, 0, 0.33066, 0.00924101, 3.23824e-05, 1.9489, 0.975022, 0.0648817, 258.408
7832.5, 0.16746, 0.320588, 0.000513536, 0, 1.22308e-10, 2.00142e-08, 0, 0, 0.321102, 0.010858, 6.85298e-05, 1.78701, 0.97501, 0.0648491, 257.337
7833.5, 0.204697, 0.300169, 0.000511607, 0, 1.95509e-10, 3.02571e-08, 0, 0, 0.30068, 0.0132669, 0.000129156, 1.58623, 0.974998, 0.064816, 254.982
7834.5, 0.225296, 0.287731, 0.000512496, 0, 3.53275e-10, 4.97909e-08, 0, 0, 0.288244, 0.014594, 0.000314983, 1.49034, 0.974986, 0.064783, 253.486
7835.5, 0.311999, 0.25136, 0.000476919, 0, 8.39229e-10, 1.12159e-07, 0, 0, 0.251837, 0.0201978, 0.000865036, 1.16475, 0.974974, 0.0647507, 248.841
7836.5, 0.422878, 0.20575, 0.000428573, 0, 1.32963e-09, 1.76966e-07, 0, 0, 0.206178, 0.0273655, 0.00140493, 0.860672, 0.974962, 0.0647186, 242.266
7837.5, 0.435249, 0.199274, 0.000423394, 0, 1.19599e-09, 1.62399e-07, 0, 0, 0.199697, 0.0281564, 0.00123333, 0.831836, 0.97495, 0.0646864, 241.24
7838.5, 0.348622, 0.236524, 0.000455837, 0, 6.91445e-10, 9.8088e-08, 0, 0, 0.236979, 0.0225444, 0.000661316, 1.05377, 0.974938, 0.0646541, 246.777
7839.5, 0.213042, 0.300903, 0.000495559, 0, 2.8877e-10, 4.32874e-08, 0, 0, 0.301399, 0.0137723, 0.000246129, 1.54627, 0.974926, 0.0646215, 255.006
7840.5, 0.113922, 0.349982, 0.000518671, 0, 8.60212e-11, 1.39955e-08, 0, 0, 0.3505, 0.00736021, 6.12926e-05, 2.17224, 0.974914, 0.0645888, 260.454
7841.5, 0.096638, 0.35767, 0.000524334, 0, 3.01135e-11, 5.95307e-09, 0, 0, 0.358194, 0.00623842, 1.25253e-05, 2.33678, 0.974902, 0.0645566, 261.249
7842.5, 0.109536, 0.350193, 0.000523053, 0, 3.25142e-11, 6.52914e-09, 0, 0, 0.350716, 0.00706699, 1.11862e-05, 2.2115, 0.97489, 0.064524, 260.458
7843.5, 0.137639, 0.334429, 0.000521881, 0, 5.82625e-11, 1.06204e-08, 0, 0, 0.334951, 0.00887526, 2.55745e-05, 1.98312, 0.974878, 0.0644912, 258.76
7844.5, 0.165759, 0.31818, 0.000524284, 0, 1.12958e-10, 1.85718e-08, 0, 0, 0.318704, 0.0106838, 7.13131e-05, 1.79722, 0.974866, 0.0644592, 256.949
7845.5, 0.208553, 0.299737, 0.000511271, 0, 3.33114e-10, 4.91736e-08, 0, 0, 0.300249, 0.0134336, 0.000288509, 1.56756, 0.974854, 0.0644277, 254.811
7846.5, 0.32465, 0.252921, 0.000463213, 0, 8.63477e-10, 1.23611e-07, 0, 0, 0.253384, 0.020901, 0.000817896, 1.12501, 0.974842, 0.0643958, 248.935
7847.5, 0.426497, 0.211656, 0.000420214, 0, 1.28614e-09, 1.84167e-07, 0, 0, 0.212077, 0.027449, 0.00124096, 0.852151, 0.97483, 0.0643636, 243.056
7848.5, 0.413408, 0.216208, 0.000425075, 0, 1.08609e-09, 1.58163e-07, 0, 0, 0.216633, 0.0265977, 0.00101534, 0.88332, 0.974818, 0.0643313, 243.732
7849.5, 0.31002, 0.260843, 0.000461629, 0, 5.77978e-10, 8.70974e-08, 0, 0, 0.261305, 0.0199387, 0.000487625, 1.17112, 0.974806, 0.0642991, 249.949
7850.5, 0.186316, 0.319649, 0.000495958, 0, 2.18762e-10, 3.49442e-08, 0, 0, 0.320145, 0.0119778, 0.000153908, 1.68031, 0.974794, 0.0642669, 257.053
7851.5, 0.129334, 0.351767, 0.000504533, 0, 8.09189e-11, 1.53072e-08, 0, 0, 0.352272, 0.00830792, 3.52114e-05, 2.04536, 0.974782, 0.0642345, 260.535
7852.5, 0.157005, 0.344648, 0.000491717, 0, 8.3628e-11, 1.81523e-08, 0, 0, 0.345139, 0.0100782, 1.52341e-05, 1.85148, 0.97477, 0.0642018, 259.77
7853.5, 0.197872, 0.327237, 0.000479865, 0, 1.16123e-10, 2.49661e-08, 0, 0, 0.327717, 0.0126963, 1.9797e-05, 1.62014, 0.974758, 0.0641693, 257.868
7854.5, 0.194904, 0.327267, 0.000476999, 0, 1.13961e-10, 2.41076e-08, 0, 0, 0.327744, 0.0125018, 2.12487e-05, 1.63525, 0.974746, 0.0641374, 257.861
7855.5, 0.139069, 0.354334, 0.000474135, 0, 7.32851e-11, 1.55169e-08, 0, 0, 0.354808, 0.00891773, 1.42525e-05, 1.97279, 0.974734, 0.0641054, 260.762
7856.5, 0.0759138, 0.389391, 0.000458874, 0, 2.94726e-11, 6.62897e-09, 0, 0, 0.38985, 0.00486575, 5.19101e-06, 2.57816, 0.974722, 0.0640727, 264.294
7857.5, 0.0506502, 0.409155, 0.000425181, 0, 1.14567e-11, 3.19455e-09, 0, 0, 0.409581, 0.00324403, 9.43378e-07, 2.98281, 0.97471, 0.0640402, 266.179
7858.5, 0.040594, 0.423029, 0.000364636, 0, 7.93634e-12, 2.4938e-09, 0, 0, 0.423394, 0.00259888, 1.04282e-07, 3.20414, 0.974698, 0.0640087, 267.458
7859.5, 0.0217541, 0.441397, 0.000281673, 0, 4.29903e-12, 1.37598e-09, 0, 0, 0.441679, 0.00139249, 1.82681e-08, 3.82795, 0.974686, 0.0639774, 269.109
7860.5, 0.00647069, 0.456427, 0.000197579, 0, 1.1972e-12, 3.94483e-10, 0, 0, 0.456624, 0.000414127, 3.73615e-09, 5.04047, 0.974674, 0.0639455, 270.422
7861.5, 0.00113536, 0.465074, 0.000117482, 0, 1.71007e-13, 6.04898e-11, 0, 0, 0.465192, 7.26467e-05, 3.9553e-10, 6.78081, 0.974662, 0.063913, 271.157
7862.5, 0.000138913, 0.469507, 6.07508e-05, 0, 1.46242e-14, 5.92535e-12, 0, 0, 0.469568, 8.88505e-06, 1.91477e-11, 8.88166, 0.97465, 0.0638798, 271.524
7863.5, 7.87556e-05, 0.469884, 5.68464e-05, 0, 4.89306e-15, 2.34446e-12, 0, 0, 0.469941, 5.02333e-06, 4.24003e-13, 9.44916, 0.974638, 0.0638466, 271.547
7864.5, 0.000508078, 0.466047, 0.000110156, 0, 3.04858e-14, 1.45515e-11, 0, 0, 0.466157, 3.23913e-05, 1.17477e-13, 7.58488, 0.974626, 0.0638145, 271.213
7865.5, 0.00194142, 0.458486, 0.000199629, 0, 1.1622e-13, 5.46743e-11, 0, 0, 0.458685, 0.000123752, 2.44961e-12, 6.24433, 0.974614, 0.0637828, 270.557
7866.5, 0.00463926, 0.449088, 0.00028983, 0, 2.813e-13, 1.28118e-10, 0, 0, 0.449378, 0.000295638, 4.9648e-11, 5.3732, 0.974602, 0.0637513, 269.731
7867.5, 0.00863589, 0.440647, 0.000350836, 0, 5.86491e-13, 2.4807e-10, 0, 0, 0.440998, 0.000550113, 7.76996e-10, 4.75183, 0.97459, 0.0637206, 268.976
7868.5, 0.0152598, 0.433962, 0.000378686, 0, 1.45148e-12, 5.33139e-10, 0, 0, 0.434341, 0.000971523, 6.35615e-09, 4.18253, 0.974578, 0.0636896, 268.367
7869.5, 0.0296593, 0.424631, 0.000395182, 0, 3.79953e-12, 1.26985e-09, 0, 0, 0.425027, 0.00188731, 2.3994e-08, 3.51798, 0.974566, 0.0636573, 267.507
7870.5, 0.0449436, 0.415979, 0.000403429, 0, 6.32095e-12, 2.07022e-09, 0, 0, 0.416383, 0.00285919, 4.08759e-08, 3.10235, 0.974554, 0.0636248, 266.697
7871.5, 0.0399598, 0.423193, 0.000363044, 0, 5.56142e-12, 1.84546e-09, 0, 0, 0.423556, 0.00254173, 3.1526e-08, 3.21988, 0.974542, 0.0635933, 267.354
7872.5, 0.0196408, 0.443845, 0.000261299, 0, 2.57535e-12, 8.81017e-10, 0, 0, 0.444106, 0.00124912, 1.11881e-08, 3.93015, 0.97453, 0.0635625, 269.208
7873.5, 0.00557922, 0.460641, 0.000154303, 0, 6.76525e-13, 2.41459e-10, 0, 0, 0.460795, 0.000354728, 1.93363e-09, 5.18871, 0.974518, 0.0635312, 270.668
7874.5, 0.00389754, 0.46382, 0.000128028, 0, 4.94316e-13, 1.81226e-10, 0, 0, 0.463948, 0.000247337, 1.05739e-09, 5.54741, 0.974506, 0.0634992, 270.933
7875.5, 0.0138114, 0.452013, 0.000208272, 0, 1.87012e-12, 6.58175e-10, 0, 0, 0.452221, 0.000875977, 6.2214e-09, 4.28226, 0.974494, 0.0634668, 269.9
7876.5, 0.031848, 0.431118, 0.000327789, 0, 4.35576e-12, 1.48584e-09, 0, 0, 0.431445, 0.00201961, 1.9585e-08, 3.44678, 0.974482, 0.0634346, 268.031
7877.5, 0.0424481, 0.415101, 0.000412426, 0, 5.49066e-12, 1.85011e-09, 0, 0, 0.415514, 0.00269122, 2.99334e-08, 3.15947, 0.97447, 0.0634032, 266.552
7878.5, 0.0411565, 0.409632, 0.000448813, 0, 4.57938e-12, 1.5662e-09, 0, 0, 0.410081, 0.00260827, 2.83523e-08, 3.19037, 0.974458, 0.063372, 266.032
7879.5, 0.039419, 0.409532, 0.000453947, 0, 3.98469e-12, 1.38783e-09, 0, 0, 0.409986, 0.00249683, 2.53138e-08, 3.23351, 0.974446, 0.0633403, 266.014
7880.5, 0.0399878, 0.4129, 0.00043626, 0, 4.54981e-12, 1.56033e-09, 0, 0, 0.413336, 0.00253153, 2.5367e-08, 3.21918, 0.974434, 0.0633086, 266.32
7881.5, 0.0378486, 0.421642, 0.000385645, 0, 4.93685e-12, 1.66932e-09, 0, 0, 0.422027, 0.00239522, 2.38054e-08, 3.27416, 0.974422, 0.0632773, 267.121
7882.5, 0.0239751, 0.440018, 0.000284885, 0, 3.25201e-12, 1.10655e-09, 0, 0, 0.440303, 0.00151698, 1.37551e-08, 3.73074, 0.97441, 0.0632461, 268.778
7883.5, 0.00858043, 0.458122, 0.000177363, 0, 1.11011e-12, 3.88876e-10, 0, 0, 0.458299, 0.000542797, 3.88265e-09, 4.75827, 0.974398, 0.0632145, 270.362
7884.5, 0.00378578, 0.462677, 0.000156797, 0, 3.70498e-13, 1.47078e-10, 0, 0, 0.462833, 0.00023919, 5.11277e-10, 5.5765, 0.974386, 0.0631825, 270.747
7885.5, 0.00658746, 0.455155, 0.000231683, 0, 5.45063e-13, 2.31477e-10, 0, 0, 0.455386, 0.000415859, 3.97861e-10, 5.02259, 0.974374, 0.0631511, 270.089
7886.5, 0.0109345, 0.444884, 0.000316817, 0, 8.90868e-13, 3.64017e-10, 0, 0, 0.445201, 0.000690008, 2.05336e-08, 4.51583, 0.974362, 0.0631201, 269.18
7887.5, 0.019383, 0.432067, 0.000380334, 0, 2.5228e-12, 7.63833e-10, 0, 0, 0.432447, 0.00122236, 6.41799e-07, 3.94336, 0.97435, 0.0630889, 268.022
7888.5, 0.0414391, 0.411016, 0.000437699, 0, 1.80726e-11, 3.69969e-09, 0, 0, 0.411454, 0.00261179, 9.99254e-06, 3.18353, 0.974338, 0.0630575, 266.07
7889.5, 0.100314, 0.375246, 0.000469021, 0, 1.13692e-10, 2.03967e-08, 0, 0, 0.375715, 0.00631907, 7.74721e-05, 2.29945, 0.974326, 0.0630259, 262.583
7890.5, 0.223021, 0.316216, 0.000457187, 0, 4.10348e-10, 7.09366e-08, 0, 0, 0.316674, 0.0140438, 0.000306865, 1.50049, 0.974314, 0.0629943, 256.271
7891.5, 0.349197, 0.261421, 0.000423724, 0, 8.17203e-10, 1.39825e-07, 0, 0, 0.261845, 0.0219833, 0.000637396, 1.05212, 0.974302, 0.0629628, 249.596
7892.5, 0.366746, 0.258893, 0.000401398, 0, 9.10515e-10, 1.57045e-07, 0, 0, 0.259294, 0.0230818, 0.000704257, 1.00309, 0.97429, 0.0629313, 249.252
7893.5, 0.257878, 0.316162, 0.000380627, 0, 5.68896e-10, 1.00699e-07, 0, 0, 0.316542, 0.0162257, 0.00041331, 1.35527, 0.974278, 0.0628996, 256.227
7894.5, 0.13119, 0.381907, 0.000349759, 0, 2.07001e-10, 3.86202e-08, 0, 0, 0.382257, 0.00825088, 0.000129466, 2.03111, 0.974266, 0.0628677, 263.19
7895.5, 0.100734, 0.395867, 0.000354773, 0, 8.78135e-11, 1.85398e-08, 0, 0, 0.396222, 0.00632902, 3.17505e-05, 2.29527, 0.974254, 0.0628359, 264.551
7896.5, 0.132442, 0.377801, 0.000378487, 0, 1.03331e-10, 2.30299e-08, 0, 0, 0.37818, 0.00831731, 2.39977e-05, 2.02161, 0.974242, 0.0628049, 262.765
7897.5, 0.118422, 0.38824, 0.000353617, 0, 9.08815e-11, 2.06384e-08, 0, 0, 0.388594, 0.00743545, 1.92416e-05, 2.1335, 0.97423, 0.0627743, 263.788
7898.5, 0.07434, 0.412014, 0.000330473, 0, 4.27665e-11, 1.02326e-08, 0, 0, 0.412344, 0.00466554, 7.58485e-06, 2.59911, 0.974218, 0.0627434, 266.062
7899.5, 0.0569133, 0.414647, 0.000370229, 0, 1.61809e-11, 4.40532e-09, 0, 0, 0.415018, 0.00356953, 1.60368e-06, 2.86623, 0.974206, 0.0627125, 266.305
7900.5, 0.0425348, 0.41801, 0.000401836, 0, 7.67314e-12, 2.30652e-09, 0, 0, 0.418412, 0.00266687, 3.55054e-07, 3.15743, 0.974194, 0.0626814, 266.613
7901.5, 0.0242241, 0.431764, 0.000372232, 0, 4.31026e-12, 1.25696e-09, 0, 0, 0.432136, 0.00151806, 4.4634e-07, 3.72041, 0.974182, 0.0626502, 267.868
7902.5, 0.0296713, 0.435077, 0.000328478, 0, 1.49276e-11, 3.33156e-09, 0, 0, 0.435405, 0.001857, 4.12597e-06, 3.51757, 0.97417, 0.062619, 268.156
7903.5, 0.085611, 0.405192, 0.000344659, 0, 6.51629e-11, 1.35168e-08, 0, 0, 0.405537, 0.0053552, 2.19924e-05, 2.45794, 0.974158, 0.0625878, 265.372
7904.5, 0.175041, 0.350025, 0.000409889, 0, 1.48626e-10, 2.98167e-08, 0, 0, 0.350435, 0.0109471, 5.81839e-05, 1.74273, 0.974146, 0.0625564, 259.836
7905.5, 0.219959, 0.314905, 0.000463368, 0, 2.08941e-10, 3.94914e-08, 0, 0, 0.315368, 0.0137524, 0.000115237, 1.51432, 0.974134, 0.0625246, 255.977
7906.5, 0.239432, 0.298797, 0.000478281, 0, 4.03817e-10, 6.60499e-08, 0, 0, 0.299275, 0.0149609, 0.000380436, 1.42948, 0.974122, 0.0624924, 254.097
7907.5, 0.339144, 0.256442, 0.00044008, 0, 1.06398e-09, 1.62654e-07, 0, 0, 0.256882, 0.021178, 0.00118993, 1.08133, 0.97411, 0.0624604, 248.784
7908.5, 0.458243, 0.210891, 0.00038426, 0, 1.84929e-09, 2.80675e-07, 0, 0, 0.211275, 0.0286051, 0.00213416, 0.780356, 0.974098, 0.0624292, 242.302
7909.5, 0.446203, 0.223533, 0.000364751, 0, 1.83233e-09, 2.82907e-07, 0, 0, 0.223898, 0.0278458, 0.00208777, 0.806981, 0.974086, 0.0623986, 244.178
7910.5, 0.297794, 0.294847, 0.000382156, 0, 1.02785e-09, 1.64665e-07, 0, 0, 0.295229, 0.0185789, 0.0011134, 1.21135, 0.974074, 0.0623685, 253.576
7911.5, 0.164038, 0.352194, 0.000421184, 0, 3.54486e-10, 6.00756e-08, 0, 0, 0.352615, 0.0102282, 0.000344397, 1.80766, 0.974062, 0.0623381, 260.001
7912.5, 0.169031, 0.339871, 0.00045671, 0, 2.20029e-10, 3.83e-08, 0, 0, 0.340328, 0.0105291, 0.00018201, 1.77767, 0.97405, 0.0623067, 258.681
7913.5, 0.24841, 0.297742, 0.000460637, 0, 3.44608e-10, 5.8782e-08, 0, 0, 0.298203, 0.0154675, 0.000287114, 1.39267, 0.974038, 0.0622751, 253.902
7914.5, 0.249935, 0.297227, 0.000460371, 0, 3.36333e-10, 5.74287e-08, 0, 0, 0.297688, 0.0155587, 0.000281128, 1.38655, 0.974026, 0.0622446, 253.831
7915.5, 0.195643, 0.322187, 0.000472659, 0, 2.00918e-10, 3.53032e-08, 0, 0, 0.32266, 0.0121729, 0.000158425, 1.63146, 0.974014, 0.0622145, 256.706
7916.5, 0.197467, 0.316823, 0.00048371, 0, 1.6151e-10, 2.91016e-08, 0, 0, 0.317307, 0.0122783, 0.000119449, 1.62219, 0.974002, 0.0621839, 256.092
7917.5, 0.228595, 0.297643, 0.000487963, 0, 2.76486e-10, 4.62378e-08, 0, 0, 0.298131, 0.0142063, 0.000256741, 1.4758, 0.97399, 0.0621523, 253.855
7918.5, 0.299908, 0.267417, 0.000462269, 0, 7.21371e-10, 1.11973e-07, 0, 0, 0.26788, 0.0186265, 0.000803748, 1.20428, 0.973978, 0.0621206, 250.109
7919.5, 0.419654, 0.2212, 0.000408829, 0, 1.42183e-09, 2.16097e-07, 0, 0, 0.221609, 0.0260525, 0.00166308, 0.868326, 0.973966, 0.0620896, 243.741
7920.5, 0.451991, 0.210791, 0.000390377, 0, 1.605e-09, 2.44234e-07, 0, 0, 0.211182, 0.028052, 0.00188222, 0.794093, 0.973954, 0.0620595, 242.165
7921.5, 0.336564, 0.260528, 0.000431019, 0, 1.00523e-09, 1.55498e-07, 0, 0, 0.260959, 0.0208825, 0.00114752, 1.08897, 0.973942, 0.0620295, 249.182
7922.5, 0.188182, 0.323664, 0.000484587, 0, 3.50575e-10, 5.64221e-08, 0, 0, 0.324149, 0.0116711, 0.000373812, 1.67034, 0.97393, 0.0619991, 256.807
7923.5, 0.129699, 0.347756, 0.000507863, 0, 9.21413e-11, 1.7006e-08, 0, 0, 0.348264, 0.00803742, 7.27627e-05, 2.04254, 0.973918, 0.0619682, 259.428
7924.5, 0.150545, 0.339542, 0.000500388, 0, 7.5642e-11, 1.59167e-08, 0, 0, 0.340043, 0.00932303, 3.21995e-05, 1.89349, 0.973906, 0.0619371, 258.536
7925.5, 0.17953, 0.331095, 0.000483257, 0, 1.09963e-10, 2.32832e-08, 0, 0, 0.331579, 0.0111131, 4.23623e-05, 1.71741, 0.973894, 0.061906, 257.603
7926.5, 0.206398, 0.32473, 0.000465905, 0, 1.63464e-10, 3.47839e-08, 0, 0, 0.325196, 0.0127696, 5.95871e-05, 1.57795, 0.973882, 0.061875, 256.886
7927.5, 0.229982, 0.3196, 0.000448526, 0, 2.09699e-10, 4.4972e-08, 0, 0, 0.320049, 0.0142231, 7.21438e-05, 1.46975, 0.97387, 0.0618444, 256.298
7928.5, 0.190561, 0.342595, 0.000436069, 0, 1.64032e-10, 3.58704e-08, 0, 0, 0.343031, 0.011782, 5.15315e-05, 1.65779, 0.973858, 0.0618141, 258.821
7929.5, 0.102394, 0.389606, 0.00041125, 0, 6.97613e-11, 1.58258e-08, 0, 0, 0.390017, 0.00632931, 1.89502e-05, 2.27893, 0.973846, 0.0617838, 263.634
7930.5, 0.0362145, 0.430466, 0.000350697, 0, 1.60389e-11, 3.89083e-09, 0, 0, 0.430816, 0.00223792, 3.5092e-06, 3.3183, 0.973834, 0.0617533, 267.488
7931.5, 0.00936807, 0.454761, 0.000258583, 0, 2.12569e-12, 5.93524e-10, 0, 0, 0.45502, 0.000578714, 3.23901e-07, 4.67045, 0.973822, 0.0617227, 269.65
7932.5, 0.00184508, 0.468105, 0.000158647, 0, 2.026e-13, 7.22722e-11, 0, 0, 0.468264, 0.000113944, 1.46511e-08, 6.29523, 0.97381, 0.0616919, 270.795
7933.5, 0.000256226, 0.475097, 8.1279e-05, 0, 1.79616e-14, 8.0567e-12, 0, 0, 0.475178, 1.58187e-05, 3.18863e-10, 8.26945, 0.973798, 0.0616608, 271.379
7934.5, 5.45671e-05, 0.477007, 5.77704e-05, 0, 3.06177e-15, 1.59266e-12, 0, 0, 0.477065, 3.36244e-06, 4.53384e-12, 9.81608, 0.973786, 0.0616296, 271.532
