case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2709, 4.15404e-27, 0.00026607, 6.61582e-07, 0, 2.46461e-34, 4.12207e-36, 0, 0, 0.000266732, 9.35306e-32, 1.44754e-42, 60.7457, 0.969254, 2.25507e-05, 271.817
2710, 1.0057e-24, 0.000267895, 4.63731e-07, 0, 2.60159e-32, 1.4435e-33, 0, 0, 0.000268359, 2.25565e-29, 3.33882e-39, 55.2564, 0.96926, 2.25341e-05, 271.827
2711, 4.81886e-23, 0.000269114, 5.79444e-07, 0, 1.23712e-30, 6.93366e-32, 0, 0, 0.000269693, 1.08072e-27, 1.64171e-37, 51.3869, 0.969266, 2.24965e-05, 271.822
2712, 9.98486e-22, 0.000269454, 1.1479e-06, 0, 2.54149e-29, 1.43877e-30, 0, 0, 0.000270602, 2.23902e-26, 3.50092e-36, 48.3558, 0.969272, 2.24606e-05, 271.794
2713, 9.12195e-21, 0.000269258, 1.99258e-06, 0, 2.29525e-28, 1.31697e-29, 0, 0, 0.000271251, 2.04503e-25, 3.32661e-35, 46.1436, 0.969278, 2.24402e-05, 271.753
2714, 3.86814e-20, 0.00026927, 2.73255e-06, 0, 9.59221e-28, 5.602e-29, 0, 0, 0.000272002, 8.66858e-25, 1.48425e-34, 44.6989, 0.969284, 2.24225e-05, 271.717
2715, 8.01638e-20, 0.000269695, 3.264e-06, 0, 1.95998e-27, 1.16656e-28, 0, 0, 0.000272959, 1.79566e-24, 3.24319e-34, 43.9702, 0.96929, 2.23953e-05, 271.691
2716, 8.1984e-20, 0.000271519, 3.08796e-06, 0, 1.98845e-27, 1.2002e-28, 0, 0, 0.000274607, 1.83573e-24, 3.45011e-34, 43.9478, 0.969296, 2.23602e-05, 271.701
2717, 3.96946e-20, 0.000274912, 2.11596e-06, 0, 9.63046e-28, 5.8462e-29, 0, 0, 0.000277028, 8.88616e-25, 1.70326e-34, 44.6731, 0.969302, 2.23255e-05, 271.749
2718, 8.61223e-21, 0.000278052, 1.27604e-06, 0, 2.10382e-28, 1.27535e-29, 0, 0, 0.000279328, 1.92779e-25, 3.70813e-35, 46.2011, 0.969308, 2.22986e-05, 271.79
2719, 8.05348e-22, 0.000280373, 8.54866e-07, 0, 1.98936e-29, 1.19835e-30, 0, 0, 0.000281228, 1.80268e-26, 3.44332e-36, 48.5708, 0.969314, 2.22719e-05, 271.81
2720, 3.18072e-23, 0.00028252, 5.24385e-07, 0, 7.96894e-31, 4.75317e-32, 0, 0, 0.000283044, 7.11978e-28, 1.34087e-37, 51.8023, 0.96932, 2.22369e-05, 271.826
2721, 5.25909e-25, 0.000284088, 4.953e-07, 0, 1.33978e-32, 7.88917e-34, 0, 0, 0.000284583, 1.17724e-29, 2.17335e-39, 55.9047, 0.969326, 2.22016e-05, 271.827
2722, 1.34927e-25, 0.000284954, 8.30828e-07, 0, 3.8834e-33, 2.50986e-34, 0, 0, 0.000285785, 2.96353e-30, 5.56422e-40, 57.2651, 0.969332, 2.21819e-05, 271.812
2723, 4.99511e-20, 0.00028622, 9.63937e-07, 0, 2.42406e-28, 1.53748e-28, 0, 0, 0.000287184, 1.10133e-24, 3.31993e-31, 44.4432, 0.969338, 2.2168e-05, 271.806
2724, 1.00129e-17, 0.00028823, 7.17469e-07, 0, 4.14737e-26, 3.34749e-26, 0, 0, 0.000288947, 2.20491e-22, 1.7856e-28, 39.1427, 0.969344, 2.21408e-05, 271.817
2725, 5.35442e-16, 0.000289705, 7.48875e-07, 0, 2.1697e-24, 1.80634e-24, 0, 0, 0.000290454, 1.17885e-20, 1.04089e-26, 35.1634, 0.96935, 2.21119e-05, 271.816
2726, 1.30521e-14, 0.000289561, 1.61515e-06, 0, 5.13707e-23, 4.5e-23, 0, 0, 0.000291176, 2.87254e-19, 2.98154e-25, 31.9698, 0.969356, 2.20952e-05, 271.777
2727, 1.50423e-13, 0.000287978, 3.21811e-06, 0, 5.68466e-22, 5.35606e-22, 0, 0, 0.000291196, 3.30895e-18, 4.30413e-24, 29.5253, 0.969362, 2.20726e-05, 271.704
2728, 9.27678e-13, 0.000286102, 4.96529e-06, 0, 3.31781e-21, 3.47051e-21, 0, 0, 0.000291068, 2.03961e-17, 3.51115e-23, 27.7061, 0.969368, 2.20385e-05, 271.624
2729, 3.29174e-12, 0.000284943, 6.34451e-06, 0, 1.12058e-20, 1.29537e-20, 0, 0, 0.000291287, 7.23508e-17, 1.55391e-22, 26.4396, 0.969374, 2.20021e-05, 271.56
2730, 6.2216e-12, 0.000285628, 6.79292e-06, 0, 2.06675e-20, 2.53148e-20, 0, 0, 0.000292421, 1.36738e-16, 3.29289e-22, 25.803, 0.96938, 2.19678e-05, 271.541
2731, 5.53973e-12, 0.000288406, 6.18895e-06, 0, 1.83214e-20, 2.29222e-20, 0, 0, 0.000294595, 1.21753e-16, 3.0629e-22, 25.9191, 0.969386, 2.19378e-05, 271.571
2732, 2.17233e-12, 0.000291958, 5.19857e-06, 0, 7.23827e-21, 9.0331e-21, 0, 0, 0.000297156, 4.77428e-17, 1.20549e-22, 26.8552, 0.969392, 2.19121e-05, 271.618
2733, 3.69362e-13, 0.000295384, 4.27037e-06, 0, 1.25387e-21, 1.5246e-21, 0, 0, 0.000299654, 8.11666e-18, 1.98522e-23, 28.627, 0.969398, 2.18858e-05, 271.662
2734, 2.77739e-14, 0.000299476, 2.99771e-06, 0, 9.81608e-23, 1.11605e-22, 0, 0, 0.000302474, 6.10113e-19, 1.3686e-24, 31.2147, 0.969404, 2.1863e-05, 271.719
2735, 9.88405e-16, 0.000302905, 2.06695e-06, 0, 3.89666e-24, 3.72167e-24, 0, 0, 0.000304972, 2.16969e-20, 3.98611e-26, 34.5504, 0.96941, 2.1846e-05, 271.761
2736, 2.02613e-17, 0.000304018, 2.32769e-06, 0, 1.07097e-25, 6.59787e-26, 0, 0, 0.000306346, 4.44204e-22, 5.01039e-28, 38.4378, 0.969416, 2.18212e-05, 271.75
2737, 3.35752e-19, 0.000305258, 2.52495e-06, 0, 2.57721e-27, 8.88238e-28, 0, 0, 0.000307783, 7.35147e-24, 2.85288e-30, 42.5379, 0.969422, 2.1787e-05, 271.742
2738, 4.32053e-21, 0.000308423, 1.73299e-06, 0, 4.19667e-29, 1.0164e-29, 0, 0, 0.000310156, 9.45521e-26, 8.42483e-33, 46.8909, 0.969428, 2.17551e-05, 271.777
2739, 4.49607e-23, 0.000311868, 7.99471e-07, 0, 1.02708e-30, 9.23729e-32, 0, 0, 0.000312667, 9.81135e-28, 1.79819e-35, 51.4563, 0.969434, 2.17289e-05, 271.817
2740, 4.666e-22, 0.00031425, 4.17286e-07, 0, 8.63051e-30, 7.31191e-31, 0, 0, 0.000314668, 1.00894e-26, 9.65168e-36, 49.1166, 0.969439, 2.17085e-05, 271.833
2741, 7.69331e-20, 0.00031581, 4.64578e-07, 0, 4.30397e-28, 1.72788e-28, 0, 0, 0.000316274, 1.65754e-24, 7.37193e-31, 44.0114, 0.969446, 2.1688e-05, 271.831
2742, 2.79401e-18, 0.000316521, 9.53249e-07, 0, 1.17867e-26, 6.31537e-27, 0, 0, 0.000317474, 6.01782e-23, 2.68161e-29, 40.4191, 0.969452, 2.16585e-05, 271.811
2743, 1.2092e-16, 0.000315995, 2.08358e-06, 0, 4.52831e-25, 2.77282e-25, 0, 0, 0.000318079, 2.60404e-21, 1.20934e-27, 36.6514, 0.969458, 2.16199e-05, 271.764
2744, 2.22386e-15, 0.000315728, 3.08424e-06, 0, 8.23524e-24, 5.11833e-24, 0, 0, 0.000318812, 4.78902e-20, 2.23939e-26, 33.7395, 0.969464, 2.15874e-05, 271.723
2745, 1.69494e-14, 0.000317063, 3.26124e-06, 0, 6.27556e-23, 3.9103e-23, 0, 0, 0.000320324, 3.64998e-19, 1.71175e-25, 31.7085, 0.96947, 2.15657e-05, 271.716
2746, 5.33824e-14, 0.000317977, 3.65556e-06, 0, 1.97887e-22, 1.23397e-22, 0, 0, 0.000321633, 1.14956e-18, 5.40011e-25, 30.5613, 0.969476, 2.15452e-05, 271.701
2747, 6.94751e-14, 0.000318509, 4.25119e-06, 0, 2.5802e-22, 1.60841e-22, 0, 0, 0.000322761, 1.4961e-18, 7.03108e-25, 30.2978, 0.969482, 2.15142e-05, 271.677
2748, 3.74019e-14, 0.000320553, 4.07843e-06, 0, 1.39353e-22, 8.66446e-23, 0, 0, 0.000324631, 8.05414e-19, 3.77851e-25, 30.9171, 0.969488, 2.1472e-05, 271.685
2749, 8.43789e-15, 0.000322625, 3.8947e-06, 0, 3.18513e-23, 1.9426e-23, 0, 0, 0.00032652, 1.81687e-19, 8.38549e-26, 32.406, 0.969494, 2.14301e-05, 271.693
2750, 9.86418e-16, 0.000324263, 3.93543e-06, 0, 4.23791e-24, 2.04575e-24, 0, 0, 0.000328199, 2.12172e-20, 7.76262e-27, 34.5525, 0.9695, 2.13962e-05, 271.693
2751, 1.97885e-16, 0.000327433, 3.19215e-06, 0, 1.14594e-24, 2.75236e-25, 0, 0, 0.000330625, 4.24284e-21, 3.59049e-28, 36.1588, 0.969506, 2.1364e-05, 271.723
2752, 5.41438e-17, 0.000330968, 2.26507e-06, 0, 3.31023e-25, 6.7092e-26, 0, 0, 0.000333233, 1.16007e-21, 2.64604e-29, 37.4549, 0.969512, 2.13228e-05, 271.761
2753, 7.06936e-18, 0.000333444, 1.88571e-06, 0, 4.33545e-26, 8.68852e-27, 0, 0, 0.00033533, 1.51459e-22, 2.9079e-30, 39.4908, 0.969518, 2.12628e-05, 271.777
2754, 3.8425e-19, 0.000336152, 1.38642e-06, 0, 2.35786e-27, 4.71526e-28, 0, 0, 0.000337539, 8.23237e-24, 1.56035e-31, 42.403, 0.969524, 2.11727e-05, 271.797
2755, 8.63191e-21, 0.00033907, 7.81063e-07, 0, 5.30088e-29, 1.05788e-29, 0, 0, 0.000339851, 1.84934e-25, 3.48824e-33, 46.1988, 0.96953, 2.10306e-05, 271.82
2756, 8.01364e-23, 0.000340943, 7.23176e-07, 0, 4.93163e-31, 9.80735e-32, 0, 0, 0.000341666, 1.71686e-27, 3.22152e-35, 50.8783, 0.969536, 2.07454e-05, 271.823
2757, 3.69252e-25, 0.000341685, 1.25787e-06, 0, 6.87244e-33, 4.10493e-34, 0, 0, 0.000342942, 7.82796e-30, 1.22871e-37, 56.2583, 0.969542, 2.01922e-05, 271.802
2758, 2.33476e-25, 0.000341889, 2.07445e-06, 0, 1.87658e-32, 1.31682e-34, 0, 0, 0.000343963, 4.68987e-30, 1.93531e-40, 56.7167, 0.969548, 1.96858e-05, 271.772
2759, 3.62051e-25, 0.000342514, 2.67625e-06, 0, 2.91636e-32, 2.03674e-34, 0, 0, 0.00034519, 7.27215e-30, 1.24716e-43, 56.278, 0.969554, 1.98509e-05, 271.749
2760, 2.32069e-25, 0.000344417, 2.6196e-06, 0, 1.87001e-32, 1.30532e-34, 0, 0, 0.000347037, 4.66172e-30, 0, 56.7228, 0.96956, 2.04144e-05, 271.752
2761, 6.136e-26, 0.000347231, 2.09326e-06, 0, 4.94669e-33, 3.45078e-35, 0, 0, 0.000349324, 1.23268e-30, 0, 58.053, 0.969566, 2.07793e-05, 271.772
2762, 6.69211e-27, 0.000350349, 1.41174e-06, 0, 5.39817e-34, 3.76291e-36, 0, 0, 0.00035176, 1.34451e-31, 0, 60.2689, 0.969572, 2.09154e-05, 271.798
2763, 3.01159e-28, 0.000352859, 1.04957e-06, 0, 2.43299e-35, 1.69289e-37, 0, 0, 0.000353909, 6.05107e-33, 0, 63.3699, 0.969578, 2.09633e-05, 271.812
2764, 5.7777e-30, 0.000354348, 1.22383e-06, 0, 5.65573e-37, 3.15098e-39, 0, 0, 0.000355572, 1.16242e-34, 0, 67.3235, 0.969584, 2.09839e-05, 271.806
2765, 1.47994e-30, 0.000355509, 1.57287e-06, 0, 4.34229e-37, 1.00522e-39, 0, 0, 0.000357082, 3.09258e-35, 0, 68.6856, 0.96959, 2.09871e-05, 271.793
2766, 3.74843e-29, 0.000357389, 1.55138e-06, 0, 6.97719e-36, 3.45462e-38, 0, 0, 0.00035894, 7.84922e-34, 0, 65.4536, 0.969596, 2.09799e-05, 271.794
2767, 5.38306e-28, 0.00035955, 1.38724e-06, 0, 9.82405e-35, 5.03689e-37, 0, 0, 0.000360937, 1.12729e-32, 0, 62.7891, 0.969602, 2.09652e-05, 271.8
2768, 3.37841e-27, 0.000361011, 1.59191e-06, 0, 5.96197e-34, 3.14079e-36, 0, 0, 0.000362603, 7.07389e-32, 2.8026e-45, 60.9524, 0.969608, 2.0949e-05, 271.793
2769, 1.10388e-23, 0.000361931, 2.08305e-06, 0, 7.71843e-32, 7.56128e-33, 0, 0, 0.000364014, 2.29851e-28, 2.15453e-37, 52.8606, 0.969614, 2.09353e-05, 271.776
2770, 9.7295e-22, 0.000363857, 2.05414e-06, 0, 6.54804e-30, 6.96093e-31, 0, 0, 0.000365911, 2.02397e-26, 2.08797e-35, 48.3817, 0.96962, 2.09142e-05, 271.777
2771, 4.28816e-20, 0.00036644, 1.68662e-06, 0, 2.86354e-28, 3.06869e-29, 0, 0, 0.000368126, 8.92006e-25, 9.32783e-34, 44.5958, 0.969626, 2.08854e-05, 271.791
2772, 7.81162e-19, 0.000367779, 1.97031e-06, 0, 5.19165e-27, 5.5928e-28, 0, 0, 0.000369749, 1.62488e-23, 1.7168e-32, 41.6935, 0.969632, 2.08635e-05, 271.781
2773, 5.8829e-18, 0.000367423, 3.13941e-06, 0, 3.89524e-26, 4.21387e-27, 0, 0, 0.000370562, 1.22365e-22, 1.30447e-31, 39.6745, 0.969638, 2.08499e-05, 271.74
2774, 1.83072e-17, 0.000367049, 4.32077e-06, 0, 1.20849e-25, 1.31192e-26, 0, 0, 0.000371369, 3.80779e-22, 4.09052e-31, 38.5392, 0.969644, 2.08306e-05, 271.699
2775, 2.35373e-17, 0.000368907, 4.34764e-06, 0, 1.54992e-25, 1.68744e-26, 0, 0, 0.000373254, 4.89547e-22, 5.29313e-31, 38.2879, 0.96965, 2.08033e-05, 271.698
2776, 1.25004e-17, 0.000372776, 3.33659e-06, 0, 8.21549e-26, 8.96557e-27, 0, 0, 0.000376113, 2.59987e-22, 2.82618e-31, 38.9208, 0.969656, 2.07771e-05, 271.735
2777, 2.742e-18, 0.000376627, 2.33784e-06, 0, 1.79949e-26, 1.96738e-27, 0, 0, 0.000378965, 5.70274e-23, 6.22593e-32, 40.4378, 0.969662, 2.0755e-05, 271.77
2778, 2.48597e-19, 0.000379088, 2.06448e-06, 0, 1.63399e-27, 1.78436e-28, 0, 0, 0.000381153, 5.17014e-24, 5.65848e-33, 42.8385, 0.969668, 2.07367e-05, 271.78
2779, 4.26721e-20, 0.000380168, 2.5144e-06, 0, 1.99232e-28, 4.62109e-29, 0, 0, 0.000382682, 8.79521e-25, 8.18137e-32, 44.6007, 0.969674, 2.07179e-05, 271.765
2780, 1.90111e-18, 0.00038141, 2.884e-06, 0, 6.883e-27, 2.27029e-27, 0, 0, 0.000384294, 3.9079e-23, 4.73606e-30, 40.8041, 0.96968, 2.0693e-05, 271.753
2781, 4.78353e-17, 0.000384018, 2.54585e-06, 0, 1.72397e-25, 5.71763e-26, 0, 0, 0.000386564, 9.83305e-22, 1.19591e-28, 37.5788, 0.969685, 2.06626e-05, 271.765
2782, 4.96649e-16, 0.000386237, 2.41486e-06, 0, 1.78921e-24, 5.93938e-25, 0, 0, 0.000388652, 1.02093e-20, 1.24471e-27, 35.2386, 0.969692, 2.06341e-05, 271.77
2783, 2.12706e-15, 0.000386475, 3.3172e-06, 0, 7.66308e-24, 2.54466e-24, 0, 0, 0.000389792, 4.37251e-20, 5.34134e-27, 33.784, 0.969698, 2.06127e-05, 271.74
2784, 3.75809e-15, 0.000385969, 4.6112e-06, 0, 1.35452e-23, 4.49671e-24, 0, 0, 0.00039058, 7.72546e-20, 9.44995e-27, 33.2149, 0.969704, 2.05956e-05, 271.697
2785, 2.74014e-15, 0.000388213, 4.48195e-06, 0, 9.88617e-24, 3.2788e-24, 0, 0, 0.000392695, 5.63295e-20, 6.89573e-27, 33.5308, 0.96971, 2.05749e-05, 271.702
2786, 1.63428e-15, 0.000393116, 2.97194e-06, 0, 4.51328e-24, 5.60067e-24, 0, 0, 0.000396088, 3.3487e-20, 1.19397e-24, 34.0476, 0.969716, 2.05456e-05, 271.753
2787, 4.35358e-14, 0.000397415, 1.77633e-06, 0, 8.01108e-23, 2.43052e-22, 0, 0, 0.000399192, 8.88479e-19, 6.26029e-23, 30.7652, 0.969722, 2.05126e-05, 271.793
2788, 1.86651e-12, 0.000399039, 1.98111e-06, 0, 3.36221e-21, 1.03808e-20, 0, 0, 0.000401021, 3.80907e-17, 2.69066e-21, 27.007, 0.969728, 2.04853e-05, 271.786
2789, 3.4407e-11, 0.00039824, 3.45449e-06, 0, 6.1656e-20, 1.91131e-19, 0, 0, 0.000401695, 7.02138e-16, 4.96508e-20, 24.0928, 0.969734, 2.04648e-05, 271.739
2790, 2.72647e-10, 0.000397247, 5.02398e-06, 0, 4.94629e-19, 1.55175e-18, 0, 0, 0.000402271, 5.56337e-15, 4.19691e-19, 22.0228, 0.96974, 2.04433e-05, 271.687
2791, 1.06633e-09, 0.000395975, 6.7249e-06, 0, 2.18558e-18, 7.37662e-18, 0, 0, 0.0004027, 2.1749e-14, 2.62029e-18, 20.659, 0.969746, 2.04177e-05, 271.631
2792, 3.68579e-09, 0.000394735, 8.41323e-06, 0, 1.06618e-17, 4.14422e-17, 0, 0, 0.000403149, 7.50797e-14, 2.15488e-17, 19.4188, 0.969752, 2.03901e-05, 271.575
2793, 1.47914e-08, 0.000396034, 8.80422e-06, 0, 5.0998e-17, 2.0827e-16, 0, 0, 0.000404838, 3.0107e-13, 1.20301e-16, 18.0292, 0.969758, 2.03618e-05, 271.563
2794, 3.5121e-08, 0.000397526, 9.09468e-06, 0, 1.24808e-16, 5.13547e-16, 0, 0, 0.000406621, 7.14709e-13, 3.01106e-16, 17.1645, 0.969764, 2.034e-05, 271.555
2795, 3.93767e-08, 0.000399378, 9.20839e-06, 0, 1.38427e-16, 5.69445e-16, 0, 0, 0.000408586, 8.00945e-13, 3.31651e-16, 17.0501, 0.96977, 2.03236e-05, 271.552
2796, 2.79707e-08, 0.000402555, 8.65163e-06, 0, 9.98191e-17, 4.25996e-16, 0, 0, 0.000411207, 5.67917e-13, 3.0363e-16, 17.3921, 0.969776, 2.03024e-05, 271.572
2797, 5.57404e-08, 0.000405992, 7.96743e-06, 0, 3.12974e-16, 1.58237e-15, 0, 0, 0.000413959, 1.12814e-12, 1.98932e-15, 16.7026, 0.969782, 2.02773e-05, 271.596
2798, 2.76087e-07, 0.000406423, 8.81328e-06, 0, 1.7991e-15, 9.37145e-15, 0, 0, 0.000415236, 5.58455e-12, 1.25929e-14, 15.1025, 0.969788, 2.02526e-05, 271.569
2799, 7.22155e-07, 0.000402853, 1.16925e-05, 0, 4.84374e-15, 2.53564e-14, 0, 0, 0.000414545, 1.46063e-11, 3.43745e-14, 14.141, 0.969794, 2.02291e-05, 271.474
2800, 8.03501e-07, 0.000404577, 1.1899e-05, 0, 5.47285e-15, 2.87404e-14, 0, 0, 0.000416476, 1.62508e-11, 3.91036e-14, 14.0343, 0.9698, 2.02048e-05, 271.469
2801, 3.74169e-07, 0.000413583, 8.4088e-06, 0, 2.57518e-15, 1.35608e-14, 0, 0, 0.000421992, 7.56722e-12, 1.84829e-14, 14.7986, 0.969806, 2.01748e-05, 271.587
2802, 7.26711e-08, 0.000423129, 4.60389e-06, 0, 5.03625e-16, 2.65878e-15, 0, 0, 0.000427733, 1.46965e-12, 3.62555e-15, 16.4373, 0.969812, 2.01459e-05, 271.709
2803, 5.87508e-09, 0.000429691, 2.31048e-06, 0, 4.08896e-17, 2.16381e-16, 0, 0, 0.000432001, 1.18808e-13, 2.94913e-16, 18.9525, 0.969818, 2.01241e-05, 271.781
2804, 1.97923e-10, 0.000432579, 1.93158e-06, 0, 1.37858e-18, 7.30932e-18, 0, 0, 0.000434511, 4.00222e-15, 9.94545e-18, 22.3431, 0.969824, 2.01021e-05, 271.793
2805, 2.95155e-11, 0.000433091, 2.8025e-06, 0, 1.9646e-19, 9.10152e-19, 0, 0, 0.000435893, 5.89854e-16, 1.27823e-18, 24.2461, 0.96983, 2.00777e-05, 271.768
2806, 1.02793e-09, 0.000432669, 4.16214e-06, 0, 8.10861e-18, 3.80346e-17, 0, 0, 0.000436831, 2.05202e-14, 5.70458e-17, 20.6957, 0.969836, 2.00512e-05, 271.727
2807, 2.15533e-08, 0.000431375, 5.97085e-06, 0, 1.81865e-16, 8.50934e-16, 0, 0, 0.000437345, 4.30231e-13, 1.35352e-15, 17.6527, 0.969842, 2.00242e-05, 271.673
2808, 2.13094e-07, 0.000429449, 8.08485e-06, 0, 2.16075e-15, 9.90362e-15, 0, 0, 0.000437533, 4.25192e-12, 1.91542e-14, 15.3615, 0.969848, 2.00013e-05, 271.608
2809, 1.35303e-06, 0.000425026, 1.14332e-05, 0, 2.35273e-14, 1.03788e-13, 0, 0, 0.000436459, 2.69614e-11, 2.79243e-13, 13.5132, 0.969854, 1.99768e-05, 271.502
2810, 8.60651e-06, 0.000419096, 1.55184e-05, 0, 2.2368e-13, 9.72886e-13, 0, 0, 0.000434615, 1.71268e-10, 2.97811e-12, 11.663, 0.96986, 1.99468e-05, 271.37
2811, 3.79605e-05, 0.00041586, 1.8164e-05, 0, 1.09155e-12, 4.75167e-12, 0, 0, 0.000434024, 7.55154e-10, 1.49149e-11, 10.179, 0.969866, 1.99169e-05, 271.279
2812, 7.8096e-05, 0.000413736, 2.02161e-05, 0, 2.2922e-12, 1.00162e-11, 0, 0, 0.000433952, 1.55353e-09, 3.16276e-11, 9.45757, 0.969872, 1.98926e-05, 271.206
2813, 6.83735e-05, 0.000419752, 1.83577e-05, 0, 2.01479e-12, 8.84432e-12, 0, 0, 0.00043811, 1.36015e-09, 2.79774e-11, 9.59052, 0.969878, 1.98711e-05, 271.272
2814, 2.51825e-05, 0.00043419, 1.23555e-05, 0, 7.38989e-13, 3.26054e-12, 0, 0, 0.000446545, 5.00957e-10, 1.0305e-11, 10.5894, 0.969884, 1.98468e-05, 271.476
2815, 4.12266e-06, 0.000442921, 9.1492e-06, 0, 1.15171e-13, 5.11409e-13, 0, 0, 0.00045207, 8.19892e-11, 1.59359e-12, 12.399, 0.96989, 1.98217e-05, 271.583
2816, 1.26436e-06, 0.000440816, 1.13876e-05, 0, 1.65646e-14, 7.55291e-14, 0, 0, 0.000452203, 2.5044e-11, 1.61999e-13, 13.5809, 0.969896, 1.97978e-05, 271.516
2817, 1.92141e-06, 0.00043762, 1.41613e-05, 0, 1.78544e-14, 8.29908e-14, 0, 0, 0.000451782, 3.80161e-11, 1.19043e-13, 13.1624, 0.969902, 1.97744e-05, 271.432
2818, 1.54942e-06, 0.000443556, 1.23018e-05, 0, 1.42472e-14, 6.64159e-14, 0, 0, 0.000455858, 3.0654e-11, 9.42587e-14, 13.3776, 0.969908, 1.97505e-05, 271.491
2819, 5.56743e-07, 0.000453115, 8.6144e-06, 0, 5.72274e-15, 2.62195e-14, 0, 0, 0.00046173, 1.10106e-11, 4.50242e-14, 14.4012, 0.969914, 1.97258e-05, 271.605
2820, 9.13291e-07, 0.000459275, 6.64257e-06, 0, 3.5253e-14, 1.45741e-13, 0, 0, 0.000465917, 1.79318e-11, 5.60954e-13, 13.9062, 0.96992, 1.96992e-05, 271.665
2821, 1.38511e-05, 0.00046212, 6.31237e-06, 0, 6.20637e-13, 2.58099e-12, 0, 0, 0.000468432, 2.71739e-10, 1.0445e-11, 11.1871, 0.969926, 1.96721e-05, 271.672
2822, 0.000102522, 0.000455903, 1.04099e-05, 0, 4.86592e-12, 2.03644e-11, 0, 0, 0.000466312, 2.01115e-09, 8.42387e-11, 9.18543, 0.969932, 1.96484e-05, 271.536
2823, 0.000345345, 0.000437565, 2.03388e-05, 0, 1.70356e-11, 7.14467e-11, 0, 0, 0.000457903, 6.77342e-09, 2.98797e-10, 7.97097, 0.969938, 1.9629e-05, 271.202
2824, 0.000608157, 0.00042236, 2.8757e-05, 0, 3.16123e-11, 1.30843e-10, 0, 0, 0.000451117, 1.1921e-08, 5.52126e-10, 7.40508, 0.969944, 1.96092e-05, 270.916
2825, 0.000862161, 0.000419343, 3.12763e-05, 0, 5.04832e-11, 2.01136e-10, 0, 0, 0.000450619, 1.68761e-08, 8.72391e-10, 7.05607, 0.96995, 1.9583e-05, 270.83
2826, 0.00115639, 0.000422467, 3.06881e-05, 0, 7.40023e-11, 2.88098e-10, 0, 0, 0.000453155, 2.26105e-08, 1.28402e-09, 6.76245, 0.969956, 1.95518e-05, 270.841
2827, 0.00116968, 0.000432426, 2.69504e-05, 0, 8.11702e-11, 3.13699e-10, 0, 0, 0.000459377, 2.28381e-08, 1.46747e-09, 6.75103, 0.969962, 1.95235e-05, 270.967
2828, 0.00190596, 0.000433312, 2.71453e-05, 0, 1.65757e-10, 6.2933e-10, 0, 0, 0.000460458, 3.71176e-08, 3.29604e-09, 6.26277, 0.969968, 1.94987e-05, 270.93
2829, 0.00436218, 0.000414872, 3.55335e-05, 0, 4.22927e-10, 1.58569e-09, 0, 0, 0.000450408, 8.48904e-08, 8.66116e-09, 5.43478, 0.969974, 1.94759e-05, 270.542
2830, 0.00612931, 0.000404008, 4.06511e-05, 0, 5.98443e-10, 2.23727e-09, 0, 0, 0.000444662, 1.19246e-07, 1.22607e-08, 5.09467, 0.96998, 1.9456e-05, 270.287
2831, 0.00459653, 0.000422157, 3.40485e-05, 0, 4.28816e-10, 1.60851e-09, 0, 0, 0.000456208, 8.93952e-08, 8.66246e-09, 5.38245, 0.969986, 1.94339e-05, 270.586
2832, 0.00179535, 0.000455355, 2.12179e-05, 0, 1.56928e-10, 5.92672e-10, 0, 0, 0.000476574, 3.49044e-08, 3.09842e-09, 6.32256, 0.969992, 1.94064e-05, 271.147
2833, 0.00034925, 0.000478644, 1.21393e-05, 0, 2.87734e-11, 1.09465e-10, 0, 0, 0.000490783, 6.78816e-09, 5.54382e-10, 7.95972, 0.969998, 1.9379e-05, 271.502
2834, 3.19756e-05, 0.000490009, 7.9084e-06, 0, 2.51362e-12, 9.62097e-12, 0, 0, 0.000497917, 6.21385e-10, 4.73782e-11, 10.3505, 0.970004, 1.93573e-05, 271.642
2835, 1.37965e-06, 0.000492796, 7.76985e-06, 0, 1e-13, 3.8492e-13, 0, 0, 0.000500566, 2.67995e-11, 1.84183e-12, 13.4937, 0.97001, 1.93352e-05, 271.648
2836, 2.79907e-07, 0.000490523, 1.02268e-05, 0, 7.9457e-15, 3.1694e-14, 0, 0, 0.00050075, 5.39482e-12, 1.11592e-13, 15.0888, 0.970016, 1.93103e-05, 271.584
2837, 3.12417e-06, 0.000491579, 1.09539e-05, 0, 1.63454e-13, 6.30923e-13, 0, 0, 0.000502533, 5.99977e-11, 2.47809e-12, 12.6763, 0.970022, 1.92848e-05, 271.565
2838, 3.84352e-05, 0.000494658, 1.05548e-05, 0, 2.1759e-12, 8.37365e-12, 0, 0, 0.000505213, 7.37854e-10, 3.34178e-11, 10.1665, 0.970028, 1.92592e-05, 271.573
2839, 0.000213266, 0.00048797, 1.49455e-05, 0, 1.22982e-11, 4.72587e-11, 0, 0, 0.000502915, 4.09379e-09, 1.89911e-10, 8.45297, 0.970034, 1.92349e-05, 271.436
2840, 0.000532099, 0.00047383, 2.29595e-05, 0, 3.2103e-11, 1.22444e-10, 0, 0, 0.00049679, 1.02117e-08, 5.12396e-10, 7.53868, 0.97004, 1.92093e-05, 271.188
