case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2585, 2.69383e-26, 0.000131119, 7.93907e-07, 0, 1.26524e-25, 7.35789e-25, 0, 0, 0.000131913, 7.12493e-31, 4.72638e-23, 58.8763, 0.96851, 2.60637e-05, 271.803
2586, 1.05911e-28, 0.00013171, 9.21124e-07, 0, 5.06461e-28, 2.94781e-27, 0, 0, 0.000132631, 2.80125e-33, 1.90654e-25, 64.415, 0.968516, 2.60789e-05, 271.795
2587, 1.73082e-31, 0.00013288, 6.88133e-07, 0, 9.32808e-29, 5.99442e-28, 0, 0, 0.000133568, 4.5775e-36, 6.18867e-26, 70.8315, 0.968522, 2.61032e-05, 271.809
2588, 8.33174e-33, 0.000133884, 5.61974e-07, 0, 1.52503e-27, 9.80478e-27, 0, 0, 0.000134446, 2.14489e-37, 1.01268e-24, 73.8652, 0.968528, 2.60899e-05, 271.817
2589, 5.71791e-32, 0.000134361, 7.67234e-07, 0, 1.04976e-26, 6.74604e-26, 0, 0, 0.000135129, 1.46934e-36, 6.96297e-24, 71.9391, 0.968534, 2.60441e-05, 271.805
2590, 1.64445e-31, 0.000134457, 1.21352e-06, 0, 2.99258e-26, 1.92221e-25, 0, 0, 0.000135671, 4.21918e-36, 1.98304e-23, 70.8827, 0.96854, 2.60016e-05, 271.779
2591, 1.95416e-31, 0.000134866, 1.46686e-06, 0, 3.5334e-26, 2.26852e-25, 0, 0, 0.000136333, 5.00515e-36, 2.33958e-23, 70.7102, 0.968546, 2.59827e-05, 271.764
2592, 9.5948e-32, 0.000136183, 1.15571e-06, 0, 1.72892e-26, 1.10947e-25, 0, 0, 0.000137339, 2.4528e-36, 1.14418e-23, 71.4215, 0.968552, 2.59779e-05, 271.783
2593, 1.94662e-32, 0.000137808, 6.54533e-07, 0, 3.51049e-27, 2.25164e-26, 0, 0, 0.000138463, 4.96565e-37, 2.32307e-24, 73.0166, 0.968558, 2.59568e-05, 271.812
2594, 5.10951e-33, 0.000139164, 3.23661e-07, 0, 3.33111e-28, 2.12739e-27, 0, 0, 0.000139488, 1.31386e-37, 2.17618e-25, 74.3542, 0.968564, 2.5906e-05, 271.832
2595, 2.20499e-31, 0.000140189, 2.02604e-07, 0, 2.19054e-27, 1.35652e-26, 0, 0, 0.000140392, 5.69753e-36, 1.26813e-24, 70.5894, 0.96857, 2.58594e-05, 271.839
2596, 5.76784e-30, 0.000140829, 3.24639e-07, 0, 5.47707e-26, 3.39295e-25, 0, 0, 0.000141154, 1.49032e-34, 3.16167e-23, 67.3253, 0.968576, 2.58464e-05, 271.832
2597, 6.3095e-29, 0.000141055, 7.07471e-07, 0, 5.80223e-25, 3.59633e-24, 0, 0, 0.000141762, 1.6302e-33, 3.34423e-22, 64.9329, 0.968582, 2.58376e-05, 271.81
2598, 2.88166e-28, 0.000140879, 1.34182e-06, 0, 2.58729e-24, 1.6045e-23, 0, 0, 0.000142221, 7.44498e-33, 1.48981e-21, 63.414, 0.968588, 2.58032e-05, 271.774
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 4.85463e-24, 3.01217e-23, 0, 0, 0.000142734, 1.41945e-32, 2.79441e-21, 62.7686, 0.968594, 2.57524e-05, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 3.83542e-24, 2.38106e-23, 0, 0, 0.000143636, 1.1297e-32, 2.20864e-21, 62.9969, 0.9686, 2.57098e-05, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 1.27941e-24, 7.94754e-24, 0, 0, 0.00014483, 3.75263e-33, 7.37955e-22, 64.0989, 0.968606, 2.56874e-05, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 1.81494e-25, 1.12831e-24, 0, 0, 0.000145935, 5.20265e-34, 1.05087e-22, 66.0746, 0.968612, 2.56671e-05, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 1.11235e-26, 6.92347e-26, 0, 0, 0.00014693, 3.01204e-35, 6.4918e-24, 68.9236, 0.968618, 2.56204e-05, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 3.03354e-28, 1.89162e-27, 0, 0, 0.000147934, 7.29505e-37, 1.79619e-25, 72.6441, 0.968624, 2.55539e-05, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 3.84024e-30, 2.40095e-29, 0, 0, 0.000148876, 7.42179e-39, 2.32468e-27, 77.2318, 0.96863, 2.55057e-05, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 2.37931e-32, 1.49042e-31, 0, 0, 0.000149731, 3.20001e-41, 1.48075e-29, 82.678, 0.968636, 2.54713e-05, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 2.99848e-32, 1.75114e-31, 0, 0, 0.00015053, 1.48538e-43, 2.05129e-29, 87.7538, 0.968642, 2.54078e-05, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 1.00983e-30, 5.90996e-30, 0, 0, 0.000151301, 3.28604e-42, 6.90497e-28, 84.5261, 0.968648, 2.53103e-05, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 1.42966e-29, 8.38342e-29, 0, 0, 0.000152101, 4.85073e-41, 9.77223e-27, 81.8284, 0.968654, 2.5172e-05, 271.806
2610, 1.78223e-35, 0.000151868, 1.01196e-06, 0, 8.47614e-29, 4.97859e-28, 0, 0, 0.00015288, 2.95172e-40, 5.79306e-26, 80.0126, 0.96866, 2.49211e-05, 271.796
2611, 4.52966e-35, 0.000152306, 1.29777e-06, 0, 2.09793e-28, 1.23396e-27, 0, 0, 0.000153604, 7.40185e-40, 1.43396e-25, 79.0798, 0.968666, 2.43646e-05, 271.781
2612, 4.75775e-35, 0.000153313, 1.23457e-06, 0, 2.16229e-28, 1.27328e-27, 0, 0, 0.000154548, 7.64886e-40, 1.47831e-25, 79.0307, 0.968672, 2.35962e-05, 271.784
2613, 2.06426e-35, 0.000154674, 9.55393e-07, 0, 9.26124e-29, 5.45876e-28, 0, 0, 0.000155629, 3.25714e-40, 6.33399e-26, 79.8657, 0.968678, 2.34437e-05, 271.8
2614, 3.69826e-36, 0.000155688, 8.93026e-07, 0, 1.64569e-29, 9.70775e-29, 0, 0, 0.000156581, 5.71548e-41, 1.12604e-26, 81.5852, 0.968684, 2.40754e-05, 271.803
2615, 2.73535e-37, 0.000156737, 8.12219e-07, 0, 1.21183e-30, 7.15327e-30, 0, 0, 0.000157549, 4.13243e-42, 8.2963e-28, 84.1894, 0.96869, 2.46486e-05, 271.808
2616, 8.35347e-39, 0.000158103, 5.37675e-07, 0, 3.69663e-32, 2.18322e-31, 0, 0, 0.000158641, 1.23314e-43, 2.53238e-29, 87.6781, 0.968696, 2.48727e-05, 271.822
2617, 1.07592e-40, 0.000159329, 3.53184e-07, 0, 5.0016e-34, 2.94233e-33, 0, 0, 0.000159682, 1.4013e-45, 3.42538e-31, 92.0302, 0.968702, 2.49352e-05, 271.832
2618, 4.19235e-35, 0.000160142, 4.27043e-07, 0, 1.34114e-30, 8.02845e-30, 0, 0, 0.000160569, 1.02677e-39, 8.02973e-28, 79.1572, 0.968708, 2.49442e-05, 271.828
2619, 3.43552e-33, 0.000160911, 5.30354e-07, 0, 1.05467e-28, 6.3143e-28, 0, 0, 0.000161442, 8.38725e-38, 6.29918e-26, 74.7511, 0.968714, 2.49144e-05, 271.823
2620, 1.29834e-31, 0.000161838, 5.39183e-07, 0, 3.7002e-27, 2.21591e-26, 0, 0, 0.000162377, 3.16833e-36, 2.20259e-24, 71.1191, 0.96872, 2.48673e-05, 271.822
2621, 2.07993e-30, 0.000162317, 8.26891e-07, 0, 5.58627e-26, 3.34626e-25, 0, 0, 0.000163144, 5.07451e-35, 3.31605e-23, 68.3452, 0.968726, 2.48194e-05, 271.808
2622, 1.40852e-29, 0.000162049, 1.57671e-06, 0, 3.62465e-25, 2.17166e-24, 0, 0, 0.000163626, 3.43604e-34, 2.14714e-22, 66.4324, 0.968732, 2.47263e-05, 271.769
2623, 4.02712e-29, 0.000161811, 2.31009e-06, 0, 1.00974e-24, 6.05045e-24, 0, 0, 0.000164121, 9.82375e-34, 5.97345e-22, 65.3819, 0.968738, 2.44956e-05, 271.732
2624, 4.85673e-29, 0.000162513, 2.46805e-06, 0, 1.20588e-24, 7.22587e-24, 0, 0, 0.000164981, 1.18477e-33, 7.12968e-22, 65.1946, 0.968744, 2.39772e-05, 271.725
2625, 2.46895e-29, 0.000164351, 1.9313e-06, 0, 6.16317e-25, 3.69274e-24, 0, 0, 0.000166282, 6.02309e-34, 3.64446e-22, 65.8712, 0.96875, 2.31842e-05, 271.753
2626, 5.28795e-30, 0.000166597, 1.1462e-06, 0, 1.34583e-25, 8.0618e-25, 0, 0, 0.000167743, 1.29005e-34, 7.96463e-23, 67.4121, 0.968756, 2.28353e-05, 271.793
2627, 4.76993e-31, 0.000168135, 7.99424e-07, 0, 1.25377e-26, 7.50757e-26, 0, 0, 0.000168934, 1.16366e-35, 7.43033e-24, 69.8178, 0.968762, 2.33782e-05, 271.81
2628, 1.81197e-32, 0.000168959, 8.94944e-07, 0, 4.97824e-28, 2.97941e-27, 0, 0, 0.000169854, 4.42007e-37, 2.95618e-25, 73.0883, 0.968768, 2.40587e-05, 271.806
2629, 2.89855e-34, 0.000170107, 7.93551e-07, 0, 8.42042e-30, 5.03611e-29, 0, 0, 0.000170901, 7.06951e-39, 5.01314e-27, 77.2237, 0.968774, 2.4391e-05, 271.811
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 5.53723e-29, 3.36027e-28, 0, 0, 0.000172081, 1.43938e-36, 2.96041e-26, 71.9182, 0.96878, 2.45214e-05, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 3.62954e-25, 2.12301e-24, 0, 0, 0.000173095, 1.05943e-30, 1.50236e-22, 58.4085, 0.968786, 2.45949e-05, 271.828
2632, 3.40828e-22, 0.000173274, 6.78086e-07, 0, 1.22862e-22, 6.87046e-22, 0, 0, 0.000173952, 8.38431e-27, 4.16953e-20, 49.4307, 0.968792, 2.46304e-05, 271.817
2633, 2.77144e-20, 0.00017402, 8.35771e-07, 0, 7.79379e-21, 4.32166e-20, 0, 0, 0.000174856, 6.81293e-25, 2.53878e-18, 45.0323, 0.968798, 2.46215e-05, 271.81
2634, 1.04172e-18, 0.000174441, 1.19348e-06, 0, 2.44851e-19, 1.34907e-18, 0, 0, 0.000175635, 2.55932e-23, 7.75055e-17, 41.4057, 0.968804, 2.45952e-05, 271.792
2635, 1.76224e-17, 0.00017375, 2.2325e-06, 0, 3.60003e-18, 1.97498e-17, 0, 0, 0.000175982, 4.32706e-22, 1.11795e-15, 38.5774, 0.96881, 2.45822e-05, 271.741
2636, 1.34584e-16, 0.000172585, 3.55926e-06, 0, 2.45511e-17, 1.34296e-16, 0, 0, 0.000176144, 3.30288e-21, 7.52198e-15, 36.5443, 0.968816, 2.45805e-05, 271.676
2637, 4.6621e-16, 0.000171942, 4.56716e-06, 0, 7.80888e-17, 4.26516e-16, 0, 0, 0.000176509, 1.14365e-20, 2.37131e-14, 35.3019, 0.968822, 2.45719e-05, 271.627
2638, 7.58505e-16, 0.000172384, 4.91917e-06, 0, 1.20787e-16, 6.60238e-16, 0, 0, 0.000177303, 1.86001e-20, 3.65685e-14, 34.8152, 0.968828, 2.45418e-05, 271.61
2639, 6.64413e-16, 0.000173854, 4.65277e-06, 0, 1.05646e-16, 5.80374e-16, 0, 0, 0.000178507, 1.62848e-20, 3.21889e-14, 34.9476, 0.968834, 2.44983e-05, 271.625
2640, 3.92775e-16, 0.000176074, 3.93591e-06, 0, 6.4894e-17, 3.59447e-16, 0, 0, 0.00018001, 9.62004e-21, 2.00385e-14, 35.4733, 0.96884, 2.44727e-05, 271.661
2641, 1.53587e-16, 0.000179006, 2.78919e-06, 0, 2.61262e-17, 1.45583e-16, 0, 0, 0.000181796, 3.75964e-21, 8.14655e-15, 36.4123, 0.968846, 2.44656e-05, 271.717
2642, 3.10047e-17, 0.000181063, 2.17627e-06, 0, 5.35976e-18, 2.99794e-17, 0, 0, 0.000183239, 7.58744e-22, 1.68315e-15, 38.0124, 0.968852, 2.44459e-05, 271.747
2643, 2.79112e-18, 0.000181441, 2.58531e-06, 0, 5.41496e-19, 3.06146e-18, 0, 0, 0.000184026, 6.82932e-23, 1.77707e-16, 40.4201, 0.968858, 2.44131e-05, 271.728
2644, 1.16266e-19, 0.000182192, 2.77137e-06, 0, 7.79511e-20, 4.63102e-19, 0, 0, 0.000184964, 2.84295e-24, 3.17636e-17, 43.5984, 0.968864, 2.43789e-05, 271.72
2645, 1.90298e-19, 0.000184332, 2.11716e-06, 0, 9.9903e-20, 5.76896e-19, 0, 0, 0.000186449, 4.62203e-24, 3.66054e-17, 43.1057, 0.96887, 2.43548e-05, 271.751
2646, 3.18819e-18, 0.00018601, 1.74441e-06, 0, 1.17593e-18, 6.67802e-18, 0, 0, 0.000187755, 7.74241e-23, 4.00469e-16, 40.2871, 0.968876, 2.43308e-05, 271.769
2647, 2.37701e-17, 0.000185556, 2.66734e-06, 0, 8.05835e-18, 4.57041e-17, 0, 0, 0.000188223, 5.77223e-22, 2.71913e-15, 38.2781, 0.968882, 2.42974e-05, 271.726
2648, 7.71055e-17, 0.000184081, 4.20924e-06, 0, 2.4788e-17, 1.40567e-16, 0, 0, 0.00018829, 1.87236e-21, 8.32554e-15, 37.1014, 0.968888, 2.42722e-05, 271.654
2649, 1.08489e-16, 0.000183946, 4.94397e-06, 0, 3.40557e-17, 1.93288e-16, 0, 0, 0.00018889, 2.6344e-21, 1.14322e-14, 36.7599, 0.968894, 2.42488e-05, 271.62
2650, 6.60466e-17, 0.000185906, 4.41793e-06, 0, 2.09203e-17, 1.1899e-16, 0, 0, 0.000190324, 1.60374e-21, 7.05546e-15, 37.2562, 0.9689, 2.42127e-05, 271.646
2651, 1.73791e-17, 0.000189316, 3.01798e-06, 0, 5.80851e-18, 3.31726e-17, 0, 0, 0.000192334, 4.21972e-22, 1.98369e-15, 38.5913, 0.968906, 2.41603e-05, 271.712
2652, 1.98096e-18, 0.000192685, 1.64471e-06, 0, 7.51641e-19, 4.32357e-18, 0, 0, 0.00019433, 4.80934e-23, 2.63241e-16, 40.763, 0.968912, 2.41196e-05, 271.776
2653, 9.87593e-20, 0.000194473, 1.23093e-06, 0, 4.79192e-20, 2.78685e-19, 0, 0, 0.000195704, 2.3973e-24, 1.74799e-17, 43.7616, 0.968918, 2.41056e-05, 271.795
2654, 2.20607e-21, 0.000195222, 1.44979e-06, 0, 1.58857e-21, 9.35866e-21, 0, 0, 0.000196672, 5.354e-26, 6.08408e-19, 47.5631, 0.968924, 2.40651e-05, 271.785
2655, 2.31108e-23, 0.000196327, 1.45562e-06, 0, 2.73598e-23, 1.62955e-22, 0, 0, 0.000197782, 5.60774e-28, 1.09248e-20, 52.1217, 0.96893, 2.40072e-05, 271.785
2656, 1.20302e-25, 0.000197306, 1.5406e-06, 0, 2.47667e-25, 1.49519e-24, 0, 0, 0.000198846, 2.91867e-30, 1.06908e-22, 57.3798, 0.968936, 2.39823e-05, 271.782
2657, 3.20608e-28, 0.000197838, 1.8993e-06, 0, 3.81108e-26, 2.48989e-25, 0, 0, 0.000199737, 7.77786e-33, 2.69629e-23, 63.3073, 0.968942, 2.39751e-05, 271.766
2658, 7.67976e-31, 0.000198927, 1.92396e-06, 0, 3.35348e-26, 2.1955e-25, 0, 0, 0.000200851, 1.85241e-35, 2.3975e-23, 69.3416, 0.968948, 2.3953e-05, 271.765
2659, 1.2816e-31, 0.000200874, 1.43289e-06, 0, 1.25465e-26, 8.21547e-26, 0, 0, 0.000202307, 3.06852e-36, 8.98232e-24, 71.132, 0.968954, 2.39167e-05, 271.787
2660, 1.95433e-32, 0.000202766, 9.78166e-07, 0, 1.96074e-27, 1.28388e-26, 0, 0, 0.000203744, 4.67667e-37, 1.40733e-24, 73.0127, 0.96896, 2.38838e-05, 271.808
2661, 1.23361e-33, 0.000204031, 9.06749e-07, 0, 1.29628e-28, 8.48416e-28, 0, 0, 0.000204938, 2.94923e-38, 9.34941e-26, 75.7754, 0.968966, 2.38641e-05, 271.811
2662, 3.22068e-35, 0.000205146, 9.29558e-07, 0, 3.71852e-30, 2.43061e-29, 0, 0, 0.000206075, 7.6852e-40, 2.7063e-27, 79.4209, 0.968972, 2.3848e-05, 271.81
2663, 3.48556e-37, 0.000206388, 8.78107e-07, 0, 4.82805e-32, 3.14743e-31, 0, 0, 0.000207266, 8.28167e-42, 3.56679e-29, 83.947, 0.968977, 2.38138e-05, 271.812
2664, 1.57067e-39, 0.000207951, 6.36018e-07, 0, 2.98324e-34, 1.93683e-33, 0, 0, 0.000208587, 3.64338e-44, 2.24838e-31, 89.3493, 0.968984, 2.3765e-05, 271.823
2665, 2.97496e-42, 0.000209599, 3.45792e-07, 0, 9.00963e-37, 5.82282e-36, 0, 0, 0.000209945, 0, 6.9262e-34, 95.6183, 0.96899, 2.37222e-05, 271.835
2666, 2.8026e-45, 0.000210963, 2.31076e-07, 0, 1.30257e-39, 8.38676e-39, 0, 0, 0.000211194, 0, 1.01609e-36, 99.99, 0.968996, 2.36967e-05, 271.84
2667, 0, 0.000212096, 2.59669e-07, 0, 8.57595e-43, 5.51271e-42, 0, 0, 0.000212355, 0, 6.75583e-40, 99.99, 0.969002, 2.36763e-05, 271.839
2668, 0, 0.00021312, 3.57023e-07, 0, 0, 0, 0, 0, 0.000213477, 0, 1.9478e-43, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.000214266, 3.84526e-07, 0, 0, 0, 0, 0, 0.00021465, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.00021557, 3.19366e-07, 0, 0, 0, 0, 0, 0.000215889, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000216674, 3.78569e-07, 0, 0, 0, 0, 0, 0.000217053, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000217584, 5.58259e-07, 0, 0, 0, 0, 0, 0.000218142, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000218623, 6.63603e-07, 0, 0, 0, 0, 0, 0.000219286, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.823
2674, 0, 0.000219837, 6.66516e-07, 0, 0, 0, 0, 0, 0.000220503, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.823
2675, 0, 0.000221272, 5.39975e-07, 0, 0, 0, 0, 0, 0.000221812, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000222787, 3.6826e-07, 0, 0, 0, 0, 0, 0.000223155, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224172, 2.78658e-07, 0, 0, 0, 0, 0, 0.000224451, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.00022538, 2.98929e-07, 0, 0, 0, 0, 0, 0.000225679, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226513, 3.6846e-07, 0, 0, 0, 0, 0, 0.000226881, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227462, 5.51027e-07, 0, 0, 0, 0, 0, 0.000228013, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.828
2681, 0, 0.000228209, 8.58623e-07, 0, 0, 0, 0, 0, 0.000229067, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.816
2682, 0, 0.000229282, 9.73625e-07, 0, 0, 0, 0, 0, 0.000230256, 0, 2.52234e-44, 99.99, 0.969092, 2.32118e-05, 271.811
2683, 0, 0.000230838, 8.03054e-07, 0, 1.86373e-43, 2.0459e-43, 0, 0, 0.000231641, 0, 3.15867e-41, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 0, 0.00023229, 6.97707e-07, 0, 7.57682e-42, 8.27607e-42, 0, 0, 0.000232988, 0, 1.28497e-39, 99.99, 0.969104, 2.31958e-05, 271.823
2685, 0, 0.000233479, 7.53632e-07, 0, 1.05247e-39, 1.51811e-39, 0, 0, 0.000234233, 0, 1.97731e-37, 99.99, 0.96911, 2.3181e-05, 271.82
2686, 0, 0.000234663, 8.1603e-07, 0, 5.18458e-38, 8.23698e-38, 0, 0, 0.000235479, 0, 1.06785e-35, 99.99, 0.969116, 2.31596e-05, 271.818
2687, 0, 0.000235659, 9.93912e-07, 0, 1.26689e-36, 2.17643e-36, 0, 0, 0.000236653, 0, 2.84416e-34, 99.99, 0.969122, 2.31252e-05, 271.811
2688, 0, 0.000236564, 1.23045e-06, 0, 1.46328e-35, 2.80329e-35, 0, 0, 0.000237794, 0, 3.70322e-33, 99.99, 0.969128, 2.30931e-05, 271.802
2689, 2.8026e-45, 0.000237492, 1.45601e-06, 0, 8.55335e-35, 1.84129e-34, 0, 0, 0.000238948, 0, 2.45006e-32, 99.99, 0.969134, 2.3084e-05, 271.793
2690, 9.80909e-45, 0.000238234, 1.79584e-06, 0, 2.59189e-34, 6.03924e-34, 0, 0, 0.00024003, 0, 8.04013e-32, 99.99, 0.96914, 2.30653e-05, 271.78
2691, 1.54143e-44, 0.000239353, 1.91462e-06, 0, 3.85429e-34, 9.27009e-34, 0, 0, 0.000241267, 0, 1.2291e-31, 99.99, 0.969146, 2.30258e-05, 271.776
2692, 1.12104e-44, 0.000241241, 1.57865e-06, 0, 2.60665e-34, 6.28975e-34, 0, 0, 0.000242819, 0, 8.29289e-32, 99.99, 0.969152, 2.29864e-05, 271.789
2693, 2.8026e-45, 0.00024359, 9.71333e-07, 0, 7.62119e-35, 1.82483e-34, 0, 0, 0.000244561, 0, 2.39313e-32, 99.99, 0.969158, 2.29619e-05, 271.813
2694, 0, 0.000245688, 5.1673e-07, 0, 9.4343e-36, 2.23665e-35, 0, 0, 0.000246205, 0, 2.91889e-33, 99.99, 0.969163, 2.29446e-05, 271.83
2695, 1.4013e-44, 0.000247127, 4.59991e-07, 0, 1.03851e-35, 2.63743e-35, 0, 0, 0.000247586, 0, 3.10281e-33, 99.99, 0.96917, 2.29184e-05, 271.833
2696, 5.89947e-43, 0.000247983, 7.53517e-07, 0, 3.88442e-34, 9.90146e-34, 0, 0, 0.000248736, 0, 1.15936e-31, 97.2363, 0.969176, 2.28866e-05, 271.822
2697, 9.68577e-42, 0.000248511, 1.24584e-06, 0, 6.33946e-33, 1.61619e-32, 0, 0, 0.000249757, 0, 1.89245e-30, 94.4379, 0.969182, 2.2866e-05, 271.803
2698, 7.3348e-40, 0.000249287, 1.5937e-06, 0, 4.36226e-32, 1.13054e-31, 0, 0, 0.000250881, 1.54143e-44, 1.31679e-29, 90.1108, 0.969188, 2.28542e-05, 271.79
2699, 5.56046e-38, 0.000250396, 1.74711e-06, 0, 1.97534e-31, 6.39112e-31, 0, 0, 0.000252143, 1.20231e-42, 6.89243e-29, 85.7826, 0.969194, 2.28293e-05, 271.785
2700, 2.06097e-36, 0.000251988, 1.61779e-06, 0, 3.07263e-30, 1.28191e-29, 0, 0, 0.000253605, 4.46089e-41, 1.28106e-27, 82.1699, 0.9692, 2.27922e-05, 271.79
2701, 3.15559e-35, 0.000253865, 1.32289e-06, 0, 4.51781e-29, 1.90779e-28, 0, 0, 0.000255188, 6.80976e-40, 1.89684e-26, 79.4413, 0.969206, 2.27561e-05, 271.801
2702, 1.99365e-34, 0.000254867, 1.55141e-06, 0, 2.86228e-28, 1.20295e-27, 0, 0, 0.000256419, 4.28706e-39, 1.19536e-25, 77.5979, 0.969212, 2.27291e-05, 271.793
2703, 5.19665e-34, 0.000255184, 2.19055e-06, 0, 7.49964e-28, 3.13499e-27, 0, 0, 0.000257375, 1.11293e-38, 3.11407e-25, 76.6399, 0.969218, 2.27147e-05, 271.77
2704, 5.58885e-34, 0.00025601, 2.5312e-06, 0, 8.12111e-28, 3.37643e-27, 0, 0, 0.000258542, 1.19141e-38, 3.35316e-25, 76.5671, 0.969224, 2.26967e-05, 271.758
2705, 2.48017e-34, 0.000257644, 2.39704e-06, 0, 3.64402e-28, 1.50749e-27, 0, 0, 0.000260041, 5.25953e-39, 1.49773e-25, 77.3796, 0.96923, 2.26583e-05, 271.763
2706, 4.54311e-35, 0.000259596, 2.07715e-06, 0, 6.89078e-29, 2.84636e-28, 0, 0, 0.000261674, 9.57451e-40, 2.84046e-26, 79.0769, 0.969236, 2.26021e-05, 271.775
2707, 3.44448e-36, 0.00026176, 1.63504e-06, 0, 6.17168e-30, 2.60532e-29, 0, 0, 0.000263395, 7.18782e-41, 2.67533e-27, 81.6563, 0.969242, 2.25534e-05, 271.792
2708, 1.10533e-37, 0.00026407, 1.10893e-06, 0, 4.29277e-31, 1.96498e-30, 0, 0, 0.000265179, 2.22526e-42, 2.18276e-28, 85.0955, 0.969248, 2.25428e-05, 271.811
2709, 2.5361e-37, 0.000266254, 6.60784e-07, 0, 4.65428e-32, 2.17486e-31, 0, 0, 0.000266915, 5.67666e-42, 2.44374e-29, 84.265, 0.969254, 2.25507e-05, 271.827
2710, 2.00068e-34, 0.000268023, 4.63332e-07, 0, 5.13717e-30, 3.85213e-29, 0, 0, 0.000268487, 4.48717e-39, 3.98184e-27, 77.5944, 0.96926, 2.25341e-05, 271.834
2711, 9.85434e-33, 0.000269273, 5.79898e-07, 0, 2.4475e-28, 1.84069e-27, 0, 0, 0.000269853, 2.20994e-37, 1.90054e-25, 73.6974, 0.969266, 2.24965e-05, 271.83
2712, 2.10334e-31, 0.000269767, 1.15087e-06, 0, 5.04125e-27, 3.80511e-26, 0, 0, 0.000270918, 4.71624e-36, 3.92419e-24, 70.6366, 0.969272, 2.24606e-05, 271.81
2713, 2.01401e-30, 0.000269801, 2.00068e-06, 0, 4.567e-26, 3.45036e-25, 0, 0, 0.000271801, 4.5147e-35, 3.55326e-23, 68.3774, 0.969278, 2.24402e-05, 271.781
2714, 9.12296e-30, 0.000270011, 2.74772e-06, 0, 1.91431e-25, 1.44225e-24, 0, 0, 0.000272759, 2.04422e-34, 1.48293e-22, 66.8668, 0.969284, 2.24225e-05, 271.756
2715, 2.0296e-29, 0.000270579, 3.2858e-06, 0, 3.91598e-25, 2.93437e-24, 0, 0, 0.000273865, 4.54584e-34, 3.01351e-22, 66.0671, 0.96929, 2.23953e-05, 271.737
2716, 2.18852e-29, 0.000272356, 3.10797e-06, 0, 3.96396e-25, 2.95728e-24, 0, 0, 0.000275464, 4.9002e-34, 3.03658e-22, 65.9917, 0.969296, 2.23602e-05, 271.744
2717, 1.08717e-29, 0.000275489, 2.12571e-06, 0, 1.90954e-25, 1.42368e-24, 0, 0, 0.000277614, 2.4338e-34, 1.46341e-22, 66.6914, 0.969302, 2.23255e-05, 271.778
2718, 2.3682e-30, 0.000278401, 1.27821e-06, 0, 4.14129e-26, 3.09686e-25, 0, 0, 0.00027968, 5.30114e-35, 3.1895e-23, 68.2154, 0.969308, 2.22986e-05, 271.807
2719, 2.19324e-31, 0.000280607, 8.55215e-07, 0, 3.88362e-27, 2.91981e-26, 0, 0, 0.000281462, 4.90936e-36, 3.01472e-24, 70.5948, 0.969314, 2.22719e-05, 271.822
2720, 8.50418e-33, 0.000282663, 5.24426e-07, 0, 1.54177e-28, 1.16694e-27, 0, 0, 0.000283188, 1.90357e-37, 1.2084e-25, 73.8447, 0.96932, 2.22369e-05, 271.833
2721, 1.37137e-34, 0.000284225, 4.94265e-07, 0, 2.56731e-30, 1.95766e-29, 0, 0, 0.000284719, 3.06969e-39, 2.03385e-27, 77.9721, 0.969326, 2.22016e-05, 271.834
