case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2472, 0.134334, 4.06493e-05, 5.35067e-06, 0, 7.60738e-08, 2.87953e-07, 0, 0, 4.63639e-05, 3.8606e-06, 3.32904e-06, 2.00742, 0.966152, 2.92227e-05, 267.64
2473, 0.134987, 4.08482e-05, 5.37754e-06, 0, 7.87274e-08, 2.98415e-07, 0, 0, 4.66028e-05, 3.99433e-06, 3.45679e-06, 2.00257, 0.966218, 2.95885e-05, 267.62
2474, 0.224362, 3.19057e-05, 5.88989e-06, 0, 1.33391e-07, 5.03823e-07, 0, 0, 3.84328e-05, 6.67221e-06, 5.86265e-06, 1.49449, 0.966284, 2.96991e-05, 265.185
2475, 0.294639, 2.53176e-05, 6.14127e-06, 0, 1.76351e-07, 6.64668e-07, 0, 0, 3.22999e-05, 8.75194e-06, 7.75442e-06, 1.222, 0.96635, 2.96865e-05, 263.017
2476, 0.320962, 2.32969e-05, 6.12931e-06, 0, 1.92756e-07, 7.25395e-07, 0, 0, 3.03444e-05, 9.52522e-06, 8.47753e-06, 1.13643, 0.966416, 2.96639e-05, 262.194
2477, 0.31648, 2.37489e-05, 6.20908e-06, 0, 1.89598e-07, 7.14091e-07, 0, 0, 3.08617e-05, 9.38571e-06, 8.34846e-06, 1.15049, 0.966482, 2.96502e-05, 262.312
2478, 0.285641, 2.61673e-05, 6.45262e-06, 0, 1.68841e-07, 6.38623e-07, 0, 0, 3.34274e-05, 8.43022e-06, 7.45819e-06, 1.25302, 0.966548, 2.95101e-05, 263.18
2479, 0.235691, 3.03861e-05, 6.69032e-06, 0, 1.364e-07, 5.18548e-07, 0, 0, 3.77314e-05, 6.90045e-06, 6.04087e-06, 1.44523, 0.966614, 2.93098e-05, 264.55
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 9.64406e-08, 3.68566e-07, 0, 0, 4.35312e-05, 4.98547e-06, 4.27129e-06, 1.76743, 0.96668, 2.92842e-05, 266.203
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 7.54511e-08, 2.89641e-07, 0, 0, 4.68153e-05, 3.98255e-06, 3.34046e-06, 1.995, 0.966746, 2.93427e-05, 267.011
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 8.55819e-08, 3.2831e-07, 0, 0, 4.54256e-05, 4.50026e-06, 3.79393e-06, 1.87361, 0.966812, 2.9335e-05, 266.559
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 8.59883e-08, 3.29942e-07, 0, 0, 4.59479e-05, 4.51808e-06, 3.81581e-06, 1.86929, 0.966878, 2.93168e-05, 266.616
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 7.01558e-08, 2.69773e-07, 0, 0, 4.9387e-05, 3.71484e-06, 3.11609e-06, 2.06446, 0.966944, 2.93212e-05, 267.422
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 7.96625e-08, 3.05992e-07, 0, 0, 4.79595e-05, 4.19749e-06, 3.5428e-06, 1.94127, 0.96701, 2.93023e-05, 266.977
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 8.93933e-08, 3.43238e-07, 0, 0, 4.6265e-05, 4.69753e-06, 3.97895e-06, 1.82816, 0.967076, 2.92623e-05, 266.453
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 6.53221e-08, 2.51812e-07, 0, 0, 5.10607e-05, 3.47607e-06, 2.91119e-06, 2.1287, 0.967142, 2.9227e-05, 267.585
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 4.71307e-08, 1.83049e-07, 0, 0, 5.49943e-05, 2.54561e-06, 2.11249e-06, 2.43896, 0.967208, 2.91923e-05, 268.424
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 6.40434e-08, 2.49077e-07, 0, 0, 5.19516e-05, 3.41582e-06, 2.89088e-06, 2.14393, 0.967274, 2.91547e-05, 267.634
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 8.54541e-08, 3.32258e-07, 0, 0, 4.78514e-05, 4.52504e-06, 3.86673e-06, 1.86139, 0.96734, 2.9101e-05, 266.537
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 8.121e-08, 3.16157e-07, 0, 0, 4.85741e-05, 4.33175e-06, 3.67309e-06, 1.90205, 0.967406, 2.90046e-05, 266.639
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 6.2265e-08, 2.42896e-07, 0, 0, 5.20192e-05, 3.38855e-06, 2.80621e-06, 2.14284, 0.967472, 2.88563e-05, 267.403
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 4.8395e-08, 1.89322e-07, 0, 0, 5.47829e-05, 2.69069e-06, 2.17448e-06, 2.3675, 0.967538, 2.85168e-05, 267.963
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 3.75133e-08, 1.471e-07, 0, 0, 5.82583e-05, 2.10017e-06, 1.68785e-06, 2.60592, 0.967604, 2.77699e-05, 268.648
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 4.00378e-08, 1.56674e-07, 0, 0, 5.89714e-05, 2.1962e-06, 1.81205e-06, 2.54677, 0.96767, 2.70677e-05, 268.717
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 6.73884e-08, 2.62722e-07, 0, 0, 5.33928e-05, 3.61003e-06, 3.06326e-06, 2.05328, 0.967736, 2.73128e-05, 267.396
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 9.85641e-08, 3.82958e-07, 0, 0, 4.74438e-05, 5.20483e-06, 4.48613e-06, 1.69833, 0.967802, 2.80921e-05, 265.857
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 1.17704e-07, 4.55723e-07, 0, 0, 4.45693e-05, 6.15413e-06, 5.35498e-06, 1.53811, 0.967867, 2.85717e-05, 265.011
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 1.26862e-07, 4.90149e-07, 0, 0, 4.33709e-05, 6.60756e-06, 5.76744e-06, 1.46966, 0.967928, 2.87258e-05, 264.597
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 1.32189e-07, 5.10471e-07, 0, 0, 4.25992e-05, 6.88716e-06, 6.01041e-06, 1.42875, 0.967974, 2.87562e-05, 264.298
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 1.24587e-07, 4.81849e-07, 0, 0, 4.42519e-05, 6.52412e-06, 5.67174e-06, 1.48361, 0.968, 2.87755e-05, 264.679
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 9.12476e-08, 3.54777e-07, 0, 0, 5.10134e-05, 4.85443e-06, 4.1641e-06, 1.78021, 0.968011, 2.87834e-05, 266.34
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 5.52385e-08, 2.17292e-07, 0, 0, 5.84278e-05, 3.03537e-06, 2.53487e-06, 2.24865, 0.968018, 2.875e-05, 267.943
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 4.26672e-08, 1.70117e-07, 0, 0, 6.08866e-05, 2.4163e-06, 1.97621e-06, 2.47364, 0.968024, 2.87125e-05, 268.376
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 4.10785e-08, 1.64506e-07, 0, 0, 6.18992e-05, 2.32855e-06, 1.91652e-06, 2.51026, 0.96803, 2.87043e-05, 268.501
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 5.20823e-08, 2.06645e-07, 0, 0, 6.08219e-05, 2.86768e-06, 2.43177e-06, 2.30075, 0.968036, 2.86902e-05, 268.199
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 8.5259e-08, 3.34658e-07, 0, 0, 5.41875e-05, 4.58465e-06, 3.96446e-06, 1.8296, 0.968042, 2.86364e-05, 266.678
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 1.0015e-07, 3.92452e-07, 0, 0, 5.07594e-05, 5.38361e-06, 4.65121e-06, 1.66868, 0.968048, 2.85961e-05, 265.789
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 7.8081e-08, 3.07679e-07, 0, 0, 5.52474e-05, 4.27293e-06, 3.63389e-06, 1.90067, 0.968054, 2.85952e-05, 266.755
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 5.02188e-08, 1.99604e-07, 0, 0, 6.19582e-05, 2.82533e-06, 2.34427e-06, 2.31514, 0.96806, 2.85554e-05, 268.103
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 3.18371e-08, 1.27899e-07, 0, 0, 6.698e-05, 1.84571e-06, 1.49404e-06, 2.73748, 0.968066, 2.84336e-05, 269.002
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 3.06439e-08, 1.24049e-07, 0, 0, 6.70104e-05, 1.80032e-06, 1.44965e-06, 2.75504, 0.968073, 2.83135e-05, 268.926
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 4.30783e-08, 1.73254e-07, 0, 0, 6.38818e-05, 2.48313e-06, 2.03806e-06, 2.43154, 0.968078, 2.82597e-05, 268.242
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 4.61363e-08, 1.84732e-07, 0, 0, 6.45094e-05, 2.62524e-06, 2.18179e-06, 2.37567, 0.968084, 2.82313e-05, 268.283
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 2.69175e-08, 1.07968e-07, 0, 0, 7.18096e-05, 1.53427e-06, 1.27561e-06, 2.9118, 0.96809, 2.82155e-05, 269.556
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 8.54851e-09, 3.47064e-08, 0, 0, 7.8459e-05, 5.01706e-07, 4.07828e-07, 4.02709, 0.968096, 2.82303e-05, 270.603
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 5.96629e-09, 2.49382e-08, 0, 0, 7.91798e-05, 3.77126e-07, 2.89306e-07, 4.31006, 0.968102, 2.82238e-05, 270.638
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 1.28532e-08, 5.37759e-08, 0, 0, 7.5673e-05, 8.10958e-07, 6.2528e-07, 3.5455, 0.968108, 2.81713e-05, 269.977
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 2.07649e-08, 8.62391e-08, 0, 0, 7.23907e-05, 1.28745e-06, 1.00825e-06, 3.08369, 0.968114, 2.81188e-05, 269.331
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 3.23783e-08, 1.32598e-07, 0, 0, 6.89914e-05, 1.94857e-06, 1.5636e-06, 2.66808, 0.96812, 2.80817e-05, 268.64
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 4.47818e-08, 1.82176e-07, 0, 0, 6.56209e-05, 2.64942e-06, 2.15964e-06, 2.35891, 0.968126, 2.803e-05, 267.927
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 4.03178e-08, 1.64727e-07, 0, 0, 6.75382e-05, 2.39896e-06, 1.95292e-06, 2.45565, 0.968132, 2.79312e-05, 268.208
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 2.48299e-08, 1.02789e-07, 0, 0, 7.32268e-05, 1.51814e-06, 1.21294e-06, 2.90864, 0.968138, 2.77327e-05, 269.15
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 1.29839e-08, 5.45706e-08, 0, 0, 7.81212e-05, 8.26372e-07, 6.38632e-07, 3.50596, 0.968144, 2.72992e-05, 269.893
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 7.11634e-09, 3.03909e-08, 0, 0, 8.05377e-05, 4.76777e-07, 3.51446e-07, 4.02488, 0.96815, 2.65224e-05, 270.201
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 4.60801e-09, 1.99929e-08, 0, 0, 8.19793e-05, 3.22908e-07, 2.28855e-07, 4.37881, 0.968156, 2.59569e-05, 270.347
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 3.60956e-09, 1.5814e-08, 0, 0, 8.31004e-05, 2.60866e-07, 1.7988e-07, 4.60566, 0.968162, 2.63396e-05, 270.44
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 3.69922e-09, 1.61707e-08, 0, 0, 8.35194e-05, 2.69788e-07, 1.83577e-07, 4.60989, 0.968168, 2.70926e-05, 270.423
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 2.93407e-09, 1.27697e-08, 0, 0, 8.51897e-05, 2.1523e-07, 1.44632e-07, 4.8495, 0.968174, 2.75175e-05, 270.596
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 1.3165e-09, 5.73107e-09, 0, 0, 8.80773e-05, 9.86872e-08, 6.44734e-08, 5.63282, 0.96818, 2.7674e-05, 270.944
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 3.75751e-10, 1.6585e-09, 0, 0, 9.04635e-05, 2.99802e-08, 1.8345e-08, 6.82639, 0.968186, 2.77223e-05, 271.208
2532, 0.000874594, 8.83342e-05, 3.38227e-06, 0, 3.05283e-10, 1.37483e-09, 0, 0, 9.17181e-05, 2.42739e-08, 1.54028e-08, 7.04175, 0.968192, 2.77162e-05, 271.305
2533, 0.00292515, 8.6766e-05, 4.1502e-06, 0, 1.06025e-09, 4.76077e-09, 0, 0, 9.0922e-05, 8.12624e-08, 5.40579e-08, 5.83441, 0.968198, 2.77033e-05, 271.11
2534, 0.00563177, 8.38499e-05, 5.45353e-06, 0, 2.04807e-09, 9.18553e-09, 0, 0, 8.93147e-05, 1.56457e-07, 1.04396e-07, 5.17933, 0.968204, 2.77156e-05, 270.798
2535, 0.0047974, 8.52955e-05, 5.1629e-06, 0, 1.73893e-09, 7.80252e-09, 0, 0, 9.04679e-05, 1.3326e-07, 8.86013e-08, 5.33968, 0.96821, 2.77086e-05, 270.883
2536, 0.00216727, 8.88892e-05, 4.08696e-06, 0, 7.70241e-10, 3.47123e-09, 0, 0, 9.29804e-05, 6.01439e-08, 3.92515e-08, 6.13429, 0.968216, 2.76649e-05, 271.156
2537, 0.00206092, 8.82536e-05, 4.65272e-06, 0, 7.1165e-10, 3.21864e-09, 0, 0, 9.29102e-05, 5.70463e-08, 3.62611e-08, 6.1846, 0.968222, 2.76298e-05, 271.065
2538, 0.00445557, 8.53835e-05, 5.97281e-06, 0, 1.58589e-09, 7.07702e-09, 0, 0, 9.1365e-05, 1.23087e-07, 8.05573e-08, 5.4136, 0.968228, 2.76235e-05, 270.767
2539, 0.00882312, 8.31346e-05, 6.8309e-06, 0, 3.25218e-09, 1.42941e-08, 0, 0, 8.99831e-05, 2.43036e-07, 1.64533e-07, 4.73038, 0.968234, 2.76018e-05, 270.488
2540, 0.0122593, 8.21091e-05, 7.24716e-06, 0, 4.58881e-09, 2.00196e-08, 0, 0, 8.93809e-05, 3.37074e-07, 2.31564e-07, 4.40147, 0.96824, 2.75535e-05, 270.321
2541, 0.00878282, 8.61234e-05, 6.08994e-06, 0, 3.29604e-09, 1.43452e-08, 0, 0, 9.2231e-05, 2.41219e-07, 1.66088e-07, 4.73496, 0.968246, 2.75244e-05, 270.645
2542, 0.00287092, 9.28035e-05, 3.96147e-06, 0, 1.0737e-09, 4.67114e-09, 0, 0, 9.67707e-05, 7.87667e-08, 5.40426e-08, 5.85312, 0.968252, 2.75159e-05, 271.187
2543, 0.000416604, 9.71413e-05, 2.52278e-06, 0, 1.54268e-10, 6.71961e-10, 0, 0, 9.96649e-05, 1.14177e-08, 7.75554e-09, 7.78338, 0.968258, 2.74847e-05, 271.489
2544, 3.783e-05, 9.87132e-05, 2.12969e-06, 0, 1.23986e-11, 5.53874e-11, 0, 0, 0.000100843, 1.03407e-09, 6.19906e-10, 10.1824, 0.968264, 2.74254e-05, 271.561
2545, 5.62201e-05, 9.79586e-05, 2.76686e-06, 0, 1.38095e-11, 6.62013e-11, 0, 0, 0.000100726, 1.5284e-09, 6.80395e-10, 9.78624, 0.96827, 2.73844e-05, 271.465
2546, 0.000118672, 9.63995e-05, 3.7677e-06, 0, 2.89951e-11, 1.39221e-10, 0, 0, 0.000100167, 3.22175e-09, 1.42919e-09, 9.03915, 0.968276, 2.7309e-05, 271.312
2547, 0.00011035, 9.76538e-05, 3.47916e-06, 0, 2.68751e-11, 1.29219e-10, 0, 0, 0.000101133, 2.9923e-09, 1.32624e-09, 9.11185, 0.968282, 2.72003e-05, 271.356
2548, 5.73883e-05, 0.000100139, 2.63691e-06, 0, 1.36794e-11, 6.64206e-11, 0, 0, 0.000102776, 1.55635e-09, 6.78831e-10, 9.76567, 0.968288, 2.71654e-05, 271.485
2549, 4.92465e-05, 9.98891e-05, 3.06699e-06, 0, 1.12373e-11, 5.57388e-11, 0, 0, 0.000102956, 1.33936e-09, 5.64541e-10, 9.91867, 0.968294, 2.7198e-05, 271.427
2550, 4.89639e-05, 9.96071e-05, 3.51594e-06, 0, 1.10666e-11, 5.5143e-11, 0, 0, 0.000103123, 1.33274e-09, 5.57382e-10, 9.92443, 0.9683, 2.71996e-05, 271.367
2551, 2.43661e-05, 0.000101414, 2.99851e-06, 0, 5.50227e-12, 2.74198e-11, 0, 0, 0.000104412, 6.63193e-10, 2.77272e-10, 10.6223, 0.968306, 2.7147e-05, 271.449
2552, 1.82492e-05, 0.000103056, 2.54351e-06, 0, 4.40137e-12, 2.15689e-11, 0, 0, 0.0001056, 4.95316e-10, 2.2469e-10, 10.9114, 0.968312, 2.71035e-05, 271.516
2553, 9.12687e-05, 0.000102941, 2.87e-06, 0, 2.3193e-11, 1.11956e-10, 0, 0, 0.000105812, 2.47137e-09, 1.18914e-09, 9.3017, 0.968318, 2.70945e-05, 271.461
2554, 0.000355359, 9.9917e-05, 4.50056e-06, 0, 9.40551e-11, 4.47673e-10, 0, 0, 0.000104418, 9.59725e-09, 4.82161e-09, 7.94238, 0.968324, 2.7077e-05, 271.207
2555, 0.000937798, 9.60733e-05, 6.44364e-06, 0, 2.58377e-10, 1.21258e-09, 0, 0, 0.000102518, 2.52474e-08, 1.3239e-08, 6.97198, 0.96833, 2.70225e-05, 270.887
2556, 0.00156207, 9.39088e-05, 7.60517e-06, 0, 4.38302e-10, 2.04137e-09, 0, 0, 0.000101516, 4.19629e-08, 2.24262e-08, 6.46174, 0.968336, 2.69472e-05, 270.679
2557, 0.00142176, 9.45547e-05, 7.6513e-06, 0, 3.9738e-10, 1.8477e-09, 0, 0, 0.000102208, 3.81565e-08, 2.02775e-08, 6.55586, 0.968342, 2.68965e-05, 270.687
2558, 0.000682963, 9.79991e-05, 6.56372e-06, 0, 1.8606e-10, 8.6805e-10, 0, 0, 0.000104564, 1.83285e-08, 9.45131e-09, 7.28907, 0.968348, 2.68831e-05, 270.903
2559, 0.000185397, 0.000103354, 4.54333e-06, 0, 4.79291e-11, 2.25707e-10, 0, 0, 0.000107897, 4.97853e-09, 2.41752e-09, 8.59301, 0.968354, 2.68433e-05, 271.233
2560, 3.07952e-05, 0.000109023, 2.26722e-06, 0, 7.40014e-12, 3.53614e-11, 0, 0, 0.00011129, 8.27461e-10, 3.70039e-10, 10.3882, 0.96836, 2.67313e-05, 271.558
2561, 3.06344e-06, 0.000112629, 9.03375e-07, 0, 6.84385e-13, 3.32246e-12, 0, 0, 0.000113532, 8.23157e-11, 3.39579e-11, 12.696, 0.968366, 2.65492e-05, 271.74
2562, 1.65167e-07, 0.000114043, 5.66562e-07, 0, 3.47177e-14, 1.70923e-13, 0, 0, 0.00011461, 4.43632e-12, 1.71267e-12, 15.6163, 0.968372, 2.62069e-05, 271.784
2563, 4.73986e-09, 0.000114636, 6.23134e-07, 0, 9.23856e-16, 4.6236e-15, 0, 0, 0.000115259, 1.27113e-13, 4.52844e-14, 19.1673, 0.968378, 2.55086e-05, 271.777
2564, 6.05148e-09, 0.000115032, 7.74281e-07, 0, 7.6298e-16, 4.1957e-15, 0, 0, 0.000115806, 1.59822e-13, 3.57953e-14, 18.923, 0.968384, 2.48047e-05, 271.759
2565, 4.61739e-08, 0.000114625, 1.31086e-06, 0, 5.81288e-15, 3.19868e-14, 0, 0, 0.000115936, 1.21969e-12, 2.72697e-13, 16.8909, 0.96839, 2.49603e-05, 271.694
2566, 1.4989e-07, 0.0001131, 2.38366e-06, 0, 1.88991e-14, 1.03985e-13, 0, 0, 0.000115484, 3.96053e-12, 8.86985e-13, 15.7134, 0.968396, 2.57043e-05, 271.562
2567, 2.05175e-07, 0.000112796, 2.87371e-06, 0, 2.58686e-14, 1.42377e-13, 0, 0, 0.00011567, 5.42275e-12, 1.21452e-12, 15.3994, 0.968402, 2.62267e-05, 271.503
2568, 1.1848e-07, 0.000115055, 2.14137e-06, 0, 1.49137e-14, 8.21448e-14, 0, 0, 0.000117196, 3.13218e-12, 7.00406e-13, 15.9485, 0.968408, 2.64353e-05, 271.596
2569, 2.88825e-08, 0.000117652, 1.24617e-06, 0, 3.6234e-15, 1.99824e-14, 0, 0, 0.000118899, 7.63716e-13, 1.70212e-13, 17.36, 0.968414, 2.6475e-05, 271.705
2570, 2.9829e-09, 0.00011851, 1.18726e-06, 0, 3.71671e-16, 2.0537e-15, 0, 0, 0.000119697, 7.88914e-14, 1.74588e-14, 19.6304, 0.96842, 2.64549e-05, 271.714
2571, 1.51246e-10, 0.000118028, 1.77687e-06, 0, 1.72809e-17, 9.65751e-17, 0, 0, 0.000119805, 4.0031e-15, 8.01068e-16, 22.6121, 0.968426, 2.64687e-05, 271.645
2572, 2.53635e-11, 0.00011853, 1.89151e-06, 0, 1.60118e-18, 9.79831e-18, 0, 0, 0.000120422, 6.73485e-16, 6.36096e-17, 24.3977, 0.968432, 2.65055e-05, 271.633
2573, 1.03038e-11, 0.000120496, 1.29954e-06, 0, 5.88249e-19, 3.67199e-18, 0, 0, 0.000121796, 2.73755e-16, 2.24327e-17, 25.2985, 0.968438, 2.65022e-05, 271.703
2574, 1.94601e-12, 0.00012199, 9.38784e-07, 0, 1.10821e-19, 6.92069e-19, 0, 0, 0.000122929, 5.17088e-17, 4.22182e-18, 26.9652, 0.968444, 2.6475e-05, 271.745
2575, 2.37292e-13, 0.000122571, 1.02205e-06, 0, 1.36249e-20, 8.46855e-20, 0, 0, 0.000123593, 6.29232e-18, 5.22157e-19, 29.0695, 0.96845, 2.64559e-05, 271.737
2576, 1.60687e-12, 0.000123263, 1.05142e-06, 0, 9.55765e-20, 5.87496e-19, 0, 0, 0.000124314, 4.24543e-17, 3.72609e-18, 27.1567, 0.968456, 2.64439e-05, 271.734
2577, 1.36938e-11, 0.000123788, 1.16061e-06, 0, 8.26321e-19, 5.07152e-18, 0, 0, 0.000124949, 3.61898e-16, 3.23843e-17, 25.0141, 0.968462, 2.64118e-05, 271.721
2578, 5.134e-11, 0.000123194, 1.81255e-06, 0, 3.13591e-18, 1.92224e-17, 0, 0, 0.000125007, 1.35715e-15, 1.23447e-16, 23.6926, 0.968468, 2.63754e-05, 271.648
2579, 8.40118e-11, 0.000122916, 2.31576e-06, 0, 5.18083e-18, 3.17248e-17, 0, 0, 0.000125232, 2.22122e-15, 2.04654e-16, 23.2001, 0.968474, 2.63644e-05, 271.592
2580, 5.95187e-11, 0.000124532, 1.90927e-06, 0, 3.69548e-18, 2.26113e-17, 0, 0, 0.000126441, 1.57383e-15, 1.46331e-16, 23.5447, 0.96848, 2.63268e-05, 271.639
2581, 1.80843e-11, 0.000126756, 1.21107e-06, 0, 1.12767e-18, 6.89586e-18, 0, 0, 0.000127967, 4.78232e-16, 4.47175e-17, 24.736, 0.968486, 2.62383e-05, 271.718
2582, 2.33578e-12, 0.000128133, 9.22834e-07, 0, 1.45968e-19, 8.92286e-19, 0, 0, 0.000129056, 6.17706e-17, 5.7923e-18, 26.7827, 0.968492, 2.61644e-05, 271.751
2583, 1.27331e-13, 0.000129324, 7.24501e-07, 0, 7.96121e-21, 4.86567e-20, 0, 0, 0.000130048, 3.36736e-18, 3.15949e-19, 29.692, 0.968498, 2.61375e-05, 271.773
2584, 2.91455e-15, 0.000130399, 5.83539e-07, 0, 1.82074e-22, 1.11276e-21, 0, 0, 0.000130982, 7.70767e-20, 7.22344e-21, 33.4691, 0.968504, 2.60955e-05, 271.788
2585, 2.7921e-17, 0.000130754, 7.94942e-07, 0, 1.7403e-24, 1.06375e-23, 0, 0, 0.000131549, 7.38368e-22, 6.89961e-23, 38.1171, 0.96851, 2.60637e-05, 271.766
2586, 1.28286e-19, 0.000131292, 9.19447e-07, 0, 7.14646e-27, 4.4125e-26, 0, 0, 0.000132211, 3.38751e-24, 2.79779e-25, 43.5, 0.968516, 2.60789e-05, 271.753
2587, 2.21088e-19, 0.00013257, 6.86446e-07, 0, 4.18136e-27, 3.12807e-26, 0, 0, 0.000133256, 5.74676e-24, 1.14451e-25, 42.9557, 0.968522, 2.61032e-05, 271.778
2588, 3.5521e-18, 0.00013363, 5.61378e-07, 0, 6.81723e-26, 5.08544e-25, 0, 0, 0.000134191, 9.22829e-23, 1.87092e-24, 40.179, 0.968528, 2.60899e-05, 271.792
2589, 2.43556e-17, 0.000134014, 7.65166e-07, 0, 4.68399e-25, 3.49156e-24, 0, 0, 0.000134779, 6.32611e-22, 1.28587e-23, 38.2538, 0.968534, 2.60441e-05, 271.771
2590, 6.9252e-17, 0.000133901, 1.21116e-06, 0, 1.33351e-24, 9.93451e-24, 0, 0, 0.000135112, 1.79837e-21, 3.66105e-23, 37.2088, 0.96854, 2.60016e-05, 271.724
2591, 8.1669e-17, 0.000134176, 1.47168e-06, 0, 1.57329e-24, 1.17159e-23, 0, 0, 0.000135647, 2.1204e-21, 4.3186e-23, 37.0439, 0.968546, 2.59827e-05, 271.697
2592, 3.99981e-17, 0.000135628, 1.16551e-06, 0, 7.69889e-25, 5.73199e-24, 0, 0, 0.000136794, 1.03831e-21, 2.11212e-23, 37.7577, 0.968552, 2.59779e-05, 271.73
2593, 8.15897e-18, 0.000137496, 6.60173e-07, 0, 1.56562e-25, 1.16588e-24, 0, 0, 0.000138157, 2.11769e-22, 4.28995e-24, 39.3474, 0.968558, 2.59568e-05, 271.783
2594, 7.47831e-19, 0.000139014, 3.25192e-07, 0, 1.45234e-26, 1.07625e-25, 0, 0, 0.00013934, 1.94016e-23, 4.00029e-25, 41.7371, 0.968564, 2.5906e-05, 271.817
2595, 2.9733e-18, 0.000140097, 2.02825e-07, 0, 7.37264e-26, 5.11269e-25, 0, 0, 0.0001403, 7.67653e-23, 2.20524e-24, 40.3569, 0.96857, 2.58594e-05, 271.83
2596, 7.27895e-17, 0.000140682, 3.23972e-07, 0, 1.82623e-24, 1.26434e-23, 0, 0, 0.000141006, 1.87949e-21, 5.48645e-23, 37.159, 0.968576, 2.58464e-05, 271.818
2597, 7.60728e-16, 0.000140736, 7.03592e-07, 0, 1.92304e-23, 1.33029e-22, 0, 0, 0.000141439, 1.96439e-20, 5.79532e-22, 34.8123, 0.968582, 2.58376e-05, 271.78
2598, 3.35936e-15, 0.000140278, 1.32881e-06, 0, 8.53784e-23, 5.90336e-22, 0, 0, 0.000141606, 8.6745e-20, 2.57918e-21, 33.327, 0.968588, 2.58032e-05, 271.716
2599, 6.26761e-15, 0.000139998, 1.86879e-06, 0, 1.5978e-22, 1.10462e-21, 0, 0, 0.000141867, 1.61825e-19, 4.8348e-21, 32.7034, 0.968594, 2.57524e-05, 271.662
2600, 4.94878e-15, 0.000141022, 1.78629e-06, 0, 1.26174e-22, 8.72569e-22, 0, 0, 0.000142809, 1.27749e-19, 3.82085e-21, 32.9396, 0.9686, 2.57098e-05, 271.671
2601, 1.66282e-15, 0.000143014, 1.24234e-06, 0, 4.22071e-23, 2.92194e-22, 0, 0, 0.000144257, 4.29107e-20, 1.2774e-21, 34.0303, 0.968606, 2.56874e-05, 271.727
