case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2023, 0.00134864, 7.60034e-07, 5.35652e-07, 0, 1.01188e-07, 3.48438e-08, 0, 0, 1.43172e-06, 7.55095e-08, 4.55781e-08, 6.60866, 0.936518, 5.60039e-05, 271.178
2024, 0.00158857, 7.49614e-07, 5.4946e-07, 0, 1.18895e-07, 4.12268e-08, 0, 0, 1.4592e-06, 8.88129e-08, 5.40425e-08, 6.44492, 0.936584, 5.59237e-05, 271.267
2025, 0.00193173, 7.36928e-07, 5.63285e-07, 0, 1.43775e-07, 5.0368e-08, 0, 0, 1.49436e-06, 1.07839e-07, 6.62019e-08, 6.24934, 0.936651, 5.58432e-05, 271.405
2026, 0.00229924, 7.28522e-07, 5.74637e-07, 0, 1.70401e-07, 6.01271e-08, 0, 0, 1.53369e-06, 1.28183e-07, 7.92032e-08, 6.07518, 0.936716, 5.5762e-05, 271.566
2027, 0.00244714, 7.32178e-07, 5.81743e-07, 0, 1.81291e-07, 6.3848e-08, 0, 0, 1.55906e-06, 1.36257e-07, 8.41305e-08, 6.01284, 0.936782, 5.56791e-05, 271.628
2028, 0.0024147, 7.43968e-07, 5.86258e-07, 0, 1.79118e-07, 6.25707e-08, 0, 0, 1.57191e-06, 1.34244e-07, 8.23697e-08, 6.02618, 0.936848, 5.55949e-05, 271.605
2029, 0.00262745, 7.45973e-07, 5.9366e-07, 0, 1.94259e-07, 6.7784e-08, 0, 0, 1.60168e-06, 1.45823e-07, 8.92864e-08, 5.94174, 0.936914, 5.55129e-05, 271.692
2030, 0.00302171, 7.39591e-07, 6.03635e-07, 0, 2.21995e-07, 7.78077e-08, 0, 0, 1.64303e-06, 1.67473e-07, 1.02644e-07, 5.80193, 0.93698, 5.54349e-05, 271.849
2031, 0.00329677, 7.37973e-07, 6.12156e-07, 0, 2.40823e-07, 8.46331e-08, 0, 0, 1.67559e-06, 1.82482e-07, 1.11771e-07, 5.71481, 0.937046, 5.5358e-05, 271.946
2032, 0.00340956, 7.43681e-07, 6.18507e-07, 0, 2.47981e-07, 8.71605e-08, 0, 0, 1.69733e-06, 1.88477e-07, 1.1519e-07, 5.68117, 0.937112, 5.52797e-05, 271.972
2033, 0.00340702, 7.53317e-07, 6.2396e-07, 0, 2.46986e-07, 8.662e-08, 0, 0, 1.71088e-06, 1.88066e-07, 1.14506e-07, 5.68192, 0.937178, 5.52006e-05, 271.947
2034, 0.00356042, 7.56686e-07, 6.31317e-07, 0, 2.56922e-07, 9.02166e-08, 0, 0, 1.73514e-06, 1.96232e-07, 1.19375e-07, 5.63788, 0.937244, 5.5121e-05, 271.986
2035, 0.0038141, 7.56441e-07, 6.3973e-07, 0, 2.73822e-07, 9.65109e-08, 0, 0, 1.76651e-06, 2.09918e-07, 1.27877e-07, 5.56905, 0.93731, 5.5042e-05, 272.066
2036, 0.00394507, 7.60761e-07, 6.47049e-07, 0, 2.82121e-07, 9.96316e-08, 0, 0, 1.78956e-06, 2.16831e-07, 1.32126e-07, 5.53529, 0.937376, 5.49638e-05, 272.094
2037, 0.00395016, 7.69991e-07, 6.53297e-07, 0, 2.81907e-07, 9.95405e-08, 0, 0, 1.80474e-06, 2.1681e-07, 1.32048e-07, 5.534, 0.937442, 5.48853e-05, 272.074
2038, 0.00384429, 7.8316e-07, 6.58756e-07, 0, 2.74226e-07, 9.65959e-08, 0, 0, 1.81274e-06, 2.10708e-07, 1.28124e-07, 5.56117, 0.937508, 5.48066e-05, 272.013
2039, 0.00360133, 7.99527e-07, 6.63523e-07, 0, 2.56716e-07, 8.99651e-08, 0, 0, 1.80973e-06, 1.97121e-07, 1.1926e-07, 5.62645, 0.937574, 5.47279e-05, 271.888
2040, 0.00332566, 8.14915e-07, 6.68678e-07, 0, 2.36444e-07, 8.23371e-08, 0, 0, 1.80238e-06, 1.8176e-07, 1.09075e-07, 5.70609, 0.93764, 5.46493e-05, 271.738
2041, 0.00335011, 8.19597e-07, 6.76645e-07, 0, 2.36801e-07, 8.2459e-08, 0, 0, 1.8155e-06, 1.82802e-07, 1.09315e-07, 5.69876, 0.937706, 5.45707e-05, 271.706
2042, 0.00350976, 8.20769e-07, 6.85522e-07, 0, 2.46743e-07, 8.61832e-08, 0, 0, 1.83922e-06, 1.9125e-07, 1.14386e-07, 5.65221, 0.937772, 5.44924e-05, 271.735
2043, 0.00344573, 8.30247e-07, 6.92446e-07, 0, 2.41601e-07, 8.43161e-08, 0, 0, 1.84861e-06, 1.87511e-07, 1.11927e-07, 5.67062, 0.937838, 5.44145e-05, 271.681
2044, 0.00334147, 8.41962e-07, 6.98784e-07, 0, 2.33745e-07, 8.1661e-08, 0, 0, 1.85615e-06, 1.81564e-07, 1.0846e-07, 5.70134, 0.937904, 5.43366e-05, 271.616
2045, 0.00345061, 8.48193e-07, 7.06293e-07, 0, 2.40413e-07, 8.476e-08, 0, 0, 1.87966e-06, 1.8721e-07, 1.12823e-07, 5.66921, 0.93797, 5.42586e-05, 271.641
2046, 0.00353229, 8.54929e-07, 7.13974e-07, 0, 2.4497e-07, 8.71473e-08, 0, 0, 1.90102e-06, 1.91387e-07, 1.16237e-07, 5.64581, 0.938036, 5.41804e-05, 271.652
2047, 0.00330611, 8.70161e-07, 7.20178e-07, 0, 2.2825e-07, 8.13936e-08, 0, 0, 1.89998e-06, 1.78903e-07, 1.08616e-07, 5.71198, 0.938102, 5.41028e-05, 271.539
2048, 0.00286589, 8.93815e-07, 7.24235e-07, 0, 1.96951e-07, 6.99921e-08, 0, 0, 1.88499e-06, 1.54873e-07, 9.33248e-08, 5.85488, 0.938169, 5.40257e-05, 271.349
2049, 0.00239013, 9.23649e-07, 7.25688e-07, 0, 1.63531e-07, 5.76841e-08, 0, 0, 1.87055e-06, 1.28985e-07, 7.67886e-08, 6.03641, 0.938235, 5.39484e-05, 271.162
2050, 0.00196265, 9.57265e-07, 7.247e-07, 0, 1.33695e-07, 4.66452e-08, 0, 0, 1.8623e-06, 1.05762e-07, 6.19466e-08, 6.23346, 0.9383, 5.38704e-05, 271.009
2051, 0.00165039, 9.89595e-07, 7.22919e-07, 0, 1.11828e-07, 3.85604e-08, 0, 0, 1.8629e-06, 8.87999e-08, 5.10802e-08, 6.40674, 0.938366, 5.37917e-05, 270.906
2052, 0.00142164, 1.01874e-06, 7.21655e-07, 0, 9.56996e-08, 3.25906e-08, 0, 0, 1.86869e-06, 7.63798e-08, 4.30592e-08, 6.55594, 0.938432, 5.37131e-05, 270.832
2053, 0.00123113, 1.04602e-06, 7.21205e-07, 0, 8.23875e-08, 2.76444e-08, 0, 0, 1.87725e-06, 6.60491e-08, 3.64117e-08, 6.69982, 0.938498, 5.36359e-05, 270.773
2054, 0.00110766, 1.06827e-06, 7.23066e-07, 0, 7.36854e-08, 2.43956e-08, 0, 0, 1.88941e-06, 5.93338e-08, 3.2049e-08, 6.8055, 0.938564, 5.35595e-05, 270.734
2055, 0.0010786, 1.08263e-06, 7.2855e-07, 0, 7.13361e-08, 2.34618e-08, 0, 0, 1.90598e-06, 5.76862e-08, 3.07945e-08, 6.83209, 0.93863, 5.34828e-05, 270.719
2056, 0.00110034, 1.09093e-06, 7.37599e-07, 0, 7.25768e-08, 2.38325e-08, 0, 0, 1.92494e-06, 5.876e-08, 3.12927e-08, 6.81214, 0.938696, 5.34061e-05, 270.717
2057, 0.00122897, 1.08859e-06, 7.51623e-07, 0, 8.10176e-08, 2.6785e-08, 0, 0, 1.94802e-06, 6.55212e-08, 3.52544e-08, 6.70158, 0.938762, 5.333e-05, 270.735
2058, 0.00159958, 1.06979e-06, 7.71581e-07, 0, 1.05519e-07, 3.55852e-08, 0, 0, 1.98248e-06, 8.51449e-08, 4.70905e-08, 6.43801, 0.938828, 5.32551e-05, 270.813
2059, 0.00215366, 1.04369e-06, 7.93242e-07, 0, 1.42365e-07, 4.90214e-08, 0, 0, 2.02832e-06, 1.14489e-07, 6.52308e-08, 6.14058, 0.938894, 5.31816e-05, 270.947
2060, 0.0025511, 1.03228e-06, 8.08961e-07, 0, 1.6899e-07, 5.8838e-08, 0, 0, 2.06907e-06, 1.35469e-07, 7.85383e-08, 5.97123, 0.93896, 5.31078e-05, 271.05
2061, 0.00246697, 1.04946e-06, 8.14857e-07, 0, 1.63172e-07, 5.67796e-08, 0, 0, 2.08427e-06, 1.30855e-07, 7.58028e-08, 6.00476, 0.939026, 5.30327e-05, 271.021
2062, 0.0020898, 1.0844e-06, 8.14079e-07, 0, 1.37365e-07, 4.73742e-08, 0, 0, 2.08322e-06, 1.10701e-07, 6.31224e-08, 6.17069, 0.939092, 5.29568e-05, 270.91
2063, 0.00179273, 1.11824e-06, 8.1251e-07, 0, 1.16875e-07, 3.99683e-08, 0, 0, 2.08759e-06, 9.48141e-08, 5.31524e-08, 6.32402, 0.939158, 5.28799e-05, 270.826
2064, 0.00168412, 1.14229e-06, 8.14026e-07, 0, 1.0906e-07, 3.72751e-08, 0, 0, 2.10265e-06, 8.89304e-08, 4.95705e-08, 6.38652, 0.939224, 5.28035e-05, 270.796
2065, 0.00164138, 1.16065e-06, 8.1842e-07, 0, 1.05962e-07, 3.63141e-08, 0, 0, 2.12135e-06, 8.65508e-08, 4.83355e-08, 6.41222, 0.93929, 5.2729e-05, 270.783
2066, 0.00164997, 1.1738e-06, 8.25602e-07, 0, 1.06372e-07, 3.66716e-08, 0, 0, 2.14244e-06, 8.68742e-08, 4.88923e-08, 6.407, 0.939356, 5.26555e-05, 270.782
2067, 0.0017767, 1.17884e-06, 8.36025e-07, 0, 1.14321e-07, 3.99008e-08, 0, 0, 2.16908e-06, 9.34068e-08, 5.33602e-08, 6.333, 0.939422, 5.25812e-05, 270.806
2068, 0.00192239, 1.18071e-06, 8.48334e-07, 0, 1.23483e-07, 4.36054e-08, 0, 0, 2.19613e-06, 1.00923e-07, 5.84821e-08, 6.25419, 0.939488, 5.2505e-05, 270.831
2069, 0.0019908, 1.1834e-06, 8.61477e-07, 0, 1.27735e-07, 4.54223e-08, 0, 0, 2.21804e-06, 1.04365e-07, 6.10276e-08, 6.21922, 0.939554, 5.24286e-05, 270.831
2070, 0.00206198, 1.1847e-06, 8.7543e-07, 0, 1.32205e-07, 4.72891e-08, 0, 0, 2.23962e-06, 1.0794e-07, 6.36498e-08, 6.18409, 0.93962, 5.23544e-05, 270.828
2071, 0.00225672, 1.18177e-06, 8.90158e-07, 0, 1.4451e-07, 5.21954e-08, 0, 0, 2.26863e-06, 1.17964e-07, 7.04737e-08, 6.09384, 0.939686, 5.2282e-05, 270.858
2072, 0.00253553, 1.17678e-06, 9.0489e-07, 0, 1.62e-07, 5.9105e-08, 0, 0, 2.30277e-06, 1.32357e-07, 8.00587e-08, 5.97735, 0.939752, 5.22095e-05, 270.911
2073, 0.00273485, 1.17433e-06, 9.18829e-07, 0, 1.74166e-07, 6.38606e-08, 0, 0, 2.33118e-06, 1.42573e-07, 8.66457e-08, 5.90168, 0.939818, 5.21363e-05, 270.935
2074, 0.00285879, 1.1751e-06, 9.31679e-07, 0, 1.81382e-07, 6.663e-08, 0, 0, 2.35479e-06, 1.48826e-07, 9.04849e-08, 5.85736, 0.939883, 5.20629e-05, 270.936
2075, 0.00300967, 1.17788e-06, 9.43333e-07, 0, 1.90349e-07, 7.0047e-08, 0, 0, 2.38161e-06, 1.56458e-07, 9.52188e-08, 5.80593, 0.93995, 5.19896e-05, 270.951
2076, 0.00313947, 1.18327e-06, 9.53983e-07, 0, 1.97985e-07, 7.28742e-08, 0, 0, 2.40811e-06, 1.62981e-07, 9.91166e-08, 5.7637, 0.940016, 5.19162e-05, 270.963
2077, 0.00323366, 1.1935e-06, 9.63087e-07, 0, 2.03536e-07, 7.48314e-08, 0, 0, 2.43495e-06, 1.6763e-07, 1.01809e-07, 5.73414, 0.940082, 5.18427e-05, 270.976
2078, 0.00353374, 1.19867e-06, 9.72908e-07, 0, 2.22005e-07, 8.19082e-08, 0, 0, 2.47549e-06, 1.829e-07, 1.11614e-07, 5.6454, 0.940148, 5.17693e-05, 271.046
2079, 0.00408379, 1.19361e-06, 9.85053e-07, 0, 2.55839e-07, 9.5148e-08, 0, 0, 2.52965e-06, 2.1107e-07, 1.29992e-07, 5.50073, 0.940214, 5.16957e-05, 271.171
2080, 0.0044446, 1.1936e-06, 9.96619e-07, 0, 2.77592e-07, 1.03743e-07, 0, 0, 2.57155e-06, 2.29426e-07, 1.4197e-07, 5.41607, 0.94028, 5.1622e-05, 271.241
2081, 0.00441952, 1.20476e-06, 1.00656e-06, 0, 2.75081e-07, 1.02794e-07, 0, 0, 2.58919e-06, 2.27834e-07, 1.40728e-07, 5.42172, 0.940346, 5.15487e-05, 271.209
2082, 0.00421873, 1.22078e-06, 1.01599e-06, 0, 2.61561e-07, 9.75256e-08, 0, 0, 2.59585e-06, 2.17179e-07, 1.33498e-07, 5.46822, 0.940412, 5.14759e-05, 271.131
2083, 0.00405917, 1.23763e-06, 1.02512e-06, 0, 2.50789e-07, 9.34211e-08, 0, 0, 2.60697e-06, 2.08665e-07, 1.27894e-07, 5.50678, 0.940478, 5.14033e-05, 271.072
2084, 0.00393999, 1.2568e-06, 1.03343e-06, 0, 2.42884e-07, 9.04812e-08, 0, 0, 2.62359e-06, 2.0225e-07, 1.23909e-07, 5.53658, 0.940544, 5.13304e-05, 271.035
2085, 0.00393503, 1.27248e-06, 1.04247e-06, 0, 2.42203e-07, 9.03482e-08, 0, 0, 2.6475e-06, 2.01685e-07, 1.23823e-07, 5.53784, 0.94061, 5.12562e-05, 271.027
2086, 0.00415717, 1.27819e-06, 1.05382e-06, 0, 2.5534e-07, 9.56581e-08, 0, 0, 2.68301e-06, 2.12748e-07, 1.31312e-07, 5.48292, 0.940676, 5.1182e-05, 271.065
2087, 0.00442372, 1.28272e-06, 1.06537e-06, 0, 2.71046e-07, 1.02045e-07, 0, 0, 2.72118e-06, 2.2608e-07, 1.40321e-07, 5.42078, 0.940742, 5.11101e-05, 271.111
2088, 0.00455487, 1.29256e-06, 1.07587e-06, 0, 2.7834e-07, 1.05119e-07, 0, 0, 2.75189e-06, 2.32478e-07, 1.4472e-07, 5.39156, 0.940808, 5.104e-05, 271.126
2089, 0.0045687, 1.30623e-06, 1.08581e-06, 0, 2.78393e-07, 1.05278e-07, 0, 0, 2.77571e-06, 2.3287e-07, 1.45041e-07, 5.38853, 0.940874, 5.09703e-05, 271.114
2090, 0.0046038, 1.3193e-06, 1.09596e-06, 0, 2.79683e-07, 1.05923e-07, 0, 0, 2.80087e-06, 2.34327e-07, 1.46045e-07, 5.38087, 0.94094, 5.09e-05, 271.106
2091, 0.00473037, 1.3294e-06, 1.10668e-06, 0, 2.86463e-07, 1.08766e-07, 0, 0, 2.83131e-06, 2.4043e-07, 1.50121e-07, 5.35375, 0.941006, 5.0829e-05, 271.117
2092, 0.00479766, 1.34223e-06, 1.11698e-06, 0, 2.89831e-07, 1.10168e-07, 0, 0, 2.8592e-06, 2.43519e-07, 1.52162e-07, 5.33963, 0.941072, 5.07577e-05, 271.118
2093, 0.00472916, 1.36118e-06, 1.12615e-06, 0, 2.85222e-07, 1.08308e-07, 0, 0, 2.88086e-06, 2.39708e-07, 1.49629e-07, 5.35401, 0.941138, 5.06858e-05, 271.095
2094, 0.00476304, 1.37632e-06, 1.13611e-06, 0, 2.8664e-07, 1.08897e-07, 0, 0, 2.90797e-06, 2.41061e-07, 1.50544e-07, 5.34687, 0.941204, 5.06137e-05, 271.091
2095, 0.00504175, 1.38107e-06, 1.14829e-06, 0, 3.02484e-07, 1.15326e-07, 0, 0, 2.94718e-06, 2.54797e-07, 1.59662e-07, 5.29, 0.94127, 5.05423e-05, 271.13
2096, 0.00526958, 1.38747e-06, 1.16039e-06, 0, 3.15239e-07, 1.20521e-07, 0, 0, 2.98362e-06, 2.65958e-07, 1.67048e-07, 5.2458, 0.941336, 5.0472e-05, 271.158
2097, 0.00522076, 1.4048e-06, 1.17057e-06, 0, 3.11617e-07, 1.19109e-07, 0, 0, 3.00609e-06, 2.63152e-07, 1.65149e-07, 5.25511, 0.941402, 5.04018e-05, 271.135
2098, 0.00491767, 1.43252e-06, 1.17884e-06, 0, 2.93049e-07, 1.11657e-07, 0, 0, 3.01607e-06, 2.47525e-07, 1.54759e-07, 5.31492, 0.941468, 5.03292e-05, 271.066
2099, 0.00474761, 1.45454e-06, 1.18836e-06, 0, 2.8226e-07, 1.07351e-07, 0, 0, 3.03251e-06, 2.38573e-07, 1.48795e-07, 5.35011, 0.941534, 5.02532e-05, 271.021
2100, 0.00484441, 1.46559e-06, 1.20015e-06, 0, 2.87154e-07, 1.09386e-07, 0, 0, 3.06228e-06, 2.43062e-07, 1.51746e-07, 5.32993, 0.9416, 5.01775e-05, 271.022
2101, 0.00486379, 1.48213e-06, 1.21061e-06, 0, 2.87456e-07, 1.0962e-07, 0, 0, 3.08982e-06, 2.4359e-07, 1.52179e-07, 5.32594, 0.941666, 5.00877e-05, 271.015
2102, 0.00499095, 1.49395e-06, 1.22212e-06, 0, 2.93528e-07, 1.1228e-07, 0, 0, 3.12187e-06, 2.49241e-07, 1.56057e-07, 5.30013, 0.941732, 4.9957e-05, 271.022
2103, 0.00535309, 1.49269e-06, 1.23687e-06, 0, 3.132e-07, 1.20474e-07, 0, 0, 3.16323e-06, 2.6678e-07, 1.67736e-07, 5.23008, 0.941798, 4.98516e-05, 271.06
2104, 0.00555411, 1.49731e-06, 1.25078e-06, 0, 3.24187e-07, 1.25075e-07, 0, 0, 3.19735e-06, 2.76776e-07, 1.74335e-07, 5.19322, 0.941864, 4.98364e-05, 271.072
2105, 0.00554935, 1.51117e-06, 1.26292e-06, 0, 3.23335e-07, 1.24821e-07, 0, 0, 3.22225e-06, 2.76486e-07, 1.74079e-07, 5.19407, 0.941931, 4.98235e-05, 271.052
2106, 0.00555228, 1.52552e-06, 1.27486e-06, 0, 3.22531e-07, 1.24643e-07, 0, 0, 3.24755e-06, 2.7633e-07, 1.7395e-07, 5.19355, 0.941996, 4.97692e-05, 271.033
2107, 0.00558728, 1.53871e-06, 1.28703e-06, 0, 3.23341e-07, 1.25181e-07, 0, 0, 3.27426e-06, 2.7769e-07, 1.74849e-07, 5.18726, 0.942062, 4.97007e-05, 271.018
2108, 0.00558015, 1.55339e-06, 1.29914e-06, 0, 3.21766e-07, 1.24723e-07, 0, 0, 3.29902e-06, 2.76955e-07, 1.74329e-07, 5.18854, 0.942128, 4.96314e-05, 270.996
2109, 0.00548778, 1.5716e-06, 1.31089e-06, 0, 3.15498e-07, 1.22274e-07, 0, 0, 3.32026e-06, 2.71995e-07, 1.70966e-07, 5.20523, 0.942194, 4.95622e-05, 270.962
2110, 0.00538076, 1.59159e-06, 1.32239e-06, 0, 3.0859e-07, 1.19525e-07, 0, 0, 3.3421e-06, 2.66317e-07, 1.67167e-07, 5.22493, 0.94226, 4.9493e-05, 270.929
2111, 0.00529646, 1.61254e-06, 1.33367e-06, 0, 3.03186e-07, 1.17377e-07, 0, 0, 3.36677e-06, 2.6178e-07, 1.64213e-07, 5.24072, 0.942326, 4.94244e-05, 270.906
2112, 0.00529519, 1.63071e-06, 1.34551e-06, 0, 3.02527e-07, 1.17168e-07, 0, 0, 3.39592e-06, 2.61334e-07, 1.64015e-07, 5.24096, 0.942392, 4.9355e-05, 270.896
2113, 0.00553232, 1.63906e-06, 1.35903e-06, 0, 3.15123e-07, 1.22459e-07, 0, 0, 3.43567e-06, 2.72631e-07, 1.71652e-07, 5.19715, 0.942458, 4.9284e-05, 270.918
2114, 0.00576436, 1.64694e-06, 1.3728e-06, 0, 3.27223e-07, 1.27592e-07, 0, 0, 3.47455e-06, 2.8365e-07, 1.79073e-07, 5.15606, 0.942524, 4.92081e-05, 270.937
2115, 0.00577559, 1.66231e-06, 1.38569e-06, 0, 3.26738e-07, 1.27543e-07, 0, 0, 3.50228e-06, 2.83729e-07, 1.79119e-07, 5.15412, 0.94259, 4.91194e-05, 270.92
2116, 0.00570136, 1.68117e-06, 1.39812e-06, 0, 3.214e-07, 1.255e-07, 0, 0, 3.52619e-06, 2.79566e-07, 1.76329e-07, 5.16705, 0.942656, 4.90243e-05, 270.891
2117, 0.00558591, 1.70426e-06, 1.4095e-06, 0, 3.13941e-07, 1.22581e-07, 0, 0, 3.55028e-06, 2.73437e-07, 1.72292e-07, 5.18751, 0.942722, 4.8941e-05, 270.862
2118, 0.00532315, 1.73536e-06, 1.41936e-06, 0, 2.98404e-07, 1.16296e-07, 0, 0, 3.56942e-06, 2.60081e-07, 1.63443e-07, 5.23569, 0.942788, 4.88481e-05, 270.818
2119, 0.00516802, 1.75848e-06, 1.43158e-06, 0, 2.88716e-07, 1.12377e-07, 0, 0, 3.59115e-06, 2.51908e-07, 1.57944e-07, 5.26526, 0.942854, 4.87271e-05, 270.781
2120, 0.00532675, 1.76539e-06, 1.44738e-06, 0, 2.96459e-07, 1.15656e-07, 0, 0, 3.62489e-06, 2.59183e-07, 1.62718e-07, 5.23501, 0.94292, 4.86363e-05, 270.78
2121, 0.00565111, 1.76852e-06, 1.46322e-06, 0, 3.13548e-07, 1.22889e-07, 0, 0, 3.66818e-06, 2.74712e-07, 1.73182e-07, 5.1759, 0.942986, 4.86042e-05, 270.806
2122, 0.00590552, 1.77708e-06, 1.47775e-06, 0, 3.2688e-07, 1.28604e-07, 0, 0, 3.71031e-06, 2.86893e-07, 1.81497e-07, 5.13187, 0.943052, 4.85813e-05, 270.827
2123, 0.00588518, 1.79677e-06, 1.49076e-06, 0, 3.2531e-07, 1.28071e-07, 0, 0, 3.7409e-06, 2.85819e-07, 1.80847e-07, 5.13532, 0.943118, 4.85651e-05, 270.814
2124, 0.00564786, 1.82477e-06, 1.50282e-06, 0, 3.11703e-07, 1.22483e-07, 0, 0, 3.76178e-06, 2.74041e-07, 1.72939e-07, 5.17648, 0.943184, 4.85204e-05, 270.772
2125, 0.00563223, 1.84379e-06, 1.51629e-06, 0, 3.09648e-07, 1.21753e-07, 0, 0, 3.79148e-06, 2.726e-07, 1.72012e-07, 5.17925, 0.94325, 4.84092e-05, 270.755
2126, 0.00579941, 1.85705e-06, 1.53032e-06, 0, 3.17209e-07, 1.25084e-07, 0, 0, 3.82966e-06, 2.7973e-07, 1.76923e-07, 5.15, 0.943316, 4.82476e-05, 270.762
2127, 0.00568248, 1.88451e-06, 1.54182e-06, 0, 3.10016e-07, 1.22243e-07, 0, 0, 3.85859e-06, 2.73659e-07, 1.72967e-07, 5.17037, 0.943381, 4.81729e-05, 270.741
2128, 0.00562379, 1.90719e-06, 1.55477e-06, 0, 3.06549e-07, 1.20937e-07, 0, 0, 3.88944e-06, 2.70965e-07, 1.71213e-07, 5.18075, 0.943448, 4.81933e-05, 270.726
2129, 0.00594615, 1.90899e-06, 1.57221e-06, 0, 3.23188e-07, 1.28027e-07, 0, 0, 3.93242e-06, 2.86312e-07, 1.81528e-07, 5.12501, 0.943514, 4.81578e-05, 270.743
2130, 0.00622754, 1.91305e-06, 1.58937e-06, 0, 3.37275e-07, 1.34064e-07, 0, 0, 3.97376e-06, 2.99386e-07, 1.90335e-07, 5.07877, 0.94358, 4.80763e-05, 270.755
2131, 0.006318, 1.92737e-06, 1.60462e-06, 0, 3.41284e-07, 1.35895e-07, 0, 0, 4.00917e-06, 3.03448e-07, 1.93099e-07, 5.06435, 0.943645, 4.80289e-05, 270.75
2132, 0.00634574, 1.94511e-06, 1.61934e-06, 0, 3.41981e-07, 1.3634e-07, 0, 0, 4.04277e-06, 3.04546e-07, 1.93867e-07, 5.05997, 0.943712, 4.79921e-05, 270.739
2133, 0.00636115, 1.9636e-06, 1.63407e-06, 0, 3.41892e-07, 1.36444e-07, 0, 0, 4.076e-06, 3.0491e-07, 1.94144e-07, 5.05755, 0.943778, 4.79332e-05, 270.726
2134, 0.00633859, 1.98377e-06, 1.64871e-06, 0, 3.39775e-07, 1.35666e-07, 0, 0, 4.10792e-06, 3.03404e-07, 1.93142e-07, 5.0611, 0.943844, 4.78653e-05, 270.71
2135, 0.00622266, 2.00762e-06, 1.6631e-06, 0, 3.32646e-07, 1.32756e-07, 0, 0, 4.13612e-06, 2.97377e-07, 1.89047e-07, 5.07956, 0.94391, 4.77882e-05, 270.683
2136, 0.0061413, 2.02995e-06, 1.67783e-06, 0, 3.2703e-07, 1.3053e-07, 0, 0, 4.16534e-06, 2.9281e-07, 1.85951e-07, 5.09272, 0.943976, 4.76817e-05, 270.658
2137, 0.00623885, 2.04531e-06, 1.69348e-06, 0, 3.30849e-07, 1.32353e-07, 0, 0, 4.20199e-06, 2.96825e-07, 1.88731e-07, 5.07696, 0.944042, 4.75817e-05, 270.652
2138, 0.00635066, 2.0607e-06, 1.70921e-06, 0, 3.35978e-07, 1.34691e-07, 0, 0, 4.24059e-06, 3.01933e-07, 1.92249e-07, 5.0592, 0.944108, 4.75454e-05, 270.65
2139, 0.00638967, 2.07939e-06, 1.72469e-06, 0, 3.37419e-07, 1.35428e-07, 0, 0, 4.27693e-06, 3.03646e-07, 1.93438e-07, 5.05307, 0.944174, 4.75219e-05, 270.642
2140, 0.00642763, 2.09811e-06, 1.74031e-06, 0, 3.3851e-07, 1.36049e-07, 0, 0, 4.31298e-06, 3.05114e-07, 1.94473e-07, 5.04715, 0.94424, 4.74696e-05, 270.633
2141, 0.00646612, 2.11649e-06, 1.75616e-06, 0, 3.3941e-07, 1.36644e-07, 0, 0, 4.3487e-06, 3.06526e-07, 1.95478e-07, 5.04118, 0.944306, 4.74051e-05, 270.622
2142, 0.00646496, 2.13593e-06, 1.7721e-06, 0, 3.38119e-07, 1.36346e-07, 0, 0, 4.3825e-06, 3.0605e-07, 1.95186e-07, 5.04136, 0.944372, 4.73396e-05, 270.605
2143, 0.00645323, 2.15622e-06, 1.78809e-06, 0, 3.36365e-07, 1.35811e-07, 0, 0, 4.41649e-06, 3.0507e-07, 1.94543e-07, 5.04317, 0.944438, 4.72741e-05, 270.588
2144, 0.0064635, 2.17693e-06, 1.80409e-06, 0, 3.35988e-07, 1.3577e-07, 0, 0, 4.45277e-06, 3.05126e-07, 1.94604e-07, 5.04158, 0.944504, 4.72078e-05, 270.577
2145, 0.00647629, 2.19777e-06, 1.82023e-06, 0, 3.35724e-07, 1.35769e-07, 0, 0, 4.48949e-06, 3.05297e-07, 1.94724e-07, 5.03961, 0.94457, 4.71408e-05, 270.566
2146, 0.0064611, 2.21878e-06, 1.8366e-06, 0, 3.33817e-07, 1.35122e-07, 0, 0, 4.52432e-06, 3.04149e-07, 1.93913e-07, 5.04196, 0.944636, 4.70734e-05, 270.549
2147, 0.00639631, 2.24115e-06, 1.85304e-06, 0, 3.29275e-07, 1.33372e-07, 0, 0, 4.55683e-06, 3.00671e-07, 1.91496e-07, 5.05203, 0.944702, 4.70059e-05, 270.527
2148, 0.00629665, 2.26516e-06, 1.86942e-06, 0, 3.22994e-07, 1.30868e-07, 0, 0, 4.58844e-06, 2.95564e-07, 1.87977e-07, 5.06774, 0.944768, 4.69386e-05, 270.502
2149, 0.00616417, 2.29167e-06, 1.88555e-06, 0, 3.15145e-07, 1.27679e-07, 0, 0, 4.62005e-06, 2.88928e-07, 1.83451e-07, 5.089, 0.944834, 4.68699e-05, 270.477
2150, 0.00591066, 2.32626e-06, 1.9005e-06, 0, 3.01307e-07, 1.21885e-07, 0, 0, 4.64996e-06, 2.76566e-07, 1.75106e-07, 5.131, 0.9449, 4.6787e-05, 270.447
