case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2601, 2.3027e-17, 0.000143151, 1.24567e-06, 0, 3.04178e-26, 5.95701e-26, 0, 0, 0.000144397, 5.94395e-22, 2.52615e-32, 38.3099, 0.968606, 2.56874e-05, 271.74
2602, 3.27656e-18, 0.00014479, 8.5037e-07, 0, 4.34416e-27, 8.4572e-27, 0, 0, 0.00014564, 8.45465e-23, 3.50426e-33, 40.2597, 0.968612, 2.56671e-05, 271.776
2603, 2.02115e-19, 0.000146069, 6.39459e-07, 0, 2.70343e-28, 5.19323e-28, 0, 0, 0.000146709, 5.21232e-24, 2.0312e-34, 43.0454, 0.968618, 2.56204e-05, 271.795
2604, 5.57783e-21, 0.00014737, 4.19272e-07, 0, 7.5874e-30, 1.4216e-29, 0, 0, 0.000147789, 1.43724e-25, 4.93099e-36, 46.6355, 0.968624, 2.55539e-05, 271.814
2605, 7.19097e-23, 0.000148464, 3.06395e-07, 0, 1.00361e-31, 1.81042e-31, 0, 0, 0.000148771, 1.85082e-27, 5.03958e-38, 50.9866, 0.96863, 2.55057e-05, 271.824
2606, 4.5672e-25, 0.000149266, 3.45392e-07, 0, 6.58846e-34, 1.12997e-33, 0, 0, 0.000149612, 1.17311e-29, 2.19236e-40, 56.0457, 0.968636, 2.54713e-05, 271.821
2607, 6.92173e-25, 0.000149882, 4.81722e-07, 0, 1.18175e-33, 1.4363e-33, 0, 0, 0.000150364, 1.69606e-29, 1.63532e-42, 55.63, 0.968642, 2.54078e-05, 271.809
2608, 2.32998e-23, 0.000150398, 6.70731e-07, 0, 3.94942e-32, 4.83526e-32, 0, 0, 0.000151069, 5.70447e-28, 4.40877e-41, 52.1136, 0.968648, 2.53103e-05, 271.793
2609, 3.29673e-22, 0.000150995, 8.20023e-07, 0, 5.55443e-31, 6.84423e-31, 0, 0, 0.000151815, 8.0663e-27, 6.58203e-40, 49.4639, 0.968654, 2.5172e-05, 271.781
2610, 1.95382e-21, 0.000151522, 1.00662e-06, 0, 3.27616e-30, 4.05776e-30, 0, 0, 0.000152529, 4.77802e-26, 4.06167e-39, 47.6845, 0.96866, 2.49211e-05, 271.765
2611, 4.83498e-21, 0.000151862, 1.28966e-06, 0, 8.07779e-30, 1.00448e-29, 0, 0, 0.000153152, 1.18187e-25, 1.03528e-38, 46.7784, 0.968666, 2.43646e-05, 271.741
2612, 4.98309e-21, 0.000152889, 1.2279e-06, 0, 8.30294e-30, 1.03556e-29, 0, 0, 0.000154117, 1.21764e-25, 1.08961e-38, 46.7482, 0.968672, 2.35962e-05, 271.747
2613, 2.13445e-21, 0.000154342, 9.52512e-07, 0, 3.54976e-30, 4.43687e-30, 0, 0, 0.000155295, 5.21412e-26, 4.73421e-39, 47.5961, 0.968678, 2.34437e-05, 271.771
2614, 3.79351e-22, 0.000155377, 8.91168e-07, 0, 6.30095e-31, 7.8873e-31, 0, 0, 0.000156269, 9.26463e-27, 8.48977e-40, 49.3236, 0.968684, 2.40754e-05, 271.776
2615, 2.79412e-23, 0.000156454, 8.10644e-07, 0, 4.63761e-32, 5.81051e-32, 0, 0, 0.000157265, 6.82246e-28, 6.28314e-41, 51.9319, 0.96869, 2.46486e-05, 271.783
2616, 8.52626e-25, 0.000157916, 5.37129e-07, 0, 1.41514e-33, 1.77329e-33, 0, 0, 0.000158453, 2.08149e-29, 1.91978e-42, 55.4215, 0.968696, 2.48727e-05, 271.806
2617, 1.15688e-26, 0.000159205, 3.5322e-07, 0, 1.93362e-35, 2.4003e-35, 0, 0, 0.000159558, 2.82521e-31, 2.24208e-44, 59.7215, 0.968702, 2.49352e-05, 271.821
2618, 2.80997e-23, 0.000159992, 4.2721e-07, 0, 3.50263e-32, 6.24397e-32, 0, 0, 0.000160419, 6.89269e-28, 6.71983e-39, 51.9263, 0.968708, 2.49442e-05, 271.815
2619, 2.21009e-21, 0.000160725, 5.30314e-07, 0, 2.73577e-30, 4.90256e-30, 0, 0, 0.000161256, 5.40893e-26, 5.47832e-37, 47.5613, 0.968714, 2.49144e-05, 271.807
2620, 7.73685e-20, 0.00016165, 5.3826e-07, 0, 9.51435e-29, 1.71793e-28, 0, 0, 0.000162188, 1.8919e-24, 2.06208e-35, 44.0057, 0.96872, 2.48673e-05, 271.807
2621, 1.1659e-18, 0.00016203, 8.22625e-07, 0, 1.42584e-27, 2.59095e-27, 0, 0, 0.000162853, 2.849e-23, 3.29394e-34, 41.293, 0.968726, 2.48194e-05, 271.784
2622, 7.55495e-18, 0.000161505, 1.5646e-06, 0, 9.20004e-27, 1.67982e-26, 0, 0, 0.000163069, 1.84506e-22, 2.22638e-33, 39.4243, 0.968732, 2.47263e-05, 271.724
2623, 2.10309e-17, 0.000161014, 2.28917e-06, 0, 2.55374e-26, 4.67708e-26, 0, 0, 0.000163303, 5.13375e-22, 6.35883e-33, 38.4005, 0.968738, 2.44956e-05, 271.665
2624, 2.51138e-17, 0.00016166, 2.4452e-06, 0, 3.04522e-26, 5.58405e-26, 0, 0, 0.000164106, 6.12807e-22, 7.66661e-33, 38.2231, 0.968744, 2.39772e-05, 271.653
2625, 1.2843e-17, 0.000163683, 1.91535e-06, 0, 1.55724e-26, 2.85387e-26, 0, 0, 0.000165598, 3.13275e-22, 3.89883e-33, 38.8937, 0.96875, 2.31842e-05, 271.697
2626, 2.80796e-18, 0.000166199, 1.13907e-06, 0, 3.40895e-27, 6.23297e-27, 0, 0, 0.000167338, 6.84694e-23, 8.35825e-34, 40.4141, 0.968756, 2.28353e-05, 271.76
2627, 2.62092e-19, 0.000167856, 7.96264e-07, 0, 3.18963e-28, 5.80876e-28, 0, 0, 0.000168652, 6.38823e-24, 7.55014e-35, 42.7856, 0.968762, 2.33782e-05, 271.788
2628, 1.04338e-20, 0.000168646, 8.91617e-07, 0, 1.2743e-29, 2.30768e-29, 0, 0, 0.000169538, 2.54185e-25, 2.87335e-36, 46.0092, 0.968768, 2.40587e-05, 271.781
2629, 1.77065e-22, 0.00016983, 7.90797e-07, 0, 2.17278e-31, 3.90607e-31, 0, 0, 0.000170621, 4.31098e-27, 4.60651e-38, 50.0855, 0.968774, 2.4391e-05, 271.789
2630, 1.04075e-21, 0.000171422, 4.86303e-07, 0, 1.05423e-30, 2.4869e-30, 0, 0, 0.000171909, 2.56464e-26, 7.54903e-36, 48.3143, 0.96878, 2.45214e-05, 271.813
2631, 5.33197e-18, 0.000172481, 4.5309e-07, 0, 4.67241e-27, 1.60305e-26, 0, 0, 0.000172934, 1.313e-22, 4.03428e-30, 39.7728, 0.968786, 2.45949e-05, 271.815
2632, 1.48739e-15, 0.000173032, 6.78069e-07, 0, 1.3846e-24, 5.94348e-24, 0, 0, 0.000173711, 3.66055e-20, 2.54559e-26, 34.1418, 0.968792, 2.46304e-05, 271.798
2633, 9.06226e-14, 0.000173719, 8.3633e-07, 0, 8.58867e-23, 3.84125e-22, 0, 0, 0.000174556, 2.2293e-18, 2.05057e-24, 30.0321, 0.968798, 2.46215e-05, 271.786
2634, 2.76994e-12, 0.000174008, 1.19253e-06, 0, 2.66818e-21, 1.22585e-20, 0, 0, 0.0001752, 6.81057e-17, 7.64151e-23, 26.6122, 0.968804, 2.45952e-05, 271.759
2635, 3.99923e-11, 0.000172939, 2.22302e-06, 0, 3.90558e-20, 1.82533e-19, 0, 0, 0.000175162, 9.82747e-16, 1.28321e-21, 23.9423, 0.96881, 2.45822e-05, 271.678
2636, 2.69253e-10, 0.000171288, 3.53698e-06, 0, 2.66071e-19, 1.25853e-18, 0, 0, 0.000174825, 6.61244e-15, 9.74372e-21, 22.0354, 0.968816, 2.45805e-05, 271.575
2637, 8.48885e-10, 0.000170294, 4.51989e-06, 0, 8.46837e-19, 4.04064e-18, 0, 0, 0.000174814, 2.0835e-14, 3.36345e-20, 20.8871, 0.968822, 2.45719e-05, 271.496
2638, 1.3077e-09, 0.000170649, 4.84259e-06, 0, 1.31208e-18, 6.29729e-18, 0, 0, 0.000175492, 3.2077e-14, 5.47237e-20, 20.455, 0.968828, 2.45418e-05, 271.471
2639, 1.14723e-09, 0.000172236, 4.57067e-06, 0, 1.15075e-18, 5.53908e-18, 0, 0, 0.000176806, 2.81176e-14, 4.82531e-20, 20.5859, 0.968834, 2.44983e-05, 271.495
2640, 7.10533e-10, 0.000174706, 3.87019e-06, 0, 7.09243e-19, 3.41635e-18, 0, 0, 0.000178576, 1.73975e-14, 2.88798e-20, 21.065, 0.96884, 2.44727e-05, 271.553
2641, 2.87744e-10, 0.000178035, 2.74984e-06, 0, 2.86319e-19, 1.37957e-18, 0, 0, 0.000180785, 7.0413e-15, 1.13976e-20, 21.969, 0.968846, 2.44656e-05, 271.642
2642, 5.93042e-11, 0.000180301, 2.15095e-06, 0, 5.89075e-20, 2.83495e-19, 0, 0, 0.000182452, 1.45085e-15, 2.31183e-21, 23.5483, 0.968852, 2.44459e-05, 271.689
2643, 6.24992e-12, 0.000180535, 2.55379e-06, 0, 6.08098e-21, 2.8239e-20, 0, 0, 0.000183089, 1.52794e-16, 2.08878e-22, 25.7985, 0.968858, 2.44131e-05, 271.659
2644, 1.11761e-12, 0.000181222, 2.73716e-06, 0, 9.79364e-22, 3.66142e-21, 0, 0, 0.000183959, 2.72338e-17, 8.84415e-24, 27.5198, 0.968864, 2.43789e-05, 271.646
2645, 1.30929e-12, 0.000183589, 2.09435e-06, 0, 1.14207e-21, 4.79636e-21, 0, 0, 0.000185683, 3.18269e-17, 1.45471e-23, 27.3615, 0.96887, 2.43548e-05, 271.696
2646, 1.44118e-11, 0.000185395, 1.72708e-06, 0, 1.27902e-20, 5.80449e-20, 0, 0, 0.000187122, 3.50066e-16, 2.41979e-22, 24.963, 0.968876, 2.43308e-05, 271.723
2647, 9.77999e-11, 0.000184616, 2.63141e-06, 0, 8.73863e-20, 4.00953e-19, 0, 0, 0.000187248, 2.37522e-15, 1.79906e-21, 23.0481, 0.968882, 2.42974e-05, 271.655
2648, 2.99196e-10, 0.000182601, 4.14039e-06, 0, 2.6858e-19, 1.24053e-18, 0, 0, 0.000186742, 7.26538e-15, 5.82798e-21, 21.9299, 0.968888, 2.42722e-05, 271.542
2649, 4.10414e-10, 0.000182208, 4.85893e-06, 0, 3.69202e-19, 1.71031e-18, 0, 0, 0.000187067, 9.96457e-15, 8.20032e-21, 21.6139, 0.968894, 2.42488e-05, 271.488
2650, 2.52971e-10, 0.00018435, 4.34649e-06, 0, 2.2733e-19, 1.05131e-18, 0, 0, 0.000188697, 6.14082e-15, 4.99913e-21, 22.0977, 0.9689, 2.42127e-05, 271.529
2651, 7.10089e-11, 0.00018825, 2.97684e-06, 0, 6.3464e-20, 2.90926e-19, 0, 0, 0.000191227, 1.72333e-15, 1.31927e-21, 23.3682, 0.968906, 2.41603e-05, 271.634
2652, 9.40241e-12, 0.000192096, 1.63144e-06, 0, 8.30525e-21, 3.72951e-20, 0, 0, 0.000193727, 2.28131e-16, 1.51155e-22, 25.3901, 0.968912, 2.41196e-05, 271.733
2653, 6.22629e-13, 0.000194014, 1.23289e-06, 0, 5.39891e-22, 2.33746e-21, 0, 0, 0.000195247, 1.51038e-17, 7.60498e-24, 28.1048, 0.968918, 2.41056e-05, 271.763
2654, 2.16116e-14, 0.000194677, 1.45452e-06, 0, 1.83577e-23, 7.58248e-23, 0, 0, 0.000196131, 5.24213e-19, 1.72696e-25, 31.4655, 0.968924, 2.40651e-05, 271.748
2655, 3.87259e-16, 0.00019579, 1.4548e-06, 0, 3.239e-25, 1.28151e-24, 0, 0, 0.000197245, 9.39349e-21, 1.85933e-27, 35.4874, 0.96893, 2.40072e-05, 271.748
2656, 3.7722e-18, 0.000196749, 1.53352e-06, 0, 3.26082e-27, 1.15037e-26, 0, 0, 0.000198282, 9.13756e-23, 1.00411e-29, 40.1189, 0.968936, 2.39823e-05, 271.743
2657, 9.27388e-19, 0.000197145, 1.89217e-06, 0, 1.05661e-27, 1.85379e-27, 0, 0, 0.000199037, 2.22165e-23, 2.77827e-32, 41.5219, 0.968942, 2.39751e-05, 271.718
2658, 8.24191e-19, 0.000198211, 1.92322e-06, 0, 9.4339e-28, 1.63385e-27, 0, 0, 0.000200134, 1.9737e-23, 1.00638e-34, 41.6399, 0.968948, 2.3953e-05, 271.717
2659, 3.08715e-19, 0.000200337, 1.43482e-06, 0, 3.54067e-28, 6.11567e-28, 0, 0, 0.000201772, 7.39152e-24, 2.33873e-35, 42.6219, 0.968954, 2.39167e-05, 271.751
2660, 4.83492e-20, 0.000202404, 9.78613e-07, 0, 5.57038e-29, 9.56461e-29, 0, 0, 0.000203383, 1.15745e-24, 3.57227e-36, 44.4758, 0.96896, 2.38838e-05, 271.783
2661, 3.20973e-21, 0.0002037, 9.05494e-07, 0, 3.7337e-30, 6.33148e-30, 0, 0, 0.000204606, 7.6834e-26, 2.25687e-37, 47.1881, 0.968966, 2.38641e-05, 271.789
2662, 9.27942e-23, 0.000204808, 9.27788e-07, 0, 1.09981e-31, 1.82035e-31, 0, 0, 0.000205735, 2.22153e-27, 5.90014e-39, 50.7317, 0.968972, 2.3848e-05, 271.787
2663, 1.22062e-24, 0.000206069, 8.76474e-07, 0, 1.49261e-33, 2.37206e-33, 0, 0, 0.000206945, 2.92334e-29, 6.40015e-41, 55.0627, 0.968977, 2.38138e-05, 271.791
2664, 7.67564e-27, 0.00020772, 6.35012e-07, 0, 9.77717e-36, 1.47264e-35, 0, 0, 0.000208355, 1.8395e-31, 2.90069e-43, 60.1317, 0.968984, 2.3765e-05, 271.808
2665, 2.35914e-29, 0.000209473, 3.4545e-07, 0, 3.12559e-38, 4.46806e-38, 0, 0, 0.000209819, 5.65796e-34, 0, 65.9167, 0.96899, 2.37222e-05, 271.827
2666, 3.45558e-32, 0.000210879, 2.3094e-07, 0, 4.7106e-41, 6.48101e-41, 0, 0, 0.00021111, 8.29234e-37, 0, 72.4427, 0.968996, 2.36967e-05, 271.835
2667, 2.29571e-35, 0.000212001, 2.59663e-07, 0, 3.22299e-44, 4.34403e-44, 0, 0, 0.00021226, 5.51083e-40, 0, 79.7594, 0.969002, 2.36763e-05, 271.833
2668, 6.6379e-39, 0.000212989, 3.57278e-07, 0, 0, 0, 0, 0, 0.000213346, 1.58347e-43, 0, 87.908, 0.969008, 2.36334e-05, 271.827
2669, 8.54792e-43, 0.000214124, 3.85001e-07, 0, 0, 0, 0, 0, 0.000214509, 0, 0, 96.8655, 0.969014, 2.35599e-05, 271.825
2670, 7.00649e-45, 0.000215452, 3.19985e-07, 0, 0, 0, 0, 0, 0.000215772, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.829
2671, 1.61149e-43, 0.000216533, 3.79586e-07, 0, 0, 0, 0, 0, 0.000216912, 0, 0, 98.534, 0.969026, 2.33858e-05, 271.825
2672, 1.43773e-42, 0.000217374, 5.60397e-07, 0, 0, 0, 0, 0, 0.000217934, 0, 0, 96.3455, 0.969032, 2.32334e-05, 271.814
2673, 5.32073e-42, 0.000218369, 6.6788e-07, 0, 0, 0, 0, 0, 0.000219036, 0, 0, 95.037, 0.969038, 2.2884e-05, 271.807
2674, 8.11212e-42, 0.00021958, 6.71456e-07, 0, 0, 0, 0, 0, 0.000220251, 0, 0, 94.6152, 0.969044, 2.22192e-05, 271.807
2675, 5.09372e-42, 0.000221066, 5.42835e-07, 0, 0, 0, 0, 0, 0.000221609, 0, 0, 95.0806, 0.96905, 2.17037e-05, 271.815
2676, 1.36486e-42, 0.000222649, 3.69357e-07, 0, 0, 0, 0, 0, 0.000223018, 0, 0, 96.3975, 0.969056, 2.19972e-05, 271.827
2677, 2.39734e-41, 0.000224067, 2.79583e-07, 0, 0, 0, 0, 0, 0.000224347, 0, 0, 93.5316, 0.969062, 2.26434e-05, 271.832
2678, 9.4906e-40, 0.000225267, 3.00386e-07, 0, 0, 0, 0, 0, 0.000225567, 0, 0, 89.8531, 0.969068, 2.30164e-05, 271.831
2679, 1.5406e-38, 0.000226371, 3.70654e-07, 0, 0, 0, 0, 0, 0.000226742, 0, 0, 87.0661, 0.969074, 2.31449e-05, 271.827
2680, 1.03075e-37, 0.000227248, 5.55269e-07, 0, 0, 0, 0, 0, 0.000227803, 0, 0, 85.1654, 0.96908, 2.31842e-05, 271.815
2681, 2.84153e-37, 0.000227875, 8.64147e-07, 0, 0, 0, 0, 0, 0.00022874, 0, 0, 84.1513, 0.969086, 2.32043e-05, 271.796
2682, 3.28038e-37, 0.000228907, 9.78098e-07, 0, 0, 0, 0, 0, 0.000229885, 1.20512e-43, 0, 84.0077, 0.969092, 2.32118e-05, 271.789
2683, 5.40579e-36, 0.000230528, 8.06932e-07, 0, 0, 0, 0, 0, 0.000231335, 1.19695e-40, 0, 81.2056, 0.969098, 2.32056e-05, 271.8
2684, 2.1421e-34, 0.000232021, 7.01232e-07, 0, 0, 0, 0, 0, 0.000232722, 4.87792e-39, 0, 77.5261, 0.969104, 2.31958e-05, 271.807
2685, 2.75831e-32, 0.000233191, 7.55806e-07, 0, 2.64201e-41, 1.26523e-41, 0, 0, 0.000233947, 6.35848e-37, 0, 72.6681, 0.96911, 2.3181e-05, 271.804
2686, 1.3567e-30, 0.000234353, 8.16715e-07, 0, 1.47249e-39, 7.22337e-40, 0, 0, 0.00023517, 3.13168e-35, 0, 68.7725, 0.969116, 2.31596e-05, 271.8
2687, 3.3387e-29, 0.000235281, 9.9486e-07, 0, 3.68823e-38, 1.85752e-38, 0, 0, 0.000236275, 7.70681e-34, 0, 65.5694, 0.969122, 2.31252e-05, 271.789
2688, 3.90374e-28, 0.000236082, 1.23729e-06, 0, 4.3176e-37, 2.25872e-37, 0, 0, 0.000237319, 9.00794e-33, 0, 63.1104, 0.969128, 2.30931e-05, 271.775
2689, 2.31269e-27, 0.000236895, 1.47577e-06, 0, 2.54413e-36, 1.38781e-36, 0, 0, 0.000238371, 5.33386e-32, 0, 61.3314, 0.969134, 2.3084e-05, 271.76
2690, 7.06677e-27, 0.000237492, 1.82224e-06, 0, 7.69214e-36, 4.32205e-36, 0, 0, 0.000239314, 1.62905e-31, 0, 60.2144, 0.96914, 2.30653e-05, 271.739
2691, 1.05269e-26, 0.000238581, 1.93306e-06, 0, 1.1322e-35, 6.44124e-36, 0, 0, 0.000240514, 2.42589e-31, 0, 59.8159, 0.969146, 2.30258e-05, 271.733
2692, 7.10546e-27, 0.000240619, 1.58741e-06, 0, 7.56233e-36, 4.30913e-36, 0, 0, 0.000242206, 1.6371e-31, 0, 60.2089, 0.969152, 2.29864e-05, 271.755
2693, 2.07126e-27, 0.000243209, 9.76436e-07, 0, 2.18632e-36, 1.24231e-36, 0, 0, 0.000244185, 4.77159e-32, 0, 61.4416, 0.969158, 2.29619e-05, 271.792
2694, 2.55632e-28, 0.000245487, 5.19577e-07, 0, 2.67903e-37, 1.51727e-37, 0, 0, 0.000246006, 5.88827e-33, 0, 63.5338, 0.969163, 2.29446e-05, 271.819
2695, 2.69052e-28, 0.00024695, 4.61099e-07, 0, 2.11258e-37, 1.51111e-37, 0, 0, 0.000247411, 6.11334e-33, 0, 63.4826, 0.96917, 2.29184e-05, 271.823
2696, 1.00439e-26, 0.000247691, 7.55521e-07, 0, 7.75138e-36, 5.62897e-36, 0, 0, 0.000248447, 2.28054e-31, 0, 59.8628, 0.969176, 2.28866e-05, 271.806
2697, 1.63955e-25, 0.000248018, 1.25345e-06, 0, 1.26489e-34, 9.19288e-35, 0, 0, 0.000249271, 3.72268e-30, 0, 57.0702, 0.969182, 2.2866e-05, 271.776
2698, 1.12572e-24, 0.000248642, 1.60908e-06, 0, 8.63586e-34, 6.33159e-34, 0, 0, 0.000250252, 2.55603e-29, 7.56701e-44, 55.1436, 0.969188, 2.28542e-05, 271.756
2699, 4.86216e-24, 0.000249687, 1.76371e-06, 0, 3.33623e-33, 2.84718e-33, 0, 0, 0.000251451, 1.10436e-28, 5.65704e-42, 53.6806, 0.969194, 2.28293e-05, 271.747
2700, 7.01972e-23, 0.000251344, 1.6269e-06, 0, 3.87149e-32, 4.37661e-32, 0, 0, 0.000252971, 1.59532e-27, 2.09072e-40, 51.0107, 0.9692, 2.27922e-05, 271.755
2701, 1.02552e-21, 0.000253354, 1.32354e-06, 0, 5.53759e-31, 6.41854e-31, 0, 0, 0.000254678, 2.33075e-26, 3.18258e-39, 48.3291, 0.969206, 2.27561e-05, 271.773
2702, 6.49318e-21, 0.000254282, 1.54487e-06, 0, 3.50222e-30, 4.05944e-30, 0, 0, 0.000255827, 1.47575e-25, 1.99871e-38, 46.4835, 0.969212, 2.27291e-05, 271.761
2703, 1.70063e-20, 0.000254363, 2.17627e-06, 0, 9.16994e-30, 1.06181e-29, 0, 0, 0.000256539, 3.86516e-25, 5.17819e-38, 45.5207, 0.969218, 2.27147e-05, 271.725
2704, 1.84102e-20, 0.000255063, 2.51261e-06, 0, 9.92781e-30, 1.14788e-29, 0, 0, 0.000257576, 4.18422e-25, 5.53457e-38, 45.4414, 0.969224, 2.26967e-05, 271.706
2705, 8.26233e-21, 0.000256747, 2.37987e-06, 0, 4.46204e-30, 5.14444e-30, 0, 0, 0.000259127, 1.87781e-25, 2.44051e-38, 46.2426, 0.96923, 2.26583e-05, 271.714
2706, 1.56758e-21, 0.000258819, 2.06426e-06, 0, 8.54484e-31, 9.75338e-31, 0, 0, 0.000260883, 3.56232e-26, 4.43992e-39, 47.9048, 0.969236, 2.26021e-05, 271.733
2707, 1.43713e-22, 0.000261146, 1.6282e-06, 0, 8.27334e-32, 8.99039e-32, 0, 0, 0.000262774, 3.26379e-27, 3.33276e-40, 50.2942, 0.969242, 2.25534e-05, 271.759
2708, 1.07506e-23, 0.00026365, 1.10748e-06, 0, 7.13517e-33, 6.87553e-33, 0, 0, 0.000264757, 2.43718e-28, 1.03248e-41, 52.8871, 0.969248, 2.25428e-05, 271.789
2709, 1.21648e-24, 0.000266002, 6.61457e-07, 0, 8.20167e-34, 8.99084e-34, 0, 0, 0.000266663, 2.74641e-29, 1.93631e-41, 55.0661, 0.969254, 2.25507e-05, 271.814
2710, 1.32056e-22, 0.000267847, 4.63849e-07, 0, 8.39348e-32, 1.55394e-31, 0, 0, 0.000268311, 2.96184e-27, 3.95447e-38, 50.3788, 0.96926, 2.25341e-05, 271.825
2711, 6.28504e-21, 0.000269054, 5.79253e-07, 0, 3.98937e-30, 7.41367e-30, 0, 0, 0.000269633, 1.40956e-25, 1.93957e-36, 46.5161, 0.969266, 2.24965e-05, 271.819
2712, 1.29304e-19, 0.000269337, 1.14653e-06, 0, 8.19098e-29, 1.52721e-28, 0, 0, 0.000270483, 2.89955e-24, 4.12478e-35, 43.4921, 0.969272, 2.24606e-05, 271.788
2713, 1.16995e-18, 0.000269055, 1.98898e-06, 0, 7.39278e-28, 1.38412e-27, 0, 0, 0.000271044, 2.62291e-23, 3.90116e-34, 41.2896, 0.969278, 2.24402e-05, 271.742
2714, 4.89877e-18, 0.000268992, 2.72623e-06, 0, 3.08766e-27, 5.81167e-27, 0, 0, 0.000271718, 1.09784e-22, 1.72889e-33, 39.8575, 0.969284, 2.24225e-05, 271.702
2715, 1.00174e-17, 0.000269364, 3.25532e-06, 0, 6.30652e-27, 1.19397e-26, 0, 0, 0.00027262, 2.24391e-22, 3.75014e-33, 39.1422, 0.96929, 2.23953e-05, 271.674
2716, 1.01476e-17, 0.000271205, 3.07996e-06, 0, 6.39837e-27, 1.21704e-26, 0, 0, 0.000274285, 2.27217e-22, 3.96725e-33, 39.1293, 0.969296, 2.23602e-05, 271.684
2717, 4.89666e-18, 0.000274697, 2.11182e-06, 0, 3.10032e-27, 5.91163e-27, 0, 0, 0.000276808, 1.09617e-22, 1.95291e-33, 39.858, 0.969302, 2.23255e-05, 271.738
2718, 1.0644e-18, 0.000277921, 1.27486e-06, 0, 6.77798e-28, 1.2929e-27, 0, 0, 0.000279196, 2.38256e-23, 4.24824e-34, 41.3841, 0.969308, 2.22986e-05, 271.783
2719, 1.00085e-19, 0.000280285, 8.54514e-07, 0, 6.41526e-29, 1.22229e-28, 0, 0, 0.00028114, 2.24026e-24, 3.94672e-35, 43.7483, 0.969314, 2.22719e-05, 271.806
2720, 3.98511e-21, 0.000282466, 5.24225e-07, 0, 2.57259e-30, 4.89007e-30, 0, 0, 0.000282991, 8.92034e-26, 1.53879e-36, 46.9717, 0.96932, 2.22369e-05, 271.823
2721, 6.65763e-23, 0.000284037, 4.95105e-07, 0, 4.33039e-32, 8.20368e-32, 0, 0, 0.000284532, 1.49031e-27, 2.49851e-38, 51.0637, 0.969326, 2.22016e-05, 271.825
2722, 1.68306e-23, 0.000284869, 8.30491e-07, 0, 1.27303e-32, 2.58024e-32, 0, 0, 0.0002857, 3.69743e-28, 6.46551e-39, 52.4388, 0.969332, 2.21819e-05, 271.808
2723, 1.22762e-18, 0.000286122, 9.63692e-07, 0, 7.12432e-28, 2.833e-27, 0, 0, 0.000287085, 2.70664e-23, 1.70535e-30, 41.2415, 0.969338, 2.2168e-05, 271.801
2724, 2.15563e-16, 0.000288156, 7.17353e-07, 0, 1.21501e-25, 5.19921e-25, 0, 0, 0.000288874, 4.74722e-21, 8.20572e-28, 36.0733, 0.969344, 2.21408e-05, 271.814
2725, 1.13103e-14, 0.000289629, 7.48195e-07, 0, 6.35062e-24, 2.74313e-23, 0, 0, 0.000290377, 2.49031e-19, 4.74052e-26, 32.1131, 0.96935, 2.21119e-05, 271.812
2726, 2.67607e-13, 0.000289398, 1.61195e-06, 0, 1.50195e-22, 6.58665e-22, 0, 0, 0.000291009, 5.89003e-18, 1.33172e-24, 28.9493, 0.969356, 2.20952e-05, 271.769
2727, 2.94702e-12, 0.000287653, 3.20945e-06, 0, 1.66007e-21, 7.41881e-21, 0, 0, 0.000290862, 6.48318e-17, 1.86874e-23, 26.5502, 0.969362, 2.20726e-05, 271.688
2728, 1.69544e-11, 0.0002856, 4.94844e-06, 0, 9.67876e-21, 4.43603e-20, 0, 0, 0.000290548, 3.72775e-16, 1.4762e-22, 24.8005, 0.969368, 2.20385e-05, 271.599
2729, 5.60461e-11, 0.000284301, 6.31903e-06, 0, 3.26762e-20, 1.53534e-19, 0, 0, 0.00029062, 1.23182e-15, 6.39329e-22, 23.6048, 0.969374, 2.20021e-05, 271.528
2730, 1.015e-10, 0.000284941, 6.76374e-06, 0, 6.02777e-20, 2.87664e-19, 0, 0, 0.000291705, 2.23059e-15, 1.34149e-21, 23.011, 0.96938, 2.19678e-05, 271.507
2731, 8.89972e-11, 0.000287782, 6.16336e-06, 0, 5.34557e-20, 2.56717e-19, 0, 0, 0.000293946, 1.9558e-15, 1.24329e-21, 23.1424, 0.969386, 2.19378e-05, 271.54
2732, 3.50008e-11, 0.000291435, 5.17947e-06, 0, 2.11274e-20, 1.01381e-19, 0, 0, 0.000296614, 7.69134e-16, 4.88972e-22, 24.0756, 0.969392, 2.19121e-05, 271.592
2733, 6.07607e-12, 0.000294954, 4.25672e-06, 0, 3.66165e-21, 1.74106e-20, 0, 0, 0.000299211, 1.33492e-16, 8.06189e-23, 25.8267, 0.969398, 2.18858e-05, 271.641
2734, 4.80998e-13, 0.000299174, 2.98976e-06, 0, 2.87002e-22, 1.33079e-21, 0, 0, 0.000302164, 1.05625e-17, 5.5779e-24, 28.3629, 0.969404, 2.1863e-05, 271.705
2735, 1.95062e-14, 0.000302697, 2.06287e-06, 0, 1.14543e-23, 4.9628e-23, 0, 0, 0.000304759, 4.27933e-19, 1.63762e-25, 31.568, 0.96941, 2.1846e-05, 271.751
