case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1756, 0.00115082, 2.60059e-08, 2.25305e-08, 0, 1.39866e-06, 8.76658e-07, 0, 0, 2.32385e-06, 1.04183e-07, 4.2326e-06, 6.76728, 0.904752, 9.0563e-05, 309.773
1757, 0.00112638, 2.65243e-08, 2.27911e-08, 0, 1.37142e-06, 8.60737e-07, 0, 0, 2.28147e-06, 1.01969e-07, 4.16365e-06, 6.78874, 0.904744, 9.05807e-05, 309.414
1758, 0.00129558, 2.62182e-08, 2.34048e-08, 0, 1.5019e-06, 9.41904e-07, 0, 0, 2.49342e-06, 1.17234e-07, 4.52442e-06, 6.64879, 0.904736, 9.05331e-05, 310.313
1759, 0.00150229, 2.57117e-08, 2.41182e-08, 0, 1.66228e-06, 1.04145e-06, 0, 0, 2.75356e-06, 1.35668e-07, 4.96668e-06, 6.50077, 0.904729, 9.03007e-05, 311.342
1760, 0.00150035, 2.61027e-08, 2.44585e-08, 0, 1.6537e-06, 1.03703e-06, 0, 0, 2.74129e-06, 1.35199e-07, 4.94892e-06, 6.50206, 0.90472, 8.9983e-05, 311.146
1761, 0.00136212, 2.70586e-08, 2.45723e-08, 0, 1.53759e-06, 9.66451e-07, 0, 0, 2.55568e-06, 1.22461e-07, 4.6395e-06, 6.59871, 0.904711, 8.97043e-05, 310.175
1762, 0.00124437, 2.78814e-08, 2.47589e-08, 0, 1.44025e-06, 9.07382e-07, 0, 0, 2.40027e-06, 1.11521e-07, 4.38204e-06, 6.68913, 0.904705, 8.95156e-05, 309.296
1763, 0.00122675, 2.83183e-08, 2.50965e-08, 0, 1.42215e-06, 8.97106e-07, 0, 0, 2.37267e-06, 1.09504e-07, 4.33997e-06, 6.70339, 0.904696, 8.93115e-05, 309.018
1764, 0.00126602, 2.88626e-08, 2.53029e-08, 0, 1.44132e-06, 9.09398e-07, 0, 0, 2.40488e-06, 1.12672e-07, 4.39124e-06, 6.67187, 0.904688, 8.91012e-05, 309.034
1765, 0.00112028, 3.08744e-08, 2.47465e-08, 0, 1.29849e-06, 8.20538e-07, 0, 0, 2.17464e-06, 9.96781e-08, 3.9798e-06, 6.79418, 0.90468, 8.90866e-05, 307.718
1766, 0.000980911, 3.2407e-08, 2.45098e-08, 0, 1.17497e-06, 7.44574e-07, 0, 0, 1.97646e-06, 8.73279e-08, 3.63706e-06, 6.92703, 0.904672, 8.91172e-05, 306.471
1767, 0.0011338, 3.1211e-08, 2.57792e-08, 0, 1.3213e-06, 8.38122e-07, 0, 0, 2.21642e-06, 1.00794e-07, 4.07887e-06, 6.78218, 0.904664, 8.89801e-05, 307.657
1768, 0.00127966, 3.00528e-08, 2.70533e-08, 0, 1.45817e-06, 9.25445e-07, 0, 0, 2.44072e-06, 1.13588e-07, 4.48958e-06, 6.66116, 0.904656, 8.87996e-05, 308.64
1769, 0.00121577, 3.05357e-08, 2.74871e-08, 0, 1.40996e-06, 8.96187e-07, 0, 0, 2.36417e-06, 1.07806e-07, 4.3646e-06, 6.71238, 0.904648, 8.86762e-05, 308.126
1770, 0.00112618, 3.15357e-08, 2.76159e-08, 0, 1.32928e-06, 8.46049e-07, 0, 0, 2.23448e-06, 9.97217e-08, 4.13815e-06, 6.78892, 0.90464, 8.85545e-05, 307.328
1771, 0.00120961, 3.17951e-08, 2.80335e-08, 0, 1.38067e-06, 8.78718e-07, 0, 0, 2.31922e-06, 1.06904e-07, 4.28146e-06, 6.71746, 0.904632, 8.84031e-05, 307.62
1772, 0.0013289, 3.17197e-08, 2.86338e-08, 0, 1.46634e-06, 9.33328e-07, 0, 0, 2.46002e-06, 1.17251e-07, 4.52779e-06, 6.6234, 0.904624, 8.82357e-05, 308.167
1773, 0.00122712, 3.27731e-08, 2.87744e-08, 0, 1.37917e-06, 8.7951e-07, 0, 0, 2.32023e-06, 1.08104e-07, 4.28683e-06, 6.70309, 0.904616, 8.80635e-05, 307.344
1774, 0.000994881, 3.45512e-08, 2.86077e-08, 0, 1.1893e-06, 7.61083e-07, 0, 0, 2.01354e-06, 8.74765e-08, 3.75392e-06, 6.91289, 0.904608, 8.78907e-05, 305.563
1775, 0.000867353, 3.57714e-08, 2.8676e-08, 0, 1.08515e-06, 6.96829e-07, 0, 0, 1.84643e-06, 7.60539e-08, 3.46821e-06, 7.05007, 0.904601, 8.76947e-05, 304.429
1776, 0.000850817, 3.65488e-08, 2.89115e-08, 0, 1.06168e-06, 6.82938e-07, 0, 0, 1.81008e-06, 7.42369e-08, 3.40746e-06, 7.06931, 0.904592, 8.73894e-05, 304.063
1777, 0.000906791, 3.69241e-08, 2.93413e-08, 0, 1.09197e-06, 7.02243e-07, 0, 0, 1.86048e-06, 7.86587e-08, 3.49284e-06, 7.0056, 0.904584, 8.69645e-05, 304.238
1778, 0.000864504, 3.81943e-08, 2.93325e-08, 0, 1.03746e-06, 6.67524e-07, 0, 0, 1.77251e-06, 7.4807e-08, 3.32588e-06, 7.05335, 0.904576, 8.66359e-05, 303.546
1779, 0.000802997, 3.94354e-08, 2.93552e-08, 0, 9.79108e-07, 6.30983e-07, 0, 0, 1.67888e-06, 6.94909e-08, 3.1573e-06, 7.12716, 0.904568, 8.64846e-05, 302.791
1780, 0.000862799, 3.95859e-08, 2.99162e-08, 0, 1.03438e-06, 6.66949e-07, 0, 0, 1.77083e-06, 7.46545e-08, 3.3278e-06, 7.05533, 0.90456, 8.64125e-05, 303.258
1781, 0.000869291, 4.04547e-08, 3.01076e-08, 0, 1.02965e-06, 6.64739e-07, 0, 0, 1.76495e-06, 7.49471e-08, 3.31652e-06, 7.04783, 0.904552, 8.62216e-05, 303.082
1782, 0.00093957, 4.02368e-08, 3.09559e-08, 0, 1.08132e-06, 6.98638e-07, 0, 0, 1.85115e-06, 8.05239e-08, 3.47772e-06, 6.97009, 0.904544, 8.586e-05, 303.487
1783, 0.00097006, 4.02348e-08, 3.17089e-08, 0, 1.1119e-06, 7.19096e-07, 0, 0, 1.90294e-06, 8.29122e-08, 3.58004e-06, 6.93815, 0.904536, 8.56608e-05, 303.664
1784, 0.000730284, 4.37933e-08, 3.04961e-08, 0, 8.98527e-07, 5.83737e-07, 0, 0, 1.55655e-06, 6.24483e-08, 2.9475e-06, 7.22208, 0.904528, 8.57478e-05, 301.247
1785, 0.000490928, 4.74074e-08, 2.92851e-08, 0, 6.80697e-07, 4.45774e-07, 0, 0, 1.20316e-06, 4.20637e-08, 2.30256e-06, 7.61921, 0.90452, 8.58224e-05, 298.241
1786, 0.000489249, 4.74125e-08, 3.01401e-08, 0, 6.90548e-07, 4.54043e-07, 0, 0, 1.22214e-06, 4.19172e-08, 2.3563e-06, 7.62264, 0.904512, 8.57448e-05, 298.278
1787, 0.000672369, 4.55786e-08, 3.19257e-08, 0, 8.5701e-07, 5.61571e-07, 0, 0, 1.49609e-06, 5.75279e-08, 2.86885e-06, 7.3047, 0.904504, 8.56322e-05, 300.391
1788, 0.000946419, 4.36025e-08, 3.36745e-08, 0, 1.07821e-06, 7.02708e-07, 0, 0, 1.85819e-06, 8.08313e-08, 3.52052e-06, 6.96283, 0.904496, 8.54832e-05, 302.703
1789, 0.00108879, 4.31471e-08, 3.46342e-08, 0, 1.18079e-06, 7.67774e-07, 0, 0, 2.02634e-06, 9.27889e-08, 3.81267e-06, 6.82269, 0.904488, 8.52725e-05, 303.555
1790, 0.000911443, 4.5523e-08, 3.42432e-08, 0, 1.02513e-06, 6.68119e-07, 0, 0, 1.77302e-06, 7.75476e-08, 3.34453e-06, 7.00048, 0.90448, 8.50858e-05, 301.895
1791, 0.000584302, 4.92771e-08, 3.32113e-08, 0, 7.50976e-07, 4.9339e-07, 0, 0, 1.32685e-06, 4.96607e-08, 2.53561e-06, 7.44509, 0.904472, 8.48912e-05, 298.508
1792, 0.000383527, 5.23673e-08, 3.24036e-08, 0, 5.77582e-07, 3.83062e-07, 0, 0, 1.04542e-06, 3.25409e-08, 2.02551e-06, 7.8661, 0.904464, 8.46478e-05, 295.752
1793, 0.000292009, 5.49875e-08, 3.17045e-08, 0, 4.87091e-07, 3.24503e-07, 0, 0, 8.98287e-07, 2.47221e-08, 1.74545e-06, 8.13873, 0.904456, 8.45264e-05, 293.975
1794, 0.0002777, 5.60027e-08, 3.19488e-08, 0, 4.76383e-07, 3.1782e-07, 0, 0, 8.82154e-07, 2.3441e-08, 1.71681e-06, 8.18897, 0.904448, 8.44566e-05, 293.646
1795, 0.000326824, 5.57991e-08, 3.28931e-08, 0, 5.34642e-07, 3.57241e-07, 0, 0, 9.80574e-07, 2.74897e-08, 1.91792e-06, 8.02609, 0.90444, 8.42555e-05, 294.654
1796, 0.000360323, 5.6694e-08, 3.31394e-08, 0, 5.64233e-07, 3.7761e-07, 0, 0, 1.03168e-06, 3.02066e-08, 2.01828e-06, 7.92851, 0.904432, 8.3962e-05, 295.071
1797, 0.000390604, 5.7292e-08, 3.36294e-08, 0, 5.8887e-07, 3.93311e-07, 0, 0, 1.0731e-06, 3.26783e-08, 2.09044e-06, 7.84782, 0.904424, 8.372e-05, 295.365
1798, 0.000455847, 5.69402e-08, 3.47292e-08, 0, 6.48131e-07, 4.30737e-07, 0, 0, 1.17054e-06, 3.81379e-08, 2.26465e-06, 7.69335, 0.904416, 8.36327e-05, 296.181
1799, 0.000429188, 6.06286e-08, 3.32732e-08, 0, 5.89763e-07, 3.91017e-07, 0, 0, 1.07468e-06, 3.59285e-08, 2.04527e-06, 7.75361, 0.904408, 8.36092e-05, 295.113
1800, 0.00023365, 7.03921e-08, 2.80327e-08, 0, 3.306e-07, 2.19497e-07, 0, 0, 6.48522e-07, 1.95629e-08, 1.16174e-06, 8.36169, 0.9044, 8.34881e-05, 289.582
1801, 6.63469e-05, 7.79581e-08, 2.42846e-08, 0, 1.16318e-07, 7.79156e-08, 0, 0, 2.96476e-07, 5.55128e-09, 4.38964e-07, 9.62061, 0.904392, 8.32751e-05, 281.468
1802, 2.89323e-05, 7.83172e-08, 2.52676e-08, 0, 8.41281e-08, 5.7454e-08, 0, 0, 2.45167e-07, 2.40413e-09, 3.4926e-07, 10.4506, 0.904384, 8.30075e-05, 279.468
1803, 6.63467e-05, 7.45287e-08, 2.8921e-08, 0, 1.63851e-07, 1.11821e-07, 0, 0, 3.79122e-07, 5.49444e-09, 6.53127e-07, 9.62062, 0.904376, 8.27779e-05, 283.669
1804, 0.000132566, 7.09322e-08, 3.22851e-08, 0, 2.74641e-07, 1.86596e-07, 0, 0, 5.64455e-07, 1.09615e-08, 1.05469e-06, 8.92843, 0.904369, 8.26072e-05, 287.609
1805, 0.000154007, 7.32262e-08, 3.15701e-08, 0, 2.97107e-07, 2.01479e-07, 0, 0, 6.03382e-07, 1.27109e-08, 1.12467e-06, 8.77852, 0.90436, 8.22431e-05, 288.171
1806, 9.61509e-05, 8.08146e-08, 2.7425e-08, 0, 1.94575e-07, 1.32179e-07, 0, 0, 4.34994e-07, 7.91218e-09, 7.47029e-07, 9.24959, 0.904352, 8.15205e-05, 284.673
1807, 5.66418e-05, 8.29095e-08, 2.72799e-08, 0, 1.40035e-07, 9.5689e-08, 0, 0, 3.45914e-07, 4.61164e-09, 5.60512e-07, 9.77876, 0.904344, 8.11351e-05, 282.232
1808, 7.1692e-05, 7.89342e-08, 3.13138e-08, 0, 1.8404e-07, 1.26019e-07, 0, 0, 4.20307e-07, 5.79362e-09, 7.39644e-07, 9.54313, 0.904336, 8.1362e-05, 284.065
1809, 7.86038e-05, 7.7697e-08, 3.33838e-08, 0, 2.05237e-07, 1.40596e-07, 0, 0, 4.56914e-07, 6.35216e-09, 8.25442e-07, 9.45109, 0.904328, 8.14602e-05, 284.785
1810, 5.47409e-05, 8.34708e-08, 3.04911e-08, 0, 1.52573e-07, 1.04537e-07, 0, 0, 3.71072e-07, 4.42759e-09, 6.20227e-07, 9.8129, 0.90432, 8.14755e-05, 282.551
1811, 2.31896e-05, 9.18933e-08, 2.57343e-08, 0, 7.57523e-08, 5.19741e-08, 0, 0, 2.45354e-07, 1.87789e-09, 3.1845e-07, 10.6718, 0.904312, 8.15673e-05, 278.329
1812, 8.11556e-06, 9.61766e-08, 2.39569e-08, 0, 3.91802e-08, 2.69726e-08, 0, 0, 1.86286e-07, 6.57043e-10, 1.75188e-07, 11.7217, 0.904304, 8.14407e-05, 275.543
1813, 1.16521e-05, 9.48234e-08, 2.62064e-08, 0, 5.49184e-08, 3.78061e-08, 0, 0, 2.13754e-07, 9.36641e-10, 2.41268e-07, 11.36, 0.904296, 8.106e-05, 276.739
1814, 2.03451e-05, 9.19264e-08, 2.9555e-08, 0, 8.72163e-08, 6.00805e-08, 0, 0, 2.68778e-07, 1.6306e-09, 3.75729e-07, 10.8027, 0.904288, 8.04887e-05, 278.84
1815, 1.6639e-05, 9.65014e-08, 2.74736e-08, 0, 7.1627e-08, 4.93849e-08, 0, 0, 2.44987e-07, 1.32918e-09, 3.09288e-07, 11.0038, 0.90428, 7.95871e-05, 277.809
1816, 6.88668e-06, 1.01972e-07, 2.48862e-08, 0, 3.48119e-08, 2.40283e-08, 0, 0, 1.85699e-07, 5.35173e-10, 1.56116e-07, 11.8859, 0.904272, 7.77225e-05, 275.012
1817, 4.10139e-06, 1.00551e-07, 2.74227e-08, 0, 2.87034e-08, 1.98469e-08, 0, 0, 1.76524e-07, 2.82463e-10, 1.35874e-07, 12.4042, 0.904264, 7.46862e-05, 274.404
1818, 3.99181e-06, 1.0043e-07, 2.88929e-08, 0, 3.00806e-08, 2.07849e-08, 0, 0, 1.80188e-07, 2.6156e-10, 1.43813e-07, 12.4313, 0.904256, 7.31174e-05, 274.475
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 1.86836e-08, 1.28611e-08, 0, 0, 1.63772e-07, 1.3691e-10, 9.15516e-08, 13.0742, 0.904248, 7.50322e-05, 273.444
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 7.21764e-09, 4.93552e-09, 0, 0, 1.48044e-07, 3.56897e-11, 3.69421e-08, 14.4414, 0.90424, 7.76889e-05, 272.369
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 3.33273e-09, 2.28407e-09, 0, 0, 1.44511e-07, 1.62633e-11, 1.70124e-08, 15.3648, 0.904232, 7.89982e-05, 272.019
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 1.11801e-08, 7.73751e-09, 0, 0, 1.58764e-07, 8.06328e-11, 5.43233e-08, 13.8069, 0.904224, 7.9352e-05, 272.778
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 3.33548e-08, 2.30951e-08, 0, 0, 1.95246e-07, 2.52343e-10, 1.60625e-07, 12.6667, 0.904216, 7.95359e-05, 274.617
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 4.6475e-08, 3.21464e-08, 0, 0, 2.17286e-07, 3.50127e-10, 2.23419e-07, 12.3395, 0.904208, 7.98252e-05, 275.518
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 3.00725e-08, 2.0746e-08, 0, 0, 1.92773e-07, 2.15575e-10, 1.45296e-07, 12.8248, 0.9042, 7.9996e-05, 274.247
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 9.30171e-09, 6.37075e-09, 0, 0, 1.62047e-07, 5.92016e-11, 4.57153e-08, 14.1174, 0.904191, 8.00179e-05, 272.477
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 1.76891e-09, 1.17078e-09, 0, 0, 1.52214e-07, 7.32398e-12, 9.30139e-09, 16.2073, 0.904184, 7.99721e-05, 271.765
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 5.36002e-10, 3.30965e-10, 0, 0, 1.5251e-07, 4.62083e-13, 3.1386e-09, 18.9704, 0.904176, 7.98964e-05, 271.66
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 1.92296e-10, 1.14875e-10, 0, 0, 1.5463e-07, 3.53499e-14, 1.14629e-09, 21.5397, 0.904168, 7.98132e-05, 271.667
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 4.3517e-11, 2.39062e-11, 0, 0, 1.56781e-07, 4.36223e-15, 2.52911e-10, 23.6314, 0.904159, 7.97156e-05, 271.674
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 2.00302e-11, 9.42339e-12, 0, 0, 1.58813e-07, 5.37084e-16, 1.11443e-10, 25.7229, 0.904152, 7.95345e-05, 271.672
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 4.96614e-11, 2.58785e-11, 0, 0, 1.60586e-07, 1.65819e-15, 2.89056e-10, 24.5917, 0.904144, 7.92607e-05, 271.653
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 1.15352e-10, 6.36711e-11, 0, 0, 1.62396e-07, 4.88738e-15, 6.87676e-10, 23.5107, 0.904135, 7.91375e-05, 271.636
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 1.35969e-10, 7.61929e-11, 0, 0, 1.64824e-07, 6.05239e-15, 8.16123e-10, 23.2969, 0.904128, 7.92027e-05, 271.653
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 7.02804e-11, 3.94435e-11, 0, 0, 1.68003e-07, 3.1106e-15, 4.22389e-10, 23.9626, 0.90412, 7.92046e-05, 271.71
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 1.53634e-11, 8.5911e-12, 0, 0, 1.70982e-07, 6.62572e-16, 9.22446e-11, 25.509, 0.904112, 7.91162e-05, 271.754
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 1.46016e-12, 7.91584e-13, 0, 0, 1.73352e-07, 5.84864e-17, 8.58737e-12, 27.9363, 0.904104, 7.90067e-05, 271.761
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 2.42826e-13, 6.33341e-14, 0, 0, 1.75304e-07, 2.14134e-18, 8.75057e-13, 31.2437, 0.904096, 7.88956e-05, 271.744
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 2.90363e-13, 5.18936e-14, 0, 0, 1.77296e-07, 3.7859e-20, 8.51166e-13, 35.277, 0.904088, 7.87812e-05, 271.729
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 2.0951e-13, 4.10506e-14, 0, 0, 1.79804e-07, 2.70873e-19, 6.44209e-13, 33.2956, 0.90408, 7.86631e-05, 271.739
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 5.65254e-13, 2.5314e-13, 0, 0, 1.8241e-07, 1.13873e-17, 2.98526e-12, 29.5569, 0.904072, 7.85458e-05, 271.753
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 7.06233e-12, 3.7283e-12, 0, 0, 1.84621e-07, 2.01875e-16, 4.16948e-11, 26.6817, 0.904064, 7.84303e-05, 271.745
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 4.83898e-11, 2.6469e-11, 0, 0, 1.85945e-07, 1.51217e-15, 2.91837e-10, 24.668, 0.904056, 7.83141e-05, 271.691
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 1.51298e-10, 8.3558e-11, 0, 0, 1.86848e-07, 4.80317e-15, 9.17718e-10, 23.5122, 0.904047, 7.8169e-05, 271.615
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 2.10425e-10, 1.16139e-10, 0, 0, 1.88725e-07, 6.50258e-15, 1.27686e-09, 23.2092, 0.90404, 7.78266e-05, 271.588
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 1.2972e-10, 7.11367e-11, 0, 0, 1.92523e-07, 3.77331e-15, 7.85429e-10, 23.7534, 0.904032, 7.70375e-05, 271.655
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 3.54614e-11, 1.92307e-11, 0, 0, 1.96924e-07, 9.43351e-16, 2.13788e-10, 25.1396, 0.904024, 7.64061e-05, 271.748
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 4.61485e-12, 2.41065e-12, 0, 0, 2.00107e-07, 1.03099e-16, 2.72771e-11, 27.3532, 0.90402, 7.67968e-05, 271.778
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 3.16046e-12, 1.43919e-12, 0, 0, 2.02e-07, 2.28065e-17, 1.76051e-11, 28.854, 0.904042, 7.73574e-05, 271.746
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 1.62266e-11, 7.84427e-12, 0, 0, 2.03538e-07, 1.17292e-16, 9.43685e-11, 27.2143, 0.904147, 7.7397e-05, 271.697
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 4.32145e-11, 2.11432e-11, 0, 0, 2.05126e-07, 3.17216e-16, 2.5342e-10, 26.2193, 0.904374, 7.71904e-05, 271.65
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 5.02055e-11, 2.44512e-11, 0, 0, 2.07551e-07, 3.57809e-16, 2.93627e-10, 26.0989, 0.904684, 7.70145e-05, 271.64
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 2.51061e-11, 1.20661e-11, 0, 0, 2.11446e-07, 1.68372e-16, 1.45658e-10, 26.8527, 0.90502, 7.69218e-05, 271.696
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 6.31177e-12, 2.83926e-12, 0, 0, 2.14839e-07, 3.32536e-17, 3.52156e-11, 28.4746, 0.90536, 7.68875e-05, 271.726
1855, 4.09445e-14, 1.99023e-07, 1.79743e-08, 0, 3.00822e-12, 1.04281e-12, 0, 0, 2.17001e-07, 3.16225e-18, 1.45511e-11, 30.8266, 0.905701, 7.68243e-05, 271.701
1856, 9.16608e-15, 2.00965e-07, 1.86957e-08, 0, 3.02985e-12, 9.95459e-13, 0, 0, 2.19665e-07, 7.0401e-19, 1.42884e-11, 32.3233, 0.90604, 7.67377e-05, 271.696
1857, 1.44131e-14, 2.04633e-07, 1.80013e-08, 0, 3.36921e-12, 1.16122e-12, 0, 0, 2.22639e-07, 1.1034e-18, 1.6424e-11, 31.8706, 0.90638, 7.66561e-05, 271.704
1858, 6.49455e-14, 2.04191e-07, 2.07615e-08, 0, 4.92676e-12, 1.76702e-12, 0, 0, 2.24959e-07, 4.94949e-18, 2.46083e-11, 30.3652, 0.90672, 7.65555e-05, 271.682
1859, 1.0066e-12, 2.08635e-07, 1.94776e-08, 0, 6.73747e-12, 2.95363e-12, 0, 0, 2.28122e-07, 7.65336e-17, 3.71911e-11, 27.6244, 0.90706, 7.64378e-05, 271.694
1860, 1.00377e-11, 2.15782e-07, 1.59436e-08, 0, 2.74305e-11, 1.51439e-11, 0, 0, 2.31768e-07, 7.63034e-16, 1.71714e-10, 25.3247, 0.9074, 7.63124e-05, 271.725
1861, 4.37495e-11, 2.11905e-07, 2.15656e-08, 0, 1.04692e-10, 5.93917e-11, 0, 0, 2.33635e-07, 3.32546e-15, 6.64242e-10, 23.8525, 0.90774, 7.61723e-05, 271.682
1862, 8.17965e-11, 2.03691e-07, 3.08335e-08, 0, 1.85057e-10, 1.05503e-10, 0, 0, 2.34815e-07, 6.21703e-15, 1.17586e-09, 23.2268, 0.90808, 7.59991e-05, 271.609
1863, 6.86287e-11, 2.05861e-07, 3.16015e-08, 0, 1.52489e-10, 8.66263e-11, 0, 0, 2.37701e-07, 5.21417e-15, 9.68149e-10, 23.4023, 0.90842, 7.58249e-05, 271.606
1864, 5.42157e-11, 2.13574e-07, 2.78142e-08, 0, 9.83344e-11, 5.65105e-11, 0, 0, 2.41543e-07, 4.10417e-15, 6.3127e-10, 23.6381, 0.90876, 7.57123e-05, 271.639
1865, 1.22486e-10, 2.14579e-07, 2.95256e-08, 0, 1.64889e-10, 9.88065e-11, 0, 0, 2.44368e-07, 9.24833e-15, 1.08187e-09, 22.823, 0.9091, 7.56153e-05, 271.63
1866, 1.86907e-10, 2.13992e-07, 3.256e-08, 0, 2.4327e-10, 1.467e-10, 0, 0, 2.46942e-07, 1.41092e-14, 1.59929e-09, 22.4004, 0.909441, 7.54775e-05, 271.61
1867, 1.23132e-10, 2.25801e-07, 2.54428e-08, 0, 1.63689e-10, 9.83354e-11, 0, 0, 2.51506e-07, 9.29447e-15, 1.07365e-09, 22.8178, 0.909781, 7.53071e-05, 271.666
1868, 3.41683e-11, 2.40756e-07, 1.57901e-08, 0, 4.73724e-11, 2.82506e-11, 0, 0, 2.56622e-07, 2.57903e-15, 3.09652e-10, 24.0997, 0.91012, 7.51112e-05, 271.739
1869, 3.98584e-12, 2.48254e-07, 1.23185e-08, 0, 5.86916e-12, 3.4634e-12, 0, 0, 2.60581e-07, 3.00838e-16, 3.8188e-11, 26.2483, 0.91046, 7.48792e-05, 271.766
1870, 1.95313e-13, 2.53895e-07, 1.03642e-08, 0, 3.11516e-13, 1.81025e-13, 0, 0, 2.64259e-07, 1.47409e-17, 2.01215e-12, 29.2642, 0.9108, 7.45888e-05, 271.781
1871, 4.0185e-15, 2.58555e-07, 9.24762e-09, 0, 7.38684e-15, 4.03541e-15, 0, 0, 2.67803e-07, 3.03275e-19, 4.53525e-14, 33.1479, 0.91114, 7.41959e-05, 271.789
1872, 3.47033e-17, 2.608e-07, 1.0193e-08, 0, 5.3539e-16, 4.19587e-17, 0, 0, 2.70993e-07, 2.61894e-21, 5.25005e-16, 37.8997, 0.91148, 7.35823e-05, 271.783
1873, 1.81407e-19, 2.63778e-07, 1.05564e-08, 0, 5.8178e-16, 8.72724e-18, 0, 0, 2.74334e-07, 1.35373e-23, 1.84922e-16, 43.1535, 0.91182, 7.23587e-05, 271.782
1874, 2.09673e-15, 2.655e-07, 1.20089e-08, 0, 3.49372e-15, 1.53168e-15, 0, 0, 2.77509e-07, 1.52747e-19, 1.70195e-14, 33.7984, 0.91216, 6.96502e-05, 271.773
1875, 1.23478e-13, 2.65456e-07, 1.49786e-08, 0, 1.3905e-13, 8.16316e-14, 0, 0, 2.80434e-07, 8.99972e-18, 8.89384e-13, 29.7227, 0.9125, 6.59584e-05, 271.754
1876, 3.11465e-12, 2.67077e-07, 1.65686e-08, 0, 3.14873e-12, 1.89037e-12, 0, 0, 2.8365e-07, 2.2714e-16, 2.04291e-11, 26.4949, 0.91284, 6.53214e-05, 271.745
1877, 3.7188e-11, 2.66567e-07, 1.99148e-08, 0, 3.25724e-11, 1.98093e-11, 0, 0, 2.86534e-07, 2.71432e-15, 2.12009e-10, 24.015, 0.91318, 6.85051e-05, 271.723
1878, 2.19813e-10, 2.57662e-07, 3.01848e-08, 0, 1.60895e-10, 9.92207e-11, 0, 0, 2.88107e-07, 1.60596e-14, 1.04869e-09, 22.2382, 0.91352, 7.13604e-05, 271.657
1879, 6.47537e-10, 2.47673e-07, 4.13232e-08, 0, 3.98072e-10, 2.4899e-10, 0, 0, 2.89643e-07, 4.73489e-14, 2.59655e-09, 21.1578, 0.91386, 7.25975e-05, 271.589
1880, 1.01084e-09, 2.49449e-07, 4.28507e-08, 0, 5.26977e-10, 3.33899e-10, 0, 0, 2.9316e-07, 7.39828e-14, 3.43893e-09, 20.7125, 0.9142, 7.30752e-05, 271.587
1881, 1.30728e-09, 2.5629e-07, 4.03009e-08, 0, 5.36915e-10, 3.45089e-10, 0, 0, 2.97473e-07, 9.58388e-14, 3.50094e-09, 20.4553, 0.91454, 7.32832e-05, 271.609
1882, 1.85518e-09, 2.55636e-07, 4.38914e-08, 0, 6.5403e-10, 4.23265e-10, 0, 0, 3.00605e-07, 1.36148e-13, 4.25491e-09, 20.1053, 0.914881, 7.33669e-05, 271.591
