case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2524, 0.00777001, 7.42952e-05, 8.29259e-06, 0, 4.40202e-10, 9.29947e-10, 0, 0, 8.25892e-05, 2.14511e-07, 3.10695e-10, 4.85748, 0.968144, 2.72992e-05, 270.606
2525, 0.00363721, 7.65102e-05, 7.85423e-06, 0, 1.1768e-10, 2.66028e-10, 0, 0, 8.43648e-05, 9.78722e-08, 5.41461e-11, 5.61654, 0.96815, 2.65224e-05, 270.797
2526, 0.00205379, 7.7847e-05, 7.64109e-06, 0, 3.57889e-11, 8.71985e-11, 0, 0, 8.54881e-05, 5.31743e-08, 8.86622e-12, 6.18807, 0.968156, 2.59569e-05, 270.886
2527, 0.00141605, 7.89744e-05, 7.43164e-06, 0, 1.59732e-11, 4.12936e-11, 0, 0, 8.64061e-05, 3.68907e-08, 1.85748e-12, 6.55988, 0.968162, 2.63396e-05, 270.942
2528, 0.0013458, 7.93402e-05, 7.54792e-06, 0, 1.27624e-11, 3.37002e-11, 0, 0, 8.68881e-05, 3.64611e-08, 8.55706e-13, 6.61076, 0.968168, 2.70926e-05, 270.932
2529, 0.00103433, 8.13204e-05, 6.84283e-06, 0, 9.27878e-12, 2.44628e-11, 0, 0, 8.81632e-05, 2.84341e-08, 5.31617e-13, 6.874, 0.968174, 2.75175e-05, 271.038
2530, 0.000436067, 8.48439e-05, 5.36353e-06, 0, 3.67589e-12, 9.64104e-12, 0, 0, 9.02075e-05, 1.20336e-08, 1.93804e-13, 7.73771, 0.96818, 2.7674e-05, 271.253
2531, 0.000103435, 8.78297e-05, 4.11745e-06, 0, 7.67032e-13, 1.99711e-12, 0, 0, 9.19472e-05, 2.85969e-09, 3.53238e-14, 9.17657, 0.968186, 2.77223e-05, 271.419
2532, 8.52377e-05, 8.94002e-05, 3.57721e-06, 0, 5.74335e-13, 1.56938e-12, 0, 0, 9.29773e-05, 2.36734e-09, 1.6731e-14, 9.37007, 0.968192, 2.77162e-05, 271.482
2533, 0.000328921, 8.81666e-05, 4.5241e-06, 0, 2.30645e-12, 6.38116e-12, 0, 0, 9.26908e-05, 9.14099e-09, 6.60241e-14, 8.01969, 0.968198, 2.77033e-05, 271.36
2534, 0.000640584, 8.57929e-05, 6.0866e-06, 0, 4.5078e-12, 1.24707e-11, 0, 0, 9.18796e-05, 1.7801e-08, 1.30057e-13, 7.35313, 0.968204, 2.77156e-05, 271.165
2535, 0.000538929, 8.71105e-05, 5.72252e-06, 0, 3.76184e-12, 1.03989e-11, 0, 0, 9.2833e-05, 1.49738e-08, 1.07771e-13, 7.52593, 0.96821, 2.77086e-05, 271.217
2536, 0.000227123, 9.02507e-05, 4.40702e-06, 0, 1.51326e-12, 4.1717e-12, 0, 0, 9.46577e-05, 6.3064e-09, 4.09826e-14, 8.39002, 0.968216, 2.76649e-05, 271.388
2537, 0.000198855, 8.98127e-05, 5.00194e-06, 0, 1.24553e-12, 3.38781e-12, 0, 0, 9.48147e-05, 5.50664e-09, 3.92894e-14, 8.52293, 0.968222, 2.76298e-05, 271.328
2538, 0.0005124, 8.74909e-05, 6.54929e-06, 0, 4.04004e-12, 1.07631e-11, 0, 0, 9.40402e-05, 1.4146e-08, 2.33914e-13, 7.57641, 0.968228, 2.76235e-05, 271.14
2539, 0.00122147, 8.57147e-05, 7.69522e-06, 0, 1.17861e-11, 3.09056e-11, 0, 0, 9.341e-05, 3.36285e-08, 9.0228e-13, 6.7077, 0.968234, 2.76018e-05, 270.972
2540, 0.00183737, 8.49601e-05, 8.31119e-06, 0, 1.91195e-11, 4.98186e-11, 0, 0, 9.32714e-05, 5.05185e-08, 1.59105e-12, 6.29942, 0.96824, 2.75535e-05, 270.871
2541, 0.00134144, 8.84203e-05, 6.87918e-06, 0, 1.42306e-11, 3.69981e-11, 0, 0, 9.52996e-05, 3.68511e-08, 1.21044e-12, 6.61402, 0.968246, 2.75244e-05, 271.069
2542, 0.000436027, 9.41449e-05, 4.28187e-06, 0, 4.61447e-12, 1.19911e-11, 0, 0, 9.84267e-05, 1.19671e-08, 3.91848e-13, 7.73781, 0.968252, 2.75159e-05, 271.408
2543, 6.1671e-05, 9.79227e-05, 2.61551e-06, 0, 6.42882e-13, 1.67127e-12, 0, 0, 0.000100538, 1.69082e-09, 5.37089e-14, 9.6937, 0.968258, 2.74847e-05, 271.603
2544, 3.94664e-06, 9.93616e-05, 2.17672e-06, 0, 3.88162e-14, 1.00399e-13, 0, 0, 0.000101538, 1.08051e-10, 3.10831e-15, 12.4426, 0.968264, 2.74254e-05, 271.651
2545, 1.06081e-06, 9.8813e-05, 2.85084e-06, 0, 3.85532e-15, 7.03401e-15, 0, 0, 0.000101664, 2.88471e-11, 7.58197e-17, 13.7565, 0.96827, 2.73844e-05, 271.586
2546, 2.08037e-06, 9.75683e-05, 3.91903e-06, 0, 6.22411e-15, 9.78312e-15, 0, 0, 0.000101487, 5.64736e-11, 7.89807e-19, 13.083, 0.968276, 2.7309e-05, 271.482
2547, 1.91935e-06, 9.87275e-05, 3.62407e-06, 0, 5.74114e-15, 8.99468e-15, 0, 0, 0.000102352, 5.20447e-11, 1.39296e-20, 13.1635, 0.968282, 2.72003e-05, 271.512
2548, 9.0488e-07, 0.000100946, 2.73318e-06, 0, 2.78156e-15, 4.18803e-15, 0, 0, 0.000103679, 2.45306e-11, 4.07382e-21, 13.9155, 0.968288, 2.71654e-05, 271.599
2549, 6.06894e-07, 0.000100826, 3.17849e-06, 0, 2.02189e-15, 2.70739e-15, 0, 0, 0.000104005, 1.64971e-11, 8.43408e-22, 14.3149, 0.968294, 2.7198e-05, 271.559
2550, 5.68379e-07, 0.000100681, 3.64155e-06, 0, 1.93469e-15, 2.50982e-15, 0, 0, 0.000104323, 1.54669e-11, 3.00803e-22, 14.3805, 0.9683, 2.71996e-05, 271.518
2551, 2.87142e-07, 0.000102329, 3.08594e-06, 0, 9.70626e-16, 1.27696e-15, 0, 0, 0.000105415, 7.81309e-12, 9.44674e-22, 15.0633, 0.968306, 2.7147e-05, 271.573
2552, 3.48905e-07, 0.000103835, 2.60603e-06, 0, 1.0167e-15, 1.74229e-15, 0, 0, 0.000106441, 9.45996e-12, 3.60207e-20, 14.8685, 0.968312, 2.71035e-05, 271.619
2553, 2.35072e-06, 0.000103839, 2.96836e-06, 0, 6.53822e-15, 1.27843e-14, 0, 0, 0.000106807, 6.35643e-11, 8.46638e-19, 12.9608, 0.968318, 2.70945e-05, 271.584
2554, 1.17865e-05, 0.000101366, 4.72328e-06, 0, 3.24479e-14, 7.0376e-14, 0, 0, 0.000106089, 3.1771e-10, 9.22453e-18, 11.3486, 0.968324, 2.7077e-05, 271.415
2555, 3.87883e-05, 9.81867e-05, 6.85501e-06, 0, 1.06319e-13, 2.47111e-13, 0, 0, 0.000105042, 1.04271e-09, 4.40517e-17, 10.1574, 0.96833, 2.70225e-05, 271.204
2556, 7.10329e-05, 9.64107e-05, 8.18813e-06, 0, 1.94129e-13, 4.62316e-13, 0, 0, 0.000104599, 1.90654e-09, 9.06467e-17, 9.55237, 0.968336, 2.69472e-05, 271.069
2557, 6.40555e-05, 9.70361e-05, 8.23103e-06, 0, 1.74343e-13, 4.14018e-13, 0, 0, 0.000105267, 1.71804e-09, 7.99541e-17, 9.65576, 0.968342, 2.68965e-05, 271.071
2558, 2.7744e-05, 0.000100077, 6.96691e-06, 0, 7.52229e-14, 1.7396e-13, 0, 0, 0.000107044, 7.44059e-10, 3.01986e-17, 10.4925, 0.968348, 2.68831e-05, 271.21
2559, 6.01562e-06, 0.000104767, 4.74962e-06, 0, 1.63699e-14, 3.55353e-14, 0, 0, 0.000109517, 1.61406e-10, 4.89279e-18, 12.0212, 0.968354, 2.68433e-05, 271.428
2560, 7.09193e-07, 0.000109723, 2.33869e-06, 0, 1.98124e-15, 3.8218e-15, 0, 0, 0.000112062, 1.90439e-11, 3.41841e-19, 14.1591, 0.96836, 2.67313e-05, 271.649
2561, 4.83238e-08, 0.000112908, 9.17924e-07, 0, 1.4341e-16, 2.34716e-16, 0, 0, 0.000113826, 1.29845e-12, 1.04117e-20, 16.8453, 0.968366, 2.65492e-05, 271.774
2562, 1.85862e-09, 0.000114219, 5.69051e-07, 0, 6.01314e-18, 8.2784e-18, 0, 0, 0.000114788, 4.99428e-14, 1.41126e-22, 20.1034, 0.968372, 2.62069e-05, 271.804
2563, 3.76764e-11, 0.00011483, 6.24611e-07, 0, 1.36372e-19, 1.57471e-19, 0, 0, 0.000115455, 1.01187e-15, 8.83018e-25, 24.002, 0.968378, 2.55086e-05, 271.8
2564, 3.93528e-12, 0.000115279, 7.74667e-07, 0, 5.68541e-20, 1.25128e-20, 0, 0, 0.000116054, 1.04118e-16, 2.68904e-27, 26.261, 0.968384, 2.48047e-05, 271.788
2565, 2.7734e-11, 0.000115049, 1.31717e-06, 0, 4.28862e-19, 8.58342e-20, 0, 0, 0.000116367, 7.32809e-16, 4.17168e-30, 24.3084, 0.96839, 2.49603e-05, 271.743
2566, 9.04093e-11, 0.000113859, 2.41454e-06, 0, 1.39538e-18, 2.79858e-19, 0, 0, 0.000116273, 2.38931e-15, 4.81099e-33, 23.1267, 0.968396, 2.57043e-05, 271.652
2567, 1.23547e-10, 0.000113696, 2.92224e-06, 0, 1.9094e-18, 3.82452e-19, 0, 0, 0.000116618, 3.26568e-15, 2.06207e-33, 22.8144, 0.968402, 2.62267e-05, 271.611
2568, 7.07966e-11, 0.00011572, 2.17537e-06, 0, 1.09931e-18, 2.19134e-19, 0, 0, 0.000117896, 1.87166e-15, 1.16087e-33, 23.3712, 0.968408, 2.64353e-05, 271.674
2569, 1.70157e-11, 0.000118039, 1.2601e-06, 0, 2.66417e-19, 5.26543e-20, 0, 0, 0.000119299, 4.49922e-16, 2.71936e-34, 24.7969, 0.968414, 2.6475e-05, 271.75
2570, 1.71549e-12, 0.000118879, 1.19846e-06, 0, 2.72116e-20, 5.30626e-21, 0, 0, 0.000120077, 4.53673e-17, 2.64968e-35, 27.0913, 0.96842, 2.64549e-05, 271.755
2571, 7.26707e-14, 0.000118579, 1.79666e-06, 0, 1.22592e-21, 2.24593e-22, 0, 0, 0.000120376, 1.92212e-18, 1.07436e-36, 30.2528, 0.968426, 2.64687e-05, 271.708
2572, 1.41069e-15, 0.000119117, 1.91282e-06, 0, 8.12543e-23, 4.29561e-24, 0, 0, 0.00012103, 3.73326e-20, 1.81361e-38, 34.1947, 0.968432, 2.65055e-05, 271.7
2573, 6.48821e-17, 0.0001209, 1.31176e-06, 0, 2.70777e-23, 1.72591e-25, 0, 0, 0.000122212, 1.72353e-21, 1.27496e-40, 37.274, 0.968438, 2.65022e-05, 271.748
2574, 1.04967e-17, 0.000122284, 9.43951e-07, 0, 5.09185e-24, 2.71717e-26, 0, 0, 0.000123228, 2.79052e-22, 3.71344e-43, 39.0955, 0.968444, 2.6475e-05, 271.777
2575, 1.4747e-18, 0.000122898, 1.02343e-06, 0, 6.29302e-25, 3.78889e-27, 0, 0, 0.000123921, 3.91042e-23, 0, 41.0581, 0.96845, 2.64559e-05, 271.772
2576, 1.36507e-17, 0.000123605, 1.04975e-06, 0, 4.48251e-24, 3.48009e-26, 0, 0, 0.000124655, 3.60833e-22, 0, 38.8327, 0.968456, 2.64439e-05, 271.77
2577, 1.25353e-16, 0.000124163, 1.16378e-06, 0, 3.89451e-23, 3.20007e-25, 0, 0, 0.000125327, 3.31409e-21, 0, 36.6154, 0.968462, 2.64118e-05, 271.761
2578, 5.00241e-16, 0.000123775, 1.82547e-06, 0, 1.48402e-22, 1.27842e-24, 0, 0, 0.0001256, 1.32273e-20, 0, 35.2314, 0.968468, 2.63754e-05, 271.71
2579, 8.59475e-16, 0.000123669, 2.32725e-06, 0, 2.45949e-22, 2.19814e-24, 0, 0, 0.000125996, 2.27285e-20, 0, 34.6902, 0.968474, 2.63644e-05, 271.672
2580, 6.30412e-16, 0.000125161, 1.91235e-06, 0, 1.75819e-22, 1.61306e-24, 0, 0, 0.000127073, 1.66721e-20, 0, 35.0002, 0.96848, 2.63268e-05, 271.705
2581, 1.95838e-16, 0.000127149, 1.21321e-06, 0, 5.37215e-23, 5.01215e-25, 0, 0, 0.000128363, 5.17942e-21, 0, 36.1692, 0.968486, 2.62383e-05, 271.759
2582, 2.5596e-17, 0.000128425, 9.26863e-07, 0, 6.95798e-24, 6.55121e-26, 0, 0, 0.000129352, 6.76964e-22, 0, 38.2041, 0.968492, 2.61644e-05, 271.781
2583, 1.40061e-18, 0.000129553, 7.27014e-07, 0, 3.79505e-25, 3.58454e-27, 0, 0, 0.00013028, 3.70439e-23, 0, 41.1096, 0.968498, 2.61375e-05, 271.796
2584, 3.19805e-20, 0.000130589, 5.82273e-07, 0, 8.67575e-27, 8.1832e-29, 0, 0, 0.000131171, 8.45833e-25, 0, 44.8892, 0.968504, 2.60955e-05, 271.807
2585, 3.03999e-22, 0.000131015, 7.92401e-07, 0, 8.28578e-29, 7.77681e-31, 0, 0, 0.000131807, 8.04027e-27, 0, 49.545, 0.96851, 2.60637e-05, 271.792
2586, 1.20109e-24, 0.00013159, 9.19284e-07, 0, 3.36238e-31, 3.07162e-33, 0, 0, 0.000132509, 3.17666e-29, 0, 55.0788, 0.968516, 2.60789e-05, 271.783
2587, 3.87026e-27, 0.00013279, 6.87304e-07, 0, 1.36236e-31, 9.04703e-36, 0, 0, 0.000133477, 1.01448e-31, 0, 60.8165, 0.968522, 2.61032e-05, 271.8
2588, 3.18325e-26, 0.000133809, 5.62024e-07, 0, 2.22478e-30, 6.72165e-35, 0, 0, 0.000134371, 8.26439e-31, 0, 58.7093, 0.968528, 2.60899e-05, 271.81
2589, 2.20543e-25, 0.000134257, 7.68017e-07, 0, 1.52994e-29, 4.65737e-34, 0, 0, 0.000135025, 5.72461e-30, 0, 56.7737, 0.968534, 2.60441e-05, 271.795
2590, 6.3189e-25, 0.000134283, 1.21919e-06, 0, 4.35877e-29, 1.33451e-33, 0, 0, 0.000135502, 1.63987e-29, 0, 55.7211, 0.96854, 2.60016e-05, 271.763
2591, 7.48668e-25, 0.00013464, 1.48273e-06, 0, 5.14526e-29, 1.58123e-33, 0, 0, 0.000136122, 1.94258e-29, 0, 55.5515, 0.968546, 2.59827e-05, 271.744
2592, 3.66818e-25, 0.000135996, 1.17311e-06, 0, 2.51844e-29, 7.7476e-34, 0, 0, 0.00013717, 9.51625e-30, 0, 56.2649, 0.968552, 2.59779e-05, 271.767
2593, 7.43375e-26, 0.000137706, 6.62548e-07, 0, 5.12015e-30, 1.57007e-34, 0, 0, 0.000138369, 1.92822e-30, 0, 57.8612, 0.968558, 2.59568e-05, 271.803
2594, 9.02996e-27, 0.000139119, 3.25219e-07, 0, 4.76968e-31, 1.90306e-35, 0, 0, 0.000139444, 2.33909e-31, 0, 59.9692, 0.968564, 2.5906e-05, 271.827
2595, 1.7329e-25, 0.000140162, 2.02706e-07, 0, 2.56438e-30, 3.63543e-34, 0, 0, 0.000140365, 4.47697e-30, 0, 57.0148, 0.96857, 2.58594e-05, 271.836
2596, 4.4593e-24, 0.000140786, 3.24571e-07, 0, 6.36396e-29, 9.35426e-33, 0, 0, 0.00014111, 1.15206e-28, 0, 53.7671, 0.968576, 2.58464e-05, 271.828
2597, 4.81874e-23, 0.00014096, 7.06746e-07, 0, 6.70758e-28, 1.01054e-31, 0, 0, 0.000141667, 1.24487e-27, 0, 51.3869, 0.968582, 2.58376e-05, 271.801
2598, 2.18052e-22, 0.000140701, 1.33853e-06, 0, 2.97928e-27, 4.57071e-31, 0, 0, 0.00014204, 5.63282e-27, 0, 49.8773, 0.968588, 2.58032e-05, 271.757
2599, 4.13085e-22, 0.000140593, 1.88546e-06, 0, 5.57503e-27, 8.65355e-31, 0, 0, 0.000142478, 1.06701e-26, 0, 49.2384, 0.968594, 2.57524e-05, 271.719
2600, 3.27603e-22, 0.00014159, 1.80226e-06, 0, 4.39935e-27, 6.85755e-31, 0, 0, 0.000143392, 8.46114e-27, 0, 49.4702, 0.9686, 2.57098e-05, 271.726
2601, 1.08809e-22, 0.000143409, 1.25154e-06, 0, 1.46925e-27, 2.27556e-31, 0, 0, 0.000144661, 2.80988e-27, 0, 50.5724, 0.968606, 2.56874e-05, 271.764
2602, 1.51585e-23, 0.000144967, 8.52933e-07, 0, 2.09546e-28, 3.16666e-32, 0, 0, 0.00014582, 3.91383e-28, 0, 52.5435, 0.968612, 2.56671e-05, 271.792
2603, 8.89473e-25, 0.000146203, 6.40573e-07, 0, 1.30099e-29, 1.85558e-33, 0, 0, 0.000146844, 2.29602e-29, 0, 55.3792, 0.968618, 2.56204e-05, 271.807
2604, 2.21944e-26, 0.000147458, 4.19276e-07, 0, 3.63738e-31, 4.62144e-35, 0, 0, 0.000147878, 5.72715e-31, 0, 59.07, 0.968624, 2.55539e-05, 271.822
2605, 2.40002e-28, 0.000148529, 3.06097e-07, 0, 4.78515e-33, 4.98374e-37, 0, 0, 0.000148836, 6.18999e-33, 0, 63.5969, 0.96863, 2.55057e-05, 271.83
2606, 1.16335e-30, 0.000149339, 3.45447e-07, 0, 3.11908e-35, 2.40533e-39, 0, 0, 0.000149684, 2.99797e-35, 0, 68.9262, 0.968636, 2.54713e-05, 271.827
2607, 1.33816e-31, 0.000149983, 4.82289e-07, 0, 5.36397e-35, 2.36475e-40, 0, 0, 0.000150465, 3.27726e-36, 0, 71.0888, 0.968642, 2.54078e-05, 271.818
2608, 4.6045e-30, 0.000150539, 6.72073e-07, 0, 1.79232e-33, 8.12378e-39, 0, 0, 0.000151211, 1.12601e-34, 0, 67.5505, 0.968648, 2.53103e-05, 271.806
2609, 6.72007e-29, 0.000151167, 8.2214e-07, 0, 2.52055e-32, 1.18711e-37, 0, 0, 0.000151989, 1.64277e-33, 0, 64.8699, 0.968654, 2.5172e-05, 271.796
2610, 4.07855e-28, 0.000151733, 1.01002e-06, 0, 1.48669e-31, 7.21188e-37, 0, 0, 0.000152743, 9.96733e-33, 0, 63.0666, 0.96866, 2.49211e-05, 271.784
2611, 1.02732e-27, 0.000152133, 1.29474e-06, 0, 3.66583e-31, 1.81797e-36, 0, 0, 0.000153428, 2.50998e-32, 0, 62.1428, 0.968666, 2.43646e-05, 271.765
2612, 1.07236e-27, 0.000153148, 1.23215e-06, 0, 3.76837e-31, 1.89891e-36, 0, 0, 0.00015438, 2.61952e-32, 0, 62.0999, 0.968672, 2.35962e-05, 271.77
2613, 4.63389e-28, 0.000154544, 9.5457e-07, 0, 1.61131e-31, 8.20998e-37, 0, 0, 0.000155499, 1.13175e-32, 0, 62.939, 0.968678, 2.34437e-05, 271.788
2614, 8.28231e-29, 0.000155566, 8.92746e-07, 0, 2.8606e-32, 1.46808e-37, 0, 0, 0.000156459, 2.02252e-33, 0, 64.6608, 0.968684, 2.40754e-05, 271.793
2615, 6.11955e-30, 0.000156626, 8.12063e-07, 0, 2.10583e-33, 1.08516e-38, 0, 0, 0.000157438, 1.49418e-34, 0, 67.2661, 0.96869, 2.46486e-05, 271.798
2616, 1.86891e-31, 0.00015803, 5.37717e-07, 0, 6.42685e-35, 3.31528e-40, 0, 0, 0.000158568, 4.56269e-36, 0, 70.7548, 0.968696, 2.48727e-05, 271.816
2617, 2.4535e-33, 0.00015928, 3.53352e-07, 0, 8.78341e-37, 4.34823e-42, 0, 0, 0.000159634, 5.99069e-38, 0, 75.0878, 0.968702, 2.49352e-05, 271.828
2618, 6.52157e-29, 0.000160083, 4.27379e-07, 0, 1.68258e-33, 1.20964e-37, 0, 0, 0.00016051, 1.59831e-33, 0, 64.8998, 0.968708, 2.49442e-05, 271.823
2619, 5.26607e-27, 0.000160838, 5.30648e-07, 0, 1.31366e-31, 9.71932e-36, 0, 0, 0.000161369, 1.2871e-31, 0, 60.5085, 0.968714, 2.49144e-05, 271.817
2620, 1.92385e-25, 0.000161765, 5.39004e-07, 0, 4.57168e-30, 3.54918e-34, 0, 0, 0.000162304, 4.69914e-30, 0, 56.9103, 0.96872, 2.48673e-05, 271.816
2621, 3.00203e-24, 0.000162205, 8.25326e-07, 0, 6.85486e-29, 5.53643e-33, 0, 0, 0.00016303, 7.32934e-29, 0, 54.1628, 0.968726, 2.48194e-05, 271.798
2622, 1.99583e-23, 0.000161836, 1.57207e-06, 0, 4.42463e-28, 3.67979e-32, 0, 0, 0.000163409, 4.87118e-28, 0, 52.2684, 0.968732, 2.47263e-05, 271.752
2623, 5.64482e-23, 0.0001615, 2.302e-06, 0, 1.22845e-27, 1.04052e-31, 0, 0, 0.000163802, 1.37743e-27, 0, 51.2287, 0.968738, 2.44956e-05, 271.706
2624, 6.78242e-23, 0.00016218, 2.45923e-06, 0, 1.46493e-27, 1.24995e-31, 0, 0, 0.000164639, 1.65479e-27, 0, 51.0451, 0.968744, 2.39772e-05, 271.697
2625, 3.4576e-23, 0.00016409, 1.92519e-06, 0, 7.49046e-28, 6.37057e-32, 0, 0, 0.000166015, 8.43501e-28, 0, 51.7189, 0.96875, 2.31842e-05, 271.731
2626, 7.47053e-24, 0.000166442, 1.14353e-06, 0, 1.63932e-28, 1.376e-32, 0, 0, 0.000167585, 1.82227e-28, 0, 53.2511, 0.968756, 2.28353e-05, 271.78
2627, 6.83482e-25, 0.000168026, 7.98302e-07, 0, 1.53322e-29, 1.25838e-33, 0, 0, 0.000168824, 1.66695e-29, 0, 55.6426, 0.968762, 2.33782e-05, 271.801
2628, 2.64649e-26, 0.000168837, 8.93727e-07, 0, 6.12193e-31, 4.86982e-35, 0, 0, 0.000169731, 6.45313e-31, 0, 58.894, 0.968768, 2.40587e-05, 271.796
2629, 4.33526e-28, 0.000169999, 7.92531e-07, 0, 1.04305e-32, 7.97158e-37, 0, 0, 0.000170792, 1.05678e-32, 0, 63.0056, 0.968774, 2.4391e-05, 271.802
2630, 1.38624e-26, 0.000171527, 4.86955e-07, 0, 5.22656e-32, 2.62386e-35, 0, 0, 0.000172014, 3.41694e-31, 0, 59.5406, 0.96878, 2.45214e-05, 271.821
2631, 7.44419e-22, 0.000172579, 4.53228e-07, 0, 2.33843e-28, 1.5112e-30, 0, 0, 0.000173032, 1.83353e-26, 0, 48.6494, 0.968786, 2.45949e-05, 271.823
2632, 9.1524e-19, 0.00017318, 6.78071e-07, 0, 6.31035e-26, 1.98239e-27, 0, 0, 0.000173858, 2.25185e-23, 0, 41.5351, 0.968792, 2.46304e-05, 271.81
2633, 6.73882e-17, 0.000173904, 8.35253e-07, 0, 3.82075e-24, 1.46565e-25, 0, 0, 0.00017474, 1.65712e-21, 0, 37.2361, 0.968798, 2.46215e-05, 271.801
2634, 2.34526e-15, 0.000174278, 1.19041e-06, 0, 1.16401e-22, 5.11926e-24, 0, 0, 0.000175468, 5.76408e-20, 4.76441e-44, 33.6864, 0.968804, 2.45952e-05, 271.779
2635, 3.71155e-14, 0.000173446, 2.22255e-06, 0, 1.67803e-21, 8.12522e-23, 0, 0, 0.000175669, 9.11691e-19, 1.21212e-42, 30.9247, 0.96881, 2.45822e-05, 271.717
2636, 2.67955e-13, 0.000172103, 3.53873e-06, 0, 1.12885e-20, 5.88012e-22, 0, 0, 0.000175641, 6.57815e-18, 1.29578e-41, 28.948, 0.968816, 2.45805e-05, 271.638
2637, 8.89457e-13, 0.000171325, 4.53605e-06, 0, 3.55657e-20, 1.95551e-21, 0, 0, 0.00017586, 2.18246e-17, 5.71155e-41, 27.7482, 0.968822, 2.45719e-05, 271.577
2638, 1.4122e-12, 0.000171719, 4.88335e-06, 0, 5.4728e-20, 3.10819e-21, 0, 0, 0.000176603, 3.46347e-17, 1.03803e-40, 27.2859, 0.968828, 2.45418e-05, 271.557
2639, 1.23997e-12, 0.000173225, 4.61965e-06, 0, 4.78928e-20, 2.7286e-21, 0, 0, 0.000177845, 3.03914e-17, 7.77847e-41, 27.4159, 0.968834, 2.44983e-05, 271.574
2640, 7.5145e-13, 0.00017554, 3.91034e-06, 0, 2.95616e-20, 1.65155e-21, 0, 0, 0.000179451, 1.84026e-17, 2.40337e-41, 27.9168, 0.96884, 2.44727e-05, 271.619
2641, 2.99395e-13, 0.000178627, 2.77409e-06, 0, 1.19468e-20, 6.57518e-22, 0, 0, 0.000181401, 7.32779e-18, 3.06044e-42, 28.837, 0.968846, 2.44656e-05, 271.688
2642, 6.09379e-14, 0.000180765, 2.16671e-06, 0, 2.46055e-21, 1.33808e-22, 0, 0, 0.000182932, 1.49108e-18, 1.61149e-43, 30.4289, 0.968852, 2.44459e-05, 271.724
2643, 5.60481e-15, 0.000181087, 2.57316e-06, 0, 2.59956e-22, 1.22852e-23, 0, 0, 0.00018366, 1.37114e-19, 2.8026e-45, 32.8152, 0.968858, 2.44131e-05, 271.701
2644, 3.33927e-16, 0.000181814, 2.75796e-06, 0, 4.70415e-23, 7.07543e-25, 0, 0, 0.000184572, 8.15236e-21, 0, 35.6356, 0.968864, 2.43789e-05, 271.691
2645, 6.40789e-16, 0.000184042, 2.10822e-06, 0, 5.29863e-23, 1.32706e-24, 0, 0, 0.00018615, 1.55672e-20, 0, 34.9838, 0.96887, 2.43548e-05, 271.73
2646, 9.65731e-15, 0.00018577, 1.7377e-06, 0, 5.72241e-22, 2.01122e-23, 0, 0, 0.000187508, 2.34549e-19, 0, 32.2711, 0.968876, 2.43308e-05, 271.751
2647, 6.92724e-14, 0.000185189, 2.65341e-06, 0, 3.87702e-21, 1.44558e-22, 0, 0, 0.000187843, 1.68227e-18, 0, 30.3007, 0.968882, 2.42974e-05, 271.698
2648, 2.19223e-13, 0.000183504, 4.1823e-06, 0, 1.18489e-20, 4.58102e-22, 0, 0, 0.000187686, 5.32339e-18, 0, 29.1487, 0.968888, 2.42722e-05, 271.61
2649, 3.04968e-13, 0.000183269, 4.91025e-06, 0, 1.62423e-20, 6.37725e-22, 0, 0, 0.000188179, 7.40502e-18, 0, 28.8186, 0.968894, 2.42488e-05, 271.569
2650, 1.86151e-13, 0.0001853, 4.38944e-06, 0, 1.00081e-20, 3.89231e-22, 0, 0, 0.00018969, 4.51955e-18, 0, 29.3122, 0.9689, 2.42127e-05, 271.601
2651, 4.9971e-14, 0.0001889, 3.0021e-06, 0, 2.81e-21, 1.04368e-22, 0, 0, 0.000191902, 1.21308e-18, 0, 30.6273, 0.968906, 2.41603e-05, 271.681
2652, 5.97152e-15, 0.000192452, 1.64177e-06, 0, 3.72586e-22, 1.24366e-23, 0, 0, 0.000194093, 1.44936e-19, 0, 32.7518, 0.968912, 2.41196e-05, 271.759
2653, 3.27642e-16, 0.000194283, 1.23849e-06, 0, 2.47463e-23, 6.78463e-25, 0, 0, 0.000195522, 7.9505e-21, 0, 35.6546, 0.968918, 2.41056e-05, 271.782
2654, 8.71198e-18, 0.000194994, 1.46083e-06, 0, 8.62575e-25, 1.78674e-26, 0, 0, 0.000196455, 2.11361e-22, 0, 39.2818, 0.968924, 2.40651e-05, 271.77
2655, 1.18501e-19, 0.000196109, 1.46038e-06, 0, 1.55222e-26, 2.40074e-28, 0, 0, 0.00019757, 2.87464e-24, 0, 43.5794, 0.96893, 2.40072e-05, 271.771
2656, 8.28977e-22, 0.000197088, 1.53823e-06, 0, 1.5718e-28, 1.66068e-30, 0, 0, 0.000198626, 2.01094e-26, 0, 48.5419, 0.968936, 2.39823e-05, 271.767
2657, 4.02424e-24, 0.000197573, 1.89352e-06, 0, 4.91849e-29, 7.60932e-33, 0, 0, 0.000199467, 9.72639e-29, 0, 53.8697, 0.968942, 2.39751e-05, 271.748
