case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 4.86949e-07, 6.89548e-07, 0, 0, 2.27287e-06, 8.5645e-06, 2.30842e-06, 1.8391, 0.9383, 5.38704e-05, 273.11
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 4.36799e-07, 6.18745e-07, 0, 0, 2.19546e-06, 7.91181e-06, 2.05973e-06, 1.91687, 0.938366, 5.37917e-05, 272.635
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 3.98221e-07, 5.63036e-07, 0, 0, 2.13865e-06, 7.40454e-06, 1.86594e-06, 1.98166, 0.938432, 5.37131e-05, 272.251
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 3.65763e-07, 5.15885e-07, 0, 0, 2.09341e-06, 6.9804e-06, 1.70105e-06, 2.03921, 0.938498, 5.36359e-05, 271.918
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 3.43222e-07, 4.82421e-07, 0, 0, 2.06494e-06, 6.68156e-06, 1.58501e-06, 2.0815, 0.938564, 5.35595e-05, 271.667
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 3.36017e-07, 4.70503e-07, 0, 0, 2.06285e-06, 6.57931e-06, 1.54577e-06, 2.09543, 0.93863, 5.34828e-05, 271.55
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 3.37924e-07, 4.72232e-07, 0, 0, 2.07646e-06, 6.6036e-06, 1.55282e-06, 2.09027, 0.938696, 5.34061e-05, 271.512
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 3.58382e-07, 5.00424e-07, 0, 0, 2.12061e-06, 6.88202e-06, 1.65212e-06, 2.04745, 0.938762, 5.333e-05, 271.628
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 4.16524e-07, 5.81522e-07, 0, 0, 2.23018e-06, 7.6463e-06, 1.94029e-06, 1.94066, 0.938828, 5.32551e-05, 272.054
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 4.99143e-07, 6.9783e-07, 0, 0, 2.38601e-06, 8.71613e-06, 2.35492e-06, 1.80834, 0.938894, 5.31816e-05, 272.664
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 5.56311e-07, 7.79928e-07, 0, 0, 2.50247e-06, 9.45664e-06, 2.64645e-06, 1.72555, 0.93896, 5.31078e-05, 273.065
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 5.42764e-07, 7.62177e-07, 0, 0, 2.49308e-06, 9.28793e-06, 2.58336e-06, 1.74229, 0.939026, 5.30327e-05, 272.919
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 4.86425e-07, 6.82952e-07, 0, 0, 2.40674e-06, 8.55974e-06, 2.30462e-06, 1.82254, 0.939092, 5.29568e-05, 272.437
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 4.41346e-07, 6.19785e-07, 0, 0, 2.34363e-06, 7.9696e-06, 2.08418e-06, 1.89246, 0.939158, 5.28799e-05, 272.048
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 4.2312e-07, 5.94928e-07, 0, 0, 2.32941e-06, 7.72447e-06, 2.00014e-06, 1.9222, 0.939224, 5.28035e-05, 271.877
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 4.1595e-07, 5.86716e-07, 0, 0, 2.33478e-06, 7.63739e-06, 1.97236e-06, 1.93212, 0.93929, 5.2729e-05, 271.796
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 4.17134e-07, 5.91057e-07, 0, 0, 2.35426e-06, 7.66565e-06, 1.98804e-06, 1.927, 0.939356, 5.26555e-05, 271.778
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 4.3388e-07, 6.17175e-07, 0, 0, 2.39971e-06, 7.8798e-06, 2.08446e-06, 1.898, 0.939422, 5.25812e-05, 271.875
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 4.53516e-07, 6.47606e-07, 0, 0, 2.4487e-06, 8.13659e-06, 2.19617e-06, 1.86448, 0.939488, 5.2505e-05, 271.984
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 4.64998e-07, 6.67031e-07, 0, 0, 2.48096e-06, 8.31876e-06, 2.26506e-06, 1.84088, 0.939554, 5.24286e-05, 272.017
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 4.76863e-07, 6.86599e-07, 0, 0, 2.51189e-06, 8.51087e-06, 2.33448e-06, 1.81663, 0.93962, 5.23544e-05, 272.044
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 5.00912e-07, 7.22166e-07, 0, 0, 2.56373e-06, 8.82591e-06, 2.46646e-06, 1.77889, 0.939686, 5.2282e-05, 272.156
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 5.32962e-07, 7.67971e-07, 0, 0, 2.62959e-06, 9.22051e-06, 2.63876e-06, 1.73377, 0.939752, 5.22095e-05, 272.321
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 5.56844e-07, 8.01551e-07, 0, 0, 2.67854e-06, 9.53773e-06, 2.76499e-06, 1.69856, 0.939818, 5.21363e-05, 272.412
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 5.72778e-07, 8.23583e-07, 0, 0, 2.71238e-06, 9.7753e-06, 2.8477e-06, 1.67255, 0.939883, 5.20629e-05, 272.441
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 5.91285e-07, 8.49584e-07, 0, 0, 2.7546e-06, 1.00295e-05, 2.94475e-06, 1.64547, 0.93995, 5.19896e-05, 272.501
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 6.09115e-07, 8.75374e-07, 0, 0, 2.79912e-06, 1.02749e-05, 3.0388e-06, 1.6199, 0.940016, 5.19162e-05, 272.567
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 6.21873e-07, 8.94531e-07, 0, 0, 2.83898e-06, 1.04495e-05, 3.10656e-06, 1.60163, 0.940082, 5.18427e-05, 272.613
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 6.52891e-07, 9.38653e-07, 0, 0, 2.91349e-06, 1.07949e-05, 3.27157e-06, 1.56764, 0.940148, 5.17693e-05, 272.786
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 7.08151e-07, 1.01577e-06, 0, 0, 3.02905e-06, 1.13888e-05, 3.56612e-06, 1.51267, 0.940214, 5.16957e-05, 273.099
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 7.43742e-07, 1.06554e-06, 0, 0, 3.10661e-06, 1.17736e-05, 3.7586e-06, 1.47806, 0.94028, 5.1622e-05, 273.266
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 7.41848e-07, 1.06341e-06, 0, 0, 3.1139e-06, 1.17716e-05, 3.75345e-06, 1.47686, 0.940346, 5.15487e-05, 273.186
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 7.2239e-07, 1.03673e-06, 0, 0, 3.08769e-06, 1.15872e-05, 3.65537e-06, 1.49124, 0.940412, 5.14759e-05, 272.99
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 7.0405e-07, 1.01146e-06, 0, 0, 3.06527e-06, 1.13993e-05, 3.56342e-06, 1.50618, 0.940478, 5.14033e-05, 272.806
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 6.87565e-07, 9.89096e-07, 0, 0, 3.05061e-06, 1.12139e-05, 3.4814e-06, 1.52115, 0.940544, 5.13304e-05, 272.649
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 6.83097e-07, 9.83772e-07, 0, 0, 3.0589e-06, 1.11567e-05, 3.46338e-06, 1.52479, 0.94061, 5.12562e-05, 272.574
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 7.02162e-07, 1.01109e-06, 0, 0, 3.10715e-06, 1.13586e-05, 3.57113e-06, 1.50537, 0.940676, 5.1182e-05, 272.637
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 7.24897e-07, 1.04356e-06, 0, 0, 3.16205e-06, 1.15984e-05, 3.69937e-06, 1.48308, 0.940742, 5.11101e-05, 272.721
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 7.34835e-07, 1.0584e-06, 0, 0, 3.19495e-06, 1.17045e-05, 3.75941e-06, 1.47264, 0.940808, 5.104e-05, 272.728
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 7.34523e-07, 1.05905e-06, 0, 0, 3.20964e-06, 1.17072e-05, 3.764e-06, 1.47104, 0.940874, 5.09703e-05, 272.673
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 7.35742e-07, 1.06169e-06, 0, 0, 3.22687e-06, 1.17242e-05, 3.77673e-06, 1.4682, 0.94094, 5.09e-05, 272.626
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 7.44972e-07, 1.07523e-06, 0, 0, 3.25794e-06, 1.18214e-05, 3.83231e-06, 1.45854, 0.941006, 5.0829e-05, 272.625
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 7.49057e-07, 1.08157e-06, 0, 0, 3.28095e-06, 1.18639e-05, 3.85892e-06, 1.45357, 0.941072, 5.07577e-05, 272.596
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 7.40273e-07, 1.07001e-06, 0, 0, 3.28306e-06, 1.17685e-05, 3.81501e-06, 1.46023, 0.941138, 5.06858e-05, 272.499
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 7.39751e-07, 1.06957e-06, 0, 0, 3.2983e-06, 1.1757e-05, 3.81579e-06, 1.45975, 0.941204, 5.06137e-05, 272.445
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 7.6102e-07, 1.09901e-06, 0, 0, 3.34838e-06, 1.19757e-05, 3.93498e-06, 1.4399, 0.94127, 5.05423e-05, 272.503
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 7.78017e-07, 1.12268e-06, 0, 0, 3.39118e-06, 1.21526e-05, 4.03151e-06, 1.42387, 0.941336, 5.0472e-05, 272.536
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 7.71205e-07, 1.11382e-06, 0, 0, 3.39541e-06, 1.20835e-05, 3.99909e-06, 1.42821, 0.941402, 5.04018e-05, 272.446
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 7.42527e-07, 1.07495e-06, 0, 0, 3.36458e-06, 1.17866e-05, 3.84774e-06, 1.45166, 0.941468, 5.03292e-05, 272.243
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 7.25467e-07, 1.05197e-06, 0, 0, 3.35193e-06, 1.1611e-05, 3.75966e-06, 1.46511, 0.941534, 5.02532e-05, 272.098
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 7.31513e-07, 1.06064e-06, 0, 0, 3.37622e-06, 1.16756e-05, 3.79736e-06, 1.45804, 0.9416, 5.01775e-05, 272.073
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 7.2873e-07, 1.05699e-06, 0, 0, 3.38802e-06, 1.16351e-05, 3.7873e-06, 1.45972, 0.941666, 5.00877e-05, 272.006
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 7.34026e-07, 1.06453e-06, 0, 0, 3.41139e-06, 1.16777e-05, 3.82259e-06, 1.45335, 0.941732, 4.9957e-05, 271.977
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 7.62092e-07, 1.10374e-06, 0, 0, 3.46837e-06, 1.19782e-05, 3.98284e-06, 1.42584, 0.941798, 4.98516e-05, 272.052
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 7.79222e-07, 1.12806e-06, 0, 0, 3.50912e-06, 1.21765e-05, 4.08245e-06, 1.40921, 0.941864, 4.98364e-05, 272.075
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 7.78912e-07, 1.12827e-06, 0, 0, 3.52315e-06, 1.21892e-05, 4.08616e-06, 1.40794, 0.941931, 4.98235e-05, 272.015
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 7.77312e-07, 1.12644e-06, 0, 0, 3.53443e-06, 1.21799e-05, 4.08329e-06, 1.4076, 0.941996, 4.97692e-05, 271.946
2107, 0.24515, 1.0706e-06, 5.72834e-07, 0, 7.77318e-07, 1.1266e-06, 0, 0, 3.54735e-06, 1.21841e-05, 4.08967e-06, 1.40588, 0.942062, 4.97007e-05, 271.882
2108, 0.244973, 1.08064e-06, 5.77983e-07, 0, 7.74283e-07, 1.12262e-06, 0, 0, 3.55552e-06, 1.21584e-05, 4.07916e-06, 1.40661, 0.942128, 4.96314e-05, 271.804
2109, 0.243621, 1.09504e-06, 5.8444e-07, 0, 7.65342e-07, 1.11074e-06, 0, 0, 3.55557e-06, 1.20745e-05, 4.03557e-06, 1.41214, 0.942194, 4.95622e-05, 271.701
2110, 0.241945, 1.11155e-06, 5.9144e-07, 0, 7.551e-07, 1.09722e-06, 0, 0, 3.55531e-06, 1.19747e-05, 3.98437e-06, 1.41904, 0.94226, 4.9493e-05, 271.597
2111, 0.240309, 1.12916e-06, 5.9862e-07, 0, 7.45696e-07, 1.08489e-06, 0, 0, 3.55836e-06, 1.18773e-05, 3.93748e-06, 1.42583, 0.942326, 4.94244e-05, 271.503
2112, 0.239998, 1.14303e-06, 6.04745e-07, 0, 7.42703e-07, 1.08148e-06, 0, 0, 3.57196e-06, 1.1845e-05, 3.92606e-06, 1.42712, 0.942392, 4.9355e-05, 271.441
2113, 0.243515, 1.14422e-06, 6.07309e-07, 0, 7.58003e-07, 1.10317e-06, 0, 0, 3.6127e-06, 1.20011e-05, 4.01653e-06, 1.41257, 0.942458, 4.9284e-05, 271.461
2114, 0.247004, 1.14484e-06, 6.09768e-07, 0, 7.72933e-07, 1.12422e-06, 0, 0, 3.65176e-06, 1.21545e-05, 4.10536e-06, 1.39835, 0.942524, 4.92081e-05, 271.475
2115, 0.247335, 1.15506e-06, 6.15072e-07, 0, 7.71921e-07, 1.1234e-06, 0, 0, 3.66545e-06, 1.21494e-05, 4.10595e-06, 1.39701, 0.94259, 4.91194e-05, 271.412
2116, 0.246289, 1.16971e-06, 6.21633e-07, 0, 7.64237e-07, 1.1133e-06, 0, 0, 3.66888e-06, 1.2075e-05, 4.06946e-06, 1.40125, 0.942656, 4.90243e-05, 271.32
2117, 0.244002, 1.18967e-06, 6.29389e-07, 0, 7.51879e-07, 1.09647e-06, 0, 0, 3.6674e-06, 1.19425e-05, 4.00626e-06, 1.41058, 0.942722, 4.8941e-05, 271.213
2118, 0.239078, 1.21977e-06, 6.39769e-07, 0, 7.27573e-07, 1.06305e-06, 0, 0, 3.65016e-06, 1.16791e-05, 3.87584e-06, 1.43097, 0.942788, 4.88481e-05, 271.059
2119, 0.236838, 1.23958e-06, 6.47902e-07, 0, 7.13948e-07, 1.04485e-06, 0, 0, 3.64628e-06, 1.15412e-05, 3.80545e-06, 1.44038, 0.942854, 4.87271e-05, 270.945
2120, 0.240292, 1.23853e-06, 6.50774e-07, 0, 7.26255e-07, 1.06283e-06, 0, 0, 3.67839e-06, 1.16882e-05, 3.88036e-06, 1.4259, 0.94292, 4.86363e-05, 270.938
2121, 0.245382, 1.23258e-06, 6.51832e-07, 0, 7.48515e-07, 1.09417e-06, 0, 0, 3.72709e-06, 1.19272e-05, 4.01103e-06, 1.40494, 0.942986, 4.86042e-05, 270.978
2122, 0.248734, 1.23349e-06, 6.5443e-07, 0, 7.63783e-07, 1.11558e-06, 0, 0, 3.76729e-06, 1.20838e-05, 4.1025e-06, 1.39137, 0.943052, 4.85813e-05, 270.992
2123, 0.24814, 1.24856e-06, 6.61087e-07, 0, 7.60176e-07, 1.1111e-06, 0, 0, 3.78093e-06, 1.2051e-05, 4.08749e-06, 1.39376, 0.943118, 4.85651e-05, 270.929
2124, 0.244583, 1.2742e-06, 6.70916e-07, 0, 7.41571e-07, 1.08604e-06, 0, 0, 3.77273e-06, 1.18673e-05, 3.98787e-06, 1.4082, 0.943184, 4.85204e-05, 270.803
2125, 0.244267, 1.28818e-06, 6.77388e-07, 0, 7.37451e-07, 1.08084e-06, 0, 0, 3.78385e-06, 1.18241e-05, 3.97053e-06, 1.40949, 0.94325, 4.84092e-05, 270.733
2126, 0.246225, 1.29469e-06, 6.81419e-07, 0, 7.44246e-07, 1.09038e-06, 0, 0, 3.81073e-06, 1.18787e-05, 4.01506e-06, 1.40151, 0.943316, 4.82476e-05, 270.708
2127, 0.243457, 1.31944e-06, 6.90325e-07, 0, 7.3103e-07, 1.07214e-06, 0, 0, 3.81294e-06, 1.17267e-05, 3.94592e-06, 1.41281, 0.943381, 4.81729e-05, 270.613
2128, 0.242106, 1.33794e-06, 6.97839e-07, 0, 7.24871e-07, 1.06408e-06, 0, 0, 3.82473e-06, 1.16668e-05, 3.91665e-06, 1.41838, 0.943448, 4.81933e-05, 270.544
2129, 0.247536, 1.32943e-06, 6.98471e-07, 0, 7.47622e-07, 1.09643e-06, 0, 0, 3.87195e-06, 1.19201e-05, 4.0516e-06, 1.3962, 0.943514, 4.81578e-05, 270.575
2130, 0.252247, 1.32376e-06, 6.99912e-07, 0, 7.66431e-07, 1.1232e-06, 0, 0, 3.9133e-06, 1.21269e-05, 4.16439e-06, 1.37735, 0.94358, 4.80763e-05, 270.589
2131, 0.253647, 1.33123e-06, 7.04802e-07, 0, 7.71063e-07, 1.1302e-06, 0, 0, 3.9373e-06, 1.21824e-05, 4.19673e-06, 1.37181, 0.943645, 4.80289e-05, 270.554
2132, 0.253988, 1.34299e-06, 7.10853e-07, 0, 7.71127e-07, 1.13086e-06, 0, 0, 3.95583e-06, 1.21894e-05, 4.20311e-06, 1.37047, 0.943712, 4.79921e-05, 270.503
2133, 0.254148, 1.35561e-06, 7.17155e-07, 0, 7.70017e-07, 1.12983e-06, 0, 0, 3.9726e-06, 1.21821e-05, 4.20269e-06, 1.36984, 0.943778, 4.79332e-05, 270.448
2134, 0.253822, 1.37028e-06, 7.24069e-07, 0, 7.66433e-07, 1.12532e-06, 0, 0, 3.9861e-06, 1.21493e-05, 4.18782e-06, 1.37112, 0.943844, 4.78653e-05, 270.383
2135, 0.252329, 1.38958e-06, 7.32414e-07, 0, 7.56994e-07, 1.11275e-06, 0, 0, 3.99174e-06, 1.20584e-05, 4.13937e-06, 1.37702, 0.94391, 4.77882e-05, 270.297
2136, 0.251307, 1.40684e-06, 7.40143e-07, 0, 7.49269e-07, 1.10254e-06, 0, 0, 3.9988e-06, 1.19825e-05, 4.10128e-06, 1.38108, 0.943976, 4.76817e-05, 270.215
2137, 0.252557, 1.41512e-06, 7.45104e-07, 0, 7.52661e-07, 1.10765e-06, 0, 0, 4.02053e-06, 1.20167e-05, 4.12739e-06, 1.37612, 0.944042, 4.75817e-05, 270.173
2138, 0.253975, 1.42328e-06, 7.50041e-07, 0, 7.57968e-07, 1.11553e-06, 0, 0, 4.04682e-06, 1.20752e-05, 4.16398e-06, 1.37052, 0.944108, 4.75454e-05, 270.142
2139, 0.254456, 1.4355e-06, 7.56241e-07, 0, 7.58983e-07, 1.11753e-06, 0, 0, 4.06825e-06, 1.20922e-05, 4.17555e-06, 1.36863, 0.944174, 4.75219e-05, 270.099
2140, 0.25487, 1.44775e-06, 7.62458e-07, 0, 7.59232e-07, 1.11837e-06, 0, 0, 4.08782e-06, 1.20986e-05, 4.18303e-06, 1.367, 0.94424, 4.74696e-05, 270.05
2141, 0.255281, 1.45953e-06, 7.6854e-07, 0, 7.59206e-07, 1.11879e-06, 0, 0, 4.10606e-06, 1.21016e-05, 4.18944e-06, 1.36539, 0.944306, 4.74051e-05, 269.997
2142, 0.255253, 1.47262e-06, 7.75035e-07, 0, 7.56914e-07, 1.11607e-06, 0, 0, 4.12064e-06, 1.20836e-05, 4.18313e-06, 1.3655, 0.944372, 4.73396e-05, 269.935
2143, 0.255113, 1.48665e-06, 7.81846e-07, 0, 7.54102e-07, 1.11265e-06, 0, 0, 4.13525e-06, 1.20602e-05, 4.17348e-06, 1.36605, 0.944438, 4.72741e-05, 269.873
2144, 0.255225, 1.50098e-06, 7.88776e-07, 0, 7.5264e-07, 1.11117e-06, 0, 0, 4.15357e-06, 1.20486e-05, 4.17085e-06, 1.36561, 0.944504, 4.72078e-05, 269.82
2145, 0.255365, 1.5154e-06, 7.95807e-07, 0, 7.51298e-07, 1.10985e-06, 0, 0, 4.17236e-06, 1.20381e-05, 4.16886e-06, 1.36506, 0.94457, 4.71408e-05, 269.769
2146, 0.255187, 1.53008e-06, 8.03024e-07, 0, 7.48296e-07, 1.10606e-06, 0, 0, 4.18747e-06, 1.20126e-05, 4.15752e-06, 1.36576, 0.944636, 4.70734e-05, 269.707
2147, 0.254447, 1.54644e-06, 8.10801e-07, 0, 7.42503e-07, 1.09829e-06, 0, 0, 4.19804e-06, 1.19606e-05, 4.13001e-06, 1.36866, 0.944702, 4.70059e-05, 269.634
2148, 0.253281, 1.56477e-06, 8.19171e-07, 0, 7.34727e-07, 1.08778e-06, 0, 0, 4.20644e-06, 1.18888e-05, 4.09091e-06, 1.37325, 0.944768, 4.69386e-05, 269.556
2149, 0.251588, 1.58619e-06, 8.28408e-07, 0, 7.24704e-07, 1.07419e-06, 0, 0, 4.21349e-06, 1.17921e-05, 4.0386e-06, 1.37996, 0.944834, 4.68699e-05, 269.474
2150, 0.247999, 1.61779e-06, 8.40492e-07, 0, 7.06326e-07, 1.049e-06, 0, 0, 4.21361e-06, 1.16035e-05, 3.93706e-06, 1.39433, 0.9449, 4.6787e-05, 269.374
2151, 0.242408, 1.65928e-06, 8.5542e-07, 0, 6.78596e-07, 1.01068e-06, 0, 0, 4.20397e-06, 1.13129e-05, 3.78057e-06, 1.41713, 0.944966, 4.66692e-05, 269.249
2152, 0.23971, 1.68736e-06, 8.66661e-07, 0, 6.63492e-07, 9.90115e-07, 0, 0, 4.20763e-06, 1.11592e-05, 3.69771e-06, 1.42833, 0.945032, 4.6558e-05, 269.159
2153, 0.242123, 1.69255e-06, 8.71298e-07, 0, 6.72416e-07, 1.00333e-06, 0, 0, 4.23959e-06, 1.12622e-05, 3.7551e-06, 1.41831, 0.945098, 4.65184e-05, 269.141
2154, 0.246095, 1.68966e-06, 8.73537e-07, 0, 6.88875e-07, 1.02686e-06, 0, 0, 4.27893e-06, 1.14412e-05, 3.85736e-06, 1.40204, 0.945164, 4.64925e-05, 269.141
2155, 0.249801, 1.68683e-06, 8.75744e-07, 0, 7.03834e-07, 1.048e-06, 0, 0, 4.31442e-06, 1.15985e-05, 3.95174e-06, 1.38709, 0.94523, 4.6432e-05, 269.131
2156, 0.25283, 1.68889e-06, 8.79198e-07, 0, 7.15804e-07, 1.06507e-06, 0, 0, 4.34896e-06, 1.17193e-05, 4.02824e-06, 1.37504, 0.945296, 4.63533e-05, 269.118
2157, 0.254002, 1.70112e-06, 8.85567e-07, 0, 7.19318e-07, 1.07048e-06, 0, 0, 4.37648e-06, 1.17516e-05, 4.05442e-06, 1.37041, 0.945362, 4.62656e-05, 269.087
2158, 0.252404, 1.72653e-06, 8.95894e-07, 0, 7.10048e-07, 1.05804e-06, 0, 0, 4.39051e-06, 1.16534e-05, 4.00509e-06, 1.37672, 0.945428, 4.61683e-05, 269.022
2159, 0.249655, 1.75569e-06, 9.07587e-07, 0, 6.95084e-07, 1.03747e-06, 0, 0, 4.39582e-06, 1.1499e-05, 3.9226e-06, 1.38768, 0.945494, 4.60586e-05, 268.935
2160, 0.248651, 1.77236e-06, 9.16e-07, 0, 6.87083e-07, 1.02617e-06, 0, 0, 4.40162e-06, 1.14203e-05, 3.88214e-06, 1.39171, 0.94556, 4.59292e-05, 268.85
2161, 0.24859, 1.78529e-06, 9.22964e-07, 0, 6.8338e-07, 1.02067e-06, 0, 0, 4.4123e-06, 1.13768e-05, 3.86713e-06, 1.39195, 0.945626, 4.57639e-05, 268.777
2162, 0.245352, 1.82409e-06, 9.35574e-07, 0, 6.67733e-07, 9.98531e-07, 0, 0, 4.42592e-06, 1.11722e-05, 3.78028e-06, 1.40506, 0.945692, 4.55273e-05, 268.712
2163, 0.238938, 1.88428e-06, 9.53088e-07, 0, 6.37757e-07, 9.55894e-07, 0, 0, 4.43102e-06, 1.07803e-05, 3.60841e-06, 1.43155, 0.945758, 4.51197e-05, 268.625
2164, 0.240736, 1.89406e-06, 9.58911e-07, 0, 6.31715e-07, 9.46903e-07, 0, 0, 4.43158e-06, 1.06433e-05, 3.58075e-06, 1.42406, 0.945824, 4.4264e-05, 268.527
2165, 0.24944, 1.85971e-06, 9.54897e-07, 0, 6.40807e-07, 9.58909e-07, 0, 0, 4.41432e-06, 1.065e-05, 3.64598e-06, 1.38854, 0.94589, 4.27482e-05, 268.386
2166, 0.252522, 1.85399e-06, 9.58368e-07, 0, 6.33461e-07, 9.47688e-07, 0, 0, 4.3935e-06, 1.05058e-05, 3.61231e-06, 1.37626, 0.945956, 4.16219e-05, 268.236
2167, 0.250388, 1.8805e-06, 9.69436e-07, 0, 6.34081e-07, 9.49672e-07, 0, 0, 4.43369e-06, 1.0583e-05, 3.61873e-06, 1.38474, 0.946022, 4.22891e-05, 268.236
2168, 0.247162, 1.92096e-06, 9.83178e-07, 0, 6.43571e-07, 9.65395e-07, 0, 0, 4.5131e-06, 1.08036e-05, 3.67384e-06, 1.39771, 0.946088, 4.37292e-05, 268.329
2169, 0.247558, 1.94147e-06, 9.91776e-07, 0, 6.58359e-07, 9.88186e-07, 0, 0, 4.57979e-06, 1.10369e-05, 3.76347e-06, 1.39611, 0.946154, 4.45836e-05, 268.39
2170, 0.252828, 1.92964e-06, 9.92503e-07, 0, 6.83857e-07, 1.02551e-06, 0, 0, 4.6315e-06, 1.1359e-05, 3.92047e-06, 1.37505, 0.94622, 4.49238e-05, 268.413
2171, 0.255861, 1.92695e-06, 9.95999e-07, 0, 6.97051e-07, 1.04475e-06, 0, 0, 4.66474e-06, 1.15331e-05, 4.0048e-06, 1.36312, 0.946286, 4.50747e-05, 268.392
2172, 0.253964, 1.94928e-06, 1.00651e-06, 0, 6.88372e-07, 1.03252e-06, 0, 0, 4.67669e-06, 1.14633e-05, 3.95812e-06, 1.37056, 0.946352, 4.51379e-05, 268.321
2173, 0.25051, 1.98654e-06, 1.02064e-06, 0, 6.72902e-07, 1.01117e-06, 0, 0, 4.69125e-06, 1.13102e-05, 3.86997e-06, 1.38426, 0.946418, 4.51492e-05, 268.257
2174, 0.248283, 2.02563e-06, 1.03449e-06, 0, 6.63223e-07, 9.98712e-07, 0, 0, 4.72205e-06, 1.12072e-05, 3.81585e-06, 1.39318, 0.946484, 4.51389e-05, 268.229
2175, 0.248075, 2.0509e-06, 1.04481e-06, 0, 6.61623e-07, 9.97419e-07, 0, 0, 4.75476e-06, 1.11925e-05, 3.81077e-06, 1.39402, 0.94655, 4.51178e-05, 268.206
2176, 0.249561, 2.06175e-06, 1.05159e-06, 0, 6.6654e-07, 1.00487e-06, 0, 0, 4.78475e-06, 1.12515e-05, 3.84561e-06, 1.38805, 0.946616, 4.50853e-05, 268.176
2177, 0.251828, 2.06296e-06, 1.05588e-06, 0, 6.74551e-07, 1.01608e-06, 0, 0, 4.80946e-06, 1.13435e-05, 3.89985e-06, 1.37901, 0.946682, 4.5045e-05, 268.134
2178, 0.251633, 2.07535e-06, 1.06355e-06, 0, 6.71969e-07, 1.01182e-06, 0, 0, 4.82269e-06, 1.13235e-05, 3.88971e-06, 1.37978, 0.946748, 4.49997e-05, 268.066
2179, 0.25053, 2.10147e-06, 1.0746e-06, 0, 6.65844e-07, 1.00348e-06, 0, 0, 4.84539e-06, 1.12614e-05, 3.85752e-06, 1.38418, 0.946814, 4.49505e-05, 268.019
