case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2403, 0.380587, 1.16895e-05, 3.35347e-06, 0, 2.66687e-07, 8.71494e-07, 0, 0, 1.61812e-05, 1.19095e-05, 9.04166e-06, 0.96604, 0.961598, 3.13348e-05, 260.993
2404, 0.347179, 1.32342e-05, 3.5222e-06, 0, 2.39181e-07, 7.84294e-07, 0, 0, 1.77798e-05, 1.08165e-05, 8.11622e-06, 1.05792, 0.961664, 3.12685e-05, 261.984
2405, 0.33911, 1.35722e-05, 3.61126e-06, 0, 2.36967e-07, 7.78634e-07, 0, 0, 1.8199e-05, 1.07997e-05, 8.04756e-06, 1.08143, 0.96173, 3.18729e-05, 262.166
2406, 0.33108, 1.39002e-05, 3.71364e-06, 0, 2.32528e-07, 7.65511e-07, 0, 0, 1.86119e-05, 1.06899e-05, 7.89751e-06, 1.10539, 0.961796, 3.22669e-05, 262.339
2407, 0.312813, 1.47803e-05, 3.8363e-06, 0, 2.17936e-07, 7.19463e-07, 0, 0, 1.9554e-05, 1.01226e-05, 7.40657e-06, 1.16215, 0.961862, 3.23374e-05, 262.823
2408, 0.327361, 1.42713e-05, 3.78242e-06, 0, 2.29583e-07, 7.57062e-07, 0, 0, 1.90403e-05, 1.05812e-05, 7.81972e-06, 1.11669, 0.961928, 3.23179e-05, 262.431
2409, 0.345523, 1.36193e-05, 3.71166e-06, 0, 2.4431e-07, 8.04096e-07, 0, 0, 1.83793e-05, 1.11591e-05, 8.33366e-06, 1.06269, 0.961994, 3.22897e-05, 261.939
2410, 0.344574, 1.37995e-05, 3.75075e-06, 0, 2.4312e-07, 8.00691e-07, 0, 0, 1.8594e-05, 1.11155e-05, 8.30061e-06, 1.06545, 0.96206, 3.22456e-05, 261.988
2411, 0.351444, 1.36239e-05, 3.76455e-06, 0, 2.47497e-07, 8.16101e-07, 0, 0, 1.84521e-05, 1.13174e-05, 8.46362e-06, 1.0457, 0.962126, 3.21975e-05, 261.815
2412, 0.357197, 1.34608e-05, 3.77755e-06, 0, 2.50803e-07, 8.27874e-07, 0, 0, 1.83171e-05, 1.14809e-05, 8.58883e-06, 1.02947, 0.962192, 3.21303e-05, 261.646
2413, 0.346881, 1.40483e-05, 3.84197e-06, 0, 2.41015e-07, 7.96583e-07, 0, 0, 1.89278e-05, 1.10954e-05, 8.25771e-06, 1.05877, 0.962258, 3.19073e-05, 261.938
2414, 0.31056, 1.59479e-05, 3.99553e-06, 0, 2.10214e-07, 6.97102e-07, 0, 0, 2.08508e-05, 9.82562e-06, 7.20013e-06, 1.16938, 0.962324, 3.14417e-05, 262.972
2415, 0.270014, 1.82927e-05, 4.10045e-06, 0, 1.77127e-07, 5.89662e-07, 0, 0, 2.31599e-05, 8.40506e-06, 6.06825e-06, 1.30928, 0.96239, 3.07757e-05, 264.111
2416, 0.254361, 1.9431e-05, 4.09788e-06, 0, 1.63829e-07, 5.46112e-07, 0, 0, 2.42388e-05, 7.79683e-06, 5.62203e-06, 1.369, 0.962456, 3.01778e-05, 264.56
2417, 0.272893, 1.85846e-05, 4.06308e-06, 0, 1.77377e-07, 5.9087e-07, 0, 0, 2.34159e-05, 8.39118e-06, 6.10067e-06, 1.29867, 0.962522, 3.03815e-05, 264.069
2418, 0.253979, 1.97594e-05, 4.1468e-06, 0, 1.65891e-07, 5.53868e-07, 0, 0, 2.46259e-05, 7.91849e-06, 5.70773e-06, 1.3705, 0.962588, 3.1117e-05, 264.576
2419, 0.224824, 2.15189e-05, 4.24029e-06, 0, 1.46645e-07, 4.90988e-07, 0, 0, 2.63968e-05, 7.0818e-06, 5.04863e-06, 1.49244, 0.962654, 3.1517e-05, 265.31
2420, 0.281771, 1.85553e-05, 4.10432e-06, 0, 1.8934e-07, 6.30601e-07, 0, 0, 2.34796e-05, 8.90622e-06, 6.54285e-06, 1.26666, 0.96272, 3.16037e-05, 263.846
2421, 0.356238, 1.46249e-05, 3.91994e-06, 0, 2.44465e-07, 8.10776e-07, 0, 0, 1.96001e-05, 1.12691e-05, 8.46726e-06, 1.03216, 0.962786, 3.16206e-05, 261.664
2422, 0.376176, 1.3574e-05, 3.90652e-06, 0, 2.58698e-07, 8.57419e-07, 0, 0, 1.85966e-05, 1.18936e-05, 8.96868e-06, 0.977698, 0.962852, 3.16041e-05, 260.976
2423, 0.361689, 1.43022e-05, 4.01767e-06, 0, 2.46861e-07, 8.18984e-07, 0, 0, 1.93858e-05, 1.14179e-05, 8.56096e-06, 1.01697, 0.962918, 3.15741e-05, 261.369
2424, 0.338344, 1.54467e-05, 4.17564e-06, 0, 2.28007e-07, 7.57951e-07, 0, 0, 2.06083e-05, 1.06671e-05, 7.90652e-06, 1.08369, 0.962984, 3.15587e-05, 261.99
2425, 0.33219, 1.58283e-05, 4.23056e-06, 0, 2.22196e-07, 7.39812e-07, 0, 0, 2.10208e-05, 1.0461e-05, 7.71184e-06, 1.10205, 0.96305, 3.15289e-05, 262.136
2426, 0.33789, 1.58084e-05, 4.19023e-06, 0, 2.2649e-07, 7.54295e-07, 0, 0, 2.09794e-05, 1.06281e-05, 7.87634e-06, 1.08503, 0.963116, 3.14874e-05, 262.029
2427, 0.363353, 1.47875e-05, 4.046e-06, 0, 2.46377e-07, 8.19088e-07, 0, 0, 1.98989e-05, 1.14183e-05, 8.59079e-06, 1.01238, 0.963182, 3.14474e-05, 261.334
2428, 0.39911, 1.31641e-05, 3.87056e-06, 0, 2.73298e-07, 9.06846e-07, 0, 0, 1.82148e-05, 1.25137e-05, 9.55151e-06, 0.918518, 0.963248, 3.13643e-05, 260.235
2429, 0.414187, 1.25359e-05, 3.82338e-06, 0, 2.82417e-07, 9.37048e-07, 0, 0, 1.75788e-05, 1.28914e-05, 9.88482e-06, 0.881439, 0.963314, 3.11282e-05, 259.746
2430, 0.415435, 1.2581e-05, 3.84972e-06, 0, 2.77164e-07, 9.2028e-07, 0, 0, 1.76282e-05, 1.26666e-05, 9.71164e-06, 0.878429, 0.96338, 3.0497e-05, 259.695
2431, 0.409753, 1.29864e-05, 3.91021e-06, 0, 2.65783e-07, 8.83348e-07, 0, 0, 1.80457e-05, 1.21814e-05, 9.3205e-06, 0.8922, 0.963446, 2.97637e-05, 259.878
2432, 0.379319, 1.46224e-05, 4.1205e-06, 0, 2.43266e-07, 8.10821e-07, 0, 0, 1.9797e-05, 1.12915e-05, 8.52965e-06, 0.969377, 0.963512, 2.99057e-05, 260.856
2433, 0.320185, 1.78236e-05, 4.46176e-06, 0, 2.04654e-07, 6.85917e-07, 0, 0, 2.3176e-05, 9.7539e-06, 7.16518e-06, 1.13886, 0.963578, 3.06379e-05, 262.597
2434, 0.246849, 2.23932e-05, 4.68254e-06, 0, 1.55309e-07, 5.2386e-07, 0, 0, 2.77549e-05, 7.64121e-06, 5.42464e-06, 1.39898, 0.963644, 3.10579e-05, 264.632
2435, 0.163343, 2.83314e-05, 4.69408e-06, 0, 9.94415e-08, 3.37729e-07, 0, 0, 3.34627e-05, 5.08289e-06, 3.46081e-06, 1.8119, 0.96371, 3.11723e-05, 266.782
2436, 0.145322, 2.99331e-05, 4.65717e-06, 0, 8.83977e-08, 3.00516e-07, 0, 0, 3.49792e-05, 4.52618e-06, 3.08506e-06, 1.9288, 0.963776, 3.11777e-05, 267.232
2437, 0.240619, 2.38257e-05, 4.56274e-06, 0, 1.54518e-07, 5.20613e-07, 0, 0, 2.90635e-05, 7.48854e-06, 5.43847e-06, 1.42454, 0.963842, 3.11417e-05, 264.926
2438, 0.351916, 1.69683e-05, 4.33011e-06, 0, 2.32965e-07, 7.80629e-07, 0, 0, 2.2312e-05, 1.09475e-05, 8.23081e-06, 1.04436, 0.963908, 3.11129e-05, 261.736
2439, 0.404993, 1.40391e-05, 4.13933e-06, 0, 2.71754e-07, 9.08282e-07, 0, 0, 1.93585e-05, 1.25921e-05, 9.62084e-06, 0.903885, 0.963974, 3.10929e-05, 260.015
2440, 0.418224, 1.34712e-05, 4.08237e-06, 0, 2.81486e-07, 9.40237e-07, 0, 0, 1.87753e-05, 1.29861e-05, 9.9796e-06, 0.871737, 0.96404, 3.10512e-05, 259.582
2441, 0.41276, 1.38368e-05, 4.15323e-06, 0, 2.76512e-07, 9.24425e-07, 0, 0, 1.91909e-05, 1.27943e-05, 9.8117e-06, 0.884889, 0.964106, 3.0997e-05, 259.75
2442, 0.389324, 1.50481e-05, 4.37253e-06, 0, 2.576e-07, 8.63324e-07, 0, 0, 2.05415e-05, 1.20568e-05, 9.1409e-06, 0.943343, 0.964172, 3.09687e-05, 260.447
2443, 0.365584, 1.62864e-05, 4.59015e-06, 0, 2.38217e-07, 8.00885e-07, 0, 0, 2.19156e-05, 1.13071e-05, 8.4535e-06, 1.00626, 0.964238, 3.09291e-05, 261.112
2444, 0.348304, 1.75453e-05, 4.66628e-06, 0, 2.24433e-07, 7.56456e-07, 0, 0, 2.31925e-05, 1.07416e-05, 7.97107e-06, 1.05468, 0.964304, 3.08185e-05, 261.686
2445, 0.287489, 2.18756e-05, 4.80081e-06, 0, 1.81029e-07, 6.1301e-07, 0, 0, 2.74705e-05, 8.83766e-06, 6.4248e-06, 1.24657, 0.96437, 3.0627e-05, 263.586
2446, 0.20089, 2.77744e-05, 5.04934e-06, 0, 1.19464e-07, 4.08436e-07, 0, 0, 3.33516e-05, 6.12377e-06, 4.22053e-06, 1.605, 0.964436, 3.03122e-05, 265.812
2447, 0.178907, 2.89715e-05, 5.28411e-06, 0, 1.00087e-07, 3.44191e-07, 0, 0, 3.46999e-05, 5.30049e-06, 3.52493e-06, 1.72089, 0.964502, 2.9816e-05, 266.205
2448, 0.226951, 2.56137e-05, 5.30589e-06, 0, 1.26417e-07, 4.32143e-07, 0, 0, 3.14782e-05, 6.48324e-06, 4.47548e-06, 1.48302, 0.964568, 2.90859e-05, 264.952
2449, 0.255484, 2.40499e-05, 5.22078e-06, 0, 1.42832e-07, 4.86669e-07, 0, 0, 2.99002e-05, 7.17902e-06, 5.07448e-06, 1.36459, 0.964634, 2.86764e-05, 264.255
2450, 0.20403, 2.80205e-05, 5.30025e-06, 0, 1.12958e-07, 3.86564e-07, 0, 0, 3.38203e-05, 5.81113e-06, 4.00529e-06, 1.58949, 0.9647, 2.9191e-05, 265.644
2451, 0.163432, 3.11556e-05, 5.36761e-06, 0, 9.12506e-08, 3.14517e-07, 0, 0, 3.6929e-05, 4.84529e-06, 3.23192e-06, 1.81136, 0.964766, 2.99237e-05, 266.621
2452, 0.211725, 2.7844e-05, 5.32853e-06, 0, 1.24844e-07, 4.28511e-07, 0, 0, 3.37259e-05, 6.41733e-06, 4.45247e-06, 1.55247, 0.964832, 3.02764e-05, 265.443
2453, 0.260928, 2.4283e-05, 5.36558e-06, 0, 1.57152e-07, 5.37562e-07, 0, 0, 3.03433e-05, 7.9287e-06, 5.6193e-06, 1.34351, 0.964898, 3.03663e-05, 264.096
2454, 0.254956, 2.48492e-05, 5.42835e-06, 0, 1.53039e-07, 5.2344e-07, 0, 0, 3.0954e-05, 7.74483e-06, 5.47057e-06, 1.36667, 0.964964, 3.03693e-05, 264.25
2455, 0.279224, 2.36519e-05, 5.26243e-06, 0, 1.70494e-07, 5.81244e-07, 0, 0, 2.96661e-05, 8.47873e-06, 6.11492e-06, 1.27574, 0.96503, 3.03654e-05, 263.661
2456, 0.346454, 1.94355e-05, 4.97253e-06, 0, 2.17144e-07, 7.37002e-07, 0, 0, 2.53622e-05, 1.05125e-05, 7.82433e-06, 1.06, 0.965096, 3.0349e-05, 261.732
2457, 0.390332, 1.67233e-05, 4.79319e-06, 0, 2.47676e-07, 8.38929e-07, 0, 0, 2.26031e-05, 1.18345e-05, 8.94873e-06, 0.940757, 0.965162, 3.03222e-05, 260.31
2458, 0.402379, 1.61037e-05, 4.75344e-06, 0, 2.56042e-07, 8.66994e-07, 0, 0, 2.19802e-05, 1.21933e-05, 9.26512e-06, 0.91036, 0.965228, 3.03009e-05, 259.905
2459, 0.399507, 1.63612e-05, 4.81641e-06, 0, 2.53198e-07, 8.58198e-07, 0, 0, 2.22891e-05, 1.20943e-05, 9.17091e-06, 0.917524, 0.965294, 3.02669e-05, 259.984
2460, 0.388239, 1.71888e-05, 4.92359e-06, 0, 2.44325e-07, 8.29569e-07, 0, 0, 2.31863e-05, 1.17415e-05, 8.85572e-06, 0.946135, 0.96536, 3.02354e-05, 260.358
2461, 0.346942, 2.02303e-05, 5.11402e-06, 0, 2.15049e-07, 7.32637e-07, 0, 0, 2.6292e-05, 1.0486e-05, 7.79215e-06, 1.0586, 0.965426, 3.02092e-05, 261.741
2462, 0.267503, 2.62764e-05, 5.34251e-06, 0, 1.60638e-07, 5.50716e-07, 0, 0, 3.23302e-05, 8.07767e-06, 5.80766e-06, 1.31862, 0.965492, 3.01674e-05, 264.103
2463, 0.226652, 2.93631e-05, 5.51883e-06, 0, 1.32458e-07, 4.56623e-07, 0, 0, 3.5471e-05, 6.83438e-06, 4.78308e-06, 1.48434, 0.965558, 3.0129e-05, 265.131
2464, 0.268873, 2.59616e-05, 5.59529e-06, 0, 1.59504e-07, 5.48379e-07, 0, 0, 3.22647e-05, 8.09116e-06, 5.78058e-06, 1.31352, 0.965624, 3.00886e-05, 263.913
2465, 0.330602, 2.15136e-05, 5.46557e-06, 0, 2.00524e-07, 6.86421e-07, 0, 0, 2.78661e-05, 9.9259e-06, 7.29528e-06, 1.10684, 0.96569, 3.00267e-05, 262.093
2466, 0.355265, 2.00191e-05, 5.36738e-06, 0, 2.16811e-07, 7.41344e-07, 0, 0, 2.63446e-05, 1.0643e-05, 7.9043e-06, 1.03489, 0.965756, 2.99516e-05, 261.352
2467, 0.33172, 2.18466e-05, 5.51867e-06, 0, 1.99356e-07, 6.83433e-07, 0, 0, 2.82481e-05, 9.88426e-06, 7.2707e-06, 1.10346, 0.965822, 2.97826e-05, 262.089
2468, 0.308585, 2.34699e-05, 5.71549e-06, 0, 1.79417e-07, 6.1753e-07, 0, 0, 2.99824e-05, 9.03196e-06, 6.5464e-06, 1.17576, 0.965888, 2.93297e-05, 262.71
2469, 0.321307, 2.24966e-05, 5.74715e-06, 0, 1.80757e-07, 6.22665e-07, 0, 0, 2.90472e-05, 9.11595e-06, 6.60382e-06, 1.13536, 0.965954, 2.85146e-05, 262.253
2470, 0.311739, 2.34573e-05, 5.78907e-06, 0, 1.70776e-07, 5.88733e-07, 0, 0, 3.00059e-05, 8.66639e-06, 6.23566e-06, 1.16559, 0.96602, 2.80206e-05, 262.555
2471, 0.23076, 3.08974e-05, 5.73326e-06, 0, 1.23849e-07, 4.28806e-07, 0, 0, 3.71833e-05, 6.45734e-06, 4.50618e-06, 1.46638, 0.966086, 2.85e-05, 265.035
2472, 0.134334, 4.06493e-05, 5.35067e-06, 0, 7.10353e-08, 2.47733e-07, 0, 0, 4.63187e-05, 3.8606e-06, 2.57232e-06, 2.00742, 0.966152, 2.92227e-05, 267.628
2473, 0.134987, 4.08482e-05, 5.37754e-06, 0, 7.37361e-08, 2.57539e-07, 0, 0, 4.6557e-05, 3.99433e-06, 2.68203e-06, 2.00257, 0.966218, 2.95885e-05, 267.608
2474, 0.224362, 3.19057e-05, 5.88989e-06, 0, 1.27131e-07, 4.42245e-07, 0, 0, 3.8365e-05, 6.67221e-06, 4.6549e-06, 1.49449, 0.966284, 2.96991e-05, 265.164
2475, 0.294639, 2.53176e-05, 6.14127e-06, 0, 1.69766e-07, 5.89048e-07, 0, 0, 3.22177e-05, 8.75194e-06, 6.23906e-06, 1.222, 0.96635, 2.96865e-05, 262.987
2476, 0.320962, 2.32969e-05, 6.12931e-06, 0, 1.86712e-07, 6.46572e-07, 0, 0, 3.02595e-05, 9.52522e-06, 6.87673e-06, 1.13643, 0.966416, 2.96639e-05, 262.161
2477, 0.31648, 2.37489e-05, 6.20908e-06, 0, 1.83485e-07, 6.35906e-07, 0, 0, 3.07774e-05, 9.38571e-06, 6.7644e-06, 1.15049, 0.966482, 2.96502e-05, 262.28
2478, 0.285641, 2.61673e-05, 6.45262e-06, 0, 1.61968e-07, 5.64073e-07, 0, 0, 3.3346e-05, 8.43022e-06, 5.97437e-06, 1.25302, 0.966548, 2.95101e-05, 263.151
2479, 0.235691, 3.03861e-05, 6.69032e-06, 0, 1.29011e-07, 4.51949e-07, 0, 0, 3.76574e-05, 6.90045e-06, 4.75033e-06, 1.44523, 0.966614, 2.93098e-05, 264.526
2480, 0.170771, 3.62394e-05, 6.82679e-06, 0, 8.89947e-08, 3.13679e-07, 0, 0, 4.34689e-05, 4.98547e-06, 3.25191e-06, 1.76743, 0.96668, 2.92842e-05, 266.185
2481, 0.136014, 3.95873e-05, 6.86296e-06, 0, 6.79371e-08, 2.40748e-07, 0, 0, 4.67589e-05, 3.98255e-06, 2.46219e-06, 1.995, 0.966746, 2.93427e-05, 266.996
2482, 0.153568, 3.81078e-05, 6.90383e-06, 0, 7.74723e-08, 2.74344e-07, 0, 0, 4.53635e-05, 4.50026e-06, 2.81657e-06, 1.87361, 0.966812, 2.9335e-05, 266.542
2483, 0.154233, 3.87505e-05, 6.78148e-06, 0, 7.79765e-08, 2.76175e-07, 0, 0, 4.58861e-05, 4.51808e-06, 2.83909e-06, 1.86929, 0.966878, 2.93168e-05, 266.6
2484, 0.126887, 4.2563e-05, 6.4841e-06, 0, 6.31484e-08, 2.24168e-07, 0, 0, 4.93344e-05, 3.71484e-06, 2.29502e-06, 2.06446, 0.966944, 2.93212e-05, 267.409
2485, 0.143521, 4.09166e-05, 6.6573e-06, 0, 7.22833e-08, 2.56261e-07, 0, 0, 4.79024e-05, 4.19749e-06, 2.63664e-06, 1.94127, 0.96701, 2.93023e-05, 266.963
2486, 0.160708, 3.88453e-05, 6.98705e-06, 0, 8.14449e-08, 2.88613e-07, 0, 0, 4.62024e-05, 4.69753e-06, 2.97721e-06, 1.82816, 0.967076, 2.92623e-05, 266.436
2487, 0.118991, 4.39796e-05, 6.76403e-06, 0, 5.87037e-08, 2.08923e-07, 0, 0, 5.10112e-05, 3.47607e-06, 2.13888e-06, 2.1287, 0.967142, 2.9227e-05, 267.573
2488, 0.0872517, 4.82768e-05, 6.48736e-06, 0, 4.17186e-08, 1.49713e-07, 0, 0, 5.49556e-05, 2.54561e-06, 1.52134e-06, 2.43896, 0.967208, 2.91923e-05, 268.415
2489, 0.117193, 4.47731e-05, 6.86532e-06, 0, 5.76857e-08, 2.07309e-07, 0, 0, 5.19034e-05, 3.41582e-06, 2.13098e-06, 2.14393, 0.967274, 2.91547e-05, 267.623
2490, 0.155456, 4.00655e-05, 7.36827e-06, 0, 7.76865e-08, 2.79116e-07, 0, 0, 4.77905e-05, 4.52504e-06, 2.88539e-06, 1.86139, 0.96734, 2.9101e-05, 266.521
2491, 0.149263, 4.06918e-05, 7.48481e-06, 0, 7.32113e-08, 2.63469e-07, 0, 0, 4.85133e-05, 4.33175e-06, 2.71097e-06, 1.90205, 0.967406, 2.90046e-05, 266.624
2492, 0.117322, 4.42708e-05, 7.44326e-06, 0, 5.47833e-08, 1.97669e-07, 0, 0, 5.19665e-05, 3.38855e-06, 2.00537e-06, 2.14284, 0.967472, 2.88563e-05, 267.39
2493, 0.0937145, 4.71596e-05, 7.38555e-06, 0, 4.14643e-08, 1.50135e-07, 0, 0, 5.47367e-05, 2.69069e-06, 1.49907e-06, 2.3675, 0.967538, 2.85168e-05, 267.952
2494, 0.0738354, 5.12931e-05, 6.78056e-06, 0, 3.19152e-08, 1.15857e-07, 0, 0, 5.82215e-05, 2.10017e-06, 1.15221e-06, 2.60592, 0.967604, 2.77699e-05, 268.64
2495, 0.0783344, 5.23745e-05, 6.40017e-06, 0, 3.50804e-08, 1.26973e-07, 0, 0, 5.89367e-05, 2.1962e-06, 1.28719e-06, 2.54677, 0.96767, 2.70677e-05, 268.71
2496, 0.128314, 4.60344e-05, 7.02823e-06, 0, 6.08758e-08, 2.19355e-07, 0, 0, 5.33429e-05, 3.61003e-06, 2.26703e-06, 2.05328, 0.967736, 2.73128e-05, 267.385
2497, 0.182989, 3.9399e-05, 7.56326e-06, 0, 9.06914e-08, 3.25436e-07, 0, 0, 4.73784e-05, 5.20483e-06, 3.40299e-06, 1.69833, 0.967802, 2.80921e-05, 265.84
2498, 0.214786, 3.63784e-05, 7.61749e-06, 0, 1.09745e-07, 3.92136e-07, 0, 0, 4.44977e-05, 6.15413e-06, 4.13423e-06, 1.53811, 0.967867, 2.85717e-05, 264.991
2499, 0.230003, 3.51183e-05, 7.63555e-06, 0, 1.18999e-07, 4.24143e-07, 0, 0, 4.3297e-05, 6.60756e-06, 4.48837e-06, 1.46966, 0.967928, 2.87258e-05, 264.577
2500, 0.239608, 3.42462e-05, 7.71028e-06, 0, 1.24146e-07, 4.42244e-07, 0, 0, 4.25229e-05, 6.88716e-06, 4.68518e-06, 1.42875, 0.967974, 2.87562e-05, 264.276
2501, 0.226818, 3.59192e-05, 7.72623e-06, 0, 1.16512e-07, 4.15755e-07, 0, 0, 4.41777e-05, 6.52412e-06, 4.39589e-06, 1.48361, 0.968, 2.87755e-05, 264.659
2502, 0.168602, 4.30559e-05, 7.51146e-06, 0, 8.39211e-08, 3.01203e-07, 0, 0, 5.09525e-05, 4.85443e-06, 3.15564e-06, 1.78021, 0.968011, 2.87834e-05, 266.325
2503, 0.105542, 5.09241e-05, 7.23113e-06, 0, 4.89986e-08, 1.78172e-07, 0, 0, 5.83824e-05, 3.03537e-06, 1.82943e-06, 2.24865, 0.968018, 2.875e-05, 267.933
2504, 0.0842774, 5.3314e-05, 7.35985e-06, 0, 3.65647e-08, 1.35074e-07, 0, 0, 6.08455e-05, 2.4163e-06, 1.3612e-06, 2.47364, 0.968024, 2.87125e-05, 268.368
2505, 0.081247, 5.44214e-05, 7.27222e-06, 0, 3.5314e-08, 1.31043e-07, 0, 0, 6.186e-05, 2.32855e-06, 1.32547e-06, 2.51026, 0.96803, 2.87043e-05, 268.493
2506, 0.100183, 5.35429e-05, 7.02028e-06, 0, 4.67092e-08, 1.71277e-07, 0, 0, 6.07812e-05, 2.86768e-06, 1.78022e-06, 2.30075, 0.968036, 2.86902e-05, 268.19
2507, 0.160478, 4.63833e-05, 7.38426e-06, 0, 7.87979e-08, 2.85541e-07, 0, 0, 5.4132e-05, 4.58465e-06, 3.02268e-06, 1.8296, 0.968042, 2.86364e-05, 266.665
2508, 0.188496, 4.23864e-05, 7.88038e-06, 0, 9.26712e-08, 3.35265e-07, 0, 0, 5.06947e-05, 5.38361e-06, 3.5527e-06, 1.66868, 0.968048, 2.85961e-05, 265.773
2509, 0.149469, 4.69027e-05, 7.95898e-06, 0, 7.08472e-08, 2.57917e-07, 0, 0, 5.51904e-05, 4.27293e-06, 2.70361e-06, 1.90067, 0.968054, 2.85952e-05, 266.742
2510, 0.0987525, 5.42333e-05, 7.47502e-06, 0, 4.41426e-08, 1.62309e-07, 0, 0, 6.19148e-05, 2.82533e-06, 1.67117e-06, 2.31514, 0.96806, 2.85554e-05, 268.094
2511, 0.0647335, 5.98347e-05, 6.98556e-06, 0, 2.70493e-08, 1.00661e-07, 0, 0, 6.6948e-05, 1.84571e-06, 1.01682e-06, 2.73748, 0.968066, 2.84336e-05, 268.996
2512, 0.0636066, 5.94881e-05, 7.36761e-06, 0, 2.57349e-08, 9.65903e-08, 0, 0, 6.6978e-05, 1.80032e-06, 9.71128e-07, 2.75504, 0.968073, 2.83135e-05, 268.92
2513, 0.0879014, 5.57458e-05, 7.91972e-06, 0, 3.71621e-08, 1.38433e-07, 0, 0, 6.38411e-05, 2.48313e-06, 1.41655e-06, 2.43154, 0.968078, 2.82597e-05, 268.234
2514, 0.0929524, 5.67679e-05, 7.51061e-06, 0, 4.04891e-08, 1.50066e-07, 0, 0, 6.44691e-05, 2.62524e-06, 1.55216e-06, 2.37567, 0.968084, 2.82313e-05, 268.275
2515, 0.0543777, 6.55774e-05, 6.09724e-06, 0, 2.36214e-08, 8.76648e-08, 0, 0, 7.17859e-05, 1.53427e-06, 9.07034e-07, 2.9118, 0.96809, 2.82155e-05, 269.552
2516, 0.0178261, 7.3501e-05, 4.91473e-06, 0, 7.28825e-09, 2.73606e-08, 0, 0, 7.84504e-05, 5.01706e-07, 2.78583e-07, 4.02709, 0.968096, 2.82303e-05, 270.602
2517, 0.0134328, 7.40929e-05, 5.05608e-06, 0, 4.66449e-09, 1.81192e-08, 0, 0, 7.91717e-05, 3.77126e-07, 1.75395e-07, 4.31006, 0.968102, 2.82238e-05, 270.637
2518, 0.0288542, 6.9195e-05, 6.4113e-06, 0, 1.00592e-08, 3.91714e-08, 0, 0, 7.56556e-05, 8.10958e-07, 3.79643e-07, 3.5455, 0.968108, 2.81713e-05, 269.974
2519, 0.0457898, 6.4747e-05, 7.53668e-06, 0, 1.66531e-08, 6.4276e-08, 0, 0, 7.23646e-05, 1.28745e-06, 6.33372e-07, 3.08369, 0.968114, 2.81188e-05, 269.326
2520, 0.0693852, 6.06336e-05, 8.19276e-06, 0, 2.7032e-08, 1.02667e-07, 0, 0, 6.89561e-05, 1.94857e-06, 1.03906e-06, 2.66808, 0.96812, 2.80817e-05, 268.634
2521, 0.0945229, 5.66837e-05, 8.71025e-06, 0, 3.82267e-08, 1.44138e-07, 0, 0, 6.55762e-05, 2.64942e-06, 1.48005e-06, 2.35891, 0.968126, 2.803e-05, 267.918
2522, 0.0858077, 5.88009e-05, 8.5322e-06, 0, 3.42439e-08, 1.29709e-07, 0, 0, 6.7497e-05, 2.39896e-06, 1.32857e-06, 2.45565, 0.968132, 2.79312e-05, 268.201
2523, 0.0545498, 6.54013e-05, 7.69786e-06, 0, 2.04588e-08, 7.86086e-08, 0, 0, 7.31982e-05, 1.51814e-06, 7.90874e-07, 2.90864, 0.968138, 2.77327e-05, 269.145
2524, 0.0300178, 7.11902e-05, 6.86346e-06, 0, 1.02119e-08, 3.99061e-08, 0, 0, 7.81038e-05, 8.26372e-07, 3.9036e-07, 3.50596, 0.968144, 2.72992e-05, 269.89
2525, 0.0178656, 7.37881e-05, 6.71208e-06, 0, 5.26527e-09, 2.09397e-08, 0, 0, 8.05264e-05, 4.76777e-07, 1.97118e-07, 4.02488, 0.96815, 2.65224e-05, 270.2
2526, 0.0125403, 7.53054e-05, 6.6493e-06, 0, 3.2269e-09, 1.30596e-08, 0, 0, 8.1971e-05, 3.22908e-07, 1.18546e-07, 4.37881, 0.968156, 2.59569e-05, 270.346
2527, 0.00999512, 7.65511e-05, 6.52986e-06, 0, 2.43614e-09, 9.96709e-09, 0, 0, 8.30934e-05, 2.60866e-07, 8.82613e-08, 4.60566, 0.968162, 2.63396e-05, 270.439
2528, 0.00995287, 7.68712e-05, 6.62826e-06, 0, 2.46916e-09, 1.00816e-08, 0, 0, 8.3512e-05, 2.69788e-07, 8.86463e-08, 4.60989, 0.968168, 2.70926e-05, 270.422
2529, 0.00783232, 7.90962e-05, 6.07783e-06, 0, 1.94503e-09, 7.9036e-09, 0, 0, 8.51839e-05, 2.1523e-07, 6.92097e-08, 4.8495, 0.968174, 2.75175e-05, 270.595
2530, 0.00357846, 8.31541e-05, 4.91607e-06, 0, 8.52809e-10, 3.46264e-09, 0, 0, 8.80745e-05, 9.86872e-08, 2.98816e-08, 5.63282, 0.96818, 2.7674e-05, 270.944
2531, 0.00108477, 8.6584e-05, 3.87746e-06, 0, 2.27557e-10, 9.35171e-10, 0, 0, 9.04626e-05, 2.99802e-08, 7.71846e-09, 6.82639, 0.968186, 2.77223e-05, 271.208
